0.0394912	38	0
0.0394912	39	0
0.0394912	40	0
0.0394912	41	0
0.0394912	42	0
0.0394912	43	0
0.0394912	44	0
0.0394912	45	0
0.0394912	46	0
0.0394912	47	0
0.0394912	48	0
0.0394912	49	0
0.0394912	50	0
0.0394912	51	0
0.0394912	52	0
0.0394912	53	0
0.0394912	54	0
0.0394912	55	0
0.0394912	56	0
0.0394912	57	0
0.0394912	58	0
0.0394912	59	0
0.0394912	60	0
0.0394912	61	0
0.0394912	62	0
0.0394912	63	0
0.0394912	64	0
0.0394912	65	0
0.0394912	66	0
0.0394912	67	0
0.0394912	68	0
0.0394912	69	0
0.0394912	70	0
0.0394912	71	0
0.0394912	72	0
0.0394912	73	0
0.0394912	74	0
0.0394912	75	0
0.0394912	76	0.0317657
0.0394912	77	0
0.0394912	78	0.0325908
0.0394912	79	0
0.0394912	80	0.0668317
0.0394912	81	0
0.0394912	82	0.0342409
0.0394912	83	0
0.0394912	84	0.210396
0.0394912	85	0
0.0394912	86	0.0717822
0.0394912	87	0
0.0394912	88	0.110149
0.0394912	89	0
0.0394912	90	0.187706
0.0394912	91	0
0.0394912	92	0.0383663
0.0394912	93	0
0.0394912	94	0.0391914
0.0394912	95	0
0.0394912	96	0.0400165
0.0394912	97	0
0.0394912	98	0
0.0394912	99	0
0.0394912	100	0
0.0410806	0	0
0.0410806	1	0.137789
0.0410806	2	0
0.0410806	3	0
0.0410806	4	0
0.0410806	5	0
0.0410806	6	0
0.0410806	7	0
0.0410806	8	0
0.0410806	9	0
0.0410806	10	0
0.0410806	11	0
0.0410806	12	0
0.0410806	13	0
0.0410806	14	0
0.0410806	15	0
0.0410806	16	0
0.0410806	17	0
0.0410806	18	0
0.0410806	19	0
0.0410806	20	0
0.0410806	21	0
0.0410806	22	0
0.0410806	23	0
0.0410806	24	0
0.0410806	25	0
0.0410806	26	0
0.0410806	27	0
0.0410806	28	0
0.0410806	29	0
0.0410806	30	0
0.0410806	31	0
0.0410806	32	0
0.0410806	33	0
0.0410806	34	0
0.0410806	35	0
0.0410806	36	0
0.0410806	37	0
0.0410806	38	0
0.0410806	39	0
0.0410806	40	0
0.0410806	41	0
0.0410806	42	0
0.0410806	43	0
0.0410806	44	0
0.0410806	45	0
0.0410806	46	0
0.0410806	47	0
0.0410806	48	0
0.0410806	49	0
0.0410806	50	0
0.0410806	51	0
0.0410806	52	0
0.0410806	53	0
0.0410806	54	0
0.0410806	55	0
0.0410806	56	0
0.0410806	57	0
0.0410806	58	0
0.0410806	59	0
0.0410806	60	0
0.0410806	61	0
0.0410806	62	0
0.0410806	63	0
0.0410806	64	0
0.0410806	65	0
0.0410806	66	0
0.0410806	67	0
0.0410806	68	0
0.0410806	69	0
0.0410806	70	0
0.0410806	71	0
0.0410806	72	0
0.0410806	73	0
0.0410806	74	0
0.0410806	75	0
0.0410806	76	0.0317657
0.0410806	77	0
0.0410806	78	0.0325908
0.0410806	79	0
0.0410806	80	0.0668317
0.0410806	81	0
0.0410806	82	0.0684818
0.0410806	83	0
0.0410806	84	0.17533
0.0410806	85	0
0.0410806	86	0.0717822
0.0410806	87	0
0.0410806	88	0.110149
0.0410806	89	0
0.0410806	90	0.187706
0.0410806	91	0
0.0410806	92	0.0383663
0.0410806	93	0
0.0410806	94	0.0391914
0.0410806	95	0
0.0410806	96	0.0400165
0.0410806	97	0
0.0410806	98	0
0.0410806	99	0
0.0410806	100	0
0.0410814	0	0
0.0410814	1	0.138614
0.0410814	2	0
0.0410814	3	0
0.0410814	4	0
0.0410814	5	0
0.0410814	6	0
0.0410814	7	0
0.0410814	8	0
0.0410814	9	0
0.0410814	10	0
0.0410814	11	0
0.0410814	12	0
0.0410814	13	0
0.0410814	14	0
0.0410814	15	0
0.0410814	16	0
0.0410814	17	0
0.0410814	18	0
0.0410814	19	0
0.0410814	20	0
0.0410814	21	0
0.0410814	22	0
0.0410814	23	0
0.0410814	24	0
0.0410814	25	0
0.0410814	26	0
0.0410814	27	0
0.0410814	28	0
0.0410814	29	0
0.0410814	30	0
0.0410814	31	0
0.0410814	32	0
0.0410814	33	0
0.0410814	34	0
0.0410814	35	0
0.0410814	36	0
0.0410814	37	0
0.0410814	38	0
0.0410814	39	0
0.0410814	40	0
0.0410814	41	0
0.0410814	42	0
0.0410814	43	0
0.0410814	44	0
0.0410814	45	0
0.0410814	46	0
0.0410814	47	0
0.0410814	48	0
0.0410814	49	0
0.0410814	50	0
0.0410814	51	0
0.0410814	52	0
0.0410814	53	0
0.0410814	54	0
0.0410814	55	0
0.0410814	56	0
0.0410814	57	0
0.0410814	58	0
0.0410814	59	0
0.0410814	60	0
0.0410814	61	0
0.0410814	62	0
0.0410814	63	0
0.0410814	64	0
0.0410814	65	0
0.0410814	66	0
0.0410814	67	0
0.0410814	68	0
0.0410814	69	0
0.0410814	70	0
0.0410814	71	0
0.0410814	72	0
0.0410814	73	0
0.0410814	74	0
0.0410814	75	0
0.0410814	76	0.0317657
0.0410814	77	0
0.0410814	78	0.0325908
0.0410814	79	0
0.0410814	80	0.0668317
0.0410814	81	0
0.0410814	82	0.0684818
0.0410814	83	0
0.0410814	84	0.17533
0.0410814	85	0
0.0410814	86	0.0717822
0.0410814	87	0
0.0410814	88	0.146865
0.0410814	89	0
0.0410814	90	0.150165
0.0410814	91	0
0.0410814	92	0.0383663
0.0410814	93	0
0.0410814	94	0.0391914
0.0410814	95	0
0.0410814	96	0.0400165
0.0410814	97	0
0.0410814	98	0
0.0410814	99	0
0.0410814	100	0
0.0412538	0	0
0.0412538	1	0.139439
0.0412538	2	0
0.0412538	3	0
0.0412538	4	0
0.0412538	5	0
0.0412538	6	0
0.0412538	7	0
0.0412538	8	0
0.0412538	9	0
0.0412538	10	0
0.0412538	11	0
0.0412538	12	0
0.0412538	13	0
0.0412538	14	0
0.0412538	15	0
0.0412538	16	0
0.0412538	17	0
0.0412538	18	0
0.0412538	19	0
0.0412538	20	0
0.0412538	21	0
0.0412538	22	0
0.0412538	23	0
0.0412538	24	0
0.0412538	25	0
0.0412538	26	0
0.0412538	27	0
0.0412538	28	0
0.0412538	29	0
0.0412538	30	0
0.0412538	31	0
0.0412538	32	0
0.0412538	33	0
0.0412538	34	0
0.0412538	35	0
0.0412538	36	0
0.0412538	37	0
0.0412538	38	0
0.0412538	39	0
0.0412538	40	0
0.0412538	41	0
0.0412538	42	0
0.0412538	43	0
0.0412538	44	0
0.0412538	45	0
0.0412538	46	0
0.0412538	47	0
0.0412538	48	0
0.0412538	49	0
0.0412538	50	0
0.0412538	51	0
0.0412538	52	0
0.0412538	53	0
0.0412538	54	0
0.0412538	55	0
0.0412538	56	0
0.0412538	57	0
0.0412538	58	0
0.0412538	59	0
0.0412538	60	0
0.0412538	61	0
0.0412538	62	0
0.0412538	63	0
0.0412538	64	0
0.0412538	65	0
0.0412538	66	0
0.0412538	67	0
0.0412538	68	0
0.0412538	69	0
0.0412538	70	0
0.0412538	71	0
0.0412538	72	0
0.0412538	73	0
0.0412538	74	0
0.0412538	75	0
0.0412538	76	0.0317657
0.0412538	77	0
0.0412538	78	0.0325908
0.0412538	79	0
0.0412538	80	0.0668317
0.0412538	81	0
0.0412538	82	0.0684818
0.0412538	83	0
0.0412538	84	0.17533
0.0412538	85	0
0.0412538	86	0.0717822
0.0412538	87	0
0.0412538	88	0.183581
0.0412538	89	0
0.0412538	90	0.112624
0.0412538	91	0
0.0412538	92	0.0383663
0.0412538	93	0
0.0412538	94	0.0391914
0.0412538	95	0
0.0412538	96	0.0400165
0.0412538	97	0
0.0412538	98	0
0.0412538	99	0
0.0412538	100	0
0.0413553	0	0
0.0413553	1	0.140264
0.0413553	2	0
0.0413553	3	0
0.0413553	4	0
0.0413553	5	0
0.0413553	6	0
0.0413553	7	0
0.0413553	8	0
0.0413553	9	0
0.0413553	10	0
0.0413553	11	0
0.0413553	12	0
0.0413553	13	0
0.0413553	14	0
0.0413553	15	0
0.0413553	16	0
0.0413553	17	0
0.0413553	18	0
0.0413553	19	0
0.0413553	20	0
0.0413553	21	0
0.0413553	22	0
0.0413553	23	0
0.0413553	24	0
0.0413553	25	0
0.0413553	26	0
0.0413553	27	0
0.0413553	28	0
0.0413553	29	0
0.0413553	30	0
0.0413553	31	0
0.0413553	32	0
0.0413553	33	0
0.0413553	34	0
0.0413553	35	0
0.0413553	36	0
0.0413553	37	0
0.0413553	38	0
0.0413553	39	0
0.0413553	40	0
0.0413553	41	0
0.0413553	42	0
0.0413553	43	0
0.0413553	44	0
0.0413553	45	0
0.0413553	46	0
0.0413553	47	0
0.0413553	48	0
0.0413553	49	0
0.0413553	50	0
0.0413553	51	0
0.0413553	52	0
0.0413553	53	0
0.0413553	54	0
0.0413553	55	0
0.0413553	56	0
0.0413553	57	0
0.0413553	58	0
0.0413553	59	0
0.0413553	60	0
0.0413553	61	0
0.0413553	62	0
0.0413553	63	0
0.0413553	64	0
0.0413553	65	0
0.0413553	66	0
0.0413553	67	0
0.0413553	68	0
0.0413553	69	0
0.0413553	70	0
0.0413553	71	0
0.0413553	72	0
0.0413553	73	0
0.0413553	74	0
0.0413553	75	0
0.0413553	76	0.0317657
0.0413553	77	0
0.0413553	78	0.0325908
0.0413553	79	0
0.0413553	80	0.0668317
0.0413553	81	0
0.0413553	82	0.0684818
0.0413553	83	0
0.0413553	84	0.17533
0.0413553	85	0
0.0413553	86	0.0717822
0.0413553	87	0
0.0413553	88	0.183581
0.0413553	89	0
0.0413553	90	0.112624
0.0413553	91	0
0.0413553	92	0.0383663
0.0413553	93	0
0.0413553	94	0.0783828
0.0413553	95	0
0.0413553	96	0
0.0413553	97	0
0.0413553	98	0
0.0413553	99	0
0.0413553	100	0
0.041561	0	0
0.041561	1	0.141089
0.041561	2	0
0.041561	3	0
0.041561	4	0
0.041561	5	0
0.041561	6	0
0.041561	7	0
0.041561	8	0
0.041561	9	0
0.041561	10	0
0.041561	11	0
0.041561	12	0
0.041561	13	0
0.041561	14	0
0.041561	15	0
0.041561	16	0
0.041561	17	0
0.041561	18	0
0.041561	19	0
0.041561	20	0
0.041561	21	0
0.041561	22	0
0.041561	23	0
0.041561	24	0
0.041561	25	0
0.041561	26	0
0.041561	27	0
0.041561	28	0
0.041561	29	0
0.041561	30	0
0.041561	31	0
0.041561	32	0
0.041561	33	0
0.041561	34	0
0.041561	35	0
0.041561	36	0
0.041561	37	0
0.041561	38	0
0.041561	39	0
0.041561	40	0
0.041561	41	0
0.041561	42	0
0.041561	43	0
0.041561	44	0
0.041561	45	0
0.041561	46	0
0.041561	47	0
0.041561	48	0
0.041561	49	0
0.041561	50	0
0.041561	51	0
0.041561	52	0
0.041561	53	0
0.041561	54	0
0.041561	55	0
0.041561	56	0
0.041561	57	0
0.041561	58	0
0.041561	59	0
0.041561	60	0
0.041561	61	0
0.041561	62	0
0.041561	63	0
0.041561	64	0
0.041561	65	0
0.041561	66	0
0.041561	67	0
0.041561	68	0
0.041561	69	0
0.041561	70	0
0.041561	71	0
0.041561	72	0
0.041561	73	0
0.041561	74	0
0.041561	75	0
0.041561	76	0.0317657
0.041561	77	0
0.041561	78	0.0325908
0.041561	79	0
0.041561	80	0.0668317
0.041561	81	0
0.041561	82	0.0684818
0.041561	83	0
0.041561	84	0.17533
0.041561	85	0
0.041561	86	0.107673
0.041561	87	0
0.041561	88	0.146865
0.041561	89	0
0.041561	90	0.112624
0.041561	91	0
0.041561	92	0.0383663
0.041561	93	0
0.041561	94	0.0783828
0.041561	95	0
0.041561	96	0
0.041561	97	0
0.041561	98	0
0.041561	99	0
0.041561	100	0
0.0416182	0	0
0.0416182	1	0.141914
0.0416182	2	0
0.0416182	3	0
0.0416182	4	0
0.0416182	5	0
0.0416182	6	0
0.0416182	7	0
0.0416182	8	0
0.0416182	9	0
0.0416182	10	0
0.0416182	11	0
0.0416182	12	0
0.0416182	13	0
0.0416182	14	0
0.0416182	15	0
0.0416182	16	0
0.0416182	17	0
0.0416182	18	0
0.0416182	19	0
0.0416182	20	0
0.0416182	21	0
0.0416182	22	0
0.0416182	23	0
0.0416182	24	0
0.0416182	25	0
0.0416182	26	0
0.0416182	27	0
0.0416182	28	0
0.0416182	29	0
0.0416182	30	0
0.0416182	31	0
0.0416182	32	0
0.0416182	33	0
0.0416182	34	0
0.0416182	35	0
0.0416182	36	0
0.0416182	37	0
0.0416182	38	0
0.0416182	39	0
0.0416182	40	0
0.0416182	41	0
0.0416182	42	0
0.0416182	43	0
0.0416182	44	0
0.0416182	45	0
0.0416182	46	0
0.0416182	47	0
0.0416182	48	0
0.0416182	49	0
0.0416182	50	0
0.0416182	51	0
0.0416182	52	0
0.0416182	53	0
0.0416182	54	0
0.0416182	55	0
0.0416182	56	0
0.0416182	57	0
0.0416182	58	0
0.0416182	59	0
0.0416182	60	0
0.0416182	61	0
0.0416182	62	0
0.0416182	63	0
0.0416182	64	0
0.0416182	65	0
0.0416182	66	0
0.0416182	67	0
0.0416182	68	0
0.0416182	69	0
0.0416182	70	0
0.0416182	71	0
0.0416182	72	0
0.0416182	73	0
0.0416182	74	0
0.0416182	75	0
0.0416182	76	0.0317657
0.0416182	77	0
0.0416182	78	0.0325908
0.0416182	79	0
0.0416182	80	0.100248
0.0416182	81	0
0.0416182	82	0.0342409
0.0416182	83	0
0.0416182	84	0.17533
0.0416182	85	0
0.0416182	86	0.107673
0.0416182	87	0
0.0416182	88	0.146865
0.0416182	89	0
0.0416182	90	0.112624
0.0416182	91	0
0.0416182	92	0.0383663
0.0416182	93	0
0.0416182	94	0.0783828
0.0416182	95	0
0.0416182	96	0
0.0416182	97	0
0.0416182	98	0
0.0416182	99	0
0.0416182	100	0
0.0416931	0	0
0.0416931	1	0.142739
0.0416931	2	0
0.0416931	3	0
0.0416931	4	0
0.0416931	5	0
0.0416931	6	0
0.0416931	7	0
0.0416931	8	0
0.0416931	9	0
0.0416931	10	0
0.0416931	11	0
0.0416931	12	0
0.0416931	13	0
0.0416931	14	0
0.0416931	15	0
0.0416931	16	0
0.0416931	17	0
0.0416931	18	0
0.0416931	19	0
0.0416931	20	0
0.0416931	21	0
0.0416931	22	0
0.0416931	23	0
0.0416931	24	0
0.0416931	25	0
0.0416931	26	0
0.0416931	27	0
0.0416931	28	0
0.0416931	29	0
0.0416931	30	0
0.0416931	31	0
0.0416931	32	0
0.0416931	33	0
0.0416931	34	0
0.0416931	35	0
0.0416931	36	0
0.0416931	37	0
0.0416931	38	0
0.0416931	39	0
0.0416931	40	0
0.0416931	41	0
0.0416931	42	0
0.0416931	43	0
0.0416931	44	0
0.0416931	45	0
0.0416931	46	0
0.0416931	47	0
0.0416931	48	0
0.0416931	49	0
0.0416931	50	0
0.0416931	51	0
0.0416931	52	0
0.0416931	53	0
0.0416931	54	0
0.0416931	55	0
0.0416931	56	0
0.0416931	57	0
0.0416931	58	0
0.0416931	59	0
0.0416931	60	0
0.0416931	61	0
0.0416931	62	0
0.0416931	63	0
0.0416931	64	0
0.0416931	65	0
0.0416931	66	0
0.0416931	67	0
0.0416931	68	0
0.0416931	69	0
0.0416931	70	0
0.0416931	71	0
0.0416931	72	0
0.0416931	73	0
0.0416931	74	0
0.0416931	75	0
0.0416931	76	0.0317657
0.0416931	77	0
0.0416931	78	0.0325908
0.0416931	79	0
0.0416931	80	0.100248
0.0416931	81	0
0.0416931	82	0.0342409
0.0416931	83	0
0.0416931	84	0.17533
0.0416931	85	0
0.0416931	86	0.107673
0.0416931	87	0
0.0416931	88	0.183581
0.0416931	89	0
0.0416931	90	0.0750825
0.0416931	91	0
0.0416931	92	0.0383663
0.0416931	93	0
0.0416931	94	0.0783828
0.0416931	95	0
0.0416931	96	0
0.0416931	97	0
0.0416931	98	0
0.0416931	99	0
0.0416931	100	0
0.0422901	0	0
0.0422901	1	0.143564
0.0422901	2	0
0.0422901	3	0
0.0422901	4	0
0.0422901	5	0
0.0422901	6	0
0.0422901	7	0
0.0422901	8	0
0.0422901	9	0
0.0422901	10	0
0.0422901	11	0
0.0422901	12	0
0.0422901	13	0
0.0422901	14	0
0.0422901	15	0
0.0422901	16	0
0.0422901	17	0
0.0422901	18	0
0.0422901	19	0
0.0422901	20	0
0.0422901	21	0
0.0422901	22	0
0.0422901	23	0
0.0422901	24	0
0.0422901	25	0
0.0422901	26	0
0.0422901	27	0
0.0422901	28	0
0.0422901	29	0
0.0422901	30	0
0.0422901	31	0
0.0422901	32	0
0.0422901	33	0
0.0422901	34	0
0.0422901	35	0
0.0422901	36	0
0.0422901	37	0
0.0422901	38	0
0.0422901	39	0
0.0422901	40	0
0.0422901	41	0
0.0422901	42	0
0.0422901	43	0
0.0422901	44	0
0.0422901	45	0
0.0422901	46	0
0.0422901	47	0
0.0422901	48	0
0.0422901	49	0
0.0422901	50	0
0.0422901	51	0
0.0422901	52	0
0.0422901	53	0
0.0422901	54	0
0.0422901	55	0
0.0422901	56	0
0.0422901	57	0
0.0422901	58	0
0.0422901	59	0
0.0422901	60	0
0.0422901	61	0
0.0422901	62	0
0.0422901	63	0
0.0422901	64	0
0.0422901	65	0
0.0422901	66	0
0.0422901	67	0
0.0422901	68	0
0.0422901	69	0
0.0422901	70	0
0.0422901	71	0
0.0422901	72	0
0.0422901	73	0
0.0422901	74	0
0.0422901	75	0
0.0422901	76	0.0317657
0.0422901	77	0
0.0422901	78	0.0651815
0.0422901	79	0
0.0422901	80	0.0668317
0.0422901	81	0
0.0422901	82	0.0342409
0.0422901	83	0
0.0422901	84	0.17533
0.0422901	85	0
0.0422901	86	0.107673
0.0422901	87	0
0.0422901	88	0.183581
0.0422901	89	0
0.0422901	90	0.0750825
0.0422901	91	0
0.0422901	92	0.0383663
0.0422901	93	0
0.0422901	94	0.0783828
0.0422901	95	0
0.0422901	96	0
0.0422901	97	0
0.0422901	98	0
0.0422901	99	0
0.0422901	100	0
0.0424845	0	0
0.0424845	1	0.144389
0.0424845	2	0
0.0424845	3	0
0.0424845	4	0
0.0424845	5	0
0.0424845	6	0
0.0424845	7	0
0.0424845	8	0
0.0424845	9	0
0.0424845	10	0
0.0424845	11	0
0.0424845	12	0
0.0424845	13	0
0.0424845	14	0
0.0424845	15	0
0.0424845	16	0
0.0424845	17	0
0.0424845	18	0
0.0424845	19	0
0.0424845	20	0
0.0424845	21	0
0.0424845	22	0
0.0424845	23	0
0.0424845	24	0
0.0424845	25	0
0.0424845	26	0
0.0424845	27	0
0.0424845	28	0
0.0424845	29	0
0.0424845	30	0
0.0424845	31	0
0.0424845	32	0
0.0424845	33	0
0.0424845	34	0
0.0424845	35	0
0.0424845	36	0
0.0424845	37	0
0.0424845	38	0
0.0424845	39	0
0.0424845	40	0
0.0424845	41	0
0.0424845	42	0
0.0424845	43	0
0.0424845	44	0
0.0424845	45	0
0.0424845	46	0
0.0424845	47	0
0.0424845	48	0
0.0424845	49	0
0.0424845	50	0
0.0424845	51	0
0.0424845	52	0
0.0424845	53	0
0.0424845	54	0
0.0424845	55	0
0.0424845	56	0
0.0424845	57	0
0.0424845	58	0
0.0424845	59	0
0.0424845	60	0
0.0424845	61	0
0.0424845	62	0
0.0424845	63	0
0.0424845	64	0
0.0424845	65	0
0.0424845	66	0
0.0424845	67	0
0.0424845	68	0
0.0424845	69	0
0.0424845	70	0
0.0424845	71	0
0.0424845	72	0
0.0424845	73	0
0.0424845	74	0
0.0424845	75	0
0.0424845	76	0.0317657
0.0424845	77	0
0.0424845	78	0.0651815
0.0424845	79	0
0.0424845	80	0.0668317
0.0424845	81	0
0.0424845	82	0.0342409
0.0424845	83	0
0.0424845	84	0.17533
0.0424845	85	0
0.0424845	86	0.107673
0.0424845	87	0
0.0424845	88	0.220297
0.0424845	89	0
0.0424845	90	0.0375413
0.0424845	91	0
0.0424845	92	0.0383663
0.0424845	93	0
0.0424845	94	0.0783828
0.0424845	95	0
0.0424845	96	0
0.0424845	97	0
0.0424845	98	0
0.0424845	99	0
0.0424845	100	0
0.043127	0	0
0.043127	1	0.145215
0.043127	2	0
0.043127	3	0
0.043127	4	0
0.043127	5	0
0.043127	6	0
0.043127	7	0
0.043127	8	0
0.043127	9	0
0.043127	10	0
0.043127	11	0
0.043127	12	0
0.043127	13	0
0.043127	14	0
0.043127	15	0
0.043127	16	0
0.043127	17	0
0.043127	18	0
0.043127	19	0
0.043127	20	0
0.043127	21	0
0.043127	22	0
0.043127	23	0
0.043127	24	0
0.043127	25	0
0.043127	26	0
0.043127	27	0
0.043127	28	0
0.043127	29	0
0.043127	30	0
0.043127	31	0
0.043127	32	0
0.043127	33	0
0.043127	34	0
0.043127	35	0
0.043127	36	0
0.043127	37	0
0.043127	38	0
0.043127	39	0
0.043127	40	0
0.043127	41	0
0.043127	42	0
0.043127	43	0
0.043127	44	0
0.043127	45	0
0.043127	46	0
0.043127	47	0
0.043127	48	0
0.043127	49	0
0.043127	50	0
0.043127	51	0
0.043127	52	0
0.043127	53	0
0.043127	54	0
0.043127	55	0
0.043127	56	0
0.043127	57	0
0.043127	58	0
0.043127	59	0
0.043127	60	0
0.043127	61	0
0.043127	62	0
0.043127	63	0
0.043127	64	0
0.043127	65	0
0.043127	66	0
0.043127	67	0
0.043127	68	0
0.043127	69	0
0.043127	70	0
0.043127	71	0
0.043127	72	0
0.043127	73	0
0.043127	74	0
0.043127	75	0
0.043127	76	0.0317657
0.043127	77	0
0.043127	78	0.0651815
0.043127	79	0
0.043127	80	0.0668317
0.043127	81	0
0.043127	82	0.0342409
0.043127	83	0
0.043127	84	0.17533
0.043127	85	0
0.043127	86	0.107673
0.043127	87	0
0.043127	88	0.257013
0.043127	89	0
0.043127	90	0
0.043127	91	0
0.043127	92	0.0383663
0.043127	93	0
0.043127	94	0.0783828
0.043127	95	0
0.043127	96	0
0.043127	97	0
0.043127	98	0
0.043127	99	0
0.043127	100	0
0.0432637	0	0
0.0432637	1	0.14604
0.0432637	2	0
0.0432637	3	0
0.0432637	4	0
0.0432637	5	0
0.0432637	6	0
0.0432637	7	0
0.0432637	8	0
0.0432637	9	0
0.0432637	10	0
0.0432637	11	0
0.0432637	12	0
0.0432637	13	0
0.0432637	14	0
0.0432637	15	0
0.0432637	16	0
0.0432637	17	0
0.0432637	18	0
0.0432637	19	0
0.0432637	20	0
0.0432637	21	0
0.0432637	22	0
0.0432637	23	0
0.0432637	24	0
0.0432637	25	0
0.0432637	26	0
0.0432637	27	0
0.0432637	28	0
0.0432637	29	0
0.0432637	30	0
0.0432637	31	0
0.0432637	32	0
0.0432637	33	0
0.0432637	34	0
0.0432637	35	0
0.0432637	36	0
0.0432637	37	0
0.0432637	38	0
0.0432637	39	0
0.0432637	40	0
0.0432637	41	0
0.0432637	42	0
0.0432637	43	0
0.0432637	44	0
0.0432637	45	0
0.0432637	46	0
0.0432637	47	0
0.0432637	48	0
0.0432637	49	0
0.0432637	50	0
0.0432637	51	0
0.0432637	52	0
0.0432637	53	0
0.0432637	54	0
0.0432637	55	0
0.0432637	56	0
0.0432637	57	0
0.0432637	58	0
0.0432637	59	0
0.0432637	60	0
0.0432637	61	0
0.0432637	62	0
0.0432637	63	0
0.0432637	64	0
0.0432637	65	0
0.0432637	66	0
0.0432637	67	0
0.0432637	68	0
0.0432637	69	0
0.0432637	70	0
0.0432637	71	0
0.0432637	72	0
0.0432637	73	0
0.0432637	74	0
0.0432637	75	0
0.0432637	76	0.0317657
0.0432637	77	0
0.0432637	78	0.0651815
0.0432637	79	0
0.0432637	80	0.0668317
0.0432637	81	0
0.0432637	82	0.0342409
0.0432637	83	0
0.0432637	84	0.17533
0.0432637	85	0
0.0432637	86	0.107673
0.0432637	87	0
0.0432637	88	0.257013
0.0432637	89	0
0.0432637	90	0
0.0432637	91	0
0.0432637	92	0.0767327
0.0432637	93	0
0.0432637	94	0.0391914
0.0432637	95	0
0.0432637	96	0
0.0432637	97	0
0.0432637	98	0
0.0432637	99	0
0.0432637	100	0
0.043538	0	0
0.043538	1	0.146865
0.043538	2	0
0.043538	3	0
0.043538	4	0
0.043538	5	0
0.043538	6	0
0.043538	7	0
0.043538	8	0
0.043538	9	0
0.043538	10	0
0.043538	11	0
0.043538	12	0
0.043538	13	0
0.043538	14	0
0.043538	15	0
0.043538	16	0
0.043538	17	0
0.043538	18	0
0.043538	19	0
0.043538	20	0
0.043538	21	0
0.043538	22	0
0.043538	23	0
0.043538	24	0
0.043538	25	0
0.043538	26	0
0.043538	27	0
0.043538	28	0
0.043538	29	0
0.043538	30	0
0.043538	31	0
0.043538	32	0
0.043538	33	0
0.043538	34	0
0.043538	35	0
0.043538	36	0
0.043538	37	0
0.043538	38	0
0.043538	39	0
0.043538	40	0
0.043538	41	0
0.043538	42	0
0.043538	43	0
0.043538	44	0
0.043538	45	0
0.043538	46	0
0.043538	47	0
0.043538	48	0
0.043538	49	0
0.043538	50	0
0.043538	51	0
0.043538	52	0
0.043538	53	0
0.043538	54	0
0.043538	55	0
0.043538	56	0
0.043538	57	0
0.043538	58	0
0.043538	59	0
0.043538	60	0
0.043538	61	0
0.043538	62	0
0.043538	63	0
0.043538	64	0
0.043538	65	0
0.043538	66	0
0.043538	67	0
0.043538	68	0
0.043538	69	0
0.043538	70	0
0.043538	71	0
0.043538	72	0
0.043538	73	0
0.043538	74	0
0.043538	75	0
0.043538	76	0.0317657
0.043538	77	0
0.043538	78	0.0651815
0.043538	79	0
0.043538	80	0.0668317
0.043538	81	0
0.043538	82	0.0684818
0.043538	83	0
0.043538	84	0.140264
0.043538	85	0
0.043538	86	0.107673
0.043538	87	0
0.043538	88	0.257013
0.043538	89	0
0.043538	90	0
0.043538	91	0
0.043538	92	0.0767327
0.043538	93	0
0.043538	94	0.0391914
0.043538	95	0
0.043538	96	0
0.043538	97	0
0.043538	98	0
0.043538	99	0
0.043538	100	0
0.0435931	0	0
0.0435931	1	0.14769
0.0435931	2	0
0.0435931	3	0
0.0435931	4	0
0.0435931	5	0
0.0435931	6	0
0.0435931	7	0
0.0435931	8	0
0.0435931	9	0
0.0435931	10	0
0.0435931	11	0
0.0435931	12	0
0.0435931	13	0
0.0435931	14	0
0.0435931	15	0
0.0435931	16	0
0.0435931	17	0
0.0435931	18	0
0.0435931	19	0
0.0435931	20	0
0.0435931	21	0
0.0435931	22	0
0.0435931	23	0
0.0435931	24	0
0.0435931	25	0
0.0435931	26	0
0.0435931	27	0
0.0435931	28	0
0.0435931	29	0
0.0435931	30	0
0.0435931	31	0
0.0435931	32	0
0.0435931	33	0
0.0435931	34	0
0.0435931	35	0
0.0435931	36	0
0.0435931	37	0
0.0435931	38	0
0.0435931	39	0
0.0435931	40	0
0.0435931	41	0
0.0435931	42	0
0.0435931	43	0
0.0435931	44	0
0.0435931	45	0
0.0435931	46	0
0.0435931	47	0
0.0435931	48	0
0.0435931	49	0
0.0435931	50	0
0.0435931	51	0
0.0435931	52	0
0.0435931	53	0
0.0435931	54	0
0.0435931	55	0
0.0435931	56	0
0.0435931	57	0
0.0435931	58	0
0.0435931	59	0
0.0435931	60	0
0.0435931	61	0
0.0435931	62	0
0.0435931	63	0
0.0435931	64	0
0.0435931	65	0
0.0435931	66	0
0.0435931	67	0
0.0435931	68	0
0.0435931	69	0
0.0435931	70	0
0.0435931	71	0
0.0435931	72	0
0.0435931	73	0
0.0435931	74	0
0.0435931	75	0
0.0435931	76	0.0317657
0.0435931	77	0
0.0435931	78	0.0651815
0.0435931	79	0
0.0435931	80	0.100248
0.0435931	81	0
0.0435931	82	0.0342409
0.0435931	83	0
0.0435931	84	0.140264
0.0435931	85	0
0.0435931	86	0.107673
0.0435931	87	0
0.0435931	88	0.257013
0.0435931	89	0
0.0435931	90	0
0.0435931	91	0
0.0435931	92	0.0767327
0.0435931	93	0
0.0435931	94	0.0391914
0.0435931	95	0
0.0435931	96	0
0.0435931	97	0
0.0435931	98	0
0.0435931	99	0
