0.0383993	83	0
0.0383993	84	0.140264
0.0383993	85	0
0.0383993	86	0.143564
0.0383993	87	0
0.0383993	88	0.110149
0.0383993	89	0
0.0383993	90	0.112624
0.0383993	91	0
0.0383993	92	0.115099
0.0383993	93	0
0.0383993	94	0
0.0383993	95	0
0.0383993	96	0
0.0383993	97	0
0.0383993	98	0
0.0383993	99	0
0.0383993	100	0
0.0387229	0	0
0.0387229	1	0.156766
0.0387229	2	0
0.0387229	3	0
0.0387229	4	0
0.0387229	5	0
0.0387229	6	0
0.0387229	7	0
0.0387229	8	0
0.0387229	9	0
0.0387229	10	0
0.0387229	11	0
0.0387229	12	0
0.0387229	13	0
0.0387229	14	0
0.0387229	15	0
0.0387229	16	0
0.0387229	17	0
0.0387229	18	0
0.0387229	19	0
0.0387229	20	0
0.0387229	21	0
0.0387229	22	0
0.0387229	23	0
0.0387229	24	0
0.0387229	25	0
0.0387229	26	0
0.0387229	27	0
0.0387229	28	0
0.0387229	29	0
0.0387229	30	0
0.0387229	31	0
0.0387229	32	0
0.0387229	33	0
0.0387229	34	0
0.0387229	35	0
0.0387229	36	0
0.0387229	37	0
0.0387229	38	0
0.0387229	39	0
0.0387229	40	0
0.0387229	41	0
0.0387229	42	0
0.0387229	43	0
0.0387229	44	0
0.0387229	45	0
0.0387229	46	0
0.0387229	47	0
0.0387229	48	0
0.0387229	49	0
0.0387229	50	0
0.0387229	51	0
0.0387229	52	0
0.0387229	53	0
0.0387229	54	0
0.0387229	55	0
0.0387229	56	0
0.0387229	57	0
0.0387229	58	0
0.0387229	59	0
0.0387229	60	0
0.0387229	61	0
0.0387229	62	0
0.0387229	63	0
0.0387229	64	0.0268152
0.0387229	65	0
0.0387229	66	0
0.0387229	67	0
0.0387229	68	0
0.0387229	69	0
0.0387229	70	0
0.0387229	71	0
0.0387229	72	0
0.0387229	73	0
0.0387229	74	0.0309406
0.0387229	75	0
0.0387229	76	0.0635314
0.0387229	77	0
0.0387229	78	0.0325908
0.0387229	79	0
0.0387229	80	0
0.0387229	81	0
0.0387229	82	0.0684818
0.0387229	83	0
0.0387229	84	0.140264
0.0387229	85	0
0.0387229	86	0.143564
0.0387229	87	0
0.0387229	88	0.146865
0.0387229	89	0
0.0387229	90	0.0750825
0.0387229	91	0
0.0387229	92	0.115099
0.0387229	93	0
0.0387229	94	0
0.0387229	95	0
0.0387229	96	0
0.0387229	97	0
0.0387229	98	0
0.0387229	99	0
0.0387229	100	0
0.0389795	0	0
0.0389795	1	0.157591
0.0389795	2	0
0.0389795	3	0
0.0389795	4	0
0.0389795	5	0
0.0389795	6	0
0.0389795	7	0
0.0389795	8	0
0.0389795	9	0
0.0389795	10	0
0.0389795	11	0
0.0389795	12	0
0.0389795	13	0
0.0389795	14	0
0.0389795	15	0
0.0389795	16	0
0.0389795	17	0
0.0389795	18	0
0.0389795	19	0
0.0389795	20	0
0.0389795	21	0
0.0389795	22	0
0.0389795	23	0
0.0389795	24	0
0.0389795	25	0
0.0389795	26	0
0.0389795	27	0
0.0389795	28	0
0.0389795	29	0
0.0389795	30	0
0.0389795	31	0
0.0389795	32	0
0.0389795	33	0
0.0389795	34	0
0.0389795	35	0
0.0389795	36	0
0.0389795	37	0
0.0389795	38	0
0.0389795	39	0
0.0389795	40	0
0.0389795	41	0
0.0389795	42	0
0.0389795	43	0
0.0389795	44	0
0.0389795	45	0
0.0389795	46	0
0.0389795	47	0
0.0389795	48	0
0.0389795	49	0
0.0389795	50	0
0.0389795	51	0
0.0389795	52	0
0.0389795	53	0
0.0389795	54	0
0.0389795	55	0
0.0389795	56	0
0.0389795	57	0
0.0389795	58	0
0.0389795	59	0
0.0389795	60	0
0.0389795	61	0
0.0389795	62	0
0.0389795	63	0
0.0389795	64	0.0268152
0.0389795	65	0
0.0389795	66	0
0.0389795	67	0
0.0389795	68	0
0.0389795	69	0
0.0389795	70	0
0.0389795	71	0
0.0389795	72	0
0.0389795	73	0
0.0389795	74	0.0309406
0.0389795	75	0
0.0389795	76	0.0635314
0.0389795	77	0
0.0389795	78	0.0325908
0.0389795	79	0
0.0389795	80	0
0.0389795	81	0
0.0389795	82	0.0684818
0.0389795	83	0
0.0389795	84	0.140264
0.0389795	85	0
0.0389795	86	0.143564
0.0389795	87	0
0.0389795	88	0.146865
0.0389795	89	0
0.0389795	90	0.112624
0.0389795	91	0
0.0389795	92	0.0767327
0.0389795	93	0
0.0389795	94	0
0.0389795	95	0
0.0389795	96	0
0.0389795	97	0
0.0389795	98	0
0.0389795	99	0
0.0389795	100	0
0.0392034	0	0
0.0392034	1	0.158416
0.0392034	2	0
0.0392034	3	0
0.0392034	4	0
0.0392034	5	0
0.0392034	6	0
0.0392034	7	0
0.0392034	8	0
0.0392034	9	0
0.0392034	10	0
0.0392034	11	0
0.0392034	12	0
0.0392034	13	0
0.0392034	14	0
0.0392034	15	0
0.0392034	16	0
0.0392034	17	0
0.0392034	18	0
0.0392034	19	0
0.0392034	20	0
0.0392034	21	0
0.0392034	22	0
0.0392034	23	0
0.0392034	24	0
0.0392034	25	0
0.0392034	26	0
0.0392034	27	0
0.0392034	28	0
0.0392034	29	0
0.0392034	30	0
0.0392034	31	0
0.0392034	32	0
0.0392034	33	0
0.0392034	34	0
0.0392034	35	0
0.0392034	36	0
0.0392034	37	0
0.0392034	38	0
0.0392034	39	0
0.0392034	40	0
0.0392034	41	0
0.0392034	42	0
0.0392034	43	0
0.0392034	44	0
0.0392034	45	0
0.0392034	46	0
0.0392034	47	0
0.0392034	48	0
0.0392034	49	0
0.0392034	50	0
0.0392034	51	0
0.0392034	52	0
0.0392034	53	0
0.0392034	54	0
0.0392034	55	0
0.0392034	56	0
0.0392034	57	0
0.0392034	58	0
0.0392034	59	0
0.0392034	60	0
0.0392034	61	0
0.0392034	62	0
0.0392034	63	0
0.0392034	64	0.0268152
0.0392034	65	0
0.0392034	66	0
0.0392034	67	0
0.0392034	68	0
0.0392034	69	0
0.0392034	70	0
0.0392034	71	0
0.0392034	72	0.0301155
0.0392034	73	0
0.0392034	74	0
0.0392034	75	0
0.0392034	76	0.0635314
0.0392034	77	0
0.0392034	78	0.0325908
0.0392034	79	0
0.0392034	80	0
0.0392034	81	0
0.0392034	82	0.0684818
0.0392034	83	0
0.0392034	84	0.140264
0.0392034	85	0
0.0392034	86	0.143564
0.0392034	87	0
0.0392034	88	0.146865
0.0392034	89	0
0.0392034	90	0.112624
0.0392034	91	0
0.0392034	92	0.0767327
0.0392034	93	0
0.0392034	94	0
0.0392034	95	0
0.0392034	96	0
0.0392034	97	0
0.0392034	98	0
0.0392034	99	0
0.0392034	100	0
0.0399378	0	0
0.0399378	1	0.159241
0.0399378	2	0
0.0399378	3	0
0.0399378	4	0
0.0399378	5	0
0.0399378	6	0
0.0399378	7	0
0.0399378	8	0
0.0399378	9	0
0.0399378	10	0
0.0399378	11	0
0.0399378	12	0
0.0399378	13	0
0.0399378	14	0
0.0399378	15	0
0.0399378	16	0
0.0399378	17	0
0.0399378	18	0
0.0399378	19	0
0.0399378	20	0
0.0399378	21	0
0.0399378	22	0
0.0399378	23	0
0.0399378	24	0
0.0399378	25	0
0.0399378	26	0
0.0399378	27	0
0.0399378	28	0
0.0399378	29	0
0.0399378	30	0
0.0399378	31	0
0.0399378	32	0
0.0399378	33	0
0.0399378	34	0
0.0399378	35	0
0.0399378	36	0
0.0399378	37	0
0.0399378	38	0
0.0399378	39	0
0.0399378	40	0
0.0399378	41	0
0.0399378	42	0
0.0399378	43	0
0.0399378	44	0
0.0399378	45	0
0.0399378	46	0
0.0399378	47	0
0.0399378	48	0
0.0399378	49	0
0.0399378	50	0
0.0399378	51	0
0.0399378	52	0
0.0399378	53	0
0.0399378	54	0
0.0399378	55	0
0.0399378	56	0
0.0399378	57	0
0.0399378	58	0
0.0399378	59	0
0.0399378	60	0
0.0399378	61	0
0.0399378	62	0
0.0399378	63	0
0.0399378	64	0.0268152
0.0399378	65	0
0.0399378	66	0
0.0399378	67	0
0.0399378	68	0
0.0399378	69	0
0.0399378	70	0
0.0399378	71	0
0.0399378	72	0.0301155
0.0399378	73	0
0.0399378	74	0
0.0399378	75	0
0.0399378	76	0.0635314
0.0399378	77	0
0.0399378	78	0.0325908
0.0399378	79	0
0.0399378	80	0
0.0399378	81	0
0.0399378	82	0.102723
0.0399378	83	0
0.0399378	84	0.105198
0.0399378	85	0
0.0399378	86	0.143564
0.0399378	87	0
0.0399378	88	0.146865
0.0399378	89	0
0.0399378	90	0.112624
0.0399378	91	0
0.0399378	92	0.0767327
0.0399378	93	0
0.0399378	94	0
0.0399378	95	0
0.0399378	96	0
0.0399378	97	0
0.0399378	98	0
0.0399378	99	0
0.0399378	100	0
0.0403936	0	0
0.0403936	1	0.160066
0.0403936	2	0
0.0403936	3	0
0.0403936	4	0
0.0403936	5	0
0.0403936	6	0
0.0403936	7	0
0.0403936	8	0
0.0403936	9	0
0.0403936	10	0
0.0403936	11	0
0.0403936	12	0
0.0403936	13	0
0.0403936	14	0
0.0403936	15	0
0.0403936	16	0
0.0403936	17	0
0.0403936	18	0
0.0403936	19	0
0.0403936	20	0
0.0403936	21	0
0.0403936	22	0
0.0403936	23	0
0.0403936	24	0
0.0403936	25	0
0.0403936	26	0
0.0403936	27	0
0.0403936	28	0
0.0403936	29	0
0.0403936	30	0
0.0403936	31	0
0.0403936	32	0
0.0403936	33	0
0.0403936	34	0
0.0403936	35	0
0.0403936	36	0
0.0403936	37	0
0.0403936	38	0
0.0403936	39	0
0.0403936	40	0
0.0403936	41	0
0.0403936	42	0
0.0403936	43	0
0.0403936	44	0
0.0403936	45	0
0.0403936	46	0
0.0403936	47	0
0.0403936	48	0
0.0403936	49	0
0.0403936	50	0
0.0403936	51	0
0.0403936	52	0
0.0403936	53	0
0.0403936	54	0
0.0403936	55	0
0.0403936	56	0
0.0403936	57	0
0.0403936	58	0
0.0403936	59	0
0.0403936	60	0
0.0403936	61	0
0.0403936	62	0
0.0403936	63	0
0.0403936	64	0.0268152
0.0403936	65	0
0.0403936	66	0
0.0403936	67	0
0.0403936	68	0
0.0403936	69	0
0.0403936	70	0
0.0403936	71	0
0.0403936	72	0.0301155
0.0403936	73	0
0.0403936	74	0
0.0403936	75	0
0.0403936	76	0.0635314
0.0403936	77	0
0.0403936	78	0.0325908
0.0403936	79	0
0.0403936	80	0.0334158
0.0403936	81	0
0.0403936	82	0.0684818
0.0403936	83	0
0.0403936	84	0.105198
0.0403936	85	0
0.0403936	86	0.143564
0.0403936	87	0
0.0403936	88	0.146865
0.0403936	89	0
0.0403936	90	0.112624
0.0403936	91	0
0.0403936	92	0.0767327
0.0403936	93	0
0.0403936	94	0
0.0403936	95	0
0.0403936	96	0
0.0403936	97	0
0.0403936	98	0
0.0403936	99	0
0.0403936	100	0
0.0407001	0	0
0.0407001	1	0.160891
0.0407001	2	0
0.0407001	3	0
0.0407001	4	0
0.0407001	5	0
0.0407001	6	0
0.0407001	7	0
0.0407001	8	0
0.0407001	9	0
0.0407001	10	0
0.0407001	11	0
0.0407001	12	0
0.0407001	13	0
0.0407001	14	0
0.0407001	15	0
0.0407001	16	0
0.0407001	17	0
0.0407001	18	0
0.0407001	19	0
0.0407001	20	0
0.0407001	21	0
0.0407001	22	0
0.0407001	23	0
0.0407001	24	0
0.0407001	25	0
0.0407001	26	0
0.0407001	27	0
0.0407001	28	0
0.0407001	29	0
0.0407001	30	0
0.0407001	31	0
0.0407001	32	0
0.0407001	33	0
0.0407001	34	0
0.0407001	35	0
0.0407001	36	0
0.0407001	37	0
0.0407001	38	0
0.0407001	39	0
0.0407001	40	0
0.0407001	41	0
0.0407001	42	0
0.0407001	43	0
0.0407001	44	0
0.0407001	45	0
0.0407001	46	0
0.0407001	47	0
0.0407001	48	0
0.0407001	49	0
0.0407001	50	0
0.0407001	51	0
0.0407001	52	0
0.0407001	53	0
0.0407001	54	0
0.0407001	55	0
0.0407001	56	0
0.0407001	57	0
0.0407001	58	0
0.0407001	59	0
0.0407001	60	0
0.0407001	61	0
0.0407001	62	0
0.0407001	63	0
0.0407001	64	0.0268152
0.0407001	65	0
0.0407001	66	0
0.0407001	67	0
0.0407001	68	0
0.0407001	69	0
0.0407001	70	0
0.0407001	71	0
0.0407001	72	0.0301155
0.0407001	73	0
0.0407001	74	0
0.0407001	75	0
0.0407001	76	0.0635314
0.0407001	77	0
0.0407001	78	0.0325908
0.0407001	79	0
0.0407001	80	0.0334158
0.0407001	81	0
0.0407001	82	0.0684818
0.0407001	83	0
0.0407001	84	0.140264
0.0407001	85	0
0.0407001	86	0.107673
0.0407001	87	0
0.0407001	88	0.146865
0.0407001	89	0
0.0407001	90	0.112624
0.0407001	91	0
0.0407001	92	0.0767327
0.0407001	93	0
0.0407001	94	0
0.0407001	95	0
0.0407001	96	0
0.0407001	97	0
0.0407001	98	0
0.0407001	99	0
0.0407001	100	0
0.0412832	0	0
0.0412832	1	0.161716
0.0412832	2	0
0.0412832	3	0
0.0412832	4	0
0.0412832	5	0
0.0412832	6	0
0.0412832	7	0
0.0412832	8	0
0.0412832	9	0
0.0412832	10	0
0.0412832	11	0
0.0412832	12	0
0.0412832	13	0
0.0412832	14	0
0.0412832	15	0
0.0412832	16	0
0.0412832	17	0
0.0412832	18	0
0.0412832	19	0
0.0412832	20	0
0.0412832	21	0
0.0412832	22	0
0.0412832	23	0
0.0412832	24	0
0.0412832	25	0
0.0412832	26	0
0.0412832	27	0
0.0412832	28	0
0.0412832	29	0
0.0412832	30	0
0.0412832	31	0
0.0412832	32	0
0.0412832	33	0
0.0412832	34	0
0.0412832	35	0
0.0412832	36	0
0.0412832	37	0
0.0412832	38	0
0.0412832	39	0
0.0412832	40	0
0.0412832	41	0
0.0412832	42	0
0.0412832	43	0
0.0412832	44	0
0.0412832	45	0
0.0412832	46	0
0.0412832	47	0
0.0412832	48	0
0.0412832	49	0
0.0412832	50	0
0.0412832	51	0
0.0412832	52	0
0.0412832	53	0
0.0412832	54	0
0.0412832	55	0
0.0412832	56	0
0.0412832	57	0
0.0412832	58	0
0.0412832	59	0
0.0412832	60	0
0.0412832	61	0
0.0412832	62	0
0.0412832	63	0
0.0412832	64	0.0268152
0.0412832	65	0
0.0412832	66	0
0.0412832	67	0
0.0412832	68	0
0.0412832	69	0
0.0412832	70	0
0.0412832	71	0
0.0412832	72	0.0301155
0.0412832	73	0
0.0412832	74	0
0.0412832	75	0
0.0412832	76	0.0635314
0.0412832	77	0
0.0412832	78	0.0325908
0.0412832	79	0
0.0412832	80	0.0334158
0.0412832	81	0
0.0412832	82	0.102723
0.0412832	83	0
0.0412832	84	0.105198
0.0412832	85	0
0.0412832	86	0.107673
0.0412832	87	0
0.0412832	88	0.146865
0.0412832	89	0
0.0412832	90	0.112624
0.0412832	91	0
0.0412832	92	0.0767327
0.0412832	93	0
0.0412832	94	0
0.0412832	95	0
0.0412832	96	0
0.0412832	97	0
0.0412832	98	0
0.0412832	99	0
0.0412832	100	0
0.0413421	0	0
0.0413421	1	0.162541
0.0413421	2	0
0.0413421	3	0
0.0413421	4	0
0.0413421	5	0
0.0413421	6	0
0.0413421	7	0
0.0413421	8	0
0.0413421	9	0
0.0413421	10	0
0.0413421	11	0
0.0413421	12	0
0.0413421	13	0
0.0413421	14	0
0.0413421	15	0
0.0413421	16	0
0.0413421	17	0
0.0413421	18	0
0.0413421	19	0
0.0413421	20	0
0.0413421	21	0
0.0413421	22	0
0.0413421	23	0
0.0413421	24	0
0.0413421	25	0
0.0413421	26	0
0.0413421	27	0
0.0413421	28	0
0.0413421	29	0
0.0413421	30	0
0.0413421	31	0
0.0413421	32	0
0.0413421	33	0
0.0413421	34	0
0.0413421	35	0
0.0413421	36	0
0.0413421	37	0
0.0413421	38	0
0.0413421	39	0
0.0413421	40	0
0.0413421	41	0
0.0413421	42	0
0.0413421	43	0
0.0413421	44	0
0.0413421	45	0
0.0413421	46	0
0.0413421	47	0
0.0413421	48	0
0.0413421	49	0
0.0413421	50	0
0.0413421	51	0
0.0413421	52	0
0.0413421	53	0
0.0413421	54	0
0.0413421	55	0
0.0413421	56	0
0.0413421	57	0
0.0413421	58	0
0.0413421	59	0
0.0413421	60	0
0.0413421	61	0
0.0413421	62	0.0259901
0.0413421	63	0
0.0413421	64	0
0.0413421	65	0
0.0413421	66	0
0.0413421	67	0
0.0413421	68	0
0.0413421	69	0
0.0413421	70	0
0.0413421	71	0
0.0413421	72	0.0301155
0.0413421	73	0
0.0413421	74	0
0.0413421	75	0
0.0413421	76	0.0635314
0.0413421	77	0
0.0413421	78	0.0325908
0.0413421	79	0
0.0413421	80	0.0334158
0.0413421	81	0
0.0413421	82	0.102723
0.0413421	83	0
0.0413421	84	0.105198
0.0413421	85	0
0.0413421	86	0.107673
0.0413421	87	0
0.0413421	88	0.146865
0.0413421	89	0
0.0413421	90	0.112624
0.0413421	91	0
0.0413421	92	0.0767327
0.0413421	93	0
0.0413421	94	0
0.0413421	95	0
0.0413421	96	0
0.0413421	97	0
0.0413421	98	0
0.0413421	99	0
0.0413421	100	0
0.0419083	0	0
0.0419083	1	0.163366
0.0419083	2	0
0.0419083	3	0
0.0419083	4	0
0.0419083	5	0
0.0419083	6	0
0.0419083	7	0
0.0419083	8	0
0.0419083	9	0
0.0419083	10	0
0.0419083	11	0
0.0419083	12	0
0.0419083	13	0
0.0419083	14	0
0.0419083	15	0
0.0419083	16	0
0.0419083	17	0
0.0419083	18	0
0.0419083	19	0
0.0419083	20	0
0.0419083	21	0
0.0419083	22	0
0.0419083	23	0
0.0419083	24	0
0.0419083	25	0
0.0419083	26	0
0.0419083	27	0
0.0419083	28	0
0.0419083	29	0
0.0419083	30	0
0.0419083	31	0
0.0419083	32	0
0.0419083	33	0
0.0419083	34	0
0.0419083	35	0
0.0419083	36	0
0.0419083	37	0
0.0419083	38	0
0.0419083	39	0
0.0419083	40	0
0.0419083	41	0
0.0419083	42	0
0.0419083	43	0
0.0419083	44	0
0.0419083	45	0
0.0419083	46	0
0.0419083	47	0
0.0419083	48	0
0.0419083	49	0
0.0419083	50	0
0.0419083	51	0
0.0419083	52	0
0.0419083	53	0
0.0419083	54	0
0.0419083	55	0
0.0419083	56	0
0.0419083	57	0
0.0419083	58	0
0.0419083	59	0
0.0419083	60	0
0.0419083	61	0
0.0419083	62	0.0259901
0.0419083	63	0
0.0419083	64	0
0.0419083	65	0
0.0419083	66	0
0.0419083	67	0
0.0419083	68	0
0.0419083	69	0
0.0419083	70	0
0.0419083	71	0
0.0419083	72	0.0301155
0.0419083	73	0
0.0419083	74	0
0.0419083	75	0
0.0419083	76	0.0635314
0.0419083	77	0
0.0419083	78	0.0325908
0.0419083	79	0
0.0419083	80	0.0334158
0.0419083	81	0
0.0419083	82	0.136964
0.0419083	83	0
0.0419083	84	0.070132
0.0419083	85	0
0.0419083	86	0.107673
0.0419083	87	0
0.0419083	88	0.146865
0.0419083	89	0
0.0419083	90	0.112624
0.0419083	91	0
0.0419083	92	0.0767327
0.0419083	93	0
0.0419083	94	0
0.0419083	95	0
0.0419083	96	0
0.0419083	97	0
0.0419083	98	0
0.0419083	99	0
0.0419083	100	0
0.042212	0	0
0.042212	1	0.164191
0.042212	2	0
0.042212	3	0
0.042212	4	0
0.042212	5	0
0.042212	6	0
0.042212	7	0
0.042212	8	0
0.042212	9	0
0.042212	10	0
0.042212	11	0
0.042212	12	0
0.042212	13	0
0.042212	14	0
0.042212	15	0
0.042212	16	0
0.042212	17	0
0.042212	18	0
0.042212	19	0
0.042212	20	0
0.042212	21	0
0.042212	22	0
0.042212	23	0
0.042212	24	0
0.042212	25	0
0.042212	26	0
0.042212	27	0
0.042212	28	0
0.042212	29	0
0.042212	30	0
0.042212	31	0
0.042212	32	0
0.042212	33	0
0.042212	34	0
0.042212	35	0
0.042212	36	0
0.042212	37	0
0.042212	38	0
0.042212	39	0
0.042212	40	0
0.042212	41	0
0.042212	42	0
0.042212	43	0
0.042212	44	0
0.042212	45	0
0.042212	46	0
0.042212	47	0
0.042212	48	0
0.042212	49	0
0.042212	50	0
0.042212	51	0
0.042212	52	0
0.042212	53	0
0.042212	54	0
0.042212	55	0
0.042212	56	0
0.042212	57	0
0.042212	58	0
0.042212	59	0
0.042212	60	0
0.042212	61	0
0.042212	62	0.0259901
0.042212	63	0
0.042212	64	0
0.042212	65	0
0.042212	66	0
0.042212	67	0
0.042212	68	0
0.042212	69	0
0.042212	70	0
0.042212	71	0
0.042212	72	0.0301155
0.042212	73	0
0.042212	74	0
0.042212	75	0
0.042212	76	0.0635314
0.042212	77	0
0.042212	78	0.0325908
0.042212	79	0
0.042212	80	0.0334158
0.042212	81	0
0.042212	82	0.136964
0.042212	83	0
0.042212	84	0.070132
0.042212	85	0
0.042212	86	0.107673
0.042212	87	0
0.042212	88	0.183581
0.042212	89	0
0.042212	90	0.0750825
0.042212	91	0
0.042212	92	0.0767327
0.042212	93	0
0.042212	94	0
0.042212	95	0
0.042212	96	0
0.042212	97	0
0.042212	98	0
0.042212	99	0
0.042212	100	0
0.0424211	0	0
0.0424211	1	0.165017
0.0424211	2	0
0.0424211	3	0
0.0424211	4	0
0.0424211	5	0
0.0424211	6	0
0.0424211	7	0
0.0424211	8	0
0.0424211	9	0
0.0424211	10	0
0.0424211	11	0
0.0424211	12	0
0.0424211	13	0
0.0424211	14	0
0.0424211	15	0
0.0424211	16	0
0.0424211	17	0
0.0424211	18	0
0.0424211	19	0
0.0424211	20	0
0.0424211	21	0
0.0424211	22	0
0.0424211	23	0
0.0424211	24	0
0.0424211	25	0
0.0424211	26	0
0.0424211	27	0
0.0424211	28	0
0.0424211	29	0
0.0424211	30	0
0.0424211	31	0
0.0424211	32	0
0.0424211	33	0
0.0424211	34	0
0.0424211	35	0
0.0424211	36	0
0.0424211	37	0
0.0424211	38	0
0.0424211	39	0
0.0424211	40	0
0.0424211	41	0
0.0424211	42	0
0.0424211	43	0
0.0424211	44	0
0.0424211	45	0
0.0424211	46	0
0.0424211	47	0
0.0424211	48	0
0.0424211	49	0
0.0424211	50	0
0.0424211	51	0
0.0424211	52	0
0.0424211	53	0
0.0424211	54	0
0.0424211	55	0
0.0424211	56	0
0.0424211	57	0
0.0424211	58	0
0.0424211	59	0
0.0424211	60	0
0.0424211	61	0
0.0424211	62	0.0259901
0.0424211	63	0
0.0424211	64	0
0.0424211	65	0
0.0424211	66	0
0.0424211	67	0
0.0424211	68	0
0.0424211	69	0
0.0424211	70	0
0.0424211	71	0
0.0424211	72	0.0301155
0.0424211	73	0
0.0424211	74	0
0.0424211	75	0
0.0424211	76	0.0635314
0.0424211	77	0
0.0424211	78	0.0325908
0.0424211	79	0
0.0424211	80	0.0334158
0.0424211	81	0
0.0424211	82	0.136964
0.0424211	83	0
0.0424211	84	0.070132
0.0424211	85	0
0.0424211	86	0.107673
0.0424211	87	0
0.0424211	88	0.183581
0.0424211	89	0
0.0424211	90	0.112624
0.0424211	91	0
0.0424211	92	0.0383663
0.0424211	93	0
0.0424211	94	0
0.0424211	95	0
0.0424211	96	0
0.0424211	97	0
0.0424211	98	0
0.0424211	99	0
0.0424211	100	0
0.0426903	0	0
0.0426903	1	0.165842
0.0426903	2	0
0.0426903	3	0
0.0426903	4	0
0.0426903	5	0
0.0426903	6	0
0.0426903	7	0
0.0426903	8	0
0.0426903	9	0
0.0426903	10	0
0.0426903	11	0
0.0426903	12	0
0.0426903	13	0
0.0426903	14	0
0.0426903	15	0
0.0426903	16	0
0.0426903	17	0
0.0426903	18	0
0.0426903	19	0
0.0426903	20	0
0.0426903	21	0
0.0426903	22	0
0.0426903	23	0
0.0426903	24	0
0.0426903	25	0
0.0426903	26	0
0.0426903	27	0
0.0426903	28	0
0.0426903	29	0
0.0426903	30	0
0.0426903	31	0
0.0426903	32	0
0.0426903	33	0
0.0426903	34	0
0.0426903	35	0
0.0426903	36	0
0.0426903	37	0
0.0426903	38	0
0.0426903	39	0
0.0426903	40	0
0.0426903	41	0
0.0426903	42	0
0.0426903	43	0
0.0426903	44	0
0.0426903	45	0
0.0426903	46	0
0.0426903	47	0
0.0426903	48	0
0.0426903	49	0
0.0426903	50	0
0.0426903	51	0
0.0426903	52	0
0.0426903	53	0
0.0426903	54	0
0.0426903	55	0
0.0426903	56	0
0.0426903	57	0
0.0426903	58	0
0.0426903	59	0
0.0426903	60	0
0.0426903	61	0
0.0426903	62	0.0259901
0.0426903	63	0
0.0426903	64	0
0.0426903	65	0
0.0426903	66	0
0.0426903	67	0
0.0426903	68	0
0.0426903	69	0
0.0426903	70	0
0.0426903	71	0
0.0426903	72	0.0301155
0.0426903	73	0
0.0426903	74	0
0.0426903	75	0
0.0426903	76	0.0635314
0.0426903	77	0
0.0426903	78	0.0325908
0.0426903	79	0
0.0426903	80	0.0668317
0.0426903	81	0
0.0426903	82	0.102723
0.0426903	83	0
0.0426903	84	0.070132
0.0426903	85	0
0.0426903	86	0.107673
0.0426903	87	0
0.0426903	88	0.183581
0.0426903	89	0
0.0426903	90	0.112624
0.0426903	91	0
0.0426903	92	0.0383663
0.0426903	93	0
0.0426903	94	0
0.0426903	95	0
0.0426903	96	0
0.0426903	97	0
0.0426903	98	0
0.0426903	99	0
0.0426903	100	0
0.0431572	0	0
0.0431572	1	0.166667
0.0431572	2	0
0.0431572	3	0
0.0431572	4	0
0.0431572	5	0
0.0431572	6	0
0.0431572	7	0
0.0431572	8	0
0.0431572	9	0
0.0431572	10	0
0.0431572	11	0
0.0431572	12	0
0.0431572	13	0
0.0431572	14	0
0.0431572	15	0
0.0431572	16	0
0.0431572	17	0
0.0431572	18	0
0.0431572	19	0
0.0431572	20	0
0.0431572	21	0
0.0431572	22	0
0.0431572	23	0
0.0431572	24	0
0.0431572	25	0
0.0431572	26	0
0.0431572	27	0
0.0431572	28	0
0.0431572	29	0
0.0431572	30	0
0.0431572	31	0
0.0431572	32	0
0.0431572	33	0
0.0431572	34	0
0.0431572	35	0
0.0431572	36	0
0.0431572	37	0
0.0431572	38	0
0.0431572	39	0
0.0431572	40	0
0.0431572	41	0
0.0431572	42	0
0.0431572	43	0
0.0431572	44	0
0.0431572	45	0
0.0431572	46	0
0.0431572	47	0
0.0431572	48	0
0.0431572	49	0
0.0431572	50	0
0.0431572	51	0
0.0431572	52	0
0.0431572	53	0
0.0431572	54	0
0.0431572	55	0
0.0431572	56	0
0.0431572	57	0
0.0431572	58	0
0.0431572	59	0
0.0431572	60	0
0.0431572	61	0
0.0431572	62	0.0259901
0.0431572	63	0
0.0431572	64	0
0.0431572	65	0
0.0431572	66	0
0.0431572	67	0
0.0431572	68	0
0.0431572	69	0
0.0431572	70	0
0.0431572	71	0
0.0431572	72	0.0301155
0.0431572	73	0
0.0431572	74	0
0.0431572	75	0
0.0431572	76	0.0635314
0.0431572	77	0
0.0431572	78	0.0325908
0.0431572	79	0
0.0431572	80	0.0668317
0.0431572	81	0
0.0431572	82	0.102723
0.0431572	83	0
0.0431572	84	0.070132
0.0431572	85	0
0.0431572	86	0.107673
0.0431572	87	0
0.0431572	88	0.220297
0.0431572	89	0
0.0431572	90	0.0750825
0.0431572	91	0
0.0431572	92	0.0383663
0.0431572	93	0
0.0431572	94	0
0.0431572	95	0
0.0431572	96	0
0.0431572	97	0
0.0431572	98	0
0.0431572	99	0
0.0431572	100	0
0.0432144	0	0
0.0432144	1	0.167492
0.0432144	2	0
0.0432144	3	0
0.0432144	4	0
0.0432144	5	0
0.0432144	6	0
0.0432144	7	0
0.0432144	8	0
0.0432144	9	0
0.0432144	10	0
0.0432144	11	0
0.0432144	12	0
0.0432144	13	0
0.0432144	14	0
0.0432144	15	0
0.0432144	16	0
0.0432144	17	0
0.0432144	18	0
0.0432144	19	0
0.0432144	20	0
0.0432144	21	0
0.0432144	22	0
