0.0117338	18	0
0.0117338	19	0
0.0117338	20	0
0.0117338	21	0
0.0117338	22	0
0.0117338	23	0
0.0117338	24	0
0.0117338	25	0
0.0117338	26	0
0.0117338	27	0
0.0117338	28	0
0.0117338	29	0
0.0117338	30	0
0.0117338	31	0
0.0117338	32	0
0.0117338	33	0
0.0117338	34	0
0.0117338	35	0
0.0117338	36	0
0.0117338	37	0
0.0117338	38	0
0.0117338	39	0
0.0117338	40	0
0.0117338	41	0
0.0117338	42	0
0.0117338	43	0
0.0117338	44	0
0.0117338	45	0
0.0117338	46	0
0.0117338	47	0
0.0117338	48	0
0.0117338	49	0
0.0117338	50	0
0.0117338	51	0
0.0117338	52	0
0.0117338	53	0
0.0117338	54	0
0.0117338	55	0
0.0117338	56	0
0.0117338	57	0
0.0117338	58	0
0.0117338	59	0
0.0117338	60	0
0.0117338	61	0
0.0117338	62	0
0.0117338	63	0
0.0117338	64	0
0.0117338	65	0
0.0117338	66	0
0.0117338	67	0
0.0117338	68	0
0.0117338	69	0
0.0117338	70	0
0.0117338	71	0
0.0117338	72	0
0.0117338	73	0
0.0117338	74	0
0.0117338	75	0
0.0117338	76	0
0.0117338	77	0
0.0117338	78	0
0.0117338	79	0
0.0117338	80	0
0.0117338	81	0
0.0117338	82	0
0.0117338	83	0
0.0117338	84	0
0.0117338	85	0
0.0117338	86	0
0.0117338	87	0
0.0117338	88	0.0367162
0.0117338	89	0
0.0117338	90	0.0375413
0.0117338	91	0
0.0117338	92	0.0767327
0.0117338	93	0
0.0117338	94	0.0783828
0.0117338	95	0
0.0117338	96	0.320132
0.0117338	97	0
0.0117338	98	0.326733
0.0117338	99	0
0.0117338	100	0.0833333
0.012186	0	0
0.012186	1	0.0412541
0.012186	2	0
0.012186	3	0
0.012186	4	0
0.012186	5	0
0.012186	6	0
0.012186	7	0
0.012186	8	0
0.012186	9	0
0.012186	10	0
0.012186	11	0
0.012186	12	0
0.012186	13	0
0.012186	14	0
0.012186	15	0
0.012186	16	0
0.012186	17	0
0.012186	18	0
0.012186	19	0
0.012186	20	0
0.012186	21	0
0.012186	22	0
0.012186	23	0
0.012186	24	0
0.012186	25	0
0.012186	26	0
0.012186	27	0
0.012186	28	0
0.012186	29	0
0.012186	30	0
0.012186	31	0
0.012186	32	0
0.012186	33	0
0.012186	34	0
0.012186	35	0
0.012186	36	0
0.012186	37	0
0.012186	38	0
0.012186	39	0
0.012186	40	0
0.012186	41	0
0.012186	42	0
0.012186	43	0
0.012186	44	0
0.012186	45	0
0.012186	46	0
0.012186	47	0
0.012186	48	0
0.012186	49	0
0.012186	50	0
0.012186	51	0
0.012186	52	0
0.012186	53	0
0.012186	54	0
0.012186	55	0
0.012186	56	0
0.012186	57	0
0.012186	58	0
0.012186	59	0
0.012186	60	0
0.012186	61	0
0.012186	62	0
0.012186	63	0
0.012186	64	0
0.012186	65	0
0.012186	66	0
0.012186	67	0
0.012186	68	0
0.012186	69	0
0.012186	70	0
0.012186	71	0
0.012186	72	0
0.012186	73	0
0.012186	74	0
0.012186	75	0
0.012186	76	0
0.012186	77	0
0.012186	78	0
0.012186	79	0
0.012186	80	0
0.012186	81	0
0.012186	82	0
0.012186	83	0
0.012186	84	0
0.012186	85	0
0.012186	86	0
0.012186	87	0
0.012186	88	0.0367162
0.012186	89	0
0.012186	90	0.0375413
0.012186	91	0
0.012186	92	0.0767327
0.012186	93	0
0.012186	94	0.117574
0.012186	95	0
0.012186	96	0.280116
0.012186	97	0
0.012186	98	0.326733
0.012186	99	0
0.012186	100	0.0833333
0.0121895	0	0
0.0121895	1	0.0420792
0.0121895	2	0
0.0121895	3	0
0.0121895	4	0
0.0121895	5	0
0.0121895	6	0
0.0121895	7	0
0.0121895	8	0
0.0121895	9	0
0.0121895	10	0
0.0121895	11	0
0.0121895	12	0
0.0121895	13	0
0.0121895	14	0
0.0121895	15	0
0.0121895	16	0
0.0121895	17	0
0.0121895	18	0
0.0121895	19	0
0.0121895	20	0
0.0121895	21	0
0.0121895	22	0
0.0121895	23	0
0.0121895	24	0
0.0121895	25	0
0.0121895	26	0
0.0121895	27	0
0.0121895	28	0
0.0121895	29	0
0.0121895	30	0
0.0121895	31	0
0.0121895	32	0
0.0121895	33	0
0.0121895	34	0
0.0121895	35	0
0.0121895	36	0
0.0121895	37	0
0.0121895	38	0
0.0121895	39	0
0.0121895	40	0
0.0121895	41	0
0.0121895	42	0
0.0121895	43	0
0.0121895	44	0
0.0121895	45	0
0.0121895	46	0
0.0121895	47	0
0.0121895	48	0
0.0121895	49	0
0.0121895	50	0
0.0121895	51	0
0.0121895	52	0
0.0121895	53	0
0.0121895	54	0
0.0121895	55	0
0.0121895	56	0
0.0121895	57	0
0.0121895	58	0
0.0121895	59	0
0.0121895	60	0
0.0121895	61	0
0.0121895	62	0
0.0121895	63	0
0.0121895	64	0
0.0121895	65	0
0.0121895	66	0
0.0121895	67	0
0.0121895	68	0
0.0121895	69	0
0.0121895	70	0
0.0121895	71	0
0.0121895	72	0
0.0121895	73	0
0.0121895	74	0
0.0121895	75	0
0.0121895	76	0
0.0121895	77	0
0.0121895	78	0
0.0121895	79	0
0.0121895	80	0
0.0121895	81	0
0.0121895	82	0
0.0121895	83	0
0.0121895	84	0
0.0121895	85	0
0.0121895	86	0
0.0121895	87	0
0.0121895	88	0.0367162
0.0121895	89	0
0.0121895	90	0.0375413
0.0121895	91	0
0.0121895	92	0.0767327
0.0121895	93	0
0.0121895	94	0.117574
0.0121895	95	0
0.0121895	96	0.320132
0.0121895	97	0
0.0121895	98	0.285891
0.0121895	99	0
0.0121895	100	0.0833333
0.0122986	0	0
0.0122986	1	0.0429043
0.0122986	2	0
0.0122986	3	0
0.0122986	4	0
0.0122986	5	0
0.0122986	6	0
0.0122986	7	0
0.0122986	8	0
0.0122986	9	0
0.0122986	10	0
0.0122986	11	0
0.0122986	12	0
0.0122986	13	0
0.0122986	14	0
0.0122986	15	0
0.0122986	16	0
0.0122986	17	0
0.0122986	18	0
0.0122986	19	0
0.0122986	20	0
0.0122986	21	0
0.0122986	22	0
0.0122986	23	0
0.0122986	24	0
0.0122986	25	0
0.0122986	26	0
0.0122986	27	0
0.0122986	28	0
0.0122986	29	0
0.0122986	30	0
0.0122986	31	0
0.0122986	32	0
0.0122986	33	0
0.0122986	34	0
0.0122986	35	0
0.0122986	36	0
0.0122986	37	0
0.0122986	38	0
0.0122986	39	0
0.0122986	40	0
0.0122986	41	0
0.0122986	42	0
0.0122986	43	0
0.0122986	44	0
0.0122986	45	0
0.0122986	46	0
0.0122986	47	0
0.0122986	48	0
0.0122986	49	0
0.0122986	50	0
0.0122986	51	0
0.0122986	52	0
0.0122986	53	0
0.0122986	54	0
0.0122986	55	0
0.0122986	56	0
0.0122986	57	0
0.0122986	58	0
0.0122986	59	0
0.0122986	60	0
0.0122986	61	0
0.0122986	62	0
0.0122986	63	0
0.0122986	64	0
0.0122986	65	0
0.0122986	66	0
0.0122986	67	0
0.0122986	68	0
0.0122986	69	0
0.0122986	70	0
0.0122986	71	0
0.0122986	72	0
0.0122986	73	0
0.0122986	74	0
0.0122986	75	0
0.0122986	76	0
0.0122986	77	0
0.0122986	78	0
0.0122986	79	0
0.0122986	80	0
0.0122986	81	0
0.0122986	82	0
0.0122986	83	0
0.0122986	84	0
0.0122986	85	0
0.0122986	86	0
0.0122986	87	0
0.0122986	88	0.0367162
0.0122986	89	0
0.0122986	90	0.0375413
0.0122986	91	0
0.0122986	92	0.0767327
0.0122986	93	0
0.0122986	94	0.117574
0.0122986	95	0
0.0122986	96	0.360149
0.0122986	97	0
0.0122986	98	0.24505
0.0122986	99	0
0.0122986	100	0.0833333
0.0124384	0	0
0.0124384	1	0.0437294
0.0124384	2	0
0.0124384	3	0
0.0124384	4	0
0.0124384	5	0
0.0124384	6	0
0.0124384	7	0
0.0124384	8	0
0.0124384	9	0
0.0124384	10	0
0.0124384	11	0
0.0124384	12	0
0.0124384	13	0
0.0124384	14	0
0.0124384	15	0
0.0124384	16	0
0.0124384	17	0
0.0124384	18	0
0.0124384	19	0
0.0124384	20	0
0.0124384	21	0
0.0124384	22	0
0.0124384	23	0
0.0124384	24	0
0.0124384	25	0
0.0124384	26	0
0.0124384	27	0
0.0124384	28	0
0.0124384	29	0
0.0124384	30	0
0.0124384	31	0
0.0124384	32	0
0.0124384	33	0
0.0124384	34	0
0.0124384	35	0
0.0124384	36	0
0.0124384	37	0
0.0124384	38	0
0.0124384	39	0
0.0124384	40	0
0.0124384	41	0
0.0124384	42	0
0.0124384	43	0
0.0124384	44	0
0.0124384	45	0
0.0124384	46	0
0.0124384	47	0
0.0124384	48	0
0.0124384	49	0
0.0124384	50	0
0.0124384	51	0
0.0124384	52	0
0.0124384	53	0
0.0124384	54	0
0.0124384	55	0
0.0124384	56	0
0.0124384	57	0
0.0124384	58	0
0.0124384	59	0
0.0124384	60	0
0.0124384	61	0
0.0124384	62	0
0.0124384	63	0
0.0124384	64	0
0.0124384	65	0
0.0124384	66	0
0.0124384	67	0
0.0124384	68	0
0.0124384	69	0
0.0124384	70	0
0.0124384	71	0
0.0124384	72	0
0.0124384	73	0
0.0124384	74	0
0.0124384	75	0
0.0124384	76	0
0.0124384	77	0
0.0124384	78	0
0.0124384	79	0
0.0124384	80	0
0.0124384	81	0
0.0124384	82	0
0.0124384	83	0
0.0124384	84	0
0.0124384	85	0
0.0124384	86	0
0.0124384	87	0
0.0124384	88	0.0367162
0.0124384	89	0
0.0124384	90	0.0375413
0.0124384	91	0
0.0124384	92	0.0767327
0.0124384	93	0
0.0124384	94	0.156766
0.0124384	95	0
0.0124384	96	0.320132
0.0124384	97	0
0.0124384	98	0.24505
0.0124384	99	0
0.0124384	100	0.0833333
0.012912	0	0
0.012912	1	0.0445545
0.012912	2	0
0.012912	3	0
0.012912	4	0
0.012912	5	0
0.012912	6	0
0.012912	7	0
0.012912	8	0
0.012912	9	0
0.012912	10	0
0.012912	11	0
0.012912	12	0
0.012912	13	0
0.012912	14	0
0.012912	15	0
0.012912	16	0
0.012912	17	0
0.012912	18	0
0.012912	19	0
0.012912	20	0
0.012912	21	0
0.012912	22	0
0.012912	23	0
0.012912	24	0
0.012912	25	0
0.012912	26	0
0.012912	27	0
0.012912	28	0
0.012912	29	0
0.012912	30	0
0.012912	31	0
0.012912	32	0
0.012912	33	0
0.012912	34	0
0.012912	35	0
0.012912	36	0
0.012912	37	0
0.012912	38	0
0.012912	39	0
0.012912	40	0
0.012912	41	0
0.012912	42	0
0.012912	43	0
0.012912	44	0
0.012912	45	0
0.012912	46	0
0.012912	47	0
0.012912	48	0
0.012912	49	0
0.012912	50	0
0.012912	51	0
0.012912	52	0
0.012912	53	0
0.012912	54	0
0.012912	55	0
0.012912	56	0
0.012912	57	0
0.012912	58	0
0.012912	59	0
0.012912	60	0
0.012912	61	0
0.012912	62	0
0.012912	63	0
0.012912	64	0
0.012912	65	0
0.012912	66	0
0.012912	67	0
0.012912	68	0
0.012912	69	0
0.012912	70	0
0.012912	71	0
0.012912	72	0
0.012912	73	0
0.012912	74	0
0.012912	75	0
0.012912	76	0
0.012912	77	0
0.012912	78	0
0.012912	79	0
0.012912	80	0
0.012912	81	0
0.012912	82	0
0.012912	83	0
0.012912	84	0
0.012912	85	0
0.012912	86	0
0.012912	87	0
0.012912	88	0.0367162
0.012912	89	0
0.012912	90	0.0375413
0.012912	91	0
0.012912	92	0.0767327
0.012912	93	0
0.012912	94	0.156766
0.012912	95	0
0.012912	96	0.360149
0.012912	97	0
0.012912	98	0.204208
0.012912	99	0
0.012912	100	0.0833333
0.0130365	0	0
0.0130365	1	0.0453795
0.0130365	2	0
0.0130365	3	0
0.0130365	4	0
0.0130365	5	0
0.0130365	6	0
0.0130365	7	0
0.0130365	8	0
0.0130365	9	0
0.0130365	10	0
0.0130365	11	0
0.0130365	12	0
0.0130365	13	0
0.0130365	14	0
0.0130365	15	0
0.0130365	16	0
0.0130365	17	0
0.0130365	18	0
0.0130365	19	0
0.0130365	20	0
0.0130365	21	0
0.0130365	22	0
0.0130365	23	0
0.0130365	24	0
0.0130365	25	0
0.0130365	26	0
0.0130365	27	0
0.0130365	28	0
0.0130365	29	0
0.0130365	30	0
0.0130365	31	0
0.0130365	32	0
0.0130365	33	0
0.0130365	34	0
0.0130365	35	0
0.0130365	36	0
0.0130365	37	0
0.0130365	38	0
0.0130365	39	0
0.0130365	40	0
0.0130365	41	0
0.0130365	42	0
0.0130365	43	0
0.0130365	44	0
0.0130365	45	0
0.0130365	46	0
0.0130365	47	0
0.0130365	48	0
0.0130365	49	0
0.0130365	50	0
0.0130365	51	0
0.0130365	52	0
0.0130365	53	0
0.0130365	54	0
0.0130365	55	0
0.0130365	56	0
0.0130365	57	0
0.0130365	58	0
0.0130365	59	0
0.0130365	60	0
0.0130365	61	0
0.0130365	62	0
0.0130365	63	0
0.0130365	64	0
0.0130365	65	0
0.0130365	66	0
0.0130365	67	0
0.0130365	68	0
0.0130365	69	0
0.0130365	70	0
0.0130365	71	0
0.0130365	72	0
0.0130365	73	0
0.0130365	74	0
0.0130365	75	0
0.0130365	76	0
0.0130365	77	0
0.0130365	78	0
0.0130365	79	0
0.0130365	80	0
0.0130365	81	0
0.0130365	82	0
0.0130365	83	0
0.0130365	84	0
0.0130365	85	0
0.0130365	86	0
0.0130365	87	0
0.0130365	88	0.0367162
0.0130365	89	0
0.0130365	90	0.0375413
0.0130365	91	0
0.0130365	92	0.115099
0.0130365	93	0
0.0130365	94	0.117574
0.0130365	95	0
0.0130365	96	0.360149
0.0130365	97	0
0.0130365	98	0.204208
0.0130365	99	0
0.0130365	100	0.0833333
0.0132503	0	0
0.0132503	1	0.0462046
0.0132503	2	0
0.0132503	3	0
0.0132503	4	0
0.0132503	5	0
0.0132503	6	0
0.0132503	7	0
0.0132503	8	0
0.0132503	9	0
0.0132503	10	0
0.0132503	11	0
0.0132503	12	0
0.0132503	13	0
0.0132503	14	0
0.0132503	15	0
0.0132503	16	0
0.0132503	17	0
0.0132503	18	0
0.0132503	19	0
0.0132503	20	0
0.0132503	21	0
0.0132503	22	0
0.0132503	23	0
0.0132503	24	0
0.0132503	25	0
0.0132503	26	0
0.0132503	27	0
0.0132503	28	0
0.0132503	29	0
0.0132503	30	0
0.0132503	31	0
0.0132503	32	0
0.0132503	33	0
0.0132503	34	0
0.0132503	35	0
0.0132503	36	0
0.0132503	37	0
0.0132503	38	0
0.0132503	39	0
0.0132503	40	0
0.0132503	41	0
0.0132503	42	0
0.0132503	43	0
0.0132503	44	0
0.0132503	45	0
0.0132503	46	0
0.0132503	47	0
0.0132503	48	0
0.0132503	49	0
0.0132503	50	0
0.0132503	51	0
0.0132503	52	0
0.0132503	53	0
0.0132503	54	0
0.0132503	55	0
0.0132503	56	0
0.0132503	57	0
0.0132503	58	0
0.0132503	59	0
0.0132503	60	0
0.0132503	61	0
0.0132503	62	0
0.0132503	63	0
0.0132503	64	0
0.0132503	65	0
0.0132503	66	0
0.0132503	67	0
0.0132503	68	0
0.0132503	69	0
0.0132503	70	0
0.0132503	71	0
0.0132503	72	0
0.0132503	73	0
0.0132503	74	0
0.0132503	75	0
0.0132503	76	0
0.0132503	77	0
0.0132503	78	0
0.0132503	79	0
0.0132503	80	0
0.0132503	81	0
0.0132503	82	0
0.0132503	83	0
0.0132503	84	0
0.0132503	85	0
0.0132503	86	0
0.0132503	87	0
0.0132503	88	0.0367162
0.0132503	89	0
0.0132503	90	0.0375413
0.0132503	91	0
0.0132503	92	0.115099
0.0132503	93	0
0.0132503	94	0.117574
0.0132503	95	0
0.0132503	96	0.400165
0.0132503	97	0
0.0132503	98	0.163366
0.0132503	99	0
0.0132503	100	0.0833333
0.0139004	0	0
0.0139004	1	0.0470297
0.0139004	2	0
0.0139004	3	0
0.0139004	4	0
0.0139004	5	0
0.0139004	6	0
0.0139004	7	0
0.0139004	8	0
0.0139004	9	0
0.0139004	10	0
0.0139004	11	0
0.0139004	12	0
0.0139004	13	0
0.0139004	14	0
0.0139004	15	0
0.0139004	16	0
0.0139004	17	0
0.0139004	18	0
0.0139004	19	0
0.0139004	20	0
0.0139004	21	0
0.0139004	22	0
0.0139004	23	0
0.0139004	24	0
0.0139004	25	0
0.0139004	26	0
0.0139004	27	0
0.0139004	28	0
0.0139004	29	0
0.0139004	30	0
0.0139004	31	0
0.0139004	32	0
0.0139004	33	0
0.0139004	34	0
0.0139004	35	0
0.0139004	36	0
0.0139004	37	0
0.0139004	38	0
0.0139004	39	0
0.0139004	40	0
0.0139004	41	0
0.0139004	42	0
0.0139004	43	0
0.0139004	44	0
0.0139004	45	0
0.0139004	46	0
0.0139004	47	0
0.0139004	48	0
0.0139004	49	0
0.0139004	50	0
0.0139004	51	0
0.0139004	52	0
0.0139004	53	0
0.0139004	54	0
0.0139004	55	0
0.0139004	56	0
0.0139004	57	0
0.0139004	58	0
0.0139004	59	0
0.0139004	60	0
0.0139004	61	0
0.0139004	62	0
0.0139004	63	0
0.0139004	64	0
0.0139004	65	0
0.0139004	66	0
0.0139004	67	0
0.0139004	68	0
0.0139004	69	0
0.0139004	70	0
0.0139004	71	0
0.0139004	72	0
0.0139004	73	0
0.0139004	74	0
0.0139004	75	0
0.0139004	76	0
0.0139004	77	0
0.0139004	78	0
0.0139004	79	0
0.0139004	80	0
0.0139004	81	0
0.0139004	82	0
0.0139004	83	0
0.0139004	84	0
0.0139004	85	0
0.0139004	86	0.0358911
0.0139004	87	0
0.0139004	88	0
0.0139004	89	0
0.0139004	90	0.0375413
0.0139004	91	0
0.0139004	92	0.115099
0.0139004	93	0
0.0139004	94	0.117574
0.0139004	95	0
0.0139004	96	0.400165
0.0139004	97	0
0.0139004	98	0.163366
0.0139004	99	0
0.0139004	100	0.0833333
0.0139322	0	0
0.0139322	1	0.0478548
0.0139322	2	0
0.0139322	3	0
0.0139322	4	0
0.0139322	5	0
0.0139322	6	0
0.0139322	7	0
0.0139322	8	0
0.0139322	9	0
0.0139322	10	0
0.0139322	11	0
0.0139322	12	0
0.0139322	13	0
0.0139322	14	0
0.0139322	15	0
0.0139322	16	0
0.0139322	17	0
0.0139322	18	0
0.0139322	19	0
0.0139322	20	0
0.0139322	21	0
0.0139322	22	0
0.0139322	23	0
0.0139322	24	0
0.0139322	25	0
0.0139322	26	0
0.0139322	27	0
0.0139322	28	0
0.0139322	29	0
0.0139322	30	0
0.0139322	31	0
0.0139322	32	0
0.0139322	33	0
0.0139322	34	0
0.0139322	35	0
0.0139322	36	0
0.0139322	37	0
0.0139322	38	0
0.0139322	39	0
0.0139322	40	0
0.0139322	41	0
0.0139322	42	0
0.0139322	43	0
0.0139322	44	0
0.0139322	45	0
0.0139322	46	0
0.0139322	47	0
0.0139322	48	0
0.0139322	49	0
0.0139322	50	0
0.0139322	51	0
0.0139322	52	0
0.0139322	53	0
0.0139322	54	0
0.0139322	55	0
0.0139322	56	0
0.0139322	57	0
0.0139322	58	0
0.0139322	59	0
0.0139322	60	0
0.0139322	61	0
0.0139322	62	0
0.0139322	63	0
0.0139322	64	0
0.0139322	65	0
0.0139322	66	0
0.0139322	67	0
0.0139322	68	0
0.0139322	69	0
0.0139322	70	0
0.0139322	71	0
0.0139322	72	0
0.0139322	73	0
0.0139322	74	0
0.0139322	75	0
0.0139322	76	0
0.0139322	77	0
0.0139322	78	0
0.0139322	79	0
0.0139322	80	0
0.0139322	81	0
0.0139322	82	0
0.0139322	83	0
0.0139322	84	0
0.0139322	85	0
0.0139322	86	0.0358911
0.0139322	87	0
0.0139322	88	0
0.0139322	89	0
0.0139322	90	0.0375413
0.0139322	91	0
0.0139322	92	0.115099
0.0139322	93	0
0.0139322	94	0.156766
0.0139322	95	0
0.0139322	96	0.360149
0.0139322	97	0
0.0139322	98	0.163366
0.0139322	99	0
0.0139322	100	0.0833333
0.0143468	0	0
0.0143468	1	0.0486799
0.0143468	2	0
0.0143468	3	0
0.0143468	4	0
0.0143468	5	0
0.0143468	6	0
0.0143468	7	0
0.0143468	8	0
0.0143468	9	0
0.0143468	10	0
0.0143468	11	0
0.0143468	12	0
0.0143468	13	0
0.0143468	14	0
0.0143468	15	0
0.0143468	16	0
0.0143468	17	0
0.0143468	18	0
0.0143468	19	0
0.0143468	20	0
0.0143468	21	0
0.0143468	22	0
0.0143468	23	0
0.0143468	24	0
0.0143468	25	0
0.0143468	26	0
0.0143468	27	0
0.0143468	28	0
0.0143468	29	0
0.0143468	30	0
0.0143468	31	0
0.0143468	32	0
0.0143468	33	0
0.0143468	34	0
0.0143468	35	0
0.0143468	36	0
0.0143468	37	0
0.0143468	38	0
0.0143468	39	0
0.0143468	40	0
0.0143468	41	0
0.0143468	42	0
0.0143468	43	0
0.0143468	44	0
0.0143468	45	0
0.0143468	46	0
0.0143468	47	0
0.0143468	48	0
0.0143468	49	0
0.0143468	50	0
0.0143468	51	0
0.0143468	52	0
0.0143468	53	0
0.0143468	54	0
0.0143468	55	0
0.0143468	56	0
0.0143468	57	0
0.0143468	58	0
0.0143468	59	0
0.0143468	60	0
0.0143468	61	0
0.0143468	62	0
0.0143468	63	0
0.0143468	64	0
0.0143468	65	0
0.0143468	66	0
0.0143468	67	0
0.0143468	68	0
0.0143468	69	0
0.0143468	70	0
0.0143468	71	0
0.0143468	72	0
0.0143468	73	0
0.0143468	74	0
0.0143468	75	0
0.0143468	76	0
0.0143468	77	0
0.0143468	78	0
0.0143468	79	0
0.0143468	80	0
0.0143468	81	0
0.0143468	82	0
0.0143468	83	0
0.0143468	84	0
0.0143468	85	0
0.0143468	86	0.0358911
0.0143468	87	0
0.0143468	88	0.0367162
0.0143468	89	0
0.0143468	90	0
0.0143468	91	0
0.0143468	92	0.115099
0.0143468	93	0
0.0143468	94	0.156766
0.0143468	95	0
0.0143468	96	0.360149
0.0143468	97	0
0.0143468	98	0.163366
0.0143468	99	0
0.0143468	100	0.0833333
0.0145913	0	0
0.0145913	1	0.049505
0.0145913	2	0
0.0145913	3	0
0.0145913	4	0
0.0145913	5	0
0.0145913	6	0
0.0145913	7	0
0.0145913	8	0
0.0145913	9	0
0.0145913	10	0
0.0145913	11	0
0.0145913	12	0
0.0145913	13	0
0.0145913	14	0
0.0145913	15	0
0.0145913	16	0
0.0145913	17	0
0.0145913	18	0
0.0145913	19	0
0.0145913	20	0
0.0145913	21	0
0.0145913	22	0
0.0145913	23	0
0.0145913	24	0
0.0145913	25	0
0.0145913	26	0
0.0145913	27	0
0.0145913	28	0
0.0145913	29	0
0.0145913	30	0
0.0145913	31	0
0.0145913	32	0
0.0145913	33	0
0.0145913	34	0
0.0145913	35	0
0.0145913	36	0
0.0145913	37	0
0.0145913	38	0
0.0145913	39	0
0.0145913	40	0
0.0145913	41	0
0.0145913	42	0
0.0145913	43	0
0.0145913	44	0
0.0145913	45	0
0.0145913	46	0
0.0145913	47	0
0.0145913	48	0
0.0145913	49	0
0.0145913	50	0
0.0145913	51	0
0.0145913	52	0
0.0145913	53	0
0.0145913	54	0
0.0145913	55	0
0.0145913	56	0
0.0145913	57	0
0.0145913	58	0
0.0145913	59	0
0.0145913	60	0
0.0145913	61	0
0.0145913	62	0
0.0145913	63	0
0.0145913	64	0
0.0145913	65	0
0.0145913	66	0
0.0145913	67	0
0.0145913	68	0
0.0145913	69	0
0.0145913	70	0
0.0145913	71	0
0.0145913	72	0
0.0145913	73	0
0.0145913	74	0
0.0145913	75	0
0.0145913	76	0
0.0145913	77	0
0.0145913	78	0
0.0145913	79	0
0.0145913	80	0
0.0145913	81	0
0.0145913	82	0
0.0145913	83	0
0.0145913	84	0
0.0145913	85	0
0.0145913	86	0.0358911
0.0145913	87	0
0.0145913	88	0.0367162
0.0145913	89	0
0.0145913	90	0
0.0145913	91	0
0.0145913	92	0.115099
0.0145913	93	0
0.0145913	94	0.195957
0.0145913	95	0
0.0145913	96	0.320132
0.0145913	97	0
0.0145913	98	0.163366
0.0145913	99	0
0.0145913	100	0.0833333
0.0146564	0	0
0.0146564	1	0.05033
0.0146564	2	0
0.0146564	3	0
0.0146564	4	0
0.0146564	5	0
0.0146564	6	0
0.0146564	7	0
0.0146564	8	0
0.0146564	9	0
0.0146564	10	0
0.0146564	11	0
0.0146564	12	0
0.0146564	13	0
0.0146564	14	0
0.0146564	15	0
0.0146564	16	0
0.0146564	17	0
0.0146564	18	0
0.0146564	19	0
0.0146564	20	0
0.0146564	21	0
0.0146564	22	0
0.0146564	23	0
0.0146564	24	0
0.0146564	25	0
0.0146564	26	0
0.0146564	27	0
0.0146564	28	0
0.0146564	29	0
0.0146564	30	0
0.0146564	31	0
0.0146564	32	0
0.0146564	33	0
0.0146564	34	0
0.0146564	35	0
0.0146564	36	0
0.0146564	37	0
0.0146564	38	0
0.0146564	39	0
0.0146564	40	0
0.0146564	41	0
0.0146564	42	0
0.0146564	43	0
0.0146564	44	0
0.0146564	45	0
0.0146564	46	0
0.0146564	47	0
0.0146564	48	0
0.0146564	49	0
0.0146564	50	0
0.0146564	51	0
0.0146564	52	0
0.0146564	53	0
0.0146564	54	0
0.0146564	55	0
0.0146564	56	0
0.0146564	57	0
0.0146564	58	0
0.0146564	59	0
0.0146564	60	0
0.0146564	61	0
0.0146564	62	0
0.0146564	63	0
0.0146564	64	0
0.0146564	65	0
0.0146564	66	0
0.0146564	67	0
0.0146564	68	0
0.0146564	69	0
0.0146564	70	0
0.0146564	71	0
0.0146564	72	0
0.0146564	73	0
0.0146564	74	0
0.0146564	75	0
0.0146564	76	0
0.0146564	77	0
0.0146564	78	0
0.0146564	79	0
0.0146564	80	0
0.0146564	81	0
0.0146564	82	0
0.0146564	83	0
0.0146564	84	0
0.0146564	85	0
0.0146564	86	0.0717822
0.0146564	87	0
0.0146564	88	0
0.0146564	89	0
0.0146564	90	0
0.0146564	91	0
0.0146564	92	0.115099
0.0146564	93	0
0.0146564	94	0.195957
0.0146564	95	0
0.0146564	96	0.320132
0.0146564	97	0
0.0146564	98	0.163366
0.0146564	99	0
0.0146564	100	0.0833333
0.0147495	0	0
0.0147495	1	0.0511551
0.0147495	2	0
0.0147495	3	0
0.0147495	4	0
0.0147495	5	0
0.0147495	6	0
0.0147495	7	0
0.0147495	8	0
0.0147495	9	0
0.0147495	10	0
0.0147495	11	0
0.0147495	12	0
0.0147495	13	0
0.0147495	14	0
0.0147495	15	0
0.0147495	16	0
0.0147495	17	0
0.0147495	18	0
0.0147495	19	0
0.0147495	20	0
0.0147495	21	0
0.0147495	22	0
0.0147495	23	0
0.0147495	24	0
0.0147495	25	0
0.0147495	26	0
0.0147495	27	0
0.0147495	28	0
0.0147495	29	0
0.0147495	30	0
0.0147495	31	0
0.0147495	32	0
0.0147495	33	0
0.0147495	34	0
0.0147495	35	0
0.0147495	36	0
0.0147495	37	0
0.0147495	38	0
0.0147495	39	0
0.0147495	40	0
0.0147495	41	0
0.0147495	42	0
0.0147495	43	0
0.0147495	44	0
0.0147495	45	0
0.0147495	46	0
0.0147495	47	0
0.0147495	48	0
0.0147495	49	0
0.0147495	50	0
0.0147495	51	0
0.0147495	52	0
0.0147495	53	0
0.0147495	54	0
0.0147495	55	0
0.0147495	56	0
0.0147495	57	0
0.0147495	58	0
0.0147495	59	0
0.0147495	60	0
0.0147495	61	0
0.0147495	62	0
0.0147495	63	0
0.0147495	64	0
0.0147495	65	0
0.0147495	66	0
0.0147495	67	0
0.0147495	68	0
0.0147495	69	0
0.0147495	70	0
0.0147495	71	0
0.0147495	72	0
0.0147495	73	0
0.0147495	74	0
0.0147495	75	0
0.0147495	76	0
0.0147495	77	0
0.0147495	78	0
0.0147495	79	0
0.0147495	80	0
0.0147495	81	0
0.0147495	82	0
0.0147495	83	0
0.0147495	84	0
0.0147495	85	0
0.0147495	86	0.0717822
0.0147495	87	0
