0.147294	51	0
0.147294	52	0.0437294
0.147294	53	0
0.147294	54	0.0226898
0.147294	55	0
0.147294	56	0.0470297
0.147294	57	0
0.147294	58	0.0243399
0.147294	59	0
0.147294	60	0
0.147294	61	0
0.147294	62	0
0.147294	63	0
0.147294	64	0
0.147294	65	0
0.147294	66	0
0.147294	67	0
0.147294	68	0.0284653
0.147294	69	0
0.147294	70	0
0.147294	71	0
0.147294	72	0
0.147294	73	0
0.147294	74	0
0.147294	75	0
0.147294	76	0
0.147294	77	0
0.147294	78	0
0.147294	79	0
0.147294	80	0
0.147294	81	0
0.147294	82	0
0.147294	83	0
0.147294	84	0
0.147294	85	0
0.147294	86	0
0.147294	87	0
0.147294	88	0
0.147294	89	0
0.147294	90	0
0.147294	91	0
0.147294	92	0
0.147294	93	0
0.147294	94	0
0.147294	95	0
0.147294	96	0
0.147294	97	0
0.147294	98	0
0.147294	99	0
0.147294	100	0
0.14744	0	0
0.14744	1	0.549505
0.14744	2	0
0.14744	3	0
0.14744	4	0
0.14744	5	0
0.14744	6	0
0.14744	7	0
0.14744	8	0
0.14744	9	0
0.14744	10	0
0.14744	11	0
0.14744	12	0
0.14744	13	0
0.14744	14	0
0.14744	15	0
0.14744	16	0.0070132
0.14744	17	0
0.14744	18	0
0.14744	19	0
0.14744	20	0
0.14744	21	0
0.14744	22	0
0.14744	23	0
0.14744	24	0.0103135
0.14744	25	0
0.14744	26	0
0.14744	27	0
0.14744	28	0
0.14744	29	0
0.14744	30	0
0.14744	31	0
0.14744	32	0.0136139
0.14744	33	0
0.14744	34	0.0144389
0.14744	35	0
0.14744	36	0.0305281
0.14744	37	0
0.14744	38	0.0160891
0.14744	39	0
0.14744	40	0
0.14744	41	0
0.14744	42	0.0532178
0.14744	43	0
0.14744	44	0.0185644
0.14744	45	0
0.14744	46	0.0387789
0.14744	47	0
0.14744	48	0.040429
0.14744	49	0
0.14744	50	0.0420792
0.14744	51	0
0.14744	52	0.0437294
0.14744	53	0
0.14744	54	0.0453795
0.14744	55	0
0.14744	56	0.0235149
0.14744	57	0
0.14744	58	0.0243399
0.14744	59	0
0.14744	60	0
0.14744	61	0
0.14744	62	0
0.14744	63	0
0.14744	64	0
0.14744	65	0
0.14744	66	0
0.14744	67	0
0.14744	68	0.0284653
0.14744	69	0
0.14744	70	0
0.14744	71	0
0.14744	72	0
0.14744	73	0
0.14744	74	0
0.14744	75	0
0.14744	76	0
0.14744	77	0
0.14744	78	0
0.14744	79	0
0.14744	80	0
0.14744	81	0
0.14744	82	0
0.14744	83	0
0.14744	84	0
0.14744	85	0
0.14744	86	0
0.14744	87	0
0.14744	88	0
0.14744	89	0
0.14744	90	0
0.14744	91	0
0.14744	92	0
0.14744	93	0
0.14744	94	0
0.14744	95	0
0.14744	96	0
0.14744	97	0
0.14744	98	0
0.14744	99	0
0.14744	100	0
0.147725	0	0
0.147725	1	0.55033
0.147725	2	0
0.147725	3	0
0.147725	4	0
0.147725	5	0
0.147725	6	0
0.147725	7	0
0.147725	8	0
0.147725	9	0
0.147725	10	0
0.147725	11	0
0.147725	12	0
0.147725	13	0
0.147725	14	0
0.147725	15	0
0.147725	16	0.0070132
0.147725	17	0
0.147725	18	0
0.147725	19	0
0.147725	20	0
0.147725	21	0
0.147725	22	0
0.147725	23	0
0.147725	24	0.0103135
0.147725	25	0
0.147725	26	0
0.147725	27	0
0.147725	28	0
0.147725	29	0
0.147725	30	0
0.147725	31	0
0.147725	32	0.0136139
0.147725	33	0
0.147725	34	0.0144389
0.147725	35	0
0.147725	36	0.0305281
0.147725	37	0
0.147725	38	0.0160891
0.147725	39	0
0.147725	40	0.0169142
0.147725	41	0
0.147725	42	0.0354785
0.147725	43	0
0.147725	44	0.0185644
0.147725	45	0
0.147725	46	0.0387789
0.147725	47	0
0.147725	48	0.040429
0.147725	49	0
0.147725	50	0.0420792
0.147725	51	0
0.147725	52	0.0437294
0.147725	53	0
0.147725	54	0.0453795
0.147725	55	0
0.147725	56	0.0235149
0.147725	57	0
0.147725	58	0.0243399
0.147725	59	0
0.147725	60	0
0.147725	61	0
0.147725	62	0
0.147725	63	0
0.147725	64	0
0.147725	65	0
0.147725	66	0
0.147725	67	0
0.147725	68	0.0284653
0.147725	69	0
0.147725	70	0
0.147725	71	0
0.147725	72	0
0.147725	73	0
0.147725	74	0
0.147725	75	0
0.147725	76	0
0.147725	77	0
0.147725	78	0
0.147725	79	0
0.147725	80	0
0.147725	81	0
0.147725	82	0
0.147725	83	0
0.147725	84	0
0.147725	85	0
0.147725	86	0
0.147725	87	0
0.147725	88	0
0.147725	89	0
0.147725	90	0
0.147725	91	0
0.147725	92	0
0.147725	93	0
0.147725	94	0
0.147725	95	0
0.147725	96	0
0.147725	97	0
0.147725	98	0
0.147725	99	0
0.147725	100	0
0.14782	0	0
0.14782	1	0.551155
0.14782	2	0
0.14782	3	0
0.14782	4	0
0.14782	5	0
0.14782	6	0
0.14782	7	0
0.14782	8	0
0.14782	9	0
0.14782	10	0
0.14782	11	0
0.14782	12	0
0.14782	13	0
0.14782	14	0
0.14782	15	0
0.14782	16	0.0070132
0.14782	17	0
0.14782	18	0
0.14782	19	0
0.14782	20	0
0.14782	21	0
0.14782	22	0
0.14782	23	0
0.14782	24	0.0103135
0.14782	25	0
0.14782	26	0
0.14782	27	0
0.14782	28	0
0.14782	29	0
0.14782	30	0
0.14782	31	0
0.14782	32	0.0136139
0.14782	33	0
0.14782	34	0.0144389
0.14782	35	0
0.14782	36	0.0305281
0.14782	37	0
0.14782	38	0.0160891
0.14782	39	0
0.14782	40	0.0338284
0.14782	41	0
0.14782	42	0.0177393
0.14782	43	0
0.14782	44	0.0185644
0.14782	45	0
0.14782	46	0.0387789
0.14782	47	0
0.14782	48	0.040429
0.14782	49	0
0.14782	50	0.0420792
0.14782	51	0
0.14782	52	0.0437294
0.14782	53	0
0.14782	54	0.0453795
0.14782	55	0
0.14782	56	0.0235149
0.14782	57	0
0.14782	58	0.0243399
0.14782	59	0
0.14782	60	0
0.14782	61	0
0.14782	62	0
0.14782	63	0
0.14782	64	0
0.14782	65	0
0.14782	66	0
0.14782	67	0
0.14782	68	0.0284653
0.14782	69	0
0.14782	70	0
0.14782	71	0
0.14782	72	0
0.14782	73	0
0.14782	74	0
0.14782	75	0
0.14782	76	0
0.14782	77	0
0.14782	78	0
0.14782	79	0
0.14782	80	0
0.14782	81	0
0.14782	82	0
0.14782	83	0
0.14782	84	0
0.14782	85	0
0.14782	86	0
0.14782	87	0
0.14782	88	0
0.14782	89	0
0.14782	90	0
0.14782	91	0
0.14782	92	0
0.14782	93	0
0.14782	94	0
0.14782	95	0
0.14782	96	0
0.14782	97	0
0.14782	98	0
0.14782	99	0
0.14782	100	0
0.147888	0	0
0.147888	1	0.55198
0.147888	2	0
0.147888	3	0
0.147888	4	0
0.147888	5	0
0.147888	6	0
0.147888	7	0
0.147888	8	0
0.147888	9	0
0.147888	10	0
0.147888	11	0
0.147888	12	0
0.147888	13	0
0.147888	14	0
0.147888	15	0
0.147888	16	0.0070132
0.147888	17	0
0.147888	18	0
0.147888	19	0
0.147888	20	0
0.147888	21	0
0.147888	22	0.00948845
0.147888	23	0
0.147888	24	0
0.147888	25	0
0.147888	26	0
0.147888	27	0
0.147888	28	0
0.147888	29	0
0.147888	30	0
0.147888	31	0
0.147888	32	0.0136139
0.147888	33	0
0.147888	34	0.0144389
0.147888	35	0
0.147888	36	0.0305281
0.147888	37	0
0.147888	38	0.0160891
0.147888	39	0
0.147888	40	0.0338284
0.147888	41	0
0.147888	42	0.0177393
0.147888	43	0
0.147888	44	0.0185644
0.147888	45	0
0.147888	46	0.0387789
0.147888	47	0
0.147888	48	0.040429
0.147888	49	0
0.147888	50	0.0420792
0.147888	51	0
0.147888	52	0.0437294
0.147888	53	0
0.147888	54	0.0453795
0.147888	55	0
0.147888	56	0.0235149
0.147888	57	0
0.147888	58	0.0243399
0.147888	59	0
0.147888	60	0
0.147888	61	0
0.147888	62	0
0.147888	63	0
0.147888	64	0
0.147888	65	0
0.147888	66	0
0.147888	67	0
0.147888	68	0.0284653
0.147888	69	0
0.147888	70	0
0.147888	71	0
0.147888	72	0
0.147888	73	0
0.147888	74	0
0.147888	75	0
0.147888	76	0
0.147888	77	0
0.147888	78	0
0.147888	79	0
0.147888	80	0
0.147888	81	0
0.147888	82	0
0.147888	83	0
0.147888	84	0
0.147888	85	0
0.147888	86	0
0.147888	87	0
0.147888	88	0
0.147888	89	0
0.147888	90	0
0.147888	91	0
0.147888	92	0
0.147888	93	0
0.147888	94	0
0.147888	95	0
0.147888	96	0
0.147888	97	0
0.147888	98	0
0.147888	99	0
0.147888	100	0
0.147966	0	0
0.147966	1	0.552805
0.147966	2	0
0.147966	3	0
0.147966	4	0
0.147966	5	0
0.147966	6	0
0.147966	7	0
0.147966	8	0
0.147966	9	0
0.147966	10	0
0.147966	11	0
0.147966	12	0
0.147966	13	0
0.147966	14	0
0.147966	15	0
0.147966	16	0.0070132
0.147966	17	0
0.147966	18	0
0.147966	19	0
0.147966	20	0
0.147966	21	0
0.147966	22	0.00948845
0.147966	23	0
0.147966	24	0
0.147966	25	0
0.147966	26	0
0.147966	27	0
0.147966	28	0
0.147966	29	0
0.147966	30	0
0.147966	31	0
0.147966	32	0.0136139
0.147966	33	0
0.147966	34	0.0144389
0.147966	35	0
0.147966	36	0.0305281
0.147966	37	0
0.147966	38	0.0160891
0.147966	39	0
0.147966	40	0.0507426
0.147966	41	0
0.147966	42	0
0.147966	43	0
0.147966	44	0.0185644
0.147966	45	0
0.147966	46	0.0387789
0.147966	47	0
0.147966	48	0.040429
0.147966	49	0
0.147966	50	0.0420792
0.147966	51	0
0.147966	52	0.0437294
0.147966	53	0
0.147966	54	0.0453795
0.147966	55	0
0.147966	56	0.0235149
0.147966	57	0
0.147966	58	0.0243399
0.147966	59	0
0.147966	60	0
0.147966	61	0
0.147966	62	0
0.147966	63	0
0.147966	64	0
0.147966	65	0
0.147966	66	0
0.147966	67	0
0.147966	68	0.0284653
0.147966	69	0
0.147966	70	0
0.147966	71	0
0.147966	72	0
0.147966	73	0
0.147966	74	0
0.147966	75	0
0.147966	76	0
0.147966	77	0
0.147966	78	0
0.147966	79	0
0.147966	80	0
0.147966	81	0
0.147966	82	0
0.147966	83	0
0.147966	84	0
0.147966	85	0
0.147966	86	0
0.147966	87	0
0.147966	88	0
0.147966	89	0
0.147966	90	0
0.147966	91	0
0.147966	92	0
0.147966	93	0
0.147966	94	0
0.147966	95	0
0.147966	96	0
0.147966	97	0
0.147966	98	0
0.147966	99	0
0.147966	100	0
0.148428	0	0
0.148428	1	0.55363
0.148428	2	0
0.148428	3	0
0.148428	4	0
0.148428	5	0
0.148428	6	0
0.148428	7	0
0.148428	8	0
0.148428	9	0
0.148428	10	0
0.148428	11	0
0.148428	12	0
0.148428	13	0
0.148428	14	0
0.148428	15	0
0.148428	16	0.0070132
0.148428	17	0
0.148428	18	0
0.148428	19	0
0.148428	20	0
0.148428	21	0
0.148428	22	0.00948845
0.148428	23	0
0.148428	24	0
0.148428	25	0
0.148428	26	0
0.148428	27	0
0.148428	28	0
0.148428	29	0
0.148428	30	0
0.148428	31	0
0.148428	32	0.0136139
0.148428	33	0
0.148428	34	0.0144389
0.148428	35	0
0.148428	36	0.0305281
0.148428	37	0
0.148428	38	0.0321782
0.148428	39	0
0.148428	40	0.0338284
0.148428	41	0
0.148428	42	0
0.148428	43	0
0.148428	44	0.0185644
0.148428	45	0
0.148428	46	0.0387789
0.148428	47	0
0.148428	48	0.040429
0.148428	49	0
0.148428	50	0.0420792
0.148428	51	0
0.148428	52	0.0437294
0.148428	53	0
0.148428	54	0.0453795
0.148428	55	0
0.148428	56	0.0235149
0.148428	57	0
0.148428	58	0.0243399
0.148428	59	0
0.148428	60	0
0.148428	61	0
0.148428	62	0
0.148428	63	0
0.148428	64	0
0.148428	65	0
0.148428	66	0
0.148428	67	0
0.148428	68	0.0284653
0.148428	69	0
0.148428	70	0
0.148428	71	0
0.148428	72	0
0.148428	73	0
0.148428	74	0
0.148428	75	0
0.148428	76	0
0.148428	77	0
0.148428	78	0
0.148428	79	0
0.148428	80	0
0.148428	81	0
0.148428	82	0
0.148428	83	0
0.148428	84	0
0.148428	85	0
0.148428	86	0
0.148428	87	0
0.148428	88	0
0.148428	89	0
0.148428	90	0
0.148428	91	0
0.148428	92	0
0.148428	93	0
0.148428	94	0
0.148428	95	0
0.148428	96	0
0.148428	97	0
0.148428	98	0
0.148428	99	0
0.148428	100	0
0.148462	0	0
0.148462	1	0.554455
0.148462	2	0
0.148462	3	0
0.148462	4	0
0.148462	5	0
0.148462	6	0
0.148462	7	0
0.148462	8	0
0.148462	9	0
0.148462	10	0
0.148462	11	0
0.148462	12	0
0.148462	13	0
0.148462	14	0
0.148462	15	0
0.148462	16	0.0070132
0.148462	17	0
0.148462	18	0
0.148462	19	0
0.148462	20	0
0.148462	21	0
0.148462	22	0.00948845
0.148462	23	0
0.148462	24	0
0.148462	25	0
0.148462	26	0
0.148462	27	0
0.148462	28	0
0.148462	29	0
0.148462	30	0
0.148462	31	0
0.148462	32	0.0136139
0.148462	33	0
0.148462	34	0.0144389
0.148462	35	0
0.148462	36	0.0305281
0.148462	37	0
0.148462	38	0.0321782
0.148462	39	0
0.148462	40	0.0338284
0.148462	41	0
0.148462	42	0
0.148462	43	0
0.148462	44	0.0185644
0.148462	45	0
0.148462	46	0.0387789
0.148462	47	0
0.148462	48	0.040429
0.148462	49	0
0.148462	50	0.0631188
0.148462	51	0
0.148462	52	0.0218647
0.148462	53	0
0.148462	54	0.0453795
0.148462	55	0
0.148462	56	0.0235149
0.148462	57	0
0.148462	58	0.0243399
0.148462	59	0
0.148462	60	0
0.148462	61	0
0.148462	62	0
0.148462	63	0
0.148462	64	0
0.148462	65	0
0.148462	66	0
0.148462	67	0
0.148462	68	0.0284653
0.148462	69	0
0.148462	70	0
0.148462	71	0
0.148462	72	0
0.148462	73	0
0.148462	74	0
0.148462	75	0
0.148462	76	0
0.148462	77	0
0.148462	78	0
0.148462	79	0
0.148462	80	0
0.148462	81	0
0.148462	82	0
0.148462	83	0
0.148462	84	0
0.148462	85	0
0.148462	86	0
0.148462	87	0
0.148462	88	0
0.148462	89	0
0.148462	90	0
0.148462	91	0
0.148462	92	0
0.148462	93	0
0.148462	94	0
0.148462	95	0
0.148462	96	0
0.148462	97	0
0.148462	98	0
0.148462	99	0
0.148462	100	0
0.148508	0	0
0.148508	1	0.555281
0.148508	2	0
0.148508	3	0
0.148508	4	0
0.148508	5	0
0.148508	6	0
0.148508	7	0
0.148508	8	0
0.148508	9	0
0.148508	10	0
0.148508	11	0
0.148508	12	0
0.148508	13	0
0.148508	14	0
0.148508	15	0
0.148508	16	0.0070132
0.148508	17	0
0.148508	18	0
0.148508	19	0
0.148508	20	0
0.148508	21	0
0.148508	22	0.00948845
0.148508	23	0
0.148508	24	0
0.148508	25	0
0.148508	26	0
0.148508	27	0
0.148508	28	0
0.148508	29	0
0.148508	30	0
0.148508	31	0
0.148508	32	0.0136139
0.148508	33	0
0.148508	34	0.0144389
0.148508	35	0
0.148508	36	0.0305281
0.148508	37	0
0.148508	38	0.0321782
0.148508	39	0
0.148508	40	0.0338284
0.148508	41	0
0.148508	42	0
0.148508	43	0
0.148508	44	0.0371287
0.148508	45	0
0.148508	46	0.0193894
0.148508	47	0
0.148508	48	0.040429
0.148508	49	0
0.148508	50	0.0631188
0.148508	51	0
0.148508	52	0.0218647
0.148508	53	0
0.148508	54	0.0453795
0.148508	55	0
0.148508	56	0.0235149
0.148508	57	0
0.148508	58	0.0243399
0.148508	59	0
0.148508	60	0
0.148508	61	0
0.148508	62	0
0.148508	63	0
0.148508	64	0
0.148508	65	0
0.148508	66	0
0.148508	67	0
0.148508	68	0.0284653
0.148508	69	0
0.148508	70	0
0.148508	71	0
0.148508	72	0
0.148508	73	0
0.148508	74	0
0.148508	75	0
0.148508	76	0
0.148508	77	0
0.148508	78	0
0.148508	79	0
0.148508	80	0
0.148508	81	0
0.148508	82	0
0.148508	83	0
0.148508	84	0
0.148508	85	0
0.148508	86	0
0.148508	87	0
0.148508	88	0
0.148508	89	0
0.148508	90	0
0.148508	91	0
0.148508	92	0
0.148508	93	0
0.148508	94	0
0.148508	95	0
0.148508	96	0
0.148508	97	0
0.148508	98	0
0.148508	99	0
0.148508	100	0
0.148791	0	0
0.148791	1	0.556106
0.148791	2	0
0.148791	3	0
0.148791	4	0
0.148791	5	0
0.148791	6	0
0.148791	7	0
0.148791	8	0
0.148791	9	0
0.148791	10	0
0.148791	11	0
0.148791	12	0
0.148791	13	0
0.148791	14	0
0.148791	15	0
0.148791	16	0.0070132
0.148791	17	0
0.148791	18	0
0.148791	19	0
0.148791	20	0
0.148791	21	0
0.148791	22	0.00948845
0.148791	23	0
0.148791	24	0
0.148791	25	0
0.148791	26	0
0.148791	27	0
0.148791	28	0
0.148791	29	0
0.148791	30	0
0.148791	31	0
0.148791	32	0.0136139
0.148791	33	0
0.148791	34	0.0144389
0.148791	35	0
0.148791	36	0.0305281
0.148791	37	0
0.148791	38	0.0321782
0.148791	39	0
0.148791	40	0.0338284
0.148791	41	0
0.148791	42	0
0.148791	43	0
0.148791	44	0.0556931
0.148791	45	0
0.148791	46	0
0.148791	47	0
0.148791	48	0.040429
0.148791	49	0
0.148791	50	0.0631188
0.148791	51	0
0.148791	52	0.0218647
0.148791	53	0
0.148791	54	0.0453795
0.148791	55	0
0.148791	56	0.0235149
0.148791	57	0
0.148791	58	0.0243399
0.148791	59	0
0.148791	60	0
0.148791	61	0
0.148791	62	0
0.148791	63	0
0.148791	64	0
0.148791	65	0
0.148791	66	0
0.148791	67	0
0.148791	68	0.0284653
0.148791	69	0
0.148791	70	0
0.148791	71	0
0.148791	72	0
0.148791	73	0
0.148791	74	0
0.148791	75	0
0.148791	76	0
0.148791	77	0
0.148791	78	0
0.148791	79	0
0.148791	80	0
0.148791	81	0
0.148791	82	0
0.148791	83	0
0.148791	84	0
0.148791	85	0
0.148791	86	0
0.148791	87	0
0.148791	88	0
0.148791	89	0
0.148791	90	0
0.148791	91	0
0.148791	92	0
0.148791	93	0
0.148791	94	0
0.148791	95	0
0.148791	96	0
0.148791	97	0
0.148791	98	0
0.148791	99	0
0.148791	100	0
0.149807	0	0
0.149807	1	0.556931
0.149807	2	0
0.149807	3	0
0.149807	4	0
0.149807	5	0
0.149807	6	0
0.149807	7	0
0.149807	8	0
0.149807	9	0
0.149807	10	0
0.149807	11	0
0.149807	12	0
0.149807	13	0
0.149807	14	0.00618812
0.149807	15	0
0.149807	16	0
0.149807	17	0
0.149807	18	0
0.149807	19	0
0.149807	20	0
0.149807	21	0
0.149807	22	0.00948845
0.149807	23	0
0.149807	24	0
0.149807	25	0
0.149807	26	0
0.149807	27	0
0.149807	28	0
0.149807	29	0
0.149807	30	0
0.149807	31	0
0.149807	32	0.0136139
0.149807	33	0
0.149807	34	0.0144389
0.149807	35	0
0.149807	36	0.0305281
0.149807	37	0
0.149807	38	0.0321782
0.149807	39	0
0.149807	40	0.0338284
0.149807	41	0
0.149807	42	0
0.149807	43	0
0.149807	44	0.0556931
0.149807	45	0
0.149807	46	0
0.149807	47	0
0.149807	48	0.040429
0.149807	49	0
0.149807	50	0.0631188
0.149807	51	0
0.149807	52	0.0218647
0.149807	53	0
0.149807	54	0.0453795
0.149807	55	0
0.149807	56	0.0235149
0.149807	57	0
0.149807	58	0.0243399
0.149807	59	0
0.149807	60	0
0.149807	61	0
0.149807	62	0
0.149807	63	0
0.149807	64	0
0.149807	65	0
0.149807	66	0
0.149807	67	0
0.149807	68	0.0284653
0.149807	69	0
0.149807	70	0
0.149807	71	0
0.149807	72	0
0.149807	73	0
0.149807	74	0
0.149807	75	0
0.149807	76	0
0.149807	77	0
0.149807	78	0
0.149807	79	0
0.149807	80	0
0.149807	81	0
0.149807	82	0
0.149807	83	0
0.149807	84	0
0.149807	85	0
0.149807	86	0
0.149807	87	0
0.149807	88	0
0.149807	89	0
0.149807	90	0
0.149807	91	0
0.149807	92	0
0.149807	93	0
0.149807	94	0
0.149807	95	0
0.149807	96	0
0.149807	97	0
0.149807	98	0
0.149807	99	0
0.149807	100	0
0.150038	0	0
0.150038	1	0.557756
0.150038	2	0
0.150038	3	0
0.150038	4	0
0.150038	5	0
0.150038	6	0
0.150038	7	0
0.150038	8	0
0.150038	9	0
0.150038	10	0
0.150038	11	0
0.150038	12	0
0.150038	13	0
0.150038	14	0.00618812
0.150038	15	0
0.150038	16	0
0.150038	17	0
0.150038	18	0
0.150038	19	0
0.150038	20	0
0.150038	21	0
0.150038	22	0.00948845
0.150038	23	0
0.150038	24	0
0.150038	25	0
0.150038	26	0
0.150038	27	0
0.150038	28	0
0.150038	29	0
0.150038	30	0
0.150038	31	0
0.150038	32	0.0136139
0.150038	33	0
0.150038	34	0.0144389
0.150038	35	0
0.150038	36	0.0305281
0.150038	37	0
0.150038	38	0.0321782
0.150038	39	0
0.150038	40	0.0338284
0.150038	41	0
0.150038	42	0
0.150038	43	0
0.150038	44	0.0556931
0.150038	45	0
0.150038	46	0
0.150038	47	0
0.150038	48	0.0606436
0.150038	49	0
0.150038	50	0.0420792
0.150038	51	0
0.150038	52	0.0218647
0.150038	53	0
0.150038	54	0.0453795
0.150038	55	0
0.150038	56	0.0235149
0.150038	57	0
0.150038	58	0.0243399
0.150038	59	0
0.150038	60	0
0.150038	61	0
0.150038	62	0
0.150038	63	0
0.150038	64	0
0.150038	65	0
0.150038	66	0
0.150038	67	0
0.150038	68	0.0284653
0.150038	69	0
0.150038	70	0
0.150038	71	0
0.150038	72	0
0.150038	73	0
0.150038	74	0
0.150038	75	0
0.150038	76	0
0.150038	77	0
0.150038	78	0
0.150038	79	0
0.150038	80	0
0.150038	81	0
0.150038	82	0
0.150038	83	0
0.150038	84	0
0.150038	85	0
0.150038	86	0
0.150038	87	0
0.150038	88	0
0.150038	89	0
0.150038	90	0
0.150038	91	0
0.150038	92	0
0.150038	93	0
0.150038	94	0
0.150038	95	0
0.150038	96	0
0.150038	97	0
0.150038	98	0
0.150038	99	0
0.150038	100	0
0.150156	0	0
0.150156	1	0.558581
0.150156	2	0
0.150156	3	0
0.150156	4	0
0.150156	5	0
0.150156	6	0
0.150156	7	0
0.150156	8	0
0.150156	9	0
0.150156	10	0
0.150156	11	0
0.150156	12	0
0.150156	13	0
0.150156	14	0.00618812
0.150156	15	0
0.150156	16	0
0.150156	17	0
0.150156	18	0
0.150156	19	0
0.150156	20	0
0.150156	21	0
0.150156	22	0.00948845
0.150156	23	0
0.150156	24	0
0.150156	25	0
0.150156	26	0
0.150156	27	0
0.150156	28	0
0.150156	29	0
0.150156	30	0
0.150156	31	0
0.150156	32	0.0136139
0.150156	33	0
0.150156	34	0.0144389
0.150156	35	0
0.150156	36	0.0305281
0.150156	37	0
0.150156	38	0.0321782
0.150156	39	0
0.150156	40	0.0338284
0.150156	41	0
0.150156	42	0
0.150156	43	0
0.150156	44	0.0556931
0.150156	45	0
0.150156	46	0
0.150156	47	0
0.150156	48	0.0808581
0.150156	49	0
0.150156	50	0.0210396
0.150156	51	0
0.150156	52	0.0218647
0.150156	53	0
0.150156	54	0.0453795
0.150156	55	0
0.150156	56	0.0235149
0.150156	57	0
0.150156	58	0.0243399
0.150156	59	0
0.150156	60	0
0.150156	61	0
0.150156	62	0
0.150156	63	0
0.150156	64	0
0.150156	65	0
0.150156	66	0
0.150156	67	0
0.150156	68	0.0284653
0.150156	69	0
0.150156	70	0
0.150156	71	0
0.150156	72	0
0.150156	73	0
0.150156	74	0
0.150156	75	0
0.150156	76	0
0.150156	77	0
0.150156	78	0
0.150156	79	0
0.150156	80	0
0.150156	81	0
0.150156	82	0
0.150156	83	0
0.150156	84	0
0.150156	85	0
0.150156	86	0
0.150156	87	0
0.150156	88	0
0.150156	89	0
0.150156	90	0
0.150156	91	0
0.150156	92	0
0.150156	93	0
0.150156	94	0
0.150156	95	0
0.150156	96	0
0.150156	97	0
0.150156	98	0
0.150156	99	0
0.150156	100	0
0.150418	0	0
0.150418	1	0.559406
0.150418	2	0
0.150418	3	0
0.150418	4	0
0.150418	5	0
0.150418	6	0
0.150418	7	0
0.150418	8	0
0.150418	9	0
0.150418	10	0
0.150418	11	0
0.150418	12	0
0.150418	13	0
0.150418	14	0.00618812
0.150418	15	0
0.150418	16	0
0.150418	17	0
0.150418	18	0
0.150418	19	0
0.150418	20	0
0.150418	21	0
0.150418	22	0.00948845
0.150418	23	0
0.150418	24	0
0.150418	25	0
0.150418	26	0
0.150418	27	0
0.150418	28	0
0.150418	29	0
0.150418	30	0.0127888
0.150418	31	0
0.150418	32	0
0.150418	33	0
0.150418	34	0.0144389
0.150418	35	0
0.150418	36	0.0305281
0.150418	37	0
0.150418	38	0.0321782
0.150418	39	0
0.150418	40	0.0338284
0.150418	41	0
0.150418	42	0
0.150418	43	0
0.150418	44	0.0556931
0.150418	45	0
0.150418	46	0
0.150418	47	0
0.150418	48	0.0808581
0.150418	49	0
0.150418	50	0.0210396
0.150418	51	0
0.150418	52	0.0218647
0.150418	53	0
0.150418	54	0.0453795
0.150418	55	0
0.150418	56	0.0235149
0.150418	57	0
0.150418	58	0.0243399
0.150418	59	0
0.150418	60	0
0.150418	61	0
0.150418	62	0
0.150418	63	0
0.150418	64	0
0.150418	65	0
0.150418	66	0
0.150418	67	0
0.150418	68	0.0284653
0.150418	69	0
0.150418	70	0
0.150418	71	0
0.150418	72	0
0.150418	73	0
0.150418	74	0
0.150418	75	0
0.150418	76	0
0.150418	77	0
0.150418	78	0
0.150418	79	0
0.150418	80	0
0.150418	81	0
0.150418	82	0
0.150418	83	0
0.150418	84	0
0.150418	85	0
0.150418	86	0
0.150418	87	0
0.150418	88	0
0.150418	89	0
0.150418	90	0
0.150418	91	0
0.150418	92	0
0.150418	93	0
0.150418	94	0
0.150418	95	0
0.150418	96	0
0.150418	97	0
0.150418	98	0
0.150418	99	0
0.150418	100	0
0.150684	0	0
0.150684	1	0.560231
0.150684	2	0
0.150684	3	0
0.150684	4	0
0.150684	5	0
0.150684	6	0
0.150684	7	0
0.150684	8	0
0.150684	9	0
0.150684	10	0
0.150684	11	0
0.150684	12	0
0.150684	13	0
0.150684	14	0.00618812
0.150684	15	0
0.150684	16	0
0.150684	17	0
0.150684	18	0
0.150684	19	0
0.150684	20	0
0.150684	21	0
0.150684	22	0.00948845
0.150684	23	0
0.150684	24	0
0.150684	25	0
0.150684	26	0
0.150684	27	0
0.150684	28	0
0.150684	29	0
0.150684	30	0.0127888
0.150684	31	0
0.150684	32	0
0.150684	33	0
0.150684	34	0.0144389
0.150684	35	0
0.150684	36	0.0305281
0.150684	37	0
0.150684	38	0.0321782
0.150684	39	0
0.150684	40	0.0338284
0.150684	41	0
0.150684	42	0
0.150684	43	0
0.150684	44	0.0556931
0.150684	45	0
0.150684	46	0
0.150684	47	0
0.150684	48	0.0808581
0.150684	49	0
0.150684	50	0.0210396
0.150684	51	0
0.150684	52	0.0218647
0.150684	53	0
0.150684	54	0.0453795
0.150684	55	0
0.150684	56	0.0470297
0.150684	57	0
0.150684	58	0
0.150684	59	0
0.150684	60	0
0.150684	61	0
0.150684	62	0
0.150684	63	0
0.150684	64	0
0.150684	65	0
0.150684	66	0
0.150684	67	0
0.150684	68	0.0284653
0.150684	69	0
0.150684	70	0
0.150684	71	0
0.150684	72	0
0.150684	73	0
0.150684	74	0
0.150684	75	0
0.150684	76	0
0.150684	77	0
0.150684	78	0
0.150684	79	0
0.150684	80	0
0.150684	81	0
0.150684	82	0
0.150684	83	0
0.150684	84	0
0.150684	85	0
0.150684	86	0
0.150684	87	0
0.150684	88	0
