0.0284821	64	0
0.0284821	65	0
0.0284821	66	0
0.0284821	67	0
0.0284821	68	0
0.0284821	69	0
0.0284821	70	0
0.0284821	71	0
0.0284821	72	0
0.0284821	73	0
0.0284821	74	0
0.0284821	75	0
0.0284821	76	0
0.0284821	77	0
0.0284821	78	0
0.0284821	79	0
0.0284821	80	0
0.0284821	81	0
0.0284821	82	0
0.0284821	83	0
0.0284821	84	0.070132
0.0284821	85	0
0.0284821	86	0
0.0284821	87	0
0.0284821	88	0.0367162
0.0284821	89	0
0.0284821	90	0.225248
0.0284821	91	0
0.0284821	92	0.230198
0.0284821	93	0
0.0284821	94	0.235149
0.0284821	95	0
0.0284821	96	0.080033
0.0284821	97	0
0.0284821	98	0.0408416
0.0284821	99	0
0.0284821	100	0
0.0285227	0	0
0.0285227	1	0.0825083
0.0285227	2	0
0.0285227	3	0
0.0285227	4	0
0.0285227	5	0
0.0285227	6	0
0.0285227	7	0
0.0285227	8	0
0.0285227	9	0
0.0285227	10	0
0.0285227	11	0
0.0285227	12	0
0.0285227	13	0
0.0285227	14	0
0.0285227	15	0
0.0285227	16	0
0.0285227	17	0
0.0285227	18	0
0.0285227	19	0
0.0285227	20	0
0.0285227	21	0
0.0285227	22	0
0.0285227	23	0
0.0285227	24	0
0.0285227	25	0
0.0285227	26	0
0.0285227	27	0
0.0285227	28	0
0.0285227	29	0
0.0285227	30	0
0.0285227	31	0
0.0285227	32	0
0.0285227	33	0
0.0285227	34	0
0.0285227	35	0
0.0285227	36	0
0.0285227	37	0
0.0285227	38	0
0.0285227	39	0
0.0285227	40	0
0.0285227	41	0
0.0285227	42	0
0.0285227	43	0
0.0285227	44	0
0.0285227	45	0
0.0285227	46	0
0.0285227	47	0
0.0285227	48	0
0.0285227	49	0
0.0285227	50	0
0.0285227	51	0
0.0285227	52	0
0.0285227	53	0
0.0285227	54	0
0.0285227	55	0
0.0285227	56	0
0.0285227	57	0
0.0285227	58	0
0.0285227	59	0
0.0285227	60	0
0.0285227	61	0
0.0285227	62	0
0.0285227	63	0
0.0285227	64	0
0.0285227	65	0
0.0285227	66	0
0.0285227	67	0
0.0285227	68	0
0.0285227	69	0
0.0285227	70	0
0.0285227	71	0
0.0285227	72	0
0.0285227	73	0
0.0285227	74	0
0.0285227	75	0
0.0285227	76	0
0.0285227	77	0
0.0285227	78	0
0.0285227	79	0
0.0285227	80	0
0.0285227	81	0
0.0285227	82	0
0.0285227	83	0
0.0285227	84	0.070132
0.0285227	85	0
0.0285227	86	0
0.0285227	87	0
0.0285227	88	0.0367162
0.0285227	89	0
0.0285227	90	0.262789
0.0285227	91	0
0.0285227	92	0.191832
0.0285227	93	0
0.0285227	94	0.235149
0.0285227	95	0
0.0285227	96	0.080033
0.0285227	97	0
0.0285227	98	0.0408416
0.0285227	99	0
0.0285227	100	0
0.0286149	0	0
0.0286149	1	0.0833333
0.0286149	2	0
0.0286149	3	0
0.0286149	4	0
0.0286149	5	0
0.0286149	6	0
0.0286149	7	0
0.0286149	8	0
0.0286149	9	0
0.0286149	10	0
0.0286149	11	0
0.0286149	12	0
0.0286149	13	0
0.0286149	14	0
0.0286149	15	0
0.0286149	16	0
0.0286149	17	0
0.0286149	18	0
0.0286149	19	0
0.0286149	20	0
0.0286149	21	0
0.0286149	22	0
0.0286149	23	0
0.0286149	24	0
0.0286149	25	0
0.0286149	26	0
0.0286149	27	0
0.0286149	28	0
0.0286149	29	0
0.0286149	30	0
0.0286149	31	0
0.0286149	32	0
0.0286149	33	0
0.0286149	34	0
0.0286149	35	0
0.0286149	36	0
0.0286149	37	0
0.0286149	38	0
0.0286149	39	0
0.0286149	40	0
0.0286149	41	0
0.0286149	42	0
0.0286149	43	0
0.0286149	44	0
0.0286149	45	0
0.0286149	46	0
0.0286149	47	0
0.0286149	48	0
0.0286149	49	0
0.0286149	50	0
0.0286149	51	0
0.0286149	52	0
0.0286149	53	0
0.0286149	54	0
0.0286149	55	0
0.0286149	56	0
0.0286149	57	0
0.0286149	58	0
0.0286149	59	0
0.0286149	60	0
0.0286149	61	0
0.0286149	62	0
0.0286149	63	0
0.0286149	64	0
0.0286149	65	0
0.0286149	66	0
0.0286149	67	0
0.0286149	68	0
0.0286149	69	0
0.0286149	70	0
0.0286149	71	0
0.0286149	72	0
0.0286149	73	0
0.0286149	74	0
0.0286149	75	0
0.0286149	76	0
0.0286149	77	0
0.0286149	78	0
0.0286149	79	0
0.0286149	80	0
0.0286149	81	0
0.0286149	82	0
0.0286149	83	0
0.0286149	84	0.070132
0.0286149	85	0
0.0286149	86	0
0.0286149	87	0
0.0286149	88	0.0734323
0.0286149	89	0
0.0286149	90	0.225248
0.0286149	91	0
0.0286149	92	0.191832
0.0286149	93	0
0.0286149	94	0.235149
0.0286149	95	0
0.0286149	96	0.080033
0.0286149	97	0
0.0286149	98	0.0408416
0.0286149	99	0
0.0286149	100	0
0.0286357	0	0
0.0286357	1	0.0841584
0.0286357	2	0
0.0286357	3	0
0.0286357	4	0
0.0286357	5	0
0.0286357	6	0
0.0286357	7	0
0.0286357	8	0
0.0286357	9	0
0.0286357	10	0
0.0286357	11	0
0.0286357	12	0
0.0286357	13	0
0.0286357	14	0
0.0286357	15	0
0.0286357	16	0
0.0286357	17	0
0.0286357	18	0
0.0286357	19	0
0.0286357	20	0
0.0286357	21	0
0.0286357	22	0
0.0286357	23	0
0.0286357	24	0
0.0286357	25	0
0.0286357	26	0
0.0286357	27	0
0.0286357	28	0
0.0286357	29	0
0.0286357	30	0
0.0286357	31	0
0.0286357	32	0
0.0286357	33	0
0.0286357	34	0
0.0286357	35	0
0.0286357	36	0
0.0286357	37	0
0.0286357	38	0
0.0286357	39	0
0.0286357	40	0
0.0286357	41	0
0.0286357	42	0
0.0286357	43	0
0.0286357	44	0
0.0286357	45	0
0.0286357	46	0
0.0286357	47	0
0.0286357	48	0
0.0286357	49	0
0.0286357	50	0
0.0286357	51	0
0.0286357	52	0
0.0286357	53	0
0.0286357	54	0
0.0286357	55	0
0.0286357	56	0
0.0286357	57	0
0.0286357	58	0
0.0286357	59	0
0.0286357	60	0
0.0286357	61	0
0.0286357	62	0
0.0286357	63	0
0.0286357	64	0
0.0286357	65	0
0.0286357	66	0
0.0286357	67	0
0.0286357	68	0
0.0286357	69	0
0.0286357	70	0
0.0286357	71	0
0.0286357	72	0
0.0286357	73	0
0.0286357	74	0
0.0286357	75	0
0.0286357	76	0
0.0286357	77	0
0.0286357	78	0
0.0286357	79	0
0.0286357	80	0
0.0286357	81	0
0.0286357	82	0
0.0286357	83	0
0.0286357	84	0.070132
0.0286357	85	0
0.0286357	86	0
0.0286357	87	0
0.0286357	88	0.110149
0.0286357	89	0
0.0286357	90	0.187706
0.0286357	91	0
0.0286357	92	0.191832
0.0286357	93	0
0.0286357	94	0.235149
0.0286357	95	0
0.0286357	96	0.080033
0.0286357	97	0
0.0286357	98	0.0408416
0.0286357	99	0
0.0286357	100	0
0.0288445	0	0
0.0288445	1	0.0849835
0.0288445	2	0
0.0288445	3	0
0.0288445	4	0
0.0288445	5	0
0.0288445	6	0
0.0288445	7	0
0.0288445	8	0
0.0288445	9	0
0.0288445	10	0
0.0288445	11	0
0.0288445	12	0
0.0288445	13	0
0.0288445	14	0
0.0288445	15	0
0.0288445	16	0
0.0288445	17	0
0.0288445	18	0
0.0288445	19	0
0.0288445	20	0
0.0288445	21	0
0.0288445	22	0
0.0288445	23	0
0.0288445	24	0
0.0288445	25	0
0.0288445	26	0
0.0288445	27	0
0.0288445	28	0
0.0288445	29	0
0.0288445	30	0
0.0288445	31	0
0.0288445	32	0
0.0288445	33	0
0.0288445	34	0
0.0288445	35	0
0.0288445	36	0
0.0288445	37	0
0.0288445	38	0
0.0288445	39	0
0.0288445	40	0
0.0288445	41	0
0.0288445	42	0
0.0288445	43	0
0.0288445	44	0
0.0288445	45	0
0.0288445	46	0
0.0288445	47	0
0.0288445	48	0
0.0288445	49	0
0.0288445	50	0
0.0288445	51	0
0.0288445	52	0
0.0288445	53	0
0.0288445	54	0
0.0288445	55	0
0.0288445	56	0
0.0288445	57	0
0.0288445	58	0
0.0288445	59	0
0.0288445	60	0
0.0288445	61	0
0.0288445	62	0
0.0288445	63	0
0.0288445	64	0
0.0288445	65	0
0.0288445	66	0
0.0288445	67	0
0.0288445	68	0
0.0288445	69	0
0.0288445	70	0
0.0288445	71	0
0.0288445	72	0
0.0288445	73	0
0.0288445	74	0
0.0288445	75	0
0.0288445	76	0
0.0288445	77	0
0.0288445	78	0
0.0288445	79	0
0.0288445	80	0
0.0288445	81	0
0.0288445	82	0
0.0288445	83	0
0.0288445	84	0.070132
0.0288445	85	0
0.0288445	86	0
0.0288445	87	0
0.0288445	88	0.146865
0.0288445	89	0
0.0288445	90	0.150165
0.0288445	91	0
0.0288445	92	0.191832
0.0288445	93	0
0.0288445	94	0.235149
0.0288445	95	0
0.0288445	96	0.080033
0.0288445	97	0
0.0288445	98	0.0408416
0.0288445	99	0
0.0288445	100	0
0.0290862	0	0
0.0290862	1	0.0858086
0.0290862	2	0
0.0290862	3	0
0.0290862	4	0
0.0290862	5	0
0.0290862	6	0
0.0290862	7	0
0.0290862	8	0
0.0290862	9	0
0.0290862	10	0
0.0290862	11	0
0.0290862	12	0
0.0290862	13	0
0.0290862	14	0
0.0290862	15	0
0.0290862	16	0
0.0290862	17	0
0.0290862	18	0
0.0290862	19	0
0.0290862	20	0
0.0290862	21	0
0.0290862	22	0
0.0290862	23	0
0.0290862	24	0
0.0290862	25	0
0.0290862	26	0
0.0290862	27	0
0.0290862	28	0
0.0290862	29	0
0.0290862	30	0
0.0290862	31	0
0.0290862	32	0
0.0290862	33	0
0.0290862	34	0
0.0290862	35	0
0.0290862	36	0
0.0290862	37	0
0.0290862	38	0
0.0290862	39	0
0.0290862	40	0
0.0290862	41	0
0.0290862	42	0
0.0290862	43	0
0.0290862	44	0
0.0290862	45	0
0.0290862	46	0
0.0290862	47	0
0.0290862	48	0
0.0290862	49	0
0.0290862	50	0
0.0290862	51	0
0.0290862	52	0
0.0290862	53	0
0.0290862	54	0
0.0290862	55	0
0.0290862	56	0
0.0290862	57	0
0.0290862	58	0
0.0290862	59	0
0.0290862	60	0
0.0290862	61	0
0.0290862	62	0
0.0290862	63	0
0.0290862	64	0
0.0290862	65	0
0.0290862	66	0
0.0290862	67	0
0.0290862	68	0
0.0290862	69	0
0.0290862	70	0
0.0290862	71	0
0.0290862	72	0
0.0290862	73	0
0.0290862	74	0
0.0290862	75	0
0.0290862	76	0
0.0290862	77	0
0.0290862	78	0
0.0290862	79	0
0.0290862	80	0
0.0290862	81	0
0.0290862	82	0
0.0290862	83	0
0.0290862	84	0.070132
0.0290862	85	0
0.0290862	86	0
0.0290862	87	0
0.0290862	88	0.146865
0.0290862	89	0
0.0290862	90	0.150165
0.0290862	91	0
0.0290862	92	0.230198
0.0290862	93	0
0.0290862	94	0.195957
0.0290862	95	0
0.0290862	96	0.080033
0.0290862	97	0
0.0290862	98	0.0408416
0.0290862	99	0
0.0290862	100	0
0.0291593	0	0
0.0291593	1	0.0866337
0.0291593	2	0
0.0291593	3	0
0.0291593	4	0
0.0291593	5	0
0.0291593	6	0
0.0291593	7	0
0.0291593	8	0
0.0291593	9	0
0.0291593	10	0
0.0291593	11	0
0.0291593	12	0
0.0291593	13	0
0.0291593	14	0
0.0291593	15	0
0.0291593	16	0
0.0291593	17	0
0.0291593	18	0
0.0291593	19	0
0.0291593	20	0
0.0291593	21	0
0.0291593	22	0
0.0291593	23	0
0.0291593	24	0
0.0291593	25	0
0.0291593	26	0
0.0291593	27	0
0.0291593	28	0
0.0291593	29	0
0.0291593	30	0
0.0291593	31	0
0.0291593	32	0
0.0291593	33	0
0.0291593	34	0
0.0291593	35	0
0.0291593	36	0
0.0291593	37	0
0.0291593	38	0
0.0291593	39	0
0.0291593	40	0
0.0291593	41	0
0.0291593	42	0
0.0291593	43	0
0.0291593	44	0
0.0291593	45	0
0.0291593	46	0
0.0291593	47	0
0.0291593	48	0
0.0291593	49	0
0.0291593	50	0
0.0291593	51	0
0.0291593	52	0
0.0291593	53	0
0.0291593	54	0
0.0291593	55	0
0.0291593	56	0
0.0291593	57	0
0.0291593	58	0
0.0291593	59	0
0.0291593	60	0
0.0291593	61	0
0.0291593	62	0
0.0291593	63	0
0.0291593	64	0
0.0291593	65	0
0.0291593	66	0
0.0291593	67	0
0.0291593	68	0
0.0291593	69	0
0.0291593	70	0
0.0291593	71	0
0.0291593	72	0
0.0291593	73	0
0.0291593	74	0
0.0291593	75	0
0.0291593	76	0
0.0291593	77	0
0.0291593	78	0
0.0291593	79	0
0.0291593	80	0
0.0291593	81	0
0.0291593	82	0
0.0291593	83	0
0.0291593	84	0.070132
0.0291593	85	0
0.0291593	86	0
0.0291593	87	0
0.0291593	88	0.146865
0.0291593	89	0
0.0291593	90	0.187706
0.0291593	91	0
0.0291593	92	0.191832
0.0291593	93	0
0.0291593	94	0.195957
0.0291593	95	0
0.0291593	96	0.080033
0.0291593	97	0
0.0291593	98	0.0408416
0.0291593	99	0
0.0291593	100	0
0.0293763	0	0
0.0293763	1	0.0874587
0.0293763	2	0
0.0293763	3	0
0.0293763	4	0
0.0293763	5	0
0.0293763	6	0
0.0293763	7	0
0.0293763	8	0
0.0293763	9	0
0.0293763	10	0
0.0293763	11	0
0.0293763	12	0
0.0293763	13	0
0.0293763	14	0
0.0293763	15	0
0.0293763	16	0
0.0293763	17	0
0.0293763	18	0
0.0293763	19	0
0.0293763	20	0
0.0293763	21	0
0.0293763	22	0
0.0293763	23	0
0.0293763	24	0
0.0293763	25	0
0.0293763	26	0
0.0293763	27	0
0.0293763	28	0
0.0293763	29	0
0.0293763	30	0
0.0293763	31	0
0.0293763	32	0
0.0293763	33	0
0.0293763	34	0
0.0293763	35	0
0.0293763	36	0
0.0293763	37	0
0.0293763	38	0
0.0293763	39	0
0.0293763	40	0
0.0293763	41	0
0.0293763	42	0
0.0293763	43	0
0.0293763	44	0
0.0293763	45	0
0.0293763	46	0
0.0293763	47	0
0.0293763	48	0
0.0293763	49	0
0.0293763	50	0
0.0293763	51	0
0.0293763	52	0
0.0293763	53	0
0.0293763	54	0
0.0293763	55	0
0.0293763	56	0
0.0293763	57	0
0.0293763	58	0
0.0293763	59	0
0.0293763	60	0
0.0293763	61	0
0.0293763	62	0
0.0293763	63	0
0.0293763	64	0
0.0293763	65	0
0.0293763	66	0
0.0293763	67	0
0.0293763	68	0
0.0293763	69	0
0.0293763	70	0
0.0293763	71	0
0.0293763	72	0
0.0293763	73	0
0.0293763	74	0
0.0293763	75	0
0.0293763	76	0
0.0293763	77	0
0.0293763	78	0
0.0293763	79	0
0.0293763	80	0
0.0293763	81	0
0.0293763	82	0
0.0293763	83	0
0.0293763	84	0.070132
0.0293763	85	0
0.0293763	86	0
0.0293763	87	0
0.0293763	88	0.146865
0.0293763	89	0
0.0293763	90	0.225248
0.0293763	91	0
0.0293763	92	0.153465
0.0293763	93	0
0.0293763	94	0.195957
0.0293763	95	0
0.0293763	96	0.080033
0.0293763	97	0
0.0293763	98	0.0408416
0.0293763	99	0
0.0293763	100	0
0.0294587	0	0
0.0294587	1	0.0882838
0.0294587	2	0
0.0294587	3	0
0.0294587	4	0
0.0294587	5	0
0.0294587	6	0
0.0294587	7	0
0.0294587	8	0
0.0294587	9	0
0.0294587	10	0
0.0294587	11	0
0.0294587	12	0
0.0294587	13	0
0.0294587	14	0
0.0294587	15	0
0.0294587	16	0
0.0294587	17	0
0.0294587	18	0
0.0294587	19	0
0.0294587	20	0
0.0294587	21	0
0.0294587	22	0
0.0294587	23	0
0.0294587	24	0
0.0294587	25	0
0.0294587	26	0
0.0294587	27	0
0.0294587	28	0
0.0294587	29	0
0.0294587	30	0
0.0294587	31	0
0.0294587	32	0
0.0294587	33	0
0.0294587	34	0
0.0294587	35	0
0.0294587	36	0
0.0294587	37	0
0.0294587	38	0
0.0294587	39	0
0.0294587	40	0
0.0294587	41	0
0.0294587	42	0
0.0294587	43	0
0.0294587	44	0
0.0294587	45	0
0.0294587	46	0
0.0294587	47	0
0.0294587	48	0
0.0294587	49	0
0.0294587	50	0
0.0294587	51	0
0.0294587	52	0
0.0294587	53	0
0.0294587	54	0
0.0294587	55	0
0.0294587	56	0
0.0294587	57	0
0.0294587	58	0
0.0294587	59	0
0.0294587	60	0
0.0294587	61	0
0.0294587	62	0
0.0294587	63	0
0.0294587	64	0
0.0294587	65	0
0.0294587	66	0
0.0294587	67	0
0.0294587	68	0
0.0294587	69	0
0.0294587	70	0
0.0294587	71	0
0.0294587	72	0
0.0294587	73	0
0.0294587	74	0
0.0294587	75	0
0.0294587	76	0
0.0294587	77	0
0.0294587	78	0
0.0294587	79	0
0.0294587	80	0
0.0294587	81	0
0.0294587	82	0.0342409
0.0294587	83	0
0.0294587	84	0.035066
0.0294587	85	0
0.0294587	86	0
0.0294587	87	0
0.0294587	88	0.146865
0.0294587	89	0
0.0294587	90	0.225248
0.0294587	91	0
0.0294587	92	0.153465
0.0294587	93	0
0.0294587	94	0.195957
0.0294587	95	0
0.0294587	96	0.080033
0.0294587	97	0
0.0294587	98	0.0408416
0.0294587	99	0
0.0294587	100	0
0.0297196	0	0
0.0297196	1	0.0891089
0.0297196	2	0
0.0297196	3	0
0.0297196	4	0
0.0297196	5	0
0.0297196	6	0
0.0297196	7	0
0.0297196	8	0
0.0297196	9	0
0.0297196	10	0
0.0297196	11	0
0.0297196	12	0
0.0297196	13	0
0.0297196	14	0
0.0297196	15	0
0.0297196	16	0
0.0297196	17	0
0.0297196	18	0
0.0297196	19	0
0.0297196	20	0
0.0297196	21	0
0.0297196	22	0
0.0297196	23	0
0.0297196	24	0
0.0297196	25	0
0.0297196	26	0
0.0297196	27	0
0.0297196	28	0
0.0297196	29	0
0.0297196	30	0
0.0297196	31	0
0.0297196	32	0
0.0297196	33	0
0.0297196	34	0
0.0297196	35	0
0.0297196	36	0
0.0297196	37	0
0.0297196	38	0
0.0297196	39	0
0.0297196	40	0
0.0297196	41	0
0.0297196	42	0
0.0297196	43	0
0.0297196	44	0
0.0297196	45	0
0.0297196	46	0
0.0297196	47	0
0.0297196	48	0
0.0297196	49	0
0.0297196	50	0
0.0297196	51	0
0.0297196	52	0
0.0297196	53	0
0.0297196	54	0
0.0297196	55	0
0.0297196	56	0
0.0297196	57	0
0.0297196	58	0
0.0297196	59	0
0.0297196	60	0
0.0297196	61	0
0.0297196	62	0
0.0297196	63	0
0.0297196	64	0
0.0297196	65	0
0.0297196	66	0
0.0297196	67	0
0.0297196	68	0
0.0297196	69	0
0.0297196	70	0
0.0297196	71	0
0.0297196	72	0
0.0297196	73	0
0.0297196	74	0
0.0297196	75	0
0.0297196	76	0
0.0297196	77	0
0.0297196	78	0
0.0297196	79	0
0.0297196	80	0
0.0297196	81	0
0.0297196	82	0.0342409
0.0297196	83	0
0.0297196	84	0.035066
0.0297196	85	0
0.0297196	86	0
0.0297196	87	0
0.0297196	88	0.183581
0.0297196	89	0
0.0297196	90	0.187706
0.0297196	91	0
0.0297196	92	0.153465
0.0297196	93	0
0.0297196	94	0.195957
0.0297196	95	0
0.0297196	96	0.080033
0.0297196	97	0
0.0297196	98	0.0408416
0.0297196	99	0
0.0297196	100	0
0.0297665	0	0
0.0297665	1	0.089934
0.0297665	2	0
0.0297665	3	0
0.0297665	4	0
0.0297665	5	0
0.0297665	6	0
0.0297665	7	0
0.0297665	8	0
0.0297665	9	0
0.0297665	10	0
0.0297665	11	0
0.0297665	12	0
0.0297665	13	0
0.0297665	14	0
0.0297665	15	0
0.0297665	16	0
0.0297665	17	0
0.0297665	18	0
0.0297665	19	0
0.0297665	20	0
0.0297665	21	0
0.0297665	22	0
0.0297665	23	0
0.0297665	24	0
0.0297665	25	0
0.0297665	26	0
0.0297665	27	0
0.0297665	28	0
0.0297665	29	0
0.0297665	30	0
0.0297665	31	0
0.0297665	32	0
0.0297665	33	0
0.0297665	34	0
0.0297665	35	0
0.0297665	36	0
0.0297665	37	0
0.0297665	38	0
0.0297665	39	0
0.0297665	40	0
0.0297665	41	0
0.0297665	42	0
0.0297665	43	0
0.0297665	44	0
0.0297665	45	0
0.0297665	46	0
0.0297665	47	0
0.0297665	48	0
0.0297665	49	0
0.0297665	50	0
0.0297665	51	0
0.0297665	52	0
0.0297665	53	0
0.0297665	54	0
0.0297665	55	0
0.0297665	56	0
0.0297665	57	0
0.0297665	58	0
0.0297665	59	0
0.0297665	60	0
0.0297665	61	0
0.0297665	62	0
0.0297665	63	0
0.0297665	64	0
0.0297665	65	0
0.0297665	66	0
0.0297665	67	0
0.0297665	68	0
0.0297665	69	0
0.0297665	70	0
0.0297665	71	0
0.0297665	72	0
0.0297665	73	0
0.0297665	74	0
0.0297665	75	0
0.0297665	76	0
0.0297665	77	0
0.0297665	78	0
0.0297665	79	0
0.0297665	80	0
0.0297665	81	0
0.0297665	82	0.0342409
0.0297665	83	0
0.0297665	84	0.035066
0.0297665	85	0
0.0297665	86	0.0358911
0.0297665	87	0
0.0297665	88	0.146865
0.0297665	89	0
0.0297665	90	0.187706
0.0297665	91	0
0.0297665	92	0.153465
0.0297665	93	0
0.0297665	94	0.195957
0.0297665	95	0
0.0297665	96	0.080033
0.0297665	97	0
0.0297665	98	0.0408416
0.0297665	99	0
0.0297665	100	0
0.029805	0	0
0.029805	1	0.0907591
0.029805	2	0
0.029805	3	0
0.029805	4	0
0.029805	5	0
0.029805	6	0
0.029805	7	0
0.029805	8	0
0.029805	9	0
0.029805	10	0
0.029805	11	0
0.029805	12	0
0.029805	13	0
0.029805	14	0
0.029805	15	0
0.029805	16	0
0.029805	17	0
0.029805	18	0
0.029805	19	0
0.029805	20	0
0.029805	21	0
0.029805	22	0
0.029805	23	0
0.029805	24	0
0.029805	25	0
0.029805	26	0
0.029805	27	0
0.029805	28	0
0.029805	29	0
0.029805	30	0
0.029805	31	0
0.029805	32	0
0.029805	33	0
0.029805	34	0
0.029805	35	0
0.029805	36	0
0.029805	37	0
0.029805	38	0
0.029805	39	0
0.029805	40	0
0.029805	41	0
0.029805	42	0
0.029805	43	0
0.029805	44	0
0.029805	45	0
0.029805	46	0
0.029805	47	0
0.029805	48	0
0.029805	49	0
0.029805	50	0
0.029805	51	0
0.029805	52	0
0.029805	53	0
0.029805	54	0
0.029805	55	0
0.029805	56	0
0.029805	57	0
0.029805	58	0
0.029805	59	0
0.029805	60	0
0.029805	61	0
0.029805	62	0
0.029805	63	0
0.029805	64	0
0.029805	65	0
0.029805	66	0
0.029805	67	0
0.029805	68	0
0.029805	69	0
0.029805	70	0
0.029805	71	0
0.029805	72	0
0.029805	73	0
0.029805	74	0
0.029805	75	0
0.029805	76	0
0.029805	77	0
0.029805	78	0
0.029805	79	0
0.029805	80	0
0.029805	81	0
0.029805	82	0.0342409
0.029805	83	0
0.029805	84	0.035066
0.029805	85	0
0.029805	86	0.0358911
0.029805	87	0
0.029805	88	0.146865
0.029805	89	0
0.029805	90	0.225248
0.029805	91	0
0.029805	92	0.115099
0.029805	93	0
0.029805	94	0.195957
0.029805	95	0
0.029805	96	0.080033
0.029805	97	0
0.029805	98	0.0408416
0.029805	99	0
0.029805	100	0
0.0303771	0	0
0.0303771	1	0.0915842
0.0303771	2	0
0.0303771	3	0
0.0303771	4	0
0.0303771	5	0
0.0303771	6	0
0.0303771	7	0
0.0303771	8	0
0.0303771	9	0
0.0303771	10	0
0.0303771	11	0
0.0303771	12	0
0.0303771	13	0
0.0303771	14	0
0.0303771	15	0
0.0303771	16	0
0.0303771	17	0
0.0303771	18	0
0.0303771	19	0
0.0303771	20	0
0.0303771	21	0
0.0303771	22	0
0.0303771	23	0
0.0303771	24	0
0.0303771	25	0
0.0303771	26	0
0.0303771	27	0
0.0303771	28	0
0.0303771	29	0
0.0303771	30	0
0.0303771	31	0
0.0303771	32	0
0.0303771	33	0
0.0303771	34	0
0.0303771	35	0
0.0303771	36	0
0.0303771	37	0
0.0303771	38	0
0.0303771	39	0
0.0303771	40	0
0.0303771	41	0
0.0303771	42	0
0.0303771	43	0
0.0303771	44	0
0.0303771	45	0
0.0303771	46	0
0.0303771	47	0
0.0303771	48	0
0.0303771	49	0
0.0303771	50	0
0.0303771	51	0
0.0303771	52	0
0.0303771	53	0
0.0303771	54	0
0.0303771	55	0
0.0303771	56	0
0.0303771	57	0
0.0303771	58	0
0.0303771	59	0
0.0303771	60	0
0.0303771	61	0
0.0303771	62	0
0.0303771	63	0
0.0303771	64	0
0.0303771	65	0
0.0303771	66	0
0.0303771	67	0
0.0303771	68	0
0.0303771	69	0
0.0303771	70	0
0.0303771	71	0
0.0303771	72	0
0.0303771	73	0
0.0303771	74	0
0.0303771	75	0
0.0303771	76	0
0.0303771	77	0
0.0303771	78	0
0.0303771	79	0
0.0303771	80	0
0.0303771	81	0
0.0303771	82	0.0342409
0.0303771	83	0
0.0303771	84	0.035066
0.0303771	85	0
0.0303771	86	0.0358911
0.0303771	87	0
0.0303771	88	0.183581
0.0303771	89	0
0.0303771	90	0.187706
0.0303771	91	0
0.0303771	92	0.115099
0.0303771	93	0
0.0303771	94	0.195957
0.0303771	95	0
0.0303771	96	0.080033
0.0303771	97	0
0.0303771	98	0.0408416
0.0303771	99	0
0.0303771	100	0
0.0303832	0	0
0.0303832	1	0.0924092
0.0303832	2	0
0.0303832	3	0
0.0303832	4	0
0.0303832	5	0
0.0303832	6	0
0.0303832	7	0
0.0303832	8	0
0.0303832	9	0
0.0303832	10	0
0.0303832	11	0
0.0303832	12	0
0.0303832	13	0
0.0303832	14	0
0.0303832	15	0
0.0303832	16	0
0.0303832	17	0
0.0303832	18	0
0.0303832	19	0
0.0303832	20	0
0.0303832	21	0
0.0303832	22	0
0.0303832	23	0
0.0303832	24	0
0.0303832	25	0
0.0303832	26	0
0.0303832	27	0
0.0303832	28	0
0.0303832	29	0
0.0303832	30	0
0.0303832	31	0
0.0303832	32	0
0.0303832	33	0
0.0303832	34	0
0.0303832	35	0
0.0303832	36	0
0.0303832	37	0
0.0303832	38	0
0.0303832	39	0
0.0303832	40	0
0.0303832	41	0
0.0303832	42	0
0.0303832	43	0
0.0303832	44	0
0.0303832	45	0
0.0303832	46	0
0.0303832	47	0
0.0303832	48	0
0.0303832	49	0
0.0303832	50	0
0.0303832	51	0
0.0303832	52	0
0.0303832	53	0
0.0303832	54	0
0.0303832	55	0
0.0303832	56	0
0.0303832	57	0
0.0303832	58	0
0.0303832	59	0
0.0303832	60	0
0.0303832	61	0
0.0303832	62	0
0.0303832	63	0
0.0303832	64	0
0.0303832	65	0
0.0303832	66	0
0.0303832	67	0
0.0303832	68	0
0.0303832	69	0
0.0303832	70	0
0.0303832	71	0
0.0303832	72	0
0.0303832	73	0
0.0303832	74	0
0.0303832	75	0
0.0303832	76	0
0.0303832	77	0
0.0303832	78	0
0.0303832	79	0
0.0303832	80	0
0.0303832	81	0
0.0303832	82	0.0342409
0.0303832	83	0
0.0303832	84	0.035066
0.0303832	85	0
0.0303832	86	0.0717822
0.0303832	87	0
0.0303832	88	0.146865
0.0303832	89	0
0.0303832	90	0.187706
0.0303832	91	0
0.0303832	92	0.115099
0.0303832	93	0
0.0303832	94	0.195957
0.0303832	95	0
0.0303832	96	0.080033
0.0303832	97	0
0.0303832	98	0.0408416
0.0303832	99	0
0.0303832	100	0
0.0307354	0	0
0.0307354	1	0.0932343
0.0307354	2	0
0.0307354	3	0
0.0307354	4	0
0.0307354	5	0
0.0307354	6	0
0.0307354	7	0
0.0307354	8	0
0.0307354	9	0
0.0307354	10	0
0.0307354	11	0
0.0307354	12	0
0.0307354	13	0
0.0307354	14	0
0.0307354	15	0
0.0307354	16	0
0.0307354	17	0
0.0307354	18	0
