0.078624	69	0
0.078624	70	0.0292904
0.078624	71	0
0.078624	72	0
0.078624	73	0
0.078624	74	0.123762
0.078624	75	0
0.078624	76	0.0635314
0.078624	77	0
0.078624	78	0.0325908
0.078624	79	0
0.078624	80	0.133663
0.078624	81	0
0.078624	82	0.136964
0.078624	83	0
0.078624	84	0.035066
0.078624	85	0
0.078624	86	0
0.078624	87	0
0.078624	88	0
0.078624	89	0
0.078624	90	0
0.078624	91	0
0.078624	92	0
0.078624	93	0
0.078624	94	0
0.078624	95	0
0.078624	96	0
0.078624	97	0
0.078624	98	0
0.078624	99	0
0.078624	100	0
0.07902	0	0
0.07902	1	0.262376
0.07902	2	0
0.07902	3	0
0.07902	4	0
0.07902	5	0
0.07902	6	0
0.07902	7	0
0.07902	8	0
0.07902	9	0
0.07902	10	0
0.07902	11	0
0.07902	12	0
0.07902	13	0
0.07902	14	0
0.07902	15	0
0.07902	16	0
0.07902	17	0
0.07902	18	0
0.07902	19	0
0.07902	20	0
0.07902	21	0
0.07902	22	0
0.07902	23	0
0.07902	24	0
0.07902	25	0
0.07902	26	0
0.07902	27	0
0.07902	28	0
0.07902	29	0
0.07902	30	0
0.07902	31	0
0.07902	32	0
0.07902	33	0
0.07902	34	0
0.07902	35	0
0.07902	36	0
0.07902	37	0
0.07902	38	0
0.07902	39	0
0.07902	40	0
0.07902	41	0
0.07902	42	0
0.07902	43	0
0.07902	44	0
0.07902	45	0
0.07902	46	0
0.07902	47	0
0.07902	48	0
0.07902	49	0
0.07902	50	0.0210396
0.07902	51	0
0.07902	52	0
0.07902	53	0
0.07902	54	0
0.07902	55	0
0.07902	56	0
0.07902	57	0
0.07902	58	0
0.07902	59	0
0.07902	60	0.05033
0.07902	61	0
0.07902	62	0
0.07902	63	0
0.07902	64	0.0268152
0.07902	65	0
0.07902	66	0.0276403
0.07902	67	0
0.07902	68	0.0569307
0.07902	69	0
0.07902	70	0.0292904
0.07902	71	0
0.07902	72	0
0.07902	73	0
0.07902	74	0.123762
0.07902	75	0
0.07902	76	0.0635314
0.07902	77	0
0.07902	78	0.0325908
0.07902	79	0
0.07902	80	0.133663
0.07902	81	0
0.07902	82	0.136964
0.07902	83	0
0.07902	84	0.035066
0.07902	85	0
0.07902	86	0
0.07902	87	0
0.07902	88	0
0.07902	89	0
0.07902	90	0
0.07902	91	0
0.07902	92	0
0.07902	93	0
0.07902	94	0
0.07902	95	0
0.07902	96	0
0.07902	97	0
0.07902	98	0
0.07902	99	0
0.07902	100	0
0.079082	0	0
0.079082	1	0.263201
0.079082	2	0
0.079082	3	0
0.079082	4	0
0.079082	5	0
0.079082	6	0
0.079082	7	0
0.079082	8	0
0.079082	9	0
0.079082	10	0
0.079082	11	0
0.079082	12	0
0.079082	13	0
0.079082	14	0
0.079082	15	0
0.079082	16	0
0.079082	17	0
0.079082	18	0
0.079082	19	0
0.079082	20	0
0.079082	21	0
0.079082	22	0
0.079082	23	0
0.079082	24	0
0.079082	25	0
0.079082	26	0
0.079082	27	0
0.079082	28	0
0.079082	29	0
0.079082	30	0
0.079082	31	0
0.079082	32	0
0.079082	33	0
0.079082	34	0
0.079082	35	0
0.079082	36	0
0.079082	37	0
0.079082	38	0
0.079082	39	0
0.079082	40	0
0.079082	41	0
0.079082	42	0
0.079082	43	0
0.079082	44	0
0.079082	45	0
0.079082	46	0
0.079082	47	0
0.079082	48	0
0.079082	49	0
0.079082	50	0.0210396
0.079082	51	0
0.079082	52	0
0.079082	53	0
0.079082	54	0
0.079082	55	0
0.079082	56	0
0.079082	57	0
0.079082	58	0
0.079082	59	0
0.079082	60	0.05033
0.079082	61	0
0.079082	62	0
0.079082	63	0
0.079082	64	0.0268152
0.079082	65	0
0.079082	66	0.0552805
0.079082	67	0
0.079082	68	0.0284653
0.079082	69	0
0.079082	70	0.0292904
0.079082	71	0
0.079082	72	0
0.079082	73	0
0.079082	74	0.123762
0.079082	75	0
0.079082	76	0.0635314
0.079082	77	0
0.079082	78	0.0325908
0.079082	79	0
0.079082	80	0.133663
0.079082	81	0
0.079082	82	0.136964
0.079082	83	0
0.079082	84	0.035066
0.079082	85	0
0.079082	86	0
0.079082	87	0
0.079082	88	0
0.079082	89	0
0.079082	90	0
0.079082	91	0
0.079082	92	0
0.079082	93	0
0.079082	94	0
0.079082	95	0
0.079082	96	0
0.079082	97	0
0.079082	98	0
0.079082	99	0
0.079082	100	0
0.0794088	0	0
0.0794088	1	0.264026
0.0794088	2	0
0.0794088	3	0
0.0794088	4	0
0.0794088	5	0
0.0794088	6	0
0.0794088	7	0
0.0794088	8	0
0.0794088	9	0
0.0794088	10	0
0.0794088	11	0
0.0794088	12	0
0.0794088	13	0
0.0794088	14	0
0.0794088	15	0
0.0794088	16	0
0.0794088	17	0
0.0794088	18	0
0.0794088	19	0
0.0794088	20	0
0.0794088	21	0
0.0794088	22	0
0.0794088	23	0
0.0794088	24	0
0.0794088	25	0
0.0794088	26	0
0.0794088	27	0
0.0794088	28	0
0.0794088	29	0
0.0794088	30	0
0.0794088	31	0
0.0794088	32	0
0.0794088	33	0
0.0794088	34	0
0.0794088	35	0
0.0794088	36	0
0.0794088	37	0
0.0794088	38	0
0.0794088	39	0
0.0794088	40	0
0.0794088	41	0
0.0794088	42	0
0.0794088	43	0
0.0794088	44	0
0.0794088	45	0
0.0794088	46	0
0.0794088	47	0
0.0794088	48	0
0.0794088	49	0
0.0794088	50	0.0210396
0.0794088	51	0
0.0794088	52	0
0.0794088	53	0
0.0794088	54	0
0.0794088	55	0
0.0794088	56	0
0.0794088	57	0
0.0794088	58	0
0.0794088	59	0
0.0794088	60	0.05033
0.0794088	61	0
0.0794088	62	0
0.0794088	63	0
0.0794088	64	0.0268152
0.0794088	65	0
0.0794088	66	0.0552805
0.0794088	67	0
0.0794088	68	0.0284653
0.0794088	69	0
0.0794088	70	0.0292904
0.0794088	71	0
0.0794088	72	0
0.0794088	73	0
0.0794088	74	0.123762
0.0794088	75	0
0.0794088	76	0.0635314
0.0794088	77	0
0.0794088	78	0.0325908
0.0794088	79	0
0.0794088	80	0.167079
0.0794088	81	0
0.0794088	82	0.102723
0.0794088	83	0
0.0794088	84	0.035066
0.0794088	85	0
0.0794088	86	0
0.0794088	87	0
0.0794088	88	0
0.0794088	89	0
0.0794088	90	0
0.0794088	91	0
0.0794088	92	0
0.0794088	93	0
0.0794088	94	0
0.0794088	95	0
0.0794088	96	0
0.0794088	97	0
0.0794088	98	0
0.0794088	99	0
0.0794088	100	0
0.0802097	0	0
0.0802097	1	0.264851
0.0802097	2	0
0.0802097	3	0
0.0802097	4	0
0.0802097	5	0
0.0802097	6	0
0.0802097	7	0
0.0802097	8	0
0.0802097	9	0
0.0802097	10	0
0.0802097	11	0
0.0802097	12	0
0.0802097	13	0
0.0802097	14	0
0.0802097	15	0
0.0802097	16	0
0.0802097	17	0
0.0802097	18	0
0.0802097	19	0
0.0802097	20	0
0.0802097	21	0
0.0802097	22	0
0.0802097	23	0
0.0802097	24	0
0.0802097	25	0
0.0802097	26	0
0.0802097	27	0
0.0802097	28	0
0.0802097	29	0
0.0802097	30	0
0.0802097	31	0
0.0802097	32	0
0.0802097	33	0
0.0802097	34	0
0.0802097	35	0
0.0802097	36	0
0.0802097	37	0
0.0802097	38	0
0.0802097	39	0
0.0802097	40	0
0.0802097	41	0
0.0802097	42	0
0.0802097	43	0
0.0802097	44	0
0.0802097	45	0
0.0802097	46	0
0.0802097	47	0
0.0802097	48	0
0.0802097	49	0
0.0802097	50	0.0210396
0.0802097	51	0
0.0802097	52	0
0.0802097	53	0
0.0802097	54	0
0.0802097	55	0
0.0802097	56	0
0.0802097	57	0
0.0802097	58	0
0.0802097	59	0
0.0802097	60	0.05033
0.0802097	61	0
0.0802097	62	0
0.0802097	63	0
0.0802097	64	0.0268152
0.0802097	65	0
0.0802097	66	0.0552805
0.0802097	67	0
0.0802097	68	0.0284653
0.0802097	69	0
0.0802097	70	0.0292904
0.0802097	71	0
0.0802097	72	0
0.0802097	73	0
0.0802097	74	0.123762
0.0802097	75	0
0.0802097	76	0.0635314
0.0802097	77	0
0.0802097	78	0.0651815
0.0802097	79	0
0.0802097	80	0.133663
0.0802097	81	0
0.0802097	82	0.102723
0.0802097	83	0
0.0802097	84	0.035066
0.0802097	85	0
0.0802097	86	0
0.0802097	87	0
0.0802097	88	0
0.0802097	89	0
0.0802097	90	0
0.0802097	91	0
0.0802097	92	0
0.0802097	93	0
0.0802097	94	0
0.0802097	95	0
0.0802097	96	0
0.0802097	97	0
0.0802097	98	0
0.0802097	99	0
0.0802097	100	0
0.0802434	0	0
0.0802434	1	0.265677
0.0802434	2	0
0.0802434	3	0
0.0802434	4	0
0.0802434	5	0
0.0802434	6	0
0.0802434	7	0
0.0802434	8	0
0.0802434	9	0
0.0802434	10	0
0.0802434	11	0
0.0802434	12	0
0.0802434	13	0
0.0802434	14	0
0.0802434	15	0
0.0802434	16	0
0.0802434	17	0
0.0802434	18	0
0.0802434	19	0
0.0802434	20	0
0.0802434	21	0
0.0802434	22	0
0.0802434	23	0
0.0802434	24	0
0.0802434	25	0
0.0802434	26	0
0.0802434	27	0
0.0802434	28	0
0.0802434	29	0
0.0802434	30	0
0.0802434	31	0
0.0802434	32	0
0.0802434	33	0
0.0802434	34	0
0.0802434	35	0
0.0802434	36	0
0.0802434	37	0
0.0802434	38	0
0.0802434	39	0
0.0802434	40	0
0.0802434	41	0
0.0802434	42	0
0.0802434	43	0
0.0802434	44	0
0.0802434	45	0
0.0802434	46	0
0.0802434	47	0
0.0802434	48	0
0.0802434	49	0
0.0802434	50	0.0210396
0.0802434	51	0
0.0802434	52	0
0.0802434	53	0
0.0802434	54	0
0.0802434	55	0
0.0802434	56	0
0.0802434	57	0
0.0802434	58	0
0.0802434	59	0
0.0802434	60	0.05033
0.0802434	61	0
0.0802434	62	0
0.0802434	63	0
0.0802434	64	0.0268152
0.0802434	65	0
0.0802434	66	0.0552805
0.0802434	67	0
0.0802434	68	0.0284653
0.0802434	69	0
0.0802434	70	0.0292904
0.0802434	71	0
0.0802434	72	0
0.0802434	73	0
0.0802434	74	0.154703
0.0802434	75	0
0.0802434	76	0.0317657
0.0802434	77	0
0.0802434	78	0.0651815
0.0802434	79	0
0.0802434	80	0.133663
0.0802434	81	0
0.0802434	82	0.102723
0.0802434	83	0
0.0802434	84	0.035066
0.0802434	85	0
0.0802434	86	0
0.0802434	87	0
0.0802434	88	0
0.0802434	89	0
0.0802434	90	0
0.0802434	91	0
0.0802434	92	0
0.0802434	93	0
0.0802434	94	0
0.0802434	95	0
0.0802434	96	0
0.0802434	97	0
0.0802434	98	0
0.0802434	99	0
0.0802434	100	0
0.0807054	0	0
0.0807054	1	0.266502
0.0807054	2	0
0.0807054	3	0
0.0807054	4	0
0.0807054	5	0
0.0807054	6	0
0.0807054	7	0
0.0807054	8	0
0.0807054	9	0
0.0807054	10	0
0.0807054	11	0
0.0807054	12	0
0.0807054	13	0
0.0807054	14	0
0.0807054	15	0
0.0807054	16	0
0.0807054	17	0
0.0807054	18	0
0.0807054	19	0
0.0807054	20	0
0.0807054	21	0
0.0807054	22	0
0.0807054	23	0
0.0807054	24	0
0.0807054	25	0
0.0807054	26	0
0.0807054	27	0
0.0807054	28	0
0.0807054	29	0
0.0807054	30	0
0.0807054	31	0
0.0807054	32	0
0.0807054	33	0
0.0807054	34	0
0.0807054	35	0
0.0807054	36	0
0.0807054	37	0
0.0807054	38	0
0.0807054	39	0
0.0807054	40	0
0.0807054	41	0
0.0807054	42	0
0.0807054	43	0
0.0807054	44	0
0.0807054	45	0
0.0807054	46	0
0.0807054	47	0
0.0807054	48	0
0.0807054	49	0
0.0807054	50	0.0210396
0.0807054	51	0
0.0807054	52	0
0.0807054	53	0
0.0807054	54	0
0.0807054	55	0
0.0807054	56	0
0.0807054	57	0
0.0807054	58	0
0.0807054	59	0
0.0807054	60	0.05033
0.0807054	61	0
0.0807054	62	0
0.0807054	63	0
0.0807054	64	0.0268152
0.0807054	65	0
0.0807054	66	0.0552805
0.0807054	67	0
0.0807054	68	0.0284653
0.0807054	69	0
0.0807054	70	0.0292904
0.0807054	71	0
0.0807054	72	0.0301155
0.0807054	73	0
0.0807054	74	0.123762
0.0807054	75	0
0.0807054	76	0.0317657
0.0807054	77	0
0.0807054	78	0.0651815
0.0807054	79	0
0.0807054	80	0.133663
0.0807054	81	0
0.0807054	82	0.102723
0.0807054	83	0
0.0807054	84	0.035066
0.0807054	85	0
0.0807054	86	0
0.0807054	87	0
0.0807054	88	0
0.0807054	89	0
0.0807054	90	0
0.0807054	91	0
0.0807054	92	0
0.0807054	93	0
0.0807054	94	0
0.0807054	95	0
0.0807054	96	0
0.0807054	97	0
0.0807054	98	0
0.0807054	99	0
0.0807054	100	0
0.0810813	0	0
0.0810813	1	0.267327
0.0810813	2	0
0.0810813	3	0
0.0810813	4	0
0.0810813	5	0
0.0810813	6	0
0.0810813	7	0
0.0810813	8	0
0.0810813	9	0
0.0810813	10	0
0.0810813	11	0
0.0810813	12	0
0.0810813	13	0
0.0810813	14	0
0.0810813	15	0
0.0810813	16	0
0.0810813	17	0
0.0810813	18	0
0.0810813	19	0
0.0810813	20	0
0.0810813	21	0
0.0810813	22	0
0.0810813	23	0
0.0810813	24	0
0.0810813	25	0
0.0810813	26	0
0.0810813	27	0
0.0810813	28	0
0.0810813	29	0
0.0810813	30	0
0.0810813	31	0
0.0810813	32	0
0.0810813	33	0
0.0810813	34	0
0.0810813	35	0
0.0810813	36	0
0.0810813	37	0
0.0810813	38	0
0.0810813	39	0
0.0810813	40	0
0.0810813	41	0
0.0810813	42	0
0.0810813	43	0
0.0810813	44	0
0.0810813	45	0
0.0810813	46	0
0.0810813	47	0
0.0810813	48	0.0202145
0.0810813	49	0
0.0810813	50	0
0.0810813	51	0
0.0810813	52	0
0.0810813	53	0
0.0810813	54	0
0.0810813	55	0
0.0810813	56	0
0.0810813	57	0
0.0810813	58	0
0.0810813	59	0
0.0810813	60	0.05033
0.0810813	61	0
0.0810813	62	0
0.0810813	63	0
0.0810813	64	0.0268152
0.0810813	65	0
0.0810813	66	0.0552805
0.0810813	67	0
0.0810813	68	0.0284653
0.0810813	69	0
0.0810813	70	0.0292904
0.0810813	71	0
0.0810813	72	0.0301155
0.0810813	73	0
0.0810813	74	0.123762
0.0810813	75	0
0.0810813	76	0.0317657
0.0810813	77	0
0.0810813	78	0.0651815
0.0810813	79	0
0.0810813	80	0.133663
0.0810813	81	0
0.0810813	82	0.102723
0.0810813	83	0
0.0810813	84	0.035066
0.0810813	85	0
0.0810813	86	0
0.0810813	87	0
0.0810813	88	0
0.0810813	89	0
0.0810813	90	0
0.0810813	91	0
0.0810813	92	0
0.0810813	93	0
0.0810813	94	0
0.0810813	95	0
0.0810813	96	0
0.0810813	97	0
0.0810813	98	0
0.0810813	99	0
0.0810813	100	0
0.0816598	0	0
0.0816598	1	0.268152
0.0816598	2	0
0.0816598	3	0
0.0816598	4	0
0.0816598	5	0
0.0816598	6	0
0.0816598	7	0
0.0816598	8	0
0.0816598	9	0
0.0816598	10	0
0.0816598	11	0
0.0816598	12	0
0.0816598	13	0
0.0816598	14	0
0.0816598	15	0
0.0816598	16	0
0.0816598	17	0
0.0816598	18	0
0.0816598	19	0
0.0816598	20	0
0.0816598	21	0
0.0816598	22	0
0.0816598	23	0
0.0816598	24	0
0.0816598	25	0
0.0816598	26	0
0.0816598	27	0
0.0816598	28	0
0.0816598	29	0
0.0816598	30	0
0.0816598	31	0
0.0816598	32	0
0.0816598	33	0
0.0816598	34	0
0.0816598	35	0
0.0816598	36	0
0.0816598	37	0
0.0816598	38	0
0.0816598	39	0
0.0816598	40	0
0.0816598	41	0
0.0816598	42	0
0.0816598	43	0
0.0816598	44	0
0.0816598	45	0
0.0816598	46	0
0.0816598	47	0
0.0816598	48	0.0202145
0.0816598	49	0
0.0816598	50	0
0.0816598	51	0
0.0816598	52	0
0.0816598	53	0
0.0816598	54	0
0.0816598	55	0
0.0816598	56	0
0.0816598	57	0
0.0816598	58	0
0.0816598	59	0
0.0816598	60	0.05033
0.0816598	61	0
0.0816598	62	0
0.0816598	63	0
0.0816598	64	0.0268152
0.0816598	65	0
0.0816598	66	0.0552805
0.0816598	67	0
0.0816598	68	0.0284653
0.0816598	69	0
0.0816598	70	0.0292904
0.0816598	71	0
0.0816598	72	0.0301155
0.0816598	73	0
0.0816598	74	0.123762
0.0816598	75	0
0.0816598	76	0.0317657
0.0816598	77	0
0.0816598	78	0.0977723
0.0816598	79	0
0.0816598	80	0.100248
0.0816598	81	0
0.0816598	82	0.102723
0.0816598	83	0
0.0816598	84	0.035066
0.0816598	85	0
0.0816598	86	0
0.0816598	87	0
0.0816598	88	0
0.0816598	89	0
0.0816598	90	0
0.0816598	91	0
0.0816598	92	0
0.0816598	93	0
0.0816598	94	0
0.0816598	95	0
0.0816598	96	0
0.0816598	97	0
0.0816598	98	0
0.0816598	99	0
0.0816598	100	0
0.0817022	0	0
0.0817022	1	0.268977
0.0817022	2	0
0.0817022	3	0
0.0817022	4	0
0.0817022	5	0
0.0817022	6	0
0.0817022	7	0
0.0817022	8	0
0.0817022	9	0
0.0817022	10	0
0.0817022	11	0
0.0817022	12	0
0.0817022	13	0
0.0817022	14	0
0.0817022	15	0
0.0817022	16	0
0.0817022	17	0
0.0817022	18	0
0.0817022	19	0
0.0817022	20	0
0.0817022	21	0
0.0817022	22	0
0.0817022	23	0
0.0817022	24	0
0.0817022	25	0
0.0817022	26	0
0.0817022	27	0
0.0817022	28	0
0.0817022	29	0
0.0817022	30	0
0.0817022	31	0
0.0817022	32	0
0.0817022	33	0
0.0817022	34	0
0.0817022	35	0
0.0817022	36	0
0.0817022	37	0
0.0817022	38	0
0.0817022	39	0
0.0817022	40	0
0.0817022	41	0
0.0817022	42	0
0.0817022	43	0
0.0817022	44	0
0.0817022	45	0
0.0817022	46	0
0.0817022	47	0
0.0817022	48	0.0202145
0.0817022	49	0
0.0817022	50	0
0.0817022	51	0
0.0817022	52	0
0.0817022	53	0
0.0817022	54	0
0.0817022	55	0
0.0817022	56	0
0.0817022	57	0
0.0817022	58	0
0.0817022	59	0
0.0817022	60	0.05033
0.0817022	61	0
0.0817022	62	0
0.0817022	63	0
0.0817022	64	0.0536304
0.0817022	65	0
0.0817022	66	0.0276403
0.0817022	67	0
0.0817022	68	0.0284653
0.0817022	69	0
0.0817022	70	0.0292904
0.0817022	71	0
0.0817022	72	0.0301155
0.0817022	73	0
0.0817022	74	0.123762
0.0817022	75	0
0.0817022	76	0.0317657
0.0817022	77	0
0.0817022	78	0.0977723
0.0817022	79	0
0.0817022	80	0.100248
0.0817022	81	0
0.0817022	82	0.102723
0.0817022	83	0
0.0817022	84	0.035066
0.0817022	85	0
0.0817022	86	0
0.0817022	87	0
0.0817022	88	0
0.0817022	89	0
0.0817022	90	0
0.0817022	91	0
0.0817022	92	0
0.0817022	93	0
0.0817022	94	0
0.0817022	95	0
0.0817022	96	0
0.0817022	97	0
0.0817022	98	0
0.0817022	99	0
0.0817022	100	0
0.0818067	0	0
0.0818067	1	0.269802
0.0818067	2	0
0.0818067	3	0
0.0818067	4	0
0.0818067	5	0
0.0818067	6	0
0.0818067	7	0
0.0818067	8	0
0.0818067	9	0
0.0818067	10	0
0.0818067	11	0
0.0818067	12	0
0.0818067	13	0
0.0818067	14	0
0.0818067	15	0
0.0818067	16	0
0.0818067	17	0
0.0818067	18	0
0.0818067	19	0
0.0818067	20	0
0.0818067	21	0
0.0818067	22	0
0.0818067	23	0
0.0818067	24	0
0.0818067	25	0
0.0818067	26	0
0.0818067	27	0
0.0818067	28	0
0.0818067	29	0
0.0818067	30	0
0.0818067	31	0
0.0818067	32	0
0.0818067	33	0
0.0818067	34	0
0.0818067	35	0
0.0818067	36	0
0.0818067	37	0
0.0818067	38	0
0.0818067	39	0
0.0818067	40	0
0.0818067	41	0
0.0818067	42	0
0.0818067	43	0
0.0818067	44	0
0.0818067	45	0
0.0818067	46	0
0.0818067	47	0
0.0818067	48	0.0202145
0.0818067	49	0
0.0818067	50	0
0.0818067	51	0
0.0818067	52	0
0.0818067	53	0
0.0818067	54	0
0.0818067	55	0
0.0818067	56	0
0.0818067	57	0
0.0818067	58	0
0.0818067	59	0
0.0818067	60	0.05033
0.0818067	61	0
0.0818067	62	0.0259901
0.0818067	63	0
0.0818067	64	0.0268152
0.0818067	65	0
0.0818067	66	0.0276403
0.0818067	67	0
0.0818067	68	0.0284653
0.0818067	69	0
0.0818067	70	0.0292904
0.0818067	71	0
0.0818067	72	0.0301155
0.0818067	73	0
0.0818067	74	0.123762
0.0818067	75	0
0.0818067	76	0.0317657
0.0818067	77	0
0.0818067	78	0.0977723
0.0818067	79	0
0.0818067	80	0.100248
0.0818067	81	0
0.0818067	82	0.102723
0.0818067	83	0
0.0818067	84	0.035066
0.0818067	85	0
0.0818067	86	0
0.0818067	87	0
0.0818067	88	0
0.0818067	89	0
0.0818067	90	0
0.0818067	91	0
0.0818067	92	0
0.0818067	93	0
0.0818067	94	0
0.0818067	95	0
0.0818067	96	0
0.0818067	97	0
0.0818067	98	0
0.0818067	99	0
0.0818067	100	0
0.0818767	0	0
0.0818767	1	0.270627
0.0818767	2	0
0.0818767	3	0
0.0818767	4	0
0.0818767	5	0
0.0818767	6	0
0.0818767	7	0
0.0818767	8	0
0.0818767	9	0
0.0818767	10	0
0.0818767	11	0
0.0818767	12	0
0.0818767	13	0
0.0818767	14	0
0.0818767	15	0
0.0818767	16	0
0.0818767	17	0
0.0818767	18	0
0.0818767	19	0
0.0818767	20	0
0.0818767	21	0
0.0818767	22	0
0.0818767	23	0
0.0818767	24	0
0.0818767	25	0
0.0818767	26	0
0.0818767	27	0
0.0818767	28	0
0.0818767	29	0
0.0818767	30	0
0.0818767	31	0
0.0818767	32	0
0.0818767	33	0
0.0818767	34	0
0.0818767	35	0
0.0818767	36	0
0.0818767	37	0
0.0818767	38	0
0.0818767	39	0
0.0818767	40	0
0.0818767	41	0
0.0818767	42	0
0.0818767	43	0
0.0818767	44	0
0.0818767	45	0
0.0818767	46	0
0.0818767	47	0
0.0818767	48	0.0202145
0.0818767	49	0
0.0818767	50	0
0.0818767	51	0
0.0818767	52	0
0.0818767	53	0
0.0818767	54	0
0.0818767	55	0
0.0818767	56	0
0.0818767	57	0
0.0818767	58	0
0.0818767	59	0
0.0818767	60	0.075495
0.0818767	61	0
0.0818767	62	0
0.0818767	63	0
0.0818767	64	0.0268152
0.0818767	65	0
0.0818767	66	0.0276403
0.0818767	67	0
0.0818767	68	0.0284653
0.0818767	69	0
0.0818767	70	0.0292904
0.0818767	71	0
0.0818767	72	0.0301155
0.0818767	73	0
0.0818767	74	0.123762
0.0818767	75	0
0.0818767	76	0.0317657
0.0818767	77	0
0.0818767	78	0.0977723
0.0818767	79	0
0.0818767	80	0.100248
0.0818767	81	0
0.0818767	82	0.102723
0.0818767	83	0
0.0818767	84	0.035066
0.0818767	85	0
0.0818767	86	0
0.0818767	87	0
0.0818767	88	0
0.0818767	89	0
0.0818767	90	0
0.0818767	91	0
0.0818767	92	0
0.0818767	93	0
0.0818767	94	0
0.0818767	95	0
0.0818767	96	0
0.0818767	97	0
0.0818767	98	0
0.0818767	99	0
0.0818767	100	0
0.0819707	0	0
0.0819707	1	0.271452
0.0819707	2	0
0.0819707	3	0
0.0819707	4	0
0.0819707	5	0
0.0819707	6	0
0.0819707	7	0
0.0819707	8	0
0.0819707	9	0
0.0819707	10	0
0.0819707	11	0
0.0819707	12	0
0.0819707	13	0
0.0819707	14	0
0.0819707	15	0
0.0819707	16	0
0.0819707	17	0
0.0819707	18	0
0.0819707	19	0
0.0819707	20	0
0.0819707	21	0
0.0819707	22	0
0.0819707	23	0
0.0819707	24	0
0.0819707	25	0
0.0819707	26	0
0.0819707	27	0
0.0819707	28	0
0.0819707	29	0
0.0819707	30	0
0.0819707	31	0
0.0819707	32	0
0.0819707	33	0
0.0819707	34	0
0.0819707	35	0
0.0819707	36	0
0.0819707	37	0
0.0819707	38	0
0.0819707	39	0
0.0819707	40	0
0.0819707	41	0
0.0819707	42	0
0.0819707	43	0
0.0819707	44	0
0.0819707	45	0
0.0819707	46	0
0.0819707	47	0
0.0819707	48	0.0202145
0.0819707	49	0
0.0819707	50	0
0.0819707	51	0
0.0819707	52	0
0.0819707	53	0
0.0819707	54	0
0.0819707	55	0
0.0819707	56	0
0.0819707	57	0
0.0819707	58	0
0.0819707	59	0
0.0819707	60	0.075495
0.0819707	61	0
0.0819707	62	0
0.0819707	63	0
0.0819707	64	0.0268152
0.0819707	65	0
0.0819707	66	0.0276403
0.0819707	67	0
0.0819707	68	0.0284653
0.0819707	69	0
0.0819707	70	0.0292904
0.0819707	71	0
0.0819707	72	0.0301155
0.0819707	73	0
0.0819707	74	0.123762
0.0819707	75	0
0.0819707	76	0.0317657
0.0819707	77	0
0.0819707	78	0.0977723
0.0819707	79	0
0.0819707	80	0.133663
0.0819707	81	0
0.0819707	82	0.0684818
0.0819707	83	0
0.0819707	84	0.035066
0.0819707	85	0
0.0819707	86	0
0.0819707	87	0
0.0819707	88	0
0.0819707	89	0
0.0819707	90	0
0.0819707	91	0
0.0819707	92	0
0.0819707	93	0
0.0819707	94	0
0.0819707	95	0
0.0819707	96	0
0.0819707	97	0
0.0819707	98	0
0.0819707	99	0
0.0819707	100	0
0.0821939	0	0
0.0821939	1	0.272277
0.0821939	2	0
0.0821939	3	0
0.0821939	4	0
0.0821939	5	0
0.0821939	6	0
0.0821939	7	0
0.0821939	8	0
0.0821939	9	0
0.0821939	10	0
0.0821939	11	0
0.0821939	12	0
0.0821939	13	0
0.0821939	14	0
0.0821939	15	0
0.0821939	16	0
0.0821939	17	0
0.0821939	18	0
0.0821939	19	0
0.0821939	20	0
0.0821939	21	0
0.0821939	22	0
0.0821939	23	0
0.0821939	24	0
0.0821939	25	0
0.0821939	26	0
0.0821939	27	0
0.0821939	28	0
0.0821939	29	0
0.0821939	30	0
0.0821939	31	0
0.0821939	32	0
0.0821939	33	0
0.0821939	34	0
0.0821939	35	0
0.0821939	36	0
0.0821939	37	0
0.0821939	38	0
0.0821939	39	0
0.0821939	40	0
0.0821939	41	0
0.0821939	42	0
0.0821939	43	0
0.0821939	44	0
0.0821939	45	0
0.0821939	46	0
0.0821939	47	0
0.0821939	48	0.0202145
0.0821939	49	0
0.0821939	50	0
0.0821939	51	0
0.0821939	52	0
0.0821939	53	0
0.0821939	54	0
0.0821939	55	0
0.0821939	56	0
0.0821939	57	0
0.0821939	58	0
0.0821939	59	0
0.0821939	60	0.075495
0.0821939	61	0
0.0821939	62	0
0.0821939	63	0
0.0821939	64	0.0268152
0.0821939	65	0
0.0821939	66	0.0276403
0.0821939	67	0
0.0821939	68	0.0284653
0.0821939	69	0
0.0821939	70	0.0585809
0.0821939	71	0
0.0821939	72	0
0.0821939	73	0
0.0821939	74	0.123762
0.0821939	75	0
0.0821939	76	0.0317657
0.0821939	77	0
0.0821939	78	0.0977723
0.0821939	79	0
0.0821939	80	0.133663
0.0821939	81	0
0.0821939	82	0.0684818
0.0821939	83	0
0.0821939	84	0.035066
0.0821939	85	0
0.0821939	86	0
0.0821939	87	0
0.0821939	88	0
0.0821939	89	0
0.0821939	90	0
0.0821939	91	0
0.0821939	92	0
0.0821939	93	0
0.0821939	94	0
0.0821939	95	0
0.0821939	96	0
0.0821939	97	0
0.0821939	98	0
0.0821939	99	0
0.0821939	100	0
0.0823105	0	0
0.0823105	1	0.273102
0.0823105	2	0
0.0823105	3	0
0.0823105	4	0
0.0823105	5	0
0.0823105	6	0
0.0823105	7	0
0.0823105	8	0
0.0823105	9	0
0.0823105	10	0
0.0823105	11	0
