0.0761355	23	0
0.0761355	24	0
0.0761355	25	0
0.0761355	26	0
0.0761355	27	0
0.0761355	28	0
0.0761355	29	0
0.0761355	30	0
0.0761355	31	0
0.0761355	32	0
0.0761355	33	0
0.0761355	34	0
0.0761355	35	0
0.0761355	36	0
0.0761355	37	0
0.0761355	38	0
0.0761355	39	0
0.0761355	40	0
0.0761355	41	0
0.0761355	42	0
0.0761355	43	0
0.0761355	44	0
0.0761355	45	0
0.0761355	46	0
0.0761355	47	0
0.0761355	48	0
0.0761355	49	0
0.0761355	50	0
0.0761355	51	0
0.0761355	52	0
0.0761355	53	0
0.0761355	54	0
0.0761355	55	0
0.0761355	56	0.0235149
0.0761355	57	0
0.0761355	58	0
0.0761355	59	0
0.0761355	60	0
0.0761355	61	0
0.0761355	62	0.0259901
0.0761355	63	0
0.0761355	64	0.0536304
0.0761355	65	0
0.0761355	66	0
0.0761355	67	0
0.0761355	68	0.0284653
0.0761355	69	0
0.0761355	70	0.0878713
0.0761355	71	0
0.0761355	72	0.060231
0.0761355	73	0
0.0761355	74	0
0.0761355	75	0
0.0761355	76	0.190594
0.0761355	77	0
0.0761355	78	0.0325908
0.0761355	79	0
0.0761355	80	0.100248
0.0761355	81	0
0.0761355	82	0.0684818
0.0761355	83	0
0.0761355	84	0
0.0761355	85	0
0.0761355	86	0.0358911
0.0761355	87	0
0.0761355	88	0.0367162
0.0761355	89	0
0.0761355	90	0
0.0761355	91	0
0.0761355	92	0
0.0761355	93	0
0.0761355	94	0
0.0761355	95	0
0.0761355	96	0
0.0761355	97	0
0.0761355	98	0
0.0761355	99	0
0.0761355	100	0
0.076575	0	0
0.076575	1	0.256601
0.076575	2	0
0.076575	3	0
0.076575	4	0
0.076575	5	0
0.076575	6	0
0.076575	7	0
0.076575	8	0
0.076575	9	0
0.076575	10	0
0.076575	11	0
0.076575	12	0
0.076575	13	0
0.076575	14	0
0.076575	15	0
0.076575	16	0
0.076575	17	0
0.076575	18	0
0.076575	19	0
0.076575	20	0
0.076575	21	0
0.076575	22	0
0.076575	23	0
0.076575	24	0
0.076575	25	0
0.076575	26	0
0.076575	27	0
0.076575	28	0
0.076575	29	0
0.076575	30	0
0.076575	31	0
0.076575	32	0
0.076575	33	0
0.076575	34	0
0.076575	35	0
0.076575	36	0
0.076575	37	0
0.076575	38	0
0.076575	39	0
0.076575	40	0
0.076575	41	0
0.076575	42	0
0.076575	43	0
0.076575	44	0
0.076575	45	0
0.076575	46	0
0.076575	47	0
0.076575	48	0
0.076575	49	0
0.076575	50	0
0.076575	51	0
0.076575	52	0
0.076575	53	0
0.076575	54	0
0.076575	55	0
0.076575	56	0.0235149
0.076575	57	0
0.076575	58	0
0.076575	59	0
0.076575	60	0
0.076575	61	0
0.076575	62	0.0259901
0.076575	63	0
0.076575	64	0.0536304
0.076575	65	0
0.076575	66	0
0.076575	67	0
0.076575	68	0.0284653
0.076575	69	0
0.076575	70	0.117162
0.076575	71	0
0.076575	72	0.0301155
0.076575	73	0
0.076575	74	0
0.076575	75	0
0.076575	76	0.190594
0.076575	77	0
0.076575	78	0.0325908
0.076575	79	0
0.076575	80	0.100248
0.076575	81	0
0.076575	82	0.0684818
0.076575	83	0
0.076575	84	0
0.076575	85	0
0.076575	86	0.0358911
0.076575	87	0
0.076575	88	0.0367162
0.076575	89	0
0.076575	90	0
0.076575	91	0
0.076575	92	0
0.076575	93	0
0.076575	94	0
0.076575	95	0
0.076575	96	0
0.076575	97	0
0.076575	98	0
0.076575	99	0
0.076575	100	0
0.0766646	0	0
0.0766646	1	0.257426
0.0766646	2	0
0.0766646	3	0
0.0766646	4	0
0.0766646	5	0
0.0766646	6	0
0.0766646	7	0
0.0766646	8	0
0.0766646	9	0
0.0766646	10	0
0.0766646	11	0
0.0766646	12	0
0.0766646	13	0
0.0766646	14	0
0.0766646	15	0
0.0766646	16	0
0.0766646	17	0
0.0766646	18	0
0.0766646	19	0
0.0766646	20	0
0.0766646	21	0
0.0766646	22	0
0.0766646	23	0
0.0766646	24	0
0.0766646	25	0
0.0766646	26	0
0.0766646	27	0
0.0766646	28	0
0.0766646	29	0
0.0766646	30	0
0.0766646	31	0
0.0766646	32	0
0.0766646	33	0
0.0766646	34	0
0.0766646	35	0
0.0766646	36	0
0.0766646	37	0
0.0766646	38	0
0.0766646	39	0
0.0766646	40	0
0.0766646	41	0
0.0766646	42	0
0.0766646	43	0
0.0766646	44	0
0.0766646	45	0
0.0766646	46	0
0.0766646	47	0
0.0766646	48	0
0.0766646	49	0
0.0766646	50	0
0.0766646	51	0
0.0766646	52	0
0.0766646	53	0
0.0766646	54	0
0.0766646	55	0
0.0766646	56	0.0235149
0.0766646	57	0
0.0766646	58	0
0.0766646	59	0
0.0766646	60	0
0.0766646	61	0
0.0766646	62	0.0259901
0.0766646	63	0
0.0766646	64	0.0536304
0.0766646	65	0
0.0766646	66	0
0.0766646	67	0
0.0766646	68	0.0284653
0.0766646	69	0
0.0766646	70	0.117162
0.0766646	71	0
0.0766646	72	0.0301155
0.0766646	73	0
0.0766646	74	0.0309406
0.0766646	75	0
0.0766646	76	0.158828
0.0766646	77	0
0.0766646	78	0.0325908
0.0766646	79	0
0.0766646	80	0.100248
0.0766646	81	0
0.0766646	82	0.0684818
0.0766646	83	0
0.0766646	84	0
0.0766646	85	0
0.0766646	86	0.0358911
0.0766646	87	0
0.0766646	88	0.0367162
0.0766646	89	0
0.0766646	90	0
0.0766646	91	0
0.0766646	92	0
0.0766646	93	0
0.0766646	94	0
0.0766646	95	0
0.0766646	96	0
0.0766646	97	0
0.0766646	98	0
0.0766646	99	0
0.0766646	100	0
0.0767311	0	0
0.0767311	1	0.258251
0.0767311	2	0
0.0767311	3	0
0.0767311	4	0
0.0767311	5	0
0.0767311	6	0
0.0767311	7	0
0.0767311	8	0
0.0767311	9	0
0.0767311	10	0
0.0767311	11	0
0.0767311	12	0
0.0767311	13	0
0.0767311	14	0
0.0767311	15	0
0.0767311	16	0
0.0767311	17	0
0.0767311	18	0
0.0767311	19	0
0.0767311	20	0
0.0767311	21	0
0.0767311	22	0
0.0767311	23	0
0.0767311	24	0
0.0767311	25	0
0.0767311	26	0
0.0767311	27	0
0.0767311	28	0
0.0767311	29	0
0.0767311	30	0
0.0767311	31	0
0.0767311	32	0
0.0767311	33	0
0.0767311	34	0
0.0767311	35	0
0.0767311	36	0
0.0767311	37	0
0.0767311	38	0
0.0767311	39	0
0.0767311	40	0
0.0767311	41	0
0.0767311	42	0
0.0767311	43	0
0.0767311	44	0
0.0767311	45	0
0.0767311	46	0
0.0767311	47	0
0.0767311	48	0
0.0767311	49	0
0.0767311	50	0
0.0767311	51	0
0.0767311	52	0
0.0767311	53	0
0.0767311	54	0
0.0767311	55	0
0.0767311	56	0.0235149
0.0767311	57	0
0.0767311	58	0
0.0767311	59	0
0.0767311	60	0
0.0767311	61	0
0.0767311	62	0.0259901
0.0767311	63	0
0.0767311	64	0.0536304
0.0767311	65	0
0.0767311	66	0
0.0767311	67	0
0.0767311	68	0.0284653
0.0767311	69	0
0.0767311	70	0.117162
0.0767311	71	0
0.0767311	72	0.0301155
0.0767311	73	0
0.0767311	74	0.0309406
0.0767311	75	0
0.0767311	76	0.158828
0.0767311	77	0
0.0767311	78	0.0325908
0.0767311	79	0
0.0767311	80	0.133663
0.0767311	81	0
0.0767311	82	0.0342409
0.0767311	83	0
0.0767311	84	0
0.0767311	85	0
0.0767311	86	0.0358911
0.0767311	87	0
0.0767311	88	0.0367162
0.0767311	89	0
0.0767311	90	0
0.0767311	91	0
0.0767311	92	0
0.0767311	93	0
0.0767311	94	0
0.0767311	95	0
0.0767311	96	0
0.0767311	97	0
0.0767311	98	0
0.0767311	99	0
0.0767311	100	0
0.0768049	0	0
0.0768049	1	0.259076
0.0768049	2	0
0.0768049	3	0
0.0768049	4	0
0.0768049	5	0
0.0768049	6	0
0.0768049	7	0
0.0768049	8	0
0.0768049	9	0
0.0768049	10	0
0.0768049	11	0
0.0768049	12	0
0.0768049	13	0
0.0768049	14	0
0.0768049	15	0
0.0768049	16	0
0.0768049	17	0
0.0768049	18	0
0.0768049	19	0
0.0768049	20	0
0.0768049	21	0
0.0768049	22	0
0.0768049	23	0
0.0768049	24	0
0.0768049	25	0
0.0768049	26	0
0.0768049	27	0
0.0768049	28	0
0.0768049	29	0
0.0768049	30	0
0.0768049	31	0
0.0768049	32	0
0.0768049	33	0
0.0768049	34	0
0.0768049	35	0
0.0768049	36	0
0.0768049	37	0
0.0768049	38	0
0.0768049	39	0
0.0768049	40	0
0.0768049	41	0
0.0768049	42	0
0.0768049	43	0
0.0768049	44	0
0.0768049	45	0
0.0768049	46	0
0.0768049	47	0
0.0768049	48	0
0.0768049	49	0
0.0768049	50	0
0.0768049	51	0
0.0768049	52	0
0.0768049	53	0
0.0768049	54	0
0.0768049	55	0
0.0768049	56	0.0235149
0.0768049	57	0
0.0768049	58	0
0.0768049	59	0
0.0768049	60	0
0.0768049	61	0
0.0768049	62	0.0519802
0.0768049	63	0
0.0768049	64	0.0268152
0.0768049	65	0
0.0768049	66	0
0.0768049	67	0
0.0768049	68	0.0284653
0.0768049	69	0
0.0768049	70	0.117162
0.0768049	71	0
0.0768049	72	0.0301155
0.0768049	73	0
0.0768049	74	0.0309406
0.0768049	75	0
0.0768049	76	0.158828
0.0768049	77	0
0.0768049	78	0.0325908
0.0768049	79	0
0.0768049	80	0.133663
0.0768049	81	0
0.0768049	82	0.0342409
0.0768049	83	0
0.0768049	84	0
0.0768049	85	0
0.0768049	86	0.0358911
0.0768049	87	0
0.0768049	88	0.0367162
0.0768049	89	0
0.0768049	90	0
0.0768049	91	0
0.0768049	92	0
0.0768049	93	0
0.0768049	94	0
0.0768049	95	0
0.0768049	96	0
0.0768049	97	0
0.0768049	98	0
0.0768049	99	0
0.0768049	100	0
0.0769134	0	0
0.0769134	1	0.259901
0.0769134	2	0
0.0769134	3	0
0.0769134	4	0
0.0769134	5	0
0.0769134	6	0
0.0769134	7	0
0.0769134	8	0
0.0769134	9	0
0.0769134	10	0
0.0769134	11	0
0.0769134	12	0
0.0769134	13	0
0.0769134	14	0
0.0769134	15	0
0.0769134	16	0
0.0769134	17	0
0.0769134	18	0
0.0769134	19	0
0.0769134	20	0
0.0769134	21	0
0.0769134	22	0
0.0769134	23	0
0.0769134	24	0
0.0769134	25	0
0.0769134	26	0
0.0769134	27	0
0.0769134	28	0
0.0769134	29	0
0.0769134	30	0
0.0769134	31	0
0.0769134	32	0
0.0769134	33	0
0.0769134	34	0
0.0769134	35	0
0.0769134	36	0
0.0769134	37	0
0.0769134	38	0
0.0769134	39	0
0.0769134	40	0
0.0769134	41	0
0.0769134	42	0
0.0769134	43	0
0.0769134	44	0
0.0769134	45	0
0.0769134	46	0
0.0769134	47	0
0.0769134	48	0
0.0769134	49	0
0.0769134	50	0
0.0769134	51	0
0.0769134	52	0
0.0769134	53	0
0.0769134	54	0
0.0769134	55	0
0.0769134	56	0.0235149
0.0769134	57	0
0.0769134	58	0
0.0769134	59	0
0.0769134	60	0
0.0769134	61	0
0.0769134	62	0.0519802
0.0769134	63	0
0.0769134	64	0.0268152
0.0769134	65	0
0.0769134	66	0
0.0769134	67	0
0.0769134	68	0.0284653
0.0769134	69	0
0.0769134	70	0.117162
0.0769134	71	0
0.0769134	72	0.0301155
0.0769134	73	0
0.0769134	74	0.0618812
0.0769134	75	0
0.0769134	76	0.127063
0.0769134	77	0
0.0769134	78	0.0325908
0.0769134	79	0
0.0769134	80	0.133663
0.0769134	81	0
0.0769134	82	0.0342409
0.0769134	83	0
0.0769134	84	0
0.0769134	85	0
0.0769134	86	0.0358911
0.0769134	87	0
0.0769134	88	0.0367162
0.0769134	89	0
0.0769134	90	0
0.0769134	91	0
0.0769134	92	0
0.0769134	93	0
0.0769134	94	0
0.0769134	95	0
0.0769134	96	0
0.0769134	97	0
0.0769134	98	0
0.0769134	99	0
0.0769134	100	0
0.077436	0	0
0.077436	1	0.260726
0.077436	2	0
0.077436	3	0
0.077436	4	0
0.077436	5	0
0.077436	6	0
0.077436	7	0
0.077436	8	0
0.077436	9	0
0.077436	10	0
0.077436	11	0
0.077436	12	0
0.077436	13	0
0.077436	14	0
0.077436	15	0
0.077436	16	0
0.077436	17	0
0.077436	18	0
0.077436	19	0
0.077436	20	0
0.077436	21	0
0.077436	22	0
0.077436	23	0
0.077436	24	0
0.077436	25	0
0.077436	26	0
0.077436	27	0
0.077436	28	0
0.077436	29	0
0.077436	30	0
0.077436	31	0
0.077436	32	0
0.077436	33	0
0.077436	34	0
0.077436	35	0
0.077436	36	0
0.077436	37	0
0.077436	38	0
0.077436	39	0
0.077436	40	0
0.077436	41	0
0.077436	42	0
0.077436	43	0
0.077436	44	0
0.077436	45	0
0.077436	46	0
0.077436	47	0
0.077436	48	0
0.077436	49	0
0.077436	50	0
0.077436	51	0
0.077436	52	0
0.077436	53	0
0.077436	54	0
0.077436	55	0
0.077436	56	0.0235149
0.077436	57	0
0.077436	58	0
0.077436	59	0
0.077436	60	0
0.077436	61	0
0.077436	62	0.0519802
0.077436	63	0
0.077436	64	0.0268152
0.077436	65	0
0.077436	66	0
0.077436	67	0
0.077436	68	0.0284653
0.077436	69	0
0.077436	70	0.117162
0.077436	71	0
0.077436	72	0.0301155
0.077436	73	0
0.077436	74	0.0928218
0.077436	75	0
0.077436	76	0.095297
0.077436	77	0
0.077436	78	0.0325908
0.077436	79	0
0.077436	80	0.133663
0.077436	81	0
0.077436	82	0.0342409
0.077436	83	0
0.077436	84	0
0.077436	85	0
0.077436	86	0.0358911
0.077436	87	0
0.077436	88	0.0367162
0.077436	89	0
0.077436	90	0
0.077436	91	0
0.077436	92	0
0.077436	93	0
0.077436	94	0
0.077436	95	0
0.077436	96	0
0.077436	97	0
0.077436	98	0
0.077436	99	0
0.077436	100	0
0.0776138	0	0
0.0776138	1	0.261551
0.0776138	2	0
0.0776138	3	0
0.0776138	4	0
0.0776138	5	0
0.0776138	6	0
0.0776138	7	0
0.0776138	8	0
0.0776138	9	0
0.0776138	10	0
0.0776138	11	0
0.0776138	12	0
0.0776138	13	0
0.0776138	14	0
0.0776138	15	0
0.0776138	16	0
0.0776138	17	0
0.0776138	18	0
0.0776138	19	0
0.0776138	20	0
0.0776138	21	0
0.0776138	22	0
0.0776138	23	0
0.0776138	24	0
0.0776138	25	0
0.0776138	26	0
0.0776138	27	0
0.0776138	28	0
0.0776138	29	0
0.0776138	30	0
0.0776138	31	0
0.0776138	32	0
0.0776138	33	0
0.0776138	34	0
0.0776138	35	0
0.0776138	36	0
0.0776138	37	0
0.0776138	38	0
0.0776138	39	0
0.0776138	40	0
0.0776138	41	0
0.0776138	42	0
0.0776138	43	0
0.0776138	44	0
0.0776138	45	0
0.0776138	46	0
0.0776138	47	0
0.0776138	48	0
0.0776138	49	0
0.0776138	50	0
0.0776138	51	0
0.0776138	52	0
0.0776138	53	0
0.0776138	54	0
0.0776138	55	0
0.0776138	56	0.0235149
0.0776138	57	0
0.0776138	58	0
0.0776138	59	0
0.0776138	60	0
0.0776138	61	0
0.0776138	62	0.0519802
0.0776138	63	0
0.0776138	64	0.0268152
0.0776138	65	0
0.0776138	66	0
0.0776138	67	0
0.0776138	68	0.0284653
0.0776138	69	0
0.0776138	70	0.117162
0.0776138	71	0
0.0776138	72	0.0301155
0.0776138	73	0
0.0776138	74	0.123762
0.0776138	75	0
0.0776138	76	0.0635314
0.0776138	77	0
0.0776138	78	0.0325908
0.0776138	79	0
0.0776138	80	0.133663
0.0776138	81	0
0.0776138	82	0.0342409
0.0776138	83	0
0.0776138	84	0
0.0776138	85	0
0.0776138	86	0.0358911
0.0776138	87	0
0.0776138	88	0.0367162
0.0776138	89	0
0.0776138	90	0
0.0776138	91	0
0.0776138	92	0
0.0776138	93	0
0.0776138	94	0
0.0776138	95	0
0.0776138	96	0
0.0776138	97	0
0.0776138	98	0
0.0776138	99	0
0.0776138	100	0
0.0776288	0	0
0.0776288	1	0.262376
0.0776288	2	0
0.0776288	3	0
0.0776288	4	0
0.0776288	5	0
0.0776288	6	0
0.0776288	7	0
0.0776288	8	0
0.0776288	9	0
0.0776288	10	0
0.0776288	11	0
0.0776288	12	0
0.0776288	13	0
0.0776288	14	0
0.0776288	15	0
0.0776288	16	0
0.0776288	17	0
0.0776288	18	0
0.0776288	19	0
0.0776288	20	0
0.0776288	21	0
0.0776288	22	0
0.0776288	23	0
0.0776288	24	0
0.0776288	25	0
0.0776288	26	0
0.0776288	27	0
0.0776288	28	0
0.0776288	29	0
0.0776288	30	0
0.0776288	31	0
0.0776288	32	0
0.0776288	33	0
0.0776288	34	0
0.0776288	35	0
0.0776288	36	0
0.0776288	37	0
0.0776288	38	0
0.0776288	39	0
0.0776288	40	0
0.0776288	41	0
0.0776288	42	0
0.0776288	43	0
0.0776288	44	0
0.0776288	45	0
0.0776288	46	0
0.0776288	47	0
0.0776288	48	0
0.0776288	49	0
0.0776288	50	0
0.0776288	51	0
0.0776288	52	0
0.0776288	53	0
0.0776288	54	0
0.0776288	55	0
0.0776288	56	0.0235149
0.0776288	57	0
0.0776288	58	0
0.0776288	59	0
0.0776288	60	0
0.0776288	61	0
0.0776288	62	0.0519802
0.0776288	63	0
0.0776288	64	0.0268152
0.0776288	65	0
0.0776288	66	0
0.0776288	67	0
0.0776288	68	0.0284653
0.0776288	69	0
0.0776288	70	0.117162
0.0776288	71	0
0.0776288	72	0.0301155
0.0776288	73	0
0.0776288	74	0.123762
0.0776288	75	0
0.0776288	76	0.0635314
0.0776288	77	0
0.0776288	78	0.0651815
0.0776288	79	0
0.0776288	80	0.100248
0.0776288	81	0
0.0776288	82	0.0342409
0.0776288	83	0
0.0776288	84	0
0.0776288	85	0
0.0776288	86	0.0358911
0.0776288	87	0
0.0776288	88	0.0367162
0.0776288	89	0
0.0776288	90	0
0.0776288	91	0
0.0776288	92	0
0.0776288	93	0
0.0776288	94	0
0.0776288	95	0
0.0776288	96	0
0.0776288	97	0
0.0776288	98	0
0.0776288	99	0
0.0776288	100	0
0.0776498	0	0
0.0776498	1	0.263201
0.0776498	2	0
0.0776498	3	0
0.0776498	4	0
0.0776498	5	0
0.0776498	6	0
0.0776498	7	0
0.0776498	8	0
0.0776498	9	0
0.0776498	10	0
0.0776498	11	0
0.0776498	12	0
0.0776498	13	0
0.0776498	14	0
0.0776498	15	0
0.0776498	16	0
0.0776498	17	0
0.0776498	18	0
0.0776498	19	0
0.0776498	20	0
0.0776498	21	0
0.0776498	22	0
0.0776498	23	0
0.0776498	24	0
0.0776498	25	0
0.0776498	26	0
0.0776498	27	0
0.0776498	28	0
0.0776498	29	0
0.0776498	30	0
0.0776498	31	0
0.0776498	32	0
0.0776498	33	0
0.0776498	34	0
0.0776498	35	0
0.0776498	36	0
0.0776498	37	0
0.0776498	38	0
0.0776498	39	0
0.0776498	40	0
0.0776498	41	0
0.0776498	42	0
0.0776498	43	0
0.0776498	44	0
0.0776498	45	0
0.0776498	46	0
0.0776498	47	0
0.0776498	48	0
0.0776498	49	0
0.0776498	50	0
0.0776498	51	0
0.0776498	52	0
0.0776498	53	0
0.0776498	54	0.0226898
0.0776498	55	0
0.0776498	56	0
0.0776498	57	0
0.0776498	58	0
0.0776498	59	0
0.0776498	60	0
0.0776498	61	0
0.0776498	62	0.0519802
0.0776498	63	0
0.0776498	64	0.0268152
0.0776498	65	0
0.0776498	66	0
0.0776498	67	0
0.0776498	68	0.0284653
0.0776498	69	0
0.0776498	70	0.117162
0.0776498	71	0
0.0776498	72	0.0301155
0.0776498	73	0
0.0776498	74	0.123762
0.0776498	75	0
0.0776498	76	0.0635314
0.0776498	77	0
0.0776498	78	0.0651815
0.0776498	79	0
0.0776498	80	0.100248
0.0776498	81	0
0.0776498	82	0.0342409
0.0776498	83	0
0.0776498	84	0
0.0776498	85	0
0.0776498	86	0.0358911
0.0776498	87	0
0.0776498	88	0.0367162
0.0776498	89	0
0.0776498	90	0
0.0776498	91	0
0.0776498	92	0
0.0776498	93	0
0.0776498	94	0
0.0776498	95	0
0.0776498	96	0
0.0776498	97	0
0.0776498	98	0
0.0776498	99	0
0.0776498	100	0
0.0778677	0	0
0.0778677	1	0.264026
0.0778677	2	0
0.0778677	3	0
0.0778677	4	0
0.0778677	5	0
0.0778677	6	0
0.0778677	7	0
0.0778677	8	0
0.0778677	9	0
0.0778677	10	0
0.0778677	11	0
0.0778677	12	0
0.0778677	13	0
0.0778677	14	0
0.0778677	15	0
0.0778677	16	0
0.0778677	17	0
0.0778677	18	0
0.0778677	19	0
0.0778677	20	0
0.0778677	21	0
0.0778677	22	0
0.0778677	23	0
0.0778677	24	0
0.0778677	25	0
0.0778677	26	0
0.0778677	27	0
0.0778677	28	0
0.0778677	29	0
0.0778677	30	0
0.0778677	31	0
0.0778677	32	0
0.0778677	33	0
0.0778677	34	0
0.0778677	35	0
0.0778677	36	0
0.0778677	37	0
0.0778677	38	0
0.0778677	39	0
0.0778677	40	0
0.0778677	41	0
0.0778677	42	0
0.0778677	43	0
0.0778677	44	0
0.0778677	45	0
0.0778677	46	0
0.0778677	47	0
0.0778677	48	0
0.0778677	49	0
0.0778677	50	0
0.0778677	51	0
0.0778677	52	0
0.0778677	53	0
0.0778677	54	0.0226898
0.0778677	55	0
0.0778677	56	0
0.0778677	57	0
0.0778677	58	0
0.0778677	59	0
0.0778677	60	0
0.0778677	61	0
0.0778677	62	0.0519802
0.0778677	63	0
0.0778677	64	0.0268152
0.0778677	65	0
0.0778677	66	0
0.0778677	67	0
0.0778677	68	0.0569307
0.0778677	69	0
0.0778677	70	0.0878713
0.0778677	71	0
0.0778677	72	0.0301155
0.0778677	73	0
0.0778677	74	0.123762
0.0778677	75	0
0.0778677	76	0.0635314
0.0778677	77	0
0.0778677	78	0.0651815
0.0778677	79	0
0.0778677	80	0.100248
0.0778677	81	0
0.0778677	82	0.0342409
0.0778677	83	0
0.0778677	84	0
0.0778677	85	0
0.0778677	86	0.0358911
0.0778677	87	0
0.0778677	88	0.0367162
0.0778677	89	0
0.0778677	90	0
0.0778677	91	0
0.0778677	92	0
0.0778677	93	0
0.0778677	94	0
0.0778677	95	0
0.0778677	96	0
0.0778677	97	0
0.0778677	98	0
0.0778677	99	0
0.0778677	100	0
0.0780604	0	0
0.0780604	1	0.264851
0.0780604	2	0
0.0780604	3	0
0.0780604	4	0
0.0780604	5	0
0.0780604	6	0
0.0780604	7	0
0.0780604	8	0
0.0780604	9	0
0.0780604	10	0
0.0780604	11	0
0.0780604	12	0
0.0780604	13	0
0.0780604	14	0
0.0780604	15	0
0.0780604	16	0
0.0780604	17	0
0.0780604	18	0
0.0780604	19	0
0.0780604	20	0
0.0780604	21	0
0.0780604	22	0
0.0780604	23	0
0.0780604	24	0
0.0780604	25	0
0.0780604	26	0
0.0780604	27	0
0.0780604	28	0
0.0780604	29	0
0.0780604	30	0
0.0780604	31	0
0.0780604	32	0
0.0780604	33	0
0.0780604	34	0
0.0780604	35	0
0.0780604	36	0
0.0780604	37	0
0.0780604	38	0
0.0780604	39	0
0.0780604	40	0
0.0780604	41	0
0.0780604	42	0
0.0780604	43	0
0.0780604	44	0
0.0780604	45	0
0.0780604	46	0
0.0780604	47	0
0.0780604	48	0
0.0780604	49	0
0.0780604	50	0
0.0780604	51	0
0.0780604	52	0
0.0780604	53	0
0.0780604	54	0.0226898
0.0780604	55	0
0.0780604	56	0
0.0780604	57	0
0.0780604	58	0
0.0780604	59	0
0.0780604	60	0
0.0780604	61	0
0.0780604	62	0.0519802
0.0780604	63	0
0.0780604	64	0.0268152
0.0780604	65	0
0.0780604	66	0
0.0780604	67	0
0.0780604	68	0.0569307
0.0780604	69	0
0.0780604	70	0.0878713
0.0780604	71	0
0.0780604	72	0.0301155
0.0780604	73	0
0.0780604	74	0.123762
0.0780604	75	0
0.0780604	76	0.095297
0.0780604	77	0
0.0780604	78	0.0325908
0.0780604	79	0
0.0780604	80	0.100248
0.0780604	81	0
0.0780604	82	0.0342409
0.0780604	83	0
0.0780604	84	0
0.0780604	85	0
0.0780604	86	0.0358911
0.0780604	87	0
0.0780604	88	0.0367162
0.0780604	89	0
0.0780604	90	0
0.0780604	91	0
0.0780604	92	0
0.0780604	93	0
0.0780604	94	0
0.0780604	95	0
0.0780604	96	0
0.0780604	97	0
0.0780604	98	0
0.0780604	99	0
0.0780604	100	0
0.0780887	0	0
0.0780887	1	0.265677
0.0780887	2	0
0.0780887	3	0
0.0780887	4	0
0.0780887	5	0
0.0780887	6	0
0.0780887	7	0
0.0780887	8	0
0.0780887	9	0
0.0780887	10	0
0.0780887	11	0
0.0780887	12	0
0.0780887	13	0
0.0780887	14	0
0.0780887	15	0
0.0780887	16	0
0.0780887	17	0
0.0780887	18	0
0.0780887	19	0
0.0780887	20	0
0.0780887	21	0
0.0780887	22	0
0.0780887	23	0
0.0780887	24	0
0.0780887	25	0
0.0780887	26	0
0.0780887	27	0
0.0780887	28	0
0.0780887	29	0
0.0780887	30	0
0.0780887	31	0
0.0780887	32	0
0.0780887	33	0
0.0780887	34	0
0.0780887	35	0
0.0780887	36	0
0.0780887	37	0
0.0780887	38	0
0.0780887	39	0
0.0780887	40	0
0.0780887	41	0
0.0780887	42	0
0.0780887	43	0
0.0780887	44	0
0.0780887	45	0
0.0780887	46	0
0.0780887	47	0
0.0780887	48	0
0.0780887	49	0
0.0780887	50	0
0.0780887	51	0
0.0780887	52	0
0.0780887	53	0
0.0780887	54	0.0226898
0.0780887	55	0
0.0780887	56	0
0.0780887	57	0
0.0780887	58	0
0.0780887	59	0
0.0780887	60	0
0.0780887	61	0
0.0780887	62	0.0779703
0.0780887	63	0
0.0780887	64	0
0.0780887	65	0
0.0780887	66	0
0.0780887	67	0
0.0780887	68	0.0569307
0.0780887	69	0
0.0780887	70	0.0878713
0.0780887	71	0
0.0780887	72	0.0301155
0.0780887	73	0
0.0780887	74	0.123762
0.0780887	75	0
0.0780887	76	0.095297
0.0780887	77	0
0.0780887	78	0.0325908
0.0780887	79	0
0.0780887	80	0.100248
0.0780887	81	0
0.0780887	82	0.0342409
0.0780887	83	0
0.0780887	84	0
0.0780887	85	0
0.0780887	86	0.0358911
0.0780887	87	0
0.0780887	88	0.0367162
0.0780887	89	0
0.0780887	90	0
0.0780887	91	0
0.0780887	92	0
0.0780887	93	0
0.0780887	94	0
0.0780887	95	0
0.0780887	96	0
0.0780887	97	0
0.0780887	98	0
0.0780887	99	0
0.0780887	100	0
0.0781699	0	0
0.0781699	1	0.266502
0.0781699	2	0
0.0781699	3	0
0.0781699	4	0
0.0781699	5	0
0.0781699	6	0
0.0781699	7	0
0.0781699	8	0
0.0781699	9	0
0.0781699	10	0
0.0781699	11	0
0.0781699	12	0
0.0781699	13	0
0.0781699	14	0
0.0781699	15	0
0.0781699	16	0
0.0781699	17	0
0.0781699	18	0
0.0781699	19	0
0.0781699	20	0
0.0781699	21	0
0.0781699	22	0
0.0781699	23	0
0.0781699	24	0
0.0781699	25	0
0.0781699	26	0
0.0781699	27	0
0.0781699	28	0
0.0781699	29	0
0.0781699	30	0
0.0781699	31	0
0.0781699	32	0
0.0781699	33	0
0.0781699	34	0
0.0781699	35	0
0.0781699	36	0
0.0781699	37	0
0.0781699	38	0
0.0781699	39	0
0.0781699	40	0
0.0781699	41	0
0.0781699	42	0
0.0781699	43	0
0.0781699	44	0
0.0781699	45	0
0.0781699	46	0
0.0781699	47	0
0.0781699	48	0
0.0781699	49	0
0.0781699	50	0
0.0781699	51	0
0.0781699	52	0
0.0781699	53	0
0.0781699	54	0.0226898
0.0781699	55	0
0.0781699	56	0
0.0781699	57	0
0.0781699	58	0
0.0781699	59	0
0.0781699	60	0
0.0781699	61	0
