0.0851719	81	0
0.0851719	82	0
0.0851719	83	0
0.0851719	84	0.035066
0.0851719	85	0
0.0851719	86	0
0.0851719	87	0
0.0851719	88	0
0.0851719	89	0
0.0851719	90	0
0.0851719	91	0
0.0851719	92	0
0.0851719	93	0
0.0851719	94	0
0.0851719	95	0
0.0851719	96	0
0.0851719	97	0
0.0851719	98	0
0.0851719	99	0
0.0851719	100	0
0.0852515	0	0
0.0852515	1	0.286304
0.0852515	2	0
0.0852515	3	0
0.0852515	4	0
0.0852515	5	0
0.0852515	6	0
0.0852515	7	0
0.0852515	8	0
0.0852515	9	0
0.0852515	10	0
0.0852515	11	0
0.0852515	12	0
0.0852515	13	0
0.0852515	14	0
0.0852515	15	0
0.0852515	16	0
0.0852515	17	0
0.0852515	18	0
0.0852515	19	0
0.0852515	20	0
0.0852515	21	0
0.0852515	22	0
0.0852515	23	0
0.0852515	24	0
0.0852515	25	0
0.0852515	26	0
0.0852515	27	0
0.0852515	28	0
0.0852515	29	0
0.0852515	30	0
0.0852515	31	0
0.0852515	32	0
0.0852515	33	0
0.0852515	34	0
0.0852515	35	0
0.0852515	36	0
0.0852515	37	0
0.0852515	38	0
0.0852515	39	0
0.0852515	40	0
0.0852515	41	0
0.0852515	42	0
0.0852515	43	0
0.0852515	44	0
0.0852515	45	0
0.0852515	46	0
0.0852515	47	0
0.0852515	48	0
0.0852515	49	0
0.0852515	50	0
0.0852515	51	0
0.0852515	52	0.0218647
0.0852515	53	0
0.0852515	54	0
0.0852515	55	0
0.0852515	56	0
0.0852515	57	0
0.0852515	58	0.0243399
0.0852515	59	0
0.0852515	60	0.025165
0.0852515	61	0
0.0852515	62	0.0259901
0.0852515	63	0
0.0852515	64	0
0.0852515	65	0
0.0852515	66	0.0552805
0.0852515	67	0
0.0852515	68	0.0569307
0.0852515	69	0
0.0852515	70	0.0878713
0.0852515	71	0
0.0852515	72	0.120462
0.0852515	73	0
0.0852515	74	0.0309406
0.0852515	75	0
0.0852515	76	0.0317657
0.0852515	77	0
0.0852515	78	0.0977723
0.0852515	79	0
0.0852515	80	0.100248
0.0852515	81	0
0.0852515	82	0
0.0852515	83	0
0.0852515	84	0.035066
0.0852515	85	0
0.0852515	86	0
0.0852515	87	0
0.0852515	88	0
0.0852515	89	0
0.0852515	90	0
0.0852515	91	0
0.0852515	92	0
0.0852515	93	0
0.0852515	94	0
0.0852515	95	0
0.0852515	96	0
0.0852515	97	0
0.0852515	98	0
0.0852515	99	0
0.0852515	100	0
0.0854724	0	0
0.0854724	1	0.287129
0.0854724	2	0
0.0854724	3	0
0.0854724	4	0
0.0854724	5	0
0.0854724	6	0
0.0854724	7	0
0.0854724	8	0
0.0854724	9	0
0.0854724	10	0
0.0854724	11	0
0.0854724	12	0
0.0854724	13	0
0.0854724	14	0
0.0854724	15	0
0.0854724	16	0
0.0854724	17	0
0.0854724	18	0
0.0854724	19	0
0.0854724	20	0
0.0854724	21	0
0.0854724	22	0
0.0854724	23	0
0.0854724	24	0
0.0854724	25	0
0.0854724	26	0
0.0854724	27	0
0.0854724	28	0
0.0854724	29	0
0.0854724	30	0
0.0854724	31	0
0.0854724	32	0
0.0854724	33	0
0.0854724	34	0
0.0854724	35	0
0.0854724	36	0
0.0854724	37	0
0.0854724	38	0
0.0854724	39	0
0.0854724	40	0
0.0854724	41	0
0.0854724	42	0
0.0854724	43	0
0.0854724	44	0
0.0854724	45	0
0.0854724	46	0
0.0854724	47	0
0.0854724	48	0
0.0854724	49	0
0.0854724	50	0
0.0854724	51	0
0.0854724	52	0.0218647
0.0854724	53	0
0.0854724	54	0
0.0854724	55	0
0.0854724	56	0
0.0854724	57	0
0.0854724	58	0.0243399
0.0854724	59	0
0.0854724	60	0.025165
0.0854724	61	0
0.0854724	62	0.0259901
0.0854724	63	0
0.0854724	64	0.0268152
0.0854724	65	0
0.0854724	66	0.0276403
0.0854724	67	0
0.0854724	68	0.0569307
0.0854724	69	0
0.0854724	70	0.0878713
0.0854724	71	0
0.0854724	72	0.120462
0.0854724	73	0
0.0854724	74	0.0309406
0.0854724	75	0
0.0854724	76	0.0317657
0.0854724	77	0
0.0854724	78	0.0977723
0.0854724	79	0
0.0854724	80	0.100248
0.0854724	81	0
0.0854724	82	0
0.0854724	83	0
0.0854724	84	0.035066
0.0854724	85	0
0.0854724	86	0
0.0854724	87	0
0.0854724	88	0
0.0854724	89	0
0.0854724	90	0
0.0854724	91	0
0.0854724	92	0
0.0854724	93	0
0.0854724	94	0
0.0854724	95	0
0.0854724	96	0
0.0854724	97	0
0.0854724	98	0
0.0854724	99	0
0.0854724	100	0
0.0857898	0	0
0.0857898	1	0.287954
0.0857898	2	0
0.0857898	3	0
0.0857898	4	0
0.0857898	5	0
0.0857898	6	0
0.0857898	7	0
0.0857898	8	0
0.0857898	9	0
0.0857898	10	0
0.0857898	11	0
0.0857898	12	0
0.0857898	13	0
0.0857898	14	0
0.0857898	15	0
0.0857898	16	0
0.0857898	17	0
0.0857898	18	0
0.0857898	19	0
0.0857898	20	0
0.0857898	21	0
0.0857898	22	0
0.0857898	23	0
0.0857898	24	0
0.0857898	25	0
0.0857898	26	0
0.0857898	27	0
0.0857898	28	0
0.0857898	29	0
0.0857898	30	0
0.0857898	31	0
0.0857898	32	0
0.0857898	33	0
0.0857898	34	0
0.0857898	35	0
0.0857898	36	0
0.0857898	37	0
0.0857898	38	0
0.0857898	39	0
0.0857898	40	0
0.0857898	41	0
0.0857898	42	0
0.0857898	43	0
0.0857898	44	0
0.0857898	45	0
0.0857898	46	0
0.0857898	47	0
0.0857898	48	0
0.0857898	49	0
0.0857898	50	0
0.0857898	51	0
0.0857898	52	0.0218647
0.0857898	53	0
0.0857898	54	0
0.0857898	55	0
0.0857898	56	0
0.0857898	57	0
0.0857898	58	0.0243399
0.0857898	59	0
0.0857898	60	0.025165
0.0857898	61	0
0.0857898	62	0.0259901
0.0857898	63	0
0.0857898	64	0.0268152
0.0857898	65	0
0.0857898	66	0.0276403
0.0857898	67	0
0.0857898	68	0.085396
0.0857898	69	0
0.0857898	70	0.0585809
0.0857898	71	0
0.0857898	72	0.120462
0.0857898	73	0
0.0857898	74	0.0309406
0.0857898	75	0
0.0857898	76	0.0317657
0.0857898	77	0
0.0857898	78	0.0977723
0.0857898	79	0
0.0857898	80	0.100248
0.0857898	81	0
0.0857898	82	0
0.0857898	83	0
0.0857898	84	0.035066
0.0857898	85	0
0.0857898	86	0
0.0857898	87	0
0.0857898	88	0
0.0857898	89	0
0.0857898	90	0
0.0857898	91	0
0.0857898	92	0
0.0857898	93	0
0.0857898	94	0
0.0857898	95	0
0.0857898	96	0
0.0857898	97	0
0.0857898	98	0
0.0857898	99	0
0.0857898	100	0
0.0860232	0	0
0.0860232	1	0.288779
0.0860232	2	0
0.0860232	3	0
0.0860232	4	0
0.0860232	5	0
0.0860232	6	0
0.0860232	7	0
0.0860232	8	0
0.0860232	9	0
0.0860232	10	0
0.0860232	11	0
0.0860232	12	0
0.0860232	13	0
0.0860232	14	0
0.0860232	15	0
0.0860232	16	0
0.0860232	17	0
0.0860232	18	0
0.0860232	19	0
0.0860232	20	0
0.0860232	21	0
0.0860232	22	0
0.0860232	23	0
0.0860232	24	0
0.0860232	25	0
0.0860232	26	0
0.0860232	27	0
0.0860232	28	0
0.0860232	29	0
0.0860232	30	0
0.0860232	31	0
0.0860232	32	0
0.0860232	33	0
0.0860232	34	0
0.0860232	35	0
0.0860232	36	0
0.0860232	37	0
0.0860232	38	0
0.0860232	39	0
0.0860232	40	0
0.0860232	41	0
0.0860232	42	0
0.0860232	43	0
0.0860232	44	0
0.0860232	45	0
0.0860232	46	0
0.0860232	47	0
0.0860232	48	0
0.0860232	49	0
0.0860232	50	0.0210396
0.0860232	51	0
0.0860232	52	0
0.0860232	53	0
0.0860232	54	0
0.0860232	55	0
0.0860232	56	0
0.0860232	57	0
0.0860232	58	0.0243399
0.0860232	59	0
0.0860232	60	0.025165
0.0860232	61	0
0.0860232	62	0.0259901
0.0860232	63	0
0.0860232	64	0.0268152
0.0860232	65	0
0.0860232	66	0.0276403
0.0860232	67	0
0.0860232	68	0.085396
0.0860232	69	0
0.0860232	70	0.0585809
0.0860232	71	0
0.0860232	72	0.120462
0.0860232	73	0
0.0860232	74	0.0309406
0.0860232	75	0
0.0860232	76	0.0317657
0.0860232	77	0
0.0860232	78	0.0977723
0.0860232	79	0
0.0860232	80	0.100248
0.0860232	81	0
0.0860232	82	0
0.0860232	83	0
0.0860232	84	0.035066
0.0860232	85	0
0.0860232	86	0
0.0860232	87	0
0.0860232	88	0
0.0860232	89	0
0.0860232	90	0
0.0860232	91	0
0.0860232	92	0
0.0860232	93	0
0.0860232	94	0
0.0860232	95	0
0.0860232	96	0
0.0860232	97	0
0.0860232	98	0
0.0860232	99	0
0.0860232	100	0
0.0860898	0	0
0.0860898	1	0.289604
0.0860898	2	0
0.0860898	3	0
0.0860898	4	0
0.0860898	5	0
0.0860898	6	0
0.0860898	7	0
0.0860898	8	0
0.0860898	9	0
0.0860898	10	0
0.0860898	11	0
0.0860898	12	0
0.0860898	13	0
0.0860898	14	0
0.0860898	15	0
0.0860898	16	0
0.0860898	17	0
0.0860898	18	0
0.0860898	19	0
0.0860898	20	0
0.0860898	21	0
0.0860898	22	0
0.0860898	23	0
0.0860898	24	0
0.0860898	25	0
0.0860898	26	0
0.0860898	27	0
0.0860898	28	0
0.0860898	29	0
0.0860898	30	0
0.0860898	31	0
0.0860898	32	0
0.0860898	33	0
0.0860898	34	0
0.0860898	35	0
0.0860898	36	0
0.0860898	37	0
0.0860898	38	0
0.0860898	39	0
0.0860898	40	0
0.0860898	41	0
0.0860898	42	0
0.0860898	43	0
0.0860898	44	0
0.0860898	45	0
0.0860898	46	0
0.0860898	47	0
0.0860898	48	0
0.0860898	49	0
0.0860898	50	0.0210396
0.0860898	51	0
0.0860898	52	0
0.0860898	53	0
0.0860898	54	0
0.0860898	55	0
0.0860898	56	0
0.0860898	57	0
0.0860898	58	0.0243399
0.0860898	59	0
0.0860898	60	0.025165
0.0860898	61	0
0.0860898	62	0.0259901
0.0860898	63	0
0.0860898	64	0.0268152
0.0860898	65	0
0.0860898	66	0.0276403
0.0860898	67	0
0.0860898	68	0.113861
0.0860898	69	0
0.0860898	70	0.0292904
0.0860898	71	0
0.0860898	72	0.120462
0.0860898	73	0
0.0860898	74	0.0309406
0.0860898	75	0
0.0860898	76	0.0317657
0.0860898	77	0
0.0860898	78	0.0977723
0.0860898	79	0
0.0860898	80	0.100248
0.0860898	81	0
0.0860898	82	0
0.0860898	83	0
0.0860898	84	0.035066
0.0860898	85	0
0.0860898	86	0
0.0860898	87	0
0.0860898	88	0
0.0860898	89	0
0.0860898	90	0
0.0860898	91	0
0.0860898	92	0
0.0860898	93	0
0.0860898	94	0
0.0860898	95	0
0.0860898	96	0
0.0860898	97	0
0.0860898	98	0
0.0860898	99	0
0.0860898	100	0
0.0860936	0	0
0.0860936	1	0.290429
0.0860936	2	0
0.0860936	3	0
0.0860936	4	0
0.0860936	5	0
0.0860936	6	0
0.0860936	7	0
0.0860936	8	0
0.0860936	9	0
0.0860936	10	0
0.0860936	11	0
0.0860936	12	0
0.0860936	13	0
0.0860936	14	0
0.0860936	15	0
0.0860936	16	0
0.0860936	17	0
0.0860936	18	0
0.0860936	19	0
0.0860936	20	0
0.0860936	21	0
0.0860936	22	0
0.0860936	23	0
0.0860936	24	0
0.0860936	25	0
0.0860936	26	0
0.0860936	27	0
0.0860936	28	0
0.0860936	29	0
0.0860936	30	0
0.0860936	31	0
0.0860936	32	0
0.0860936	33	0
0.0860936	34	0
0.0860936	35	0
0.0860936	36	0
0.0860936	37	0
0.0860936	38	0
0.0860936	39	0
0.0860936	40	0
0.0860936	41	0
0.0860936	42	0
0.0860936	43	0
0.0860936	44	0
0.0860936	45	0
0.0860936	46	0
0.0860936	47	0
0.0860936	48	0
0.0860936	49	0
0.0860936	50	0.0210396
0.0860936	51	0
0.0860936	52	0
0.0860936	53	0
0.0860936	54	0
0.0860936	55	0
0.0860936	56	0
0.0860936	57	0
0.0860936	58	0.0243399
0.0860936	59	0
0.0860936	60	0.025165
0.0860936	61	0
0.0860936	62	0.0259901
0.0860936	63	0
0.0860936	64	0.0268152
0.0860936	65	0
0.0860936	66	0.0276403
0.0860936	67	0
0.0860936	68	0.113861
0.0860936	69	0
0.0860936	70	0.0292904
0.0860936	71	0
0.0860936	72	0.120462
0.0860936	73	0
0.0860936	74	0.0309406
0.0860936	75	0
0.0860936	76	0.0317657
0.0860936	77	0
0.0860936	78	0.0977723
0.0860936	79	0
0.0860936	80	0.100248
0.0860936	81	0
0.0860936	82	0.0342409
0.0860936	83	0
0.0860936	84	0
0.0860936	85	0
0.0860936	86	0
0.0860936	87	0
0.0860936	88	0
0.0860936	89	0
0.0860936	90	0
0.0860936	91	0
0.0860936	92	0
0.0860936	93	0
0.0860936	94	0
0.0860936	95	0
0.0860936	96	0
0.0860936	97	0
0.0860936	98	0
0.0860936	99	0
0.0860936	100	0
0.0860944	0	0
0.0860944	1	0.291254
0.0860944	2	0
0.0860944	3	0
0.0860944	4	0
0.0860944	5	0
0.0860944	6	0
0.0860944	7	0
0.0860944	8	0
0.0860944	9	0
0.0860944	10	0
0.0860944	11	0
0.0860944	12	0
0.0860944	13	0
0.0860944	14	0
0.0860944	15	0
0.0860944	16	0
0.0860944	17	0
0.0860944	18	0
0.0860944	19	0
0.0860944	20	0
0.0860944	21	0
0.0860944	22	0
0.0860944	23	0
0.0860944	24	0
0.0860944	25	0
0.0860944	26	0
0.0860944	27	0
0.0860944	28	0
0.0860944	29	0
0.0860944	30	0
0.0860944	31	0
0.0860944	32	0
0.0860944	33	0
0.0860944	34	0
0.0860944	35	0
0.0860944	36	0
0.0860944	37	0
0.0860944	38	0
0.0860944	39	0
0.0860944	40	0
0.0860944	41	0
0.0860944	42	0
0.0860944	43	0
0.0860944	44	0
0.0860944	45	0
0.0860944	46	0
0.0860944	47	0
0.0860944	48	0
0.0860944	49	0
0.0860944	50	0.0210396
0.0860944	51	0
0.0860944	52	0
0.0860944	53	0
0.0860944	54	0
0.0860944	55	0
0.0860944	56	0.0235149
0.0860944	57	0
0.0860944	58	0
0.0860944	59	0
0.0860944	60	0.025165
0.0860944	61	0
0.0860944	62	0.0259901
0.0860944	63	0
0.0860944	64	0.0268152
0.0860944	65	0
0.0860944	66	0.0276403
0.0860944	67	0
0.0860944	68	0.113861
0.0860944	69	0
0.0860944	70	0.0292904
0.0860944	71	0
0.0860944	72	0.120462
0.0860944	73	0
0.0860944	74	0.0309406
0.0860944	75	0
0.0860944	76	0.0317657
0.0860944	77	0
0.0860944	78	0.0977723
0.0860944	79	0
0.0860944	80	0.100248
0.0860944	81	0
0.0860944	82	0.0342409
0.0860944	83	0
0.0860944	84	0
0.0860944	85	0
0.0860944	86	0
0.0860944	87	0
0.0860944	88	0
0.0860944	89	0
0.0860944	90	0
0.0860944	91	0
0.0860944	92	0
0.0860944	93	0
0.0860944	94	0
0.0860944	95	0
0.0860944	96	0
0.0860944	97	0
0.0860944	98	0
0.0860944	99	0
0.0860944	100	0
0.0867363	0	0
0.0867363	1	0.292079
0.0867363	2	0
0.0867363	3	0
0.0867363	4	0
0.0867363	5	0
0.0867363	6	0
0.0867363	7	0
0.0867363	8	0
0.0867363	9	0
0.0867363	10	0
0.0867363	11	0
0.0867363	12	0
0.0867363	13	0
0.0867363	14	0
0.0867363	15	0
0.0867363	16	0
0.0867363	17	0
0.0867363	18	0
0.0867363	19	0
0.0867363	20	0
0.0867363	21	0
0.0867363	22	0
0.0867363	23	0
0.0867363	24	0
0.0867363	25	0
0.0867363	26	0
0.0867363	27	0
0.0867363	28	0
0.0867363	29	0
0.0867363	30	0
0.0867363	31	0
0.0867363	32	0
0.0867363	33	0
0.0867363	34	0
0.0867363	35	0
0.0867363	36	0
0.0867363	37	0
0.0867363	38	0
0.0867363	39	0
0.0867363	40	0
0.0867363	41	0
0.0867363	42	0
0.0867363	43	0
0.0867363	44	0
0.0867363	45	0
0.0867363	46	0
0.0867363	47	0
0.0867363	48	0
0.0867363	49	0
0.0867363	50	0.0210396
0.0867363	51	0
0.0867363	52	0
0.0867363	53	0
0.0867363	54	0
0.0867363	55	0
0.0867363	56	0.0235149
0.0867363	57	0
0.0867363	58	0
0.0867363	59	0
0.0867363	60	0.025165
0.0867363	61	0
0.0867363	62	0.0259901
0.0867363	63	0
0.0867363	64	0.0268152
0.0867363	65	0
0.0867363	66	0.0552805
0.0867363	67	0
0.0867363	68	0.085396
0.0867363	69	0
0.0867363	70	0.0292904
0.0867363	71	0
0.0867363	72	0.120462
0.0867363	73	0
0.0867363	74	0.0309406
0.0867363	75	0
0.0867363	76	0.0317657
0.0867363	77	0
0.0867363	78	0.0977723
0.0867363	79	0
0.0867363	80	0.100248
0.0867363	81	0
0.0867363	82	0.0342409
0.0867363	83	0
0.0867363	84	0
0.0867363	85	0
0.0867363	86	0
0.0867363	87	0
0.0867363	88	0
0.0867363	89	0
0.0867363	90	0
0.0867363	91	0
0.0867363	92	0
0.0867363	93	0
0.0867363	94	0
0.0867363	95	0
0.0867363	96	0
0.0867363	97	0
0.0867363	98	0
0.0867363	99	0
0.0867363	100	0
0.0868089	0	0
0.0868089	1	0.292904
0.0868089	2	0
0.0868089	3	0
0.0868089	4	0
0.0868089	5	0
0.0868089	6	0
0.0868089	7	0
0.0868089	8	0
0.0868089	9	0
0.0868089	10	0
0.0868089	11	0
0.0868089	12	0
0.0868089	13	0
0.0868089	14	0
0.0868089	15	0
0.0868089	16	0
0.0868089	17	0
0.0868089	18	0
0.0868089	19	0
0.0868089	20	0
0.0868089	21	0
0.0868089	22	0
0.0868089	23	0
0.0868089	24	0
0.0868089	25	0
0.0868089	26	0
0.0868089	27	0
0.0868089	28	0
0.0868089	29	0
0.0868089	30	0
0.0868089	31	0
0.0868089	32	0
0.0868089	33	0
0.0868089	34	0
0.0868089	35	0
0.0868089	36	0
0.0868089	37	0
0.0868089	38	0
0.0868089	39	0
0.0868089	40	0
0.0868089	41	0
0.0868089	42	0
0.0868089	43	0
0.0868089	44	0
0.0868089	45	0
0.0868089	46	0
0.0868089	47	0
0.0868089	48	0
0.0868089	49	0
0.0868089	50	0.0210396
0.0868089	51	0
0.0868089	52	0
0.0868089	53	0
0.0868089	54	0
0.0868089	55	0
0.0868089	56	0.0235149
0.0868089	57	0
0.0868089	58	0
0.0868089	59	0
0.0868089	60	0.025165
0.0868089	61	0
0.0868089	62	0.0259901
0.0868089	63	0
0.0868089	64	0.0268152
0.0868089	65	0
0.0868089	66	0.0552805
0.0868089	67	0
0.0868089	68	0.085396
0.0868089	69	0
0.0868089	70	0.0292904
0.0868089	71	0
0.0868089	72	0.150578
0.0868089	73	0
0.0868089	74	0
0.0868089	75	0
0.0868089	76	0.0317657
0.0868089	77	0
0.0868089	78	0.0977723
0.0868089	79	0
0.0868089	80	0.100248
0.0868089	81	0
0.0868089	82	0.0342409
0.0868089	83	0
0.0868089	84	0
0.0868089	85	0
0.0868089	86	0
0.0868089	87	0
0.0868089	88	0
0.0868089	89	0
0.0868089	90	0
0.0868089	91	0
0.0868089	92	0
0.0868089	93	0
0.0868089	94	0
0.0868089	95	0
0.0868089	96	0
0.0868089	97	0
0.0868089	98	0
0.0868089	99	0
0.0868089	100	0
0.0879419	0	0
0.0879419	1	0.293729
0.0879419	2	0
0.0879419	3	0
0.0879419	4	0
0.0879419	5	0
0.0879419	6	0
0.0879419	7	0
0.0879419	8	0
0.0879419	9	0
0.0879419	10	0
0.0879419	11	0
0.0879419	12	0
0.0879419	13	0
0.0879419	14	0
0.0879419	15	0
0.0879419	16	0
0.0879419	17	0
0.0879419	18	0
0.0879419	19	0
0.0879419	20	0
0.0879419	21	0
0.0879419	22	0
0.0879419	23	0
0.0879419	24	0
0.0879419	25	0
0.0879419	26	0
0.0879419	27	0
0.0879419	28	0
0.0879419	29	0
0.0879419	30	0
0.0879419	31	0
0.0879419	32	0
0.0879419	33	0
0.0879419	34	0
0.0879419	35	0
0.0879419	36	0
0.0879419	37	0
0.0879419	38	0
0.0879419	39	0
0.0879419	40	0
0.0879419	41	0
0.0879419	42	0
0.0879419	43	0
0.0879419	44	0
0.0879419	45	0
0.0879419	46	0
0.0879419	47	0
0.0879419	48	0
0.0879419	49	0
0.0879419	50	0.0210396
0.0879419	51	0
0.0879419	52	0
0.0879419	53	0
0.0879419	54	0
0.0879419	55	0
0.0879419	56	0.0235149
0.0879419	57	0
0.0879419	58	0
0.0879419	59	0
0.0879419	60	0.025165
0.0879419	61	0
0.0879419	62	0.0259901
0.0879419	63	0
0.0879419	64	0.0268152
0.0879419	65	0
0.0879419	66	0.0552805
0.0879419	67	0
0.0879419	68	0.085396
0.0879419	69	0
0.0879419	70	0.0585809
0.0879419	71	0
0.0879419	72	0.120462
0.0879419	73	0
0.0879419	74	0
0.0879419	75	0
0.0879419	76	0.0317657
0.0879419	77	0
0.0879419	78	0.0977723
0.0879419	79	0
0.0879419	80	0.100248
0.0879419	81	0
0.0879419	82	0.0342409
0.0879419	83	0
0.0879419	84	0
0.0879419	85	0
0.0879419	86	0
0.0879419	87	0
0.0879419	88	0
0.0879419	89	0
0.0879419	90	0
0.0879419	91	0
0.0879419	92	0
0.0879419	93	0
0.0879419	94	0
0.0879419	95	0
0.0879419	96	0
0.0879419	97	0
0.0879419	98	0
0.0879419	99	0
0.0879419	100	0
0.0880164	0	0
0.0880164	1	0.294554
0.0880164	2	0
0.0880164	3	0
0.0880164	4	0
0.0880164	5	0
0.0880164	6	0
0.0880164	7	0
0.0880164	8	0
0.0880164	9	0
0.0880164	10	0
0.0880164	11	0
0.0880164	12	0
0.0880164	13	0
0.0880164	14	0
0.0880164	15	0
0.0880164	16	0
0.0880164	17	0
0.0880164	18	0
0.0880164	19	0
0.0880164	20	0
0.0880164	21	0
0.0880164	22	0
0.0880164	23	0
0.0880164	24	0
0.0880164	25	0
0.0880164	26	0
0.0880164	27	0
0.0880164	28	0
0.0880164	29	0
0.0880164	30	0
0.0880164	31	0
0.0880164	32	0
0.0880164	33	0
0.0880164	34	0
0.0880164	35	0
0.0880164	36	0
0.0880164	37	0
0.0880164	38	0
0.0880164	39	0
0.0880164	40	0
0.0880164	41	0
0.0880164	42	0
0.0880164	43	0
0.0880164	44	0
0.0880164	45	0
0.0880164	46	0
0.0880164	47	0
0.0880164	48	0
0.0880164	49	0
0.0880164	50	0.0210396
0.0880164	51	0
0.0880164	52	0
0.0880164	53	0
0.0880164	54	0
0.0880164	55	0
0.0880164	56	0.0235149
0.0880164	57	0
0.0880164	58	0
0.0880164	59	0
0.0880164	60	0.025165
0.0880164	61	0
0.0880164	62	0.0259901
0.0880164	63	0
0.0880164	64	0.0268152
0.0880164	65	0
0.0880164	66	0.0552805
0.0880164	67	0
0.0880164	68	0.085396
0.0880164	69	0
0.0880164	70	0.0585809
0.0880164	71	0
0.0880164	72	0.120462
0.0880164	73	0
0.0880164	74	0
0.0880164	75	0
0.0880164	76	0.0317657
0.0880164	77	0
0.0880164	78	0.130363
0.0880164	79	0
0.0880164	80	0.0668317
0.0880164	81	0
0.0880164	82	0.0342409
0.0880164	83	0
0.0880164	84	0
0.0880164	85	0
0.0880164	86	0
0.0880164	87	0
0.0880164	88	0
0.0880164	89	0
0.0880164	90	0
0.0880164	91	0
0.0880164	92	0
0.0880164	93	0
0.0880164	94	0
0.0880164	95	0
0.0880164	96	0
0.0880164	97	0
0.0880164	98	0
0.0880164	99	0
0.0880164	100	0
0.0881835	0	0
0.0881835	1	0.29538
0.0881835	2	0
0.0881835	3	0
0.0881835	4	0
0.0881835	5	0
0.0881835	6	0
0.0881835	7	0
0.0881835	8	0
0.0881835	9	0
0.0881835	10	0
0.0881835	11	0
0.0881835	12	0
0.0881835	13	0
0.0881835	14	0
0.0881835	15	0
0.0881835	16	0
0.0881835	17	0
0.0881835	18	0
0.0881835	19	0
0.0881835	20	0
0.0881835	21	0
0.0881835	22	0
0.0881835	23	0
0.0881835	24	0
0.0881835	25	0
0.0881835	26	0
0.0881835	27	0
0.0881835	28	0
0.0881835	29	0
0.0881835	30	0
0.0881835	31	0
0.0881835	32	0
0.0881835	33	0
0.0881835	34	0
0.0881835	35	0
0.0881835	36	0
0.0881835	37	0
0.0881835	38	0
0.0881835	39	0
0.0881835	40	0
0.0881835	41	0
0.0881835	42	0
0.0881835	43	0
0.0881835	44	0
0.0881835	45	0
0.0881835	46	0
0.0881835	47	0
0.0881835	48	0
0.0881835	49	0
0.0881835	50	0.0210396
0.0881835	51	0
0.0881835	52	0
0.0881835	53	0
0.0881835	54	0
0.0881835	55	0
0.0881835	56	0.0235149
0.0881835	57	0
0.0881835	58	0
0.0881835	59	0
0.0881835	60	0.025165
0.0881835	61	0
0.0881835	62	0.0519802
0.0881835	63	0
0.0881835	64	0
0.0881835	65	0
0.0881835	66	0.0552805
0.0881835	67	0
0.0881835	68	0.085396
0.0881835	69	0
0.0881835	70	0.0585809
0.0881835	71	0
0.0881835	72	0.120462
0.0881835	73	0
0.0881835	74	0
0.0881835	75	0
0.0881835	76	0.0317657
0.0881835	77	0
0.0881835	78	0.130363
0.0881835	79	0
0.0881835	80	0.0668317
0.0881835	81	0
0.0881835	82	0.0342409
0.0881835	83	0
0.0881835	84	0
0.0881835	85	0
0.0881835	86	0
0.0881835	87	0
0.0881835	88	0
0.0881835	89	0
0.0881835	90	0
0.0881835	91	0
0.0881835	92	0
0.0881835	93	0
0.0881835	94	0
0.0881835	95	0
0.0881835	96	0
0.0881835	97	0
0.0881835	98	0
0.0881835	99	0
0.0881835	100	0
0.0883718	0	0
0.0883718	1	0.296205
0.0883718	2	0
0.0883718	3	0
0.0883718	4	0
0.0883718	5	0
0.0883718	6	0
0.0883718	7	0
0.0883718	8	0
0.0883718	9	0
0.0883718	10	0
0.0883718	11	0
0.0883718	12	0
0.0883718	13	0
0.0883718	14	0
0.0883718	15	0
0.0883718	16	0
0.0883718	17	0
0.0883718	18	0
0.0883718	19	0
0.0883718	20	0
0.0883718	21	0
0.0883718	22	0
0.0883718	23	0
0.0883718	24	0
0.0883718	25	0
0.0883718	26	0
0.0883718	27	0
0.0883718	28	0
0.0883718	29	0
0.0883718	30	0
0.0883718	31	0
0.0883718	32	0
0.0883718	33	0
0.0883718	34	0
0.0883718	35	0
0.0883718	36	0
0.0883718	37	0
0.0883718	38	0
0.0883718	39	0
0.0883718	40	0
0.0883718	41	0
0.0883718	42	0
0.0883718	43	0
0.0883718	44	0
0.0883718	45	0
0.0883718	46	0
0.0883718	47	0
0.0883718	48	0
0.0883718	49	0
0.0883718	50	0.0210396
0.0883718	51	0
0.0883718	52	0
0.0883718	53	0
0.0883718	54	0
0.0883718	55	0
0.0883718	56	0.0235149
0.0883718	57	0
0.0883718	58	0
0.0883718	59	0
0.0883718	60	0.025165
0.0883718	61	0
0.0883718	62	0.0519802
0.0883718	63	0
0.0883718	64	0
0.0883718	65	0
0.0883718	66	0.0552805
0.0883718	67	0
0.0883718	68	0.085396
0.0883718	69	0
0.0883718	70	0.0878713
0.0883718	71	0
0.0883718	72	0.0903465
0.0883718	73	0
0.0883718	74	0
0.0883718	75	0
0.0883718	76	0.0317657
0.0883718	77	0
0.0883718	78	0.130363
0.0883718	79	0
0.0883718	80	0.0668317
0.0883718	81	0
0.0883718	82	0.0342409
0.0883718	83	0
0.0883718	84	0
0.0883718	85	0
0.0883718	86	0
0.0883718	87	0
0.0883718	88	0
0.0883718	89	0
0.0883718	90	0
0.0883718	91	0
0.0883718	92	0
0.0883718	93	0
0.0883718	94	0
0.0883718	95	0
0.0883718	96	0
0.0883718	97	0
0.0883718	98	0
