0.0563361	50	0
0.0563361	51	0
0.0563361	52	0
0.0563361	53	0
0.0563361	54	0
0.0563361	55	0
0.0563361	56	0
0.0563361	57	0
0.0563361	58	0
0.0563361	59	0
0.0563361	60	0
0.0563361	61	0
0.0563361	62	0.0259901
0.0563361	63	0
0.0563361	64	0.0268152
0.0563361	65	0
0.0563361	66	0.0276403
0.0563361	67	0
0.0563361	68	0.0284653
0.0563361	69	0
0.0563361	70	0.0292904
0.0563361	71	0
0.0563361	72	0.060231
0.0563361	73	0
0.0563361	74	0.154703
0.0563361	75	0
0.0563361	76	0.0317657
0.0563361	77	0
0.0563361	78	0
0.0563361	79	0
0.0563361	80	0.100248
0.0563361	81	0
0.0563361	82	0.0684818
0.0563361	83	0
0.0563361	84	0.035066
0.0563361	85	0
0.0563361	86	0.107673
0.0563361	87	0
0.0563361	88	0.0367162
0.0563361	89	0
0.0563361	90	0.0375413
0.0563361	91	0
0.0563361	92	0
0.0563361	93	0
0.0563361	94	0
0.0563361	95	0
0.0563361	96	0
0.0563361	97	0
0.0563361	98	0
0.0563361	99	0
0.0563361	100	0
0.0563548	0	0
0.0563548	1	0.230198
0.0563548	2	0
0.0563548	3	0
0.0563548	4	0
0.0563548	5	0
0.0563548	6	0
0.0563548	7	0
0.0563548	8	0
0.0563548	9	0
0.0563548	10	0
0.0563548	11	0
0.0563548	12	0
0.0563548	13	0
0.0563548	14	0
0.0563548	15	0
0.0563548	16	0
0.0563548	17	0
0.0563548	18	0
0.0563548	19	0
0.0563548	20	0
0.0563548	21	0
0.0563548	22	0
0.0563548	23	0
0.0563548	24	0
0.0563548	25	0
0.0563548	26	0
0.0563548	27	0
0.0563548	28	0
0.0563548	29	0
0.0563548	30	0
0.0563548	31	0
0.0563548	32	0
0.0563548	33	0
0.0563548	34	0
0.0563548	35	0
0.0563548	36	0
0.0563548	37	0
0.0563548	38	0
0.0563548	39	0
0.0563548	40	0
0.0563548	41	0
0.0563548	42	0
0.0563548	43	0
0.0563548	44	0
0.0563548	45	0
0.0563548	46	0
0.0563548	47	0
0.0563548	48	0
0.0563548	49	0
0.0563548	50	0
0.0563548	51	0
0.0563548	52	0
0.0563548	53	0
0.0563548	54	0
0.0563548	55	0
0.0563548	56	0
0.0563548	57	0
0.0563548	58	0
0.0563548	59	0
0.0563548	60	0
0.0563548	61	0
0.0563548	62	0.0519802
0.0563548	63	0
0.0563548	64	0
0.0563548	65	0
0.0563548	66	0.0276403
0.0563548	67	0
0.0563548	68	0.0284653
0.0563548	69	0
0.0563548	70	0.0292904
0.0563548	71	0
0.0563548	72	0.060231
0.0563548	73	0
0.0563548	74	0.154703
0.0563548	75	0
0.0563548	76	0.0317657
0.0563548	77	0
0.0563548	78	0
0.0563548	79	0
0.0563548	80	0.100248
0.0563548	81	0
0.0563548	82	0.0684818
0.0563548	83	0
0.0563548	84	0.035066
0.0563548	85	0
0.0563548	86	0.107673
0.0563548	87	0
0.0563548	88	0.0367162
0.0563548	89	0
0.0563548	90	0.0375413
0.0563548	91	0
0.0563548	92	0
0.0563548	93	0
0.0563548	94	0
0.0563548	95	0
0.0563548	96	0
0.0563548	97	0
0.0563548	98	0
0.0563548	99	0
0.0563548	100	0
0.0564832	0	0
0.0564832	1	0.231023
0.0564832	2	0
0.0564832	3	0
0.0564832	4	0
0.0564832	5	0
0.0564832	6	0
0.0564832	7	0
0.0564832	8	0
0.0564832	9	0
0.0564832	10	0
0.0564832	11	0
0.0564832	12	0
0.0564832	13	0
0.0564832	14	0
0.0564832	15	0
0.0564832	16	0
0.0564832	17	0
0.0564832	18	0
0.0564832	19	0
0.0564832	20	0
0.0564832	21	0
0.0564832	22	0
0.0564832	23	0
0.0564832	24	0
0.0564832	25	0
0.0564832	26	0
0.0564832	27	0
0.0564832	28	0
0.0564832	29	0
0.0564832	30	0
0.0564832	31	0
0.0564832	32	0
0.0564832	33	0
0.0564832	34	0
0.0564832	35	0
0.0564832	36	0
0.0564832	37	0
0.0564832	38	0
0.0564832	39	0
0.0564832	40	0
0.0564832	41	0
0.0564832	42	0
0.0564832	43	0
0.0564832	44	0
0.0564832	45	0
0.0564832	46	0
0.0564832	47	0
0.0564832	48	0
0.0564832	49	0
0.0564832	50	0
0.0564832	51	0
0.0564832	52	0
0.0564832	53	0
0.0564832	54	0
0.0564832	55	0
0.0564832	56	0
0.0564832	57	0
0.0564832	58	0
0.0564832	59	0
0.0564832	60	0
0.0564832	61	0
0.0564832	62	0.0519802
0.0564832	63	0
0.0564832	64	0
0.0564832	65	0
0.0564832	66	0.0276403
0.0564832	67	0
0.0564832	68	0.0284653
0.0564832	69	0
0.0564832	70	0.0292904
0.0564832	71	0
0.0564832	72	0.060231
0.0564832	73	0
0.0564832	74	0.154703
0.0564832	75	0
0.0564832	76	0.0317657
0.0564832	77	0
0.0564832	78	0
0.0564832	79	0
0.0564832	80	0.133663
0.0564832	81	0
0.0564832	82	0.0342409
0.0564832	83	0
0.0564832	84	0.035066
0.0564832	85	0
0.0564832	86	0.107673
0.0564832	87	0
0.0564832	88	0.0367162
0.0564832	89	0
0.0564832	90	0.0375413
0.0564832	91	0
0.0564832	92	0
0.0564832	93	0
0.0564832	94	0
0.0564832	95	0
0.0564832	96	0
0.0564832	97	0
0.0564832	98	0
0.0564832	99	0
0.0564832	100	0
0.0569265	0	0
0.0569265	1	0.231848
0.0569265	2	0
0.0569265	3	0
0.0569265	4	0
0.0569265	5	0
0.0569265	6	0
0.0569265	7	0
0.0569265	8	0
0.0569265	9	0
0.0569265	10	0
0.0569265	11	0
0.0569265	12	0
0.0569265	13	0
0.0569265	14	0
0.0569265	15	0
0.0569265	16	0
0.0569265	17	0
0.0569265	18	0
0.0569265	19	0
0.0569265	20	0
0.0569265	21	0
0.0569265	22	0
0.0569265	23	0
0.0569265	24	0
0.0569265	25	0
0.0569265	26	0
0.0569265	27	0
0.0569265	28	0
0.0569265	29	0
0.0569265	30	0
0.0569265	31	0
0.0569265	32	0
0.0569265	33	0
0.0569265	34	0
0.0569265	35	0
0.0569265	36	0
0.0569265	37	0
0.0569265	38	0
0.0569265	39	0
0.0569265	40	0
0.0569265	41	0
0.0569265	42	0
0.0569265	43	0
0.0569265	44	0
0.0569265	45	0
0.0569265	46	0
0.0569265	47	0
0.0569265	48	0
0.0569265	49	0
0.0569265	50	0
0.0569265	51	0
0.0569265	52	0
0.0569265	53	0
0.0569265	54	0
0.0569265	55	0
0.0569265	56	0
0.0569265	57	0
0.0569265	58	0
0.0569265	59	0
0.0569265	60	0
0.0569265	61	0
0.0569265	62	0.0519802
0.0569265	63	0
0.0569265	64	0
0.0569265	65	0
0.0569265	66	0.0276403
0.0569265	67	0
0.0569265	68	0.0284653
0.0569265	69	0
0.0569265	70	0.0292904
0.0569265	71	0
0.0569265	72	0.060231
0.0569265	73	0
0.0569265	74	0.185644
0.0569265	75	0
0.0569265	76	0
0.0569265	77	0
0.0569265	78	0
0.0569265	79	0
0.0569265	80	0.133663
0.0569265	81	0
0.0569265	82	0.0342409
0.0569265	83	0
0.0569265	84	0.035066
0.0569265	85	0
0.0569265	86	0.107673
0.0569265	87	0
0.0569265	88	0.0367162
0.0569265	89	0
0.0569265	90	0.0375413
0.0569265	91	0
0.0569265	92	0
0.0569265	93	0
0.0569265	94	0
0.0569265	95	0
0.0569265	96	0
0.0569265	97	0
0.0569265	98	0
0.0569265	99	0
0.0569265	100	0
0.0572112	0	0
0.0572112	1	0.232673
0.0572112	2	0
0.0572112	3	0
0.0572112	4	0
0.0572112	5	0
0.0572112	6	0
0.0572112	7	0
0.0572112	8	0
0.0572112	9	0
0.0572112	10	0
0.0572112	11	0
0.0572112	12	0
0.0572112	13	0
0.0572112	14	0
0.0572112	15	0
0.0572112	16	0
0.0572112	17	0
0.0572112	18	0
0.0572112	19	0
0.0572112	20	0
0.0572112	21	0
0.0572112	22	0
0.0572112	23	0
0.0572112	24	0
0.0572112	25	0
0.0572112	26	0
0.0572112	27	0
0.0572112	28	0
0.0572112	29	0
0.0572112	30	0
0.0572112	31	0
0.0572112	32	0
0.0572112	33	0
0.0572112	34	0
0.0572112	35	0
0.0572112	36	0
0.0572112	37	0
0.0572112	38	0
0.0572112	39	0
0.0572112	40	0
0.0572112	41	0
0.0572112	42	0
0.0572112	43	0
0.0572112	44	0
0.0572112	45	0
0.0572112	46	0
0.0572112	47	0
0.0572112	48	0
0.0572112	49	0
0.0572112	50	0
0.0572112	51	0
0.0572112	52	0
0.0572112	53	0
0.0572112	54	0
0.0572112	55	0
0.0572112	56	0
0.0572112	57	0
0.0572112	58	0
0.0572112	59	0
0.0572112	60	0
0.0572112	61	0
0.0572112	62	0.0519802
0.0572112	63	0
0.0572112	64	0
0.0572112	65	0
0.0572112	66	0.0276403
0.0572112	67	0
0.0572112	68	0.0284653
0.0572112	69	0
0.0572112	70	0.0292904
0.0572112	71	0
0.0572112	72	0.0903465
0.0572112	73	0
0.0572112	74	0.154703
0.0572112	75	0
0.0572112	76	0
0.0572112	77	0
0.0572112	78	0
0.0572112	79	0
0.0572112	80	0.133663
0.0572112	81	0
0.0572112	82	0.0342409
0.0572112	83	0
0.0572112	84	0.035066
0.0572112	85	0
0.0572112	86	0.107673
0.0572112	87	0
0.0572112	88	0.0367162
0.0572112	89	0
0.0572112	90	0.0375413
0.0572112	91	0
0.0572112	92	0
0.0572112	93	0
0.0572112	94	0
0.0572112	95	0
0.0572112	96	0
0.0572112	97	0
0.0572112	98	0
0.0572112	99	0
0.0572112	100	0
0.0572284	0	0
0.0572284	1	0.233498
0.0572284	2	0
0.0572284	3	0
0.0572284	4	0
0.0572284	5	0
0.0572284	6	0
0.0572284	7	0
0.0572284	8	0
0.0572284	9	0
0.0572284	10	0
0.0572284	11	0
0.0572284	12	0
0.0572284	13	0
0.0572284	14	0
0.0572284	15	0
0.0572284	16	0
0.0572284	17	0
0.0572284	18	0
0.0572284	19	0
0.0572284	20	0
0.0572284	21	0
0.0572284	22	0
0.0572284	23	0
0.0572284	24	0
0.0572284	25	0
0.0572284	26	0
0.0572284	27	0
0.0572284	28	0
0.0572284	29	0
0.0572284	30	0
0.0572284	31	0
0.0572284	32	0
0.0572284	33	0
0.0572284	34	0
0.0572284	35	0
0.0572284	36	0
0.0572284	37	0
0.0572284	38	0
0.0572284	39	0
0.0572284	40	0
0.0572284	41	0
0.0572284	42	0
0.0572284	43	0
0.0572284	44	0
0.0572284	45	0
0.0572284	46	0
0.0572284	47	0
0.0572284	48	0
0.0572284	49	0
0.0572284	50	0
0.0572284	51	0
0.0572284	52	0
0.0572284	53	0
0.0572284	54	0
0.0572284	55	0
0.0572284	56	0
0.0572284	57	0
0.0572284	58	0
0.0572284	59	0
0.0572284	60	0
0.0572284	61	0
0.0572284	62	0.0519802
0.0572284	63	0
0.0572284	64	0
0.0572284	65	0
0.0572284	66	0.0276403
0.0572284	67	0
0.0572284	68	0.0284653
0.0572284	69	0
0.0572284	70	0.0292904
0.0572284	71	0
0.0572284	72	0.0903465
0.0572284	73	0
0.0572284	74	0.154703
0.0572284	75	0
0.0572284	76	0
0.0572284	77	0
0.0572284	78	0
0.0572284	79	0
0.0572284	80	0.167079
0.0572284	81	0
0.0572284	82	0
0.0572284	83	0
0.0572284	84	0.035066
0.0572284	85	0
0.0572284	86	0.107673
0.0572284	87	0
0.0572284	88	0.0367162
0.0572284	89	0
0.0572284	90	0.0375413
0.0572284	91	0
0.0572284	92	0
0.0572284	93	0
0.0572284	94	0
0.0572284	95	0
0.0572284	96	0
0.0572284	97	0
0.0572284	98	0
0.0572284	99	0
0.0572284	100	0
0.057429	0	0
0.057429	1	0.234323
0.057429	2	0
0.057429	3	0
0.057429	4	0
0.057429	5	0
0.057429	6	0
0.057429	7	0
0.057429	8	0
0.057429	9	0
0.057429	10	0
0.057429	11	0
0.057429	12	0
0.057429	13	0
0.057429	14	0
0.057429	15	0
0.057429	16	0
0.057429	17	0
0.057429	18	0
0.057429	19	0
0.057429	20	0
0.057429	21	0
0.057429	22	0
0.057429	23	0
0.057429	24	0
0.057429	25	0
0.057429	26	0
0.057429	27	0
0.057429	28	0
0.057429	29	0
0.057429	30	0
0.057429	31	0
0.057429	32	0
0.057429	33	0
0.057429	34	0
0.057429	35	0
0.057429	36	0
0.057429	37	0
0.057429	38	0
0.057429	39	0
0.057429	40	0
0.057429	41	0
0.057429	42	0
0.057429	43	0
0.057429	44	0
0.057429	45	0
0.057429	46	0
0.057429	47	0
0.057429	48	0
0.057429	49	0
0.057429	50	0
0.057429	51	0
0.057429	52	0
0.057429	53	0
0.057429	54	0
0.057429	55	0
0.057429	56	0
0.057429	57	0
0.057429	58	0
0.057429	59	0
0.057429	60	0
0.057429	61	0
0.057429	62	0.0519802
0.057429	63	0
0.057429	64	0
0.057429	65	0
0.057429	66	0.0276403
0.057429	67	0
0.057429	68	0.0284653
0.057429	69	0
0.057429	70	0.0292904
0.057429	71	0
0.057429	72	0.0903465
0.057429	73	0
0.057429	74	0.154703
0.057429	75	0
0.057429	76	0
0.057429	77	0
0.057429	78	0
0.057429	79	0
0.057429	80	0.167079
0.057429	81	0
0.057429	82	0
0.057429	83	0
0.057429	84	0.070132
0.057429	85	0
0.057429	86	0.0717822
0.057429	87	0
0.057429	88	0.0367162
0.057429	89	0
0.057429	90	0.0375413
0.057429	91	0
0.057429	92	0
0.057429	93	0
0.057429	94	0
0.057429	95	0
0.057429	96	0
0.057429	97	0
0.057429	98	0
0.057429	99	0
0.057429	100	0
0.0574651	0	0
0.0574651	1	0.235149
0.0574651	2	0
0.0574651	3	0
0.0574651	4	0
0.0574651	5	0
0.0574651	6	0
0.0574651	7	0
0.0574651	8	0
0.0574651	9	0
0.0574651	10	0
0.0574651	11	0
0.0574651	12	0
0.0574651	13	0
0.0574651	14	0
0.0574651	15	0
0.0574651	16	0
0.0574651	17	0
0.0574651	18	0
0.0574651	19	0
0.0574651	20	0
0.0574651	21	0
0.0574651	22	0
0.0574651	23	0
0.0574651	24	0
0.0574651	25	0
0.0574651	26	0
0.0574651	27	0
0.0574651	28	0
0.0574651	29	0
0.0574651	30	0
0.0574651	31	0
0.0574651	32	0
0.0574651	33	0
0.0574651	34	0
0.0574651	35	0
0.0574651	36	0
0.0574651	37	0
0.0574651	38	0
0.0574651	39	0
0.0574651	40	0
0.0574651	41	0
0.0574651	42	0
0.0574651	43	0
0.0574651	44	0
0.0574651	45	0
0.0574651	46	0
0.0574651	47	0
0.0574651	48	0
0.0574651	49	0
0.0574651	50	0
0.0574651	51	0
0.0574651	52	0
0.0574651	53	0
0.0574651	54	0
0.0574651	55	0
0.0574651	56	0
0.0574651	57	0
0.0574651	58	0
0.0574651	59	0
0.0574651	60	0
0.0574651	61	0
0.0574651	62	0.0519802
0.0574651	63	0
0.0574651	64	0
0.0574651	65	0
0.0574651	66	0.0276403
0.0574651	67	0
0.0574651	68	0.0284653
0.0574651	69	0
0.0574651	70	0.0292904
0.0574651	71	0
0.0574651	72	0.0903465
0.0574651	73	0
0.0574651	74	0.154703
0.0574651	75	0
0.0574651	76	0
0.0574651	77	0
0.0574651	78	0.0325908
0.0574651	79	0
0.0574651	80	0.133663
0.0574651	81	0
0.0574651	82	0
0.0574651	83	0
0.0574651	84	0.070132
0.0574651	85	0
0.0574651	86	0.0717822
0.0574651	87	0
0.0574651	88	0.0367162
0.0574651	89	0
0.0574651	90	0.0375413
0.0574651	91	0
0.0574651	92	0
0.0574651	93	0
0.0574651	94	0
0.0574651	95	0
0.0574651	96	0
0.0574651	97	0
0.0574651	98	0
0.0574651	99	0
0.0574651	100	0
0.0576451	0	0
0.0576451	1	0.235974
0.0576451	2	0
0.0576451	3	0
0.0576451	4	0
0.0576451	5	0
0.0576451	6	0
0.0576451	7	0
0.0576451	8	0
0.0576451	9	0
0.0576451	10	0
0.0576451	11	0
0.0576451	12	0
0.0576451	13	0
0.0576451	14	0
0.0576451	15	0
0.0576451	16	0
0.0576451	17	0
0.0576451	18	0
0.0576451	19	0
0.0576451	20	0
0.0576451	21	0
0.0576451	22	0
0.0576451	23	0
0.0576451	24	0
0.0576451	25	0
0.0576451	26	0
0.0576451	27	0
0.0576451	28	0
0.0576451	29	0
0.0576451	30	0
0.0576451	31	0
0.0576451	32	0
0.0576451	33	0
0.0576451	34	0
0.0576451	35	0
0.0576451	36	0
0.0576451	37	0
0.0576451	38	0
0.0576451	39	0
0.0576451	40	0
0.0576451	41	0
0.0576451	42	0
0.0576451	43	0
0.0576451	44	0
0.0576451	45	0
0.0576451	46	0
0.0576451	47	0
0.0576451	48	0
0.0576451	49	0
0.0576451	50	0
0.0576451	51	0
0.0576451	52	0
0.0576451	53	0
0.0576451	54	0
0.0576451	55	0
0.0576451	56	0
0.0576451	57	0
0.0576451	58	0
0.0576451	59	0
0.0576451	60	0
0.0576451	61	0
0.0576451	62	0.0519802
0.0576451	63	0
0.0576451	64	0
0.0576451	65	0
0.0576451	66	0.0276403
0.0576451	67	0
0.0576451	68	0.0284653
0.0576451	69	0
0.0576451	70	0.0292904
0.0576451	71	0
0.0576451	72	0.0903465
0.0576451	73	0
0.0576451	74	0.154703
0.0576451	75	0
0.0576451	76	0
0.0576451	77	0
0.0576451	78	0.0651815
0.0576451	79	0
0.0576451	80	0.100248
0.0576451	81	0
0.0576451	82	0
0.0576451	83	0
0.0576451	84	0.070132
0.0576451	85	0
0.0576451	86	0.0717822
0.0576451	87	0
0.0576451	88	0.0367162
0.0576451	89	0
0.0576451	90	0.0375413
0.0576451	91	0
0.0576451	92	0
0.0576451	93	0
0.0576451	94	0
0.0576451	95	0
0.0576451	96	0
0.0576451	97	0
0.0576451	98	0
0.0576451	99	0
0.0576451	100	0
0.0579879	0	0
0.0579879	1	0.236799
0.0579879	2	0
0.0579879	3	0
0.0579879	4	0
0.0579879	5	0
0.0579879	6	0
0.0579879	7	0
0.0579879	8	0
0.0579879	9	0
0.0579879	10	0
0.0579879	11	0
0.0579879	12	0
0.0579879	13	0
0.0579879	14	0
0.0579879	15	0
0.0579879	16	0
0.0579879	17	0
0.0579879	18	0
0.0579879	19	0
0.0579879	20	0
0.0579879	21	0
0.0579879	22	0
0.0579879	23	0
0.0579879	24	0
0.0579879	25	0
0.0579879	26	0
0.0579879	27	0
0.0579879	28	0
0.0579879	29	0
0.0579879	30	0
0.0579879	31	0
0.0579879	32	0
0.0579879	33	0
0.0579879	34	0
0.0579879	35	0
0.0579879	36	0
0.0579879	37	0
0.0579879	38	0
0.0579879	39	0
0.0579879	40	0
0.0579879	41	0
0.0579879	42	0
0.0579879	43	0
0.0579879	44	0
0.0579879	45	0
0.0579879	46	0
0.0579879	47	0
0.0579879	48	0
0.0579879	49	0
0.0579879	50	0
0.0579879	51	0
0.0579879	52	0
0.0579879	53	0
0.0579879	54	0
0.0579879	55	0
0.0579879	56	0
0.0579879	57	0
0.0579879	58	0
0.0579879	59	0
0.0579879	60	0
0.0579879	61	0
0.0579879	62	0.0519802
0.0579879	63	0
0.0579879	64	0
0.0579879	65	0
0.0579879	66	0.0552805
0.0579879	67	0
0.0579879	68	0
0.0579879	69	0
0.0579879	70	0.0292904
0.0579879	71	0
0.0579879	72	0.0903465
0.0579879	73	0
0.0579879	74	0.154703
0.0579879	75	0
0.0579879	76	0
0.0579879	77	0
0.0579879	78	0.0651815
0.0579879	79	0
0.0579879	80	0.100248
0.0579879	81	0
0.0579879	82	0
0.0579879	83	0
0.0579879	84	0.070132
0.0579879	85	0
0.0579879	86	0.0717822
0.0579879	87	0
0.0579879	88	0.0367162
0.0579879	89	0
0.0579879	90	0.0375413
0.0579879	91	0
0.0579879	92	0
0.0579879	93	0
0.0579879	94	0
0.0579879	95	0
0.0579879	96	0
0.0579879	97	0
0.0579879	98	0
0.0579879	99	0
0.0579879	100	0
0.058108	0	0
0.058108	1	0.237624
0.058108	2	0
0.058108	3	0
0.058108	4	0
0.058108	5	0
0.058108	6	0
0.058108	7	0
0.058108	8	0
0.058108	9	0
0.058108	10	0
0.058108	11	0
0.058108	12	0
0.058108	13	0
0.058108	14	0
0.058108	15	0
0.058108	16	0
0.058108	17	0
0.058108	18	0
0.058108	19	0
0.058108	20	0
0.058108	21	0
0.058108	22	0
0.058108	23	0
0.058108	24	0
0.058108	25	0
0.058108	26	0
0.058108	27	0
0.058108	28	0
0.058108	29	0
0.058108	30	0
0.058108	31	0
0.058108	32	0
0.058108	33	0
0.058108	34	0
0.058108	35	0
0.058108	36	0
0.058108	37	0
0.058108	38	0
0.058108	39	0
0.058108	40	0
0.058108	41	0
0.058108	42	0
0.058108	43	0
0.058108	44	0
0.058108	45	0
0.058108	46	0
0.058108	47	0
0.058108	48	0
0.058108	49	0
0.058108	50	0
0.058108	51	0
0.058108	52	0
0.058108	53	0
0.058108	54	0
0.058108	55	0
0.058108	56	0
0.058108	57	0
0.058108	58	0
0.058108	59	0
0.058108	60	0
0.058108	61	0
0.058108	62	0.0519802
0.058108	63	0
0.058108	64	0
0.058108	65	0
0.058108	66	0.0552805
0.058108	67	0
0.058108	68	0
0.058108	69	0
0.058108	70	0.0292904
0.058108	71	0
0.058108	72	0.0903465
0.058108	73	0
0.058108	74	0.154703
0.058108	75	0
0.058108	76	0.0317657
0.058108	77	0
0.058108	78	0.0325908
0.058108	79	0
0.058108	80	0.100248
0.058108	81	0
0.058108	82	0
0.058108	83	0
0.058108	84	0.070132
0.058108	85	0
0.058108	86	0.0717822
0.058108	87	0
0.058108	88	0.0367162
0.058108	89	0
0.058108	90	0.0375413
0.058108	91	0
0.058108	92	0
0.058108	93	0
0.058108	94	0
0.058108	95	0
0.058108	96	0
0.058108	97	0
0.058108	98	0
0.058108	99	0
0.058108	100	0
0.0582702	0	0
0.0582702	1	0.238449
0.0582702	2	0
0.0582702	3	0
0.0582702	4	0
0.0582702	5	0
0.0582702	6	0
0.0582702	7	0
0.0582702	8	0
0.0582702	9	0
0.0582702	10	0
0.0582702	11	0
0.0582702	12	0
0.0582702	13	0
0.0582702	14	0
0.0582702	15	0
0.0582702	16	0
0.0582702	17	0
0.0582702	18	0
0.0582702	19	0
0.0582702	20	0
0.0582702	21	0
0.0582702	22	0
0.0582702	23	0
0.0582702	24	0
0.0582702	25	0
0.0582702	26	0
0.0582702	27	0
0.0582702	28	0
0.0582702	29	0
0.0582702	30	0
0.0582702	31	0
0.0582702	32	0
0.0582702	33	0
0.0582702	34	0
0.0582702	35	0
0.0582702	36	0
0.0582702	37	0
0.0582702	38	0
0.0582702	39	0
0.0582702	40	0
0.0582702	41	0
0.0582702	42	0
0.0582702	43	0
0.0582702	44	0
0.0582702	45	0
0.0582702	46	0
0.0582702	47	0
0.0582702	48	0
0.0582702	49	0
0.0582702	50	0
0.0582702	51	0
0.0582702	52	0
0.0582702	53	0
0.0582702	54	0
0.0582702	55	0
0.0582702	56	0
0.0582702	57	0
0.0582702	58	0
0.0582702	59	0
0.0582702	60	0
0.0582702	61	0
0.0582702	62	0.0519802
0.0582702	63	0
0.0582702	64	0
0.0582702	65	0
0.0582702	66	0.0552805
0.0582702	67	0
0.0582702	68	0
0.0582702	69	0
0.0582702	70	0.0292904
0.0582702	71	0
0.0582702	72	0.0903465
0.0582702	73	0
0.0582702	74	0.154703
0.0582702	75	0
0.0582702	76	0.0317657
0.0582702	77	0
0.0582702	78	0.0651815
0.0582702	79	0
0.0582702	80	0.0668317
0.0582702	81	0
0.0582702	82	0
0.0582702	83	0
0.0582702	84	0.070132
0.0582702	85	0
0.0582702	86	0.0717822
0.0582702	87	0
0.0582702	88	0.0367162
0.0582702	89	0
0.0582702	90	0.0375413
0.0582702	91	0
0.0582702	92	0
0.0582702	93	0
0.0582702	94	0
0.0582702	95	0
0.0582702	96	0
0.0582702	97	0
0.0582702	98	0
0.0582702	99	0
0.0582702	100	0
0.0588735	0	0
0.0588735	1	0.239274
0.0588735	2	0
0.0588735	3	0
0.0588735	4	0
0.0588735	5	0
0.0588735	6	0
0.0588735	7	0
0.0588735	8	0
0.0588735	9	0
0.0588735	10	0
0.0588735	11	0
0.0588735	12	0
0.0588735	13	0
0.0588735	14	0
0.0588735	15	0
0.0588735	16	0
0.0588735	17	0
0.0588735	18	0
0.0588735	19	0
0.0588735	20	0
0.0588735	21	0
0.0588735	22	0
0.0588735	23	0
0.0588735	24	0
0.0588735	25	0
0.0588735	26	0
0.0588735	27	0
0.0588735	28	0
0.0588735	29	0
0.0588735	30	0
0.0588735	31	0
0.0588735	32	0
0.0588735	33	0
0.0588735	34	0
0.0588735	35	0
0.0588735	36	0
0.0588735	37	0
0.0588735	38	0
0.0588735	39	0
0.0588735	40	0
0.0588735	41	0
0.0588735	42	0
0.0588735	43	0
0.0588735	44	0
0.0588735	45	0
0.0588735	46	0
0.0588735	47	0
0.0588735	48	0
0.0588735	49	0
0.0588735	50	0
0.0588735	51	0
0.0588735	52	0
0.0588735	53	0
0.0588735	54	0
0.0588735	55	0
0.0588735	56	0
0.0588735	57	0
0.0588735	58	0
0.0588735	59	0
0.0588735	60	0
0.0588735	61	0
0.0588735	62	0.0519802
0.0588735	63	0
0.0588735	64	0
0.0588735	65	0
0.0588735	66	0.0552805
0.0588735	67	0
0.0588735	68	0
0.0588735	69	0
0.0588735	70	0.0292904
0.0588735	71	0
0.0588735	72	0.120462
0.0588735	73	0
0.0588735	74	0.123762
0.0588735	75	0
0.0588735	76	0.0317657
0.0588735	77	0
0.0588735	78	0.0651815
0.0588735	79	0
0.0588735	80	0.0668317
0.0588735	81	0
0.0588735	82	0
0.0588735	83	0
0.0588735	84	0.070132
0.0588735	85	0
0.0588735	86	0.0717822
0.0588735	87	0
0.0588735	88	0.0367162
0.0588735	89	0
0.0588735	90	0.0375413
0.0588735	91	0
0.0588735	92	0
0.0588735	93	0
0.0588735	94	0
0.0588735	95	0
0.0588735	96	0
0.0588735	97	0
0.0588735	98	0
0.0588735	99	0
0.0588735	100	0
0.0589307	0	0
0.0589307	1	0.240099
0.0589307	2	0
0.0589307	3	0
0.0589307	4	0
0.0589307	5	0
0.0589307	6	0
0.0589307	7	0
0.0589307	8	0
0.0589307	9	0
0.0589307	10	0
0.0589307	11	0
0.0589307	12	0
0.0589307	13	0
0.0589307	14	0
0.0589307	15	0
0.0589307	16	0
0.0589307	17	0
0.0589307	18	0
0.0589307	19	0
0.0589307	20	0
0.0589307	21	0
0.0589307	22	0
0.0589307	23	0
0.0589307	24	0
0.0589307	25	0
0.0589307	26	0
0.0589307	27	0
0.0589307	28	0
0.0589307	29	0
0.0589307	30	0
0.0589307	31	0
0.0589307	32	0
0.0589307	33	0
0.0589307	34	0
0.0589307	35	0
0.0589307	36	0
0.0589307	37	0
0.0589307	38	0
0.0589307	39	0
0.0589307	40	0
0.0589307	41	0
0.0589307	42	0
0.0589307	43	0
0.0589307	44	0
0.0589307	45	0
0.0589307	46	0
0.0589307	47	0
0.0589307	48	0
0.0589307	49	0
0.0589307	50	0
0.0589307	51	0
0.0589307	52	0
0.0589307	53	0
0.0589307	54	0
0.0589307	55	0
0.0589307	56	0
0.0589307	57	0
0.0589307	58	0
0.0589307	59	0
0.0589307	60	0
0.0589307	61	0
0.0589307	62	0.0519802
0.0589307	63	0
0.0589307	64	0
0.0589307	65	0
0.0589307	66	0.0552805
0.0589307	67	0
0.0589307	68	0
0.0589307	69	0
0.0589307	70	0.0585809
0.0589307	71	0
0.0589307	72	0.0903465
0.0589307	73	0
0.0589307	74	0.123762
0.0589307	75	0
0.0589307	76	0.0317657
0.0589307	77	0
0.0589307	78	0.0651815
0.0589307	79	0
0.0589307	80	0.0668317
0.0589307	81	0
0.0589307	82	0
0.0589307	83	0
0.0589307	84	0.070132
0.0589307	85	0
0.0589307	86	0.0717822
0.0589307	87	0
0.0589307	88	0.0367162
0.0589307	89	0
