0.0804187	36	0
0.0804187	37	0
0.0804187	38	0
0.0804187	39	0
0.0804187	40	0
0.0804187	41	0
0.0804187	42	0
0.0804187	43	0
0.0804187	44	0
0.0804187	45	0
0.0804187	46	0
0.0804187	47	0
0.0804187	48	0
0.0804187	49	0
0.0804187	50	0
0.0804187	51	0
0.0804187	52	0
0.0804187	53	0
0.0804187	54	0.0226898
0.0804187	55	0
0.0804187	56	0
0.0804187	57	0
0.0804187	58	0
0.0804187	59	0
0.0804187	60	0.025165
0.0804187	61	0
0.0804187	62	0.0779703
0.0804187	63	0
0.0804187	64	0.0268152
0.0804187	65	0
0.0804187	66	0.0552805
0.0804187	67	0
0.0804187	68	0.0284653
0.0804187	69	0
0.0804187	70	0.117162
0.0804187	71	0
0.0804187	72	0.0903465
0.0804187	73	0
0.0804187	74	0
0.0804187	75	0
0.0804187	76	0.0635314
0.0804187	77	0
0.0804187	78	0.0325908
0.0804187	79	0
0.0804187	80	0.100248
0.0804187	81	0
0.0804187	82	0.0342409
0.0804187	83	0
0.0804187	84	0
0.0804187	85	0
0.0804187	86	0.0358911
0.0804187	87	0
0.0804187	88	0
0.0804187	89	0
0.0804187	90	0
0.0804187	91	0
0.0804187	92	0
0.0804187	93	0
0.0804187	94	0
0.0804187	95	0
0.0804187	96	0
0.0804187	97	0
0.0804187	98	0
0.0804187	99	0
0.0804187	100	0
0.0806436	0	0
0.0806436	1	0.290429
0.0806436	2	0
0.0806436	3	0
0.0806436	4	0
0.0806436	5	0
0.0806436	6	0
0.0806436	7	0
0.0806436	8	0
0.0806436	9	0
0.0806436	10	0
0.0806436	11	0
0.0806436	12	0
0.0806436	13	0
0.0806436	14	0
0.0806436	15	0
0.0806436	16	0
0.0806436	17	0
0.0806436	18	0
0.0806436	19	0
0.0806436	20	0
0.0806436	21	0
0.0806436	22	0
0.0806436	23	0
0.0806436	24	0
0.0806436	25	0
0.0806436	26	0
0.0806436	27	0
0.0806436	28	0
0.0806436	29	0
0.0806436	30	0
0.0806436	31	0
0.0806436	32	0
0.0806436	33	0
0.0806436	34	0
0.0806436	35	0
0.0806436	36	0
0.0806436	37	0
0.0806436	38	0
0.0806436	39	0
0.0806436	40	0
0.0806436	41	0
0.0806436	42	0
0.0806436	43	0
0.0806436	44	0
0.0806436	45	0
0.0806436	46	0
0.0806436	47	0
0.0806436	48	0
0.0806436	49	0
0.0806436	50	0
0.0806436	51	0
0.0806436	52	0
0.0806436	53	0
0.0806436	54	0.0226898
0.0806436	55	0
0.0806436	56	0
0.0806436	57	0
0.0806436	58	0
0.0806436	59	0
0.0806436	60	0.025165
0.0806436	61	0
0.0806436	62	0.0779703
0.0806436	63	0
0.0806436	64	0.0268152
0.0806436	65	0
0.0806436	66	0.0552805
0.0806436	67	0
0.0806436	68	0.0284653
0.0806436	69	0
0.0806436	70	0.117162
0.0806436	71	0
0.0806436	72	0.0903465
0.0806436	73	0
0.0806436	74	0.0309406
0.0806436	75	0
0.0806436	76	0.0317657
0.0806436	77	0
0.0806436	78	0.0325908
0.0806436	79	0
0.0806436	80	0.100248
0.0806436	81	0
0.0806436	82	0.0342409
0.0806436	83	0
0.0806436	84	0
0.0806436	85	0
0.0806436	86	0.0358911
0.0806436	87	0
0.0806436	88	0
0.0806436	89	0
0.0806436	90	0
0.0806436	91	0
0.0806436	92	0
0.0806436	93	0
0.0806436	94	0
0.0806436	95	0
0.0806436	96	0
0.0806436	97	0
0.0806436	98	0
0.0806436	99	0
0.0806436	100	0
0.0811927	0	0
0.0811927	1	0.291254
0.0811927	2	0
0.0811927	3	0
0.0811927	4	0
0.0811927	5	0
0.0811927	6	0
0.0811927	7	0
0.0811927	8	0
0.0811927	9	0
0.0811927	10	0
0.0811927	11	0
0.0811927	12	0
0.0811927	13	0
0.0811927	14	0
0.0811927	15	0
0.0811927	16	0
0.0811927	17	0
0.0811927	18	0
0.0811927	19	0
0.0811927	20	0
0.0811927	21	0
0.0811927	22	0
0.0811927	23	0
0.0811927	24	0
0.0811927	25	0
0.0811927	26	0
0.0811927	27	0
0.0811927	28	0
0.0811927	29	0
0.0811927	30	0
0.0811927	31	0
0.0811927	32	0
0.0811927	33	0
0.0811927	34	0
0.0811927	35	0
0.0811927	36	0
0.0811927	37	0
0.0811927	38	0
0.0811927	39	0
0.0811927	40	0
0.0811927	41	0
0.0811927	42	0
0.0811927	43	0
0.0811927	44	0
0.0811927	45	0
0.0811927	46	0
0.0811927	47	0
0.0811927	48	0
0.0811927	49	0
0.0811927	50	0
0.0811927	51	0
0.0811927	52	0
0.0811927	53	0
0.0811927	54	0.0226898
0.0811927	55	0
0.0811927	56	0
0.0811927	57	0
0.0811927	58	0
0.0811927	59	0
0.0811927	60	0.025165
0.0811927	61	0
0.0811927	62	0.0779703
0.0811927	63	0
0.0811927	64	0.0268152
0.0811927	65	0
0.0811927	66	0.0552805
0.0811927	67	0
0.0811927	68	0.0284653
0.0811927	69	0
0.0811927	70	0.117162
0.0811927	71	0
0.0811927	72	0.0903465
0.0811927	73	0
0.0811927	74	0.0309406
0.0811927	75	0
0.0811927	76	0.0317657
0.0811927	77	0
0.0811927	78	0.0651815
0.0811927	79	0
0.0811927	80	0.0668317
0.0811927	81	0
0.0811927	82	0.0342409
0.0811927	83	0
0.0811927	84	0
0.0811927	85	0
0.0811927	86	0.0358911
0.0811927	87	0
0.0811927	88	0
0.0811927	89	0
0.0811927	90	0
0.0811927	91	0
0.0811927	92	0
0.0811927	93	0
0.0811927	94	0
0.0811927	95	0
0.0811927	96	0
0.0811927	97	0
0.0811927	98	0
0.0811927	99	0
0.0811927	100	0
0.0816696	0	0
0.0816696	1	0.292079
0.0816696	2	0
0.0816696	3	0
0.0816696	4	0
0.0816696	5	0
0.0816696	6	0
0.0816696	7	0
0.0816696	8	0
0.0816696	9	0
0.0816696	10	0
0.0816696	11	0
0.0816696	12	0
0.0816696	13	0
0.0816696	14	0
0.0816696	15	0
0.0816696	16	0
0.0816696	17	0
0.0816696	18	0
0.0816696	19	0
0.0816696	20	0
0.0816696	21	0
0.0816696	22	0
0.0816696	23	0
0.0816696	24	0
0.0816696	25	0
0.0816696	26	0
0.0816696	27	0
0.0816696	28	0
0.0816696	29	0
0.0816696	30	0
0.0816696	31	0
0.0816696	32	0
0.0816696	33	0
0.0816696	34	0
0.0816696	35	0
0.0816696	36	0
0.0816696	37	0
0.0816696	38	0
0.0816696	39	0
0.0816696	40	0
0.0816696	41	0
0.0816696	42	0
0.0816696	43	0
0.0816696	44	0
0.0816696	45	0
0.0816696	46	0
0.0816696	47	0
0.0816696	48	0
0.0816696	49	0
0.0816696	50	0
0.0816696	51	0
0.0816696	52	0
0.0816696	53	0
0.0816696	54	0.0226898
0.0816696	55	0
0.0816696	56	0
0.0816696	57	0
0.0816696	58	0
0.0816696	59	0
0.0816696	60	0.025165
0.0816696	61	0
0.0816696	62	0.0779703
0.0816696	63	0
0.0816696	64	0.0268152
0.0816696	65	0
0.0816696	66	0.0552805
0.0816696	67	0
0.0816696	68	0.0284653
0.0816696	69	0
0.0816696	70	0.117162
0.0816696	71	0
0.0816696	72	0.0903465
0.0816696	73	0
0.0816696	74	0.0309406
0.0816696	75	0
0.0816696	76	0.0317657
0.0816696	77	0
0.0816696	78	0.0977723
0.0816696	79	0
0.0816696	80	0.0334158
0.0816696	81	0
0.0816696	82	0.0342409
0.0816696	83	0
0.0816696	84	0
0.0816696	85	0
0.0816696	86	0.0358911
0.0816696	87	0
0.0816696	88	0
0.0816696	89	0
0.0816696	90	0
0.0816696	91	0
0.0816696	92	0
0.0816696	93	0
0.0816696	94	0
0.0816696	95	0
0.0816696	96	0
0.0816696	97	0
0.0816696	98	0
0.0816696	99	0
0.0816696	100	0
0.0818836	0	0
0.0818836	1	0.292904
0.0818836	2	0
0.0818836	3	0
0.0818836	4	0
0.0818836	5	0
0.0818836	6	0
0.0818836	7	0
0.0818836	8	0
0.0818836	9	0
0.0818836	10	0
0.0818836	11	0
0.0818836	12	0
0.0818836	13	0
0.0818836	14	0
0.0818836	15	0
0.0818836	16	0
0.0818836	17	0
0.0818836	18	0
0.0818836	19	0
0.0818836	20	0
0.0818836	21	0
0.0818836	22	0
0.0818836	23	0
0.0818836	24	0
0.0818836	25	0
0.0818836	26	0
0.0818836	27	0
0.0818836	28	0
0.0818836	29	0
0.0818836	30	0
0.0818836	31	0
0.0818836	32	0
0.0818836	33	0
0.0818836	34	0
0.0818836	35	0
0.0818836	36	0
0.0818836	37	0
0.0818836	38	0
0.0818836	39	0
0.0818836	40	0
0.0818836	41	0
0.0818836	42	0
0.0818836	43	0
0.0818836	44	0
0.0818836	45	0
0.0818836	46	0
0.0818836	47	0
0.0818836	48	0
0.0818836	49	0
0.0818836	50	0
0.0818836	51	0
0.0818836	52	0
0.0818836	53	0
0.0818836	54	0.0226898
0.0818836	55	0
0.0818836	56	0
0.0818836	57	0
0.0818836	58	0
0.0818836	59	0
0.0818836	60	0.025165
0.0818836	61	0
0.0818836	62	0.10396
0.0818836	63	0
0.0818836	64	0
0.0818836	65	0
0.0818836	66	0.0552805
0.0818836	67	0
0.0818836	68	0.0284653
0.0818836	69	0
0.0818836	70	0.117162
0.0818836	71	0
0.0818836	72	0.0903465
0.0818836	73	0
0.0818836	74	0.0309406
0.0818836	75	0
0.0818836	76	0.0317657
0.0818836	77	0
0.0818836	78	0.0977723
0.0818836	79	0
0.0818836	80	0.0334158
0.0818836	81	0
0.0818836	82	0.0342409
0.0818836	83	0
0.0818836	84	0
0.0818836	85	0
0.0818836	86	0.0358911
0.0818836	87	0
0.0818836	88	0
0.0818836	89	0
0.0818836	90	0
0.0818836	91	0
0.0818836	92	0
0.0818836	93	0
0.0818836	94	0
0.0818836	95	0
0.0818836	96	0
0.0818836	97	0
0.0818836	98	0
0.0818836	99	0
0.0818836	100	0
0.0818915	0	0
0.0818915	1	0.293729
0.0818915	2	0
0.0818915	3	0
0.0818915	4	0
0.0818915	5	0
0.0818915	6	0
0.0818915	7	0
0.0818915	8	0
0.0818915	9	0
0.0818915	10	0
0.0818915	11	0
0.0818915	12	0
0.0818915	13	0
0.0818915	14	0
0.0818915	15	0
0.0818915	16	0
0.0818915	17	0
0.0818915	18	0
0.0818915	19	0
0.0818915	20	0
0.0818915	21	0
0.0818915	22	0
0.0818915	23	0
0.0818915	24	0
0.0818915	25	0
0.0818915	26	0
0.0818915	27	0
0.0818915	28	0
0.0818915	29	0
0.0818915	30	0
0.0818915	31	0
0.0818915	32	0
0.0818915	33	0
0.0818915	34	0
0.0818915	35	0
0.0818915	36	0
0.0818915	37	0
0.0818915	38	0
0.0818915	39	0
0.0818915	40	0
0.0818915	41	0
0.0818915	42	0
0.0818915	43	0
0.0818915	44	0
0.0818915	45	0
0.0818915	46	0
0.0818915	47	0
0.0818915	48	0
0.0818915	49	0
0.0818915	50	0
0.0818915	51	0
0.0818915	52	0
0.0818915	53	0
0.0818915	54	0.0226898
0.0818915	55	0
0.0818915	56	0
0.0818915	57	0
0.0818915	58	0
0.0818915	59	0
0.0818915	60	0.025165
0.0818915	61	0
0.0818915	62	0.10396
0.0818915	63	0
0.0818915	64	0
0.0818915	65	0
0.0818915	66	0.0552805
0.0818915	67	0
0.0818915	68	0.0284653
0.0818915	69	0
0.0818915	70	0.146452
0.0818915	71	0
0.0818915	72	0.060231
0.0818915	73	0
0.0818915	74	0.0309406
0.0818915	75	0
0.0818915	76	0.0317657
0.0818915	77	0
0.0818915	78	0.0977723
0.0818915	79	0
0.0818915	80	0.0334158
0.0818915	81	0
0.0818915	82	0.0342409
0.0818915	83	0
0.0818915	84	0
0.0818915	85	0
0.0818915	86	0.0358911
0.0818915	87	0
0.0818915	88	0
0.0818915	89	0
0.0818915	90	0
0.0818915	91	0
0.0818915	92	0
0.0818915	93	0
0.0818915	94	0
0.0818915	95	0
0.0818915	96	0
0.0818915	97	0
0.0818915	98	0
0.0818915	99	0
0.0818915	100	0
0.0822059	0	0
0.0822059	1	0.294554
0.0822059	2	0
0.0822059	3	0
0.0822059	4	0
0.0822059	5	0
0.0822059	6	0
0.0822059	7	0
0.0822059	8	0
0.0822059	9	0
0.0822059	10	0
0.0822059	11	0
0.0822059	12	0
0.0822059	13	0
0.0822059	14	0
0.0822059	15	0
0.0822059	16	0
0.0822059	17	0
0.0822059	18	0
0.0822059	19	0
0.0822059	20	0
0.0822059	21	0
0.0822059	22	0
0.0822059	23	0
0.0822059	24	0
0.0822059	25	0
0.0822059	26	0
0.0822059	27	0
0.0822059	28	0
0.0822059	29	0
0.0822059	30	0
0.0822059	31	0
0.0822059	32	0
0.0822059	33	0
0.0822059	34	0
0.0822059	35	0
0.0822059	36	0
0.0822059	37	0
0.0822059	38	0
0.0822059	39	0
0.0822059	40	0
0.0822059	41	0
0.0822059	42	0
0.0822059	43	0
0.0822059	44	0
0.0822059	45	0
0.0822059	46	0
0.0822059	47	0
0.0822059	48	0
0.0822059	49	0
0.0822059	50	0
0.0822059	51	0
0.0822059	52	0
0.0822059	53	0
0.0822059	54	0.0226898
0.0822059	55	0
0.0822059	56	0
0.0822059	57	0
0.0822059	58	0
0.0822059	59	0
0.0822059	60	0.025165
0.0822059	61	0
0.0822059	62	0.10396
0.0822059	63	0
0.0822059	64	0
0.0822059	65	0
0.0822059	66	0.0552805
0.0822059	67	0
0.0822059	68	0.0569307
0.0822059	69	0
0.0822059	70	0.117162
0.0822059	71	0
0.0822059	72	0.060231
0.0822059	73	0
0.0822059	74	0.0309406
0.0822059	75	0
0.0822059	76	0.0317657
0.0822059	77	0
0.0822059	78	0.0977723
0.0822059	79	0
0.0822059	80	0.0334158
0.0822059	81	0
0.0822059	82	0.0342409
0.0822059	83	0
0.0822059	84	0
0.0822059	85	0
0.0822059	86	0.0358911
0.0822059	87	0
0.0822059	88	0
0.0822059	89	0
0.0822059	90	0
0.0822059	91	0
0.0822059	92	0
0.0822059	93	0
0.0822059	94	0
0.0822059	95	0
0.0822059	96	0
0.0822059	97	0
0.0822059	98	0
0.0822059	99	0
0.0822059	100	0
0.0823036	0	0
0.0823036	1	0.29538
0.0823036	2	0
0.0823036	3	0
0.0823036	4	0
0.0823036	5	0
0.0823036	6	0
0.0823036	7	0
0.0823036	8	0
0.0823036	9	0
0.0823036	10	0
0.0823036	11	0
0.0823036	12	0
0.0823036	13	0
0.0823036	14	0
0.0823036	15	0
0.0823036	16	0
0.0823036	17	0
0.0823036	18	0
0.0823036	19	0
0.0823036	20	0
0.0823036	21	0
0.0823036	22	0
0.0823036	23	0
0.0823036	24	0
0.0823036	25	0
0.0823036	26	0
0.0823036	27	0
0.0823036	28	0
0.0823036	29	0
0.0823036	30	0
0.0823036	31	0
0.0823036	32	0
0.0823036	33	0
0.0823036	34	0
0.0823036	35	0
0.0823036	36	0
0.0823036	37	0
0.0823036	38	0
0.0823036	39	0
0.0823036	40	0
0.0823036	41	0
0.0823036	42	0
0.0823036	43	0
0.0823036	44	0
0.0823036	45	0
0.0823036	46	0
0.0823036	47	0
0.0823036	48	0
0.0823036	49	0
0.0823036	50	0
0.0823036	51	0
0.0823036	52	0
0.0823036	53	0
0.0823036	54	0.0226898
0.0823036	55	0
0.0823036	56	0
0.0823036	57	0
0.0823036	58	0
0.0823036	59	0
0.0823036	60	0.05033
0.0823036	61	0
0.0823036	62	0.0779703
0.0823036	63	0
0.0823036	64	0
0.0823036	65	0
0.0823036	66	0.0552805
0.0823036	67	0
0.0823036	68	0.0569307
0.0823036	69	0
0.0823036	70	0.117162
0.0823036	71	0
0.0823036	72	0.060231
0.0823036	73	0
0.0823036	74	0.0309406
0.0823036	75	0
0.0823036	76	0.0317657
0.0823036	77	0
0.0823036	78	0.0977723
0.0823036	79	0
0.0823036	80	0.0334158
0.0823036	81	0
0.0823036	82	0.0342409
0.0823036	83	0
0.0823036	84	0
0.0823036	85	0
0.0823036	86	0.0358911
0.0823036	87	0
0.0823036	88	0
0.0823036	89	0
0.0823036	90	0
0.0823036	91	0
0.0823036	92	0
0.0823036	93	0
0.0823036	94	0
0.0823036	95	0
0.0823036	96	0
0.0823036	97	0
0.0823036	98	0
0.0823036	99	0
0.0823036	100	0
0.0825701	0	0
0.0825701	1	0.296205
0.0825701	2	0
0.0825701	3	0
0.0825701	4	0
0.0825701	5	0
0.0825701	6	0
0.0825701	7	0
0.0825701	8	0
0.0825701	9	0
0.0825701	10	0
0.0825701	11	0
0.0825701	12	0
0.0825701	13	0
0.0825701	14	0
0.0825701	15	0
0.0825701	16	0
0.0825701	17	0
0.0825701	18	0
0.0825701	19	0
0.0825701	20	0
0.0825701	21	0
0.0825701	22	0
0.0825701	23	0
0.0825701	24	0
0.0825701	25	0
0.0825701	26	0
0.0825701	27	0
0.0825701	28	0
0.0825701	29	0
0.0825701	30	0
0.0825701	31	0
0.0825701	32	0
0.0825701	33	0
0.0825701	34	0
0.0825701	35	0
0.0825701	36	0
0.0825701	37	0
0.0825701	38	0
0.0825701	39	0
0.0825701	40	0
0.0825701	41	0
0.0825701	42	0
0.0825701	43	0
0.0825701	44	0
0.0825701	45	0
0.0825701	46	0
0.0825701	47	0
0.0825701	48	0
0.0825701	49	0
0.0825701	50	0
0.0825701	51	0
0.0825701	52	0
0.0825701	53	0
0.0825701	54	0.0226898
0.0825701	55	0
0.0825701	56	0
0.0825701	57	0
0.0825701	58	0
0.0825701	59	0
0.0825701	60	0.075495
0.0825701	61	0
0.0825701	62	0.0519802
0.0825701	63	0
0.0825701	64	0
0.0825701	65	0
0.0825701	66	0.0552805
0.0825701	67	0
0.0825701	68	0.0569307
0.0825701	69	0
0.0825701	70	0.117162
0.0825701	71	0
0.0825701	72	0.060231
0.0825701	73	0
0.0825701	74	0.0309406
0.0825701	75	0
0.0825701	76	0.0317657
0.0825701	77	0
0.0825701	78	0.0977723
0.0825701	79	0
0.0825701	80	0.0334158
0.0825701	81	0
0.0825701	82	0.0342409
0.0825701	83	0
0.0825701	84	0
0.0825701	85	0
0.0825701	86	0.0358911
0.0825701	87	0
0.0825701	88	0
0.0825701	89	0
0.0825701	90	0
0.0825701	91	0
0.0825701	92	0
0.0825701	93	0
0.0825701	94	0
0.0825701	95	0
0.0825701	96	0
0.0825701	97	0
0.0825701	98	0
0.0825701	99	0
0.0825701	100	0
0.0826986	0	0
0.0826986	1	0.29703
0.0826986	2	0
0.0826986	3	0
0.0826986	4	0
0.0826986	5	0
0.0826986	6	0
0.0826986	7	0
0.0826986	8	0
0.0826986	9	0
0.0826986	10	0
0.0826986	11	0
0.0826986	12	0
0.0826986	13	0
0.0826986	14	0
0.0826986	15	0
0.0826986	16	0
0.0826986	17	0
0.0826986	18	0
0.0826986	19	0
0.0826986	20	0
0.0826986	21	0
0.0826986	22	0
0.0826986	23	0
0.0826986	24	0
0.0826986	25	0
0.0826986	26	0
0.0826986	27	0
0.0826986	28	0
0.0826986	29	0
0.0826986	30	0
0.0826986	31	0
0.0826986	32	0
0.0826986	33	0
0.0826986	34	0
0.0826986	35	0
0.0826986	36	0
0.0826986	37	0
0.0826986	38	0
0.0826986	39	0
0.0826986	40	0
0.0826986	41	0
0.0826986	42	0
0.0826986	43	0
0.0826986	44	0
0.0826986	45	0
0.0826986	46	0
0.0826986	47	0
0.0826986	48	0
0.0826986	49	0
0.0826986	50	0
0.0826986	51	0
0.0826986	52	0
0.0826986	53	0
0.0826986	54	0.0226898
0.0826986	55	0
0.0826986	56	0
0.0826986	57	0
0.0826986	58	0
0.0826986	59	0
0.0826986	60	0.075495
0.0826986	61	0
0.0826986	62	0.0519802
0.0826986	63	0
0.0826986	64	0
0.0826986	65	0
0.0826986	66	0.0552805
0.0826986	67	0
0.0826986	68	0.0569307
0.0826986	69	0
0.0826986	70	0.146452
0.0826986	71	0
0.0826986	72	0.0301155
0.0826986	73	0
0.0826986	74	0.0309406
0.0826986	75	0
0.0826986	76	0.0317657
0.0826986	77	0
0.0826986	78	0.0977723
0.0826986	79	0
0.0826986	80	0.0334158
0.0826986	81	0
0.0826986	82	0.0342409
0.0826986	83	0
0.0826986	84	0
0.0826986	85	0
0.0826986	86	0.0358911
0.0826986	87	0
0.0826986	88	0
0.0826986	89	0
0.0826986	90	0
0.0826986	91	0
0.0826986	92	0
0.0826986	93	0
0.0826986	94	0
0.0826986	95	0
0.0826986	96	0
0.0826986	97	0
0.0826986	98	0
0.0826986	99	0
0.0826986	100	0
0.0828828	0	0
0.0828828	1	0.297855
0.0828828	2	0
0.0828828	3	0
0.0828828	4	0
0.0828828	5	0
0.0828828	6	0
0.0828828	7	0
0.0828828	8	0
0.0828828	9	0
0.0828828	10	0
0.0828828	11	0
0.0828828	12	0
0.0828828	13	0
0.0828828	14	0
0.0828828	15	0
0.0828828	16	0
0.0828828	17	0
0.0828828	18	0
0.0828828	19	0
0.0828828	20	0
0.0828828	21	0
0.0828828	22	0
0.0828828	23	0
0.0828828	24	0
0.0828828	25	0
0.0828828	26	0
0.0828828	27	0
0.0828828	28	0
0.0828828	29	0
0.0828828	30	0
0.0828828	31	0
0.0828828	32	0
0.0828828	33	0
0.0828828	34	0
0.0828828	35	0
0.0828828	36	0
0.0828828	37	0
0.0828828	38	0
0.0828828	39	0
0.0828828	40	0
0.0828828	41	0
0.0828828	42	0
0.0828828	43	0
0.0828828	44	0
0.0828828	45	0
0.0828828	46	0
0.0828828	47	0
0.0828828	48	0
0.0828828	49	0
0.0828828	50	0
0.0828828	51	0
0.0828828	52	0
0.0828828	53	0
0.0828828	54	0.0226898
0.0828828	55	0
0.0828828	56	0
0.0828828	57	0
0.0828828	58	0
0.0828828	59	0
0.0828828	60	0.075495
0.0828828	61	0
0.0828828	62	0.0519802
0.0828828	63	0
0.0828828	64	0.0268152
0.0828828	65	0
0.0828828	66	0.0276403
0.0828828	67	0
0.0828828	68	0.0569307
0.0828828	69	0
0.0828828	70	0.146452
0.0828828	71	0
0.0828828	72	0.0301155
0.0828828	73	0
0.0828828	74	0.0309406
0.0828828	75	0
0.0828828	76	0.0317657
0.0828828	77	0
0.0828828	78	0.0977723
0.0828828	79	0
0.0828828	80	0.0334158
0.0828828	81	0
0.0828828	82	0.0342409
0.0828828	83	0
0.0828828	84	0
0.0828828	85	0
0.0828828	86	0.0358911
0.0828828	87	0
0.0828828	88	0
0.0828828	89	0
0.0828828	90	0
0.0828828	91	0
0.0828828	92	0
0.0828828	93	0
0.0828828	94	0
0.0828828	95	0
0.0828828	96	0
0.0828828	97	0
0.0828828	98	0
0.0828828	99	0
0.0828828	100	0
0.0829678	0	0
0.0829678	1	0.29868
0.0829678	2	0
0.0829678	3	0
0.0829678	4	0
0.0829678	5	0
0.0829678	6	0
0.0829678	7	0
0.0829678	8	0
0.0829678	9	0
0.0829678	10	0
0.0829678	11	0
0.0829678	12	0
0.0829678	13	0
0.0829678	14	0
0.0829678	15	0
0.0829678	16	0
0.0829678	17	0
0.0829678	18	0
0.0829678	19	0
0.0829678	20	0
0.0829678	21	0
0.0829678	22	0
0.0829678	23	0
0.0829678	24	0
0.0829678	25	0
0.0829678	26	0
0.0829678	27	0
0.0829678	28	0
0.0829678	29	0
0.0829678	30	0
0.0829678	31	0
0.0829678	32	0
0.0829678	33	0
0.0829678	34	0
0.0829678	35	0
0.0829678	36	0
0.0829678	37	0
0.0829678	38	0
0.0829678	39	0
0.0829678	40	0
0.0829678	41	0
0.0829678	42	0
0.0829678	43	0
0.0829678	44	0
0.0829678	45	0
0.0829678	46	0
0.0829678	47	0
0.0829678	48	0
0.0829678	49	0
0.0829678	50	0
0.0829678	51	0
0.0829678	52	0
0.0829678	53	0
0.0829678	54	0.0226898
0.0829678	55	0
0.0829678	56	0
0.0829678	57	0
0.0829678	58	0
0.0829678	59	0
0.0829678	60	0.075495
0.0829678	61	0
0.0829678	62	0.0519802
0.0829678	63	0
0.0829678	64	0.0268152
0.0829678	65	0
0.0829678	66	0.0276403
0.0829678	67	0
0.0829678	68	0.0569307
0.0829678	69	0
0.0829678	70	0.146452
0.0829678	71	0
0.0829678	72	0.0301155
0.0829678	73	0
0.0829678	74	0.0309406
0.0829678	75	0
0.0829678	76	0.0635314
0.0829678	77	0
0.0829678	78	0.0651815
0.0829678	79	0
0.0829678	80	0.0334158
0.0829678	81	0
0.0829678	82	0.0342409
0.0829678	83	0
0.0829678	84	0
0.0829678	85	0
0.0829678	86	0.0358911
0.0829678	87	0
0.0829678	88	0
0.0829678	89	0
0.0829678	90	0
0.0829678	91	0
0.0829678	92	0
0.0829678	93	0
0.0829678	94	0
0.0829678	95	0
0.0829678	96	0
0.0829678	97	0
0.0829678	98	0
0.0829678	99	0
0.0829678	100	0
0.0829746	0	0
0.0829746	1	0.299505
0.0829746	2	0
0.0829746	3	0
0.0829746	4	0
0.0829746	5	0
0.0829746	6	0
0.0829746	7	0
0.0829746	8	0
0.0829746	9	0
0.0829746	10	0
0.0829746	11	0
0.0829746	12	0
0.0829746	13	0
0.0829746	14	0
0.0829746	15	0
0.0829746	16	0
0.0829746	17	0
0.0829746	18	0
0.0829746	19	0
0.0829746	20	0
0.0829746	21	0
0.0829746	22	0
0.0829746	23	0
0.0829746	24	0
0.0829746	25	0
0.0829746	26	0
0.0829746	27	0
0.0829746	28	0
0.0829746	29	0
0.0829746	30	0
0.0829746	31	0
0.0829746	32	0
0.0829746	33	0
0.0829746	34	0
0.0829746	35	0
0.0829746	36	0
0.0829746	37	0
0.0829746	38	0
0.0829746	39	0
0.0829746	40	0
0.0829746	41	0
0.0829746	42	0
0.0829746	43	0
0.0829746	44	0
0.0829746	45	0
0.0829746	46	0
0.0829746	47	0
0.0829746	48	0
0.0829746	49	0
0.0829746	50	0
0.0829746	51	0
0.0829746	52	0
0.0829746	53	0
0.0829746	54	0.0226898
0.0829746	55	0
0.0829746	56	0
0.0829746	57	0
0.0829746	58	0
0.0829746	59	0
0.0829746	60	0.075495
0.0829746	61	0
0.0829746	62	0.0519802
0.0829746	63	0
0.0829746	64	0.0268152
0.0829746	65	0
0.0829746	66	0.0552805
0.0829746	67	0
0.0829746	68	0.0284653
0.0829746	69	0
0.0829746	70	0.146452
0.0829746	71	0
0.0829746	72	0.0301155
0.0829746	73	0
0.0829746	74	0.0309406
0.0829746	75	0
0.0829746	76	0.0635314
0.0829746	77	0
0.0829746	78	0.0651815
0.0829746	79	0
0.0829746	80	0.0334158
0.0829746	81	0
0.0829746	82	0.0342409
0.0829746	83	0
0.0829746	84	0
0.0829746	85	0
0.0829746	86	0.0358911
0.0829746	87	0
0.0829746	88	0
0.0829746	89	0
0.0829746	90	0
0.0829746	91	0
0.0829746	92	0
0.0829746	93	0
0.0829746	94	0
0.0829746	95	0
0.0829746	96	0
0.0829746	97	0
0.0829746	98	0
0.0829746	99	0
0.0829746	100	0
0.0830685	0	0
0.0830685	1	0.30033
0.0830685	2	0
0.0830685	3	0
0.0830685	4	0
0.0830685	5	0
0.0830685	6	0
0.0830685	7	0
0.0830685	8	0
0.0830685	9	0
0.0830685	10	0
0.0830685	11	0
0.0830685	12	0
0.0830685	13	0
0.0830685	14	0
0.0830685	15	0
0.0830685	16	0
0.0830685	17	0
0.0830685	18	0
0.0830685	19	0
0.0830685	20	0
0.0830685	21	0
0.0830685	22	0
0.0830685	23	0
0.0830685	24	0
0.0830685	25	0
0.0830685	26	0
0.0830685	27	0
0.0830685	28	0
0.0830685	29	0
0.0830685	30	0
0.0830685	31	0
0.0830685	32	0
0.0830685	33	0
0.0830685	34	0
0.0830685	35	0
0.0830685	36	0
0.0830685	37	0
0.0830685	38	0
0.0830685	39	0
0.0830685	40	0
0.0830685	41	0
0.0830685	42	0
0.0830685	43	0
0.0830685	44	0
0.0830685	45	0
0.0830685	46	0
0.0830685	47	0
0.0830685	48	0
0.0830685	49	0
0.0830685	50	0
0.0830685	51	0
