0.0427224	86	0.0717822
0.0427224	87	0
0.0427224	88	0.183581
0.0427224	89	0
0.0427224	90	0.0375413
0.0427224	91	0
0.0427224	92	0.0767327
0.0427224	93	0
0.0427224	94	0.0783828
0.0427224	95	0
0.0427224	96	0
0.0427224	97	0
0.0427224	98	0
0.0427224	99	0
0.0427224	100	0
0.0428391	0	0
0.0428391	1	0.142739
0.0428391	2	0
0.0428391	3	0
0.0428391	4	0
0.0428391	5	0
0.0428391	6	0
0.0428391	7	0
0.0428391	8	0
0.0428391	9	0
0.0428391	10	0
0.0428391	11	0
0.0428391	12	0
0.0428391	13	0
0.0428391	14	0
0.0428391	15	0
0.0428391	16	0
0.0428391	17	0
0.0428391	18	0
0.0428391	19	0
0.0428391	20	0
0.0428391	21	0
0.0428391	22	0
0.0428391	23	0
0.0428391	24	0
0.0428391	25	0
0.0428391	26	0
0.0428391	27	0
0.0428391	28	0
0.0428391	29	0
0.0428391	30	0
0.0428391	31	0
0.0428391	32	0
0.0428391	33	0
0.0428391	34	0
0.0428391	35	0
0.0428391	36	0
0.0428391	37	0
0.0428391	38	0
0.0428391	39	0
0.0428391	40	0
0.0428391	41	0
0.0428391	42	0
0.0428391	43	0
0.0428391	44	0
0.0428391	45	0
0.0428391	46	0
0.0428391	47	0
0.0428391	48	0
0.0428391	49	0
0.0428391	50	0
0.0428391	51	0
0.0428391	52	0
0.0428391	53	0
0.0428391	54	0
0.0428391	55	0
0.0428391	56	0
0.0428391	57	0
0.0428391	58	0
0.0428391	59	0
0.0428391	60	0
0.0428391	61	0
0.0428391	62	0
0.0428391	63	0
0.0428391	64	0
0.0428391	65	0
0.0428391	66	0
0.0428391	67	0
0.0428391	68	0
0.0428391	69	0
0.0428391	70	0
0.0428391	71	0
0.0428391	72	0
0.0428391	73	0
0.0428391	74	0
0.0428391	75	0
0.0428391	76	0.0317657
0.0428391	77	0
0.0428391	78	0
0.0428391	79	0
0.0428391	80	0.100248
0.0428391	81	0
0.0428391	82	0.136964
0.0428391	83	0
0.0428391	84	0.140264
0.0428391	85	0
0.0428391	86	0.0717822
0.0428391	87	0
0.0428391	88	0.183581
0.0428391	89	0
0.0428391	90	0.0375413
0.0428391	91	0
0.0428391	92	0.0767327
0.0428391	93	0
0.0428391	94	0.0783828
0.0428391	95	0
0.0428391	96	0
0.0428391	97	0
0.0428391	98	0
0.0428391	99	0
0.0428391	100	0
0.0429496	0	0
0.0429496	1	0.143564
0.0429496	2	0
0.0429496	3	0
0.0429496	4	0
0.0429496	5	0
0.0429496	6	0
0.0429496	7	0
0.0429496	8	0
0.0429496	9	0
0.0429496	10	0
0.0429496	11	0
0.0429496	12	0
0.0429496	13	0
0.0429496	14	0
0.0429496	15	0
0.0429496	16	0
0.0429496	17	0
0.0429496	18	0
0.0429496	19	0
0.0429496	20	0
0.0429496	21	0
0.0429496	22	0
0.0429496	23	0
0.0429496	24	0
0.0429496	25	0
0.0429496	26	0
0.0429496	27	0
0.0429496	28	0
0.0429496	29	0
0.0429496	30	0
0.0429496	31	0
0.0429496	32	0
0.0429496	33	0
0.0429496	34	0
0.0429496	35	0
0.0429496	36	0
0.0429496	37	0
0.0429496	38	0
0.0429496	39	0
0.0429496	40	0
0.0429496	41	0
0.0429496	42	0
0.0429496	43	0
0.0429496	44	0
0.0429496	45	0
0.0429496	46	0
0.0429496	47	0
0.0429496	48	0
0.0429496	49	0
0.0429496	50	0
0.0429496	51	0
0.0429496	52	0
0.0429496	53	0
0.0429496	54	0
0.0429496	55	0
0.0429496	56	0
0.0429496	57	0
0.0429496	58	0
0.0429496	59	0
0.0429496	60	0
0.0429496	61	0
0.0429496	62	0
0.0429496	63	0
0.0429496	64	0
0.0429496	65	0
0.0429496	66	0
0.0429496	67	0
0.0429496	68	0
0.0429496	69	0
0.0429496	70	0
0.0429496	71	0
0.0429496	72	0
0.0429496	73	0
0.0429496	74	0
0.0429496	75	0
0.0429496	76	0.0317657
0.0429496	77	0
0.0429496	78	0
0.0429496	79	0
0.0429496	80	0.133663
0.0429496	81	0
0.0429496	82	0.102723
0.0429496	83	0
0.0429496	84	0.140264
0.0429496	85	0
0.0429496	86	0.0717822
0.0429496	87	0
0.0429496	88	0.183581
0.0429496	89	0
0.0429496	90	0.0375413
0.0429496	91	0
0.0429496	92	0.0767327
0.0429496	93	0
0.0429496	94	0.0783828
0.0429496	95	0
0.0429496	96	0
0.0429496	97	0
0.0429496	98	0
0.0429496	99	0
0.0429496	100	0
0.0436205	0	0
0.0436205	1	0.144389
0.0436205	2	0
0.0436205	3	0
0.0436205	4	0
0.0436205	5	0
0.0436205	6	0
0.0436205	7	0
0.0436205	8	0
0.0436205	9	0
0.0436205	10	0
0.0436205	11	0
0.0436205	12	0
0.0436205	13	0
0.0436205	14	0
0.0436205	15	0
0.0436205	16	0
0.0436205	17	0
0.0436205	18	0
0.0436205	19	0
0.0436205	20	0
0.0436205	21	0
0.0436205	22	0
0.0436205	23	0
0.0436205	24	0
0.0436205	25	0
0.0436205	26	0
0.0436205	27	0
0.0436205	28	0
0.0436205	29	0
0.0436205	30	0
0.0436205	31	0
0.0436205	32	0
0.0436205	33	0
0.0436205	34	0
0.0436205	35	0
0.0436205	36	0
0.0436205	37	0
0.0436205	38	0
0.0436205	39	0
0.0436205	40	0
0.0436205	41	0
0.0436205	42	0
0.0436205	43	0
0.0436205	44	0
0.0436205	45	0
0.0436205	46	0
0.0436205	47	0
0.0436205	48	0
0.0436205	49	0
0.0436205	50	0
0.0436205	51	0
0.0436205	52	0
0.0436205	53	0
0.0436205	54	0
0.0436205	55	0
0.0436205	56	0
0.0436205	57	0
0.0436205	58	0
0.0436205	59	0
0.0436205	60	0
0.0436205	61	0
0.0436205	62	0
0.0436205	63	0
0.0436205	64	0
0.0436205	65	0
0.0436205	66	0
0.0436205	67	0
0.0436205	68	0
0.0436205	69	0
0.0436205	70	0
0.0436205	71	0
0.0436205	72	0
0.0436205	73	0
0.0436205	74	0
0.0436205	75	0
0.0436205	76	0.0317657
0.0436205	77	0
0.0436205	78	0
0.0436205	79	0
0.0436205	80	0.133663
0.0436205	81	0
0.0436205	82	0.102723
0.0436205	83	0
0.0436205	84	0.140264
0.0436205	85	0
0.0436205	86	0.0717822
0.0436205	87	0
0.0436205	88	0.183581
0.0436205	89	0
0.0436205	90	0.0375413
0.0436205	91	0
0.0436205	92	0.115099
0.0436205	93	0
0.0436205	94	0.0391914
0.0436205	95	0
0.0436205	96	0
0.0436205	97	0
0.0436205	98	0
0.0436205	99	0
0.0436205	100	0
0.0438353	0	0
0.0438353	1	0.145215
0.0438353	2	0
0.0438353	3	0
0.0438353	4	0
0.0438353	5	0
0.0438353	6	0
0.0438353	7	0
0.0438353	8	0
0.0438353	9	0
0.0438353	10	0
0.0438353	11	0
0.0438353	12	0
0.0438353	13	0
0.0438353	14	0
0.0438353	15	0
0.0438353	16	0
0.0438353	17	0
0.0438353	18	0
0.0438353	19	0
0.0438353	20	0
0.0438353	21	0
0.0438353	22	0
0.0438353	23	0
0.0438353	24	0
0.0438353	25	0
0.0438353	26	0
0.0438353	27	0
0.0438353	28	0
0.0438353	29	0
0.0438353	30	0
0.0438353	31	0
0.0438353	32	0
0.0438353	33	0
0.0438353	34	0
0.0438353	35	0
0.0438353	36	0
0.0438353	37	0
0.0438353	38	0
0.0438353	39	0
0.0438353	40	0
0.0438353	41	0
0.0438353	42	0
0.0438353	43	0
0.0438353	44	0
0.0438353	45	0
0.0438353	46	0
0.0438353	47	0
0.0438353	48	0
0.0438353	49	0
0.0438353	50	0
0.0438353	51	0
0.0438353	52	0
0.0438353	53	0
0.0438353	54	0
0.0438353	55	0
0.0438353	56	0
0.0438353	57	0
0.0438353	58	0
0.0438353	59	0
0.0438353	60	0
0.0438353	61	0
0.0438353	62	0
0.0438353	63	0
0.0438353	64	0
0.0438353	65	0
0.0438353	66	0
0.0438353	67	0
0.0438353	68	0
0.0438353	69	0
0.0438353	70	0
0.0438353	71	0
0.0438353	72	0
0.0438353	73	0
0.0438353	74	0
0.0438353	75	0
0.0438353	76	0.0317657
0.0438353	77	0
0.0438353	78	0
0.0438353	79	0
0.0438353	80	0.133663
0.0438353	81	0
0.0438353	82	0.102723
0.0438353	83	0
0.0438353	84	0.17533
0.0438353	85	0
0.0438353	86	0.0358911
0.0438353	87	0
0.0438353	88	0.183581
0.0438353	89	0
0.0438353	90	0.0375413
0.0438353	91	0
0.0438353	92	0.115099
0.0438353	93	0
0.0438353	94	0.0391914
0.0438353	95	0
0.0438353	96	0
0.0438353	97	0
0.0438353	98	0
0.0438353	99	0
0.0438353	100	0
0.0438659	0	0
0.0438659	1	0.14604
0.0438659	2	0
0.0438659	3	0
0.0438659	4	0
0.0438659	5	0
0.0438659	6	0
0.0438659	7	0
0.0438659	8	0
0.0438659	9	0
0.0438659	10	0
0.0438659	11	0
0.0438659	12	0
0.0438659	13	0
0.0438659	14	0
0.0438659	15	0
0.0438659	16	0
0.0438659	17	0
0.0438659	18	0
0.0438659	19	0
0.0438659	20	0
0.0438659	21	0
0.0438659	22	0
0.0438659	23	0
0.0438659	24	0
0.0438659	25	0
0.0438659	26	0
0.0438659	27	0
0.0438659	28	0
0.0438659	29	0
0.0438659	30	0
0.0438659	31	0
0.0438659	32	0
0.0438659	33	0
0.0438659	34	0
0.0438659	35	0
0.0438659	36	0
0.0438659	37	0
0.0438659	38	0
0.0438659	39	0
0.0438659	40	0
0.0438659	41	0
0.0438659	42	0
0.0438659	43	0
0.0438659	44	0
0.0438659	45	0
0.0438659	46	0
0.0438659	47	0
0.0438659	48	0
0.0438659	49	0
0.0438659	50	0
0.0438659	51	0
0.0438659	52	0
0.0438659	53	0
0.0438659	54	0
0.0438659	55	0
0.0438659	56	0
0.0438659	57	0
0.0438659	58	0
0.0438659	59	0
0.0438659	60	0
0.0438659	61	0
0.0438659	62	0
0.0438659	63	0
0.0438659	64	0
0.0438659	65	0
0.0438659	66	0
0.0438659	67	0
0.0438659	68	0
0.0438659	69	0
0.0438659	70	0
0.0438659	71	0
0.0438659	72	0
0.0438659	73	0
0.0438659	74	0
0.0438659	75	0
0.0438659	76	0.0317657
0.0438659	77	0
0.0438659	78	0
0.0438659	79	0
0.0438659	80	0.167079
0.0438659	81	0
0.0438659	82	0.0684818
0.0438659	83	0
0.0438659	84	0.17533
0.0438659	85	0
0.0438659	86	0.0358911
0.0438659	87	0
0.0438659	88	0.183581
0.0438659	89	0
0.0438659	90	0.0375413
0.0438659	91	0
0.0438659	92	0.115099
0.0438659	93	0
0.0438659	94	0.0391914
0.0438659	95	0
0.0438659	96	0
0.0438659	97	0
0.0438659	98	0
0.0438659	99	0
0.0438659	100	0
0.0442527	0	0
0.0442527	1	0.146865
0.0442527	2	0
0.0442527	3	0
0.0442527	4	0
0.0442527	5	0
0.0442527	6	0
0.0442527	7	0
0.0442527	8	0
0.0442527	9	0
0.0442527	10	0
0.0442527	11	0
0.0442527	12	0
0.0442527	13	0
0.0442527	14	0
0.0442527	15	0
0.0442527	16	0
0.0442527	17	0
0.0442527	18	0
0.0442527	19	0
0.0442527	20	0
0.0442527	21	0
0.0442527	22	0
0.0442527	23	0
0.0442527	24	0
0.0442527	25	0
0.0442527	26	0
0.0442527	27	0
0.0442527	28	0
0.0442527	29	0
0.0442527	30	0
0.0442527	31	0
0.0442527	32	0
0.0442527	33	0
0.0442527	34	0
0.0442527	35	0
0.0442527	36	0
0.0442527	37	0
0.0442527	38	0
0.0442527	39	0
0.0442527	40	0
0.0442527	41	0
0.0442527	42	0
0.0442527	43	0
0.0442527	44	0
0.0442527	45	0
0.0442527	46	0
0.0442527	47	0
0.0442527	48	0
0.0442527	49	0
0.0442527	50	0
0.0442527	51	0
0.0442527	52	0
0.0442527	53	0
0.0442527	54	0
0.0442527	55	0
0.0442527	56	0
0.0442527	57	0
0.0442527	58	0
0.0442527	59	0
0.0442527	60	0
0.0442527	61	0
0.0442527	62	0
0.0442527	63	0
0.0442527	64	0
0.0442527	65	0
0.0442527	66	0
0.0442527	67	0
0.0442527	68	0
0.0442527	69	0
0.0442527	70	0
0.0442527	71	0
0.0442527	72	0
0.0442527	73	0
0.0442527	74	0
0.0442527	75	0
0.0442527	76	0.0317657
0.0442527	77	0
0.0442527	78	0
0.0442527	79	0
0.0442527	80	0.167079
0.0442527	81	0
0.0442527	82	0.102723
0.0442527	83	0
0.0442527	84	0.140264
0.0442527	85	0
0.0442527	86	0.0358911
0.0442527	87	0
0.0442527	88	0.183581
0.0442527	89	0
0.0442527	90	0.0375413
0.0442527	91	0
0.0442527	92	0.115099
0.0442527	93	0
0.0442527	94	0.0391914
0.0442527	95	0
0.0442527	96	0
0.0442527	97	0
0.0442527	98	0
0.0442527	99	0
0.0442527	100	0
0.0443127	0	0
0.0443127	1	0.14769
0.0443127	2	0
0.0443127	3	0
0.0443127	4	0
0.0443127	5	0
0.0443127	6	0
0.0443127	7	0
0.0443127	8	0
0.0443127	9	0
0.0443127	10	0
0.0443127	11	0
0.0443127	12	0
0.0443127	13	0
0.0443127	14	0
0.0443127	15	0
0.0443127	16	0
0.0443127	17	0
0.0443127	18	0
0.0443127	19	0
0.0443127	20	0
0.0443127	21	0
0.0443127	22	0
0.0443127	23	0
0.0443127	24	0
0.0443127	25	0
0.0443127	26	0
0.0443127	27	0
0.0443127	28	0
0.0443127	29	0
0.0443127	30	0
0.0443127	31	0
0.0443127	32	0
0.0443127	33	0
0.0443127	34	0
0.0443127	35	0
0.0443127	36	0
0.0443127	37	0
0.0443127	38	0
0.0443127	39	0
0.0443127	40	0
0.0443127	41	0
0.0443127	42	0
0.0443127	43	0
0.0443127	44	0
0.0443127	45	0
0.0443127	46	0
0.0443127	47	0
0.0443127	48	0
0.0443127	49	0
0.0443127	50	0
0.0443127	51	0
0.0443127	52	0
0.0443127	53	0
0.0443127	54	0
0.0443127	55	0
0.0443127	56	0
0.0443127	57	0
0.0443127	58	0
0.0443127	59	0
0.0443127	60	0
0.0443127	61	0
0.0443127	62	0
0.0443127	63	0
0.0443127	64	0
0.0443127	65	0
0.0443127	66	0
0.0443127	67	0
0.0443127	68	0
0.0443127	69	0
0.0443127	70	0
0.0443127	71	0
0.0443127	72	0
0.0443127	73	0
0.0443127	74	0
0.0443127	75	0
0.0443127	76	0.0317657
0.0443127	77	0
0.0443127	78	0
0.0443127	79	0
0.0443127	80	0.167079
0.0443127	81	0
0.0443127	82	0.102723
0.0443127	83	0
0.0443127	84	0.140264
0.0443127	85	0
0.0443127	86	0.0717822
0.0443127	87	0
0.0443127	88	0.146865
0.0443127	89	0
0.0443127	90	0.0375413
0.0443127	91	0
0.0443127	92	0.115099
0.0443127	93	0
0.0443127	94	0.0391914
0.0443127	95	0
0.0443127	96	0
0.0443127	97	0
0.0443127	98	0
0.0443127	99	0
0.0443127	100	0
0.0443944	0	0
0.0443944	1	0.148515
0.0443944	2	0
0.0443944	3	0
0.0443944	4	0
0.0443944	5	0
0.0443944	6	0
0.0443944	7	0
0.0443944	8	0
0.0443944	9	0
0.0443944	10	0
0.0443944	11	0
0.0443944	12	0
0.0443944	13	0
0.0443944	14	0
0.0443944	15	0
0.0443944	16	0
0.0443944	17	0
0.0443944	18	0
0.0443944	19	0
0.0443944	20	0
0.0443944	21	0
0.0443944	22	0
0.0443944	23	0
0.0443944	24	0
0.0443944	25	0
0.0443944	26	0
0.0443944	27	0
0.0443944	28	0
0.0443944	29	0
0.0443944	30	0
0.0443944	31	0
0.0443944	32	0
0.0443944	33	0
0.0443944	34	0
0.0443944	35	0
0.0443944	36	0
0.0443944	37	0
0.0443944	38	0
0.0443944	39	0
0.0443944	40	0
0.0443944	41	0
0.0443944	42	0
0.0443944	43	0
0.0443944	44	0
0.0443944	45	0
0.0443944	46	0
0.0443944	47	0
0.0443944	48	0
0.0443944	49	0
0.0443944	50	0
0.0443944	51	0
0.0443944	52	0
0.0443944	53	0
0.0443944	54	0
0.0443944	55	0
0.0443944	56	0
0.0443944	57	0
0.0443944	58	0
0.0443944	59	0
0.0443944	60	0
0.0443944	61	0
0.0443944	62	0
0.0443944	63	0
0.0443944	64	0
0.0443944	65	0
0.0443944	66	0
0.0443944	67	0
0.0443944	68	0
0.0443944	69	0
0.0443944	70	0
0.0443944	71	0
0.0443944	72	0
0.0443944	73	0
0.0443944	74	0
0.0443944	75	0
0.0443944	76	0.0317657
0.0443944	77	0
0.0443944	78	0
0.0443944	79	0
0.0443944	80	0.167079
0.0443944	81	0
0.0443944	82	0.102723
0.0443944	83	0
0.0443944	84	0.140264
0.0443944	85	0
0.0443944	86	0.107673
0.0443944	87	0
0.0443944	88	0.110149
0.0443944	89	0
0.0443944	90	0.0375413
0.0443944	91	0
0.0443944	92	0.115099
0.0443944	93	0
0.0443944	94	0.0391914
0.0443944	95	0
0.0443944	96	0
0.0443944	97	0
0.0443944	98	0
0.0443944	99	0
0.0443944	100	0
0.0444709	0	0
0.0444709	1	0.14934
0.0444709	2	0
0.0444709	3	0
0.0444709	4	0
0.0444709	5	0
0.0444709	6	0
0.0444709	7	0
0.0444709	8	0
0.0444709	9	0
0.0444709	10	0
0.0444709	11	0
0.0444709	12	0
0.0444709	13	0
0.0444709	14	0
0.0444709	15	0
0.0444709	16	0
0.0444709	17	0
0.0444709	18	0
0.0444709	19	0
0.0444709	20	0
0.0444709	21	0
0.0444709	22	0
0.0444709	23	0
0.0444709	24	0
0.0444709	25	0
0.0444709	26	0
0.0444709	27	0
0.0444709	28	0
0.0444709	29	0
0.0444709	30	0
0.0444709	31	0
0.0444709	32	0
0.0444709	33	0
0.0444709	34	0
0.0444709	35	0
0.0444709	36	0
0.0444709	37	0
0.0444709	38	0
0.0444709	39	0
0.0444709	40	0
0.0444709	41	0
0.0444709	42	0
0.0444709	43	0
0.0444709	44	0
0.0444709	45	0
0.0444709	46	0
0.0444709	47	0
0.0444709	48	0
0.0444709	49	0
0.0444709	50	0
0.0444709	51	0
0.0444709	52	0
0.0444709	53	0
0.0444709	54	0
0.0444709	55	0
0.0444709	56	0
0.0444709	57	0
0.0444709	58	0
0.0444709	59	0
0.0444709	60	0
0.0444709	61	0
0.0444709	62	0
0.0444709	63	0
0.0444709	64	0
0.0444709	65	0
0.0444709	66	0
0.0444709	67	0
0.0444709	68	0
0.0444709	69	0
0.0444709	70	0
0.0444709	71	0
0.0444709	72	0
0.0444709	73	0
0.0444709	74	0
0.0444709	75	0
0.0444709	76	0.0317657
0.0444709	77	0
0.0444709	78	0
0.0444709	79	0
0.0444709	80	0.167079
0.0444709	81	0
0.0444709	82	0.136964
0.0444709	83	0
0.0444709	84	0.105198
0.0444709	85	0
0.0444709	86	0.107673
0.0444709	87	0
0.0444709	88	0.110149
0.0444709	89	0
0.0444709	90	0.0375413
0.0444709	91	0
0.0444709	92	0.115099
0.0444709	93	0
0.0444709	94	0.0391914
0.0444709	95	0
0.0444709	96	0
0.0444709	97	0
0.0444709	98	0
0.0444709	99	0
0.0444709	100	0
0.0444852	0	0
0.0444852	1	0.150165
0.0444852	2	0
0.0444852	3	0
0.0444852	4	0
0.0444852	5	0
0.0444852	6	0
0.0444852	7	0
0.0444852	8	0
0.0444852	9	0
0.0444852	10	0
0.0444852	11	0
0.0444852	12	0
0.0444852	13	0
0.0444852	14	0
0.0444852	15	0
0.0444852	16	0
0.0444852	17	0
0.0444852	18	0
0.0444852	19	0
0.0444852	20	0
0.0444852	21	0
0.0444852	22	0
0.0444852	23	0
0.0444852	24	0
0.0444852	25	0
0.0444852	26	0
0.0444852	27	0
0.0444852	28	0
0.0444852	29	0
0.0444852	30	0
0.0444852	31	0
0.0444852	32	0
0.0444852	33	0
0.0444852	34	0
0.0444852	35	0
0.0444852	36	0
0.0444852	37	0
0.0444852	38	0
0.0444852	39	0
0.0444852	40	0
0.0444852	41	0
0.0444852	42	0
0.0444852	43	0
0.0444852	44	0
0.0444852	45	0
0.0444852	46	0
0.0444852	47	0
0.0444852	48	0
0.0444852	49	0
0.0444852	50	0
0.0444852	51	0
0.0444852	52	0
0.0444852	53	0
0.0444852	54	0
0.0444852	55	0
0.0444852	56	0
0.0444852	57	0
0.0444852	58	0
0.0444852	59	0
0.0444852	60	0
0.0444852	61	0
0.0444852	62	0
0.0444852	63	0
0.0444852	64	0
0.0444852	65	0
0.0444852	66	0
0.0444852	67	0
0.0444852	68	0
0.0444852	69	0
0.0444852	70	0
0.0444852	71	0
0.0444852	72	0
0.0444852	73	0
0.0444852	74	0
0.0444852	75	0
0.0444852	76	0.0317657
0.0444852	77	0
0.0444852	78	0
0.0444852	79	0
0.0444852	80	0.167079
0.0444852	81	0
0.0444852	82	0.136964
0.0444852	83	0
0.0444852	84	0.105198
0.0444852	85	0
0.0444852	86	0.143564
0.0444852	87	0
0.0444852	88	0.0734323
0.0444852	89	0
0.0444852	90	0.0375413
0.0444852	91	0
0.0444852	92	0.115099
0.0444852	93	0
0.0444852	94	0.0391914
0.0444852	95	0
0.0444852	96	0
0.0444852	97	0
0.0444852	98	0
0.0444852	99	0
0.0444852	100	0
0.0445791	0	0
0.0445791	1	0.15099
0.0445791	2	0
0.0445791	3	0
0.0445791	4	0
0.0445791	5	0
0.0445791	6	0
0.0445791	7	0
0.0445791	8	0
0.0445791	9	0
0.0445791	10	0
0.0445791	11	0
0.0445791	12	0
0.0445791	13	0
0.0445791	14	0
0.0445791	15	0
0.0445791	16	0
0.0445791	17	0
0.0445791	18	0
0.0445791	19	0
0.0445791	20	0
0.0445791	21	0
0.0445791	22	0
0.0445791	23	0
0.0445791	24	0
0.0445791	25	0
0.0445791	26	0
0.0445791	27	0
0.0445791	28	0
0.0445791	29	0
0.0445791	30	0
0.0445791	31	0
0.0445791	32	0
0.0445791	33	0
0.0445791	34	0
0.0445791	35	0
0.0445791	36	0
0.0445791	37	0
0.0445791	38	0
0.0445791	39	0
0.0445791	40	0
0.0445791	41	0
0.0445791	42	0
0.0445791	43	0
0.0445791	44	0
0.0445791	45	0
0.0445791	46	0
0.0445791	47	0
0.0445791	48	0
0.0445791	49	0
0.0445791	50	0
0.0445791	51	0
0.0445791	52	0
0.0445791	53	0
0.0445791	54	0
0.0445791	55	0
0.0445791	56	0
0.0445791	57	0
0.0445791	58	0
0.0445791	59	0
0.0445791	60	0
0.0445791	61	0
0.0445791	62	0
0.0445791	63	0
0.0445791	64	0
0.0445791	65	0
0.0445791	66	0
0.0445791	67	0
0.0445791	68	0
0.0445791	69	0
0.0445791	70	0
0.0445791	71	0
0.0445791	72	0
0.0445791	73	0
0.0445791	74	0
0.0445791	75	0
0.0445791	76	0.0317657
0.0445791	77	0
0.0445791	78	0
0.0445791	79	0
0.0445791	80	0.167079
0.0445791	81	0
0.0445791	82	0.136964
0.0445791	83	0
0.0445791	84	0.105198
0.0445791	85	0
0.0445791	86	0.143564
0.0445791	87	0
0.0445791	88	0.0734323
0.0445791	89	0
0.0445791	90	0.0750825
0.0445791	91	0
0.0445791	92	0.0767327
0.0445791	93	0
0.0445791	94	0.0391914
0.0445791	95	0
0.0445791	96	0
0.0445791	97	0
0.0445791	98	0
0.0445791	99	0
0.0445791	100	0
0.045629	0	0
0.045629	1	0.151815
0.045629	2	0
0.045629	3	0
0.045629	4	0
0.045629	5	0
0.045629	6	0
0.045629	7	0
0.045629	8	0
0.045629	9	0
0.045629	10	0
0.045629	11	0
0.045629	12	0
0.045629	13	0
0.045629	14	0
0.045629	15	0
0.045629	16	0
0.045629	17	0
0.045629	18	0
0.045629	19	0
0.045629	20	0
0.045629	21	0
0.045629	22	0
0.045629	23	0
0.045629	24	0
0.045629	25	0
0.045629	26	0
0.045629	27	0
0.045629	28	0
0.045629	29	0
0.045629	30	0
0.045629	31	0
0.045629	32	0
0.045629	33	0
0.045629	34	0
0.045629	35	0
0.045629	36	0
0.045629	37	0
0.045629	38	0
0.045629	39	0
0.045629	40	0
0.045629	41	0
0.045629	42	0
0.045629	43	0
0.045629	44	0
0.045629	45	0
0.045629	46	0
0.045629	47	0
0.045629	48	0
0.045629	49	0
0.045629	50	0
0.045629	51	0
0.045629	52	0
0.045629	53	0
0.045629	54	0
0.045629	55	0
0.045629	56	0
0.045629	57	0
0.045629	58	0
0.045629	59	0
0.045629	60	0
0.045629	61	0
0.045629	62	0
0.045629	63	0
0.045629	64	0
0.045629	65	0
0.045629	66	0
0.045629	67	0
0.045629	68	0
0.045629	69	0
0.045629	70	0
0.045629	71	0
0.045629	72	0
0.045629	73	0
0.045629	74	0
0.045629	75	0
0.045629	76	0.0317657
0.045629	77	0
0.045629	78	0
0.045629	79	0
0.045629	80	0.167079
0.045629	81	0
0.045629	82	0.136964
0.045629	83	0
0.045629	84	0.105198
0.045629	85	0
0.045629	86	0.143564
0.045629	87	0
0.045629	88	0.110149
0.045629	89	0
0.045629	90	0.0375413
0.045629	91	0
0.045629	92	0.0767327
0.045629	93	0
0.045629	94	0.0391914
0.045629	95	0
0.045629	96	0
0.045629	97	0
0.045629	98	0
0.045629	99	0
0.045629	100	0
0.0458052	0	0
0.0458052	1	0.15264
0.0458052	2	0
0.0458052	3	0
0.0458052	4	0
0.0458052	5	0
0.0458052	6	0
0.0458052	7	0
0.0458052	8	0
0.0458052	9	0
0.0458052	10	0
0.0458052	11	0
0.0458052	12	0
0.0458052	13	0
0.0458052	14	0
0.0458052	15	0
0.0458052	16	0
0.0458052	17	0
0.0458052	18	0
0.0458052	19	0
0.0458052	20	0
0.0458052	21	0
0.0458052	22	0
0.0458052	23	0
0.0458052	24	0
0.0458052	25	0
0.0458052	26	0
0.0458052	27	0
0.0458052	28	0
0.0458052	29	0
0.0458052	30	0
0.0458052	31	0
0.0458052	32	0
0.0458052	33	0
0.0458052	34	0
0.0458052	35	0
0.0458052	36	0
0.0458052	37	0
0.0458052	38	0
0.0458052	39	0
0.0458052	40	0
0.0458052	41	0
0.0458052	42	0
0.0458052	43	0
0.0458052	44	0
0.0458052	45	0
0.0458052	46	0
0.0458052	47	0
0.0458052	48	0
0.0458052	49	0
0.0458052	50	0
0.0458052	51	0
0.0458052	52	0
0.0458052	53	0
0.0458052	54	0
0.0458052	55	0
0.0458052	56	0
0.0458052	57	0
0.0458052	58	0
0.0458052	59	0
0.0458052	60	0
0.0458052	61	0
0.0458052	62	0
0.0458052	63	0
0.0458052	64	0
0.0458052	65	0
0.0458052	66	0
0.0458052	67	0
0.0458052	68	0
0.0458052	69	0
0.0458052	70	0
0.0458052	71	0
0.0458052	72	0
0.0458052	73	0
0.0458052	74	0
0.0458052	75	0
0.0458052	76	0.0317657
0.0458052	77	0
0.0458052	78	0
0.0458052	79	0
0.0458052	80	0.200495
0.0458052	81	0
0.0458052	82	0.102723
0.0458052	83	0
0.0458052	84	0.105198
0.0458052	85	0
0.0458052	86	0.143564
0.0458052	87	0
0.0458052	88	0.110149
0.0458052	89	0
0.0458052	90	0.0375413
0.0458052	91	0
0.0458052	92	0.0767327
0.0458052	93	0
0.0458052	94	0.0391914
0.0458052	95	0
0.0458052	96	0
0.0458052	97	0
0.0458052	98	0
0.0458052	99	0
0.0458052	100	0
0.0460567	0	0
0.0460567	1	0.153465
0.0460567	2	0
0.0460567	3	0
0.0460567	4	0
0.0460567	5	0
0.0460567	6	0
0.0460567	7	0
0.0460567	8	0
0.0460567	9	0
0.0460567	10	0
0.0460567	11	0
0.0460567	12	0
0.0460567	13	0
0.0460567	14	0
0.0460567	15	0
0.0460567	16	0
0.0460567	17	0
0.0460567	18	0
0.0460567	19	0
0.0460567	20	0
0.0460567	21	0
0.0460567	22	0
0.0460567	23	0
0.0460567	24	0
0.0460567	25	0
0.0460567	26	0
0.0460567	27	0
0.0460567	28	0
0.0460567	29	0
0.0460567	30	0
0.0460567	31	0
0.0460567	32	0
0.0460567	33	0
0.0460567	34	0
