0.0427178	93	0
0.0427178	94	0
0.0427178	95	0
0.0427178	96	0.0400165
0.0427178	97	0
0.0427178	98	0
0.0427178	99	0
0.0427178	100	0
0.0430515	0	0
0.0430515	1	0.151815
0.0430515	2	0
0.0430515	3	0
0.0430515	4	0
0.0430515	5	0
0.0430515	6	0
0.0430515	7	0
0.0430515	8	0
0.0430515	9	0
0.0430515	10	0
0.0430515	11	0
0.0430515	12	0
0.0430515	13	0
0.0430515	14	0
0.0430515	15	0
0.0430515	16	0
0.0430515	17	0
0.0430515	18	0
0.0430515	19	0
0.0430515	20	0
0.0430515	21	0
0.0430515	22	0
0.0430515	23	0
0.0430515	24	0
0.0430515	25	0
0.0430515	26	0
0.0430515	27	0
0.0430515	28	0
0.0430515	29	0
0.0430515	30	0
0.0430515	31	0
0.0430515	32	0
0.0430515	33	0
0.0430515	34	0
0.0430515	35	0
0.0430515	36	0
0.0430515	37	0
0.0430515	38	0
0.0430515	39	0
0.0430515	40	0
0.0430515	41	0
0.0430515	42	0
0.0430515	43	0
0.0430515	44	0
0.0430515	45	0
0.0430515	46	0
0.0430515	47	0
0.0430515	48	0
0.0430515	49	0
0.0430515	50	0
0.0430515	51	0
0.0430515	52	0
0.0430515	53	0
0.0430515	54	0
0.0430515	55	0
0.0430515	56	0
0.0430515	57	0
0.0430515	58	0
0.0430515	59	0
0.0430515	60	0
0.0430515	61	0
0.0430515	62	0
0.0430515	63	0
0.0430515	64	0
0.0430515	65	0
0.0430515	66	0
0.0430515	67	0
0.0430515	68	0
0.0430515	69	0
0.0430515	70	0
0.0430515	71	0
0.0430515	72	0.0301155
0.0430515	73	0
0.0430515	74	0.0309406
0.0430515	75	0
0.0430515	76	0.0635314
0.0430515	77	0
0.0430515	78	0.0325908
0.0430515	79	0
0.0430515	80	0.0668317
0.0430515	81	0
0.0430515	82	0.0342409
0.0430515	83	0
0.0430515	84	0.105198
0.0430515	85	0
0.0430515	86	0.107673
0.0430515	87	0
0.0430515	88	0.146865
0.0430515	89	0
0.0430515	90	0.0750825
0.0430515	91	0
0.0430515	92	0.115099
0.0430515	93	0
0.0430515	94	0
0.0430515	95	0
0.0430515	96	0.0400165
0.0430515	97	0
0.0430515	98	0
0.0430515	99	0
0.0430515	100	0
0.0432177	0	0
0.0432177	1	0.15264
0.0432177	2	0
0.0432177	3	0
0.0432177	4	0
0.0432177	5	0
0.0432177	6	0
0.0432177	7	0
0.0432177	8	0
0.0432177	9	0
0.0432177	10	0
0.0432177	11	0
0.0432177	12	0
0.0432177	13	0
0.0432177	14	0
0.0432177	15	0
0.0432177	16	0
0.0432177	17	0
0.0432177	18	0
0.0432177	19	0
0.0432177	20	0
0.0432177	21	0
0.0432177	22	0
0.0432177	23	0
0.0432177	24	0
0.0432177	25	0
0.0432177	26	0
0.0432177	27	0
0.0432177	28	0
0.0432177	29	0
0.0432177	30	0
0.0432177	31	0
0.0432177	32	0
0.0432177	33	0
0.0432177	34	0
0.0432177	35	0
0.0432177	36	0
0.0432177	37	0
0.0432177	38	0
0.0432177	39	0
0.0432177	40	0
0.0432177	41	0
0.0432177	42	0
0.0432177	43	0
0.0432177	44	0
0.0432177	45	0
0.0432177	46	0
0.0432177	47	0
0.0432177	48	0
0.0432177	49	0
0.0432177	50	0
0.0432177	51	0
0.0432177	52	0
0.0432177	53	0
0.0432177	54	0
0.0432177	55	0
0.0432177	56	0
0.0432177	57	0
0.0432177	58	0
0.0432177	59	0
0.0432177	60	0
0.0432177	61	0
0.0432177	62	0
0.0432177	63	0
0.0432177	64	0
0.0432177	65	0
0.0432177	66	0
0.0432177	67	0
0.0432177	68	0
0.0432177	69	0
0.0432177	70	0
0.0432177	71	0
0.0432177	72	0.0301155
0.0432177	73	0
0.0432177	74	0.0618812
0.0432177	75	0
0.0432177	76	0.0317657
0.0432177	77	0
0.0432177	78	0.0325908
0.0432177	79	0
0.0432177	80	0.0668317
0.0432177	81	0
0.0432177	82	0.0342409
0.0432177	83	0
0.0432177	84	0.105198
0.0432177	85	0
0.0432177	86	0.107673
0.0432177	87	0
0.0432177	88	0.146865
0.0432177	89	0
0.0432177	90	0.0750825
0.0432177	91	0
0.0432177	92	0.115099
0.0432177	93	0
0.0432177	94	0
0.0432177	95	0
0.0432177	96	0.0400165
0.0432177	97	0
0.0432177	98	0
0.0432177	99	0
0.0432177	100	0
0.0434284	0	0
0.0434284	1	0.153465
0.0434284	2	0
0.0434284	3	0
0.0434284	4	0
0.0434284	5	0
0.0434284	6	0
0.0434284	7	0
0.0434284	8	0
0.0434284	9	0
0.0434284	10	0
0.0434284	11	0
0.0434284	12	0
0.0434284	13	0
0.0434284	14	0
0.0434284	15	0
0.0434284	16	0
0.0434284	17	0
0.0434284	18	0
0.0434284	19	0
0.0434284	20	0
0.0434284	21	0
0.0434284	22	0
0.0434284	23	0
0.0434284	24	0
0.0434284	25	0
0.0434284	26	0
0.0434284	27	0
0.0434284	28	0
0.0434284	29	0
0.0434284	30	0
0.0434284	31	0
0.0434284	32	0
0.0434284	33	0
0.0434284	34	0
0.0434284	35	0
0.0434284	36	0
0.0434284	37	0
0.0434284	38	0
0.0434284	39	0
0.0434284	40	0
0.0434284	41	0
0.0434284	42	0
0.0434284	43	0
0.0434284	44	0
0.0434284	45	0
0.0434284	46	0
0.0434284	47	0
0.0434284	48	0
0.0434284	49	0
0.0434284	50	0
0.0434284	51	0
0.0434284	52	0
0.0434284	53	0
0.0434284	54	0
0.0434284	55	0
0.0434284	56	0
0.0434284	57	0
0.0434284	58	0
0.0434284	59	0
0.0434284	60	0
0.0434284	61	0
0.0434284	62	0
0.0434284	63	0
0.0434284	64	0
0.0434284	65	0
0.0434284	66	0
0.0434284	67	0
0.0434284	68	0
0.0434284	69	0
0.0434284	70	0
0.0434284	71	0
0.0434284	72	0.0301155
0.0434284	73	0
0.0434284	74	0.0618812
0.0434284	75	0
0.0434284	76	0.0317657
0.0434284	77	0
0.0434284	78	0.0325908
0.0434284	79	0
0.0434284	80	0.0668317
0.0434284	81	0
0.0434284	82	0.0342409
0.0434284	83	0
0.0434284	84	0.105198
0.0434284	85	0
0.0434284	86	0.107673
0.0434284	87	0
0.0434284	88	0.183581
0.0434284	89	0
0.0434284	90	0.0375413
0.0434284	91	0
0.0434284	92	0.115099
0.0434284	93	0
0.0434284	94	0
0.0434284	95	0
0.0434284	96	0.0400165
0.0434284	97	0
0.0434284	98	0
0.0434284	99	0
0.0434284	100	0
0.0435198	0	0
0.0435198	1	0.15429
0.0435198	2	0
0.0435198	3	0
0.0435198	4	0
0.0435198	5	0
0.0435198	6	0
0.0435198	7	0
0.0435198	8	0
0.0435198	9	0
0.0435198	10	0
0.0435198	11	0
0.0435198	12	0
0.0435198	13	0
0.0435198	14	0
0.0435198	15	0
0.0435198	16	0
0.0435198	17	0
0.0435198	18	0
0.0435198	19	0
0.0435198	20	0
0.0435198	21	0
0.0435198	22	0
0.0435198	23	0
0.0435198	24	0
0.0435198	25	0
0.0435198	26	0
0.0435198	27	0
0.0435198	28	0
0.0435198	29	0
0.0435198	30	0
0.0435198	31	0
0.0435198	32	0
0.0435198	33	0
0.0435198	34	0
0.0435198	35	0
0.0435198	36	0
0.0435198	37	0
0.0435198	38	0
0.0435198	39	0
0.0435198	40	0
0.0435198	41	0
0.0435198	42	0
0.0435198	43	0
0.0435198	44	0
0.0435198	45	0
0.0435198	46	0
0.0435198	47	0
0.0435198	48	0
0.0435198	49	0
0.0435198	50	0
0.0435198	51	0
0.0435198	52	0
0.0435198	53	0
0.0435198	54	0
0.0435198	55	0
0.0435198	56	0
0.0435198	57	0
0.0435198	58	0
0.0435198	59	0
0.0435198	60	0
0.0435198	61	0
0.0435198	62	0
0.0435198	63	0
0.0435198	64	0
0.0435198	65	0
0.0435198	66	0
0.0435198	67	0
0.0435198	68	0
0.0435198	69	0
0.0435198	70	0
0.0435198	71	0
0.0435198	72	0.0301155
0.0435198	73	0
0.0435198	74	0.0618812
0.0435198	75	0
0.0435198	76	0.0317657
0.0435198	77	0
0.0435198	78	0.0325908
0.0435198	79	0
0.0435198	80	0.0668317
0.0435198	81	0
0.0435198	82	0.0342409
0.0435198	83	0
0.0435198	84	0.105198
0.0435198	85	0
0.0435198	86	0.143564
0.0435198	87	0
0.0435198	88	0.146865
0.0435198	89	0
0.0435198	90	0.0375413
0.0435198	91	0
0.0435198	92	0.115099
0.0435198	93	0
0.0435198	94	0
0.0435198	95	0
0.0435198	96	0.0400165
0.0435198	97	0
0.0435198	98	0
0.0435198	99	0
0.0435198	100	0
0.0435489	0	0
0.0435489	1	0.155116
0.0435489	2	0
0.0435489	3	0
0.0435489	4	0
0.0435489	5	0
0.0435489	6	0
0.0435489	7	0
0.0435489	8	0
0.0435489	9	0
0.0435489	10	0
0.0435489	11	0
0.0435489	12	0
0.0435489	13	0
0.0435489	14	0
0.0435489	15	0
0.0435489	16	0
0.0435489	17	0
0.0435489	18	0
0.0435489	19	0
0.0435489	20	0
0.0435489	21	0
0.0435489	22	0
0.0435489	23	0
0.0435489	24	0
0.0435489	25	0
0.0435489	26	0
0.0435489	27	0
0.0435489	28	0
0.0435489	29	0
0.0435489	30	0
0.0435489	31	0
0.0435489	32	0
0.0435489	33	0
0.0435489	34	0
0.0435489	35	0
0.0435489	36	0
0.0435489	37	0
0.0435489	38	0
0.0435489	39	0
0.0435489	40	0
0.0435489	41	0
0.0435489	42	0
0.0435489	43	0
0.0435489	44	0
0.0435489	45	0
0.0435489	46	0
0.0435489	47	0
0.0435489	48	0
0.0435489	49	0
0.0435489	50	0
0.0435489	51	0
0.0435489	52	0
0.0435489	53	0
0.0435489	54	0
0.0435489	55	0
0.0435489	56	0
0.0435489	57	0
0.0435489	58	0
0.0435489	59	0
0.0435489	60	0
0.0435489	61	0
0.0435489	62	0
0.0435489	63	0
0.0435489	64	0
0.0435489	65	0
0.0435489	66	0
0.0435489	67	0
0.0435489	68	0
0.0435489	69	0
0.0435489	70	0
0.0435489	71	0
0.0435489	72	0.0301155
0.0435489	73	0
0.0435489	74	0.0618812
0.0435489	75	0
0.0435489	76	0.0317657
0.0435489	77	0
0.0435489	78	0.0325908
0.0435489	79	0
0.0435489	80	0.0668317
0.0435489	81	0
0.0435489	82	0.0342409
0.0435489	83	0
0.0435489	84	0.105198
0.0435489	85	0
0.0435489	86	0.143564
0.0435489	87	0
0.0435489	88	0.146865
0.0435489	89	0
0.0435489	90	0.0750825
0.0435489	91	0
0.0435489	92	0.0767327
0.0435489	93	0
0.0435489	94	0
0.0435489	95	0
0.0435489	96	0.0400165
0.0435489	97	0
0.0435489	98	0
0.0435489	99	0
0.0435489	100	0
0.0441101	0	0
0.0441101	1	0.155941
0.0441101	2	0
0.0441101	3	0
0.0441101	4	0
0.0441101	5	0
0.0441101	6	0
0.0441101	7	0
0.0441101	8	0
0.0441101	9	0
0.0441101	10	0
0.0441101	11	0
0.0441101	12	0
0.0441101	13	0
0.0441101	14	0
0.0441101	15	0
0.0441101	16	0
0.0441101	17	0
0.0441101	18	0
0.0441101	19	0
0.0441101	20	0
0.0441101	21	0
0.0441101	22	0
0.0441101	23	0
0.0441101	24	0
0.0441101	25	0
0.0441101	26	0
0.0441101	27	0
0.0441101	28	0
0.0441101	29	0
0.0441101	30	0
0.0441101	31	0
0.0441101	32	0
0.0441101	33	0
0.0441101	34	0
0.0441101	35	0
0.0441101	36	0
0.0441101	37	0
0.0441101	38	0
0.0441101	39	0
0.0441101	40	0
0.0441101	41	0
0.0441101	42	0
0.0441101	43	0
0.0441101	44	0
0.0441101	45	0
0.0441101	46	0
0.0441101	47	0
0.0441101	48	0
0.0441101	49	0
0.0441101	50	0
0.0441101	51	0
0.0441101	52	0
0.0441101	53	0
0.0441101	54	0
0.0441101	55	0
0.0441101	56	0
0.0441101	57	0
0.0441101	58	0
0.0441101	59	0
0.0441101	60	0
0.0441101	61	0
0.0441101	62	0
0.0441101	63	0
0.0441101	64	0
0.0441101	65	0
0.0441101	66	0
0.0441101	67	0
0.0441101	68	0
0.0441101	69	0
0.0441101	70	0
0.0441101	71	0
0.0441101	72	0.0301155
0.0441101	73	0
0.0441101	74	0.0928218
0.0441101	75	0
0.0441101	76	0
0.0441101	77	0
0.0441101	78	0.0325908
0.0441101	79	0
0.0441101	80	0.0668317
0.0441101	81	0
0.0441101	82	0.0342409
0.0441101	83	0
0.0441101	84	0.105198
0.0441101	85	0
0.0441101	86	0.143564
0.0441101	87	0
0.0441101	88	0.146865
0.0441101	89	0
0.0441101	90	0.0750825
0.0441101	91	0
0.0441101	92	0.0767327
0.0441101	93	0
0.0441101	94	0
0.0441101	95	0
0.0441101	96	0.0400165
0.0441101	97	0
0.0441101	98	0
0.0441101	99	0
0.0441101	100	0
0.0441273	0	0
0.0441273	1	0.156766
0.0441273	2	0
0.0441273	3	0
0.0441273	4	0
0.0441273	5	0
0.0441273	6	0
0.0441273	7	0
0.0441273	8	0
0.0441273	9	0
0.0441273	10	0
0.0441273	11	0
0.0441273	12	0
0.0441273	13	0
0.0441273	14	0
0.0441273	15	0
0.0441273	16	0
0.0441273	17	0
0.0441273	18	0
0.0441273	19	0
0.0441273	20	0
0.0441273	21	0
0.0441273	22	0
0.0441273	23	0
0.0441273	24	0
0.0441273	25	0
0.0441273	26	0
0.0441273	27	0
0.0441273	28	0
0.0441273	29	0
0.0441273	30	0
0.0441273	31	0
0.0441273	32	0
0.0441273	33	0
0.0441273	34	0
0.0441273	35	0
0.0441273	36	0
0.0441273	37	0
0.0441273	38	0
0.0441273	39	0
0.0441273	40	0
0.0441273	41	0
0.0441273	42	0
0.0441273	43	0
0.0441273	44	0
0.0441273	45	0
0.0441273	46	0
0.0441273	47	0
0.0441273	48	0
0.0441273	49	0
0.0441273	50	0
0.0441273	51	0
0.0441273	52	0
0.0441273	53	0
0.0441273	54	0
0.0441273	55	0
0.0441273	56	0
0.0441273	57	0
0.0441273	58	0
0.0441273	59	0
0.0441273	60	0
0.0441273	61	0
0.0441273	62	0
0.0441273	63	0
0.0441273	64	0
0.0441273	65	0
0.0441273	66	0
0.0441273	67	0
0.0441273	68	0
0.0441273	69	0
0.0441273	70	0
0.0441273	71	0
0.0441273	72	0.0301155
0.0441273	73	0
0.0441273	74	0.0928218
0.0441273	75	0
0.0441273	76	0
0.0441273	77	0
0.0441273	78	0.0325908
0.0441273	79	0
0.0441273	80	0.0668317
0.0441273	81	0
0.0441273	82	0.0342409
0.0441273	83	0
0.0441273	84	0.105198
0.0441273	85	0
0.0441273	86	0.179455
0.0441273	87	0
0.0441273	88	0.110149
0.0441273	89	0
0.0441273	90	0.0750825
0.0441273	91	0
0.0441273	92	0.0767327
0.0441273	93	0
0.0441273	94	0
0.0441273	95	0
0.0441273	96	0.0400165
0.0441273	97	0
0.0441273	98	0
0.0441273	99	0
0.0441273	100	0
0.0441878	0	0
0.0441878	1	0.157591
0.0441878	2	0
0.0441878	3	0
0.0441878	4	0
0.0441878	5	0
0.0441878	6	0
0.0441878	7	0
0.0441878	8	0
0.0441878	9	0
0.0441878	10	0
0.0441878	11	0
0.0441878	12	0
0.0441878	13	0
0.0441878	14	0
0.0441878	15	0
0.0441878	16	0
0.0441878	17	0
0.0441878	18	0
0.0441878	19	0
0.0441878	20	0
0.0441878	21	0
0.0441878	22	0
0.0441878	23	0
0.0441878	24	0
0.0441878	25	0
0.0441878	26	0
0.0441878	27	0
0.0441878	28	0
0.0441878	29	0
0.0441878	30	0
0.0441878	31	0
0.0441878	32	0
0.0441878	33	0
0.0441878	34	0
0.0441878	35	0
0.0441878	36	0
0.0441878	37	0
0.0441878	38	0
0.0441878	39	0
0.0441878	40	0
0.0441878	41	0
0.0441878	42	0
0.0441878	43	0
0.0441878	44	0
0.0441878	45	0
0.0441878	46	0
0.0441878	47	0
0.0441878	48	0
0.0441878	49	0
0.0441878	50	0
0.0441878	51	0
0.0441878	52	0
0.0441878	53	0
0.0441878	54	0
0.0441878	55	0
0.0441878	56	0
0.0441878	57	0
0.0441878	58	0
0.0441878	59	0
0.0441878	60	0
0.0441878	61	0
0.0441878	62	0
0.0441878	63	0
0.0441878	64	0
0.0441878	65	0
0.0441878	66	0
0.0441878	67	0
0.0441878	68	0
0.0441878	69	0
0.0441878	70	0.0292904
0.0441878	71	0
0.0441878	72	0
0.0441878	73	0
0.0441878	74	0.0928218
0.0441878	75	0
0.0441878	76	0
0.0441878	77	0
0.0441878	78	0.0325908
0.0441878	79	0
0.0441878	80	0.0668317
0.0441878	81	0
0.0441878	82	0.0342409
0.0441878	83	0
0.0441878	84	0.105198
0.0441878	85	0
0.0441878	86	0.179455
0.0441878	87	0
0.0441878	88	0.110149
0.0441878	89	0
0.0441878	90	0.0750825
0.0441878	91	0
0.0441878	92	0.0767327
0.0441878	93	0
0.0441878	94	0
0.0441878	95	0
0.0441878	96	0.0400165
0.0441878	97	0
0.0441878	98	0
0.0441878	99	0
0.0441878	100	0
0.0452567	0	0
0.0452567	1	0.158416
0.0452567	2	0
0.0452567	3	0
0.0452567	4	0
0.0452567	5	0
0.0452567	6	0
0.0452567	7	0
0.0452567	8	0
0.0452567	9	0
0.0452567	10	0
0.0452567	11	0
0.0452567	12	0
0.0452567	13	0
0.0452567	14	0
0.0452567	15	0
0.0452567	16	0
0.0452567	17	0
0.0452567	18	0
0.0452567	19	0
0.0452567	20	0
0.0452567	21	0
0.0452567	22	0
0.0452567	23	0
0.0452567	24	0
0.0452567	25	0
0.0452567	26	0
0.0452567	27	0
0.0452567	28	0
0.0452567	29	0
0.0452567	30	0
0.0452567	31	0
0.0452567	32	0
0.0452567	33	0
0.0452567	34	0
0.0452567	35	0
0.0452567	36	0
0.0452567	37	0
0.0452567	38	0
0.0452567	39	0
0.0452567	40	0
0.0452567	41	0
0.0452567	42	0
0.0452567	43	0
0.0452567	44	0
0.0452567	45	0
0.0452567	46	0
0.0452567	47	0
0.0452567	48	0
0.0452567	49	0
0.0452567	50	0
0.0452567	51	0
0.0452567	52	0
0.0452567	53	0
0.0452567	54	0
0.0452567	55	0
0.0452567	56	0
0.0452567	57	0
0.0452567	58	0
0.0452567	59	0
0.0452567	60	0
0.0452567	61	0
0.0452567	62	0
0.0452567	63	0
0.0452567	64	0
0.0452567	65	0
0.0452567	66	0
0.0452567	67	0
0.0452567	68	0
0.0452567	69	0
0.0452567	70	0.0292904
0.0452567	71	0
0.0452567	72	0
0.0452567	73	0
0.0452567	74	0.0928218
0.0452567	75	0
0.0452567	76	0
0.0452567	77	0
0.0452567	78	0.0325908
0.0452567	79	0
0.0452567	80	0.0668317
0.0452567	81	0
0.0452567	82	0.0342409
0.0452567	83	0
0.0452567	84	0.105198
0.0452567	85	0
0.0452567	86	0.215347
0.0452567	87	0
0.0452567	88	0.0734323
0.0452567	89	0
0.0452567	90	0.0750825
0.0452567	91	0
0.0452567	92	0.0767327
0.0452567	93	0
0.0452567	94	0
0.0452567	95	0
0.0452567	96	0.0400165
0.0452567	97	0
0.0452567	98	0
0.0452567	99	0
0.0452567	100	0
0.0457781	0	0
0.0457781	1	0.159241
0.0457781	2	0
0.0457781	3	0
0.0457781	4	0
0.0457781	5	0
0.0457781	6	0
0.0457781	7	0
0.0457781	8	0
0.0457781	9	0
0.0457781	10	0
0.0457781	11	0
0.0457781	12	0
0.0457781	13	0
0.0457781	14	0
0.0457781	15	0
0.0457781	16	0
0.0457781	17	0
0.0457781	18	0
0.0457781	19	0
0.0457781	20	0
0.0457781	21	0
0.0457781	22	0
0.0457781	23	0
0.0457781	24	0
0.0457781	25	0
0.0457781	26	0
0.0457781	27	0
0.0457781	28	0
0.0457781	29	0
0.0457781	30	0
0.0457781	31	0
0.0457781	32	0
0.0457781	33	0
0.0457781	34	0
0.0457781	35	0
0.0457781	36	0
0.0457781	37	0
0.0457781	38	0
0.0457781	39	0
0.0457781	40	0
0.0457781	41	0
0.0457781	42	0
0.0457781	43	0
0.0457781	44	0
0.0457781	45	0
0.0457781	46	0
0.0457781	47	0
0.0457781	48	0
0.0457781	49	0
0.0457781	50	0
0.0457781	51	0
0.0457781	52	0
0.0457781	53	0
0.0457781	54	0
0.0457781	55	0
0.0457781	56	0
0.0457781	57	0
0.0457781	58	0
0.0457781	59	0
0.0457781	60	0
0.0457781	61	0
0.0457781	62	0
0.0457781	63	0
0.0457781	64	0
0.0457781	65	0
0.0457781	66	0
0.0457781	67	0
0.0457781	68	0
0.0457781	69	0
0.0457781	70	0.0292904
0.0457781	71	0
0.0457781	72	0
0.0457781	73	0
0.0457781	74	0.0928218
0.0457781	75	0
0.0457781	76	0.0317657
0.0457781	77	0
0.0457781	78	0
0.0457781	79	0
0.0457781	80	0.0668317
0.0457781	81	0
0.0457781	82	0.0342409
0.0457781	83	0
0.0457781	84	0.105198
0.0457781	85	0
0.0457781	86	0.215347
0.0457781	87	0
0.0457781	88	0.0734323
0.0457781	89	0
0.0457781	90	0.0750825
0.0457781	91	0
0.0457781	92	0.0767327
0.0457781	93	0
0.0457781	94	0
0.0457781	95	0
0.0457781	96	0.0400165
0.0457781	97	0
0.0457781	98	0
0.0457781	99	0
0.0457781	100	0
0.0458951	0	0
0.0458951	1	0.160066
0.0458951	2	0
0.0458951	3	0
0.0458951	4	0
0.0458951	5	0
0.0458951	6	0
0.0458951	7	0
0.0458951	8	0
0.0458951	9	0
0.0458951	10	0
0.0458951	11	0
0.0458951	12	0
0.0458951	13	0
0.0458951	14	0
0.0458951	15	0
0.0458951	16	0
0.0458951	17	0
0.0458951	18	0
0.0458951	19	0
0.0458951	20	0
0.0458951	21	0
0.0458951	22	0
0.0458951	23	0
0.0458951	24	0
0.0458951	25	0
0.0458951	26	0
0.0458951	27	0
0.0458951	28	0
0.0458951	29	0
0.0458951	30	0
0.0458951	31	0
0.0458951	32	0
0.0458951	33	0
0.0458951	34	0
0.0458951	35	0
0.0458951	36	0
0.0458951	37	0
0.0458951	38	0
0.0458951	39	0
0.0458951	40	0
0.0458951	41	0
0.0458951	42	0
0.0458951	43	0
0.0458951	44	0
0.0458951	45	0
0.0458951	46	0
0.0458951	47	0
0.0458951	48	0
0.0458951	49	0
0.0458951	50	0
0.0458951	51	0
0.0458951	52	0
0.0458951	53	0
0.0458951	54	0
0.0458951	55	0
0.0458951	56	0
0.0458951	57	0
0.0458951	58	0
0.0458951	59	0
0.0458951	60	0
0.0458951	61	0
0.0458951	62	0
0.0458951	63	0
0.0458951	64	0
0.0458951	65	0
0.0458951	66	0
0.0458951	67	0
0.0458951	68	0.0284653
0.0458951	69	0
0.0458951	70	0
0.0458951	71	0
0.0458951	72	0
0.0458951	73	0
0.0458951	74	0.0928218
0.0458951	75	0
0.0458951	76	0.0317657
0.0458951	77	0
0.0458951	78	0
0.0458951	79	0
0.0458951	80	0.0668317
0.0458951	81	0
0.0458951	82	0.0342409
0.0458951	83	0
0.0458951	84	0.105198
0.0458951	85	0
0.0458951	86	0.215347
0.0458951	87	0
0.0458951	88	0.0734323
0.0458951	89	0
0.0458951	90	0.0750825
0.0458951	91	0
0.0458951	92	0.0767327
0.0458951	93	0
0.0458951	94	0
0.0458951	95	0
0.0458951	96	0.0400165
0.0458951	97	0
0.0458951	98	0
0.0458951	99	0
0.0458951	100	0
0.0462002	0	0
0.0462002	1	0.160891
0.0462002	2	0
0.0462002	3	0
0.0462002	4	0
0.0462002	5	0
0.0462002	6	0
0.0462002	7	0
0.0462002	8	0
0.0462002	9	0
0.0462002	10	0
0.0462002	11	0
0.0462002	12	0
0.0462002	13	0
0.0462002	14	0
0.0462002	15	0
0.0462002	16	0
0.0462002	17	0
0.0462002	18	0
0.0462002	19	0
0.0462002	20	0
0.0462002	21	0
0.0462002	22	0
0.0462002	23	0
0.0462002	24	0
0.0462002	25	0
0.0462002	26	0
0.0462002	27	0
0.0462002	28	0
0.0462002	29	0
0.0462002	30	0
0.0462002	31	0
0.0462002	32	0
0.0462002	33	0
0.0462002	34	0
0.0462002	35	0
0.0462002	36	0
0.0462002	37	0
0.0462002	38	0
0.0462002	39	0
0.0462002	40	0
0.0462002	41	0
0.0462002	42	0
0.0462002	43	0
0.0462002	44	0
0.0462002	45	0
0.0462002	46	0
0.0462002	47	0
0.0462002	48	0
0.0462002	49	0
0.0462002	50	0
0.0462002	51	0
0.0462002	52	0
0.0462002	53	0
0.0462002	54	0
0.0462002	55	0
0.0462002	56	0
0.0462002	57	0
0.0462002	58	0
0.0462002	59	0
0.0462002	60	0
0.0462002	61	0
0.0462002	62	0
0.0462002	63	0
0.0462002	64	0
0.0462002	65	0
0.0462002	66	0
0.0462002	67	0
0.0462002	68	0.0284653
0.0462002	69	0
0.0462002	70	0
0.0462002	71	0
0.0462002	72	0
0.0462002	73	0
0.0462002	74	0.0928218
0.0462002	75	0
0.0462002	76	0.0317657
0.0462002	77	0
0.0462002	78	0
0.0462002	79	0
0.0462002	80	0.0668317
0.0462002	81	0
0.0462002	82	0.0342409
0.0462002	83	0
0.0462002	84	0.105198
0.0462002	85	0
0.0462002	86	0.215347
0.0462002	87	0
0.0462002	88	0.0734323
0.0462002	89	0
0.0462002	90	0.0750825
0.0462002	91	0
0.0462002	92	0.0767327
0.0462002	93	0
0.0462002	94	0.0391914
0.0462002	95	0
0.0462002	96	0
0.0462002	97	0
0.0462002	98	0
0.0462002	99	0
0.0462002	100	0
0.046402	0	0
0.046402	1	0.161716
0.046402	2	0
0.046402	3	0
0.046402	4	0
0.046402	5	0
0.046402	6	0
0.046402	7	0
0.046402	8	0
0.046402	9	0
0.046402	10	0
0.046402	11	0
0.046402	12	0
0.046402	13	0
0.046402	14	0
0.046402	15	0
0.046402	16	0
0.046402	17	0
0.046402	18	0
0.046402	19	0
0.046402	20	0
0.046402	21	0
0.046402	22	0
0.046402	23	0
0.046402	24	0
0.046402	25	0
0.046402	26	0
0.046402	27	0
0.046402	28	0
0.046402	29	0
0.046402	30	0
0.046402	31	0
0.046402	32	0
0.046402	33	0
0.046402	34	0
0.046402	35	0
0.046402	36	0
0.046402	37	0
0.046402	38	0
0.046402	39	0
0.046402	40	0
0.046402	41	0
0.046402	42	0
0.046402	43	0
0.046402	44	0
0.046402	45	0
0.046402	46	0
0.046402	47	0
0.046402	48	0
0.046402	49	0
0.046402	50	0
0.046402	51	0
0.046402	52	0
0.046402	53	0
0.046402	54	0
0.046402	55	0
0.046402	56	0
0.046402	57	0
0.046402	58	0
0.046402	59	0
0.046402	60	0
0.046402	61	0
0.046402	62	0
0.046402	63	0
0.046402	64	0
0.046402	65	0
0.046402	66	0
0.046402	67	0
0.046402	68	0.0284653
0.046402	69	0
0.046402	70	0
0.046402	71	0
0.046402	72	0
0.046402	73	0
0.046402	74	0.0928218
0.046402	75	0
0.046402	76	0.0317657
0.046402	77	0
0.046402	78	0
0.046402	79	0
0.046402	80	0.0668317
0.046402	81	0
0.046402	82	0.0342409
0.046402	83	0
0.046402	84	0.105198
0.046402	85	0
0.046402	86	0.215347
0.046402	87	0
0.046402	88	0.0734323
0.046402	89	0
0.046402	90	0.112624
0.046402	91	0
0.046402	92	0.0383663
0.046402	93	0
0.046402	94	0.0391914
0.046402	95	0
0.046402	96	0
0.046402	97	0
0.046402	98	0
0.046402	99	0
0.046402	100	0
0.0465051	0	0
0.0465051	1	0.162541
0.0465051	2	0
0.0465051	3	0
0.0465051	4	0
0.0465051	5	0
0.0465051	6	0
0.0465051	7	0
0.0465051	8	0
0.0465051	9	0
0.0465051	10	0
0.0465051	11	0
0.0465051	12	0
0.0465051	13	0
0.0465051	14	0
0.0465051	15	0
0.0465051	16	0
0.0465051	17	0
0.0465051	18	0
0.0465051	19	0
0.0465051	20	0
0.0465051	21	0
0.0465051	22	0
0.0465051	23	0
0.0465051	24	0
0.0465051	25	0
0.0465051	26	0
0.0465051	27	0
0.0465051	28	0
