0.0139899	97	0
0.0139899	98	0.326733
0.0139899	99	0
0.0139899	100	0.0833333
0.0140226	0	0
0.0140226	1	0.040429
0.0140226	2	0
0.0140226	3	0
0.0140226	4	0
0.0140226	5	0
0.0140226	6	0
0.0140226	7	0
0.0140226	8	0
0.0140226	9	0
0.0140226	10	0
0.0140226	11	0
0.0140226	12	0
0.0140226	13	0
0.0140226	14	0
0.0140226	15	0
0.0140226	16	0
0.0140226	17	0
0.0140226	18	0
0.0140226	19	0
0.0140226	20	0
0.0140226	21	0
0.0140226	22	0
0.0140226	23	0
0.0140226	24	0
0.0140226	25	0
0.0140226	26	0
0.0140226	27	0
0.0140226	28	0
0.0140226	29	0
0.0140226	30	0
0.0140226	31	0
0.0140226	32	0
0.0140226	33	0
0.0140226	34	0
0.0140226	35	0
0.0140226	36	0
0.0140226	37	0
0.0140226	38	0
0.0140226	39	0
0.0140226	40	0
0.0140226	41	0
0.0140226	42	0
0.0140226	43	0
0.0140226	44	0
0.0140226	45	0
0.0140226	46	0
0.0140226	47	0
0.0140226	48	0
0.0140226	49	0
0.0140226	50	0
0.0140226	51	0
0.0140226	52	0
0.0140226	53	0
0.0140226	54	0
0.0140226	55	0
0.0140226	56	0
0.0140226	57	0
0.0140226	58	0
0.0140226	59	0
0.0140226	60	0
0.0140226	61	0
0.0140226	62	0
0.0140226	63	0
0.0140226	64	0
0.0140226	65	0
0.0140226	66	0
0.0140226	67	0
0.0140226	68	0
0.0140226	69	0
0.0140226	70	0
0.0140226	71	0
0.0140226	72	0
0.0140226	73	0
0.0140226	74	0
0.0140226	75	0
0.0140226	76	0
0.0140226	77	0
0.0140226	78	0
0.0140226	79	0
0.0140226	80	0
0.0140226	81	0
0.0140226	82	0
0.0140226	83	0
0.0140226	84	0
0.0140226	85	0
0.0140226	86	0
0.0140226	87	0
0.0140226	88	0
0.0140226	89	0
0.0140226	90	0.0375413
0.0140226	91	0
0.0140226	92	0.115099
0.0140226	93	0
0.0140226	94	0.117574
0.0140226	95	0
0.0140226	96	0.280116
0.0140226	97	0
0.0140226	98	0.367574
0.0140226	99	0
0.0140226	100	0.0416667
0.0145475	0	0
0.0145475	1	0.0412541
0.0145475	2	0
0.0145475	3	0
0.0145475	4	0
0.0145475	5	0
0.0145475	6	0
0.0145475	7	0
0.0145475	8	0
0.0145475	9	0
0.0145475	10	0
0.0145475	11	0
0.0145475	12	0
0.0145475	13	0
0.0145475	14	0
0.0145475	15	0
0.0145475	16	0
0.0145475	17	0
0.0145475	18	0
0.0145475	19	0
0.0145475	20	0
0.0145475	21	0
0.0145475	22	0
0.0145475	23	0
0.0145475	24	0
0.0145475	25	0
0.0145475	26	0
0.0145475	27	0
0.0145475	28	0
0.0145475	29	0
0.0145475	30	0
0.0145475	31	0
0.0145475	32	0
0.0145475	33	0
0.0145475	34	0
0.0145475	35	0
0.0145475	36	0
0.0145475	37	0
0.0145475	38	0
0.0145475	39	0
0.0145475	40	0
0.0145475	41	0
0.0145475	42	0
0.0145475	43	0
0.0145475	44	0
0.0145475	45	0
0.0145475	46	0
0.0145475	47	0
0.0145475	48	0
0.0145475	49	0
0.0145475	50	0
0.0145475	51	0
0.0145475	52	0
0.0145475	53	0
0.0145475	54	0
0.0145475	55	0
0.0145475	56	0
0.0145475	57	0
0.0145475	58	0
0.0145475	59	0
0.0145475	60	0
0.0145475	61	0
0.0145475	62	0
0.0145475	63	0
0.0145475	64	0
0.0145475	65	0
0.0145475	66	0
0.0145475	67	0
0.0145475	68	0
0.0145475	69	0
0.0145475	70	0
0.0145475	71	0
0.0145475	72	0
0.0145475	73	0
0.0145475	74	0
0.0145475	75	0
0.0145475	76	0
0.0145475	77	0
0.0145475	78	0
0.0145475	79	0
0.0145475	80	0
0.0145475	81	0
0.0145475	82	0
0.0145475	83	0
0.0145475	84	0
0.0145475	85	0
0.0145475	86	0
0.0145475	87	0
0.0145475	88	0
0.0145475	89	0
0.0145475	90	0.0375413
0.0145475	91	0
0.0145475	92	0.115099
0.0145475	93	0
0.0145475	94	0.156766
0.0145475	95	0
0.0145475	96	0.240099
0.0145475	97	0
0.0145475	98	0.367574
0.0145475	99	0
0.0145475	100	0.0416667
0.0153321	0	0
0.0153321	1	0.0420792
0.0153321	2	0
0.0153321	3	0
0.0153321	4	0
0.0153321	5	0
0.0153321	6	0
0.0153321	7	0
0.0153321	8	0
0.0153321	9	0
0.0153321	10	0
0.0153321	11	0
0.0153321	12	0
0.0153321	13	0
0.0153321	14	0
0.0153321	15	0
0.0153321	16	0
0.0153321	17	0
0.0153321	18	0
0.0153321	19	0
0.0153321	20	0
0.0153321	21	0
0.0153321	22	0
0.0153321	23	0
0.0153321	24	0
0.0153321	25	0
0.0153321	26	0
0.0153321	27	0
0.0153321	28	0
0.0153321	29	0
0.0153321	30	0
0.0153321	31	0
0.0153321	32	0
0.0153321	33	0
0.0153321	34	0
0.0153321	35	0
0.0153321	36	0
0.0153321	37	0
0.0153321	38	0
0.0153321	39	0
0.0153321	40	0
0.0153321	41	0
0.0153321	42	0
0.0153321	43	0
0.0153321	44	0
0.0153321	45	0
0.0153321	46	0
0.0153321	47	0
0.0153321	48	0
0.0153321	49	0
0.0153321	50	0
0.0153321	51	0
0.0153321	52	0
0.0153321	53	0
0.0153321	54	0
0.0153321	55	0
0.0153321	56	0
0.0153321	57	0
0.0153321	58	0
0.0153321	59	0
0.0153321	60	0
0.0153321	61	0
0.0153321	62	0
0.0153321	63	0
0.0153321	64	0
0.0153321	65	0
0.0153321	66	0
0.0153321	67	0
0.0153321	68	0
0.0153321	69	0
0.0153321	70	0
0.0153321	71	0
0.0153321	72	0
0.0153321	73	0
0.0153321	74	0
0.0153321	75	0
0.0153321	76	0
0.0153321	77	0
0.0153321	78	0
0.0153321	79	0
0.0153321	80	0
0.0153321	81	0
0.0153321	82	0
0.0153321	83	0
0.0153321	84	0
0.0153321	85	0
0.0153321	86	0
0.0153321	87	0
0.0153321	88	0
0.0153321	89	0
0.0153321	90	0.0375413
0.0153321	91	0
0.0153321	92	0.115099
0.0153321	93	0
0.0153321	94	0.156766
0.0153321	95	0
0.0153321	96	0.280116
0.0153321	97	0
0.0153321	98	0.326733
0.0153321	99	0
0.0153321	100	0.0416667
0.0154612	0	0
0.0154612	1	0.0429043
0.0154612	2	0
0.0154612	3	0
0.0154612	4	0
0.0154612	5	0
0.0154612	6	0
0.0154612	7	0
0.0154612	8	0
0.0154612	9	0
0.0154612	10	0
0.0154612	11	0
0.0154612	12	0
0.0154612	13	0
0.0154612	14	0
0.0154612	15	0
0.0154612	16	0
0.0154612	17	0
0.0154612	18	0
0.0154612	19	0
0.0154612	20	0
0.0154612	21	0
0.0154612	22	0
0.0154612	23	0
0.0154612	24	0
0.0154612	25	0
0.0154612	26	0
0.0154612	27	0
0.0154612	28	0
0.0154612	29	0
0.0154612	30	0
0.0154612	31	0
0.0154612	32	0
0.0154612	33	0
0.0154612	34	0
0.0154612	35	0
0.0154612	36	0
0.0154612	37	0
0.0154612	38	0
0.0154612	39	0
0.0154612	40	0
0.0154612	41	0
0.0154612	42	0
0.0154612	43	0
0.0154612	44	0
0.0154612	45	0
0.0154612	46	0
0.0154612	47	0
0.0154612	48	0
0.0154612	49	0
0.0154612	50	0
0.0154612	51	0
0.0154612	52	0
0.0154612	53	0
0.0154612	54	0
0.0154612	55	0
0.0154612	56	0
0.0154612	57	0
0.0154612	58	0
0.0154612	59	0
0.0154612	60	0
0.0154612	61	0
0.0154612	62	0
0.0154612	63	0
0.0154612	64	0
0.0154612	65	0
0.0154612	66	0
0.0154612	67	0
0.0154612	68	0
0.0154612	69	0
0.0154612	70	0
0.0154612	71	0
0.0154612	72	0
0.0154612	73	0
0.0154612	74	0
0.0154612	75	0
0.0154612	76	0
0.0154612	77	0
0.0154612	78	0
0.0154612	79	0
0.0154612	80	0
0.0154612	81	0
0.0154612	82	0
0.0154612	83	0
0.0154612	84	0
0.0154612	85	0
0.0154612	86	0
0.0154612	87	0
0.0154612	88	0
0.0154612	89	0
0.0154612	90	0.0375413
0.0154612	91	0
0.0154612	92	0.115099
0.0154612	93	0
0.0154612	94	0.156766
0.0154612	95	0
0.0154612	96	0.320132
0.0154612	97	0
0.0154612	98	0.285891
0.0154612	99	0
0.0154612	100	0.0416667
0.0156999	0	0
0.0156999	1	0.0437294
0.0156999	2	0
0.0156999	3	0
0.0156999	4	0
0.0156999	5	0
0.0156999	6	0
0.0156999	7	0
0.0156999	8	0
0.0156999	9	0
0.0156999	10	0
0.0156999	11	0
0.0156999	12	0
0.0156999	13	0
0.0156999	14	0
0.0156999	15	0
0.0156999	16	0
0.0156999	17	0
0.0156999	18	0
0.0156999	19	0
0.0156999	20	0
0.0156999	21	0
0.0156999	22	0
0.0156999	23	0
0.0156999	24	0
0.0156999	25	0
0.0156999	26	0
0.0156999	27	0
0.0156999	28	0
0.0156999	29	0
0.0156999	30	0
0.0156999	31	0
0.0156999	32	0
0.0156999	33	0
0.0156999	34	0
0.0156999	35	0
0.0156999	36	0
0.0156999	37	0
0.0156999	38	0
0.0156999	39	0
0.0156999	40	0
0.0156999	41	0
0.0156999	42	0
0.0156999	43	0
0.0156999	44	0
0.0156999	45	0
0.0156999	46	0
0.0156999	47	0
0.0156999	48	0
0.0156999	49	0
0.0156999	50	0
0.0156999	51	0
0.0156999	52	0
0.0156999	53	0
0.0156999	54	0
0.0156999	55	0
0.0156999	56	0
0.0156999	57	0
0.0156999	58	0
0.0156999	59	0
0.0156999	60	0
0.0156999	61	0
0.0156999	62	0
0.0156999	63	0
0.0156999	64	0
0.0156999	65	0
0.0156999	66	0
0.0156999	67	0
0.0156999	68	0
0.0156999	69	0
0.0156999	70	0
0.0156999	71	0
0.0156999	72	0
0.0156999	73	0
0.0156999	74	0
0.0156999	75	0
0.0156999	76	0
0.0156999	77	0
0.0156999	78	0
0.0156999	79	0
0.0156999	80	0
0.0156999	81	0
0.0156999	82	0
0.0156999	83	0
0.0156999	84	0
0.0156999	85	0
0.0156999	86	0
0.0156999	87	0
0.0156999	88	0
0.0156999	89	0
0.0156999	90	0.0375413
0.0156999	91	0
0.0156999	92	0.115099
0.0156999	93	0
0.0156999	94	0.195957
0.0156999	95	0
0.0156999	96	0.280116
0.0156999	97	0
0.0156999	98	0.285891
0.0156999	99	0
0.0156999	100	0.0416667
0.0157962	0	0
0.0157962	1	0.0445545
0.0157962	2	0
0.0157962	3	0
0.0157962	4	0
0.0157962	5	0
0.0157962	6	0
0.0157962	7	0
0.0157962	8	0
0.0157962	9	0
0.0157962	10	0
0.0157962	11	0
0.0157962	12	0
0.0157962	13	0
0.0157962	14	0
0.0157962	15	0
0.0157962	16	0
0.0157962	17	0
0.0157962	18	0
0.0157962	19	0
0.0157962	20	0
0.0157962	21	0
0.0157962	22	0
0.0157962	23	0
0.0157962	24	0
0.0157962	25	0
0.0157962	26	0
0.0157962	27	0
0.0157962	28	0
0.0157962	29	0
0.0157962	30	0
0.0157962	31	0
0.0157962	32	0
0.0157962	33	0
0.0157962	34	0
0.0157962	35	0
0.0157962	36	0
0.0157962	37	0
0.0157962	38	0
0.0157962	39	0
0.0157962	40	0
0.0157962	41	0
0.0157962	42	0
0.0157962	43	0
0.0157962	44	0
0.0157962	45	0
0.0157962	46	0
0.0157962	47	0
0.0157962	48	0
0.0157962	49	0
0.0157962	50	0
0.0157962	51	0
0.0157962	52	0
0.0157962	53	0
0.0157962	54	0
0.0157962	55	0
0.0157962	56	0
0.0157962	57	0
0.0157962	58	0
0.0157962	59	0
0.0157962	60	0
0.0157962	61	0
0.0157962	62	0
0.0157962	63	0
0.0157962	64	0
0.0157962	65	0
0.0157962	66	0
0.0157962	67	0
0.0157962	68	0
0.0157962	69	0
0.0157962	70	0
0.0157962	71	0
0.0157962	72	0
0.0157962	73	0
0.0157962	74	0
0.0157962	75	0
0.0157962	76	0
0.0157962	77	0
0.0157962	78	0
0.0157962	79	0
0.0157962	80	0
0.0157962	81	0
0.0157962	82	0
0.0157962	83	0
0.0157962	84	0
0.0157962	85	0
0.0157962	86	0
0.0157962	87	0
0.0157962	88	0
0.0157962	89	0
0.0157962	90	0.0375413
0.0157962	91	0
0.0157962	92	0.115099
0.0157962	93	0
0.0157962	94	0.195957
0.0157962	95	0
0.0157962	96	0.320132
0.0157962	97	0
0.0157962	98	0.24505
0.0157962	99	0
0.0157962	100	0.0416667
0.0161182	0	0
0.0161182	1	0.0453795
0.0161182	2	0
0.0161182	3	0
0.0161182	4	0
0.0161182	5	0
0.0161182	6	0
0.0161182	7	0
0.0161182	8	0
0.0161182	9	0
0.0161182	10	0
0.0161182	11	0
0.0161182	12	0
0.0161182	13	0
0.0161182	14	0
0.0161182	15	0
0.0161182	16	0
0.0161182	17	0
0.0161182	18	0
0.0161182	19	0
0.0161182	20	0
0.0161182	21	0
0.0161182	22	0
0.0161182	23	0
0.0161182	24	0
0.0161182	25	0
0.0161182	26	0
0.0161182	27	0
0.0161182	28	0
0.0161182	29	0
0.0161182	30	0
0.0161182	31	0
0.0161182	32	0
0.0161182	33	0
0.0161182	34	0
0.0161182	35	0
0.0161182	36	0
0.0161182	37	0
0.0161182	38	0
0.0161182	39	0
0.0161182	40	0
0.0161182	41	0
0.0161182	42	0
0.0161182	43	0
0.0161182	44	0
0.0161182	45	0
0.0161182	46	0
0.0161182	47	0
0.0161182	48	0
0.0161182	49	0
0.0161182	50	0
0.0161182	51	0
0.0161182	52	0
0.0161182	53	0
0.0161182	54	0
0.0161182	55	0
0.0161182	56	0
0.0161182	57	0
0.0161182	58	0
0.0161182	59	0
0.0161182	60	0
0.0161182	61	0
0.0161182	62	0
0.0161182	63	0
0.0161182	64	0
0.0161182	65	0
0.0161182	66	0
0.0161182	67	0
0.0161182	68	0
0.0161182	69	0
0.0161182	70	0
0.0161182	71	0
0.0161182	72	0
0.0161182	73	0
0.0161182	74	0
0.0161182	75	0
0.0161182	76	0
0.0161182	77	0
0.0161182	78	0
0.0161182	79	0
0.0161182	80	0
0.0161182	81	0
0.0161182	82	0
0.0161182	83	0
0.0161182	84	0
0.0161182	85	0
0.0161182	86	0
0.0161182	87	0
0.0161182	88	0
0.0161182	89	0
0.0161182	90	0.0375413
0.0161182	91	0
0.0161182	92	0.115099
0.0161182	93	0
0.0161182	94	0.195957
0.0161182	95	0
0.0161182	96	0.360149
0.0161182	97	0
0.0161182	98	0.204208
0.0161182	99	0
0.0161182	100	0.0416667
0.0161731	0	0
0.0161731	1	0.0462046
0.0161731	2	0
0.0161731	3	0
0.0161731	4	0
0.0161731	5	0
0.0161731	6	0
0.0161731	7	0
0.0161731	8	0
0.0161731	9	0
0.0161731	10	0
0.0161731	11	0
0.0161731	12	0
0.0161731	13	0
0.0161731	14	0
0.0161731	15	0
0.0161731	16	0
0.0161731	17	0
0.0161731	18	0
0.0161731	19	0
0.0161731	20	0
0.0161731	21	0
0.0161731	22	0
0.0161731	23	0
0.0161731	24	0
0.0161731	25	0
0.0161731	26	0
0.0161731	27	0
0.0161731	28	0
0.0161731	29	0
0.0161731	30	0
0.0161731	31	0
0.0161731	32	0
0.0161731	33	0
0.0161731	34	0
0.0161731	35	0
0.0161731	36	0
0.0161731	37	0
0.0161731	38	0
0.0161731	39	0
0.0161731	40	0
0.0161731	41	0
0.0161731	42	0
0.0161731	43	0
0.0161731	44	0
0.0161731	45	0
0.0161731	46	0
0.0161731	47	0
0.0161731	48	0
0.0161731	49	0
0.0161731	50	0
0.0161731	51	0
0.0161731	52	0
0.0161731	53	0
0.0161731	54	0
0.0161731	55	0
0.0161731	56	0
0.0161731	57	0
0.0161731	58	0
0.0161731	59	0
0.0161731	60	0
0.0161731	61	0
0.0161731	62	0
0.0161731	63	0
0.0161731	64	0
0.0161731	65	0
0.0161731	66	0
0.0161731	67	0
0.0161731	68	0
0.0161731	69	0
0.0161731	70	0
0.0161731	71	0
0.0161731	72	0
0.0161731	73	0
0.0161731	74	0
0.0161731	75	0
0.0161731	76	0
0.0161731	77	0
0.0161731	78	0
0.0161731	79	0
0.0161731	80	0
0.0161731	81	0
0.0161731	82	0
0.0161731	83	0
0.0161731	84	0
0.0161731	85	0
0.0161731	86	0
0.0161731	87	0
0.0161731	88	0
0.0161731	89	0
0.0161731	90	0.0750825
0.0161731	91	0
0.0161731	92	0.0767327
0.0161731	93	0
0.0161731	94	0.195957
0.0161731	95	0
0.0161731	96	0.360149
0.0161731	97	0
0.0161731	98	0.204208
0.0161731	99	0
0.0161731	100	0.0416667
0.0162534	0	0
0.0162534	1	0.0470297
0.0162534	2	0
0.0162534	3	0
0.0162534	4	0
0.0162534	5	0
0.0162534	6	0
0.0162534	7	0
0.0162534	8	0
0.0162534	9	0
0.0162534	10	0
0.0162534	11	0
0.0162534	12	0
0.0162534	13	0
0.0162534	14	0
0.0162534	15	0
0.0162534	16	0
0.0162534	17	0
0.0162534	18	0
0.0162534	19	0
0.0162534	20	0
0.0162534	21	0
0.0162534	22	0
0.0162534	23	0
0.0162534	24	0
0.0162534	25	0
0.0162534	26	0
0.0162534	27	0
0.0162534	28	0
0.0162534	29	0
0.0162534	30	0
0.0162534	31	0
0.0162534	32	0
0.0162534	33	0
0.0162534	34	0
0.0162534	35	0
0.0162534	36	0
0.0162534	37	0
0.0162534	38	0
0.0162534	39	0
0.0162534	40	0
0.0162534	41	0
0.0162534	42	0
0.0162534	43	0
0.0162534	44	0
0.0162534	45	0
0.0162534	46	0
0.0162534	47	0
0.0162534	48	0
0.0162534	49	0
0.0162534	50	0
0.0162534	51	0
0.0162534	52	0
0.0162534	53	0
0.0162534	54	0
0.0162534	55	0
0.0162534	56	0
0.0162534	57	0
0.0162534	58	0
0.0162534	59	0
0.0162534	60	0
0.0162534	61	0
0.0162534	62	0
0.0162534	63	0
0.0162534	64	0
0.0162534	65	0
0.0162534	66	0
0.0162534	67	0
0.0162534	68	0
0.0162534	69	0
0.0162534	70	0
0.0162534	71	0
0.0162534	72	0
0.0162534	73	0
0.0162534	74	0
0.0162534	75	0
0.0162534	76	0
0.0162534	77	0
0.0162534	78	0
0.0162534	79	0
0.0162534	80	0
0.0162534	81	0
0.0162534	82	0
0.0162534	83	0
0.0162534	84	0
0.0162534	85	0
0.0162534	86	0
0.0162534	87	0
0.0162534	88	0
0.0162534	89	0
0.0162534	90	0.0750825
0.0162534	91	0
0.0162534	92	0.0767327
0.0162534	93	0
0.0162534	94	0.235149
0.0162534	95	0
0.0162534	96	0.320132
0.0162534	97	0
0.0162534	98	0.204208
0.0162534	99	0
0.0162534	100	0.0416667
0.0167252	0	0
0.0167252	1	0.0478548
0.0167252	2	0
0.0167252	3	0
0.0167252	4	0
0.0167252	5	0
0.0167252	6	0
0.0167252	7	0
0.0167252	8	0
0.0167252	9	0
0.0167252	10	0
0.0167252	11	0
0.0167252	12	0
0.0167252	13	0
0.0167252	14	0
0.0167252	15	0
0.0167252	16	0
0.0167252	17	0
0.0167252	18	0
0.0167252	19	0
0.0167252	20	0
0.0167252	21	0
0.0167252	22	0
0.0167252	23	0
0.0167252	24	0
0.0167252	25	0
0.0167252	26	0
0.0167252	27	0
0.0167252	28	0
0.0167252	29	0
0.0167252	30	0
0.0167252	31	0
0.0167252	32	0
0.0167252	33	0
0.0167252	34	0
0.0167252	35	0
0.0167252	36	0
0.0167252	37	0
0.0167252	38	0
0.0167252	39	0
0.0167252	40	0
0.0167252	41	0
0.0167252	42	0
0.0167252	43	0
0.0167252	44	0
0.0167252	45	0
0.0167252	46	0
0.0167252	47	0
0.0167252	48	0
0.0167252	49	0
0.0167252	50	0
0.0167252	51	0
0.0167252	52	0
0.0167252	53	0
0.0167252	54	0
0.0167252	55	0
0.0167252	56	0
0.0167252	57	0
0.0167252	58	0
0.0167252	59	0
0.0167252	60	0
0.0167252	61	0
0.0167252	62	0
0.0167252	63	0
0.0167252	64	0
0.0167252	65	0
0.0167252	66	0
0.0167252	67	0
0.0167252	68	0
0.0167252	69	0
0.0167252	70	0
0.0167252	71	0
0.0167252	72	0
0.0167252	73	0
0.0167252	74	0
0.0167252	75	0
0.0167252	76	0
0.0167252	77	0
0.0167252	78	0
0.0167252	79	0
0.0167252	80	0
0.0167252	81	0
0.0167252	82	0
0.0167252	83	0
0.0167252	84	0
0.0167252	85	0
0.0167252	86	0
0.0167252	87	0
0.0167252	88	0
0.0167252	89	0
0.0167252	90	0.0750825
0.0167252	91	0
0.0167252	92	0.0767327
0.0167252	93	0
0.0167252	94	0.27434
0.0167252	95	0
0.0167252	96	0.280116
0.0167252	97	0
0.0167252	98	0.204208
0.0167252	99	0
0.0167252	100	0.0416667
0.0168994	0	0
0.0168994	1	0.0486799
0.0168994	2	0
0.0168994	3	0
0.0168994	4	0
0.0168994	5	0
0.0168994	6	0
0.0168994	7	0
0.0168994	8	0
0.0168994	9	0
0.0168994	10	0
0.0168994	11	0
0.0168994	12	0
0.0168994	13	0
0.0168994	14	0
0.0168994	15	0
0.0168994	16	0
0.0168994	17	0
0.0168994	18	0
0.0168994	19	0
0.0168994	20	0
0.0168994	21	0
0.0168994	22	0
0.0168994	23	0
0.0168994	24	0
0.0168994	25	0
0.0168994	26	0
0.0168994	27	0
0.0168994	28	0
0.0168994	29	0
0.0168994	30	0
0.0168994	31	0
0.0168994	32	0
0.0168994	33	0
0.0168994	34	0
0.0168994	35	0
0.0168994	36	0
0.0168994	37	0
0.0168994	38	0
0.0168994	39	0
0.0168994	40	0
0.0168994	41	0
0.0168994	42	0
0.0168994	43	0
0.0168994	44	0
0.0168994	45	0
0.0168994	46	0
0.0168994	47	0
0.0168994	48	0
0.0168994	49	0
0.0168994	50	0
0.0168994	51	0
0.0168994	52	0
0.0168994	53	0
0.0168994	54	0
0.0168994	55	0
0.0168994	56	0
0.0168994	57	0
0.0168994	58	0
0.0168994	59	0
0.0168994	60	0
0.0168994	61	0
0.0168994	62	0
0.0168994	63	0
0.0168994	64	0
0.0168994	65	0
0.0168994	66	0
0.0168994	67	0
0.0168994	68	0
0.0168994	69	0
0.0168994	70	0
0.0168994	71	0
0.0168994	72	0
0.0168994	73	0
0.0168994	74	0
0.0168994	75	0
0.0168994	76	0
0.0168994	77	0
0.0168994	78	0
0.0168994	79	0
0.0168994	80	0
0.0168994	81	0
0.0168994	82	0
0.0168994	83	0
0.0168994	84	0
0.0168994	85	0
0.0168994	86	0
0.0168994	87	0
0.0168994	88	0
0.0168994	89	0
0.0168994	90	0.0750825
0.0168994	91	0
0.0168994	92	0.0767327
0.0168994	93	0
0.0168994	94	0.27434
0.0168994	95	0
0.0168994	96	0.320132
0.0168994	97	0
0.0168994	98	0.163366
0.0168994	99	0
0.0168994	100	0.0416667
0.0182405	0	0
0.0182405	1	0.049505
0.0182405	2	0
0.0182405	3	0
0.0182405	4	0
0.0182405	5	0
0.0182405	6	0
0.0182405	7	0
0.0182405	8	0
0.0182405	9	0
0.0182405	10	0
0.0182405	11	0
0.0182405	12	0
0.0182405	13	0
0.0182405	14	0
0.0182405	15	0
0.0182405	16	0
0.0182405	17	0
0.0182405	18	0
0.0182405	19	0
0.0182405	20	0
0.0182405	21	0
0.0182405	22	0
0.0182405	23	0
0.0182405	24	0
0.0182405	25	0
0.0182405	26	0
0.0182405	27	0
0.0182405	28	0
0.0182405	29	0
0.0182405	30	0
0.0182405	31	0
0.0182405	32	0
0.0182405	33	0
0.0182405	34	0
0.0182405	35	0
0.0182405	36	0
0.0182405	37	0
0.0182405	38	0
0.0182405	39	0
0.0182405	40	0
0.0182405	41	0
0.0182405	42	0
0.0182405	43	0
0.0182405	44	0
0.0182405	45	0
0.0182405	46	0
0.0182405	47	0
0.0182405	48	0
0.0182405	49	0
0.0182405	50	0
0.0182405	51	0
0.0182405	52	0
0.0182405	53	0
0.0182405	54	0
0.0182405	55	0
0.0182405	56	0
0.0182405	57	0
0.0182405	58	0
0.0182405	59	0
0.0182405	60	0
0.0182405	61	0
0.0182405	62	0
0.0182405	63	0
0.0182405	64	0
0.0182405	65	0
0.0182405	66	0
0.0182405	67	0
0.0182405	68	0
0.0182405	69	0
0.0182405	70	0
0.0182405	71	0
0.0182405	72	0
0.0182405	73	0
0.0182405	74	0
0.0182405	75	0
0.0182405	76	0
0.0182405	77	0
0.0182405	78	0
0.0182405	79	0
0.0182405	80	0
0.0182405	81	0
0.0182405	82	0
0.0182405	83	0
0.0182405	84	0
0.0182405	85	0
0.0182405	86	0
0.0182405	87	0
0.0182405	88	0
0.0182405	89	0
0.0182405	90	0.0750825
0.0182405	91	0
0.0182405	92	0.115099
0.0182405	93	0
0.0182405	94	0.235149
0.0182405	95	0
0.0182405	96	0.320132
0.0182405	97	0
0.0182405	98	0.163366
0.0182405	99	0
0.0182405	100	0.0416667
0.018364	0	0
0.018364	1	0.05033
0.018364	2	0
0.018364	3	0
0.018364	4	0
0.018364	5	0
0.018364	6	0
0.018364	7	0
0.018364	8	0
0.018364	9	0
0.018364	10	0
0.018364	11	0
0.018364	12	0
0.018364	13	0
0.018364	14	0
0.018364	15	0
0.018364	16	0
0.018364	17	0
0.018364	18	0
0.018364	19	0
0.018364	20	0
0.018364	21	0
0.018364	22	0
0.018364	23	0
0.018364	24	0
0.018364	25	0
0.018364	26	0
0.018364	27	0
0.018364	28	0
0.018364	29	0
0.018364	30	0
0.018364	31	0
0.018364	32	0
0.018364	33	0
0.018364	34	0
0.018364	35	0
0.018364	36	0
0.018364	37	0
0.018364	38	0
0.018364	39	0
0.018364	40	0
0.018364	41	0
0.018364	42	0
0.018364	43	0
0.018364	44	0
0.018364	45	0
0.018364	46	0
0.018364	47	0
0.018364	48	0
0.018364	49	0
0.018364	50	0
0.018364	51	0
0.018364	52	0
0.018364	53	0
0.018364	54	0
0.018364	55	0
0.018364	56	0
0.018364	57	0
0.018364	58	0
0.018364	59	0
0.018364	60	0
0.018364	61	0
0.018364	62	0
0.018364	63	0
0.018364	64	0
0.018364	65	0
0.018364	66	0
0.018364	67	0
0.018364	68	0
0.018364	69	0
0.018364	70	0
0.018364	71	0
0.018364	72	0
0.018364	73	0
0.018364	74	0
0.018364	75	0
0.018364	76	0
0.018364	77	0
0.018364	78	0
0.018364	79	0
0.018364	80	0
0.018364	81	0
0.018364	82	0
0.018364	83	0
0.018364	84	0
0.018364	85	0
0.018364	86	0
0.018364	87	0
0.018364	88	0
0.018364	89	0
0.018364	90	0.0750825
0.018364	91	0
0.018364	92	0.153465
0.018364	93	0
0.018364	94	0.195957
0.018364	95	0
0.018364	96	0.320132
0.018364	97	0
0.018364	98	0.163366
0.018364	99	0
0.018364	100	0.0416667
0.0186705	0	0
0.0186705	1	0.0511551
0.0186705	2	0
0.0186705	3	0
0.0186705	4	0
0.0186705	5	0
0.0186705	6	0
0.0186705	7	0
0.0186705	8	0
0.0186705	9	0
0.0186705	10	0
0.0186705	11	0
0.0186705	12	0
0.0186705	13	0
0.0186705	14	0
0.0186705	15	0
0.0186705	16	0
0.0186705	17	0
0.0186705	18	0
0.0186705	19	0
0.0186705	20	0
0.0186705	21	0
0.0186705	22	0
0.0186705	23	0
0.0186705	24	0
0.0186705	25	0
0.0186705	26	0
0.0186705	27	0
0.0186705	28	0
0.0186705	29	0
0.0186705	30	0
0.0186705	31	0
0.0186705	32	0
0.0186705	33	0
0.0186705	34	0
0.0186705	35	0
0.0186705	36	0
0.0186705	37	0
0.0186705	38	0
0.0186705	39	0
0.0186705	40	0
0.0186705	41	0
0.0186705	42	0
0.0186705	43	0
0.0186705	44	0
0.0186705	45	0
0.0186705	46	0
0.0186705	47	0
0.0186705	48	0
0.0186705	49	0
0.0186705	50	0
0.0186705	51	0
0.0186705	52	0
0.0186705	53	0
0.0186705	54	0
0.0186705	55	0
0.0186705	56	0
0.0186705	57	0
0.0186705	58	0
0.0186705	59	0
