0.0653236	40	0
0.0653236	41	0
0.0653236	42	0
0.0653236	43	0
0.0653236	44	0
0.0653236	45	0
0.0653236	46	0
0.0653236	47	0
0.0653236	48	0
0.0653236	49	0
0.0653236	50	0
0.0653236	51	0
0.0653236	52	0
0.0653236	53	0
0.0653236	54	0
0.0653236	55	0
0.0653236	56	0
0.0653236	57	0
0.0653236	58	0
0.0653236	59	0
0.0653236	60	0
0.0653236	61	0
0.0653236	62	0
0.0653236	63	0
0.0653236	64	0.0804455
0.0653236	65	0
0.0653236	66	0.0276403
0.0653236	67	0
0.0653236	68	0.0569307
0.0653236	69	0
0.0653236	70	0.0292904
0.0653236	71	0
0.0653236	72	0
0.0653236	73	0
0.0653236	74	0.0618812
0.0653236	75	0
0.0653236	76	0.0635314
0.0653236	77	0
0.0653236	78	0.0651815
0.0653236	79	0
0.0653236	80	0.167079
0.0653236	81	0
0.0653236	82	0.102723
0.0653236	83	0
0.0653236	84	0.070132
0.0653236	85	0
0.0653236	86	0.0358911
0.0653236	87	0
0.0653236	88	0
0.0653236	89	0
0.0653236	90	0
0.0653236	91	0
0.0653236	92	0
0.0653236	93	0
0.0653236	94	0
0.0653236	95	0
0.0653236	96	0
0.0653236	97	0
0.0653236	98	0
0.0653236	99	0
0.0653236	100	0
0.0654656	0	0
0.0654656	1	0.240099
0.0654656	2	0
0.0654656	3	0
0.0654656	4	0
0.0654656	5	0
0.0654656	6	0
0.0654656	7	0
0.0654656	8	0
0.0654656	9	0
0.0654656	10	0
0.0654656	11	0
0.0654656	12	0
0.0654656	13	0
0.0654656	14	0
0.0654656	15	0
0.0654656	16	0
0.0654656	17	0
0.0654656	18	0
0.0654656	19	0
0.0654656	20	0
0.0654656	21	0
0.0654656	22	0
0.0654656	23	0
0.0654656	24	0
0.0654656	25	0
0.0654656	26	0
0.0654656	27	0
0.0654656	28	0
0.0654656	29	0
0.0654656	30	0
0.0654656	31	0
0.0654656	32	0
0.0654656	33	0
0.0654656	34	0
0.0654656	35	0
0.0654656	36	0
0.0654656	37	0
0.0654656	38	0
0.0654656	39	0
0.0654656	40	0
0.0654656	41	0
0.0654656	42	0
0.0654656	43	0
0.0654656	44	0
0.0654656	45	0
0.0654656	46	0
0.0654656	47	0
0.0654656	48	0
0.0654656	49	0
0.0654656	50	0
0.0654656	51	0
0.0654656	52	0
0.0654656	53	0
0.0654656	54	0
0.0654656	55	0
0.0654656	56	0
0.0654656	57	0
0.0654656	58	0
0.0654656	59	0
0.0654656	60	0
0.0654656	61	0
0.0654656	62	0
0.0654656	63	0
0.0654656	64	0.0804455
0.0654656	65	0
0.0654656	66	0.0276403
0.0654656	67	0
0.0654656	68	0.0569307
0.0654656	69	0
0.0654656	70	0.0292904
0.0654656	71	0
0.0654656	72	0.0301155
0.0654656	73	0
0.0654656	74	0.0309406
0.0654656	75	0
0.0654656	76	0.0635314
0.0654656	77	0
0.0654656	78	0.0651815
0.0654656	79	0
0.0654656	80	0.167079
0.0654656	81	0
0.0654656	82	0.102723
0.0654656	83	0
0.0654656	84	0.070132
0.0654656	85	0
0.0654656	86	0.0358911
0.0654656	87	0
0.0654656	88	0
0.0654656	89	0
0.0654656	90	0
0.0654656	91	0
0.0654656	92	0
0.0654656	93	0
0.0654656	94	0
0.0654656	95	0
0.0654656	96	0
0.0654656	97	0
0.0654656	98	0
0.0654656	99	0
0.0654656	100	0
0.0655692	0	0
0.0655692	1	0.240924
0.0655692	2	0
0.0655692	3	0
0.0655692	4	0
0.0655692	5	0
0.0655692	6	0
0.0655692	7	0
0.0655692	8	0
0.0655692	9	0
0.0655692	10	0
0.0655692	11	0
0.0655692	12	0
0.0655692	13	0
0.0655692	14	0
0.0655692	15	0
0.0655692	16	0
0.0655692	17	0
0.0655692	18	0
0.0655692	19	0
0.0655692	20	0
0.0655692	21	0
0.0655692	22	0
0.0655692	23	0
0.0655692	24	0
0.0655692	25	0
0.0655692	26	0
0.0655692	27	0
0.0655692	28	0
0.0655692	29	0
0.0655692	30	0
0.0655692	31	0
0.0655692	32	0
0.0655692	33	0
0.0655692	34	0
0.0655692	35	0
0.0655692	36	0
0.0655692	37	0
0.0655692	38	0
0.0655692	39	0
0.0655692	40	0
0.0655692	41	0
0.0655692	42	0
0.0655692	43	0
0.0655692	44	0
0.0655692	45	0
0.0655692	46	0
0.0655692	47	0
0.0655692	48	0
0.0655692	49	0
0.0655692	50	0
0.0655692	51	0
0.0655692	52	0
0.0655692	53	0
0.0655692	54	0
0.0655692	55	0
0.0655692	56	0
0.0655692	57	0
0.0655692	58	0
0.0655692	59	0
0.0655692	60	0
0.0655692	61	0
0.0655692	62	0
0.0655692	63	0
0.0655692	64	0.0804455
0.0655692	65	0
0.0655692	66	0.0552805
0.0655692	67	0
0.0655692	68	0.0284653
0.0655692	69	0
0.0655692	70	0.0292904
0.0655692	71	0
0.0655692	72	0.0301155
0.0655692	73	0
0.0655692	74	0.0309406
0.0655692	75	0
0.0655692	76	0.0635314
0.0655692	77	0
0.0655692	78	0.0651815
0.0655692	79	0
0.0655692	80	0.167079
0.0655692	81	0
0.0655692	82	0.102723
0.0655692	83	0
0.0655692	84	0.070132
0.0655692	85	0
0.0655692	86	0.0358911
0.0655692	87	0
0.0655692	88	0
0.0655692	89	0
0.0655692	90	0
0.0655692	91	0
0.0655692	92	0
0.0655692	93	0
0.0655692	94	0
0.0655692	95	0
0.0655692	96	0
0.0655692	97	0
0.0655692	98	0
0.0655692	99	0
0.0655692	100	0
0.0658381	0	0
0.0658381	1	0.241749
0.0658381	2	0
0.0658381	3	0
0.0658381	4	0
0.0658381	5	0
0.0658381	6	0
0.0658381	7	0
0.0658381	8	0
0.0658381	9	0
0.0658381	10	0
0.0658381	11	0
0.0658381	12	0
0.0658381	13	0
0.0658381	14	0
0.0658381	15	0
0.0658381	16	0
0.0658381	17	0
0.0658381	18	0
0.0658381	19	0
0.0658381	20	0
0.0658381	21	0
0.0658381	22	0
0.0658381	23	0
0.0658381	24	0
0.0658381	25	0
0.0658381	26	0
0.0658381	27	0
0.0658381	28	0
0.0658381	29	0
0.0658381	30	0
0.0658381	31	0
0.0658381	32	0
0.0658381	33	0
0.0658381	34	0
0.0658381	35	0
0.0658381	36	0
0.0658381	37	0
0.0658381	38	0
0.0658381	39	0
0.0658381	40	0
0.0658381	41	0
0.0658381	42	0
0.0658381	43	0
0.0658381	44	0
0.0658381	45	0
0.0658381	46	0
0.0658381	47	0
0.0658381	48	0
0.0658381	49	0
0.0658381	50	0
0.0658381	51	0
0.0658381	52	0
0.0658381	53	0
0.0658381	54	0
0.0658381	55	0
0.0658381	56	0
0.0658381	57	0
0.0658381	58	0
0.0658381	59	0
0.0658381	60	0
0.0658381	61	0
0.0658381	62	0
0.0658381	63	0
0.0658381	64	0.0804455
0.0658381	65	0
0.0658381	66	0.0552805
0.0658381	67	0
0.0658381	68	0.0284653
0.0658381	69	0
0.0658381	70	0.0292904
0.0658381	71	0
0.0658381	72	0.0301155
0.0658381	73	0
0.0658381	74	0.0309406
0.0658381	75	0
0.0658381	76	0.0635314
0.0658381	77	0
0.0658381	78	0.0651815
0.0658381	79	0
0.0658381	80	0.200495
0.0658381	81	0
0.0658381	82	0.0684818
0.0658381	83	0
0.0658381	84	0.070132
0.0658381	85	0
0.0658381	86	0.0358911
0.0658381	87	0
0.0658381	88	0
0.0658381	89	0
0.0658381	90	0
0.0658381	91	0
0.0658381	92	0
0.0658381	93	0
0.0658381	94	0
0.0658381	95	0
0.0658381	96	0
0.0658381	97	0
0.0658381	98	0
0.0658381	99	0
0.0658381	100	0
0.0659578	0	0
0.0659578	1	0.242574
0.0659578	2	0
0.0659578	3	0
0.0659578	4	0
0.0659578	5	0
0.0659578	6	0
0.0659578	7	0
0.0659578	8	0
0.0659578	9	0
0.0659578	10	0
0.0659578	11	0
0.0659578	12	0
0.0659578	13	0
0.0659578	14	0
0.0659578	15	0
0.0659578	16	0
0.0659578	17	0
0.0659578	18	0
0.0659578	19	0
0.0659578	20	0
0.0659578	21	0
0.0659578	22	0
0.0659578	23	0
0.0659578	24	0
0.0659578	25	0
0.0659578	26	0
0.0659578	27	0
0.0659578	28	0
0.0659578	29	0
0.0659578	30	0
0.0659578	31	0
0.0659578	32	0
0.0659578	33	0
0.0659578	34	0
0.0659578	35	0
0.0659578	36	0
0.0659578	37	0
0.0659578	38	0
0.0659578	39	0
0.0659578	40	0
0.0659578	41	0
0.0659578	42	0
0.0659578	43	0
0.0659578	44	0
0.0659578	45	0
0.0659578	46	0
0.0659578	47	0
0.0659578	48	0
0.0659578	49	0
0.0659578	50	0
0.0659578	51	0
0.0659578	52	0
0.0659578	53	0
0.0659578	54	0
0.0659578	55	0
0.0659578	56	0
0.0659578	57	0
0.0659578	58	0
0.0659578	59	0
0.0659578	60	0
0.0659578	61	0
0.0659578	62	0.0259901
0.0659578	63	0
0.0659578	64	0.0536304
0.0659578	65	0
0.0659578	66	0.0552805
0.0659578	67	0
0.0659578	68	0.0284653
0.0659578	69	0
0.0659578	70	0.0292904
0.0659578	71	0
0.0659578	72	0.0301155
0.0659578	73	0
0.0659578	74	0.0309406
0.0659578	75	0
0.0659578	76	0.0635314
0.0659578	77	0
0.0659578	78	0.0651815
0.0659578	79	0
0.0659578	80	0.200495
0.0659578	81	0
0.0659578	82	0.0684818
0.0659578	83	0
0.0659578	84	0.070132
0.0659578	85	0
0.0659578	86	0.0358911
0.0659578	87	0
0.0659578	88	0
0.0659578	89	0
0.0659578	90	0
0.0659578	91	0
0.0659578	92	0
0.0659578	93	0
0.0659578	94	0
0.0659578	95	0
0.0659578	96	0
0.0659578	97	0
0.0659578	98	0
0.0659578	99	0
0.0659578	100	0
0.065972	0	0
0.065972	1	0.243399
0.065972	2	0
0.065972	3	0
0.065972	4	0
0.065972	5	0
0.065972	6	0
0.065972	7	0
0.065972	8	0
0.065972	9	0
0.065972	10	0
0.065972	11	0
0.065972	12	0
0.065972	13	0
0.065972	14	0
0.065972	15	0
0.065972	16	0
0.065972	17	0
0.065972	18	0
0.065972	19	0
0.065972	20	0
0.065972	21	0
0.065972	22	0
0.065972	23	0
0.065972	24	0
0.065972	25	0
0.065972	26	0
0.065972	27	0
0.065972	28	0
0.065972	29	0
0.065972	30	0
0.065972	31	0
0.065972	32	0
0.065972	33	0
0.065972	34	0
0.065972	35	0
0.065972	36	0
0.065972	37	0
0.065972	38	0
0.065972	39	0
0.065972	40	0
0.065972	41	0
0.065972	42	0
0.065972	43	0
0.065972	44	0
0.065972	45	0
0.065972	46	0
0.065972	47	0
0.065972	48	0
0.065972	49	0
0.065972	50	0
0.065972	51	0
0.065972	52	0
0.065972	53	0
0.065972	54	0
0.065972	55	0
0.065972	56	0
0.065972	57	0
0.065972	58	0
0.065972	59	0
0.065972	60	0
0.065972	61	0
0.065972	62	0.0519802
0.065972	63	0
0.065972	64	0.0268152
0.065972	65	0
0.065972	66	0.0552805
0.065972	67	0
0.065972	68	0.0284653
0.065972	69	0
0.065972	70	0.0292904
0.065972	71	0
0.065972	72	0.0301155
0.065972	73	0
0.065972	74	0.0309406
0.065972	75	0
0.065972	76	0.0635314
0.065972	77	0
0.065972	78	0.0651815
0.065972	79	0
0.065972	80	0.200495
0.065972	81	0
0.065972	82	0.0684818
0.065972	83	0
0.065972	84	0.070132
0.065972	85	0
0.065972	86	0.0358911
0.065972	87	0
0.065972	88	0
0.065972	89	0
0.065972	90	0
0.065972	91	0
0.065972	92	0
0.065972	93	0
0.065972	94	0
0.065972	95	0
0.065972	96	0
0.065972	97	0
0.065972	98	0
0.065972	99	0
0.065972	100	0
0.0659947	0	0
0.0659947	1	0.244224
0.0659947	2	0
0.0659947	3	0
0.0659947	4	0
0.0659947	5	0
0.0659947	6	0
0.0659947	7	0
0.0659947	8	0
0.0659947	9	0
0.0659947	10	0
0.0659947	11	0
0.0659947	12	0
0.0659947	13	0
0.0659947	14	0
0.0659947	15	0
0.0659947	16	0
0.0659947	17	0
0.0659947	18	0
0.0659947	19	0
0.0659947	20	0
0.0659947	21	0
0.0659947	22	0
0.0659947	23	0
0.0659947	24	0
0.0659947	25	0
0.0659947	26	0
0.0659947	27	0
0.0659947	28	0
0.0659947	29	0
0.0659947	30	0
0.0659947	31	0
0.0659947	32	0
0.0659947	33	0
0.0659947	34	0
0.0659947	35	0
0.0659947	36	0
0.0659947	37	0
0.0659947	38	0
0.0659947	39	0
0.0659947	40	0
0.0659947	41	0
0.0659947	42	0
0.0659947	43	0
0.0659947	44	0
0.0659947	45	0
0.0659947	46	0
0.0659947	47	0
0.0659947	48	0
0.0659947	49	0
0.0659947	50	0
0.0659947	51	0
0.0659947	52	0
0.0659947	53	0
0.0659947	54	0
0.0659947	55	0
0.0659947	56	0
0.0659947	57	0
0.0659947	58	0
0.0659947	59	0
0.0659947	60	0
0.0659947	61	0
0.0659947	62	0.0519802
0.0659947	63	0
0.0659947	64	0.0268152
0.0659947	65	0
0.0659947	66	0.0552805
0.0659947	67	0
0.0659947	68	0.0284653
0.0659947	69	0
0.0659947	70	0.0292904
0.0659947	71	0
0.0659947	72	0.0301155
0.0659947	73	0
0.0659947	74	0.0309406
0.0659947	75	0
0.0659947	76	0.0635314
0.0659947	77	0
0.0659947	78	0.0651815
0.0659947	79	0
0.0659947	80	0.233911
0.0659947	81	0
0.0659947	82	0.0342409
0.0659947	83	0
0.0659947	84	0.070132
0.0659947	85	0
0.0659947	86	0.0358911
0.0659947	87	0
0.0659947	88	0
0.0659947	89	0
0.0659947	90	0
0.0659947	91	0
0.0659947	92	0
0.0659947	93	0
0.0659947	94	0
0.0659947	95	0
0.0659947	96	0
0.0659947	97	0
0.0659947	98	0
0.0659947	99	0
0.0659947	100	0
0.0664412	0	0
0.0664412	1	0.24505
0.0664412	2	0
0.0664412	3	0
0.0664412	4	0
0.0664412	5	0
0.0664412	6	0
0.0664412	7	0
0.0664412	8	0
0.0664412	9	0
0.0664412	10	0
0.0664412	11	0
0.0664412	12	0
0.0664412	13	0
0.0664412	14	0
0.0664412	15	0
0.0664412	16	0
0.0664412	17	0
0.0664412	18	0
0.0664412	19	0
0.0664412	20	0
0.0664412	21	0
0.0664412	22	0
0.0664412	23	0
0.0664412	24	0
0.0664412	25	0
0.0664412	26	0
0.0664412	27	0
0.0664412	28	0
0.0664412	29	0
0.0664412	30	0
0.0664412	31	0
0.0664412	32	0
0.0664412	33	0
0.0664412	34	0
0.0664412	35	0
0.0664412	36	0
0.0664412	37	0
0.0664412	38	0
0.0664412	39	0
0.0664412	40	0
0.0664412	41	0
0.0664412	42	0
0.0664412	43	0
0.0664412	44	0
0.0664412	45	0
0.0664412	46	0
0.0664412	47	0
0.0664412	48	0
0.0664412	49	0
0.0664412	50	0
0.0664412	51	0
0.0664412	52	0
0.0664412	53	0
0.0664412	54	0
0.0664412	55	0
0.0664412	56	0
0.0664412	57	0
0.0664412	58	0
0.0664412	59	0
0.0664412	60	0
0.0664412	61	0
0.0664412	62	0.0519802
0.0664412	63	0
0.0664412	64	0.0268152
0.0664412	65	0
0.0664412	66	0.0552805
0.0664412	67	0
0.0664412	68	0.0284653
0.0664412	69	0
0.0664412	70	0.0292904
0.0664412	71	0
0.0664412	72	0.0301155
0.0664412	73	0
0.0664412	74	0.0309406
0.0664412	75	0
0.0664412	76	0.0635314
0.0664412	77	0
0.0664412	78	0.0651815
0.0664412	79	0
0.0664412	80	0.233911
0.0664412	81	0
0.0664412	82	0.0684818
0.0664412	83	0
0.0664412	84	0.035066
0.0664412	85	0
0.0664412	86	0.0358911
0.0664412	87	0
0.0664412	88	0
0.0664412	89	0
0.0664412	90	0
0.0664412	91	0
0.0664412	92	0
0.0664412	93	0
0.0664412	94	0
0.0664412	95	0
0.0664412	96	0
0.0664412	97	0
0.0664412	98	0
0.0664412	99	0
0.0664412	100	0
0.0668275	0	0
0.0668275	1	0.245875
0.0668275	2	0
0.0668275	3	0
0.0668275	4	0
0.0668275	5	0
0.0668275	6	0
0.0668275	7	0
0.0668275	8	0
0.0668275	9	0
0.0668275	10	0
0.0668275	11	0
0.0668275	12	0
0.0668275	13	0
0.0668275	14	0
0.0668275	15	0
0.0668275	16	0
0.0668275	17	0
0.0668275	18	0
0.0668275	19	0
0.0668275	20	0
0.0668275	21	0
0.0668275	22	0
0.0668275	23	0
0.0668275	24	0
0.0668275	25	0
0.0668275	26	0
0.0668275	27	0
0.0668275	28	0
0.0668275	29	0
0.0668275	30	0
0.0668275	31	0
0.0668275	32	0
0.0668275	33	0
0.0668275	34	0
0.0668275	35	0
0.0668275	36	0
0.0668275	37	0
0.0668275	38	0
0.0668275	39	0
0.0668275	40	0
0.0668275	41	0
0.0668275	42	0
0.0668275	43	0
0.0668275	44	0
0.0668275	45	0
0.0668275	46	0
0.0668275	47	0
0.0668275	48	0
0.0668275	49	0
0.0668275	50	0
0.0668275	51	0
0.0668275	52	0
0.0668275	53	0
0.0668275	54	0
0.0668275	55	0
0.0668275	56	0
0.0668275	57	0
0.0668275	58	0
0.0668275	59	0
0.0668275	60	0
0.0668275	61	0
0.0668275	62	0.0519802
0.0668275	63	0
0.0668275	64	0.0268152
0.0668275	65	0
0.0668275	66	0.0552805
0.0668275	67	0
0.0668275	68	0.0284653
0.0668275	69	0
0.0668275	70	0.0292904
0.0668275	71	0
0.0668275	72	0.0301155
0.0668275	73	0
0.0668275	74	0.0618812
0.0668275	75	0
0.0668275	76	0.0317657
0.0668275	77	0
0.0668275	78	0.0651815
0.0668275	79	0
0.0668275	80	0.233911
0.0668275	81	0
0.0668275	82	0.0684818
0.0668275	83	0
0.0668275	84	0.035066
0.0668275	85	0
0.0668275	86	0.0358911
0.0668275	87	0
0.0668275	88	0
0.0668275	89	0
0.0668275	90	0
0.0668275	91	0
0.0668275	92	0
0.0668275	93	0
0.0668275	94	0
0.0668275	95	0
0.0668275	96	0
0.0668275	97	0
0.0668275	98	0
0.0668275	99	0
0.0668275	100	0
0.0669879	0	0
0.0669879	1	0.2467
0.0669879	2	0
0.0669879	3	0
0.0669879	4	0
0.0669879	5	0
0.0669879	6	0
0.0669879	7	0
0.0669879	8	0
0.0669879	9	0
0.0669879	10	0
0.0669879	11	0
0.0669879	12	0
0.0669879	13	0
0.0669879	14	0
0.0669879	15	0
0.0669879	16	0
0.0669879	17	0
0.0669879	18	0
0.0669879	19	0
0.0669879	20	0
0.0669879	21	0
0.0669879	22	0
0.0669879	23	0
0.0669879	24	0
0.0669879	25	0
0.0669879	26	0
0.0669879	27	0
0.0669879	28	0
0.0669879	29	0
0.0669879	30	0
0.0669879	31	0
0.0669879	32	0
0.0669879	33	0
0.0669879	34	0
0.0669879	35	0
0.0669879	36	0
0.0669879	37	0
0.0669879	38	0
0.0669879	39	0
0.0669879	40	0
0.0669879	41	0
0.0669879	42	0
0.0669879	43	0
0.0669879	44	0
0.0669879	45	0
0.0669879	46	0
0.0669879	47	0
0.0669879	48	0
0.0669879	49	0
0.0669879	50	0
0.0669879	51	0
0.0669879	52	0
0.0669879	53	0
0.0669879	54	0
0.0669879	55	0
0.0669879	56	0
0.0669879	57	0
0.0669879	58	0
0.0669879	59	0
0.0669879	60	0
0.0669879	61	0
0.0669879	62	0.0519802
0.0669879	63	0
0.0669879	64	0.0268152
0.0669879	65	0
0.0669879	66	0.0552805
0.0669879	67	0
0.0669879	68	0.0284653
0.0669879	69	0
0.0669879	70	0.0292904
0.0669879	71	0
0.0669879	72	0.060231
0.0669879	73	0
0.0669879	74	0.0309406
0.0669879	75	0
0.0669879	76	0.0317657
0.0669879	77	0
0.0669879	78	0.0651815
0.0669879	79	0
0.0669879	80	0.233911
0.0669879	81	0
0.0669879	82	0.0684818
0.0669879	83	0
0.0669879	84	0.035066
0.0669879	85	0
0.0669879	86	0.0358911
0.0669879	87	0
0.0669879	88	0
0.0669879	89	0
0.0669879	90	0
0.0669879	91	0
0.0669879	92	0
0.0669879	93	0
0.0669879	94	0
0.0669879	95	0
0.0669879	96	0
0.0669879	97	0
0.0669879	98	0
0.0669879	99	0
0.0669879	100	0
0.0669925	0	0
0.0669925	1	0.247525
0.0669925	2	0
0.0669925	3	0
0.0669925	4	0
0.0669925	5	0
0.0669925	6	0
0.0669925	7	0
0.0669925	8	0
0.0669925	9	0
0.0669925	10	0
0.0669925	11	0
0.0669925	12	0
0.0669925	13	0
0.0669925	14	0
0.0669925	15	0
0.0669925	16	0
0.0669925	17	0
0.0669925	18	0
0.0669925	19	0
0.0669925	20	0
0.0669925	21	0
0.0669925	22	0
0.0669925	23	0
0.0669925	24	0
0.0669925	25	0
0.0669925	26	0
0.0669925	27	0
0.0669925	28	0
0.0669925	29	0
0.0669925	30	0
0.0669925	31	0
0.0669925	32	0
0.0669925	33	0
0.0669925	34	0
0.0669925	35	0
0.0669925	36	0
0.0669925	37	0
0.0669925	38	0
0.0669925	39	0
0.0669925	40	0
0.0669925	41	0
0.0669925	42	0
0.0669925	43	0
0.0669925	44	0
0.0669925	45	0
0.0669925	46	0
0.0669925	47	0
0.0669925	48	0
0.0669925	49	0
0.0669925	50	0
0.0669925	51	0
0.0669925	52	0
0.0669925	53	0
0.0669925	54	0
0.0669925	55	0
0.0669925	56	0
0.0669925	57	0
0.0669925	58	0
0.0669925	59	0
0.0669925	60	0
0.0669925	61	0
0.0669925	62	0.0519802
0.0669925	63	0
0.0669925	64	0.0268152
0.0669925	65	0
0.0669925	66	0.0552805
0.0669925	67	0
0.0669925	68	0.0284653
0.0669925	69	0
0.0669925	70	0.0292904
0.0669925	71	0
0.0669925	72	0.060231
0.0669925	73	0
0.0669925	74	0.0309406
0.0669925	75	0
0.0669925	76	0.0317657
0.0669925	77	0
0.0669925	78	0.0651815
0.0669925	79	0
0.0669925	80	0.267327
0.0669925	81	0
0.0669925	82	0.0342409
0.0669925	83	0
0.0669925	84	0.035066
0.0669925	85	0
0.0669925	86	0.0358911
0.0669925	87	0
0.0669925	88	0
0.0669925	89	0
0.0669925	90	0
0.0669925	91	0
0.0669925	92	0
0.0669925	93	0
0.0669925	94	0
0.0669925	95	0
0.0669925	96	0
0.0669925	97	0
0.0669925	98	0
0.0669925	99	0
0.0669925	100	0
0.0672485	0	0
0.0672485	1	0.24835
0.0672485	2	0
0.0672485	3	0
0.0672485	4	0
0.0672485	5	0
0.0672485	6	0
0.0672485	7	0
0.0672485	8	0
0.0672485	9	0
0.0672485	10	0
0.0672485	11	0
0.0672485	12	0
0.0672485	13	0
0.0672485	14	0
0.0672485	15	0
0.0672485	16	0
0.0672485	17	0
0.0672485	18	0
0.0672485	19	0
0.0672485	20	0
0.0672485	21	0
0.0672485	22	0
0.0672485	23	0
0.0672485	24	0
0.0672485	25	0
0.0672485	26	0
0.0672485	27	0
0.0672485	28	0
0.0672485	29	0
0.0672485	30	0
0.0672485	31	0
0.0672485	32	0
0.0672485	33	0
0.0672485	34	0
0.0672485	35	0
0.0672485	36	0
0.0672485	37	0
0.0672485	38	0
0.0672485	39	0
0.0672485	40	0
0.0672485	41	0
0.0672485	42	0
0.0672485	43	0
0.0672485	44	0
0.0672485	45	0
0.0672485	46	0
0.0672485	47	0
0.0672485	48	0
0.0672485	49	0
0.0672485	50	0
0.0672485	51	0
0.0672485	52	0
0.0672485	53	0
0.0672485	54	0
0.0672485	55	0
0.0672485	56	0
0.0672485	57	0
0.0672485	58	0
0.0672485	59	0
0.0672485	60	0
0.0672485	61	0
0.0672485	62	0.0519802
0.0672485	63	0
0.0672485	64	0.0268152
0.0672485	65	0
0.0672485	66	0.0552805
0.0672485	67	0
0.0672485	68	0.0284653
0.0672485	69	0
0.0672485	70	0.0292904
0.0672485	71	0
0.0672485	72	0.060231
0.0672485	73	0
0.0672485	74	0.0309406
0.0672485	75	0
0.0672485	76	0.0317657
0.0672485	77	0
0.0672485	78	0.0977723
0.0672485	79	0
0.0672485	80	0.233911
0.0672485	81	0
0.0672485	82	0.0342409
0.0672485	83	0
0.0672485	84	0.035066
0.0672485	85	0
0.0672485	86	0.0358911
0.0672485	87	0
0.0672485	88	0
0.0672485	89	0
0.0672485	90	0
0.0672485	91	0
0.0672485	92	0
0.0672485	93	0
0.0672485	94	0
0.0672485	95	0
0.0672485	96	0
0.0672485	97	0
0.0672485	98	0
0.0672485	99	0
0.0672485	100	0
0.0675244	0	0
0.0675244	1	0.249175
0.0675244	2	0
0.0675244	3	0
0.0675244	4	0
0.0675244	5	0
0.0675244	6	0
0.0675244	7	0
0.0675244	8	0
0.0675244	9	0
0.0675244	10	0
0.0675244	11	0
0.0675244	12	0
0.0675244	13	0
0.0675244	14	0
0.0675244	15	0
0.0675244	16	0
0.0675244	17	0
0.0675244	18	0
0.0675244	19	0
0.0675244	20	0
0.0675244	21	0
0.0675244	22	0
0.0675244	23	0
0.0675244	24	0
0.0675244	25	0
0.0675244	26	0
0.0675244	27	0
0.0675244	28	0
0.0675244	29	0
0.0675244	30	0
0.0675244	31	0
0.0675244	32	0
0.0675244	33	0
0.0675244	34	0
0.0675244	35	0
0.0675244	36	0
0.0675244	37	0
0.0675244	38	0
0.0675244	39	0
0.0675244	40	0
0.0675244	41	0
0.0675244	42	0
0.0675244	43	0
0.0675244	44	0
0.0675244	45	0
0.0675244	46	0
0.0675244	47	0
0.0675244	48	0
0.0675244	49	0
0.0675244	50	0
0.0675244	51	0
0.0675244	52	0
0.0675244	53	0
0.0675244	54	0
0.0675244	55	0
0.0675244	56	0
0.0675244	57	0
0.0675244	58	0
0.0675244	59	0
0.0675244	60	0
0.0675244	61	0
0.0675244	62	0.0519802
0.0675244	63	0
0.0675244	64	0.0268152
0.0675244	65	0
0.0675244	66	0.0552805
0.0675244	67	0
0.0675244	68	0.0284653
0.0675244	69	0
0.0675244	70	0.0292904
0.0675244	71	0
0.0675244	72	0.060231
0.0675244	73	0
0.0675244	74	0.0309406
0.0675244	75	0
0.0675244	76	0.0317657
0.0675244	77	0
0.0675244	78	0.130363
0.0675244	79	0
0.0675244	80	0.200495
0.0675244	81	0
0.0675244	82	0.0342409
0.0675244	83	0
0.0675244	84	0.035066
0.0675244	85	0
0.0675244	86	0.0358911
0.0675244	87	0
0.0675244	88	0
0.0675244	89	0
0.0675244	90	0
0.0675244	91	0
0.0675244	92	0
0.0675244	93	0
0.0675244	94	0
0.0675244	95	0
0.0675244	96	0
0.0675244	97	0
0.0675244	98	0
0.0675244	99	0
0.0675244	100	0
0.0675736	0	0
0.0675736	1	0.25
0.0675736	2	0
0.0675736	3	0
0.0675736	4	0
0.0675736	5	0
0.0675736	6	0
0.0675736	7	0
0.0675736	8	0
0.0675736	9	0
0.0675736	10	0
0.0675736	11	0
0.0675736	12	0
0.0675736	13	0
0.0675736	14	0
0.0675736	15	0
0.0675736	16	0
0.0675736	17	0
0.0675736	18	0
0.0675736	19	0
0.0675736	20	0
0.0675736	21	0
0.0675736	22	0
0.0675736	23	0
0.0675736	24	0
0.0675736	25	0
0.0675736	26	0
0.0675736	27	0
0.0675736	28	0
0.0675736	29	0
0.0675736	30	0
0.0675736	31	0
0.0675736	32	0
0.0675736	33	0
0.0675736	34	0
0.0675736	35	0
0.0675736	36	0
0.0675736	37	0
0.0675736	38	0
0.0675736	39	0
0.0675736	40	0
0.0675736	41	0
0.0675736	42	0
0.0675736	43	0
0.0675736	44	0
0.0675736	45	0
0.0675736	46	0
0.0675736	47	0
0.0675736	48	0
0.0675736	49	0
0.0675736	50	0
0.0675736	51	0
0.0675736	52	0
0.0675736	53	0
0.0675736	54	0
0.0675736	55	0
0.0675736	56	0
0.0675736	57	0
0.0675736	58	0
0.0675736	59	0
0.0675736	60	0
0.0675736	61	0
0.0675736	62	0.0519802
0.0675736	63	0
0.0675736	64	0.0268152
0.0675736	65	0
0.0675736	66	0.0552805
0.0675736	67	0
0.0675736	68	0.0284653
