0.0610343	24	0
0.0610343	25	0
0.0610343	26	0
0.0610343	27	0
0.0610343	28	0
0.0610343	29	0
0.0610343	30	0
0.0610343	31	0
0.0610343	32	0
0.0610343	33	0
0.0610343	34	0
0.0610343	35	0
0.0610343	36	0
0.0610343	37	0
0.0610343	38	0
0.0610343	39	0
0.0610343	40	0
0.0610343	41	0
0.0610343	42	0
0.0610343	43	0
0.0610343	44	0
0.0610343	45	0
0.0610343	46	0
0.0610343	47	0
0.0610343	48	0
0.0610343	49	0
0.0610343	50	0
0.0610343	51	0
0.0610343	52	0
0.0610343	53	0
0.0610343	54	0
0.0610343	55	0
0.0610343	56	0
0.0610343	57	0
0.0610343	58	0
0.0610343	59	0
0.0610343	60	0
0.0610343	61	0
0.0610343	62	0
0.0610343	63	0
0.0610343	64	0
0.0610343	65	0
0.0610343	66	0
0.0610343	67	0
0.0610343	68	0.0284653
0.0610343	69	0
0.0610343	70	0.0292904
0.0610343	71	0
0.0610343	72	0.0903465
0.0610343	73	0
0.0610343	74	0.154703
0.0610343	75	0
0.0610343	76	0.0317657
0.0610343	77	0
0.0610343	78	0.130363
0.0610343	79	0
0.0610343	80	0.167079
0.0610343	81	0
0.0610343	82	0.0342409
0.0610343	83	0
0.0610343	84	0
0.0610343	85	0
0.0610343	86	0.107673
0.0610343	87	0
0.0610343	88	0
0.0610343	89	0
0.0610343	90	0
0.0610343	91	0
0.0610343	92	0
0.0610343	93	0
0.0610343	94	0
0.0610343	95	0
0.0610343	96	0
0.0610343	97	0
0.0610343	98	0
0.0610343	99	0
0.0610343	100	0
0.0611744	0	0
0.0611744	1	0.226898
0.0611744	2	0
0.0611744	3	0
0.0611744	4	0
0.0611744	5	0
0.0611744	6	0
0.0611744	7	0
0.0611744	8	0
0.0611744	9	0
0.0611744	10	0
0.0611744	11	0
0.0611744	12	0
0.0611744	13	0
0.0611744	14	0
0.0611744	15	0
0.0611744	16	0
0.0611744	17	0
0.0611744	18	0
0.0611744	19	0
0.0611744	20	0
0.0611744	21	0
0.0611744	22	0
0.0611744	23	0
0.0611744	24	0
0.0611744	25	0
0.0611744	26	0
0.0611744	27	0
0.0611744	28	0
0.0611744	29	0
0.0611744	30	0
0.0611744	31	0
0.0611744	32	0
0.0611744	33	0
0.0611744	34	0
0.0611744	35	0
0.0611744	36	0
0.0611744	37	0
0.0611744	38	0
0.0611744	39	0
0.0611744	40	0
0.0611744	41	0
0.0611744	42	0
0.0611744	43	0
0.0611744	44	0
0.0611744	45	0
0.0611744	46	0
0.0611744	47	0
0.0611744	48	0
0.0611744	49	0
0.0611744	50	0
0.0611744	51	0
0.0611744	52	0
0.0611744	53	0
0.0611744	54	0
0.0611744	55	0
0.0611744	56	0
0.0611744	57	0
0.0611744	58	0
0.0611744	59	0
0.0611744	60	0
0.0611744	61	0
0.0611744	62	0
0.0611744	63	0
0.0611744	64	0
0.0611744	65	0
0.0611744	66	0
0.0611744	67	0
0.0611744	68	0.0284653
0.0611744	69	0
0.0611744	70	0.0292904
0.0611744	71	0
0.0611744	72	0.0903465
0.0611744	73	0
0.0611744	74	0.154703
0.0611744	75	0
0.0611744	76	0.0635314
0.0611744	77	0
0.0611744	78	0.0977723
0.0611744	79	0
0.0611744	80	0.167079
0.0611744	81	0
0.0611744	82	0.0342409
0.0611744	83	0
0.0611744	84	0
0.0611744	85	0
0.0611744	86	0.107673
0.0611744	87	0
0.0611744	88	0
0.0611744	89	0
0.0611744	90	0
0.0611744	91	0
0.0611744	92	0
0.0611744	93	0
0.0611744	94	0
0.0611744	95	0
0.0611744	96	0
0.0611744	97	0
0.0611744	98	0
0.0611744	99	0
0.0611744	100	0
0.0613152	0	0
0.0613152	1	0.227723
0.0613152	2	0
0.0613152	3	0
0.0613152	4	0
0.0613152	5	0
0.0613152	6	0
0.0613152	7	0
0.0613152	8	0
0.0613152	9	0
0.0613152	10	0
0.0613152	11	0
0.0613152	12	0
0.0613152	13	0
0.0613152	14	0
0.0613152	15	0
0.0613152	16	0
0.0613152	17	0
0.0613152	18	0
0.0613152	19	0
0.0613152	20	0
0.0613152	21	0
0.0613152	22	0
0.0613152	23	0
0.0613152	24	0
0.0613152	25	0
0.0613152	26	0
0.0613152	27	0
0.0613152	28	0
0.0613152	29	0
0.0613152	30	0
0.0613152	31	0
0.0613152	32	0
0.0613152	33	0
0.0613152	34	0
0.0613152	35	0
0.0613152	36	0
0.0613152	37	0
0.0613152	38	0
0.0613152	39	0
0.0613152	40	0
0.0613152	41	0
0.0613152	42	0
0.0613152	43	0
0.0613152	44	0
0.0613152	45	0
0.0613152	46	0
0.0613152	47	0
0.0613152	48	0
0.0613152	49	0
0.0613152	50	0
0.0613152	51	0
0.0613152	52	0
0.0613152	53	0
0.0613152	54	0
0.0613152	55	0
0.0613152	56	0
0.0613152	57	0
0.0613152	58	0
0.0613152	59	0
0.0613152	60	0
0.0613152	61	0
0.0613152	62	0
0.0613152	63	0
0.0613152	64	0
0.0613152	65	0
0.0613152	66	0
0.0613152	67	0
0.0613152	68	0.0284653
0.0613152	69	0
0.0613152	70	0.0292904
0.0613152	71	0
0.0613152	72	0.120462
0.0613152	73	0
0.0613152	74	0.123762
0.0613152	75	0
0.0613152	76	0.0635314
0.0613152	77	0
0.0613152	78	0.0977723
0.0613152	79	0
0.0613152	80	0.167079
0.0613152	81	0
0.0613152	82	0.0342409
0.0613152	83	0
0.0613152	84	0
0.0613152	85	0
0.0613152	86	0.107673
0.0613152	87	0
0.0613152	88	0
0.0613152	89	0
0.0613152	90	0
0.0613152	91	0
0.0613152	92	0
0.0613152	93	0
0.0613152	94	0
0.0613152	95	0
0.0613152	96	0
0.0613152	97	0
0.0613152	98	0
0.0613152	99	0
0.0613152	100	0
0.0616226	0	0
0.0616226	1	0.228548
0.0616226	2	0
0.0616226	3	0
0.0616226	4	0
0.0616226	5	0
0.0616226	6	0
0.0616226	7	0
0.0616226	8	0
0.0616226	9	0
0.0616226	10	0
0.0616226	11	0
0.0616226	12	0
0.0616226	13	0
0.0616226	14	0
0.0616226	15	0
0.0616226	16	0
0.0616226	17	0
0.0616226	18	0
0.0616226	19	0
0.0616226	20	0
0.0616226	21	0
0.0616226	22	0
0.0616226	23	0
0.0616226	24	0
0.0616226	25	0
0.0616226	26	0
0.0616226	27	0
0.0616226	28	0
0.0616226	29	0
0.0616226	30	0
0.0616226	31	0
0.0616226	32	0
0.0616226	33	0
0.0616226	34	0
0.0616226	35	0
0.0616226	36	0
0.0616226	37	0
0.0616226	38	0
0.0616226	39	0
0.0616226	40	0
0.0616226	41	0
0.0616226	42	0
0.0616226	43	0
0.0616226	44	0
0.0616226	45	0
0.0616226	46	0
0.0616226	47	0
0.0616226	48	0
0.0616226	49	0
0.0616226	50	0
0.0616226	51	0
0.0616226	52	0
0.0616226	53	0
0.0616226	54	0
0.0616226	55	0
0.0616226	56	0
0.0616226	57	0
0.0616226	58	0
0.0616226	59	0
0.0616226	60	0
0.0616226	61	0
0.0616226	62	0
0.0616226	63	0
0.0616226	64	0
0.0616226	65	0
0.0616226	66	0
0.0616226	67	0
0.0616226	68	0.0284653
0.0616226	69	0
0.0616226	70	0.0292904
0.0616226	71	0
0.0616226	72	0.120462
0.0616226	73	0
0.0616226	74	0.123762
0.0616226	75	0
0.0616226	76	0.0635314
0.0616226	77	0
0.0616226	78	0.130363
0.0616226	79	0
0.0616226	80	0.133663
0.0616226	81	0
0.0616226	82	0.0342409
0.0616226	83	0
0.0616226	84	0
0.0616226	85	0
0.0616226	86	0.107673
0.0616226	87	0
0.0616226	88	0
0.0616226	89	0
0.0616226	90	0
0.0616226	91	0
0.0616226	92	0
0.0616226	93	0
0.0616226	94	0
0.0616226	95	0
0.0616226	96	0
0.0616226	97	0
0.0616226	98	0
0.0616226	99	0
0.0616226	100	0
0.0618048	0	0
0.0618048	1	0.229373
0.0618048	2	0
0.0618048	3	0
0.0618048	4	0
0.0618048	5	0
0.0618048	6	0
0.0618048	7	0
0.0618048	8	0
0.0618048	9	0
0.0618048	10	0
0.0618048	11	0
0.0618048	12	0
0.0618048	13	0
0.0618048	14	0
0.0618048	15	0
0.0618048	16	0
0.0618048	17	0
0.0618048	18	0
0.0618048	19	0
0.0618048	20	0
0.0618048	21	0
0.0618048	22	0
0.0618048	23	0
0.0618048	24	0
0.0618048	25	0
0.0618048	26	0
0.0618048	27	0
0.0618048	28	0
0.0618048	29	0
0.0618048	30	0
0.0618048	31	0
0.0618048	32	0
0.0618048	33	0
0.0618048	34	0
0.0618048	35	0
0.0618048	36	0
0.0618048	37	0
0.0618048	38	0
0.0618048	39	0
0.0618048	40	0
0.0618048	41	0
0.0618048	42	0
0.0618048	43	0
0.0618048	44	0
0.0618048	45	0
0.0618048	46	0
0.0618048	47	0
0.0618048	48	0
0.0618048	49	0
0.0618048	50	0
0.0618048	51	0
0.0618048	52	0
0.0618048	53	0
0.0618048	54	0
0.0618048	55	0
0.0618048	56	0
0.0618048	57	0
0.0618048	58	0
0.0618048	59	0
0.0618048	60	0
0.0618048	61	0
0.0618048	62	0
0.0618048	63	0
0.0618048	64	0
0.0618048	65	0
0.0618048	66	0
0.0618048	67	0
0.0618048	68	0.0569307
0.0618048	69	0
0.0618048	70	0
0.0618048	71	0
0.0618048	72	0.120462
0.0618048	73	0
0.0618048	74	0.123762
0.0618048	75	0
0.0618048	76	0.0635314
0.0618048	77	0
0.0618048	78	0.130363
0.0618048	79	0
0.0618048	80	0.133663
0.0618048	81	0
0.0618048	82	0.0342409
0.0618048	83	0
0.0618048	84	0
0.0618048	85	0
0.0618048	86	0.107673
0.0618048	87	0
0.0618048	88	0
0.0618048	89	0
0.0618048	90	0
0.0618048	91	0
0.0618048	92	0
0.0618048	93	0
0.0618048	94	0
0.0618048	95	0
0.0618048	96	0
0.0618048	97	0
0.0618048	98	0
0.0618048	99	0
0.0618048	100	0
0.0618557	0	0
0.0618557	1	0.230198
0.0618557	2	0
0.0618557	3	0
0.0618557	4	0
0.0618557	5	0
0.0618557	6	0
0.0618557	7	0
0.0618557	8	0
0.0618557	9	0
0.0618557	10	0
0.0618557	11	0
0.0618557	12	0
0.0618557	13	0
0.0618557	14	0
0.0618557	15	0
0.0618557	16	0
0.0618557	17	0
0.0618557	18	0
0.0618557	19	0
0.0618557	20	0
0.0618557	21	0
0.0618557	22	0
0.0618557	23	0
0.0618557	24	0
0.0618557	25	0
0.0618557	26	0
0.0618557	27	0
0.0618557	28	0
0.0618557	29	0
0.0618557	30	0
0.0618557	31	0
0.0618557	32	0
0.0618557	33	0
0.0618557	34	0
0.0618557	35	0
0.0618557	36	0
0.0618557	37	0
0.0618557	38	0
0.0618557	39	0
0.0618557	40	0
0.0618557	41	0
0.0618557	42	0
0.0618557	43	0
0.0618557	44	0
0.0618557	45	0
0.0618557	46	0
0.0618557	47	0
0.0618557	48	0
0.0618557	49	0
0.0618557	50	0
0.0618557	51	0
0.0618557	52	0
0.0618557	53	0
0.0618557	54	0
0.0618557	55	0
0.0618557	56	0
0.0618557	57	0
0.0618557	58	0
0.0618557	59	0
0.0618557	60	0
0.0618557	61	0
0.0618557	62	0
0.0618557	63	0
0.0618557	64	0
0.0618557	65	0
0.0618557	66	0
0.0618557	67	0
0.0618557	68	0.0569307
0.0618557	69	0
0.0618557	70	0
0.0618557	71	0
0.0618557	72	0.120462
0.0618557	73	0
0.0618557	74	0.123762
0.0618557	75	0
0.0618557	76	0.0635314
0.0618557	77	0
0.0618557	78	0.162954
0.0618557	79	0
0.0618557	80	0.100248
0.0618557	81	0
0.0618557	82	0.0342409
0.0618557	83	0
0.0618557	84	0
0.0618557	85	0
0.0618557	86	0.107673
0.0618557	87	0
0.0618557	88	0
0.0618557	89	0
0.0618557	90	0
0.0618557	91	0
0.0618557	92	0
0.0618557	93	0
0.0618557	94	0
0.0618557	95	0
0.0618557	96	0
0.0618557	97	0
0.0618557	98	0
0.0618557	99	0
0.0618557	100	0
0.0624596	0	0
0.0624596	1	0.231023
0.0624596	2	0
0.0624596	3	0
0.0624596	4	0
0.0624596	5	0
0.0624596	6	0
0.0624596	7	0
0.0624596	8	0
0.0624596	9	0
0.0624596	10	0
0.0624596	11	0
0.0624596	12	0
0.0624596	13	0
0.0624596	14	0
0.0624596	15	0
0.0624596	16	0
0.0624596	17	0
0.0624596	18	0
0.0624596	19	0
0.0624596	20	0
0.0624596	21	0
0.0624596	22	0
0.0624596	23	0
0.0624596	24	0
0.0624596	25	0
0.0624596	26	0
0.0624596	27	0
0.0624596	28	0
0.0624596	29	0
0.0624596	30	0
0.0624596	31	0
0.0624596	32	0
0.0624596	33	0
0.0624596	34	0
0.0624596	35	0
0.0624596	36	0
0.0624596	37	0
0.0624596	38	0
0.0624596	39	0
0.0624596	40	0
0.0624596	41	0
0.0624596	42	0
0.0624596	43	0
0.0624596	44	0
0.0624596	45	0
0.0624596	46	0
0.0624596	47	0
0.0624596	48	0
0.0624596	49	0
0.0624596	50	0
0.0624596	51	0
0.0624596	52	0
0.0624596	53	0
0.0624596	54	0
0.0624596	55	0
0.0624596	56	0
0.0624596	57	0
0.0624596	58	0
0.0624596	59	0
0.0624596	60	0
0.0624596	61	0
0.0624596	62	0
0.0624596	63	0
0.0624596	64	0
0.0624596	65	0
0.0624596	66	0
0.0624596	67	0
0.0624596	68	0.0569307
0.0624596	69	0
0.0624596	70	0
0.0624596	71	0
0.0624596	72	0.120462
0.0624596	73	0
0.0624596	74	0.123762
0.0624596	75	0
0.0624596	76	0.0635314
0.0624596	77	0
0.0624596	78	0.162954
0.0624596	79	0
0.0624596	80	0.100248
0.0624596	81	0
0.0624596	82	0.0342409
0.0624596	83	0
0.0624596	84	0.035066
0.0624596	85	0
0.0624596	86	0.0717822
0.0624596	87	0
0.0624596	88	0
0.0624596	89	0
0.0624596	90	0
0.0624596	91	0
0.0624596	92	0
0.0624596	93	0
0.0624596	94	0
0.0624596	95	0
0.0624596	96	0
0.0624596	97	0
0.0624596	98	0
0.0624596	99	0
0.0624596	100	0
0.0624675	0	0
0.0624675	1	0.231848
0.0624675	2	0
0.0624675	3	0
0.0624675	4	0
0.0624675	5	0
0.0624675	6	0
0.0624675	7	0
0.0624675	8	0
0.0624675	9	0
0.0624675	10	0
0.0624675	11	0
0.0624675	12	0
0.0624675	13	0
0.0624675	14	0
0.0624675	15	0
0.0624675	16	0
0.0624675	17	0
0.0624675	18	0
0.0624675	19	0
0.0624675	20	0
0.0624675	21	0
0.0624675	22	0
0.0624675	23	0
0.0624675	24	0
0.0624675	25	0
0.0624675	26	0
0.0624675	27	0
0.0624675	28	0
0.0624675	29	0
0.0624675	30	0
0.0624675	31	0
0.0624675	32	0
0.0624675	33	0
0.0624675	34	0
0.0624675	35	0
0.0624675	36	0
0.0624675	37	0
0.0624675	38	0
0.0624675	39	0
0.0624675	40	0
0.0624675	41	0
0.0624675	42	0
0.0624675	43	0
0.0624675	44	0
0.0624675	45	0
0.0624675	46	0
0.0624675	47	0
0.0624675	48	0
0.0624675	49	0
0.0624675	50	0
0.0624675	51	0
0.0624675	52	0
0.0624675	53	0
0.0624675	54	0
0.0624675	55	0
0.0624675	56	0
0.0624675	57	0
0.0624675	58	0
0.0624675	59	0
0.0624675	60	0
0.0624675	61	0
0.0624675	62	0
0.0624675	63	0
0.0624675	64	0
0.0624675	65	0
0.0624675	66	0
0.0624675	67	0
0.0624675	68	0.0569307
0.0624675	69	0
0.0624675	70	0
0.0624675	71	0
0.0624675	72	0.150578
0.0624675	73	0
0.0624675	74	0.0928218
0.0624675	75	0
0.0624675	76	0.0635314
0.0624675	77	0
0.0624675	78	0.162954
0.0624675	79	0
0.0624675	80	0.100248
0.0624675	81	0
0.0624675	82	0.0342409
0.0624675	83	0
0.0624675	84	0.035066
0.0624675	85	0
0.0624675	86	0.0717822
0.0624675	87	0
0.0624675	88	0
0.0624675	89	0
0.0624675	90	0
0.0624675	91	0
0.0624675	92	0
0.0624675	93	0
0.0624675	94	0
0.0624675	95	0
0.0624675	96	0
0.0624675	97	0
0.0624675	98	0
0.0624675	99	0
0.0624675	100	0
0.0627112	0	0
0.0627112	1	0.232673
0.0627112	2	0
0.0627112	3	0
0.0627112	4	0
0.0627112	5	0
0.0627112	6	0
0.0627112	7	0
0.0627112	8	0
0.0627112	9	0
0.0627112	10	0
0.0627112	11	0
0.0627112	12	0
0.0627112	13	0
0.0627112	14	0
0.0627112	15	0
0.0627112	16	0
0.0627112	17	0
0.0627112	18	0
0.0627112	19	0
0.0627112	20	0
0.0627112	21	0
0.0627112	22	0
0.0627112	23	0
0.0627112	24	0
0.0627112	25	0
0.0627112	26	0
0.0627112	27	0
0.0627112	28	0
0.0627112	29	0
0.0627112	30	0
0.0627112	31	0
0.0627112	32	0
0.0627112	33	0
0.0627112	34	0
0.0627112	35	0
0.0627112	36	0
0.0627112	37	0
0.0627112	38	0
0.0627112	39	0
0.0627112	40	0
0.0627112	41	0
0.0627112	42	0
0.0627112	43	0
0.0627112	44	0
0.0627112	45	0
0.0627112	46	0
0.0627112	47	0
0.0627112	48	0
0.0627112	49	0
0.0627112	50	0
0.0627112	51	0
0.0627112	52	0
0.0627112	53	0
0.0627112	54	0
0.0627112	55	0
0.0627112	56	0
0.0627112	57	0
0.0627112	58	0
0.0627112	59	0
0.0627112	60	0
0.0627112	61	0
0.0627112	62	0
0.0627112	63	0
0.0627112	64	0
0.0627112	65	0
0.0627112	66	0
0.0627112	67	0
0.0627112	68	0.0569307
0.0627112	69	0
0.0627112	70	0
0.0627112	71	0
0.0627112	72	0.150578
0.0627112	73	0
0.0627112	74	0.0928218
0.0627112	75	0
0.0627112	76	0.0635314
0.0627112	77	0
0.0627112	78	0.195545
0.0627112	79	0
0.0627112	80	0.0668317
0.0627112	81	0
0.0627112	82	0.0342409
0.0627112	83	0
0.0627112	84	0.035066
0.0627112	85	0
0.0627112	86	0.0717822
0.0627112	87	0
0.0627112	88	0
0.0627112	89	0
0.0627112	90	0
0.0627112	91	0
0.0627112	92	0
0.0627112	93	0
0.0627112	94	0
0.0627112	95	0
0.0627112	96	0
0.0627112	97	0
0.0627112	98	0
0.0627112	99	0
0.0627112	100	0
0.0627906	0	0
0.0627906	1	0.233498
0.0627906	2	0
0.0627906	3	0
0.0627906	4	0
0.0627906	5	0
0.0627906	6	0
0.0627906	7	0
0.0627906	8	0
0.0627906	9	0
0.0627906	10	0
0.0627906	11	0
0.0627906	12	0
0.0627906	13	0
0.0627906	14	0
0.0627906	15	0
0.0627906	16	0
0.0627906	17	0
0.0627906	18	0
0.0627906	19	0
0.0627906	20	0
0.0627906	21	0
0.0627906	22	0
0.0627906	23	0
0.0627906	24	0
0.0627906	25	0
0.0627906	26	0
0.0627906	27	0
0.0627906	28	0
0.0627906	29	0
0.0627906	30	0
0.0627906	31	0
0.0627906	32	0
0.0627906	33	0
0.0627906	34	0
0.0627906	35	0
0.0627906	36	0
0.0627906	37	0
0.0627906	38	0
0.0627906	39	0
0.0627906	40	0
0.0627906	41	0
0.0627906	42	0
0.0627906	43	0
0.0627906	44	0
0.0627906	45	0
0.0627906	46	0
0.0627906	47	0
0.0627906	48	0
0.0627906	49	0
0.0627906	50	0
0.0627906	51	0
0.0627906	52	0
0.0627906	53	0
0.0627906	54	0
0.0627906	55	0
0.0627906	56	0
0.0627906	57	0
0.0627906	58	0
0.0627906	59	0
0.0627906	60	0
0.0627906	61	0
0.0627906	62	0
0.0627906	63	0
0.0627906	64	0
0.0627906	65	0
0.0627906	66	0
0.0627906	67	0
0.0627906	68	0.0569307
0.0627906	69	0
0.0627906	70	0
0.0627906	71	0
0.0627906	72	0.150578
0.0627906	73	0
0.0627906	74	0.0928218
0.0627906	75	0
0.0627906	76	0.0635314
0.0627906	77	0
0.0627906	78	0.228135
0.0627906	79	0
0.0627906	80	0.0334158
0.0627906	81	0
0.0627906	82	0.0342409
0.0627906	83	0
0.0627906	84	0.035066
0.0627906	85	0
0.0627906	86	0.0717822
0.0627906	87	0
0.0627906	88	0
0.0627906	89	0
0.0627906	90	0
0.0627906	91	0
0.0627906	92	0
0.0627906	93	0
0.0627906	94	0
0.0627906	95	0
0.0627906	96	0
0.0627906	97	0
0.0627906	98	0
0.0627906	99	0
0.0627906	100	0
0.0628982	0	0
0.0628982	1	0.234323
0.0628982	2	0
0.0628982	3	0
0.0628982	4	0
0.0628982	5	0
0.0628982	6	0
0.0628982	7	0
0.0628982	8	0
0.0628982	9	0
0.0628982	10	0
0.0628982	11	0
0.0628982	12	0
0.0628982	13	0
0.0628982	14	0
0.0628982	15	0
0.0628982	16	0
0.0628982	17	0
0.0628982	18	0
0.0628982	19	0
0.0628982	20	0
0.0628982	21	0
0.0628982	22	0
0.0628982	23	0
0.0628982	24	0
0.0628982	25	0
0.0628982	26	0
0.0628982	27	0
0.0628982	28	0
0.0628982	29	0
0.0628982	30	0
0.0628982	31	0
0.0628982	32	0
0.0628982	33	0
0.0628982	34	0
0.0628982	35	0
0.0628982	36	0
0.0628982	37	0
0.0628982	38	0
0.0628982	39	0
0.0628982	40	0
0.0628982	41	0
0.0628982	42	0
0.0628982	43	0
0.0628982	44	0
0.0628982	45	0
0.0628982	46	0
0.0628982	47	0
0.0628982	48	0
0.0628982	49	0
0.0628982	50	0
0.0628982	51	0
0.0628982	52	0
0.0628982	53	0
0.0628982	54	0
0.0628982	55	0
0.0628982	56	0
0.0628982	57	0
0.0628982	58	0
0.0628982	59	0
0.0628982	60	0
0.0628982	61	0
0.0628982	62	0
0.0628982	63	0
0.0628982	64	0
0.0628982	65	0
0.0628982	66	0
0.0628982	67	0
0.0628982	68	0.0569307
0.0628982	69	0
0.0628982	70	0
0.0628982	71	0
0.0628982	72	0.150578
0.0628982	73	0
0.0628982	74	0.0928218
0.0628982	75	0
0.0628982	76	0.0635314
0.0628982	77	0
0.0628982	78	0.228135
0.0628982	79	0
0.0628982	80	0.0334158
0.0628982	81	0
0.0628982	82	0.0342409
0.0628982	83	0
0.0628982	84	0.070132
0.0628982	85	0
0.0628982	86	0.0358911
0.0628982	87	0
0.0628982	88	0
0.0628982	89	0
0.0628982	90	0
0.0628982	91	0
0.0628982	92	0
0.0628982	93	0
0.0628982	94	0
0.0628982	95	0
0.0628982	96	0
0.0628982	97	0
0.0628982	98	0
0.0628982	99	0
0.0628982	100	0
0.0630013	0	0
0.0630013	1	0.235149
0.0630013	2	0
0.0630013	3	0
0.0630013	4	0
0.0630013	5	0
0.0630013	6	0
0.0630013	7	0
0.0630013	8	0
0.0630013	9	0
0.0630013	10	0
0.0630013	11	0
0.0630013	12	0
0.0630013	13	0
0.0630013	14	0
0.0630013	15	0
0.0630013	16	0
0.0630013	17	0
0.0630013	18	0
0.0630013	19	0
0.0630013	20	0
0.0630013	21	0
0.0630013	22	0
0.0630013	23	0
0.0630013	24	0
0.0630013	25	0
0.0630013	26	0
0.0630013	27	0
0.0630013	28	0
0.0630013	29	0
0.0630013	30	0
0.0630013	31	0
0.0630013	32	0
0.0630013	33	0
0.0630013	34	0
0.0630013	35	0
0.0630013	36	0
0.0630013	37	0
0.0630013	38	0
0.0630013	39	0
0.0630013	40	0
0.0630013	41	0
0.0630013	42	0
0.0630013	43	0
0.0630013	44	0
0.0630013	45	0
0.0630013	46	0
0.0630013	47	0
0.0630013	48	0
0.0630013	49	0
0.0630013	50	0
0.0630013	51	0
0.0630013	52	0
0.0630013	53	0
0.0630013	54	0
0.0630013	55	0
0.0630013	56	0
0.0630013	57	0
0.0630013	58	0
0.0630013	59	0
0.0630013	60	0
0.0630013	61	0
0.0630013	62	0
0.0630013	63	0
0.0630013	64	0
0.0630013	65	0
0.0630013	66	0
0.0630013	67	0
0.0630013	68	0.0569307
0.0630013	69	0
0.0630013	70	0
0.0630013	71	0
0.0630013	72	0.180693
0.0630013	73	0
0.0630013	74	0.0618812
0.0630013	75	0
0.0630013	76	0.0635314
0.0630013	77	0
0.0630013	78	0.228135
0.0630013	79	0
0.0630013	80	0.0334158
0.0630013	81	0
0.0630013	82	0.0342409
0.0630013	83	0
0.0630013	84	0.070132
0.0630013	85	0
0.0630013	86	0.0358911
0.0630013	87	0
0.0630013	88	0
0.0630013	89	0
0.0630013	90	0
0.0630013	91	0
0.0630013	92	0
0.0630013	93	0
0.0630013	94	0
0.0630013	95	0
0.0630013	96	0
0.0630013	97	0
0.0630013	98	0
0.0630013	99	0
0.0630013	100	0
0.0630776	0	0
0.0630776	1	0.235974
0.0630776	2	0
0.0630776	3	0
0.0630776	4	0
0.0630776	5	0
0.0630776	6	0
0.0630776	7	0
0.0630776	8	0
0.0630776	9	0
0.0630776	10	0
0.0630776	11	0
0.0630776	12	0
0.0630776	13	0
0.0630776	14	0
0.0630776	15	0
0.0630776	16	0
0.0630776	17	0
0.0630776	18	0
0.0630776	19	0
0.0630776	20	0
0.0630776	21	0
0.0630776	22	0
0.0630776	23	0
0.0630776	24	0
0.0630776	25	0
0.0630776	26	0
0.0630776	27	0
0.0630776	28	0
0.0630776	29	0
0.0630776	30	0
0.0630776	31	0
0.0630776	32	0
0.0630776	33	0
0.0630776	34	0
0.0630776	35	0
0.0630776	36	0
0.0630776	37	0
0.0630776	38	0
0.0630776	39	0
0.0630776	40	0
0.0630776	41	0
0.0630776	42	0
0.0630776	43	0
0.0630776	44	0
0.0630776	45	0
0.0630776	46	0
0.0630776	47	0
0.0630776	48	0
0.0630776	49	0
0.0630776	50	0
0.0630776	51	0
0.0630776	52	0
0.0630776	53	0
0.0630776	54	0
0.0630776	55	0
0.0630776	56	0
0.0630776	57	0
0.0630776	58	0
0.0630776	59	0
0.0630776	60	0
0.0630776	61	0
0.0630776	62	0
0.0630776	63	0
0.0630776	64	0
0.0630776	65	0
0.0630776	66	0
0.0630776	67	0
0.0630776	68	0.0569307
0.0630776	69	0
0.0630776	70	0
0.0630776	71	0
0.0630776	72	0.180693
0.0630776	73	0
0.0630776	74	0.0618812
0.0630776	75	0
0.0630776	76	0.095297
0.0630776	77	0
0.0630776	78	0.195545
0.0630776	79	0
0.0630776	80	0.0334158
0.0630776	81	0
0.0630776	82	0.0342409
0.0630776	83	0
0.0630776	84	0.070132
0.0630776	85	0
0.0630776	86	0.0358911
0.0630776	87	0
0.0630776	88	0
0.0630776	89	0
0.0630776	90	0
0.0630776	91	0
0.0630776	92	0
0.0630776	93	0
0.0630776	94	0
0.0630776	95	0
0.0630776	96	0
0.0630776	97	0
0.0630776	98	0
0.0630776	99	0
0.0630776	100	0
0.0634546	0	0
0.0634546	1	0.236799
0.0634546	2	0
0.0634546	3	0
0.0634546	4	0
0.0634546	5	0
0.0634546	6	0
0.0634546	7	0
0.0634546	8	0
0.0634546	9	0
0.0634546	10	0
0.0634546	11	0
0.0634546	12	0
0.0634546	13	0
0.0634546	14	0
0.0634546	15	0
0.0634546	16	0
0.0634546	17	0
0.0634546	18	0
0.0634546	19	0
0.0634546	20	0
0.0634546	21	0
0.0634546	22	0
0.0634546	23	0
0.0634546	24	0
0.0634546	25	0
0.0634546	26	0
0.0634546	27	0
0.0634546	28	0
0.0634546	29	0
0.0634546	30	0
0.0634546	31	0
0.0634546	32	0
0.0634546	33	0
0.0634546	34	0
0.0634546	35	0
0.0634546	36	0
0.0634546	37	0
0.0634546	38	0
0.0634546	39	0
0.0634546	40	0
0.0634546	41	0
0.0634546	42	0
0.0634546	43	0
0.0634546	44	0
0.0634546	45	0
0.0634546	46	0
0.0634546	47	0
0.0634546	48	0
0.0634546	49	0
0.0634546	50	0
0.0634546	51	0
0.0634546	52	0
0.0634546	53	0
0.0634546	54	0
0.0634546	55	0
0.0634546	56	0
0.0634546	57	0
0.0634546	58	0
0.0634546	59	0
0.0634546	60	0
0.0634546	61	0
0.0634546	62	0
0.0634546	63	0
0.0634546	64	0
0.0634546	65	0
