0.0484137	97	0
0.0484137	98	0
0.0484137	99	0
0.0484137	100	0
0.0484639	0	0
0.0484639	1	0.183993
0.0484639	2	0
0.0484639	3	0
0.0484639	4	0
0.0484639	5	0
0.0484639	6	0
0.0484639	7	0
0.0484639	8	0
0.0484639	9	0
0.0484639	10	0
0.0484639	11	0
0.0484639	12	0
0.0484639	13	0
0.0484639	14	0
0.0484639	15	0
0.0484639	16	0
0.0484639	17	0
0.0484639	18	0
0.0484639	19	0
0.0484639	20	0
0.0484639	21	0
0.0484639	22	0
0.0484639	23	0
0.0484639	24	0
0.0484639	25	0
0.0484639	26	0
0.0484639	27	0
0.0484639	28	0
0.0484639	29	0
0.0484639	30	0
0.0484639	31	0
0.0484639	32	0
0.0484639	33	0
0.0484639	34	0
0.0484639	35	0
0.0484639	36	0
0.0484639	37	0
0.0484639	38	0
0.0484639	39	0
0.0484639	40	0
0.0484639	41	0
0.0484639	42	0
0.0484639	43	0
0.0484639	44	0
0.0484639	45	0
0.0484639	46	0
0.0484639	47	0
0.0484639	48	0
0.0484639	49	0
0.0484639	50	0
0.0484639	51	0
0.0484639	52	0
0.0484639	53	0
0.0484639	54	0
0.0484639	55	0
0.0484639	56	0
0.0484639	57	0
0.0484639	58	0
0.0484639	59	0
0.0484639	60	0
0.0484639	61	0
0.0484639	62	0
0.0484639	63	0
0.0484639	64	0
0.0484639	65	0
0.0484639	66	0
0.0484639	67	0
0.0484639	68	0
0.0484639	69	0
0.0484639	70	0.0292904
0.0484639	71	0
0.0484639	72	0.060231
0.0484639	73	0
0.0484639	74	0
0.0484639	75	0
0.0484639	76	0
0.0484639	77	0
0.0484639	78	0.130363
0.0484639	79	0
0.0484639	80	0.167079
0.0484639	81	0
0.0484639	82	0.0684818
0.0484639	83	0
0.0484639	84	0.105198
0.0484639	85	0
0.0484639	86	0.179455
0.0484639	87	0
0.0484639	88	0.0367162
0.0484639	89	0
0.0484639	90	0
0.0484639	91	0
0.0484639	92	0
0.0484639	93	0
0.0484639	94	0.0391914
0.0484639	95	0
0.0484639	96	0
0.0484639	97	0
0.0484639	98	0
0.0484639	99	0
0.0484639	100	0
0.0487964	0	0
0.0487964	1	0.184818
0.0487964	2	0
0.0487964	3	0
0.0487964	4	0
0.0487964	5	0
0.0487964	6	0
0.0487964	7	0
0.0487964	8	0
0.0487964	9	0
0.0487964	10	0
0.0487964	11	0
0.0487964	12	0
0.0487964	13	0
0.0487964	14	0
0.0487964	15	0
0.0487964	16	0
0.0487964	17	0
0.0487964	18	0
0.0487964	19	0
0.0487964	20	0
0.0487964	21	0
0.0487964	22	0
0.0487964	23	0
0.0487964	24	0
0.0487964	25	0
0.0487964	26	0
0.0487964	27	0
0.0487964	28	0
0.0487964	29	0
0.0487964	30	0
0.0487964	31	0
0.0487964	32	0
0.0487964	33	0
0.0487964	34	0
0.0487964	35	0
0.0487964	36	0
0.0487964	37	0
0.0487964	38	0
0.0487964	39	0
0.0487964	40	0
0.0487964	41	0
0.0487964	42	0
0.0487964	43	0
0.0487964	44	0
0.0487964	45	0
0.0487964	46	0
0.0487964	47	0
0.0487964	48	0
0.0487964	49	0
0.0487964	50	0
0.0487964	51	0
0.0487964	52	0
0.0487964	53	0
0.0487964	54	0
0.0487964	55	0
0.0487964	56	0
0.0487964	57	0
0.0487964	58	0
0.0487964	59	0
0.0487964	60	0
0.0487964	61	0
0.0487964	62	0
0.0487964	63	0
0.0487964	64	0
0.0487964	65	0
0.0487964	66	0
0.0487964	67	0
0.0487964	68	0
0.0487964	69	0
0.0487964	70	0.0292904
0.0487964	71	0
0.0487964	72	0.060231
0.0487964	73	0
0.0487964	74	0
0.0487964	75	0
0.0487964	76	0.0317657
0.0487964	77	0
0.0487964	78	0.0977723
0.0487964	79	0
0.0487964	80	0.167079
0.0487964	81	0
0.0487964	82	0.0684818
0.0487964	83	0
0.0487964	84	0.105198
0.0487964	85	0
0.0487964	86	0.179455
0.0487964	87	0
0.0487964	88	0.0367162
0.0487964	89	0
0.0487964	90	0
0.0487964	91	0
0.0487964	92	0
0.0487964	93	0
0.0487964	94	0.0391914
0.0487964	95	0
0.0487964	96	0
0.0487964	97	0
0.0487964	98	0
0.0487964	99	0
0.0487964	100	0
0.0489217	0	0
0.0489217	1	0.185644
0.0489217	2	0
0.0489217	3	0
0.0489217	4	0
0.0489217	5	0
0.0489217	6	0
0.0489217	7	0
0.0489217	8	0
0.0489217	9	0
0.0489217	10	0
0.0489217	11	0
0.0489217	12	0
0.0489217	13	0
0.0489217	14	0
0.0489217	15	0
0.0489217	16	0
0.0489217	17	0
0.0489217	18	0
0.0489217	19	0
0.0489217	20	0
0.0489217	21	0
0.0489217	22	0
0.0489217	23	0
0.0489217	24	0
0.0489217	25	0
0.0489217	26	0
0.0489217	27	0
0.0489217	28	0
0.0489217	29	0
0.0489217	30	0
0.0489217	31	0
0.0489217	32	0
0.0489217	33	0
0.0489217	34	0
0.0489217	35	0
0.0489217	36	0
0.0489217	37	0
0.0489217	38	0
0.0489217	39	0
0.0489217	40	0
0.0489217	41	0
0.0489217	42	0
0.0489217	43	0
0.0489217	44	0
0.0489217	45	0
0.0489217	46	0
0.0489217	47	0
0.0489217	48	0
0.0489217	49	0
0.0489217	50	0
0.0489217	51	0
0.0489217	52	0
0.0489217	53	0
0.0489217	54	0
0.0489217	55	0
0.0489217	56	0
0.0489217	57	0
0.0489217	58	0
0.0489217	59	0
0.0489217	60	0
0.0489217	61	0
0.0489217	62	0
0.0489217	63	0
0.0489217	64	0
0.0489217	65	0
0.0489217	66	0
0.0489217	67	0
0.0489217	68	0
0.0489217	69	0
0.0489217	70	0.0292904
0.0489217	71	0
0.0489217	72	0.060231
0.0489217	73	0
0.0489217	74	0
0.0489217	75	0
0.0489217	76	0.0317657
0.0489217	77	0
0.0489217	78	0.130363
0.0489217	79	0
0.0489217	80	0.133663
0.0489217	81	0
0.0489217	82	0.0684818
0.0489217	83	0
0.0489217	84	0.105198
0.0489217	85	0
0.0489217	86	0.179455
0.0489217	87	0
0.0489217	88	0.0367162
0.0489217	89	0
0.0489217	90	0
0.0489217	91	0
0.0489217	92	0
0.0489217	93	0
0.0489217	94	0.0391914
0.0489217	95	0
0.0489217	96	0
0.0489217	97	0
0.0489217	98	0
0.0489217	99	0
0.0489217	100	0
0.0489398	0	0
0.0489398	1	0.186469
0.0489398	2	0
0.0489398	3	0
0.0489398	4	0
0.0489398	5	0
0.0489398	6	0
0.0489398	7	0
0.0489398	8	0
0.0489398	9	0
0.0489398	10	0
0.0489398	11	0
0.0489398	12	0
0.0489398	13	0
0.0489398	14	0
0.0489398	15	0
0.0489398	16	0
0.0489398	17	0
0.0489398	18	0
0.0489398	19	0
0.0489398	20	0
0.0489398	21	0
0.0489398	22	0
0.0489398	23	0
0.0489398	24	0
0.0489398	25	0
0.0489398	26	0
0.0489398	27	0
0.0489398	28	0
0.0489398	29	0
0.0489398	30	0
0.0489398	31	0
0.0489398	32	0
0.0489398	33	0
0.0489398	34	0
0.0489398	35	0
0.0489398	36	0
0.0489398	37	0
0.0489398	38	0
0.0489398	39	0
0.0489398	40	0
0.0489398	41	0
0.0489398	42	0
0.0489398	43	0
0.0489398	44	0
0.0489398	45	0
0.0489398	46	0
0.0489398	47	0
0.0489398	48	0
0.0489398	49	0
0.0489398	50	0
0.0489398	51	0
0.0489398	52	0
0.0489398	53	0
0.0489398	54	0
0.0489398	55	0
0.0489398	56	0
0.0489398	57	0
0.0489398	58	0
0.0489398	59	0
0.0489398	60	0
0.0489398	61	0
0.0489398	62	0
0.0489398	63	0
0.0489398	64	0
0.0489398	65	0
0.0489398	66	0
0.0489398	67	0
0.0489398	68	0
0.0489398	69	0
0.0489398	70	0.0292904
0.0489398	71	0
0.0489398	72	0.060231
0.0489398	73	0
0.0489398	74	0
0.0489398	75	0
0.0489398	76	0.0317657
0.0489398	77	0
0.0489398	78	0.130363
0.0489398	79	0
0.0489398	80	0.167079
0.0489398	81	0
0.0489398	82	0.0342409
0.0489398	83	0
0.0489398	84	0.105198
0.0489398	85	0
0.0489398	86	0.179455
0.0489398	87	0
0.0489398	88	0.0367162
0.0489398	89	0
0.0489398	90	0
0.0489398	91	0
0.0489398	92	0
0.0489398	93	0
0.0489398	94	0.0391914
0.0489398	95	0
0.0489398	96	0
0.0489398	97	0
0.0489398	98	0
0.0489398	99	0
0.0489398	100	0
0.0489829	0	0
0.0489829	1	0.187294
0.0489829	2	0
0.0489829	3	0
0.0489829	4	0
0.0489829	5	0
0.0489829	6	0
0.0489829	7	0
0.0489829	8	0
0.0489829	9	0
0.0489829	10	0
0.0489829	11	0
0.0489829	12	0
0.0489829	13	0
0.0489829	14	0
0.0489829	15	0
0.0489829	16	0
0.0489829	17	0
0.0489829	18	0
0.0489829	19	0
0.0489829	20	0
0.0489829	21	0
0.0489829	22	0
0.0489829	23	0
0.0489829	24	0
0.0489829	25	0
0.0489829	26	0
0.0489829	27	0
0.0489829	28	0
0.0489829	29	0
0.0489829	30	0
0.0489829	31	0
0.0489829	32	0
0.0489829	33	0
0.0489829	34	0
0.0489829	35	0
0.0489829	36	0
0.0489829	37	0
0.0489829	38	0
0.0489829	39	0
0.0489829	40	0
0.0489829	41	0
0.0489829	42	0
0.0489829	43	0
0.0489829	44	0
0.0489829	45	0
0.0489829	46	0
0.0489829	47	0
0.0489829	48	0
0.0489829	49	0
0.0489829	50	0
0.0489829	51	0
0.0489829	52	0
0.0489829	53	0
0.0489829	54	0
0.0489829	55	0
0.0489829	56	0
0.0489829	57	0
0.0489829	58	0
0.0489829	59	0
0.0489829	60	0
0.0489829	61	0
0.0489829	62	0
0.0489829	63	0
0.0489829	64	0
0.0489829	65	0
0.0489829	66	0
0.0489829	67	0
0.0489829	68	0
0.0489829	69	0
0.0489829	70	0.0292904
0.0489829	71	0
0.0489829	72	0.060231
0.0489829	73	0
0.0489829	74	0
0.0489829	75	0
0.0489829	76	0.0317657
0.0489829	77	0
0.0489829	78	0.130363
0.0489829	79	0
0.0489829	80	0.167079
0.0489829	81	0
0.0489829	82	0.0342409
0.0489829	83	0
0.0489829	84	0.140264
0.0489829	85	0
0.0489829	86	0.143564
0.0489829	87	0
0.0489829	88	0.0367162
0.0489829	89	0
0.0489829	90	0
0.0489829	91	0
0.0489829	92	0
0.0489829	93	0
0.0489829	94	0.0391914
0.0489829	95	0
0.0489829	96	0
0.0489829	97	0
0.0489829	98	0
0.0489829	99	0
0.0489829	100	0
0.0491576	0	0
0.0491576	1	0.188119
0.0491576	2	0
0.0491576	3	0
0.0491576	4	0
0.0491576	5	0
0.0491576	6	0
0.0491576	7	0
0.0491576	8	0
0.0491576	9	0
0.0491576	10	0
0.0491576	11	0
0.0491576	12	0
0.0491576	13	0
0.0491576	14	0
0.0491576	15	0
0.0491576	16	0
0.0491576	17	0
0.0491576	18	0
0.0491576	19	0
0.0491576	20	0
0.0491576	21	0
0.0491576	22	0
0.0491576	23	0
0.0491576	24	0
0.0491576	25	0
0.0491576	26	0
0.0491576	27	0
0.0491576	28	0
0.0491576	29	0
0.0491576	30	0
0.0491576	31	0
0.0491576	32	0
0.0491576	33	0
0.0491576	34	0
0.0491576	35	0
0.0491576	36	0
0.0491576	37	0
0.0491576	38	0
0.0491576	39	0
0.0491576	40	0
0.0491576	41	0
0.0491576	42	0
0.0491576	43	0
0.0491576	44	0
0.0491576	45	0
0.0491576	46	0
0.0491576	47	0
0.0491576	48	0
0.0491576	49	0
0.0491576	50	0
0.0491576	51	0
0.0491576	52	0
0.0491576	53	0
0.0491576	54	0
0.0491576	55	0
0.0491576	56	0
0.0491576	57	0
0.0491576	58	0
0.0491576	59	0
0.0491576	60	0
0.0491576	61	0
0.0491576	62	0
0.0491576	63	0
0.0491576	64	0
0.0491576	65	0
0.0491576	66	0
0.0491576	67	0
0.0491576	68	0
0.0491576	69	0
0.0491576	70	0.0585809
0.0491576	71	0
0.0491576	72	0.0301155
0.0491576	73	0
0.0491576	74	0
0.0491576	75	0
0.0491576	76	0.0317657
0.0491576	77	0
0.0491576	78	0.130363
0.0491576	79	0
0.0491576	80	0.167079
0.0491576	81	0
0.0491576	82	0.0342409
0.0491576	83	0
0.0491576	84	0.140264
0.0491576	85	0
0.0491576	86	0.143564
0.0491576	87	0
0.0491576	88	0.0367162
0.0491576	89	0
0.0491576	90	0
0.0491576	91	0
0.0491576	92	0
0.0491576	93	0
0.0491576	94	0.0391914
0.0491576	95	0
0.0491576	96	0
0.0491576	97	0
0.0491576	98	0
0.0491576	99	0
0.0491576	100	0
0.0492484	0	0
0.0492484	1	0.188944
0.0492484	2	0
0.0492484	3	0
0.0492484	4	0
0.0492484	5	0
0.0492484	6	0
0.0492484	7	0
0.0492484	8	0
0.0492484	9	0
0.0492484	10	0
0.0492484	11	0
0.0492484	12	0
0.0492484	13	0
0.0492484	14	0
0.0492484	15	0
0.0492484	16	0
0.0492484	17	0
0.0492484	18	0
0.0492484	19	0
0.0492484	20	0
0.0492484	21	0
0.0492484	22	0
0.0492484	23	0
0.0492484	24	0
0.0492484	25	0
0.0492484	26	0
0.0492484	27	0
0.0492484	28	0
0.0492484	29	0
0.0492484	30	0
0.0492484	31	0
0.0492484	32	0
0.0492484	33	0
0.0492484	34	0
0.0492484	35	0
0.0492484	36	0
0.0492484	37	0
0.0492484	38	0
0.0492484	39	0
0.0492484	40	0
0.0492484	41	0
0.0492484	42	0
0.0492484	43	0
0.0492484	44	0
0.0492484	45	0
0.0492484	46	0
0.0492484	47	0
0.0492484	48	0
0.0492484	49	0
0.0492484	50	0
0.0492484	51	0
0.0492484	52	0
0.0492484	53	0
0.0492484	54	0
0.0492484	55	0
0.0492484	56	0
0.0492484	57	0
0.0492484	58	0
0.0492484	59	0
0.0492484	60	0
0.0492484	61	0
0.0492484	62	0
0.0492484	63	0
0.0492484	64	0
0.0492484	65	0
0.0492484	66	0
0.0492484	67	0
0.0492484	68	0
0.0492484	69	0
0.0492484	70	0.0585809
0.0492484	71	0
0.0492484	72	0.0301155
0.0492484	73	0
0.0492484	74	0
0.0492484	75	0
0.0492484	76	0.0317657
0.0492484	77	0
0.0492484	78	0.130363
0.0492484	79	0
0.0492484	80	0.167079
0.0492484	81	0
0.0492484	82	0.0342409
0.0492484	83	0
0.0492484	84	0.17533
0.0492484	85	0
0.0492484	86	0.107673
0.0492484	87	0
0.0492484	88	0.0367162
0.0492484	89	0
0.0492484	90	0
0.0492484	91	0
0.0492484	92	0
0.0492484	93	0
0.0492484	94	0.0391914
0.0492484	95	0
0.0492484	96	0
0.0492484	97	0
0.0492484	98	0
0.0492484	99	0
0.0492484	100	0
0.0496901	0	0
0.0496901	1	0.189769
0.0496901	2	0
0.0496901	3	0
0.0496901	4	0
0.0496901	5	0
0.0496901	6	0
0.0496901	7	0
0.0496901	8	0
0.0496901	9	0
0.0496901	10	0
0.0496901	11	0
0.0496901	12	0
0.0496901	13	0
0.0496901	14	0
0.0496901	15	0
0.0496901	16	0
0.0496901	17	0
0.0496901	18	0
0.0496901	19	0
0.0496901	20	0
0.0496901	21	0
0.0496901	22	0
0.0496901	23	0
0.0496901	24	0
0.0496901	25	0
0.0496901	26	0
0.0496901	27	0
0.0496901	28	0
0.0496901	29	0
0.0496901	30	0
0.0496901	31	0
0.0496901	32	0
0.0496901	33	0
0.0496901	34	0
0.0496901	35	0
0.0496901	36	0
0.0496901	37	0
0.0496901	38	0
0.0496901	39	0
0.0496901	40	0
0.0496901	41	0
0.0496901	42	0
0.0496901	43	0
0.0496901	44	0
0.0496901	45	0
0.0496901	46	0
0.0496901	47	0
0.0496901	48	0
0.0496901	49	0
0.0496901	50	0
0.0496901	51	0
0.0496901	52	0
0.0496901	53	0
0.0496901	54	0
0.0496901	55	0
0.0496901	56	0
0.0496901	57	0
0.0496901	58	0
0.0496901	59	0
0.0496901	60	0
0.0496901	61	0
0.0496901	62	0
0.0496901	63	0
0.0496901	64	0
0.0496901	65	0
0.0496901	66	0
0.0496901	67	0
0.0496901	68	0
0.0496901	69	0
0.0496901	70	0.0878713
0.0496901	71	0
0.0496901	72	0
0.0496901	73	0
0.0496901	74	0
0.0496901	75	0
0.0496901	76	0.0317657
0.0496901	77	0
0.0496901	78	0.130363
0.0496901	79	0
0.0496901	80	0.167079
0.0496901	81	0
0.0496901	82	0.0342409
0.0496901	83	0
0.0496901	84	0.17533
0.0496901	85	0
0.0496901	86	0.107673
0.0496901	87	0
0.0496901	88	0.0367162
0.0496901	89	0
0.0496901	90	0
0.0496901	91	0
0.0496901	92	0
0.0496901	93	0
0.0496901	94	0.0391914
0.0496901	95	0
0.0496901	96	0
0.0496901	97	0
0.0496901	98	0
0.0496901	99	0
0.0496901	100	0
0.0497703	0	0
0.0497703	1	0.190594
0.0497703	2	0
0.0497703	3	0
0.0497703	4	0
0.0497703	5	0
0.0497703	6	0
0.0497703	7	0
0.0497703	8	0
0.0497703	9	0
0.0497703	10	0
0.0497703	11	0
0.0497703	12	0
0.0497703	13	0
0.0497703	14	0
0.0497703	15	0
0.0497703	16	0
0.0497703	17	0
0.0497703	18	0
0.0497703	19	0
0.0497703	20	0
0.0497703	21	0
0.0497703	22	0
0.0497703	23	0
0.0497703	24	0
0.0497703	25	0
0.0497703	26	0
0.0497703	27	0
0.0497703	28	0
0.0497703	29	0
0.0497703	30	0
0.0497703	31	0
0.0497703	32	0
0.0497703	33	0
0.0497703	34	0
0.0497703	35	0
0.0497703	36	0
0.0497703	37	0
0.0497703	38	0
0.0497703	39	0
0.0497703	40	0
0.0497703	41	0
0.0497703	42	0
0.0497703	43	0
0.0497703	44	0
0.0497703	45	0
0.0497703	46	0
0.0497703	47	0
0.0497703	48	0
0.0497703	49	0
0.0497703	50	0
0.0497703	51	0
0.0497703	52	0
0.0497703	53	0
0.0497703	54	0
0.0497703	55	0
0.0497703	56	0
0.0497703	57	0
0.0497703	58	0
0.0497703	59	0
0.0497703	60	0
0.0497703	61	0
0.0497703	62	0
0.0497703	63	0
0.0497703	64	0
0.0497703	65	0
0.0497703	66	0
0.0497703	67	0
0.0497703	68	0
0.0497703	69	0
0.0497703	70	0.0878713
0.0497703	71	0
0.0497703	72	0
0.0497703	73	0
0.0497703	74	0.0309406
0.0497703	75	0
0.0497703	76	0
0.0497703	77	0
0.0497703	78	0.130363
0.0497703	79	0
0.0497703	80	0.167079
0.0497703	81	0
0.0497703	82	0.0342409
0.0497703	83	0
0.0497703	84	0.17533
0.0497703	85	0
0.0497703	86	0.107673
0.0497703	87	0
0.0497703	88	0.0367162
0.0497703	89	0
0.0497703	90	0
0.0497703	91	0
0.0497703	92	0
0.0497703	93	0
0.0497703	94	0.0391914
0.0497703	95	0
0.0497703	96	0
0.0497703	97	0
0.0497703	98	0
0.0497703	99	0
0.0497703	100	0
0.0500012	0	0
0.0500012	1	0.191419
0.0500012	2	0
0.0500012	3	0
0.0500012	4	0
0.0500012	5	0
0.0500012	6	0
0.0500012	7	0
0.0500012	8	0
0.0500012	9	0
0.0500012	10	0
0.0500012	11	0
0.0500012	12	0
0.0500012	13	0
0.0500012	14	0
0.0500012	15	0
0.0500012	16	0
0.0500012	17	0
0.0500012	18	0
0.0500012	19	0
0.0500012	20	0
0.0500012	21	0
0.0500012	22	0
0.0500012	23	0
0.0500012	24	0
0.0500012	25	0
0.0500012	26	0
0.0500012	27	0
0.0500012	28	0
0.0500012	29	0
0.0500012	30	0
0.0500012	31	0
0.0500012	32	0
0.0500012	33	0
0.0500012	34	0
0.0500012	35	0
0.0500012	36	0
0.0500012	37	0
0.0500012	38	0
0.0500012	39	0
0.0500012	40	0
0.0500012	41	0
0.0500012	42	0
0.0500012	43	0
0.0500012	44	0
0.0500012	45	0
0.0500012	46	0
0.0500012	47	0
0.0500012	48	0
0.0500012	49	0
0.0500012	50	0
0.0500012	51	0
0.0500012	52	0
0.0500012	53	0
0.0500012	54	0
0.0500012	55	0
0.0500012	56	0
0.0500012	57	0
0.0500012	58	0
0.0500012	59	0
0.0500012	60	0
0.0500012	61	0
0.0500012	62	0
0.0500012	63	0
0.0500012	64	0
0.0500012	65	0
0.0500012	66	0
0.0500012	67	0
0.0500012	68	0
0.0500012	69	0
0.0500012	70	0.0878713
0.0500012	71	0
0.0500012	72	0
0.0500012	73	0
0.0500012	74	0.0309406
0.0500012	75	0
0.0500012	76	0.0317657
0.0500012	77	0
0.0500012	78	0.0977723
0.0500012	79	0
0.0500012	80	0.167079
0.0500012	81	0
0.0500012	82	0.0342409
0.0500012	83	0
0.0500012	84	0.17533
0.0500012	85	0
0.0500012	86	0.107673
0.0500012	87	0
0.0500012	88	0.0367162
0.0500012	89	0
0.0500012	90	0
0.0500012	91	0
0.0500012	92	0
0.0500012	93	0
0.0500012	94	0.0391914
0.0500012	95	0
0.0500012	96	0
0.0500012	97	0
0.0500012	98	0
0.0500012	99	0
0.0500012	100	0
0.0501683	0	0
0.0501683	1	0.192244
0.0501683	2	0
0.0501683	3	0
0.0501683	4	0
0.0501683	5	0
0.0501683	6	0
0.0501683	7	0
0.0501683	8	0
0.0501683	9	0
0.0501683	10	0
0.0501683	11	0
0.0501683	12	0
0.0501683	13	0
0.0501683	14	0
0.0501683	15	0
0.0501683	16	0
0.0501683	17	0
0.0501683	18	0
0.0501683	19	0
0.0501683	20	0
0.0501683	21	0
0.0501683	22	0
0.0501683	23	0
0.0501683	24	0
0.0501683	25	0
0.0501683	26	0
0.0501683	27	0
0.0501683	28	0
0.0501683	29	0
0.0501683	30	0
0.0501683	31	0
0.0501683	32	0
0.0501683	33	0
0.0501683	34	0
0.0501683	35	0
0.0501683	36	0
0.0501683	37	0
0.0501683	38	0
0.0501683	39	0
0.0501683	40	0
0.0501683	41	0
0.0501683	42	0
0.0501683	43	0
0.0501683	44	0
0.0501683	45	0
0.0501683	46	0
0.0501683	47	0
0.0501683	48	0
0.0501683	49	0
0.0501683	50	0
0.0501683	51	0
0.0501683	52	0
0.0501683	53	0
0.0501683	54	0
0.0501683	55	0
0.0501683	56	0
0.0501683	57	0
0.0501683	58	0
0.0501683	59	0
0.0501683	60	0
0.0501683	61	0
0.0501683	62	0
0.0501683	63	0
0.0501683	64	0
0.0501683	65	0
0.0501683	66	0
0.0501683	67	0
0.0501683	68	0
0.0501683	69	0
0.0501683	70	0.0878713
0.0501683	71	0
0.0501683	72	0
0.0501683	73	0
0.0501683	74	0.0309406
0.0501683	75	0
0.0501683	76	0.0317657
0.0501683	77	0
0.0501683	78	0.0977723
0.0501683	79	0
0.0501683	80	0.167079
0.0501683	81	0
0.0501683	82	0.0342409
0.0501683	83	0
0.0501683	84	0.17533
0.0501683	85	0
0.0501683	86	0.107673
0.0501683	87	0
0.0501683	88	0.0367162
0.0501683	89	0
0.0501683	90	0
0.0501683	91	0
0.0501683	92	0.0383663
0.0501683	93	0
0.0501683	94	0
0.0501683	95	0
0.0501683	96	0
0.0501683	97	0
0.0501683	98	0
0.0501683	99	0
0.0501683	100	0
0.0505362	0	0
0.0505362	1	0.193069
0.0505362	2	0
0.0505362	3	0
0.0505362	4	0
0.0505362	5	0
0.0505362	6	0
0.0505362	7	0
0.0505362	8	0
0.0505362	9	0
0.0505362	10	0
0.0505362	11	0
0.0505362	12	0
0.0505362	13	0
0.0505362	14	0
0.0505362	15	0
0.0505362	16	0
0.0505362	17	0
0.0505362	18	0
0.0505362	19	0
0.0505362	20	0
0.0505362	21	0
0.0505362	22	0
0.0505362	23	0
0.0505362	24	0
0.0505362	25	0
0.0505362	26	0
0.0505362	27	0
0.0505362	28	0
0.0505362	29	0
0.0505362	30	0
0.0505362	31	0
0.0505362	32	0
0.0505362	33	0
0.0505362	34	0
0.0505362	35	0
0.0505362	36	0
0.0505362	37	0
0.0505362	38	0
0.0505362	39	0
0.0505362	40	0
0.0505362	41	0
0.0505362	42	0
0.0505362	43	0
0.0505362	44	0
0.0505362	45	0
0.0505362	46	0
0.0505362	47	0
0.0505362	48	0
0.0505362	49	0
0.0505362	50	0
0.0505362	51	0
0.0505362	52	0
0.0505362	53	0
0.0505362	54	0
0.0505362	55	0
0.0505362	56	0
0.0505362	57	0
0.0505362	58	0
0.0505362	59	0
0.0505362	60	0
0.0505362	61	0
0.0505362	62	0
0.0505362	63	0
0.0505362	64	0
0.0505362	65	0
0.0505362	66	0
0.0505362	67	0
0.0505362	68	0
0.0505362	69	0
0.0505362	70	0.0878713
0.0505362	71	0
0.0505362	72	0
0.0505362	73	0
0.0505362	74	0.0309406
0.0505362	75	0
0.0505362	76	0.0317657
0.0505362	77	0
0.0505362	78	0.130363
0.0505362	79	0
0.0505362	80	0.133663
0.0505362	81	0
0.0505362	82	0.0342409
0.0505362	83	0
0.0505362	84	0.17533
0.0505362	85	0
0.0505362	86	0.107673
0.0505362	87	0
0.0505362	88	0.0367162
0.0505362	89	0
0.0505362	90	0
0.0505362	91	0
0.0505362	92	0.0383663
0.0505362	93	0
0.0505362	94	0
0.0505362	95	0
0.0505362	96	0
0.0505362	97	0
0.0505362	98	0
0.0505362	99	0
0.0505362	100	0
0.0505392	0	0
0.0505392	1	0.193894
0.0505392	2	0
0.0505392	3	0
0.0505392	4	0
0.0505392	5	0
0.0505392	6	0
0.0505392	7	0
0.0505392	8	0
0.0505392	9	0
0.0505392	10	0
0.0505392	11	0
0.0505392	12	0
0.0505392	13	0
0.0505392	14	0
0.0505392	15	0
0.0505392	16	0
0.0505392	17	0
0.0505392	18	0
0.0505392	19	0
0.0505392	20	0
0.0505392	21	0
0.0505392	22	0
0.0505392	23	0
0.0505392	24	0
0.0505392	25	0
0.0505392	26	0
0.0505392	27	0
0.0505392	28	0
0.0505392	29	0
0.0505392	30	0
0.0505392	31	0
0.0505392	32	0
0.0505392	33	0
0.0505392	34	0
0.0505392	35	0
0.0505392	36	0
0.0505392	37	0
0.0505392	38	0
0.0505392	39	0
0.0505392	40	0
0.0505392	41	0
0.0505392	42	0
0.0505392	43	0
0.0505392	44	0
0.0505392	45	0
0.0505392	46	0
0.0505392	47	0
0.0505392	48	0
0.0505392	49	0
0.0505392	50	0
0.0505392	51	0
0.0505392	52	0
0.0505392	53	0
0.0505392	54	0
0.0505392	55	0
0.0505392	56	0
0.0505392	57	0
0.0505392	58	0
0.0505392	59	0
0.0505392	60	0
0.0505392	61	0
0.0505392	62	0
0.0505392	63	0
0.0505392	64	0
0.0505392	65	0
0.0505392	66	0
0.0505392	67	0
0.0505392	68	0
0.0505392	69	0
0.0505392	70	0.0878713
0.0505392	71	0
0.0505392	72	0
0.0505392	73	0
0.0505392	74	0.0309406
0.0505392	75	0
0.0505392	76	0.0317657
0.0505392	77	0
0.0505392	78	0.130363
0.0505392	79	0
0.0505392	80	0.133663
0.0505392	81	0
0.0505392	82	0.0342409
0.0505392	83	0
0.0505392	84	0.210396
0.0505392	85	0
0.0505392	86	0.0717822
0.0505392	87	0
0.0505392	88	0.0367162
0.0505392	89	0
0.0505392	90	0
0.0505392	91	0
0.0505392	92	0.0383663
0.0505392	93	0
0.0505392	94	0
0.0505392	95	0
0.0505392	96	0
0.0505392	97	0
0.0505392	98	0
0.0505392	99	0
0.0505392	100	0
0.050612	0	0
0.050612	1	0.194719
0.050612	2	0
0.050612	3	0
0.050612	4	0
0.050612	5	0
0.050612	6	0
0.050612	7	0
0.050612	8	0
0.050612	9	0
0.050612	10	0
0.050612	11	0
0.050612	12	0
0.050612	13	0
0.050612	14	0
0.050612	15	0
0.050612	16	0
0.050612	17	0
0.050612	18	0
0.050612	19	0
0.050612	20	0
0.050612	21	0
0.050612	22	0
0.050612	23	0
0.050612	24	0
0.050612	25	0
0.050612	26	0
0.050612	27	0
0.050612	28	0
0.050612	29	0
0.050612	30	0
0.050612	31	0
0.050612	32	0
0.050612	33	0
0.050612	34	0
0.050612	35	0
0.050612	36	0
