0.0726301	76	0.0635314
0.0726301	77	0
0.0726301	78	0.0977723
0.0726301	79	0
0.0726301	80	0.100248
0.0726301	81	0
0.0726301	82	0.0684818
0.0726301	83	0
0.0726301	84	0
0.0726301	85	0
0.0726301	86	0
0.0726301	87	0
0.0726301	88	0.0367162
0.0726301	89	0
0.0726301	90	0
0.0726301	91	0
0.0726301	92	0
0.0726301	93	0
0.0726301	94	0
0.0726301	95	0
0.0726301	96	0
0.0726301	97	0
0.0726301	98	0
0.0726301	99	0
0.0726301	100	0
0.073031	0	0
0.073031	1	0.261551
0.073031	2	0
0.073031	3	0
0.073031	4	0
0.073031	5	0
0.073031	6	0
0.073031	7	0
0.073031	8	0
0.073031	9	0
0.073031	10	0
0.073031	11	0
0.073031	12	0
0.073031	13	0
0.073031	14	0
0.073031	15	0
0.073031	16	0
0.073031	17	0
0.073031	18	0
0.073031	19	0
0.073031	20	0
0.073031	21	0
0.073031	22	0
0.073031	23	0
0.073031	24	0
0.073031	25	0
0.073031	26	0
0.073031	27	0
0.073031	28	0
0.073031	29	0
0.073031	30	0
0.073031	31	0
0.073031	32	0
0.073031	33	0
0.073031	34	0
0.073031	35	0
0.073031	36	0
0.073031	37	0
0.073031	38	0
0.073031	39	0
0.073031	40	0
0.073031	41	0
0.073031	42	0
0.073031	43	0
0.073031	44	0
0.073031	45	0
0.073031	46	0
0.073031	47	0
0.073031	48	0
0.073031	49	0
0.073031	50	0
0.073031	51	0
0.073031	52	0
0.073031	53	0
0.073031	54	0
0.073031	55	0
0.073031	56	0
0.073031	57	0
0.073031	58	0
0.073031	59	0
0.073031	60	0
0.073031	61	0
0.073031	62	0.0519802
0.073031	63	0
0.073031	64	0.0536304
0.073031	65	0
0.073031	66	0.0276403
0.073031	67	0
0.073031	68	0.0284653
0.073031	69	0
0.073031	70	0.0878713
0.073031	71	0
0.073031	72	0.0301155
0.073031	73	0
0.073031	74	0.0928218
0.073031	75	0
0.073031	76	0.095297
0.073031	77	0
0.073031	78	0.0651815
0.073031	79	0
0.073031	80	0.100248
0.073031	81	0
0.073031	82	0.0684818
0.073031	83	0
0.073031	84	0
0.073031	85	0
0.073031	86	0
0.073031	87	0
0.073031	88	0.0367162
0.073031	89	0
0.073031	90	0
0.073031	91	0
0.073031	92	0
0.073031	93	0
0.073031	94	0
0.073031	95	0
0.073031	96	0
0.073031	97	0
0.073031	98	0
0.073031	99	0
0.073031	100	0
0.0731085	0	0
0.0731085	1	0.262376
0.0731085	2	0
0.0731085	3	0
0.0731085	4	0
0.0731085	5	0
0.0731085	6	0
0.0731085	7	0
0.0731085	8	0
0.0731085	9	0
0.0731085	10	0
0.0731085	11	0
0.0731085	12	0
0.0731085	13	0
0.0731085	14	0
0.0731085	15	0
0.0731085	16	0
0.0731085	17	0
0.0731085	18	0
0.0731085	19	0
0.0731085	20	0
0.0731085	21	0
0.0731085	22	0
0.0731085	23	0
0.0731085	24	0
0.0731085	25	0
0.0731085	26	0
0.0731085	27	0
0.0731085	28	0
0.0731085	29	0
0.0731085	30	0
0.0731085	31	0
0.0731085	32	0
0.0731085	33	0
0.0731085	34	0
0.0731085	35	0
0.0731085	36	0
0.0731085	37	0
0.0731085	38	0
0.0731085	39	0
0.0731085	40	0
0.0731085	41	0
0.0731085	42	0
0.0731085	43	0
0.0731085	44	0
0.0731085	45	0
0.0731085	46	0
0.0731085	47	0
0.0731085	48	0
0.0731085	49	0
0.0731085	50	0
0.0731085	51	0
0.0731085	52	0
0.0731085	53	0
0.0731085	54	0
0.0731085	55	0
0.0731085	56	0
0.0731085	57	0
0.0731085	58	0
0.0731085	59	0
0.0731085	60	0
0.0731085	61	0
0.0731085	62	0.0519802
0.0731085	63	0
0.0731085	64	0.0536304
0.0731085	65	0
0.0731085	66	0.0276403
0.0731085	67	0
0.0731085	68	0.0284653
0.0731085	69	0
0.0731085	70	0.0878713
0.0731085	71	0
0.0731085	72	0.0301155
0.0731085	73	0
0.0731085	74	0.0928218
0.0731085	75	0
0.0731085	76	0.095297
0.0731085	77	0
0.0731085	78	0.0977723
0.0731085	79	0
0.0731085	80	0.0668317
0.0731085	81	0
0.0731085	82	0.0684818
0.0731085	83	0
0.0731085	84	0
0.0731085	85	0
0.0731085	86	0
0.0731085	87	0
0.0731085	88	0.0367162
0.0731085	89	0
0.0731085	90	0
0.0731085	91	0
0.0731085	92	0
0.0731085	93	0
0.0731085	94	0
0.0731085	95	0
0.0731085	96	0
0.0731085	97	0
0.0731085	98	0
0.0731085	99	0
0.0731085	100	0
0.0731947	0	0
0.0731947	1	0.263201
0.0731947	2	0
0.0731947	3	0
0.0731947	4	0
0.0731947	5	0
0.0731947	6	0
0.0731947	7	0
0.0731947	8	0
0.0731947	9	0
0.0731947	10	0
0.0731947	11	0
0.0731947	12	0
0.0731947	13	0
0.0731947	14	0
0.0731947	15	0
0.0731947	16	0
0.0731947	17	0
0.0731947	18	0
0.0731947	19	0
0.0731947	20	0
0.0731947	21	0
0.0731947	22	0
0.0731947	23	0
0.0731947	24	0
0.0731947	25	0
0.0731947	26	0
0.0731947	27	0
0.0731947	28	0
0.0731947	29	0
0.0731947	30	0
0.0731947	31	0
0.0731947	32	0
0.0731947	33	0
0.0731947	34	0
0.0731947	35	0
0.0731947	36	0
0.0731947	37	0
0.0731947	38	0
0.0731947	39	0
0.0731947	40	0
0.0731947	41	0
0.0731947	42	0
0.0731947	43	0
0.0731947	44	0
0.0731947	45	0
0.0731947	46	0
0.0731947	47	0
0.0731947	48	0
0.0731947	49	0
0.0731947	50	0
0.0731947	51	0
0.0731947	52	0
0.0731947	53	0
0.0731947	54	0
0.0731947	55	0
0.0731947	56	0
0.0731947	57	0
0.0731947	58	0
0.0731947	59	0
0.0731947	60	0
0.0731947	61	0
0.0731947	62	0.0519802
0.0731947	63	0
0.0731947	64	0.0536304
0.0731947	65	0
0.0731947	66	0.0276403
0.0731947	67	0
0.0731947	68	0.0284653
0.0731947	69	0
0.0731947	70	0.0878713
0.0731947	71	0
0.0731947	72	0.0301155
0.0731947	73	0
0.0731947	74	0.123762
0.0731947	75	0
0.0731947	76	0.0635314
0.0731947	77	0
0.0731947	78	0.0977723
0.0731947	79	0
0.0731947	80	0.0668317
0.0731947	81	0
0.0731947	82	0.0684818
0.0731947	83	0
0.0731947	84	0
0.0731947	85	0
0.0731947	86	0
0.0731947	87	0
0.0731947	88	0.0367162
0.0731947	89	0
0.0731947	90	0
0.0731947	91	0
0.0731947	92	0
0.0731947	93	0
0.0731947	94	0
0.0731947	95	0
0.0731947	96	0
0.0731947	97	0
0.0731947	98	0
0.0731947	99	0
0.0731947	100	0
0.0735465	0	0
0.0735465	1	0.264026
0.0735465	2	0
0.0735465	3	0
0.0735465	4	0
0.0735465	5	0
0.0735465	6	0
0.0735465	7	0
0.0735465	8	0
0.0735465	9	0
0.0735465	10	0
0.0735465	11	0
0.0735465	12	0
0.0735465	13	0
0.0735465	14	0
0.0735465	15	0
0.0735465	16	0
0.0735465	17	0
0.0735465	18	0
0.0735465	19	0
0.0735465	20	0
0.0735465	21	0
0.0735465	22	0
0.0735465	23	0
0.0735465	24	0
0.0735465	25	0
0.0735465	26	0
0.0735465	27	0
0.0735465	28	0
0.0735465	29	0
0.0735465	30	0
0.0735465	31	0
0.0735465	32	0
0.0735465	33	0
0.0735465	34	0
0.0735465	35	0
0.0735465	36	0
0.0735465	37	0
0.0735465	38	0
0.0735465	39	0
0.0735465	40	0
0.0735465	41	0
0.0735465	42	0
0.0735465	43	0
0.0735465	44	0
0.0735465	45	0
0.0735465	46	0
0.0735465	47	0
0.0735465	48	0
0.0735465	49	0
0.0735465	50	0
0.0735465	51	0
0.0735465	52	0
0.0735465	53	0
0.0735465	54	0
0.0735465	55	0
0.0735465	56	0
0.0735465	57	0
0.0735465	58	0
0.0735465	59	0
0.0735465	60	0
0.0735465	61	0
0.0735465	62	0.0519802
0.0735465	63	0
0.0735465	64	0.0536304
0.0735465	65	0
0.0735465	66	0.0276403
0.0735465	67	0
0.0735465	68	0.0284653
0.0735465	69	0
0.0735465	70	0.0878713
0.0735465	71	0
0.0735465	72	0.0301155
0.0735465	73	0
0.0735465	74	0.123762
0.0735465	75	0
0.0735465	76	0.095297
0.0735465	77	0
0.0735465	78	0.0651815
0.0735465	79	0
0.0735465	80	0.0668317
0.0735465	81	0
0.0735465	82	0.0684818
0.0735465	83	0
0.0735465	84	0
0.0735465	85	0
0.0735465	86	0
0.0735465	87	0
0.0735465	88	0.0367162
0.0735465	89	0
0.0735465	90	0
0.0735465	91	0
0.0735465	92	0
0.0735465	93	0
0.0735465	94	0
0.0735465	95	0
0.0735465	96	0
0.0735465	97	0
0.0735465	98	0
0.0735465	99	0
0.0735465	100	0
0.0735817	0	0
0.0735817	1	0.264851
0.0735817	2	0
0.0735817	3	0
0.0735817	4	0
0.0735817	5	0
0.0735817	6	0
0.0735817	7	0
0.0735817	8	0
0.0735817	9	0
0.0735817	10	0
0.0735817	11	0
0.0735817	12	0
0.0735817	13	0
0.0735817	14	0
0.0735817	15	0
0.0735817	16	0
0.0735817	17	0
0.0735817	18	0
0.0735817	19	0
0.0735817	20	0
0.0735817	21	0
0.0735817	22	0
0.0735817	23	0
0.0735817	24	0
0.0735817	25	0
0.0735817	26	0
0.0735817	27	0
0.0735817	28	0
0.0735817	29	0
0.0735817	30	0
0.0735817	31	0
0.0735817	32	0
0.0735817	33	0
0.0735817	34	0
0.0735817	35	0
0.0735817	36	0
0.0735817	37	0
0.0735817	38	0
0.0735817	39	0
0.0735817	40	0
0.0735817	41	0
0.0735817	42	0
0.0735817	43	0
0.0735817	44	0
0.0735817	45	0
0.0735817	46	0
0.0735817	47	0
0.0735817	48	0
0.0735817	49	0
0.0735817	50	0
0.0735817	51	0
0.0735817	52	0
0.0735817	53	0
0.0735817	54	0
0.0735817	55	0
0.0735817	56	0
0.0735817	57	0
0.0735817	58	0
0.0735817	59	0
0.0735817	60	0
0.0735817	61	0
0.0735817	62	0.0519802
0.0735817	63	0
0.0735817	64	0.0536304
0.0735817	65	0
0.0735817	66	0.0276403
0.0735817	67	0
0.0735817	68	0.0284653
0.0735817	69	0
0.0735817	70	0.0878713
0.0735817	71	0
0.0735817	72	0.060231
0.0735817	73	0
0.0735817	74	0.0928218
0.0735817	75	0
0.0735817	76	0.095297
0.0735817	77	0
0.0735817	78	0.0651815
0.0735817	79	0
0.0735817	80	0.0668317
0.0735817	81	0
0.0735817	82	0.0684818
0.0735817	83	0
0.0735817	84	0
0.0735817	85	0
0.0735817	86	0
0.0735817	87	0
0.0735817	88	0.0367162
0.0735817	89	0
0.0735817	90	0
0.0735817	91	0
0.0735817	92	0
0.0735817	93	0
0.0735817	94	0
0.0735817	95	0
0.0735817	96	0
0.0735817	97	0
0.0735817	98	0
0.0735817	99	0
0.0735817	100	0
0.0749331	0	0
0.0749331	1	0.265677
0.0749331	2	0
0.0749331	3	0
0.0749331	4	0
0.0749331	5	0
0.0749331	6	0
0.0749331	7	0
0.0749331	8	0
0.0749331	9	0
0.0749331	10	0
0.0749331	11	0
0.0749331	12	0
0.0749331	13	0
0.0749331	14	0
0.0749331	15	0
0.0749331	16	0
0.0749331	17	0
0.0749331	18	0
0.0749331	19	0
0.0749331	20	0
0.0749331	21	0
0.0749331	22	0
0.0749331	23	0
0.0749331	24	0
0.0749331	25	0
0.0749331	26	0
0.0749331	27	0
0.0749331	28	0
0.0749331	29	0
0.0749331	30	0
0.0749331	31	0
0.0749331	32	0
0.0749331	33	0
0.0749331	34	0
0.0749331	35	0
0.0749331	36	0
0.0749331	37	0
0.0749331	38	0
0.0749331	39	0
0.0749331	40	0
0.0749331	41	0
0.0749331	42	0
0.0749331	43	0
0.0749331	44	0
0.0749331	45	0
0.0749331	46	0
0.0749331	47	0
0.0749331	48	0
0.0749331	49	0
0.0749331	50	0
0.0749331	51	0
0.0749331	52	0
0.0749331	53	0
0.0749331	54	0
0.0749331	55	0
0.0749331	56	0
0.0749331	57	0
0.0749331	58	0
0.0749331	59	0
0.0749331	60	0
0.0749331	61	0
0.0749331	62	0.0519802
0.0749331	63	0
0.0749331	64	0.0536304
0.0749331	65	0
0.0749331	66	0.0276403
0.0749331	67	0
0.0749331	68	0.0284653
0.0749331	69	0
0.0749331	70	0.0878713
0.0749331	71	0
0.0749331	72	0.060231
0.0749331	73	0
0.0749331	74	0.0928218
0.0749331	75	0
0.0749331	76	0.095297
0.0749331	77	0
0.0749331	78	0.0651815
0.0749331	79	0
0.0749331	80	0.0668317
0.0749331	81	0
0.0749331	82	0.0684818
0.0749331	83	0
0.0749331	84	0
0.0749331	85	0
0.0749331	86	0.0358911
0.0749331	87	0
0.0749331	88	0
0.0749331	89	0
0.0749331	90	0
0.0749331	91	0
0.0749331	92	0
0.0749331	93	0
0.0749331	94	0
0.0749331	95	0
0.0749331	96	0
0.0749331	97	0
0.0749331	98	0
0.0749331	99	0
0.0749331	100	0
0.0751928	0	0
0.0751928	1	0.266502
0.0751928	2	0
0.0751928	3	0
0.0751928	4	0
0.0751928	5	0
0.0751928	6	0
0.0751928	7	0
0.0751928	8	0
0.0751928	9	0
0.0751928	10	0
0.0751928	11	0
0.0751928	12	0
0.0751928	13	0
0.0751928	14	0
0.0751928	15	0
0.0751928	16	0
0.0751928	17	0
0.0751928	18	0
0.0751928	19	0
0.0751928	20	0
0.0751928	21	0
0.0751928	22	0
0.0751928	23	0
0.0751928	24	0
0.0751928	25	0
0.0751928	26	0
0.0751928	27	0
0.0751928	28	0
0.0751928	29	0
0.0751928	30	0
0.0751928	31	0
0.0751928	32	0
0.0751928	33	0
0.0751928	34	0
0.0751928	35	0
0.0751928	36	0
0.0751928	37	0
0.0751928	38	0
0.0751928	39	0
0.0751928	40	0
0.0751928	41	0
0.0751928	42	0
0.0751928	43	0
0.0751928	44	0
0.0751928	45	0
0.0751928	46	0
0.0751928	47	0
0.0751928	48	0
0.0751928	49	0
0.0751928	50	0
0.0751928	51	0
0.0751928	52	0
0.0751928	53	0
0.0751928	54	0
0.0751928	55	0
0.0751928	56	0
0.0751928	57	0
0.0751928	58	0
0.0751928	59	0
0.0751928	60	0
0.0751928	61	0
0.0751928	62	0.0519802
0.0751928	63	0
0.0751928	64	0.0536304
0.0751928	65	0
0.0751928	66	0.0276403
0.0751928	67	0
0.0751928	68	0.0569307
0.0751928	69	0
0.0751928	70	0.0585809
0.0751928	71	0
0.0751928	72	0.060231
0.0751928	73	0
0.0751928	74	0.0928218
0.0751928	75	0
0.0751928	76	0.095297
0.0751928	77	0
0.0751928	78	0.0651815
0.0751928	79	0
0.0751928	80	0.0668317
0.0751928	81	0
0.0751928	82	0.0684818
0.0751928	83	0
0.0751928	84	0
0.0751928	85	0
0.0751928	86	0.0358911
0.0751928	87	0
0.0751928	88	0
0.0751928	89	0
0.0751928	90	0
0.0751928	91	0
0.0751928	92	0
0.0751928	93	0
0.0751928	94	0
0.0751928	95	0
0.0751928	96	0
0.0751928	97	0
0.0751928	98	0
0.0751928	99	0
0.0751928	100	0
0.07526	0	0
0.07526	1	0.267327
0.07526	2	0
0.07526	3	0
0.07526	4	0
0.07526	5	0
0.07526	6	0
0.07526	7	0
0.07526	8	0
0.07526	9	0
0.07526	10	0
0.07526	11	0
0.07526	12	0
0.07526	13	0
0.07526	14	0
0.07526	15	0
0.07526	16	0
0.07526	17	0
0.07526	18	0
0.07526	19	0
0.07526	20	0
0.07526	21	0
0.07526	22	0
0.07526	23	0
0.07526	24	0
0.07526	25	0
0.07526	26	0
0.07526	27	0
0.07526	28	0
0.07526	29	0
0.07526	30	0
0.07526	31	0
0.07526	32	0
0.07526	33	0
0.07526	34	0
0.07526	35	0
0.07526	36	0
0.07526	37	0
0.07526	38	0
0.07526	39	0
0.07526	40	0
0.07526	41	0
0.07526	42	0
0.07526	43	0
0.07526	44	0
0.07526	45	0
0.07526	46	0
0.07526	47	0
0.07526	48	0
0.07526	49	0
0.07526	50	0
0.07526	51	0
0.07526	52	0
0.07526	53	0
0.07526	54	0
0.07526	55	0
0.07526	56	0
0.07526	57	0
0.07526	58	0
0.07526	59	0
0.07526	60	0
0.07526	61	0
0.07526	62	0.0519802
0.07526	63	0
0.07526	64	0.0536304
0.07526	65	0
0.07526	66	0.0276403
0.07526	67	0
0.07526	68	0.0569307
0.07526	69	0
0.07526	70	0.0878713
0.07526	71	0
0.07526	72	0.0301155
0.07526	73	0
0.07526	74	0.0928218
0.07526	75	0
0.07526	76	0.095297
0.07526	77	0
0.07526	78	0.0651815
0.07526	79	0
0.07526	80	0.0668317
0.07526	81	0
0.07526	82	0.0684818
0.07526	83	0
0.07526	84	0
0.07526	85	0
0.07526	86	0.0358911
0.07526	87	0
0.07526	88	0
0.07526	89	0
0.07526	90	0
0.07526	91	0
0.07526	92	0
0.07526	93	0
0.07526	94	0
0.07526	95	0
0.07526	96	0
0.07526	97	0
0.07526	98	0
0.07526	99	0
0.07526	100	0
0.0752986	0	0
0.0752986	1	0.268152
0.0752986	2	0
0.0752986	3	0
0.0752986	4	0
0.0752986	5	0
0.0752986	6	0
0.0752986	7	0
0.0752986	8	0
0.0752986	9	0
0.0752986	10	0
0.0752986	11	0
0.0752986	12	0
0.0752986	13	0
0.0752986	14	0
0.0752986	15	0
0.0752986	16	0
0.0752986	17	0
0.0752986	18	0
0.0752986	19	0
0.0752986	20	0
0.0752986	21	0
0.0752986	22	0
0.0752986	23	0
0.0752986	24	0
0.0752986	25	0
0.0752986	26	0
0.0752986	27	0
0.0752986	28	0
0.0752986	29	0
0.0752986	30	0
0.0752986	31	0
0.0752986	32	0
0.0752986	33	0
0.0752986	34	0
0.0752986	35	0
0.0752986	36	0
0.0752986	37	0
0.0752986	38	0
0.0752986	39	0
0.0752986	40	0
0.0752986	41	0
0.0752986	42	0
0.0752986	43	0
0.0752986	44	0
0.0752986	45	0
0.0752986	46	0
0.0752986	47	0
0.0752986	48	0
0.0752986	49	0
0.0752986	50	0
0.0752986	51	0
0.0752986	52	0
0.0752986	53	0
0.0752986	54	0
0.0752986	55	0
0.0752986	56	0
0.0752986	57	0
0.0752986	58	0
0.0752986	59	0
0.0752986	60	0
0.0752986	61	0
0.0752986	62	0.0519802
0.0752986	63	0
0.0752986	64	0.0536304
0.0752986	65	0
0.0752986	66	0.0276403
0.0752986	67	0
0.0752986	68	0.0569307
0.0752986	69	0
0.0752986	70	0.0878713
0.0752986	71	0
0.0752986	72	0.0301155
0.0752986	73	0
0.0752986	74	0.0928218
0.0752986	75	0
0.0752986	76	0.095297
0.0752986	77	0
0.0752986	78	0.0651815
0.0752986	79	0
0.0752986	80	0.0668317
0.0752986	81	0
0.0752986	82	0.0684818
0.0752986	83	0
0.0752986	84	0.035066
0.0752986	85	0
0.0752986	86	0
0.0752986	87	0
0.0752986	88	0
0.0752986	89	0
0.0752986	90	0
0.0752986	91	0
0.0752986	92	0
0.0752986	93	0
0.0752986	94	0
0.0752986	95	0
0.0752986	96	0
0.0752986	97	0
0.0752986	98	0
0.0752986	99	0
0.0752986	100	0
0.0753033	0	0
0.0753033	1	0.268977
0.0753033	2	0
0.0753033	3	0
0.0753033	4	0
0.0753033	5	0
0.0753033	6	0
0.0753033	7	0
0.0753033	8	0
0.0753033	9	0
0.0753033	10	0
0.0753033	11	0
0.0753033	12	0
0.0753033	13	0
0.0753033	14	0
0.0753033	15	0
0.0753033	16	0
0.0753033	17	0
0.0753033	18	0
0.0753033	19	0
0.0753033	20	0
0.0753033	21	0
0.0753033	22	0
0.0753033	23	0
0.0753033	24	0
0.0753033	25	0
0.0753033	26	0
0.0753033	27	0
0.0753033	28	0
0.0753033	29	0
0.0753033	30	0
0.0753033	31	0
0.0753033	32	0
0.0753033	33	0
0.0753033	34	0
0.0753033	35	0
0.0753033	36	0
0.0753033	37	0
0.0753033	38	0
0.0753033	39	0
0.0753033	40	0
0.0753033	41	0
0.0753033	42	0
0.0753033	43	0
0.0753033	44	0
0.0753033	45	0
0.0753033	46	0
0.0753033	47	0
0.0753033	48	0
0.0753033	49	0
0.0753033	50	0
0.0753033	51	0
0.0753033	52	0
0.0753033	53	0
0.0753033	54	0
0.0753033	55	0
0.0753033	56	0
0.0753033	57	0
0.0753033	58	0
0.0753033	59	0
0.0753033	60	0
0.0753033	61	0
0.0753033	62	0.0779703
0.0753033	63	0
0.0753033	64	0.0268152
0.0753033	65	0
0.0753033	66	0.0276403
0.0753033	67	0
0.0753033	68	0.0569307
0.0753033	69	0
0.0753033	70	0.0878713
0.0753033	71	0
0.0753033	72	0.0301155
0.0753033	73	0
0.0753033	74	0.0928218
0.0753033	75	0
0.0753033	76	0.095297
0.0753033	77	0
0.0753033	78	0.0651815
0.0753033	79	0
0.0753033	80	0.0668317
0.0753033	81	0
0.0753033	82	0.0684818
0.0753033	83	0
0.0753033	84	0.035066
0.0753033	85	0
0.0753033	86	0
0.0753033	87	0
0.0753033	88	0
0.0753033	89	0
0.0753033	90	0
0.0753033	91	0
0.0753033	92	0
0.0753033	93	0
0.0753033	94	0
0.0753033	95	0
0.0753033	96	0
0.0753033	97	0
0.0753033	98	0
0.0753033	99	0
0.0753033	100	0
0.0753356	0	0
0.0753356	1	0.269802
0.0753356	2	0
0.0753356	3	0
0.0753356	4	0
0.0753356	5	0
0.0753356	6	0
0.0753356	7	0
0.0753356	8	0
0.0753356	9	0
0.0753356	10	0
0.0753356	11	0
0.0753356	12	0
0.0753356	13	0
0.0753356	14	0
0.0753356	15	0
0.0753356	16	0
0.0753356	17	0
0.0753356	18	0
0.0753356	19	0
0.0753356	20	0
0.0753356	21	0
0.0753356	22	0
0.0753356	23	0
0.0753356	24	0
0.0753356	25	0
0.0753356	26	0
0.0753356	27	0
0.0753356	28	0
0.0753356	29	0
0.0753356	30	0
0.0753356	31	0
0.0753356	32	0
0.0753356	33	0
0.0753356	34	0
0.0753356	35	0
0.0753356	36	0
0.0753356	37	0
0.0753356	38	0
0.0753356	39	0
0.0753356	40	0
0.0753356	41	0
0.0753356	42	0
0.0753356	43	0
0.0753356	44	0
0.0753356	45	0
0.0753356	46	0
0.0753356	47	0
0.0753356	48	0
0.0753356	49	0
0.0753356	50	0
0.0753356	51	0
0.0753356	52	0
0.0753356	53	0
0.0753356	54	0
0.0753356	55	0
0.0753356	56	0
0.0753356	57	0
0.0753356	58	0
0.0753356	59	0
0.0753356	60	0
0.0753356	61	0
0.0753356	62	0.10396
0.0753356	63	0
0.0753356	64	0
0.0753356	65	0
0.0753356	66	0.0276403
0.0753356	67	0
0.0753356	68	0.0569307
0.0753356	69	0
0.0753356	70	0.0878713
0.0753356	71	0
0.0753356	72	0.0301155
0.0753356	73	0
0.0753356	74	0.0928218
0.0753356	75	0
0.0753356	76	0.095297
0.0753356	77	0
0.0753356	78	0.0651815
0.0753356	79	0
0.0753356	80	0.0668317
0.0753356	81	0
0.0753356	82	0.0684818
0.0753356	83	0
0.0753356	84	0.035066
0.0753356	85	0
0.0753356	86	0
0.0753356	87	0
0.0753356	88	0
0.0753356	89	0
0.0753356	90	0
0.0753356	91	0
0.0753356	92	0
0.0753356	93	0
0.0753356	94	0
0.0753356	95	0
0.0753356	96	0
0.0753356	97	0
0.0753356	98	0
0.0753356	99	0
0.0753356	100	0
0.0758622	0	0
0.0758622	1	0.270627
0.0758622	2	0
0.0758622	3	0
0.0758622	4	0
0.0758622	5	0
0.0758622	6	0
0.0758622	7	0
0.0758622	8	0
0.0758622	9	0
0.0758622	10	0
0.0758622	11	0
0.0758622	12	0
0.0758622	13	0
0.0758622	14	0
0.0758622	15	0
0.0758622	16	0
0.0758622	17	0
0.0758622	18	0
0.0758622	19	0
0.0758622	20	0
0.0758622	21	0
0.0758622	22	0
0.0758622	23	0
0.0758622	24	0
0.0758622	25	0
0.0758622	26	0
0.0758622	27	0
0.0758622	28	0
0.0758622	29	0
0.0758622	30	0
0.0758622	31	0
0.0758622	32	0
0.0758622	33	0
0.0758622	34	0
0.0758622	35	0
0.0758622	36	0
0.0758622	37	0
0.0758622	38	0
0.0758622	39	0
0.0758622	40	0
0.0758622	41	0
0.0758622	42	0
0.0758622	43	0
0.0758622	44	0
0.0758622	45	0
0.0758622	46	0
0.0758622	47	0
0.0758622	48	0
0.0758622	49	0
0.0758622	50	0
0.0758622	51	0
0.0758622	52	0
0.0758622	53	0
0.0758622	54	0
0.0758622	55	0
0.0758622	56	0
0.0758622	57	0
0.0758622	58	0
0.0758622	59	0
0.0758622	60	0.025165
0.0758622	61	0
0.0758622	62	0.0779703
0.0758622	63	0
0.0758622	64	0
0.0758622	65	0
0.0758622	66	0.0276403
0.0758622	67	0
0.0758622	68	0.0569307
0.0758622	69	0
0.0758622	70	0.0878713
0.0758622	71	0
0.0758622	72	0.0301155
0.0758622	73	0
0.0758622	74	0.0928218
0.0758622	75	0
0.0758622	76	0.095297
0.0758622	77	0
0.0758622	78	0.0651815
0.0758622	79	0
0.0758622	80	0.0668317
0.0758622	81	0
0.0758622	82	0.0684818
0.0758622	83	0
0.0758622	84	0.035066
0.0758622	85	0
0.0758622	86	0
0.0758622	87	0
0.0758622	88	0
0.0758622	89	0
0.0758622	90	0
0.0758622	91	0
0.0758622	92	0
0.0758622	93	0
0.0758622	94	0
0.0758622	95	0
0.0758622	96	0
0.0758622	97	0
0.0758622	98	0
0.0758622	99	0
0.0758622	100	0
0.0758834	0	0
0.0758834	1	0.271452
0.0758834	2	0
0.0758834	3	0
0.0758834	4	0
0.0758834	5	0
0.0758834	6	0
0.0758834	7	0
0.0758834	8	0
0.0758834	9	0
0.0758834	10	0
0.0758834	11	0
0.0758834	12	0
0.0758834	13	0
0.0758834	14	0
0.0758834	15	0
0.0758834	16	0
0.0758834	17	0
0.0758834	18	0
0.0758834	19	0
0.0758834	20	0
0.0758834	21	0
0.0758834	22	0
0.0758834	23	0
0.0758834	24	0
0.0758834	25	0
0.0758834	26	0
0.0758834	27	0
0.0758834	28	0
0.0758834	29	0
0.0758834	30	0
0.0758834	31	0
0.0758834	32	0
0.0758834	33	0
0.0758834	34	0
0.0758834	35	0
0.0758834	36	0
0.0758834	37	0
0.0758834	38	0
0.0758834	39	0
0.0758834	40	0
0.0758834	41	0
0.0758834	42	0
0.0758834	43	0
0.0758834	44	0
0.0758834	45	0
0.0758834	46	0
0.0758834	47	0
0.0758834	48	0
0.0758834	49	0
0.0758834	50	0
0.0758834	51	0
0.0758834	52	0
0.0758834	53	0
0.0758834	54	0
0.0758834	55	0
0.0758834	56	0
0.0758834	57	0
0.0758834	58	0
0.0758834	59	0
0.0758834	60	0.025165
0.0758834	61	0
0.0758834	62	0.0779703
0.0758834	63	0
0.0758834	64	0
0.0758834	65	0
0.0758834	66	0.0276403
0.0758834	67	0
0.0758834	68	0.0569307
0.0758834	69	0
0.0758834	70	0.0878713
0.0758834	71	0
0.0758834	72	0.060231
0.0758834	73	0
0.0758834	74	0.0618812
0.0758834	75	0
0.0758834	76	0.095297
0.0758834	77	0
0.0758834	78	0.0651815
0.0758834	79	0
0.0758834	80	0.0668317
0.0758834	81	0
0.0758834	82	0.0684818
0.0758834	83	0
0.0758834	84	0.035066
0.0758834	85	0
0.0758834	86	0
0.0758834	87	0
0.0758834	88	0
0.0758834	89	0
0.0758834	90	0
0.0758834	91	0
0.0758834	92	0
0.0758834	93	0
0.0758834	94	0
0.0758834	95	0
0.0758834	96	0
0.0758834	97	0
0.0758834	98	0
0.0758834	99	0
0.0758834	100	0
0.075951	0	0
0.075951	1	0.272277
0.075951	2	0
0.075951	3	0
0.075951	4	0
0.075951	5	0
0.075951	6	0
0.075951	7	0
0.075951	8	0
0.075951	9	0
0.075951	10	0
0.075951	11	0
0.075951	12	0
0.075951	13	0
0.075951	14	0
0.075951	15	0
0.075951	16	0
0.075951	17	0
