0.00975043	86	0.0358911
0.00975043	87	0
0.00975043	88	0
0.00975043	89	0
0.00975043	90	0.0375413
0.00975043	91	0
0.00975043	92	0.0767327
0.00975043	93	0
0.00975043	94	0.0783828
0.00975043	95	0
0.00975043	96	0.280116
0.00975043	97	0
0.00975043	98	0.326733
0.00975043	99	0
0.00975043	100	0.125
0.0099413	0	0
0.0099413	1	0.040429
0.0099413	2	0
0.0099413	3	0
0.0099413	4	0
0.0099413	5	0
0.0099413	6	0
0.0099413	7	0
0.0099413	8	0
0.0099413	9	0
0.0099413	10	0
0.0099413	11	0
0.0099413	12	0
0.0099413	13	0
0.0099413	14	0
0.0099413	15	0
0.0099413	16	0
0.0099413	17	0
0.0099413	18	0
0.0099413	19	0
0.0099413	20	0
0.0099413	21	0
0.0099413	22	0
0.0099413	23	0
0.0099413	24	0
0.0099413	25	0
0.0099413	26	0
0.0099413	27	0
0.0099413	28	0
0.0099413	29	0
0.0099413	30	0
0.0099413	31	0
0.0099413	32	0
0.0099413	33	0
0.0099413	34	0
0.0099413	35	0
0.0099413	36	0
0.0099413	37	0
0.0099413	38	0
0.0099413	39	0
0.0099413	40	0
0.0099413	41	0
0.0099413	42	0
0.0099413	43	0
0.0099413	44	0
0.0099413	45	0
0.0099413	46	0
0.0099413	47	0
0.0099413	48	0
0.0099413	49	0
0.0099413	50	0
0.0099413	51	0
0.0099413	52	0
0.0099413	53	0
0.0099413	54	0
0.0099413	55	0
0.0099413	56	0
0.0099413	57	0
0.0099413	58	0
0.0099413	59	0
0.0099413	60	0
0.0099413	61	0
0.0099413	62	0
0.0099413	63	0
0.0099413	64	0
0.0099413	65	0
0.0099413	66	0
0.0099413	67	0
0.0099413	68	0
0.0099413	69	0
0.0099413	70	0
0.0099413	71	0
0.0099413	72	0
0.0099413	73	0
0.0099413	74	0
0.0099413	75	0
0.0099413	76	0
0.0099413	77	0
0.0099413	78	0
0.0099413	79	0
0.0099413	80	0
0.0099413	81	0
0.0099413	82	0
0.0099413	83	0
0.0099413	84	0
0.0099413	85	0
0.0099413	86	0.0358911
0.0099413	87	0
0.0099413	88	0
0.0099413	89	0
0.0099413	90	0.0375413
0.0099413	91	0
0.0099413	92	0.115099
0.0099413	93	0
0.0099413	94	0.0391914
0.0099413	95	0
0.0099413	96	0.280116
0.0099413	97	0
0.0099413	98	0.326733
0.0099413	99	0
0.0099413	100	0.125
0.00996294	0	0
0.00996294	1	0.0412541
0.00996294	2	0
0.00996294	3	0
0.00996294	4	0
0.00996294	5	0
0.00996294	6	0
0.00996294	7	0
0.00996294	8	0
0.00996294	9	0
0.00996294	10	0
0.00996294	11	0
0.00996294	12	0
0.00996294	13	0
0.00996294	14	0
0.00996294	15	0
0.00996294	16	0
0.00996294	17	0
0.00996294	18	0
0.00996294	19	0
0.00996294	20	0
0.00996294	21	0
0.00996294	22	0
0.00996294	23	0
0.00996294	24	0
0.00996294	25	0
0.00996294	26	0
0.00996294	27	0
0.00996294	28	0
0.00996294	29	0
0.00996294	30	0
0.00996294	31	0
0.00996294	32	0
0.00996294	33	0
0.00996294	34	0
0.00996294	35	0
0.00996294	36	0
0.00996294	37	0
0.00996294	38	0
0.00996294	39	0
0.00996294	40	0
0.00996294	41	0
0.00996294	42	0
0.00996294	43	0
0.00996294	44	0
0.00996294	45	0
0.00996294	46	0
0.00996294	47	0
0.00996294	48	0
0.00996294	49	0
0.00996294	50	0
0.00996294	51	0
0.00996294	52	0
0.00996294	53	0
0.00996294	54	0
0.00996294	55	0
0.00996294	56	0
0.00996294	57	0
0.00996294	58	0
0.00996294	59	0
0.00996294	60	0
0.00996294	61	0
0.00996294	62	0
0.00996294	63	0
0.00996294	64	0
0.00996294	65	0
0.00996294	66	0
0.00996294	67	0
0.00996294	68	0
0.00996294	69	0
0.00996294	70	0
0.00996294	71	0
0.00996294	72	0
0.00996294	73	0
0.00996294	74	0
0.00996294	75	0
0.00996294	76	0
0.00996294	77	0
0.00996294	78	0
0.00996294	79	0
0.00996294	80	0
0.00996294	81	0
0.00996294	82	0
0.00996294	83	0
0.00996294	84	0
0.00996294	85	0
0.00996294	86	0.0358911
0.00996294	87	0
0.00996294	88	0
0.00996294	89	0
0.00996294	90	0.0375413
0.00996294	91	0
0.00996294	92	0.115099
0.00996294	93	0
0.00996294	94	0.0391914
0.00996294	95	0
0.00996294	96	0.320132
0.00996294	97	0
0.00996294	98	0.285891
0.00996294	99	0
0.00996294	100	0.125
0.0101932	0	0
0.0101932	1	0.0420792
0.0101932	2	0
0.0101932	3	0
0.0101932	4	0
0.0101932	5	0
0.0101932	6	0
0.0101932	7	0
0.0101932	8	0
0.0101932	9	0
0.0101932	10	0
0.0101932	11	0
0.0101932	12	0
0.0101932	13	0
0.0101932	14	0
0.0101932	15	0
0.0101932	16	0
0.0101932	17	0
0.0101932	18	0
0.0101932	19	0
0.0101932	20	0
0.0101932	21	0
0.0101932	22	0
0.0101932	23	0
0.0101932	24	0
0.0101932	25	0
0.0101932	26	0
0.0101932	27	0
0.0101932	28	0
0.0101932	29	0
0.0101932	30	0
0.0101932	31	0
0.0101932	32	0
0.0101932	33	0
0.0101932	34	0
0.0101932	35	0
0.0101932	36	0
0.0101932	37	0
0.0101932	38	0
0.0101932	39	0
0.0101932	40	0
0.0101932	41	0
0.0101932	42	0
0.0101932	43	0
0.0101932	44	0
0.0101932	45	0
0.0101932	46	0
0.0101932	47	0
0.0101932	48	0
0.0101932	49	0
0.0101932	50	0
0.0101932	51	0
0.0101932	52	0
0.0101932	53	0
0.0101932	54	0
0.0101932	55	0
0.0101932	56	0
0.0101932	57	0
0.0101932	58	0
0.0101932	59	0
0.0101932	60	0
0.0101932	61	0
0.0101932	62	0
0.0101932	63	0
0.0101932	64	0
0.0101932	65	0
0.0101932	66	0
0.0101932	67	0
0.0101932	68	0
0.0101932	69	0
0.0101932	70	0
0.0101932	71	0
0.0101932	72	0
0.0101932	73	0
0.0101932	74	0
0.0101932	75	0
0.0101932	76	0
0.0101932	77	0
0.0101932	78	0
0.0101932	79	0
0.0101932	80	0
0.0101932	81	0
0.0101932	82	0
0.0101932	83	0
0.0101932	84	0
0.0101932	85	0
0.0101932	86	0.0358911
0.0101932	87	0
0.0101932	88	0
0.0101932	89	0
0.0101932	90	0.0375413
0.0101932	91	0
0.0101932	92	0.115099
0.0101932	93	0
0.0101932	94	0.0391914
0.0101932	95	0
0.0101932	96	0.360149
0.0101932	97	0
0.0101932	98	0.24505
0.0101932	99	0
0.0101932	100	0.125
0.0104064	0	0
0.0104064	1	0.0429043
0.0104064	2	0
0.0104064	3	0
0.0104064	4	0
0.0104064	5	0
0.0104064	6	0
0.0104064	7	0
0.0104064	8	0
0.0104064	9	0
0.0104064	10	0
0.0104064	11	0
0.0104064	12	0
0.0104064	13	0
0.0104064	14	0
0.0104064	15	0
0.0104064	16	0
0.0104064	17	0
0.0104064	18	0
0.0104064	19	0
0.0104064	20	0
0.0104064	21	0
0.0104064	22	0
0.0104064	23	0
0.0104064	24	0
0.0104064	25	0
0.0104064	26	0
0.0104064	27	0
0.0104064	28	0
0.0104064	29	0
0.0104064	30	0
0.0104064	31	0
0.0104064	32	0
0.0104064	33	0
0.0104064	34	0
0.0104064	35	0
0.0104064	36	0
0.0104064	37	0
0.0104064	38	0
0.0104064	39	0
0.0104064	40	0
0.0104064	41	0
0.0104064	42	0
0.0104064	43	0
0.0104064	44	0
0.0104064	45	0
0.0104064	46	0
0.0104064	47	0
0.0104064	48	0
0.0104064	49	0
0.0104064	50	0
0.0104064	51	0
0.0104064	52	0
0.0104064	53	0
0.0104064	54	0
0.0104064	55	0
0.0104064	56	0
0.0104064	57	0
0.0104064	58	0
0.0104064	59	0
0.0104064	60	0
0.0104064	61	0
0.0104064	62	0
0.0104064	63	0
0.0104064	64	0
0.0104064	65	0
0.0104064	66	0
0.0104064	67	0
0.0104064	68	0
0.0104064	69	0
0.0104064	70	0
0.0104064	71	0
0.0104064	72	0
0.0104064	73	0
0.0104064	74	0
0.0104064	75	0
0.0104064	76	0
0.0104064	77	0
0.0104064	78	0
0.0104064	79	0
0.0104064	80	0
0.0104064	81	0
0.0104064	82	0
0.0104064	83	0
0.0104064	84	0
0.0104064	85	0
0.0104064	86	0.0358911
0.0104064	87	0
0.0104064	88	0
0.0104064	89	0
0.0104064	90	0.0375413
0.0104064	91	0
0.0104064	92	0.153465
0.0104064	93	0
0.0104064	94	0
0.0104064	95	0
0.0104064	96	0.360149
0.0104064	97	0
0.0104064	98	0.24505
0.0104064	99	0
0.0104064	100	0.125
0.010601	0	0
0.010601	1	0.0437294
0.010601	2	0
0.010601	3	0
0.010601	4	0
0.010601	5	0
0.010601	6	0
0.010601	7	0
0.010601	8	0
0.010601	9	0
0.010601	10	0
0.010601	11	0
0.010601	12	0
0.010601	13	0
0.010601	14	0
0.010601	15	0
0.010601	16	0
0.010601	17	0
0.010601	18	0
0.010601	19	0
0.010601	20	0
0.010601	21	0
0.010601	22	0
0.010601	23	0
0.010601	24	0
0.010601	25	0
0.010601	26	0
0.010601	27	0
0.010601	28	0
0.010601	29	0
0.010601	30	0
0.010601	31	0
0.010601	32	0
0.010601	33	0
0.010601	34	0
0.010601	35	0
0.010601	36	0
0.010601	37	0
0.010601	38	0
0.010601	39	0
0.010601	40	0
0.010601	41	0
0.010601	42	0
0.010601	43	0
0.010601	44	0
0.010601	45	0
0.010601	46	0
0.010601	47	0
0.010601	48	0
0.010601	49	0
0.010601	50	0
0.010601	51	0
0.010601	52	0
0.010601	53	0
0.010601	54	0
0.010601	55	0
0.010601	56	0
0.010601	57	0
0.010601	58	0
0.010601	59	0
0.010601	60	0
0.010601	61	0
0.010601	62	0
0.010601	63	0
0.010601	64	0
0.010601	65	0
0.010601	66	0
0.010601	67	0
0.010601	68	0
0.010601	69	0
0.010601	70	0
0.010601	71	0
0.010601	72	0
0.010601	73	0
0.010601	74	0
0.010601	75	0
0.010601	76	0
0.010601	77	0
0.010601	78	0
0.010601	79	0
0.010601	80	0
0.010601	81	0
0.010601	82	0
0.010601	83	0
0.010601	84	0
0.010601	85	0
0.010601	86	0.0358911
0.010601	87	0
0.010601	88	0
0.010601	89	0
0.010601	90	0.0375413
0.010601	91	0
0.010601	92	0.153465
0.010601	93	0
0.010601	94	0
0.010601	95	0
0.010601	96	0.360149
0.010601	97	0
0.010601	98	0.285891
0.010601	99	0
0.010601	100	0.0833333
0.0106812	0	0
0.0106812	1	0.0445545
0.0106812	2	0
0.0106812	3	0
0.0106812	4	0
0.0106812	5	0
0.0106812	6	0
0.0106812	7	0
0.0106812	8	0
0.0106812	9	0
0.0106812	10	0
0.0106812	11	0
0.0106812	12	0
0.0106812	13	0
0.0106812	14	0
0.0106812	15	0
0.0106812	16	0
0.0106812	17	0
0.0106812	18	0
0.0106812	19	0
0.0106812	20	0
0.0106812	21	0
0.0106812	22	0
0.0106812	23	0
0.0106812	24	0
0.0106812	25	0
0.0106812	26	0
0.0106812	27	0
0.0106812	28	0
0.0106812	29	0
0.0106812	30	0
0.0106812	31	0
0.0106812	32	0
0.0106812	33	0
0.0106812	34	0
0.0106812	35	0
0.0106812	36	0
0.0106812	37	0
0.0106812	38	0
0.0106812	39	0
0.0106812	40	0
0.0106812	41	0
0.0106812	42	0
0.0106812	43	0
0.0106812	44	0
0.0106812	45	0
0.0106812	46	0
0.0106812	47	0
0.0106812	48	0
0.0106812	49	0
0.0106812	50	0
0.0106812	51	0
0.0106812	52	0
0.0106812	53	0
0.0106812	54	0
0.0106812	55	0
0.0106812	56	0
0.0106812	57	0
0.0106812	58	0
0.0106812	59	0
0.0106812	60	0
0.0106812	61	0
0.0106812	62	0
0.0106812	63	0
0.0106812	64	0
0.0106812	65	0
0.0106812	66	0
0.0106812	67	0
0.0106812	68	0
0.0106812	69	0
0.0106812	70	0
0.0106812	71	0
0.0106812	72	0
0.0106812	73	0
0.0106812	74	0
0.0106812	75	0
0.0106812	76	0
0.0106812	77	0
0.0106812	78	0
0.0106812	79	0
0.0106812	80	0
0.0106812	81	0
0.0106812	82	0
0.0106812	83	0
0.0106812	84	0
0.0106812	85	0
0.0106812	86	0.0358911
0.0106812	87	0
0.0106812	88	0
0.0106812	89	0
0.0106812	90	0.0375413
0.0106812	91	0
0.0106812	92	0.153465
0.0106812	93	0
0.0106812	94	0
0.0106812	95	0
0.0106812	96	0.400165
0.0106812	97	0
0.0106812	98	0.24505
0.0106812	99	0
0.0106812	100	0.0833333
0.0108262	0	0
0.0108262	1	0.0453795
0.0108262	2	0
0.0108262	3	0
0.0108262	4	0
0.0108262	5	0
0.0108262	6	0
0.0108262	7	0
0.0108262	8	0
0.0108262	9	0
0.0108262	10	0
0.0108262	11	0
0.0108262	12	0
0.0108262	13	0
0.0108262	14	0
0.0108262	15	0
0.0108262	16	0
0.0108262	17	0
0.0108262	18	0
0.0108262	19	0
0.0108262	20	0
0.0108262	21	0
0.0108262	22	0
0.0108262	23	0
0.0108262	24	0
0.0108262	25	0
0.0108262	26	0
0.0108262	27	0
0.0108262	28	0
0.0108262	29	0
0.0108262	30	0
0.0108262	31	0
0.0108262	32	0
0.0108262	33	0
0.0108262	34	0
0.0108262	35	0
0.0108262	36	0
0.0108262	37	0
0.0108262	38	0
0.0108262	39	0
0.0108262	40	0
0.0108262	41	0
0.0108262	42	0
0.0108262	43	0
0.0108262	44	0
0.0108262	45	0
0.0108262	46	0
0.0108262	47	0
0.0108262	48	0
0.0108262	49	0
0.0108262	50	0
0.0108262	51	0
0.0108262	52	0
0.0108262	53	0
0.0108262	54	0
0.0108262	55	0
0.0108262	56	0
0.0108262	57	0
0.0108262	58	0
0.0108262	59	0
0.0108262	60	0
0.0108262	61	0
0.0108262	62	0
0.0108262	63	0
0.0108262	64	0
0.0108262	65	0
0.0108262	66	0
0.0108262	67	0
0.0108262	68	0
0.0108262	69	0
0.0108262	70	0
0.0108262	71	0
0.0108262	72	0
0.0108262	73	0
0.0108262	74	0
0.0108262	75	0
0.0108262	76	0
0.0108262	77	0
0.0108262	78	0
0.0108262	79	0
0.0108262	80	0
0.0108262	81	0
0.0108262	82	0
0.0108262	83	0
0.0108262	84	0
0.0108262	85	0
0.0108262	86	0.0358911
0.0108262	87	0
0.0108262	88	0
0.0108262	89	0
0.0108262	90	0.0375413
0.0108262	91	0
0.0108262	92	0.153465
0.0108262	93	0
0.0108262	94	0.0391914
0.0108262	95	0
0.0108262	96	0.360149
0.0108262	97	0
0.0108262	98	0.24505
0.0108262	99	0
0.0108262	100	0.0833333
0.0113171	0	0
0.0113171	1	0.0462046
0.0113171	2	0
0.0113171	3	0
0.0113171	4	0
0.0113171	5	0
0.0113171	6	0
0.0113171	7	0
0.0113171	8	0
0.0113171	9	0
0.0113171	10	0
0.0113171	11	0
0.0113171	12	0
0.0113171	13	0
0.0113171	14	0
0.0113171	15	0
0.0113171	16	0
0.0113171	17	0
0.0113171	18	0
0.0113171	19	0
0.0113171	20	0
0.0113171	21	0
0.0113171	22	0
0.0113171	23	0
0.0113171	24	0
0.0113171	25	0
0.0113171	26	0
0.0113171	27	0
0.0113171	28	0
0.0113171	29	0
0.0113171	30	0
0.0113171	31	0
0.0113171	32	0
0.0113171	33	0
0.0113171	34	0
0.0113171	35	0
0.0113171	36	0
0.0113171	37	0
0.0113171	38	0
0.0113171	39	0
0.0113171	40	0
0.0113171	41	0
0.0113171	42	0
0.0113171	43	0
0.0113171	44	0
0.0113171	45	0
0.0113171	46	0
0.0113171	47	0
0.0113171	48	0
0.0113171	49	0
0.0113171	50	0
0.0113171	51	0
0.0113171	52	0
0.0113171	53	0
0.0113171	54	0
0.0113171	55	0
0.0113171	56	0
0.0113171	57	0
0.0113171	58	0
0.0113171	59	0
0.0113171	60	0
0.0113171	61	0
0.0113171	62	0
0.0113171	63	0
0.0113171	64	0
0.0113171	65	0
0.0113171	66	0
0.0113171	67	0
0.0113171	68	0
0.0113171	69	0
0.0113171	70	0
0.0113171	71	0
0.0113171	72	0
0.0113171	73	0
0.0113171	74	0
0.0113171	75	0
0.0113171	76	0
0.0113171	77	0
0.0113171	78	0
0.0113171	79	0
0.0113171	80	0
0.0113171	81	0
0.0113171	82	0
0.0113171	83	0
0.0113171	84	0
0.0113171	85	0
0.0113171	86	0.0358911
0.0113171	87	0
0.0113171	88	0
0.0113171	89	0
0.0113171	90	0.0375413
0.0113171	91	0
0.0113171	92	0.153465
0.0113171	93	0
0.0113171	94	0.0783828
0.0113171	95	0
0.0113171	96	0.320132
0.0113171	97	0
0.0113171	98	0.24505
0.0113171	99	0
0.0113171	100	0.0833333
0.011363	0	0
0.011363	1	0.0470297
0.011363	2	0
0.011363	3	0
0.011363	4	0
0.011363	5	0
0.011363	6	0
0.011363	7	0
0.011363	8	0
0.011363	9	0
0.011363	10	0
0.011363	11	0
0.011363	12	0
0.011363	13	0
0.011363	14	0
0.011363	15	0
0.011363	16	0
0.011363	17	0
0.011363	18	0
0.011363	19	0
0.011363	20	0
0.011363	21	0
0.011363	22	0
0.011363	23	0
0.011363	24	0
0.011363	25	0
0.011363	26	0
0.011363	27	0
0.011363	28	0
0.011363	29	0
0.011363	30	0
0.011363	31	0
0.011363	32	0
0.011363	33	0
0.011363	34	0
0.011363	35	0
0.011363	36	0
0.011363	37	0
0.011363	38	0
0.011363	39	0
0.011363	40	0
0.011363	41	0
0.011363	42	0
0.011363	43	0
0.011363	44	0
0.011363	45	0
0.011363	46	0
0.011363	47	0
0.011363	48	0
0.011363	49	0
0.011363	50	0
0.011363	51	0
0.011363	52	0
0.011363	53	0
0.011363	54	0
0.011363	55	0
0.011363	56	0
0.011363	57	0
0.011363	58	0
0.011363	59	0
0.011363	60	0
0.011363	61	0
0.011363	62	0
0.011363	63	0
0.011363	64	0
0.011363	65	0
0.011363	66	0
0.011363	67	0
0.011363	68	0
0.011363	69	0
0.011363	70	0
0.011363	71	0
0.011363	72	0
0.011363	73	0
0.011363	74	0
0.011363	75	0
0.011363	76	0
0.011363	77	0
0.011363	78	0
0.011363	79	0
0.011363	80	0
0.011363	81	0
0.011363	82	0
0.011363	83	0
0.011363	84	0
0.011363	85	0
0.011363	86	0.0358911
0.011363	87	0
0.011363	88	0
0.011363	89	0
0.011363	90	0.0375413
0.011363	91	0
0.011363	92	0.153465
0.011363	93	0
0.011363	94	0.117574
0.011363	95	0
0.011363	96	0.280116
0.011363	97	0
0.011363	98	0.24505
0.011363	99	0
0.011363	100	0.0833333
0.0117159	0	0
0.0117159	1	0.0478548
0.0117159	2	0
0.0117159	3	0
0.0117159	4	0
0.0117159	5	0
0.0117159	6	0
0.0117159	7	0
0.0117159	8	0
0.0117159	9	0
0.0117159	10	0
0.0117159	11	0
0.0117159	12	0
0.0117159	13	0
0.0117159	14	0
0.0117159	15	0
0.0117159	16	0
0.0117159	17	0
0.0117159	18	0
0.0117159	19	0
0.0117159	20	0
0.0117159	21	0
0.0117159	22	0
0.0117159	23	0
0.0117159	24	0
0.0117159	25	0
0.0117159	26	0
0.0117159	27	0
0.0117159	28	0
0.0117159	29	0
0.0117159	30	0
0.0117159	31	0
0.0117159	32	0
0.0117159	33	0
0.0117159	34	0
0.0117159	35	0
0.0117159	36	0
0.0117159	37	0
0.0117159	38	0
0.0117159	39	0
0.0117159	40	0
0.0117159	41	0
0.0117159	42	0
0.0117159	43	0
0.0117159	44	0
0.0117159	45	0
0.0117159	46	0
0.0117159	47	0
0.0117159	48	0
0.0117159	49	0
0.0117159	50	0
0.0117159	51	0
0.0117159	52	0
0.0117159	53	0
0.0117159	54	0
0.0117159	55	0
0.0117159	56	0
0.0117159	57	0
0.0117159	58	0
0.0117159	59	0
0.0117159	60	0
0.0117159	61	0
0.0117159	62	0
0.0117159	63	0
0.0117159	64	0
0.0117159	65	0
0.0117159	66	0
0.0117159	67	0
0.0117159	68	0
0.0117159	69	0
0.0117159	70	0
0.0117159	71	0
0.0117159	72	0
0.0117159	73	0
0.0117159	74	0
0.0117159	75	0
0.0117159	76	0
0.0117159	77	0
0.0117159	78	0
0.0117159	79	0
0.0117159	80	0
0.0117159	81	0
0.0117159	82	0
0.0117159	83	0
0.0117159	84	0
0.0117159	85	0
0.0117159	86	0.0358911
0.0117159	87	0
0.0117159	88	0
0.0117159	89	0
0.0117159	90	0.0375413
0.0117159	91	0
0.0117159	92	0.153465
0.0117159	93	0
0.0117159	94	0.156766
0.0117159	95	0
0.0117159	96	0.240099
0.0117159	97	0
0.0117159	98	0.24505
0.0117159	99	0
0.0117159	100	0.0833333
0.0122775	0	0
0.0122775	1	0.0486799
0.0122775	2	0
0.0122775	3	0
0.0122775	4	0
0.0122775	5	0
0.0122775	6	0
0.0122775	7	0
0.0122775	8	0
0.0122775	9	0
0.0122775	10	0
0.0122775	11	0
0.0122775	12	0
0.0122775	13	0
0.0122775	14	0
0.0122775	15	0
0.0122775	16	0
0.0122775	17	0
0.0122775	18	0
0.0122775	19	0
0.0122775	20	0
0.0122775	21	0
0.0122775	22	0
0.0122775	23	0
0.0122775	24	0
0.0122775	25	0
0.0122775	26	0
0.0122775	27	0
0.0122775	28	0
0.0122775	29	0
0.0122775	30	0
0.0122775	31	0
0.0122775	32	0
0.0122775	33	0
0.0122775	34	0
0.0122775	35	0
0.0122775	36	0
0.0122775	37	0
0.0122775	38	0
0.0122775	39	0
0.0122775	40	0
0.0122775	41	0
0.0122775	42	0
0.0122775	43	0
0.0122775	44	0
0.0122775	45	0
0.0122775	46	0
0.0122775	47	0
0.0122775	48	0
0.0122775	49	0
0.0122775	50	0
0.0122775	51	0
0.0122775	52	0
0.0122775	53	0
0.0122775	54	0
0.0122775	55	0
0.0122775	56	0
0.0122775	57	0
0.0122775	58	0
0.0122775	59	0
0.0122775	60	0
0.0122775	61	0
0.0122775	62	0
0.0122775	63	0
0.0122775	64	0
0.0122775	65	0
0.0122775	66	0
0.0122775	67	0
0.0122775	68	0
0.0122775	69	0
0.0122775	70	0
0.0122775	71	0
0.0122775	72	0
0.0122775	73	0
0.0122775	74	0
0.0122775	75	0
0.0122775	76	0
0.0122775	77	0
0.0122775	78	0
0.0122775	79	0
0.0122775	80	0
0.0122775	81	0
0.0122775	82	0
0.0122775	83	0
0.0122775	84	0
0.0122775	85	0
0.0122775	86	0.0358911
0.0122775	87	0
0.0122775	88	0
0.0122775	89	0
0.0122775	90	0.0375413
0.0122775	91	0
0.0122775	92	0.153465
0.0122775	93	0
0.0122775	94	0.156766
0.0122775	95	0
0.0122775	96	0.280116
0.0122775	97	0
0.0122775	98	0.204208
0.0122775	99	0
0.0122775	100	0.0833333
0.012283	0	0
0.012283	1	0.049505
0.012283	2	0
0.012283	3	0
0.012283	4	0
0.012283	5	0
0.012283	6	0
0.012283	7	0
0.012283	8	0
0.012283	9	0
0.012283	10	0
0.012283	11	0
0.012283	12	0
0.012283	13	0
0.012283	14	0
0.012283	15	0
0.012283	16	0
0.012283	17	0
0.012283	18	0
0.012283	19	0
0.012283	20	0
0.012283	21	0
0.012283	22	0
0.012283	23	0
0.012283	24	0
0.012283	25	0
0.012283	26	0
0.012283	27	0
0.012283	28	0
0.012283	29	0
0.012283	30	0
0.012283	31	0
0.012283	32	0
0.012283	33	0
0.012283	34	0
0.012283	35	0
0.012283	36	0
0.012283	37	0
0.012283	38	0
0.012283	39	0
0.012283	40	0
0.012283	41	0
0.012283	42	0
0.012283	43	0
0.012283	44	0
0.012283	45	0
0.012283	46	0
0.012283	47	0
0.012283	48	0
0.012283	49	0
0.012283	50	0
0.012283	51	0
0.012283	52	0
0.012283	53	0
0.012283	54	0
0.012283	55	0
0.012283	56	0
0.012283	57	0
0.012283	58	0
0.012283	59	0
0.012283	60	0
0.012283	61	0
0.012283	62	0
0.012283	63	0
0.012283	64	0
0.012283	65	0
0.012283	66	0
0.012283	67	0
0.012283	68	0
0.012283	69	0
0.012283	70	0
0.012283	71	0
0.012283	72	0
0.012283	73	0
0.012283	74	0
0.012283	75	0
0.012283	76	0
0.012283	77	0
0.012283	78	0
0.012283	79	0
0.012283	80	0
0.012283	81	0
0.012283	82	0
0.012283	83	0
0.012283	84	0
0.012283	85	0
0.012283	86	0.0358911
0.012283	87	0
0.012283	88	0
0.012283	89	0
0.012283	90	0.0750825
0.012283	91	0
0.012283	92	0.115099
0.012283	93	0
0.012283	94	0.156766
0.012283	95	0
0.012283	96	0.280116
0.012283	97	0
0.012283	98	0.204208
0.012283	99	0
0.012283	100	0.0833333
0.0123001	0	0
0.0123001	1	0.05033
0.0123001	2	0
0.0123001	3	0
0.0123001	4	0
0.0123001	5	0
0.0123001	6	0
0.0123001	7	0
0.0123001	8	0
0.0123001	9	0
0.0123001	10	0
0.0123001	11	0
0.0123001	12	0
0.0123001	13	0
0.0123001	14	0
0.0123001	15	0
0.0123001	16	0
0.0123001	17	0
0.0123001	18	0
0.0123001	19	0
0.0123001	20	0
0.0123001	21	0
0.0123001	22	0
0.0123001	23	0
0.0123001	24	0
0.0123001	25	0
0.0123001	26	0
0.0123001	27	0
0.0123001	28	0
0.0123001	29	0
0.0123001	30	0
0.0123001	31	0
0.0123001	32	0
0.0123001	33	0
0.0123001	34	0
0.0123001	35	0
0.0123001	36	0
0.0123001	37	0
0.0123001	38	0
0.0123001	39	0
0.0123001	40	0
0.0123001	41	0
0.0123001	42	0
0.0123001	43	0
0.0123001	44	0
0.0123001	45	0
0.0123001	46	0
0.0123001	47	0
0.0123001	48	0
0.0123001	49	0
0.0123001	50	0
0.0123001	51	0
0.0123001	52	0
0.0123001	53	0
0.0123001	54	0
0.0123001	55	0
0.0123001	56	0
0.0123001	57	0
0.0123001	58	0
0.0123001	59	0
0.0123001	60	0
0.0123001	61	0
0.0123001	62	0
0.0123001	63	0
0.0123001	64	0
0.0123001	65	0
0.0123001	66	0
0.0123001	67	0
0.0123001	68	0
0.0123001	69	0
0.0123001	70	0
0.0123001	71	0
0.0123001	72	0
0.0123001	73	0
0.0123001	74	0
0.0123001	75	0
0.0123001	76	0
0.0123001	77	0
0.0123001	78	0
0.0123001	79	0
0.0123001	80	0
0.0123001	81	0
0.0123001	82	0
0.0123001	83	0
0.0123001	84	0
0.0123001	85	0
0.0123001	86	0.0358911
0.0123001	87	0
0.0123001	88	0
0.0123001	89	0
0.0123001	90	0.0750825
0.0123001	91	0
0.0123001	92	0.115099
0.0123001	93	0
0.0123001	94	0.195957
0.0123001	95	0
0.0123001	96	0.240099
0.0123001	97	0
0.0123001	98	0.204208
0.0123001	99	0
0.0123001	100	0.0833333
0.0124004	0	0
0.0124004	1	0.0511551
0.0124004	2	0
0.0124004	3	0
0.0124004	4	0
0.0124004	5	0
0.0124004	6	0
0.0124004	7	0
0.0124004	8	0
0.0124004	9	0
0.0124004	10	0
0.0124004	11	0
0.0124004	12	0
0.0124004	13	0
0.0124004	14	0
0.0124004	15	0
0.0124004	16	0
0.0124004	17	0
0.0124004	18	0
0.0124004	19	0
0.0124004	20	0
0.0124004	21	0
0.0124004	22	0
0.0124004	23	0
0.0124004	24	0
0.0124004	25	0
0.0124004	26	0
0.0124004	27	0
0.0124004	28	0
0.0124004	29	0
0.0124004	30	0
0.0124004	31	0
0.0124004	32	0
0.0124004	33	0
0.0124004	34	0
0.0124004	35	0
0.0124004	36	0
0.0124004	37	0
0.0124004	38	0
0.0124004	39	0
0.0124004	40	0
0.0124004	41	0
0.0124004	42	0
0.0124004	43	0
0.0124004	44	0
0.0124004	45	0
0.0124004	46	0
0.0124004	47	0
0.0124004	48	0
0.0124004	49	0
0.0124004	50	0
0.0124004	51	0
0.0124004	52	0
0.0124004	53	0
0.0124004	54	0
0.0124004	55	0
0.0124004	56	0
0.0124004	57	0
0.0124004	58	0
0.0124004	59	0
0.0124004	60	0
0.0124004	61	0
0.0124004	62	0
0.0124004	63	0
