0.057386	88	0.0734323
0.057386	89	0
0.057386	90	0.0375413
0.057386	91	0
0.057386	92	0
0.057386	93	0
0.057386	94	0.0391914
0.057386	95	0
0.057386	96	0
0.057386	97	0
0.057386	98	0
0.057386	99	0
0.057386	100	0
0.0577466	0	0
0.0577466	1	0.193069
0.0577466	2	0
0.0577466	3	0
0.0577466	4	0
0.0577466	5	0
0.0577466	6	0
0.0577466	7	0
0.0577466	8	0
0.0577466	9	0
0.0577466	10	0
0.0577466	11	0
0.0577466	12	0
0.0577466	13	0
0.0577466	14	0
0.0577466	15	0
0.0577466	16	0
0.0577466	17	0
0.0577466	18	0
0.0577466	19	0
0.0577466	20	0
0.0577466	21	0
0.0577466	22	0
0.0577466	23	0
0.0577466	24	0
0.0577466	25	0
0.0577466	26	0
0.0577466	27	0
0.0577466	28	0
0.0577466	29	0
0.0577466	30	0
0.0577466	31	0
0.0577466	32	0
0.0577466	33	0
0.0577466	34	0
0.0577466	35	0
0.0577466	36	0
0.0577466	37	0
0.0577466	38	0
0.0577466	39	0
0.0577466	40	0
0.0577466	41	0
0.0577466	42	0
0.0577466	43	0
0.0577466	44	0
0.0577466	45	0
0.0577466	46	0
0.0577466	47	0
0.0577466	48	0
0.0577466	49	0
0.0577466	50	0
0.0577466	51	0
0.0577466	52	0
0.0577466	53	0
0.0577466	54	0
0.0577466	55	0
0.0577466	56	0
0.0577466	57	0
0.0577466	58	0
0.0577466	59	0
0.0577466	60	0
0.0577466	61	0
0.0577466	62	0
0.0577466	63	0
0.0577466	64	0
0.0577466	65	0
0.0577466	66	0
0.0577466	67	0
0.0577466	68	0.0284653
0.0577466	69	0
0.0577466	70	0.0292904
0.0577466	71	0
0.0577466	72	0.0301155
0.0577466	73	0
0.0577466	74	0.0309406
0.0577466	75	0
0.0577466	76	0.0635314
0.0577466	77	0
0.0577466	78	0.130363
0.0577466	79	0
0.0577466	80	0.133663
0.0577466	81	0
0.0577466	82	0.0684818
0.0577466	83	0
0.0577466	84	0.070132
0.0577466	85	0
0.0577466	86	0.0717822
0.0577466	87	0
0.0577466	88	0.0734323
0.0577466	89	0
0.0577466	90	0.0375413
0.0577466	91	0
0.0577466	92	0
0.0577466	93	0
0.0577466	94	0.0391914
0.0577466	95	0
0.0577466	96	0
0.0577466	97	0
0.0577466	98	0
0.0577466	99	0
0.0577466	100	0
0.0580986	0	0
0.0580986	1	0.193894
0.0580986	2	0
0.0580986	3	0
0.0580986	4	0
0.0580986	5	0
0.0580986	6	0
0.0580986	7	0
0.0580986	8	0
0.0580986	9	0
0.0580986	10	0
0.0580986	11	0
0.0580986	12	0
0.0580986	13	0
0.0580986	14	0
0.0580986	15	0
0.0580986	16	0
0.0580986	17	0
0.0580986	18	0
0.0580986	19	0
0.0580986	20	0
0.0580986	21	0
0.0580986	22	0
0.0580986	23	0
0.0580986	24	0
0.0580986	25	0
0.0580986	26	0
0.0580986	27	0
0.0580986	28	0
0.0580986	29	0
0.0580986	30	0
0.0580986	31	0
0.0580986	32	0
0.0580986	33	0
0.0580986	34	0
0.0580986	35	0
0.0580986	36	0
0.0580986	37	0
0.0580986	38	0
0.0580986	39	0
0.0580986	40	0
0.0580986	41	0
0.0580986	42	0
0.0580986	43	0
0.0580986	44	0
0.0580986	45	0
0.0580986	46	0
0.0580986	47	0
0.0580986	48	0
0.0580986	49	0
0.0580986	50	0
0.0580986	51	0
0.0580986	52	0
0.0580986	53	0
0.0580986	54	0
0.0580986	55	0
0.0580986	56	0
0.0580986	57	0
0.0580986	58	0
0.0580986	59	0
0.0580986	60	0
0.0580986	61	0
0.0580986	62	0
0.0580986	63	0
0.0580986	64	0
0.0580986	65	0
0.0580986	66	0.0276403
0.0580986	67	0
0.0580986	68	0
0.0580986	69	0
0.0580986	70	0.0292904
0.0580986	71	0
0.0580986	72	0.0301155
0.0580986	73	0
0.0580986	74	0.0309406
0.0580986	75	0
0.0580986	76	0.0635314
0.0580986	77	0
0.0580986	78	0.130363
0.0580986	79	0
0.0580986	80	0.133663
0.0580986	81	0
0.0580986	82	0.0684818
0.0580986	83	0
0.0580986	84	0.070132
0.0580986	85	0
0.0580986	86	0.0717822
0.0580986	87	0
0.0580986	88	0.0734323
0.0580986	89	0
0.0580986	90	0.0375413
0.0580986	91	0
0.0580986	92	0
0.0580986	93	0
0.0580986	94	0.0391914
0.0580986	95	0
0.0580986	96	0
0.0580986	97	0
0.0580986	98	0
0.0580986	99	0
0.0580986	100	0
0.0582902	0	0
0.0582902	1	0.194719
0.0582902	2	0
0.0582902	3	0
0.0582902	4	0
0.0582902	5	0
0.0582902	6	0
0.0582902	7	0
0.0582902	8	0
0.0582902	9	0
0.0582902	10	0
0.0582902	11	0
0.0582902	12	0
0.0582902	13	0
0.0582902	14	0
0.0582902	15	0
0.0582902	16	0
0.0582902	17	0
0.0582902	18	0
0.0582902	19	0
0.0582902	20	0
0.0582902	21	0
0.0582902	22	0
0.0582902	23	0
0.0582902	24	0
0.0582902	25	0
0.0582902	26	0
0.0582902	27	0
0.0582902	28	0
0.0582902	29	0
0.0582902	30	0
0.0582902	31	0
0.0582902	32	0
0.0582902	33	0
0.0582902	34	0
0.0582902	35	0
0.0582902	36	0
0.0582902	37	0
0.0582902	38	0
0.0582902	39	0
0.0582902	40	0
0.0582902	41	0
0.0582902	42	0
0.0582902	43	0
0.0582902	44	0
0.0582902	45	0
0.0582902	46	0
0.0582902	47	0
0.0582902	48	0
0.0582902	49	0
0.0582902	50	0
0.0582902	51	0
0.0582902	52	0
0.0582902	53	0
0.0582902	54	0
0.0582902	55	0
0.0582902	56	0
0.0582902	57	0
0.0582902	58	0
0.0582902	59	0
0.0582902	60	0
0.0582902	61	0
0.0582902	62	0
0.0582902	63	0
0.0582902	64	0
0.0582902	65	0
0.0582902	66	0.0276403
0.0582902	67	0
0.0582902	68	0
0.0582902	69	0
0.0582902	70	0.0292904
0.0582902	71	0
0.0582902	72	0.0301155
0.0582902	73	0
0.0582902	74	0.0309406
0.0582902	75	0
0.0582902	76	0.0635314
0.0582902	77	0
0.0582902	78	0.130363
0.0582902	79	0
0.0582902	80	0.133663
0.0582902	81	0
0.0582902	82	0.0684818
0.0582902	83	0
0.0582902	84	0.070132
0.0582902	85	0
0.0582902	86	0.0717822
0.0582902	87	0
0.0582902	88	0.110149
0.0582902	89	0
0.0582902	90	0
0.0582902	91	0
0.0582902	92	0
0.0582902	93	0
0.0582902	94	0.0391914
0.0582902	95	0
0.0582902	96	0
0.0582902	97	0
0.0582902	98	0
0.0582902	99	0
0.0582902	100	0
0.0586281	0	0
0.0586281	1	0.195545
0.0586281	2	0
0.0586281	3	0
0.0586281	4	0
0.0586281	5	0
0.0586281	6	0
0.0586281	7	0
0.0586281	8	0
0.0586281	9	0
0.0586281	10	0
0.0586281	11	0
0.0586281	12	0
0.0586281	13	0
0.0586281	14	0
0.0586281	15	0
0.0586281	16	0
0.0586281	17	0
0.0586281	18	0
0.0586281	19	0
0.0586281	20	0
0.0586281	21	0
0.0586281	22	0
0.0586281	23	0
0.0586281	24	0
0.0586281	25	0
0.0586281	26	0
0.0586281	27	0
0.0586281	28	0
0.0586281	29	0
0.0586281	30	0
0.0586281	31	0
0.0586281	32	0
0.0586281	33	0
0.0586281	34	0
0.0586281	35	0
0.0586281	36	0
0.0586281	37	0
0.0586281	38	0
0.0586281	39	0
0.0586281	40	0
0.0586281	41	0
0.0586281	42	0
0.0586281	43	0
0.0586281	44	0
0.0586281	45	0
0.0586281	46	0
0.0586281	47	0
0.0586281	48	0
0.0586281	49	0
0.0586281	50	0
0.0586281	51	0
0.0586281	52	0
0.0586281	53	0
0.0586281	54	0
0.0586281	55	0
0.0586281	56	0
0.0586281	57	0
0.0586281	58	0
0.0586281	59	0
0.0586281	60	0
0.0586281	61	0
0.0586281	62	0
0.0586281	63	0
0.0586281	64	0
0.0586281	65	0
0.0586281	66	0.0276403
0.0586281	67	0
0.0586281	68	0
0.0586281	69	0
0.0586281	70	0.0292904
0.0586281	71	0
0.0586281	72	0.0301155
0.0586281	73	0
0.0586281	74	0.0309406
0.0586281	75	0
0.0586281	76	0.0635314
0.0586281	77	0
0.0586281	78	0.130363
0.0586281	79	0
0.0586281	80	0.133663
0.0586281	81	0
0.0586281	82	0.0684818
0.0586281	83	0
0.0586281	84	0.070132
0.0586281	85	0
0.0586281	86	0.107673
0.0586281	87	0
0.0586281	88	0.0734323
0.0586281	89	0
0.0586281	90	0
0.0586281	91	0
0.0586281	92	0
0.0586281	93	0
0.0586281	94	0.0391914
0.0586281	95	0
0.0586281	96	0
0.0586281	97	0
0.0586281	98	0
0.0586281	99	0
0.0586281	100	0
0.059539	0	0
0.059539	1	0.19637
0.059539	2	0
0.059539	3	0
0.059539	4	0
0.059539	5	0
0.059539	6	0
0.059539	7	0
0.059539	8	0
0.059539	9	0
0.059539	10	0
0.059539	11	0
0.059539	12	0
0.059539	13	0
0.059539	14	0
0.059539	15	0
0.059539	16	0
0.059539	17	0
0.059539	18	0
0.059539	19	0
0.059539	20	0
0.059539	21	0
0.059539	22	0
0.059539	23	0
0.059539	24	0
0.059539	25	0
0.059539	26	0
0.059539	27	0
0.059539	28	0
0.059539	29	0
0.059539	30	0
0.059539	31	0
0.059539	32	0
0.059539	33	0
0.059539	34	0
0.059539	35	0
0.059539	36	0
0.059539	37	0
0.059539	38	0
0.059539	39	0
0.059539	40	0
0.059539	41	0
0.059539	42	0
0.059539	43	0
0.059539	44	0
0.059539	45	0
0.059539	46	0
0.059539	47	0
0.059539	48	0
0.059539	49	0
0.059539	50	0
0.059539	51	0
0.059539	52	0
0.059539	53	0
0.059539	54	0
0.059539	55	0
0.059539	56	0
0.059539	57	0
0.059539	58	0
0.059539	59	0
0.059539	60	0
0.059539	61	0
0.059539	62	0
0.059539	63	0
0.059539	64	0
0.059539	65	0
0.059539	66	0.0276403
0.059539	67	0
0.059539	68	0
0.059539	69	0
0.059539	70	0.0292904
0.059539	71	0
0.059539	72	0.0301155
0.059539	73	0
0.059539	74	0.0309406
0.059539	75	0
0.059539	76	0.0635314
0.059539	77	0
0.059539	78	0.130363
0.059539	79	0
0.059539	80	0.133663
0.059539	81	0
0.059539	82	0.0684818
0.059539	83	0
0.059539	84	0.070132
0.059539	85	0
0.059539	86	0.143564
0.059539	87	0
0.059539	88	0.0367162
0.059539	89	0
0.059539	90	0
0.059539	91	0
0.059539	92	0
0.059539	93	0
0.059539	94	0.0391914
0.059539	95	0
0.059539	96	0
0.059539	97	0
0.059539	98	0
0.059539	99	0
0.059539	100	0
0.0597704	0	0
0.0597704	1	0.197195
0.0597704	2	0
0.0597704	3	0
0.0597704	4	0
0.0597704	5	0
0.0597704	6	0
0.0597704	7	0
0.0597704	8	0
0.0597704	9	0
0.0597704	10	0
0.0597704	11	0
0.0597704	12	0
0.0597704	13	0
0.0597704	14	0
0.0597704	15	0
0.0597704	16	0
0.0597704	17	0
0.0597704	18	0
0.0597704	19	0
0.0597704	20	0
0.0597704	21	0
0.0597704	22	0
0.0597704	23	0
0.0597704	24	0
0.0597704	25	0
0.0597704	26	0
0.0597704	27	0
0.0597704	28	0
0.0597704	29	0
0.0597704	30	0
0.0597704	31	0
0.0597704	32	0
0.0597704	33	0
0.0597704	34	0
0.0597704	35	0
0.0597704	36	0
0.0597704	37	0
0.0597704	38	0
0.0597704	39	0
0.0597704	40	0
0.0597704	41	0
0.0597704	42	0
0.0597704	43	0
0.0597704	44	0
0.0597704	45	0
0.0597704	46	0
0.0597704	47	0
0.0597704	48	0
0.0597704	49	0
0.0597704	50	0
0.0597704	51	0
0.0597704	52	0
0.0597704	53	0
0.0597704	54	0
0.0597704	55	0
0.0597704	56	0
0.0597704	57	0
0.0597704	58	0
0.0597704	59	0
0.0597704	60	0
0.0597704	61	0
0.0597704	62	0
0.0597704	63	0
0.0597704	64	0
0.0597704	65	0
0.0597704	66	0.0276403
0.0597704	67	0
0.0597704	68	0
0.0597704	69	0
0.0597704	70	0.0292904
0.0597704	71	0
0.0597704	72	0.0301155
0.0597704	73	0
0.0597704	74	0.0309406
0.0597704	75	0
0.0597704	76	0.095297
0.0597704	77	0
0.0597704	78	0.0977723
0.0597704	79	0
0.0597704	80	0.133663
0.0597704	81	0
0.0597704	82	0.0684818
0.0597704	83	0
0.0597704	84	0.070132
0.0597704	85	0
0.0597704	86	0.143564
0.0597704	87	0
0.0597704	88	0.0367162
0.0597704	89	0
0.0597704	90	0
0.0597704	91	0
0.0597704	92	0
0.0597704	93	0
0.0597704	94	0.0391914
0.0597704	95	0
0.0597704	96	0
0.0597704	97	0
0.0597704	98	0
0.0597704	99	0
0.0597704	100	0
0.0600466	0	0
0.0600466	1	0.19802
0.0600466	2	0
0.0600466	3	0
0.0600466	4	0
0.0600466	5	0
0.0600466	6	0
0.0600466	7	0
0.0600466	8	0
0.0600466	9	0
0.0600466	10	0
0.0600466	11	0
0.0600466	12	0
0.0600466	13	0
0.0600466	14	0
0.0600466	15	0
0.0600466	16	0
0.0600466	17	0
0.0600466	18	0
0.0600466	19	0
0.0600466	20	0
0.0600466	21	0
0.0600466	22	0
0.0600466	23	0
0.0600466	24	0
0.0600466	25	0
0.0600466	26	0
0.0600466	27	0
0.0600466	28	0
0.0600466	29	0
0.0600466	30	0
0.0600466	31	0
0.0600466	32	0
0.0600466	33	0
0.0600466	34	0
0.0600466	35	0
0.0600466	36	0
0.0600466	37	0
0.0600466	38	0
0.0600466	39	0
0.0600466	40	0
0.0600466	41	0
0.0600466	42	0
0.0600466	43	0
0.0600466	44	0
0.0600466	45	0
0.0600466	46	0
0.0600466	47	0
0.0600466	48	0
0.0600466	49	0
0.0600466	50	0
0.0600466	51	0
0.0600466	52	0
0.0600466	53	0
0.0600466	54	0
0.0600466	55	0
0.0600466	56	0
0.0600466	57	0
0.0600466	58	0
0.0600466	59	0
0.0600466	60	0
0.0600466	61	0
0.0600466	62	0
0.0600466	63	0
0.0600466	64	0
0.0600466	65	0
0.0600466	66	0.0276403
0.0600466	67	0
0.0600466	68	0
0.0600466	69	0
0.0600466	70	0.0292904
0.0600466	71	0
0.0600466	72	0.060231
0.0600466	73	0
0.0600466	74	0
0.0600466	75	0
0.0600466	76	0.095297
0.0600466	77	0
0.0600466	78	0.0977723
0.0600466	79	0
0.0600466	80	0.133663
0.0600466	81	0
0.0600466	82	0.0684818
0.0600466	83	0
0.0600466	84	0.070132
0.0600466	85	0
0.0600466	86	0.143564
0.0600466	87	0
0.0600466	88	0.0367162
0.0600466	89	0
0.0600466	90	0
0.0600466	91	0
0.0600466	92	0
0.0600466	93	0
0.0600466	94	0.0391914
0.0600466	95	0
0.0600466	96	0
0.0600466	97	0
0.0600466	98	0
0.0600466	99	0
0.0600466	100	0
0.060217	0	0
0.060217	1	0.198845
0.060217	2	0
0.060217	3	0
0.060217	4	0
0.060217	5	0
0.060217	6	0
0.060217	7	0
0.060217	8	0
0.060217	9	0
0.060217	10	0
0.060217	11	0
0.060217	12	0
0.060217	13	0
0.060217	14	0
0.060217	15	0
0.060217	16	0
0.060217	17	0
0.060217	18	0
0.060217	19	0
0.060217	20	0
0.060217	21	0
0.060217	22	0
0.060217	23	0
0.060217	24	0
0.060217	25	0
0.060217	26	0
0.060217	27	0
0.060217	28	0
0.060217	29	0
0.060217	30	0
0.060217	31	0
0.060217	32	0
0.060217	33	0
0.060217	34	0
0.060217	35	0
0.060217	36	0
0.060217	37	0
0.060217	38	0
0.060217	39	0
0.060217	40	0
0.060217	41	0
0.060217	42	0
0.060217	43	0
0.060217	44	0
0.060217	45	0
0.060217	46	0
0.060217	47	0
0.060217	48	0
0.060217	49	0
0.060217	50	0
0.060217	51	0
0.060217	52	0
0.060217	53	0
0.060217	54	0
0.060217	55	0
0.060217	56	0
0.060217	57	0
0.060217	58	0
0.060217	59	0
0.060217	60	0
0.060217	61	0
0.060217	62	0
0.060217	63	0
0.060217	64	0
0.060217	65	0
0.060217	66	0.0276403
0.060217	67	0
0.060217	68	0
0.060217	69	0
0.060217	70	0.0585809
0.060217	71	0
0.060217	72	0.0301155
0.060217	73	0
0.060217	74	0
0.060217	75	0
0.060217	76	0.095297
0.060217	77	0
0.060217	78	0.0977723
0.060217	79	0
0.060217	80	0.133663
0.060217	81	0
0.060217	82	0.0684818
0.060217	83	0
0.060217	84	0.070132
0.060217	85	0
0.060217	86	0.143564
0.060217	87	0
0.060217	88	0.0367162
0.060217	89	0
0.060217	90	0
0.060217	91	0
0.060217	92	0
0.060217	93	0
0.060217	94	0.0391914
0.060217	95	0
0.060217	96	0
0.060217	97	0
0.060217	98	0
0.060217	99	0
0.060217	100	0
0.0603043	0	0
0.0603043	1	0.19967
0.0603043	2	0
0.0603043	3	0
0.0603043	4	0
0.0603043	5	0
0.0603043	6	0
0.0603043	7	0
0.0603043	8	0
0.0603043	9	0
0.0603043	10	0
0.0603043	11	0
0.0603043	12	0
0.0603043	13	0
0.0603043	14	0
0.0603043	15	0
0.0603043	16	0
0.0603043	17	0
0.0603043	18	0
0.0603043	19	0
0.0603043	20	0
0.0603043	21	0
0.0603043	22	0
0.0603043	23	0
0.0603043	24	0
0.0603043	25	0
0.0603043	26	0
0.0603043	27	0
0.0603043	28	0
0.0603043	29	0
0.0603043	30	0
0.0603043	31	0
0.0603043	32	0
0.0603043	33	0
0.0603043	34	0
0.0603043	35	0
0.0603043	36	0
0.0603043	37	0
0.0603043	38	0
0.0603043	39	0
0.0603043	40	0
0.0603043	41	0
0.0603043	42	0
0.0603043	43	0
0.0603043	44	0
0.0603043	45	0
0.0603043	46	0
0.0603043	47	0
0.0603043	48	0
0.0603043	49	0
0.0603043	50	0
0.0603043	51	0
0.0603043	52	0
0.0603043	53	0
0.0603043	54	0
0.0603043	55	0
0.0603043	56	0
0.0603043	57	0
0.0603043	58	0
0.0603043	59	0
0.0603043	60	0
0.0603043	61	0
0.0603043	62	0
0.0603043	63	0
0.0603043	64	0
0.0603043	65	0
0.0603043	66	0.0276403
0.0603043	67	0
0.0603043	68	0
0.0603043	69	0
0.0603043	70	0.0585809
0.0603043	71	0
0.0603043	72	0.0301155
0.0603043	73	0
0.0603043	74	0.0309406
0.0603043	75	0
0.0603043	76	0.0635314
0.0603043	77	0
0.0603043	78	0.0977723
0.0603043	79	0
0.0603043	80	0.133663
0.0603043	81	0
0.0603043	82	0.0684818
0.0603043	83	0
0.0603043	84	0.070132
0.0603043	85	0
0.0603043	86	0.143564
0.0603043	87	0
0.0603043	88	0.0367162
0.0603043	89	0
0.0603043	90	0
0.0603043	91	0
0.0603043	92	0
0.0603043	93	0
0.0603043	94	0.0391914
0.0603043	95	0
0.0603043	96	0
0.0603043	97	0
0.0603043	98	0
0.0603043	99	0
0.0603043	100	0
0.060613	0	0
0.060613	1	0.200495
0.060613	2	0
0.060613	3	0
0.060613	4	0
0.060613	5	0
0.060613	6	0
0.060613	7	0
0.060613	8	0
0.060613	9	0
0.060613	10	0
0.060613	11	0
0.060613	12	0
0.060613	13	0
0.060613	14	0
0.060613	15	0
0.060613	16	0
0.060613	17	0
0.060613	18	0
0.060613	19	0
0.060613	20	0
0.060613	21	0
0.060613	22	0
0.060613	23	0
0.060613	24	0
0.060613	25	0
0.060613	26	0
0.060613	27	0
0.060613	28	0
0.060613	29	0
0.060613	30	0
0.060613	31	0
0.060613	32	0
0.060613	33	0
0.060613	34	0
0.060613	35	0
0.060613	36	0
0.060613	37	0
0.060613	38	0
0.060613	39	0
0.060613	40	0
0.060613	41	0
0.060613	42	0
0.060613	43	0
0.060613	44	0
0.060613	45	0
0.060613	46	0
0.060613	47	0
0.060613	48	0
0.060613	49	0
0.060613	50	0
0.060613	51	0
0.060613	52	0
0.060613	53	0
0.060613	54	0
0.060613	55	0
0.060613	56	0
0.060613	57	0
0.060613	58	0
0.060613	59	0
0.060613	60	0
0.060613	61	0
0.060613	62	0
0.060613	63	0
0.060613	64	0
0.060613	65	0
0.060613	66	0.0276403
0.060613	67	0
0.060613	68	0
0.060613	69	0
0.060613	70	0.0585809
0.060613	71	0
0.060613	72	0.0301155
0.060613	73	0
0.060613	74	0.0309406
0.060613	75	0
0.060613	76	0.095297
0.060613	77	0
0.060613	78	0.0651815
0.060613	79	0
0.060613	80	0.133663
0.060613	81	0
0.060613	82	0.0684818
0.060613	83	0
0.060613	84	0.070132
0.060613	85	0
0.060613	86	0.143564
0.060613	87	0
0.060613	88	0.0367162
0.060613	89	0
0.060613	90	0
0.060613	91	0
0.060613	92	0
0.060613	93	0
0.060613	94	0.0391914
0.060613	95	0
0.060613	96	0
0.060613	97	0
0.060613	98	0
0.060613	99	0
0.060613	100	0
0.0606779	0	0
0.0606779	1	0.20132
0.0606779	2	0
0.0606779	3	0
0.0606779	4	0
0.0606779	5	0
0.0606779	6	0
0.0606779	7	0
0.0606779	8	0
0.0606779	9	0
0.0606779	10	0
0.0606779	11	0
0.0606779	12	0
0.0606779	13	0
0.0606779	14	0
0.0606779	15	0
0.0606779	16	0
0.0606779	17	0
0.0606779	18	0
0.0606779	19	0
0.0606779	20	0
0.0606779	21	0
0.0606779	22	0
0.0606779	23	0
0.0606779	24	0
0.0606779	25	0
0.0606779	26	0
0.0606779	27	0
0.0606779	28	0
0.0606779	29	0
0.0606779	30	0
0.0606779	31	0
0.0606779	32	0
0.0606779	33	0
0.0606779	34	0
0.0606779	35	0
0.0606779	36	0
0.0606779	37	0
0.0606779	38	0
0.0606779	39	0
0.0606779	40	0
0.0606779	41	0
0.0606779	42	0
0.0606779	43	0
0.0606779	44	0
0.0606779	45	0
0.0606779	46	0
0.0606779	47	0
0.0606779	48	0
0.0606779	49	0
0.0606779	50	0
0.0606779	51	0
0.0606779	52	0
0.0606779	53	0
0.0606779	54	0
0.0606779	55	0
0.0606779	56	0
0.0606779	57	0
0.0606779	58	0
0.0606779	59	0
0.0606779	60	0
0.0606779	61	0
0.0606779	62	0
0.0606779	63	0
0.0606779	64	0
0.0606779	65	0
0.0606779	66	0.0276403
0.0606779	67	0
0.0606779	68	0.0284653
0.0606779	69	0
0.0606779	70	0.0292904
0.0606779	71	0
0.0606779	72	0.0301155
0.0606779	73	0
0.0606779	74	0.0309406
0.0606779	75	0
0.0606779	76	0.095297
0.0606779	77	0
0.0606779	78	0.0651815
0.0606779	79	0
0.0606779	80	0.133663
0.0606779	81	0
0.0606779	82	0.0684818
0.0606779	83	0
0.0606779	84	0.070132
0.0606779	85	0
0.0606779	86	0.143564
0.0606779	87	0
0.0606779	88	0.0367162
0.0606779	89	0
0.0606779	90	0
0.0606779	91	0
0.0606779	92	0
0.0606779	93	0
0.0606779	94	0.0391914
0.0606779	95	0
0.0606779	96	0
0.0606779	97	0
0.0606779	98	0
0.0606779	99	0
0.0606779	100	0
0.0607252	0	0
0.0607252	1	0.202145
0.0607252	2	0
0.0607252	3	0
0.0607252	4	0
0.0607252	5	0
0.0607252	6	0
0.0607252	7	0
0.0607252	8	0
0.0607252	9	0
0.0607252	10	0
0.0607252	11	0
0.0607252	12	0
0.0607252	13	0
0.0607252	14	0
0.0607252	15	0
0.0607252	16	0
0.0607252	17	0
0.0607252	18	0
0.0607252	19	0
0.0607252	20	0
0.0607252	21	0
0.0607252	22	0
0.0607252	23	0
0.0607252	24	0
0.0607252	25	0
0.0607252	26	0
0.0607252	27	0
0.0607252	28	0
0.0607252	29	0
0.0607252	30	0
0.0607252	31	0
0.0607252	32	0
0.0607252	33	0
0.0607252	34	0
0.0607252	35	0
0.0607252	36	0
0.0607252	37	0
0.0607252	38	0
0.0607252	39	0
0.0607252	40	0
0.0607252	41	0
0.0607252	42	0
0.0607252	43	0
0.0607252	44	0
0.0607252	45	0
0.0607252	46	0
0.0607252	47	0
0.0607252	48	0
0.0607252	49	0
0.0607252	50	0
0.0607252	51	0
0.0607252	52	0
0.0607252	53	0
0.0607252	54	0
0.0607252	55	0
0.0607252	56	0
0.0607252	57	0
0.0607252	58	0
0.0607252	59	0
0.0607252	60	0
0.0607252	61	0
0.0607252	62	0
0.0607252	63	0
0.0607252	64	0
0.0607252	65	0
0.0607252	66	0.0276403
0.0607252	67	0
0.0607252	68	0.0284653
0.0607252	69	0
0.0607252	70	0.0292904
0.0607252	71	0
0.0607252	72	0.0301155
0.0607252	73	0
0.0607252	74	0.0309406
0.0607252	75	0
0.0607252	76	0.095297
0.0607252	77	0
0.0607252	78	0.0977723
0.0607252	79	0
0.0607252	80	0.100248
0.0607252	81	0
0.0607252	82	0.0684818
0.0607252	83	0
0.0607252	84	0.070132
0.0607252	85	0
0.0607252	86	0.143564
0.0607252	87	0
0.0607252	88	0.0367162
0.0607252	89	0
0.0607252	90	0
0.0607252	91	0
0.0607252	92	0
0.0607252	93	0
0.0607252	94	0.0391914
0.0607252	95	0
0.0607252	96	0
0.0607252	97	0
0.0607252	98	0
0.0607252	99	0
0.0607252	100	0
0.0610156	0	0
0.0610156	1	0.20297
0.0610156	2	0
0.0610156	3	0
0.0610156	4	0
0.0610156	5	0
0.0610156	6	0
0.0610156	7	0
0.0610156	8	0
0.0610156	9	0
0.0610156	10	0
0.0610156	11	0
0.0610156	12	0
0.0610156	13	0
0.0610156	14	0
0.0610156	15	0
0.0610156	16	0
0.0610156	17	0
0.0610156	18	0
0.0610156	19	0
0.0610156	20	0
0.0610156	21	0
0.0610156	22	0
0.0610156	23	0
0.0610156	24	0
0.0610156	25	0
0.0610156	26	0
0.0610156	27	0
0.0610156	28	0
0.0610156	29	0
0.0610156	30	0
0.0610156	31	0
0.0610156	32	0
0.0610156	33	0
0.0610156	34	0
0.0610156	35	0
0.0610156	36	0
0.0610156	37	0
0.0610156	38	0
0.0610156	39	0
0.0610156	40	0
0.0610156	41	0
0.0610156	42	0
0.0610156	43	0
0.0610156	44	0
0.0610156	45	0
0.0610156	46	0
0.0610156	47	0
0.0610156	48	0
0.0610156	49	0
0.0610156	50	0
0.0610156	51	0
0.0610156	52	0
0.0610156	53	0
0.0610156	54	0
0.0610156	55	0
0.0610156	56	0
0.0610156	57	0
0.0610156	58	0
0.0610156	59	0
0.0610156	60	0
0.0610156	61	0
0.0610156	62	0
0.0610156	63	0
0.0610156	64	0
0.0610156	65	0
0.0610156	66	0.0276403
0.0610156	67	0
0.0610156	68	0.0284653
0.0610156	69	0
0.0610156	70	0.0292904
0.0610156	71	0
0.0610156	72	0.0301155
0.0610156	73	0
0.0610156	74	0.0309406
0.0610156	75	0
0.0610156	76	0.095297
0.0610156	77	0
0.0610156	78	0.0977723
0.0610156	79	0
0.0610156	80	0.100248
0.0610156	81	0
0.0610156	82	0.0684818
0.0610156	83	0
0.0610156	84	0.105198
0.0610156	85	0
0.0610156	86	0.107673
0.0610156	87	0
0.0610156	88	0.0367162
0.0610156	89	0
0.0610156	90	0
0.0610156	91	0
0.0610156	92	0
0.0610156	93	0
0.0610156	94	0.0391914
0.0610156	95	0
0.0610156	96	0
0.0610156	97	0
0.0610156	98	0
0.0610156	99	0
0.0610156	100	0
0.0616942	0	0
0.0616942	1	0.203795
0.0616942	2	0
0.0616942	3	0
0.0616942	4	0
0.0616942	5	0
0.0616942	6	0
0.0616942	7	0
0.0616942	8	0
0.0616942	9	0
0.0616942	10	0
0.0616942	11	0
0.0616942	12	0
0.0616942	13	0
0.0616942	14	0
0.0616942	15	0
0.0616942	16	0
0.0616942	17	0
0.0616942	18	0
0.0616942	19	0
0.0616942	20	0
0.0616942	21	0
0.0616942	22	0
0.0616942	23	0
0.0616942	24	0
0.0616942	25	0
0.0616942	26	0
0.0616942	27	0
0.0616942	28	0
0.0616942	29	0
0.0616942	30	0
0.0616942	31	0
0.0616942	32	0
0.0616942	33	0
0.0616942	34	0
0.0616942	35	0
0.0616942	36	0
0.0616942	37	0
0.0616942	38	0
0.0616942	39	0
0.0616942	40	0
