0.0229081	20	0
0.0229081	21	0
0.0229081	22	0
0.0229081	23	0
0.0229081	24	0
0.0229081	25	0
0.0229081	26	0
0.0229081	27	0
0.0229081	28	0
0.0229081	29	0
0.0229081	30	0
0.0229081	31	0
0.0229081	32	0
0.0229081	33	0
0.0229081	34	0
0.0229081	35	0
0.0229081	36	0
0.0229081	37	0
0.0229081	38	0
0.0229081	39	0
0.0229081	40	0
0.0229081	41	0
0.0229081	42	0
0.0229081	43	0
0.0229081	44	0
0.0229081	45	0
0.0229081	46	0
0.0229081	47	0
0.0229081	48	0
0.0229081	49	0
0.0229081	50	0
0.0229081	51	0
0.0229081	52	0
0.0229081	53	0
0.0229081	54	0
0.0229081	55	0
0.0229081	56	0
0.0229081	57	0
0.0229081	58	0
0.0229081	59	0
0.0229081	60	0
0.0229081	61	0
0.0229081	62	0
0.0229081	63	0
0.0229081	64	0
0.0229081	65	0
0.0229081	66	0
0.0229081	67	0
0.0229081	68	0
0.0229081	69	0
0.0229081	70	0
0.0229081	71	0
0.0229081	72	0
0.0229081	73	0
0.0229081	74	0
0.0229081	75	0
0.0229081	76	0
0.0229081	77	0
0.0229081	78	0
0.0229081	79	0
0.0229081	80	0
0.0229081	81	0
0.0229081	82	0
0.0229081	83	0
0.0229081	84	0
0.0229081	85	0
0.0229081	86	0.0358911
0.0229081	87	0
0.0229081	88	0.0367162
0.0229081	89	0
0.0229081	90	0.112624
0.0229081	91	0
0.0229081	92	0.306931
0.0229081	93	0
0.0229081	94	0.156766
0.0229081	95	0
0.0229081	96	0.160066
0.0229081	97	0
0.0229081	98	0.0816832
0.0229081	99	0
0.0229081	100	0.0416667
0.0231559	0	0
0.0231559	1	0.0684818
0.0231559	2	0
0.0231559	3	0
0.0231559	4	0
0.0231559	5	0
0.0231559	6	0
0.0231559	7	0
0.0231559	8	0
0.0231559	9	0
0.0231559	10	0
0.0231559	11	0
0.0231559	12	0
0.0231559	13	0
0.0231559	14	0
0.0231559	15	0
0.0231559	16	0
0.0231559	17	0
0.0231559	18	0
0.0231559	19	0
0.0231559	20	0
0.0231559	21	0
0.0231559	22	0
0.0231559	23	0
0.0231559	24	0
0.0231559	25	0
0.0231559	26	0
0.0231559	27	0
0.0231559	28	0
0.0231559	29	0
0.0231559	30	0
0.0231559	31	0
0.0231559	32	0
0.0231559	33	0
0.0231559	34	0
0.0231559	35	0
0.0231559	36	0
0.0231559	37	0
0.0231559	38	0
0.0231559	39	0
0.0231559	40	0
0.0231559	41	0
0.0231559	42	0
0.0231559	43	0
0.0231559	44	0
0.0231559	45	0
0.0231559	46	0
0.0231559	47	0
0.0231559	48	0
0.0231559	49	0
0.0231559	50	0
0.0231559	51	0
0.0231559	52	0
0.0231559	53	0
0.0231559	54	0
0.0231559	55	0
0.0231559	56	0
0.0231559	57	0
0.0231559	58	0
0.0231559	59	0
0.0231559	60	0
0.0231559	61	0
0.0231559	62	0
0.0231559	63	0
0.0231559	64	0
0.0231559	65	0
0.0231559	66	0
0.0231559	67	0
0.0231559	68	0
0.0231559	69	0
0.0231559	70	0
0.0231559	71	0
0.0231559	72	0
0.0231559	73	0
0.0231559	74	0
0.0231559	75	0
0.0231559	76	0
0.0231559	77	0
0.0231559	78	0
0.0231559	79	0
0.0231559	80	0
0.0231559	81	0
0.0231559	82	0
0.0231559	83	0
0.0231559	84	0
0.0231559	85	0
0.0231559	86	0.0358911
0.0231559	87	0
0.0231559	88	0.0734323
0.0231559	89	0
0.0231559	90	0.0750825
0.0231559	91	0
0.0231559	92	0.306931
0.0231559	93	0
0.0231559	94	0.156766
0.0231559	95	0
0.0231559	96	0.160066
0.0231559	97	0
0.0231559	98	0.0816832
0.0231559	99	0
0.0231559	100	0.0416667
0.0232812	0	0
0.0232812	1	0.0693069
0.0232812	2	0
0.0232812	3	0
0.0232812	4	0
0.0232812	5	0
0.0232812	6	0
0.0232812	7	0
0.0232812	8	0
0.0232812	9	0
0.0232812	10	0
0.0232812	11	0
0.0232812	12	0
0.0232812	13	0
0.0232812	14	0
0.0232812	15	0
0.0232812	16	0
0.0232812	17	0
0.0232812	18	0
0.0232812	19	0
0.0232812	20	0
0.0232812	21	0
0.0232812	22	0
0.0232812	23	0
0.0232812	24	0
0.0232812	25	0
0.0232812	26	0
0.0232812	27	0
0.0232812	28	0
0.0232812	29	0
0.0232812	30	0
0.0232812	31	0
0.0232812	32	0
0.0232812	33	0
0.0232812	34	0
0.0232812	35	0
0.0232812	36	0
0.0232812	37	0
0.0232812	38	0
0.0232812	39	0
0.0232812	40	0
0.0232812	41	0
0.0232812	42	0
0.0232812	43	0
0.0232812	44	0
0.0232812	45	0
0.0232812	46	0
0.0232812	47	0
0.0232812	48	0
0.0232812	49	0
0.0232812	50	0
0.0232812	51	0
0.0232812	52	0
0.0232812	53	0
0.0232812	54	0
0.0232812	55	0
0.0232812	56	0
0.0232812	57	0
0.0232812	58	0
0.0232812	59	0
0.0232812	60	0
0.0232812	61	0
0.0232812	62	0
0.0232812	63	0
0.0232812	64	0
0.0232812	65	0
0.0232812	66	0
0.0232812	67	0
0.0232812	68	0
0.0232812	69	0
0.0232812	70	0
0.0232812	71	0
0.0232812	72	0
0.0232812	73	0
0.0232812	74	0
0.0232812	75	0
0.0232812	76	0
0.0232812	77	0
0.0232812	78	0
0.0232812	79	0
0.0232812	80	0
0.0232812	81	0
0.0232812	82	0
0.0232812	83	0
0.0232812	84	0
0.0232812	85	0
0.0232812	86	0.0358911
0.0232812	87	0
0.0232812	88	0.0734323
0.0232812	89	0
0.0232812	90	0.112624
0.0232812	91	0
0.0232812	92	0.268564
0.0232812	93	0
0.0232812	94	0.156766
0.0232812	95	0
0.0232812	96	0.160066
0.0232812	97	0
0.0232812	98	0.0816832
0.0232812	99	0
0.0232812	100	0.0416667
0.0232884	0	0
0.0232884	1	0.070132
0.0232884	2	0
0.0232884	3	0
0.0232884	4	0
0.0232884	5	0
0.0232884	6	0
0.0232884	7	0
0.0232884	8	0
0.0232884	9	0
0.0232884	10	0
0.0232884	11	0
0.0232884	12	0
0.0232884	13	0
0.0232884	14	0
0.0232884	15	0
0.0232884	16	0
0.0232884	17	0
0.0232884	18	0
0.0232884	19	0
0.0232884	20	0
0.0232884	21	0
0.0232884	22	0
0.0232884	23	0
0.0232884	24	0
0.0232884	25	0
0.0232884	26	0
0.0232884	27	0
0.0232884	28	0
0.0232884	29	0
0.0232884	30	0
0.0232884	31	0
0.0232884	32	0
0.0232884	33	0
0.0232884	34	0
0.0232884	35	0
0.0232884	36	0
0.0232884	37	0
0.0232884	38	0
0.0232884	39	0
0.0232884	40	0
0.0232884	41	0
0.0232884	42	0
0.0232884	43	0
0.0232884	44	0
0.0232884	45	0
0.0232884	46	0
0.0232884	47	0
0.0232884	48	0
0.0232884	49	0
0.0232884	50	0
0.0232884	51	0
0.0232884	52	0
0.0232884	53	0
0.0232884	54	0
0.0232884	55	0
0.0232884	56	0
0.0232884	57	0
0.0232884	58	0
0.0232884	59	0
0.0232884	60	0
0.0232884	61	0
0.0232884	62	0
0.0232884	63	0
0.0232884	64	0
0.0232884	65	0
0.0232884	66	0
0.0232884	67	0
0.0232884	68	0
0.0232884	69	0
0.0232884	70	0
0.0232884	71	0
0.0232884	72	0
0.0232884	73	0
0.0232884	74	0
0.0232884	75	0
0.0232884	76	0
0.0232884	77	0
0.0232884	78	0
0.0232884	79	0
0.0232884	80	0
0.0232884	81	0
0.0232884	82	0
0.0232884	83	0
0.0232884	84	0
0.0232884	85	0
0.0232884	86	0.0358911
0.0232884	87	0
0.0232884	88	0.110149
0.0232884	89	0
0.0232884	90	0.0750825
0.0232884	91	0
0.0232884	92	0.268564
0.0232884	93	0
0.0232884	94	0.156766
0.0232884	95	0
0.0232884	96	0.160066
0.0232884	97	0
0.0232884	98	0.0816832
0.0232884	99	0
0.0232884	100	0.0416667
0.0235529	0	0
0.0235529	1	0.0709571
0.0235529	2	0
0.0235529	3	0
0.0235529	4	0
0.0235529	5	0
0.0235529	6	0
0.0235529	7	0
0.0235529	8	0
0.0235529	9	0
0.0235529	10	0
0.0235529	11	0
0.0235529	12	0
0.0235529	13	0
0.0235529	14	0
0.0235529	15	0
0.0235529	16	0
0.0235529	17	0
0.0235529	18	0
0.0235529	19	0
0.0235529	20	0
0.0235529	21	0
0.0235529	22	0
0.0235529	23	0
0.0235529	24	0
0.0235529	25	0
0.0235529	26	0
0.0235529	27	0
0.0235529	28	0
0.0235529	29	0
0.0235529	30	0
0.0235529	31	0
0.0235529	32	0
0.0235529	33	0
0.0235529	34	0
0.0235529	35	0
0.0235529	36	0
0.0235529	37	0
0.0235529	38	0
0.0235529	39	0
0.0235529	40	0
0.0235529	41	0
0.0235529	42	0
0.0235529	43	0
0.0235529	44	0
0.0235529	45	0
0.0235529	46	0
0.0235529	47	0
0.0235529	48	0
0.0235529	49	0
0.0235529	50	0
0.0235529	51	0
0.0235529	52	0
0.0235529	53	0
0.0235529	54	0
0.0235529	55	0
0.0235529	56	0
0.0235529	57	0
0.0235529	58	0
0.0235529	59	0
0.0235529	60	0
0.0235529	61	0
0.0235529	62	0
0.0235529	63	0
0.0235529	64	0
0.0235529	65	0
0.0235529	66	0
0.0235529	67	0
0.0235529	68	0
0.0235529	69	0
0.0235529	70	0
0.0235529	71	0
0.0235529	72	0
0.0235529	73	0
0.0235529	74	0
0.0235529	75	0
0.0235529	76	0
0.0235529	77	0
0.0235529	78	0
0.0235529	79	0
0.0235529	80	0
0.0235529	81	0
0.0235529	82	0
0.0235529	83	0
0.0235529	84	0
0.0235529	85	0
0.0235529	86	0.0358911
0.0235529	87	0
0.0235529	88	0.110149
0.0235529	89	0
0.0235529	90	0.0750825
0.0235529	91	0
0.0235529	92	0.268564
0.0235529	93	0
0.0235529	94	0.195957
0.0235529	95	0
0.0235529	96	0.12005
0.0235529	97	0
0.0235529	98	0.0816832
0.0235529	99	0
0.0235529	100	0.0416667
0.0235626	0	0
0.0235626	1	0.0717822
0.0235626	2	0
0.0235626	3	0
0.0235626	4	0
0.0235626	5	0
0.0235626	6	0
0.0235626	7	0
0.0235626	8	0
0.0235626	9	0
0.0235626	10	0
0.0235626	11	0
0.0235626	12	0
0.0235626	13	0
0.0235626	14	0
0.0235626	15	0
0.0235626	16	0
0.0235626	17	0
0.0235626	18	0
0.0235626	19	0
0.0235626	20	0
0.0235626	21	0
0.0235626	22	0
0.0235626	23	0
0.0235626	24	0
0.0235626	25	0
0.0235626	26	0
0.0235626	27	0
0.0235626	28	0
0.0235626	29	0
0.0235626	30	0
0.0235626	31	0
0.0235626	32	0
0.0235626	33	0
0.0235626	34	0
0.0235626	35	0
0.0235626	36	0
0.0235626	37	0
0.0235626	38	0
0.0235626	39	0
0.0235626	40	0
0.0235626	41	0
0.0235626	42	0
0.0235626	43	0
0.0235626	44	0
0.0235626	45	0
0.0235626	46	0
0.0235626	47	0
0.0235626	48	0
0.0235626	49	0
0.0235626	50	0
0.0235626	51	0
0.0235626	52	0
0.0235626	53	0
0.0235626	54	0
0.0235626	55	0
0.0235626	56	0
0.0235626	57	0
0.0235626	58	0
0.0235626	59	0
0.0235626	60	0
0.0235626	61	0
0.0235626	62	0
0.0235626	63	0
0.0235626	64	0
0.0235626	65	0
0.0235626	66	0
0.0235626	67	0
0.0235626	68	0
0.0235626	69	0
0.0235626	70	0
0.0235626	71	0
0.0235626	72	0
0.0235626	73	0
0.0235626	74	0
0.0235626	75	0
0.0235626	76	0
0.0235626	77	0
0.0235626	78	0
0.0235626	79	0
0.0235626	80	0
0.0235626	81	0
0.0235626	82	0
0.0235626	83	0
0.0235626	84	0
0.0235626	85	0
0.0235626	86	0.0358911
0.0235626	87	0
0.0235626	88	0.110149
0.0235626	89	0
0.0235626	90	0.112624
0.0235626	91	0
0.0235626	92	0.230198
0.0235626	93	0
0.0235626	94	0.195957
0.0235626	95	0
0.0235626	96	0.12005
0.0235626	97	0
0.0235626	98	0.0816832
0.0235626	99	0
0.0235626	100	0.0416667
0.0242343	0	0
0.0242343	1	0.0726073
0.0242343	2	0
0.0242343	3	0
0.0242343	4	0
0.0242343	5	0
0.0242343	6	0
0.0242343	7	0
0.0242343	8	0
0.0242343	9	0
0.0242343	10	0
0.0242343	11	0
0.0242343	12	0
0.0242343	13	0
0.0242343	14	0
0.0242343	15	0
0.0242343	16	0
0.0242343	17	0
0.0242343	18	0
0.0242343	19	0
0.0242343	20	0
0.0242343	21	0
0.0242343	22	0
0.0242343	23	0
0.0242343	24	0
0.0242343	25	0
0.0242343	26	0
0.0242343	27	0
0.0242343	28	0
0.0242343	29	0
0.0242343	30	0
0.0242343	31	0
0.0242343	32	0
0.0242343	33	0
0.0242343	34	0
0.0242343	35	0
0.0242343	36	0
0.0242343	37	0
0.0242343	38	0
0.0242343	39	0
0.0242343	40	0
0.0242343	41	0
0.0242343	42	0
0.0242343	43	0
0.0242343	44	0
0.0242343	45	0
0.0242343	46	0
0.0242343	47	0
0.0242343	48	0
0.0242343	49	0
0.0242343	50	0
0.0242343	51	0
0.0242343	52	0
0.0242343	53	0
0.0242343	54	0
0.0242343	55	0
0.0242343	56	0
0.0242343	57	0
0.0242343	58	0
0.0242343	59	0
0.0242343	60	0
0.0242343	61	0
0.0242343	62	0
0.0242343	63	0
0.0242343	64	0
0.0242343	65	0
0.0242343	66	0
0.0242343	67	0
0.0242343	68	0
0.0242343	69	0
0.0242343	70	0
0.0242343	71	0
0.0242343	72	0
0.0242343	73	0
0.0242343	74	0
0.0242343	75	0
0.0242343	76	0
0.0242343	77	0
0.0242343	78	0
0.0242343	79	0
0.0242343	80	0
0.0242343	81	0
0.0242343	82	0
0.0242343	83	0
0.0242343	84	0
0.0242343	85	0
0.0242343	86	0.0358911
0.0242343	87	0
0.0242343	88	0.110149
0.0242343	89	0
0.0242343	90	0.112624
0.0242343	91	0
0.0242343	92	0.230198
0.0242343	93	0
0.0242343	94	0.235149
0.0242343	95	0
0.0242343	96	0.080033
0.0242343	97	0
0.0242343	98	0.0816832
0.0242343	99	0
0.0242343	100	0.0416667
0.0242371	0	0
0.0242371	1	0.0734323
0.0242371	2	0
0.0242371	3	0
0.0242371	4	0
0.0242371	5	0
0.0242371	6	0
0.0242371	7	0
0.0242371	8	0
0.0242371	9	0
0.0242371	10	0
0.0242371	11	0
0.0242371	12	0
0.0242371	13	0
0.0242371	14	0
0.0242371	15	0
0.0242371	16	0
0.0242371	17	0
0.0242371	18	0
0.0242371	19	0
0.0242371	20	0
0.0242371	21	0
0.0242371	22	0
0.0242371	23	0
0.0242371	24	0
0.0242371	25	0
0.0242371	26	0
0.0242371	27	0
0.0242371	28	0
0.0242371	29	0
0.0242371	30	0
0.0242371	31	0
0.0242371	32	0
0.0242371	33	0
0.0242371	34	0
0.0242371	35	0
0.0242371	36	0
0.0242371	37	0
0.0242371	38	0
0.0242371	39	0
0.0242371	40	0
0.0242371	41	0
0.0242371	42	0
0.0242371	43	0
0.0242371	44	0
0.0242371	45	0
0.0242371	46	0
0.0242371	47	0
0.0242371	48	0
0.0242371	49	0
0.0242371	50	0
0.0242371	51	0
0.0242371	52	0
0.0242371	53	0
0.0242371	54	0
0.0242371	55	0
0.0242371	56	0
0.0242371	57	0
0.0242371	58	0
0.0242371	59	0
0.0242371	60	0
0.0242371	61	0
0.0242371	62	0
0.0242371	63	0
0.0242371	64	0
0.0242371	65	0
0.0242371	66	0
0.0242371	67	0
0.0242371	68	0
0.0242371	69	0
0.0242371	70	0
0.0242371	71	0
0.0242371	72	0
0.0242371	73	0
0.0242371	74	0
0.0242371	75	0
0.0242371	76	0
0.0242371	77	0
0.0242371	78	0
0.0242371	79	0
0.0242371	80	0
0.0242371	81	0
0.0242371	82	0
0.0242371	83	0
0.0242371	84	0
0.0242371	85	0
0.0242371	86	0.0358911
0.0242371	87	0
0.0242371	88	0.110149
0.0242371	89	0
0.0242371	90	0.150165
0.0242371	91	0
0.0242371	92	0.191832
0.0242371	93	0
0.0242371	94	0.235149
0.0242371	95	0
0.0242371	96	0.080033
0.0242371	97	0
0.0242371	98	0.0816832
0.0242371	99	0
0.0242371	100	0.0416667
0.0242957	0	0
0.0242957	1	0.0742574
0.0242957	2	0
0.0242957	3	0
0.0242957	4	0
0.0242957	5	0
0.0242957	6	0
0.0242957	7	0
0.0242957	8	0
0.0242957	9	0
0.0242957	10	0
0.0242957	11	0
0.0242957	12	0
0.0242957	13	0
0.0242957	14	0
0.0242957	15	0
0.0242957	16	0
0.0242957	17	0
0.0242957	18	0
0.0242957	19	0
0.0242957	20	0
0.0242957	21	0
0.0242957	22	0
0.0242957	23	0
0.0242957	24	0
0.0242957	25	0
0.0242957	26	0
0.0242957	27	0
0.0242957	28	0
0.0242957	29	0
0.0242957	30	0
0.0242957	31	0
0.0242957	32	0
0.0242957	33	0
0.0242957	34	0
0.0242957	35	0
0.0242957	36	0
0.0242957	37	0
0.0242957	38	0
0.0242957	39	0
0.0242957	40	0
0.0242957	41	0
0.0242957	42	0
0.0242957	43	0
0.0242957	44	0
0.0242957	45	0
0.0242957	46	0
0.0242957	47	0
0.0242957	48	0
0.0242957	49	0
0.0242957	50	0
0.0242957	51	0
0.0242957	52	0
0.0242957	53	0
0.0242957	54	0
0.0242957	55	0
0.0242957	56	0
0.0242957	57	0
0.0242957	58	0
0.0242957	59	0
0.0242957	60	0
0.0242957	61	0
0.0242957	62	0
0.0242957	63	0
0.0242957	64	0
0.0242957	65	0
0.0242957	66	0
0.0242957	67	0
0.0242957	68	0
0.0242957	69	0
0.0242957	70	0
0.0242957	71	0
0.0242957	72	0
0.0242957	73	0
0.0242957	74	0
0.0242957	75	0
0.0242957	76	0
0.0242957	77	0
0.0242957	78	0
0.0242957	79	0
0.0242957	80	0
0.0242957	81	0
0.0242957	82	0
0.0242957	83	0
0.0242957	84	0
0.0242957	85	0
0.0242957	86	0.0358911
0.0242957	87	0
0.0242957	88	0.110149
0.0242957	89	0
0.0242957	90	0.187706
0.0242957	91	0
0.0242957	92	0.153465
0.0242957	93	0
0.0242957	94	0.235149
0.0242957	95	0
0.0242957	96	0.080033
0.0242957	97	0
0.0242957	98	0.0816832
0.0242957	99	0
0.0242957	100	0.0416667
0.0243171	0	0
0.0243171	1	0.0750825
0.0243171	2	0
0.0243171	3	0
0.0243171	4	0
0.0243171	5	0
0.0243171	6	0
0.0243171	7	0
0.0243171	8	0
0.0243171	9	0
0.0243171	10	0
0.0243171	11	0
0.0243171	12	0
0.0243171	13	0
0.0243171	14	0
0.0243171	15	0
0.0243171	16	0
0.0243171	17	0
0.0243171	18	0
0.0243171	19	0
0.0243171	20	0
0.0243171	21	0
0.0243171	22	0
0.0243171	23	0
0.0243171	24	0
0.0243171	25	0
0.0243171	26	0
0.0243171	27	0
0.0243171	28	0
0.0243171	29	0
0.0243171	30	0
0.0243171	31	0
0.0243171	32	0
0.0243171	33	0
0.0243171	34	0
0.0243171	35	0
0.0243171	36	0
0.0243171	37	0
0.0243171	38	0
0.0243171	39	0
0.0243171	40	0
0.0243171	41	0
0.0243171	42	0
0.0243171	43	0
0.0243171	44	0
0.0243171	45	0
0.0243171	46	0
0.0243171	47	0
0.0243171	48	0
0.0243171	49	0
0.0243171	50	0
0.0243171	51	0
0.0243171	52	0
0.0243171	53	0
0.0243171	54	0
0.0243171	55	0
0.0243171	56	0
0.0243171	57	0
0.0243171	58	0
0.0243171	59	0
0.0243171	60	0
0.0243171	61	0
0.0243171	62	0
0.0243171	63	0
0.0243171	64	0
0.0243171	65	0
0.0243171	66	0
0.0243171	67	0
0.0243171	68	0
0.0243171	69	0
0.0243171	70	0
0.0243171	71	0
0.0243171	72	0
0.0243171	73	0
0.0243171	74	0
0.0243171	75	0
0.0243171	76	0
0.0243171	77	0
0.0243171	78	0
0.0243171	79	0
0.0243171	80	0
0.0243171	81	0
0.0243171	82	0
0.0243171	83	0
0.0243171	84	0.035066
0.0243171	85	0
0.0243171	86	0
0.0243171	87	0
0.0243171	88	0.110149
0.0243171	89	0
0.0243171	90	0.187706
0.0243171	91	0
0.0243171	92	0.153465
0.0243171	93	0
0.0243171	94	0.235149
0.0243171	95	0
0.0243171	96	0.080033
0.0243171	97	0
0.0243171	98	0.0816832
0.0243171	99	0
0.0243171	100	0.0416667
0.0243798	0	0
0.0243798	1	0.0759076
0.0243798	2	0
0.0243798	3	0
0.0243798	4	0
0.0243798	5	0
0.0243798	6	0
0.0243798	7	0
0.0243798	8	0
0.0243798	9	0
0.0243798	10	0
0.0243798	11	0
0.0243798	12	0
0.0243798	13	0
0.0243798	14	0
0.0243798	15	0
0.0243798	16	0
0.0243798	17	0
0.0243798	18	0
0.0243798	19	0
0.0243798	20	0
0.0243798	21	0
0.0243798	22	0
0.0243798	23	0
0.0243798	24	0
0.0243798	25	0
0.0243798	26	0
0.0243798	27	0
0.0243798	28	0
0.0243798	29	0
0.0243798	30	0
0.0243798	31	0
0.0243798	32	0
0.0243798	33	0
0.0243798	34	0
0.0243798	35	0
0.0243798	36	0
0.0243798	37	0
0.0243798	38	0
0.0243798	39	0
0.0243798	40	0
0.0243798	41	0
0.0243798	42	0
0.0243798	43	0
0.0243798	44	0
0.0243798	45	0
0.0243798	46	0
0.0243798	47	0
0.0243798	48	0
0.0243798	49	0
0.0243798	50	0
0.0243798	51	0
0.0243798	52	0
0.0243798	53	0
0.0243798	54	0
0.0243798	55	0
0.0243798	56	0
0.0243798	57	0
0.0243798	58	0
0.0243798	59	0
0.0243798	60	0
0.0243798	61	0
0.0243798	62	0
0.0243798	63	0
0.0243798	64	0
0.0243798	65	0
0.0243798	66	0
0.0243798	67	0
0.0243798	68	0
0.0243798	69	0
0.0243798	70	0
0.0243798	71	0
0.0243798	72	0
0.0243798	73	0
0.0243798	74	0
0.0243798	75	0
0.0243798	76	0
0.0243798	77	0
0.0243798	78	0
0.0243798	79	0
0.0243798	80	0
0.0243798	81	0
0.0243798	82	0
0.0243798	83	0
0.0243798	84	0.035066
0.0243798	85	0
0.0243798	86	0.0358911
0.0243798	87	0
0.0243798	88	0.0734323
0.0243798	89	0
0.0243798	90	0.187706
0.0243798	91	0
0.0243798	92	0.153465
0.0243798	93	0
0.0243798	94	0.235149
0.0243798	95	0
0.0243798	96	0.080033
0.0243798	97	0
0.0243798	98	0.0816832
0.0243798	99	0
0.0243798	100	0.0416667
0.024388	0	0
0.024388	1	0.0767327
0.024388	2	0
0.024388	3	0
0.024388	4	0
0.024388	5	0
0.024388	6	0
0.024388	7	0
0.024388	8	0
0.024388	9	0
0.024388	10	0
0.024388	11	0
0.024388	12	0
0.024388	13	0
0.024388	14	0
0.024388	15	0
0.024388	16	0
0.024388	17	0
0.024388	18	0
0.024388	19	0
0.024388	20	0
0.024388	21	0
0.024388	22	0
0.024388	23	0
0.024388	24	0
0.024388	25	0
0.024388	26	0
0.024388	27	0
0.024388	28	0
0.024388	29	0
0.024388	30	0
0.024388	31	0
0.024388	32	0
0.024388	33	0
0.024388	34	0
0.024388	35	0
0.024388	36	0
0.024388	37	0
0.024388	38	0
0.024388	39	0
0.024388	40	0
0.024388	41	0
0.024388	42	0
0.024388	43	0
0.024388	44	0
0.024388	45	0
0.024388	46	0
0.024388	47	0
0.024388	48	0
0.024388	49	0
0.024388	50	0
0.024388	51	0
0.024388	52	0
0.024388	53	0
0.024388	54	0
0.024388	55	0
0.024388	56	0
0.024388	57	0
0.024388	58	0
0.024388	59	0
0.024388	60	0
0.024388	61	0
0.024388	62	0
0.024388	63	0
0.024388	64	0
0.024388	65	0
0.024388	66	0
0.024388	67	0
0.024388	68	0
0.024388	69	0
0.024388	70	0
0.024388	71	0
0.024388	72	0
0.024388	73	0
0.024388	74	0
0.024388	75	0
0.024388	76	0
0.024388	77	0
0.024388	78	0
0.024388	79	0
0.024388	80	0
0.024388	81	0
0.024388	82	0
0.024388	83	0
0.024388	84	0.035066
0.024388	85	0
0.024388	86	0.0358911
0.024388	87	0
0.024388	88	0.0734323
0.024388	89	0
0.024388	90	0.187706
0.024388	91	0
0.024388	92	0.153465
0.024388	93	0
0.024388	94	0.235149
0.024388	95	0
0.024388	96	0.12005
0.024388	97	0
0.024388	98	0.0408416
0.024388	99	0
0.024388	100	0.0416667
0.0244341	0	0
0.0244341	1	0.0775578
0.0244341	2	0
0.0244341	3	0
0.0244341	4	0
0.0244341	5	0
0.0244341	6	0
0.0244341	7	0
0.0244341	8	0
0.0244341	9	0
0.0244341	10	0
0.0244341	11	0
0.0244341	12	0
0.0244341	13	0
0.0244341	14	0
0.0244341	15	0
0.0244341	16	0
0.0244341	17	0
0.0244341	18	0
0.0244341	19	0
0.0244341	20	0
0.0244341	21	0
0.0244341	22	0
0.0244341	23	0
0.0244341	24	0
0.0244341	25	0
0.0244341	26	0
0.0244341	27	0
0.0244341	28	0
0.0244341	29	0
0.0244341	30	0
0.0244341	31	0
0.0244341	32	0
0.0244341	33	0
0.0244341	34	0
0.0244341	35	0
0.0244341	36	0
0.0244341	37	0
0.0244341	38	0
0.0244341	39	0
0.0244341	40	0
0.0244341	41	0
0.0244341	42	0
0.0244341	43	0
0.0244341	44	0
0.0244341	45	0
0.0244341	46	0
0.0244341	47	0
0.0244341	48	0
0.0244341	49	0
0.0244341	50	0
0.0244341	51	0
0.0244341	52	0
0.0244341	53	0
0.0244341	54	0
0.0244341	55	0
0.0244341	56	0
0.0244341	57	0
0.0244341	58	0
0.0244341	59	0
0.0244341	60	0
0.0244341	61	0
0.0244341	62	0
0.0244341	63	0
0.0244341	64	0
0.0244341	65	0
0.0244341	66	0
0.0244341	67	0
0.0244341	68	0
0.0244341	69	0
0.0244341	70	0
0.0244341	71	0
0.0244341	72	0
0.0244341	73	0
0.0244341	74	0
0.0244341	75	0
0.0244341	76	0
0.0244341	77	0
0.0244341	78	0
0.0244341	79	0
0.0244341	80	0
0.0244341	81	0
0.0244341	82	0
0.0244341	83	0
0.0244341	84	0.035066
0.0244341	85	0
0.0244341	86	0.0358911
0.0244341	87	0
0.0244341	88	0.110149
0.0244341	89	0
0.0244341	90	0.150165
0.0244341	91	0
0.0244341	92	0.153465
0.0244341	93	0
0.0244341	94	0.235149
0.0244341	95	0
0.0244341	96	0.12005
0.0244341	97	0
0.0244341	98	0.0408416
0.0244341	99	0
0.0244341	100	0.0416667
0.0247217	0	0
0.0247217	1	0.0783828
0.0247217	2	0
0.0247217	3	0
0.0247217	4	0
0.0247217	5	0
0.0247217	6	0
0.0247217	7	0
0.0247217	8	0
0.0247217	9	0
0.0247217	10	0
0.0247217	11	0
0.0247217	12	0
0.0247217	13	0
0.0247217	14	0
0.0247217	15	0
0.0247217	16	0
0.0247217	17	0
0.0247217	18	0
0.0247217	19	0
0.0247217	20	0
0.0247217	21	0
0.0247217	22	0
0.0247217	23	0
0.0247217	24	0
0.0247217	25	0
0.0247217	26	0
0.0247217	27	0
0.0247217	28	0
0.0247217	29	0
0.0247217	30	0
0.0247217	31	0
0.0247217	32	0
0.0247217	33	0
0.0247217	34	0
0.0247217	35	0
0.0247217	36	0
0.0247217	37	0
0.0247217	38	0
0.0247217	39	0
0.0247217	40	0
0.0247217	41	0
0.0247217	42	0
0.0247217	43	0
0.0247217	44	0
0.0247217	45	0
0.0247217	46	0
0.0247217	47	0
0.0247217	48	0
0.0247217	49	0
0.0247217	50	0
0.0247217	51	0
0.0247217	52	0
0.0247217	53	0
0.0247217	54	0
0.0247217	55	0
0.0247217	56	0
0.0247217	57	0
0.0247217	58	0
0.0247217	59	0
0.0247217	60	0
0.0247217	61	0
0.0247217	62	0
0.0247217	63	0
0.0247217	64	0
0.0247217	65	0
0.0247217	66	0
0.0247217	67	0
0.0247217	68	0
0.0247217	69	0
0.0247217	70	0
0.0247217	71	0
0.0247217	72	0
0.0247217	73	0
0.0247217	74	0
