0.0291493	16	0
0.0291493	17	0
0.0291493	18	0
0.0291493	19	0
0.0291493	20	0
0.0291493	21	0
0.0291493	22	0
0.0291493	23	0
0.0291493	24	0
0.0291493	25	0
0.0291493	26	0
0.0291493	27	0
0.0291493	28	0
0.0291493	29	0
0.0291493	30	0
0.0291493	31	0
0.0291493	32	0
0.0291493	33	0
0.0291493	34	0
0.0291493	35	0
0.0291493	36	0
0.0291493	37	0
0.0291493	38	0
0.0291493	39	0
0.0291493	40	0
0.0291493	41	0
0.0291493	42	0
0.0291493	43	0
0.0291493	44	0
0.0291493	45	0
0.0291493	46	0
0.0291493	47	0
0.0291493	48	0
0.0291493	49	0
0.0291493	50	0
0.0291493	51	0
0.0291493	52	0
0.0291493	53	0
0.0291493	54	0
0.0291493	55	0
0.0291493	56	0
0.0291493	57	0
0.0291493	58	0
0.0291493	59	0
0.0291493	60	0
0.0291493	61	0
0.0291493	62	0
0.0291493	63	0
0.0291493	64	0
0.0291493	65	0
0.0291493	66	0
0.0291493	67	0
0.0291493	68	0
0.0291493	69	0
0.0291493	70	0
0.0291493	71	0
0.0291493	72	0
0.0291493	73	0
0.0291493	74	0
0.0291493	75	0
0.0291493	76	0.0317657
0.0291493	77	0
0.0291493	78	0.0325908
0.0291493	79	0
0.0291493	80	0
0.0291493	81	0
0.0291493	82	0
0.0291493	83	0
0.0291493	84	0
0.0291493	85	0
0.0291493	86	0
0.0291493	87	0
0.0291493	88	0.146865
0.0291493	89	0
0.0291493	90	0.187706
0.0291493	91	0
0.0291493	92	0.191832
0.0291493	93	0
0.0291493	94	0.156766
0.0291493	95	0
0.0291493	96	0.12005
0.0291493	97	0
0.0291493	98	0
0.0291493	99	0
0.0291493	100	0.0416667
0.0292147	0	0
0.0292147	1	0.0915842
0.0292147	2	0
0.0292147	3	0
0.0292147	4	0
0.0292147	5	0
0.0292147	6	0
0.0292147	7	0
0.0292147	8	0
0.0292147	9	0
0.0292147	10	0
0.0292147	11	0
0.0292147	12	0
0.0292147	13	0
0.0292147	14	0
0.0292147	15	0
0.0292147	16	0
0.0292147	17	0
0.0292147	18	0
0.0292147	19	0
0.0292147	20	0
0.0292147	21	0
0.0292147	22	0
0.0292147	23	0
0.0292147	24	0
0.0292147	25	0
0.0292147	26	0
0.0292147	27	0
0.0292147	28	0
0.0292147	29	0
0.0292147	30	0
0.0292147	31	0
0.0292147	32	0
0.0292147	33	0
0.0292147	34	0
0.0292147	35	0
0.0292147	36	0
0.0292147	37	0
0.0292147	38	0
0.0292147	39	0
0.0292147	40	0
0.0292147	41	0
0.0292147	42	0
0.0292147	43	0
0.0292147	44	0
0.0292147	45	0
0.0292147	46	0
0.0292147	47	0
0.0292147	48	0
0.0292147	49	0
0.0292147	50	0
0.0292147	51	0
0.0292147	52	0
0.0292147	53	0
0.0292147	54	0
0.0292147	55	0
0.0292147	56	0
0.0292147	57	0
0.0292147	58	0
0.0292147	59	0
0.0292147	60	0
0.0292147	61	0
0.0292147	62	0
0.0292147	63	0
0.0292147	64	0
0.0292147	65	0
0.0292147	66	0
0.0292147	67	0
0.0292147	68	0
0.0292147	69	0
0.0292147	70	0
0.0292147	71	0
0.0292147	72	0
0.0292147	73	0
0.0292147	74	0
0.0292147	75	0
0.0292147	76	0.0317657
0.0292147	77	0
0.0292147	78	0.0325908
0.0292147	79	0
0.0292147	80	0
0.0292147	81	0
0.0292147	82	0
0.0292147	83	0
0.0292147	84	0
0.0292147	85	0
0.0292147	86	0
0.0292147	87	0
0.0292147	88	0.146865
0.0292147	89	0
0.0292147	90	0.187706
0.0292147	91	0
0.0292147	92	0.230198
0.0292147	93	0
0.0292147	94	0.117574
0.0292147	95	0
0.0292147	96	0.12005
0.0292147	97	0
0.0292147	98	0
0.0292147	99	0
0.0292147	100	0.0416667
0.0293088	0	0
0.0293088	1	0.0924092
0.0293088	2	0
0.0293088	3	0
0.0293088	4	0
0.0293088	5	0
0.0293088	6	0
0.0293088	7	0
0.0293088	8	0
0.0293088	9	0
0.0293088	10	0
0.0293088	11	0
0.0293088	12	0
0.0293088	13	0
0.0293088	14	0
0.0293088	15	0
0.0293088	16	0
0.0293088	17	0
0.0293088	18	0
0.0293088	19	0
0.0293088	20	0
0.0293088	21	0
0.0293088	22	0
0.0293088	23	0
0.0293088	24	0
0.0293088	25	0
0.0293088	26	0
0.0293088	27	0
0.0293088	28	0
0.0293088	29	0
0.0293088	30	0
0.0293088	31	0
0.0293088	32	0
0.0293088	33	0
0.0293088	34	0
0.0293088	35	0
0.0293088	36	0
0.0293088	37	0
0.0293088	38	0
0.0293088	39	0
0.0293088	40	0
0.0293088	41	0
0.0293088	42	0
0.0293088	43	0
0.0293088	44	0
0.0293088	45	0
0.0293088	46	0
0.0293088	47	0
0.0293088	48	0
0.0293088	49	0
0.0293088	50	0
0.0293088	51	0
0.0293088	52	0
0.0293088	53	0
0.0293088	54	0
0.0293088	55	0
0.0293088	56	0
0.0293088	57	0
0.0293088	58	0
0.0293088	59	0
0.0293088	60	0
0.0293088	61	0
0.0293088	62	0
0.0293088	63	0
0.0293088	64	0
0.0293088	65	0
0.0293088	66	0
0.0293088	67	0
0.0293088	68	0
0.0293088	69	0
0.0293088	70	0
0.0293088	71	0
0.0293088	72	0
0.0293088	73	0
0.0293088	74	0
0.0293088	75	0
0.0293088	76	0.0635314
0.0293088	77	0
0.0293088	78	0
0.0293088	79	0
0.0293088	80	0
0.0293088	81	0
0.0293088	82	0
0.0293088	83	0
0.0293088	84	0
0.0293088	85	0
0.0293088	86	0
0.0293088	87	0
0.0293088	88	0.146865
0.0293088	89	0
0.0293088	90	0.187706
0.0293088	91	0
0.0293088	92	0.230198
0.0293088	93	0
0.0293088	94	0.117574
0.0293088	95	0
0.0293088	96	0.12005
0.0293088	97	0
0.0293088	98	0
0.0293088	99	0
0.0293088	100	0.0416667
0.0294137	0	0
0.0294137	1	0.0932343
0.0294137	2	0
0.0294137	3	0
0.0294137	4	0
0.0294137	5	0
0.0294137	6	0
0.0294137	7	0
0.0294137	8	0
0.0294137	9	0
0.0294137	10	0
0.0294137	11	0
0.0294137	12	0
0.0294137	13	0
0.0294137	14	0
0.0294137	15	0
0.0294137	16	0
0.0294137	17	0
0.0294137	18	0
0.0294137	19	0
0.0294137	20	0
0.0294137	21	0
0.0294137	22	0
0.0294137	23	0
0.0294137	24	0
0.0294137	25	0
0.0294137	26	0
0.0294137	27	0
0.0294137	28	0
0.0294137	29	0
0.0294137	30	0
0.0294137	31	0
0.0294137	32	0
0.0294137	33	0
0.0294137	34	0
0.0294137	35	0
0.0294137	36	0
0.0294137	37	0
0.0294137	38	0
0.0294137	39	0
0.0294137	40	0
0.0294137	41	0
0.0294137	42	0
0.0294137	43	0
0.0294137	44	0
0.0294137	45	0
0.0294137	46	0
0.0294137	47	0
0.0294137	48	0
0.0294137	49	0
0.0294137	50	0
0.0294137	51	0
0.0294137	52	0
0.0294137	53	0
0.0294137	54	0
0.0294137	55	0
0.0294137	56	0
0.0294137	57	0
0.0294137	58	0
0.0294137	59	0
0.0294137	60	0
0.0294137	61	0
0.0294137	62	0
0.0294137	63	0
0.0294137	64	0
0.0294137	65	0
0.0294137	66	0
0.0294137	67	0
0.0294137	68	0
0.0294137	69	0
0.0294137	70	0
0.0294137	71	0
0.0294137	72	0
0.0294137	73	0
0.0294137	74	0
0.0294137	75	0
0.0294137	76	0.0635314
0.0294137	77	0
0.0294137	78	0
0.0294137	79	0
0.0294137	80	0
0.0294137	81	0
0.0294137	82	0
0.0294137	83	0
0.0294137	84	0
0.0294137	85	0
0.0294137	86	0
0.0294137	87	0
0.0294137	88	0.146865
0.0294137	89	0
0.0294137	90	0.225248
0.0294137	91	0
0.0294137	92	0.191832
0.0294137	93	0
0.0294137	94	0.117574
0.0294137	95	0
0.0294137	96	0.12005
0.0294137	97	0
0.0294137	98	0
0.0294137	99	0
0.0294137	100	0.0416667
0.0294166	0	0
0.0294166	1	0.0940594
0.0294166	2	0
0.0294166	3	0
0.0294166	4	0
0.0294166	5	0
0.0294166	6	0
0.0294166	7	0
0.0294166	8	0
0.0294166	9	0
0.0294166	10	0
0.0294166	11	0
0.0294166	12	0
0.0294166	13	0
0.0294166	14	0
0.0294166	15	0
0.0294166	16	0
0.0294166	17	0
0.0294166	18	0
0.0294166	19	0
0.0294166	20	0
0.0294166	21	0
0.0294166	22	0
0.0294166	23	0
0.0294166	24	0
0.0294166	25	0
0.0294166	26	0
0.0294166	27	0
0.0294166	28	0
0.0294166	29	0
0.0294166	30	0
0.0294166	31	0
0.0294166	32	0
0.0294166	33	0
0.0294166	34	0
0.0294166	35	0
0.0294166	36	0
0.0294166	37	0
0.0294166	38	0
0.0294166	39	0
0.0294166	40	0
0.0294166	41	0
0.0294166	42	0
0.0294166	43	0
0.0294166	44	0
0.0294166	45	0
0.0294166	46	0
0.0294166	47	0
0.0294166	48	0
0.0294166	49	0
0.0294166	50	0
0.0294166	51	0
0.0294166	52	0
0.0294166	53	0
0.0294166	54	0
0.0294166	55	0
0.0294166	56	0
0.0294166	57	0
0.0294166	58	0
0.0294166	59	0
0.0294166	60	0
0.0294166	61	0
0.0294166	62	0
0.0294166	63	0
0.0294166	64	0
0.0294166	65	0
0.0294166	66	0
0.0294166	67	0
0.0294166	68	0
0.0294166	69	0
0.0294166	70	0
0.0294166	71	0
0.0294166	72	0
0.0294166	73	0
0.0294166	74	0
0.0294166	75	0
0.0294166	76	0.0635314
0.0294166	77	0
0.0294166	78	0
0.0294166	79	0
0.0294166	80	0
0.0294166	81	0
0.0294166	82	0
0.0294166	83	0
0.0294166	84	0
0.0294166	85	0
0.0294166	86	0
0.0294166	87	0
0.0294166	88	0.146865
0.0294166	89	0
0.0294166	90	0.225248
0.0294166	91	0
0.0294166	92	0.230198
0.0294166	93	0
0.0294166	94	0.0783828
0.0294166	95	0
0.0294166	96	0.12005
0.0294166	97	0
0.0294166	98	0
0.0294166	99	0
0.0294166	100	0.0416667
0.0297291	0	0
0.0297291	1	0.0948845
0.0297291	2	0
0.0297291	3	0
0.0297291	4	0
0.0297291	5	0
0.0297291	6	0
0.0297291	7	0
0.0297291	8	0
0.0297291	9	0
0.0297291	10	0
0.0297291	11	0
0.0297291	12	0
0.0297291	13	0
0.0297291	14	0
0.0297291	15	0
0.0297291	16	0
0.0297291	17	0
0.0297291	18	0
0.0297291	19	0
0.0297291	20	0
0.0297291	21	0
0.0297291	22	0
0.0297291	23	0
0.0297291	24	0
0.0297291	25	0
0.0297291	26	0
0.0297291	27	0
0.0297291	28	0
0.0297291	29	0
0.0297291	30	0
0.0297291	31	0
0.0297291	32	0
0.0297291	33	0
0.0297291	34	0
0.0297291	35	0
0.0297291	36	0
0.0297291	37	0
0.0297291	38	0
0.0297291	39	0
0.0297291	40	0
0.0297291	41	0
0.0297291	42	0
0.0297291	43	0
0.0297291	44	0
0.0297291	45	0
0.0297291	46	0
0.0297291	47	0
0.0297291	48	0
0.0297291	49	0
0.0297291	50	0
0.0297291	51	0
0.0297291	52	0
0.0297291	53	0
0.0297291	54	0
0.0297291	55	0
0.0297291	56	0
0.0297291	57	0
0.0297291	58	0
0.0297291	59	0
0.0297291	60	0
0.0297291	61	0
0.0297291	62	0
0.0297291	63	0
0.0297291	64	0
0.0297291	65	0
0.0297291	66	0
0.0297291	67	0
0.0297291	68	0
0.0297291	69	0
0.0297291	70	0
0.0297291	71	0
0.0297291	72	0
0.0297291	73	0
0.0297291	74	0
0.0297291	75	0
0.0297291	76	0.0635314
0.0297291	77	0
0.0297291	78	0
0.0297291	79	0
0.0297291	80	0
0.0297291	81	0
0.0297291	82	0
0.0297291	83	0
0.0297291	84	0
0.0297291	85	0
0.0297291	86	0
0.0297291	87	0
0.0297291	88	0.183581
0.0297291	89	0
0.0297291	90	0.187706
0.0297291	91	0
0.0297291	92	0.230198
0.0297291	93	0
0.0297291	94	0.0783828
0.0297291	95	0
0.0297291	96	0.12005
0.0297291	97	0
0.0297291	98	0
0.0297291	99	0
0.0297291	100	0.0416667
0.0297547	0	0
0.0297547	1	0.0957096
0.0297547	2	0
0.0297547	3	0
0.0297547	4	0
0.0297547	5	0
0.0297547	6	0
0.0297547	7	0
0.0297547	8	0
0.0297547	9	0
0.0297547	10	0
0.0297547	11	0
0.0297547	12	0
0.0297547	13	0
0.0297547	14	0
0.0297547	15	0
0.0297547	16	0
0.0297547	17	0
0.0297547	18	0
0.0297547	19	0
0.0297547	20	0
0.0297547	21	0
0.0297547	22	0
0.0297547	23	0
0.0297547	24	0
0.0297547	25	0
0.0297547	26	0
0.0297547	27	0
0.0297547	28	0
0.0297547	29	0
0.0297547	30	0
0.0297547	31	0
0.0297547	32	0
0.0297547	33	0
0.0297547	34	0
0.0297547	35	0
0.0297547	36	0
0.0297547	37	0
0.0297547	38	0
0.0297547	39	0
0.0297547	40	0
0.0297547	41	0
0.0297547	42	0
0.0297547	43	0
0.0297547	44	0
0.0297547	45	0
0.0297547	46	0
0.0297547	47	0
0.0297547	48	0
0.0297547	49	0
0.0297547	50	0
0.0297547	51	0
0.0297547	52	0
0.0297547	53	0
0.0297547	54	0
0.0297547	55	0
0.0297547	56	0
0.0297547	57	0
0.0297547	58	0
0.0297547	59	0
0.0297547	60	0
0.0297547	61	0
0.0297547	62	0
0.0297547	63	0
0.0297547	64	0
0.0297547	65	0
0.0297547	66	0
0.0297547	67	0
0.0297547	68	0
0.0297547	69	0
0.0297547	70	0
0.0297547	71	0
0.0297547	72	0
0.0297547	73	0
0.0297547	74	0
0.0297547	75	0
0.0297547	76	0.0635314
0.0297547	77	0
0.0297547	78	0
0.0297547	79	0
0.0297547	80	0
0.0297547	81	0
0.0297547	82	0
0.0297547	83	0
0.0297547	84	0
0.0297547	85	0
0.0297547	86	0
0.0297547	87	0
0.0297547	88	0.183581
0.0297547	89	0
0.0297547	90	0.225248
0.0297547	91	0
0.0297547	92	0.191832
0.0297547	93	0
0.0297547	94	0.0783828
0.0297547	95	0
0.0297547	96	0.12005
0.0297547	97	0
0.0297547	98	0
0.0297547	99	0
0.0297547	100	0.0416667
0.0297581	0	0
0.0297581	1	0.0965347
0.0297581	2	0
0.0297581	3	0
0.0297581	4	0
0.0297581	5	0
0.0297581	6	0
0.0297581	7	0
0.0297581	8	0
0.0297581	9	0
0.0297581	10	0
0.0297581	11	0
0.0297581	12	0
0.0297581	13	0
0.0297581	14	0
0.0297581	15	0
0.0297581	16	0
0.0297581	17	0
0.0297581	18	0
0.0297581	19	0
0.0297581	20	0
0.0297581	21	0
0.0297581	22	0
0.0297581	23	0
0.0297581	24	0
0.0297581	25	0
0.0297581	26	0
0.0297581	27	0
0.0297581	28	0
0.0297581	29	0
0.0297581	30	0
0.0297581	31	0
0.0297581	32	0
0.0297581	33	0
0.0297581	34	0
0.0297581	35	0
0.0297581	36	0
0.0297581	37	0
0.0297581	38	0
0.0297581	39	0
0.0297581	40	0
0.0297581	41	0
0.0297581	42	0
0.0297581	43	0
0.0297581	44	0
0.0297581	45	0
0.0297581	46	0
0.0297581	47	0
0.0297581	48	0
0.0297581	49	0
0.0297581	50	0
0.0297581	51	0
0.0297581	52	0
0.0297581	53	0
0.0297581	54	0
0.0297581	55	0
0.0297581	56	0
0.0297581	57	0
0.0297581	58	0
0.0297581	59	0
0.0297581	60	0
0.0297581	61	0
0.0297581	62	0
0.0297581	63	0
0.0297581	64	0
0.0297581	65	0
0.0297581	66	0
0.0297581	67	0
0.0297581	68	0
0.0297581	69	0
0.0297581	70	0
0.0297581	71	0
0.0297581	72	0
0.0297581	73	0
0.0297581	74	0
0.0297581	75	0
0.0297581	76	0.0635314
0.0297581	77	0
0.0297581	78	0
0.0297581	79	0
0.0297581	80	0
0.0297581	81	0
0.0297581	82	0
0.0297581	83	0
0.0297581	84	0
0.0297581	85	0
0.0297581	86	0
0.0297581	87	0
0.0297581	88	0.220297
0.0297581	89	0
0.0297581	90	0.187706
0.0297581	91	0
0.0297581	92	0.191832
0.0297581	93	0
0.0297581	94	0.0783828
0.0297581	95	0
0.0297581	96	0.12005
0.0297581	97	0
0.0297581	98	0
0.0297581	99	0
0.0297581	100	0.0416667
0.0298088	0	0
0.0298088	1	0.0973597
0.0298088	2	0
0.0298088	3	0
0.0298088	4	0
0.0298088	5	0
0.0298088	6	0
0.0298088	7	0
0.0298088	8	0
0.0298088	9	0
0.0298088	10	0
0.0298088	11	0
0.0298088	12	0
0.0298088	13	0
0.0298088	14	0
0.0298088	15	0
0.0298088	16	0
0.0298088	17	0
0.0298088	18	0
0.0298088	19	0
0.0298088	20	0
0.0298088	21	0
0.0298088	22	0
0.0298088	23	0
0.0298088	24	0
0.0298088	25	0
0.0298088	26	0
0.0298088	27	0
0.0298088	28	0
0.0298088	29	0
0.0298088	30	0
0.0298088	31	0
0.0298088	32	0
0.0298088	33	0
0.0298088	34	0
0.0298088	35	0
0.0298088	36	0
0.0298088	37	0
0.0298088	38	0
0.0298088	39	0
0.0298088	40	0
0.0298088	41	0
0.0298088	42	0
0.0298088	43	0
0.0298088	44	0
0.0298088	45	0
0.0298088	46	0
0.0298088	47	0
0.0298088	48	0
0.0298088	49	0
0.0298088	50	0
0.0298088	51	0
0.0298088	52	0
0.0298088	53	0
0.0298088	54	0
0.0298088	55	0
0.0298088	56	0
0.0298088	57	0
0.0298088	58	0
0.0298088	59	0
0.0298088	60	0
0.0298088	61	0
0.0298088	62	0
0.0298088	63	0
0.0298088	64	0
0.0298088	65	0
0.0298088	66	0
0.0298088	67	0
0.0298088	68	0
0.0298088	69	0
0.0298088	70	0
0.0298088	71	0
0.0298088	72	0
0.0298088	73	0
0.0298088	74	0
0.0298088	75	0
0.0298088	76	0.0635314
0.0298088	77	0
0.0298088	78	0
0.0298088	79	0
0.0298088	80	0
0.0298088	81	0
0.0298088	82	0
0.0298088	83	0
0.0298088	84	0
0.0298088	85	0
0.0298088	86	0
0.0298088	87	0
0.0298088	88	0.220297
0.0298088	89	0
0.0298088	90	0.225248
0.0298088	91	0
0.0298088	92	0.153465
0.0298088	93	0
0.0298088	94	0.0783828
0.0298088	95	0
0.0298088	96	0.12005
0.0298088	97	0
0.0298088	98	0
0.0298088	99	0
0.0298088	100	0.0416667
0.0298176	0	0
0.0298176	1	0.0981848
0.0298176	2	0
0.0298176	3	0
0.0298176	4	0
0.0298176	5	0
0.0298176	6	0
0.0298176	7	0
0.0298176	8	0
0.0298176	9	0
0.0298176	10	0
0.0298176	11	0
0.0298176	12	0
0.0298176	13	0
0.0298176	14	0
0.0298176	15	0
0.0298176	16	0
0.0298176	17	0
0.0298176	18	0
0.0298176	19	0
0.0298176	20	0
0.0298176	21	0
0.0298176	22	0
0.0298176	23	0
0.0298176	24	0
0.0298176	25	0
0.0298176	26	0
0.0298176	27	0
0.0298176	28	0
0.0298176	29	0
0.0298176	30	0
0.0298176	31	0
0.0298176	32	0
0.0298176	33	0
0.0298176	34	0
0.0298176	35	0
0.0298176	36	0
0.0298176	37	0
0.0298176	38	0
0.0298176	39	0
0.0298176	40	0
0.0298176	41	0
0.0298176	42	0
0.0298176	43	0
0.0298176	44	0
0.0298176	45	0
0.0298176	46	0
0.0298176	47	0
0.0298176	48	0
0.0298176	49	0
0.0298176	50	0
0.0298176	51	0
0.0298176	52	0
0.0298176	53	0
0.0298176	54	0
0.0298176	55	0
0.0298176	56	0
0.0298176	57	0
0.0298176	58	0
0.0298176	59	0
0.0298176	60	0
0.0298176	61	0
0.0298176	62	0
0.0298176	63	0
0.0298176	64	0
0.0298176	65	0
0.0298176	66	0
0.0298176	67	0
0.0298176	68	0
0.0298176	69	0
0.0298176	70	0
0.0298176	71	0
0.0298176	72	0
0.0298176	73	0
0.0298176	74	0
0.0298176	75	0
0.0298176	76	0.0635314
0.0298176	77	0
0.0298176	78	0
0.0298176	79	0
0.0298176	80	0
0.0298176	81	0
0.0298176	82	0
0.0298176	83	0
0.0298176	84	0
0.0298176	85	0
0.0298176	86	0.0358911
0.0298176	87	0
0.0298176	88	0.183581
0.0298176	89	0
0.0298176	90	0.225248
0.0298176	91	0
0.0298176	92	0.153465
0.0298176	93	0
0.0298176	94	0.0783828
0.0298176	95	0
0.0298176	96	0.12005
0.0298176	97	0
0.0298176	98	0
0.0298176	99	0
0.0298176	100	0.0416667
0.0298942	0	0
0.0298942	1	0.0990099
0.0298942	2	0
0.0298942	3	0
0.0298942	4	0
0.0298942	5	0
0.0298942	6	0
0.0298942	7	0
0.0298942	8	0
0.0298942	9	0
0.0298942	10	0
0.0298942	11	0
0.0298942	12	0
0.0298942	13	0
0.0298942	14	0
0.0298942	15	0
0.0298942	16	0
0.0298942	17	0
0.0298942	18	0
0.0298942	19	0
0.0298942	20	0
0.0298942	21	0
0.0298942	22	0
0.0298942	23	0
0.0298942	24	0
0.0298942	25	0
0.0298942	26	0
0.0298942	27	0
0.0298942	28	0
0.0298942	29	0
0.0298942	30	0
0.0298942	31	0
0.0298942	32	0
0.0298942	33	0
0.0298942	34	0
0.0298942	35	0
0.0298942	36	0
0.0298942	37	0
0.0298942	38	0
0.0298942	39	0
0.0298942	40	0
0.0298942	41	0
0.0298942	42	0
0.0298942	43	0
0.0298942	44	0
0.0298942	45	0
0.0298942	46	0
0.0298942	47	0
0.0298942	48	0
0.0298942	49	0
0.0298942	50	0
0.0298942	51	0
0.0298942	52	0
0.0298942	53	0
0.0298942	54	0
0.0298942	55	0
0.0298942	56	0
0.0298942	57	0
0.0298942	58	0
0.0298942	59	0
0.0298942	60	0
0.0298942	61	0
0.0298942	62	0
0.0298942	63	0
0.0298942	64	0
0.0298942	65	0
0.0298942	66	0
0.0298942	67	0
0.0298942	68	0
0.0298942	69	0
0.0298942	70	0
0.0298942	71	0
0.0298942	72	0
0.0298942	73	0
0.0298942	74	0
0.0298942	75	0
0.0298942	76	0.0635314
0.0298942	77	0
0.0298942	78	0
0.0298942	79	0
0.0298942	80	0
0.0298942	81	0
0.0298942	82	0
0.0298942	83	0
0.0298942	84	0
0.0298942	85	0
0.0298942	86	0.0358911
0.0298942	87	0
0.0298942	88	0.220297
0.0298942	89	0
0.0298942	90	0.187706
0.0298942	91	0
0.0298942	92	0.153465
0.0298942	93	0
0.0298942	94	0.0783828
0.0298942	95	0
0.0298942	96	0.12005
0.0298942	97	0
0.0298942	98	0
0.0298942	99	0
0.0298942	100	0.0416667
0.0299158	0	0
0.0299158	1	0.099835
0.0299158	2	0
0.0299158	3	0
0.0299158	4	0
0.0299158	5	0
0.0299158	6	0
0.0299158	7	0
0.0299158	8	0
0.0299158	9	0
0.0299158	10	0
0.0299158	11	0
0.0299158	12	0
0.0299158	13	0
0.0299158	14	0
0.0299158	15	0
0.0299158	16	0
0.0299158	17	0
0.0299158	18	0
0.0299158	19	0
0.0299158	20	0
0.0299158	21	0
0.0299158	22	0
0.0299158	23	0
0.0299158	24	0
0.0299158	25	0
0.0299158	26	0
0.0299158	27	0
0.0299158	28	0
0.0299158	29	0
0.0299158	30	0
0.0299158	31	0
0.0299158	32	0
0.0299158	33	0
0.0299158	34	0
0.0299158	35	0
0.0299158	36	0
0.0299158	37	0
0.0299158	38	0
0.0299158	39	0
0.0299158	40	0
0.0299158	41	0
0.0299158	42	0
0.0299158	43	0
0.0299158	44	0
0.0299158	45	0
0.0299158	46	0
0.0299158	47	0
0.0299158	48	0
0.0299158	49	0
0.0299158	50	0
0.0299158	51	0
0.0299158	52	0
0.0299158	53	0
0.0299158	54	0
0.0299158	55	0
0.0299158	56	0
0.0299158	57	0
0.0299158	58	0
0.0299158	59	0
0.0299158	60	0
0.0299158	61	0
0.0299158	62	0
0.0299158	63	0
0.0299158	64	0
0.0299158	65	0
0.0299158	66	0
0.0299158	67	0
0.0299158	68	0
0.0299158	69	0
0.0299158	70	0
0.0299158	71	0
0.0299158	72	0
0.0299158	73	0
0.0299158	74	0
0.0299158	75	0
0.0299158	76	0.0635314
0.0299158	77	0
0.0299158	78	0
0.0299158	79	0
0.0299158	80	0
0.0299158	81	0
0.0299158	82	0
0.0299158	83	0
0.0299158	84	0
0.0299158	85	0
0.0299158	86	0.0358911
0.0299158	87	0
0.0299158	88	0.220297
0.0299158	89	0
0.0299158	90	0.225248
0.0299158	91	0
0.0299158	92	0.115099
0.0299158	93	0
0.0299158	94	0.0783828
0.0299158	95	0
0.0299158	96	0.12005
0.0299158	97	0
0.0299158	98	0
0.0299158	99	0
0.0299158	100	0.0416667
0.0300544	0	0
0.0300544	1	0.10066
0.0300544	2	0
0.0300544	3	0
0.0300544	4	0
0.0300544	5	0
0.0300544	6	0
0.0300544	7	0
0.0300544	8	0
0.0300544	9	0
0.0300544	10	0
0.0300544	11	0
0.0300544	12	0
0.0300544	13	0
0.0300544	14	0
0.0300544	15	0
0.0300544	16	0
0.0300544	17	0
0.0300544	18	0
0.0300544	19	0
0.0300544	20	0
0.0300544	21	0
0.0300544	22	0
0.0300544	23	0
0.0300544	24	0
0.0300544	25	0
0.0300544	26	0
0.0300544	27	0
0.0300544	28	0
0.0300544	29	0
0.0300544	30	0
0.0300544	31	0
0.0300544	32	0
0.0300544	33	0
0.0300544	34	0
0.0300544	35	0
0.0300544	36	0
0.0300544	37	0
0.0300544	38	0
0.0300544	39	0
0.0300544	40	0
0.0300544	41	0
0.0300544	42	0
0.0300544	43	0
0.0300544	44	0
0.0300544	45	0
0.0300544	46	0
0.0300544	47	0
0.0300544	48	0
0.0300544	49	0
0.0300544	50	0
0.0300544	51	0
0.0300544	52	0
0.0300544	53	0
0.0300544	54	0
0.0300544	55	0
0.0300544	56	0
0.0300544	57	0
0.0300544	58	0
0.0300544	59	0
0.0300544	60	0
0.0300544	61	0
0.0300544	62	0
0.0300544	63	0
0.0300544	64	0
0.0300544	65	0
0.0300544	66	0
0.0300544	67	0
0.0300544	68	0
0.0300544	69	0
0.0300544	70	0
0.0300544	71	0
0.0300544	72	0
0.0300544	73	0
0.0300544	74	0
0.0300544	75	0
0.0300544	76	0.0635314
0.0300544	77	0
0.0300544	78	0
0.0300544	79	0
0.0300544	80	0
0.0300544	81	0
0.0300544	82	0
0.0300544	83	0
0.0300544	84	0
0.0300544	85	0
0.0300544	86	0.0717822
0.0300544	87	0
0.0300544	88	0.183581
0.0300544	89	0
0.0300544	90	0.225248
0.0300544	91	0
0.0300544	92	0.115099
0.0300544	93	0
0.0300544	94	0.0783828
0.0300544	95	0
0.0300544	96	0.12005
0.0300544	97	0
0.0300544	98	0
0.0300544	99	0
0.0300544	100	0.0416667
0.0302355	0	0
0.0302355	1	0.101485
0.0302355	2	0
0.0302355	3	0
0.0302355	4	0
0.0302355	5	0
0.0302355	6	0
0.0302355	7	0
0.0302355	8	0
0.0302355	9	0
0.0302355	10	0
0.0302355	11	0
0.0302355	12	0
0.0302355	13	0
0.0302355	14	0
0.0302355	15	0
0.0302355	16	0
0.0302355	17	0
0.0302355	18	0
0.0302355	19	0
0.0302355	20	0
0.0302355	21	0
0.0302355	22	0
0.0302355	23	0
0.0302355	24	0
0.0302355	25	0
0.0302355	26	0
0.0302355	27	0
0.0302355	28	0
0.0302355	29	0
0.0302355	30	0
0.0302355	31	0
0.0302355	32	0
0.0302355	33	0
0.0302355	34	0
0.0302355	35	0
0.0302355	36	0
0.0302355	37	0
0.0302355	38	0
0.0302355	39	0
0.0302355	40	0
0.0302355	41	0
0.0302355	42	0
0.0302355	43	0
0.0302355	44	0
0.0302355	45	0
0.0302355	46	0
0.0302355	47	0
0.0302355	48	0
0.0302355	49	0
0.0302355	50	0
0.0302355	51	0
0.0302355	52	0
0.0302355	53	0
0.0302355	54	0
0.0302355	55	0
0.0302355	56	0
0.0302355	57	0
0.0302355	58	0
0.0302355	59	0
0.0302355	60	0
0.0302355	61	0
0.0302355	62	0
0.0302355	63	0
