0.0290306	10	0
0.0290306	11	0
0.0290306	12	0
0.0290306	13	0
0.0290306	14	0
0.0290306	15	0
0.0290306	16	0
0.0290306	17	0
0.0290306	18	0
0.0290306	19	0
0.0290306	20	0
0.0290306	21	0
0.0290306	22	0
0.0290306	23	0
0.0290306	24	0
0.0290306	25	0
0.0290306	26	0
0.0290306	27	0
0.0290306	28	0
0.0290306	29	0
0.0290306	30	0
0.0290306	31	0
0.0290306	32	0
0.0290306	33	0
0.0290306	34	0
0.0290306	35	0
0.0290306	36	0
0.0290306	37	0
0.0290306	38	0
0.0290306	39	0
0.0290306	40	0
0.0290306	41	0
0.0290306	42	0
0.0290306	43	0
0.0290306	44	0
0.0290306	45	0
0.0290306	46	0
0.0290306	47	0
0.0290306	48	0
0.0290306	49	0
0.0290306	50	0
0.0290306	51	0
0.0290306	52	0
0.0290306	53	0
0.0290306	54	0
0.0290306	55	0
0.0290306	56	0
0.0290306	57	0
0.0290306	58	0
0.0290306	59	0
0.0290306	60	0
0.0290306	61	0
0.0290306	62	0
0.0290306	63	0
0.0290306	64	0
0.0290306	65	0
0.0290306	66	0
0.0290306	67	0
0.0290306	68	0
0.0290306	69	0
0.0290306	70	0
0.0290306	71	0
0.0290306	72	0
0.0290306	73	0
0.0290306	74	0
0.0290306	75	0
0.0290306	76	0
0.0290306	77	0
0.0290306	78	0
0.0290306	79	0
0.0290306	80	0.0334158
0.0290306	81	0
0.0290306	82	0
0.0290306	83	0
0.0290306	84	0.070132
0.0290306	85	0
0.0290306	86	0.107673
0.0290306	87	0
0.0290306	88	0.146865
0.0290306	89	0
0.0290306	90	0.0750825
0.0290306	91	0
0.0290306	92	0.306931
0.0290306	93	0
0.0290306	94	0.0391914
0.0290306	95	0
0.0290306	96	0.12005
0.0290306	97	0
0.0290306	98	0
0.0290306	99	0
0.0290306	100	0
0.029074	0	0
0.029074	1	0.101485
0.029074	2	0
0.029074	3	0
0.029074	4	0
0.029074	5	0
0.029074	6	0
0.029074	7	0
0.029074	8	0
0.029074	9	0
0.029074	10	0
0.029074	11	0
0.029074	12	0
0.029074	13	0
0.029074	14	0
0.029074	15	0
0.029074	16	0
0.029074	17	0
0.029074	18	0
0.029074	19	0
0.029074	20	0
0.029074	21	0
0.029074	22	0
0.029074	23	0
0.029074	24	0
0.029074	25	0
0.029074	26	0
0.029074	27	0
0.029074	28	0
0.029074	29	0
0.029074	30	0
0.029074	31	0
0.029074	32	0
0.029074	33	0
0.029074	34	0
0.029074	35	0
0.029074	36	0
0.029074	37	0
0.029074	38	0
0.029074	39	0
0.029074	40	0
0.029074	41	0
0.029074	42	0
0.029074	43	0
0.029074	44	0
0.029074	45	0
0.029074	46	0
0.029074	47	0
0.029074	48	0
0.029074	49	0
0.029074	50	0
0.029074	51	0
0.029074	52	0
0.029074	53	0
0.029074	54	0
0.029074	55	0
0.029074	56	0
0.029074	57	0
0.029074	58	0
0.029074	59	0
0.029074	60	0
0.029074	61	0
0.029074	62	0
0.029074	63	0
0.029074	64	0
0.029074	65	0
0.029074	66	0
0.029074	67	0
0.029074	68	0
0.029074	69	0
0.029074	70	0
0.029074	71	0
0.029074	72	0
0.029074	73	0
0.029074	74	0
0.029074	75	0
0.029074	76	0
0.029074	77	0
0.029074	78	0
0.029074	79	0
0.029074	80	0.0334158
0.029074	81	0
0.029074	82	0
0.029074	83	0
0.029074	84	0.070132
0.029074	85	0
0.029074	86	0.107673
0.029074	87	0
0.029074	88	0.146865
0.029074	89	0
0.029074	90	0.112624
0.029074	91	0
0.029074	92	0.268564
0.029074	93	0
0.029074	94	0.0391914
0.029074	95	0
0.029074	96	0.12005
0.029074	97	0
0.029074	98	0
0.029074	99	0
0.029074	100	0
0.0291805	0	0
0.0291805	1	0.10231
0.0291805	2	0
0.0291805	3	0
0.0291805	4	0
0.0291805	5	0
0.0291805	6	0
0.0291805	7	0
0.0291805	8	0
0.0291805	9	0
0.0291805	10	0
0.0291805	11	0
0.0291805	12	0
0.0291805	13	0
0.0291805	14	0
0.0291805	15	0
0.0291805	16	0
0.0291805	17	0
0.0291805	18	0
0.0291805	19	0
0.0291805	20	0
0.0291805	21	0
0.0291805	22	0
0.0291805	23	0
0.0291805	24	0
0.0291805	25	0
0.0291805	26	0
0.0291805	27	0
0.0291805	28	0
0.0291805	29	0
0.0291805	30	0
0.0291805	31	0
0.0291805	32	0
0.0291805	33	0
0.0291805	34	0
0.0291805	35	0
0.0291805	36	0
0.0291805	37	0
0.0291805	38	0
0.0291805	39	0
0.0291805	40	0
0.0291805	41	0
0.0291805	42	0
0.0291805	43	0
0.0291805	44	0
0.0291805	45	0
0.0291805	46	0
0.0291805	47	0
0.0291805	48	0
0.0291805	49	0
0.0291805	50	0
0.0291805	51	0
0.0291805	52	0
0.0291805	53	0
0.0291805	54	0
0.0291805	55	0
0.0291805	56	0
0.0291805	57	0
0.0291805	58	0
0.0291805	59	0
0.0291805	60	0
0.0291805	61	0
0.0291805	62	0
0.0291805	63	0
0.0291805	64	0
0.0291805	65	0
0.0291805	66	0
0.0291805	67	0
0.0291805	68	0
0.0291805	69	0
0.0291805	70	0
0.0291805	71	0
0.0291805	72	0
0.0291805	73	0
0.0291805	74	0
0.0291805	75	0
0.0291805	76	0
0.0291805	77	0
0.0291805	78	0
0.0291805	79	0
0.0291805	80	0.0334158
0.0291805	81	0
0.0291805	82	0
0.0291805	83	0
0.0291805	84	0.070132
0.0291805	85	0
0.0291805	86	0.107673
0.0291805	87	0
0.0291805	88	0.146865
0.0291805	89	0
0.0291805	90	0.112624
0.0291805	91	0
0.0291805	92	0.268564
0.0291805	93	0
0.0291805	94	0.0783828
0.0291805	95	0
0.0291805	96	0.080033
0.0291805	97	0
0.0291805	98	0
0.0291805	99	0
0.0291805	100	0
0.0292108	0	0
0.0292108	1	0.103135
0.0292108	2	0
0.0292108	3	0
0.0292108	4	0
0.0292108	5	0
0.0292108	6	0
0.0292108	7	0
0.0292108	8	0
0.0292108	9	0
0.0292108	10	0
0.0292108	11	0
0.0292108	12	0
0.0292108	13	0
0.0292108	14	0
0.0292108	15	0
0.0292108	16	0
0.0292108	17	0
0.0292108	18	0
0.0292108	19	0
0.0292108	20	0
0.0292108	21	0
0.0292108	22	0
0.0292108	23	0
0.0292108	24	0
0.0292108	25	0
0.0292108	26	0
0.0292108	27	0
0.0292108	28	0
0.0292108	29	0
0.0292108	30	0
0.0292108	31	0
0.0292108	32	0
0.0292108	33	0
0.0292108	34	0
0.0292108	35	0
0.0292108	36	0
0.0292108	37	0
0.0292108	38	0
0.0292108	39	0
0.0292108	40	0
0.0292108	41	0
0.0292108	42	0
0.0292108	43	0
0.0292108	44	0
0.0292108	45	0
0.0292108	46	0
0.0292108	47	0
0.0292108	48	0
0.0292108	49	0
0.0292108	50	0
0.0292108	51	0
0.0292108	52	0
0.0292108	53	0
0.0292108	54	0
0.0292108	55	0
0.0292108	56	0
0.0292108	57	0
0.0292108	58	0
0.0292108	59	0
0.0292108	60	0
0.0292108	61	0
0.0292108	62	0
0.0292108	63	0
0.0292108	64	0
0.0292108	65	0
0.0292108	66	0
0.0292108	67	0
0.0292108	68	0
0.0292108	69	0
0.0292108	70	0
0.0292108	71	0
0.0292108	72	0
0.0292108	73	0
0.0292108	74	0
0.0292108	75	0
0.0292108	76	0
0.0292108	77	0
0.0292108	78	0
0.0292108	79	0
0.0292108	80	0.0334158
0.0292108	81	0
0.0292108	82	0
0.0292108	83	0
0.0292108	84	0.105198
0.0292108	85	0
0.0292108	86	0.0717822
0.0292108	87	0
0.0292108	88	0.146865
0.0292108	89	0
0.0292108	90	0.112624
0.0292108	91	0
0.0292108	92	0.268564
0.0292108	93	0
0.0292108	94	0.0783828
0.0292108	95	0
0.0292108	96	0.080033
0.0292108	97	0
0.0292108	98	0
0.0292108	99	0
0.0292108	100	0
0.0292535	0	0
0.0292535	1	0.10396
0.0292535	2	0
0.0292535	3	0
0.0292535	4	0
0.0292535	5	0
0.0292535	6	0
0.0292535	7	0
0.0292535	8	0
0.0292535	9	0
0.0292535	10	0
0.0292535	11	0
0.0292535	12	0
0.0292535	13	0
0.0292535	14	0
0.0292535	15	0
0.0292535	16	0
0.0292535	17	0
0.0292535	18	0
0.0292535	19	0
0.0292535	20	0
0.0292535	21	0
0.0292535	22	0
0.0292535	23	0
0.0292535	24	0
0.0292535	25	0
0.0292535	26	0
0.0292535	27	0
0.0292535	28	0
0.0292535	29	0
0.0292535	30	0
0.0292535	31	0
0.0292535	32	0
0.0292535	33	0
0.0292535	34	0
0.0292535	35	0
0.0292535	36	0
0.0292535	37	0
0.0292535	38	0
0.0292535	39	0
0.0292535	40	0
0.0292535	41	0
0.0292535	42	0
0.0292535	43	0
0.0292535	44	0
0.0292535	45	0
0.0292535	46	0
0.0292535	47	0
0.0292535	48	0
0.0292535	49	0
0.0292535	50	0
0.0292535	51	0
0.0292535	52	0
0.0292535	53	0
0.0292535	54	0
0.0292535	55	0
0.0292535	56	0
0.0292535	57	0
0.0292535	58	0
0.0292535	59	0
0.0292535	60	0
0.0292535	61	0
0.0292535	62	0
0.0292535	63	0
0.0292535	64	0
0.0292535	65	0
0.0292535	66	0
0.0292535	67	0
0.0292535	68	0
0.0292535	69	0
0.0292535	70	0
0.0292535	71	0
0.0292535	72	0
0.0292535	73	0
0.0292535	74	0
0.0292535	75	0
0.0292535	76	0
0.0292535	77	0
0.0292535	78	0
0.0292535	79	0
0.0292535	80	0.0334158
0.0292535	81	0
0.0292535	82	0
0.0292535	83	0
0.0292535	84	0.105198
0.0292535	85	0
0.0292535	86	0.0717822
0.0292535	87	0
0.0292535	88	0.146865
0.0292535	89	0
0.0292535	90	0.150165
0.0292535	91	0
0.0292535	92	0.230198
0.0292535	93	0
0.0292535	94	0.0783828
0.0292535	95	0
0.0292535	96	0.080033
0.0292535	97	0
0.0292535	98	0
0.0292535	99	0
0.0292535	100	0
0.0292917	0	0
0.0292917	1	0.104785
0.0292917	2	0
0.0292917	3	0
0.0292917	4	0
0.0292917	5	0
0.0292917	6	0
0.0292917	7	0
0.0292917	8	0
0.0292917	9	0
0.0292917	10	0
0.0292917	11	0
0.0292917	12	0
0.0292917	13	0
0.0292917	14	0
0.0292917	15	0
0.0292917	16	0
0.0292917	17	0
0.0292917	18	0
0.0292917	19	0
0.0292917	20	0
0.0292917	21	0
0.0292917	22	0
0.0292917	23	0
0.0292917	24	0
0.0292917	25	0
0.0292917	26	0
0.0292917	27	0
0.0292917	28	0
0.0292917	29	0
0.0292917	30	0
0.0292917	31	0
0.0292917	32	0
0.0292917	33	0
0.0292917	34	0
0.0292917	35	0
0.0292917	36	0
0.0292917	37	0
0.0292917	38	0
0.0292917	39	0
0.0292917	40	0
0.0292917	41	0
0.0292917	42	0
0.0292917	43	0
0.0292917	44	0
0.0292917	45	0
0.0292917	46	0
0.0292917	47	0
0.0292917	48	0
0.0292917	49	0
0.0292917	50	0
0.0292917	51	0
0.0292917	52	0
0.0292917	53	0
0.0292917	54	0
0.0292917	55	0
0.0292917	56	0
0.0292917	57	0
0.0292917	58	0
0.0292917	59	0
0.0292917	60	0
0.0292917	61	0
0.0292917	62	0
0.0292917	63	0
0.0292917	64	0
0.0292917	65	0
0.0292917	66	0
0.0292917	67	0
0.0292917	68	0
0.0292917	69	0
0.0292917	70	0
0.0292917	71	0
0.0292917	72	0
0.0292917	73	0
0.0292917	74	0
0.0292917	75	0
0.0292917	76	0
0.0292917	77	0
0.0292917	78	0
0.0292917	79	0
0.0292917	80	0.0334158
0.0292917	81	0
0.0292917	82	0
0.0292917	83	0
0.0292917	84	0.105198
0.0292917	85	0
0.0292917	86	0.0717822
0.0292917	87	0
0.0292917	88	0.146865
0.0292917	89	0
0.0292917	90	0.187706
0.0292917	91	0
0.0292917	92	0.191832
0.0292917	93	0
0.0292917	94	0.0783828
0.0292917	95	0
0.0292917	96	0.080033
0.0292917	97	0
0.0292917	98	0
0.0292917	99	0
0.0292917	100	0
0.0293411	0	0
0.0293411	1	0.105611
0.0293411	2	0
0.0293411	3	0
0.0293411	4	0
0.0293411	5	0
0.0293411	6	0
0.0293411	7	0
0.0293411	8	0
0.0293411	9	0
0.0293411	10	0
0.0293411	11	0
0.0293411	12	0
0.0293411	13	0
0.0293411	14	0
0.0293411	15	0
0.0293411	16	0
0.0293411	17	0
0.0293411	18	0
0.0293411	19	0
0.0293411	20	0
0.0293411	21	0
0.0293411	22	0
0.0293411	23	0
0.0293411	24	0
0.0293411	25	0
0.0293411	26	0
0.0293411	27	0
0.0293411	28	0
0.0293411	29	0
0.0293411	30	0
0.0293411	31	0
0.0293411	32	0
0.0293411	33	0
0.0293411	34	0
0.0293411	35	0
0.0293411	36	0
0.0293411	37	0
0.0293411	38	0
0.0293411	39	0
0.0293411	40	0
0.0293411	41	0
0.0293411	42	0
0.0293411	43	0
0.0293411	44	0
0.0293411	45	0
0.0293411	46	0
0.0293411	47	0
0.0293411	48	0
0.0293411	49	0
0.0293411	50	0
0.0293411	51	0
0.0293411	52	0
0.0293411	53	0
0.0293411	54	0
0.0293411	55	0
0.0293411	56	0
0.0293411	57	0
0.0293411	58	0
0.0293411	59	0
0.0293411	60	0
0.0293411	61	0
0.0293411	62	0
0.0293411	63	0
0.0293411	64	0
0.0293411	65	0
0.0293411	66	0
0.0293411	67	0
0.0293411	68	0
0.0293411	69	0
0.0293411	70	0
0.0293411	71	0
0.0293411	72	0
0.0293411	73	0
0.0293411	74	0
0.0293411	75	0
0.0293411	76	0
0.0293411	77	0
0.0293411	78	0
0.0293411	79	0
0.0293411	80	0.0334158
0.0293411	81	0
0.0293411	82	0
0.0293411	83	0
0.0293411	84	0.105198
0.0293411	85	0
0.0293411	86	0.107673
0.0293411	87	0
0.0293411	88	0.110149
0.0293411	89	0
0.0293411	90	0.187706
0.0293411	91	0
0.0293411	92	0.191832
0.0293411	93	0
0.0293411	94	0.0783828
0.0293411	95	0
0.0293411	96	0.080033
0.0293411	97	0
0.0293411	98	0
0.0293411	99	0
0.0293411	100	0
0.029343	0	0
0.029343	1	0.106436
0.029343	2	0
0.029343	3	0
0.029343	4	0
0.029343	5	0
0.029343	6	0
0.029343	7	0
0.029343	8	0
0.029343	9	0
0.029343	10	0
0.029343	11	0
0.029343	12	0
0.029343	13	0
0.029343	14	0
0.029343	15	0
0.029343	16	0
0.029343	17	0
0.029343	18	0
0.029343	19	0
0.029343	20	0
0.029343	21	0
0.029343	22	0
0.029343	23	0
0.029343	24	0
0.029343	25	0
0.029343	26	0
0.029343	27	0
0.029343	28	0
0.029343	29	0
0.029343	30	0
0.029343	31	0
0.029343	32	0
0.029343	33	0
0.029343	34	0
0.029343	35	0
0.029343	36	0
0.029343	37	0
0.029343	38	0
0.029343	39	0
0.029343	40	0
0.029343	41	0
0.029343	42	0
0.029343	43	0
0.029343	44	0
0.029343	45	0
0.029343	46	0
0.029343	47	0
0.029343	48	0
0.029343	49	0
0.029343	50	0
0.029343	51	0
0.029343	52	0
0.029343	53	0
0.029343	54	0
0.029343	55	0
0.029343	56	0
0.029343	57	0
0.029343	58	0
0.029343	59	0
0.029343	60	0
0.029343	61	0
0.029343	62	0
0.029343	63	0
0.029343	64	0
0.029343	65	0
0.029343	66	0
0.029343	67	0
0.029343	68	0
0.029343	69	0
0.029343	70	0
0.029343	71	0
0.029343	72	0
0.029343	73	0
0.029343	74	0
0.029343	75	0
0.029343	76	0
0.029343	77	0
0.029343	78	0
0.029343	79	0
0.029343	80	0.0334158
0.029343	81	0
0.029343	82	0.0342409
0.029343	83	0
0.029343	84	0.070132
0.029343	85	0
0.029343	86	0.107673
0.029343	87	0
0.029343	88	0.110149
0.029343	89	0
0.029343	90	0.187706
0.029343	91	0
0.029343	92	0.191832
0.029343	93	0
0.029343	94	0.0783828
0.029343	95	0
0.029343	96	0.080033
0.029343	97	0
0.029343	98	0
0.029343	99	0
0.029343	100	0
0.0295137	0	0
0.0295137	1	0.107261
0.0295137	2	0
0.0295137	3	0
0.0295137	4	0
0.0295137	5	0
0.0295137	6	0
0.0295137	7	0
0.0295137	8	0
0.0295137	9	0
0.0295137	10	0
0.0295137	11	0
0.0295137	12	0
0.0295137	13	0
0.0295137	14	0
0.0295137	15	0
0.0295137	16	0
0.0295137	17	0
0.0295137	18	0
0.0295137	19	0
0.0295137	20	0
0.0295137	21	0
0.0295137	22	0
0.0295137	23	0
0.0295137	24	0
0.0295137	25	0
0.0295137	26	0
0.0295137	27	0
0.0295137	28	0
0.0295137	29	0
0.0295137	30	0
0.0295137	31	0
0.0295137	32	0
0.0295137	33	0
0.0295137	34	0
0.0295137	35	0
0.0295137	36	0
0.0295137	37	0
0.0295137	38	0
0.0295137	39	0
0.0295137	40	0
0.0295137	41	0
0.0295137	42	0
0.0295137	43	0
0.0295137	44	0
0.0295137	45	0
0.0295137	46	0
0.0295137	47	0
0.0295137	48	0
0.0295137	49	0
0.0295137	50	0
0.0295137	51	0
0.0295137	52	0
0.0295137	53	0
0.0295137	54	0
0.0295137	55	0
0.0295137	56	0
0.0295137	57	0
0.0295137	58	0
0.0295137	59	0
0.0295137	60	0
0.0295137	61	0
0.0295137	62	0
0.0295137	63	0
0.0295137	64	0
0.0295137	65	0
0.0295137	66	0
0.0295137	67	0
0.0295137	68	0
0.0295137	69	0
0.0295137	70	0
0.0295137	71	0
0.0295137	72	0
0.0295137	73	0
0.0295137	74	0
0.0295137	75	0
0.0295137	76	0
0.0295137	77	0
0.0295137	78	0
0.0295137	79	0
0.0295137	80	0.0668317
0.0295137	81	0
0.0295137	82	0
0.0295137	83	0
0.0295137	84	0.070132
0.0295137	85	0
0.0295137	86	0.107673
0.0295137	87	0
0.0295137	88	0.110149
0.0295137	89	0
0.0295137	90	0.187706
0.0295137	91	0
0.0295137	92	0.191832
0.0295137	93	0
0.0295137	94	0.0783828
0.0295137	95	0
0.0295137	96	0.080033
0.0295137	97	0
0.0295137	98	0
0.0295137	99	0
0.0295137	100	0
0.0295303	0	0
0.0295303	1	0.108086
0.0295303	2	0
0.0295303	3	0
0.0295303	4	0
0.0295303	5	0
0.0295303	6	0
0.0295303	7	0
0.0295303	8	0
0.0295303	9	0
0.0295303	10	0
0.0295303	11	0
0.0295303	12	0
0.0295303	13	0
0.0295303	14	0
0.0295303	15	0
0.0295303	16	0
0.0295303	17	0
0.0295303	18	0
0.0295303	19	0
0.0295303	20	0
0.0295303	21	0
0.0295303	22	0
0.0295303	23	0
0.0295303	24	0
0.0295303	25	0
0.0295303	26	0
0.0295303	27	0
0.0295303	28	0
0.0295303	29	0
0.0295303	30	0
0.0295303	31	0
0.0295303	32	0
0.0295303	33	0
0.0295303	34	0
0.0295303	35	0
0.0295303	36	0
0.0295303	37	0
0.0295303	38	0
0.0295303	39	0
0.0295303	40	0
0.0295303	41	0
0.0295303	42	0
0.0295303	43	0
0.0295303	44	0
0.0295303	45	0
0.0295303	46	0
0.0295303	47	0
0.0295303	48	0
0.0295303	49	0
0.0295303	50	0
0.0295303	51	0
0.0295303	52	0
0.0295303	53	0
0.0295303	54	0
0.0295303	55	0
0.0295303	56	0
0.0295303	57	0
0.0295303	58	0
0.0295303	59	0
0.0295303	60	0
0.0295303	61	0
0.0295303	62	0
0.0295303	63	0
0.0295303	64	0
0.0295303	65	0
0.0295303	66	0
0.0295303	67	0
0.0295303	68	0
0.0295303	69	0
0.0295303	70	0
0.0295303	71	0
0.0295303	72	0
0.0295303	73	0
0.0295303	74	0
0.0295303	75	0
0.0295303	76	0
0.0295303	77	0
0.0295303	78	0
0.0295303	79	0
0.0295303	80	0.0668317
0.0295303	81	0
0.0295303	82	0.0342409
0.0295303	83	0
0.0295303	84	0.035066
0.0295303	85	0
0.0295303	86	0.107673
0.0295303	87	0
0.0295303	88	0.110149
0.0295303	89	0
0.0295303	90	0.187706
0.0295303	91	0
0.0295303	92	0.191832
0.0295303	93	0
0.0295303	94	0.0783828
0.0295303	95	0
0.0295303	96	0.080033
0.0295303	97	0
0.0295303	98	0
0.0295303	99	0
0.0295303	100	0
0.029631	0	0
0.029631	1	0.108911
0.029631	2	0
0.029631	3	0
0.029631	4	0
0.029631	5	0
0.029631	6	0
0.029631	7	0
0.029631	8	0
0.029631	9	0
0.029631	10	0
0.029631	11	0
0.029631	12	0
0.029631	13	0
0.029631	14	0
0.029631	15	0
0.029631	16	0
0.029631	17	0
0.029631	18	0
0.029631	19	0
0.029631	20	0
0.029631	21	0
0.029631	22	0
0.029631	23	0
0.029631	24	0
0.029631	25	0
0.029631	26	0
0.029631	27	0
0.029631	28	0
0.029631	29	0
0.029631	30	0
0.029631	31	0
0.029631	32	0
0.029631	33	0
0.029631	34	0
0.029631	35	0
0.029631	36	0
0.029631	37	0
0.029631	38	0
0.029631	39	0
0.029631	40	0
0.029631	41	0
0.029631	42	0
0.029631	43	0
0.029631	44	0
0.029631	45	0
0.029631	46	0
0.029631	47	0
0.029631	48	0
0.029631	49	0
0.029631	50	0
0.029631	51	0
0.029631	52	0
0.029631	53	0
0.029631	54	0
0.029631	55	0
0.029631	56	0
0.029631	57	0
0.029631	58	0
0.029631	59	0
0.029631	60	0
0.029631	61	0
0.029631	62	0
0.029631	63	0
0.029631	64	0
0.029631	65	0
0.029631	66	0
0.029631	67	0
0.029631	68	0
0.029631	69	0
0.029631	70	0
0.029631	71	0
0.029631	72	0
0.029631	73	0
0.029631	74	0
0.029631	75	0
0.029631	76	0
0.029631	77	0
0.029631	78	0.0325908
0.029631	79	0
0.029631	80	0.0334158
0.029631	81	0
0.029631	82	0.0342409
0.029631	83	0
0.029631	84	0.035066
0.029631	85	0
0.029631	86	0.107673
0.029631	87	0
0.029631	88	0.110149
0.029631	89	0
0.029631	90	0.187706
0.029631	91	0
0.029631	92	0.191832
0.029631	93	0
0.029631	94	0.0783828
0.029631	95	0
0.029631	96	0.080033
0.029631	97	0
0.029631	98	0
0.029631	99	0
0.029631	100	0
0.0304523	0	0
0.0304523	1	0.109736
0.0304523	2	0
0.0304523	3	0
0.0304523	4	0
0.0304523	5	0
0.0304523	6	0
0.0304523	7	0
0.0304523	8	0
0.0304523	9	0
0.0304523	10	0
0.0304523	11	0
0.0304523	12	0
0.0304523	13	0
0.0304523	14	0
0.0304523	15	0
0.0304523	16	0
0.0304523	17	0
0.0304523	18	0
0.0304523	19	0
0.0304523	20	0
0.0304523	21	0
0.0304523	22	0
0.0304523	23	0
0.0304523	24	0
0.0304523	25	0
0.0304523	26	0
0.0304523	27	0
0.0304523	28	0
0.0304523	29	0
0.0304523	30	0
0.0304523	31	0
0.0304523	32	0
0.0304523	33	0
0.0304523	34	0
0.0304523	35	0
0.0304523	36	0
0.0304523	37	0
0.0304523	38	0
0.0304523	39	0
0.0304523	40	0
0.0304523	41	0
0.0304523	42	0
0.0304523	43	0
0.0304523	44	0
0.0304523	45	0
0.0304523	46	0
0.0304523	47	0
0.0304523	48	0
0.0304523	49	0
0.0304523	50	0
0.0304523	51	0
0.0304523	52	0
0.0304523	53	0
0.0304523	54	0
0.0304523	55	0
0.0304523	56	0
0.0304523	57	0
0.0304523	58	0
0.0304523	59	0
0.0304523	60	0
0.0304523	61	0
0.0304523	62	0
0.0304523	63	0
0.0304523	64	0
0.0304523	65	0
0.0304523	66	0
0.0304523	67	0
0.0304523	68	0
0.0304523	69	0
0.0304523	70	0
0.0304523	71	0
0.0304523	72	0
0.0304523	73	0
0.0304523	74	0
0.0304523	75	0
0.0304523	76	0
0.0304523	77	0
0.0304523	78	0.0325908
0.0304523	79	0
0.0304523	80	0.0334158
0.0304523	81	0
0.0304523	82	0.0342409
0.0304523	83	0
0.0304523	84	0.035066
0.0304523	85	0
0.0304523	86	0.107673
0.0304523	87	0
0.0304523	88	0.110149
0.0304523	89	0
0.0304523	90	0.187706
0.0304523	91	0
0.0304523	92	0.230198
0.0304523	93	0
0.0304523	94	0.0391914
0.0304523	95	0
0.0304523	96	0.080033
0.0304523	97	0
0.0304523	98	0
0.0304523	99	0
0.0304523	100	0
0.0307788	0	0
0.0307788	1	0.110561
0.0307788	2	0
0.0307788	3	0
0.0307788	4	0
0.0307788	5	0
0.0307788	6	0
0.0307788	7	0
0.0307788	8	0
0.0307788	9	0
0.0307788	10	0
0.0307788	11	0
0.0307788	12	0
0.0307788	13	0
0.0307788	14	0
0.0307788	15	0
0.0307788	16	0
0.0307788	17	0
0.0307788	18	0
0.0307788	19	0
0.0307788	20	0
0.0307788	21	0
0.0307788	22	0
0.0307788	23	0
0.0307788	24	0
0.0307788	25	0
0.0307788	26	0
0.0307788	27	0
0.0307788	28	0
0.0307788	29	0
0.0307788	30	0
0.0307788	31	0
0.0307788	32	0
0.0307788	33	0
0.0307788	34	0
0.0307788	35	0
0.0307788	36	0
0.0307788	37	0
0.0307788	38	0
0.0307788	39	0
0.0307788	40	0
0.0307788	41	0
0.0307788	42	0
0.0307788	43	0
0.0307788	44	0
0.0307788	45	0
0.0307788	46	0
0.0307788	47	0
0.0307788	48	0
0.0307788	49	0
0.0307788	50	0
0.0307788	51	0
0.0307788	52	0
0.0307788	53	0
0.0307788	54	0
0.0307788	55	0
0.0307788	56	0
0.0307788	57	0
0.0307788	58	0
0.0307788	59	0
0.0307788	60	0
0.0307788	61	0
0.0307788	62	0
0.0307788	63	0
0.0307788	64	0
0.0307788	65	0
0.0307788	66	0
0.0307788	67	0
0.0307788	68	0
0.0307788	69	0
0.0307788	70	0
0.0307788	71	0
0.0307788	72	0
0.0307788	73	0
0.0307788	74	0
0.0307788	75	0
0.0307788	76	0
0.0307788	77	0
0.0307788	78	0.0325908
0.0307788	79	0
0.0307788	80	0.0668317
0.0307788	81	0
0.0307788	82	0
0.0307788	83	0
0.0307788	84	0.035066
0.0307788	85	0
0.0307788	86	0.107673
0.0307788	87	0
0.0307788	88	0.110149
0.0307788	89	0
0.0307788	90	0.187706
0.0307788	91	0
0.0307788	92	0.230198
0.0307788	93	0
0.0307788	94	0.0391914
0.0307788	95	0
0.0307788	96	0.080033
0.0307788	97	0
0.0307788	98	0
0.0307788	99	0
0.0307788	100	0
0.0308246	0	0
0.0308246	1	0.111386
0.0308246	2	0
0.0308246	3	0
0.0308246	4	0
0.0308246	5	0
0.0308246	6	0
0.0308246	7	0
0.0308246	8	0
0.0308246	9	0
0.0308246	10	0
0.0308246	11	0
0.0308246	12	0
0.0308246	13	0
0.0308246	14	0
0.0308246	15	0
0.0308246	16	0
0.0308246	17	0
0.0308246	18	0
0.0308246	19	0
0.0308246	20	0
0.0308246	21	0
0.0308246	22	0
0.0308246	23	0
0.0308246	24	0
0.0308246	25	0
0.0308246	26	0
0.0308246	27	0
0.0308246	28	0
0.0308246	29	0
0.0308246	30	0
0.0308246	31	0
0.0308246	32	0
0.0308246	33	0
0.0308246	34	0
0.0308246	35	0
0.0308246	36	0
0.0308246	37	0
0.0308246	38	0
0.0308246	39	0
0.0308246	40	0
0.0308246	41	0
0.0308246	42	0
0.0308246	43	0
0.0308246	44	0
0.0308246	45	0
0.0308246	46	0
0.0308246	47	0
0.0308246	48	0
0.0308246	49	0
0.0308246	50	0
0.0308246	51	0
0.0308246	52	0
0.0308246	53	0
0.0308246	54	0
0.0308246	55	0
0.0308246	56	0
0.0308246	57	0
0.0308246	58	0
0.0308246	59	0
0.0308246	60	0
0.0308246	61	0
0.0308246	62	0
0.0308246	63	0
0.0308246	64	0
0.0308246	65	0
0.0308246	66	0
0.0308246	67	0
0.0308246	68	0
0.0308246	69	0
0.0308246	70	0
0.0308246	71	0
0.0308246	72	0
0.0308246	73	0
0.0308246	74	0
0.0308246	75	0
0.0308246	76	0
0.0308246	77	0
0.0308246	78	0.0325908
0.0308246	79	0
0.0308246	80	0.0668317
0.0308246	81	0
0.0308246	82	0
0.0308246	83	0
0.0308246	84	0.035066
