0.0680354	56	0
0.0680354	57	0
0.0680354	58	0
0.0680354	59	0
0.0680354	60	0.025165
0.0680354	61	0
0.0680354	62	0
0.0680354	63	0
0.0680354	64	0
0.0680354	65	0
0.0680354	66	0.0276403
0.0680354	67	0
0.0680354	68	0
0.0680354	69	0
0.0680354	70	0.0292904
0.0680354	71	0
0.0680354	72	0
0.0680354	73	0
0.0680354	74	0.0309406
0.0680354	75	0
0.0680354	76	0.095297
0.0680354	77	0
0.0680354	78	0.195545
0.0680354	79	0
0.0680354	80	0.0668317
0.0680354	81	0
0.0680354	82	0.136964
0.0680354	83	0
0.0680354	84	0.070132
0.0680354	85	0
0.0680354	86	0.0358911
0.0680354	87	0
0.0680354	88	0.0734323
0.0680354	89	0
0.0680354	90	0
0.0680354	91	0
0.0680354	92	0
0.0680354	93	0
0.0680354	94	0
0.0680354	95	0
0.0680354	96	0
0.0680354	97	0
0.0680354	98	0
0.0680354	99	0
0.0680354	100	0
0.0685774	0	0
0.0685774	1	0.213696
0.0685774	2	0
0.0685774	3	0
0.0685774	4	0
0.0685774	5	0
0.0685774	6	0
0.0685774	7	0
0.0685774	8	0
0.0685774	9	0
0.0685774	10	0
0.0685774	11	0
0.0685774	12	0
0.0685774	13	0
0.0685774	14	0
0.0685774	15	0
0.0685774	16	0
0.0685774	17	0
0.0685774	18	0
0.0685774	19	0
0.0685774	20	0
0.0685774	21	0
0.0685774	22	0
0.0685774	23	0
0.0685774	24	0
0.0685774	25	0
0.0685774	26	0
0.0685774	27	0
0.0685774	28	0
0.0685774	29	0
0.0685774	30	0
0.0685774	31	0
0.0685774	32	0
0.0685774	33	0
0.0685774	34	0
0.0685774	35	0
0.0685774	36	0
0.0685774	37	0
0.0685774	38	0
0.0685774	39	0
0.0685774	40	0
0.0685774	41	0
0.0685774	42	0
0.0685774	43	0
0.0685774	44	0
0.0685774	45	0
0.0685774	46	0
0.0685774	47	0
0.0685774	48	0
0.0685774	49	0
0.0685774	50	0
0.0685774	51	0
0.0685774	52	0
0.0685774	53	0
0.0685774	54	0
0.0685774	55	0
0.0685774	56	0
0.0685774	57	0
0.0685774	58	0
0.0685774	59	0
0.0685774	60	0.025165
0.0685774	61	0
0.0685774	62	0
0.0685774	63	0
0.0685774	64	0
0.0685774	65	0
0.0685774	66	0.0276403
0.0685774	67	0
0.0685774	68	0
0.0685774	69	0
0.0685774	70	0.0292904
0.0685774	71	0
0.0685774	72	0
0.0685774	73	0
0.0685774	74	0.0309406
0.0685774	75	0
0.0685774	76	0.095297
0.0685774	77	0
0.0685774	78	0.195545
0.0685774	79	0
0.0685774	80	0.0668317
0.0685774	81	0
0.0685774	82	0.136964
0.0685774	83	0
0.0685774	84	0.070132
0.0685774	85	0
0.0685774	86	0.0717822
0.0685774	87	0
0.0685774	88	0.0367162
0.0685774	89	0
0.0685774	90	0
0.0685774	91	0
0.0685774	92	0
0.0685774	93	0
0.0685774	94	0
0.0685774	95	0
0.0685774	96	0
0.0685774	97	0
0.0685774	98	0
0.0685774	99	0
0.0685774	100	0
0.0686385	0	0
0.0686385	1	0.214521
0.0686385	2	0
0.0686385	3	0
0.0686385	4	0
0.0686385	5	0
0.0686385	6	0
0.0686385	7	0
0.0686385	8	0
0.0686385	9	0
0.0686385	10	0
0.0686385	11	0
0.0686385	12	0
0.0686385	13	0
0.0686385	14	0
0.0686385	15	0
0.0686385	16	0
0.0686385	17	0
0.0686385	18	0
0.0686385	19	0
0.0686385	20	0
0.0686385	21	0
0.0686385	22	0
0.0686385	23	0
0.0686385	24	0
0.0686385	25	0
0.0686385	26	0
0.0686385	27	0
0.0686385	28	0
0.0686385	29	0
0.0686385	30	0
0.0686385	31	0
0.0686385	32	0
0.0686385	33	0
0.0686385	34	0
0.0686385	35	0
0.0686385	36	0
0.0686385	37	0
0.0686385	38	0
0.0686385	39	0
0.0686385	40	0
0.0686385	41	0
0.0686385	42	0
0.0686385	43	0
0.0686385	44	0
0.0686385	45	0
0.0686385	46	0
0.0686385	47	0
0.0686385	48	0
0.0686385	49	0
0.0686385	50	0
0.0686385	51	0
0.0686385	52	0
0.0686385	53	0
0.0686385	54	0
0.0686385	55	0
0.0686385	56	0
0.0686385	57	0
0.0686385	58	0
0.0686385	59	0
0.0686385	60	0.025165
0.0686385	61	0
0.0686385	62	0
0.0686385	63	0
0.0686385	64	0
0.0686385	65	0
0.0686385	66	0.0276403
0.0686385	67	0
0.0686385	68	0
0.0686385	69	0
0.0686385	70	0.0292904
0.0686385	71	0
0.0686385	72	0
0.0686385	73	0
0.0686385	74	0.0309406
0.0686385	75	0
0.0686385	76	0.095297
0.0686385	77	0
0.0686385	78	0.195545
0.0686385	79	0
0.0686385	80	0.100248
0.0686385	81	0
0.0686385	82	0.102723
0.0686385	83	0
0.0686385	84	0.070132
0.0686385	85	0
0.0686385	86	0.0717822
0.0686385	87	0
0.0686385	88	0.0367162
0.0686385	89	0
0.0686385	90	0
0.0686385	91	0
0.0686385	92	0
0.0686385	93	0
0.0686385	94	0
0.0686385	95	0
0.0686385	96	0
0.0686385	97	0
0.0686385	98	0
0.0686385	99	0
0.0686385	100	0
0.0688271	0	0
0.0688271	1	0.215347
0.0688271	2	0
0.0688271	3	0
0.0688271	4	0
0.0688271	5	0
0.0688271	6	0
0.0688271	7	0
0.0688271	8	0
0.0688271	9	0
0.0688271	10	0
0.0688271	11	0
0.0688271	12	0
0.0688271	13	0
0.0688271	14	0
0.0688271	15	0
0.0688271	16	0
0.0688271	17	0
0.0688271	18	0
0.0688271	19	0
0.0688271	20	0
0.0688271	21	0
0.0688271	22	0
0.0688271	23	0
0.0688271	24	0
0.0688271	25	0
0.0688271	26	0
0.0688271	27	0
0.0688271	28	0
0.0688271	29	0
0.0688271	30	0
0.0688271	31	0
0.0688271	32	0
0.0688271	33	0
0.0688271	34	0
0.0688271	35	0
0.0688271	36	0
0.0688271	37	0
0.0688271	38	0
0.0688271	39	0
0.0688271	40	0
0.0688271	41	0
0.0688271	42	0
0.0688271	43	0
0.0688271	44	0
0.0688271	45	0
0.0688271	46	0
0.0688271	47	0
0.0688271	48	0
0.0688271	49	0
0.0688271	50	0
0.0688271	51	0
0.0688271	52	0
0.0688271	53	0
0.0688271	54	0
0.0688271	55	0
0.0688271	56	0
0.0688271	57	0
0.0688271	58	0
0.0688271	59	0
0.0688271	60	0.025165
0.0688271	61	0
0.0688271	62	0
0.0688271	63	0
0.0688271	64	0
0.0688271	65	0
0.0688271	66	0.0276403
0.0688271	67	0
0.0688271	68	0
0.0688271	69	0
0.0688271	70	0.0292904
0.0688271	71	0
0.0688271	72	0
0.0688271	73	0
0.0688271	74	0.0309406
0.0688271	75	0
0.0688271	76	0.127063
0.0688271	77	0
0.0688271	78	0.162954
0.0688271	79	0
0.0688271	80	0.100248
0.0688271	81	0
0.0688271	82	0.102723
0.0688271	83	0
0.0688271	84	0.070132
0.0688271	85	0
0.0688271	86	0.0717822
0.0688271	87	0
0.0688271	88	0.0367162
0.0688271	89	0
0.0688271	90	0
0.0688271	91	0
0.0688271	92	0
0.0688271	93	0
0.0688271	94	0
0.0688271	95	0
0.0688271	96	0
0.0688271	97	0
0.0688271	98	0
0.0688271	99	0
0.0688271	100	0
0.0695602	0	0
0.0695602	1	0.216172
0.0695602	2	0
0.0695602	3	0
0.0695602	4	0
0.0695602	5	0
0.0695602	6	0
0.0695602	7	0
0.0695602	8	0
0.0695602	9	0
0.0695602	10	0
0.0695602	11	0
0.0695602	12	0
0.0695602	13	0
0.0695602	14	0
0.0695602	15	0
0.0695602	16	0
0.0695602	17	0
0.0695602	18	0
0.0695602	19	0
0.0695602	20	0
0.0695602	21	0
0.0695602	22	0
0.0695602	23	0
0.0695602	24	0
0.0695602	25	0
0.0695602	26	0
0.0695602	27	0
0.0695602	28	0
0.0695602	29	0
0.0695602	30	0
0.0695602	31	0
0.0695602	32	0
0.0695602	33	0
0.0695602	34	0
0.0695602	35	0
0.0695602	36	0
0.0695602	37	0
0.0695602	38	0
0.0695602	39	0
0.0695602	40	0
0.0695602	41	0
0.0695602	42	0
0.0695602	43	0
0.0695602	44	0
0.0695602	45	0
0.0695602	46	0
0.0695602	47	0
0.0695602	48	0
0.0695602	49	0
0.0695602	50	0
0.0695602	51	0
0.0695602	52	0
0.0695602	53	0
0.0695602	54	0
0.0695602	55	0
0.0695602	56	0
0.0695602	57	0
0.0695602	58	0.0243399
0.0695602	59	0
0.0695602	60	0
0.0695602	61	0
0.0695602	62	0
0.0695602	63	0
0.0695602	64	0
0.0695602	65	0
0.0695602	66	0.0276403
0.0695602	67	0
0.0695602	68	0
0.0695602	69	0
0.0695602	70	0.0292904
0.0695602	71	0
0.0695602	72	0
0.0695602	73	0
0.0695602	74	0.0309406
0.0695602	75	0
0.0695602	76	0.127063
0.0695602	77	0
0.0695602	78	0.162954
0.0695602	79	0
0.0695602	80	0.100248
0.0695602	81	0
0.0695602	82	0.102723
0.0695602	83	0
0.0695602	84	0.070132
0.0695602	85	0
0.0695602	86	0.0717822
0.0695602	87	0
0.0695602	88	0.0367162
0.0695602	89	0
0.0695602	90	0
0.0695602	91	0
0.0695602	92	0
0.0695602	93	0
0.0695602	94	0
0.0695602	95	0
0.0695602	96	0
0.0695602	97	0
0.0695602	98	0
0.0695602	99	0
0.0695602	100	0
0.0698621	0	0
0.0698621	1	0.216997
0.0698621	2	0
0.0698621	3	0
0.0698621	4	0
0.0698621	5	0
0.0698621	6	0
0.0698621	7	0
0.0698621	8	0
0.0698621	9	0
0.0698621	10	0
0.0698621	11	0
0.0698621	12	0
0.0698621	13	0
0.0698621	14	0
0.0698621	15	0
0.0698621	16	0
0.0698621	17	0
0.0698621	18	0
0.0698621	19	0
0.0698621	20	0
0.0698621	21	0
0.0698621	22	0
0.0698621	23	0
0.0698621	24	0
0.0698621	25	0
0.0698621	26	0
0.0698621	27	0
0.0698621	28	0
0.0698621	29	0
0.0698621	30	0
0.0698621	31	0
0.0698621	32	0
0.0698621	33	0
0.0698621	34	0
0.0698621	35	0
0.0698621	36	0
0.0698621	37	0
0.0698621	38	0
0.0698621	39	0
0.0698621	40	0
0.0698621	41	0
0.0698621	42	0
0.0698621	43	0
0.0698621	44	0
0.0698621	45	0
0.0698621	46	0
0.0698621	47	0
0.0698621	48	0
0.0698621	49	0
0.0698621	50	0
0.0698621	51	0
0.0698621	52	0
0.0698621	53	0
0.0698621	54	0
0.0698621	55	0
0.0698621	56	0
0.0698621	57	0
0.0698621	58	0.0243399
0.0698621	59	0
0.0698621	60	0
0.0698621	61	0
0.0698621	62	0
0.0698621	63	0
0.0698621	64	0
0.0698621	65	0
0.0698621	66	0.0276403
0.0698621	67	0
0.0698621	68	0
0.0698621	69	0
0.0698621	70	0.0292904
0.0698621	71	0
0.0698621	72	0
0.0698621	73	0
0.0698621	74	0.0309406
0.0698621	75	0
0.0698621	76	0.127063
0.0698621	77	0
0.0698621	78	0.162954
0.0698621	79	0
0.0698621	80	0.100248
0.0698621	81	0
0.0698621	82	0.102723
0.0698621	83	0
0.0698621	84	0.105198
0.0698621	85	0
0.0698621	86	0.0358911
0.0698621	87	0
0.0698621	88	0.0367162
0.0698621	89	0
0.0698621	90	0
0.0698621	91	0
0.0698621	92	0
0.0698621	93	0
0.0698621	94	0
0.0698621	95	0
0.0698621	96	0
0.0698621	97	0
0.0698621	98	0
0.0698621	99	0
0.0698621	100	0
0.0699405	0	0
0.0699405	1	0.217822
0.0699405	2	0
0.0699405	3	0
0.0699405	4	0
0.0699405	5	0
0.0699405	6	0
0.0699405	7	0
0.0699405	8	0
0.0699405	9	0
0.0699405	10	0
0.0699405	11	0
0.0699405	12	0
0.0699405	13	0
0.0699405	14	0
0.0699405	15	0
0.0699405	16	0
0.0699405	17	0
0.0699405	18	0
0.0699405	19	0
0.0699405	20	0
0.0699405	21	0
0.0699405	22	0
0.0699405	23	0
0.0699405	24	0
0.0699405	25	0
0.0699405	26	0
0.0699405	27	0
0.0699405	28	0
0.0699405	29	0
0.0699405	30	0
0.0699405	31	0
0.0699405	32	0
0.0699405	33	0
0.0699405	34	0
0.0699405	35	0
0.0699405	36	0
0.0699405	37	0
0.0699405	38	0
0.0699405	39	0
0.0699405	40	0
0.0699405	41	0
0.0699405	42	0
0.0699405	43	0
0.0699405	44	0
0.0699405	45	0
0.0699405	46	0
0.0699405	47	0
0.0699405	48	0
0.0699405	49	0
0.0699405	50	0
0.0699405	51	0
0.0699405	52	0
0.0699405	53	0
0.0699405	54	0
0.0699405	55	0
0.0699405	56	0
0.0699405	57	0
0.0699405	58	0.0243399
0.0699405	59	0
0.0699405	60	0
0.0699405	61	0
0.0699405	62	0
0.0699405	63	0
0.0699405	64	0
0.0699405	65	0
0.0699405	66	0.0276403
0.0699405	67	0
0.0699405	68	0
0.0699405	69	0
0.0699405	70	0.0292904
0.0699405	71	0
0.0699405	72	0
0.0699405	73	0
0.0699405	74	0.0618812
0.0699405	75	0
0.0699405	76	0.095297
0.0699405	77	0
0.0699405	78	0.162954
0.0699405	79	0
0.0699405	80	0.100248
0.0699405	81	0
0.0699405	82	0.102723
0.0699405	83	0
0.0699405	84	0.105198
0.0699405	85	0
0.0699405	86	0.0358911
0.0699405	87	0
0.0699405	88	0.0367162
0.0699405	89	0
0.0699405	90	0
0.0699405	91	0
0.0699405	92	0
0.0699405	93	0
0.0699405	94	0
0.0699405	95	0
0.0699405	96	0
0.0699405	97	0
0.0699405	98	0
0.0699405	99	0
0.0699405	100	0
0.0699632	0	0
0.0699632	1	0.218647
0.0699632	2	0
0.0699632	3	0
0.0699632	4	0
0.0699632	5	0
0.0699632	6	0
0.0699632	7	0
0.0699632	8	0
0.0699632	9	0
0.0699632	10	0
0.0699632	11	0
0.0699632	12	0
0.0699632	13	0
0.0699632	14	0
0.0699632	15	0
0.0699632	16	0
0.0699632	17	0
0.0699632	18	0
0.0699632	19	0
0.0699632	20	0
0.0699632	21	0
0.0699632	22	0
0.0699632	23	0
0.0699632	24	0
0.0699632	25	0
0.0699632	26	0
0.0699632	27	0
0.0699632	28	0
0.0699632	29	0
0.0699632	30	0
0.0699632	31	0
0.0699632	32	0
0.0699632	33	0
0.0699632	34	0
0.0699632	35	0
0.0699632	36	0
0.0699632	37	0
0.0699632	38	0
0.0699632	39	0
0.0699632	40	0
0.0699632	41	0
0.0699632	42	0
0.0699632	43	0
0.0699632	44	0
0.0699632	45	0
0.0699632	46	0
0.0699632	47	0
0.0699632	48	0
0.0699632	49	0
0.0699632	50	0
0.0699632	51	0
0.0699632	52	0
0.0699632	53	0
0.0699632	54	0
0.0699632	55	0
0.0699632	56	0
0.0699632	57	0
0.0699632	58	0.0243399
0.0699632	59	0
0.0699632	60	0
0.0699632	61	0
0.0699632	62	0
0.0699632	63	0
0.0699632	64	0
0.0699632	65	0
0.0699632	66	0.0276403
0.0699632	67	0
0.0699632	68	0
0.0699632	69	0
0.0699632	70	0.0292904
0.0699632	71	0
0.0699632	72	0
0.0699632	73	0
0.0699632	74	0.0928218
0.0699632	75	0
0.0699632	76	0.0635314
0.0699632	77	0
0.0699632	78	0.162954
0.0699632	79	0
0.0699632	80	0.100248
0.0699632	81	0
0.0699632	82	0.102723
0.0699632	83	0
0.0699632	84	0.105198
0.0699632	85	0
0.0699632	86	0.0358911
0.0699632	87	0
0.0699632	88	0.0367162
0.0699632	89	0
0.0699632	90	0
0.0699632	91	0
0.0699632	92	0
0.0699632	93	0
0.0699632	94	0
0.0699632	95	0
0.0699632	96	0
0.0699632	97	0
0.0699632	98	0
0.0699632	99	0
0.0699632	100	0
0.0702194	0	0
0.0702194	1	0.219472
0.0702194	2	0
0.0702194	3	0
0.0702194	4	0
0.0702194	5	0
0.0702194	6	0
0.0702194	7	0
0.0702194	8	0
0.0702194	9	0
0.0702194	10	0
0.0702194	11	0
0.0702194	12	0
0.0702194	13	0
0.0702194	14	0
0.0702194	15	0
0.0702194	16	0
0.0702194	17	0
0.0702194	18	0
0.0702194	19	0
0.0702194	20	0
0.0702194	21	0
0.0702194	22	0
0.0702194	23	0
0.0702194	24	0
0.0702194	25	0
0.0702194	26	0
0.0702194	27	0
0.0702194	28	0
0.0702194	29	0
0.0702194	30	0
0.0702194	31	0
0.0702194	32	0
0.0702194	33	0
0.0702194	34	0
0.0702194	35	0
0.0702194	36	0
0.0702194	37	0
0.0702194	38	0
0.0702194	39	0
0.0702194	40	0
0.0702194	41	0
0.0702194	42	0
0.0702194	43	0
0.0702194	44	0
0.0702194	45	0
0.0702194	46	0
0.0702194	47	0
0.0702194	48	0
0.0702194	49	0
0.0702194	50	0
0.0702194	51	0
0.0702194	52	0
0.0702194	53	0
0.0702194	54	0
0.0702194	55	0
0.0702194	56	0
0.0702194	57	0
0.0702194	58	0.0243399
0.0702194	59	0
0.0702194	60	0
0.0702194	61	0
0.0702194	62	0
0.0702194	63	0
0.0702194	64	0
0.0702194	65	0
0.0702194	66	0.0276403
0.0702194	67	0
0.0702194	68	0
0.0702194	69	0
0.0702194	70	0.0292904
0.0702194	71	0
0.0702194	72	0.0301155
0.0702194	73	0
0.0702194	74	0.0618812
0.0702194	75	0
0.0702194	76	0.0635314
0.0702194	77	0
0.0702194	78	0.162954
0.0702194	79	0
0.0702194	80	0.100248
0.0702194	81	0
0.0702194	82	0.102723
0.0702194	83	0
0.0702194	84	0.105198
0.0702194	85	0
0.0702194	86	0.0358911
0.0702194	87	0
0.0702194	88	0.0367162
0.0702194	89	0
0.0702194	90	0
0.0702194	91	0
0.0702194	92	0
0.0702194	93	0
0.0702194	94	0
0.0702194	95	0
0.0702194	96	0
0.0702194	97	0
0.0702194	98	0
0.0702194	99	0
0.0702194	100	0
0.0702324	0	0
0.0702324	1	0.220297
0.0702324	2	0
0.0702324	3	0
0.0702324	4	0
0.0702324	5	0
0.0702324	6	0
0.0702324	7	0
0.0702324	8	0
0.0702324	9	0
0.0702324	10	0
0.0702324	11	0
0.0702324	12	0
0.0702324	13	0
0.0702324	14	0
0.0702324	15	0
0.0702324	16	0
0.0702324	17	0
0.0702324	18	0
0.0702324	19	0
0.0702324	20	0
0.0702324	21	0
0.0702324	22	0
0.0702324	23	0
0.0702324	24	0
0.0702324	25	0
0.0702324	26	0
0.0702324	27	0
0.0702324	28	0
0.0702324	29	0
0.0702324	30	0
0.0702324	31	0
0.0702324	32	0
0.0702324	33	0
0.0702324	34	0
0.0702324	35	0
0.0702324	36	0
0.0702324	37	0
0.0702324	38	0
0.0702324	39	0
0.0702324	40	0
0.0702324	41	0
0.0702324	42	0
0.0702324	43	0
0.0702324	44	0
0.0702324	45	0
0.0702324	46	0
0.0702324	47	0
0.0702324	48	0
0.0702324	49	0
0.0702324	50	0
0.0702324	51	0
0.0702324	52	0
0.0702324	53	0
0.0702324	54	0
0.0702324	55	0
0.0702324	56	0.0235149
0.0702324	57	0
0.0702324	58	0
0.0702324	59	0
0.0702324	60	0
0.0702324	61	0
0.0702324	62	0
0.0702324	63	0
0.0702324	64	0
0.0702324	65	0
0.0702324	66	0.0276403
0.0702324	67	0
0.0702324	68	0
0.0702324	69	0
0.0702324	70	0.0292904
0.0702324	71	0
0.0702324	72	0.0301155
0.0702324	73	0
0.0702324	74	0.0618812
0.0702324	75	0
0.0702324	76	0.0635314
0.0702324	77	0
0.0702324	78	0.162954
0.0702324	79	0
0.0702324	80	0.100248
0.0702324	81	0
0.0702324	82	0.102723
0.0702324	83	0
0.0702324	84	0.105198
0.0702324	85	0
0.0702324	86	0.0358911
0.0702324	87	0
0.0702324	88	0.0367162
0.0702324	89	0
0.0702324	90	0
0.0702324	91	0
0.0702324	92	0
0.0702324	93	0
0.0702324	94	0
0.0702324	95	0
0.0702324	96	0
0.0702324	97	0
0.0702324	98	0
0.0702324	99	0
0.0702324	100	0
0.0703112	0	0
0.0703112	1	0.221122
0.0703112	2	0
0.0703112	3	0
0.0703112	4	0
0.0703112	5	0
0.0703112	6	0
0.0703112	7	0
0.0703112	8	0
0.0703112	9	0
0.0703112	10	0
0.0703112	11	0
0.0703112	12	0
0.0703112	13	0
0.0703112	14	0
0.0703112	15	0
0.0703112	16	0
0.0703112	17	0
0.0703112	18	0
0.0703112	19	0
0.0703112	20	0
0.0703112	21	0
0.0703112	22	0
0.0703112	23	0
0.0703112	24	0
0.0703112	25	0
0.0703112	26	0
0.0703112	27	0
0.0703112	28	0
0.0703112	29	0
0.0703112	30	0
0.0703112	31	0
0.0703112	32	0
0.0703112	33	0
0.0703112	34	0
0.0703112	35	0
0.0703112	36	0
0.0703112	37	0
0.0703112	38	0
0.0703112	39	0
0.0703112	40	0
0.0703112	41	0
0.0703112	42	0
0.0703112	43	0
0.0703112	44	0
0.0703112	45	0
0.0703112	46	0
0.0703112	47	0
0.0703112	48	0
0.0703112	49	0
0.0703112	50	0
0.0703112	51	0
0.0703112	52	0
0.0703112	53	0
0.0703112	54	0
0.0703112	55	0
0.0703112	56	0.0235149
0.0703112	57	0
0.0703112	58	0
0.0703112	59	0
0.0703112	60	0
0.0703112	61	0
0.0703112	62	0
0.0703112	63	0
0.0703112	64	0
0.0703112	65	0
0.0703112	66	0.0276403
0.0703112	67	0
0.0703112	68	0
0.0703112	69	0
0.0703112	70	0.0292904
0.0703112	71	0
0.0703112	72	0.060231
0.0703112	73	0
0.0703112	74	0.0309406
0.0703112	75	0
0.0703112	76	0.0635314
0.0703112	77	0
0.0703112	78	0.162954
0.0703112	79	0
0.0703112	80	0.100248
0.0703112	81	0
0.0703112	82	0.102723
0.0703112	83	0
0.0703112	84	0.105198
0.0703112	85	0
0.0703112	86	0.0358911
0.0703112	87	0
0.0703112	88	0.0367162
0.0703112	89	0
0.0703112	90	0
0.0703112	91	0
0.0703112	92	0
0.0703112	93	0
0.0703112	94	0
0.0703112	95	0
0.0703112	96	0
0.0703112	97	0
0.0703112	98	0
0.0703112	99	0
0.0703112	100	0
0.0703742	0	0
0.0703742	1	0.221947
0.0703742	2	0
0.0703742	3	0
0.0703742	4	0
0.0703742	5	0
0.0703742	6	0
0.0703742	7	0
0.0703742	8	0
0.0703742	9	0
0.0703742	10	0
0.0703742	11	0
0.0703742	12	0
0.0703742	13	0
0.0703742	14	0
0.0703742	15	0
0.0703742	16	0
0.0703742	17	0
0.0703742	18	0
0.0703742	19	0
0.0703742	20	0
0.0703742	21	0
0.0703742	22	0
0.0703742	23	0
0.0703742	24	0
0.0703742	25	0
0.0703742	26	0
0.0703742	27	0
0.0703742	28	0
0.0703742	29	0
0.0703742	30	0
0.0703742	31	0
0.0703742	32	0
0.0703742	33	0
0.0703742	34	0
0.0703742	35	0
0.0703742	36	0
0.0703742	37	0
0.0703742	38	0
0.0703742	39	0
0.0703742	40	0
0.0703742	41	0
0.0703742	42	0
0.0703742	43	0
0.0703742	44	0
0.0703742	45	0
0.0703742	46	0
0.0703742	47	0
0.0703742	48	0
0.0703742	49	0
0.0703742	50	0
0.0703742	51	0
0.0703742	52	0
0.0703742	53	0
0.0703742	54	0
0.0703742	55	0
0.0703742	56	0.0235149
0.0703742	57	0
0.0703742	58	0
0.0703742	59	0
0.0703742	60	0
0.0703742	61	0
0.0703742	62	0
0.0703742	63	0
0.0703742	64	0.0268152
0.0703742	65	0
0.0703742	66	0
0.0703742	67	0
0.0703742	68	0
0.0703742	69	0
0.0703742	70	0.0292904
0.0703742	71	0
0.0703742	72	0.060231
0.0703742	73	0
0.0703742	74	0.0309406
0.0703742	75	0
0.0703742	76	0.0635314
0.0703742	77	0
0.0703742	78	0.162954
0.0703742	79	0
0.0703742	80	0.100248
0.0703742	81	0
0.0703742	82	0.102723
0.0703742	83	0
0.0703742	84	0.105198
0.0703742	85	0
0.0703742	86	0.0358911
0.0703742	87	0
0.0703742	88	0.0367162
0.0703742	89	0
0.0703742	90	0
0.0703742	91	0
0.0703742	92	0
0.0703742	93	0
0.0703742	94	0
0.0703742	95	0
0.0703742	96	0
0.0703742	97	0
0.0703742	98	0
0.0703742	99	0
0.0703742	100	0
0.07047	0	0
0.07047	1	0.222772
0.07047	2	0
0.07047	3	0
0.07047	4	0
0.07047	5	0
0.07047	6	0
0.07047	7	0
0.07047	8	0
0.07047	9	0
0.07047	10	0
0.07047	11	0
0.07047	12	0
0.07047	13	0
0.07047	14	0
0.07047	15	0
0.07047	16	0
0.07047	17	0
0.07047	18	0
0.07047	19	0
0.07047	20	0
0.07047	21	0
0.07047	22	0
0.07047	23	0
0.07047	24	0
0.07047	25	0
0.07047	26	0
0.07047	27	0
0.07047	28	0
0.07047	29	0
0.07047	30	0
0.07047	31	0
0.07047	32	0
0.07047	33	0
0.07047	34	0
0.07047	35	0
0.07047	36	0
0.07047	37	0
0.07047	38	0
0.07047	39	0
0.07047	40	0
0.07047	41	0
0.07047	42	0
0.07047	43	0
0.07047	44	0
0.07047	45	0
0.07047	46	0
0.07047	47	0
0.07047	48	0
0.07047	49	0
0.07047	50	0
0.07047	51	0
0.07047	52	0
0.07047	53	0
0.07047	54	0
0.07047	55	0
0.07047	56	0.0235149
0.07047	57	0
0.07047	58	0
0.07047	59	0
0.07047	60	0
0.07047	61	0
0.07047	62	0
0.07047	63	0
0.07047	64	0.0268152
0.07047	65	0
0.07047	66	0
0.07047	67	0
0.07047	68	0
0.07047	69	0
0.07047	70	0.0292904
0.07047	71	0
0.07047	72	0.060231
0.07047	73	0
0.07047	74	0.0309406
0.07047	75	0
0.07047	76	0.095297
0.07047	77	0
0.07047	78	0.130363
0.07047	79	0
0.07047	80	0.100248
0.07047	81	0
0.07047	82	0.102723
0.07047	83	0
0.07047	84	0.105198
0.07047	85	0
0.07047	86	0.0358911
0.07047	87	0
0.07047	88	0.0367162
0.07047	89	0
0.07047	90	0
0.07047	91	0
0.07047	92	0
0.07047	93	0
0.07047	94	0
0.07047	95	0
0.07047	96	0
0.07047	97	0
0.07047	98	0
0.07047	99	0
0.07047	100	0
0.0704851	0	0
0.0704851	1	0.223597
0.0704851	2	0
0.0704851	3	0
0.0704851	4	0
0.0704851	5	0
0.0704851	6	0
0.0704851	7	0
0.0704851	8	0
0.0704851	9	0
0.0704851	10	0
0.0704851	11	0
0.0704851	12	0
0.0704851	13	0
0.0704851	14	0
0.0704851	15	0
0.0704851	16	0
0.0704851	17	0
0.0704851	18	0
0.0704851	19	0
0.0704851	20	0
0.0704851	21	0
0.0704851	22	0
0.0704851	23	0
0.0704851	24	0
0.0704851	25	0
0.0704851	26	0
0.0704851	27	0
0.0704851	28	0
0.0704851	29	0
0.0704851	30	0
0.0704851	31	0
0.0704851	32	0
0.0704851	33	0
0.0704851	34	0
0.0704851	35	0
0.0704851	36	0
0.0704851	37	0
0.0704851	38	0
0.0704851	39	0
0.0704851	40	0
0.0704851	41	0
0.0704851	42	0
0.0704851	43	0
0.0704851	44	0
0.0704851	45	0
0.0704851	46	0
0.0704851	47	0
0.0704851	48	0
0.0704851	49	0
0.0704851	50	0
0.0704851	51	0
0.0704851	52	0
0.0704851	53	0
0.0704851	54	0
0.0704851	55	0
0.0704851	56	0.0235149
0.0704851	57	0
0.0704851	58	0
0.0704851	59	0
0.0704851	60	0
0.0704851	61	0
0.0704851	62	0
0.0704851	63	0
0.0704851	64	0.0268152
0.0704851	65	0
0.0704851	66	0
0.0704851	67	0
0.0704851	68	0
0.0704851	69	0
0.0704851	70	0.0292904
0.0704851	71	0
0.0704851	72	0.060231
0.0704851	73	0
0.0704851	74	0.0618812
0.0704851	75	0
0.0704851	76	0.0635314
0.0704851	77	0
0.0704851	78	0.130363
0.0704851	79	0
0.0704851	80	0.100248
0.0704851	81	0
0.0704851	82	0.102723
0.0704851	83	0
0.0704851	84	0.105198
0.0704851	85	0
0.0704851	86	0.0358911
0.0704851	87	0
0.0704851	88	0.0367162
0.0704851	89	0
0.0704851	90	0
0.0704851	91	0
