0.0402655	33	0
0.0402655	34	0
0.0402655	35	0
0.0402655	36	0
0.0402655	37	0
0.0402655	38	0
0.0402655	39	0
0.0402655	40	0
0.0402655	41	0
0.0402655	42	0
0.0402655	43	0
0.0402655	44	0
0.0402655	45	0
0.0402655	46	0
0.0402655	47	0
0.0402655	48	0
0.0402655	49	0
0.0402655	50	0
0.0402655	51	0
0.0402655	52	0
0.0402655	53	0
0.0402655	54	0
0.0402655	55	0
0.0402655	56	0
0.0402655	57	0
0.0402655	58	0
0.0402655	59	0
0.0402655	60	0
0.0402655	61	0
0.0402655	62	0
0.0402655	63	0
0.0402655	64	0
0.0402655	65	0
0.0402655	66	0
0.0402655	67	0
0.0402655	68	0
0.0402655	69	0
0.0402655	70	0
0.0402655	71	0
0.0402655	72	0
0.0402655	73	0
0.0402655	74	0
0.0402655	75	0
0.0402655	76	0
0.0402655	77	0
0.0402655	78	0.0325908
0.0402655	79	0
0.0402655	80	0.0668317
0.0402655	81	0
0.0402655	82	0
0.0402655	83	0
0.0402655	84	0.140264
0.0402655	85	0
0.0402655	86	0.251238
0.0402655	87	0
0.0402655	88	0.183581
0.0402655	89	0
0.0402655	90	0.150165
0.0402655	91	0
0.0402655	92	0.0383663
0.0402655	93	0
0.0402655	94	0
0.0402655	95	0
0.0402655	96	0
0.0402655	97	0
0.0402655	98	0
0.0402655	99	0
0.0402655	100	0
0.0405027	0	0
0.0405027	1	0.137789
0.0405027	2	0
0.0405027	3	0
0.0405027	4	0
0.0405027	5	0
0.0405027	6	0
0.0405027	7	0
0.0405027	8	0
0.0405027	9	0
0.0405027	10	0
0.0405027	11	0
0.0405027	12	0
0.0405027	13	0
0.0405027	14	0
0.0405027	15	0
0.0405027	16	0
0.0405027	17	0
0.0405027	18	0
0.0405027	19	0
0.0405027	20	0
0.0405027	21	0
0.0405027	22	0
0.0405027	23	0
0.0405027	24	0
0.0405027	25	0
0.0405027	26	0
0.0405027	27	0
0.0405027	28	0
0.0405027	29	0
0.0405027	30	0
0.0405027	31	0
0.0405027	32	0
0.0405027	33	0
0.0405027	34	0
0.0405027	35	0
0.0405027	36	0
0.0405027	37	0
0.0405027	38	0
0.0405027	39	0
0.0405027	40	0
0.0405027	41	0
0.0405027	42	0
0.0405027	43	0
0.0405027	44	0
0.0405027	45	0
0.0405027	46	0
0.0405027	47	0
0.0405027	48	0
0.0405027	49	0
0.0405027	50	0
0.0405027	51	0
0.0405027	52	0
0.0405027	53	0
0.0405027	54	0
0.0405027	55	0
0.0405027	56	0
0.0405027	57	0
0.0405027	58	0
0.0405027	59	0
0.0405027	60	0
0.0405027	61	0
0.0405027	62	0
0.0405027	63	0
0.0405027	64	0
0.0405027	65	0
0.0405027	66	0
0.0405027	67	0
0.0405027	68	0
0.0405027	69	0
0.0405027	70	0
0.0405027	71	0
0.0405027	72	0
0.0405027	73	0
0.0405027	74	0
0.0405027	75	0
0.0405027	76	0
0.0405027	77	0
0.0405027	78	0.0325908
0.0405027	79	0
0.0405027	80	0.0668317
0.0405027	81	0
0.0405027	82	0
0.0405027	83	0
0.0405027	84	0.140264
0.0405027	85	0
0.0405027	86	0.287129
0.0405027	87	0
0.0405027	88	0.146865
0.0405027	89	0
0.0405027	90	0.150165
0.0405027	91	0
0.0405027	92	0.0383663
0.0405027	93	0
0.0405027	94	0
0.0405027	95	0
0.0405027	96	0
0.0405027	97	0
0.0405027	98	0
0.0405027	99	0
0.0405027	100	0
0.0405904	0	0
0.0405904	1	0.138614
0.0405904	2	0
0.0405904	3	0
0.0405904	4	0
0.0405904	5	0
0.0405904	6	0
0.0405904	7	0
0.0405904	8	0
0.0405904	9	0
0.0405904	10	0
0.0405904	11	0
0.0405904	12	0
0.0405904	13	0
0.0405904	14	0
0.0405904	15	0
0.0405904	16	0
0.0405904	17	0
0.0405904	18	0
0.0405904	19	0
0.0405904	20	0
0.0405904	21	0
0.0405904	22	0
0.0405904	23	0
0.0405904	24	0
0.0405904	25	0
0.0405904	26	0
0.0405904	27	0
0.0405904	28	0
0.0405904	29	0
0.0405904	30	0
0.0405904	31	0
0.0405904	32	0
0.0405904	33	0
0.0405904	34	0
0.0405904	35	0
0.0405904	36	0
0.0405904	37	0
0.0405904	38	0
0.0405904	39	0
0.0405904	40	0
0.0405904	41	0
0.0405904	42	0
0.0405904	43	0
0.0405904	44	0
0.0405904	45	0
0.0405904	46	0
0.0405904	47	0
0.0405904	48	0
0.0405904	49	0
0.0405904	50	0
0.0405904	51	0
0.0405904	52	0
0.0405904	53	0
0.0405904	54	0
0.0405904	55	0
0.0405904	56	0
0.0405904	57	0
0.0405904	58	0
0.0405904	59	0
0.0405904	60	0
0.0405904	61	0
0.0405904	62	0
0.0405904	63	0
0.0405904	64	0
0.0405904	65	0
0.0405904	66	0
0.0405904	67	0
0.0405904	68	0
0.0405904	69	0
0.0405904	70	0
0.0405904	71	0
0.0405904	72	0
0.0405904	73	0
0.0405904	74	0
0.0405904	75	0
0.0405904	76	0
0.0405904	77	0
0.0405904	78	0.0325908
0.0405904	79	0
0.0405904	80	0.0668317
0.0405904	81	0
0.0405904	82	0
0.0405904	83	0
0.0405904	84	0.140264
0.0405904	85	0
0.0405904	86	0.32302
0.0405904	87	0
0.0405904	88	0.110149
0.0405904	89	0
0.0405904	90	0.150165
0.0405904	91	0
0.0405904	92	0.0383663
0.0405904	93	0
0.0405904	94	0
0.0405904	95	0
0.0405904	96	0
0.0405904	97	0
0.0405904	98	0
0.0405904	99	0
0.0405904	100	0
0.0406719	0	0
0.0406719	1	0.139439
0.0406719	2	0
0.0406719	3	0
0.0406719	4	0
0.0406719	5	0
0.0406719	6	0
0.0406719	7	0
0.0406719	8	0
0.0406719	9	0
0.0406719	10	0
0.0406719	11	0
0.0406719	12	0
0.0406719	13	0
0.0406719	14	0
0.0406719	15	0
0.0406719	16	0
0.0406719	17	0
0.0406719	18	0
0.0406719	19	0
0.0406719	20	0
0.0406719	21	0
0.0406719	22	0
0.0406719	23	0
0.0406719	24	0
0.0406719	25	0
0.0406719	26	0
0.0406719	27	0
0.0406719	28	0
0.0406719	29	0
0.0406719	30	0
0.0406719	31	0
0.0406719	32	0
0.0406719	33	0
0.0406719	34	0
0.0406719	35	0
0.0406719	36	0
0.0406719	37	0
0.0406719	38	0
0.0406719	39	0
0.0406719	40	0
0.0406719	41	0
0.0406719	42	0
0.0406719	43	0
0.0406719	44	0
0.0406719	45	0
0.0406719	46	0
0.0406719	47	0
0.0406719	48	0
0.0406719	49	0
0.0406719	50	0
0.0406719	51	0
0.0406719	52	0
0.0406719	53	0
0.0406719	54	0
0.0406719	55	0
0.0406719	56	0
0.0406719	57	0
0.0406719	58	0
0.0406719	59	0
0.0406719	60	0
0.0406719	61	0
0.0406719	62	0
0.0406719	63	0
0.0406719	64	0
0.0406719	65	0
0.0406719	66	0
0.0406719	67	0
0.0406719	68	0
0.0406719	69	0
0.0406719	70	0
0.0406719	71	0
0.0406719	72	0
0.0406719	73	0
0.0406719	74	0
0.0406719	75	0
0.0406719	76	0
0.0406719	77	0
0.0406719	78	0.0325908
0.0406719	79	0
0.0406719	80	0.0668317
0.0406719	81	0
0.0406719	82	0
0.0406719	83	0
0.0406719	84	0.17533
0.0406719	85	0
0.0406719	86	0.287129
0.0406719	87	0
0.0406719	88	0.110149
0.0406719	89	0
0.0406719	90	0.150165
0.0406719	91	0
0.0406719	92	0.0383663
0.0406719	93	0
0.0406719	94	0
0.0406719	95	0
0.0406719	96	0
0.0406719	97	0
0.0406719	98	0
0.0406719	99	0
0.0406719	100	0
0.0407785	0	0
0.0407785	1	0.140264
0.0407785	2	0
0.0407785	3	0
0.0407785	4	0
0.0407785	5	0
0.0407785	6	0
0.0407785	7	0
0.0407785	8	0
0.0407785	9	0
0.0407785	10	0
0.0407785	11	0
0.0407785	12	0
0.0407785	13	0
0.0407785	14	0
0.0407785	15	0
0.0407785	16	0
0.0407785	17	0
0.0407785	18	0
0.0407785	19	0
0.0407785	20	0
0.0407785	21	0
0.0407785	22	0
0.0407785	23	0
0.0407785	24	0
0.0407785	25	0
0.0407785	26	0
0.0407785	27	0
0.0407785	28	0
0.0407785	29	0
0.0407785	30	0
0.0407785	31	0
0.0407785	32	0
0.0407785	33	0
0.0407785	34	0
0.0407785	35	0
0.0407785	36	0
0.0407785	37	0
0.0407785	38	0
0.0407785	39	0
0.0407785	40	0
0.0407785	41	0
0.0407785	42	0
0.0407785	43	0
0.0407785	44	0
0.0407785	45	0
0.0407785	46	0
0.0407785	47	0
0.0407785	48	0
0.0407785	49	0
0.0407785	50	0
0.0407785	51	0
0.0407785	52	0
0.0407785	53	0
0.0407785	54	0
0.0407785	55	0
0.0407785	56	0
0.0407785	57	0
0.0407785	58	0
0.0407785	59	0
0.0407785	60	0
0.0407785	61	0
0.0407785	62	0
0.0407785	63	0
0.0407785	64	0
0.0407785	65	0
0.0407785	66	0
0.0407785	67	0
0.0407785	68	0
0.0407785	69	0
0.0407785	70	0
0.0407785	71	0
0.0407785	72	0
0.0407785	73	0
0.0407785	74	0
0.0407785	75	0
0.0407785	76	0
0.0407785	77	0
0.0407785	78	0.0325908
0.0407785	79	0
0.0407785	80	0.0668317
0.0407785	81	0
0.0407785	82	0.0342409
0.0407785	83	0
0.0407785	84	0.140264
0.0407785	85	0
0.0407785	86	0.287129
0.0407785	87	0
0.0407785	88	0.110149
0.0407785	89	0
0.0407785	90	0.150165
0.0407785	91	0
0.0407785	92	0.0383663
0.0407785	93	0
0.0407785	94	0
0.0407785	95	0
0.0407785	96	0
0.0407785	97	0
0.0407785	98	0
0.0407785	99	0
0.0407785	100	0
0.0410042	0	0
0.0410042	1	0.141089
0.0410042	2	0
0.0410042	3	0
0.0410042	4	0
0.0410042	5	0
0.0410042	6	0
0.0410042	7	0
0.0410042	8	0
0.0410042	9	0
0.0410042	10	0
0.0410042	11	0
0.0410042	12	0
0.0410042	13	0
0.0410042	14	0
0.0410042	15	0
0.0410042	16	0
0.0410042	17	0
0.0410042	18	0
0.0410042	19	0
0.0410042	20	0
0.0410042	21	0
0.0410042	22	0
0.0410042	23	0
0.0410042	24	0
0.0410042	25	0
0.0410042	26	0
0.0410042	27	0
0.0410042	28	0
0.0410042	29	0
0.0410042	30	0
0.0410042	31	0
0.0410042	32	0
0.0410042	33	0
0.0410042	34	0
0.0410042	35	0
0.0410042	36	0
0.0410042	37	0
0.0410042	38	0
0.0410042	39	0
0.0410042	40	0
0.0410042	41	0
0.0410042	42	0
0.0410042	43	0
0.0410042	44	0
0.0410042	45	0
0.0410042	46	0
0.0410042	47	0
0.0410042	48	0
0.0410042	49	0
0.0410042	50	0
0.0410042	51	0
0.0410042	52	0
0.0410042	53	0
0.0410042	54	0
0.0410042	55	0
0.0410042	56	0
0.0410042	57	0
0.0410042	58	0
0.0410042	59	0
0.0410042	60	0
0.0410042	61	0
0.0410042	62	0
0.0410042	63	0
0.0410042	64	0
0.0410042	65	0
0.0410042	66	0
0.0410042	67	0
0.0410042	68	0
0.0410042	69	0
0.0410042	70	0
0.0410042	71	0
0.0410042	72	0
0.0410042	73	0
0.0410042	74	0
0.0410042	75	0
0.0410042	76	0
0.0410042	77	0
0.0410042	78	0.0325908
0.0410042	79	0
0.0410042	80	0.0668317
0.0410042	81	0
0.0410042	82	0.0342409
0.0410042	83	0
0.0410042	84	0.17533
0.0410042	85	0
0.0410042	86	0.251238
0.0410042	87	0
0.0410042	88	0.110149
0.0410042	89	0
0.0410042	90	0.150165
0.0410042	91	0
0.0410042	92	0.0383663
0.0410042	93	0
0.0410042	94	0
0.0410042	95	0
0.0410042	96	0
0.0410042	97	0
0.0410042	98	0
0.0410042	99	0
0.0410042	100	0
0.0411024	0	0
0.0411024	1	0.141914
0.0411024	2	0
0.0411024	3	0
0.0411024	4	0
0.0411024	5	0
0.0411024	6	0
0.0411024	7	0
0.0411024	8	0
0.0411024	9	0
0.0411024	10	0
0.0411024	11	0
0.0411024	12	0
0.0411024	13	0
0.0411024	14	0
0.0411024	15	0
0.0411024	16	0
0.0411024	17	0
0.0411024	18	0
0.0411024	19	0
0.0411024	20	0
0.0411024	21	0
0.0411024	22	0
0.0411024	23	0
0.0411024	24	0
0.0411024	25	0
0.0411024	26	0
0.0411024	27	0
0.0411024	28	0
0.0411024	29	0
0.0411024	30	0
0.0411024	31	0
0.0411024	32	0
0.0411024	33	0
0.0411024	34	0
0.0411024	35	0
0.0411024	36	0
0.0411024	37	0
0.0411024	38	0
0.0411024	39	0
0.0411024	40	0
0.0411024	41	0
0.0411024	42	0
0.0411024	43	0
0.0411024	44	0
0.0411024	45	0
0.0411024	46	0
0.0411024	47	0
0.0411024	48	0
0.0411024	49	0
0.0411024	50	0
0.0411024	51	0
0.0411024	52	0
0.0411024	53	0
0.0411024	54	0
0.0411024	55	0
0.0411024	56	0
0.0411024	57	0
0.0411024	58	0
0.0411024	59	0
0.0411024	60	0
0.0411024	61	0
0.0411024	62	0
0.0411024	63	0
0.0411024	64	0
0.0411024	65	0
0.0411024	66	0
0.0411024	67	0
0.0411024	68	0
0.0411024	69	0
0.0411024	70	0
0.0411024	71	0
0.0411024	72	0
0.0411024	73	0
0.0411024	74	0
0.0411024	75	0
0.0411024	76	0
0.0411024	77	0
0.0411024	78	0.0325908
0.0411024	79	0
0.0411024	80	0.0668317
0.0411024	81	0
0.0411024	82	0.0684818
0.0411024	83	0
0.0411024	84	0.140264
0.0411024	85	0
0.0411024	86	0.251238
0.0411024	87	0
0.0411024	88	0.110149
0.0411024	89	0
0.0411024	90	0.150165
0.0411024	91	0
0.0411024	92	0.0383663
0.0411024	93	0
0.0411024	94	0
0.0411024	95	0
0.0411024	96	0
0.0411024	97	0
0.0411024	98	0
0.0411024	99	0
0.0411024	100	0
0.0414195	0	0
0.0414195	1	0.142739
0.0414195	2	0
0.0414195	3	0
0.0414195	4	0
0.0414195	5	0
0.0414195	6	0
0.0414195	7	0
0.0414195	8	0
0.0414195	9	0
0.0414195	10	0
0.0414195	11	0
0.0414195	12	0
0.0414195	13	0
0.0414195	14	0
0.0414195	15	0
0.0414195	16	0
0.0414195	17	0
0.0414195	18	0
0.0414195	19	0
0.0414195	20	0
0.0414195	21	0
0.0414195	22	0
0.0414195	23	0
0.0414195	24	0
0.0414195	25	0
0.0414195	26	0
0.0414195	27	0
0.0414195	28	0
0.0414195	29	0
0.0414195	30	0
0.0414195	31	0
0.0414195	32	0
0.0414195	33	0
0.0414195	34	0
0.0414195	35	0
0.0414195	36	0
0.0414195	37	0
0.0414195	38	0
0.0414195	39	0
0.0414195	40	0
0.0414195	41	0
0.0414195	42	0
0.0414195	43	0
0.0414195	44	0
0.0414195	45	0
0.0414195	46	0
0.0414195	47	0
0.0414195	48	0
0.0414195	49	0
0.0414195	50	0
0.0414195	51	0
0.0414195	52	0
0.0414195	53	0
0.0414195	54	0
0.0414195	55	0
0.0414195	56	0
0.0414195	57	0
0.0414195	58	0
0.0414195	59	0
0.0414195	60	0
0.0414195	61	0
0.0414195	62	0
0.0414195	63	0
0.0414195	64	0
0.0414195	65	0
0.0414195	66	0
0.0414195	67	0
0.0414195	68	0
0.0414195	69	0
0.0414195	70	0
0.0414195	71	0
0.0414195	72	0
0.0414195	73	0
0.0414195	74	0
0.0414195	75	0
0.0414195	76	0
0.0414195	77	0
0.0414195	78	0.0325908
0.0414195	79	0
0.0414195	80	0.0668317
0.0414195	81	0
0.0414195	82	0.102723
0.0414195	83	0
0.0414195	84	0.105198
0.0414195	85	0
0.0414195	86	0.251238
0.0414195	87	0
0.0414195	88	0.110149
0.0414195	89	0
0.0414195	90	0.150165
0.0414195	91	0
0.0414195	92	0.0383663
0.0414195	93	0
0.0414195	94	0
0.0414195	95	0
0.0414195	96	0
0.0414195	97	0
0.0414195	98	0
0.0414195	99	0
0.0414195	100	0
0.04189	0	0
0.04189	1	0.143564
0.04189	2	0
0.04189	3	0
0.04189	4	0
0.04189	5	0
0.04189	6	0
0.04189	7	0
0.04189	8	0
0.04189	9	0
0.04189	10	0
0.04189	11	0
0.04189	12	0
0.04189	13	0
0.04189	14	0
0.04189	15	0
0.04189	16	0
0.04189	17	0
0.04189	18	0
0.04189	19	0
0.04189	20	0
0.04189	21	0
0.04189	22	0
0.04189	23	0
0.04189	24	0
0.04189	25	0
0.04189	26	0
0.04189	27	0
0.04189	28	0
0.04189	29	0
0.04189	30	0
0.04189	31	0
0.04189	32	0
0.04189	33	0
0.04189	34	0
0.04189	35	0
0.04189	36	0
0.04189	37	0
0.04189	38	0
0.04189	39	0
0.04189	40	0
0.04189	41	0
0.04189	42	0
0.04189	43	0
0.04189	44	0
0.04189	45	0
0.04189	46	0
0.04189	47	0
0.04189	48	0
0.04189	49	0
0.04189	50	0
0.04189	51	0
0.04189	52	0
0.04189	53	0
0.04189	54	0
0.04189	55	0
0.04189	56	0
0.04189	57	0
0.04189	58	0
0.04189	59	0
0.04189	60	0
0.04189	61	0
0.04189	62	0
0.04189	63	0
0.04189	64	0
0.04189	65	0
0.04189	66	0
0.04189	67	0
0.04189	68	0
0.04189	69	0
0.04189	70	0
0.04189	71	0
0.04189	72	0
0.04189	73	0
0.04189	74	0
0.04189	75	0
0.04189	76	0
0.04189	77	0
0.04189	78	0.0325908
0.04189	79	0
0.04189	80	0.0668317
0.04189	81	0
0.04189	82	0.102723
0.04189	83	0
0.04189	84	0.140264
0.04189	85	0
0.04189	86	0.215347
0.04189	87	0
0.04189	88	0.110149
0.04189	89	0
0.04189	90	0.150165
0.04189	91	0
0.04189	92	0.0383663
0.04189	93	0
0.04189	94	0
0.04189	95	0
0.04189	96	0
0.04189	97	0
0.04189	98	0
0.04189	99	0
0.04189	100	0
0.0422947	0	0
0.0422947	1	0.144389
0.0422947	2	0
0.0422947	3	0
0.0422947	4	0
0.0422947	5	0
0.0422947	6	0
0.0422947	7	0
0.0422947	8	0
0.0422947	9	0
0.0422947	10	0
0.0422947	11	0
0.0422947	12	0
0.0422947	13	0
0.0422947	14	0
0.0422947	15	0
0.0422947	16	0
0.0422947	17	0
0.0422947	18	0
0.0422947	19	0
0.0422947	20	0
0.0422947	21	0
0.0422947	22	0
0.0422947	23	0
0.0422947	24	0
0.0422947	25	0
0.0422947	26	0
0.0422947	27	0
0.0422947	28	0
0.0422947	29	0
0.0422947	30	0
0.0422947	31	0
0.0422947	32	0
0.0422947	33	0
0.0422947	34	0
0.0422947	35	0
0.0422947	36	0
0.0422947	37	0
0.0422947	38	0
0.0422947	39	0
0.0422947	40	0
0.0422947	41	0
0.0422947	42	0
0.0422947	43	0
0.0422947	44	0
0.0422947	45	0
0.0422947	46	0
0.0422947	47	0
0.0422947	48	0
0.0422947	49	0
0.0422947	50	0
0.0422947	51	0
0.0422947	52	0
0.0422947	53	0
0.0422947	54	0
0.0422947	55	0
0.0422947	56	0
0.0422947	57	0
0.0422947	58	0
0.0422947	59	0
0.0422947	60	0
0.0422947	61	0
0.0422947	62	0
0.0422947	63	0
0.0422947	64	0
0.0422947	65	0
0.0422947	66	0
0.0422947	67	0
0.0422947	68	0
0.0422947	69	0
0.0422947	70	0
0.0422947	71	0
0.0422947	72	0
0.0422947	73	0
0.0422947	74	0
0.0422947	75	0
0.0422947	76	0
0.0422947	77	0
0.0422947	78	0.0325908
0.0422947	79	0
0.0422947	80	0.0668317
0.0422947	81	0
0.0422947	82	0.136964
0.0422947	83	0
0.0422947	84	0.105198
0.0422947	85	0
0.0422947	86	0.215347
0.0422947	87	0
0.0422947	88	0.110149
0.0422947	89	0
0.0422947	90	0.150165
0.0422947	91	0
0.0422947	92	0.0383663
0.0422947	93	0
0.0422947	94	0
0.0422947	95	0
0.0422947	96	0
0.0422947	97	0
0.0422947	98	0
0.0422947	99	0
0.0422947	100	0
0.0425512	0	0
0.0425512	1	0.145215
0.0425512	2	0
0.0425512	3	0
0.0425512	4	0
0.0425512	5	0
0.0425512	6	0
0.0425512	7	0
0.0425512	8	0
0.0425512	9	0
0.0425512	10	0
0.0425512	11	0
0.0425512	12	0
0.0425512	13	0
0.0425512	14	0
0.0425512	15	0
0.0425512	16	0
0.0425512	17	0
0.0425512	18	0
0.0425512	19	0
0.0425512	20	0
0.0425512	21	0
0.0425512	22	0
0.0425512	23	0
0.0425512	24	0
0.0425512	25	0
0.0425512	26	0
0.0425512	27	0
0.0425512	28	0
0.0425512	29	0
0.0425512	30	0
0.0425512	31	0
0.0425512	32	0
0.0425512	33	0
0.0425512	34	0
0.0425512	35	0
0.0425512	36	0
0.0425512	37	0
0.0425512	38	0
0.0425512	39	0
0.0425512	40	0
0.0425512	41	0
0.0425512	42	0
0.0425512	43	0
0.0425512	44	0
0.0425512	45	0
0.0425512	46	0
0.0425512	47	0
0.0425512	48	0
0.0425512	49	0
0.0425512	50	0
0.0425512	51	0
0.0425512	52	0
0.0425512	53	0
0.0425512	54	0
0.0425512	55	0
0.0425512	56	0
0.0425512	57	0
0.0425512	58	0
0.0425512	59	0
0.0425512	60	0
0.0425512	61	0
0.0425512	62	0
0.0425512	63	0
0.0425512	64	0
0.0425512	65	0
0.0425512	66	0
0.0425512	67	0
0.0425512	68	0
0.0425512	69	0
0.0425512	70	0
0.0425512	71	0
0.0425512	72	0
0.0425512	73	0
0.0425512	74	0
0.0425512	75	0
0.0425512	76	0
0.0425512	77	0
0.0425512	78	0.0325908
0.0425512	79	0
0.0425512	80	0.0668317
0.0425512	81	0
0.0425512	82	0.136964
0.0425512	83	0
0.0425512	84	0.105198
0.0425512	85	0
0.0425512	86	0.251238
0.0425512	87	0
0.0425512	88	0.0734323
0.0425512	89	0
0.0425512	90	0.150165
0.0425512	91	0
0.0425512	92	0.0383663
0.0425512	93	0
0.0425512	94	0
0.0425512	95	0
0.0425512	96	0
0.0425512	97	0
0.0425512	98	0
0.0425512	99	0
0.0425512	100	0
0.0431175	0	0
0.0431175	1	0.14604
0.0431175	2	0
0.0431175	3	0
0.0431175	4	0
0.0431175	5	0
0.0431175	6	0
0.0431175	7	0
0.0431175	8	0
0.0431175	9	0
0.0431175	10	0
0.0431175	11	0
0.0431175	12	0
0.0431175	13	0
0.0431175	14	0
0.0431175	15	0
0.0431175	16	0
0.0431175	17	0
0.0431175	18	0
0.0431175	19	0
0.0431175	20	0
0.0431175	21	0
0.0431175	22	0
0.0431175	23	0
0.0431175	24	0
0.0431175	25	0
0.0431175	26	0
0.0431175	27	0
0.0431175	28	0
0.0431175	29	0
0.0431175	30	0
0.0431175	31	0
0.0431175	32	0
0.0431175	33	0
0.0431175	34	0
0.0431175	35	0
0.0431175	36	0
0.0431175	37	0
0.0431175	38	0
0.0431175	39	0
0.0431175	40	0
0.0431175	41	0
0.0431175	42	0
0.0431175	43	0
0.0431175	44	0
0.0431175	45	0
0.0431175	46	0
0.0431175	47	0
0.0431175	48	0
0.0431175	49	0
0.0431175	50	0
0.0431175	51	0
0.0431175	52	0
0.0431175	53	0
0.0431175	54	0
0.0431175	55	0
0.0431175	56	0
0.0431175	57	0
0.0431175	58	0
0.0431175	59	0
0.0431175	60	0
0.0431175	61	0
0.0431175	62	0
0.0431175	63	0
0.0431175	64	0
0.0431175	65	0
0.0431175	66	0
0.0431175	67	0
0.0431175	68	0
0.0431175	69	0
0.0431175	70	0
0.0431175	71	0
0.0431175	72	0
0.0431175	73	0
0.0431175	74	0
0.0431175	75	0
0.0431175	76	0
0.0431175	77	0
0.0431175	78	0.0325908
0.0431175	79	0
0.0431175	80	0.0668317
0.0431175	81	0
0.0431175	82	0.171205
0.0431175	83	0
0.0431175	84	0.070132
0.0431175	85	0
0.0431175	86	0.251238
0.0431175	87	0
0.0431175	88	0.0734323
0.0431175	89	0
0.0431175	90	0.150165
0.0431175	91	0
0.0431175	92	0.0383663
0.0431175	93	0
0.0431175	94	0
0.0431175	95	0
0.0431175	96	0
0.0431175	97	0
0.0431175	98	0
0.0431175	99	0
0.0431175	100	0
0.0435012	0	0
0.0435012	1	0.146865
0.0435012	2	0
0.0435012	3	0
0.0435012	4	0
0.0435012	5	0
0.0435012	6	0
0.0435012	7	0
0.0435012	8	0
0.0435012	9	0
0.0435012	10	0
0.0435012	11	0
0.0435012	12	0
0.0435012	13	0
0.0435012	14	0
0.0435012	15	0
0.0435012	16	0
0.0435012	17	0
0.0435012	18	0
0.0435012	19	0
0.0435012	20	0
0.0435012	21	0
0.0435012	22	0
0.0435012	23	0
0.0435012	24	0
0.0435012	25	0
0.0435012	26	0
0.0435012	27	0
0.0435012	28	0
0.0435012	29	0
0.0435012	30	0
0.0435012	31	0
0.0435012	32	0
0.0435012	33	0
0.0435012	34	0
0.0435012	35	0
0.0435012	36	0
0.0435012	37	0
0.0435012	38	0
0.0435012	39	0
0.0435012	40	0
0.0435012	41	0
0.0435012	42	0
0.0435012	43	0
0.0435012	44	0
0.0435012	45	0
0.0435012	46	0
0.0435012	47	0
0.0435012	48	0
0.0435012	49	0
0.0435012	50	0
0.0435012	51	0
0.0435012	52	0
0.0435012	53	0
0.0435012	54	0
0.0435012	55	0
0.0435012	56	0
0.0435012	57	0
0.0435012	58	0
0.0435012	59	0
0.0435012	60	0
0.0435012	61	0
0.0435012	62	0
0.0435012	63	0
0.0435012	64	0
0.0435012	65	0
0.0435012	66	0
0.0435012	67	0
0.0435012	68	0
0.0435012	69	0
0.0435012	70	0
0.0435012	71	0
0.0435012	72	0
0.0435012	73	0
0.0435012	74	0
0.0435012	75	0
0.0435012	76	0
0.0435012	77	0
0.0435012	78	0.0325908
0.0435012	79	0
0.0435012	80	0.100248
0.0435012	81	0
0.0435012	82	0.136964
0.0435012	83	0
0.0435012	84	0.070132
0.0435012	85	0
0.0435012	86	0.251238
0.0435012	87	0
0.0435012	88	0.0734323
0.0435012	89	0
0.0435012	90	0.150165
0.0435012	91	0
0.0435012	92	0.0383663
0.0435012	93	0
0.0435012	94	0
0.0435012	95	0
0.0435012	96	0
0.0435012	97	0
0.0435012	98	0
0.0435012	99	0
0.0435012	100	0
0.0435053	0	0
0.0435053	1	0.14769
0.0435053	2	0
0.0435053	3	0
0.0435053	4	0
0.0435053	5	0
0.0435053	6	0
0.0435053	7	0
0.0435053	8	0
0.0435053	9	0
0.0435053	10	0
0.0435053	11	0
0.0435053	12	0
0.0435053	13	0
0.0435053	14	0
0.0435053	15	0
0.0435053	16	0
0.0435053	17	0
0.0435053	18	0
0.0435053	19	0
0.0435053	20	0
0.0435053	21	0
0.0435053	22	0
0.0435053	23	0
0.0435053	24	0
0.0435053	25	0
0.0435053	26	0
0.0435053	27	0
0.0435053	28	0
0.0435053	29	0
0.0435053	30	0
0.0435053	31	0
0.0435053	32	0
0.0435053	33	0
0.0435053	34	0
0.0435053	35	0
0.0435053	36	0
0.0435053	37	0
0.0435053	38	0
0.0435053	39	0
0.0435053	40	0
0.0435053	41	0
0.0435053	42	0
0.0435053	43	0
0.0435053	44	0
0.0435053	45	0
0.0435053	46	0
0.0435053	47	0
0.0435053	48	0
0.0435053	49	0
0.0435053	50	0
0.0435053	51	0
0.0435053	52	0
0.0435053	53	0
0.0435053	54	0
0.0435053	55	0
0.0435053	56	0
0.0435053	57	0
0.0435053	58	0
0.0435053	59	0
0.0435053	60	0
0.0435053	61	0
0.0435053	62	0
0.0435053	63	0
0.0435053	64	0
0.0435053	65	0
0.0435053	66	0
0.0435053	67	0
0.0435053	68	0
0.0435053	69	0
0.0435053	70	0
0.0435053	71	0
0.0435053	72	0
0.0435053	73	0
0.0435053	74	0
0.0435053	75	0
0.0435053	76	0
0.0435053	77	0
0.0435053	78	0.0325908
0.0435053	79	0
0.0435053	80	0.100248
0.0435053	81	0
0.0435053	82	0.136964
0.0435053	83	0
0.0435053	84	0.105198
0.0435053	85	0
0.0435053	86	0.215347
0.0435053	87	0
0.0435053	88	0.0734323
