0.00122501	23	0.019802
0.00122501	24	0.0206271
0.00122501	25	0
0.00122501	26	0
0.00122501	27	0.0115512
0.00122501	28	0.0239274
0.00122501	29	0.0247525
0.00122501	30	0.0127888
0.00122501	31	0
0.00122501	32	0.0272277
0.00122501	33	0
0.00122501	34	0
0.00122501	35	0
0.00122501	36	0.015264
0.00122501	37	0.0313531
0.00122501	38	0.0160891
0.00122501	39	0
0.00122501	40	0
0.00122501	41	0
0.00122501	42	0.0177393
0.00122501	43	0
0.00122501	44	0
0.00122501	45	0
0.00122501	46	0
0.00122501	47	0
0.00122501	48	0
0.00122501	49	0
0.00122501	50	0
0.00122501	51	0
0.00122501	52	0
0.00122501	53	0
0.00122501	54	0
0.00122501	55	0
0.00122501	56	0
0.00122501	57	0.0239274
0.00122501	58	0
0.00122501	59	0.0247525
0.00122501	60	0
0.00122501	61	0
0.00122501	62	0
0.00122501	63	0
0.00122501	64	0.0268152
0.00122501	65	0
0.00122501	66	0
0.00122501	67	0
0.00122501	68	0
0.00122501	69	0
0.00122501	70	0
0.00122501	71	0
0.00122501	72	0
0.00122501	73	0
0.00122501	74	0
0.00122501	75	0
0.00122501	76	0.0317657
0.00122501	77	0
0.00122501	78	0
0.00122501	79	0
0.00122501	80	0
0.00122501	81	0.0338284
0.00122501	82	0
0.00122501	83	0
0.00122501	84	0
0.00122501	85	0
0.00122501	86	0
0.00122501	87	0
0.00122501	88	0
0.00122501	89	0
0.00122501	90	0
0.00122501	91	0
0.00122501	92	0.0383663
0.00122501	93	0.0387789
0.00122501	94	0
0.00122501	95	0
0.00122501	96	0
0.00122501	97	0
0.00122501	98	0
0.00122501	99	0
0.00122501	100	0
0.00122918	0	0
0.00122918	1	0.0222772
0.00122918	2	0.0284653
0.00122918	3	0.0165017
0.00122918	4	0.0247525
0.00122918	5	0.0173267
0.00122918	6	0.0231023
0.00122918	7	0.0330033
0.00122918	8	0.029703
0.00122918	9	0.0247525
0.00122918	10	0.0272277
0.00122918	11	0.039604
0.00122918	12	0.0214521
0.00122918	13	0.0231023
0.00122918	14	0.0309406
0.00122918	15	0.019802
0.00122918	16	0.035066
0.00122918	17	0.029703
0.00122918	18	0.0156766
0.00122918	19	0.00825083
0.00122918	20	0.0346535
0.00122918	21	0.0363036
0.00122918	22	0.0189769
0.00122918	23	0.019802
0.00122918	24	0.0206271
0.00122918	25	0
0.00122918	26	0
0.00122918	27	0.0115512
0.00122918	28	0.0239274
0.00122918	29	0.0247525
0.00122918	30	0.0127888
0.00122918	31	0
0.00122918	32	0.0272277
0.00122918	33	0
0.00122918	34	0
0.00122918	35	0
0.00122918	36	0.015264
0.00122918	37	0.0313531
0.00122918	38	0.0160891
0.00122918	39	0
0.00122918	40	0
0.00122918	41	0
0.00122918	42	0.0177393
0.00122918	43	0
0.00122918	44	0
0.00122918	45	0
0.00122918	46	0
0.00122918	47	0
0.00122918	48	0
0.00122918	49	0
0.00122918	50	0
0.00122918	51	0
0.00122918	52	0
0.00122918	53	0
0.00122918	54	0
0.00122918	55	0
0.00122918	56	0
0.00122918	57	0.0239274
0.00122918	58	0
0.00122918	59	0.0247525
0.00122918	60	0
0.00122918	61	0
0.00122918	62	0
0.00122918	63	0
0.00122918	64	0.0268152
0.00122918	65	0
0.00122918	66	0
0.00122918	67	0
0.00122918	68	0
0.00122918	69	0
0.00122918	70	0
0.00122918	71	0
0.00122918	72	0
0.00122918	73	0
0.00122918	74	0
0.00122918	75	0
0.00122918	76	0.0317657
0.00122918	77	0
0.00122918	78	0
0.00122918	79	0
0.00122918	80	0
0.00122918	81	0.0338284
0.00122918	82	0
0.00122918	83	0
0.00122918	84	0
0.00122918	85	0
0.00122918	86	0
0.00122918	87	0
0.00122918	88	0
0.00122918	89	0
0.00122918	90	0
0.00122918	91	0
0.00122918	92	0.0383663
0.00122918	93	0.0387789
0.00122918	94	0
0.00122918	95	0
0.00122918	96	0
0.00122918	97	0
0.00122918	98	0
0.00122918	99	0
0.00122918	100	0
0.00124974	0	0
0.00124974	1	0.0231023
0.00124974	2	0.0284653
0.00124974	3	0.0165017
0.00124974	4	0.0247525
0.00124974	5	0.0173267
0.00124974	6	0.0231023
0.00124974	7	0.0330033
0.00124974	8	0.029703
0.00124974	9	0.0247525
0.00124974	10	0.0317657
0.00124974	11	0.039604
0.00124974	12	0.0160891
0.00124974	13	0.0231023
0.00124974	14	0.0309406
0.00124974	15	0.019802
0.00124974	16	0.035066
0.00124974	17	0.029703
0.00124974	18	0.0156766
0.00124974	19	0.00825083
0.00124974	20	0.0346535
0.00124974	21	0.0363036
0.00124974	22	0.0189769
0.00124974	23	0.019802
0.00124974	24	0.0206271
0.00124974	25	0
0.00124974	26	0
0.00124974	27	0.0115512
0.00124974	28	0.0239274
0.00124974	29	0.0247525
0.00124974	30	0.0127888
0.00124974	31	0
0.00124974	32	0.0272277
0.00124974	33	0
0.00124974	34	0
0.00124974	35	0
0.00124974	36	0.015264
0.00124974	37	0.0313531
0.00124974	38	0.0160891
0.00124974	39	0
0.00124974	40	0
0.00124974	41	0
0.00124974	42	0.0177393
0.00124974	43	0
0.00124974	44	0
0.00124974	45	0
0.00124974	46	0
0.00124974	47	0
0.00124974	48	0
0.00124974	49	0
0.00124974	50	0
0.00124974	51	0
0.00124974	52	0
0.00124974	53	0
0.00124974	54	0
0.00124974	55	0
0.00124974	56	0
0.00124974	57	0.0239274
0.00124974	58	0
0.00124974	59	0.0247525
0.00124974	60	0
0.00124974	61	0
0.00124974	62	0
0.00124974	63	0
0.00124974	64	0.0268152
0.00124974	65	0
0.00124974	66	0
0.00124974	67	0
0.00124974	68	0
0.00124974	69	0
0.00124974	70	0
0.00124974	71	0
0.00124974	72	0
0.00124974	73	0
0.00124974	74	0
0.00124974	75	0
0.00124974	76	0.0317657
0.00124974	77	0
0.00124974	78	0
0.00124974	79	0
0.00124974	80	0
0.00124974	81	0.0338284
0.00124974	82	0
0.00124974	83	0
0.00124974	84	0
0.00124974	85	0
0.00124974	86	0
0.00124974	87	0
0.00124974	88	0
0.00124974	89	0
0.00124974	90	0
0.00124974	91	0
0.00124974	92	0.0383663
0.00124974	93	0.0387789
0.00124974	94	0
0.00124974	95	0
0.00124974	96	0
0.00124974	97	0
0.00124974	98	0
0.00124974	99	0
0.00124974	100	0
0.00125932	0	0
0.00125932	1	0.0231023
0.00125932	2	0.0284653
0.00125932	3	0.0165017
0.00125932	4	0.0268152
0.00125932	5	0.0173267
0.00125932	6	0.0231023
0.00125932	7	0.0363036
0.00125932	8	0.029703
0.00125932	9	0.0247525
0.00125932	10	0.0317657
0.00125932	11	0.039604
0.00125932	12	0.0107261
0.00125932	13	0.0231023
0.00125932	14	0.0309406
0.00125932	15	0.019802
0.00125932	16	0.035066
0.00125932	17	0.029703
0.00125932	18	0.0156766
0.00125932	19	0.00825083
0.00125932	20	0.0346535
0.00125932	21	0.0363036
0.00125932	22	0.0189769
0.00125932	23	0.019802
0.00125932	24	0.0206271
0.00125932	25	0
0.00125932	26	0
0.00125932	27	0.0115512
0.00125932	28	0.0239274
0.00125932	29	0.0247525
0.00125932	30	0.0127888
0.00125932	31	0
0.00125932	32	0.0272277
0.00125932	33	0
0.00125932	34	0
0.00125932	35	0
0.00125932	36	0.015264
0.00125932	37	0.0313531
0.00125932	38	0.0160891
0.00125932	39	0
0.00125932	40	0
0.00125932	41	0
0.00125932	42	0.0177393
0.00125932	43	0
0.00125932	44	0
0.00125932	45	0
0.00125932	46	0
0.00125932	47	0
0.00125932	48	0
0.00125932	49	0
0.00125932	50	0
0.00125932	51	0
0.00125932	52	0
0.00125932	53	0
0.00125932	54	0
0.00125932	55	0
0.00125932	56	0
0.00125932	57	0.0239274
0.00125932	58	0
0.00125932	59	0.0247525
0.00125932	60	0
0.00125932	61	0
0.00125932	62	0
0.00125932	63	0
0.00125932	64	0.0268152
0.00125932	65	0
0.00125932	66	0
0.00125932	67	0
0.00125932	68	0
0.00125932	69	0
0.00125932	70	0
0.00125932	71	0
0.00125932	72	0
0.00125932	73	0
0.00125932	74	0
0.00125932	75	0
0.00125932	76	0.0317657
0.00125932	77	0
0.00125932	78	0
0.00125932	79	0
0.00125932	80	0
0.00125932	81	0.0338284
0.00125932	82	0
0.00125932	83	0
0.00125932	84	0
0.00125932	85	0
0.00125932	86	0
0.00125932	87	0
0.00125932	88	0
0.00125932	89	0
0.00125932	90	0
0.00125932	91	0
0.00125932	92	0.0383663
0.00125932	93	0.0387789
0.00125932	94	0
0.00125932	95	0
0.00125932	96	0
0.00125932	97	0
0.00125932	98	0
0.00125932	99	0
0.00125932	100	0
0.00126332	0	0
0.00126332	1	0.0239274
0.00126332	2	0.0284653
0.00126332	3	0.0165017
0.00126332	4	0.0268152
0.00126332	5	0.0173267
0.00126332	6	0.0231023
0.00126332	7	0.0363036
0.00126332	8	0.029703
0.00126332	9	0.0247525
0.00126332	10	0.0317657
0.00126332	11	0.039604
0.00126332	12	0.0107261
0.00126332	13	0.0231023
0.00126332	14	0.0309406
0.00126332	15	0.0264026
0.00126332	16	0.035066
0.00126332	17	0.0222772
0.00126332	18	0.0156766
0.00126332	19	0.00825083
0.00126332	20	0.0346535
0.00126332	21	0.0363036
0.00126332	22	0.0189769
0.00126332	23	0.019802
0.00126332	24	0.0206271
0.00126332	25	0
0.00126332	26	0
0.00126332	27	0.0115512
0.00126332	28	0.0239274
0.00126332	29	0.0247525
0.00126332	30	0.0127888
0.00126332	31	0
0.00126332	32	0.0272277
0.00126332	33	0
0.00126332	34	0
0.00126332	35	0
0.00126332	36	0.015264
0.00126332	37	0.0313531
0.00126332	38	0.0160891
0.00126332	39	0
0.00126332	40	0
0.00126332	41	0
0.00126332	42	0.0177393
0.00126332	43	0
0.00126332	44	0
0.00126332	45	0
0.00126332	46	0
0.00126332	47	0
0.00126332	48	0
0.00126332	49	0
0.00126332	50	0
0.00126332	51	0
0.00126332	52	0
0.00126332	53	0
0.00126332	54	0
0.00126332	55	0
0.00126332	56	0
0.00126332	57	0.0239274
0.00126332	58	0
0.00126332	59	0.0247525
0.00126332	60	0
0.00126332	61	0
0.00126332	62	0
0.00126332	63	0
0.00126332	64	0.0268152
0.00126332	65	0
0.00126332	66	0
0.00126332	67	0
0.00126332	68	0
0.00126332	69	0
0.00126332	70	0
0.00126332	71	0
0.00126332	72	0
0.00126332	73	0
0.00126332	74	0
0.00126332	75	0
0.00126332	76	0.0317657
0.00126332	77	0
0.00126332	78	0
0.00126332	79	0
0.00126332	80	0
0.00126332	81	0.0338284
0.00126332	82	0
0.00126332	83	0
0.00126332	84	0
0.00126332	85	0
0.00126332	86	0
0.00126332	87	0
0.00126332	88	0
0.00126332	89	0
0.00126332	90	0
0.00126332	91	0
0.00126332	92	0.0383663
0.00126332	93	0.0387789
0.00126332	94	0
0.00126332	95	0
0.00126332	96	0
0.00126332	97	0
0.00126332	98	0
0.00126332	99	0
0.00126332	100	0
0.00126486	0	0
0.00126486	1	0.0247525
0.00126486	2	0.0284653
0.00126486	3	0.0165017
0.00126486	4	0.0288779
0.00126486	5	0.0173267
0.00126486	6	0.0202145
0.00126486	7	0.0363036
0.00126486	8	0.029703
0.00126486	9	0.0247525
0.00126486	10	0.0317657
0.00126486	11	0.039604
0.00126486	12	0.0107261
0.00126486	13	0.0231023
0.00126486	14	0.0309406
0.00126486	15	0.0264026
0.00126486	16	0.035066
0.00126486	17	0.0222772
0.00126486	18	0.0156766
0.00126486	19	0.00825083
0.00126486	20	0.0346535
0.00126486	21	0.0363036
0.00126486	22	0.0189769
0.00126486	23	0.019802
0.00126486	24	0.0206271
0.00126486	25	0
0.00126486	26	0
0.00126486	27	0.0115512
0.00126486	28	0.0239274
0.00126486	29	0.0247525
0.00126486	30	0.0127888
0.00126486	31	0
0.00126486	32	0.0272277
0.00126486	33	0
0.00126486	34	0
0.00126486	35	0
0.00126486	36	0.015264
0.00126486	37	0.0313531
0.00126486	38	0.0160891
0.00126486	39	0
0.00126486	40	0
0.00126486	41	0
0.00126486	42	0.0177393
0.00126486	43	0
0.00126486	44	0
0.00126486	45	0
0.00126486	46	0
0.00126486	47	0
0.00126486	48	0
0.00126486	49	0
0.00126486	50	0
0.00126486	51	0
0.00126486	52	0
0.00126486	53	0
0.00126486	54	0
0.00126486	55	0
0.00126486	56	0
0.00126486	57	0.0239274
0.00126486	58	0
0.00126486	59	0.0247525
0.00126486	60	0
0.00126486	61	0
0.00126486	62	0
0.00126486	63	0
0.00126486	64	0.0268152
0.00126486	65	0
0.00126486	66	0
0.00126486	67	0
0.00126486	68	0
0.00126486	69	0
0.00126486	70	0
0.00126486	71	0
0.00126486	72	0
0.00126486	73	0
0.00126486	74	0
0.00126486	75	0
0.00126486	76	0.0317657
0.00126486	77	0
0.00126486	78	0
0.00126486	79	0
0.00126486	80	0
0.00126486	81	0.0338284
0.00126486	82	0
0.00126486	83	0
0.00126486	84	0
0.00126486	85	0
0.00126486	86	0
0.00126486	87	0
0.00126486	88	0
0.00126486	89	0
0.00126486	90	0
0.00126486	91	0
0.00126486	92	0.0383663
0.00126486	93	0.0387789
0.00126486	94	0
0.00126486	95	0
0.00126486	96	0
0.00126486	97	0
0.00126486	98	0
0.00126486	99	0
0.00126486	100	0
0.00126963	0	0
0.00126963	1	0.0247525
0.00126963	2	0.0284653
0.00126963	3	0.0165017
0.00126963	4	0.0288779
0.00126963	5	0.0173267
0.00126963	6	0.0202145
0.00126963	7	0.0363036
0.00126963	8	0.0334158
0.00126963	9	0.0247525
0.00126963	10	0.0317657
0.00126963	11	0.039604
0.00126963	12	0.0107261
0.00126963	13	0.0231023
0.00126963	14	0.0309406
0.00126963	15	0.0330033
0.00126963	16	0.035066
0.00126963	17	0.0222772
0.00126963	18	0.0156766
0.00126963	19	0.00825083
0.00126963	20	0.0346535
0.00126963	21	0.0363036
0.00126963	22	0.0189769
0.00126963	23	0.019802
0.00126963	24	0.0103135
0.00126963	25	0
0.00126963	26	0
0.00126963	27	0.0115512
0.00126963	28	0.0239274
0.00126963	29	0.0247525
0.00126963	30	0.0127888
0.00126963	31	0
0.00126963	32	0.0272277
0.00126963	33	0
0.00126963	34	0
0.00126963	35	0
0.00126963	36	0.015264
0.00126963	37	0.0313531
0.00126963	38	0.0160891
0.00126963	39	0
0.00126963	40	0
0.00126963	41	0
0.00126963	42	0.0177393
0.00126963	43	0
0.00126963	44	0
0.00126963	45	0
0.00126963	46	0
0.00126963	47	0
0.00126963	48	0
0.00126963	49	0
0.00126963	50	0
0.00126963	51	0
0.00126963	52	0
0.00126963	53	0
0.00126963	54	0
0.00126963	55	0
0.00126963	56	0
0.00126963	57	0.0239274
0.00126963	58	0
0.00126963	59	0.0247525
0.00126963	60	0
0.00126963	61	0
0.00126963	62	0
0.00126963	63	0
0.00126963	64	0.0268152
0.00126963	65	0
0.00126963	66	0
0.00126963	67	0
0.00126963	68	0
0.00126963	69	0
0.00126963	70	0
0.00126963	71	0
0.00126963	72	0
0.00126963	73	0
0.00126963	74	0
0.00126963	75	0
0.00126963	76	0.0317657
0.00126963	77	0
0.00126963	78	0
0.00126963	79	0
0.00126963	80	0
0.00126963	81	0.0338284
0.00126963	82	0
0.00126963	83	0
0.00126963	84	0
0.00126963	85	0
0.00126963	86	0
0.00126963	87	0
0.00126963	88	0
0.00126963	89	0
0.00126963	90	0
0.00126963	91	0
0.00126963	92	0.0383663
0.00126963	93	0.0387789
0.00126963	94	0
0.00126963	95	0
0.00126963	96	0
0.00126963	97	0
0.00126963	98	0
0.00126963	99	0
0.00126963	100	0
0.00127396	0	0.000825083
0.00127396	1	0.0239274
0.00127396	2	0.0284653
0.00127396	3	0.0165017
0.00127396	4	0.0288779
0.00127396	5	0.0173267
0.00127396	6	0.0202145
0.00127396	7	0.0363036
0.00127396	8	0.0334158
0.00127396	9	0.0247525
0.00127396	10	0.0317657
0.00127396	11	0.039604
0.00127396	12	0.0107261
0.00127396	13	0.0231023
0.00127396	14	0.0309406
0.00127396	15	0.0330033
0.00127396	16	0.035066
0.00127396	17	0.0222772
0.00127396	18	0.0156766
0.00127396	19	0.00825083
0.00127396	20	0.0346535
0.00127396	21	0.0363036
0.00127396	22	0.0189769
0.00127396	23	0.019802
0.00127396	24	0.0103135
0.00127396	25	0
0.00127396	26	0
0.00127396	27	0.0115512
0.00127396	28	0.0239274
0.00127396	29	0.0247525
0.00127396	30	0.0127888
0.00127396	31	0
0.00127396	32	0.0272277
0.00127396	33	0
0.00127396	34	0
0.00127396	35	0
0.00127396	36	0.015264
0.00127396	37	0.0313531
0.00127396	38	0.0160891
0.00127396	39	0
0.00127396	40	0
0.00127396	41	0
0.00127396	42	0.0177393
0.00127396	43	0
0.00127396	44	0
0.00127396	45	0
0.00127396	46	0
0.00127396	47	0
0.00127396	48	0
0.00127396	49	0
0.00127396	50	0
0.00127396	51	0
0.00127396	52	0
0.00127396	53	0
0.00127396	54	0
0.00127396	55	0
0.00127396	56	0
0.00127396	57	0.0239274
0.00127396	58	0
0.00127396	59	0.0247525
0.00127396	60	0
0.00127396	61	0
0.00127396	62	0
0.00127396	63	0
0.00127396	64	0.0268152
0.00127396	65	0
0.00127396	66	0
0.00127396	67	0
0.00127396	68	0
0.00127396	69	0
0.00127396	70	0
0.00127396	71	0
0.00127396	72	0
0.00127396	73	0
0.00127396	74	0
0.00127396	75	0
0.00127396	76	0.0317657
0.00127396	77	0
0.00127396	78	0
0.00127396	79	0
0.00127396	80	0
0.00127396	81	0.0338284
0.00127396	82	0
0.00127396	83	0
0.00127396	84	0
0.00127396	85	0
0.00127396	86	0
0.00127396	87	0
0.00127396	88	0
0.00127396	89	0
0.00127396	90	0
0.00127396	91	0
0.00127396	92	0.0383663
0.00127396	93	0.0387789
0.00127396	94	0
0.00127396	95	0
0.00127396	96	0
0.00127396	97	0
0.00127396	98	0
0.00127396	99	0
0.00127396	100	0
0.00127608	0	0.000825083
0.00127608	1	0.0239274
0.00127608	2	0.0284653
0.00127608	3	0.0165017
0.00127608	4	0.0288779
0.00127608	5	0.0173267
0.00127608	6	0.0202145
0.00127608	7	0.039604
0.00127608	8	0.0334158
0.00127608	9	0.0247525
0.00127608	10	0.0317657
0.00127608	11	0.039604
0.00127608	12	0.0107261
0.00127608	13	0.0231023
0.00127608	14	0.0309406
0.00127608	15	0.0330033
0.00127608	16	0.035066
0.00127608	17	0.0222772
0.00127608	18	0.0156766
0.00127608	19	0.00825083
0.00127608	20	0.0433168
0.00127608	21	0.0363036
0.00127608	22	0.0189769
0.00127608	23	0.019802
0.00127608	24	0.0103135
0.00127608	25	0
0.00127608	26	0
0.00127608	27	0.0115512
0.00127608	28	0.0119637
0.00127608	29	0.0247525
0.00127608	30	0.0127888
0.00127608	31	0
0.00127608	32	0.0272277
0.00127608	33	0
0.00127608	34	0
0.00127608	35	0
0.00127608	36	0.015264
0.00127608	37	0.0313531
0.00127608	38	0.0160891
0.00127608	39	0
0.00127608	40	0
0.00127608	41	0
0.00127608	42	0.0177393
0.00127608	43	0
0.00127608	44	0
0.00127608	45	0
0.00127608	46	0
0.00127608	47	0
0.00127608	48	0
0.00127608	49	0
0.00127608	50	0
0.00127608	51	0
0.00127608	52	0
0.00127608	53	0
0.00127608	54	0
0.00127608	55	0
0.00127608	56	0
0.00127608	57	0.0239274
0.00127608	58	0
0.00127608	59	0.0247525
0.00127608	60	0
0.00127608	61	0
0.00127608	62	0
0.00127608	63	0
0.00127608	64	0.0268152
0.00127608	65	0
0.00127608	66	0
0.00127608	67	0
0.00127608	68	0
0.00127608	69	0
0.00127608	70	0
0.00127608	71	0
0.00127608	72	0
0.00127608	73	0
0.00127608	74	0
0.00127608	75	0
0.00127608	76	0.0317657
0.00127608	77	0
0.00127608	78	0
0.00127608	79	0
0.00127608	80	0
0.00127608	81	0.0338284
0.00127608	82	0
0.00127608	83	0
0.00127608	84	0
0.00127608	85	0
0.00127608	86	0
0.00127608	87	0
0.00127608	88	0
0.00127608	89	0
0.00127608	90	0
0.00127608	91	0
0.00127608	92	0.0383663
0.00127608	93	0.0387789
0.00127608	94	0
0.00127608	95	0
0.00127608	96	0
0.00127608	97	0
0.00127608	98	0
0.00127608	99	0
0.00127608	100	0
0.00127739	0	0.000825083
0.00127739	1	0.0239274
0.00127739	2	0.0284653
0.00127739	3	0.0165017
0.00127739	4	0.0309406
0.00127739	5	0.0173267
0.00127739	6	0.0202145
0.00127739	7	0.039604
0.00127739	8	0.0334158
0.00127739	9	0.0247525
0.00127739	10	0.0317657
0.00127739	11	0.039604
0.00127739	12	0.0107261
0.00127739	13	0.0231023
0.00127739	14	0.0309406
0.00127739	15	0.039604
0.00127739	16	0.035066
0.00127739	17	0.0222772
0.00127739	18	0.0156766
0.00127739	19	0.00825083
0.00127739	20	0.0346535
0.00127739	21	0.0363036
0.00127739	22	0.0189769
0.00127739	23	0.019802
0.00127739	24	0.0103135
0.00127739	25	0
0.00127739	26	0
0.00127739	27	0.0115512
0.00127739	28	0.0119637
0.00127739	29	0.0247525
0.00127739	30	0.0127888
0.00127739	31	0
0.00127739	32	0.0272277
0.00127739	33	0
0.00127739	34	0
0.00127739	35	0
0.00127739	36	0.015264
0.00127739	37	0.0313531
0.00127739	38	0.0160891
0.00127739	39	0
0.00127739	40	0
0.00127739	41	0
0.00127739	42	0.0177393
0.00127739	43	0
0.00127739	44	0
0.00127739	45	0
0.00127739	46	0
0.00127739	47	0
0.00127739	48	0
0.00127739	49	0
0.00127739	50	0
0.00127739	51	0
0.00127739	52	0
0.00127739	53	0
0.00127739	54	0
0.00127739	55	0
0.00127739	56	0
0.00127739	57	0.0239274
0.00127739	58	0
0.00127739	59	0.0247525
0.00127739	60	0
0.00127739	61	0
0.00127739	62	0
0.00127739	63	0
0.00127739	64	0.0268152
0.00127739	65	0
0.00127739	66	0
0.00127739	67	0
0.00127739	68	0
0.00127739	69	0
0.00127739	70	0
0.00127739	71	0
0.00127739	72	0
0.00127739	73	0
0.00127739	74	0
0.00127739	75	0
0.00127739	76	0.0317657
0.00127739	77	0
0.00127739	78	0
0.00127739	79	0
0.00127739	80	0
0.00127739	81	0.0338284
0.00127739	82	0
0.00127739	83	0
0.00127739	84	0
0.00127739	85	0
0.00127739	86	0
0.00127739	87	0
0.00127739	88	0
0.00127739	89	0
0.00127739	90	0
0.00127739	91	0
0.00127739	92	0.0383663
0.00127739	93	0.0387789
0.00127739	94	0
0.00127739	95	0
0.00127739	96	0
0.00127739	97	0
0.00127739	98	0
0.00127739	99	0
0.00127739	100	0
0.00127899	0	0.000825083
0.00127899	1	0.0239274
0.00127899	2	0.0284653
0.00127899	3	0.0165017
0.00127899	4	0.0309406
0.00127899	5	0.0173267
0.00127899	6	0.0202145
0.00127899	7	0.039604
0.00127899	8	0.0334158
0.00127899	9	0.0247525
0.00127899	10	0.0317657
0.00127899	11	0.039604
0.00127899	12	0.0107261
0.00127899	13	0.0231023
0.00127899	14	0.0309406
0.00127899	15	0.039604
0.00127899	16	0.035066
0.00127899	17	0.0222772
0.00127899	18	0.0156766
0.00127899	19	0.00825083
0.00127899	20	0.0346535
0.00127899	21	0.0363036
0.00127899	22	0.0189769
0.00127899	23	0.019802
0.00127899	24	0.0103135
0.00127899	25	0
0.00127899	26	0
0.00127899	27	0.0115512
0.00127899	28	0.0239274
0.00127899	29	0.0247525
0.00127899	30	0.0127888
0.00127899	31	0
0.00127899	32	0.0272277
0.00127899	33	0
0.00127899	34	0
0.00127899	35	0
0.00127899	36	0.015264
0.00127899	37	0.0313531
0.00127899	38	0.0160891
0.00127899	39	0
0.00127899	40	0
0.00127899	41	0
0.00127899	42	0.0177393
0.00127899	43	0
0.00127899	44	0
0.00127899	45	0
0.00127899	46	0
0.00127899	47	0
0.00127899	48	0
0.00127899	49	0
0.00127899	50	0
0.00127899	51	0
0.00127899	52	0.0218647
0.00127899	53	0
0.00127899	54	0
0.00127899	55	0
0.00127899	56	0
0.00127899	57	0.0239274
0.00127899	58	0
0.00127899	59	0.0247525
0.00127899	60	0
0.00127899	61	0
0.00127899	62	0
0.00127899	63	0
0.00127899	64	0.0268152
0.00127899	65	0
0.00127899	66	0
0.00127899	67	0
0.00127899	68	0
0.00127899	69	0
0.00127899	70	0
0.00127899	71	0
0.00127899	72	0
0.00127899	73	0
0.00127899	74	0
0.00127899	75	0
0.00127899	76	0.0317657
0.00127899	77	0
0.00127899	78	0
0.00127899	79	0
0.00127899	80	0
0.00127899	81	0
0.00127899	82	0
0.00127899	83	0
0.00127899	84	0
0.00127899	85	0
0.00127899	86	0
0.00127899	87	0
0.00127899	88	0
0.00127899	89	0
0.00127899	90	0
0.00127899	91	0
0.00127899	92	0.0383663
0.00127899	93	0.0387789
0.00127899	94	0
0.00127899	95	0
0.00127899	96	0
0.00127899	97	0
0.00127899	98	0
0.00127899	99	0
0.00127899	100	0
0.00129968	0	0.000825083
0.00129968	1	0.0247525
0.00129968	2	0.0284653
0.00129968	3	0.0165017
0.00129968	4	0.0309406
0.00129968	5	0.0173267
0.00129968	6	0.0202145
0.00129968	7	0.039604
0.00129968	8	0.0334158
0.00129968	9	0.0247525
0.00129968	10	0.0317657
0.00129968	11	0.039604
0.00129968	12	0.0107261
0.00129968	13	0.0231023
0.00129968	14	0.0309406
0.00129968	15	0.039604
0.00129968	16	0.035066
0.00129968	17	0.0222772
0.00129968	18	0.0235149
0.00129968	19	0.00825083
0.00129968	20	0.0259901
0.00129968	21	0.0363036
0.00129968	22	0.0189769
0.00129968	23	0.019802
0.00129968	24	0.0103135
0.00129968	25	0
0.00129968	26	0
0.00129968	27	0.0115512
0.00129968	28	0.0239274
0.00129968	29	0.0247525
0.00129968	30	0.0127888
0.00129968	31	0
0.00129968	32	0.0272277
0.00129968	33	0
0.00129968	34	0
0.00129968	35	0
0.00129968	36	0.015264
0.00129968	37	0.0313531
0.00129968	38	0.0160891
0.00129968	39	0
0.00129968	40	0
0.00129968	41	0
0.00129968	42	0.0177393
0.00129968	43	0
0.00129968	44	0
0.00129968	45	0
0.00129968	46	0
0.00129968	47	0
0.00129968	48	0
0.00129968	49	0
0.00129968	50	0
0.00129968	51	0
0.00129968	52	0.0218647
0.00129968	53	0
0.00129968	54	0
0.00129968	55	0
0.00129968	56	0
0.00129968	57	0.0239274
0.00129968	58	0
0.00129968	59	0.0247525
0.00129968	60	0
0.00129968	61	0
0.00129968	62	0
0.00129968	63	0
0.00129968	64	0.0268152
0.00129968	65	0
0.00129968	66	0
0.00129968	67	0
0.00129968	68	0
0.00129968	69	0
0.00129968	70	0
0.00129968	71	0
0.00129968	72	0
0.00129968	73	0
0.00129968	74	0
0.00129968	75	0
0.00129968	76	0.0317657
0.00129968	77	0
0.00129968	78	0
0.00129968	79	0
0.00129968	80	0
0.00129968	81	0
0.00129968	82	0
0.00129968	83	0
0.00129968	84	0
0.00129968	85	0
0.00129968	86	0
0.00129968	87	0
0.00129968	88	0
0.00129968	89	0
0.00129968	90	0
0.00129968	91	0
0.00129968	92	0.0383663
0.00129968	93	0.0387789
0.00129968	94	0
0.00129968	95	0
0.00129968	96	0
0.00129968	97	0
0.00129968	98	0
0.00129968	99	0
0.00129968	100	0
0.00131056	0	0.000825083
0.00131056	1	0.0247525
0.00131056	2	0.0284653
0.00131056	3	0.0165017
0.00131056	4	0.0309406
0.00131056	5	0.0173267
0.00131056	6	0.0202145
0.00131056	7	0.039604
0.00131056	8	0.0334158
0.00131056	9	0.0247525
0.00131056	10	0.0317657
0.00131056	11	0.039604
0.00131056	12	0.0107261
0.00131056	13	0.0231023
0.00131056	14	0.0309406
0.00131056	15	0.039604
0.00131056	16	0.035066
0.00131056	17	0.0222772
0.00131056	18	0.0235149
0.00131056	19	0.00825083
0.00131056	20	0.0259901
0.00131056	21	0.0363036
0.00131056	22	0.0189769
