0.00064061	21	0.0181518
0.00064061	22	0
0.00064061	23	0
0.00064061	24	0
0.00064061	25	0.0107261
0.00064061	26	0.0445545
0.00064061	27	0.0115512
0.00064061	28	0
0.00064061	29	0
0.00064061	30	0
0.00064061	31	0.0132013
0.00064061	32	0
0.00064061	33	0.0420792
0.00064061	34	0
0.00064061	35	0.0148515
0.00064061	36	0
0.00064061	37	0
0.00064061	38	0
0.00064061	39	0.0165017
0.00064061	40	0
0.00064061	41	0.0173267
0.00064061	42	0.0177393
0.00064061	43	0.0181518
0.00064061	44	0
0.00064061	45	0.0189769
0.00064061	46	0
0.00064061	47	0
0.00064061	48	0.0202145
0.00064061	49	0.0206271
0.00064061	50	0
0.00064061	51	0.0214521
0.00064061	52	0
0.00064061	53	0
0.00064061	54	0.0226898
0.00064061	55	0
0.00064061	56	0.0235149
0.00064061	57	0
0.00064061	58	0
0.00064061	59	0
0.00064061	60	0.025165
0.00064061	61	0
0.00064061	62	0
0.00064061	63	0
0.00064061	64	0
0.00064061	65	0
0.00064061	66	0
0.00064061	67	0
0.00064061	68	0
0.00064061	69	0
0.00064061	70	0
0.00064061	71	0
0.00064061	72	0
0.00064061	73	0
0.00064061	74	0.0309406
0.00064061	75	0
0.00064061	76	0
0.00064061	77	0
0.00064061	78	0
0.00064061	79	0
0.00064061	80	0
0.00064061	81	0
0.00064061	82	0
0.00064061	83	0
0.00064061	84	0
0.00064061	85	0
0.00064061	86	0
0.00064061	87	0
0.00064061	88	0
0.00064061	89	0
0.00064061	90	0
0.00064061	91	0
0.00064061	92	0
0.00064061	93	0
0.00064061	94	0
0.00064061	95	0
0.00064061	96	0
0.00064061	97	0
0.00064061	98	0.0408416
0.00064061	99	0
0.00064061	100	0.291667
0.000641082	0	0.000825083
0.000641082	1	0.00660066
0.000641082	2	0.00618812
0.000641082	3	0.00825083
0.000641082	4	0.0144389
0.000641082	5	0.0123762
0.000641082	6	0.0144389
0.000641082	7	0.0165017
0.000641082	8	0.00742574
0.000641082	9	0.0165017
0.000641082	10	0.00453795
0.000641082	11	0.019802
0.000641082	12	0.0214521
0.000641082	13	0
0.000641082	14	0.0247525
0.000641082	15	0.019802
0.000641082	16	0.0280528
0.000641082	17	0.0148515
0.000641082	18	0.00783828
0.000641082	19	0.0165017
0.000641082	20	0
0.000641082	21	0.0181518
0.000641082	22	0
0.000641082	23	0
0.000641082	24	0
0.000641082	25	0.0107261
0.000641082	26	0.0445545
0.000641082	27	0.0115512
0.000641082	28	0
0.000641082	29	0
0.000641082	30	0
0.000641082	31	0.0132013
0.000641082	32	0
0.000641082	33	0.0420792
0.000641082	34	0
0.000641082	35	0.0148515
0.000641082	36	0
0.000641082	37	0
0.000641082	38	0
0.000641082	39	0.0165017
0.000641082	40	0.0169142
0.000641082	41	0.0173267
0.000641082	42	0.0177393
0.000641082	43	0.0181518
0.000641082	44	0
0.000641082	45	0
0.000641082	46	0
0.000641082	47	0
0.000641082	48	0.0202145
0.000641082	49	0.0206271
0.000641082	50	0
0.000641082	51	0.0214521
0.000641082	52	0
0.000641082	53	0
0.000641082	54	0.0226898
0.000641082	55	0
0.000641082	56	0.0235149
0.000641082	57	0
0.000641082	58	0
0.000641082	59	0
0.000641082	60	0.025165
0.000641082	61	0
0.000641082	62	0
0.000641082	63	0
0.000641082	64	0
0.000641082	65	0
0.000641082	66	0
0.000641082	67	0
0.000641082	68	0
0.000641082	69	0
0.000641082	70	0
0.000641082	71	0
0.000641082	72	0
0.000641082	73	0
0.000641082	74	0.0309406
0.000641082	75	0
0.000641082	76	0
0.000641082	77	0
0.000641082	78	0
0.000641082	79	0
0.000641082	80	0
0.000641082	81	0
0.000641082	82	0
0.000641082	83	0
0.000641082	84	0
0.000641082	85	0
0.000641082	86	0
0.000641082	87	0
0.000641082	88	0
0.000641082	89	0
0.000641082	90	0
0.000641082	91	0
0.000641082	92	0
0.000641082	93	0
0.000641082	94	0
0.000641082	95	0
0.000641082	96	0
0.000641082	97	0
0.000641082	98	0.0408416
0.000641082	99	0
0.000641082	100	0.291667
0.000644897	0	0.000825083
0.000644897	1	0.00660066
0.000644897	2	0.00618812
0.000644897	3	0.00825083
0.000644897	4	0.0144389
0.000644897	5	0.0123762
0.000644897	6	0.0144389
0.000644897	7	0.0165017
0.000644897	8	0.00742574
0.000644897	9	0.0165017
0.000644897	10	0.00453795
0.000644897	11	0.019802
0.000644897	12	0.0214521
0.000644897	13	0
0.000644897	14	0.0247525
0.000644897	15	0.019802
0.000644897	16	0.0280528
0.000644897	17	0.0148515
0.000644897	18	0.00783828
0.000644897	19	0.0247525
0.000644897	20	0
0.000644897	21	0.0181518
0.000644897	22	0
0.000644897	23	0.00990099
0.000644897	24	0
0.000644897	25	0.0107261
0.000644897	26	0.0445545
0.000644897	27	0.0115512
0.000644897	28	0
0.000644897	29	0
0.000644897	30	0
0.000644897	31	0.0132013
0.000644897	32	0
0.000644897	33	0.0420792
0.000644897	34	0
0.000644897	35	0.0148515
0.000644897	36	0
0.000644897	37	0
0.000644897	38	0
0.000644897	39	0.0165017
0.000644897	40	0.0169142
0.000644897	41	0.0173267
0.000644897	42	0.0177393
0.000644897	43	0
0.000644897	44	0
0.000644897	45	0
0.000644897	46	0
0.000644897	47	0
0.000644897	48	0.0202145
0.000644897	49	0.0206271
0.000644897	50	0
0.000644897	51	0.0214521
0.000644897	52	0
0.000644897	53	0
0.000644897	54	0.0226898
0.000644897	55	0
0.000644897	56	0.0235149
0.000644897	57	0
0.000644897	58	0
0.000644897	59	0
0.000644897	60	0.025165
0.000644897	61	0
0.000644897	62	0
0.000644897	63	0
0.000644897	64	0
0.000644897	65	0
0.000644897	66	0
0.000644897	67	0
0.000644897	68	0
0.000644897	69	0
0.000644897	70	0
0.000644897	71	0
0.000644897	72	0
0.000644897	73	0
0.000644897	74	0.0309406
0.000644897	75	0
0.000644897	76	0
0.000644897	77	0
0.000644897	78	0
0.000644897	79	0
0.000644897	80	0
0.000644897	81	0
0.000644897	82	0
0.000644897	83	0
0.000644897	84	0
0.000644897	85	0
0.000644897	86	0
0.000644897	87	0
0.000644897	88	0
0.000644897	89	0
0.000644897	90	0
0.000644897	91	0
0.000644897	92	0
0.000644897	93	0
0.000644897	94	0
0.000644897	95	0
0.000644897	96	0
0.000644897	97	0
0.000644897	98	0.0408416
0.000644897	99	0
0.000644897	100	0.291667
0.000652207	0	0.000825083
0.000652207	1	0.00742574
0.000652207	2	0.00618812
0.000652207	3	0.00825083
0.000652207	4	0.0144389
0.000652207	5	0.0123762
0.000652207	6	0.0144389
0.000652207	7	0.0165017
0.000652207	8	0.00742574
0.000652207	9	0.0165017
0.000652207	10	0.00453795
0.000652207	11	0.019802
0.000652207	12	0.0214521
0.000652207	13	0
0.000652207	14	0.0247525
0.000652207	15	0.019802
0.000652207	16	0.0280528
0.000652207	17	0.0148515
0.000652207	18	0.00783828
0.000652207	19	0.0247525
0.000652207	20	0
0.000652207	21	0.0181518
0.000652207	22	0
0.000652207	23	0.00990099
0.000652207	24	0
0.000652207	25	0.0107261
0.000652207	26	0.0445545
0.000652207	27	0.0115512
0.000652207	28	0
0.000652207	29	0.0123762
0.000652207	30	0
0.000652207	31	0
0.000652207	32	0
0.000652207	33	0.0420792
0.000652207	34	0
0.000652207	35	0.0148515
0.000652207	36	0
0.000652207	37	0
0.000652207	38	0
0.000652207	39	0.0165017
0.000652207	40	0.0169142
0.000652207	41	0.0173267
0.000652207	42	0.0177393
0.000652207	43	0
0.000652207	44	0
0.000652207	45	0
0.000652207	46	0
0.000652207	47	0
0.000652207	48	0.0202145
0.000652207	49	0.0206271
0.000652207	50	0
0.000652207	51	0.0214521
0.000652207	52	0
0.000652207	53	0
0.000652207	54	0.0226898
0.000652207	55	0
0.000652207	56	0.0235149
0.000652207	57	0
0.000652207	58	0
0.000652207	59	0
0.000652207	60	0.025165
0.000652207	61	0
0.000652207	62	0
0.000652207	63	0
0.000652207	64	0
0.000652207	65	0
0.000652207	66	0
0.000652207	67	0
0.000652207	68	0
0.000652207	69	0
0.000652207	70	0
0.000652207	71	0
0.000652207	72	0
0.000652207	73	0
0.000652207	74	0.0309406
0.000652207	75	0
0.000652207	76	0
0.000652207	77	0
0.000652207	78	0
0.000652207	79	0
0.000652207	80	0
0.000652207	81	0
0.000652207	82	0
0.000652207	83	0
0.000652207	84	0
0.000652207	85	0
0.000652207	86	0
0.000652207	87	0
0.000652207	88	0
0.000652207	89	0
0.000652207	90	0
0.000652207	91	0
0.000652207	92	0
0.000652207	93	0
0.000652207	94	0
0.000652207	95	0
0.000652207	96	0
0.000652207	97	0
0.000652207	98	0.0408416
0.000652207	99	0
0.000652207	100	0.291667
0.000668355	0	0.000825083
0.000668355	1	0.00742574
0.000668355	2	0.00618812
0.000668355	3	0.00825083
0.000668355	4	0.0144389
0.000668355	5	0.0123762
0.000668355	6	0.0144389
0.000668355	7	0.019802
0.000668355	8	0.00742574
0.000668355	9	0.0165017
0.000668355	10	0.00453795
0.000668355	11	0.019802
0.000668355	12	0.0214521
0.000668355	13	0
0.000668355	14	0.0247525
0.000668355	15	0.019802
0.000668355	16	0.0280528
0.000668355	17	0.0148515
0.000668355	18	0.00783828
0.000668355	19	0.0247525
0.000668355	20	0
0.000668355	21	0.0181518
0.000668355	22	0
0.000668355	23	0.00990099
0.000668355	24	0
0.000668355	25	0.0107261
0.000668355	26	0.0445545
0.000668355	27	0.0115512
0.000668355	28	0
0.000668355	29	0.0123762
0.000668355	30	0
0.000668355	31	0.0132013
0.000668355	32	0
0.000668355	33	0.0420792
0.000668355	34	0
0.000668355	35	0.0148515
0.000668355	36	0
0.000668355	37	0
0.000668355	38	0
0.000668355	39	0
0.000668355	40	0.0169142
0.000668355	41	0.0173267
0.000668355	42	0.0177393
0.000668355	43	0
0.000668355	44	0
0.000668355	45	0
0.000668355	46	0
0.000668355	47	0
0.000668355	48	0.0202145
0.000668355	49	0.0206271
0.000668355	50	0
0.000668355	51	0.0214521
0.000668355	52	0
0.000668355	53	0
0.000668355	54	0.0226898
0.000668355	55	0
0.000668355	56	0.0235149
0.000668355	57	0
0.000668355	58	0
0.000668355	59	0
0.000668355	60	0.025165
0.000668355	61	0
0.000668355	62	0
0.000668355	63	0
0.000668355	64	0
0.000668355	65	0
0.000668355	66	0
0.000668355	67	0
0.000668355	68	0
0.000668355	69	0
0.000668355	70	0
0.000668355	71	0
0.000668355	72	0
0.000668355	73	0
0.000668355	74	0.0309406
0.000668355	75	0
0.000668355	76	0
0.000668355	77	0
0.000668355	78	0
0.000668355	79	0
0.000668355	80	0
0.000668355	81	0
0.000668355	82	0
0.000668355	83	0
0.000668355	84	0
0.000668355	85	0
0.000668355	86	0
0.000668355	87	0
0.000668355	88	0
0.000668355	89	0
0.000668355	90	0
0.000668355	91	0
0.000668355	92	0
0.000668355	93	0
0.000668355	94	0
0.000668355	95	0
0.000668355	96	0
0.000668355	97	0
0.000668355	98	0.0408416
0.000668355	99	0
0.000668355	100	0.291667
0.000674468	0	0.000825083
0.000674468	1	0.00742574
0.000674468	2	0.00618812
0.000674468	3	0.00825083
0.000674468	4	0.0144389
0.000674468	5	0.0148515
0.000674468	6	0.0144389
0.000674468	7	0.019802
0.000674468	8	0.00742574
0.000674468	9	0.0165017
0.000674468	10	0.00453795
0.000674468	11	0.019802
0.000674468	12	0.0214521
0.000674468	13	0
0.000674468	14	0.0247525
0.000674468	15	0.019802
0.000674468	16	0.0280528
0.000674468	17	0.0148515
0.000674468	18	0.00783828
0.000674468	19	0.0247525
0.000674468	20	0
0.000674468	21	0.0181518
0.000674468	22	0
0.000674468	23	0.00990099
0.000674468	24	0
0.000674468	25	0.0107261
0.000674468	26	0.0445545
0.000674468	27	0.0115512
0.000674468	28	0
0.000674468	29	0.0123762
0.000674468	30	0
0.000674468	31	0.0132013
0.000674468	32	0
0.000674468	33	0.0420792
0.000674468	34	0
0.000674468	35	0.0148515
0.000674468	36	0
0.000674468	37	0
0.000674468	38	0
0.000674468	39	0
0.000674468	40	0.0169142
0.000674468	41	0.0173267
0.000674468	42	0.0177393
0.000674468	43	0
0.000674468	44	0
0.000674468	45	0
0.000674468	46	0
0.000674468	47	0
0.000674468	48	0.0202145
0.000674468	49	0.0206271
0.000674468	50	0
0.000674468	51	0.0214521
0.000674468	52	0
0.000674468	53	0
0.000674468	54	0.0226898
0.000674468	55	0
0.000674468	56	0.0235149
0.000674468	57	0
0.000674468	58	0
0.000674468	59	0
0.000674468	60	0.025165
0.000674468	61	0
0.000674468	62	0
0.000674468	63	0
0.000674468	64	0
0.000674468	65	0
0.000674468	66	0
0.000674468	67	0
0.000674468	68	0.0284653
0.000674468	69	0
0.000674468	70	0
0.000674468	71	0
0.000674468	72	0
0.000674468	73	0
0.000674468	74	0
0.000674468	75	0
0.000674468	76	0
0.000674468	77	0
0.000674468	78	0
0.000674468	79	0
0.000674468	80	0
0.000674468	81	0
0.000674468	82	0
0.000674468	83	0
0.000674468	84	0
0.000674468	85	0
0.000674468	86	0
0.000674468	87	0
0.000674468	88	0
0.000674468	89	0
0.000674468	90	0
0.000674468	91	0
0.000674468	92	0
0.000674468	93	0
0.000674468	94	0
0.000674468	95	0
0.000674468	96	0
0.000674468	97	0
0.000674468	98	0.0408416
0.000674468	99	0
0.000674468	100	0.291667
0.000676466	0	0.000825083
0.000676466	1	0.00825083
0.000676466	2	0.00618812
0.000676466	3	0.00825083
0.000676466	4	0.0165017
0.000676466	5	0.0148515
0.000676466	6	0.0115512
0.000676466	7	0.019802
0.000676466	8	0.00742574
0.000676466	9	0.0165017
0.000676466	10	0.00453795
0.000676466	11	0.019802
0.000676466	12	0.0214521
0.000676466	13	0
0.000676466	14	0.0247525
0.000676466	15	0.019802
0.000676466	16	0.0280528
0.000676466	17	0.0148515
0.000676466	18	0.00783828
0.000676466	19	0.0247525
0.000676466	20	0
0.000676466	21	0.0181518
0.000676466	22	0
0.000676466	23	0.00990099
0.000676466	24	0
0.000676466	25	0.0107261
0.000676466	26	0.0445545
0.000676466	27	0.0115512
0.000676466	28	0
0.000676466	29	0.0123762
0.000676466	30	0
0.000676466	31	0.0132013
0.000676466	32	0
0.000676466	33	0.0420792
0.000676466	34	0
0.000676466	35	0.0148515
0.000676466	36	0
0.000676466	37	0
0.000676466	38	0
0.000676466	39	0
0.000676466	40	0.0169142
0.000676466	41	0.0173267
0.000676466	42	0.0177393
0.000676466	43	0
0.000676466	44	0
0.000676466	45	0
0.000676466	46	0
0.000676466	47	0
0.000676466	48	0.0202145
0.000676466	49	0.0206271
0.000676466	50	0
0.000676466	51	0.0214521
0.000676466	52	0
0.000676466	53	0
0.000676466	54	0.0226898
0.000676466	55	0
0.000676466	56	0.0235149
0.000676466	57	0
0.000676466	58	0
0.000676466	59	0
0.000676466	60	0.025165
0.000676466	61	0
0.000676466	62	0
0.000676466	63	0
0.000676466	64	0
0.000676466	65	0
0.000676466	66	0
0.000676466	67	0
0.000676466	68	0.0284653
0.000676466	69	0
0.000676466	70	0
0.000676466	71	0
0.000676466	72	0
0.000676466	73	0
0.000676466	74	0
0.000676466	75	0
0.000676466	76	0
0.000676466	77	0
0.000676466	78	0
0.000676466	79	0
0.000676466	80	0
0.000676466	81	0
0.000676466	82	0
0.000676466	83	0
0.000676466	84	0
0.000676466	85	0
0.000676466	86	0
0.000676466	87	0
0.000676466	88	0
0.000676466	89	0
0.000676466	90	0
0.000676466	91	0
0.000676466	92	0
0.000676466	93	0
0.000676466	94	0
0.000676466	95	0
0.000676466	96	0
0.000676466	97	0
0.000676466	98	0.0408416
0.000676466	99	0
0.000676466	100	0.291667
0.000688718	0	0.000825083
0.000688718	1	0.00825083
0.000688718	2	0.00618812
0.000688718	3	0.00825083
0.000688718	4	0.0165017
0.000688718	5	0.0148515
0.000688718	6	0.0115512
0.000688718	7	0.019802
0.000688718	8	0.00742574
0.000688718	9	0.0165017
0.000688718	10	0.00453795
0.000688718	11	0.019802
0.000688718	12	0.0214521
0.000688718	13	0
0.000688718	14	0.0247525
0.000688718	15	0.019802
0.000688718	16	0.0280528
0.000688718	17	0.0222772
0.000688718	18	0.00783828
0.000688718	19	0.0247525
0.000688718	20	0
0.000688718	21	0.0181518
0.000688718	22	0
0.000688718	23	0.00990099
0.000688718	24	0
0.000688718	25	0.0107261
0.000688718	26	0.0445545
0.000688718	27	0.0115512
0.000688718	28	0
0.000688718	29	0.0123762
0.000688718	30	0
0.000688718	31	0.0132013
0.000688718	32	0
0.000688718	33	0.0420792
0.000688718	34	0
0.000688718	35	0.0148515
0.000688718	36	0
0.000688718	37	0
0.000688718	38	0
0.000688718	39	0
0.000688718	40	0.0169142
0.000688718	41	0.0173267
0.000688718	42	0.0177393
0.000688718	43	0
0.000688718	44	0
0.000688718	45	0
0.000688718	46	0
0.000688718	47	0
0.000688718	48	0.0202145
0.000688718	49	0.0206271
0.000688718	50	0
0.000688718	51	0.0214521
0.000688718	52	0
0.000688718	53	0
0.000688718	54	0.0226898
0.000688718	55	0
0.000688718	56	0.0235149
0.000688718	57	0
0.000688718	58	0
0.000688718	59	0
0.000688718	60	0.025165
0.000688718	61	0
0.000688718	62	0
0.000688718	63	0
0.000688718	64	0
0.000688718	65	0
0.000688718	66	0
0.000688718	67	0
0.000688718	68	0.0284653
0.000688718	69	0
0.000688718	70	0
0.000688718	71	0
0.000688718	72	0
0.000688718	73	0
0.000688718	74	0
0.000688718	75	0
0.000688718	76	0
0.000688718	77	0
0.000688718	78	0
0.000688718	79	0
0.000688718	80	0
0.000688718	81	0
0.000688718	82	0.0342409
0.000688718	83	0
0.000688718	84	0
0.000688718	85	0
0.000688718	86	0
0.000688718	87	0
0.000688718	88	0
0.000688718	89	0
0.000688718	90	0
0.000688718	91	0
0.000688718	92	0
0.000688718	93	0
0.000688718	94	0
0.000688718	95	0
0.000688718	96	0
0.000688718	97	0
0.000688718	98	0.0408416
0.000688718	99	0
0.000688718	100	0.25
0.000689071	0	0.000825083
0.000689071	1	0.00825083
0.000689071	2	0.00618812
0.000689071	3	0.00990099
0.000689071	4	0.0165017
0.000689071	5	0.0148515
0.000689071	6	0.0115512
0.000689071	7	0.019802
0.000689071	8	0.00742574
0.000689071	9	0.0165017
0.000689071	10	0.00453795
0.000689071	11	0.019802
0.000689071	12	0.0214521
0.000689071	13	0
0.000689071	14	0.0247525
0.000689071	15	0.019802
0.000689071	16	0.0280528
0.000689071	17	0.0222772
0.000689071	18	0.00783828
0.000689071	19	0.0247525
0.000689071	20	0
0.000689071	21	0.0181518
0.000689071	22	0
0.000689071	23	0.00990099
0.000689071	24	0
0.000689071	25	0.0107261
0.000689071	26	0.0445545
0.000689071	27	0.0115512
0.000689071	28	0
0.000689071	29	0.0123762
0.000689071	30	0
0.000689071	31	0.0132013
0.000689071	32	0
0.000689071	33	0.0420792
0.000689071	34	0
0.000689071	35	0.0148515
0.000689071	36	0
0.000689071	37	0
0.000689071	38	0.0160891
0.000689071	39	0
0.000689071	40	0.0169142
0.000689071	41	0.0173267
0.000689071	42	0
0.000689071	43	0
0.000689071	44	0
0.000689071	45	0
0.000689071	46	0
0.000689071	47	0
0.000689071	48	0.0202145
0.000689071	49	0.0206271
0.000689071	50	0
0.000689071	51	0.0214521
0.000689071	52	0
0.000689071	53	0
0.000689071	54	0.0226898
0.000689071	55	0
0.000689071	56	0.0235149
0.000689071	57	0
0.000689071	58	0
0.000689071	59	0
0.000689071	60	0.025165
0.000689071	61	0
0.000689071	62	0
0.000689071	63	0
0.000689071	64	0
0.000689071	65	0
0.000689071	66	0
0.000689071	67	0
0.000689071	68	0.0284653
0.000689071	69	0
0.000689071	70	0
0.000689071	71	0
0.000689071	72	0
0.000689071	73	0
0.000689071	74	0
0.000689071	75	0
0.000689071	76	0
0.000689071	77	0
0.000689071	78	0
0.000689071	79	0
0.000689071	80	0
0.000689071	81	0
0.000689071	82	0.0342409
0.000689071	83	0
0.000689071	84	0
0.000689071	85	0
0.000689071	86	0
0.000689071	87	0
0.000689071	88	0
0.000689071	89	0
0.000689071	90	0
0.000689071	91	0
0.000689071	92	0
0.000689071	93	0
0.000689071	94	0
0.000689071	95	0
0.000689071	96	0
0.000689071	97	0
0.000689071	98	0.0408416
0.000689071	99	0
0.000689071	100	0.25
0.000690664	0	0.000825083
0.000690664	1	0.00825083
0.000690664	2	0.00618812
0.000690664	3	0.00990099
0.000690664	4	0.0165017
0.000690664	5	0.0148515
0.000690664	6	0.0115512
0.000690664	7	0.019802
0.000690664	8	0.00742574
0.000690664	9	0.0165017
0.000690664	10	0.00453795
0.000690664	11	0.019802
0.000690664	12	0.0214521
0.000690664	13	0
0.000690664	14	0.0309406
0.000690664	15	0.019802
0.000690664	16	0.0280528
0.000690664	17	0.0222772
0.000690664	18	0.0156766
0.000690664	19	0.0247525
0.000690664	20	0
0.000690664	21	0.0181518
0.000690664	22	0
0.000690664	23	0.00990099
0.000690664	24	0
0.000690664	25	0.0107261
0.000690664	26	0.0445545
0.000690664	27	0.0115512
0.000690664	28	0
0.000690664	29	0.0123762
0.000690664	30	0
0.000690664	31	0.0132013
0.000690664	32	0
0.000690664	33	0.0280528
0.000690664	34	0
0.000690664	35	0.0148515
0.000690664	36	0
0.000690664	37	0
0.000690664	38	0.0160891
0.000690664	39	0
0.000690664	40	0.0169142
0.000690664	41	0.0173267
0.000690664	42	0
0.000690664	43	0
0.000690664	44	0
0.000690664	45	0
0.000690664	46	0
0.000690664	47	0
0.000690664	48	0.0202145
0.000690664	49	0.0206271
0.000690664	50	0
0.000690664	51	0.0214521
0.000690664	52	0
0.000690664	53	0
0.000690664	54	0.0226898
0.000690664	55	0
0.000690664	56	0.0235149
0.000690664	57	0
0.000690664	58	0
0.000690664	59	0
0.000690664	60	0.025165
0.000690664	61	0
0.000690664	62	0
0.000690664	63	0
0.000690664	64	0
0.000690664	65	0
0.000690664	66	0
0.000690664	67	0
0.000690664	68	0.0284653
0.000690664	69	0
0.000690664	70	0
0.000690664	71	0
0.000690664	72	0
0.000690664	73	0
0.000690664	74	0
0.000690664	75	0
0.000690664	76	0
0.000690664	77	0
0.000690664	78	0
0.000690664	79	0
0.000690664	80	0
0.000690664	81	0
0.000690664	82	0.0342409
0.000690664	83	0
0.000690664	84	0
0.000690664	85	0
0.000690664	86	0
0.000690664	87	0
0.000690664	88	0
0.000690664	89	0
0.000690664	90	0
0.000690664	91	0
0.000690664	92	0
0.000690664	93	0
0.000690664	94	0
0.000690664	95	0
0.000690664	96	0
0.000690664	97	0
0.000690664	98	0.0408416
0.000690664	99	0
0.000690664	100	0.25
0.000690798	0	0.000825083
0.000690798	1	0.00825083
0.000690798	2	0.00742574
0.000690798	3	0.00990099
0.000690798	4	0.0165017
0.000690798	5	0.0148515
0.000690798	6	0.0115512
0.000690798	7	0.019802
0.000690798	8	0.00742574
0.000690798	9	0.0165017
0.000690798	10	0.00453795
0.000690798	11	0.019802
0.000690798	12	0.0214521
0.000690798	13	0
0.000690798	14	0.0309406
0.000690798	15	0.0264026
0.000690798	16	0.0280528
0.000690798	17	0.0222772
0.000690798	18	0.00783828
0.000690798	19	0.0247525
0.000690798	20	0
0.000690798	21	0.0181518
0.000690798	22	0
0.000690798	23	0.00990099
0.000690798	24	0
0.000690798	25	0.0107261
0.000690798	26	0.0445545
0.000690798	27	0.0115512
0.000690798	28	0
0.000690798	29	0.0123762
0.000690798	30	0
0.000690798	31	0.0132013
0.000690798	32	0
0.000690798	33	0.0280528
0.000690798	34	0
0.000690798	35	0.0148515
0.000690798	36	0
0.000690798	37	0
0.000690798	38	0.0160891
0.000690798	39	0
0.000690798	40	0.0169142
0.000690798	41	0.0173267
0.000690798	42	0
0.000690798	43	0
0.000690798	44	0
0.000690798	45	0
0.000690798	46	0
0.000690798	47	0
0.000690798	48	0.0202145
0.000690798	49	0.0206271
0.000690798	50	0
0.000690798	51	0.0214521
0.000690798	52	0
0.000690798	53	0
0.000690798	54	0.0226898
0.000690798	55	0
0.000690798	56	0.0235149
0.000690798	57	0
0.000690798	58	0
0.000690798	59	0
0.000690798	60	0.025165
0.000690798	61	0
0.000690798	62	0
0.000690798	63	0
0.000690798	64	0
0.000690798	65	0
0.000690798	66	0
0.000690798	67	0
0.000690798	68	0.0284653
0.000690798	69	0
0.000690798	70	0
0.000690798	71	0
0.000690798	72	0
0.000690798	73	0
0.000690798	74	0
0.000690798	75	0
0.000690798	76	0
0.000690798	77	0
0.000690798	78	0
0.000690798	79	0
0.000690798	80	0
0.000690798	81	0
0.000690798	82	0.0342409
0.000690798	83	0
0.000690798	84	0
0.000690798	85	0
0.000690798	86	0
0.000690798	87	0
0.000690798	88	0
0.000690798	89	0
0.000690798	90	0
0.000690798	91	0
0.000690798	92	0
0.000690798	93	0
0.000690798	94	0
0.000690798	95	0
0.000690798	96	0
0.000690798	97	0
0.000690798	98	0.0408416
0.000690798	99	0
0.000690798	100	0.25
0.000695839	0	0.000825083
0.000695839	1	0.00825083
0.000695839	2	0.00742574
0.000695839	3	0.00990099
0.000695839	4	0.0165017
0.000695839	5	0.0148515
0.000695839	6	0.0115512
0.000695839	7	0.019802
0.000695839	8	0.00742574
0.000695839	9	0.0165017
0.000695839	10	0.00453795
0.000695839	11	0.019802
0.000695839	12	0.0214521
0.000695839	13	0
0.000695839	14	0.0309406
0.000695839	15	0.0264026
0.000695839	16	0.0280528
0.000695839	17	0.0222772
0.000695839	18	0.00783828
0.000695839	19	0.0247525
0.000695839	20	0
0.000695839	21	0.0272277
0.000695839	22	0
0.000695839	23	0.00990099
0.000695839	24	0
0.000695839	25	0.0107261
0.000695839	26	0.0445545
0.000695839	27	0.0231023
0.000695839	28	0
0.000695839	29	0.0123762
0.000695839	30	0
0.000695839	31	0.0132013
0.000695839	32	0
0.000695839	33	0.0280528
0.000695839	34	0
0.000695839	35	0.0148515
0.000695839	36	0
0.000695839	37	0
0.000695839	38	0.0160891
0.000695839	39	0
0.000695839	40	0.0169142
0.000695839	41	0.0173267
0.000695839	42	0
0.000695839	43	0
0.000695839	44	0
0.000695839	45	0
0.000695839	46	0
0.000695839	47	0
0.000695839	48	0.0202145
0.000695839	49	0
0.000695839	50	0
0.000695839	51	0.0214521
0.000695839	52	0
0.000695839	53	0
0.000695839	54	0.0226898
0.000695839	55	0
0.000695839	56	0.0235149
0.000695839	57	0
0.000695839	58	0
0.000695839	59	0
0.000695839	60	0.025165
0.000695839	61	0
0.000695839	62	0
0.000695839	63	0
0.000695839	64	0
0.000695839	65	0
0.000695839	66	0
0.000695839	67	0
0.000695839	68	0.0284653
0.000695839	69	0
0.000695839	70	0
0.000695839	71	0
0.000695839	72	0
0.000695839	73	0
0.000695839	74	0
0.000695839	75	0
0.000695839	76	0
0.000695839	77	0
0.000695839	78	0
0.000695839	79	0
0.000695839	80	0
0.000695839	81	0
0.000695839	82	0.0342409
0.000695839	83	0
0.000695839	84	0
0.000695839	85	0
0.000695839	86	0
0.000695839	87	0
0.000695839	88	0
0.000695839	89	0
0.000695839	90	0
0.000695839	91	0
0.000695839	92	0
0.000695839	93	0
0.000695839	94	0
0.000695839	95	0
0.000695839	96	0
0.000695839	97	0
0.000695839	98	0.0408416
0.000695839	99	0
0.000695839	100	0.25
0.00069869	0	0.000825083
0.00069869	1	0.00825083
0.00069869	2	0.00742574
0.00069869	3	0.0115512
0.00069869	4	0.0165017
0.00069869	5	0.0173267
0.00069869	6	0.0115512
0.00069869	7	0.019802
0.00069869	8	0.00742574
0.00069869	9	0.0123762
0.00069869	10	0.00453795
0.00069869	11	0.019802
0.00069869	12	0.0214521
0.00069869	13	0
0.00069869	14	0.0309406
0.00069869	15	0.0264026
0.00069869	16	0.0280528
0.00069869	17	0.0222772
0.00069869	18	0.00783828
0.00069869	19	0.0247525
0.00069869	20	0
