0.00290113	46	0
0.00290113	47	0
0.00290113	48	0
0.00290113	49	0
0.00290113	50	0
0.00290113	51	0
0.00290113	52	0
0.00290113	53	0
0.00290113	54	0
0.00290113	55	0
0.00290113	56	0
0.00290113	57	0
0.00290113	58	0
0.00290113	59	0
0.00290113	60	0
0.00290113	61	0
0.00290113	62	0
0.00290113	63	0
0.00290113	64	0
0.00290113	65	0
0.00290113	66	0
0.00290113	67	0
0.00290113	68	0
0.00290113	69	0
0.00290113	70	0
0.00290113	71	0
0.00290113	72	0
0.00290113	73	0
0.00290113	74	0
0.00290113	75	0
0.00290113	76	0
0.00290113	77	0
0.00290113	78	0
0.00290113	79	0
0.00290113	80	0
0.00290113	81	0
0.00290113	82	0
0.00290113	83	0
0.00290113	84	0
0.00290113	85	0
0.00290113	86	0
0.00290113	87	0
0.00290113	88	0
0.00290113	89	0
0.00290113	90	0
0.00290113	91	0
0.00290113	92	0
0.00290113	93	0
0.00290113	94	0
0.00290113	95	0
0.00290113	96	0
0.00290113	97	0
0.00290113	98	0
0.00290113	99	0
0.00290113	100	0
0.00290303	0	0.0119637
0.00290303	1	0.0668317
0.00290303	2	0.0606436
0.00290303	3	0.0627063
0.00290303	4	0.0742574
0.00290303	5	0.0891089
0.00290303	6	0.0837459
0.00290303	7	0.0726073
0.00290303	8	0.0445545
0.00290303	9	0.049505
0.00290303	10	0.0771452
0.00290303	11	0.0544554
0.00290303	12	0.0268152
0.00290303	13	0.0346535
0.00290303	14	0.0185644
0.00290303	15	0.0264026
0.00290303	16	0.0070132
0.00290303	17	0.0148515
0.00290303	18	0.0235149
0.00290303	19	0.0165017
0.00290303	20	0.0259901
0.00290303	21	0.00907591
0.00290303	22	0
0.00290303	23	0
0.00290303	24	0.0103135
0.00290303	25	0
0.00290303	26	0.0111386
0.00290303	27	0
0.00290303	28	0
0.00290303	29	0
0.00290303	30	0.0127888
0.00290303	31	0
0.00290303	32	0
0.00290303	33	0
0.00290303	34	0
0.00290303	35	0.0148515
0.00290303	36	0
0.00290303	37	0
0.00290303	38	0
0.00290303	39	0
0.00290303	40	0
0.00290303	41	0
0.00290303	42	0
0.00290303	43	0
0.00290303	44	0
0.00290303	45	0
0.00290303	46	0
0.00290303	47	0
0.00290303	48	0
0.00290303	49	0
0.00290303	50	0
0.00290303	51	0
0.00290303	52	0
0.00290303	53	0
0.00290303	54	0
0.00290303	55	0
0.00290303	56	0
0.00290303	57	0
0.00290303	58	0
0.00290303	59	0
0.00290303	60	0
0.00290303	61	0
0.00290303	62	0
0.00290303	63	0
0.00290303	64	0
0.00290303	65	0
0.00290303	66	0
0.00290303	67	0
0.00290303	68	0
0.00290303	69	0
0.00290303	70	0
0.00290303	71	0
0.00290303	72	0
0.00290303	73	0
0.00290303	74	0
0.00290303	75	0
0.00290303	76	0
0.00290303	77	0
0.00290303	78	0
0.00290303	79	0
0.00290303	80	0
0.00290303	81	0
0.00290303	82	0
0.00290303	83	0
0.00290303	84	0
0.00290303	85	0
0.00290303	86	0
0.00290303	87	0
0.00290303	88	0
0.00290303	89	0
0.00290303	90	0
0.00290303	91	0
0.00290303	92	0
0.00290303	93	0
0.00290303	94	0
0.00290303	95	0
0.00290303	96	0
0.00290303	97	0
0.00290303	98	0
0.00290303	99	0
0.00290303	100	0
0.00290467	0	0.0123762
0.00290467	1	0.0676568
0.00290467	2	0.0594059
0.00290467	3	0.0627063
0.00290467	4	0.0742574
0.00290467	5	0.0891089
0.00290467	6	0.0837459
0.00290467	7	0.0726073
0.00290467	8	0.0445545
0.00290467	9	0.049505
0.00290467	10	0.0771452
0.00290467	11	0.0544554
0.00290467	12	0.0268152
0.00290467	13	0.0346535
0.00290467	14	0.0185644
0.00290467	15	0.0264026
0.00290467	16	0.0070132
0.00290467	17	0.0148515
0.00290467	18	0.0235149
0.00290467	19	0.0165017
0.00290467	20	0.0259901
0.00290467	21	0.00907591
0.00290467	22	0
0.00290467	23	0
0.00290467	24	0.0103135
0.00290467	25	0
0.00290467	26	0.0111386
0.00290467	27	0
0.00290467	28	0
0.00290467	29	0
0.00290467	30	0.0127888
0.00290467	31	0
0.00290467	32	0
0.00290467	33	0
0.00290467	34	0
0.00290467	35	0.0148515
0.00290467	36	0
0.00290467	37	0
0.00290467	38	0
0.00290467	39	0
0.00290467	40	0
0.00290467	41	0
0.00290467	42	0
0.00290467	43	0
0.00290467	44	0
0.00290467	45	0
0.00290467	46	0
0.00290467	47	0
0.00290467	48	0
0.00290467	49	0
0.00290467	50	0
0.00290467	51	0
0.00290467	52	0
0.00290467	53	0
0.00290467	54	0
0.00290467	55	0
0.00290467	56	0
0.00290467	57	0
0.00290467	58	0
0.00290467	59	0
0.00290467	60	0
0.00290467	61	0
0.00290467	62	0
0.00290467	63	0
0.00290467	64	0
0.00290467	65	0
0.00290467	66	0
0.00290467	67	0
0.00290467	68	0
0.00290467	69	0
0.00290467	70	0
0.00290467	71	0
0.00290467	72	0
0.00290467	73	0
0.00290467	74	0
0.00290467	75	0
0.00290467	76	0
0.00290467	77	0
0.00290467	78	0
0.00290467	79	0
0.00290467	80	0
0.00290467	81	0
0.00290467	82	0
0.00290467	83	0
0.00290467	84	0
0.00290467	85	0
0.00290467	86	0
0.00290467	87	0
0.00290467	88	0
0.00290467	89	0
0.00290467	90	0
0.00290467	91	0
0.00290467	92	0
0.00290467	93	0
0.00290467	94	0
0.00290467	95	0
0.00290467	96	0
0.00290467	97	0
0.00290467	98	0
0.00290467	99	0
0.00290467	100	0
0.00290569	0	0.0123762
0.00290569	1	0.0676568
0.00290569	2	0.0594059
0.00290569	3	0.0627063
0.00290569	4	0.0763201
0.00290569	5	0.0891089
0.00290569	6	0.0866337
0.00290569	7	0.0726073
0.00290569	8	0.0445545
0.00290569	9	0.049505
0.00290569	10	0.0771452
0.00290569	11	0.049505
0.00290569	12	0.0268152
0.00290569	13	0.0346535
0.00290569	14	0.0185644
0.00290569	15	0.0264026
0.00290569	16	0.0070132
0.00290569	17	0.0148515
0.00290569	18	0.0235149
0.00290569	19	0.0165017
0.00290569	20	0.0259901
0.00290569	21	0.00907591
0.00290569	22	0
0.00290569	23	0
0.00290569	24	0.0103135
0.00290569	25	0
0.00290569	26	0.0111386
0.00290569	27	0
0.00290569	28	0
0.00290569	29	0
0.00290569	30	0.0127888
0.00290569	31	0
0.00290569	32	0
0.00290569	33	0
0.00290569	34	0
0.00290569	35	0.0148515
0.00290569	36	0
0.00290569	37	0
0.00290569	38	0
0.00290569	39	0
0.00290569	40	0
0.00290569	41	0
0.00290569	42	0
0.00290569	43	0
0.00290569	44	0
0.00290569	45	0
0.00290569	46	0
0.00290569	47	0
0.00290569	48	0
0.00290569	49	0
0.00290569	50	0
0.00290569	51	0
0.00290569	52	0
0.00290569	53	0
0.00290569	54	0
0.00290569	55	0
0.00290569	56	0
0.00290569	57	0
0.00290569	58	0
0.00290569	59	0
0.00290569	60	0
0.00290569	61	0
0.00290569	62	0
0.00290569	63	0
0.00290569	64	0
0.00290569	65	0
0.00290569	66	0
0.00290569	67	0
0.00290569	68	0
0.00290569	69	0
0.00290569	70	0
0.00290569	71	0
0.00290569	72	0
0.00290569	73	0
0.00290569	74	0
0.00290569	75	0
0.00290569	76	0
0.00290569	77	0
0.00290569	78	0
0.00290569	79	0
0.00290569	80	0
0.00290569	81	0
0.00290569	82	0
0.00290569	83	0
0.00290569	84	0
0.00290569	85	0
0.00290569	86	0
0.00290569	87	0
0.00290569	88	0
0.00290569	89	0
0.00290569	90	0
0.00290569	91	0
0.00290569	92	0
0.00290569	93	0
0.00290569	94	0
0.00290569	95	0
0.00290569	96	0
0.00290569	97	0
0.00290569	98	0
0.00290569	99	0
0.00290569	100	0
0.00290692	0	0.0123762
0.00290692	1	0.0676568
0.00290692	2	0.0606436
0.00290692	3	0.0627063
0.00290692	4	0.0763201
0.00290692	5	0.0891089
0.00290692	6	0.0866337
0.00290692	7	0.0726073
0.00290692	8	0.0445545
0.00290692	9	0.049505
0.00290692	10	0.0771452
0.00290692	11	0.049505
0.00290692	12	0.0268152
0.00290692	13	0.0346535
0.00290692	14	0.0185644
0.00290692	15	0.0330033
0.00290692	16	0.0070132
0.00290692	17	0.0148515
0.00290692	18	0.0156766
0.00290692	19	0.0165017
0.00290692	20	0.0259901
0.00290692	21	0.00907591
0.00290692	22	0
0.00290692	23	0
0.00290692	24	0.0103135
0.00290692	25	0
0.00290692	26	0.0111386
0.00290692	27	0
0.00290692	28	0
0.00290692	29	0
0.00290692	30	0.0127888
0.00290692	31	0
0.00290692	32	0
0.00290692	33	0
0.00290692	34	0
0.00290692	35	0.0148515
0.00290692	36	0
0.00290692	37	0
0.00290692	38	0
0.00290692	39	0
0.00290692	40	0
0.00290692	41	0
0.00290692	42	0
0.00290692	43	0
0.00290692	44	0
0.00290692	45	0
0.00290692	46	0
0.00290692	47	0
0.00290692	48	0
0.00290692	49	0
0.00290692	50	0
0.00290692	51	0
0.00290692	52	0
0.00290692	53	0
0.00290692	54	0
0.00290692	55	0
0.00290692	56	0
0.00290692	57	0
0.00290692	58	0
0.00290692	59	0
0.00290692	60	0
0.00290692	61	0
0.00290692	62	0
0.00290692	63	0
0.00290692	64	0
0.00290692	65	0
0.00290692	66	0
0.00290692	67	0
0.00290692	68	0
0.00290692	69	0
0.00290692	70	0
0.00290692	71	0
0.00290692	72	0
0.00290692	73	0
0.00290692	74	0
0.00290692	75	0
0.00290692	76	0
0.00290692	77	0
0.00290692	78	0
0.00290692	79	0
0.00290692	80	0
0.00290692	81	0
0.00290692	82	0
0.00290692	83	0
0.00290692	84	0
0.00290692	85	0
0.00290692	86	0
0.00290692	87	0
0.00290692	88	0
0.00290692	89	0
0.00290692	90	0
0.00290692	91	0
0.00290692	92	0
0.00290692	93	0
0.00290692	94	0
0.00290692	95	0
0.00290692	96	0
0.00290692	97	0
0.00290692	98	0
0.00290692	99	0
0.00290692	100	0
0.00291723	0	0.0123762
0.00291723	1	0.0684818
0.00291723	2	0.0606436
0.00291723	3	0.0627063
0.00291723	4	0.0783828
0.00291723	5	0.0891089
0.00291723	6	0.0837459
0.00291723	7	0.0726073
0.00291723	8	0.0445545
0.00291723	9	0.049505
0.00291723	10	0.0771452
0.00291723	11	0.049505
0.00291723	12	0.0268152
0.00291723	13	0.0346535
0.00291723	14	0.0185644
0.00291723	15	0.0330033
0.00291723	16	0.0070132
0.00291723	17	0.0148515
0.00291723	18	0.0156766
0.00291723	19	0.0165017
0.00291723	20	0.0259901
0.00291723	21	0.00907591
0.00291723	22	0
0.00291723	23	0
0.00291723	24	0.0103135
0.00291723	25	0
0.00291723	26	0.0111386
0.00291723	27	0
0.00291723	28	0
0.00291723	29	0
0.00291723	30	0.0127888
0.00291723	31	0
0.00291723	32	0
0.00291723	33	0
0.00291723	34	0
0.00291723	35	0.0148515
0.00291723	36	0
0.00291723	37	0
0.00291723	38	0
0.00291723	39	0
0.00291723	40	0
0.00291723	41	0
0.00291723	42	0
0.00291723	43	0
0.00291723	44	0
0.00291723	45	0
0.00291723	46	0
0.00291723	47	0
0.00291723	48	0
0.00291723	49	0
0.00291723	50	0
0.00291723	51	0
0.00291723	52	0
0.00291723	53	0
0.00291723	54	0
0.00291723	55	0
0.00291723	56	0
0.00291723	57	0
0.00291723	58	0
0.00291723	59	0
0.00291723	60	0
0.00291723	61	0
0.00291723	62	0
0.00291723	63	0
0.00291723	64	0
0.00291723	65	0
0.00291723	66	0
0.00291723	67	0
0.00291723	68	0
0.00291723	69	0
0.00291723	70	0
0.00291723	71	0
0.00291723	72	0
0.00291723	73	0
0.00291723	74	0
0.00291723	75	0
0.00291723	76	0
0.00291723	77	0
0.00291723	78	0
0.00291723	79	0
0.00291723	80	0
0.00291723	81	0
0.00291723	82	0
0.00291723	83	0
0.00291723	84	0
0.00291723	85	0
0.00291723	86	0
0.00291723	87	0
0.00291723	88	0
0.00291723	89	0
0.00291723	90	0
0.00291723	91	0
0.00291723	92	0
0.00291723	93	0
0.00291723	94	0
0.00291723	95	0
0.00291723	96	0
0.00291723	97	0
0.00291723	98	0
0.00291723	99	0
0.00291723	100	0
0.00292423	0	0.0123762
0.00292423	1	0.0684818
0.00292423	2	0.0618812
0.00292423	3	0.0627063
0.00292423	4	0.0783828
0.00292423	5	0.0915842
0.00292423	6	0.0837459
0.00292423	7	0.0726073
0.00292423	8	0.0408416
0.00292423	9	0.049505
0.00292423	10	0.0771452
0.00292423	11	0.049505
0.00292423	12	0.0268152
0.00292423	13	0.0346535
0.00292423	14	0.0185644
0.00292423	15	0.0330033
0.00292423	16	0.0070132
0.00292423	17	0.0148515
0.00292423	18	0.0156766
0.00292423	19	0.0165017
0.00292423	20	0.0259901
0.00292423	21	0.00907591
0.00292423	22	0
0.00292423	23	0
0.00292423	24	0.0103135
0.00292423	25	0
0.00292423	26	0.0111386
0.00292423	27	0
0.00292423	28	0
0.00292423	29	0
0.00292423	30	0.0127888
0.00292423	31	0
0.00292423	32	0
0.00292423	33	0
0.00292423	34	0
0.00292423	35	0.0148515
0.00292423	36	0
0.00292423	37	0
0.00292423	38	0
0.00292423	39	0
0.00292423	40	0
0.00292423	41	0
0.00292423	42	0
0.00292423	43	0
0.00292423	44	0
0.00292423	45	0
0.00292423	46	0
0.00292423	47	0
0.00292423	48	0
0.00292423	49	0
0.00292423	50	0
0.00292423	51	0
0.00292423	52	0
0.00292423	53	0
0.00292423	54	0
0.00292423	55	0
0.00292423	56	0
0.00292423	57	0
0.00292423	58	0
0.00292423	59	0
0.00292423	60	0
0.00292423	61	0
0.00292423	62	0
0.00292423	63	0
0.00292423	64	0
0.00292423	65	0
0.00292423	66	0
0.00292423	67	0
0.00292423	68	0
0.00292423	69	0
0.00292423	70	0
0.00292423	71	0
0.00292423	72	0
0.00292423	73	0
0.00292423	74	0
0.00292423	75	0
0.00292423	76	0
0.00292423	77	0
0.00292423	78	0
0.00292423	79	0
0.00292423	80	0
0.00292423	81	0
0.00292423	82	0
0.00292423	83	0
0.00292423	84	0
0.00292423	85	0
0.00292423	86	0
0.00292423	87	0
0.00292423	88	0
0.00292423	89	0
0.00292423	90	0
0.00292423	91	0
0.00292423	92	0
0.00292423	93	0
0.00292423	94	0
0.00292423	95	0
0.00292423	96	0
0.00292423	97	0
0.00292423	98	0
0.00292423	99	0
0.00292423	100	0
0.00292794	0	0.0123762
0.00292794	1	0.0684818
0.00292794	2	0.0618812
0.00292794	3	0.0643564
0.00292794	4	0.0783828
0.00292794	5	0.0915842
0.00292794	6	0.0837459
0.00292794	7	0.0726073
0.00292794	8	0.0408416
0.00292794	9	0.049505
0.00292794	10	0.0771452
0.00292794	11	0.049505
0.00292794	12	0.0268152
0.00292794	13	0.0346535
0.00292794	14	0.0185644
0.00292794	15	0.0330033
0.00292794	16	0.0070132
0.00292794	17	0.0148515
0.00292794	18	0.0156766
0.00292794	19	0.0165017
0.00292794	20	0.0259901
0.00292794	21	0.00907591
0.00292794	22	0.00948845
0.00292794	23	0
0.00292794	24	0.0103135
0.00292794	25	0
0.00292794	26	0
0.00292794	27	0
0.00292794	28	0
0.00292794	29	0
0.00292794	30	0.0127888
0.00292794	31	0
0.00292794	32	0
0.00292794	33	0
0.00292794	34	0
0.00292794	35	0.0148515
0.00292794	36	0
0.00292794	37	0
0.00292794	38	0
0.00292794	39	0
0.00292794	40	0
0.00292794	41	0
0.00292794	42	0
0.00292794	43	0
0.00292794	44	0
0.00292794	45	0
0.00292794	46	0
0.00292794	47	0
0.00292794	48	0
0.00292794	49	0
0.00292794	50	0
0.00292794	51	0
0.00292794	52	0
0.00292794	53	0
0.00292794	54	0
0.00292794	55	0
0.00292794	56	0
0.00292794	57	0
0.00292794	58	0
0.00292794	59	0
0.00292794	60	0
0.00292794	61	0
0.00292794	62	0
0.00292794	63	0
0.00292794	64	0
0.00292794	65	0
0.00292794	66	0
0.00292794	67	0
0.00292794	68	0
0.00292794	69	0
0.00292794	70	0
0.00292794	71	0
0.00292794	72	0
0.00292794	73	0
0.00292794	74	0
0.00292794	75	0
0.00292794	76	0
0.00292794	77	0
0.00292794	78	0
0.00292794	79	0
0.00292794	80	0
0.00292794	81	0
0.00292794	82	0
0.00292794	83	0
0.00292794	84	0
0.00292794	85	0
0.00292794	86	0
0.00292794	87	0
0.00292794	88	0
0.00292794	89	0
0.00292794	90	0
0.00292794	91	0
0.00292794	92	0
0.00292794	93	0
0.00292794	94	0
0.00292794	95	0
0.00292794	96	0
0.00292794	97	0
0.00292794	98	0
0.00292794	99	0
0.00292794	100	0
0.00292877	0	0.0123762
0.00292877	1	0.0684818
0.00292877	2	0.0618812
0.00292877	3	0.0643564
0.00292877	4	0.0825083
0.00292877	5	0.0915842
0.00292877	6	0.0837459
0.00292877	7	0.0726073
0.00292877	8	0.0408416
0.00292877	9	0.0453795
0.00292877	10	0.0771452
0.00292877	11	0.049505
0.00292877	12	0.0268152
0.00292877	13	0.0346535
0.00292877	14	0.0185644
0.00292877	15	0.0330033
0.00292877	16	0.0070132
0.00292877	17	0.0148515
0.00292877	18	0.0156766
0.00292877	19	0.0165017
0.00292877	20	0.0259901
0.00292877	21	0.00907591
0.00292877	22	0.00948845
0.00292877	23	0
0.00292877	24	0.0103135
0.00292877	25	0
0.00292877	26	0
0.00292877	27	0
0.00292877	28	0
0.00292877	29	0
0.00292877	30	0.0127888
0.00292877	31	0
0.00292877	32	0
0.00292877	33	0
0.00292877	34	0
0.00292877	35	0.0148515
0.00292877	36	0
0.00292877	37	0
0.00292877	38	0
0.00292877	39	0
0.00292877	40	0
0.00292877	41	0
0.00292877	42	0
0.00292877	43	0
0.00292877	44	0
0.00292877	45	0
0.00292877	46	0
0.00292877	47	0
0.00292877	48	0
0.00292877	49	0
0.00292877	50	0
0.00292877	51	0
0.00292877	52	0
0.00292877	53	0
0.00292877	54	0
0.00292877	55	0
0.00292877	56	0
0.00292877	57	0
0.00292877	58	0
0.00292877	59	0
0.00292877	60	0
0.00292877	61	0
0.00292877	62	0
0.00292877	63	0
0.00292877	64	0
0.00292877	65	0
0.00292877	66	0
0.00292877	67	0
0.00292877	68	0
0.00292877	69	0
0.00292877	70	0
0.00292877	71	0
0.00292877	72	0
0.00292877	73	0
0.00292877	74	0
0.00292877	75	0
0.00292877	76	0
0.00292877	77	0
0.00292877	78	0
0.00292877	79	0
0.00292877	80	0
0.00292877	81	0
0.00292877	82	0
0.00292877	83	0
0.00292877	84	0
0.00292877	85	0
0.00292877	86	0
0.00292877	87	0
0.00292877	88	0
0.00292877	89	0
0.00292877	90	0
0.00292877	91	0
0.00292877	92	0
0.00292877	93	0
0.00292877	94	0
0.00292877	95	0
0.00292877	96	0
0.00292877	97	0
0.00292877	98	0
0.00292877	99	0
0.00292877	100	0
0.00293009	0	0.0123762
0.00293009	1	0.0693069
0.00293009	2	0.0618812
0.00293009	3	0.0643564
0.00293009	4	0.084571
0.00293009	5	0.0915842
0.00293009	6	0.0808581
0.00293009	7	0.0726073
0.00293009	8	0.0408416
0.00293009	9	0.0453795
0.00293009	10	0.0771452
0.00293009	11	0.049505
0.00293009	12	0.0268152
0.00293009	13	0.0346535
0.00293009	14	0.0185644
0.00293009	15	0.0330033
0.00293009	16	0.0070132
0.00293009	17	0.0148515
0.00293009	18	0.0156766
0.00293009	19	0.0165017
0.00293009	20	0.0259901
0.00293009	21	0.00907591
0.00293009	22	0.00948845
0.00293009	23	0
0.00293009	24	0.0103135
0.00293009	25	0
0.00293009	26	0
0.00293009	27	0
0.00293009	28	0
0.00293009	29	0
0.00293009	30	0.0127888
0.00293009	31	0
0.00293009	32	0
0.00293009	33	0
0.00293009	34	0
0.00293009	35	0.0148515
0.00293009	36	0
0.00293009	37	0
0.00293009	38	0
0.00293009	39	0
0.00293009	40	0
0.00293009	41	0
0.00293009	42	0
0.00293009	43	0
0.00293009	44	0
0.00293009	45	0
0.00293009	46	0
0.00293009	47	0
0.00293009	48	0
0.00293009	49	0
0.00293009	50	0
0.00293009	51	0
0.00293009	52	0
0.00293009	53	0
0.00293009	54	0
0.00293009	55	0
0.00293009	56	0
0.00293009	57	0
0.00293009	58	0
0.00293009	59	0
0.00293009	60	0
0.00293009	61	0
0.00293009	62	0
0.00293009	63	0
0.00293009	64	0
0.00293009	65	0
0.00293009	66	0
0.00293009	67	0
0.00293009	68	0
0.00293009	69	0
0.00293009	70	0
0.00293009	71	0
0.00293009	72	0
0.00293009	73	0
0.00293009	74	0
0.00293009	75	0
0.00293009	76	0
0.00293009	77	0
0.00293009	78	0
0.00293009	79	0
0.00293009	80	0
0.00293009	81	0
0.00293009	82	0
0.00293009	83	0
0.00293009	84	0
0.00293009	85	0
0.00293009	86	0
0.00293009	87	0
0.00293009	88	0
0.00293009	89	0
0.00293009	90	0
0.00293009	91	0
0.00293009	92	0
0.00293009	93	0
0.00293009	94	0
0.00293009	95	0
0.00293009	96	0
0.00293009	97	0
0.00293009	98	0
0.00293009	99	0
0.00293009	100	0
0.00295362	0	0.0123762
0.00295362	1	0.070132
0.00295362	2	0.0618812
0.00295362	3	0.0643564
0.00295362	4	0.084571
0.00295362	5	0.0940594
0.00295362	6	0.0808581
0.00295362	7	0.0693069
0.00295362	8	0.0408416
0.00295362	9	0.0453795
0.00295362	10	0.0771452
0.00295362	11	0.049505
0.00295362	12	0.0268152
0.00295362	13	0.0346535
0.00295362	14	0.0185644
0.00295362	15	0.0330033
0.00295362	16	0.0070132
0.00295362	17	0.0148515
0.00295362	18	0.0156766
0.00295362	19	0.0165017
0.00295362	20	0.0259901
0.00295362	21	0.00907591
0.00295362	22	0.00948845
0.00295362	23	0
0.00295362	24	0.0103135
0.00295362	25	0
0.00295362	26	0
0.00295362	27	0
0.00295362	28	0
0.00295362	29	0
0.00295362	30	0.0127888
0.00295362	31	0
0.00295362	32	0
0.00295362	33	0
0.00295362	34	0
0.00295362	35	0.0148515
0.00295362	36	0
0.00295362	37	0
0.00295362	38	0
0.00295362	39	0
0.00295362	40	0
0.00295362	41	0
0.00295362	42	0
0.00295362	43	0
0.00295362	44	0
0.00295362	45	0
0.00295362	46	0
0.00295362	47	0
0.00295362	48	0
0.00295362	49	0
0.00295362	50	0
0.00295362	51	0
0.00295362	52	0
0.00295362	53	0
0.00295362	54	0
0.00295362	55	0
0.00295362	56	0
0.00295362	57	0
0.00295362	58	0
0.00295362	59	0
0.00295362	60	0
0.00295362	61	0
0.00295362	62	0
0.00295362	63	0
0.00295362	64	0
0.00295362	65	0
0.00295362	66	0
0.00295362	67	0
0.00295362	68	0
0.00295362	69	0
0.00295362	70	0
0.00295362	71	0
0.00295362	72	0
0.00295362	73	0
0.00295362	74	0
0.00295362	75	0
0.00295362	76	0
0.00295362	77	0
0.00295362	78	0
0.00295362	79	0
0.00295362	80	0
0.00295362	81	0
0.00295362	82	0
0.00295362	83	0
0.00295362	84	0
0.00295362	85	0
0.00295362	86	0
0.00295362	87	0
0.00295362	88	0
0.00295362	89	0
0.00295362	90	0
0.00295362	91	0
0.00295362	92	0
0.00295362	93	0
0.00295362	94	0
0.00295362	95	0
0.00295362	96	0
0.00295362	97	0
0.00295362	98	0
0.00295362	99	0
0.00295362	100	0
0.00298407	0	0.0123762
0.00298407	1	0.070132
0.00298407	2	0.0618812
0.00298407	3	0.0643564
0.00298407	4	0.0866337
0.00298407	5	0.0965347
0.00298407	6	0.0808581
0.00298407	7	0.0693069
0.00298407	8	0.0408416
0.00298407	9	0.0453795
0.00298407	10	0.0726073
0.00298407	11	0.049505
0.00298407	12	0.0268152
0.00298407	13	0.0346535
0.00298407	14	0.0185644
0.00298407	15	0.0330033
0.00298407	16	0.0070132
0.00298407	17	0.0148515
0.00298407	18	0.0156766
0.00298407	19	0.0165017
0.00298407	20	0.0259901
0.00298407	21	0.00907591
0.00298407	22	0.00948845
0.00298407	23	0
0.00298407	24	0.0103135
0.00298407	25	0
0.00298407	26	0
0.00298407	27	0
0.00298407	28	0
0.00298407	29	0
0.00298407	30	0.0127888
0.00298407	31	0
0.00298407	32	0
0.00298407	33	0
0.00298407	34	0
0.00298407	35	0.0148515
0.00298407	36	0
0.00298407	37	0
0.00298407	38	0
0.00298407	39	0
0.00298407	40	0
0.00298407	41	0
0.00298407	42	0
0.00298407	43	0
0.00298407	44	0
0.00298407	45	0
0.00298407	46	0
0.00298407	47	0
0.00298407	48	0
0.00298407	49	0
0.00298407	50	0
0.00298407	51	0
0.00298407	52	0
0.00298407	53	0
0.00298407	54	0
0.00298407	55	0
0.00298407	56	0
0.00298407	57	0
0.00298407	58	0
0.00298407	59	0
0.00298407	60	0
0.00298407	61	0
0.00298407	62	0
0.00298407	63	0
0.00298407	64	0
0.00298407	65	0
0.00298407	66	0
0.00298407	67	0
0.00298407	68	0
0.00298407	69	0
0.00298407	70	0
0.00298407	71	0
0.00298407	72	0
0.00298407	73	0
0.00298407	74	0
0.00298407	75	0
0.00298407	76	0
0.00298407	77	0
0.00298407	78	0
0.00298407	79	0
0.00298407	80	0
0.00298407	81	0
0.00298407	82	0
0.00298407	83	0
0.00298407	84	0
0.00298407	85	0
0.00298407	86	0
0.00298407	87	0
0.00298407	88	0
0.00298407	89	0
0.00298407	90	0
0.00298407	91	0
0.00298407	92	0
0.00298407	93	0
0.00298407	94	0
0.00298407	95	0
0.00298407	96	0
0.00298407	97	0
0.00298407	98	0
0.00298407	99	0
0.00298407	100	0
0.00299833	0	0.0127888
0.00299833	1	0.0709571
0.00299833	2	0.0606436
0.00299833	3	0.0643564
0.00299833	4	0.0866337
0.00299833	5	0.0965347
0.00299833	6	0.0808581
0.00299833	7	0.0693069
0.00299833	8	0.0408416
0.00299833	9	0.0453795
0.00299833	10	0.0726073
0.00299833	11	0.049505
0.00299833	12	0.0268152
0.00299833	13	0.0346535
0.00299833	14	0.0185644
0.00299833	15	0.0330033
0.00299833	16	0.0070132
0.00299833	17	0.0148515
0.00299833	18	0.0156766
0.00299833	19	0.0165017
0.00299833	20	0.0259901
0.00299833	21	0.00907591
0.00299833	22	0.00948845
0.00299833	23	0
0.00299833	24	0.0103135
0.00299833	25	0
0.00299833	26	0
0.00299833	27	0
0.00299833	28	0
0.00299833	29	0
0.00299833	30	0.0127888
0.00299833	31	0
0.00299833	32	0
0.00299833	33	0
0.00299833	34	0
0.00299833	35	0.0148515
0.00299833	36	0
0.00299833	37	0
0.00299833	38	0
0.00299833	39	0
0.00299833	40	0
0.00299833	41	0
0.00299833	42	0
0.00299833	43	0
0.00299833	44	0
0.00299833	45	0
0.00299833	46	0
0.00299833	47	0
0.00299833	48	0
0.00299833	49	0
0.00299833	50	0
0.00299833	51	0
0.00299833	52	0
0.00299833	53	0
0.00299833	54	0
0.00299833	55	0
0.00299833	56	0
0.00299833	57	0
0.00299833	58	0
0.00299833	59	0
0.00299833	60	0
0.00299833	61	0
0.00299833	62	0
0.00299833	63	0
0.00299833	64	0
0.00299833	65	0
0.00299833	66	0
0.00299833	67	0
0.00299833	68	0
0.00299833	69	0
0.00299833	70	0
0.00299833	71	0
0.00299833	72	0
0.00299833	73	0
0.00299833	74	0
0.00299833	75	0
0.00299833	76	0
0.00299833	77	0
0.00299833	78	0
0.00299833	79	0
0.00299833	80	0
0.00299833	81	0
0.00299833	82	0
0.00299833	83	0
0.00299833	84	0
0.00299833	85	0
0.00299833	86	0
0.00299833	87	0
0.00299833	88	0
0.00299833	89	0
0.00299833	90	0
0.00299833	91	0
0.00299833	92	0
0.00299833	93	0
0.00299833	94	0
0.00299833	95	0
0.00299833	96	0
0.00299833	97	0
0.00299833	98	0
0.00299833	99	0
0.00299833	100	0
0.00301541	0	0.0127888
0.00301541	1	0.0717822
0.00301541	2	0.0606436
0.00301541	3	0.0643564
0.00301541	4	0.0866337
0.00301541	5	0.0965347
0.00301541	6	0.0808581
