0.0018996	19	0.00825083
0.0018996	20	0.0173267
0.0018996	21	0.00907591
0.0018996	22	0.0189769
0.0018996	23	0.039604
0.0018996	24	0.0206271
0.0018996	25	0
0.0018996	26	0.0222772
0.0018996	27	0
0.0018996	28	0.0119637
0.0018996	29	0
0.0018996	30	0.0127888
0.0018996	31	0
0.0018996	32	0
0.0018996	33	0
0.0018996	34	0
0.0018996	35	0
0.0018996	36	0
0.0018996	37	0
0.0018996	38	0
0.0018996	39	0.0165017
0.0018996	40	0
0.0018996	41	0.0173267
0.0018996	42	0
0.0018996	43	0.0363036
0.0018996	44	0
0.0018996	45	0
0.0018996	46	0.0193894
0.0018996	47	0
0.0018996	48	0
0.0018996	49	0.0206271
0.0018996	50	0
0.0018996	51	0
0.0018996	52	0
0.0018996	53	0
0.0018996	54	0
0.0018996	55	0.0231023
0.0018996	56	0
0.0018996	57	0
0.0018996	58	0
0.0018996	59	0
0.0018996	60	0
0.0018996	61	0
0.0018996	62	0
0.0018996	63	0
0.0018996	64	0
0.0018996	65	0
0.0018996	66	0
0.0018996	67	0
0.0018996	68	0
0.0018996	69	0
0.0018996	70	0
0.0018996	71	0
0.0018996	72	0
0.0018996	73	0
0.0018996	74	0
0.0018996	75	0
0.0018996	76	0
0.0018996	77	0
0.0018996	78	0
0.0018996	79	0
0.0018996	80	0
0.0018996	81	0
0.0018996	82	0
0.0018996	83	0
0.0018996	84	0
0.0018996	85	0
0.0018996	86	0
0.0018996	87	0
0.0018996	88	0
0.0018996	89	0
0.0018996	90	0
0.0018996	91	0
0.0018996	92	0
0.0018996	93	0
0.0018996	94	0
0.0018996	95	0
0.0018996	96	0
0.0018996	97	0
0.0018996	98	0
0.0018996	99	0
0.0018996	100	0
0.00190558	0	0.00536304
0.00190558	1	0.0511551
0.00190558	2	0.0358911
0.00190558	3	0.0528053
0.00190558	4	0.070132
0.00190558	5	0.0445545
0.00190558	6	0.0577558
0.00190558	7	0.0528053
0.00190558	8	0.0408416
0.00190558	9	0.0577558
0.00190558	10	0.0317657
0.00190558	11	0.029703
0.00190558	12	0.0482673
0.00190558	13	0.0173267
0.00190558	14	0.0185644
0.00190558	15	0.0528053
0.00190558	16	0
0.00190558	17	0.0148515
0.00190558	18	0.0235149
0.00190558	19	0.00825083
0.00190558	20	0.0173267
0.00190558	21	0.00907591
0.00190558	22	0.0189769
0.00190558	23	0.039604
0.00190558	24	0.0206271
0.00190558	25	0
0.00190558	26	0.0222772
0.00190558	27	0
0.00190558	28	0.0119637
0.00190558	29	0
0.00190558	30	0.0127888
0.00190558	31	0
0.00190558	32	0
0.00190558	33	0
0.00190558	34	0
0.00190558	35	0
0.00190558	36	0
0.00190558	37	0
0.00190558	38	0
0.00190558	39	0.0165017
0.00190558	40	0
0.00190558	41	0.0173267
0.00190558	42	0
0.00190558	43	0.0363036
0.00190558	44	0
0.00190558	45	0
0.00190558	46	0.0193894
0.00190558	47	0
0.00190558	48	0
0.00190558	49	0.0206271
0.00190558	50	0
0.00190558	51	0
0.00190558	52	0
0.00190558	53	0
0.00190558	54	0
0.00190558	55	0.0231023
0.00190558	56	0
0.00190558	57	0
0.00190558	58	0
0.00190558	59	0
0.00190558	60	0
0.00190558	61	0
0.00190558	62	0
0.00190558	63	0
0.00190558	64	0
0.00190558	65	0
0.00190558	66	0
0.00190558	67	0
0.00190558	68	0
0.00190558	69	0
0.00190558	70	0
0.00190558	71	0
0.00190558	72	0
0.00190558	73	0
0.00190558	74	0
0.00190558	75	0
0.00190558	76	0
0.00190558	77	0
0.00190558	78	0
0.00190558	79	0
0.00190558	80	0
0.00190558	81	0
0.00190558	82	0
0.00190558	83	0
0.00190558	84	0
0.00190558	85	0
0.00190558	86	0
0.00190558	87	0
0.00190558	88	0
0.00190558	89	0
0.00190558	90	0
0.00190558	91	0
0.00190558	92	0
0.00190558	93	0
0.00190558	94	0
0.00190558	95	0
0.00190558	96	0
0.00190558	97	0
0.00190558	98	0
0.00190558	99	0
0.00190558	100	0
0.00191084	0	0.00536304
0.00191084	1	0.0519802
0.00191084	2	0.0358911
0.00191084	3	0.0528053
0.00191084	4	0.070132
0.00191084	5	0.0445545
0.00191084	6	0.0577558
0.00191084	7	0.0561056
0.00191084	8	0.0408416
0.00191084	9	0.0536304
0.00191084	10	0.0317657
0.00191084	11	0.029703
0.00191084	12	0.0482673
0.00191084	13	0.0173267
0.00191084	14	0.0185644
0.00191084	15	0.0528053
0.00191084	16	0
0.00191084	17	0.0148515
0.00191084	18	0.0235149
0.00191084	19	0.00825083
0.00191084	20	0.0173267
0.00191084	21	0.00907591
0.00191084	22	0.0189769
0.00191084	23	0.039604
0.00191084	24	0.0206271
0.00191084	25	0
0.00191084	26	0.0222772
0.00191084	27	0
0.00191084	28	0.0119637
0.00191084	29	0
0.00191084	30	0.0127888
0.00191084	31	0
0.00191084	32	0
0.00191084	33	0
0.00191084	34	0
0.00191084	35	0
0.00191084	36	0
0.00191084	37	0
0.00191084	38	0
0.00191084	39	0.0165017
0.00191084	40	0
0.00191084	41	0.0173267
0.00191084	42	0
0.00191084	43	0.0363036
0.00191084	44	0
0.00191084	45	0
0.00191084	46	0.0193894
0.00191084	47	0
0.00191084	48	0
0.00191084	49	0.0206271
0.00191084	50	0
0.00191084	51	0
0.00191084	52	0
0.00191084	53	0
0.00191084	54	0
0.00191084	55	0.0231023
0.00191084	56	0
0.00191084	57	0
0.00191084	58	0
0.00191084	59	0
0.00191084	60	0
0.00191084	61	0
0.00191084	62	0
0.00191084	63	0
0.00191084	64	0
0.00191084	65	0
0.00191084	66	0
0.00191084	67	0
0.00191084	68	0
0.00191084	69	0
0.00191084	70	0
0.00191084	71	0
0.00191084	72	0
0.00191084	73	0
0.00191084	74	0
0.00191084	75	0
0.00191084	76	0
0.00191084	77	0
0.00191084	78	0
0.00191084	79	0
0.00191084	80	0
0.00191084	81	0
0.00191084	82	0
0.00191084	83	0
0.00191084	84	0
0.00191084	85	0
0.00191084	86	0
0.00191084	87	0
0.00191084	88	0
0.00191084	89	0
0.00191084	90	0
0.00191084	91	0
0.00191084	92	0
0.00191084	93	0
0.00191084	94	0
0.00191084	95	0
0.00191084	96	0
0.00191084	97	0
0.00191084	98	0
0.00191084	99	0
0.00191084	100	0
0.00191423	0	0.00536304
0.00191423	1	0.0519802
0.00191423	2	0.0358911
0.00191423	3	0.0528053
0.00191423	4	0.070132
0.00191423	5	0.0445545
0.00191423	6	0.0577558
0.00191423	7	0.0594059
0.00191423	8	0.0408416
0.00191423	9	0.0536304
0.00191423	10	0.0317657
0.00191423	11	0.029703
0.00191423	12	0.0482673
0.00191423	13	0.0173267
0.00191423	14	0.0185644
0.00191423	15	0.0528053
0.00191423	16	0
0.00191423	17	0.0148515
0.00191423	18	0.0235149
0.00191423	19	0.00825083
0.00191423	20	0.0173267
0.00191423	21	0.00907591
0.00191423	22	0.0189769
0.00191423	23	0.039604
0.00191423	24	0.0206271
0.00191423	25	0
0.00191423	26	0.0222772
0.00191423	27	0
0.00191423	28	0.0119637
0.00191423	29	0
0.00191423	30	0.0127888
0.00191423	31	0
0.00191423	32	0
0.00191423	33	0
0.00191423	34	0
0.00191423	35	0
0.00191423	36	0
0.00191423	37	0
0.00191423	38	0.0160891
0.00191423	39	0.0165017
0.00191423	40	0
0.00191423	41	0.0173267
0.00191423	42	0
0.00191423	43	0.0363036
0.00191423	44	0
0.00191423	45	0
0.00191423	46	0
0.00191423	47	0
0.00191423	48	0
0.00191423	49	0.0206271
0.00191423	50	0
0.00191423	51	0
0.00191423	52	0
0.00191423	53	0
0.00191423	54	0
0.00191423	55	0.0231023
0.00191423	56	0
0.00191423	57	0
0.00191423	58	0
0.00191423	59	0
0.00191423	60	0
0.00191423	61	0
0.00191423	62	0
0.00191423	63	0
0.00191423	64	0
0.00191423	65	0
0.00191423	66	0
0.00191423	67	0
0.00191423	68	0
0.00191423	69	0
0.00191423	70	0
0.00191423	71	0
0.00191423	72	0
0.00191423	73	0
0.00191423	74	0
0.00191423	75	0
0.00191423	76	0
0.00191423	77	0
0.00191423	78	0
0.00191423	79	0
0.00191423	80	0
0.00191423	81	0
0.00191423	82	0
0.00191423	83	0
0.00191423	84	0
0.00191423	85	0
0.00191423	86	0
0.00191423	87	0
0.00191423	88	0
0.00191423	89	0
0.00191423	90	0
0.00191423	91	0
0.00191423	92	0
0.00191423	93	0
0.00191423	94	0
0.00191423	95	0
0.00191423	96	0
0.00191423	97	0
0.00191423	98	0
0.00191423	99	0
0.00191423	100	0
0.00191679	0	0.00536304
0.00191679	1	0.0528053
0.00191679	2	0.0358911
0.00191679	3	0.0544554
0.00191679	4	0.070132
0.00191679	5	0.0420792
0.00191679	6	0.0577558
0.00191679	7	0.0594059
0.00191679	8	0.0408416
0.00191679	9	0.0536304
0.00191679	10	0.0317657
0.00191679	11	0.029703
0.00191679	12	0.0482673
0.00191679	13	0.0173267
0.00191679	14	0.0185644
0.00191679	15	0.0528053
0.00191679	16	0
0.00191679	17	0.0148515
0.00191679	18	0.0235149
0.00191679	19	0.00825083
0.00191679	20	0.0173267
0.00191679	21	0.00907591
0.00191679	22	0.0189769
0.00191679	23	0.039604
0.00191679	24	0.0206271
0.00191679	25	0
0.00191679	26	0.0222772
0.00191679	27	0
0.00191679	28	0.0119637
0.00191679	29	0
0.00191679	30	0.0127888
0.00191679	31	0
0.00191679	32	0
0.00191679	33	0
0.00191679	34	0
0.00191679	35	0
0.00191679	36	0
0.00191679	37	0
0.00191679	38	0.0160891
0.00191679	39	0.0165017
0.00191679	40	0
0.00191679	41	0.0173267
0.00191679	42	0
0.00191679	43	0.0363036
0.00191679	44	0
0.00191679	45	0
0.00191679	46	0
0.00191679	47	0
0.00191679	48	0
0.00191679	49	0.0206271
0.00191679	50	0
0.00191679	51	0
0.00191679	52	0
0.00191679	53	0
0.00191679	54	0
0.00191679	55	0.0231023
0.00191679	56	0
0.00191679	57	0
0.00191679	58	0
0.00191679	59	0
0.00191679	60	0
0.00191679	61	0
0.00191679	62	0
0.00191679	63	0
0.00191679	64	0
0.00191679	65	0
0.00191679	66	0
0.00191679	67	0
0.00191679	68	0
0.00191679	69	0
0.00191679	70	0
0.00191679	71	0
0.00191679	72	0
0.00191679	73	0
0.00191679	74	0
0.00191679	75	0
0.00191679	76	0
0.00191679	77	0
0.00191679	78	0
0.00191679	79	0
0.00191679	80	0
0.00191679	81	0
0.00191679	82	0
0.00191679	83	0
0.00191679	84	0
0.00191679	85	0
0.00191679	86	0
0.00191679	87	0
0.00191679	88	0
0.00191679	89	0
0.00191679	90	0
0.00191679	91	0
0.00191679	92	0
0.00191679	93	0
0.00191679	94	0
0.00191679	95	0
0.00191679	96	0
0.00191679	97	0
0.00191679	98	0
0.00191679	99	0
0.00191679	100	0
0.00192034	0	0.00536304
0.00192034	1	0.0536304
0.00192034	2	0.0358911
0.00192034	3	0.0544554
0.00192034	4	0.070132
0.00192034	5	0.0445545
0.00192034	6	0.0577558
0.00192034	7	0.0561056
0.00192034	8	0.0408416
0.00192034	9	0.0536304
0.00192034	10	0.0317657
0.00192034	11	0.029703
0.00192034	12	0.0482673
0.00192034	13	0.0173267
0.00192034	14	0.0185644
0.00192034	15	0.0528053
0.00192034	16	0
0.00192034	17	0.0148515
0.00192034	18	0.0235149
0.00192034	19	0.00825083
0.00192034	20	0.0173267
0.00192034	21	0.00907591
0.00192034	22	0.0189769
0.00192034	23	0.039604
0.00192034	24	0.0206271
0.00192034	25	0
0.00192034	26	0.0222772
0.00192034	27	0
0.00192034	28	0.0119637
0.00192034	29	0
0.00192034	30	0.0127888
0.00192034	31	0
0.00192034	32	0
0.00192034	33	0
0.00192034	34	0
0.00192034	35	0
0.00192034	36	0
0.00192034	37	0
0.00192034	38	0.0160891
0.00192034	39	0.0165017
0.00192034	40	0
0.00192034	41	0.0173267
0.00192034	42	0
0.00192034	43	0.0363036
0.00192034	44	0
0.00192034	45	0
0.00192034	46	0
0.00192034	47	0
0.00192034	48	0
0.00192034	49	0.0206271
0.00192034	50	0
0.00192034	51	0
0.00192034	52	0
0.00192034	53	0
0.00192034	54	0
0.00192034	55	0.0231023
0.00192034	56	0
0.00192034	57	0
0.00192034	58	0
0.00192034	59	0
0.00192034	60	0
0.00192034	61	0
0.00192034	62	0
0.00192034	63	0
0.00192034	64	0
0.00192034	65	0
0.00192034	66	0
0.00192034	67	0
0.00192034	68	0
0.00192034	69	0
0.00192034	70	0
0.00192034	71	0
0.00192034	72	0
0.00192034	73	0
0.00192034	74	0
0.00192034	75	0
0.00192034	76	0
0.00192034	77	0
0.00192034	78	0
0.00192034	79	0
0.00192034	80	0
0.00192034	81	0
0.00192034	82	0
0.00192034	83	0
0.00192034	84	0
0.00192034	85	0
0.00192034	86	0
0.00192034	87	0
0.00192034	88	0
0.00192034	89	0
0.00192034	90	0
0.00192034	91	0
0.00192034	92	0
0.00192034	93	0
0.00192034	94	0
0.00192034	95	0
0.00192034	96	0
0.00192034	97	0
0.00192034	98	0
0.00192034	99	0
0.00192034	100	0
0.00192188	0	0.00536304
0.00192188	1	0.0536304
0.00192188	2	0.0358911
0.00192188	3	0.0544554
0.00192188	4	0.070132
0.00192188	5	0.0445545
0.00192188	6	0.0577558
0.00192188	7	0.0561056
0.00192188	8	0.0408416
0.00192188	9	0.0536304
0.00192188	10	0.0363036
0.00192188	11	0.029703
0.00192188	12	0.0482673
0.00192188	13	0.0173267
0.00192188	14	0.0185644
0.00192188	15	0.0528053
0.00192188	16	0
0.00192188	17	0.0222772
0.00192188	18	0.0235149
0.00192188	19	0.00825083
0.00192188	20	0.0173267
0.00192188	21	0.00907591
0.00192188	22	0.0189769
0.00192188	23	0.039604
0.00192188	24	0.0206271
0.00192188	25	0
0.00192188	26	0.0222772
0.00192188	27	0
0.00192188	28	0
0.00192188	29	0
0.00192188	30	0.0127888
0.00192188	31	0
0.00192188	32	0
0.00192188	33	0
0.00192188	34	0
0.00192188	35	0
0.00192188	36	0
0.00192188	37	0
0.00192188	38	0.0160891
0.00192188	39	0.0165017
0.00192188	40	0
0.00192188	41	0.0173267
0.00192188	42	0
0.00192188	43	0.0363036
0.00192188	44	0
0.00192188	45	0
0.00192188	46	0
0.00192188	47	0
0.00192188	48	0
0.00192188	49	0.0206271
0.00192188	50	0
0.00192188	51	0
0.00192188	52	0
0.00192188	53	0
0.00192188	54	0
0.00192188	55	0.0231023
0.00192188	56	0
0.00192188	57	0
0.00192188	58	0
0.00192188	59	0
0.00192188	60	0
0.00192188	61	0
0.00192188	62	0
0.00192188	63	0
0.00192188	64	0
0.00192188	65	0
0.00192188	66	0
0.00192188	67	0
0.00192188	68	0
0.00192188	69	0
0.00192188	70	0
0.00192188	71	0
0.00192188	72	0
0.00192188	73	0
0.00192188	74	0
0.00192188	75	0
0.00192188	76	0
0.00192188	77	0
0.00192188	78	0
0.00192188	79	0
0.00192188	80	0
0.00192188	81	0
0.00192188	82	0
0.00192188	83	0
0.00192188	84	0
0.00192188	85	0
0.00192188	86	0
0.00192188	87	0
0.00192188	88	0
0.00192188	89	0
0.00192188	90	0
0.00192188	91	0
0.00192188	92	0
0.00192188	93	0
0.00192188	94	0
0.00192188	95	0
0.00192188	96	0
0.00192188	97	0
0.00192188	98	0
0.00192188	99	0
0.00192188	100	0
0.00193865	0	0.00618812
0.00193865	1	0.0528053
0.00193865	2	0.0358911
0.00193865	3	0.0544554
0.00193865	4	0.070132
0.00193865	5	0.0445545
0.00193865	6	0.0577558
0.00193865	7	0.0561056
0.00193865	8	0.0408416
0.00193865	9	0.0536304
0.00193865	10	0.0363036
0.00193865	11	0.029703
0.00193865	12	0.0482673
0.00193865	13	0.0173267
0.00193865	14	0.0185644
0.00193865	15	0.0528053
0.00193865	16	0
0.00193865	17	0.0222772
0.00193865	18	0.0235149
0.00193865	19	0.00825083
0.00193865	20	0.0173267
0.00193865	21	0.00907591
0.00193865	22	0.0189769
0.00193865	23	0.039604
0.00193865	24	0.0206271
0.00193865	25	0
0.00193865	26	0.0222772
0.00193865	27	0
0.00193865	28	0
0.00193865	29	0
0.00193865	30	0.0127888
0.00193865	31	0
0.00193865	32	0
0.00193865	33	0
0.00193865	34	0
0.00193865	35	0
0.00193865	36	0
0.00193865	37	0
0.00193865	38	0.0160891
0.00193865	39	0.0165017
0.00193865	40	0
0.00193865	41	0.0173267
0.00193865	42	0
0.00193865	43	0.0363036
0.00193865	44	0
0.00193865	45	0
0.00193865	46	0
0.00193865	47	0
0.00193865	48	0
0.00193865	49	0.0206271
0.00193865	50	0
0.00193865	51	0
0.00193865	52	0
0.00193865	53	0
0.00193865	54	0
0.00193865	55	0.0231023
0.00193865	56	0
0.00193865	57	0
0.00193865	58	0
0.00193865	59	0
0.00193865	60	0
0.00193865	61	0
0.00193865	62	0
0.00193865	63	0
0.00193865	64	0
0.00193865	65	0
0.00193865	66	0
0.00193865	67	0
0.00193865	68	0
0.00193865	69	0
0.00193865	70	0
0.00193865	71	0
0.00193865	72	0
0.00193865	73	0
0.00193865	74	0
0.00193865	75	0
0.00193865	76	0
0.00193865	77	0
0.00193865	78	0
0.00193865	79	0
0.00193865	80	0
0.00193865	81	0
0.00193865	82	0
0.00193865	83	0
0.00193865	84	0
0.00193865	85	0
0.00193865	86	0
0.00193865	87	0
0.00193865	88	0
0.00193865	89	0
0.00193865	90	0
0.00193865	91	0
0.00193865	92	0
0.00193865	93	0
0.00193865	94	0
0.00193865	95	0
0.00193865	96	0
0.00193865	97	0
0.00193865	98	0
0.00193865	99	0
0.00193865	100	0
0.00194342	0	0.00618812
0.00194342	1	0.0536304
0.00194342	2	0.0358911
0.00194342	3	0.0544554
0.00194342	4	0.070132
0.00194342	5	0.0445545
0.00194342	6	0.0577558
0.00194342	7	0.0561056
0.00194342	8	0.0445545
0.00194342	9	0.0536304
0.00194342	10	0.0317657
0.00194342	11	0.029703
0.00194342	12	0.0482673
0.00194342	13	0.0173267
0.00194342	14	0.0185644
0.00194342	15	0.0528053
0.00194342	16	0
0.00194342	17	0.0222772
0.00194342	18	0.0235149
0.00194342	19	0.00825083
0.00194342	20	0.0173267
0.00194342	21	0.00907591
0.00194342	22	0.0189769
0.00194342	23	0.039604
0.00194342	24	0.0206271
0.00194342	25	0
0.00194342	26	0.0222772
0.00194342	27	0
0.00194342	28	0
0.00194342	29	0
0.00194342	30	0.0127888
0.00194342	31	0
0.00194342	32	0
0.00194342	33	0
0.00194342	34	0
0.00194342	35	0
0.00194342	36	0
0.00194342	37	0
0.00194342	38	0.0160891
0.00194342	39	0.0165017
0.00194342	40	0
0.00194342	41	0.0173267
0.00194342	42	0
0.00194342	43	0.0363036
0.00194342	44	0
0.00194342	45	0
0.00194342	46	0
0.00194342	47	0
0.00194342	48	0
0.00194342	49	0.0206271
0.00194342	50	0
0.00194342	51	0
0.00194342	52	0
0.00194342	53	0
0.00194342	54	0
0.00194342	55	0.0231023
0.00194342	56	0
0.00194342	57	0
0.00194342	58	0
0.00194342	59	0
0.00194342	60	0
0.00194342	61	0
0.00194342	62	0
0.00194342	63	0
0.00194342	64	0
0.00194342	65	0
0.00194342	66	0
0.00194342	67	0
0.00194342	68	0
0.00194342	69	0
0.00194342	70	0
0.00194342	71	0
0.00194342	72	0
0.00194342	73	0
0.00194342	74	0
0.00194342	75	0
0.00194342	76	0
0.00194342	77	0
0.00194342	78	0
0.00194342	79	0
0.00194342	80	0
0.00194342	81	0
0.00194342	82	0
0.00194342	83	0
0.00194342	84	0
0.00194342	85	0
0.00194342	86	0
0.00194342	87	0
0.00194342	88	0
0.00194342	89	0
0.00194342	90	0
0.00194342	91	0
0.00194342	92	0
0.00194342	93	0
0.00194342	94	0
0.00194342	95	0
0.00194342	96	0
0.00194342	97	0
0.00194342	98	0
0.00194342	99	0
0.00194342	100	0
0.00195923	0	0.00618812
0.00195923	1	0.0544554
0.00195923	2	0.0358911
0.00195923	3	0.0544554
0.00195923	4	0.0721947
0.00195923	5	0.0445545
0.00195923	6	0.054868
0.00195923	7	0.0561056
0.00195923	8	0.0445545
0.00195923	9	0.0536304
0.00195923	10	0.0317657
0.00195923	11	0.029703
0.00195923	12	0.0482673
0.00195923	13	0.0173267
0.00195923	14	0.0185644
0.00195923	15	0.0528053
0.00195923	16	0
0.00195923	17	0.0222772
0.00195923	18	0.0235149
0.00195923	19	0.00825083
0.00195923	20	0.0173267
0.00195923	21	0.00907591
0.00195923	22	0.0189769
0.00195923	23	0.039604
0.00195923	24	0.0206271
0.00195923	25	0
0.00195923	26	0.0222772
0.00195923	27	0
0.00195923	28	0
0.00195923	29	0
0.00195923	30	0.0127888
0.00195923	31	0
0.00195923	32	0
0.00195923	33	0
0.00195923	34	0
0.00195923	35	0
0.00195923	36	0
0.00195923	37	0
0.00195923	38	0.0160891
0.00195923	39	0.0165017
0.00195923	40	0
0.00195923	41	0.0173267
0.00195923	42	0
0.00195923	43	0.0363036
0.00195923	44	0
0.00195923	45	0
0.00195923	46	0
0.00195923	47	0
0.00195923	48	0
0.00195923	49	0.0206271
0.00195923	50	0
0.00195923	51	0
0.00195923	52	0
0.00195923	53	0
0.00195923	54	0
0.00195923	55	0.0231023
0.00195923	56	0
0.00195923	57	0
0.00195923	58	0
0.00195923	59	0
0.00195923	60	0
0.00195923	61	0
0.00195923	62	0
0.00195923	63	0
0.00195923	64	0
0.00195923	65	0
0.00195923	66	0
0.00195923	67	0
0.00195923	68	0
0.00195923	69	0
0.00195923	70	0
0.00195923	71	0
0.00195923	72	0
0.00195923	73	0
0.00195923	74	0
0.00195923	75	0
0.00195923	76	0
0.00195923	77	0
0.00195923	78	0
0.00195923	79	0
0.00195923	80	0
0.00195923	81	0
0.00195923	82	0
0.00195923	83	0
0.00195923	84	0
0.00195923	85	0
0.00195923	86	0
0.00195923	87	0
0.00195923	88	0
0.00195923	89	0
0.00195923	90	0
0.00195923	91	0
0.00195923	92	0
0.00195923	93	0
0.00195923	94	0
0.00195923	95	0
0.00195923	96	0
0.00195923	97	0
0.00195923	98	0
0.00195923	99	0
0.00195923	100	0
0.00197086	0	0.00618812
0.00197086	1	0.0544554
0.00197086	2	0.0358911
0.00197086	3	0.0561056
0.00197086	4	0.0721947
0.00197086	5	0.0445545
0.00197086	6	0.054868
0.00197086	7	0.0561056
0.00197086	8	0.0445545
0.00197086	9	0.0536304
0.00197086	10	0.0317657
0.00197086	11	0.029703
0.00197086	12	0.0482673
0.00197086	13	0.0173267
0.00197086	14	0.0185644
0.00197086	15	0.0528053
0.00197086	16	0
0.00197086	17	0.0222772
0.00197086	18	0.0313531
0.00197086	19	0.00825083
0.00197086	20	0.0173267
0.00197086	21	0.00907591
0.00197086	22	0.00948845
0.00197086	23	0.039604
0.00197086	24	0.0206271
0.00197086	25	0
0.00197086	26	0.0222772
0.00197086	27	0
0.00197086	28	0
0.00197086	29	0
0.00197086	30	0.0127888
0.00197086	31	0
0.00197086	32	0
0.00197086	33	0
0.00197086	34	0
0.00197086	35	0
0.00197086	36	0
0.00197086	37	0
0.00197086	38	0.0160891
0.00197086	39	0.0165017
0.00197086	40	0
0.00197086	41	0.0173267
0.00197086	42	0
0.00197086	43	0.0363036
0.00197086	44	0
0.00197086	45	0
0.00197086	46	0
0.00197086	47	0
0.00197086	48	0
0.00197086	49	0.0206271
0.00197086	50	0
0.00197086	51	0
0.00197086	52	0
0.00197086	53	0
0.00197086	54	0
0.00197086	55	0.0231023
0.00197086	56	0
0.00197086	57	0
0.00197086	58	0
0.00197086	59	0
0.00197086	60	0
0.00197086	61	0
0.00197086	62	0
0.00197086	63	0
0.00197086	64	0
0.00197086	65	0
0.00197086	66	0
0.00197086	67	0
0.00197086	68	0
0.00197086	69	0
0.00197086	70	0
0.00197086	71	0
0.00197086	72	0
0.00197086	73	0
0.00197086	74	0
0.00197086	75	0
0.00197086	76	0
0.00197086	77	0
0.00197086	78	0
0.00197086	79	0
0.00197086	80	0
0.00197086	81	0
0.00197086	82	0
0.00197086	83	0
0.00197086	84	0
0.00197086	85	0
0.00197086	86	0
0.00197086	87	0
0.00197086	88	0
0.00197086	89	0
0.00197086	90	0
0.00197086	91	0
0.00197086	92	0
0.00197086	93	0
0.00197086	94	0
0.00197086	95	0
0.00197086	96	0
0.00197086	97	0
0.00197086	98	0
0.00197086	99	0
0.00197086	100	0
0.00198072	0	0.00618812
0.00198072	1	0.0561056
0.00198072	2	0.0358911
0.00198072	3	0.0544554
0.00198072	4	0.0721947
0.00198072	5	0.0445545
0.00198072	6	0.054868
0.00198072	7	0.0561056
0.00198072	8	0.0445545
0.00198072	9	0.0536304
0.00198072	10	0.0317657
0.00198072	11	0.029703
0.00198072	12	0.0482673
0.00198072	13	0.0173267
0.00198072	14	0.0185644
0.00198072	15	0.0528053
0.00198072	16	0
0.00198072	17	0.0222772
0.00198072	18	0.0313531
0.00198072	19	0.00825083
0.00198072	20	0.0173267
0.00198072	21	0.00907591
0.00198072	22	0.00948845
0.00198072	23	0.039604
0.00198072	24	0.0206271
0.00198072	25	0
0.00198072	26	0.0222772
0.00198072	27	0
0.00198072	28	0
0.00198072	29	0
0.00198072	30	0.0127888
0.00198072	31	0
0.00198072	32	0
0.00198072	33	0
0.00198072	34	0
0.00198072	35	0
0.00198072	36	0
0.00198072	37	0
0.00198072	38	0.0160891
0.00198072	39	0.0165017
0.00198072	40	0
0.00198072	41	0.0173267
0.00198072	42	0
0.00198072	43	0.0363036
0.00198072	44	0
0.00198072	45	0
0.00198072	46	0
0.00198072	47	0
0.00198072	48	0
0.00198072	49	0.0206271
0.00198072	50	0
0.00198072	51	0
0.00198072	52	0
0.00198072	53	0
0.00198072	54	0
0.00198072	55	0.0231023
0.00198072	56	0
0.00198072	57	0
0.00198072	58	0
0.00198072	59	0
0.00198072	60	0
0.00198072	61	0
0.00198072	62	0
0.00198072	63	0
0.00198072	64	0
0.00198072	65	0
0.00198072	66	0
0.00198072	67	0
0.00198072	68	0
0.00198072	69	0
0.00198072	70	0
0.00198072	71	0
0.00198072	72	0
0.00198072	73	0
0.00198072	74	0
0.00198072	75	0
0.00198072	76	0
0.00198072	77	0
0.00198072	78	0
0.00198072	79	0
0.00198072	80	0
0.00198072	81	0
0.00198072	82	0
0.00198072	83	0
0.00198072	84	0
0.00198072	85	0
0.00198072	86	0
0.00198072	87	0
0.00198072	88	0
0.00198072	89	0
0.00198072	90	0
0.00198072	91	0
0.00198072	92	0
0.00198072	93	0
0.00198072	94	0
0.00198072	95	0
0.00198072	96	0
0.00198072	97	0
0.00198072	98	0
0.00198072	99	0
0.00198072	100	0
0.0019844	0	0.00660066
0.0019844	1	0.0569307
0.0019844	2	0.0346535
0.0019844	3	0.0544554
0.0019844	4	0.0721947
0.0019844	5	0.0445545
0.0019844	6	0.054868
0.0019844	7	0.0561056
0.0019844	8	0.0445545
0.0019844	9	0.0536304
0.0019844	10	0.0317657
0.0019844	11	0.029703
0.0019844	12	0.0482673
0.0019844	13	0.0173267
0.0019844	14	0.0185644
0.0019844	15	0.0528053
0.0019844	16	0
0.0019844	17	0.0222772
0.0019844	18	0.0313531
0.0019844	19	0.00825083
0.0019844	20	0.0173267
0.0019844	21	0.00907591
0.0019844	22	0.00948845
0.0019844	23	0.039604
0.0019844	24	0.0206271
0.0019844	25	0
0.0019844	26	0.0222772
0.0019844	27	0
0.0019844	28	0
0.0019844	29	0
0.0019844	30	0.0127888
0.0019844	31	0
0.0019844	32	0
0.0019844	33	0
0.0019844	34	0
0.0019844	35	0
0.0019844	36	0
0.0019844	37	0
0.0019844	38	0.0160891
0.0019844	39	0.0165017
0.0019844	40	0
0.0019844	41	0.0173267
0.0019844	42	0
0.0019844	43	0.0363036
0.0019844	44	0
0.0019844	45	0
0.0019844	46	0
0.0019844	47	0
0.0019844	48	0
