0.00162506	81	0
0.00162506	82	0
0.00162506	83	0
0.00162506	84	0
0.00162506	85	0
0.00162506	86	0
0.00162506	87	0
0.00162506	88	0
0.00162506	89	0
0.00162506	90	0
0.00162506	91	0
0.00162506	92	0
0.00162506	93	0
0.00162506	94	0
0.00162506	95	0
0.00162506	96	0
0.00162506	97	0
0.00162506	98	0
0.00162506	99	0
0.00162506	100	0
0.0016266	0	0.00288779
0.0016266	1	0.0247525
0.0016266	2	0.0210396
0.0016266	3	0.0231023
0.0016266	4	0.0453795
0.0016266	5	0.0519802
0.0016266	6	0.0317657
0.0016266	7	0.0594059
0.0016266	8	0.0408416
0.0016266	9	0.0247525
0.0016266	10	0.0544554
0.0016266	11	0.0247525
0.0016266	12	0.0214521
0.0016266	13	0.0173267
0.0016266	14	0.0247525
0.0016266	15	0.019802
0.0016266	16	0.0631188
0.0016266	17	0.0148515
0.0016266	18	0.00783828
0.0016266	19	0.00825083
0.0016266	20	0.0173267
0.0016266	21	0.0181518
0.0016266	22	0.0189769
0.0016266	23	0.00990099
0.0016266	24	0
0.0016266	25	0
0.0016266	26	0.0111386
0.0016266	27	0.0346535
0.0016266	28	0.0239274
0.0016266	29	0.0123762
0.0016266	30	0.0127888
0.0016266	31	0
0.0016266	32	0.0272277
0.0016266	33	0.0140264
0.0016266	34	0
0.0016266	35	0.0148515
0.0016266	36	0
0.0016266	37	0
0.0016266	38	0
0.0016266	39	0
0.0016266	40	0
0.0016266	41	0
0.0016266	42	0
0.0016266	43	0.0544554
0.0016266	44	0
0.0016266	45	0
0.0016266	46	0
0.0016266	47	0
0.0016266	48	0
0.0016266	49	0.0206271
0.0016266	50	0
0.0016266	51	0
0.0016266	52	0
0.0016266	53	0
0.0016266	54	0
0.0016266	55	0
0.0016266	56	0.0470297
0.0016266	57	0
0.0016266	58	0
0.0016266	59	0
0.0016266	60	0
0.0016266	61	0.0255776
0.0016266	62	0
0.0016266	63	0.0264026
0.0016266	64	0
0.0016266	65	0
0.0016266	66	0
0.0016266	67	0.0280528
0.0016266	68	0
0.0016266	69	0
0.0016266	70	0
0.0016266	71	0
0.0016266	72	0
0.0016266	73	0
0.0016266	74	0
0.0016266	75	0
0.0016266	76	0
0.0016266	77	0
0.0016266	78	0
0.0016266	79	0
0.0016266	80	0
0.0016266	81	0
0.0016266	82	0
0.0016266	83	0
0.0016266	84	0
0.0016266	85	0
0.0016266	86	0
0.0016266	87	0
0.0016266	88	0
0.0016266	89	0
0.0016266	90	0
0.0016266	91	0
0.0016266	92	0
0.0016266	93	0
0.0016266	94	0
0.0016266	95	0
0.0016266	96	0
0.0016266	97	0
0.0016266	98	0
0.0016266	99	0
0.0016266	100	0
0.00162901	0	0.00330033
0.00162901	1	0.0255776
0.00162901	2	0.019802
0.00162901	3	0.0231023
0.00162901	4	0.0453795
0.00162901	5	0.0519802
0.00162901	6	0.0317657
0.00162901	7	0.0594059
0.00162901	8	0.0408416
0.00162901	9	0.0247525
0.00162901	10	0.0544554
0.00162901	11	0.0247525
0.00162901	12	0.0214521
0.00162901	13	0.0173267
0.00162901	14	0.0247525
0.00162901	15	0.019802
0.00162901	16	0.0631188
0.00162901	17	0.0148515
0.00162901	18	0.00783828
0.00162901	19	0.00825083
0.00162901	20	0.0173267
0.00162901	21	0.0181518
0.00162901	22	0.0189769
0.00162901	23	0.00990099
0.00162901	24	0
0.00162901	25	0
0.00162901	26	0.0111386
0.00162901	27	0.0346535
0.00162901	28	0.0239274
0.00162901	29	0.0123762
0.00162901	30	0.0127888
0.00162901	31	0
0.00162901	32	0.0272277
0.00162901	33	0.0140264
0.00162901	34	0
0.00162901	35	0.0148515
0.00162901	36	0
0.00162901	37	0
0.00162901	38	0
0.00162901	39	0
0.00162901	40	0
0.00162901	41	0
0.00162901	42	0
0.00162901	43	0.0544554
0.00162901	44	0
0.00162901	45	0
0.00162901	46	0
0.00162901	47	0
0.00162901	48	0
0.00162901	49	0.0206271
0.00162901	50	0
0.00162901	51	0
0.00162901	52	0
0.00162901	53	0
0.00162901	54	0
0.00162901	55	0
0.00162901	56	0.0470297
0.00162901	57	0
0.00162901	58	0
0.00162901	59	0
0.00162901	60	0
0.00162901	61	0.0255776
0.00162901	62	0
0.00162901	63	0.0264026
0.00162901	64	0
0.00162901	65	0
0.00162901	66	0
0.00162901	67	0.0280528
0.00162901	68	0
0.00162901	69	0
0.00162901	70	0
0.00162901	71	0
0.00162901	72	0
0.00162901	73	0
0.00162901	74	0
0.00162901	75	0
0.00162901	76	0
0.00162901	77	0
0.00162901	78	0
0.00162901	79	0
0.00162901	80	0
0.00162901	81	0
0.00162901	82	0
0.00162901	83	0
0.00162901	84	0
0.00162901	85	0
0.00162901	86	0
0.00162901	87	0
0.00162901	88	0
0.00162901	89	0
0.00162901	90	0
0.00162901	91	0
0.00162901	92	0
0.00162901	93	0
0.00162901	94	0
0.00162901	95	0
0.00162901	96	0
0.00162901	97	0
0.00162901	98	0
0.00162901	99	0
0.00162901	100	0
0.00163139	0	0.00330033
0.00163139	1	0.0255776
0.00163139	2	0.019802
0.00163139	3	0.0231023
0.00163139	4	0.0453795
0.00163139	5	0.0519802
0.00163139	6	0.0317657
0.00163139	7	0.0594059
0.00163139	8	0.0408416
0.00163139	9	0.0247525
0.00163139	10	0.0544554
0.00163139	11	0.0247525
0.00163139	12	0.0214521
0.00163139	13	0.0173267
0.00163139	14	0.0247525
0.00163139	15	0.019802
0.00163139	16	0.0631188
0.00163139	17	0.0148515
0.00163139	18	0.00783828
0.00163139	19	0.00825083
0.00163139	20	0.0173267
0.00163139	21	0.0181518
0.00163139	22	0.0189769
0.00163139	23	0.00990099
0.00163139	24	0
0.00163139	25	0
0.00163139	26	0.0222772
0.00163139	27	0.0346535
0.00163139	28	0.0239274
0.00163139	29	0.0247525
0.00163139	30	0.0127888
0.00163139	31	0
0.00163139	32	0.0272277
0.00163139	33	0.0140264
0.00163139	34	0
0.00163139	35	0.0148515
0.00163139	36	0
0.00163139	37	0
0.00163139	38	0
0.00163139	39	0
0.00163139	40	0
0.00163139	41	0
0.00163139	42	0
0.00163139	43	0.0544554
0.00163139	44	0
0.00163139	45	0
0.00163139	46	0
0.00163139	47	0
0.00163139	48	0
0.00163139	49	0.0206271
0.00163139	50	0
0.00163139	51	0
0.00163139	52	0
0.00163139	53	0
0.00163139	54	0
0.00163139	55	0
0.00163139	56	0.0235149
0.00163139	57	0
0.00163139	58	0
0.00163139	59	0
0.00163139	60	0
0.00163139	61	0.0255776
0.00163139	62	0
0.00163139	63	0.0264026
0.00163139	64	0
0.00163139	65	0
0.00163139	66	0
0.00163139	67	0.0280528
0.00163139	68	0
0.00163139	69	0
0.00163139	70	0
0.00163139	71	0
0.00163139	72	0
0.00163139	73	0
0.00163139	74	0
0.00163139	75	0
0.00163139	76	0
0.00163139	77	0
0.00163139	78	0
0.00163139	79	0
0.00163139	80	0
0.00163139	81	0
0.00163139	82	0
0.00163139	83	0
0.00163139	84	0
0.00163139	85	0
0.00163139	86	0
0.00163139	87	0
0.00163139	88	0
0.00163139	89	0
0.00163139	90	0
0.00163139	91	0
0.00163139	92	0
0.00163139	93	0
0.00163139	94	0
0.00163139	95	0
0.00163139	96	0
0.00163139	97	0
0.00163139	98	0
0.00163139	99	0
0.00163139	100	0
0.00164673	0	0.00330033
0.00164673	1	0.0255776
0.00164673	2	0.019802
0.00164673	3	0.0247525
0.00164673	4	0.0474422
0.00164673	5	0.0519802
0.00164673	6	0.0317657
0.00164673	7	0.0594059
0.00164673	8	0.0371287
0.00164673	9	0.0247525
0.00164673	10	0.0544554
0.00164673	11	0.0247525
0.00164673	12	0.0214521
0.00164673	13	0.0173267
0.00164673	14	0.0247525
0.00164673	15	0.019802
0.00164673	16	0.0631188
0.00164673	17	0.0148515
0.00164673	18	0.00783828
0.00164673	19	0.00825083
0.00164673	20	0.0173267
0.00164673	21	0.0181518
0.00164673	22	0.0189769
0.00164673	23	0.00990099
0.00164673	24	0
0.00164673	25	0
0.00164673	26	0.0222772
0.00164673	27	0.0346535
0.00164673	28	0.0239274
0.00164673	29	0.0247525
0.00164673	30	0.0127888
0.00164673	31	0
0.00164673	32	0.0272277
0.00164673	33	0.0140264
0.00164673	34	0
0.00164673	35	0.0148515
0.00164673	36	0
0.00164673	37	0
0.00164673	38	0
0.00164673	39	0
0.00164673	40	0
0.00164673	41	0
0.00164673	42	0
0.00164673	43	0.0544554
0.00164673	44	0
0.00164673	45	0
0.00164673	46	0
0.00164673	47	0
0.00164673	48	0
0.00164673	49	0.0206271
0.00164673	50	0
0.00164673	51	0
0.00164673	52	0
0.00164673	53	0
0.00164673	54	0
0.00164673	55	0
0.00164673	56	0.0235149
0.00164673	57	0
0.00164673	58	0
0.00164673	59	0
0.00164673	60	0
0.00164673	61	0.0255776
0.00164673	62	0
0.00164673	63	0.0264026
0.00164673	64	0
0.00164673	65	0
0.00164673	66	0
0.00164673	67	0.0280528
0.00164673	68	0
0.00164673	69	0
0.00164673	70	0
0.00164673	71	0
0.00164673	72	0
0.00164673	73	0
0.00164673	74	0
0.00164673	75	0
0.00164673	76	0
0.00164673	77	0
0.00164673	78	0
0.00164673	79	0
0.00164673	80	0
0.00164673	81	0
0.00164673	82	0
0.00164673	83	0
0.00164673	84	0
0.00164673	85	0
0.00164673	86	0
0.00164673	87	0
0.00164673	88	0
0.00164673	89	0
0.00164673	90	0
0.00164673	91	0
0.00164673	92	0
0.00164673	93	0
0.00164673	94	0
0.00164673	95	0
0.00164673	96	0
0.00164673	97	0
0.00164673	98	0
0.00164673	99	0
0.00164673	100	0
0.00165043	0	0.00330033
0.00165043	1	0.0255776
0.00165043	2	0.019802
0.00165043	3	0.0247525
0.00165043	4	0.0474422
0.00165043	5	0.0519802
0.00165043	6	0.0317657
0.00165043	7	0.0594059
0.00165043	8	0.0371287
0.00165043	9	0.0247525
0.00165043	10	0.0544554
0.00165043	11	0.0247525
0.00165043	12	0.0214521
0.00165043	13	0.0173267
0.00165043	14	0.0247525
0.00165043	15	0.019802
0.00165043	16	0.070132
0.00165043	17	0.0148515
0.00165043	18	0.00783828
0.00165043	19	0.00825083
0.00165043	20	0.0173267
0.00165043	21	0.0181518
0.00165043	22	0.0189769
0.00165043	23	0.00990099
0.00165043	24	0
0.00165043	25	0
0.00165043	26	0.0334158
0.00165043	27	0.0346535
0.00165043	28	0.0239274
0.00165043	29	0.0247525
0.00165043	30	0.0127888
0.00165043	31	0
0.00165043	32	0.0272277
0.00165043	33	0.0140264
0.00165043	34	0
0.00165043	35	0.0148515
0.00165043	36	0
0.00165043	37	0
0.00165043	38	0
0.00165043	39	0
0.00165043	40	0
0.00165043	41	0
0.00165043	42	0
0.00165043	43	0.0363036
0.00165043	44	0
0.00165043	45	0
0.00165043	46	0
0.00165043	47	0
0.00165043	48	0
0.00165043	49	0.0206271
0.00165043	50	0
0.00165043	51	0
0.00165043	52	0
0.00165043	53	0
0.00165043	54	0
0.00165043	55	0
0.00165043	56	0.0235149
0.00165043	57	0
0.00165043	58	0
0.00165043	59	0
0.00165043	60	0
0.00165043	61	0.0255776
0.00165043	62	0
0.00165043	63	0.0264026
0.00165043	64	0
0.00165043	65	0
0.00165043	66	0
0.00165043	67	0.0280528
0.00165043	68	0
0.00165043	69	0
0.00165043	70	0
0.00165043	71	0
0.00165043	72	0
0.00165043	73	0
0.00165043	74	0
0.00165043	75	0
0.00165043	76	0
0.00165043	77	0
0.00165043	78	0
0.00165043	79	0
0.00165043	80	0
0.00165043	81	0
0.00165043	82	0
0.00165043	83	0
0.00165043	84	0
0.00165043	85	0
0.00165043	86	0
0.00165043	87	0
0.00165043	88	0
0.00165043	89	0
0.00165043	90	0
0.00165043	91	0
0.00165043	92	0
0.00165043	93	0
0.00165043	94	0
0.00165043	95	0
0.00165043	96	0
0.00165043	97	0
0.00165043	98	0
0.00165043	99	0
0.00165043	100	0
0.00166144	0	0.00330033
0.00166144	1	0.0255776
0.00166144	2	0.019802
0.00166144	3	0.0247525
0.00166144	4	0.0474422
0.00166144	5	0.0544554
0.00166144	6	0.0317657
0.00166144	7	0.0594059
0.00166144	8	0.0371287
0.00166144	9	0.0247525
0.00166144	10	0.0544554
0.00166144	11	0.0247525
0.00166144	12	0.0214521
0.00166144	13	0.0173267
0.00166144	14	0.0247525
0.00166144	15	0.019802
0.00166144	16	0.070132
0.00166144	17	0.0148515
0.00166144	18	0.00783828
0.00166144	19	0.00825083
0.00166144	20	0.0259901
0.00166144	21	0.0181518
0.00166144	22	0.0189769
0.00166144	23	0.00990099
0.00166144	24	0
0.00166144	25	0
0.00166144	26	0.0222772
0.00166144	27	0.0346535
0.00166144	28	0.0239274
0.00166144	29	0.0247525
0.00166144	30	0.0127888
0.00166144	31	0
0.00166144	32	0.0272277
0.00166144	33	0.0140264
0.00166144	34	0
0.00166144	35	0.0148515
0.00166144	36	0
0.00166144	37	0
0.00166144	38	0
0.00166144	39	0
0.00166144	40	0
0.00166144	41	0
0.00166144	42	0
0.00166144	43	0.0363036
0.00166144	44	0
0.00166144	45	0
0.00166144	46	0
0.00166144	47	0
0.00166144	48	0
0.00166144	49	0.0206271
0.00166144	50	0
0.00166144	51	0
0.00166144	52	0
0.00166144	53	0
0.00166144	54	0
0.00166144	55	0
0.00166144	56	0.0235149
0.00166144	57	0
0.00166144	58	0
0.00166144	59	0
0.00166144	60	0
0.00166144	61	0.0255776
0.00166144	62	0
0.00166144	63	0.0264026
0.00166144	64	0
0.00166144	65	0
0.00166144	66	0
0.00166144	67	0.0280528
0.00166144	68	0
0.00166144	69	0
0.00166144	70	0
0.00166144	71	0
0.00166144	72	0
0.00166144	73	0
0.00166144	74	0
0.00166144	75	0
0.00166144	76	0
0.00166144	77	0
0.00166144	78	0
0.00166144	79	0
0.00166144	80	0
0.00166144	81	0
0.00166144	82	0
0.00166144	83	0
0.00166144	84	0
0.00166144	85	0
0.00166144	86	0
0.00166144	87	0
0.00166144	88	0
0.00166144	89	0
0.00166144	90	0
0.00166144	91	0
0.00166144	92	0
0.00166144	93	0
0.00166144	94	0
0.00166144	95	0
0.00166144	96	0
0.00166144	97	0
0.00166144	98	0
0.00166144	99	0
0.00166144	100	0
0.00166421	0	0.00330033
0.00166421	1	0.0255776
0.00166421	2	0.019802
0.00166421	3	0.0247525
0.00166421	4	0.0474422
0.00166421	5	0.0544554
0.00166421	6	0.0317657
0.00166421	7	0.0594059
0.00166421	8	0.0371287
0.00166421	9	0.0247525
0.00166421	10	0.0544554
0.00166421	11	0.0247525
0.00166421	12	0.0214521
0.00166421	13	0.0173267
0.00166421	14	0.0309406
0.00166421	15	0.019802
0.00166421	16	0.070132
0.00166421	17	0.0148515
0.00166421	18	0.00783828
0.00166421	19	0.00825083
0.00166421	20	0.0259901
0.00166421	21	0.0181518
0.00166421	22	0.0189769
0.00166421	23	0.00990099
0.00166421	24	0
0.00166421	25	0
0.00166421	26	0.0222772
0.00166421	27	0.0346535
0.00166421	28	0.0239274
0.00166421	29	0.0247525
0.00166421	30	0.0127888
0.00166421	31	0
0.00166421	32	0.0272277
0.00166421	33	0.0140264
0.00166421	34	0
0.00166421	35	0.0148515
0.00166421	36	0
0.00166421	37	0
0.00166421	38	0
0.00166421	39	0
0.00166421	40	0
0.00166421	41	0
0.00166421	42	0
0.00166421	43	0.0363036
0.00166421	44	0
0.00166421	45	0
0.00166421	46	0
0.00166421	47	0
0.00166421	48	0.0202145
0.00166421	49	0.0206271
0.00166421	50	0
0.00166421	51	0
0.00166421	52	0
0.00166421	53	0
0.00166421	54	0
0.00166421	55	0
0.00166421	56	0.0235149
0.00166421	57	0
0.00166421	58	0
0.00166421	59	0
0.00166421	60	0
0.00166421	61	0.0255776
0.00166421	62	0
0.00166421	63	0
0.00166421	64	0
0.00166421	65	0
0.00166421	66	0
0.00166421	67	0.0280528
0.00166421	68	0
0.00166421	69	0
0.00166421	70	0
0.00166421	71	0
0.00166421	72	0
0.00166421	73	0
0.00166421	74	0
0.00166421	75	0
0.00166421	76	0
0.00166421	77	0
0.00166421	78	0
0.00166421	79	0
0.00166421	80	0
0.00166421	81	0
0.00166421	82	0
0.00166421	83	0
0.00166421	84	0
0.00166421	85	0
0.00166421	86	0
0.00166421	87	0
0.00166421	88	0
0.00166421	89	0
0.00166421	90	0
0.00166421	91	0
0.00166421	92	0
0.00166421	93	0
0.00166421	94	0
0.00166421	95	0
0.00166421	96	0
0.00166421	97	0
0.00166421	98	0
0.00166421	99	0
0.00166421	100	0
0.00166624	0	0.00330033
0.00166624	1	0.0255776
0.00166624	2	0.019802
0.00166624	3	0.0247525
0.00166624	4	0.0474422
0.00166624	5	0.0544554
0.00166624	6	0.0346535
0.00166624	7	0.0594059
0.00166624	8	0.0371287
0.00166624	9	0.0247525
0.00166624	10	0.0544554
0.00166624	11	0.0247525
0.00166624	12	0.0214521
0.00166624	13	0.0231023
0.00166624	14	0.0309406
0.00166624	15	0.019802
0.00166624	16	0.070132
0.00166624	17	0.0148515
0.00166624	18	0.00783828
0.00166624	19	0.00825083
0.00166624	20	0.0173267
0.00166624	21	0.0181518
0.00166624	22	0.0189769
0.00166624	23	0.00990099
0.00166624	24	0
0.00166624	25	0
0.00166624	26	0.0222772
0.00166624	27	0.0346535
0.00166624	28	0.0239274
0.00166624	29	0.0247525
0.00166624	30	0.0127888
0.00166624	31	0
0.00166624	32	0.0272277
0.00166624	33	0.0140264
0.00166624	34	0
0.00166624	35	0.0148515
0.00166624	36	0
0.00166624	37	0
0.00166624	38	0
0.00166624	39	0
0.00166624	40	0
0.00166624	41	0
0.00166624	42	0
0.00166624	43	0.0363036
0.00166624	44	0
0.00166624	45	0
0.00166624	46	0
0.00166624	47	0
0.00166624	48	0.0202145
0.00166624	49	0.0206271
0.00166624	50	0
0.00166624	51	0
0.00166624	52	0
0.00166624	53	0
0.00166624	54	0
0.00166624	55	0
0.00166624	56	0.0235149
0.00166624	57	0
0.00166624	58	0
0.00166624	59	0
0.00166624	60	0
0.00166624	61	0.0255776
0.00166624	62	0
0.00166624	63	0
0.00166624	64	0
0.00166624	65	0
0.00166624	66	0
0.00166624	67	0.0280528
0.00166624	68	0
0.00166624	69	0
0.00166624	70	0
0.00166624	71	0
0.00166624	72	0
0.00166624	73	0
0.00166624	74	0
0.00166624	75	0
0.00166624	76	0
0.00166624	77	0
0.00166624	78	0
0.00166624	79	0
0.00166624	80	0
0.00166624	81	0
0.00166624	82	0
0.00166624	83	0
0.00166624	84	0
0.00166624	85	0
0.00166624	86	0
0.00166624	87	0
0.00166624	88	0
0.00166624	89	0
0.00166624	90	0
0.00166624	91	0
0.00166624	92	0
0.00166624	93	0
0.00166624	94	0
0.00166624	95	0
0.00166624	96	0
0.00166624	97	0
0.00166624	98	0
0.00166624	99	0
0.00166624	100	0
0.00166724	0	0.00330033
0.00166724	1	0.0264026
0.00166724	2	0.019802
0.00166724	3	0.0247525
0.00166724	4	0.049505
0.00166724	5	0.0544554
0.00166724	6	0.0317657
0.00166724	7	0.0594059
0.00166724	8	0.0371287
0.00166724	9	0.0247525
0.00166724	10	0.0544554
0.00166724	11	0.0247525
0.00166724	12	0.0214521
0.00166724	13	0.0231023
0.00166724	14	0.0309406
0.00166724	15	0.019802
0.00166724	16	0.070132
0.00166724	17	0.0148515
0.00166724	18	0.00783828
0.00166724	19	0.00825083
0.00166724	20	0.0173267
0.00166724	21	0.0181518
0.00166724	22	0.0189769
0.00166724	23	0.00990099
0.00166724	24	0
0.00166724	25	0
0.00166724	26	0.0222772
0.00166724	27	0.0346535
0.00166724	28	0.0239274
0.00166724	29	0.0247525
0.00166724	30	0.0127888
0.00166724	31	0
0.00166724	32	0.0272277
0.00166724	33	0.0140264
0.00166724	34	0
0.00166724	35	0.0148515
0.00166724	36	0
0.00166724	37	0
0.00166724	38	0
0.00166724	39	0
0.00166724	40	0
0.00166724	41	0
0.00166724	42	0
0.00166724	43	0.0363036
0.00166724	44	0
0.00166724	45	0
0.00166724	46	0
0.00166724	47	0
0.00166724	48	0.0202145
0.00166724	49	0.0206271
0.00166724	50	0
0.00166724	51	0
0.00166724	52	0
0.00166724	53	0
0.00166724	54	0
0.00166724	55	0
0.00166724	56	0.0235149
0.00166724	57	0
0.00166724	58	0
0.00166724	59	0
0.00166724	60	0
0.00166724	61	0.0255776
0.00166724	62	0
0.00166724	63	0
0.00166724	64	0
0.00166724	65	0
0.00166724	66	0
0.00166724	67	0.0280528
0.00166724	68	0
0.00166724	69	0
0.00166724	70	0
0.00166724	71	0
0.00166724	72	0
0.00166724	73	0
0.00166724	74	0
0.00166724	75	0
0.00166724	76	0
0.00166724	77	0
0.00166724	78	0
0.00166724	79	0
0.00166724	80	0
0.00166724	81	0
0.00166724	82	0
0.00166724	83	0
0.00166724	84	0
0.00166724	85	0
0.00166724	86	0
0.00166724	87	0
0.00166724	88	0
0.00166724	89	0
0.00166724	90	0
0.00166724	91	0
0.00166724	92	0
0.00166724	93	0
0.00166724	94	0
0.00166724	95	0
0.00166724	96	0
0.00166724	97	0
0.00166724	98	0
0.00166724	99	0
0.00166724	100	0
0.00167325	0	0.00330033
0.00167325	1	0.0272277
0.00167325	2	0.019802
0.00167325	3	0.0247525
0.00167325	4	0.049505
0.00167325	5	0.0544554
0.00167325	6	0.0317657
0.00167325	7	0.0594059
0.00167325	8	0.0371287
0.00167325	9	0.0247525
0.00167325	10	0.0544554
0.00167325	11	0.0247525
0.00167325	12	0.0214521
0.00167325	13	0.0231023
0.00167325	14	0.0309406
0.00167325	15	0.019802
0.00167325	16	0.070132
0.00167325	17	0.0148515
0.00167325	18	0.00783828
0.00167325	19	0.00825083
0.00167325	20	0.0259901
0.00167325	21	0.0181518
0.00167325	22	0.00948845
0.00167325	23	0.00990099
0.00167325	24	0
0.00167325	25	0
0.00167325	26	0.0222772
0.00167325	27	0.0346535
0.00167325	28	0.0239274
0.00167325	29	0.0247525
0.00167325	30	0.0127888
0.00167325	31	0
0.00167325	32	0.0272277
0.00167325	33	0.0140264
0.00167325	34	0
0.00167325	35	0.0148515
0.00167325	36	0
0.00167325	37	0
0.00167325	38	0
0.00167325	39	0
0.00167325	40	0
0.00167325	41	0
0.00167325	42	0
0.00167325	43	0.0363036
0.00167325	44	0
0.00167325	45	0
0.00167325	46	0
0.00167325	47	0
0.00167325	48	0.0202145
0.00167325	49	0.0206271
0.00167325	50	0
0.00167325	51	0
0.00167325	52	0
0.00167325	53	0
0.00167325	54	0
0.00167325	55	0
0.00167325	56	0.0235149
0.00167325	57	0
0.00167325	58	0
0.00167325	59	0
0.00167325	60	0
0.00167325	61	0.0255776
0.00167325	62	0
0.00167325	63	0
0.00167325	64	0
0.00167325	65	0
0.00167325	66	0
0.00167325	67	0.0280528
0.00167325	68	0
0.00167325	69	0
0.00167325	70	0
0.00167325	71	0
0.00167325	72	0
0.00167325	73	0
0.00167325	74	0
0.00167325	75	0
0.00167325	76	0
0.00167325	77	0
0.00167325	78	0
0.00167325	79	0
0.00167325	80	0
0.00167325	81	0
0.00167325	82	0
0.00167325	83	0
0.00167325	84	0
0.00167325	85	0
0.00167325	86	0
0.00167325	87	0
0.00167325	88	0
0.00167325	89	0
0.00167325	90	0
0.00167325	91	0
0.00167325	92	0
0.00167325	93	0
0.00167325	94	0
0.00167325	95	0
0.00167325	96	0
0.00167325	97	0
0.00167325	98	0
0.00167325	99	0
0.00167325	100	0
0.00167565	0	0.00412541
0.00167565	1	0.0264026
0.00167565	2	0.019802
0.00167565	3	0.0247525
0.00167565	4	0.049505
0.00167565	5	0.0544554
0.00167565	6	0.0317657
0.00167565	7	0.0594059
0.00167565	8	0.0371287
0.00167565	9	0.0247525
0.00167565	10	0.0544554
0.00167565	11	0.0247525
0.00167565	12	0.0214521
0.00167565	13	0.0231023
0.00167565	14	0.0309406
0.00167565	15	0.019802
0.00167565	16	0.070132
0.00167565	17	0.0148515
0.00167565	18	0.00783828
0.00167565	19	0.00825083
0.00167565	20	0.0259901
0.00167565	21	0.0181518
0.00167565	22	0.00948845
0.00167565	23	0.00990099
0.00167565	24	0
0.00167565	25	0
0.00167565	26	0.0222772
0.00167565	27	0.0346535
0.00167565	28	0.0239274
0.00167565	29	0.0247525
0.00167565	30	0.0127888
0.00167565	31	0
0.00167565	32	0.0272277
0.00167565	33	0.0140264
0.00167565	34	0
0.00167565	35	0.0148515
0.00167565	36	0
0.00167565	37	0
0.00167565	38	0
0.00167565	39	0
0.00167565	40	0
0.00167565	41	0
0.00167565	42	0
0.00167565	43	0.0363036
0.00167565	44	0
0.00167565	45	0
0.00167565	46	0
0.00167565	47	0
0.00167565	48	0.0202145
0.00167565	49	0.0206271
0.00167565	50	0
0.00167565	51	0
0.00167565	52	0
0.00167565	53	0
0.00167565	54	0
0.00167565	55	0
0.00167565	56	0.0235149
0.00167565	57	0
0.00167565	58	0
0.00167565	59	0
0.00167565	60	0
0.00167565	61	0.0255776
0.00167565	62	0
0.00167565	63	0
0.00167565	64	0
0.00167565	65	0
0.00167565	66	0
0.00167565	67	0.0280528
0.00167565	68	0
0.00167565	69	0
0.00167565	70	0
0.00167565	71	0
0.00167565	72	0
0.00167565	73	0
0.00167565	74	0
0.00167565	75	0
0.00167565	76	0
0.00167565	77	0
0.00167565	78	0
0.00167565	79	0
0.00167565	80	0
0.00167565	81	0
0.00167565	82	0
0.00167565	83	0
0.00167565	84	0
0.00167565	85	0
0.00167565	86	0
0.00167565	87	0
0.00167565	88	0
0.00167565	89	0
0.00167565	90	0
0.00167565	91	0
0.00167565	92	0
0.00167565	93	0
0.00167565	94	0
0.00167565	95	0
0.00167565	96	0
0.00167565	97	0
0.00167565	98	0
0.00167565	99	0
0.00167565	100	0
0.00167771	0	0.00412541
0.00167771	1	0.0264026
0.00167771	2	0.019802
0.00167771	3	0.0247525
0.00167771	4	0.049505
0.00167771	5	0.0544554
0.00167771	6	0.0317657
0.00167771	7	0.0594059
0.00167771	8	0.0371287
0.00167771	9	0.0247525
0.00167771	10	0.0589934
0.00167771	11	0.0247525
0.00167771	12	0.0214521
0.00167771	13	0.0231023
0.00167771	14	0.0309406
0.00167771	15	0.019802
0.00167771	16	0.070132
0.00167771	17	0.0148515
0.00167771	18	0.00783828
0.00167771	19	0.00825083
0.00167771	20	0.0259901
0.00167771	21	0.0181518
0.00167771	22	0.00948845
0.00167771	23	0.00990099
0.00167771	24	0.0103135
0.00167771	25	0
0.00167771	26	0.0222772
0.00167771	27	0.0346535
0.00167771	28	0.0239274
0.00167771	29	0.0247525
0.00167771	30	0.0127888
0.00167771	31	0
0.00167771	32	0.0272277
0.00167771	33	0.0140264
0.00167771	34	0
0.00167771	35	0
0.00167771	36	0
0.00167771	37	0
0.00167771	38	0
0.00167771	39	0
0.00167771	40	0
0.00167771	41	0
0.00167771	42	0
0.00167771	43	0.0363036
0.00167771	44	0
0.00167771	45	0
0.00167771	46	0
0.00167771	47	0
0.00167771	48	0.0202145
0.00167771	49	0.0206271
0.00167771	50	0
0.00167771	51	0
0.00167771	52	0
0.00167771	53	0
0.00167771	54	0
0.00167771	55	0
0.00167771	56	0.0235149
0.00167771	57	0
0.00167771	58	0
0.00167771	59	0
0.00167771	60	0
0.00167771	61	0.0255776
0.00167771	62	0
0.00167771	63	0
0.00167771	64	0
0.00167771	65	0
0.00167771	66	0
0.00167771	67	0.0280528
0.00167771	68	0
0.00167771	69	0
0.00167771	70	0
0.00167771	71	0
0.00167771	72	0
0.00167771	73	0
0.00167771	74	0
0.00167771	75	0
0.00167771	76	0
0.00167771	77	0
0.00167771	78	0
0.00167771	79	0
0.00167771	80	0
0.00167771	81	0
0.00167771	82	0
0.00167771	83	0
0.00167771	84	0
0.00167771	85	0
0.00167771	86	0
0.00167771	87	0
0.00167771	88	0
0.00167771	89	0
