0.00442948	17	0.00742574
0.00442948	18	0.00783828
0.00442948	19	0
0.00442948	20	0
0.00442948	21	0.00907591
0.00442948	22	0.00948845
0.00442948	23	0
0.00442948	24	0
0.00442948	25	0
0.00442948	26	0
0.00442948	27	0
0.00442948	28	0
0.00442948	29	0
0.00442948	30	0
0.00442948	31	0
0.00442948	32	0
0.00442948	33	0
0.00442948	34	0
0.00442948	35	0
0.00442948	36	0
0.00442948	37	0
0.00442948	38	0
0.00442948	39	0
0.00442948	40	0
0.00442948	41	0
0.00442948	42	0
0.00442948	43	0
0.00442948	44	0
0.00442948	45	0
0.00442948	46	0
0.00442948	47	0
0.00442948	48	0
0.00442948	49	0
0.00442948	50	0
0.00442948	51	0
0.00442948	52	0
0.00442948	53	0
0.00442948	54	0
0.00442948	55	0
0.00442948	56	0
0.00442948	57	0
0.00442948	58	0
0.00442948	59	0
0.00442948	60	0
0.00442948	61	0
0.00442948	62	0
0.00442948	63	0
0.00442948	64	0
0.00442948	65	0
0.00442948	66	0
0.00442948	67	0
0.00442948	68	0
0.00442948	69	0
0.00442948	70	0
0.00442948	71	0
0.00442948	72	0
0.00442948	73	0
0.00442948	74	0
0.00442948	75	0
0.00442948	76	0
0.00442948	77	0
0.00442948	78	0
0.00442948	79	0
0.00442948	80	0
0.00442948	81	0
0.00442948	82	0
0.00442948	83	0
0.00442948	84	0
0.00442948	85	0
0.00442948	86	0
0.00442948	87	0
0.00442948	88	0
0.00442948	89	0
0.00442948	90	0
0.00442948	91	0
0.00442948	92	0
0.00442948	93	0
0.00442948	94	0
0.00442948	95	0
0.00442948	96	0
0.00442948	97	0
0.00442948	98	0
0.00442948	99	0
0.00442948	100	0
0.00443277	0	0.0540429
0.00443277	1	0.15264
0.00443277	2	0.0829208
0.00443277	3	0.0973597
0.00443277	4	0.150578
0.00443277	5	0.0965347
0.00443277	6	0.0924092
0.00443277	7	0.0462046
0.00443277	8	0.0408416
0.00443277	9	0.0206271
0.00443277	10	0.0408416
0.00443277	11	0.019802
0.00443277	12	0.0214521
0.00443277	13	0.0173267
0.00443277	14	0.0123762
0.00443277	15	0.0132013
0.00443277	16	0.0070132
0.00443277	17	0.00742574
0.00443277	18	0.00783828
0.00443277	19	0
0.00443277	20	0
0.00443277	21	0.00907591
0.00443277	22	0.00948845
0.00443277	23	0
0.00443277	24	0
0.00443277	25	0
0.00443277	26	0
0.00443277	27	0
0.00443277	28	0
0.00443277	29	0
0.00443277	30	0
0.00443277	31	0
0.00443277	32	0
0.00443277	33	0
0.00443277	34	0
0.00443277	35	0
0.00443277	36	0
0.00443277	37	0
0.00443277	38	0
0.00443277	39	0
0.00443277	40	0
0.00443277	41	0
0.00443277	42	0
0.00443277	43	0
0.00443277	44	0
0.00443277	45	0
0.00443277	46	0
0.00443277	47	0
0.00443277	48	0
0.00443277	49	0
0.00443277	50	0
0.00443277	51	0
0.00443277	52	0
0.00443277	53	0
0.00443277	54	0
0.00443277	55	0
0.00443277	56	0
0.00443277	57	0
0.00443277	58	0
0.00443277	59	0
0.00443277	60	0
0.00443277	61	0
0.00443277	62	0
0.00443277	63	0
0.00443277	64	0
0.00443277	65	0
0.00443277	66	0
0.00443277	67	0
0.00443277	68	0
0.00443277	69	0
0.00443277	70	0
0.00443277	71	0
0.00443277	72	0
0.00443277	73	0
0.00443277	74	0
0.00443277	75	0
0.00443277	76	0
0.00443277	77	0
0.00443277	78	0
0.00443277	79	0
0.00443277	80	0
0.00443277	81	0
0.00443277	82	0
0.00443277	83	0
0.00443277	84	0
0.00443277	85	0
0.00443277	86	0
0.00443277	87	0
0.00443277	88	0
0.00443277	89	0
0.00443277	90	0
0.00443277	91	0
0.00443277	92	0
0.00443277	93	0
0.00443277	94	0
0.00443277	95	0
0.00443277	96	0
0.00443277	97	0
0.00443277	98	0
0.00443277	99	0
0.00443277	100	0
0.00443299	0	0.0544554
0.00443299	1	0.153465
0.00443299	2	0.0816832
0.00443299	3	0.0973597
0.00443299	4	0.150578
0.00443299	5	0.0965347
0.00443299	6	0.0924092
0.00443299	7	0.0462046
0.00443299	8	0.0408416
0.00443299	9	0.0206271
0.00443299	10	0.0408416
0.00443299	11	0.019802
0.00443299	12	0.0214521
0.00443299	13	0.0173267
0.00443299	14	0.0123762
0.00443299	15	0.0132013
0.00443299	16	0.0070132
0.00443299	17	0.00742574
0.00443299	18	0.00783828
0.00443299	19	0
0.00443299	20	0
0.00443299	21	0.00907591
0.00443299	22	0.00948845
0.00443299	23	0
0.00443299	24	0
0.00443299	25	0
0.00443299	26	0
0.00443299	27	0
0.00443299	28	0
0.00443299	29	0
0.00443299	30	0
0.00443299	31	0
0.00443299	32	0
0.00443299	33	0
0.00443299	34	0
0.00443299	35	0
0.00443299	36	0
0.00443299	37	0
0.00443299	38	0
0.00443299	39	0
0.00443299	40	0
0.00443299	41	0
0.00443299	42	0
0.00443299	43	0
0.00443299	44	0
0.00443299	45	0
0.00443299	46	0
0.00443299	47	0
0.00443299	48	0
0.00443299	49	0
0.00443299	50	0
0.00443299	51	0
0.00443299	52	0
0.00443299	53	0
0.00443299	54	0
0.00443299	55	0
0.00443299	56	0
0.00443299	57	0
0.00443299	58	0
0.00443299	59	0
0.00443299	60	0
0.00443299	61	0
0.00443299	62	0
0.00443299	63	0
0.00443299	64	0
0.00443299	65	0
0.00443299	66	0
0.00443299	67	0
0.00443299	68	0
0.00443299	69	0
0.00443299	70	0
0.00443299	71	0
0.00443299	72	0
0.00443299	73	0
0.00443299	74	0
0.00443299	75	0
0.00443299	76	0
0.00443299	77	0
0.00443299	78	0
0.00443299	79	0
0.00443299	80	0
0.00443299	81	0
0.00443299	82	0
0.00443299	83	0
0.00443299	84	0
0.00443299	85	0
0.00443299	86	0
0.00443299	87	0
0.00443299	88	0
0.00443299	89	0
0.00443299	90	0
0.00443299	91	0
0.00443299	92	0
0.00443299	93	0
0.00443299	94	0
0.00443299	95	0
0.00443299	96	0
0.00443299	97	0
0.00443299	98	0
0.00443299	99	0
0.00443299	100	0
0.00444959	0	0.0544554
0.00444959	1	0.15429
0.00444959	2	0.0816832
0.00444959	3	0.0973597
0.00444959	4	0.15264
0.00444959	5	0.0965347
0.00444959	6	0.0895215
0.00444959	7	0.0462046
0.00444959	8	0.0408416
0.00444959	9	0.0206271
0.00444959	10	0.0408416
0.00444959	11	0.019802
0.00444959	12	0.0214521
0.00444959	13	0.0173267
0.00444959	14	0.0123762
0.00444959	15	0.0132013
0.00444959	16	0.0070132
0.00444959	17	0.00742574
0.00444959	18	0.00783828
0.00444959	19	0
0.00444959	20	0
0.00444959	21	0.00907591
0.00444959	22	0.00948845
0.00444959	23	0
0.00444959	24	0
0.00444959	25	0
0.00444959	26	0
0.00444959	27	0
0.00444959	28	0
0.00444959	29	0
0.00444959	30	0
0.00444959	31	0
0.00444959	32	0
0.00444959	33	0
0.00444959	34	0
0.00444959	35	0
0.00444959	36	0
0.00444959	37	0
0.00444959	38	0
0.00444959	39	0
0.00444959	40	0
0.00444959	41	0
0.00444959	42	0
0.00444959	43	0
0.00444959	44	0
0.00444959	45	0
0.00444959	46	0
0.00444959	47	0
0.00444959	48	0
0.00444959	49	0
0.00444959	50	0
0.00444959	51	0
0.00444959	52	0
0.00444959	53	0
0.00444959	54	0
0.00444959	55	0
0.00444959	56	0
0.00444959	57	0
0.00444959	58	0
0.00444959	59	0
0.00444959	60	0
0.00444959	61	0
0.00444959	62	0
0.00444959	63	0
0.00444959	64	0
0.00444959	65	0
0.00444959	66	0
0.00444959	67	0
0.00444959	68	0
0.00444959	69	0
0.00444959	70	0
0.00444959	71	0
0.00444959	72	0
0.00444959	73	0
0.00444959	74	0
0.00444959	75	0
0.00444959	76	0
0.00444959	77	0
0.00444959	78	0
0.00444959	79	0
0.00444959	80	0
0.00444959	81	0
0.00444959	82	0
0.00444959	83	0
0.00444959	84	0
0.00444959	85	0
0.00444959	86	0
0.00444959	87	0
0.00444959	88	0
0.00444959	89	0
0.00444959	90	0
0.00444959	91	0
0.00444959	92	0
0.00444959	93	0
0.00444959	94	0
0.00444959	95	0
0.00444959	96	0
0.00444959	97	0
0.00444959	98	0
0.00444959	99	0
0.00444959	100	0
0.0044578	0	0.0544554
0.0044578	1	0.15429
0.0044578	2	0.0829208
0.0044578	3	0.0973597
0.0044578	4	0.154703
0.0044578	5	0.0965347
0.0044578	6	0.0895215
0.0044578	7	0.0429043
0.0044578	8	0.0408416
0.0044578	9	0.0206271
0.0044578	10	0.0408416
0.0044578	11	0.019802
0.0044578	12	0.0214521
0.0044578	13	0.0173267
0.0044578	14	0.0123762
0.0044578	15	0.0132013
0.0044578	16	0.0070132
0.0044578	17	0.00742574
0.0044578	18	0.00783828
0.0044578	19	0
0.0044578	20	0
0.0044578	21	0.00907591
0.0044578	22	0.00948845
0.0044578	23	0
0.0044578	24	0
0.0044578	25	0
0.0044578	26	0
0.0044578	27	0
0.0044578	28	0
0.0044578	29	0
0.0044578	30	0
0.0044578	31	0
0.0044578	32	0
0.0044578	33	0
0.0044578	34	0
0.0044578	35	0
0.0044578	36	0
0.0044578	37	0
0.0044578	38	0
0.0044578	39	0
0.0044578	40	0
0.0044578	41	0
0.0044578	42	0
0.0044578	43	0
0.0044578	44	0
0.0044578	45	0
0.0044578	46	0
0.0044578	47	0
0.0044578	48	0
0.0044578	49	0
0.0044578	50	0
0.0044578	51	0
0.0044578	52	0
0.0044578	53	0
0.0044578	54	0
0.0044578	55	0
0.0044578	56	0
0.0044578	57	0
0.0044578	58	0
0.0044578	59	0
0.0044578	60	0
0.0044578	61	0
0.0044578	62	0
0.0044578	63	0
0.0044578	64	0
0.0044578	65	0
0.0044578	66	0
0.0044578	67	0
0.0044578	68	0
0.0044578	69	0
0.0044578	70	0
0.0044578	71	0
0.0044578	72	0
0.0044578	73	0
0.0044578	74	0
0.0044578	75	0
0.0044578	76	0
0.0044578	77	0
0.0044578	78	0
0.0044578	79	0
0.0044578	80	0
0.0044578	81	0
0.0044578	82	0
0.0044578	83	0
0.0044578	84	0
0.0044578	85	0
0.0044578	86	0
0.0044578	87	0
0.0044578	88	0
0.0044578	89	0
0.0044578	90	0
0.0044578	91	0
0.0044578	92	0
0.0044578	93	0
0.0044578	94	0
0.0044578	95	0
0.0044578	96	0
0.0044578	97	0
0.0044578	98	0
0.0044578	99	0
0.0044578	100	0
0.00448856	0	0.0544554
0.00448856	1	0.15429
0.00448856	2	0.0829208
0.00448856	3	0.0973597
0.00448856	4	0.156766
0.00448856	5	0.0965347
0.00448856	6	0.0895215
0.00448856	7	0.0429043
0.00448856	8	0.0408416
0.00448856	9	0.0206271
0.00448856	10	0.0408416
0.00448856	11	0.019802
0.00448856	12	0.0214521
0.00448856	13	0.0231023
0.00448856	14	0.0123762
0.00448856	15	0.0132013
0.00448856	16	0.0070132
0.00448856	17	0.00742574
0.00448856	18	0
0.00448856	19	0
0.00448856	20	0
0.00448856	21	0.00907591
0.00448856	22	0.00948845
0.00448856	23	0
0.00448856	24	0
0.00448856	25	0
0.00448856	26	0
0.00448856	27	0
0.00448856	28	0
0.00448856	29	0
0.00448856	30	0
0.00448856	31	0
0.00448856	32	0
0.00448856	33	0
0.00448856	34	0
0.00448856	35	0
0.00448856	36	0
0.00448856	37	0
0.00448856	38	0
0.00448856	39	0
0.00448856	40	0
0.00448856	41	0
0.00448856	42	0
0.00448856	43	0
0.00448856	44	0
0.00448856	45	0
0.00448856	46	0
0.00448856	47	0
0.00448856	48	0
0.00448856	49	0
0.00448856	50	0
0.00448856	51	0
0.00448856	52	0
0.00448856	53	0
0.00448856	54	0
0.00448856	55	0
0.00448856	56	0
0.00448856	57	0
0.00448856	58	0
0.00448856	59	0
0.00448856	60	0
0.00448856	61	0
0.00448856	62	0
0.00448856	63	0
0.00448856	64	0
0.00448856	65	0
0.00448856	66	0
0.00448856	67	0
0.00448856	68	0
0.00448856	69	0
0.00448856	70	0
0.00448856	71	0
0.00448856	72	0
0.00448856	73	0
0.00448856	74	0
0.00448856	75	0
0.00448856	76	0
0.00448856	77	0
0.00448856	78	0
0.00448856	79	0
0.00448856	80	0
0.00448856	81	0
0.00448856	82	0
0.00448856	83	0
0.00448856	84	0
0.00448856	85	0
0.00448856	86	0
0.00448856	87	0
0.00448856	88	0
0.00448856	89	0
0.00448856	90	0
0.00448856	91	0
0.00448856	92	0
0.00448856	93	0
0.00448856	94	0
0.00448856	95	0
0.00448856	96	0
0.00448856	97	0
0.00448856	98	0
0.00448856	99	0
0.00448856	100	0
0.00448856	0	0.0544554
0.00448856	1	0.15429
0.00448856	2	0.0829208
0.00448856	3	0.0990099
0.00448856	4	0.156766
0.00448856	5	0.0965347
0.00448856	6	0.0895215
0.00448856	7	0.0429043
0.00448856	8	0.0408416
0.00448856	9	0.0247525
0.00448856	10	0.0408416
0.00448856	11	0.019802
0.00448856	12	0.0214521
0.00448856	13	0.0173267
0.00448856	14	0.0123762
0.00448856	15	0.0132013
0.00448856	16	0.0070132
0.00448856	17	0.00742574
0.00448856	18	0
0.00448856	19	0
0.00448856	20	0
0.00448856	21	0.00907591
0.00448856	22	0.00948845
0.00448856	23	0
0.00448856	24	0
0.00448856	25	0
0.00448856	26	0
0.00448856	27	0
0.00448856	28	0
0.00448856	29	0
0.00448856	30	0
0.00448856	31	0
0.00448856	32	0
0.00448856	33	0
0.00448856	34	0
0.00448856	35	0
0.00448856	36	0
0.00448856	37	0
0.00448856	38	0
0.00448856	39	0
0.00448856	40	0
0.00448856	41	0
0.00448856	42	0
0.00448856	43	0
0.00448856	44	0
0.00448856	45	0
0.00448856	46	0
0.00448856	47	0
0.00448856	48	0
0.00448856	49	0
0.00448856	50	0
0.00448856	51	0
0.00448856	52	0
0.00448856	53	0
0.00448856	54	0
0.00448856	55	0
0.00448856	56	0
0.00448856	57	0
0.00448856	58	0
0.00448856	59	0
0.00448856	60	0
0.00448856	61	0
0.00448856	62	0
0.00448856	63	0
0.00448856	64	0
0.00448856	65	0
0.00448856	66	0
0.00448856	67	0
0.00448856	68	0
0.00448856	69	0
0.00448856	70	0
0.00448856	71	0
0.00448856	72	0
0.00448856	73	0
0.00448856	74	0
0.00448856	75	0
0.00448856	76	0
0.00448856	77	0
0.00448856	78	0
0.00448856	79	0
0.00448856	80	0
0.00448856	81	0
0.00448856	82	0
0.00448856	83	0
0.00448856	84	0
0.00448856	85	0
0.00448856	86	0
0.00448856	87	0
0.00448856	88	0
0.00448856	89	0
0.00448856	90	0
0.00448856	91	0
0.00448856	92	0
0.00448856	93	0
0.00448856	94	0
0.00448856	95	0
0.00448856	96	0
0.00448856	97	0
0.00448856	98	0
0.00448856	99	0
0.00448856	100	0
0.00448928	0	0.054868
0.00448928	1	0.155116
0.00448928	2	0.0816832
0.00448928	3	0.0990099
0.00448928	4	0.156766
0.00448928	5	0.0965347
0.00448928	6	0.0895215
0.00448928	7	0.0429043
0.00448928	8	0.0408416
0.00448928	9	0.0247525
0.00448928	10	0.0408416
0.00448928	11	0.019802
0.00448928	12	0.0214521
0.00448928	13	0.0173267
0.00448928	14	0.0123762
0.00448928	15	0.0132013
0.00448928	16	0.0070132
0.00448928	17	0.00742574
0.00448928	18	0
0.00448928	19	0
0.00448928	20	0
0.00448928	21	0.00907591
0.00448928	22	0.00948845
0.00448928	23	0
0.00448928	24	0
0.00448928	25	0
0.00448928	26	0
0.00448928	27	0
0.00448928	28	0
0.00448928	29	0
0.00448928	30	0
0.00448928	31	0
0.00448928	32	0
0.00448928	33	0
0.00448928	34	0
0.00448928	35	0
0.00448928	36	0
0.00448928	37	0
0.00448928	38	0
0.00448928	39	0
0.00448928	40	0
0.00448928	41	0
0.00448928	42	0
0.00448928	43	0
0.00448928	44	0
0.00448928	45	0
0.00448928	46	0
0.00448928	47	0
0.00448928	48	0
0.00448928	49	0
0.00448928	50	0
0.00448928	51	0
0.00448928	52	0
0.00448928	53	0
0.00448928	54	0
0.00448928	55	0
0.00448928	56	0
0.00448928	57	0
0.00448928	58	0
0.00448928	59	0
0.00448928	60	0
0.00448928	61	0
0.00448928	62	0
0.00448928	63	0
0.00448928	64	0
0.00448928	65	0
0.00448928	66	0
0.00448928	67	0
0.00448928	68	0
0.00448928	69	0
0.00448928	70	0
0.00448928	71	0
0.00448928	72	0
0.00448928	73	0
0.00448928	74	0
0.00448928	75	0
0.00448928	76	0
0.00448928	77	0
0.00448928	78	0
0.00448928	79	0
0.00448928	80	0
0.00448928	81	0
0.00448928	82	0
0.00448928	83	0
0.00448928	84	0
0.00448928	85	0
0.00448928	86	0
0.00448928	87	0
0.00448928	88	0
0.00448928	89	0
0.00448928	90	0
0.00448928	91	0
0.00448928	92	0
0.00448928	93	0
0.00448928	94	0
0.00448928	95	0
0.00448928	96	0
0.00448928	97	0
0.00448928	98	0
0.00448928	99	0
0.00448928	100	0
0.00449072	0	0.054868
0.00449072	1	0.156766
0.00449072	2	0.0816832
0.00449072	3	0.0973597
0.00449072	4	0.156766
0.00449072	5	0.0965347
0.00449072	6	0.0895215
0.00449072	7	0.0429043
0.00449072	8	0.0408416
0.00449072	9	0.0247525
0.00449072	10	0.0408416
0.00449072	11	0.019802
0.00449072	12	0.0214521
0.00449072	13	0.0173267
0.00449072	14	0.0123762
0.00449072	15	0.0132013
0.00449072	16	0.0070132
0.00449072	17	0.00742574
0.00449072	18	0
0.00449072	19	0
0.00449072	20	0
0.00449072	21	0.00907591
0.00449072	22	0.00948845
0.00449072	23	0
0.00449072	24	0
0.00449072	25	0
0.00449072	26	0
0.00449072	27	0
0.00449072	28	0
0.00449072	29	0
0.00449072	30	0
0.00449072	31	0
0.00449072	32	0
0.00449072	33	0
0.00449072	34	0
0.00449072	35	0
0.00449072	36	0
0.00449072	37	0
0.00449072	38	0
0.00449072	39	0
0.00449072	40	0
0.00449072	41	0
0.00449072	42	0
0.00449072	43	0
0.00449072	44	0
0.00449072	45	0
0.00449072	46	0
0.00449072	47	0
0.00449072	48	0
0.00449072	49	0
0.00449072	50	0
0.00449072	51	0
0.00449072	52	0
0.00449072	53	0
0.00449072	54	0
0.00449072	55	0
0.00449072	56	0
0.00449072	57	0
0.00449072	58	0
0.00449072	59	0
0.00449072	60	0
0.00449072	61	0
0.00449072	62	0
0.00449072	63	0
0.00449072	64	0
0.00449072	65	0
0.00449072	66	0
0.00449072	67	0
0.00449072	68	0
0.00449072	69	0
0.00449072	70	0
0.00449072	71	0
0.00449072	72	0
0.00449072	73	0
0.00449072	74	0
0.00449072	75	0
0.00449072	76	0
0.00449072	77	0
0.00449072	78	0
0.00449072	79	0
0.00449072	80	0
0.00449072	81	0
0.00449072	82	0
0.00449072	83	0
0.00449072	84	0
0.00449072	85	0
0.00449072	86	0
0.00449072	87	0
0.00449072	88	0
0.00449072	89	0
0.00449072	90	0
0.00449072	91	0
0.00449072	92	0
0.00449072	93	0
0.00449072	94	0
0.00449072	95	0
0.00449072	96	0
0.00449072	97	0
0.00449072	98	0
0.00449072	99	0
0.00449072	100	0
0.00449279	0	0.054868
0.00449279	1	0.157591
0.00449279	2	0.0829208
0.00449279	3	0.0973597
0.00449279	4	0.154703
0.00449279	5	0.0965347
0.00449279	6	0.0895215
0.00449279	7	0.0429043
0.00449279	8	0.0408416
0.00449279	9	0.0247525
0.00449279	10	0.0408416
0.00449279	11	0.019802
0.00449279	12	0.0214521
0.00449279	13	0.0173267
0.00449279	14	0.0123762
0.00449279	15	0.0132013
0.00449279	16	0.0070132
0.00449279	17	0.00742574
0.00449279	18	0
0.00449279	19	0
0.00449279	20	0
0.00449279	21	0.00907591
0.00449279	22	0.00948845
0.00449279	23	0
0.00449279	24	0
0.00449279	25	0
0.00449279	26	0
0.00449279	27	0
0.00449279	28	0
0.00449279	29	0
0.00449279	30	0
0.00449279	31	0
0.00449279	32	0
0.00449279	33	0
0.00449279	34	0
0.00449279	35	0
0.00449279	36	0
0.00449279	37	0
0.00449279	38	0
0.00449279	39	0
0.00449279	40	0
0.00449279	41	0
0.00449279	42	0
0.00449279	43	0
0.00449279	44	0
0.00449279	45	0
0.00449279	46	0
0.00449279	47	0
0.00449279	48	0
0.00449279	49	0
0.00449279	50	0
0.00449279	51	0
0.00449279	52	0
0.00449279	53	0
0.00449279	54	0
0.00449279	55	0
0.00449279	56	0
0.00449279	57	0
0.00449279	58	0
0.00449279	59	0
0.00449279	60	0
0.00449279	61	0
0.00449279	62	0
0.00449279	63	0
0.00449279	64	0
0.00449279	65	0
0.00449279	66	0
0.00449279	67	0
0.00449279	68	0
0.00449279	69	0
0.00449279	70	0
0.00449279	71	0
0.00449279	72	0
0.00449279	73	0
0.00449279	74	0
0.00449279	75	0
0.00449279	76	0
0.00449279	77	0
0.00449279	78	0
0.00449279	79	0
0.00449279	80	0
0.00449279	81	0
0.00449279	82	0
0.00449279	83	0
0.00449279	84	0
0.00449279	85	0
0.00449279	86	0
0.00449279	87	0
0.00449279	88	0
0.00449279	89	0
0.00449279	90	0
0.00449279	91	0
0.00449279	92	0
0.00449279	93	0
0.00449279	94	0
0.00449279	95	0
0.00449279	96	0
0.00449279	97	0
0.00449279	98	0
0.00449279	99	0
0.00449279	100	0
0.00451339	0	0.054868
0.00451339	1	0.159241
0.00451339	2	0.0829208
0.00451339	3	0.0957096
0.00451339	4	0.154703
0.00451339	5	0.0965347
0.00451339	6	0.0895215
0.00451339	7	0.0429043
0.00451339	8	0.0408416
0.00451339	9	0.0247525
0.00451339	10	0.0408416
0.00451339	11	0.019802
0.00451339	12	0.0214521
0.00451339	13	0.0173267
0.00451339	14	0.0123762
0.00451339	15	0.0132013
0.00451339	16	0.0070132
0.00451339	17	0.00742574
0.00451339	18	0
0.00451339	19	0
0.00451339	20	0
0.00451339	21	0.00907591
0.00451339	22	0.00948845
0.00451339	23	0
0.00451339	24	0
0.00451339	25	0
0.00451339	26	0
0.00451339	27	0
0.00451339	28	0
0.00451339	29	0
0.00451339	30	0
0.00451339	31	0
0.00451339	32	0
0.00451339	33	0
0.00451339	34	0
0.00451339	35	0
0.00451339	36	0
0.00451339	37	0
0.00451339	38	0
0.00451339	39	0
0.00451339	40	0
0.00451339	41	0
0.00451339	42	0
0.00451339	43	0
0.00451339	44	0
0.00451339	45	0
0.00451339	46	0
0.00451339	47	0
0.00451339	48	0
0.00451339	49	0
0.00451339	50	0
0.00451339	51	0
0.00451339	52	0
0.00451339	53	0
0.00451339	54	0
0.00451339	55	0
0.00451339	56	0
0.00451339	57	0
0.00451339	58	0
0.00451339	59	0
0.00451339	60	0
0.00451339	61	0
0.00451339	62	0
0.00451339	63	0
0.00451339	64	0
0.00451339	65	0
0.00451339	66	0
0.00451339	67	0
0.00451339	68	0
0.00451339	69	0
0.00451339	70	0
0.00451339	71	0
0.00451339	72	0
0.00451339	73	0
0.00451339	74	0
0.00451339	75	0
0.00451339	76	0
0.00451339	77	0
0.00451339	78	0
0.00451339	79	0
0.00451339	80	0
0.00451339	81	0
0.00451339	82	0
0.00451339	83	0
0.00451339	84	0
0.00451339	85	0
0.00451339	86	0
0.00451339	87	0
0.00451339	88	0
0.00451339	89	0
0.00451339	90	0
0.00451339	91	0
0.00451339	92	0
0.00451339	93	0
0.00451339	94	0
0.00451339	95	0
0.00451339	96	0
0.00451339	97	0
0.00451339	98	0
0.00451339	99	0
0.00451339	100	0
0.00452817	0	0.0552805
0.00452817	1	0.160066
0.00452817	2	0.0816832
0.00452817	3	0.0957096
0.00452817	4	0.154703
0.00452817	5	0.0965347
0.00452817	6	0.0895215
0.00452817	7	0.0429043
0.00452817	8	0.0408416
0.00452817	9	0.0247525
0.00452817	10	0.0408416
0.00452817	11	0.019802
0.00452817	12	0.0214521
0.00452817	13	0.0173267
0.00452817	14	0.0123762
0.00452817	15	0.0132013
0.00452817	16	0.0070132
0.00452817	17	0.00742574
0.00452817	18	0
0.00452817	19	0
0.00452817	20	0
0.00452817	21	0.00907591
0.00452817	22	0.00948845
0.00452817	23	0
0.00452817	24	0
0.00452817	25	0
0.00452817	26	0
0.00452817	27	0
0.00452817	28	0
0.00452817	29	0
0.00452817	30	0
0.00452817	31	0
0.00452817	32	0
0.00452817	33	0
0.00452817	34	0
0.00452817	35	0
0.00452817	36	0
0.00452817	37	0
0.00452817	38	0
0.00452817	39	0
0.00452817	40	0
0.00452817	41	0
0.00452817	42	0
0.00452817	43	0
0.00452817	44	0
0.00452817	45	0
0.00452817	46	0
0.00452817	47	0
0.00452817	48	0
0.00452817	49	0
0.00452817	50	0
0.00452817	51	0
0.00452817	52	0
0.00452817	53	0
0.00452817	54	0
0.00452817	55	0
0.00452817	56	0
0.00452817	57	0
0.00452817	58	0
0.00452817	59	0
0.00452817	60	0
0.00452817	61	0
0.00452817	62	0
0.00452817	63	0
0.00452817	64	0
0.00452817	65	0
0.00452817	66	0
0.00452817	67	0
0.00452817	68	0
0.00452817	69	0
0.00452817	70	0
0.00452817	71	0
0.00452817	72	0
0.00452817	73	0
0.00452817	74	0
0.00452817	75	0
0.00452817	76	0
0.00452817	77	0
0.00452817	78	0
0.00452817	79	0
0.00452817	80	0
0.00452817	81	0
0.00452817	82	0
0.00452817	83	0
0.00452817	84	0
0.00452817	85	0
0.00452817	86	0
0.00452817	87	0
0.00452817	88	0
0.00452817	89	0
0.00452817	90	0
0.00452817	91	0
0.00452817	92	0
0.00452817	93	0
0.00452817	94	0
0.00452817	95	0
0.00452817	96	0
0.00452817	97	0
0.00452817	98	0
0.00452817	99	0
0.00452817	100	0
0.00452931	0	0.0552805
0.00452931	1	0.161716
0.00452931	2	0.0816832
0.00452931	3	0.0940594
0.00452931	4	0.154703
0.00452931	5	0.0965347
0.00452931	6	0.0895215
0.00452931	7	0.0429043
0.00452931	8	0.0408416
0.00452931	9	0.0247525
0.00452931	10	0.0408416
0.00452931	11	0.019802
0.00452931	12	0.0214521
0.00452931	13	0.0173267
0.00452931	14	0.0123762
0.00452931	15	0.0132013
0.00452931	16	0.0070132
0.00452931	17	0.00742574
0.00452931	18	0
0.00452931	19	0
0.00452931	20	0
0.00452931	21	0.00907591
0.00452931	22	0.00948845
0.00452931	23	0
0.00452931	24	0
0.00452931	25	0
0.00452931	26	0
0.00452931	27	0
0.00452931	28	0
0.00452931	29	0
0.00452931	30	0
0.00452931	31	0
0.00452931	32	0
0.00452931	33	0
0.00452931	34	0
0.00452931	35	0
0.00452931	36	0
0.00452931	37	0
0.00452931	38	0
0.00452931	39	0
0.00452931	40	0
0.00452931	41	0
0.00452931	42	0
0.00452931	43	0
0.00452931	44	0
0.00452931	45	0
0.00452931	46	0
0.00452931	47	0
0.00452931	48	0
0.00452931	49	0
0.00452931	50	0
0.00452931	51	0
0.00452931	52	0
0.00452931	53	0
0.00452931	54	0
0.00452931	55	0
0.00452931	56	0
0.00452931	57	0
0.00452931	58	0
0.00452931	59	0
0.00452931	60	0
0.00452931	61	0
0.00452931	62	0
0.00452931	63	0
0.00452931	64	0
0.00452931	65	0
0.00452931	66	0
0.00452931	67	0
0.00452931	68	0
0.00452931	69	0
0.00452931	70	0
0.00452931	71	0
0.00452931	72	0
0.00452931	73	0
0.00452931	74	0
0.00452931	75	0
0.00452931	76	0
0.00452931	77	0
0.00452931	78	0
0.00452931	79	0
0.00452931	80	0
0.00452931	81	0
0.00452931	82	0
0.00452931	83	0
0.00452931	84	0
0.00452931	85	0
0.00452931	86	0
0.00452931	87	0
0.00452931	88	0
0.00452931	89	0
0.00452931	90	0
0.00452931	91	0
0.00452931	92	0
0.00452931	93	0
0.00452931	94	0
0.00452931	95	0
0.00452931	96	0
0.00452931	97	0
0.00452931	98	0
0.00452931	99	0
0.00452931	100	0
0.00453784	0	0.0561056
0.00453784	1	0.160891
0.00453784	2	0.0816832
0.00453784	3	0.0940594
0.00453784	4	0.154703
0.00453784	5	0.0965347
