0.00225904	22	0
0.00225904	23	0.00990099
0.00225904	24	0.0206271
0.00225904	25	0
0.00225904	26	0
0.00225904	27	0.0231023
0.00225904	28	0.0239274
0.00225904	29	0.0247525
0.00225904	30	0
0.00225904	31	0
0.00225904	32	0.0272277
0.00225904	33	0
0.00225904	34	0
0.00225904	35	0
0.00225904	36	0
0.00225904	37	0
0.00225904	38	0
0.00225904	39	0.0165017
0.00225904	40	0
0.00225904	41	0
0.00225904	42	0.0177393
0.00225904	43	0
0.00225904	44	0
0.00225904	45	0
0.00225904	46	0
0.00225904	47	0.019802
0.00225904	48	0
0.00225904	49	0
0.00225904	50	0
0.00225904	51	0
0.00225904	52	0
0.00225904	53	0
0.00225904	54	0
0.00225904	55	0
0.00225904	56	0
0.00225904	57	0
0.00225904	58	0
0.00225904	59	0
0.00225904	60	0
0.00225904	61	0
0.00225904	62	0.0259901
0.00225904	63	0
0.00225904	64	0
0.00225904	65	0
0.00225904	66	0
0.00225904	67	0
0.00225904	68	0
0.00225904	69	0
0.00225904	70	0
0.00225904	71	0
0.00225904	72	0
0.00225904	73	0
0.00225904	74	0
0.00225904	75	0
0.00225904	76	0
0.00225904	77	0
0.00225904	78	0
0.00225904	79	0
0.00225904	80	0
0.00225904	81	0
0.00225904	82	0
0.00225904	83	0
0.00225904	84	0
0.00225904	85	0
0.00225904	86	0
0.00225904	87	0
0.00225904	88	0
0.00225904	89	0
0.00225904	90	0
0.00225904	91	0
0.00225904	92	0
0.00225904	93	0
0.00225904	94	0
0.00225904	95	0
0.00225904	96	0
0.00225904	97	0
0.00225904	98	0
0.00225904	99	0
0.00225904	100	0
0.00226102	0	0.00206271
0.00226102	1	0.0511551
0.00226102	2	0.0334158
0.00226102	3	0.0561056
0.00226102	4	0.0639439
0.00226102	5	0.0742574
0.00226102	6	0.0433168
0.00226102	7	0.0429043
0.00226102	8	0.0742574
0.00226102	9	0.0536304
0.00226102	10	0.0408416
0.00226102	11	0.0346535
0.00226102	12	0.0321782
0.00226102	13	0.0288779
0.00226102	14	0.0185644
0.00226102	15	0.0264026
0.00226102	16	0.0140264
0.00226102	17	0.0148515
0.00226102	18	0.0235149
0.00226102	19	0.0165017
0.00226102	20	0.00866337
0.00226102	21	0.0363036
0.00226102	22	0
0.00226102	23	0.00990099
0.00226102	24	0.0206271
0.00226102	25	0
0.00226102	26	0
0.00226102	27	0.0231023
0.00226102	28	0.0239274
0.00226102	29	0.0247525
0.00226102	30	0
0.00226102	31	0
0.00226102	32	0.0272277
0.00226102	33	0
0.00226102	34	0
0.00226102	35	0
0.00226102	36	0
0.00226102	37	0
0.00226102	38	0
0.00226102	39	0.0165017
0.00226102	40	0
0.00226102	41	0
0.00226102	42	0.0177393
0.00226102	43	0
0.00226102	44	0
0.00226102	45	0
0.00226102	46	0
0.00226102	47	0.019802
0.00226102	48	0
0.00226102	49	0
0.00226102	50	0
0.00226102	51	0
0.00226102	52	0
0.00226102	53	0
0.00226102	54	0
0.00226102	55	0
0.00226102	56	0
0.00226102	57	0
0.00226102	58	0
0.00226102	59	0
0.00226102	60	0
0.00226102	61	0
0.00226102	62	0.0259901
0.00226102	63	0
0.00226102	64	0
0.00226102	65	0
0.00226102	66	0
0.00226102	67	0
0.00226102	68	0
0.00226102	69	0
0.00226102	70	0
0.00226102	71	0
0.00226102	72	0
0.00226102	73	0
0.00226102	74	0
0.00226102	75	0
0.00226102	76	0
0.00226102	77	0
0.00226102	78	0
0.00226102	79	0
0.00226102	80	0
0.00226102	81	0
0.00226102	82	0
0.00226102	83	0
0.00226102	84	0
0.00226102	85	0
0.00226102	86	0
0.00226102	87	0
0.00226102	88	0
0.00226102	89	0
0.00226102	90	0
0.00226102	91	0
0.00226102	92	0
0.00226102	93	0
0.00226102	94	0
0.00226102	95	0
0.00226102	96	0
0.00226102	97	0
0.00226102	98	0
0.00226102	99	0
0.00226102	100	0
0.00226158	0	0.00247525
0.00226158	1	0.0519802
0.00226158	2	0.0321782
0.00226158	3	0.0561056
0.00226158	4	0.0639439
0.00226158	5	0.0742574
0.00226158	6	0.0433168
0.00226158	7	0.0429043
0.00226158	8	0.0742574
0.00226158	9	0.0536304
0.00226158	10	0.0408416
0.00226158	11	0.0346535
0.00226158	12	0.0321782
0.00226158	13	0.0288779
0.00226158	14	0.0185644
0.00226158	15	0.0264026
0.00226158	16	0.0140264
0.00226158	17	0.0148515
0.00226158	18	0.0235149
0.00226158	19	0.0165017
0.00226158	20	0.00866337
0.00226158	21	0.0363036
0.00226158	22	0
0.00226158	23	0.00990099
0.00226158	24	0.0206271
0.00226158	25	0
0.00226158	26	0
0.00226158	27	0.0231023
0.00226158	28	0.0239274
0.00226158	29	0.0247525
0.00226158	30	0
0.00226158	31	0
0.00226158	32	0.0272277
0.00226158	33	0
0.00226158	34	0
0.00226158	35	0
0.00226158	36	0
0.00226158	37	0
0.00226158	38	0
0.00226158	39	0.0165017
0.00226158	40	0
0.00226158	41	0
0.00226158	42	0.0177393
0.00226158	43	0
0.00226158	44	0
0.00226158	45	0
0.00226158	46	0
0.00226158	47	0.019802
0.00226158	48	0
0.00226158	49	0
0.00226158	50	0
0.00226158	51	0
0.00226158	52	0
0.00226158	53	0
0.00226158	54	0
0.00226158	55	0
0.00226158	56	0
0.00226158	57	0
0.00226158	58	0
0.00226158	59	0
0.00226158	60	0
0.00226158	61	0
0.00226158	62	0.0259901
0.00226158	63	0
0.00226158	64	0
0.00226158	65	0
0.00226158	66	0
0.00226158	67	0
0.00226158	68	0
0.00226158	69	0
0.00226158	70	0
0.00226158	71	0
0.00226158	72	0
0.00226158	73	0
0.00226158	74	0
0.00226158	75	0
0.00226158	76	0
0.00226158	77	0
0.00226158	78	0
0.00226158	79	0
0.00226158	80	0
0.00226158	81	0
0.00226158	82	0
0.00226158	83	0
0.00226158	84	0
0.00226158	85	0
0.00226158	86	0
0.00226158	87	0
0.00226158	88	0
0.00226158	89	0
0.00226158	90	0
0.00226158	91	0
0.00226158	92	0
0.00226158	93	0
0.00226158	94	0
0.00226158	95	0
0.00226158	96	0
0.00226158	97	0
0.00226158	98	0
0.00226158	99	0
0.00226158	100	0
0.00226594	0	0.00247525
0.00226594	1	0.0519802
0.00226594	2	0.0321782
0.00226594	3	0.0577558
0.00226594	4	0.0639439
0.00226594	5	0.0742574
0.00226594	6	0.0433168
0.00226594	7	0.0429043
0.00226594	8	0.0742574
0.00226594	9	0.0577558
0.00226594	10	0.0408416
0.00226594	11	0.0346535
0.00226594	12	0.0321782
0.00226594	13	0.0231023
0.00226594	14	0.0185644
0.00226594	15	0.0264026
0.00226594	16	0.0140264
0.00226594	17	0.0148515
0.00226594	18	0.0235149
0.00226594	19	0.0165017
0.00226594	20	0.00866337
0.00226594	21	0.0363036
0.00226594	22	0
0.00226594	23	0.00990099
0.00226594	24	0.0206271
0.00226594	25	0
0.00226594	26	0
0.00226594	27	0.0231023
0.00226594	28	0.0239274
0.00226594	29	0.0247525
0.00226594	30	0
0.00226594	31	0
0.00226594	32	0.0272277
0.00226594	33	0
0.00226594	34	0
0.00226594	35	0
0.00226594	36	0
0.00226594	37	0
0.00226594	38	0
0.00226594	39	0.0165017
0.00226594	40	0
0.00226594	41	0
0.00226594	42	0.0177393
0.00226594	43	0
0.00226594	44	0
0.00226594	45	0
0.00226594	46	0
0.00226594	47	0.019802
0.00226594	48	0
0.00226594	49	0
0.00226594	50	0
0.00226594	51	0
0.00226594	52	0
0.00226594	53	0
0.00226594	54	0
0.00226594	55	0
0.00226594	56	0
0.00226594	57	0
0.00226594	58	0
0.00226594	59	0
0.00226594	60	0
0.00226594	61	0
0.00226594	62	0.0259901
0.00226594	63	0
0.00226594	64	0
0.00226594	65	0
0.00226594	66	0
0.00226594	67	0
0.00226594	68	0
0.00226594	69	0
0.00226594	70	0
0.00226594	71	0
0.00226594	72	0
0.00226594	73	0
0.00226594	74	0
0.00226594	75	0
0.00226594	76	0
0.00226594	77	0
0.00226594	78	0
0.00226594	79	0
0.00226594	80	0
0.00226594	81	0
0.00226594	82	0
0.00226594	83	0
0.00226594	84	0
0.00226594	85	0
0.00226594	86	0
0.00226594	87	0
0.00226594	88	0
0.00226594	89	0
0.00226594	90	0
0.00226594	91	0
0.00226594	92	0
0.00226594	93	0
0.00226594	94	0
0.00226594	95	0
0.00226594	96	0
0.00226594	97	0
0.00226594	98	0
0.00226594	99	0
0.00226594	100	0
0.00227163	0	0.00247525
0.00227163	1	0.0536304
0.00227163	2	0.0321782
0.00227163	3	0.0561056
0.00227163	4	0.0639439
0.00227163	5	0.0742574
0.00227163	6	0.0433168
0.00227163	7	0.0429043
0.00227163	8	0.0742574
0.00227163	9	0.0577558
0.00227163	10	0.0408416
0.00227163	11	0.0346535
0.00227163	12	0.0321782
0.00227163	13	0.0231023
0.00227163	14	0.0185644
0.00227163	15	0.0264026
0.00227163	16	0.0140264
0.00227163	17	0.0148515
0.00227163	18	0.0235149
0.00227163	19	0.0165017
0.00227163	20	0.00866337
0.00227163	21	0.0363036
0.00227163	22	0
0.00227163	23	0.00990099
0.00227163	24	0.0206271
0.00227163	25	0
0.00227163	26	0
0.00227163	27	0.0231023
0.00227163	28	0.0239274
0.00227163	29	0.0247525
0.00227163	30	0
0.00227163	31	0
0.00227163	32	0.0272277
0.00227163	33	0
0.00227163	34	0
0.00227163	35	0
0.00227163	36	0
0.00227163	37	0
0.00227163	38	0
0.00227163	39	0.0165017
0.00227163	40	0
0.00227163	41	0
0.00227163	42	0.0177393
0.00227163	43	0
0.00227163	44	0
0.00227163	45	0
0.00227163	46	0
0.00227163	47	0.019802
0.00227163	48	0
0.00227163	49	0
0.00227163	50	0
0.00227163	51	0
0.00227163	52	0
0.00227163	53	0
0.00227163	54	0
0.00227163	55	0
0.00227163	56	0
0.00227163	57	0
0.00227163	58	0
0.00227163	59	0
0.00227163	60	0
0.00227163	61	0
0.00227163	62	0.0259901
0.00227163	63	0
0.00227163	64	0
0.00227163	65	0
0.00227163	66	0
0.00227163	67	0
0.00227163	68	0
0.00227163	69	0
0.00227163	70	0
0.00227163	71	0
0.00227163	72	0
0.00227163	73	0
0.00227163	74	0
0.00227163	75	0
0.00227163	76	0
0.00227163	77	0
0.00227163	78	0
0.00227163	79	0
0.00227163	80	0
0.00227163	81	0
0.00227163	82	0
0.00227163	83	0
0.00227163	84	0
0.00227163	85	0
0.00227163	86	0
0.00227163	87	0
0.00227163	88	0
0.00227163	89	0
0.00227163	90	0
0.00227163	91	0
0.00227163	92	0
0.00227163	93	0
0.00227163	94	0
0.00227163	95	0
0.00227163	96	0
0.00227163	97	0
0.00227163	98	0
0.00227163	99	0
0.00227163	100	0
0.00227229	0	0.00247525
0.00227229	1	0.0536304
0.00227229	2	0.0321782
0.00227229	3	0.0577558
0.00227229	4	0.0639439
0.00227229	5	0.0767327
0.00227229	6	0.0433168
0.00227229	7	0.0429043
0.00227229	8	0.0742574
0.00227229	9	0.0536304
0.00227229	10	0.0408416
0.00227229	11	0.0346535
0.00227229	12	0.0321782
0.00227229	13	0.0231023
0.00227229	14	0.0185644
0.00227229	15	0.0264026
0.00227229	16	0.0140264
0.00227229	17	0.0148515
0.00227229	18	0.0235149
0.00227229	19	0.0165017
0.00227229	20	0.00866337
0.00227229	21	0.0363036
0.00227229	22	0
0.00227229	23	0.00990099
0.00227229	24	0.0206271
0.00227229	25	0
0.00227229	26	0
0.00227229	27	0.0231023
0.00227229	28	0.0239274
0.00227229	29	0.0247525
0.00227229	30	0
0.00227229	31	0
0.00227229	32	0.0272277
0.00227229	33	0
0.00227229	34	0
0.00227229	35	0
0.00227229	36	0
0.00227229	37	0
0.00227229	38	0
0.00227229	39	0.0165017
0.00227229	40	0
0.00227229	41	0
0.00227229	42	0.0177393
0.00227229	43	0
0.00227229	44	0
0.00227229	45	0
0.00227229	46	0
0.00227229	47	0.019802
0.00227229	48	0
0.00227229	49	0
0.00227229	50	0
0.00227229	51	0
0.00227229	52	0
0.00227229	53	0
0.00227229	54	0
0.00227229	55	0
0.00227229	56	0
0.00227229	57	0
0.00227229	58	0
0.00227229	59	0
0.00227229	60	0
0.00227229	61	0
0.00227229	62	0.0259901
0.00227229	63	0
0.00227229	64	0
0.00227229	65	0
0.00227229	66	0
0.00227229	67	0
0.00227229	68	0
0.00227229	69	0
0.00227229	70	0
0.00227229	71	0
0.00227229	72	0
0.00227229	73	0
0.00227229	74	0
0.00227229	75	0
0.00227229	76	0
0.00227229	77	0
0.00227229	78	0
0.00227229	79	0
0.00227229	80	0
0.00227229	81	0
0.00227229	82	0
0.00227229	83	0
0.00227229	84	0
0.00227229	85	0
0.00227229	86	0
0.00227229	87	0
0.00227229	88	0
0.00227229	89	0
0.00227229	90	0
0.00227229	91	0
0.00227229	92	0
0.00227229	93	0
0.00227229	94	0
0.00227229	95	0
0.00227229	96	0
0.00227229	97	0
0.00227229	98	0
0.00227229	99	0
0.00227229	100	0
0.00228014	0	0.00247525
0.00228014	1	0.0536304
0.00228014	2	0.0321782
0.00228014	3	0.0577558
0.00228014	4	0.0639439
0.00228014	5	0.0792079
0.00228014	6	0.0433168
0.00228014	7	0.0429043
0.00228014	8	0.0742574
0.00228014	9	0.0536304
0.00228014	10	0.0408416
0.00228014	11	0.0346535
0.00228014	12	0.0375413
0.00228014	13	0.0231023
0.00228014	14	0.0185644
0.00228014	15	0.0264026
0.00228014	16	0.0140264
0.00228014	17	0.0148515
0.00228014	18	0.0156766
0.00228014	19	0.0165017
0.00228014	20	0.00866337
0.00228014	21	0.0363036
0.00228014	22	0
0.00228014	23	0.00990099
0.00228014	24	0.0206271
0.00228014	25	0
0.00228014	26	0
0.00228014	27	0.0231023
0.00228014	28	0.0239274
0.00228014	29	0.0247525
0.00228014	30	0
0.00228014	31	0
0.00228014	32	0.0272277
0.00228014	33	0
0.00228014	34	0
0.00228014	35	0
0.00228014	36	0
0.00228014	37	0
0.00228014	38	0
0.00228014	39	0.0165017
0.00228014	40	0
0.00228014	41	0
0.00228014	42	0.0177393
0.00228014	43	0
0.00228014	44	0
0.00228014	45	0
0.00228014	46	0
0.00228014	47	0.019802
0.00228014	48	0
0.00228014	49	0
0.00228014	50	0
0.00228014	51	0
0.00228014	52	0
0.00228014	53	0
0.00228014	54	0
0.00228014	55	0
0.00228014	56	0
0.00228014	57	0
0.00228014	58	0
0.00228014	59	0
0.00228014	60	0
0.00228014	61	0
0.00228014	62	0.0259901
0.00228014	63	0
0.00228014	64	0
0.00228014	65	0
0.00228014	66	0
0.00228014	67	0
0.00228014	68	0
0.00228014	69	0
0.00228014	70	0
0.00228014	71	0
0.00228014	72	0
0.00228014	73	0
0.00228014	74	0
0.00228014	75	0
0.00228014	76	0
0.00228014	77	0
0.00228014	78	0
0.00228014	79	0
0.00228014	80	0
0.00228014	81	0
0.00228014	82	0
0.00228014	83	0
0.00228014	84	0
0.00228014	85	0
0.00228014	86	0
0.00228014	87	0
0.00228014	88	0
0.00228014	89	0
0.00228014	90	0
0.00228014	91	0
0.00228014	92	0
0.00228014	93	0
0.00228014	94	0
0.00228014	95	0
0.00228014	96	0
0.00228014	97	0
0.00228014	98	0
0.00228014	99	0
0.00228014	100	0
0.0022804	0	0.00247525
0.0022804	1	0.0544554
0.0022804	2	0.0321782
0.0022804	3	0.0577558
0.0022804	4	0.0639439
0.0022804	5	0.0792079
0.0022804	6	0.0433168
0.0022804	7	0.0429043
0.0022804	8	0.0742574
0.0022804	9	0.0536304
0.0022804	10	0.0408416
0.0022804	11	0.0346535
0.0022804	12	0.0375413
0.0022804	13	0.0288779
0.0022804	14	0.0185644
0.0022804	15	0.019802
0.0022804	16	0.0140264
0.0022804	17	0.0148515
0.0022804	18	0.0156766
0.0022804	19	0.0165017
0.0022804	20	0.00866337
0.0022804	21	0.0363036
0.0022804	22	0
0.0022804	23	0.00990099
0.0022804	24	0.0206271
0.0022804	25	0
0.0022804	26	0
0.0022804	27	0.0231023
0.0022804	28	0.0239274
0.0022804	29	0.0247525
0.0022804	30	0
0.0022804	31	0
0.0022804	32	0.0272277
0.0022804	33	0
0.0022804	34	0
0.0022804	35	0
0.0022804	36	0
0.0022804	37	0
0.0022804	38	0
0.0022804	39	0.0165017
0.0022804	40	0
0.0022804	41	0
0.0022804	42	0.0177393
0.0022804	43	0
0.0022804	44	0
0.0022804	45	0
0.0022804	46	0
0.0022804	47	0.019802
0.0022804	48	0
0.0022804	49	0
0.0022804	50	0
0.0022804	51	0
0.0022804	52	0
0.0022804	53	0
0.0022804	54	0
0.0022804	55	0
0.0022804	56	0
0.0022804	57	0
0.0022804	58	0
0.0022804	59	0
0.0022804	60	0
0.0022804	61	0
0.0022804	62	0.0259901
0.0022804	63	0
0.0022804	64	0
0.0022804	65	0
0.0022804	66	0
0.0022804	67	0
0.0022804	68	0
0.0022804	69	0
0.0022804	70	0
0.0022804	71	0
0.0022804	72	0
0.0022804	73	0
0.0022804	74	0
0.0022804	75	0
0.0022804	76	0
0.0022804	77	0
0.0022804	78	0
0.0022804	79	0
0.0022804	80	0
0.0022804	81	0
0.0022804	82	0
0.0022804	83	0
0.0022804	84	0
0.0022804	85	0
0.0022804	86	0
0.0022804	87	0
0.0022804	88	0
0.0022804	89	0
0.0022804	90	0
0.0022804	91	0
0.0022804	92	0
0.0022804	93	0
0.0022804	94	0
0.0022804	95	0
0.0022804	96	0
0.0022804	97	0
0.0022804	98	0
0.0022804	99	0
0.0022804	100	0
0.00228667	0	0.00247525
0.00228667	1	0.0544554
0.00228667	2	0.0321782
0.00228667	3	0.0577558
0.00228667	4	0.0639439
0.00228667	5	0.0792079
0.00228667	6	0.0433168
0.00228667	7	0.0462046
0.00228667	8	0.0779703
0.00228667	9	0.0536304
0.00228667	10	0.0408416
0.00228667	11	0.0346535
0.00228667	12	0.0375413
0.00228667	13	0.0288779
0.00228667	14	0.0185644
0.00228667	15	0.019802
0.00228667	16	0.0070132
0.00228667	17	0.0148515
0.00228667	18	0.0156766
0.00228667	19	0.0165017
0.00228667	20	0.00866337
0.00228667	21	0.0363036
0.00228667	22	0
0.00228667	23	0.00990099
0.00228667	24	0.0206271
0.00228667	25	0
0.00228667	26	0
0.00228667	27	0.0231023
0.00228667	28	0.0239274
0.00228667	29	0.0247525
0.00228667	30	0
0.00228667	31	0
0.00228667	32	0.0272277
0.00228667	33	0
0.00228667	34	0
0.00228667	35	0
0.00228667	36	0
0.00228667	37	0
0.00228667	38	0
0.00228667	39	0.0165017
0.00228667	40	0
0.00228667	41	0
0.00228667	42	0.0177393
0.00228667	43	0
0.00228667	44	0
0.00228667	45	0
0.00228667	46	0
0.00228667	47	0.019802
0.00228667	48	0
0.00228667	49	0
0.00228667	50	0
0.00228667	51	0
0.00228667	52	0
0.00228667	53	0
0.00228667	54	0
0.00228667	55	0
0.00228667	56	0
0.00228667	57	0
0.00228667	58	0
0.00228667	59	0
0.00228667	60	0
0.00228667	61	0
0.00228667	62	0.0259901
0.00228667	63	0
0.00228667	64	0
0.00228667	65	0
0.00228667	66	0
0.00228667	67	0
0.00228667	68	0
0.00228667	69	0
0.00228667	70	0
0.00228667	71	0
0.00228667	72	0
0.00228667	73	0
0.00228667	74	0
0.00228667	75	0
0.00228667	76	0
0.00228667	77	0
0.00228667	78	0
0.00228667	79	0
0.00228667	80	0
0.00228667	81	0
0.00228667	82	0
0.00228667	83	0
0.00228667	84	0
0.00228667	85	0
0.00228667	86	0
0.00228667	87	0
0.00228667	88	0
0.00228667	89	0
0.00228667	90	0
0.00228667	91	0
0.00228667	92	0
0.00228667	93	0
0.00228667	94	0
0.00228667	95	0
0.00228667	96	0
0.00228667	97	0
0.00228667	98	0
0.00228667	99	0
0.00228667	100	0
0.00229052	0	0.00247525
0.00229052	1	0.0544554
0.00229052	2	0.0334158
0.00229052	3	0.0577558
0.00229052	4	0.0660066
0.00229052	5	0.0792079
0.00229052	6	0.0433168
0.00229052	7	0.0429043
0.00229052	8	0.0779703
0.00229052	9	0.0536304
0.00229052	10	0.0408416
0.00229052	11	0.0346535
0.00229052	12	0.0375413
0.00229052	13	0.0288779
0.00229052	14	0.0185644
0.00229052	15	0.019802
0.00229052	16	0.0070132
0.00229052	17	0.0148515
0.00229052	18	0.0156766
0.00229052	19	0.0165017
0.00229052	20	0.00866337
0.00229052	21	0.0363036
0.00229052	22	0
0.00229052	23	0.00990099
0.00229052	24	0.0206271
0.00229052	25	0
0.00229052	26	0
0.00229052	27	0.0231023
0.00229052	28	0.0239274
0.00229052	29	0.0247525
0.00229052	30	0
0.00229052	31	0
0.00229052	32	0.0272277
0.00229052	33	0
0.00229052	34	0
0.00229052	35	0
0.00229052	36	0
0.00229052	37	0
0.00229052	38	0
0.00229052	39	0.0165017
0.00229052	40	0
0.00229052	41	0
0.00229052	42	0.0177393
0.00229052	43	0
0.00229052	44	0
0.00229052	45	0
0.00229052	46	0
0.00229052	47	0.019802
0.00229052	48	0
0.00229052	49	0
0.00229052	50	0
0.00229052	51	0
0.00229052	52	0
0.00229052	53	0
0.00229052	54	0
0.00229052	55	0
0.00229052	56	0
0.00229052	57	0
0.00229052	58	0
0.00229052	59	0
0.00229052	60	0
0.00229052	61	0
0.00229052	62	0.0259901
0.00229052	63	0
0.00229052	64	0
0.00229052	65	0
0.00229052	66	0
0.00229052	67	0
0.00229052	68	0
0.00229052	69	0
0.00229052	70	0
0.00229052	71	0
0.00229052	72	0
0.00229052	73	0
0.00229052	74	0
0.00229052	75	0
0.00229052	76	0
0.00229052	77	0
0.00229052	78	0
0.00229052	79	0
0.00229052	80	0
0.00229052	81	0
0.00229052	82	0
0.00229052	83	0
0.00229052	84	0
0.00229052	85	0
0.00229052	86	0
0.00229052	87	0
0.00229052	88	0
0.00229052	89	0
0.00229052	90	0
0.00229052	91	0
0.00229052	92	0
0.00229052	93	0
0.00229052	94	0
0.00229052	95	0
0.00229052	96	0
0.00229052	97	0
0.00229052	98	0
0.00229052	99	0
0.00229052	100	0
0.00229311	0	0.00247525
0.00229311	1	0.0544554
0.00229311	2	0.0334158
0.00229311	3	0.0577558
0.00229311	4	0.0660066
0.00229311	5	0.0792079
0.00229311	6	0.0462046
0.00229311	7	0.0429043
0.00229311	8	0.0779703
0.00229311	9	0.0536304
0.00229311	10	0.0408416
0.00229311	11	0.0346535
0.00229311	12	0.0375413
0.00229311	13	0.0288779
0.00229311	14	0.0185644
0.00229311	15	0.019802
0.00229311	16	0.0070132
0.00229311	17	0.0148515
0.00229311	18	0.0156766
0.00229311	19	0.0165017
0.00229311	20	0.00866337
0.00229311	21	0.0363036
0.00229311	22	0.00948845
0.00229311	23	0.00990099
0.00229311	24	0.0206271
0.00229311	25	0
0.00229311	26	0
0.00229311	27	0.0231023
0.00229311	28	0.0239274
0.00229311	29	0.0123762
0.00229311	30	0
0.00229311	31	0
0.00229311	32	0.0272277
0.00229311	33	0
0.00229311	34	0
0.00229311	35	0
0.00229311	36	0
0.00229311	37	0
0.00229311	38	0
0.00229311	39	0.0165017
0.00229311	40	0
0.00229311	41	0
0.00229311	42	0.0177393
0.00229311	43	0
0.00229311	44	0
0.00229311	45	0
0.00229311	46	0
0.00229311	47	0.019802
0.00229311	48	0
0.00229311	49	0
0.00229311	50	0
0.00229311	51	0
0.00229311	52	0
0.00229311	53	0
0.00229311	54	0
0.00229311	55	0
0.00229311	56	0
0.00229311	57	0
0.00229311	58	0
0.00229311	59	0
0.00229311	60	0
0.00229311	61	0
0.00229311	62	0.0259901
0.00229311	63	0
0.00229311	64	0
0.00229311	65	0
0.00229311	66	0
0.00229311	67	0
0.00229311	68	0
0.00229311	69	0
0.00229311	70	0
0.00229311	71	0
0.00229311	72	0
0.00229311	73	0
0.00229311	74	0
0.00229311	75	0
0.00229311	76	0
0.00229311	77	0
0.00229311	78	0
0.00229311	79	0
0.00229311	80	0
0.00229311	81	0
0.00229311	82	0
0.00229311	83	0
0.00229311	84	0
0.00229311	85	0
0.00229311	86	0
0.00229311	87	0
0.00229311	88	0
0.00229311	89	0
0.00229311	90	0
0.00229311	91	0
0.00229311	92	0
0.00229311	93	0
0.00229311	94	0
0.00229311	95	0
0.00229311	96	0
0.00229311	97	0
0.00229311	98	0
0.00229311	99	0
0.00229311	100	0
0.00229805	0	0.00247525
0.00229805	1	0.0544554
0.00229805	2	0.0334158
0.00229805	3	0.0594059
0.00229805	4	0.0680693
0.00229805	5	0.0792079
0.00229805	6	0.0462046
0.00229805	7	0.0429043
0.00229805	8	0.0742574
0.00229805	9	0.0536304
0.00229805	10	0.0408416
0.00229805	11	0.0346535
0.00229805	12	0.0375413
0.00229805	13	0.0288779
0.00229805	14	0.0185644
0.00229805	15	0.019802
0.00229805	16	0.0070132
0.00229805	17	0.0148515
0.00229805	18	0.0156766
0.00229805	19	0.0165017
0.00229805	20	0.00866337
0.00229805	21	0.0363036
0.00229805	22	0.00948845
0.00229805	23	0.00990099
0.00229805	24	0.0206271
0.00229805	25	0
0.00229805	26	0
0.00229805	27	0.0231023
0.00229805	28	0.0239274
0.00229805	29	0.0123762
0.00229805	30	0
0.00229805	31	0
0.00229805	32	0.0272277
0.00229805	33	0
0.00229805	34	0
0.00229805	35	0
0.00229805	36	0
0.00229805	37	0
0.00229805	38	0
0.00229805	39	0.0165017
0.00229805	40	0
0.00229805	41	0
0.00229805	42	0.0177393
0.00229805	43	0
0.00229805	44	0
0.00229805	45	0
0.00229805	46	0
0.00229805	47	0.019802
0.00229805	48	0
0.00229805	49	0
0.00229805	50	0
0.00229805	51	0
0.00229805	52	0
0.00229805	53	0
0.00229805	54	0
0.00229805	55	0
0.00229805	56	0
0.00229805	57	0
0.00229805	58	0
0.00229805	59	0
0.00229805	60	0
0.00229805	61	0
0.00229805	62	0.0259901
0.00229805	63	0
0.00229805	64	0
0.00229805	65	0
0.00229805	66	0
0.00229805	67	0
0.00229805	68	0
0.00229805	69	0
0.00229805	70	0
0.00229805	71	0
0.00229805	72	0
0.00229805	73	0
0.00229805	74	0
0.00229805	75	0
0.00229805	76	0
0.00229805	77	0
0.00229805	78	0
0.00229805	79	0
0.00229805	80	0
0.00229805	81	0
0.00229805	82	0
0.00229805	83	0
0.00229805	84	0
0.00229805	85	0
0.00229805	86	0
0.00229805	87	0
0.00229805	88	0
0.00229805	89	0
0.00229805	90	0
0.00229805	91	0
0.00229805	92	0
0.00229805	93	0
0.00229805	94	0
0.00229805	95	0
0.00229805	96	0
0.00229805	97	0
0.00229805	98	0
0.00229805	99	0
0.00229805	100	0
0.00230392	0	0.00247525
0.00230392	1	0.0552805
0.00230392	2	0.0334158
0.00230392	3	0.0594059
0.00230392	4	0.0680693
0.00230392	5	0.0792079
0.00230392	6	0.0462046
0.00230392	7	0.0429043
0.00230392	8	0.0779703
0.00230392	9	0.0536304
0.00230392	10	0.0363036
0.00230392	11	0.0346535
0.00230392	12	0.0375413
0.00230392	13	0.0288779
0.00230392	14	0.0185644
0.00230392	15	0.019802
0.00230392	16	0.0070132
0.00230392	17	0.0148515
0.00230392	18	0.0156766
0.00230392	19	0.0165017
0.00230392	20	0.00866337
0.00230392	21	0.0363036
0.00230392	22	0.00948845
0.00230392	23	0.00990099
0.00230392	24	0.0206271
0.00230392	25	0
0.00230392	26	0
0.00230392	27	0.0231023
0.00230392	28	0.0239274
0.00230392	29	0.0123762
0.00230392	30	0
0.00230392	31	0
0.00230392	32	0.0272277
0.00230392	33	0
0.00230392	34	0
0.00230392	35	0
0.00230392	36	0
0.00230392	37	0
0.00230392	38	0
0.00230392	39	0.0165017
0.00230392	40	0
0.00230392	41	0
0.00230392	42	0.0177393
0.00230392	43	0
0.00230392	44	0
0.00230392	45	0
0.00230392	46	0
0.00230392	47	0.019802
0.00230392	48	0
0.00230392	49	0
0.00230392	50	0
0.00230392	51	0
0.00230392	52	0
