0.000630281	54	0
0.000630281	55	0
0.000630281	56	0
0.000630281	57	0
0.000630281	58	0
0.000630281	59	0
0.000630281	60	0
0.000630281	61	0
0.000630281	62	0
0.000630281	63	0
0.000630281	64	0
0.000630281	65	0
0.000630281	66	0
0.000630281	67	0
0.000630281	68	0.0284653
0.000630281	69	0
0.000630281	70	0
0.000630281	71	0
0.000630281	72	0
0.000630281	73	0
0.000630281	74	0.0309406
0.000630281	75	0
0.000630281	76	0
0.000630281	77	0
0.000630281	78	0.0325908
0.000630281	79	0
0.000630281	80	0.0334158
0.000630281	81	0
0.000630281	82	0
0.000630281	83	0
0.000630281	84	0.035066
0.000630281	85	0
0.000630281	86	0.0358911
0.000630281	87	0.0363036
0.000630281	88	0
0.000630281	89	0
0.000630281	90	0
0.000630281	91	0.0379538
0.000630281	92	0
0.000630281	93	0
0.000630281	94	0
0.000630281	95	0
0.000630281	96	0
0.000630281	97	0
0.000630281	98	0.0408416
0.000630281	99	0
0.000630281	100	0.25
0.000648074	0	0
0.000648074	1	0.00660066
0.000648074	2	0.0049505
0.000648074	3	0.0049505
0.000648074	4	0.00618812
0.000648074	5	0.0049505
0.000648074	6	0.0115512
0.000648074	7	0.00990099
0.000648074	8	0.0222772
0.000648074	9	0.0123762
0.000648074	10	0.0136139
0.000648074	11	0.00990099
0.000648074	12	0.0160891
0.000648074	13	0.0115512
0.000648074	14	0.00618812
0.000648074	15	0.00660066
0.000648074	16	0.0070132
0.000648074	17	0.0148515
0.000648074	18	0
0.000648074	19	0.0330033
0.000648074	20	0.00866337
0.000648074	21	0.0181518
0.000648074	22	0.0189769
0.000648074	23	0.019802
0.000648074	24	0
0.000648074	25	0.0107261
0.000648074	26	0.0111386
0.000648074	27	0.0115512
0.000648074	28	0.0119637
0.000648074	29	0
0.000648074	30	0.0127888
0.000648074	31	0
0.000648074	32	0.0136139
0.000648074	33	0.0140264
0.000648074	34	0.0144389
0.000648074	35	0
0.000648074	36	0
0.000648074	37	0
0.000648074	38	0
0.000648074	39	0
0.000648074	40	0
0.000648074	41	0
0.000648074	42	0
0.000648074	43	0.0181518
0.000648074	44	0
0.000648074	45	0.0189769
0.000648074	46	0
0.000648074	47	0
0.000648074	48	0
0.000648074	49	0.0206271
0.000648074	50	0.0210396
0.000648074	51	0
0.000648074	52	0
0.000648074	53	0.0222772
0.000648074	54	0
0.000648074	55	0
0.000648074	56	0
0.000648074	57	0
0.000648074	58	0
0.000648074	59	0
0.000648074	60	0
0.000648074	61	0
0.000648074	62	0
0.000648074	63	0
0.000648074	64	0
0.000648074	65	0
0.000648074	66	0
0.000648074	67	0
0.000648074	68	0.0284653
0.000648074	69	0
0.000648074	70	0
0.000648074	71	0
0.000648074	72	0
0.000648074	73	0
0.000648074	74	0
0.000648074	75	0
0.000648074	76	0
0.000648074	77	0
0.000648074	78	0.0325908
0.000648074	79	0
0.000648074	80	0.0334158
0.000648074	81	0
0.000648074	82	0
0.000648074	83	0
0.000648074	84	0.035066
0.000648074	85	0
0.000648074	86	0.0358911
0.000648074	87	0.0363036
0.000648074	88	0
0.000648074	89	0
0.000648074	90	0
0.000648074	91	0.0379538
0.000648074	92	0
0.000648074	93	0
0.000648074	94	0
0.000648074	95	0
0.000648074	96	0
0.000648074	97	0
0.000648074	98	0.0408416
0.000648074	99	0
0.000648074	100	0.25
0.000649309	0	0
0.000649309	1	0.00660066
0.000649309	2	0.0049505
0.000649309	3	0.0049505
0.000649309	4	0.00618812
0.000649309	5	0.00990099
0.000649309	6	0.0115512
0.000649309	7	0.00990099
0.000649309	8	0.0222772
0.000649309	9	0.0123762
0.000649309	10	0.0136139
0.000649309	11	0.0049505
0.000649309	12	0.0160891
0.000649309	13	0.0115512
0.000649309	14	0.00618812
0.000649309	15	0.00660066
0.000649309	16	0.0070132
0.000649309	17	0.0148515
0.000649309	18	0
0.000649309	19	0.0330033
0.000649309	20	0.00866337
0.000649309	21	0.0181518
0.000649309	22	0.0189769
0.000649309	23	0.019802
0.000649309	24	0
0.000649309	25	0.0107261
0.000649309	26	0.0111386
0.000649309	27	0.0115512
0.000649309	28	0.0119637
0.000649309	29	0
0.000649309	30	0.0127888
0.000649309	31	0
0.000649309	32	0.0136139
0.000649309	33	0.0140264
0.000649309	34	0.0144389
0.000649309	35	0
0.000649309	36	0
0.000649309	37	0
0.000649309	38	0
0.000649309	39	0
0.000649309	40	0
0.000649309	41	0
0.000649309	42	0
0.000649309	43	0.0181518
0.000649309	44	0
0.000649309	45	0.0189769
0.000649309	46	0
0.000649309	47	0
0.000649309	48	0
0.000649309	49	0.0206271
0.000649309	50	0.0210396
0.000649309	51	0
0.000649309	52	0
0.000649309	53	0.0222772
0.000649309	54	0
0.000649309	55	0
0.000649309	56	0
0.000649309	57	0
0.000649309	58	0
0.000649309	59	0
0.000649309	60	0
0.000649309	61	0
0.000649309	62	0
0.000649309	63	0
0.000649309	64	0
0.000649309	65	0
0.000649309	66	0
0.000649309	67	0
0.000649309	68	0.0284653
0.000649309	69	0
0.000649309	70	0
0.000649309	71	0
0.000649309	72	0
0.000649309	73	0
0.000649309	74	0
0.000649309	75	0
0.000649309	76	0
0.000649309	77	0
0.000649309	78	0.0325908
0.000649309	79	0
0.000649309	80	0.0334158
0.000649309	81	0
0.000649309	82	0
0.000649309	83	0
0.000649309	84	0.035066
0.000649309	85	0
0.000649309	86	0.0358911
0.000649309	87	0.0363036
0.000649309	88	0
0.000649309	89	0
0.000649309	90	0
0.000649309	91	0.0379538
0.000649309	92	0
0.000649309	93	0
0.000649309	94	0
0.000649309	95	0
0.000649309	96	0
0.000649309	97	0
0.000649309	98	0.0408416
0.000649309	99	0
0.000649309	100	0.25
0.000659366	0	0
0.000659366	1	0.00660066
0.000659366	2	0.0049505
0.000659366	3	0.0049505
0.000659366	4	0.00618812
0.000659366	5	0.00990099
0.000659366	6	0.0115512
0.000659366	7	0.00990099
0.000659366	8	0.0222772
0.000659366	9	0.0123762
0.000659366	10	0.0136139
0.000659366	11	0.0049505
0.000659366	12	0.0160891
0.000659366	13	0.0115512
0.000659366	14	0.00618812
0.000659366	15	0.00660066
0.000659366	16	0.0140264
0.000659366	17	0.0222772
0.000659366	18	0
0.000659366	19	0.0330033
0.000659366	20	0.00866337
0.000659366	21	0.0181518
0.000659366	22	0.0189769
0.000659366	23	0.019802
0.000659366	24	0
0.000659366	25	0.0107261
0.000659366	26	0.0111386
0.000659366	27	0.0115512
0.000659366	28	0.0119637
0.000659366	29	0
0.000659366	30	0.0127888
0.000659366	31	0
0.000659366	32	0.0136139
0.000659366	33	0.0140264
0.000659366	34	0
0.000659366	35	0
0.000659366	36	0
0.000659366	37	0
0.000659366	38	0
0.000659366	39	0
0.000659366	40	0
0.000659366	41	0
0.000659366	42	0
0.000659366	43	0.0181518
0.000659366	44	0
0.000659366	45	0.0189769
0.000659366	46	0
0.000659366	47	0
0.000659366	48	0
0.000659366	49	0.0206271
0.000659366	50	0.0210396
0.000659366	51	0
0.000659366	52	0
0.000659366	53	0.0222772
0.000659366	54	0
0.000659366	55	0
0.000659366	56	0
0.000659366	57	0
0.000659366	58	0
0.000659366	59	0
0.000659366	60	0
0.000659366	61	0
0.000659366	62	0
0.000659366	63	0
0.000659366	64	0
0.000659366	65	0
0.000659366	66	0
0.000659366	67	0
0.000659366	68	0.0284653
0.000659366	69	0
0.000659366	70	0
0.000659366	71	0
0.000659366	72	0
0.000659366	73	0
0.000659366	74	0
0.000659366	75	0
0.000659366	76	0
0.000659366	77	0
0.000659366	78	0.0325908
0.000659366	79	0
0.000659366	80	0.0334158
0.000659366	81	0
0.000659366	82	0
0.000659366	83	0
0.000659366	84	0.035066
0.000659366	85	0
0.000659366	86	0.0358911
0.000659366	87	0.0363036
0.000659366	88	0
0.000659366	89	0
0.000659366	90	0
0.000659366	91	0.0379538
0.000659366	92	0
0.000659366	93	0
0.000659366	94	0
0.000659366	95	0
0.000659366	96	0
0.000659366	97	0
0.000659366	98	0.0408416
0.000659366	99	0
0.000659366	100	0.25
0.000670043	0	0
0.000670043	1	0.00660066
0.000670043	2	0.0049505
0.000670043	3	0.0049505
0.000670043	4	0.00618812
0.000670043	5	0.00990099
0.000670043	6	0.0115512
0.000670043	7	0.00990099
0.000670043	8	0.0222772
0.000670043	9	0.0123762
0.000670043	10	0.0136139
0.000670043	11	0.0049505
0.000670043	12	0.0160891
0.000670043	13	0.0115512
0.000670043	14	0.00618812
0.000670043	15	0.00660066
0.000670043	16	0.0140264
0.000670043	17	0.0222772
0.000670043	18	0
0.000670043	19	0.0330033
0.000670043	20	0.00866337
0.000670043	21	0.0272277
0.000670043	22	0.0189769
0.000670043	23	0.029703
0.000670043	24	0
0.000670043	25	0.0107261
0.000670043	26	0.0111386
0.000670043	27	0.0115512
0.000670043	28	0.0119637
0.000670043	29	0
0.000670043	30	0.0127888
0.000670043	31	0
0.000670043	32	0.0136139
0.000670043	33	0.0140264
0.000670043	34	0
0.000670043	35	0
0.000670043	36	0
0.000670043	37	0
0.000670043	38	0
0.000670043	39	0
0.000670043	40	0
0.000670043	41	0
0.000670043	42	0
0.000670043	43	0.0181518
0.000670043	44	0
0.000670043	45	0
0.000670043	46	0
0.000670043	47	0
0.000670043	48	0
0.000670043	49	0.0206271
0.000670043	50	0.0210396
0.000670043	51	0
0.000670043	52	0
0.000670043	53	0.0222772
0.000670043	54	0
0.000670043	55	0
0.000670043	56	0
0.000670043	57	0
0.000670043	58	0
0.000670043	59	0
0.000670043	60	0
0.000670043	61	0
0.000670043	62	0
0.000670043	63	0
0.000670043	64	0
0.000670043	65	0
0.000670043	66	0
0.000670043	67	0
0.000670043	68	0.0284653
0.000670043	69	0
0.000670043	70	0
0.000670043	71	0
0.000670043	72	0
0.000670043	73	0
0.000670043	74	0
0.000670043	75	0
0.000670043	76	0
0.000670043	77	0
0.000670043	78	0.0325908
0.000670043	79	0
0.000670043	80	0.0334158
0.000670043	81	0
0.000670043	82	0
0.000670043	83	0
0.000670043	84	0.035066
0.000670043	85	0
0.000670043	86	0.0358911
0.000670043	87	0.0363036
0.000670043	88	0
0.000670043	89	0
0.000670043	90	0
0.000670043	91	0.0379538
0.000670043	92	0
0.000670043	93	0
0.000670043	94	0
0.000670043	95	0
0.000670043	96	0
0.000670043	97	0
0.000670043	98	0.0408416
0.000670043	99	0
0.000670043	100	0.25
0.000691541	0	0
0.000691541	1	0.00660066
0.000691541	2	0.0049505
0.000691541	3	0.0049505
0.000691541	4	0.00618812
0.000691541	5	0.00990099
0.000691541	6	0.0115512
0.000691541	7	0.00990099
0.000691541	8	0.0222772
0.000691541	9	0.0123762
0.000691541	10	0.0136139
0.000691541	11	0.0049505
0.000691541	12	0.0160891
0.000691541	13	0.0115512
0.000691541	14	0.00618812
0.000691541	15	0.00660066
0.000691541	16	0.0140264
0.000691541	17	0.0222772
0.000691541	18	0
0.000691541	19	0.0330033
0.000691541	20	0.00866337
0.000691541	21	0.0272277
0.000691541	22	0.0189769
0.000691541	23	0.029703
0.000691541	24	0
0.000691541	25	0.0107261
0.000691541	26	0.0111386
0.000691541	27	0.0115512
0.000691541	28	0.0119637
0.000691541	29	0
0.000691541	30	0.0127888
0.000691541	31	0
0.000691541	32	0.0136139
0.000691541	33	0.0140264
0.000691541	34	0
0.000691541	35	0
0.000691541	36	0
0.000691541	37	0
0.000691541	38	0
0.000691541	39	0
0.000691541	40	0
0.000691541	41	0
0.000691541	42	0
0.000691541	43	0.0181518
0.000691541	44	0
0.000691541	45	0
0.000691541	46	0
0.000691541	47	0
0.000691541	48	0.0202145
0.000691541	49	0.0206271
0.000691541	50	0.0210396
0.000691541	51	0.0214521
0.000691541	52	0
0.000691541	53	0.0222772
0.000691541	54	0
0.000691541	55	0
0.000691541	56	0
0.000691541	57	0
0.000691541	58	0
0.000691541	59	0
0.000691541	60	0
0.000691541	61	0
0.000691541	62	0
0.000691541	63	0
0.000691541	64	0
0.000691541	65	0
0.000691541	66	0
0.000691541	67	0
0.000691541	68	0.0284653
0.000691541	69	0
0.000691541	70	0
0.000691541	71	0
0.000691541	72	0
0.000691541	73	0
0.000691541	74	0
0.000691541	75	0
0.000691541	76	0
0.000691541	77	0
0.000691541	78	0.0325908
0.000691541	79	0
0.000691541	80	0.0334158
0.000691541	81	0
0.000691541	82	0
0.000691541	83	0
0.000691541	84	0.035066
0.000691541	85	0
0.000691541	86	0.0358911
0.000691541	87	0.0363036
0.000691541	88	0
0.000691541	89	0
0.000691541	90	0
0.000691541	91	0.0379538
0.000691541	92	0
0.000691541	93	0
0.000691541	94	0
0.000691541	95	0
0.000691541	96	0
0.000691541	97	0
0.000691541	98	0.0408416
0.000691541	99	0
0.000691541	100	0.208333
0.000700028	0	0
0.000700028	1	0.00660066
0.000700028	2	0.0049505
0.000700028	3	0.0049505
0.000700028	4	0.00618812
0.000700028	5	0.00990099
0.000700028	6	0.0115512
0.000700028	7	0.00990099
0.000700028	8	0.0222772
0.000700028	9	0.0123762
0.000700028	10	0.0136139
0.000700028	11	0.0049505
0.000700028	12	0.0160891
0.000700028	13	0.0115512
0.000700028	14	0.00618812
0.000700028	15	0.00660066
0.000700028	16	0.0140264
0.000700028	17	0.0222772
0.000700028	18	0
0.000700028	19	0.0330033
0.000700028	20	0.00866337
0.000700028	21	0.0272277
0.000700028	22	0.0189769
0.000700028	23	0.029703
0.000700028	24	0
0.000700028	25	0.0107261
0.000700028	26	0.0111386
0.000700028	27	0.0115512
0.000700028	28	0.0119637
0.000700028	29	0
0.000700028	30	0.0127888
0.000700028	31	0.0132013
0.000700028	32	0.0136139
0.000700028	33	0.0140264
0.000700028	34	0
0.000700028	35	0
0.000700028	36	0
0.000700028	37	0
0.000700028	38	0
0.000700028	39	0
0.000700028	40	0
0.000700028	41	0
0.000700028	42	0
0.000700028	43	0.0181518
0.000700028	44	0
0.000700028	45	0
0.000700028	46	0
0.000700028	47	0
0.000700028	48	0.040429
0.000700028	49	0.0206271
0.000700028	50	0.0210396
0.000700028	51	0.0214521
0.000700028	52	0
0.000700028	53	0.0222772
0.000700028	54	0
0.000700028	55	0
0.000700028	56	0
0.000700028	57	0
0.000700028	58	0
0.000700028	59	0
0.000700028	60	0
0.000700028	61	0
0.000700028	62	0
0.000700028	63	0
0.000700028	64	0
0.000700028	65	0
0.000700028	66	0
0.000700028	67	0
0.000700028	68	0.0284653
0.000700028	69	0
0.000700028	70	0
0.000700028	71	0
0.000700028	72	0
0.000700028	73	0
0.000700028	74	0
0.000700028	75	0
0.000700028	76	0
0.000700028	77	0
0.000700028	78	0.0325908
0.000700028	79	0
0.000700028	80	0
0.000700028	81	0
0.000700028	82	0
0.000700028	83	0
0.000700028	84	0.035066
0.000700028	85	0
0.000700028	86	0.0358911
0.000700028	87	0.0363036
0.000700028	88	0
0.000700028	89	0
0.000700028	90	0
0.000700028	91	0.0379538
0.000700028	92	0
0.000700028	93	0
0.000700028	94	0
0.000700028	95	0
0.000700028	96	0
0.000700028	97	0
0.000700028	98	0.0408416
0.000700028	99	0
0.000700028	100	0.208333
0.000701059	0	0
0.000701059	1	0.00660066
0.000701059	2	0.00618812
0.000701059	3	0.0049505
0.000701059	4	0.00618812
0.000701059	5	0.00990099
0.000701059	6	0.0115512
0.000701059	7	0.00990099
0.000701059	8	0.0222772
0.000701059	9	0.0123762
0.000701059	10	0.0136139
0.000701059	11	0.0049505
0.000701059	12	0.0160891
0.000701059	13	0.0115512
0.000701059	14	0.00618812
0.000701059	15	0.00660066
0.000701059	16	0.0140264
0.000701059	17	0.0222772
0.000701059	18	0.00783828
0.000701059	19	0.0330033
0.000701059	20	0.00866337
0.000701059	21	0.0181518
0.000701059	22	0.0189769
0.000701059	23	0.029703
0.000701059	24	0
0.000701059	25	0.0107261
0.000701059	26	0.0111386
0.000701059	27	0.0115512
0.000701059	28	0.0119637
0.000701059	29	0
0.000701059	30	0.0127888
0.000701059	31	0.0132013
0.000701059	32	0.0136139
0.000701059	33	0.0140264
0.000701059	34	0
0.000701059	35	0
0.000701059	36	0
0.000701059	37	0
0.000701059	38	0
0.000701059	39	0
0.000701059	40	0
0.000701059	41	0
0.000701059	42	0
0.000701059	43	0.0181518
0.000701059	44	0
0.000701059	45	0
0.000701059	46	0
0.000701059	47	0
0.000701059	48	0.040429
0.000701059	49	0.0206271
0.000701059	50	0.0210396
0.000701059	51	0.0214521
0.000701059	52	0
0.000701059	53	0.0222772
0.000701059	54	0
0.000701059	55	0
0.000701059	56	0
0.000701059	57	0
0.000701059	58	0
0.000701059	59	0
0.000701059	60	0
0.000701059	61	0
0.000701059	62	0
0.000701059	63	0
0.000701059	64	0
0.000701059	65	0
0.000701059	66	0
0.000701059	67	0
0.000701059	68	0.0284653
0.000701059	69	0
0.000701059	70	0
0.000701059	71	0
0.000701059	72	0
0.000701059	73	0
0.000701059	74	0
0.000701059	75	0
0.000701059	76	0
0.000701059	77	0
0.000701059	78	0.0325908
0.000701059	79	0
0.000701059	80	0
0.000701059	81	0
0.000701059	82	0
0.000701059	83	0
0.000701059	84	0.035066
0.000701059	85	0
0.000701059	86	0.0358911
0.000701059	87	0.0363036
0.000701059	88	0
0.000701059	89	0
0.000701059	90	0
0.000701059	91	0.0379538
0.000701059	92	0
0.000701059	93	0
0.000701059	94	0
0.000701059	95	0
0.000701059	96	0
0.000701059	97	0
0.000701059	98	0.0408416
0.000701059	99	0
0.000701059	100	0.208333
0.000704565	0	0
0.000704565	1	0.00660066
0.000704565	2	0.00618812
0.000704565	3	0.0049505
0.000704565	4	0.00618812
0.000704565	5	0.00990099
0.000704565	6	0.0115512
0.000704565	7	0.00990099
0.000704565	8	0.0222772
0.000704565	9	0.0123762
0.000704565	10	0.0136139
0.000704565	11	0.0049505
0.000704565	12	0.0160891
0.000704565	13	0.0115512
0.000704565	14	0.00618812
0.000704565	15	0.00660066
0.000704565	16	0.0140264
0.000704565	17	0.0222772
0.000704565	18	0.00783828
0.000704565	19	0.0330033
0.000704565	20	0.00866337
0.000704565	21	0.0181518
0.000704565	22	0.0189769
0.000704565	23	0.039604
0.000704565	24	0
0.000704565	25	0.0107261
0.000704565	26	0.0111386
0.000704565	27	0.0115512
0.000704565	28	0.0119637
0.000704565	29	0
0.000704565	30	0.0127888
0.000704565	31	0.0132013
0.000704565	32	0.0136139
0.000704565	33	0.0140264
0.000704565	34	0
0.000704565	35	0
0.000704565	36	0
0.000704565	37	0
0.000704565	38	0
0.000704565	39	0
0.000704565	40	0
0.000704565	41	0
0.000704565	42	0
0.000704565	43	0.0181518
0.000704565	44	0
0.000704565	45	0
0.000704565	46	0
0.000704565	47	0
0.000704565	48	0.040429
0.000704565	49	0.0206271
0.000704565	50	0.0210396
0.000704565	51	0.0214521
0.000704565	52	0
0.000704565	53	0.0222772
0.000704565	54	0
0.000704565	55	0
0.000704565	56	0
0.000704565	57	0
0.000704565	58	0
0.000704565	59	0
0.000704565	60	0.025165
0.000704565	61	0
0.000704565	62	0
0.000704565	63	0
0.000704565	64	0
0.000704565	65	0
0.000704565	66	0
0.000704565	67	0
0.000704565	68	0.0284653
0.000704565	69	0
0.000704565	70	0
0.000704565	71	0
0.000704565	72	0
0.000704565	73	0
0.000704565	74	0
0.000704565	75	0
0.000704565	76	0
0.000704565	77	0
0.000704565	78	0.0325908
0.000704565	79	0
0.000704565	80	0
0.000704565	81	0
0.000704565	82	0
0.000704565	83	0
0.000704565	84	0
0.000704565	85	0
0.000704565	86	0.0358911
0.000704565	87	0.0363036
0.000704565	88	0
0.000704565	89	0
0.000704565	90	0
0.000704565	91	0.0379538
0.000704565	92	0
0.000704565	93	0
0.000704565	94	0
0.000704565	95	0
0.000704565	96	0
0.000704565	97	0
0.000704565	98	0.0408416
0.000704565	99	0
0.000704565	100	0.208333
0.000725223	0	0.000412541
0.000725223	1	0.00742574
0.000725223	2	0.0049505
0.000725223	3	0.0049505
0.000725223	4	0.00618812
0.000725223	5	0.00990099
0.000725223	6	0.0115512
0.000725223	7	0.00990099
0.000725223	8	0.0222772
0.000725223	9	0.0123762
0.000725223	10	0.0136139
0.000725223	11	0.0049505
0.000725223	12	0.0160891
0.000725223	13	0.0115512
0.000725223	14	0.00618812
0.000725223	15	0.00660066
0.000725223	16	0.0140264
0.000725223	17	0.0222772
0.000725223	18	0.00783828
0.000725223	19	0.0330033
0.000725223	20	0.00866337
0.000725223	21	0.0181518
0.000725223	22	0.0189769
0.000725223	23	0.039604
0.000725223	24	0
0.000725223	25	0.0107261
0.000725223	26	0.0111386
0.000725223	27	0.0115512
0.000725223	28	0.0119637
0.000725223	29	0
0.000725223	30	0.0127888
0.000725223	31	0.0132013
0.000725223	32	0.0136139
0.000725223	33	0.0140264
0.000725223	34	0
0.000725223	35	0
0.000725223	36	0
0.000725223	37	0
0.000725223	38	0
0.000725223	39	0
0.000725223	40	0
0.000725223	41	0
0.000725223	42	0
0.000725223	43	0.0181518
0.000725223	44	0
0.000725223	45	0
0.000725223	46	0
0.000725223	47	0
0.000725223	48	0.040429
0.000725223	49	0.0206271
0.000725223	50	0.0210396
0.000725223	51	0.0214521
0.000725223	52	0
0.000725223	53	0.0222772
0.000725223	54	0
0.000725223	55	0
0.000725223	56	0
0.000725223	57	0
0.000725223	58	0
0.000725223	59	0
0.000725223	60	0.025165
0.000725223	61	0
0.000725223	62	0
0.000725223	63	0
0.000725223	64	0
0.000725223	65	0
0.000725223	66	0
0.000725223	67	0
0.000725223	68	0.0284653
0.000725223	69	0
0.000725223	70	0
0.000725223	71	0
0.000725223	72	0
0.000725223	73	0
0.000725223	74	0
0.000725223	75	0
0.000725223	76	0
0.000725223	77	0
0.000725223	78	0.0325908
0.000725223	79	0
0.000725223	80	0
0.000725223	81	0
0.000725223	82	0
0.000725223	83	0
0.000725223	84	0
0.000725223	85	0
0.000725223	86	0.0358911
0.000725223	87	0.0363036
0.000725223	88	0
0.000725223	89	0
0.000725223	90	0
0.000725223	91	0.0379538
0.000725223	92	0
0.000725223	93	0
0.000725223	94	0
0.000725223	95	0
0.000725223	96	0
0.000725223	97	0
0.000725223	98	0.0408416
0.000725223	99	0
0.000725223	100	0.208333
0.000731518	0	0.000412541
0.000731518	1	0.00742574
0.000731518	2	0.0049505
0.000731518	3	0.0049505
0.000731518	4	0.00618812
0.000731518	5	0.0123762
0.000731518	6	0.0144389
0.000731518	7	0.00990099
0.000731518	8	0.0222772
0.000731518	9	0.0123762
0.000731518	10	0.0136139
0.000731518	11	0.0049505
0.000731518	12	0.0107261
0.000731518	13	0.0115512
0.000731518	14	0.00618812
0.000731518	15	0.00660066
0.000731518	16	0.0140264
0.000731518	17	0.0222772
0.000731518	18	0.00783828
0.000731518	19	0.0330033
0.000731518	20	0.00866337
0.000731518	21	0.0181518
0.000731518	22	0.0189769
0.000731518	23	0.039604
0.000731518	24	0
0.000731518	25	0.0107261
0.000731518	26	0.0111386
0.000731518	27	0.0115512
0.000731518	28	0.0119637
0.000731518	29	0
0.000731518	30	0.0127888
0.000731518	31	0.0132013
0.000731518	32	0.0136139
0.000731518	33	0.0140264
0.000731518	34	0
0.000731518	35	0
0.000731518	36	0
0.000731518	37	0
0.000731518	38	0
0.000731518	39	0
0.000731518	40	0
0.000731518	41	0
0.000731518	42	0
0.000731518	43	0.0181518
0.000731518	44	0
0.000731518	45	0
0.000731518	46	0
0.000731518	47	0
0.000731518	48	0.040429
0.000731518	49	0.0206271
0.000731518	50	0.0210396
0.000731518	51	0.0214521
0.000731518	52	0
0.000731518	53	0.0222772
0.000731518	54	0
0.000731518	55	0
0.000731518	56	0
0.000731518	57	0
0.000731518	58	0
0.000731518	59	0
0.000731518	60	0.025165
0.000731518	61	0
0.000731518	62	0
0.000731518	63	0
0.000731518	64	0
0.000731518	65	0
0.000731518	66	0
0.000731518	67	0
0.000731518	68	0.0284653
0.000731518	69	0
0.000731518	70	0
0.000731518	71	0
0.000731518	72	0
0.000731518	73	0
0.000731518	74	0
0.000731518	75	0
0.000731518	76	0
0.000731518	77	0
0.000731518	78	0.0325908
0.000731518	79	0
0.000731518	80	0
0.000731518	81	0
0.000731518	82	0
0.000731518	83	0
0.000731518	84	0
0.000731518	85	0
0.000731518	86	0.0358911
0.000731518	87	0.0363036
0.000731518	88	0
0.000731518	89	0
0.000731518	90	0
0.000731518	91	0.0379538
0.000731518	92	0
0.000731518	93	0
0.000731518	94	0
0.000731518	95	0
0.000731518	96	0
0.000731518	97	0
0.000731518	98	0.0408416
0.000731518	99	0
0.000731518	100	0.208333
0.000745756	0	0.000412541
0.000745756	1	0.00742574
0.000745756	2	0.0049505
0.000745756	3	0.0049505
0.000745756	4	0.00618812
0.000745756	5	0.0123762
0.000745756	6	0.0144389
0.000745756	7	0.0132013
0.000745756	8	0.0222772
0.000745756	9	0.0123762
0.000745756	10	0.0136139
0.000745756	11	0.0049505
0.000745756	12	0.0107261
0.000745756	13	0.0115512
0.000745756	14	0.00618812
0.000745756	15	0.0132013
0.000745756	16	0.0140264
0.000745756	17	0.0222772
0.000745756	18	0.00783828
0.000745756	19	0.0330033
0.000745756	20	0.00866337
0.000745756	21	0.0181518
0.000745756	22	0.0189769
0.000745756	23	0.029703
0.000745756	24	0
0.000745756	25	0.0107261
0.000745756	26	0.0111386
0.000745756	27	0.0115512
0.000745756	28	0.0119637
0.000745756	29	0
0.000745756	30	0.0127888
0.000745756	31	0.0132013
0.000745756	32	0.0136139
0.000745756	33	0.0140264
0.000745756	34	0
0.000745756	35	0
0.000745756	36	0
0.000745756	37	0
0.000745756	38	0
0.000745756	39	0
0.000745756	40	0
0.000745756	41	0
0.000745756	42	0
0.000745756	43	0.0181518
0.000745756	44	0
0.000745756	45	0
0.000745756	46	0
0.000745756	47	0
0.000745756	48	0.040429
0.000745756	49	0.0206271
0.000745756	50	0.0210396
0.000745756	51	0.0214521
0.000745756	52	0
0.000745756	53	0.0222772
0.000745756	54	0
0.000745756	55	0
0.000745756	56	0
0.000745756	57	0
0.000745756	58	0
0.000745756	59	0
0.000745756	60	0.025165
0.000745756	61	0
0.000745756	62	0
0.000745756	63	0
0.000745756	64	0
0.000745756	65	0
0.000745756	66	0
0.000745756	67	0
0.000745756	68	0.0284653
0.000745756	69	0
0.000745756	70	0
0.000745756	71	0
0.000745756	72	0
0.000745756	73	0
0.000745756	74	0
0.000745756	75	0
0.000745756	76	0
0.000745756	77	0
0.000745756	78	0.0325908
0.000745756	79	0
0.000745756	80	0
0.000745756	81	0
0.000745756	82	0
0.000745756	83	0
0.000745756	84	0
0.000745756	85	0
0.000745756	86	0.0358911
0.000745756	87	0.0363036
0.000745756	88	0
0.000745756	89	0
0.000745756	90	0
0.000745756	91	0.0379538
0.000745756	92	0
0.000745756	93	0
0.000745756	94	0
0.000745756	95	0
0.000745756	96	0
0.000745756	97	0
0.000745756	98	0.0408416
0.000745756	99	0
0.000745756	100	0.208333
0.000747485	0	0.000412541
0.000747485	1	0.00742574
0.000747485	2	0.0049505
0.000747485	3	0.0049505
0.000747485	4	0.00825083
0.000747485	5	0.0123762
0.000747485	6	0.0144389
0.000747485	7	0.0132013
0.000747485	8	0.0222772
0.000747485	9	0.0123762
0.000747485	10	0.0136139
0.000747485	11	0.0049505
0.000747485	12	0.0107261
0.000747485	13	0.0115512
0.000747485	14	0.00618812
0.000747485	15	0.0132013
0.000747485	16	0.0140264
0.000747485	17	0.0222772
0.000747485	18	0.00783828
0.000747485	19	0.0330033
0.000747485	20	0.00866337
0.000747485	21	0.0181518
0.000747485	22	0.0189769
0.000747485	23	0.029703
0.000747485	24	0
0.000747485	25	0.0107261
0.000747485	26	0.0111386
0.000747485	27	0.0115512
0.000747485	28	0.0119637
0.000747485	29	0
0.000747485	30	0.0127888
0.000747485	31	0.0132013
0.000747485	32	0.0136139
0.000747485	33	0.0140264
