0.00401348	55	0
0.00401348	56	0
0.00401348	57	0
0.00401348	58	0
0.00401348	59	0
0.00401348	60	0
0.00401348	61	0
0.00401348	62	0
0.00401348	63	0
0.00401348	64	0
0.00401348	65	0
0.00401348	66	0
0.00401348	67	0
0.00401348	68	0
0.00401348	69	0
0.00401348	70	0
0.00401348	71	0
0.00401348	72	0
0.00401348	73	0
0.00401348	74	0
0.00401348	75	0
0.00401348	76	0
0.00401348	77	0
0.00401348	78	0
0.00401348	79	0
0.00401348	80	0
0.00401348	81	0
0.00401348	82	0
0.00401348	83	0
0.00401348	84	0
0.00401348	85	0
0.00401348	86	0
0.00401348	87	0
0.00401348	88	0
0.00401348	89	0
0.00401348	90	0
0.00401348	91	0
0.00401348	92	0
0.00401348	93	0
0.00401348	94	0
0.00401348	95	0
0.00401348	96	0
0.00401348	97	0
0.00401348	98	0
0.00401348	99	0
0.00401348	100	0
0.00403774	0	0.0408416
0.00403774	1	0.14934
0.00403774	2	0.126238
0.00403774	3	0.112211
0.00403774	4	0.101073
0.00403774	5	0.0866337
0.00403774	6	0.0866337
0.00403774	7	0.0462046
0.00403774	8	0.0371287
0.00403774	9	0.0288779
0.00403774	10	0.0499175
0.00403774	11	0.0247525
0.00403774	12	0.00536304
0.00403774	13	0.0115512
0.00403774	14	0
0.00403774	15	0.00660066
0.00403774	16	0.0210396
0.00403774	17	0.0148515
0.00403774	18	0.00783828
0.00403774	19	0.00825083
0.00403774	20	0.00866337
0.00403774	21	0.00907591
0.00403774	22	0
0.00403774	23	0
0.00403774	24	0
0.00403774	25	0
0.00403774	26	0
0.00403774	27	0
0.00403774	28	0
0.00403774	29	0
0.00403774	30	0
0.00403774	31	0
0.00403774	32	0
0.00403774	33	0
0.00403774	34	0
0.00403774	35	0
0.00403774	36	0
0.00403774	37	0
0.00403774	38	0
0.00403774	39	0
0.00403774	40	0.0169142
0.00403774	41	0
0.00403774	42	0
0.00403774	43	0
0.00403774	44	0
0.00403774	45	0
0.00403774	46	0
0.00403774	47	0
0.00403774	48	0
0.00403774	49	0
0.00403774	50	0
0.00403774	51	0
0.00403774	52	0
0.00403774	53	0
0.00403774	54	0
0.00403774	55	0
0.00403774	56	0
0.00403774	57	0
0.00403774	58	0
0.00403774	59	0
0.00403774	60	0
0.00403774	61	0
0.00403774	62	0
0.00403774	63	0
0.00403774	64	0
0.00403774	65	0
0.00403774	66	0
0.00403774	67	0
0.00403774	68	0
0.00403774	69	0
0.00403774	70	0
0.00403774	71	0
0.00403774	72	0
0.00403774	73	0
0.00403774	74	0
0.00403774	75	0
0.00403774	76	0
0.00403774	77	0
0.00403774	78	0
0.00403774	79	0
0.00403774	80	0
0.00403774	81	0
0.00403774	82	0
0.00403774	83	0
0.00403774	84	0
0.00403774	85	0
0.00403774	86	0
0.00403774	87	0
0.00403774	88	0
0.00403774	89	0
0.00403774	90	0
0.00403774	91	0
0.00403774	92	0
0.00403774	93	0
0.00403774	94	0
0.00403774	95	0
0.00403774	96	0
0.00403774	97	0
0.00403774	98	0
0.00403774	99	0
0.00403774	100	0
0.00403811	0	0.0408416
0.00403811	1	0.14934
0.00403811	2	0.126238
0.00403811	3	0.112211
0.00403811	4	0.101073
0.00403811	5	0.0866337
0.00403811	6	0.0866337
0.00403811	7	0.049505
0.00403811	8	0.0408416
0.00403811	9	0.0288779
0.00403811	10	0.0499175
0.00403811	11	0.0247525
0.00403811	12	0.00536304
0.00403811	13	0.0115512
0.00403811	14	0
0.00403811	15	0.00660066
0.00403811	16	0.0140264
0.00403811	17	0.0148515
0.00403811	18	0.00783828
0.00403811	19	0.00825083
0.00403811	20	0.00866337
0.00403811	21	0.00907591
0.00403811	22	0
0.00403811	23	0
0.00403811	24	0
0.00403811	25	0
0.00403811	26	0
0.00403811	27	0
0.00403811	28	0
0.00403811	29	0
0.00403811	30	0
0.00403811	31	0
0.00403811	32	0
0.00403811	33	0
0.00403811	34	0
0.00403811	35	0
0.00403811	36	0
0.00403811	37	0
0.00403811	38	0
0.00403811	39	0
0.00403811	40	0.0169142
0.00403811	41	0
0.00403811	42	0
0.00403811	43	0
0.00403811	44	0
0.00403811	45	0
0.00403811	46	0
0.00403811	47	0
0.00403811	48	0
0.00403811	49	0
0.00403811	50	0
0.00403811	51	0
0.00403811	52	0
0.00403811	53	0
0.00403811	54	0
0.00403811	55	0
0.00403811	56	0
0.00403811	57	0
0.00403811	58	0
0.00403811	59	0
0.00403811	60	0
0.00403811	61	0
0.00403811	62	0
0.00403811	63	0
0.00403811	64	0
0.00403811	65	0
0.00403811	66	0
0.00403811	67	0
0.00403811	68	0
0.00403811	69	0
0.00403811	70	0
0.00403811	71	0
0.00403811	72	0
0.00403811	73	0
0.00403811	74	0
0.00403811	75	0
0.00403811	76	0
0.00403811	77	0
0.00403811	78	0
0.00403811	79	0
0.00403811	80	0
0.00403811	81	0
0.00403811	82	0
0.00403811	83	0
0.00403811	84	0
0.00403811	85	0
0.00403811	86	0
0.00403811	87	0
0.00403811	88	0
0.00403811	89	0
0.00403811	90	0
0.00403811	91	0
0.00403811	92	0
0.00403811	93	0
0.00403811	94	0
0.00403811	95	0
0.00403811	96	0
0.00403811	97	0
0.00403811	98	0
0.00403811	99	0
0.00403811	100	0
0.00405332	0	0.0408416
0.00405332	1	0.150165
0.00405332	2	0.126238
0.00405332	3	0.112211
0.00405332	4	0.101073
0.00405332	5	0.0866337
0.00405332	6	0.0866337
0.00405332	7	0.049505
0.00405332	8	0.0445545
0.00405332	9	0.0288779
0.00405332	10	0.0453795
0.00405332	11	0.0247525
0.00405332	12	0.00536304
0.00405332	13	0.0115512
0.00405332	14	0
0.00405332	15	0.00660066
0.00405332	16	0.0140264
0.00405332	17	0.0148515
0.00405332	18	0.00783828
0.00405332	19	0.00825083
0.00405332	20	0.00866337
0.00405332	21	0.00907591
0.00405332	22	0
0.00405332	23	0
0.00405332	24	0
0.00405332	25	0
0.00405332	26	0
0.00405332	27	0
0.00405332	28	0
0.00405332	29	0
0.00405332	30	0
0.00405332	31	0
0.00405332	32	0
0.00405332	33	0
0.00405332	34	0
0.00405332	35	0
0.00405332	36	0
0.00405332	37	0
0.00405332	38	0
0.00405332	39	0
0.00405332	40	0.0169142
0.00405332	41	0
0.00405332	42	0
0.00405332	43	0
0.00405332	44	0
0.00405332	45	0
0.00405332	46	0
0.00405332	47	0
0.00405332	48	0
0.00405332	49	0
0.00405332	50	0
0.00405332	51	0
0.00405332	52	0
0.00405332	53	0
0.00405332	54	0
0.00405332	55	0
0.00405332	56	0
0.00405332	57	0
0.00405332	58	0
0.00405332	59	0
0.00405332	60	0
0.00405332	61	0
0.00405332	62	0
0.00405332	63	0
0.00405332	64	0
0.00405332	65	0
0.00405332	66	0
0.00405332	67	0
0.00405332	68	0
0.00405332	69	0
0.00405332	70	0
0.00405332	71	0
0.00405332	72	0
0.00405332	73	0
0.00405332	74	0
0.00405332	75	0
0.00405332	76	0
0.00405332	77	0
0.00405332	78	0
0.00405332	79	0
0.00405332	80	0
0.00405332	81	0
0.00405332	82	0
0.00405332	83	0
0.00405332	84	0
0.00405332	85	0
0.00405332	86	0
0.00405332	87	0
0.00405332	88	0
0.00405332	89	0
0.00405332	90	0
0.00405332	91	0
0.00405332	92	0
0.00405332	93	0
0.00405332	94	0
0.00405332	95	0
0.00405332	96	0
0.00405332	97	0
0.00405332	98	0
0.00405332	99	0
0.00405332	100	0
0.00406902	0	0.0408416
0.00406902	1	0.150165
0.00406902	2	0.127475
0.00406902	3	0.112211
0.00406902	4	0.103135
0.00406902	5	0.0866337
0.00406902	6	0.0866337
0.00406902	7	0.0462046
0.00406902	8	0.0445545
0.00406902	9	0.0288779
0.00406902	10	0.0453795
0.00406902	11	0.0247525
0.00406902	12	0.00536304
0.00406902	13	0.0115512
0.00406902	14	0
0.00406902	15	0.00660066
0.00406902	16	0.0140264
0.00406902	17	0.0148515
0.00406902	18	0.00783828
0.00406902	19	0.00825083
0.00406902	20	0.00866337
0.00406902	21	0.00907591
0.00406902	22	0
0.00406902	23	0
0.00406902	24	0
0.00406902	25	0
0.00406902	26	0
0.00406902	27	0
0.00406902	28	0
0.00406902	29	0
0.00406902	30	0
0.00406902	31	0
0.00406902	32	0
0.00406902	33	0
0.00406902	34	0
0.00406902	35	0
0.00406902	36	0
0.00406902	37	0
0.00406902	38	0
0.00406902	39	0
0.00406902	40	0.0169142
0.00406902	41	0
0.00406902	42	0
0.00406902	43	0
0.00406902	44	0
0.00406902	45	0
0.00406902	46	0
0.00406902	47	0
0.00406902	48	0
0.00406902	49	0
0.00406902	50	0
0.00406902	51	0
0.00406902	52	0
0.00406902	53	0
0.00406902	54	0
0.00406902	55	0
0.00406902	56	0
0.00406902	57	0
0.00406902	58	0
0.00406902	59	0
0.00406902	60	0
0.00406902	61	0
0.00406902	62	0
0.00406902	63	0
0.00406902	64	0
0.00406902	65	0
0.00406902	66	0
0.00406902	67	0
0.00406902	68	0
0.00406902	69	0
0.00406902	70	0
0.00406902	71	0
0.00406902	72	0
0.00406902	73	0
0.00406902	74	0
0.00406902	75	0
0.00406902	76	0
0.00406902	77	0
0.00406902	78	0
0.00406902	79	0
0.00406902	80	0
0.00406902	81	0
0.00406902	82	0
0.00406902	83	0
0.00406902	84	0
0.00406902	85	0
0.00406902	86	0
0.00406902	87	0
0.00406902	88	0
0.00406902	89	0
0.00406902	90	0
0.00406902	91	0
0.00406902	92	0
0.00406902	93	0
0.00406902	94	0
0.00406902	95	0
0.00406902	96	0
0.00406902	97	0
0.00406902	98	0
0.00406902	99	0
0.00406902	100	0
0.00406904	0	0.0408416
0.00406904	1	0.15099
0.00406904	2	0.127475
0.00406904	3	0.112211
0.00406904	4	0.103135
0.00406904	5	0.0866337
0.00406904	6	0.0895215
0.00406904	7	0.0462046
0.00406904	8	0.0408416
0.00406904	9	0.0288779
0.00406904	10	0.0453795
0.00406904	11	0.0247525
0.00406904	12	0.00536304
0.00406904	13	0.0115512
0.00406904	14	0
0.00406904	15	0.00660066
0.00406904	16	0.0140264
0.00406904	17	0.0148515
0.00406904	18	0.00783828
0.00406904	19	0.00825083
0.00406904	20	0.00866337
0.00406904	21	0.00907591
0.00406904	22	0
0.00406904	23	0
0.00406904	24	0
0.00406904	25	0
0.00406904	26	0
0.00406904	27	0
0.00406904	28	0
0.00406904	29	0
0.00406904	30	0
0.00406904	31	0
0.00406904	32	0
0.00406904	33	0
0.00406904	34	0
0.00406904	35	0
0.00406904	36	0
0.00406904	37	0
0.00406904	38	0
0.00406904	39	0
0.00406904	40	0.0169142
0.00406904	41	0
0.00406904	42	0
0.00406904	43	0
0.00406904	44	0
0.00406904	45	0
0.00406904	46	0
0.00406904	47	0
0.00406904	48	0
0.00406904	49	0
0.00406904	50	0
0.00406904	51	0
0.00406904	52	0
0.00406904	53	0
0.00406904	54	0
0.00406904	55	0
0.00406904	56	0
0.00406904	57	0
0.00406904	58	0
0.00406904	59	0
0.00406904	60	0
0.00406904	61	0
0.00406904	62	0
0.00406904	63	0
0.00406904	64	0
0.00406904	65	0
0.00406904	66	0
0.00406904	67	0
0.00406904	68	0
0.00406904	69	0
0.00406904	70	0
0.00406904	71	0
0.00406904	72	0
0.00406904	73	0
0.00406904	74	0
0.00406904	75	0
0.00406904	76	0
0.00406904	77	0
0.00406904	78	0
0.00406904	79	0
0.00406904	80	0
0.00406904	81	0
0.00406904	82	0
0.00406904	83	0
0.00406904	84	0
0.00406904	85	0
0.00406904	86	0
0.00406904	87	0
0.00406904	88	0
0.00406904	89	0
0.00406904	90	0
0.00406904	91	0
0.00406904	92	0
0.00406904	93	0
0.00406904	94	0
0.00406904	95	0
0.00406904	96	0
0.00406904	97	0
0.00406904	98	0
0.00406904	99	0
0.00406904	100	0
0.00407371	0	0.0408416
0.00407371	1	0.151815
0.00407371	2	0.127475
0.00407371	3	0.112211
0.00407371	4	0.103135
0.00407371	5	0.0866337
0.00407371	6	0.0895215
0.00407371	7	0.0462046
0.00407371	8	0.0408416
0.00407371	9	0.0288779
0.00407371	10	0.0453795
0.00407371	11	0.0247525
0.00407371	12	0.00536304
0.00407371	13	0.0173267
0.00407371	14	0
0.00407371	15	0
0.00407371	16	0.0140264
0.00407371	17	0.0148515
0.00407371	18	0.00783828
0.00407371	19	0.00825083
0.00407371	20	0.00866337
0.00407371	21	0.00907591
0.00407371	22	0
0.00407371	23	0
0.00407371	24	0
0.00407371	25	0
0.00407371	26	0
0.00407371	27	0
0.00407371	28	0
0.00407371	29	0
0.00407371	30	0
0.00407371	31	0
0.00407371	32	0
0.00407371	33	0
0.00407371	34	0
0.00407371	35	0
0.00407371	36	0
0.00407371	37	0
0.00407371	38	0
0.00407371	39	0
0.00407371	40	0.0169142
0.00407371	41	0
0.00407371	42	0
0.00407371	43	0
0.00407371	44	0
0.00407371	45	0
0.00407371	46	0
0.00407371	47	0
0.00407371	48	0
0.00407371	49	0
0.00407371	50	0
0.00407371	51	0
0.00407371	52	0
0.00407371	53	0
0.00407371	54	0
0.00407371	55	0
0.00407371	56	0
0.00407371	57	0
0.00407371	58	0
0.00407371	59	0
0.00407371	60	0
0.00407371	61	0
0.00407371	62	0
0.00407371	63	0
0.00407371	64	0
0.00407371	65	0
0.00407371	66	0
0.00407371	67	0
0.00407371	68	0
0.00407371	69	0
0.00407371	70	0
0.00407371	71	0
0.00407371	72	0
0.00407371	73	0
0.00407371	74	0
0.00407371	75	0
0.00407371	76	0
0.00407371	77	0
0.00407371	78	0
0.00407371	79	0
0.00407371	80	0
0.00407371	81	0
0.00407371	82	0
0.00407371	83	0
0.00407371	84	0
0.00407371	85	0
0.00407371	86	0
0.00407371	87	0
0.00407371	88	0
0.00407371	89	0
0.00407371	90	0
0.00407371	91	0
0.00407371	92	0
0.00407371	93	0
0.00407371	94	0
0.00407371	95	0
0.00407371	96	0
0.00407371	97	0
0.00407371	98	0
0.00407371	99	0
0.00407371	100	0
0.00407861	0	0.0408416
0.00407861	1	0.15264
0.00407861	2	0.128713
0.00407861	3	0.112211
0.00407861	4	0.101073
0.00407861	5	0.0866337
0.00407861	6	0.0895215
0.00407861	7	0.0462046
0.00407861	8	0.0408416
0.00407861	9	0.0288779
0.00407861	10	0.0453795
0.00407861	11	0.0247525
0.00407861	12	0.00536304
0.00407861	13	0.0173267
0.00407861	14	0
0.00407861	15	0
0.00407861	16	0.0140264
0.00407861	17	0.0148515
0.00407861	18	0.00783828
0.00407861	19	0.00825083
0.00407861	20	0.00866337
0.00407861	21	0.00907591
0.00407861	22	0
0.00407861	23	0
0.00407861	24	0
0.00407861	25	0
0.00407861	26	0
0.00407861	27	0
0.00407861	28	0
0.00407861	29	0
0.00407861	30	0
0.00407861	31	0
0.00407861	32	0
0.00407861	33	0
0.00407861	34	0
0.00407861	35	0
0.00407861	36	0
0.00407861	37	0
0.00407861	38	0
0.00407861	39	0
0.00407861	40	0.0169142
0.00407861	41	0
0.00407861	42	0
0.00407861	43	0
0.00407861	44	0
0.00407861	45	0
0.00407861	46	0
0.00407861	47	0
0.00407861	48	0
0.00407861	49	0
0.00407861	50	0
0.00407861	51	0
0.00407861	52	0
0.00407861	53	0
0.00407861	54	0
0.00407861	55	0
0.00407861	56	0
0.00407861	57	0
0.00407861	58	0
0.00407861	59	0
0.00407861	60	0
0.00407861	61	0
0.00407861	62	0
0.00407861	63	0
0.00407861	64	0
0.00407861	65	0
0.00407861	66	0
0.00407861	67	0
0.00407861	68	0
0.00407861	69	0
0.00407861	70	0
0.00407861	71	0
0.00407861	72	0
0.00407861	73	0
0.00407861	74	0
0.00407861	75	0
0.00407861	76	0
0.00407861	77	0
0.00407861	78	0
0.00407861	79	0
0.00407861	80	0
0.00407861	81	0
0.00407861	82	0
0.00407861	83	0
0.00407861	84	0
0.00407861	85	0
0.00407861	86	0
0.00407861	87	0
0.00407861	88	0
0.00407861	89	0
0.00407861	90	0
0.00407861	91	0
0.00407861	92	0
0.00407861	93	0
0.00407861	94	0
0.00407861	95	0
0.00407861	96	0
0.00407861	97	0
0.00407861	98	0
0.00407861	99	0
0.00407861	100	0
0.00407863	0	0.0408416
0.00407863	1	0.15264
0.00407863	2	0.128713
0.00407863	3	0.112211
0.00407863	4	0.103135
0.00407863	5	0.0891089
0.00407863	6	0.0895215
0.00407863	7	0.0462046
0.00407863	8	0.0408416
0.00407863	9	0.0288779
0.00407863	10	0.0408416
0.00407863	11	0.0247525
0.00407863	12	0.00536304
0.00407863	13	0.0173267
0.00407863	14	0
0.00407863	15	0
0.00407863	16	0.0140264
0.00407863	17	0.0148515
0.00407863	18	0.00783828
0.00407863	19	0.00825083
0.00407863	20	0.00866337
0.00407863	21	0.00907591
0.00407863	22	0
0.00407863	23	0
0.00407863	24	0
0.00407863	25	0
0.00407863	26	0
0.00407863	27	0
0.00407863	28	0
0.00407863	29	0
0.00407863	30	0
0.00407863	31	0
0.00407863	32	0
0.00407863	33	0
0.00407863	34	0
0.00407863	35	0
0.00407863	36	0
0.00407863	37	0
0.00407863	38	0
0.00407863	39	0
0.00407863	40	0.0169142
0.00407863	41	0
0.00407863	42	0
0.00407863	43	0
0.00407863	44	0
0.00407863	45	0
0.00407863	46	0
0.00407863	47	0
0.00407863	48	0
0.00407863	49	0
0.00407863	50	0
0.00407863	51	0
0.00407863	52	0
0.00407863	53	0
0.00407863	54	0
0.00407863	55	0
0.00407863	56	0
0.00407863	57	0
0.00407863	58	0
0.00407863	59	0
0.00407863	60	0
0.00407863	61	0
0.00407863	62	0
0.00407863	63	0
0.00407863	64	0
0.00407863	65	0
0.00407863	66	0
0.00407863	67	0
0.00407863	68	0
0.00407863	69	0
0.00407863	70	0
0.00407863	71	0
0.00407863	72	0
0.00407863	73	0
0.00407863	74	0
0.00407863	75	0
0.00407863	76	0
0.00407863	77	0
0.00407863	78	0
0.00407863	79	0
0.00407863	80	0
0.00407863	81	0
0.00407863	82	0
0.00407863	83	0
0.00407863	84	0
0.00407863	85	0
0.00407863	86	0
0.00407863	87	0
0.00407863	88	0
0.00407863	89	0
0.00407863	90	0
0.00407863	91	0
0.00407863	92	0
0.00407863	93	0
0.00407863	94	0
0.00407863	95	0
0.00407863	96	0
0.00407863	97	0
0.00407863	98	0
0.00407863	99	0
0.00407863	100	0
0.00409841	0	0.0412541
0.00409841	1	0.153465
0.00409841	2	0.127475
0.00409841	3	0.112211
0.00409841	4	0.103135
0.00409841	5	0.0891089
0.00409841	6	0.0895215
0.00409841	7	0.0462046
0.00409841	8	0.0408416
0.00409841	9	0.0288779
0.00409841	10	0.0408416
0.00409841	11	0.0247525
0.00409841	12	0.00536304
0.00409841	13	0.0173267
0.00409841	14	0
0.00409841	15	0
0.00409841	16	0.0140264
0.00409841	17	0.0148515
0.00409841	18	0.00783828
0.00409841	19	0.00825083
0.00409841	20	0.00866337
0.00409841	21	0.00907591
0.00409841	22	0
0.00409841	23	0
0.00409841	24	0
0.00409841	25	0
0.00409841	26	0
0.00409841	27	0
0.00409841	28	0
0.00409841	29	0
0.00409841	30	0
0.00409841	31	0
0.00409841	32	0
0.00409841	33	0
0.00409841	34	0
0.00409841	35	0
0.00409841	36	0
0.00409841	37	0
0.00409841	38	0
0.00409841	39	0
0.00409841	40	0.0169142
0.00409841	41	0
0.00409841	42	0
0.00409841	43	0
0.00409841	44	0
0.00409841	45	0
0.00409841	46	0
0.00409841	47	0
0.00409841	48	0
0.00409841	49	0
0.00409841	50	0
0.00409841	51	0
0.00409841	52	0
0.00409841	53	0
0.00409841	54	0
0.00409841	55	0
0.00409841	56	0
0.00409841	57	0
0.00409841	58	0
0.00409841	59	0
0.00409841	60	0
0.00409841	61	0
0.00409841	62	0
0.00409841	63	0
0.00409841	64	0
0.00409841	65	0
0.00409841	66	0
0.00409841	67	0
0.00409841	68	0
0.00409841	69	0
0.00409841	70	0
0.00409841	71	0
0.00409841	72	0
0.00409841	73	0
0.00409841	74	0
0.00409841	75	0
0.00409841	76	0
0.00409841	77	0
0.00409841	78	0
0.00409841	79	0
0.00409841	80	0
0.00409841	81	0
0.00409841	82	0
0.00409841	83	0
0.00409841	84	0
0.00409841	85	0
0.00409841	86	0
0.00409841	87	0
0.00409841	88	0
0.00409841	89	0
0.00409841	90	0
0.00409841	91	0
0.00409841	92	0
0.00409841	93	0
0.00409841	94	0
0.00409841	95	0
0.00409841	96	0
0.00409841	97	0
0.00409841	98	0
0.00409841	99	0
0.00409841	100	0
0.00411343	0	0.0412541
0.00411343	1	0.153465
0.00411343	2	0.128713
0.00411343	3	0.113861
0.00411343	4	0.103135
0.00411343	5	0.0891089
0.00411343	6	0.0866337
0.00411343	7	0.0462046
0.00411343	8	0.0408416
0.00411343	9	0.0288779
0.00411343	10	0.0408416
0.00411343	11	0.0247525
0.00411343	12	0.00536304
0.00411343	13	0.0173267
0.00411343	14	0
0.00411343	15	0
0.00411343	16	0.0140264
0.00411343	17	0.0148515
0.00411343	18	0.00783828
0.00411343	19	0.00825083
0.00411343	20	0.00866337
0.00411343	21	0.00907591
0.00411343	22	0
0.00411343	23	0
0.00411343	24	0
0.00411343	25	0
0.00411343	26	0
0.00411343	27	0
0.00411343	28	0
0.00411343	29	0
0.00411343	30	0
0.00411343	31	0
0.00411343	32	0
0.00411343	33	0
0.00411343	34	0
0.00411343	35	0
0.00411343	36	0
0.00411343	37	0
0.00411343	38	0
0.00411343	39	0
0.00411343	40	0.0169142
0.00411343	41	0
0.00411343	42	0
0.00411343	43	0
0.00411343	44	0
0.00411343	45	0
0.00411343	46	0
0.00411343	47	0
0.00411343	48	0
0.00411343	49	0
0.00411343	50	0
0.00411343	51	0
0.00411343	52	0
0.00411343	53	0
0.00411343	54	0
0.00411343	55	0
0.00411343	56	0
0.00411343	57	0
0.00411343	58	0
0.00411343	59	0
0.00411343	60	0
0.00411343	61	0
0.00411343	62	0
0.00411343	63	0
0.00411343	64	0
0.00411343	65	0
0.00411343	66	0
0.00411343	67	0
0.00411343	68	0
0.00411343	69	0
0.00411343	70	0
0.00411343	71	0
0.00411343	72	0
0.00411343	73	0
0.00411343	74	0
0.00411343	75	0
0.00411343	76	0
0.00411343	77	0
0.00411343	78	0
0.00411343	79	0
0.00411343	80	0
0.00411343	81	0
0.00411343	82	0
0.00411343	83	0
0.00411343	84	0
0.00411343	85	0
0.00411343	86	0
0.00411343	87	0
0.00411343	88	0
0.00411343	89	0
0.00411343	90	0
0.00411343	91	0
0.00411343	92	0
0.00411343	93	0
0.00411343	94	0
0.00411343	95	0
0.00411343	96	0
0.00411343	97	0
0.00411343	98	0
0.00411343	99	0
0.00411343	100	0
0.00413487	0	0.0412541
0.00413487	1	0.153465
0.00413487	2	0.131188
0.00413487	3	0.113861
0.00413487	4	0.103135
0.00413487	5	0.0866337
0.00413487	6	0.0866337
0.00413487	7	0.0462046
0.00413487	8	0.0408416
0.00413487	9	0.0288779
0.00413487	10	0.0408416
0.00413487	11	0.0247525
0.00413487	12	0.00536304
0.00413487	13	0.0173267
0.00413487	14	0
0.00413487	15	0
0.00413487	16	0.0140264
0.00413487	17	0.0148515
0.00413487	18	0.00783828
0.00413487	19	0.00825083
0.00413487	20	0.00866337
0.00413487	21	0.00907591
0.00413487	22	0
0.00413487	23	0
0.00413487	24	0
0.00413487	25	0
0.00413487	26	0
0.00413487	27	0
0.00413487	28	0
0.00413487	29	0
0.00413487	30	0
0.00413487	31	0
0.00413487	32	0
0.00413487	33	0
0.00413487	34	0
0.00413487	35	0
0.00413487	36	0
0.00413487	37	0
0.00413487	38	0
0.00413487	39	0
0.00413487	40	0.0169142
0.00413487	41	0
0.00413487	42	0
0.00413487	43	0
0.00413487	44	0
0.00413487	45	0
0.00413487	46	0
0.00413487	47	0
0.00413487	48	0
0.00413487	49	0
0.00413487	50	0
0.00413487	51	0
0.00413487	52	0
0.00413487	53	0
0.00413487	54	0
0.00413487	55	0
0.00413487	56	0
0.00413487	57	0
0.00413487	58	0
0.00413487	59	0
0.00413487	60	0
0.00413487	61	0
0.00413487	62	0
0.00413487	63	0
0.00413487	64	0
0.00413487	65	0
0.00413487	66	0
0.00413487	67	0
0.00413487	68	0
0.00413487	69	0
0.00413487	70	0
0.00413487	71	0
0.00413487	72	0
0.00413487	73	0
0.00413487	74	0
0.00413487	75	0
0.00413487	76	0
0.00413487	77	0
0.00413487	78	0
0.00413487	79	0
0.00413487	80	0
0.00413487	81	0
0.00413487	82	0
0.00413487	83	0
0.00413487	84	0
0.00413487	85	0
0.00413487	86	0
0.00413487	87	0
0.00413487	88	0
0.00413487	89	0
0.00413487	90	0
0.00413487	91	0
0.00413487	92	0
0.00413487	93	0
0.00413487	94	0
0.00413487	95	0
0.00413487	96	0
0.00413487	97	0
0.00413487	98	0
0.00413487	99	0
0.00413487	100	0
0.00413728	0	0.0416667
0.00413728	1	0.15429
0.00413728	2	0.12995
0.00413728	3	0.113861
0.00413728	4	0.103135
0.00413728	5	0.0866337
0.00413728	6	0.0866337
0.00413728	7	0.0462046
0.00413728	8	0.0408416
0.00413728	9	0.0288779
0.00413728	10	0.0408416
0.00413728	11	0.0247525
0.00413728	12	0.00536304
0.00413728	13	0.0173267
0.00413728	14	0
0.00413728	15	0
0.00413728	16	0.0140264
0.00413728	17	0.0148515
0.00413728	18	0.00783828
0.00413728	19	0.00825083
0.00413728	20	0.00866337
0.00413728	21	0.00907591
0.00413728	22	0
0.00413728	23	0
0.00413728	24	0
0.00413728	25	0
0.00413728	26	0
0.00413728	27	0
0.00413728	28	0
0.00413728	29	0
0.00413728	30	0
0.00413728	31	0
0.00413728	32	0
0.00413728	33	0
0.00413728	34	0
0.00413728	35	0
0.00413728	36	0
0.00413728	37	0
0.00413728	38	0
0.00413728	39	0
0.00413728	40	0.0169142
0.00413728	41	0
0.00413728	42	0
0.00413728	43	0
0.00413728	44	0
0.00413728	45	0
0.00413728	46	0
0.00413728	47	0
0.00413728	48	0
0.00413728	49	0
0.00413728	50	0
0.00413728	51	0
0.00413728	52	0
0.00413728	53	0
0.00413728	54	0
0.00413728	55	0
0.00413728	56	0
0.00413728	57	0
0.00413728	58	0
0.00413728	59	0
0.00413728	60	0
0.00413728	61	0
0.00413728	62	0
0.00413728	63	0
0.00413728	64	0
0.00413728	65	0
0.00413728	66	0
0.00413728	67	0
0.00413728	68	0
0.00413728	69	0
0.00413728	70	0
0.00413728	71	0
0.00413728	72	0
0.00413728	73	0
0.00413728	74	0
0.00413728	75	0
0.00413728	76	0
0.00413728	77	0
0.00413728	78	0
0.00413728	79	0
0.00413728	80	0
0.00413728	81	0
0.00413728	82	0
0.00413728	83	0
0.00413728	84	0
0.00413728	85	0
0.00413728	86	0
0.00413728	87	0
0.00413728	88	0
0.00413728	89	0
0.00413728	90	0
0.00413728	91	0
0.00413728	92	0
0.00413728	93	0
0.00413728	94	0
0.00413728	95	0
0.00413728	96	0
0.00413728	97	0
0.00413728	98	0
0.00413728	99	0
0.00413728	100	0
0.00414505	0	0.0416667
0.00414505	1	0.15429
0.00414505	2	0.131188
0.00414505	3	0.113861
0.00414505	4	0.103135
0.00414505	5	0.0866337
0.00414505	6	0.0866337
0.00414505	7	0.0462046
0.00414505	8	0.0408416
0.00414505	9	0.0288779
0.00414505	10	0.0453795
0.00414505	11	0.0247525
0.00414505	12	0.00536304
0.00414505	13	0.0115512
0.00414505	14	0
0.00414505	15	0
0.00414505	16	0.0140264
0.00414505	17	0.0148515
0.00414505	18	0.00783828
0.00414505	19	0.00825083
0.00414505	20	0.00866337
0.00414505	21	0.00907591
0.00414505	22	0
0.00414505	23	0
0.00414505	24	0
0.00414505	25	0
0.00414505	26	0
0.00414505	27	0
0.00414505	28	0
0.00414505	29	0
0.00414505	30	0
0.00414505	31	0
0.00414505	32	0
0.00414505	33	0
0.00414505	34	0
0.00414505	35	0
