0.00307147	92	0
0.00307147	93	0
0.00307147	94	0
0.00307147	95	0
0.00307147	96	0
0.00307147	97	0
0.00307147	98	0
0.00307147	99	0
0.00307147	100	0
0.00307804	0	0.0214521
0.00307804	1	0.0973597
0.00307804	2	0.075495
0.00307804	3	0.0610561
0.00307804	4	0.0742574
0.00307804	5	0.0891089
0.00307804	6	0.0664191
0.00307804	7	0.0429043
0.00307804	8	0.0705446
0.00307804	9	0.0330033
0.00307804	10	0.0453795
0.00307804	11	0.0247525
0.00307804	12	0.0321782
0.00307804	13	0.0288779
0.00307804	14	0.0247525
0.00307804	15	0.0264026
0.00307804	16	0.0210396
0.00307804	17	0.00742574
0.00307804	18	0.0156766
0.00307804	19	0.00825083
0.00307804	20	0
0.00307804	21	0.0272277
0.00307804	22	0
0.00307804	23	0
0.00307804	24	0.0103135
0.00307804	25	0.0107261
0.00307804	26	0.0111386
0.00307804	27	0.0115512
0.00307804	28	0
0.00307804	29	0
0.00307804	30	0.0127888
0.00307804	31	0
0.00307804	32	0.0136139
0.00307804	33	0
0.00307804	34	0
0.00307804	35	0
0.00307804	36	0
0.00307804	37	0
0.00307804	38	0.0160891
0.00307804	39	0
0.00307804	40	0
0.00307804	41	0
0.00307804	42	0
0.00307804	43	0
0.00307804	44	0
0.00307804	45	0
0.00307804	46	0
0.00307804	47	0
0.00307804	48	0.0202145
0.00307804	49	0
0.00307804	50	0
0.00307804	51	0
0.00307804	52	0
0.00307804	53	0
0.00307804	54	0
0.00307804	55	0
0.00307804	56	0
0.00307804	57	0
0.00307804	58	0
0.00307804	59	0
0.00307804	60	0
0.00307804	61	0
0.00307804	62	0
0.00307804	63	0
0.00307804	64	0
0.00307804	65	0
0.00307804	66	0
0.00307804	67	0
0.00307804	68	0
0.00307804	69	0
0.00307804	70	0
0.00307804	71	0
0.00307804	72	0
0.00307804	73	0
0.00307804	74	0
0.00307804	75	0
0.00307804	76	0
0.00307804	77	0
0.00307804	78	0
0.00307804	79	0
0.00307804	80	0
0.00307804	81	0
0.00307804	82	0
0.00307804	83	0
0.00307804	84	0
0.00307804	85	0
0.00307804	86	0
0.00307804	87	0
0.00307804	88	0
0.00307804	89	0
0.00307804	90	0
0.00307804	91	0
0.00307804	92	0
0.00307804	93	0
0.00307804	94	0
0.00307804	95	0
0.00307804	96	0
0.00307804	97	0
0.00307804	98	0
0.00307804	99	0
0.00307804	100	0
0.00309403	0	0.0214521
0.00309403	1	0.0973597
0.00309403	2	0.075495
0.00309403	3	0.0610561
0.00309403	4	0.0742574
0.00309403	5	0.0915842
0.00309403	6	0.0664191
0.00309403	7	0.0429043
0.00309403	8	0.0705446
0.00309403	9	0.0330033
0.00309403	10	0.0499175
0.00309403	11	0.0247525
0.00309403	12	0.0321782
0.00309403	13	0.0288779
0.00309403	14	0.0247525
0.00309403	15	0.0264026
0.00309403	16	0.0140264
0.00309403	17	0.00742574
0.00309403	18	0.0156766
0.00309403	19	0.00825083
0.00309403	20	0
0.00309403	21	0.0272277
0.00309403	22	0
0.00309403	23	0
0.00309403	24	0.0103135
0.00309403	25	0.0107261
0.00309403	26	0.0111386
0.00309403	27	0.0115512
0.00309403	28	0
0.00309403	29	0
0.00309403	30	0.0127888
0.00309403	31	0
0.00309403	32	0.0136139
0.00309403	33	0
0.00309403	34	0
0.00309403	35	0
0.00309403	36	0
0.00309403	37	0
0.00309403	38	0.0160891
0.00309403	39	0
0.00309403	40	0
0.00309403	41	0
0.00309403	42	0
0.00309403	43	0
0.00309403	44	0
0.00309403	45	0
0.00309403	46	0
0.00309403	47	0
0.00309403	48	0.0202145
0.00309403	49	0
0.00309403	50	0
0.00309403	51	0
0.00309403	52	0
0.00309403	53	0
0.00309403	54	0
0.00309403	55	0
0.00309403	56	0
0.00309403	57	0
0.00309403	58	0
0.00309403	59	0
0.00309403	60	0
0.00309403	61	0
0.00309403	62	0
0.00309403	63	0
0.00309403	64	0
0.00309403	65	0
0.00309403	66	0
0.00309403	67	0
0.00309403	68	0
0.00309403	69	0
0.00309403	70	0
0.00309403	71	0
0.00309403	72	0
0.00309403	73	0
0.00309403	74	0
0.00309403	75	0
0.00309403	76	0
0.00309403	77	0
0.00309403	78	0
0.00309403	79	0
0.00309403	80	0
0.00309403	81	0
0.00309403	82	0
0.00309403	83	0
0.00309403	84	0
0.00309403	85	0
0.00309403	86	0
0.00309403	87	0
0.00309403	88	0
0.00309403	89	0
0.00309403	90	0
0.00309403	91	0
0.00309403	92	0
0.00309403	93	0
0.00309403	94	0
0.00309403	95	0
0.00309403	96	0
0.00309403	97	0
0.00309403	98	0
0.00309403	99	0
0.00309403	100	0
0.00309711	0	0.0214521
0.00309711	1	0.0973597
0.00309711	2	0.075495
0.00309711	3	0.0610561
0.00309711	4	0.0763201
0.00309711	5	0.0915842
0.00309711	6	0.0693069
0.00309711	7	0.0429043
0.00309711	8	0.0705446
0.00309711	9	0.0330033
0.00309711	10	0.0499175
0.00309711	11	0.019802
0.00309711	12	0.0321782
0.00309711	13	0.0288779
0.00309711	14	0.0247525
0.00309711	15	0.0264026
0.00309711	16	0.0140264
0.00309711	17	0.00742574
0.00309711	18	0.0156766
0.00309711	19	0.00825083
0.00309711	20	0
0.00309711	21	0.0272277
0.00309711	22	0
0.00309711	23	0
0.00309711	24	0.0103135
0.00309711	25	0.0107261
0.00309711	26	0.0111386
0.00309711	27	0.0115512
0.00309711	28	0
0.00309711	29	0
0.00309711	30	0.0127888
0.00309711	31	0
0.00309711	32	0.0136139
0.00309711	33	0
0.00309711	34	0
0.00309711	35	0
0.00309711	36	0
0.00309711	37	0
0.00309711	38	0.0160891
0.00309711	39	0
0.00309711	40	0
0.00309711	41	0
0.00309711	42	0
0.00309711	43	0
0.00309711	44	0
0.00309711	45	0
0.00309711	46	0
0.00309711	47	0
0.00309711	48	0.0202145
0.00309711	49	0
0.00309711	50	0
0.00309711	51	0
0.00309711	52	0
0.00309711	53	0
0.00309711	54	0
0.00309711	55	0
0.00309711	56	0
0.00309711	57	0
0.00309711	58	0
0.00309711	59	0
0.00309711	60	0
0.00309711	61	0
0.00309711	62	0
0.00309711	63	0
0.00309711	64	0
0.00309711	65	0
0.00309711	66	0
0.00309711	67	0
0.00309711	68	0
0.00309711	69	0
0.00309711	70	0
0.00309711	71	0
0.00309711	72	0
0.00309711	73	0
0.00309711	74	0
0.00309711	75	0
0.00309711	76	0
0.00309711	77	0
0.00309711	78	0
0.00309711	79	0
0.00309711	80	0
0.00309711	81	0
0.00309711	82	0
0.00309711	83	0
0.00309711	84	0
0.00309711	85	0
0.00309711	86	0
0.00309711	87	0
0.00309711	88	0
0.00309711	89	0
0.00309711	90	0
0.00309711	91	0
0.00309711	92	0
0.00309711	93	0
0.00309711	94	0
0.00309711	95	0
0.00309711	96	0
0.00309711	97	0
0.00309711	98	0
0.00309711	99	0
0.00309711	100	0
0.00309947	0	0.0214521
0.00309947	1	0.0973597
0.00309947	2	0.0767327
0.00309947	3	0.0627063
0.00309947	4	0.0763201
0.00309947	5	0.0915842
0.00309947	6	0.0664191
0.00309947	7	0.0429043
0.00309947	8	0.0705446
0.00309947	9	0.0330033
0.00309947	10	0.0499175
0.00309947	11	0.019802
0.00309947	12	0.0321782
0.00309947	13	0.0288779
0.00309947	14	0.0247525
0.00309947	15	0.0264026
0.00309947	16	0.0140264
0.00309947	17	0.00742574
0.00309947	18	0.0156766
0.00309947	19	0.00825083
0.00309947	20	0
0.00309947	21	0.0272277
0.00309947	22	0
0.00309947	23	0
0.00309947	24	0.0103135
0.00309947	25	0.0107261
0.00309947	26	0.0111386
0.00309947	27	0.0115512
0.00309947	28	0
0.00309947	29	0
0.00309947	30	0.0127888
0.00309947	31	0
0.00309947	32	0.0136139
0.00309947	33	0
0.00309947	34	0
0.00309947	35	0
0.00309947	36	0
0.00309947	37	0
0.00309947	38	0.0160891
0.00309947	39	0
0.00309947	40	0
0.00309947	41	0
0.00309947	42	0
0.00309947	43	0
0.00309947	44	0
0.00309947	45	0
0.00309947	46	0
0.00309947	47	0
0.00309947	48	0.0202145
0.00309947	49	0
0.00309947	50	0
0.00309947	51	0
0.00309947	52	0
0.00309947	53	0
0.00309947	54	0
0.00309947	55	0
0.00309947	56	0
0.00309947	57	0
0.00309947	58	0
0.00309947	59	0
0.00309947	60	0
0.00309947	61	0
0.00309947	62	0
0.00309947	63	0
0.00309947	64	0
0.00309947	65	0
0.00309947	66	0
0.00309947	67	0
0.00309947	68	0
0.00309947	69	0
0.00309947	70	0
0.00309947	71	0
0.00309947	72	0
0.00309947	73	0
0.00309947	74	0
0.00309947	75	0
0.00309947	76	0
0.00309947	77	0
0.00309947	78	0
0.00309947	79	0
0.00309947	80	0
0.00309947	81	0
0.00309947	82	0
0.00309947	83	0
0.00309947	84	0
0.00309947	85	0
0.00309947	86	0
0.00309947	87	0
0.00309947	88	0
0.00309947	89	0
0.00309947	90	0
0.00309947	91	0
0.00309947	92	0
0.00309947	93	0
0.00309947	94	0
0.00309947	95	0
0.00309947	96	0
0.00309947	97	0
0.00309947	98	0
0.00309947	99	0
0.00309947	100	0
0.00310396	0	0.0214521
0.00310396	1	0.0973597
0.00310396	2	0.0779703
0.00310396	3	0.0627063
0.00310396	4	0.0763201
0.00310396	5	0.0915842
0.00310396	6	0.0693069
0.00310396	7	0.0429043
0.00310396	8	0.0705446
0.00310396	9	0.0288779
0.00310396	10	0.0499175
0.00310396	11	0.019802
0.00310396	12	0.0321782
0.00310396	13	0.0288779
0.00310396	14	0.0247525
0.00310396	15	0.0264026
0.00310396	16	0.0140264
0.00310396	17	0.00742574
0.00310396	18	0.0156766
0.00310396	19	0.00825083
0.00310396	20	0
0.00310396	21	0.0272277
0.00310396	22	0
0.00310396	23	0
0.00310396	24	0.0103135
0.00310396	25	0.0107261
0.00310396	26	0.0111386
0.00310396	27	0.0115512
0.00310396	28	0
0.00310396	29	0
0.00310396	30	0.0127888
0.00310396	31	0
0.00310396	32	0.0136139
0.00310396	33	0
0.00310396	34	0
0.00310396	35	0
0.00310396	36	0
0.00310396	37	0
0.00310396	38	0.0160891
0.00310396	39	0
0.00310396	40	0
0.00310396	41	0
0.00310396	42	0
0.00310396	43	0
0.00310396	44	0
0.00310396	45	0
0.00310396	46	0
0.00310396	47	0
0.00310396	48	0.0202145
0.00310396	49	0
0.00310396	50	0
0.00310396	51	0
0.00310396	52	0
0.00310396	53	0
0.00310396	54	0
0.00310396	55	0
0.00310396	56	0
0.00310396	57	0
0.00310396	58	0
0.00310396	59	0
0.00310396	60	0
0.00310396	61	0
0.00310396	62	0
0.00310396	63	0
0.00310396	64	0
0.00310396	65	0
0.00310396	66	0
0.00310396	67	0
0.00310396	68	0
0.00310396	69	0
0.00310396	70	0
0.00310396	71	0
0.00310396	72	0
0.00310396	73	0
0.00310396	74	0
0.00310396	75	0
0.00310396	76	0
0.00310396	77	0
0.00310396	78	0
0.00310396	79	0
0.00310396	80	0
0.00310396	81	0
0.00310396	82	0
0.00310396	83	0
0.00310396	84	0
0.00310396	85	0
0.00310396	86	0
0.00310396	87	0
0.00310396	88	0
0.00310396	89	0
0.00310396	90	0
0.00310396	91	0
0.00310396	92	0
0.00310396	93	0
0.00310396	94	0
0.00310396	95	0
0.00310396	96	0
0.00310396	97	0
0.00310396	98	0
0.00310396	99	0
0.00310396	100	0
0.00310746	0	0.0214521
0.00310746	1	0.0981848
0.00310746	2	0.0779703
0.00310746	3	0.0627063
0.00310746	4	0.0763201
0.00310746	5	0.0915842
0.00310746	6	0.0693069
0.00310746	7	0.0429043
0.00310746	8	0.0705446
0.00310746	9	0.0288779
0.00310746	10	0.0499175
0.00310746	11	0.0247525
0.00310746	12	0.0321782
0.00310746	13	0.0231023
0.00310746	14	0.0247525
0.00310746	15	0.0264026
0.00310746	16	0.0140264
0.00310746	17	0.00742574
0.00310746	18	0.0156766
0.00310746	19	0.00825083
0.00310746	20	0
0.00310746	21	0.0272277
0.00310746	22	0
0.00310746	23	0
0.00310746	24	0.0103135
0.00310746	25	0.0107261
0.00310746	26	0.0111386
0.00310746	27	0.0115512
0.00310746	28	0
0.00310746	29	0
0.00310746	30	0.0127888
0.00310746	31	0
0.00310746	32	0.0136139
0.00310746	33	0
0.00310746	34	0
0.00310746	35	0
0.00310746	36	0
0.00310746	37	0
0.00310746	38	0.0160891
0.00310746	39	0
0.00310746	40	0
0.00310746	41	0
0.00310746	42	0
0.00310746	43	0
0.00310746	44	0
0.00310746	45	0
0.00310746	46	0
0.00310746	47	0
0.00310746	48	0.0202145
0.00310746	49	0
0.00310746	50	0
0.00310746	51	0
0.00310746	52	0
0.00310746	53	0
0.00310746	54	0
0.00310746	55	0
0.00310746	56	0
0.00310746	57	0
0.00310746	58	0
0.00310746	59	0
0.00310746	60	0
0.00310746	61	0
0.00310746	62	0
0.00310746	63	0
0.00310746	64	0
0.00310746	65	0
0.00310746	66	0
0.00310746	67	0
0.00310746	68	0
0.00310746	69	0
0.00310746	70	0
0.00310746	71	0
0.00310746	72	0
0.00310746	73	0
0.00310746	74	0
0.00310746	75	0
0.00310746	76	0
0.00310746	77	0
0.00310746	78	0
0.00310746	79	0
0.00310746	80	0
0.00310746	81	0
0.00310746	82	0
0.00310746	83	0
0.00310746	84	0
0.00310746	85	0
0.00310746	86	0
0.00310746	87	0
0.00310746	88	0
0.00310746	89	0
0.00310746	90	0
0.00310746	91	0
0.00310746	92	0
0.00310746	93	0
0.00310746	94	0
0.00310746	95	0
0.00310746	96	0
0.00310746	97	0
0.00310746	98	0
0.00310746	99	0
0.00310746	100	0
0.0031229	0	0.0214521
0.0031229	1	0.0990099
0.0031229	2	0.0779703
0.0031229	3	0.0627063
0.0031229	4	0.0763201
0.0031229	5	0.0940594
0.0031229	6	0.0693069
0.0031229	7	0.039604
0.0031229	8	0.0705446
0.0031229	9	0.0288779
0.0031229	10	0.0499175
0.0031229	11	0.0247525
0.0031229	12	0.0321782
0.0031229	13	0.0231023
0.0031229	14	0.0247525
0.0031229	15	0.0264026
0.0031229	16	0.0140264
0.0031229	17	0.00742574
0.0031229	18	0.0156766
0.0031229	19	0.00825083
0.0031229	20	0
0.0031229	21	0.0272277
0.0031229	22	0
0.0031229	23	0
0.0031229	24	0.0103135
0.0031229	25	0.0107261
0.0031229	26	0.0111386
0.0031229	27	0.0115512
0.0031229	28	0
0.0031229	29	0
0.0031229	30	0.0127888
0.0031229	31	0
0.0031229	32	0.0136139
0.0031229	33	0
0.0031229	34	0
0.0031229	35	0
0.0031229	36	0
0.0031229	37	0
0.0031229	38	0.0160891
0.0031229	39	0
0.0031229	40	0
0.0031229	41	0
0.0031229	42	0
0.0031229	43	0
0.0031229	44	0
0.0031229	45	0
0.0031229	46	0
0.0031229	47	0
0.0031229	48	0.0202145
0.0031229	49	0
0.0031229	50	0
0.0031229	51	0
0.0031229	52	0
0.0031229	53	0
0.0031229	54	0
0.0031229	55	0
0.0031229	56	0
0.0031229	57	0
0.0031229	58	0
0.0031229	59	0
0.0031229	60	0
0.0031229	61	0
0.0031229	62	0
0.0031229	63	0
0.0031229	64	0
0.0031229	65	0
0.0031229	66	0
0.0031229	67	0
0.0031229	68	0
0.0031229	69	0
0.0031229	70	0
0.0031229	71	0
0.0031229	72	0
0.0031229	73	0
0.0031229	74	0
0.0031229	75	0
0.0031229	76	0
0.0031229	77	0
0.0031229	78	0
0.0031229	79	0
0.0031229	80	0
0.0031229	81	0
0.0031229	82	0
0.0031229	83	0
0.0031229	84	0
0.0031229	85	0
0.0031229	86	0
0.0031229	87	0
0.0031229	88	0
0.0031229	89	0
0.0031229	90	0
0.0031229	91	0
0.0031229	92	0
0.0031229	93	0
0.0031229	94	0
0.0031229	95	0
0.0031229	96	0
0.0031229	97	0
0.0031229	98	0
0.0031229	99	0
0.0031229	100	0
0.00313019	0	0.0214521
0.00313019	1	0.0990099
0.00313019	2	0.0779703
0.00313019	3	0.0643564
0.00313019	4	0.0763201
0.00313019	5	0.0940594
0.00313019	6	0.0693069
0.00313019	7	0.039604
0.00313019	8	0.0742574
0.00313019	9	0.0288779
0.00313019	10	0.0499175
0.00313019	11	0.0247525
0.00313019	12	0.0268152
0.00313019	13	0.0231023
0.00313019	14	0.0247525
0.00313019	15	0.0264026
0.00313019	16	0.0140264
0.00313019	17	0.00742574
0.00313019	18	0.0156766
0.00313019	19	0.00825083
0.00313019	20	0
0.00313019	21	0.0272277
0.00313019	22	0
0.00313019	23	0
0.00313019	24	0.0103135
0.00313019	25	0.0107261
0.00313019	26	0.0111386
0.00313019	27	0.0115512
0.00313019	28	0
0.00313019	29	0
0.00313019	30	0.0127888
0.00313019	31	0
0.00313019	32	0.0136139
0.00313019	33	0
0.00313019	34	0
0.00313019	35	0
0.00313019	36	0
0.00313019	37	0
0.00313019	38	0.0160891
0.00313019	39	0
0.00313019	40	0
0.00313019	41	0
0.00313019	42	0
0.00313019	43	0
0.00313019	44	0
0.00313019	45	0
0.00313019	46	0
0.00313019	47	0
0.00313019	48	0.0202145
0.00313019	49	0
0.00313019	50	0
0.00313019	51	0
0.00313019	52	0
0.00313019	53	0
0.00313019	54	0
0.00313019	55	0
0.00313019	56	0
0.00313019	57	0
0.00313019	58	0
0.00313019	59	0
0.00313019	60	0
0.00313019	61	0
0.00313019	62	0
0.00313019	63	0
0.00313019	64	0
0.00313019	65	0
0.00313019	66	0
0.00313019	67	0
0.00313019	68	0
0.00313019	69	0
0.00313019	70	0
0.00313019	71	0
0.00313019	72	0
0.00313019	73	0
0.00313019	74	0
0.00313019	75	0
0.00313019	76	0
0.00313019	77	0
0.00313019	78	0
0.00313019	79	0
0.00313019	80	0
0.00313019	81	0
0.00313019	82	0
0.00313019	83	0
0.00313019	84	0
0.00313019	85	0
0.00313019	86	0
0.00313019	87	0
0.00313019	88	0
0.00313019	89	0
0.00313019	90	0
0.00313019	91	0
0.00313019	92	0
0.00313019	93	0
0.00313019	94	0
0.00313019	95	0
0.00313019	96	0
0.00313019	97	0
0.00313019	98	0
0.00313019	99	0
0.00313019	100	0
0.00313121	0	0.0214521
0.00313121	1	0.0990099
0.00313121	2	0.0792079
0.00313121	3	0.0643564
0.00313121	4	0.0763201
0.00313121	5	0.0965347
0.00313121	6	0.0693069
0.00313121	7	0.039604
0.00313121	8	0.0705446
0.00313121	9	0.0288779
0.00313121	10	0.0499175
0.00313121	11	0.0247525
0.00313121	12	0.0268152
0.00313121	13	0.0231023
0.00313121	14	0.0247525
0.00313121	15	0.0264026
0.00313121	16	0.0140264
0.00313121	17	0.00742574
0.00313121	18	0.0156766
0.00313121	19	0.00825083
0.00313121	20	0
0.00313121	21	0.0272277
0.00313121	22	0
0.00313121	23	0
0.00313121	24	0.0103135
0.00313121	25	0.0107261
0.00313121	26	0.0111386
0.00313121	27	0.0115512
0.00313121	28	0
0.00313121	29	0
0.00313121	30	0.0127888
0.00313121	31	0
0.00313121	32	0.0136139
0.00313121	33	0
0.00313121	34	0
0.00313121	35	0
0.00313121	36	0
0.00313121	37	0
0.00313121	38	0.0160891
0.00313121	39	0
0.00313121	40	0
0.00313121	41	0
0.00313121	42	0
0.00313121	43	0
0.00313121	44	0
0.00313121	45	0
0.00313121	46	0
0.00313121	47	0
0.00313121	48	0.0202145
0.00313121	49	0
0.00313121	50	0
0.00313121	51	0
0.00313121	52	0
0.00313121	53	0
0.00313121	54	0
0.00313121	55	0
0.00313121	56	0
0.00313121	57	0
0.00313121	58	0
0.00313121	59	0
0.00313121	60	0
0.00313121	61	0
0.00313121	62	0
0.00313121	63	0
0.00313121	64	0
0.00313121	65	0
0.00313121	66	0
0.00313121	67	0
0.00313121	68	0
0.00313121	69	0
0.00313121	70	0
0.00313121	71	0
0.00313121	72	0
0.00313121	73	0
0.00313121	74	0
0.00313121	75	0
0.00313121	76	0
0.00313121	77	0
0.00313121	78	0
0.00313121	79	0
0.00313121	80	0
0.00313121	81	0
0.00313121	82	0
0.00313121	83	0
0.00313121	84	0
0.00313121	85	0
0.00313121	86	0
0.00313121	87	0
0.00313121	88	0
0.00313121	89	0
0.00313121	90	0
0.00313121	91	0
0.00313121	92	0
0.00313121	93	0
0.00313121	94	0
0.00313121	95	0
0.00313121	96	0
0.00313121	97	0
0.00313121	98	0
0.00313121	99	0
0.00313121	100	0
0.00314045	0	0.0218647
0.00314045	1	0.099835
0.00314045	2	0.0779703
0.00314045	3	0.0643564
0.00314045	4	0.0763201
0.00314045	5	0.0965347
0.00314045	6	0.0693069
0.00314045	7	0.039604
0.00314045	8	0.0705446
0.00314045	9	0.0288779
0.00314045	10	0.0499175
0.00314045	11	0.0247525
0.00314045	12	0.0268152
0.00314045	13	0.0231023
0.00314045	14	0.0247525
0.00314045	15	0.0264026
0.00314045	16	0.0140264
0.00314045	17	0.00742574
0.00314045	18	0.0156766
0.00314045	19	0.00825083
0.00314045	20	0
0.00314045	21	0.0272277
0.00314045	22	0
0.00314045	23	0
0.00314045	24	0.0103135
0.00314045	25	0.0107261
0.00314045	26	0.0111386
0.00314045	27	0.0115512
0.00314045	28	0
0.00314045	29	0
0.00314045	30	0.0127888
0.00314045	31	0
0.00314045	32	0.0136139
0.00314045	33	0
0.00314045	34	0
0.00314045	35	0
0.00314045	36	0
0.00314045	37	0
0.00314045	38	0.0160891
0.00314045	39	0
0.00314045	40	0
0.00314045	41	0
0.00314045	42	0
0.00314045	43	0
0.00314045	44	0
0.00314045	45	0
0.00314045	46	0
0.00314045	47	0
0.00314045	48	0.0202145
0.00314045	49	0
0.00314045	50	0
0.00314045	51	0
0.00314045	52	0
0.00314045	53	0
0.00314045	54	0
0.00314045	55	0
0.00314045	56	0
0.00314045	57	0
0.00314045	58	0
0.00314045	59	0
0.00314045	60	0
0.00314045	61	0
0.00314045	62	0
0.00314045	63	0
0.00314045	64	0
0.00314045	65	0
0.00314045	66	0
0.00314045	67	0
0.00314045	68	0
0.00314045	69	0
0.00314045	70	0
0.00314045	71	0
0.00314045	72	0
0.00314045	73	0
0.00314045	74	0
0.00314045	75	0
0.00314045	76	0
0.00314045	77	0
0.00314045	78	0
0.00314045	79	0
0.00314045	80	0
0.00314045	81	0
0.00314045	82	0
0.00314045	83	0
0.00314045	84	0
0.00314045	85	0
0.00314045	86	0
0.00314045	87	0
0.00314045	88	0
0.00314045	89	0
0.00314045	90	0
0.00314045	91	0
0.00314045	92	0
0.00314045	93	0
0.00314045	94	0
0.00314045	95	0
0.00314045	96	0
0.00314045	97	0
0.00314045	98	0
0.00314045	99	0
0.00314045	100	0
0.00314927	0	0.0218647
0.00314927	1	0.10066
0.00314927	2	0.0779703
0.00314927	3	0.0660066
0.00314927	4	0.0763201
0.00314927	5	0.0940594
0.00314927	6	0.0693069
0.00314927	7	0.039604
0.00314927	8	0.0705446
0.00314927	9	0.0288779
0.00314927	10	0.0499175
0.00314927	11	0.0247525
0.00314927	12	0.0268152
0.00314927	13	0.0231023
0.00314927	14	0.0247525
0.00314927	15	0.0264026
0.00314927	16	0.0140264
0.00314927	17	0.00742574
0.00314927	18	0.0156766
0.00314927	19	0.00825083
0.00314927	20	0
0.00314927	21	0.0272277
0.00314927	22	0
0.00314927	23	0
0.00314927	24	0.0103135
0.00314927	25	0.0107261
0.00314927	26	0.0111386
0.00314927	27	0.0115512
0.00314927	28	0
0.00314927	29	0
0.00314927	30	0.0127888
0.00314927	31	0
0.00314927	32	0.0136139
0.00314927	33	0
0.00314927	34	0
0.00314927	35	0
0.00314927	36	0
0.00314927	37	0
0.00314927	38	0.0160891
0.00314927	39	0
0.00314927	40	0
0.00314927	41	0
0.00314927	42	0
0.00314927	43	0
0.00314927	44	0
0.00314927	45	0
0.00314927	46	0
0.00314927	47	0
0.00314927	48	0.0202145
0.00314927	49	0
0.00314927	50	0
0.00314927	51	0
0.00314927	52	0
0.00314927	53	0
0.00314927	54	0
0.00314927	55	0
0.00314927	56	0
0.00314927	57	0
0.00314927	58	0
0.00314927	59	0
0.00314927	60	0
0.00314927	61	0
0.00314927	62	0
0.00314927	63	0
0.00314927	64	0
0.00314927	65	0
0.00314927	66	0
0.00314927	67	0
0.00314927	68	0
0.00314927	69	0
0.00314927	70	0
0.00314927	71	0
0.00314927	72	0
0.00314927	73	0
0.00314927	74	0
0.00314927	75	0
0.00314927	76	0
0.00314927	77	0
0.00314927	78	0
0.00314927	79	0
0.00314927	80	0
0.00314927	81	0
0.00314927	82	0
0.00314927	83	0
0.00314927	84	0
0.00314927	85	0
0.00314927	86	0
0.00314927	87	0
0.00314927	88	0
0.00314927	89	0
0.00314927	90	0
0.00314927	91	0
0.00314927	92	0
0.00314927	93	0
0.00314927	94	0
0.00314927	95	0
0.00314927	96	0
0.00314927	97	0
0.00314927	98	0
0.00314927	99	0
0.00314927	100	0
0.00315378	0	0.0226898
0.00315378	1	0.099835
0.00315378	2	0.0779703
0.00315378	3	0.0660066
0.00315378	4	0.0763201
0.00315378	5	0.0940594
0.00315378	6	0.0693069
0.00315378	7	0.039604
0.00315378	8	0.0705446
0.00315378	9	0.0288779
0.00315378	10	0.0499175
0.00315378	11	0.0247525
0.00315378	12	0.0268152
0.00315378	13	0.0231023
0.00315378	14	0.0247525
0.00315378	15	0.0264026
0.00315378	16	0.0140264
0.00315378	17	0.00742574
0.00315378	18	0.0156766
0.00315378	19	0.00825083
0.00315378	20	0
0.00315378	21	0.0272277
0.00315378	22	0
0.00315378	23	0
0.00315378	24	0.0103135
0.00315378	25	0.0107261
0.00315378	26	0.0111386
0.00315378	27	0.0115512
0.00315378	28	0
0.00315378	29	0
0.00315378	30	0.0127888
0.00315378	31	0
0.00315378	32	0.0136139
0.00315378	33	0
0.00315378	34	0
0.00315378	35	0
0.00315378	36	0
0.00315378	37	0
0.00315378	38	0.0160891
0.00315378	39	0
0.00315378	40	0
0.00315378	41	0
0.00315378	42	0
0.00315378	43	0
0.00315378	44	0
0.00315378	45	0
0.00315378	46	0
0.00315378	47	0
0.00315378	48	0.0202145
0.00315378	49	0
0.00315378	50	0
0.00315378	51	0
0.00315378	52	0
0.00315378	53	0
0.00315378	54	0
0.00315378	55	0
0.00315378	56	0
0.00315378	57	0
0.00315378	58	0
0.00315378	59	0
0.00315378	60	0
0.00315378	61	0
0.00315378	62	0
0.00315378	63	0
0.00315378	64	0
0.00315378	65	0
0.00315378	66	0
0.00315378	67	0
0.00315378	68	0
0.00315378	69	0
0.00315378	70	0
0.00315378	71	0
0.00315378	72	0
0.00315378	73	0
0.00315378	74	0
0.00315378	75	0
0.00315378	76	0
0.00315378	77	0
0.00315378	78	0
0.00315378	79	0
0.00315378	80	0
0.00315378	81	0
0.00315378	82	0
0.00315378	83	0
0.00315378	84	0
0.00315378	85	0
0.00315378	86	0
0.00315378	87	0
0.00315378	88	0
0.00315378	89	0
0.00315378	90	0
0.00315378	91	0
0.00315378	92	0
0.00315378	93	0
0.00315378	94	0
0.00315378	95	0
0.00315378	96	0
0.00315378	97	0
0.00315378	98	0
0.00315378	99	0
0.00315378	100	0
0.00315794	0	0.0231023
0.00315794	1	0.10066
0.00315794	2	0.0767327
0.00315794	3	0.0660066
0.00315794	4	0.0763201
0.00315794	5	0.0940594
0.00315794	6	0.0693069
0.00315794	7	0.039604
0.00315794	8	0.0705446
0.00315794	9	0.0288779
0.00315794	10	0.0499175
0.00315794	11	0.0247525
0.00315794	12	0.0268152
0.00315794	13	0.0231023
0.00315794	14	0.0247525
0.00315794	15	0.0264026
0.00315794	16	0.0140264
0.00315794	17	0.00742574
0.00315794	18	0.0156766
0.00315794	19	0.00825083
0.00315794	20	0
0.00315794	21	0.0272277
0.00315794	22	0
0.00315794	23	0
0.00315794	24	0.0103135
0.00315794	25	0.0107261
0.00315794	26	0.0111386
0.00315794	27	0.0115512
0.00315794	28	0
0.00315794	29	0
0.00315794	30	0.0127888
