0.0022293	27	0
0.0022293	28	0.0119637
0.0022293	29	0
0.0022293	30	0
0.0022293	31	0.0132013
0.0022293	32	0
0.0022293	33	0.0140264
0.0022293	34	0
0.0022293	35	0.029703
0.0022293	36	0
0.0022293	37	0
0.0022293	38	0
0.0022293	39	0
0.0022293	40	0
0.0022293	41	0
0.0022293	42	0
0.0022293	43	0.0181518
0.0022293	44	0.0185644
0.0022293	45	0.0189769
0.0022293	46	0
0.0022293	47	0
0.0022293	48	0
0.0022293	49	0
0.0022293	50	0
0.0022293	51	0
0.0022293	52	0
0.0022293	53	0
0.0022293	54	0
0.0022293	55	0
0.0022293	56	0.0235149
0.0022293	57	0
0.0022293	58	0
0.0022293	59	0
0.0022293	60	0
0.0022293	61	0
0.0022293	62	0
0.0022293	63	0
0.0022293	64	0
0.0022293	65	0
0.0022293	66	0
0.0022293	67	0.0280528
0.0022293	68	0
0.0022293	69	0
0.0022293	70	0
0.0022293	71	0
0.0022293	72	0
0.0022293	73	0
0.0022293	74	0
0.0022293	75	0
0.0022293	76	0
0.0022293	77	0
0.0022293	78	0
0.0022293	79	0
0.0022293	80	0
0.0022293	81	0
0.0022293	82	0
0.0022293	83	0
0.0022293	84	0
0.0022293	85	0
0.0022293	86	0
0.0022293	87	0
0.0022293	88	0
0.0022293	89	0
0.0022293	90	0
0.0022293	91	0
0.0022293	92	0
0.0022293	93	0
0.0022293	94	0
0.0022293	95	0
0.0022293	96	0
0.0022293	97	0
0.0022293	98	0
0.0022293	99	0
0.0022293	100	0
0.00223216	0	0.00618812
0.00223216	1	0.0552805
0.00223216	2	0.0482673
0.00223216	3	0.0528053
0.00223216	4	0.049505
0.00223216	5	0.0569307
0.00223216	6	0.0519802
0.00223216	7	0.0627063
0.00223216	8	0.0668317
0.00223216	9	0.0371287
0.00223216	10	0.0408416
0.00223216	11	0.0247525
0.00223216	12	0.0375413
0.00223216	13	0.0519802
0.00223216	14	0.0371287
0.00223216	15	0.00660066
0.00223216	16	0.0140264
0.00223216	17	0.0222772
0.00223216	18	0.00783828
0.00223216	19	0.0412541
0.00223216	20	0.0259901
0.00223216	21	0.0181518
0.00223216	22	0.00948845
0.00223216	23	0
0.00223216	24	0.0103135
0.00223216	25	0
0.00223216	26	0
0.00223216	27	0
0.00223216	28	0
0.00223216	29	0
0.00223216	30	0
0.00223216	31	0.0132013
0.00223216	32	0
0.00223216	33	0.0140264
0.00223216	34	0
0.00223216	35	0.029703
0.00223216	36	0
0.00223216	37	0
0.00223216	38	0
0.00223216	39	0
0.00223216	40	0
0.00223216	41	0
0.00223216	42	0
0.00223216	43	0.0181518
0.00223216	44	0.0185644
0.00223216	45	0.0189769
0.00223216	46	0
0.00223216	47	0
0.00223216	48	0
0.00223216	49	0
0.00223216	50	0
0.00223216	51	0
0.00223216	52	0
0.00223216	53	0
0.00223216	54	0
0.00223216	55	0
0.00223216	56	0.0235149
0.00223216	57	0
0.00223216	58	0
0.00223216	59	0
0.00223216	60	0
0.00223216	61	0
0.00223216	62	0
0.00223216	63	0
0.00223216	64	0
0.00223216	65	0
0.00223216	66	0
0.00223216	67	0.0280528
0.00223216	68	0
0.00223216	69	0
0.00223216	70	0
0.00223216	71	0
0.00223216	72	0
0.00223216	73	0
0.00223216	74	0
0.00223216	75	0
0.00223216	76	0
0.00223216	77	0
0.00223216	78	0
0.00223216	79	0
0.00223216	80	0
0.00223216	81	0
0.00223216	82	0
0.00223216	83	0
0.00223216	84	0
0.00223216	85	0
0.00223216	86	0
0.00223216	87	0
0.00223216	88	0
0.00223216	89	0
0.00223216	90	0
0.00223216	91	0
0.00223216	92	0
0.00223216	93	0
0.00223216	94	0
0.00223216	95	0
0.00223216	96	0
0.00223216	97	0
0.00223216	98	0
0.00223216	99	0
0.00223216	100	0
0.00223832	0	0.00618812
0.00223832	1	0.0552805
0.00223832	2	0.0482673
0.00223832	3	0.0528053
0.00223832	4	0.049505
0.00223832	5	0.0594059
0.00223832	6	0.054868
0.00223832	7	0.0627063
0.00223832	8	0.0668317
0.00223832	9	0.0371287
0.00223832	10	0.0408416
0.00223832	11	0.0247525
0.00223832	12	0.0321782
0.00223832	13	0.0519802
0.00223832	14	0.0371287
0.00223832	15	0.00660066
0.00223832	16	0.0140264
0.00223832	17	0.0222772
0.00223832	18	0.00783828
0.00223832	19	0.0412541
0.00223832	20	0.0259901
0.00223832	21	0.0181518
0.00223832	22	0.00948845
0.00223832	23	0
0.00223832	24	0.0103135
0.00223832	25	0
0.00223832	26	0
0.00223832	27	0
0.00223832	28	0
0.00223832	29	0
0.00223832	30	0
0.00223832	31	0.0132013
0.00223832	32	0
0.00223832	33	0.0140264
0.00223832	34	0
0.00223832	35	0.029703
0.00223832	36	0
0.00223832	37	0
0.00223832	38	0
0.00223832	39	0
0.00223832	40	0
0.00223832	41	0
0.00223832	42	0
0.00223832	43	0.0181518
0.00223832	44	0.0185644
0.00223832	45	0.0189769
0.00223832	46	0
0.00223832	47	0
0.00223832	48	0
0.00223832	49	0
0.00223832	50	0
0.00223832	51	0
0.00223832	52	0
0.00223832	53	0
0.00223832	54	0
0.00223832	55	0
0.00223832	56	0.0235149
0.00223832	57	0
0.00223832	58	0
0.00223832	59	0
0.00223832	60	0
0.00223832	61	0
0.00223832	62	0
0.00223832	63	0
0.00223832	64	0
0.00223832	65	0
0.00223832	66	0
0.00223832	67	0.0280528
0.00223832	68	0
0.00223832	69	0
0.00223832	70	0
0.00223832	71	0
0.00223832	72	0
0.00223832	73	0
0.00223832	74	0
0.00223832	75	0
0.00223832	76	0
0.00223832	77	0
0.00223832	78	0
0.00223832	79	0
0.00223832	80	0
0.00223832	81	0
0.00223832	82	0
0.00223832	83	0
0.00223832	84	0
0.00223832	85	0
0.00223832	86	0
0.00223832	87	0
0.00223832	88	0
0.00223832	89	0
0.00223832	90	0
0.00223832	91	0
0.00223832	92	0
0.00223832	93	0
0.00223832	94	0
0.00223832	95	0
0.00223832	96	0
0.00223832	97	0
0.00223832	98	0
0.00223832	99	0
0.00223832	100	0
0.00224906	0	0.00618812
0.00224906	1	0.0561056
0.00224906	2	0.049505
0.00224906	3	0.0528053
0.00224906	4	0.0474422
0.00224906	5	0.0594059
0.00224906	6	0.054868
0.00224906	7	0.0627063
0.00224906	8	0.0668317
0.00224906	9	0.0371287
0.00224906	10	0.0408416
0.00224906	11	0.0247525
0.00224906	12	0.0321782
0.00224906	13	0.0519802
0.00224906	14	0.0371287
0.00224906	15	0.00660066
0.00224906	16	0.0140264
0.00224906	17	0.0222772
0.00224906	18	0.00783828
0.00224906	19	0.0412541
0.00224906	20	0.0259901
0.00224906	21	0.0181518
0.00224906	22	0.00948845
0.00224906	23	0
0.00224906	24	0.0103135
0.00224906	25	0
0.00224906	26	0
0.00224906	27	0
0.00224906	28	0
0.00224906	29	0
0.00224906	30	0
0.00224906	31	0.0132013
0.00224906	32	0
0.00224906	33	0.0140264
0.00224906	34	0
0.00224906	35	0.029703
0.00224906	36	0
0.00224906	37	0
0.00224906	38	0
0.00224906	39	0
0.00224906	40	0
0.00224906	41	0
0.00224906	42	0
0.00224906	43	0.0181518
0.00224906	44	0.0185644
0.00224906	45	0.0189769
0.00224906	46	0
0.00224906	47	0
0.00224906	48	0
0.00224906	49	0
0.00224906	50	0
0.00224906	51	0
0.00224906	52	0
0.00224906	53	0
0.00224906	54	0
0.00224906	55	0
0.00224906	56	0.0235149
0.00224906	57	0
0.00224906	58	0
0.00224906	59	0
0.00224906	60	0
0.00224906	61	0
0.00224906	62	0
0.00224906	63	0
0.00224906	64	0
0.00224906	65	0
0.00224906	66	0
0.00224906	67	0.0280528
0.00224906	68	0
0.00224906	69	0
0.00224906	70	0
0.00224906	71	0
0.00224906	72	0
0.00224906	73	0
0.00224906	74	0
0.00224906	75	0
0.00224906	76	0
0.00224906	77	0
0.00224906	78	0
0.00224906	79	0
0.00224906	80	0
0.00224906	81	0
0.00224906	82	0
0.00224906	83	0
0.00224906	84	0
0.00224906	85	0
0.00224906	86	0
0.00224906	87	0
0.00224906	88	0
0.00224906	89	0
0.00224906	90	0
0.00224906	91	0
0.00224906	92	0
0.00224906	93	0
0.00224906	94	0
0.00224906	95	0
0.00224906	96	0
0.00224906	97	0
0.00224906	98	0
0.00224906	99	0
0.00224906	100	0
0.00225445	0	0.00618812
0.00225445	1	0.0569307
0.00225445	2	0.049505
0.00225445	3	0.0528053
0.00225445	4	0.0474422
0.00225445	5	0.0594059
0.00225445	6	0.054868
0.00225445	7	0.0627063
0.00225445	8	0.0668317
0.00225445	9	0.0371287
0.00225445	10	0.0408416
0.00225445	11	0.0247525
0.00225445	12	0.0375413
0.00225445	13	0.0519802
0.00225445	14	0.0309406
0.00225445	15	0.00660066
0.00225445	16	0.0140264
0.00225445	17	0.0222772
0.00225445	18	0.00783828
0.00225445	19	0.0412541
0.00225445	20	0.0259901
0.00225445	21	0.0181518
0.00225445	22	0.00948845
0.00225445	23	0
0.00225445	24	0.0103135
0.00225445	25	0
0.00225445	26	0
0.00225445	27	0
0.00225445	28	0
0.00225445	29	0
0.00225445	30	0
0.00225445	31	0.0132013
0.00225445	32	0
0.00225445	33	0.0140264
0.00225445	34	0
0.00225445	35	0.029703
0.00225445	36	0
0.00225445	37	0
0.00225445	38	0
0.00225445	39	0
0.00225445	40	0
0.00225445	41	0
0.00225445	42	0
0.00225445	43	0.0181518
0.00225445	44	0.0185644
0.00225445	45	0.0189769
0.00225445	46	0
0.00225445	47	0
0.00225445	48	0
0.00225445	49	0
0.00225445	50	0
0.00225445	51	0
0.00225445	52	0
0.00225445	53	0
0.00225445	54	0
0.00225445	55	0
0.00225445	56	0.0235149
0.00225445	57	0
0.00225445	58	0
0.00225445	59	0
0.00225445	60	0
0.00225445	61	0
0.00225445	62	0
0.00225445	63	0
0.00225445	64	0
0.00225445	65	0
0.00225445	66	0
0.00225445	67	0.0280528
0.00225445	68	0
0.00225445	69	0
0.00225445	70	0
0.00225445	71	0
0.00225445	72	0
0.00225445	73	0
0.00225445	74	0
0.00225445	75	0
0.00225445	76	0
0.00225445	77	0
0.00225445	78	0
0.00225445	79	0
0.00225445	80	0
0.00225445	81	0
0.00225445	82	0
0.00225445	83	0
0.00225445	84	0
0.00225445	85	0
0.00225445	86	0
0.00225445	87	0
0.00225445	88	0
0.00225445	89	0
0.00225445	90	0
0.00225445	91	0
0.00225445	92	0
0.00225445	93	0
0.00225445	94	0
0.00225445	95	0
0.00225445	96	0
0.00225445	97	0
0.00225445	98	0
0.00225445	99	0
0.00225445	100	0
0.00225478	0	0.00618812
0.00225478	1	0.0569307
0.00225478	2	0.0507426
0.00225478	3	0.0544554
0.00225478	4	0.0474422
0.00225478	5	0.0594059
0.00225478	6	0.0519802
0.00225478	7	0.0627063
0.00225478	8	0.0668317
0.00225478	9	0.0371287
0.00225478	10	0.0408416
0.00225478	11	0.0247525
0.00225478	12	0.0375413
0.00225478	13	0.0519802
0.00225478	14	0.0309406
0.00225478	15	0.00660066
0.00225478	16	0.0140264
0.00225478	17	0.0222772
0.00225478	18	0.00783828
0.00225478	19	0.0412541
0.00225478	20	0.0259901
0.00225478	21	0.0181518
0.00225478	22	0.00948845
0.00225478	23	0
0.00225478	24	0.0103135
0.00225478	25	0
0.00225478	26	0
0.00225478	27	0
0.00225478	28	0
0.00225478	29	0
0.00225478	30	0
0.00225478	31	0.0132013
0.00225478	32	0
0.00225478	33	0.0140264
0.00225478	34	0
0.00225478	35	0.029703
0.00225478	36	0
0.00225478	37	0
0.00225478	38	0
0.00225478	39	0
0.00225478	40	0
0.00225478	41	0
0.00225478	42	0
0.00225478	43	0.0181518
0.00225478	44	0.0185644
0.00225478	45	0.0189769
0.00225478	46	0
0.00225478	47	0
0.00225478	48	0
0.00225478	49	0
0.00225478	50	0
0.00225478	51	0
0.00225478	52	0
0.00225478	53	0
0.00225478	54	0
0.00225478	55	0
0.00225478	56	0.0235149
0.00225478	57	0
0.00225478	58	0
0.00225478	59	0
0.00225478	60	0
0.00225478	61	0
0.00225478	62	0
0.00225478	63	0
0.00225478	64	0
0.00225478	65	0
0.00225478	66	0
0.00225478	67	0.0280528
0.00225478	68	0
0.00225478	69	0
0.00225478	70	0
0.00225478	71	0
0.00225478	72	0
0.00225478	73	0
0.00225478	74	0
0.00225478	75	0
0.00225478	76	0
0.00225478	77	0
0.00225478	78	0
0.00225478	79	0
0.00225478	80	0
0.00225478	81	0
0.00225478	82	0
0.00225478	83	0
0.00225478	84	0
0.00225478	85	0
0.00225478	86	0
0.00225478	87	0
0.00225478	88	0
0.00225478	89	0
0.00225478	90	0
0.00225478	91	0
0.00225478	92	0
0.00225478	93	0
0.00225478	94	0
0.00225478	95	0
0.00225478	96	0
0.00225478	97	0
0.00225478	98	0
0.00225478	99	0
0.00225478	100	0
0.00226253	0	0.00618812
0.00226253	1	0.0569307
0.00226253	2	0.0507426
0.00226253	3	0.0561056
0.00226253	4	0.0474422
0.00226253	5	0.0594059
0.00226253	6	0.0519802
0.00226253	7	0.0627063
0.00226253	8	0.0668317
0.00226253	9	0.0412541
0.00226253	10	0.0408416
0.00226253	11	0.0247525
0.00226253	12	0.0375413
0.00226253	13	0.0462046
0.00226253	14	0.0309406
0.00226253	15	0.00660066
0.00226253	16	0.0140264
0.00226253	17	0.0222772
0.00226253	18	0.00783828
0.00226253	19	0.0412541
0.00226253	20	0.0259901
0.00226253	21	0.0181518
0.00226253	22	0.00948845
0.00226253	23	0
0.00226253	24	0.0103135
0.00226253	25	0
0.00226253	26	0
0.00226253	27	0
0.00226253	28	0
0.00226253	29	0
0.00226253	30	0
0.00226253	31	0.0132013
0.00226253	32	0
0.00226253	33	0.0140264
0.00226253	34	0
0.00226253	35	0.029703
0.00226253	36	0
0.00226253	37	0
0.00226253	38	0
0.00226253	39	0
0.00226253	40	0
0.00226253	41	0
0.00226253	42	0
0.00226253	43	0.0181518
0.00226253	44	0.0185644
0.00226253	45	0.0189769
0.00226253	46	0
0.00226253	47	0
0.00226253	48	0
0.00226253	49	0
0.00226253	50	0
0.00226253	51	0
0.00226253	52	0
0.00226253	53	0
0.00226253	54	0
0.00226253	55	0
0.00226253	56	0.0235149
0.00226253	57	0
0.00226253	58	0
0.00226253	59	0
0.00226253	60	0
0.00226253	61	0
0.00226253	62	0
0.00226253	63	0
0.00226253	64	0
0.00226253	65	0
0.00226253	66	0
0.00226253	67	0.0280528
0.00226253	68	0
0.00226253	69	0
0.00226253	70	0
0.00226253	71	0
0.00226253	72	0
0.00226253	73	0
0.00226253	74	0
0.00226253	75	0
0.00226253	76	0
0.00226253	77	0
0.00226253	78	0
0.00226253	79	0
0.00226253	80	0
0.00226253	81	0
0.00226253	82	0
0.00226253	83	0
0.00226253	84	0
0.00226253	85	0
0.00226253	86	0
0.00226253	87	0
0.00226253	88	0
0.00226253	89	0
0.00226253	90	0
0.00226253	91	0
0.00226253	92	0
0.00226253	93	0
0.00226253	94	0
0.00226253	95	0
0.00226253	96	0
0.00226253	97	0
0.00226253	98	0
0.00226253	99	0
0.00226253	100	0
0.00227284	0	0.00618812
0.00227284	1	0.0569307
0.00227284	2	0.0519802
0.00227284	3	0.0561056
0.00227284	4	0.0474422
0.00227284	5	0.0594059
0.00227284	6	0.0519802
0.00227284	7	0.0627063
0.00227284	8	0.0668317
0.00227284	9	0.0412541
0.00227284	10	0.0408416
0.00227284	11	0.0247525
0.00227284	12	0.0375413
0.00227284	13	0.0462046
0.00227284	14	0.0309406
0.00227284	15	0.00660066
0.00227284	16	0.0210396
0.00227284	17	0.0222772
0.00227284	18	0.00783828
0.00227284	19	0.0330033
0.00227284	20	0.0259901
0.00227284	21	0.0181518
0.00227284	22	0.00948845
0.00227284	23	0
0.00227284	24	0.0103135
0.00227284	25	0
0.00227284	26	0
0.00227284	27	0
0.00227284	28	0
0.00227284	29	0
0.00227284	30	0
0.00227284	31	0.0132013
0.00227284	32	0
0.00227284	33	0.0140264
0.00227284	34	0
0.00227284	35	0.029703
0.00227284	36	0
0.00227284	37	0
0.00227284	38	0
0.00227284	39	0
0.00227284	40	0
0.00227284	41	0
0.00227284	42	0
0.00227284	43	0.0181518
0.00227284	44	0.0185644
0.00227284	45	0.0189769
0.00227284	46	0
0.00227284	47	0
0.00227284	48	0
0.00227284	49	0
0.00227284	50	0
0.00227284	51	0
0.00227284	52	0
0.00227284	53	0
0.00227284	54	0
0.00227284	55	0
0.00227284	56	0.0235149
0.00227284	57	0
0.00227284	58	0
0.00227284	59	0
0.00227284	60	0
0.00227284	61	0
0.00227284	62	0
0.00227284	63	0
0.00227284	64	0
0.00227284	65	0
0.00227284	66	0
0.00227284	67	0.0280528
0.00227284	68	0
0.00227284	69	0
0.00227284	70	0
0.00227284	71	0
0.00227284	72	0
0.00227284	73	0
0.00227284	74	0
0.00227284	75	0
0.00227284	76	0
0.00227284	77	0
0.00227284	78	0
0.00227284	79	0
0.00227284	80	0
0.00227284	81	0
0.00227284	82	0
0.00227284	83	0
0.00227284	84	0
0.00227284	85	0
0.00227284	86	0
0.00227284	87	0
0.00227284	88	0
0.00227284	89	0
0.00227284	90	0
0.00227284	91	0
0.00227284	92	0
0.00227284	93	0
0.00227284	94	0
0.00227284	95	0
0.00227284	96	0
0.00227284	97	0
0.00227284	98	0
0.00227284	99	0
0.00227284	100	0
0.00228258	0	0.00618812
0.00228258	1	0.0569307
0.00228258	2	0.0519802
0.00228258	3	0.0561056
0.00228258	4	0.0474422
0.00228258	5	0.0594059
0.00228258	6	0.0519802
0.00228258	7	0.0627063
0.00228258	8	0.0668317
0.00228258	9	0.0453795
0.00228258	10	0.0408416
0.00228258	11	0.0247525
0.00228258	12	0.0375413
0.00228258	13	0.0462046
0.00228258	14	0.0309406
0.00228258	15	0.00660066
0.00228258	16	0.0210396
0.00228258	17	0.0222772
0.00228258	18	0.00783828
0.00228258	19	0.0330033
0.00228258	20	0.0259901
0.00228258	21	0.0181518
0.00228258	22	0.00948845
0.00228258	23	0
0.00228258	24	0.0103135
0.00228258	25	0
0.00228258	26	0
0.00228258	27	0
0.00228258	28	0
0.00228258	29	0
0.00228258	30	0
0.00228258	31	0.0132013
0.00228258	32	0
0.00228258	33	0.0140264
0.00228258	34	0
0.00228258	35	0.029703
0.00228258	36	0
0.00228258	37	0
0.00228258	38	0
0.00228258	39	0
0.00228258	40	0
0.00228258	41	0
0.00228258	42	0
0.00228258	43	0.0181518
0.00228258	44	0.0185644
0.00228258	45	0.0189769
0.00228258	46	0
0.00228258	47	0
0.00228258	48	0
0.00228258	49	0
0.00228258	50	0
0.00228258	51	0
0.00228258	52	0
0.00228258	53	0
0.00228258	54	0
0.00228258	55	0
0.00228258	56	0.0235149
0.00228258	57	0.0239274
0.00228258	58	0
0.00228258	59	0
0.00228258	60	0
0.00228258	61	0
0.00228258	62	0
0.00228258	63	0
0.00228258	64	0
0.00228258	65	0
0.00228258	66	0
0.00228258	67	0
0.00228258	68	0
0.00228258	69	0
0.00228258	70	0
0.00228258	71	0
0.00228258	72	0
0.00228258	73	0
0.00228258	74	0
0.00228258	75	0
0.00228258	76	0
0.00228258	77	0
0.00228258	78	0
0.00228258	79	0
0.00228258	80	0
0.00228258	81	0
0.00228258	82	0
0.00228258	83	0
0.00228258	84	0
0.00228258	85	0
0.00228258	86	0
0.00228258	87	0
0.00228258	88	0
0.00228258	89	0
0.00228258	90	0
0.00228258	91	0
0.00228258	92	0
0.00228258	93	0
0.00228258	94	0
0.00228258	95	0
0.00228258	96	0
0.00228258	97	0
0.00228258	98	0
0.00228258	99	0
0.00228258	100	0
0.00228676	0	0.00618812
0.00228676	1	0.0569307
0.00228676	2	0.0519802
0.00228676	3	0.0561056
0.00228676	4	0.0474422
0.00228676	5	0.0594059
0.00228676	6	0.0519802
0.00228676	7	0.0627063
0.00228676	8	0.0668317
0.00228676	9	0.049505
0.00228676	10	0.0408416
0.00228676	11	0.0247525
0.00228676	12	0.0375413
0.00228676	13	0.0462046
0.00228676	14	0.0371287
0.00228676	15	0.00660066
0.00228676	16	0.0210396
0.00228676	17	0.0222772
0.00228676	18	0.00783828
0.00228676	19	0.0330033
0.00228676	20	0.0259901
0.00228676	21	0.0181518
0.00228676	22	0.00948845
0.00228676	23	0
0.00228676	24	0
0.00228676	25	0
0.00228676	26	0
0.00228676	27	0
0.00228676	28	0
0.00228676	29	0
0.00228676	30	0
0.00228676	31	0.0132013
0.00228676	32	0
0.00228676	33	0.0140264
0.00228676	34	0
0.00228676	35	0.029703
0.00228676	36	0
0.00228676	37	0
0.00228676	38	0
0.00228676	39	0
0.00228676	40	0
0.00228676	41	0
0.00228676	42	0
0.00228676	43	0.0181518
0.00228676	44	0.0185644
0.00228676	45	0.0189769
0.00228676	46	0
0.00228676	47	0
0.00228676	48	0
0.00228676	49	0
0.00228676	50	0
0.00228676	51	0
0.00228676	52	0
0.00228676	53	0
0.00228676	54	0
0.00228676	55	0
0.00228676	56	0.0235149
0.00228676	57	0.0239274
0.00228676	58	0
0.00228676	59	0
0.00228676	60	0
0.00228676	61	0
0.00228676	62	0
0.00228676	63	0
0.00228676	64	0
0.00228676	65	0
0.00228676	66	0
0.00228676	67	0
0.00228676	68	0
0.00228676	69	0
0.00228676	70	0
0.00228676	71	0
0.00228676	72	0
0.00228676	73	0
0.00228676	74	0
0.00228676	75	0
0.00228676	76	0
0.00228676	77	0
0.00228676	78	0
0.00228676	79	0
0.00228676	80	0
0.00228676	81	0
0.00228676	82	0
0.00228676	83	0
0.00228676	84	0
0.00228676	85	0
0.00228676	86	0
0.00228676	87	0
0.00228676	88	0
0.00228676	89	0
0.00228676	90	0
0.00228676	91	0
0.00228676	92	0
0.00228676	93	0
0.00228676	94	0
0.00228676	95	0
0.00228676	96	0
0.00228676	97	0
0.00228676	98	0
0.00228676	99	0
0.00228676	100	0
0.00230162	0	0.00618812
0.00230162	1	0.0569307
0.00230162	2	0.0519802
0.00230162	3	0.0577558
0.00230162	4	0.0474422
0.00230162	5	0.0618812
0.00230162	6	0.0519802
0.00230162	7	0.0627063
0.00230162	8	0.0668317
0.00230162	9	0.0453795
0.00230162	10	0.0408416
0.00230162	11	0.0247525
0.00230162	12	0.0375413
0.00230162	13	0.0462046
0.00230162	14	0.0371287
0.00230162	15	0.00660066
0.00230162	16	0.0210396
0.00230162	17	0.0222772
0.00230162	18	0.00783828
0.00230162	19	0.0330033
0.00230162	20	0.0259901
0.00230162	21	0.0181518
0.00230162	22	0.00948845
0.00230162	23	0
0.00230162	24	0
0.00230162	25	0
0.00230162	26	0
0.00230162	27	0
0.00230162	28	0
0.00230162	29	0
0.00230162	30	0
0.00230162	31	0.0132013
0.00230162	32	0
0.00230162	33	0.0140264
0.00230162	34	0
0.00230162	35	0.029703
0.00230162	36	0
0.00230162	37	0
0.00230162	38	0
0.00230162	39	0
0.00230162	40	0
0.00230162	41	0
0.00230162	42	0
0.00230162	43	0.0181518
0.00230162	44	0.0185644
0.00230162	45	0.0189769
0.00230162	46	0
0.00230162	47	0
0.00230162	48	0
0.00230162	49	0
0.00230162	50	0
0.00230162	51	0
0.00230162	52	0
0.00230162	53	0
0.00230162	54	0
0.00230162	55	0
0.00230162	56	0.0235149
0.00230162	57	0.0239274
0.00230162	58	0
0.00230162	59	0
0.00230162	60	0
0.00230162	61	0
0.00230162	62	0
0.00230162	63	0
0.00230162	64	0
0.00230162	65	0
0.00230162	66	0
0.00230162	67	0
0.00230162	68	0
0.00230162	69	0
0.00230162	70	0
0.00230162	71	0
0.00230162	72	0
0.00230162	73	0
0.00230162	74	0
0.00230162	75	0
0.00230162	76	0
0.00230162	77	0
0.00230162	78	0
0.00230162	79	0
0.00230162	80	0
0.00230162	81	0
0.00230162	82	0
0.00230162	83	0
0.00230162	84	0
0.00230162	85	0
0.00230162	86	0
0.00230162	87	0
0.00230162	88	0
0.00230162	89	0
0.00230162	90	0
0.00230162	91	0
0.00230162	92	0
0.00230162	93	0
0.00230162	94	0
0.00230162	95	0
0.00230162	96	0
0.00230162	97	0
0.00230162	98	0
0.00230162	99	0
0.00230162	100	0
0.00231149	0	0.00618812
0.00231149	1	0.0569307
0.00231149	2	0.0532178
0.00231149	3	0.0577558
0.00231149	4	0.0474422
0.00231149	5	0.0618812
0.00231149	6	0.054868
0.00231149	7	0.0627063
0.00231149	8	0.0668317
0.00231149	9	0.0412541
0.00231149	10	0.0408416
0.00231149	11	0.0247525
0.00231149	12	0.0375413
0.00231149	13	0.0462046
0.00231149	14	0.0371287
0.00231149	15	0.00660066
0.00231149	16	0.0210396
0.00231149	17	0.0222772
0.00231149	18	0.00783828
0.00231149	19	0.0330033
0.00231149	20	0.0259901
0.00231149	21	0.0181518
0.00231149	22	0.00948845
0.00231149	23	0
0.00231149	24	0
0.00231149	25	0
0.00231149	26	0
0.00231149	27	0
0.00231149	28	0
0.00231149	29	0
0.00231149	30	0
0.00231149	31	0.0132013
0.00231149	32	0
0.00231149	33	0.0140264
0.00231149	34	0
0.00231149	35	0.029703
0.00231149	36	0
0.00231149	37	0
0.00231149	38	0
0.00231149	39	0
0.00231149	40	0
0.00231149	41	0
0.00231149	42	0
0.00231149	43	0.0181518
0.00231149	44	0.0185644
0.00231149	45	0.0189769
0.00231149	46	0
0.00231149	47	0
0.00231149	48	0
0.00231149	49	0
0.00231149	50	0
0.00231149	51	0
0.00231149	52	0
0.00231149	53	0
0.00231149	54	0
0.00231149	55	0
0.00231149	56	0.0235149
0.00231149	57	0.0239274
0.00231149	58	0
0.00231149	59	0
0.00231149	60	0
0.00231149	61	0
0.00231149	62	0
0.00231149	63	0
0.00231149	64	0
0.00231149	65	0
0.00231149	66	0
0.00231149	67	0
0.00231149	68	0
0.00231149	69	0
0.00231149	70	0
0.00231149	71	0
0.00231149	72	0
0.00231149	73	0
0.00231149	74	0
0.00231149	75	0
0.00231149	76	0
0.00231149	77	0
0.00231149	78	0
0.00231149	79	0
0.00231149	80	0
0.00231149	81	0
0.00231149	82	0
0.00231149	83	0
0.00231149	84	0
0.00231149	85	0
0.00231149	86	0
0.00231149	87	0
0.00231149	88	0
0.00231149	89	0
0.00231149	90	0
0.00231149	91	0
0.00231149	92	0
0.00231149	93	0
0.00231149	94	0
0.00231149	95	0
0.00231149	96	0
0.00231149	97	0
0.00231149	98	0
0.00231149	99	0
0.00231149	100	0
0.00232037	0	0.00618812
0.00232037	1	0.0577558
0.00232037	2	0.0532178
0.00232037	3	0.0577558
0.00232037	4	0.049505
0.00232037	5	0.0618812
0.00232037	6	0.0519802
0.00232037	7	0.0627063
0.00232037	8	0.0668317
0.00232037	9	0.0412541
0.00232037	10	0.0408416
0.00232037	11	0.0247525
0.00232037	12	0.0375413
0.00232037	13	0.0462046
0.00232037	14	0.0371287
0.00232037	15	0.00660066
0.00232037	16	0.0210396
0.00232037	17	0.0222772
0.00232037	18	0.00783828
0.00232037	19	0.0330033
0.00232037	20	0.0259901
0.00232037	21	0.0181518
0.00232037	22	0.00948845
0.00232037	23	0
0.00232037	24	0
0.00232037	25	0
0.00232037	26	0
0.00232037	27	0
0.00232037	28	0
0.00232037	29	0
0.00232037	30	0
0.00232037	31	0.0132013
0.00232037	32	0
0.00232037	33	0.0140264
0.00232037	34	0
0.00232037	35	0.029703
0.00232037	36	0
0.00232037	37	0
0.00232037	38	0
0.00232037	39	0
0.00232037	40	0
0.00232037	41	0
0.00232037	42	0
0.00232037	43	0.0181518
0.00232037	44	0.0185644
0.00232037	45	0.0189769
0.00232037	46	0
0.00232037	47	0
0.00232037	48	0
0.00232037	49	0
0.00232037	50	0
0.00232037	51	0
0.00232037	52	0
0.00232037	53	0
0.00232037	54	0
0.00232037	55	0
0.00232037	56	0.0235149
0.00232037	57	0.0239274
0.00232037	58	0
0.00232037	59	0
0.00232037	60	0
