0.00361852	40	0
0.00361852	41	0
0.00361852	42	0
0.00361852	43	0
0.00361852	44	0
0.00361852	45	0
0.00361852	46	0
0.00361852	47	0
0.00361852	48	0
0.00361852	49	0
0.00361852	50	0
0.00361852	51	0
0.00361852	52	0
0.00361852	53	0
0.00361852	54	0
0.00361852	55	0
0.00361852	56	0
0.00361852	57	0
0.00361852	58	0
0.00361852	59	0
0.00361852	60	0
0.00361852	61	0
0.00361852	62	0
0.00361852	63	0
0.00361852	64	0
0.00361852	65	0
0.00361852	66	0
0.00361852	67	0
0.00361852	68	0
0.00361852	69	0
0.00361852	70	0
0.00361852	71	0
0.00361852	72	0
0.00361852	73	0
0.00361852	74	0
0.00361852	75	0
0.00361852	76	0
0.00361852	77	0
0.00361852	78	0
0.00361852	79	0
0.00361852	80	0
0.00361852	81	0
0.00361852	82	0
0.00361852	83	0
0.00361852	84	0
0.00361852	85	0
0.00361852	86	0
0.00361852	87	0
0.00361852	88	0
0.00361852	89	0
0.00361852	90	0
0.00361852	91	0
0.00361852	92	0
0.00361852	93	0
0.00361852	94	0
0.00361852	95	0
0.00361852	96	0
0.00361852	97	0
0.00361852	98	0
0.00361852	99	0
0.00361852	100	0
0.00362552	0	0.0292904
0.00362552	1	0.115512
0.00362552	2	0.10396
0.00362552	3	0.10066
0.00362552	4	0.119637
0.00362552	5	0.0866337
0.00362552	6	0.0606436
0.00362552	7	0.0660066
0.00362552	8	0.0705446
0.00362552	9	0.049505
0.00362552	10	0.0363036
0.00362552	11	0.0247525
0.00362552	12	0.0214521
0.00362552	13	0.0288779
0.00362552	14	0.0371287
0.00362552	15	0
0.00362552	16	0.0070132
0.00362552	17	0.00742574
0.00362552	18	0
0.00362552	19	0
0.00362552	20	0
0.00362552	21	0
0.00362552	22	0
0.00362552	23	0.00990099
0.00362552	24	0
0.00362552	25	0.0107261
0.00362552	26	0
0.00362552	27	0
0.00362552	28	0
0.00362552	29	0
0.00362552	30	0
0.00362552	31	0
0.00362552	32	0
0.00362552	33	0.0140264
0.00362552	34	0
0.00362552	35	0
0.00362552	36	0
0.00362552	37	0
0.00362552	38	0
0.00362552	39	0
0.00362552	40	0
0.00362552	41	0
0.00362552	42	0
0.00362552	43	0
0.00362552	44	0
0.00362552	45	0
0.00362552	46	0
0.00362552	47	0
0.00362552	48	0
0.00362552	49	0
0.00362552	50	0
0.00362552	51	0
0.00362552	52	0
0.00362552	53	0
0.00362552	54	0
0.00362552	55	0
0.00362552	56	0
0.00362552	57	0
0.00362552	58	0
0.00362552	59	0
0.00362552	60	0
0.00362552	61	0
0.00362552	62	0
0.00362552	63	0
0.00362552	64	0
0.00362552	65	0
0.00362552	66	0
0.00362552	67	0
0.00362552	68	0
0.00362552	69	0
0.00362552	70	0
0.00362552	71	0
0.00362552	72	0
0.00362552	73	0
0.00362552	74	0
0.00362552	75	0
0.00362552	76	0
0.00362552	77	0
0.00362552	78	0
0.00362552	79	0
0.00362552	80	0
0.00362552	81	0
0.00362552	82	0
0.00362552	83	0
0.00362552	84	0
0.00362552	85	0
0.00362552	86	0
0.00362552	87	0
0.00362552	88	0
0.00362552	89	0
0.00362552	90	0
0.00362552	91	0
0.00362552	92	0
0.00362552	93	0
0.00362552	94	0
0.00362552	95	0
0.00362552	96	0
0.00362552	97	0
0.00362552	98	0
0.00362552	99	0
0.00362552	100	0
0.0036296	0	0.0301155
0.0036296	1	0.114686
0.0036296	2	0.10396
0.0036296	3	0.10066
0.0036296	4	0.119637
0.0036296	5	0.0866337
0.0036296	6	0.0606436
0.0036296	7	0.0660066
0.0036296	8	0.0705446
0.0036296	9	0.049505
0.0036296	10	0.0363036
0.0036296	11	0.0247525
0.0036296	12	0.0214521
0.0036296	13	0.0288779
0.0036296	14	0.0371287
0.0036296	15	0
0.0036296	16	0.0070132
0.0036296	17	0.00742574
0.0036296	18	0
0.0036296	19	0
0.0036296	20	0
0.0036296	21	0
0.0036296	22	0
0.0036296	23	0.00990099
0.0036296	24	0
0.0036296	25	0.0107261
0.0036296	26	0
0.0036296	27	0
0.0036296	28	0
0.0036296	29	0
0.0036296	30	0
0.0036296	31	0
0.0036296	32	0
0.0036296	33	0.0140264
0.0036296	34	0
0.0036296	35	0
0.0036296	36	0
0.0036296	37	0
0.0036296	38	0
0.0036296	39	0
0.0036296	40	0
0.0036296	41	0
0.0036296	42	0
0.0036296	43	0
0.0036296	44	0
0.0036296	45	0
0.0036296	46	0
0.0036296	47	0
0.0036296	48	0
0.0036296	49	0
0.0036296	50	0
0.0036296	51	0
0.0036296	52	0
0.0036296	53	0
0.0036296	54	0
0.0036296	55	0
0.0036296	56	0
0.0036296	57	0
0.0036296	58	0
0.0036296	59	0
0.0036296	60	0
0.0036296	61	0
0.0036296	62	0
0.0036296	63	0
0.0036296	64	0
0.0036296	65	0
0.0036296	66	0
0.0036296	67	0
0.0036296	68	0
0.0036296	69	0
0.0036296	70	0
0.0036296	71	0
0.0036296	72	0
0.0036296	73	0
0.0036296	74	0
0.0036296	75	0
0.0036296	76	0
0.0036296	77	0
0.0036296	78	0
0.0036296	79	0
0.0036296	80	0
0.0036296	81	0
0.0036296	82	0
0.0036296	83	0
0.0036296	84	0
0.0036296	85	0
0.0036296	86	0
0.0036296	87	0
0.0036296	88	0
0.0036296	89	0
0.0036296	90	0
0.0036296	91	0
0.0036296	92	0
0.0036296	93	0
0.0036296	94	0
0.0036296	95	0
0.0036296	96	0
0.0036296	97	0
0.0036296	98	0
0.0036296	99	0
0.0036296	100	0
0.00363547	0	0.0301155
0.00363547	1	0.114686
0.00363547	2	0.10396
0.00363547	3	0.10066
0.00363547	4	0.119637
0.00363547	5	0.0866337
0.00363547	6	0.0635314
0.00363547	7	0.0660066
0.00363547	8	0.0705446
0.00363547	9	0.049505
0.00363547	10	0.0363036
0.00363547	11	0.0247525
0.00363547	12	0.0214521
0.00363547	13	0.0288779
0.00363547	14	0.0371287
0.00363547	15	0
0.00363547	16	0.0070132
0.00363547	17	0.00742574
0.00363547	18	0
0.00363547	19	0
0.00363547	20	0
0.00363547	21	0
0.00363547	22	0
0.00363547	23	0.00990099
0.00363547	24	0
0.00363547	25	0.0107261
0.00363547	26	0.0111386
0.00363547	27	0
0.00363547	28	0
0.00363547	29	0
0.00363547	30	0
0.00363547	31	0
0.00363547	32	0
0.00363547	33	0
0.00363547	34	0
0.00363547	35	0
0.00363547	36	0
0.00363547	37	0
0.00363547	38	0
0.00363547	39	0
0.00363547	40	0
0.00363547	41	0
0.00363547	42	0
0.00363547	43	0
0.00363547	44	0
0.00363547	45	0
0.00363547	46	0
0.00363547	47	0
0.00363547	48	0
0.00363547	49	0
0.00363547	50	0
0.00363547	51	0
0.00363547	52	0
0.00363547	53	0
0.00363547	54	0
0.00363547	55	0
0.00363547	56	0
0.00363547	57	0
0.00363547	58	0
0.00363547	59	0
0.00363547	60	0
0.00363547	61	0
0.00363547	62	0
0.00363547	63	0
0.00363547	64	0
0.00363547	65	0
0.00363547	66	0
0.00363547	67	0
0.00363547	68	0
0.00363547	69	0
0.00363547	70	0
0.00363547	71	0
0.00363547	72	0
0.00363547	73	0
0.00363547	74	0
0.00363547	75	0
0.00363547	76	0
0.00363547	77	0
0.00363547	78	0
0.00363547	79	0
0.00363547	80	0
0.00363547	81	0
0.00363547	82	0
0.00363547	83	0
0.00363547	84	0
0.00363547	85	0
0.00363547	86	0
0.00363547	87	0
0.00363547	88	0
0.00363547	89	0
0.00363547	90	0
0.00363547	91	0
0.00363547	92	0
0.00363547	93	0
0.00363547	94	0
0.00363547	95	0
0.00363547	96	0
0.00363547	97	0
0.00363547	98	0
0.00363547	99	0
0.00363547	100	0
0.00363838	0	0.0301155
0.00363838	1	0.114686
0.00363838	2	0.10396
0.00363838	3	0.10066
0.00363838	4	0.119637
0.00363838	5	0.0866337
0.00363838	6	0.0664191
0.00363838	7	0.0693069
0.00363838	8	0.0705446
0.00363838	9	0.049505
0.00363838	10	0.0363036
0.00363838	11	0.0247525
0.00363838	12	0.0214521
0.00363838	13	0.0288779
0.00363838	14	0.0309406
0.00363838	15	0
0.00363838	16	0.0070132
0.00363838	17	0.00742574
0.00363838	18	0
0.00363838	19	0
0.00363838	20	0
0.00363838	21	0
0.00363838	22	0
0.00363838	23	0.00990099
0.00363838	24	0
0.00363838	25	0.0107261
0.00363838	26	0.0111386
0.00363838	27	0
0.00363838	28	0
0.00363838	29	0
0.00363838	30	0
0.00363838	31	0
0.00363838	32	0
0.00363838	33	0
0.00363838	34	0
0.00363838	35	0
0.00363838	36	0
0.00363838	37	0
0.00363838	38	0
0.00363838	39	0
0.00363838	40	0
0.00363838	41	0
0.00363838	42	0
0.00363838	43	0
0.00363838	44	0
0.00363838	45	0
0.00363838	46	0
0.00363838	47	0
0.00363838	48	0
0.00363838	49	0
0.00363838	50	0
0.00363838	51	0
0.00363838	52	0
0.00363838	53	0
0.00363838	54	0
0.00363838	55	0
0.00363838	56	0
0.00363838	57	0
0.00363838	58	0
0.00363838	59	0
0.00363838	60	0
0.00363838	61	0
0.00363838	62	0
0.00363838	63	0
0.00363838	64	0
0.00363838	65	0
0.00363838	66	0
0.00363838	67	0
0.00363838	68	0
0.00363838	69	0
0.00363838	70	0
0.00363838	71	0
0.00363838	72	0
0.00363838	73	0
0.00363838	74	0
0.00363838	75	0
0.00363838	76	0
0.00363838	77	0
0.00363838	78	0
0.00363838	79	0
0.00363838	80	0
0.00363838	81	0
0.00363838	82	0
0.00363838	83	0
0.00363838	84	0
0.00363838	85	0
0.00363838	86	0
0.00363838	87	0
0.00363838	88	0
0.00363838	89	0
0.00363838	90	0
0.00363838	91	0
0.00363838	92	0
0.00363838	93	0
0.00363838	94	0
0.00363838	95	0
0.00363838	96	0
0.00363838	97	0
0.00363838	98	0
0.00363838	99	0
0.00363838	100	0
0.00364918	0	0.0301155
0.00364918	1	0.115512
0.00364918	2	0.10396
0.00364918	3	0.10066
0.00364918	4	0.119637
0.00364918	5	0.0891089
0.00364918	6	0.0664191
0.00364918	7	0.0660066
0.00364918	8	0.0705446
0.00364918	9	0.049505
0.00364918	10	0.0363036
0.00364918	11	0.0247525
0.00364918	12	0.0214521
0.00364918	13	0.0288779
0.00364918	14	0.0309406
0.00364918	15	0
0.00364918	16	0.0070132
0.00364918	17	0.00742574
0.00364918	18	0
0.00364918	19	0
0.00364918	20	0
0.00364918	21	0
0.00364918	22	0
0.00364918	23	0.00990099
0.00364918	24	0
0.00364918	25	0.0107261
0.00364918	26	0.0111386
0.00364918	27	0
0.00364918	28	0
0.00364918	29	0
0.00364918	30	0
0.00364918	31	0
0.00364918	32	0
0.00364918	33	0
0.00364918	34	0
0.00364918	35	0
0.00364918	36	0
0.00364918	37	0
0.00364918	38	0
0.00364918	39	0
0.00364918	40	0
0.00364918	41	0
0.00364918	42	0
0.00364918	43	0
0.00364918	44	0
0.00364918	45	0
0.00364918	46	0
0.00364918	47	0
0.00364918	48	0
0.00364918	49	0
0.00364918	50	0
0.00364918	51	0
0.00364918	52	0
0.00364918	53	0
0.00364918	54	0
0.00364918	55	0
0.00364918	56	0
0.00364918	57	0
0.00364918	58	0
0.00364918	59	0
0.00364918	60	0
0.00364918	61	0
0.00364918	62	0
0.00364918	63	0
0.00364918	64	0
0.00364918	65	0
0.00364918	66	0
0.00364918	67	0
0.00364918	68	0
0.00364918	69	0
0.00364918	70	0
0.00364918	71	0
0.00364918	72	0
0.00364918	73	0
0.00364918	74	0
0.00364918	75	0
0.00364918	76	0
0.00364918	77	0
0.00364918	78	0
0.00364918	79	0
0.00364918	80	0
0.00364918	81	0
0.00364918	82	0
0.00364918	83	0
0.00364918	84	0
0.00364918	85	0
0.00364918	86	0
0.00364918	87	0
0.00364918	88	0
0.00364918	89	0
0.00364918	90	0
0.00364918	91	0
0.00364918	92	0
0.00364918	93	0
0.00364918	94	0
0.00364918	95	0
0.00364918	96	0
0.00364918	97	0
0.00364918	98	0
0.00364918	99	0
0.00364918	100	0
0.00365701	0	0.0305281
0.00365701	1	0.116337
0.00365701	2	0.102723
0.00365701	3	0.10066
0.00365701	4	0.119637
0.00365701	5	0.0891089
0.00365701	6	0.0664191
0.00365701	7	0.0660066
0.00365701	8	0.0705446
0.00365701	9	0.049505
0.00365701	10	0.0363036
0.00365701	11	0.0247525
0.00365701	12	0.0214521
0.00365701	13	0.0288779
0.00365701	14	0.0309406
0.00365701	15	0
0.00365701	16	0.0070132
0.00365701	17	0.00742574
0.00365701	18	0
0.00365701	19	0
0.00365701	20	0
0.00365701	21	0
0.00365701	22	0
0.00365701	23	0.00990099
0.00365701	24	0
0.00365701	25	0.0107261
0.00365701	26	0.0111386
0.00365701	27	0
0.00365701	28	0
0.00365701	29	0
0.00365701	30	0
0.00365701	31	0
0.00365701	32	0
0.00365701	33	0
0.00365701	34	0
0.00365701	35	0
0.00365701	36	0
0.00365701	37	0
0.00365701	38	0
0.00365701	39	0
0.00365701	40	0
0.00365701	41	0
0.00365701	42	0
0.00365701	43	0
0.00365701	44	0
0.00365701	45	0
0.00365701	46	0
0.00365701	47	0
0.00365701	48	0
0.00365701	49	0
0.00365701	50	0
0.00365701	51	0
0.00365701	52	0
0.00365701	53	0
0.00365701	54	0
0.00365701	55	0
0.00365701	56	0
0.00365701	57	0
0.00365701	58	0
0.00365701	59	0
0.00365701	60	0
0.00365701	61	0
0.00365701	62	0
0.00365701	63	0
0.00365701	64	0
0.00365701	65	0
0.00365701	66	0
0.00365701	67	0
0.00365701	68	0
0.00365701	69	0
0.00365701	70	0
0.00365701	71	0
0.00365701	72	0
0.00365701	73	0
0.00365701	74	0
0.00365701	75	0
0.00365701	76	0
0.00365701	77	0
0.00365701	78	0
0.00365701	79	0
0.00365701	80	0
0.00365701	81	0
0.00365701	82	0
0.00365701	83	0
0.00365701	84	0
0.00365701	85	0
0.00365701	86	0
0.00365701	87	0
0.00365701	88	0
0.00365701	89	0
0.00365701	90	0
0.00365701	91	0
0.00365701	92	0
0.00365701	93	0
0.00365701	94	0
0.00365701	95	0
0.00365701	96	0
0.00365701	97	0
0.00365701	98	0
0.00365701	99	0
0.00365701	100	0
0.00367055	0	0.0305281
0.00367055	1	0.117987
0.00367055	2	0.102723
0.00367055	3	0.0990099
0.00367055	4	0.119637
0.00367055	5	0.0891089
0.00367055	6	0.0664191
0.00367055	7	0.0660066
0.00367055	8	0.0705446
0.00367055	9	0.049505
0.00367055	10	0.0363036
0.00367055	11	0.0247525
0.00367055	12	0.0214521
0.00367055	13	0.0288779
0.00367055	14	0.0309406
0.00367055	15	0
0.00367055	16	0.0070132
0.00367055	17	0.00742574
0.00367055	18	0
0.00367055	19	0
0.00367055	20	0
0.00367055	21	0
0.00367055	22	0
0.00367055	23	0.00990099
0.00367055	24	0
0.00367055	25	0.0107261
0.00367055	26	0.0111386
0.00367055	27	0
0.00367055	28	0
0.00367055	29	0
0.00367055	30	0
0.00367055	31	0
0.00367055	32	0
0.00367055	33	0
0.00367055	34	0
0.00367055	35	0
0.00367055	36	0
0.00367055	37	0
0.00367055	38	0
0.00367055	39	0
0.00367055	40	0
0.00367055	41	0
0.00367055	42	0
0.00367055	43	0
0.00367055	44	0
0.00367055	45	0
0.00367055	46	0
0.00367055	47	0
0.00367055	48	0
0.00367055	49	0
0.00367055	50	0
0.00367055	51	0
0.00367055	52	0
0.00367055	53	0
0.00367055	54	0
0.00367055	55	0
0.00367055	56	0
0.00367055	57	0
0.00367055	58	0
0.00367055	59	0
0.00367055	60	0
0.00367055	61	0
0.00367055	62	0
0.00367055	63	0
0.00367055	64	0
0.00367055	65	0
0.00367055	66	0
0.00367055	67	0
0.00367055	68	0
0.00367055	69	0
0.00367055	70	0
0.00367055	71	0
0.00367055	72	0
0.00367055	73	0
0.00367055	74	0
0.00367055	75	0
0.00367055	76	0
0.00367055	77	0
0.00367055	78	0
0.00367055	79	0
0.00367055	80	0
0.00367055	81	0
0.00367055	82	0
0.00367055	83	0
0.00367055	84	0
0.00367055	85	0
0.00367055	86	0
0.00367055	87	0
0.00367055	88	0
0.00367055	89	0
0.00367055	90	0
0.00367055	91	0
0.00367055	92	0
0.00367055	93	0
0.00367055	94	0
0.00367055	95	0
0.00367055	96	0
0.00367055	97	0
0.00367055	98	0
0.00367055	99	0
0.00367055	100	0
0.00368477	0	0.0309406
0.00368477	1	0.118812
0.00368477	2	0.101485
0.00368477	3	0.0990099
0.00368477	4	0.119637
0.00368477	5	0.0891089
0.00368477	6	0.0664191
0.00368477	7	0.0660066
0.00368477	8	0.0705446
0.00368477	9	0.049505
0.00368477	10	0.0363036
0.00368477	11	0.0247525
0.00368477	12	0.0214521
0.00368477	13	0.0288779
0.00368477	14	0.0309406
0.00368477	15	0
0.00368477	16	0.0070132
0.00368477	17	0.00742574
0.00368477	18	0
0.00368477	19	0
0.00368477	20	0
0.00368477	21	0
0.00368477	22	0
0.00368477	23	0.00990099
0.00368477	24	0
0.00368477	25	0.0107261
0.00368477	26	0.0111386
0.00368477	27	0
0.00368477	28	0
0.00368477	29	0
0.00368477	30	0
0.00368477	31	0
0.00368477	32	0
0.00368477	33	0
0.00368477	34	0
0.00368477	35	0
0.00368477	36	0
0.00368477	37	0
0.00368477	38	0
0.00368477	39	0
0.00368477	40	0
0.00368477	41	0
0.00368477	42	0
0.00368477	43	0
0.00368477	44	0
0.00368477	45	0
0.00368477	46	0
0.00368477	47	0
0.00368477	48	0
0.00368477	49	0
0.00368477	50	0
0.00368477	51	0
0.00368477	52	0
0.00368477	53	0
0.00368477	54	0
0.00368477	55	0
0.00368477	56	0
0.00368477	57	0
0.00368477	58	0
0.00368477	59	0
0.00368477	60	0
0.00368477	61	0
0.00368477	62	0
0.00368477	63	0
0.00368477	64	0
0.00368477	65	0
0.00368477	66	0
0.00368477	67	0
0.00368477	68	0
0.00368477	69	0
0.00368477	70	0
0.00368477	71	0
0.00368477	72	0
0.00368477	73	0
0.00368477	74	0
0.00368477	75	0
0.00368477	76	0
0.00368477	77	0
0.00368477	78	0
0.00368477	79	0
0.00368477	80	0
0.00368477	81	0
0.00368477	82	0
0.00368477	83	0
0.00368477	84	0
0.00368477	85	0
0.00368477	86	0
0.00368477	87	0
0.00368477	88	0
0.00368477	89	0
0.00368477	90	0
0.00368477	91	0
0.00368477	92	0
0.00368477	93	0
0.00368477	94	0
0.00368477	95	0
0.00368477	96	0
0.00368477	97	0
0.00368477	98	0
0.00368477	99	0
0.00368477	100	0
0.00368772	0	0.0309406
0.00368772	1	0.120462
0.00368772	2	0.101485
0.00368772	3	0.0973597
0.00368772	4	0.119637
0.00368772	5	0.0891089
0.00368772	6	0.0664191
0.00368772	7	0.0660066
0.00368772	8	0.0705446
0.00368772	9	0.049505
0.00368772	10	0.0363036
0.00368772	11	0.0247525
0.00368772	12	0.0214521
0.00368772	13	0.0288779
0.00368772	14	0.0309406
0.00368772	15	0
0.00368772	16	0.0070132
0.00368772	17	0.00742574
0.00368772	18	0
0.00368772	19	0
0.00368772	20	0
0.00368772	21	0
0.00368772	22	0
0.00368772	23	0.00990099
0.00368772	24	0
0.00368772	25	0.0107261
0.00368772	26	0.0111386
0.00368772	27	0
0.00368772	28	0
0.00368772	29	0
0.00368772	30	0
0.00368772	31	0
0.00368772	32	0
0.00368772	33	0
0.00368772	34	0
0.00368772	35	0
0.00368772	36	0
0.00368772	37	0
0.00368772	38	0
0.00368772	39	0
0.00368772	40	0
0.00368772	41	0
0.00368772	42	0
0.00368772	43	0
0.00368772	44	0
0.00368772	45	0
0.00368772	46	0
0.00368772	47	0
0.00368772	48	0
0.00368772	49	0
0.00368772	50	0
0.00368772	51	0
0.00368772	52	0
0.00368772	53	0
0.00368772	54	0
0.00368772	55	0
0.00368772	56	0
0.00368772	57	0
0.00368772	58	0
0.00368772	59	0
0.00368772	60	0
0.00368772	61	0
0.00368772	62	0
0.00368772	63	0
0.00368772	64	0
0.00368772	65	0
0.00368772	66	0
0.00368772	67	0
0.00368772	68	0
0.00368772	69	0
0.00368772	70	0
0.00368772	71	0
0.00368772	72	0
0.00368772	73	0
0.00368772	74	0
0.00368772	75	0
0.00368772	76	0
0.00368772	77	0
0.00368772	78	0
0.00368772	79	0
0.00368772	80	0
0.00368772	81	0
0.00368772	82	0
0.00368772	83	0
0.00368772	84	0
0.00368772	85	0
0.00368772	86	0
0.00368772	87	0
0.00368772	88	0
0.00368772	89	0
0.00368772	90	0
0.00368772	91	0
0.00368772	92	0
0.00368772	93	0
0.00368772	94	0
0.00368772	95	0
0.00368772	96	0
0.00368772	97	0
0.00368772	98	0
0.00368772	99	0
0.00368772	100	0
0.00369457	0	0.0309406
0.00369457	1	0.120462
0.00369457	2	0.102723
0.00369457	3	0.0973597
0.00369457	4	0.1217
0.00369457	5	0.0891089
0.00369457	6	0.0664191
0.00369457	7	0.0627063
0.00369457	8	0.0705446
0.00369457	9	0.049505
0.00369457	10	0.0363036
0.00369457	11	0.0247525
0.00369457	12	0.0214521
0.00369457	13	0.0288779
0.00369457	14	0.0309406
0.00369457	15	0
0.00369457	16	0.0070132
0.00369457	17	0.00742574
0.00369457	18	0
0.00369457	19	0
0.00369457	20	0
0.00369457	21	0
0.00369457	22	0
0.00369457	23	0.00990099
0.00369457	24	0
0.00369457	25	0.0107261
0.00369457	26	0.0111386
0.00369457	27	0
0.00369457	28	0
0.00369457	29	0
0.00369457	30	0
0.00369457	31	0
0.00369457	32	0
0.00369457	33	0
0.00369457	34	0
0.00369457	35	0
0.00369457	36	0
0.00369457	37	0
0.00369457	38	0
0.00369457	39	0
0.00369457	40	0
0.00369457	41	0
0.00369457	42	0
0.00369457	43	0
0.00369457	44	0
0.00369457	45	0
0.00369457	46	0
0.00369457	47	0
0.00369457	48	0
0.00369457	49	0
0.00369457	50	0
0.00369457	51	0
0.00369457	52	0
0.00369457	53	0
0.00369457	54	0
0.00369457	55	0
0.00369457	56	0
0.00369457	57	0
0.00369457	58	0
0.00369457	59	0
0.00369457	60	0
0.00369457	61	0
0.00369457	62	0
0.00369457	63	0
0.00369457	64	0
0.00369457	65	0
0.00369457	66	0
0.00369457	67	0
0.00369457	68	0
0.00369457	69	0
0.00369457	70	0
0.00369457	71	0
0.00369457	72	0
0.00369457	73	0
0.00369457	74	0
0.00369457	75	0
0.00369457	76	0
0.00369457	77	0
0.00369457	78	0
0.00369457	79	0
0.00369457	80	0
0.00369457	81	0
0.00369457	82	0
0.00369457	83	0
0.00369457	84	0
0.00369457	85	0
0.00369457	86	0
0.00369457	87	0
0.00369457	88	0
0.00369457	89	0
0.00369457	90	0
0.00369457	91	0
0.00369457	92	0
0.00369457	93	0
0.00369457	94	0
0.00369457	95	0
0.00369457	96	0
0.00369457	97	0
0.00369457	98	0
0.00369457	99	0
0.00369457	100	0
0.0036949	0	0.0309406
0.0036949	1	0.122112
0.0036949	2	0.102723
0.0036949	3	0.0957096
0.0036949	4	0.1217
0.0036949	5	0.0891089
0.0036949	6	0.0664191
0.0036949	7	0.0627063
0.0036949	8	0.0705446
0.0036949	9	0.049505
0.0036949	10	0.0363036
0.0036949	11	0.0247525
0.0036949	12	0.0214521
0.0036949	13	0.0288779
0.0036949	14	0.0309406
0.0036949	15	0
0.0036949	16	0.0070132
0.0036949	17	0.00742574
0.0036949	18	0
0.0036949	19	0
0.0036949	20	0
0.0036949	21	0
0.0036949	22	0
0.0036949	23	0.00990099
0.0036949	24	0
0.0036949	25	0.0107261
0.0036949	26	0.0111386
0.0036949	27	0
0.0036949	28	0
0.0036949	29	0
0.0036949	30	0
0.0036949	31	0
0.0036949	32	0
0.0036949	33	0
0.0036949	34	0
0.0036949	35	0
0.0036949	36	0
0.0036949	37	0
0.0036949	38	0
0.0036949	39	0
0.0036949	40	0
0.0036949	41	0
0.0036949	42	0
0.0036949	43	0
0.0036949	44	0
0.0036949	45	0
0.0036949	46	0
0.0036949	47	0
0.0036949	48	0
0.0036949	49	0
0.0036949	50	0
0.0036949	51	0
0.0036949	52	0
0.0036949	53	0
0.0036949	54	0
0.0036949	55	0
0.0036949	56	0
0.0036949	57	0
0.0036949	58	0
0.0036949	59	0
0.0036949	60	0
0.0036949	61	0
0.0036949	62	0
0.0036949	63	0
0.0036949	64	0
0.0036949	65	0
0.0036949	66	0
0.0036949	67	0
0.0036949	68	0
0.0036949	69	0
0.0036949	70	0
0.0036949	71	0
0.0036949	72	0
0.0036949	73	0
0.0036949	74	0
0.0036949	75	0
0.0036949	76	0
0.0036949	77	0
0.0036949	78	0
0.0036949	79	0
0.0036949	80	0
0.0036949	81	0
0.0036949	82	0
0.0036949	83	0
0.0036949	84	0
0.0036949	85	0
0.0036949	86	0
0.0036949	87	0
0.0036949	88	0
0.0036949	89	0
0.0036949	90	0
0.0036949	91	0
0.0036949	92	0
0.0036949	93	0
0.0036949	94	0
0.0036949	95	0
0.0036949	96	0
0.0036949	97	0
0.0036949	98	0
0.0036949	99	0
0.0036949	100	0
0.00369609	0	0.0317657
0.00369609	1	0.121287
0.00369609	2	0.102723
0.00369609	3	0.0957096
0.00369609	4	0.1217
0.00369609	5	0.0891089
0.00369609	6	0.0664191
0.00369609	7	0.0627063
0.00369609	8	0.0705446
0.00369609	9	0.049505
0.00369609	10	0.0363036
0.00369609	11	0.0247525
0.00369609	12	0.0214521
0.00369609	13	0.0288779
0.00369609	14	0.0309406
0.00369609	15	0
0.00369609	16	0.0070132
0.00369609	17	0.00742574
0.00369609	18	0
0.00369609	19	0
0.00369609	20	0
0.00369609	21	0
0.00369609	22	0
0.00369609	23	0.00990099
0.00369609	24	0
0.00369609	25	0.0107261
0.00369609	26	0.0111386
0.00369609	27	0
0.00369609	28	0
0.00369609	29	0
0.00369609	30	0
0.00369609	31	0
0.00369609	32	0
0.00369609	33	0
0.00369609	34	0
0.00369609	35	0
0.00369609	36	0
0.00369609	37	0
0.00369609	38	0
0.00369609	39	0
0.00369609	40	0
0.00369609	41	0
0.00369609	42	0
0.00369609	43	0
0.00369609	44	0
0.00369609	45	0
0.00369609	46	0
0.00369609	47	0
0.00369609	48	0
0.00369609	49	0
0.00369609	50	0
0.00369609	51	0
0.00369609	52	0
0.00369609	53	0
0.00369609	54	0
0.00369609	55	0
0.00369609	56	0
0.00369609	57	0
0.00369609	58	0
0.00369609	59	0
0.00369609	60	0
0.00369609	61	0
0.00369609	62	0
0.00369609	63	0
0.00369609	64	0
0.00369609	65	0
0.00369609	66	0
0.00369609	67	0
0.00369609	68	0
0.00369609	69	0
0.00369609	70	0
0.00369609	71	0
0.00369609	72	0
0.00369609	73	0
0.00369609	74	0
0.00369609	75	0
0.00369609	76	0
0.00369609	77	0
0.00369609	78	0
0.00369609	79	0
0.00369609	80	0
0.00369609	81	0
0.00369609	82	0
0.00369609	83	0
0.00369609	84	0
0.00369609	85	0
0.00369609	86	0
0.00369609	87	0
0.00369609	88	0
0.00369609	89	0
0.00369609	90	0
0.00369609	91	0
0.00369609	92	0
0.00369609	93	0
0.00369609	94	0
0.00369609	95	0
0.00369609	96	0
0.00369609	97	0
0.00369609	98	0
0.00369609	99	0
0.00369609	100	0
0.00369886	0	0.0317657
0.00369886	1	0.122112
0.00369886	2	0.10396
0.00369886	3	0.0957096
0.00369886	4	0.119637
0.00369886	5	0.0891089
0.00369886	6	0.0664191
0.00369886	7	0.0627063
0.00369886	8	0.0705446
0.00369886	9	0.049505
0.00369886	10	0.0363036
0.00369886	11	0.0247525
0.00369886	12	0.0214521
0.00369886	13	0.0288779
0.00369886	14	0.0309406
0.00369886	15	0
0.00369886	16	0.0070132
0.00369886	17	0.00742574
0.00369886	18	0
0.00369886	19	0
0.00369886	20	0
0.00369886	21	0
0.00369886	22	0
0.00369886	23	0.00990099
0.00369886	24	0
0.00369886	25	0.0107261
0.00369886	26	0.0111386
0.00369886	27	0
