0.00206769	4	0.0598185
0.00206769	5	0.0272277
0.00206769	6	0.0433168
0.00206769	7	0.0561056
0.00206769	8	0.0668317
0.00206769	9	0.0453795
0.00206769	10	0.0408416
0.00206769	11	0.0544554
0.00206769	12	0.0268152
0.00206769	13	0.0231023
0.00206769	14	0
0.00206769	15	0.0330033
0.00206769	16	0.0280528
0.00206769	17	0.0148515
0.00206769	18	0.0156766
0.00206769	19	0.0247525
0.00206769	20	0.0173267
0.00206769	21	0.0181518
0.00206769	22	0.0189769
0.00206769	23	0.00990099
0.00206769	24	0.0206271
0.00206769	25	0.0214521
0.00206769	26	0.0111386
0.00206769	27	0
0.00206769	28	0
0.00206769	29	0.0123762
0.00206769	30	0.0255776
0.00206769	31	0
0.00206769	32	0.0136139
0.00206769	33	0
0.00206769	34	0
0.00206769	35	0
0.00206769	36	0.015264
0.00206769	37	0
0.00206769	38	0.0160891
0.00206769	39	0.0165017
0.00206769	40	0
0.00206769	41	0
0.00206769	42	0.0354785
0.00206769	43	0
0.00206769	44	0
0.00206769	45	0.0189769
0.00206769	46	0
0.00206769	47	0
0.00206769	48	0
0.00206769	49	0
0.00206769	50	0
0.00206769	51	0
0.00206769	52	0
0.00206769	53	0
0.00206769	54	0
0.00206769	55	0
0.00206769	56	0
0.00206769	57	0
0.00206769	58	0
0.00206769	59	0
0.00206769	60	0
0.00206769	61	0
0.00206769	62	0
0.00206769	63	0
0.00206769	64	0.0268152
0.00206769	65	0
0.00206769	66	0
0.00206769	67	0
0.00206769	68	0
0.00206769	69	0
0.00206769	70	0
0.00206769	71	0
0.00206769	72	0
0.00206769	73	0
0.00206769	74	0
0.00206769	75	0
0.00206769	76	0
0.00206769	77	0
0.00206769	78	0
0.00206769	79	0
0.00206769	80	0
0.00206769	81	0
0.00206769	82	0
0.00206769	83	0
0.00206769	84	0
0.00206769	85	0
0.00206769	86	0
0.00206769	87	0
0.00206769	88	0
0.00206769	89	0
0.00206769	90	0
0.00206769	91	0
0.00206769	92	0
0.00206769	93	0
0.00206769	94	0
0.00206769	95	0
0.00206769	96	0
0.00206769	97	0
0.00206769	98	0
0.00206769	99	0
0.00206769	100	0
0.00207648	0	0.0103135
0.00207648	1	0.0519802
0.00207648	2	0.0445545
0.00207648	3	0.0346535
0.00207648	4	0.0598185
0.00207648	5	0.0272277
0.00207648	6	0.0433168
0.00207648	7	0.0561056
0.00207648	8	0.0668317
0.00207648	9	0.0453795
0.00207648	10	0.0408416
0.00207648	11	0.0544554
0.00207648	12	0.0268152
0.00207648	13	0.0231023
0.00207648	14	0
0.00207648	15	0.0330033
0.00207648	16	0.0280528
0.00207648	17	0.0148515
0.00207648	18	0.0156766
0.00207648	19	0.0247525
0.00207648	20	0.0173267
0.00207648	21	0.0181518
0.00207648	22	0.0189769
0.00207648	23	0.00990099
0.00207648	24	0.0206271
0.00207648	25	0.0214521
0.00207648	26	0.0111386
0.00207648	27	0
0.00207648	28	0
0.00207648	29	0.0123762
0.00207648	30	0.0255776
0.00207648	31	0
0.00207648	32	0.0136139
0.00207648	33	0
0.00207648	34	0
0.00207648	35	0
0.00207648	36	0.015264
0.00207648	37	0
0.00207648	38	0.0160891
0.00207648	39	0.0165017
0.00207648	40	0
0.00207648	41	0
0.00207648	42	0.0354785
0.00207648	43	0
0.00207648	44	0
0.00207648	45	0.0189769
0.00207648	46	0
0.00207648	47	0
0.00207648	48	0
0.00207648	49	0
0.00207648	50	0
0.00207648	51	0
0.00207648	52	0
0.00207648	53	0
0.00207648	54	0
0.00207648	55	0
0.00207648	56	0
0.00207648	57	0
0.00207648	58	0
0.00207648	59	0
0.00207648	60	0
0.00207648	61	0
0.00207648	62	0
0.00207648	63	0
0.00207648	64	0.0268152
0.00207648	65	0
0.00207648	66	0
0.00207648	67	0
0.00207648	68	0
0.00207648	69	0
0.00207648	70	0
0.00207648	71	0
0.00207648	72	0
0.00207648	73	0
0.00207648	74	0
0.00207648	75	0
0.00207648	76	0
0.00207648	77	0
0.00207648	78	0
0.00207648	79	0
0.00207648	80	0
0.00207648	81	0
0.00207648	82	0
0.00207648	83	0
0.00207648	84	0
0.00207648	85	0
0.00207648	86	0
0.00207648	87	0
0.00207648	88	0
0.00207648	89	0
0.00207648	90	0
0.00207648	91	0
0.00207648	92	0
0.00207648	93	0
0.00207648	94	0
0.00207648	95	0
0.00207648	96	0
0.00207648	97	0
0.00207648	98	0
0.00207648	99	0
0.00207648	100	0
0.00208079	0	0.0103135
0.00208079	1	0.0519802
0.00208079	2	0.0445545
0.00208079	3	0.0363036
0.00208079	4	0.0618812
0.00208079	5	0.0272277
0.00208079	6	0.0433168
0.00208079	7	0.0561056
0.00208079	8	0.0631188
0.00208079	9	0.0453795
0.00208079	10	0.0408416
0.00208079	11	0.0544554
0.00208079	12	0.0268152
0.00208079	13	0.0231023
0.00208079	14	0
0.00208079	15	0.0330033
0.00208079	16	0.0280528
0.00208079	17	0.0148515
0.00208079	18	0.0156766
0.00208079	19	0.0247525
0.00208079	20	0.0173267
0.00208079	21	0.0181518
0.00208079	22	0.0189769
0.00208079	23	0.00990099
0.00208079	24	0.0206271
0.00208079	25	0.0214521
0.00208079	26	0.0111386
0.00208079	27	0
0.00208079	28	0
0.00208079	29	0.0123762
0.00208079	30	0.0255776
0.00208079	31	0
0.00208079	32	0.0136139
0.00208079	33	0
0.00208079	34	0
0.00208079	35	0
0.00208079	36	0.015264
0.00208079	37	0
0.00208079	38	0.0160891
0.00208079	39	0.0165017
0.00208079	40	0
0.00208079	41	0
0.00208079	42	0.0354785
0.00208079	43	0
0.00208079	44	0
0.00208079	45	0.0189769
0.00208079	46	0
0.00208079	47	0
0.00208079	48	0
0.00208079	49	0
0.00208079	50	0
0.00208079	51	0
0.00208079	52	0
0.00208079	53	0
0.00208079	54	0
0.00208079	55	0
0.00208079	56	0
0.00208079	57	0
0.00208079	58	0
0.00208079	59	0
0.00208079	60	0
0.00208079	61	0
0.00208079	62	0
0.00208079	63	0
0.00208079	64	0.0268152
0.00208079	65	0
0.00208079	66	0
0.00208079	67	0
0.00208079	68	0
0.00208079	69	0
0.00208079	70	0
0.00208079	71	0
0.00208079	72	0
0.00208079	73	0
0.00208079	74	0
0.00208079	75	0
0.00208079	76	0
0.00208079	77	0
0.00208079	78	0
0.00208079	79	0
0.00208079	80	0
0.00208079	81	0
0.00208079	82	0
0.00208079	83	0
0.00208079	84	0
0.00208079	85	0
0.00208079	86	0
0.00208079	87	0
0.00208079	88	0
0.00208079	89	0
0.00208079	90	0
0.00208079	91	0
0.00208079	92	0
0.00208079	93	0
0.00208079	94	0
0.00208079	95	0
0.00208079	96	0
0.00208079	97	0
0.00208079	98	0
0.00208079	99	0
0.00208079	100	0
0.00209207	0	0.0103135
0.00209207	1	0.0519802
0.00209207	2	0.0445545
0.00209207	3	0.0379538
0.00209207	4	0.0639439
0.00209207	5	0.0272277
0.00209207	6	0.0433168
0.00209207	7	0.0561056
0.00209207	8	0.0594059
0.00209207	9	0.0453795
0.00209207	10	0.0408416
0.00209207	11	0.0544554
0.00209207	12	0.0268152
0.00209207	13	0.0231023
0.00209207	14	0
0.00209207	15	0.0330033
0.00209207	16	0.0280528
0.00209207	17	0.0148515
0.00209207	18	0.0156766
0.00209207	19	0.0247525
0.00209207	20	0.0173267
0.00209207	21	0.0181518
0.00209207	22	0.0189769
0.00209207	23	0.00990099
0.00209207	24	0.0206271
0.00209207	25	0.0214521
0.00209207	26	0.0111386
0.00209207	27	0
0.00209207	28	0
0.00209207	29	0.0123762
0.00209207	30	0.0255776
0.00209207	31	0
0.00209207	32	0.0136139
0.00209207	33	0
0.00209207	34	0
0.00209207	35	0
0.00209207	36	0.015264
0.00209207	37	0
0.00209207	38	0.0160891
0.00209207	39	0.0165017
0.00209207	40	0
0.00209207	41	0
0.00209207	42	0.0354785
0.00209207	43	0
0.00209207	44	0
0.00209207	45	0.0189769
0.00209207	46	0
0.00209207	47	0
0.00209207	48	0
0.00209207	49	0
0.00209207	50	0
0.00209207	51	0
0.00209207	52	0
0.00209207	53	0
0.00209207	54	0
0.00209207	55	0
0.00209207	56	0
0.00209207	57	0
0.00209207	58	0
0.00209207	59	0
0.00209207	60	0
0.00209207	61	0
0.00209207	62	0
0.00209207	63	0
0.00209207	64	0.0268152
0.00209207	65	0
0.00209207	66	0
0.00209207	67	0
0.00209207	68	0
0.00209207	69	0
0.00209207	70	0
0.00209207	71	0
0.00209207	72	0
0.00209207	73	0
0.00209207	74	0
0.00209207	75	0
0.00209207	76	0
0.00209207	77	0
0.00209207	78	0
0.00209207	79	0
0.00209207	80	0
0.00209207	81	0
0.00209207	82	0
0.00209207	83	0
0.00209207	84	0
0.00209207	85	0
0.00209207	86	0
0.00209207	87	0
0.00209207	88	0
0.00209207	89	0
0.00209207	90	0
0.00209207	91	0
0.00209207	92	0
0.00209207	93	0
0.00209207	94	0
0.00209207	95	0
0.00209207	96	0
0.00209207	97	0
0.00209207	98	0
0.00209207	99	0
0.00209207	100	0
0.00209365	0	0.0103135
0.00209365	1	0.0528053
0.00209365	2	0.0445545
0.00209365	3	0.0379538
0.00209365	4	0.0660066
0.00209365	5	0.0272277
0.00209365	6	0.040429
0.00209365	7	0.0561056
0.00209365	8	0.0594059
0.00209365	9	0.0453795
0.00209365	10	0.0408416
0.00209365	11	0.0544554
0.00209365	12	0.0268152
0.00209365	13	0.0231023
0.00209365	14	0
0.00209365	15	0.0330033
0.00209365	16	0.0280528
0.00209365	17	0.0148515
0.00209365	18	0.0156766
0.00209365	19	0.0247525
0.00209365	20	0.0173267
0.00209365	21	0.0181518
0.00209365	22	0.0189769
0.00209365	23	0.00990099
0.00209365	24	0.0206271
0.00209365	25	0.0214521
0.00209365	26	0.0111386
0.00209365	27	0
0.00209365	28	0
0.00209365	29	0.0123762
0.00209365	30	0.0255776
0.00209365	31	0
0.00209365	32	0.0136139
0.00209365	33	0
0.00209365	34	0
0.00209365	35	0
0.00209365	36	0.015264
0.00209365	37	0
0.00209365	38	0.0160891
0.00209365	39	0.0165017
0.00209365	40	0
0.00209365	41	0
0.00209365	42	0.0354785
0.00209365	43	0
0.00209365	44	0
0.00209365	45	0.0189769
0.00209365	46	0
0.00209365	47	0
0.00209365	48	0
0.00209365	49	0
0.00209365	50	0
0.00209365	51	0
0.00209365	52	0
0.00209365	53	0
0.00209365	54	0
0.00209365	55	0
0.00209365	56	0
0.00209365	57	0
0.00209365	58	0
0.00209365	59	0
0.00209365	60	0
0.00209365	61	0
0.00209365	62	0
0.00209365	63	0
0.00209365	64	0.0268152
0.00209365	65	0
0.00209365	66	0
0.00209365	67	0
0.00209365	68	0
0.00209365	69	0
0.00209365	70	0
0.00209365	71	0
0.00209365	72	0
0.00209365	73	0
0.00209365	74	0
0.00209365	75	0
0.00209365	76	0
0.00209365	77	0
0.00209365	78	0
0.00209365	79	0
0.00209365	80	0
0.00209365	81	0
0.00209365	82	0
0.00209365	83	0
0.00209365	84	0
0.00209365	85	0
0.00209365	86	0
0.00209365	87	0
0.00209365	88	0
0.00209365	89	0
0.00209365	90	0
0.00209365	91	0
0.00209365	92	0
0.00209365	93	0
0.00209365	94	0
0.00209365	95	0
0.00209365	96	0
0.00209365	97	0
0.00209365	98	0
0.00209365	99	0
0.00209365	100	0
0.00209546	0	0.0103135
0.00209546	1	0.0528053
0.00209546	2	0.0457921
0.00209546	3	0.0379538
0.00209546	4	0.0660066
0.00209546	5	0.029703
0.00209546	6	0.040429
0.00209546	7	0.0561056
0.00209546	8	0.0556931
0.00209546	9	0.0453795
0.00209546	10	0.0408416
0.00209546	11	0.0544554
0.00209546	12	0.0268152
0.00209546	13	0.0231023
0.00209546	14	0
0.00209546	15	0.0330033
0.00209546	16	0.0280528
0.00209546	17	0.0148515
0.00209546	18	0.0156766
0.00209546	19	0.0247525
0.00209546	20	0.0173267
0.00209546	21	0.0181518
0.00209546	22	0.0189769
0.00209546	23	0.00990099
0.00209546	24	0.0206271
0.00209546	25	0.0214521
0.00209546	26	0.0111386
0.00209546	27	0
0.00209546	28	0
0.00209546	29	0.0123762
0.00209546	30	0.0255776
0.00209546	31	0
0.00209546	32	0.0136139
0.00209546	33	0
0.00209546	34	0
0.00209546	35	0
0.00209546	36	0.015264
0.00209546	37	0
0.00209546	38	0.0160891
0.00209546	39	0.0165017
0.00209546	40	0
0.00209546	41	0
0.00209546	42	0.0354785
0.00209546	43	0
0.00209546	44	0
0.00209546	45	0.0189769
0.00209546	46	0
0.00209546	47	0
0.00209546	48	0
0.00209546	49	0
0.00209546	50	0
0.00209546	51	0
0.00209546	52	0
0.00209546	53	0
0.00209546	54	0
0.00209546	55	0
0.00209546	56	0
0.00209546	57	0
0.00209546	58	0
0.00209546	59	0
0.00209546	60	0
0.00209546	61	0
0.00209546	62	0
0.00209546	63	0
0.00209546	64	0.0268152
0.00209546	65	0
0.00209546	66	0
0.00209546	67	0
0.00209546	68	0
0.00209546	69	0
0.00209546	70	0
0.00209546	71	0
0.00209546	72	0
0.00209546	73	0
0.00209546	74	0
0.00209546	75	0
0.00209546	76	0
0.00209546	77	0
0.00209546	78	0
0.00209546	79	0
0.00209546	80	0
0.00209546	81	0
0.00209546	82	0
0.00209546	83	0
0.00209546	84	0
0.00209546	85	0
0.00209546	86	0
0.00209546	87	0
0.00209546	88	0
0.00209546	89	0
0.00209546	90	0
0.00209546	91	0
0.00209546	92	0
0.00209546	93	0
0.00209546	94	0
0.00209546	95	0
0.00209546	96	0
0.00209546	97	0
0.00209546	98	0
0.00209546	99	0
0.00209546	100	0
0.00209672	0	0.0103135
0.00209672	1	0.0536304
0.00209672	2	0.0457921
0.00209672	3	0.0379538
0.00209672	4	0.0660066
0.00209672	5	0.029703
0.00209672	6	0.040429
0.00209672	7	0.0561056
0.00209672	8	0.0556931
0.00209672	9	0.049505
0.00209672	10	0.0408416
0.00209672	11	0.049505
0.00209672	12	0.0268152
0.00209672	13	0.0231023
0.00209672	14	0
0.00209672	15	0.0330033
0.00209672	16	0.0280528
0.00209672	17	0.0148515
0.00209672	18	0.0156766
0.00209672	19	0.0247525
0.00209672	20	0.0173267
0.00209672	21	0.0181518
0.00209672	22	0.0189769
0.00209672	23	0.00990099
0.00209672	24	0.0206271
0.00209672	25	0.0214521
0.00209672	26	0.0111386
0.00209672	27	0
0.00209672	28	0
0.00209672	29	0.0123762
0.00209672	30	0.0255776
0.00209672	31	0
0.00209672	32	0.0136139
0.00209672	33	0
0.00209672	34	0
0.00209672	35	0
0.00209672	36	0.015264
0.00209672	37	0
0.00209672	38	0.0160891
0.00209672	39	0.0165017
0.00209672	40	0
0.00209672	41	0
0.00209672	42	0.0354785
0.00209672	43	0
0.00209672	44	0
0.00209672	45	0.0189769
0.00209672	46	0
0.00209672	47	0
0.00209672	48	0
0.00209672	49	0
0.00209672	50	0
0.00209672	51	0
0.00209672	52	0
0.00209672	53	0
0.00209672	54	0
0.00209672	55	0
0.00209672	56	0
0.00209672	57	0
0.00209672	58	0
0.00209672	59	0
0.00209672	60	0
0.00209672	61	0
0.00209672	62	0
0.00209672	63	0
0.00209672	64	0.0268152
0.00209672	65	0
0.00209672	66	0
0.00209672	67	0
0.00209672	68	0
0.00209672	69	0
0.00209672	70	0
0.00209672	71	0
0.00209672	72	0
0.00209672	73	0
0.00209672	74	0
0.00209672	75	0
0.00209672	76	0
0.00209672	77	0
0.00209672	78	0
0.00209672	79	0
0.00209672	80	0
0.00209672	81	0
0.00209672	82	0
0.00209672	83	0
0.00209672	84	0
0.00209672	85	0
0.00209672	86	0
0.00209672	87	0
0.00209672	88	0
0.00209672	89	0
0.00209672	90	0
0.00209672	91	0
0.00209672	92	0
0.00209672	93	0
0.00209672	94	0
0.00209672	95	0
0.00209672	96	0
0.00209672	97	0
0.00209672	98	0
0.00209672	99	0
0.00209672	100	0
0.00210087	0	0.0103135
0.00210087	1	0.0536304
0.00210087	2	0.0470297
0.00210087	3	0.0379538
0.00210087	4	0.0660066
0.00210087	5	0.029703
0.00210087	6	0.040429
0.00210087	7	0.0561056
0.00210087	8	0.0556931
0.00210087	9	0.049505
0.00210087	10	0.0408416
0.00210087	11	0.049505
0.00210087	12	0.0268152
0.00210087	13	0.0231023
0.00210087	14	0.00618812
0.00210087	15	0.0330033
0.00210087	16	0.0280528
0.00210087	17	0.00742574
0.00210087	18	0.0156766
0.00210087	19	0.0247525
0.00210087	20	0.0173267
0.00210087	21	0.0181518
0.00210087	22	0.0189769
0.00210087	23	0.00990099
0.00210087	24	0.0206271
0.00210087	25	0.0214521
0.00210087	26	0.0111386
0.00210087	27	0
0.00210087	28	0
0.00210087	29	0.0123762
0.00210087	30	0.0255776
0.00210087	31	0
0.00210087	32	0.0136139
0.00210087	33	0
0.00210087	34	0
0.00210087	35	0
0.00210087	36	0.015264
0.00210087	37	0
0.00210087	38	0.0160891
0.00210087	39	0.0165017
0.00210087	40	0
0.00210087	41	0
0.00210087	42	0.0354785
0.00210087	43	0
0.00210087	44	0
0.00210087	45	0.0189769
0.00210087	46	0
0.00210087	47	0
0.00210087	48	0
0.00210087	49	0
0.00210087	50	0
0.00210087	51	0
0.00210087	52	0
0.00210087	53	0
0.00210087	54	0
0.00210087	55	0
0.00210087	56	0
0.00210087	57	0
0.00210087	58	0
0.00210087	59	0
0.00210087	60	0
0.00210087	61	0
0.00210087	62	0
0.00210087	63	0
0.00210087	64	0.0268152
0.00210087	65	0
0.00210087	66	0
0.00210087	67	0
0.00210087	68	0
0.00210087	69	0
0.00210087	70	0
0.00210087	71	0
0.00210087	72	0
0.00210087	73	0
0.00210087	74	0
0.00210087	75	0
0.00210087	76	0
0.00210087	77	0
0.00210087	78	0
0.00210087	79	0
0.00210087	80	0
0.00210087	81	0
0.00210087	82	0
0.00210087	83	0
0.00210087	84	0
0.00210087	85	0
0.00210087	86	0
0.00210087	87	0
0.00210087	88	0
0.00210087	89	0
0.00210087	90	0
0.00210087	91	0
0.00210087	92	0
0.00210087	93	0
0.00210087	94	0
0.00210087	95	0
0.00210087	96	0
0.00210087	97	0
0.00210087	98	0
0.00210087	99	0
0.00210087	100	0
0.00210655	0	0.0103135
0.00210655	1	0.0544554
0.00210655	2	0.0470297
0.00210655	3	0.0379538
0.00210655	4	0.0660066
0.00210655	5	0.0321782
0.00210655	6	0.040429
0.00210655	7	0.0528053
0.00210655	8	0.0556931
0.00210655	9	0.049505
0.00210655	10	0.0408416
0.00210655	11	0.049505
0.00210655	12	0.0268152
0.00210655	13	0.0231023
0.00210655	14	0.00618812
0.00210655	15	0.0330033
0.00210655	16	0.0280528
0.00210655	17	0.00742574
0.00210655	18	0.0156766
0.00210655	19	0.0247525
0.00210655	20	0.0173267
0.00210655	21	0.0181518
0.00210655	22	0.0189769
0.00210655	23	0.00990099
0.00210655	24	0.0206271
0.00210655	25	0.0214521
0.00210655	26	0.0111386
0.00210655	27	0
0.00210655	28	0
0.00210655	29	0.0123762
0.00210655	30	0.0255776
0.00210655	31	0
0.00210655	32	0.0136139
0.00210655	33	0
0.00210655	34	0
0.00210655	35	0
0.00210655	36	0.015264
0.00210655	37	0
0.00210655	38	0.0160891
0.00210655	39	0.0165017
0.00210655	40	0
0.00210655	41	0
0.00210655	42	0.0354785
0.00210655	43	0
0.00210655	44	0
0.00210655	45	0.0189769
0.00210655	46	0
0.00210655	47	0
0.00210655	48	0
0.00210655	49	0
0.00210655	50	0
0.00210655	51	0
0.00210655	52	0
0.00210655	53	0
0.00210655	54	0
0.00210655	55	0
0.00210655	56	0
0.00210655	57	0
0.00210655	58	0
0.00210655	59	0
0.00210655	60	0
0.00210655	61	0
0.00210655	62	0
0.00210655	63	0
0.00210655	64	0.0268152
0.00210655	65	0
0.00210655	66	0
0.00210655	67	0
0.00210655	68	0
0.00210655	69	0
0.00210655	70	0
0.00210655	71	0
0.00210655	72	0
0.00210655	73	0
0.00210655	74	0
0.00210655	75	0
0.00210655	76	0
0.00210655	77	0
0.00210655	78	0
0.00210655	79	0
0.00210655	80	0
0.00210655	81	0
0.00210655	82	0
0.00210655	83	0
0.00210655	84	0
0.00210655	85	0
0.00210655	86	0
0.00210655	87	0
0.00210655	88	0
0.00210655	89	0
0.00210655	90	0
0.00210655	91	0
0.00210655	92	0
0.00210655	93	0
0.00210655	94	0
0.00210655	95	0
0.00210655	96	0
0.00210655	97	0
0.00210655	98	0
0.00210655	99	0
0.00210655	100	0
0.00212054	0	0.0103135
0.00212054	1	0.0544554
0.00212054	2	0.0482673
0.00212054	3	0.0379538
0.00212054	4	0.0660066
0.00212054	5	0.0321782
0.00212054	6	0.040429
0.00212054	7	0.0528053
0.00212054	8	0.0556931
0.00212054	9	0.049505
0.00212054	10	0.0408416
0.00212054	11	0.049505
0.00212054	12	0.0321782
0.00212054	13	0.0231023
0.00212054	14	0.00618812
0.00212054	15	0.0264026
0.00212054	16	0.0280528
0.00212054	17	0.00742574
0.00212054	18	0.0156766
0.00212054	19	0.0247525
0.00212054	20	0.0173267
0.00212054	21	0.0181518
0.00212054	22	0.0189769
0.00212054	23	0.00990099
0.00212054	24	0.0206271
0.00212054	25	0.0214521
0.00212054	26	0.0111386
0.00212054	27	0
0.00212054	28	0
0.00212054	29	0.0123762
0.00212054	30	0.0255776
0.00212054	31	0
0.00212054	32	0.0136139
0.00212054	33	0
0.00212054	34	0
0.00212054	35	0
0.00212054	36	0.015264
0.00212054	37	0
0.00212054	38	0.0160891
0.00212054	39	0.0165017
0.00212054	40	0
0.00212054	41	0
0.00212054	42	0.0354785
0.00212054	43	0
0.00212054	44	0
0.00212054	45	0.0189769
0.00212054	46	0
0.00212054	47	0
0.00212054	48	0
0.00212054	49	0
0.00212054	50	0
0.00212054	51	0
0.00212054	52	0
0.00212054	53	0
0.00212054	54	0
0.00212054	55	0
0.00212054	56	0
0.00212054	57	0
0.00212054	58	0
0.00212054	59	0
0.00212054	60	0
0.00212054	61	0
0.00212054	62	0
0.00212054	63	0
0.00212054	64	0.0268152
0.00212054	65	0
0.00212054	66	0
0.00212054	67	0
0.00212054	68	0
0.00212054	69	0
0.00212054	70	0
0.00212054	71	0
0.00212054	72	0
0.00212054	73	0
0.00212054	74	0
0.00212054	75	0
0.00212054	76	0
0.00212054	77	0
0.00212054	78	0
0.00212054	79	0
0.00212054	80	0
0.00212054	81	0
0.00212054	82	0
0.00212054	83	0
0.00212054	84	0
0.00212054	85	0
0.00212054	86	0
0.00212054	87	0
0.00212054	88	0
0.00212054	89	0
0.00212054	90	0
0.00212054	91	0
0.00212054	92	0
0.00212054	93	0
0.00212054	94	0
0.00212054	95	0
0.00212054	96	0
0.00212054	97	0
0.00212054	98	0
0.00212054	99	0
0.00212054	100	0
0.00214168	0	0.0103135
0.00214168	1	0.0544554
0.00214168	2	0.049505
0.00214168	3	0.0379538
0.00214168	4	0.0660066
0.00214168	5	0.0346535
0.00214168	6	0.040429
0.00214168	7	0.0528053
0.00214168	8	0.0519802
0.00214168	9	0.049505
0.00214168	10	0.0408416
0.00214168	11	0.049505
0.00214168	12	0.0321782
0.00214168	13	0.0231023
0.00214168	14	0.00618812
0.00214168	15	0.0264026
0.00214168	16	0.0280528
0.00214168	17	0.00742574
0.00214168	18	0.0156766
0.00214168	19	0.0247525
0.00214168	20	0.0173267
0.00214168	21	0.0181518
0.00214168	22	0.0189769
0.00214168	23	0.00990099
0.00214168	24	0.0206271
0.00214168	25	0.0214521
0.00214168	26	0.0111386
0.00214168	27	0
0.00214168	28	0
0.00214168	29	0.0123762
0.00214168	30	0.0255776
0.00214168	31	0
0.00214168	32	0.0136139
0.00214168	33	0
0.00214168	34	0
0.00214168	35	0
0.00214168	36	0.015264
0.00214168	37	0
0.00214168	38	0.0160891
0.00214168	39	0.0165017
0.00214168	40	0
0.00214168	41	0
0.00214168	42	0.0354785
0.00214168	43	0
0.00214168	44	0
0.00214168	45	0.0189769
0.00214168	46	0
0.00214168	47	0
0.00214168	48	0
0.00214168	49	0
0.00214168	50	0
0.00214168	51	0
0.00214168	52	0
0.00214168	53	0
0.00214168	54	0
0.00214168	55	0
0.00214168	56	0
0.00214168	57	0
0.00214168	58	0
0.00214168	59	0
0.00214168	60	0
0.00214168	61	0
0.00214168	62	0
0.00214168	63	0
0.00214168	64	0.0268152
0.00214168	65	0
0.00214168	66	0
0.00214168	67	0
0.00214168	68	0
0.00214168	69	0
0.00214168	70	0
0.00214168	71	0
0.00214168	72	0
0.00214168	73	0
0.00214168	74	0
0.00214168	75	0
0.00214168	76	0
0.00214168	77	0
0.00214168	78	0
0.00214168	79	0
0.00214168	80	0
0.00214168	81	0
0.00214168	82	0
0.00214168	83	0
0.00214168	84	0
0.00214168	85	0
0.00214168	86	0
0.00214168	87	0
0.00214168	88	0
0.00214168	89	0
0.00214168	90	0
0.00214168	91	0
0.00214168	92	0
0.00214168	93	0
0.00214168	94	0
0.00214168	95	0
0.00214168	96	0
0.00214168	97	0
0.00214168	98	0
0.00214168	99	0
0.00214168	100	0
0.00214438	0	0.0103135
0.00214438	1	0.0544554
0.00214438	2	0.049505
0.00214438	3	0.039604
0.00214438	4	0.0660066
0.00214438	5	0.0346535
0.00214438	6	0.040429
0.00214438	7	0.0528053
0.00214438	8	0.0519802
0.00214438	9	0.049505
0.00214438	10	0.0408416
0.00214438	11	0.049505
0.00214438	12	0.0321782
0.00214438	13	0.0231023
0.00214438	14	0.00618812
0.00214438	15	0.0264026
0.00214438	16	0.0280528
0.00214438	17	0.00742574
0.00214438	18	0.0156766
0.00214438	19	0.0247525
0.00214438	20	0.0173267
0.00214438	21	0.0181518
0.00214438	22	0.0189769
0.00214438	23	0.00990099
0.00214438	24	0.0206271
0.00214438	25	0.0214521
0.00214438	26	0.0111386
0.00214438	27	0
0.00214438	28	0
0.00214438	29	0.0123762
0.00214438	30	0.0255776
0.00214438	31	0
0.00214438	32	0.0272277
0.00214438	33	0
0.00214438	34	0
0.00214438	35	0
0.00214438	36	0
0.00214438	37	0
0.00214438	38	0.0160891
0.00214438	39	0.0165017
0.00214438	40	0
0.00214438	41	0
0.00214438	42	0.0354785
0.00214438	43	0
0.00214438	44	0
0.00214438	45	0.0189769
0.00214438	46	0
0.00214438	47	0
0.00214438	48	0
0.00214438	49	0
0.00214438	50	0
0.00214438	51	0
0.00214438	52	0
0.00214438	53	0
0.00214438	54	0
0.00214438	55	0
0.00214438	56	0
0.00214438	57	0
0.00214438	58	0
0.00214438	59	0
0.00214438	60	0
0.00214438	61	0
0.00214438	62	0
0.00214438	63	0
0.00214438	64	0.0268152
0.00214438	65	0
0.00214438	66	0
0.00214438	67	0
0.00214438	68	0
0.00214438	69	0
0.00214438	70	0
0.00214438	71	0
0.00214438	72	0
0.00214438	73	0
0.00214438	74	0
0.00214438	75	0
0.00214438	76	0
0.00214438	77	0
0.00214438	78	0
0.00214438	79	0
0.00214438	80	0
0.00214438	81	0
0.00214438	82	0
0.00214438	83	0
0.00214438	84	0
0.00214438	85	0
0.00214438	86	0
0.00214438	87	0
0.00214438	88	0
0.00214438	89	0
0.00214438	90	0
0.00214438	91	0
0.00214438	92	0
0.00214438	93	0
0.00214438	94	0
0.00214438	95	0
0.00214438	96	0
0.00214438	97	0
0.00214438	98	0
0.00214438	99	0
0.00214438	100	0
0.00215972	0	0.0103135
0.00215972	1	0.0544554
0.00215972	2	0.0507426
0.00215972	3	0.0412541
0.00215972	4	0.0660066
0.00215972	5	0.0346535
0.00215972	6	0.0375413
0.00215972	7	0.0528053
0.00215972	8	0.0519802
0.00215972	9	0.049505
0.00215972	10	0.0408416
0.00215972	11	0.049505
0.00215972	12	0.0321782
0.00215972	13	0.0231023
0.00215972	14	0.00618812
0.00215972	15	0.0264026
0.00215972	16	0.0280528
0.00215972	17	0.00742574
0.00215972	18	0.0156766
