0.00401376	1	0.111386
0.00401376	2	0.0878713
0.00401376	3	0.0742574
0.00401376	4	0.125825
0.00401376	5	0.121287
0.00401376	6	0.0837459
0.00401376	7	0.0594059
0.00401376	8	0.0185644
0.00401376	9	0.0453795
0.00401376	10	0.0317657
0.00401376	11	0.019802
0.00401376	12	0.0375413
0.00401376	13	0.0231023
0.00401376	14	0.0123762
0.00401376	15	0.019802
0.00401376	16	0.0210396
0.00401376	17	0
0.00401376	18	0.00783828
0.00401376	19	0.00825083
0.00401376	20	0.00866337
0.00401376	21	0.0181518
0.00401376	22	0
0.00401376	23	0
0.00401376	24	0.0103135
0.00401376	25	0.0107261
0.00401376	26	0
0.00401376	27	0
0.00401376	28	0
0.00401376	29	0
0.00401376	30	0
0.00401376	31	0
0.00401376	32	0
0.00401376	33	0
0.00401376	34	0
0.00401376	35	0.0148515
0.00401376	36	0
0.00401376	37	0
0.00401376	38	0
0.00401376	39	0
0.00401376	40	0
0.00401376	41	0
0.00401376	42	0
0.00401376	43	0
0.00401376	44	0
0.00401376	45	0
0.00401376	46	0
0.00401376	47	0
0.00401376	48	0
0.00401376	49	0
0.00401376	50	0
0.00401376	51	0
0.00401376	52	0
0.00401376	53	0
0.00401376	54	0
0.00401376	55	0
0.00401376	56	0
0.00401376	57	0
0.00401376	58	0
0.00401376	59	0
0.00401376	60	0
0.00401376	61	0
0.00401376	62	0
0.00401376	63	0
0.00401376	64	0
0.00401376	65	0
0.00401376	66	0
0.00401376	67	0
0.00401376	68	0
0.00401376	69	0
0.00401376	70	0
0.00401376	71	0
0.00401376	72	0
0.00401376	73	0
0.00401376	74	0
0.00401376	75	0
0.00401376	76	0
0.00401376	77	0
0.00401376	78	0
0.00401376	79	0
0.00401376	80	0
0.00401376	81	0
0.00401376	82	0
0.00401376	83	0
0.00401376	84	0
0.00401376	85	0
0.00401376	86	0
0.00401376	87	0
0.00401376	88	0
0.00401376	89	0
0.00401376	90	0
0.00401376	91	0
0.00401376	92	0
0.00401376	93	0
0.00401376	94	0
0.00401376	95	0
0.00401376	96	0
0.00401376	97	0
0.00401376	98	0
0.00401376	99	0
0.00401376	100	0
0.00401431	0	0.0280528
0.00401431	1	0.112211
0.00401431	2	0.0878713
0.00401431	3	0.0742574
0.00401431	4	0.127888
0.00401431	5	0.121287
0.00401431	6	0.0808581
0.00401431	7	0.0594059
0.00401431	8	0.0185644
0.00401431	9	0.0453795
0.00401431	10	0.0317657
0.00401431	11	0.019802
0.00401431	12	0.0375413
0.00401431	13	0.0231023
0.00401431	14	0.0123762
0.00401431	15	0.019802
0.00401431	16	0.0210396
0.00401431	17	0
0.00401431	18	0.00783828
0.00401431	19	0.00825083
0.00401431	20	0.00866337
0.00401431	21	0.0181518
0.00401431	22	0
0.00401431	23	0
0.00401431	24	0.0103135
0.00401431	25	0.0107261
0.00401431	26	0
0.00401431	27	0
0.00401431	28	0
0.00401431	29	0
0.00401431	30	0
0.00401431	31	0
0.00401431	32	0
0.00401431	33	0
0.00401431	34	0
0.00401431	35	0.0148515
0.00401431	36	0
0.00401431	37	0
0.00401431	38	0
0.00401431	39	0
0.00401431	40	0
0.00401431	41	0
0.00401431	42	0
0.00401431	43	0
0.00401431	44	0
0.00401431	45	0
0.00401431	46	0
0.00401431	47	0
0.00401431	48	0
0.00401431	49	0
0.00401431	50	0
0.00401431	51	0
0.00401431	52	0
0.00401431	53	0
0.00401431	54	0
0.00401431	55	0
0.00401431	56	0
0.00401431	57	0
0.00401431	58	0
0.00401431	59	0
0.00401431	60	0
0.00401431	61	0
0.00401431	62	0
0.00401431	63	0
0.00401431	64	0
0.00401431	65	0
0.00401431	66	0
0.00401431	67	0
0.00401431	68	0
0.00401431	69	0
0.00401431	70	0
0.00401431	71	0
0.00401431	72	0
0.00401431	73	0
0.00401431	74	0
0.00401431	75	0
0.00401431	76	0
0.00401431	77	0
0.00401431	78	0
0.00401431	79	0
0.00401431	80	0
0.00401431	81	0
0.00401431	82	0
0.00401431	83	0
0.00401431	84	0
0.00401431	85	0
0.00401431	86	0
0.00401431	87	0
0.00401431	88	0
0.00401431	89	0
0.00401431	90	0
0.00401431	91	0
0.00401431	92	0
0.00401431	93	0
0.00401431	94	0
0.00401431	95	0
0.00401431	96	0
0.00401431	97	0
0.00401431	98	0
0.00401431	99	0
0.00401431	100	0
0.00403092	0	0.0280528
0.00403092	1	0.112211
0.00403092	2	0.0878713
0.00403092	3	0.0775578
0.00403092	4	0.127888
0.00403092	5	0.121287
0.00403092	6	0.0808581
0.00403092	7	0.0561056
0.00403092	8	0.0185644
0.00403092	9	0.0453795
0.00403092	10	0.0317657
0.00403092	11	0.019802
0.00403092	12	0.0375413
0.00403092	13	0.0231023
0.00403092	14	0.0123762
0.00403092	15	0.019802
0.00403092	16	0.0210396
0.00403092	17	0
0.00403092	18	0.00783828
0.00403092	19	0.00825083
0.00403092	20	0.00866337
0.00403092	21	0.0181518
0.00403092	22	0
0.00403092	23	0
0.00403092	24	0.0103135
0.00403092	25	0.0107261
0.00403092	26	0
0.00403092	27	0
0.00403092	28	0
0.00403092	29	0
0.00403092	30	0
0.00403092	31	0
0.00403092	32	0
0.00403092	33	0
0.00403092	34	0
0.00403092	35	0.0148515
0.00403092	36	0
0.00403092	37	0
0.00403092	38	0
0.00403092	39	0
0.00403092	40	0
0.00403092	41	0
0.00403092	42	0
0.00403092	43	0
0.00403092	44	0
0.00403092	45	0
0.00403092	46	0
0.00403092	47	0
0.00403092	48	0
0.00403092	49	0
0.00403092	50	0
0.00403092	51	0
0.00403092	52	0
0.00403092	53	0
0.00403092	54	0
0.00403092	55	0
0.00403092	56	0
0.00403092	57	0
0.00403092	58	0
0.00403092	59	0
0.00403092	60	0
0.00403092	61	0
0.00403092	62	0
0.00403092	63	0
0.00403092	64	0
0.00403092	65	0
0.00403092	66	0
0.00403092	67	0
0.00403092	68	0
0.00403092	69	0
0.00403092	70	0
0.00403092	71	0
0.00403092	72	0
0.00403092	73	0
0.00403092	74	0
0.00403092	75	0
0.00403092	76	0
0.00403092	77	0
0.00403092	78	0
0.00403092	79	0
0.00403092	80	0
0.00403092	81	0
0.00403092	82	0
0.00403092	83	0
0.00403092	84	0
0.00403092	85	0
0.00403092	86	0
0.00403092	87	0
0.00403092	88	0
0.00403092	89	0
0.00403092	90	0
0.00403092	91	0
0.00403092	92	0
0.00403092	93	0
0.00403092	94	0
0.00403092	95	0
0.00403092	96	0
0.00403092	97	0
0.00403092	98	0
0.00403092	99	0
0.00403092	100	0
0.00403658	0	0.0280528
0.00403658	1	0.113861
0.00403658	2	0.0878713
0.00403658	3	0.0759076
0.00403658	4	0.127888
0.00403658	5	0.121287
0.00403658	6	0.0808581
0.00403658	7	0.0561056
0.00403658	8	0.0185644
0.00403658	9	0.0453795
0.00403658	10	0.0317657
0.00403658	11	0.019802
0.00403658	12	0.0375413
0.00403658	13	0.0231023
0.00403658	14	0.0123762
0.00403658	15	0.019802
0.00403658	16	0.0210396
0.00403658	17	0
0.00403658	18	0.00783828
0.00403658	19	0.00825083
0.00403658	20	0.00866337
0.00403658	21	0.0181518
0.00403658	22	0
0.00403658	23	0
0.00403658	24	0.0103135
0.00403658	25	0.0107261
0.00403658	26	0
0.00403658	27	0
0.00403658	28	0
0.00403658	29	0
0.00403658	30	0
0.00403658	31	0
0.00403658	32	0
0.00403658	33	0
0.00403658	34	0
0.00403658	35	0.0148515
0.00403658	36	0
0.00403658	37	0
0.00403658	38	0
0.00403658	39	0
0.00403658	40	0
0.00403658	41	0
0.00403658	42	0
0.00403658	43	0
0.00403658	44	0
0.00403658	45	0
0.00403658	46	0
0.00403658	47	0
0.00403658	48	0
0.00403658	49	0
0.00403658	50	0
0.00403658	51	0
0.00403658	52	0
0.00403658	53	0
0.00403658	54	0
0.00403658	55	0
0.00403658	56	0
0.00403658	57	0
0.00403658	58	0
0.00403658	59	0
0.00403658	60	0
0.00403658	61	0
0.00403658	62	0
0.00403658	63	0
0.00403658	64	0
0.00403658	65	0
0.00403658	66	0
0.00403658	67	0
0.00403658	68	0
0.00403658	69	0
0.00403658	70	0
0.00403658	71	0
0.00403658	72	0
0.00403658	73	0
0.00403658	74	0
0.00403658	75	0
0.00403658	76	0
0.00403658	77	0
0.00403658	78	0
0.00403658	79	0
0.00403658	80	0
0.00403658	81	0
0.00403658	82	0
0.00403658	83	0
0.00403658	84	0
0.00403658	85	0
0.00403658	86	0
0.00403658	87	0
0.00403658	88	0
0.00403658	89	0
0.00403658	90	0
0.00403658	91	0
0.00403658	92	0
0.00403658	93	0
0.00403658	94	0
0.00403658	95	0
0.00403658	96	0
0.00403658	97	0
0.00403658	98	0
0.00403658	99	0
0.00403658	100	0
0.00404748	0	0.0280528
0.00404748	1	0.115512
0.00404748	2	0.0878713
0.00404748	3	0.0742574
0.00404748	4	0.127888
0.00404748	5	0.121287
0.00404748	6	0.0808581
0.00404748	7	0.0561056
0.00404748	8	0.0185644
0.00404748	9	0.0453795
0.00404748	10	0.0317657
0.00404748	11	0.019802
0.00404748	12	0.0375413
0.00404748	13	0.0231023
0.00404748	14	0.0123762
0.00404748	15	0.019802
0.00404748	16	0.0210396
0.00404748	17	0
0.00404748	18	0.00783828
0.00404748	19	0.00825083
0.00404748	20	0.00866337
0.00404748	21	0.0181518
0.00404748	22	0
0.00404748	23	0
0.00404748	24	0.0103135
0.00404748	25	0.0107261
0.00404748	26	0
0.00404748	27	0
0.00404748	28	0
0.00404748	29	0
0.00404748	30	0
0.00404748	31	0
0.00404748	32	0
0.00404748	33	0
0.00404748	34	0
0.00404748	35	0.0148515
0.00404748	36	0
0.00404748	37	0
0.00404748	38	0
0.00404748	39	0
0.00404748	40	0
0.00404748	41	0
0.00404748	42	0
0.00404748	43	0
0.00404748	44	0
0.00404748	45	0
0.00404748	46	0
0.00404748	47	0
0.00404748	48	0
0.00404748	49	0
0.00404748	50	0
0.00404748	51	0
0.00404748	52	0
0.00404748	53	0
0.00404748	54	0
0.00404748	55	0
0.00404748	56	0
0.00404748	57	0
0.00404748	58	0
0.00404748	59	0
0.00404748	60	0
0.00404748	61	0
0.00404748	62	0
0.00404748	63	0
0.00404748	64	0
0.00404748	65	0
0.00404748	66	0
0.00404748	67	0
0.00404748	68	0
0.00404748	69	0
0.00404748	70	0
0.00404748	71	0
0.00404748	72	0
0.00404748	73	0
0.00404748	74	0
0.00404748	75	0
0.00404748	76	0
0.00404748	77	0
0.00404748	78	0
0.00404748	79	0
0.00404748	80	0
0.00404748	81	0
0.00404748	82	0
0.00404748	83	0
0.00404748	84	0
0.00404748	85	0
0.00404748	86	0
0.00404748	87	0
0.00404748	88	0
0.00404748	89	0
0.00404748	90	0
0.00404748	91	0
0.00404748	92	0
0.00404748	93	0
0.00404748	94	0
0.00404748	95	0
0.00404748	96	0
0.00404748	97	0
0.00404748	98	0
0.00404748	99	0
0.00404748	100	0
0.00406265	0	0.0280528
0.00406265	1	0.115512
0.00406265	2	0.0878713
0.00406265	3	0.0742574
0.00406265	4	0.132013
0.00406265	5	0.121287
0.00406265	6	0.0808581
0.00406265	7	0.0561056
0.00406265	8	0.0185644
0.00406265	9	0.0412541
0.00406265	10	0.0317657
0.00406265	11	0.019802
0.00406265	12	0.0375413
0.00406265	13	0.0231023
0.00406265	14	0.0123762
0.00406265	15	0.019802
0.00406265	16	0.0210396
0.00406265	17	0
0.00406265	18	0.00783828
0.00406265	19	0.00825083
0.00406265	20	0.00866337
0.00406265	21	0.0181518
0.00406265	22	0
0.00406265	23	0
0.00406265	24	0.0103135
0.00406265	25	0.0107261
0.00406265	26	0
0.00406265	27	0
0.00406265	28	0
0.00406265	29	0
0.00406265	30	0
0.00406265	31	0
0.00406265	32	0
0.00406265	33	0
0.00406265	34	0
0.00406265	35	0.0148515
0.00406265	36	0
0.00406265	37	0
0.00406265	38	0
0.00406265	39	0
0.00406265	40	0
0.00406265	41	0
0.00406265	42	0
0.00406265	43	0
0.00406265	44	0
0.00406265	45	0
0.00406265	46	0
0.00406265	47	0
0.00406265	48	0
0.00406265	49	0
0.00406265	50	0
0.00406265	51	0
0.00406265	52	0
0.00406265	53	0
0.00406265	54	0
0.00406265	55	0
0.00406265	56	0
0.00406265	57	0
0.00406265	58	0
0.00406265	59	0
0.00406265	60	0
0.00406265	61	0
0.00406265	62	0
0.00406265	63	0
0.00406265	64	0
0.00406265	65	0
0.00406265	66	0
0.00406265	67	0
0.00406265	68	0
0.00406265	69	0
0.00406265	70	0
0.00406265	71	0
0.00406265	72	0
0.00406265	73	0
0.00406265	74	0
0.00406265	75	0
0.00406265	76	0
0.00406265	77	0
0.00406265	78	0
0.00406265	79	0
0.00406265	80	0
0.00406265	81	0
0.00406265	82	0
0.00406265	83	0
0.00406265	84	0
0.00406265	85	0
0.00406265	86	0
0.00406265	87	0
0.00406265	88	0
0.00406265	89	0
0.00406265	90	0
0.00406265	91	0
0.00406265	92	0
0.00406265	93	0
0.00406265	94	0
0.00406265	95	0
0.00406265	96	0
0.00406265	97	0
0.00406265	98	0
0.00406265	99	0
0.00406265	100	0
0.00406346	0	0.0280528
0.00406346	1	0.116337
0.00406346	2	0.0878713
0.00406346	3	0.0759076
0.00406346	4	0.132013
0.00406346	5	0.118812
0.00406346	6	0.0808581
0.00406346	7	0.0561056
0.00406346	8	0.0185644
0.00406346	9	0.0412541
0.00406346	10	0.0317657
0.00406346	11	0.019802
0.00406346	12	0.0375413
0.00406346	13	0.0231023
0.00406346	14	0.0123762
0.00406346	15	0.019802
0.00406346	16	0.0210396
0.00406346	17	0
0.00406346	18	0.00783828
0.00406346	19	0.00825083
0.00406346	20	0.00866337
0.00406346	21	0.0181518
0.00406346	22	0
0.00406346	23	0
0.00406346	24	0.0103135
0.00406346	25	0.0107261
0.00406346	26	0
0.00406346	27	0
0.00406346	28	0
0.00406346	29	0
0.00406346	30	0
0.00406346	31	0
0.00406346	32	0
0.00406346	33	0
0.00406346	34	0
0.00406346	35	0.0148515
0.00406346	36	0
0.00406346	37	0
0.00406346	38	0
0.00406346	39	0
0.00406346	40	0
0.00406346	41	0
0.00406346	42	0
0.00406346	43	0
0.00406346	44	0
0.00406346	45	0
0.00406346	46	0
0.00406346	47	0
0.00406346	48	0
0.00406346	49	0
0.00406346	50	0
0.00406346	51	0
0.00406346	52	0
0.00406346	53	0
0.00406346	54	0
0.00406346	55	0
0.00406346	56	0
0.00406346	57	0
0.00406346	58	0
0.00406346	59	0
0.00406346	60	0
0.00406346	61	0
0.00406346	62	0
0.00406346	63	0
0.00406346	64	0
0.00406346	65	0
0.00406346	66	0
0.00406346	67	0
0.00406346	68	0
0.00406346	69	0
0.00406346	70	0
0.00406346	71	0
0.00406346	72	0
0.00406346	73	0
0.00406346	74	0
0.00406346	75	0
0.00406346	76	0
0.00406346	77	0
0.00406346	78	0
0.00406346	79	0
0.00406346	80	0
0.00406346	81	0
0.00406346	82	0
0.00406346	83	0
0.00406346	84	0
0.00406346	85	0
0.00406346	86	0
0.00406346	87	0
0.00406346	88	0
0.00406346	89	0
0.00406346	90	0
0.00406346	91	0
0.00406346	92	0
0.00406346	93	0
0.00406346	94	0
0.00406346	95	0
0.00406346	96	0
0.00406346	97	0
0.00406346	98	0
0.00406346	99	0
0.00406346	100	0
0.00406806	0	0.0280528
0.00406806	1	0.117987
0.00406806	2	0.0878713
0.00406806	3	0.0742574
0.00406806	4	0.132013
0.00406806	5	0.118812
0.00406806	6	0.0808581
0.00406806	7	0.0561056
0.00406806	8	0.0185644
0.00406806	9	0.0412541
0.00406806	10	0.0317657
0.00406806	11	0.019802
0.00406806	12	0.0375413
0.00406806	13	0.0231023
0.00406806	14	0.0123762
0.00406806	15	0.019802
0.00406806	16	0.0210396
0.00406806	17	0
0.00406806	18	0.00783828
0.00406806	19	0.00825083
0.00406806	20	0.00866337
0.00406806	21	0.0181518
0.00406806	22	0
0.00406806	23	0
0.00406806	24	0.0103135
0.00406806	25	0.0107261
0.00406806	26	0
0.00406806	27	0
0.00406806	28	0
0.00406806	29	0
0.00406806	30	0
0.00406806	31	0
0.00406806	32	0
0.00406806	33	0
0.00406806	34	0
0.00406806	35	0.0148515
0.00406806	36	0
0.00406806	37	0
0.00406806	38	0
0.00406806	39	0
0.00406806	40	0
0.00406806	41	0
0.00406806	42	0
0.00406806	43	0
0.00406806	44	0
0.00406806	45	0
0.00406806	46	0
0.00406806	47	0
0.00406806	48	0
0.00406806	49	0
0.00406806	50	0
0.00406806	51	0
0.00406806	52	0
0.00406806	53	0
0.00406806	54	0
0.00406806	55	0
0.00406806	56	0
0.00406806	57	0
0.00406806	58	0
0.00406806	59	0
0.00406806	60	0
0.00406806	61	0
0.00406806	62	0
0.00406806	63	0
0.00406806	64	0
0.00406806	65	0
0.00406806	66	0
0.00406806	67	0
0.00406806	68	0
0.00406806	69	0
0.00406806	70	0
0.00406806	71	0
0.00406806	72	0
0.00406806	73	0
0.00406806	74	0
0.00406806	75	0
0.00406806	76	0
0.00406806	77	0
0.00406806	78	0
0.00406806	79	0
0.00406806	80	0
0.00406806	81	0
0.00406806	82	0
0.00406806	83	0
0.00406806	84	0
0.00406806	85	0
0.00406806	86	0
0.00406806	87	0
0.00406806	88	0
0.00406806	89	0
0.00406806	90	0
0.00406806	91	0
0.00406806	92	0
0.00406806	93	0
0.00406806	94	0
0.00406806	95	0
0.00406806	96	0
0.00406806	97	0
0.00406806	98	0
0.00406806	99	0
0.00406806	100	0
0.00407155	0	0.0288779
0.00407155	1	0.117162
0.00407155	2	0.0878713
0.00407155	3	0.0742574
0.00407155	4	0.132013
0.00407155	5	0.118812
0.00407155	6	0.0808581
0.00407155	7	0.0561056
0.00407155	8	0.0185644
0.00407155	9	0.0412541
0.00407155	10	0.0317657
0.00407155	11	0.019802
0.00407155	12	0.0375413
0.00407155	13	0.0231023
0.00407155	14	0.0123762
0.00407155	15	0.019802
0.00407155	16	0.0210396
0.00407155	17	0
0.00407155	18	0.00783828
0.00407155	19	0.00825083
0.00407155	20	0.00866337
0.00407155	21	0.0181518
0.00407155	22	0
0.00407155	23	0
0.00407155	24	0.0103135
0.00407155	25	0.0107261
0.00407155	26	0
0.00407155	27	0
0.00407155	28	0
0.00407155	29	0
0.00407155	30	0
0.00407155	31	0
0.00407155	32	0
0.00407155	33	0
0.00407155	34	0
0.00407155	35	0.0148515
0.00407155	36	0
0.00407155	37	0
0.00407155	38	0
0.00407155	39	0
0.00407155	40	0
0.00407155	41	0
0.00407155	42	0
0.00407155	43	0
0.00407155	44	0
0.00407155	45	0
0.00407155	46	0
0.00407155	47	0
0.00407155	48	0
0.00407155	49	0
0.00407155	50	0
0.00407155	51	0
0.00407155	52	0
0.00407155	53	0
0.00407155	54	0
0.00407155	55	0
0.00407155	56	0
0.00407155	57	0
0.00407155	58	0
0.00407155	59	0
0.00407155	60	0
0.00407155	61	0
0.00407155	62	0
0.00407155	63	0
0.00407155	64	0
0.00407155	65	0
0.00407155	66	0
0.00407155	67	0
0.00407155	68	0
0.00407155	69	0
0.00407155	70	0
0.00407155	71	0
0.00407155	72	0
0.00407155	73	0
0.00407155	74	0
0.00407155	75	0
0.00407155	76	0
0.00407155	77	0
0.00407155	78	0
0.00407155	79	0
0.00407155	80	0
0.00407155	81	0
0.00407155	82	0
0.00407155	83	0
0.00407155	84	0
0.00407155	85	0
0.00407155	86	0
0.00407155	87	0
0.00407155	88	0
0.00407155	89	0
0.00407155	90	0
0.00407155	91	0
0.00407155	92	0
0.00407155	93	0
0.00407155	94	0
0.00407155	95	0
0.00407155	96	0
0.00407155	97	0
0.00407155	98	0
0.00407155	99	0
0.00407155	100	0
0.00407855	0	0.029703
0.00407855	1	0.116337
0.00407855	2	0.0878713
0.00407855	3	0.0742574
0.00407855	4	0.132013
0.00407855	5	0.118812
0.00407855	6	0.0808581
0.00407855	7	0.0561056
0.00407855	8	0.0185644
0.00407855	9	0.0412541
0.00407855	10	0.0317657
0.00407855	11	0.019802
0.00407855	12	0.0375413
0.00407855	13	0.0231023
0.00407855	14	0.0123762
0.00407855	15	0.019802
0.00407855	16	0.0210396
0.00407855	17	0
0.00407855	18	0.00783828
0.00407855	19	0.00825083
0.00407855	20	0.00866337
0.00407855	21	0.0181518
0.00407855	22	0
0.00407855	23	0
0.00407855	24	0.0103135
0.00407855	25	0.0107261
0.00407855	26	0
0.00407855	27	0
0.00407855	28	0
0.00407855	29	0
0.00407855	30	0
0.00407855	31	0
0.00407855	32	0
0.00407855	33	0
0.00407855	34	0
0.00407855	35	0.0148515
0.00407855	36	0
0.00407855	37	0
0.00407855	38	0
0.00407855	39	0
0.00407855	40	0
0.00407855	41	0
0.00407855	42	0
0.00407855	43	0
0.00407855	44	0
0.00407855	45	0
0.00407855	46	0
0.00407855	47	0
0.00407855	48	0
0.00407855	49	0
0.00407855	50	0
0.00407855	51	0
0.00407855	52	0
0.00407855	53	0
0.00407855	54	0
0.00407855	55	0
0.00407855	56	0
0.00407855	57	0
0.00407855	58	0
0.00407855	59	0
0.00407855	60	0
0.00407855	61	0
0.00407855	62	0
0.00407855	63	0
0.00407855	64	0
0.00407855	65	0
0.00407855	66	0
0.00407855	67	0
0.00407855	68	0
0.00407855	69	0
0.00407855	70	0
0.00407855	71	0
0.00407855	72	0
0.00407855	73	0
0.00407855	74	0
0.00407855	75	0
0.00407855	76	0
0.00407855	77	0
0.00407855	78	0
0.00407855	79	0
0.00407855	80	0
0.00407855	81	0
0.00407855	82	0
0.00407855	83	0
0.00407855	84	0
0.00407855	85	0
0.00407855	86	0
0.00407855	87	0
0.00407855	88	0
0.00407855	89	0
0.00407855	90	0
0.00407855	91	0
0.00407855	92	0
0.00407855	93	0
0.00407855	94	0
0.00407855	95	0
0.00407855	96	0
0.00407855	97	0
0.00407855	98	0
0.00407855	99	0
0.00407855	100	0
0.00408406	0	0.029703
0.00408406	1	0.116337
0.00408406	2	0.0878713
0.00408406	3	0.0742574
0.00408406	4	0.132013
0.00408406	5	0.118812
0.00408406	6	0.0808581
0.00408406	7	0.0627063
0.00408406	8	0.0185644
0.00408406	9	0.0412541
0.00408406	10	0.0317657
0.00408406	11	0.019802
0.00408406	12	0.0375413
0.00408406	13	0.0231023
0.00408406	14	0.0123762
0.00408406	15	0.0132013
0.00408406	16	0.0210396
0.00408406	17	0
0.00408406	18	0.00783828
0.00408406	19	0.00825083
0.00408406	20	0.00866337
0.00408406	21	0.0181518
0.00408406	22	0
0.00408406	23	0
0.00408406	24	0.0103135
0.00408406	25	0.0107261
0.00408406	26	0
0.00408406	27	0
0.00408406	28	0
0.00408406	29	0
0.00408406	30	0
0.00408406	31	0
0.00408406	32	0
0.00408406	33	0
0.00408406	34	0
0.00408406	35	0.0148515
0.00408406	36	0
0.00408406	37	0
0.00408406	38	0
0.00408406	39	0
0.00408406	40	0
0.00408406	41	0
0.00408406	42	0
0.00408406	43	0
0.00408406	44	0
0.00408406	45	0
0.00408406	46	0
0.00408406	47	0
0.00408406	48	0
0.00408406	49	0
0.00408406	50	0
0.00408406	51	0
0.00408406	52	0
0.00408406	53	0
0.00408406	54	0
0.00408406	55	0
0.00408406	56	0
0.00408406	57	0
0.00408406	58	0
0.00408406	59	0
0.00408406	60	0
0.00408406	61	0
0.00408406	62	0
0.00408406	63	0
0.00408406	64	0
0.00408406	65	0
0.00408406	66	0
0.00408406	67	0
0.00408406	68	0
0.00408406	69	0
0.00408406	70	0
0.00408406	71	0
0.00408406	72	0
0.00408406	73	0
0.00408406	74	0
0.00408406	75	0
0.00408406	76	0
0.00408406	77	0
0.00408406	78	0
0.00408406	79	0
0.00408406	80	0
0.00408406	81	0
0.00408406	82	0
0.00408406	83	0
0.00408406	84	0
0.00408406	85	0
0.00408406	86	0
0.00408406	87	0
0.00408406	88	0
0.00408406	89	0
0.00408406	90	0
0.00408406	91	0
0.00408406	92	0
0.00408406	93	0
0.00408406	94	0
0.00408406	95	0
0.00408406	96	0
0.00408406	97	0
0.00408406	98	0
0.00408406	99	0
0.00408406	100	0
0.00408422	0	0.029703
0.00408422	1	0.116337
0.00408422	2	0.0891089
0.00408422	3	0.0759076
0.00408422	4	0.132013
0.00408422	5	0.118812
0.00408422	6	0.0779703
0.00408422	7	0.0627063
0.00408422	8	0.0185644
0.00408422	9	0.0412541
0.00408422	10	0.0317657
0.00408422	11	0.019802
0.00408422	12	0.0375413
0.00408422	13	0.0231023
0.00408422	14	0.0123762
0.00408422	15	0.0132013
0.00408422	16	0.0210396
0.00408422	17	0
0.00408422	18	0.00783828
0.00408422	19	0.00825083
0.00408422	20	0.00866337
0.00408422	21	0.0181518
0.00408422	22	0
0.00408422	23	0
0.00408422	24	0.0103135
0.00408422	25	0.0107261
0.00408422	26	0
0.00408422	27	0
0.00408422	28	0
0.00408422	29	0
0.00408422	30	0
0.00408422	31	0
0.00408422	32	0
0.00408422	33	0
0.00408422	34	0
0.00408422	35	0.0148515
0.00408422	36	0
0.00408422	37	0
0.00408422	38	0
0.00408422	39	0
0.00408422	40	0
0.00408422	41	0
0.00408422	42	0
0.00408422	43	0
0.00408422	44	0
0.00408422	45	0
0.00408422	46	0
0.00408422	47	0
0.00408422	48	0
0.00408422	49	0
0.00408422	50	0
0.00408422	51	0
0.00408422	52	0
0.00408422	53	0
0.00408422	54	0
0.00408422	55	0
0.00408422	56	0
0.00408422	57	0
0.00408422	58	0
0.00408422	59	0
0.00408422	60	0
0.00408422	61	0
0.00408422	62	0
0.00408422	63	0
0.00408422	64	0
0.00408422	65	0
0.00408422	66	0
0.00408422	67	0
0.00408422	68	0
0.00408422	69	0
0.00408422	70	0
0.00408422	71	0
0.00408422	72	0
0.00408422	73	0
0.00408422	74	0
0.00408422	75	0
0.00408422	76	0
0.00408422	77	0
0.00408422	78	0
0.00408422	79	0
0.00408422	80	0
0.00408422	81	0
0.00408422	82	0
0.00408422	83	0
0.00408422	84	0
0.00408422	85	0
0.00408422	86	0
0.00408422	87	0
0.00408422	88	0
0.00408422	89	0
0.00408422	90	0
0.00408422	91	0
0.00408422	92	0
0.00408422	93	0
0.00408422	94	0
0.00408422	95	0
0.00408422	96	0
0.00408422	97	0
0.00408422	98	0
0.00408422	99	0
0.00408422	100	0
0.00408424	0	0.029703
0.00408424	1	0.116337
0.00408424	2	0.0891089
0.00408424	3	0.0759076
0.00408424	4	0.134076
0.00408424	5	0.118812
0.00408424	6	0.0779703
0.00408424	7	0.0627063
0.00408424	8	0.0185644
0.00408424	9	0.0412541
0.00408424	10	0.0317657
0.00408424	11	0.0247525
0.00408424	12	0.0375413
0.00408424	13	0.0231023
0.00408424	14	0.0123762
0.00408424	15	0.0132013
0.00408424	16	0.0140264
0.00408424	17	0
0.00408424	18	0.00783828
0.00408424	19	0.00825083
0.00408424	20	0.00866337
0.00408424	21	0.0181518
0.00408424	22	0
0.00408424	23	0
0.00408424	24	0.0103135
0.00408424	25	0.0107261
0.00408424	26	0
0.00408424	27	0
0.00408424	28	0
0.00408424	29	0
0.00408424	30	0
0.00408424	31	0
0.00408424	32	0
0.00408424	33	0
0.00408424	34	0
0.00408424	35	0.0148515
0.00408424	36	0
0.00408424	37	0
0.00408424	38	0
0.00408424	39	0
0.00408424	40	0
0.00408424	41	0
0.00408424	42	0
0.00408424	43	0
0.00408424	44	0
0.00408424	45	0
0.00408424	46	0
0.00408424	47	0
0.00408424	48	0
0.00408424	49	0
0.00408424	50	0
0.00408424	51	0
0.00408424	52	0
0.00408424	53	0
0.00408424	54	0
0.00408424	55	0
0.00408424	56	0
0.00408424	57	0
0.00408424	58	0
0.00408424	59	0
0.00408424	60	0
0.00408424	61	0
0.00408424	62	0
0.00408424	63	0
0.00408424	64	0
0.00408424	65	0
0.00408424	66	0
0.00408424	67	0
0.00408424	68	0
0.00408424	69	0
0.00408424	70	0
