0.000856236	15	0.0132013
0.000856236	16	0.0280528
0.000856236	17	0.00742574
0.000856236	18	0.0156766
0.000856236	19	0
0.000856236	20	0.00866337
0.000856236	21	0.0181518
0.000856236	22	0.0189769
0.000856236	23	0.019802
0.000856236	24	0.0206271
0.000856236	25	0.0107261
0.000856236	26	0.0111386
0.000856236	27	0
0.000856236	28	0
0.000856236	29	0
0.000856236	30	0
0.000856236	31	0
0.000856236	32	0
0.000856236	33	0.0280528
0.000856236	34	0.0144389
0.000856236	35	0.0148515
0.000856236	36	0.0457921
0.000856236	37	0.0313531
0.000856236	38	0.0160891
0.000856236	39	0
0.000856236	40	0
0.000856236	41	0
0.000856236	42	0.0177393
0.000856236	43	0
0.000856236	44	0
0.000856236	45	0
0.000856236	46	0
0.000856236	47	0
0.000856236	48	0
0.000856236	49	0
0.000856236	50	0
0.000856236	51	0
0.000856236	52	0
0.000856236	53	0
0.000856236	54	0
0.000856236	55	0
0.000856236	56	0
0.000856236	57	0.0239274
0.000856236	58	0
0.000856236	59	0
0.000856236	60	0
0.000856236	61	0.0255776
0.000856236	62	0
0.000856236	63	0
0.000856236	64	0
0.000856236	65	0
0.000856236	66	0
0.000856236	67	0
0.000856236	68	0
0.000856236	69	0
0.000856236	70	0
0.000856236	71	0
0.000856236	72	0
0.000856236	73	0
0.000856236	74	0.0309406
0.000856236	75	0
0.000856236	76	0
0.000856236	77	0
0.000856236	78	0
0.000856236	79	0
0.000856236	80	0
0.000856236	81	0
0.000856236	82	0
0.000856236	83	0
0.000856236	84	0
0.000856236	85	0
0.000856236	86	0
0.000856236	87	0
0.000856236	88	0
0.000856236	89	0
0.000856236	90	0
0.000856236	91	0
0.000856236	92	0
0.000856236	93	0
0.000856236	94	0
0.000856236	95	0
0.000856236	96	0
0.000856236	97	0
0.000856236	98	0
0.000856236	99	0
0.000856236	100	0.333333
0.000864075	0	0
0.000864075	1	0.00577558
0.000864075	2	0.00866337
0.000864075	3	0.0115512
0.000864075	4	0.0123762
0.000864075	5	0.00742574
0.000864075	6	0.0346535
0.000864075	7	0.0165017
0.000864075	8	0.00742574
0.000864075	9	0.0288779
0.000864075	10	0.0226898
0.000864075	11	0.0247525
0.000864075	12	0.00536304
0.000864075	13	0.0231023
0.000864075	14	0.0433168
0.000864075	15	0.0132013
0.000864075	16	0.0210396
0.000864075	17	0.00742574
0.000864075	18	0.0156766
0.000864075	19	0
0.000864075	20	0.00866337
0.000864075	21	0.0181518
0.000864075	22	0.0189769
0.000864075	23	0.019802
0.000864075	24	0.0206271
0.000864075	25	0.0107261
0.000864075	26	0.0111386
0.000864075	27	0
0.000864075	28	0
0.000864075	29	0
0.000864075	30	0
0.000864075	31	0
0.000864075	32	0
0.000864075	33	0.0280528
0.000864075	34	0.0144389
0.000864075	35	0.0148515
0.000864075	36	0.0457921
0.000864075	37	0.0313531
0.000864075	38	0.0160891
0.000864075	39	0
0.000864075	40	0
0.000864075	41	0
0.000864075	42	0.0177393
0.000864075	43	0
0.000864075	44	0
0.000864075	45	0
0.000864075	46	0
0.000864075	47	0
0.000864075	48	0
0.000864075	49	0
0.000864075	50	0
0.000864075	51	0
0.000864075	52	0
0.000864075	53	0
0.000864075	54	0
0.000864075	55	0
0.000864075	56	0
0.000864075	57	0.0239274
0.000864075	58	0
0.000864075	59	0
0.000864075	60	0
0.000864075	61	0.0255776
0.000864075	62	0
0.000864075	63	0
0.000864075	64	0
0.000864075	65	0
0.000864075	66	0
0.000864075	67	0
0.000864075	68	0
0.000864075	69	0
0.000864075	70	0
0.000864075	71	0
0.000864075	72	0
0.000864075	73	0
0.000864075	74	0.0309406
0.000864075	75	0
0.000864075	76	0
0.000864075	77	0
0.000864075	78	0
0.000864075	79	0
0.000864075	80	0
0.000864075	81	0
0.000864075	82	0
0.000864075	83	0
0.000864075	84	0
0.000864075	85	0
0.000864075	86	0
0.000864075	87	0
0.000864075	88	0
0.000864075	89	0
0.000864075	90	0
0.000864075	91	0
0.000864075	92	0
0.000864075	93	0
0.000864075	94	0
0.000864075	95	0
0.000864075	96	0
0.000864075	97	0
0.000864075	98	0
0.000864075	99	0
0.000864075	100	0.333333
0.000864552	0	0
0.000864552	1	0.00660066
0.000864552	2	0.00866337
0.000864552	3	0.0115512
0.000864552	4	0.0123762
0.000864552	5	0.00742574
0.000864552	6	0.0346535
0.000864552	7	0.0165017
0.000864552	8	0.00742574
0.000864552	9	0.0288779
0.000864552	10	0.0226898
0.000864552	11	0.0247525
0.000864552	12	0.0107261
0.000864552	13	0.0231023
0.000864552	14	0.0371287
0.000864552	15	0.0132013
0.000864552	16	0.0210396
0.000864552	17	0.00742574
0.000864552	18	0.0156766
0.000864552	19	0
0.000864552	20	0.00866337
0.000864552	21	0.0181518
0.000864552	22	0.0189769
0.000864552	23	0.019802
0.000864552	24	0.0206271
0.000864552	25	0.0107261
0.000864552	26	0.0111386
0.000864552	27	0
0.000864552	28	0
0.000864552	29	0
0.000864552	30	0
0.000864552	31	0
0.000864552	32	0
0.000864552	33	0.0280528
0.000864552	34	0.0144389
0.000864552	35	0.0148515
0.000864552	36	0.0457921
0.000864552	37	0.0313531
0.000864552	38	0.0160891
0.000864552	39	0
0.000864552	40	0
0.000864552	41	0
0.000864552	42	0.0177393
0.000864552	43	0
0.000864552	44	0
0.000864552	45	0
0.000864552	46	0
0.000864552	47	0
0.000864552	48	0
0.000864552	49	0
0.000864552	50	0
0.000864552	51	0
0.000864552	52	0
0.000864552	53	0
0.000864552	54	0
0.000864552	55	0
0.000864552	56	0
0.000864552	57	0.0239274
0.000864552	58	0
0.000864552	59	0
0.000864552	60	0
0.000864552	61	0.0255776
0.000864552	62	0
0.000864552	63	0
0.000864552	64	0
0.000864552	65	0
0.000864552	66	0
0.000864552	67	0
0.000864552	68	0
0.000864552	69	0
0.000864552	70	0
0.000864552	71	0
0.000864552	72	0
0.000864552	73	0
0.000864552	74	0.0309406
0.000864552	75	0
0.000864552	76	0
0.000864552	77	0
0.000864552	78	0
0.000864552	79	0
0.000864552	80	0
0.000864552	81	0
0.000864552	82	0
0.000864552	83	0
0.000864552	84	0
0.000864552	85	0
0.000864552	86	0
0.000864552	87	0
0.000864552	88	0
0.000864552	89	0
0.000864552	90	0
0.000864552	91	0
0.000864552	92	0
0.000864552	93	0
0.000864552	94	0
0.000864552	95	0
0.000864552	96	0
0.000864552	97	0
0.000864552	98	0
0.000864552	99	0
0.000864552	100	0.333333
0.000865887	0	0
0.000865887	1	0.00660066
0.000865887	2	0.00866337
0.000865887	3	0.0115512
0.000865887	4	0.0123762
0.000865887	5	0.00742574
0.000865887	6	0.0375413
0.000865887	7	0.0165017
0.000865887	8	0.00742574
0.000865887	9	0.0288779
0.000865887	10	0.0226898
0.000865887	11	0.0247525
0.000865887	12	0.0107261
0.000865887	13	0.0231023
0.000865887	14	0.0371287
0.000865887	15	0.0132013
0.000865887	16	0.0280528
0.000865887	17	0.00742574
0.000865887	18	0.0156766
0.000865887	19	0
0.000865887	20	0.00866337
0.000865887	21	0.0181518
0.000865887	22	0.0189769
0.000865887	23	0.00990099
0.000865887	24	0.0206271
0.000865887	25	0.0107261
0.000865887	26	0.0111386
0.000865887	27	0
0.000865887	28	0
0.000865887	29	0
0.000865887	30	0
0.000865887	31	0
0.000865887	32	0
0.000865887	33	0.0280528
0.000865887	34	0.0144389
0.000865887	35	0.0148515
0.000865887	36	0.0457921
0.000865887	37	0.0313531
0.000865887	38	0.0160891
0.000865887	39	0
0.000865887	40	0
0.000865887	41	0
0.000865887	42	0.0177393
0.000865887	43	0
0.000865887	44	0
0.000865887	45	0
0.000865887	46	0
0.000865887	47	0
0.000865887	48	0
0.000865887	49	0
0.000865887	50	0
0.000865887	51	0
0.000865887	52	0
0.000865887	53	0
0.000865887	54	0
0.000865887	55	0
0.000865887	56	0
0.000865887	57	0.0239274
0.000865887	58	0
0.000865887	59	0
0.000865887	60	0
0.000865887	61	0.0255776
0.000865887	62	0
0.000865887	63	0
0.000865887	64	0
0.000865887	65	0
0.000865887	66	0
0.000865887	67	0
0.000865887	68	0
0.000865887	69	0
0.000865887	70	0
0.000865887	71	0
0.000865887	72	0
0.000865887	73	0
0.000865887	74	0.0309406
0.000865887	75	0
0.000865887	76	0
0.000865887	77	0
0.000865887	78	0
0.000865887	79	0
0.000865887	80	0
0.000865887	81	0
0.000865887	82	0
0.000865887	83	0
0.000865887	84	0
0.000865887	85	0
0.000865887	86	0
0.000865887	87	0
0.000865887	88	0
0.000865887	89	0
0.000865887	90	0
0.000865887	91	0
0.000865887	92	0
0.000865887	93	0
0.000865887	94	0
0.000865887	95	0
0.000865887	96	0
0.000865887	97	0
0.000865887	98	0
0.000865887	99	0
0.000865887	100	0.333333
0.000873336	0	0
0.000873336	1	0.00742574
0.000873336	2	0.00866337
0.000873336	3	0.0115512
0.000873336	4	0.0123762
0.000873336	5	0.00742574
0.000873336	6	0.0375413
0.000873336	7	0.019802
0.000873336	8	0.00742574
0.000873336	9	0.0247525
0.000873336	10	0.0226898
0.000873336	11	0.0247525
0.000873336	12	0.0107261
0.000873336	13	0.0231023
0.000873336	14	0.0371287
0.000873336	15	0.0132013
0.000873336	16	0.0280528
0.000873336	17	0.00742574
0.000873336	18	0.0156766
0.000873336	19	0
0.000873336	20	0.00866337
0.000873336	21	0.0181518
0.000873336	22	0.0189769
0.000873336	23	0.00990099
0.000873336	24	0.0206271
0.000873336	25	0.0107261
0.000873336	26	0.0111386
0.000873336	27	0
0.000873336	28	0
0.000873336	29	0
0.000873336	30	0
0.000873336	31	0
0.000873336	32	0
0.000873336	33	0.0280528
0.000873336	34	0.0144389
0.000873336	35	0.0148515
0.000873336	36	0.0457921
0.000873336	37	0.0313531
0.000873336	38	0.0160891
0.000873336	39	0
0.000873336	40	0
0.000873336	41	0
0.000873336	42	0.0177393
0.000873336	43	0
0.000873336	44	0
0.000873336	45	0
0.000873336	46	0
0.000873336	47	0
0.000873336	48	0
0.000873336	49	0
0.000873336	50	0
0.000873336	51	0
0.000873336	52	0
0.000873336	53	0
0.000873336	54	0
0.000873336	55	0
0.000873336	56	0
0.000873336	57	0.0239274
0.000873336	58	0
0.000873336	59	0
0.000873336	60	0
0.000873336	61	0.0255776
0.000873336	62	0
0.000873336	63	0
0.000873336	64	0
0.000873336	65	0
0.000873336	66	0
0.000873336	67	0
0.000873336	68	0
0.000873336	69	0
0.000873336	70	0
0.000873336	71	0
0.000873336	72	0
0.000873336	73	0
0.000873336	74	0.0309406
0.000873336	75	0
0.000873336	76	0
0.000873336	77	0
0.000873336	78	0
0.000873336	79	0
0.000873336	80	0
0.000873336	81	0
0.000873336	82	0
0.000873336	83	0
0.000873336	84	0
0.000873336	85	0
0.000873336	86	0
0.000873336	87	0
0.000873336	88	0
0.000873336	89	0
0.000873336	90	0
0.000873336	91	0
0.000873336	92	0
0.000873336	93	0
0.000873336	94	0
0.000873336	95	0
0.000873336	96	0
0.000873336	97	0
0.000873336	98	0
0.000873336	99	0
0.000873336	100	0.333333
0.000883256	0	0
0.000883256	1	0.00742574
0.000883256	2	0.00866337
0.000883256	3	0.0115512
0.000883256	4	0.0123762
0.000883256	5	0.00742574
0.000883256	6	0.0375413
0.000883256	7	0.019802
0.000883256	8	0.00742574
0.000883256	9	0.0247525
0.000883256	10	0.0226898
0.000883256	11	0.0247525
0.000883256	12	0.0107261
0.000883256	13	0.0231023
0.000883256	14	0.0371287
0.000883256	15	0.0132013
0.000883256	16	0.035066
0.000883256	17	0.00742574
0.000883256	18	0.0156766
0.000883256	19	0.00825083
0.000883256	20	0.00866337
0.000883256	21	0.0181518
0.000883256	22	0.0189769
0.000883256	23	0.00990099
0.000883256	24	0.0206271
0.000883256	25	0.0107261
0.000883256	26	0.0111386
0.000883256	27	0
0.000883256	28	0
0.000883256	29	0
0.000883256	30	0
0.000883256	31	0
0.000883256	32	0
0.000883256	33	0.0280528
0.000883256	34	0.0144389
0.000883256	35	0.0148515
0.000883256	36	0.0305281
0.000883256	37	0.0313531
0.000883256	38	0.0160891
0.000883256	39	0
0.000883256	40	0
0.000883256	41	0
0.000883256	42	0.0177393
0.000883256	43	0
0.000883256	44	0
0.000883256	45	0
0.000883256	46	0
0.000883256	47	0
0.000883256	48	0
0.000883256	49	0
0.000883256	50	0
0.000883256	51	0
0.000883256	52	0
0.000883256	53	0
0.000883256	54	0
0.000883256	55	0
0.000883256	56	0
0.000883256	57	0.0239274
0.000883256	58	0
0.000883256	59	0
0.000883256	60	0
0.000883256	61	0.0255776
0.000883256	62	0
0.000883256	63	0
0.000883256	64	0
0.000883256	65	0
0.000883256	66	0
0.000883256	67	0
0.000883256	68	0
0.000883256	69	0
0.000883256	70	0
0.000883256	71	0
0.000883256	72	0
0.000883256	73	0
0.000883256	74	0.0309406
0.000883256	75	0
0.000883256	76	0
0.000883256	77	0
0.000883256	78	0
0.000883256	79	0
0.000883256	80	0
0.000883256	81	0
0.000883256	82	0
0.000883256	83	0
0.000883256	84	0
0.000883256	85	0
0.000883256	86	0
0.000883256	87	0
0.000883256	88	0
0.000883256	89	0
0.000883256	90	0
0.000883256	91	0
0.000883256	92	0
0.000883256	93	0
0.000883256	94	0
0.000883256	95	0
0.000883256	96	0
0.000883256	97	0
0.000883256	98	0
0.000883256	99	0
0.000883256	100	0.333333
0.000908676	0	0
0.000908676	1	0.00825083
0.000908676	2	0.00866337
0.000908676	3	0.0115512
0.000908676	4	0.0123762
0.000908676	5	0.00742574
0.000908676	6	0.0375413
0.000908676	7	0.019802
0.000908676	8	0.00742574
0.000908676	9	0.0247525
0.000908676	10	0.0226898
0.000908676	11	0.0247525
0.000908676	12	0.0107261
0.000908676	13	0.0231023
0.000908676	14	0.0371287
0.000908676	15	0.0132013
0.000908676	16	0.035066
0.000908676	17	0.00742574
0.000908676	18	0.0156766
0.000908676	19	0.00825083
0.000908676	20	0.00866337
0.000908676	21	0.0181518
0.000908676	22	0.0189769
0.000908676	23	0.00990099
0.000908676	24	0.0206271
0.000908676	25	0.0107261
0.000908676	26	0.0111386
0.000908676	27	0
0.000908676	28	0
0.000908676	29	0
0.000908676	30	0
0.000908676	31	0
0.000908676	32	0
0.000908676	33	0.0280528
0.000908676	34	0.0144389
0.000908676	35	0.0148515
0.000908676	36	0.0305281
0.000908676	37	0.0313531
0.000908676	38	0.0160891
0.000908676	39	0
0.000908676	40	0.0169142
0.000908676	41	0
0.000908676	42	0
0.000908676	43	0
0.000908676	44	0
0.000908676	45	0
0.000908676	46	0
0.000908676	47	0
0.000908676	48	0
0.000908676	49	0
0.000908676	50	0
0.000908676	51	0
0.000908676	52	0
0.000908676	53	0
0.000908676	54	0
0.000908676	55	0
0.000908676	56	0
0.000908676	57	0.0239274
0.000908676	58	0
0.000908676	59	0
0.000908676	60	0
0.000908676	61	0.0255776
0.000908676	62	0
0.000908676	63	0
0.000908676	64	0
0.000908676	65	0
0.000908676	66	0
0.000908676	67	0
0.000908676	68	0
0.000908676	69	0
0.000908676	70	0
0.000908676	71	0
0.000908676	72	0
0.000908676	73	0
0.000908676	74	0.0309406
0.000908676	75	0
0.000908676	76	0
0.000908676	77	0
0.000908676	78	0
0.000908676	79	0
0.000908676	80	0
0.000908676	81	0
0.000908676	82	0
0.000908676	83	0
0.000908676	84	0
0.000908676	85	0
0.000908676	86	0
0.000908676	87	0
0.000908676	88	0
0.000908676	89	0
0.000908676	90	0
0.000908676	91	0
0.000908676	92	0
0.000908676	93	0
0.000908676	94	0
0.000908676	95	0
0.000908676	96	0
0.000908676	97	0
0.000908676	98	0
0.000908676	99	0
0.000908676	100	0.333333
0.000913537	0	0
0.000913537	1	0.00825083
0.000913537	2	0.00990099
0.000913537	3	0.0132013
0.000913537	4	0.0123762
0.000913537	5	0.00742574
0.000913537	6	0.0346535
0.000913537	7	0.019802
0.000913537	8	0.00742574
0.000913537	9	0.0247525
0.000913537	10	0.0226898
0.000913537	11	0.0247525
0.000913537	12	0.0107261
0.000913537	13	0.0231023
0.000913537	14	0.0371287
0.000913537	15	0.0132013
0.000913537	16	0.035066
0.000913537	17	0.00742574
0.000913537	18	0.0156766
0.000913537	19	0.00825083
0.000913537	20	0.00866337
0.000913537	21	0.0181518
0.000913537	22	0.0189769
0.000913537	23	0.00990099
0.000913537	24	0.0206271
0.000913537	25	0.0107261
0.000913537	26	0.0111386
0.000913537	27	0
0.000913537	28	0
0.000913537	29	0
0.000913537	30	0
0.000913537	31	0
0.000913537	32	0
0.000913537	33	0.0280528
0.000913537	34	0.0144389
0.000913537	35	0.0148515
0.000913537	36	0.0305281
0.000913537	37	0.0313531
0.000913537	38	0.0160891
0.000913537	39	0
0.000913537	40	0.0169142
0.000913537	41	0
0.000913537	42	0
0.000913537	43	0
0.000913537	44	0
0.000913537	45	0
0.000913537	46	0
0.000913537	47	0
0.000913537	48	0
0.000913537	49	0
0.000913537	50	0
0.000913537	51	0
0.000913537	52	0
0.000913537	53	0
0.000913537	54	0
0.000913537	55	0
0.000913537	56	0
0.000913537	57	0.0239274
0.000913537	58	0
0.000913537	59	0
0.000913537	60	0
0.000913537	61	0.0255776
0.000913537	62	0
0.000913537	63	0
0.000913537	64	0
0.000913537	65	0
0.000913537	66	0
0.000913537	67	0
0.000913537	68	0
0.000913537	69	0
0.000913537	70	0
0.000913537	71	0
0.000913537	72	0
0.000913537	73	0
0.000913537	74	0.0309406
0.000913537	75	0
0.000913537	76	0
0.000913537	77	0
0.000913537	78	0
0.000913537	79	0
0.000913537	80	0
0.000913537	81	0
0.000913537	82	0
0.000913537	83	0
0.000913537	84	0
0.000913537	85	0
0.000913537	86	0
0.000913537	87	0
0.000913537	88	0
0.000913537	89	0
0.000913537	90	0
0.000913537	91	0
0.000913537	92	0
0.000913537	93	0
0.000913537	94	0
0.000913537	95	0
0.000913537	96	0
0.000913537	97	0
0.000913537	98	0
0.000913537	99	0
0.000913537	100	0.333333
0.000923747	0	0
0.000923747	1	0.00825083
0.000923747	2	0.00990099
0.000923747	3	0.0132013
0.000923747	4	0.0123762
0.000923747	5	0.0123762
0.000923747	6	0.0346535
0.000923747	7	0.019802
0.000923747	8	0.00742574
0.000923747	9	0.0247525
0.000923747	10	0.0226898
0.000923747	11	0.019802
0.000923747	12	0.0107261
0.000923747	13	0.0231023
0.000923747	14	0.0371287
0.000923747	15	0.0132013
0.000923747	16	0.035066
0.000923747	17	0.00742574
0.000923747	18	0.0156766
0.000923747	19	0.00825083
0.000923747	20	0.00866337
0.000923747	21	0.0181518
0.000923747	22	0.0189769
0.000923747	23	0.00990099
0.000923747	24	0.0206271
0.000923747	25	0.0107261
0.000923747	26	0.0111386
0.000923747	27	0
0.000923747	28	0
0.000923747	29	0
0.000923747	30	0
0.000923747	31	0
0.000923747	32	0
0.000923747	33	0.0280528
0.000923747	34	0.0144389
0.000923747	35	0.0148515
0.000923747	36	0.0305281
0.000923747	37	0.0313531
0.000923747	38	0.0160891
0.000923747	39	0
0.000923747	40	0.0169142
0.000923747	41	0
0.000923747	42	0
0.000923747	43	0
0.000923747	44	0
0.000923747	45	0
0.000923747	46	0
0.000923747	47	0
0.000923747	48	0
0.000923747	49	0
0.000923747	50	0
0.000923747	51	0
0.000923747	52	0
0.000923747	53	0
0.000923747	54	0
0.000923747	55	0
0.000923747	56	0
0.000923747	57	0.0239274
0.000923747	58	0
0.000923747	59	0
0.000923747	60	0
0.000923747	61	0.0255776
0.000923747	62	0
0.000923747	63	0
0.000923747	64	0
0.000923747	65	0
0.000923747	66	0
0.000923747	67	0
0.000923747	68	0
0.000923747	69	0
0.000923747	70	0
0.000923747	71	0
0.000923747	72	0
0.000923747	73	0
0.000923747	74	0.0309406
0.000923747	75	0
0.000923747	76	0
0.000923747	77	0
0.000923747	78	0
0.000923747	79	0
0.000923747	80	0
0.000923747	81	0
0.000923747	82	0
0.000923747	83	0
0.000923747	84	0
0.000923747	85	0
0.000923747	86	0
0.000923747	87	0
0.000923747	88	0
0.000923747	89	0
0.000923747	90	0
0.000923747	91	0
0.000923747	92	0
0.000923747	93	0
0.000923747	94	0
0.000923747	95	0
0.000923747	96	0
0.000923747	97	0
0.000923747	98	0
0.000923747	99	0
0.000923747	100	0.333333
0.000925772	0	0
0.000925772	1	0.00825083
0.000925772	2	0.00990099
0.000925772	3	0.0132013
0.000925772	4	0.0144389
0.000925772	5	0.0123762
0.000925772	6	0.0346535
0.000925772	7	0.0231023
0.000925772	8	0.00742574
0.000925772	9	0.0247525
0.000925772	10	0.0226898
0.000925772	11	0.019802
0.000925772	12	0.00536304
0.000925772	13	0.0231023
0.000925772	14	0.0371287
0.000925772	15	0.0132013
0.000925772	16	0.035066
0.000925772	17	0.00742574
0.000925772	18	0.0156766
0.000925772	19	0.00825083
0.000925772	20	0.00866337
0.000925772	21	0.0181518
0.000925772	22	0.0189769
0.000925772	23	0.00990099
0.000925772	24	0.0206271
0.000925772	25	0.0107261
0.000925772	26	0.0111386
0.000925772	27	0
0.000925772	28	0
0.000925772	29	0
0.000925772	30	0
0.000925772	31	0
0.000925772	32	0
0.000925772	33	0.0280528
0.000925772	34	0.0144389
0.000925772	35	0.0148515
0.000925772	36	0.0305281
0.000925772	37	0.0313531
0.000925772	38	0.0160891
0.000925772	39	0
0.000925772	40	0.0169142
0.000925772	41	0
0.000925772	42	0
0.000925772	43	0
0.000925772	44	0
0.000925772	45	0
0.000925772	46	0
0.000925772	47	0
0.000925772	48	0
0.000925772	49	0
0.000925772	50	0
0.000925772	51	0
0.000925772	52	0
0.000925772	53	0
0.000925772	54	0
0.000925772	55	0
0.000925772	56	0
0.000925772	57	0.0239274
0.000925772	58	0
0.000925772	59	0
0.000925772	60	0
0.000925772	61	0.0255776
0.000925772	62	0
0.000925772	63	0
0.000925772	64	0
0.000925772	65	0
0.000925772	66	0
0.000925772	67	0
0.000925772	68	0
0.000925772	69	0
0.000925772	70	0
0.000925772	71	0
0.000925772	72	0
0.000925772	73	0
0.000925772	74	0.0309406
0.000925772	75	0
0.000925772	76	0
0.000925772	77	0
0.000925772	78	0
0.000925772	79	0
0.000925772	80	0
0.000925772	81	0
0.000925772	82	0
0.000925772	83	0
0.000925772	84	0
0.000925772	85	0
0.000925772	86	0
0.000925772	87	0
0.000925772	88	0
0.000925772	89	0
0.000925772	90	0
0.000925772	91	0
0.000925772	92	0
0.000925772	93	0
0.000925772	94	0
0.000925772	95	0
0.000925772	96	0
0.000925772	97	0
0.000925772	98	0
0.000925772	99	0
0.000925772	100	0.333333
0.000931421	0	0
0.000931421	1	0.00907591
0.000931421	2	0.00990099
0.000931421	3	0.0132013
0.000931421	4	0.0144389
0.000931421	5	0.0123762
0.000931421	6	0.0346535
0.000931421	7	0.0231023
0.000931421	8	0.00742574
0.000931421	9	0.0247525
0.000931421	10	0.0226898
0.000931421	11	0.019802
0.000931421	12	0.00536304
0.000931421	13	0.0231023
0.000931421	14	0.0433168
0.000931421	15	0.0132013
0.000931421	16	0.0280528
0.000931421	17	0.00742574
0.000931421	18	0.0156766
0.000931421	19	0.00825083
0.000931421	20	0.00866337
0.000931421	21	0.0181518
0.000931421	22	0.0189769
0.000931421	23	0.00990099
0.000931421	24	0.0206271
0.000931421	25	0.0107261
0.000931421	26	0.0111386
0.000931421	27	0
0.000931421	28	0
0.000931421	29	0
0.000931421	30	0
0.000931421	31	0
0.000931421	32	0
0.000931421	33	0.0280528
0.000931421	34	0.0144389
0.000931421	35	0.0148515
0.000931421	36	0.0305281
0.000931421	37	0.0313531
0.000931421	38	0.0160891
0.000931421	39	0
0.000931421	40	0.0169142
0.000931421	41	0
0.000931421	42	0
0.000931421	43	0
0.000931421	44	0
0.000931421	45	0
0.000931421	46	0
0.000931421	47	0
0.000931421	48	0
0.000931421	49	0
0.000931421	50	0
0.000931421	51	0
0.000931421	52	0
0.000931421	53	0
0.000931421	54	0
0.000931421	55	0
0.000931421	56	0
0.000931421	57	0.0239274
0.000931421	58	0
0.000931421	59	0
0.000931421	60	0
0.000931421	61	0.0255776
0.000931421	62	0
0.000931421	63	0
0.000931421	64	0
0.000931421	65	0
0.000931421	66	0
0.000931421	67	0
0.000931421	68	0
0.000931421	69	0
0.000931421	70	0
0.000931421	71	0
0.000931421	72	0
0.000931421	73	0
0.000931421	74	0.0309406
0.000931421	75	0
0.000931421	76	0
0.000931421	77	0
0.000931421	78	0
0.000931421	79	0
0.000931421	80	0
0.000931421	81	0
0.000931421	82	0
0.000931421	83	0
0.000931421	84	0
0.000931421	85	0
0.000931421	86	0
0.000931421	87	0
0.000931421	88	0
0.000931421	89	0
0.000931421	90	0
0.000931421	91	0
0.000931421	92	0
0.000931421	93	0
0.000931421	94	0
0.000931421	95	0
0.000931421	96	0
0.000931421	97	0
0.000931421	98	0
0.000931421	99	0
0.000931421	100	0.333333
0.000947638	0	0
0.000947638	1	0.00907591
0.000947638	2	0.00990099
0.000947638	3	0.0132013
0.000947638	4	0.0144389
0.000947638	5	0.0123762
0.000947638	6	0.0346535
0.000947638	7	0.0231023
0.000947638	8	0.0111386
0.000947638	9	0.0247525
0.000947638	10	0.0226898
0.000947638	11	0.019802
0.000947638	12	0.00536304
0.000947638	13	0.0231023
0.000947638	14	0.049505
0.000947638	15	0.0132013
0.000947638	16	0.0280528
0.000947638	17	0.00742574
0.000947638	18	0.0156766
0.000947638	19	0.00825083
0.000947638	20	0.00866337
0.000947638	21	0.0181518
0.000947638	22	0.0189769
0.000947638	23	0
0.000947638	24	0.0206271
0.000947638	25	0.0107261
0.000947638	26	0.0111386
0.000947638	27	0
0.000947638	28	0
0.000947638	29	0
0.000947638	30	0
0.000947638	31	0
0.000947638	32	0
0.000947638	33	0.0280528
0.000947638	34	0.0144389
0.000947638	35	0.0148515
0.000947638	36	0.0305281
0.000947638	37	0.0313531
0.000947638	38	0.0160891
0.000947638	39	0
0.000947638	40	0.0169142
0.000947638	41	0
0.000947638	42	0
0.000947638	43	0
0.000947638	44	0
0.000947638	45	0
0.000947638	46	0
0.000947638	47	0
0.000947638	48	0
0.000947638	49	0
0.000947638	50	0
0.000947638	51	0
0.000947638	52	0
0.000947638	53	0
0.000947638	54	0
0.000947638	55	0
0.000947638	56	0
0.000947638	57	0.0239274
0.000947638	58	0
0.000947638	59	0
0.000947638	60	0
0.000947638	61	0.0255776
0.000947638	62	0
0.000947638	63	0
0.000947638	64	0
0.000947638	65	0
0.000947638	66	0
0.000947638	67	0
0.000947638	68	0
0.000947638	69	0
0.000947638	70	0
0.000947638	71	0
0.000947638	72	0
0.000947638	73	0
0.000947638	74	0.0309406
0.000947638	75	0
0.000947638	76	0
0.000947638	77	0
0.000947638	78	0
0.000947638	79	0
0.000947638	80	0
0.000947638	81	0
0.000947638	82	0
0.000947638	83	0
0.000947638	84	0
0.000947638	85	0
0.000947638	86	0
0.000947638	87	0
0.000947638	88	0
0.000947638	89	0
0.000947638	90	0
0.000947638	91	0
0.000947638	92	0
0.000947638	93	0
0.000947638	94	0
0.000947638	95	0
0.000947638	96	0
0.000947638	97	0
0.000947638	98	0
0.000947638	99	0
0.000947638	100	0.333333
0.000953728	0	0
0.000953728	1	0.00907591
0.000953728	2	0.00990099
0.000953728	3	0.0132013
0.000953728	4	0.0144389
0.000953728	5	0.0123762
0.000953728	6	0.0346535
0.000953728	7	0.0231023
0.000953728	8	0.0111386
0.000953728	9	0.0247525
0.000953728	10	0.0226898
0.000953728	11	0.019802
0.000953728	12	0.00536304
0.000953728	13	0.0288779
0.000953728	14	0.049505
0.000953728	15	0.0132013
0.000953728	16	0.0280528
0.000953728	17	0.00742574
0.000953728	18	0.0156766
0.000953728	19	0.00825083
0.000953728	20	0.00866337
0.000953728	21	0.0181518
0.000953728	22	0.0189769
0.000953728	23	0.00990099
0.000953728	24	0.0206271
0.000953728	25	0.0107261
