0.00355324	51	0
0.00355324	52	0
0.00355324	53	0
0.00355324	54	0
0.00355324	55	0
0.00355324	56	0
0.00355324	57	0
0.00355324	58	0
0.00355324	59	0
0.00355324	60	0
0.00355324	61	0
0.00355324	62	0
0.00355324	63	0
0.00355324	64	0
0.00355324	65	0
0.00355324	66	0
0.00355324	67	0
0.00355324	68	0
0.00355324	69	0
0.00355324	70	0
0.00355324	71	0
0.00355324	72	0
0.00355324	73	0
0.00355324	74	0
0.00355324	75	0
0.00355324	76	0
0.00355324	77	0
0.00355324	78	0
0.00355324	79	0
0.00355324	80	0
0.00355324	81	0
0.00355324	82	0
0.00355324	83	0
0.00355324	84	0
0.00355324	85	0
0.00355324	86	0
0.00355324	87	0
0.00355324	88	0
0.00355324	89	0
0.00355324	90	0
0.00355324	91	0
0.00355324	92	0
0.00355324	93	0
0.00355324	94	0
0.00355324	95	0
0.00355324	96	0
0.00355324	97	0
0.00355324	98	0
0.00355324	99	0
0.00355324	100	0
0.00355467	0	0.025165
0.00355467	1	0.0990099
0.00355467	2	0.0631188
0.00355467	3	0.0907591
0.00355467	4	0.107261
0.00355467	5	0.0717822
0.00355467	6	0.0721947
0.00355467	7	0.0561056
0.00355467	8	0.0705446
0.00355467	9	0.0577558
0.00355467	10	0.0499175
0.00355467	11	0.029703
0.00355467	12	0.0429043
0.00355467	13	0.0115512
0.00355467	14	0.0247525
0.00355467	15	0.039604
0.00355467	16	0.0070132
0.00355467	17	0.0148515
0.00355467	18	0.0156766
0.00355467	19	0
0.00355467	20	0.00866337
0.00355467	21	0.00907591
0.00355467	22	0.00948845
0.00355467	23	0
0.00355467	24	0.0103135
0.00355467	25	0
0.00355467	26	0
0.00355467	27	0
0.00355467	28	0
0.00355467	29	0
0.00355467	30	0.0127888
0.00355467	31	0
0.00355467	32	0
0.00355467	33	0
0.00355467	34	0
0.00355467	35	0
0.00355467	36	0
0.00355467	37	0
0.00355467	38	0
0.00355467	39	0
0.00355467	40	0
0.00355467	41	0
0.00355467	42	0
0.00355467	43	0
0.00355467	44	0
0.00355467	45	0
0.00355467	46	0
0.00355467	47	0
0.00355467	48	0
0.00355467	49	0
0.00355467	50	0
0.00355467	51	0
0.00355467	52	0
0.00355467	53	0
0.00355467	54	0
0.00355467	55	0
0.00355467	56	0
0.00355467	57	0
0.00355467	58	0
0.00355467	59	0
0.00355467	60	0
0.00355467	61	0
0.00355467	62	0
0.00355467	63	0
0.00355467	64	0
0.00355467	65	0
0.00355467	66	0
0.00355467	67	0
0.00355467	68	0
0.00355467	69	0
0.00355467	70	0
0.00355467	71	0
0.00355467	72	0
0.00355467	73	0
0.00355467	74	0
0.00355467	75	0
0.00355467	76	0
0.00355467	77	0
0.00355467	78	0
0.00355467	79	0
0.00355467	80	0
0.00355467	81	0
0.00355467	82	0
0.00355467	83	0
0.00355467	84	0
0.00355467	85	0
0.00355467	86	0
0.00355467	87	0
0.00355467	88	0
0.00355467	89	0
0.00355467	90	0
0.00355467	91	0
0.00355467	92	0
0.00355467	93	0
0.00355467	94	0
0.00355467	95	0
0.00355467	96	0
0.00355467	97	0
0.00355467	98	0
0.00355467	99	0
0.00355467	100	0
0.00355817	0	0.025165
0.00355817	1	0.099835
0.00355817	2	0.0631188
0.00355817	3	0.0907591
0.00355817	4	0.107261
0.00355817	5	0.0717822
0.00355817	6	0.0750825
0.00355817	7	0.0561056
0.00355817	8	0.0668317
0.00355817	9	0.0577558
0.00355817	10	0.0499175
0.00355817	11	0.029703
0.00355817	12	0.0429043
0.00355817	13	0.0115512
0.00355817	14	0.0247525
0.00355817	15	0.039604
0.00355817	16	0.0070132
0.00355817	17	0.0148515
0.00355817	18	0.0156766
0.00355817	19	0
0.00355817	20	0.00866337
0.00355817	21	0.00907591
0.00355817	22	0.00948845
0.00355817	23	0
0.00355817	24	0.0103135
0.00355817	25	0
0.00355817	26	0
0.00355817	27	0
0.00355817	28	0
0.00355817	29	0
0.00355817	30	0.0127888
0.00355817	31	0
0.00355817	32	0
0.00355817	33	0
0.00355817	34	0
0.00355817	35	0
0.00355817	36	0
0.00355817	37	0
0.00355817	38	0
0.00355817	39	0
0.00355817	40	0
0.00355817	41	0
0.00355817	42	0
0.00355817	43	0
0.00355817	44	0
0.00355817	45	0
0.00355817	46	0
0.00355817	47	0
0.00355817	48	0
0.00355817	49	0
0.00355817	50	0
0.00355817	51	0
0.00355817	52	0
0.00355817	53	0
0.00355817	54	0
0.00355817	55	0
0.00355817	56	0
0.00355817	57	0
0.00355817	58	0
0.00355817	59	0
0.00355817	60	0
0.00355817	61	0
0.00355817	62	0
0.00355817	63	0
0.00355817	64	0
0.00355817	65	0
0.00355817	66	0
0.00355817	67	0
0.00355817	68	0
0.00355817	69	0
0.00355817	70	0
0.00355817	71	0
0.00355817	72	0
0.00355817	73	0
0.00355817	74	0
0.00355817	75	0
0.00355817	76	0
0.00355817	77	0
0.00355817	78	0
0.00355817	79	0
0.00355817	80	0
0.00355817	81	0
0.00355817	82	0
0.00355817	83	0
0.00355817	84	0
0.00355817	85	0
0.00355817	86	0
0.00355817	87	0
0.00355817	88	0
0.00355817	89	0
0.00355817	90	0
0.00355817	91	0
0.00355817	92	0
0.00355817	93	0
0.00355817	94	0
0.00355817	95	0
0.00355817	96	0
0.00355817	97	0
0.00355817	98	0
0.00355817	99	0
0.00355817	100	0
0.00356766	0	0.025165
0.00356766	1	0.099835
0.00356766	2	0.0631188
0.00356766	3	0.0924092
0.00356766	4	0.107261
0.00356766	5	0.0717822
0.00356766	6	0.0750825
0.00356766	7	0.0561056
0.00356766	8	0.0668317
0.00356766	9	0.0577558
0.00356766	10	0.0499175
0.00356766	11	0.0346535
0.00356766	12	0.0429043
0.00356766	13	0.0115512
0.00356766	14	0.0247525
0.00356766	15	0.0330033
0.00356766	16	0.0070132
0.00356766	17	0.0148515
0.00356766	18	0.0156766
0.00356766	19	0
0.00356766	20	0.00866337
0.00356766	21	0.00907591
0.00356766	22	0.00948845
0.00356766	23	0
0.00356766	24	0.0103135
0.00356766	25	0
0.00356766	26	0
0.00356766	27	0
0.00356766	28	0
0.00356766	29	0
0.00356766	30	0.0127888
0.00356766	31	0
0.00356766	32	0
0.00356766	33	0
0.00356766	34	0
0.00356766	35	0
0.00356766	36	0
0.00356766	37	0
0.00356766	38	0
0.00356766	39	0
0.00356766	40	0
0.00356766	41	0
0.00356766	42	0
0.00356766	43	0
0.00356766	44	0
0.00356766	45	0
0.00356766	46	0
0.00356766	47	0
0.00356766	48	0
0.00356766	49	0
0.00356766	50	0
0.00356766	51	0
0.00356766	52	0
0.00356766	53	0
0.00356766	54	0
0.00356766	55	0
0.00356766	56	0
0.00356766	57	0
0.00356766	58	0
0.00356766	59	0
0.00356766	60	0
0.00356766	61	0
0.00356766	62	0
0.00356766	63	0
0.00356766	64	0
0.00356766	65	0
0.00356766	66	0
0.00356766	67	0
0.00356766	68	0
0.00356766	69	0
0.00356766	70	0
0.00356766	71	0
0.00356766	72	0
0.00356766	73	0
0.00356766	74	0
0.00356766	75	0
0.00356766	76	0
0.00356766	77	0
0.00356766	78	0
0.00356766	79	0
0.00356766	80	0
0.00356766	81	0
0.00356766	82	0
0.00356766	83	0
0.00356766	84	0
0.00356766	85	0
0.00356766	86	0
0.00356766	87	0
0.00356766	88	0
0.00356766	89	0
0.00356766	90	0
0.00356766	91	0
0.00356766	92	0
0.00356766	93	0
0.00356766	94	0
0.00356766	95	0
0.00356766	96	0
0.00356766	97	0
0.00356766	98	0
0.00356766	99	0
0.00356766	100	0
0.00358042	0	0.025165
0.00358042	1	0.10066
0.00358042	2	0.0643564
0.00358042	3	0.0924092
0.00358042	4	0.105198
0.00358042	5	0.0717822
0.00358042	6	0.0750825
0.00358042	7	0.0561056
0.00358042	8	0.0668317
0.00358042	9	0.0577558
0.00358042	10	0.0499175
0.00358042	11	0.0346535
0.00358042	12	0.0429043
0.00358042	13	0.0115512
0.00358042	14	0.0247525
0.00358042	15	0.0330033
0.00358042	16	0.0070132
0.00358042	17	0.0148515
0.00358042	18	0.0156766
0.00358042	19	0
0.00358042	20	0.00866337
0.00358042	21	0.00907591
0.00358042	22	0.00948845
0.00358042	23	0
0.00358042	24	0.0103135
0.00358042	25	0
0.00358042	26	0
0.00358042	27	0
0.00358042	28	0
0.00358042	29	0
0.00358042	30	0.0127888
0.00358042	31	0
0.00358042	32	0
0.00358042	33	0
0.00358042	34	0
0.00358042	35	0
0.00358042	36	0
0.00358042	37	0
0.00358042	38	0
0.00358042	39	0
0.00358042	40	0
0.00358042	41	0
0.00358042	42	0
0.00358042	43	0
0.00358042	44	0
0.00358042	45	0
0.00358042	46	0
0.00358042	47	0
0.00358042	48	0
0.00358042	49	0
0.00358042	50	0
0.00358042	51	0
0.00358042	52	0
0.00358042	53	0
0.00358042	54	0
0.00358042	55	0
0.00358042	56	0
0.00358042	57	0
0.00358042	58	0
0.00358042	59	0
0.00358042	60	0
0.00358042	61	0
0.00358042	62	0
0.00358042	63	0
0.00358042	64	0
0.00358042	65	0
0.00358042	66	0
0.00358042	67	0
0.00358042	68	0
0.00358042	69	0
0.00358042	70	0
0.00358042	71	0
0.00358042	72	0
0.00358042	73	0
0.00358042	74	0
0.00358042	75	0
0.00358042	76	0
0.00358042	77	0
0.00358042	78	0
0.00358042	79	0
0.00358042	80	0
0.00358042	81	0
0.00358042	82	0
0.00358042	83	0
0.00358042	84	0
0.00358042	85	0
0.00358042	86	0
0.00358042	87	0
0.00358042	88	0
0.00358042	89	0
0.00358042	90	0
0.00358042	91	0
0.00358042	92	0
0.00358042	93	0
0.00358042	94	0
0.00358042	95	0
0.00358042	96	0
0.00358042	97	0
0.00358042	98	0
0.00358042	99	0
0.00358042	100	0
0.0035865	0	0.025165
0.0035865	1	0.10066
0.0035865	2	0.0668317
0.0035865	3	0.0924092
0.0035865	4	0.105198
0.0035865	5	0.0693069
0.0035865	6	0.0750825
0.0035865	7	0.0561056
0.0035865	8	0.0668317
0.0035865	9	0.0577558
0.0035865	10	0.0499175
0.0035865	11	0.0346535
0.0035865	12	0.0429043
0.0035865	13	0.0115512
0.0035865	14	0.0247525
0.0035865	15	0.0330033
0.0035865	16	0.0070132
0.0035865	17	0.0148515
0.0035865	18	0.0156766
0.0035865	19	0
0.0035865	20	0.00866337
0.0035865	21	0.00907591
0.0035865	22	0.00948845
0.0035865	23	0
0.0035865	24	0.0103135
0.0035865	25	0
0.0035865	26	0
0.0035865	27	0
0.0035865	28	0
0.0035865	29	0
0.0035865	30	0.0127888
0.0035865	31	0
0.0035865	32	0
0.0035865	33	0
0.0035865	34	0
0.0035865	35	0
0.0035865	36	0
0.0035865	37	0
0.0035865	38	0
0.0035865	39	0
0.0035865	40	0
0.0035865	41	0
0.0035865	42	0
0.0035865	43	0
0.0035865	44	0
0.0035865	45	0
0.0035865	46	0
0.0035865	47	0
0.0035865	48	0
0.0035865	49	0
0.0035865	50	0
0.0035865	51	0
0.0035865	52	0
0.0035865	53	0
0.0035865	54	0
0.0035865	55	0
0.0035865	56	0
0.0035865	57	0
0.0035865	58	0
0.0035865	59	0
0.0035865	60	0
0.0035865	61	0
0.0035865	62	0
0.0035865	63	0
0.0035865	64	0
0.0035865	65	0
0.0035865	66	0
0.0035865	67	0
0.0035865	68	0
0.0035865	69	0
0.0035865	70	0
0.0035865	71	0
0.0035865	72	0
0.0035865	73	0
0.0035865	74	0
0.0035865	75	0
0.0035865	76	0
0.0035865	77	0
0.0035865	78	0
0.0035865	79	0
0.0035865	80	0
0.0035865	81	0
0.0035865	82	0
0.0035865	83	0
0.0035865	84	0
0.0035865	85	0
0.0035865	86	0
0.0035865	87	0
0.0035865	88	0
0.0035865	89	0
0.0035865	90	0
0.0035865	91	0
0.0035865	92	0
0.0035865	93	0
0.0035865	94	0
0.0035865	95	0
0.0035865	96	0
0.0035865	97	0
0.0035865	98	0
0.0035865	99	0
0.0035865	100	0
0.00359181	0	0.025165
0.00359181	1	0.101485
0.00359181	2	0.0668317
0.00359181	3	0.0924092
0.00359181	4	0.105198
0.00359181	5	0.0693069
0.00359181	6	0.0750825
0.00359181	7	0.0561056
0.00359181	8	0.0668317
0.00359181	9	0.0577558
0.00359181	10	0.0499175
0.00359181	11	0.0346535
0.00359181	12	0.0429043
0.00359181	13	0.0173267
0.00359181	14	0.0247525
0.00359181	15	0.0264026
0.00359181	16	0.0070132
0.00359181	17	0.0148515
0.00359181	18	0.0156766
0.00359181	19	0
0.00359181	20	0.00866337
0.00359181	21	0.00907591
0.00359181	22	0.00948845
0.00359181	23	0
0.00359181	24	0.0103135
0.00359181	25	0
0.00359181	26	0
0.00359181	27	0
0.00359181	28	0
0.00359181	29	0
0.00359181	30	0.0127888
0.00359181	31	0
0.00359181	32	0
0.00359181	33	0
0.00359181	34	0
0.00359181	35	0
0.00359181	36	0
0.00359181	37	0
0.00359181	38	0
0.00359181	39	0
0.00359181	40	0
0.00359181	41	0
0.00359181	42	0
0.00359181	43	0
0.00359181	44	0
0.00359181	45	0
0.00359181	46	0
0.00359181	47	0
0.00359181	48	0
0.00359181	49	0
0.00359181	50	0
0.00359181	51	0
0.00359181	52	0
0.00359181	53	0
0.00359181	54	0
0.00359181	55	0
0.00359181	56	0
0.00359181	57	0
0.00359181	58	0
0.00359181	59	0
0.00359181	60	0
0.00359181	61	0
0.00359181	62	0
0.00359181	63	0
0.00359181	64	0
0.00359181	65	0
0.00359181	66	0
0.00359181	67	0
0.00359181	68	0
0.00359181	69	0
0.00359181	70	0
0.00359181	71	0
0.00359181	72	0
0.00359181	73	0
0.00359181	74	0
0.00359181	75	0
0.00359181	76	0
0.00359181	77	0
0.00359181	78	0
0.00359181	79	0
0.00359181	80	0
0.00359181	81	0
0.00359181	82	0
0.00359181	83	0
0.00359181	84	0
0.00359181	85	0
0.00359181	86	0
0.00359181	87	0
0.00359181	88	0
0.00359181	89	0
0.00359181	90	0
0.00359181	91	0
0.00359181	92	0
0.00359181	93	0
0.00359181	94	0
0.00359181	95	0
0.00359181	96	0
0.00359181	97	0
0.00359181	98	0
0.00359181	99	0
0.00359181	100	0
0.00359753	0	0.025165
0.00359753	1	0.101485
0.00359753	2	0.0693069
0.00359753	3	0.0924092
0.00359753	4	0.105198
0.00359753	5	0.0668317
0.00359753	6	0.0750825
0.00359753	7	0.0561056
0.00359753	8	0.0668317
0.00359753	9	0.0577558
0.00359753	10	0.0499175
0.00359753	11	0.0346535
0.00359753	12	0.0429043
0.00359753	13	0.0173267
0.00359753	14	0.0247525
0.00359753	15	0.0264026
0.00359753	16	0.0070132
0.00359753	17	0.0148515
0.00359753	18	0.0156766
0.00359753	19	0
0.00359753	20	0.00866337
0.00359753	21	0.00907591
0.00359753	22	0.00948845
0.00359753	23	0
0.00359753	24	0.0103135
0.00359753	25	0
0.00359753	26	0
0.00359753	27	0
0.00359753	28	0
0.00359753	29	0
0.00359753	30	0.0127888
0.00359753	31	0
0.00359753	32	0
0.00359753	33	0
0.00359753	34	0
0.00359753	35	0
0.00359753	36	0
0.00359753	37	0
0.00359753	38	0
0.00359753	39	0
0.00359753	40	0
0.00359753	41	0
0.00359753	42	0
0.00359753	43	0
0.00359753	44	0
0.00359753	45	0
0.00359753	46	0
0.00359753	47	0
0.00359753	48	0
0.00359753	49	0
0.00359753	50	0
0.00359753	51	0
0.00359753	52	0
0.00359753	53	0
0.00359753	54	0
0.00359753	55	0
0.00359753	56	0
0.00359753	57	0
0.00359753	58	0
0.00359753	59	0
0.00359753	60	0
0.00359753	61	0
0.00359753	62	0
0.00359753	63	0
0.00359753	64	0
0.00359753	65	0
0.00359753	66	0
0.00359753	67	0
0.00359753	68	0
0.00359753	69	0
0.00359753	70	0
0.00359753	71	0
0.00359753	72	0
0.00359753	73	0
0.00359753	74	0
0.00359753	75	0
0.00359753	76	0
0.00359753	77	0
0.00359753	78	0
0.00359753	79	0
0.00359753	80	0
0.00359753	81	0
0.00359753	82	0
0.00359753	83	0
0.00359753	84	0
0.00359753	85	0
0.00359753	86	0
0.00359753	87	0
0.00359753	88	0
0.00359753	89	0
0.00359753	90	0
0.00359753	91	0
0.00359753	92	0
0.00359753	93	0
0.00359753	94	0
0.00359753	95	0
0.00359753	96	0
0.00359753	97	0
0.00359753	98	0
0.00359753	99	0
0.00359753	100	0
0.00360582	0	0.025165
0.00360582	1	0.101485
0.00360582	2	0.0693069
0.00360582	3	0.0924092
0.00360582	4	0.105198
0.00360582	5	0.0668317
0.00360582	6	0.0750825
0.00360582	7	0.0594059
0.00360582	8	0.0705446
0.00360582	9	0.0577558
0.00360582	10	0.0499175
0.00360582	11	0.0346535
0.00360582	12	0.0429043
0.00360582	13	0.0173267
0.00360582	14	0.0247525
0.00360582	15	0.0264026
0.00360582	16	0
0.00360582	17	0.0148515
0.00360582	18	0.0156766
0.00360582	19	0
0.00360582	20	0.00866337
0.00360582	21	0.00907591
0.00360582	22	0.00948845
0.00360582	23	0
0.00360582	24	0.0103135
0.00360582	25	0
0.00360582	26	0
0.00360582	27	0
0.00360582	28	0
0.00360582	29	0
0.00360582	30	0.0127888
0.00360582	31	0
0.00360582	32	0
0.00360582	33	0
0.00360582	34	0
0.00360582	35	0
0.00360582	36	0
0.00360582	37	0
0.00360582	38	0
0.00360582	39	0
0.00360582	40	0
0.00360582	41	0
0.00360582	42	0
0.00360582	43	0
0.00360582	44	0
0.00360582	45	0
0.00360582	46	0
0.00360582	47	0
0.00360582	48	0
0.00360582	49	0
0.00360582	50	0
0.00360582	51	0
0.00360582	52	0
0.00360582	53	0
0.00360582	54	0
0.00360582	55	0
0.00360582	56	0
0.00360582	57	0
0.00360582	58	0
0.00360582	59	0
0.00360582	60	0
0.00360582	61	0
0.00360582	62	0
0.00360582	63	0
0.00360582	64	0
0.00360582	65	0
0.00360582	66	0
0.00360582	67	0
0.00360582	68	0
0.00360582	69	0
0.00360582	70	0
0.00360582	71	0
0.00360582	72	0
0.00360582	73	0
0.00360582	74	0
0.00360582	75	0
0.00360582	76	0
0.00360582	77	0
0.00360582	78	0
0.00360582	79	0
0.00360582	80	0
0.00360582	81	0
0.00360582	82	0
0.00360582	83	0
0.00360582	84	0
0.00360582	85	0
0.00360582	86	0
0.00360582	87	0
0.00360582	88	0
0.00360582	89	0
0.00360582	90	0
0.00360582	91	0
0.00360582	92	0
0.00360582	93	0
0.00360582	94	0
0.00360582	95	0
0.00360582	96	0
0.00360582	97	0
0.00360582	98	0
0.00360582	99	0
0.00360582	100	0
0.00360964	0	0.0255776
0.00360964	1	0.10231
0.00360964	2	0.0680693
0.00360964	3	0.0924092
0.00360964	4	0.105198
0.00360964	5	0.0668317
0.00360964	6	0.0750825
0.00360964	7	0.0594059
0.00360964	8	0.0705446
0.00360964	9	0.0577558
0.00360964	10	0.0499175
0.00360964	11	0.0346535
0.00360964	12	0.0429043
0.00360964	13	0.0173267
0.00360964	14	0.0247525
0.00360964	15	0.0264026
0.00360964	16	0
0.00360964	17	0.0148515
0.00360964	18	0.0156766
0.00360964	19	0
0.00360964	20	0.00866337
0.00360964	21	0.00907591
0.00360964	22	0.00948845
0.00360964	23	0
0.00360964	24	0.0103135
0.00360964	25	0
0.00360964	26	0
0.00360964	27	0
0.00360964	28	0
0.00360964	29	0
0.00360964	30	0.0127888
0.00360964	31	0
0.00360964	32	0
0.00360964	33	0
0.00360964	34	0
0.00360964	35	0
0.00360964	36	0
0.00360964	37	0
0.00360964	38	0
0.00360964	39	0
0.00360964	40	0
0.00360964	41	0
0.00360964	42	0
0.00360964	43	0
0.00360964	44	0
0.00360964	45	0
0.00360964	46	0
0.00360964	47	0
0.00360964	48	0
0.00360964	49	0
0.00360964	50	0
0.00360964	51	0
0.00360964	52	0
0.00360964	53	0
0.00360964	54	0
0.00360964	55	0
0.00360964	56	0
0.00360964	57	0
0.00360964	58	0
0.00360964	59	0
0.00360964	60	0
0.00360964	61	0
0.00360964	62	0
0.00360964	63	0
0.00360964	64	0
0.00360964	65	0
0.00360964	66	0
0.00360964	67	0
0.00360964	68	0
0.00360964	69	0
0.00360964	70	0
0.00360964	71	0
0.00360964	72	0
0.00360964	73	0
0.00360964	74	0
0.00360964	75	0
0.00360964	76	0
0.00360964	77	0
0.00360964	78	0
0.00360964	79	0
0.00360964	80	0
0.00360964	81	0
0.00360964	82	0
0.00360964	83	0
0.00360964	84	0
0.00360964	85	0
0.00360964	86	0
0.00360964	87	0
0.00360964	88	0
0.00360964	89	0
0.00360964	90	0
0.00360964	91	0
0.00360964	92	0
0.00360964	93	0
0.00360964	94	0
0.00360964	95	0
0.00360964	96	0
0.00360964	97	0
0.00360964	98	0
0.00360964	99	0
0.00360964	100	0
0.00361017	0	0.0255776
0.00361017	1	0.10231
0.00361017	2	0.0680693
0.00361017	3	0.0940594
0.00361017	4	0.107261
0.00361017	5	0.0668317
0.00361017	6	0.0750825
0.00361017	7	0.0594059
0.00361017	8	0.0668317
0.00361017	9	0.0577558
0.00361017	10	0.0499175
0.00361017	11	0.0346535
0.00361017	12	0.0429043
0.00361017	13	0.0173267
0.00361017	14	0.0247525
0.00361017	15	0.0264026
0.00361017	16	0
0.00361017	17	0.0148515
0.00361017	18	0.0156766
0.00361017	19	0
0.00361017	20	0.00866337
0.00361017	21	0.00907591
0.00361017	22	0.00948845
0.00361017	23	0
0.00361017	24	0.0103135
0.00361017	25	0
0.00361017	26	0
0.00361017	27	0
0.00361017	28	0
0.00361017	29	0
0.00361017	30	0.0127888
0.00361017	31	0
0.00361017	32	0
0.00361017	33	0
0.00361017	34	0
0.00361017	35	0
0.00361017	36	0
0.00361017	37	0
0.00361017	38	0
0.00361017	39	0
0.00361017	40	0
0.00361017	41	0
0.00361017	42	0
0.00361017	43	0
0.00361017	44	0
0.00361017	45	0
0.00361017	46	0
0.00361017	47	0
0.00361017	48	0
0.00361017	49	0
0.00361017	50	0
0.00361017	51	0
0.00361017	52	0
0.00361017	53	0
0.00361017	54	0
0.00361017	55	0
0.00361017	56	0
0.00361017	57	0
0.00361017	58	0
0.00361017	59	0
0.00361017	60	0
0.00361017	61	0
0.00361017	62	0
0.00361017	63	0
0.00361017	64	0
0.00361017	65	0
0.00361017	66	0
0.00361017	67	0
0.00361017	68	0
0.00361017	69	0
0.00361017	70	0
0.00361017	71	0
0.00361017	72	0
0.00361017	73	0
0.00361017	74	0
0.00361017	75	0
0.00361017	76	0
0.00361017	77	0
0.00361017	78	0
0.00361017	79	0
0.00361017	80	0
0.00361017	81	0
0.00361017	82	0
0.00361017	83	0
0.00361017	84	0
0.00361017	85	0
0.00361017	86	0
0.00361017	87	0
0.00361017	88	0
0.00361017	89	0
0.00361017	90	0
0.00361017	91	0
0.00361017	92	0
0.00361017	93	0
0.00361017	94	0
0.00361017	95	0
0.00361017	96	0
0.00361017	97	0
0.00361017	98	0
0.00361017	99	0
0.00361017	100	0
0.00361959	0	0.0255776
0.00361959	1	0.10231
0.00361959	2	0.0693069
0.00361959	3	0.0957096
0.00361959	4	0.107261
0.00361959	5	0.0668317
0.00361959	6	0.0721947
0.00361959	7	0.0594059
0.00361959	8	0.0668317
0.00361959	9	0.0577558
0.00361959	10	0.0499175
0.00361959	11	0.0346535
0.00361959	12	0.0429043
0.00361959	13	0.0173267
0.00361959	14	0.0247525
0.00361959	15	0.0264026
0.00361959	16	0
0.00361959	17	0.0148515
0.00361959	18	0.0156766
0.00361959	19	0
0.00361959	20	0.00866337
0.00361959	21	0.00907591
0.00361959	22	0.00948845
0.00361959	23	0
0.00361959	24	0.0103135
0.00361959	25	0
0.00361959	26	0
0.00361959	27	0
0.00361959	28	0
0.00361959	29	0
0.00361959	30	0.0127888
0.00361959	31	0
0.00361959	32	0
0.00361959	33	0
0.00361959	34	0
0.00361959	35	0
0.00361959	36	0
0.00361959	37	0
0.00361959	38	0
0.00361959	39	0
0.00361959	40	0
0.00361959	41	0
0.00361959	42	0
0.00361959	43	0
0.00361959	44	0
0.00361959	45	0
0.00361959	46	0
0.00361959	47	0
0.00361959	48	0
0.00361959	49	0
0.00361959	50	0
0.00361959	51	0
0.00361959	52	0
0.00361959	53	0
0.00361959	54	0
0.00361959	55	0
0.00361959	56	0
0.00361959	57	0
0.00361959	58	0
0.00361959	59	0
0.00361959	60	0
0.00361959	61	0
0.00361959	62	0
0.00361959	63	0
0.00361959	64	0
0.00361959	65	0
0.00361959	66	0
0.00361959	67	0
0.00361959	68	0
0.00361959	69	0
0.00361959	70	0
0.00361959	71	0
0.00361959	72	0
0.00361959	73	0
0.00361959	74	0
0.00361959	75	0
0.00361959	76	0
0.00361959	77	0
0.00361959	78	0
0.00361959	79	0
0.00361959	80	0
0.00361959	81	0
0.00361959	82	0
0.00361959	83	0
0.00361959	84	0
0.00361959	85	0
0.00361959	86	0
0.00361959	87	0
0.00361959	88	0
0.00361959	89	0
0.00361959	90	0
0.00361959	91	0
0.00361959	92	0
0.00361959	93	0
0.00361959	94	0
0.00361959	95	0
0.00361959	96	0
0.00361959	97	0
0.00361959	98	0
0.00361959	99	0
0.00361959	100	0
0.0036356	0	0.0255776
0.0036356	1	0.103135
0.0036356	2	0.0693069
0.0036356	3	0.0973597
0.0036356	4	0.107261
0.0036356	5	0.0643564
0.0036356	6	0.0721947
0.0036356	7	0.0594059
0.0036356	8	0.0668317
0.0036356	9	0.0577558
0.0036356	10	0.0499175
0.0036356	11	0.0346535
0.0036356	12	0.0429043
0.0036356	13	0.0173267
0.0036356	14	0.0247525
0.0036356	15	0.0264026
0.0036356	16	0
0.0036356	17	0.0148515
0.0036356	18	0.0156766
0.0036356	19	0
0.0036356	20	0.00866337
0.0036356	21	0.00907591
0.0036356	22	0.00948845
0.0036356	23	0
0.0036356	24	0.0103135
0.0036356	25	0
0.0036356	26	0
0.0036356	27	0
0.0036356	28	0
0.0036356	29	0
0.0036356	30	0.0127888
0.0036356	31	0
0.0036356	32	0
0.0036356	33	0
0.0036356	34	0
0.0036356	35	0
0.0036356	36	0
0.0036356	37	0
0.0036356	38	0
0.0036356	39	0
0.0036356	40	0
0.0036356	41	0
0.0036356	42	0
0.0036356	43	0
0.0036356	44	0
0.0036356	45	0
0.0036356	46	0
0.0036356	47	0
0.0036356	48	0
0.0036356	49	0
0.0036356	50	0
0.0036356	51	0
0.0036356	52	0
0.0036356	53	0
0.0036356	54	0
0.0036356	55	0
0.0036356	56	0
0.0036356	57	0
0.0036356	58	0
0.0036356	59	0
0.0036356	60	0
0.0036356	61	0
0.0036356	62	0
0.0036356	63	0
0.0036356	64	0
0.0036356	65	0
0.0036356	66	0
0.0036356	67	0
0.0036356	68	0
0.0036356	69	0
0.0036356	70	0
0.0036356	71	0
0.0036356	72	0
0.0036356	73	0
0.0036356	74	0
0.0036356	75	0
0.0036356	76	0
0.0036356	77	0
0.0036356	78	0
0.0036356	79	0
0.0036356	80	0
0.0036356	81	0
0.0036356	82	0
0.0036356	83	0
0.0036356	84	0
0.0036356	85	0
0.0036356	86	0
0.0036356	87	0
0.0036356	88	0
0.0036356	89	0
0.0036356	90	0
0.0036356	91	0
0.0036356	92	0
0.0036356	93	0
0.0036356	94	0
0.0036356	95	0
0.0036356	96	0
0.0036356	97	0
0.0036356	98	0
0.0036356	99	0
0.0036356	100	0
0.00365044	0	0.0255776
0.00365044	1	0.103135
0.00365044	2	0.0693069
0.00365044	3	0.0990099
0.00365044	4	0.107261
0.00365044	5	0.0643564
0.00365044	6	0.0721947
0.00365044	7	0.0594059
0.00365044	8	0.0668317
0.00365044	9	0.0618812
0.00365044	10	0.0499175
0.00365044	11	0.0346535
0.00365044	12	0.0429043
0.00365044	13	0.0115512
0.00365044	14	0.0247525
0.00365044	15	0.0264026
0.00365044	16	0
0.00365044	17	0.0148515
0.00365044	18	0.0156766
0.00365044	19	0
