0.00309895	8	0.0891089
0.00309895	9	0.0536304
0.00309895	10	0.0363036
0.00309895	11	0.0445545
0.00309895	12	0.0214521
0.00309895	13	0.0346535
0.00309895	14	0.0123762
0.00309895	15	0.019802
0.00309895	16	0.0140264
0.00309895	17	0.0148515
0.00309895	18	0.0235149
0.00309895	19	0.0247525
0.00309895	20	0.00866337
0.00309895	21	0
0.00309895	22	0
0.00309895	23	0.00990099
0.00309895	24	0
0.00309895	25	0.0107261
0.00309895	26	0.0111386
0.00309895	27	0
0.00309895	28	0
0.00309895	29	0
0.00309895	30	0
0.00309895	31	0
0.00309895	32	0
0.00309895	33	0
0.00309895	34	0
0.00309895	35	0
0.00309895	36	0
0.00309895	37	0
0.00309895	38	0.0160891
0.00309895	39	0
0.00309895	40	0
0.00309895	41	0
0.00309895	42	0
0.00309895	43	0
0.00309895	44	0
0.00309895	45	0
0.00309895	46	0
0.00309895	47	0
0.00309895	48	0
0.00309895	49	0
0.00309895	50	0
0.00309895	51	0
0.00309895	52	0
0.00309895	53	0
0.00309895	54	0
0.00309895	55	0
0.00309895	56	0
0.00309895	57	0
0.00309895	58	0
0.00309895	59	0
0.00309895	60	0
0.00309895	61	0
0.00309895	62	0
0.00309895	63	0
0.00309895	64	0
0.00309895	65	0
0.00309895	66	0
0.00309895	67	0
0.00309895	68	0
0.00309895	69	0
0.00309895	70	0
0.00309895	71	0
0.00309895	72	0
0.00309895	73	0
0.00309895	74	0
0.00309895	75	0
0.00309895	76	0
0.00309895	77	0
0.00309895	78	0
0.00309895	79	0
0.00309895	80	0
0.00309895	81	0
0.00309895	82	0
0.00309895	83	0
0.00309895	84	0
0.00309895	85	0
0.00309895	86	0
0.00309895	87	0
0.00309895	88	0
0.00309895	89	0
0.00309895	90	0
0.00309895	91	0
0.00309895	92	0
0.00309895	93	0
0.00309895	94	0
0.00309895	95	0
0.00309895	96	0
0.00309895	97	0
0.00309895	98	0
0.00309895	99	0
0.00309895	100	0
0.00310199	0	0.0169142
0.00310199	1	0.0874587
0.00310199	2	0.0767327
0.00310199	3	0.0693069
0.00310199	4	0.0804455
0.00310199	5	0.0792079
0.00310199	6	0.0750825
0.00310199	7	0.0693069
0.00310199	8	0.0891089
0.00310199	9	0.0536304
0.00310199	10	0.0363036
0.00310199	11	0.0445545
0.00310199	12	0.0214521
0.00310199	13	0.0346535
0.00310199	14	0.0123762
0.00310199	15	0.019802
0.00310199	16	0.0140264
0.00310199	17	0.0148515
0.00310199	18	0.0235149
0.00310199	19	0.0247525
0.00310199	20	0.00866337
0.00310199	21	0
0.00310199	22	0
0.00310199	23	0.00990099
0.00310199	24	0
0.00310199	25	0.0107261
0.00310199	26	0.0111386
0.00310199	27	0
0.00310199	28	0
0.00310199	29	0
0.00310199	30	0
0.00310199	31	0
0.00310199	32	0
0.00310199	33	0
0.00310199	34	0
0.00310199	35	0
0.00310199	36	0
0.00310199	37	0
0.00310199	38	0.0160891
0.00310199	39	0
0.00310199	40	0
0.00310199	41	0
0.00310199	42	0
0.00310199	43	0
0.00310199	44	0
0.00310199	45	0
0.00310199	46	0
0.00310199	47	0
0.00310199	48	0
0.00310199	49	0
0.00310199	50	0
0.00310199	51	0
0.00310199	52	0
0.00310199	53	0
0.00310199	54	0
0.00310199	55	0
0.00310199	56	0
0.00310199	57	0
0.00310199	58	0
0.00310199	59	0
0.00310199	60	0
0.00310199	61	0
0.00310199	62	0
0.00310199	63	0
0.00310199	64	0
0.00310199	65	0
0.00310199	66	0
0.00310199	67	0
0.00310199	68	0
0.00310199	69	0
0.00310199	70	0
0.00310199	71	0
0.00310199	72	0
0.00310199	73	0
0.00310199	74	0
0.00310199	75	0
0.00310199	76	0
0.00310199	77	0
0.00310199	78	0
0.00310199	79	0
0.00310199	80	0
0.00310199	81	0
0.00310199	82	0
0.00310199	83	0
0.00310199	84	0
0.00310199	85	0
0.00310199	86	0
0.00310199	87	0
0.00310199	88	0
0.00310199	89	0
0.00310199	90	0
0.00310199	91	0
0.00310199	92	0
0.00310199	93	0
0.00310199	94	0
0.00310199	95	0
0.00310199	96	0
0.00310199	97	0
0.00310199	98	0
0.00310199	99	0
0.00310199	100	0
0.00310634	0	0.0169142
0.00310634	1	0.0874587
0.00310634	2	0.0767327
0.00310634	3	0.0693069
0.00310634	4	0.0804455
0.00310634	5	0.0792079
0.00310634	6	0.0779703
0.00310634	7	0.0693069
0.00310634	8	0.0891089
0.00310634	9	0.0536304
0.00310634	10	0.0363036
0.00310634	11	0.0445545
0.00310634	12	0.0268152
0.00310634	13	0.0346535
0.00310634	14	0.0123762
0.00310634	15	0.019802
0.00310634	16	0.0140264
0.00310634	17	0.0148515
0.00310634	18	0.0235149
0.00310634	19	0.0165017
0.00310634	20	0.00866337
0.00310634	21	0
0.00310634	22	0
0.00310634	23	0.00990099
0.00310634	24	0
0.00310634	25	0.0107261
0.00310634	26	0.0111386
0.00310634	27	0
0.00310634	28	0
0.00310634	29	0
0.00310634	30	0
0.00310634	31	0
0.00310634	32	0
0.00310634	33	0
0.00310634	34	0
0.00310634	35	0
0.00310634	36	0
0.00310634	37	0
0.00310634	38	0.0160891
0.00310634	39	0
0.00310634	40	0
0.00310634	41	0
0.00310634	42	0
0.00310634	43	0
0.00310634	44	0
0.00310634	45	0
0.00310634	46	0
0.00310634	47	0
0.00310634	48	0
0.00310634	49	0
0.00310634	50	0
0.00310634	51	0
0.00310634	52	0
0.00310634	53	0
0.00310634	54	0
0.00310634	55	0
0.00310634	56	0
0.00310634	57	0
0.00310634	58	0
0.00310634	59	0
0.00310634	60	0
0.00310634	61	0
0.00310634	62	0
0.00310634	63	0
0.00310634	64	0
0.00310634	65	0
0.00310634	66	0
0.00310634	67	0
0.00310634	68	0
0.00310634	69	0
0.00310634	70	0
0.00310634	71	0
0.00310634	72	0
0.00310634	73	0
0.00310634	74	0
0.00310634	75	0
0.00310634	76	0
0.00310634	77	0
0.00310634	78	0
0.00310634	79	0
0.00310634	80	0
0.00310634	81	0
0.00310634	82	0
0.00310634	83	0
0.00310634	84	0
0.00310634	85	0
0.00310634	86	0
0.00310634	87	0
0.00310634	88	0
0.00310634	89	0
0.00310634	90	0
0.00310634	91	0
0.00310634	92	0
0.00310634	93	0
0.00310634	94	0
0.00310634	95	0
0.00310634	96	0
0.00310634	97	0
0.00310634	98	0
0.00310634	99	0
0.00310634	100	0
0.00310832	0	0.0169142
0.00310832	1	0.0874587
0.00310832	2	0.0767327
0.00310832	3	0.0709571
0.00310832	4	0.0804455
0.00310832	5	0.0816832
0.00310832	6	0.0779703
0.00310832	7	0.0693069
0.00310832	8	0.0891089
0.00310832	9	0.049505
0.00310832	10	0.0363036
0.00310832	11	0.0445545
0.00310832	12	0.0268152
0.00310832	13	0.0346535
0.00310832	14	0.0123762
0.00310832	15	0.019802
0.00310832	16	0.0140264
0.00310832	17	0.0148515
0.00310832	18	0.0235149
0.00310832	19	0.0165017
0.00310832	20	0.00866337
0.00310832	21	0
0.00310832	22	0
0.00310832	23	0.00990099
0.00310832	24	0
0.00310832	25	0.0107261
0.00310832	26	0.0111386
0.00310832	27	0
0.00310832	28	0
0.00310832	29	0
0.00310832	30	0
0.00310832	31	0
0.00310832	32	0
0.00310832	33	0
0.00310832	34	0
0.00310832	35	0
0.00310832	36	0
0.00310832	37	0
0.00310832	38	0.0160891
0.00310832	39	0
0.00310832	40	0
0.00310832	41	0
0.00310832	42	0
0.00310832	43	0
0.00310832	44	0
0.00310832	45	0
0.00310832	46	0
0.00310832	47	0
0.00310832	48	0
0.00310832	49	0
0.00310832	50	0
0.00310832	51	0
0.00310832	52	0
0.00310832	53	0
0.00310832	54	0
0.00310832	55	0
0.00310832	56	0
0.00310832	57	0
0.00310832	58	0
0.00310832	59	0
0.00310832	60	0
0.00310832	61	0
0.00310832	62	0
0.00310832	63	0
0.00310832	64	0
0.00310832	65	0
0.00310832	66	0
0.00310832	67	0
0.00310832	68	0
0.00310832	69	0
0.00310832	70	0
0.00310832	71	0
0.00310832	72	0
0.00310832	73	0
0.00310832	74	0
0.00310832	75	0
0.00310832	76	0
0.00310832	77	0
0.00310832	78	0
0.00310832	79	0
0.00310832	80	0
0.00310832	81	0
0.00310832	82	0
0.00310832	83	0
0.00310832	84	0
0.00310832	85	0
0.00310832	86	0
0.00310832	87	0
0.00310832	88	0
0.00310832	89	0
0.00310832	90	0
0.00310832	91	0
0.00310832	92	0
0.00310832	93	0
0.00310832	94	0
0.00310832	95	0
0.00310832	96	0
0.00310832	97	0
0.00310832	98	0
0.00310832	99	0
0.00310832	100	0
0.00312027	0	0.0169142
0.00312027	1	0.0882838
0.00312027	2	0.0767327
0.00312027	3	0.0726073
0.00312027	4	0.0804455
0.00312027	5	0.0792079
0.00312027	6	0.0779703
0.00312027	7	0.0693069
0.00312027	8	0.0891089
0.00312027	9	0.049505
0.00312027	10	0.0363036
0.00312027	11	0.0445545
0.00312027	12	0.0268152
0.00312027	13	0.0346535
0.00312027	14	0.0123762
0.00312027	15	0.019802
0.00312027	16	0.0140264
0.00312027	17	0.0148515
0.00312027	18	0.0235149
0.00312027	19	0.0165017
0.00312027	20	0.00866337
0.00312027	21	0
0.00312027	22	0
0.00312027	23	0.00990099
0.00312027	24	0
0.00312027	25	0.0107261
0.00312027	26	0.0111386
0.00312027	27	0
0.00312027	28	0
0.00312027	29	0
0.00312027	30	0
0.00312027	31	0
0.00312027	32	0
0.00312027	33	0
0.00312027	34	0
0.00312027	35	0
0.00312027	36	0
0.00312027	37	0
0.00312027	38	0.0160891
0.00312027	39	0
0.00312027	40	0
0.00312027	41	0
0.00312027	42	0
0.00312027	43	0
0.00312027	44	0
0.00312027	45	0
0.00312027	46	0
0.00312027	47	0
0.00312027	48	0
0.00312027	49	0
0.00312027	50	0
0.00312027	51	0
0.00312027	52	0
0.00312027	53	0
0.00312027	54	0
0.00312027	55	0
0.00312027	56	0
0.00312027	57	0
0.00312027	58	0
0.00312027	59	0
0.00312027	60	0
0.00312027	61	0
0.00312027	62	0
0.00312027	63	0
0.00312027	64	0
0.00312027	65	0
0.00312027	66	0
0.00312027	67	0
0.00312027	68	0
0.00312027	69	0
0.00312027	70	0
0.00312027	71	0
0.00312027	72	0
0.00312027	73	0
0.00312027	74	0
0.00312027	75	0
0.00312027	76	0
0.00312027	77	0
0.00312027	78	0
0.00312027	79	0
0.00312027	80	0
0.00312027	81	0
0.00312027	82	0
0.00312027	83	0
0.00312027	84	0
0.00312027	85	0
0.00312027	86	0
0.00312027	87	0
0.00312027	88	0
0.00312027	89	0
0.00312027	90	0
0.00312027	91	0
0.00312027	92	0
0.00312027	93	0
0.00312027	94	0
0.00312027	95	0
0.00312027	96	0
0.00312027	97	0
0.00312027	98	0
0.00312027	99	0
0.00312027	100	0
0.00312495	0	0.0173267
0.00312495	1	0.0891089
0.00312495	2	0.075495
0.00312495	3	0.0726073
0.00312495	4	0.0804455
0.00312495	5	0.0792079
0.00312495	6	0.0779703
0.00312495	7	0.0693069
0.00312495	8	0.0891089
0.00312495	9	0.049505
0.00312495	10	0.0363036
0.00312495	11	0.0445545
0.00312495	12	0.0268152
0.00312495	13	0.0346535
0.00312495	14	0.0123762
0.00312495	15	0.019802
0.00312495	16	0.0140264
0.00312495	17	0.0148515
0.00312495	18	0.0235149
0.00312495	19	0.0165017
0.00312495	20	0.00866337
0.00312495	21	0
0.00312495	22	0
0.00312495	23	0.00990099
0.00312495	24	0
0.00312495	25	0.0107261
0.00312495	26	0.0111386
0.00312495	27	0
0.00312495	28	0
0.00312495	29	0
0.00312495	30	0
0.00312495	31	0
0.00312495	32	0
0.00312495	33	0
0.00312495	34	0
0.00312495	35	0
0.00312495	36	0
0.00312495	37	0
0.00312495	38	0.0160891
0.00312495	39	0
0.00312495	40	0
0.00312495	41	0
0.00312495	42	0
0.00312495	43	0
0.00312495	44	0
0.00312495	45	0
0.00312495	46	0
0.00312495	47	0
0.00312495	48	0
0.00312495	49	0
0.00312495	50	0
0.00312495	51	0
0.00312495	52	0
0.00312495	53	0
0.00312495	54	0
0.00312495	55	0
0.00312495	56	0
0.00312495	57	0
0.00312495	58	0
0.00312495	59	0
0.00312495	60	0
0.00312495	61	0
0.00312495	62	0
0.00312495	63	0
0.00312495	64	0
0.00312495	65	0
0.00312495	66	0
0.00312495	67	0
0.00312495	68	0
0.00312495	69	0
0.00312495	70	0
0.00312495	71	0
0.00312495	72	0
0.00312495	73	0
0.00312495	74	0
0.00312495	75	0
0.00312495	76	0
0.00312495	77	0
0.00312495	78	0
0.00312495	79	0
0.00312495	80	0
0.00312495	81	0
0.00312495	82	0
0.00312495	83	0
0.00312495	84	0
0.00312495	85	0
0.00312495	86	0
0.00312495	87	0
0.00312495	88	0
0.00312495	89	0
0.00312495	90	0
0.00312495	91	0
0.00312495	92	0
0.00312495	93	0
0.00312495	94	0
0.00312495	95	0
0.00312495	96	0
0.00312495	97	0
0.00312495	98	0
0.00312495	99	0
0.00312495	100	0
0.00312755	0	0.0173267
0.00312755	1	0.0891089
0.00312755	2	0.0779703
0.00312755	3	0.0726073
0.00312755	4	0.0804455
0.00312755	5	0.0767327
0.00312755	6	0.0779703
0.00312755	7	0.0693069
0.00312755	8	0.0891089
0.00312755	9	0.049505
0.00312755	10	0.0363036
0.00312755	11	0.0445545
0.00312755	12	0.0268152
0.00312755	13	0.0346535
0.00312755	14	0.0123762
0.00312755	15	0.019802
0.00312755	16	0.0140264
0.00312755	17	0.0148515
0.00312755	18	0.0235149
0.00312755	19	0.0165017
0.00312755	20	0.00866337
0.00312755	21	0
0.00312755	22	0
0.00312755	23	0.00990099
0.00312755	24	0
0.00312755	25	0.0107261
0.00312755	26	0.0111386
0.00312755	27	0
0.00312755	28	0
0.00312755	29	0
0.00312755	30	0
0.00312755	31	0
0.00312755	32	0
0.00312755	33	0
0.00312755	34	0
0.00312755	35	0
0.00312755	36	0
0.00312755	37	0
0.00312755	38	0.0160891
0.00312755	39	0
0.00312755	40	0
0.00312755	41	0
0.00312755	42	0
0.00312755	43	0
0.00312755	44	0
0.00312755	45	0
0.00312755	46	0
0.00312755	47	0
0.00312755	48	0
0.00312755	49	0
0.00312755	50	0
0.00312755	51	0
0.00312755	52	0
0.00312755	53	0
0.00312755	54	0
0.00312755	55	0
0.00312755	56	0
0.00312755	57	0
0.00312755	58	0
0.00312755	59	0
0.00312755	60	0
0.00312755	61	0
0.00312755	62	0
0.00312755	63	0
0.00312755	64	0
0.00312755	65	0
0.00312755	66	0
0.00312755	67	0
0.00312755	68	0
0.00312755	69	0
0.00312755	70	0
0.00312755	71	0
0.00312755	72	0
0.00312755	73	0
0.00312755	74	0
0.00312755	75	0
0.00312755	76	0
0.00312755	77	0
0.00312755	78	0
0.00312755	79	0
0.00312755	80	0
0.00312755	81	0
0.00312755	82	0
0.00312755	83	0
0.00312755	84	0
0.00312755	85	0
0.00312755	86	0
0.00312755	87	0
0.00312755	88	0
0.00312755	89	0
0.00312755	90	0
0.00312755	91	0
0.00312755	92	0
0.00312755	93	0
0.00312755	94	0
0.00312755	95	0
0.00312755	96	0
0.00312755	97	0
0.00312755	98	0
0.00312755	99	0
0.00312755	100	0
0.00312846	0	0.0173267
0.00312846	1	0.089934
0.00312846	2	0.0779703
0.00312846	3	0.0726073
0.00312846	4	0.0804455
0.00312846	5	0.0792079
0.00312846	6	0.0779703
0.00312846	7	0.0660066
0.00312846	8	0.0891089
0.00312846	9	0.049505
0.00312846	10	0.0363036
0.00312846	11	0.0445545
0.00312846	12	0.0268152
0.00312846	13	0.0346535
0.00312846	14	0.0123762
0.00312846	15	0.019802
0.00312846	16	0.0140264
0.00312846	17	0.0148515
0.00312846	18	0.0235149
0.00312846	19	0.0165017
0.00312846	20	0.00866337
0.00312846	21	0
0.00312846	22	0
0.00312846	23	0.00990099
0.00312846	24	0
0.00312846	25	0.0107261
0.00312846	26	0.0111386
0.00312846	27	0
0.00312846	28	0
0.00312846	29	0
0.00312846	30	0
0.00312846	31	0
0.00312846	32	0
0.00312846	33	0
0.00312846	34	0
0.00312846	35	0
0.00312846	36	0
0.00312846	37	0
0.00312846	38	0.0160891
0.00312846	39	0
0.00312846	40	0
0.00312846	41	0
0.00312846	42	0
0.00312846	43	0
0.00312846	44	0
0.00312846	45	0
0.00312846	46	0
0.00312846	47	0
0.00312846	48	0
0.00312846	49	0
0.00312846	50	0
0.00312846	51	0
0.00312846	52	0
0.00312846	53	0
0.00312846	54	0
0.00312846	55	0
0.00312846	56	0
0.00312846	57	0
0.00312846	58	0
0.00312846	59	0
0.00312846	60	0
0.00312846	61	0
0.00312846	62	0
0.00312846	63	0
0.00312846	64	0
0.00312846	65	0
0.00312846	66	0
0.00312846	67	0
0.00312846	68	0
0.00312846	69	0
0.00312846	70	0
0.00312846	71	0
0.00312846	72	0
0.00312846	73	0
0.00312846	74	0
0.00312846	75	0
0.00312846	76	0
0.00312846	77	0
0.00312846	78	0
0.00312846	79	0
0.00312846	80	0
0.00312846	81	0
0.00312846	82	0
0.00312846	83	0
0.00312846	84	0
0.00312846	85	0
0.00312846	86	0
0.00312846	87	0
0.00312846	88	0
0.00312846	89	0
0.00312846	90	0
0.00312846	91	0
0.00312846	92	0
0.00312846	93	0
0.00312846	94	0
0.00312846	95	0
0.00312846	96	0
0.00312846	97	0
0.00312846	98	0
0.00312846	99	0
0.00312846	100	0
0.00313323	0	0.0173267
0.00313323	1	0.089934
0.00313323	2	0.0779703
0.00313323	3	0.0742574
0.00313323	4	0.0804455
0.00313323	5	0.0792079
0.00313323	6	0.0779703
0.00313323	7	0.0660066
0.00313323	8	0.0891089
0.00313323	9	0.049505
0.00313323	10	0.0363036
0.00313323	11	0.0445545
0.00313323	12	0.0268152
0.00313323	13	0.0346535
0.00313323	14	0.0123762
0.00313323	15	0.019802
0.00313323	16	0.0140264
0.00313323	17	0.0148515
0.00313323	18	0.0235149
0.00313323	19	0.0247525
0.00313323	20	0.00866337
0.00313323	21	0
0.00313323	22	0
0.00313323	23	0
0.00313323	24	0
0.00313323	25	0.0107261
0.00313323	26	0.0111386
0.00313323	27	0
0.00313323	28	0
0.00313323	29	0
0.00313323	30	0
0.00313323	31	0
0.00313323	32	0
0.00313323	33	0
0.00313323	34	0
0.00313323	35	0
0.00313323	36	0
0.00313323	37	0
0.00313323	38	0.0160891
0.00313323	39	0
0.00313323	40	0
0.00313323	41	0
0.00313323	42	0
0.00313323	43	0
0.00313323	44	0
0.00313323	45	0
0.00313323	46	0
0.00313323	47	0
0.00313323	48	0
0.00313323	49	0
0.00313323	50	0
0.00313323	51	0
0.00313323	52	0
0.00313323	53	0
0.00313323	54	0
0.00313323	55	0
0.00313323	56	0
0.00313323	57	0
0.00313323	58	0
0.00313323	59	0
0.00313323	60	0
0.00313323	61	0
0.00313323	62	0
0.00313323	63	0
0.00313323	64	0
0.00313323	65	0
0.00313323	66	0
0.00313323	67	0
0.00313323	68	0
0.00313323	69	0
0.00313323	70	0
0.00313323	71	0
0.00313323	72	0
0.00313323	73	0
0.00313323	74	0
0.00313323	75	0
0.00313323	76	0
0.00313323	77	0
0.00313323	78	0
0.00313323	79	0
0.00313323	80	0
0.00313323	81	0
0.00313323	82	0
0.00313323	83	0
0.00313323	84	0
0.00313323	85	0
0.00313323	86	0
0.00313323	87	0
0.00313323	88	0
0.00313323	89	0
0.00313323	90	0
0.00313323	91	0
0.00313323	92	0
0.00313323	93	0
0.00313323	94	0
0.00313323	95	0
0.00313323	96	0
0.00313323	97	0
0.00313323	98	0
0.00313323	99	0
0.00313323	100	0
0.00313553	0	0.0173267
0.00313553	1	0.089934
0.00313553	2	0.0792079
0.00313553	3	0.0742574
0.00313553	4	0.0804455
0.00313553	5	0.0792079
0.00313553	6	0.0779703
0.00313553	7	0.0660066
0.00313553	8	0.0891089
0.00313553	9	0.049505
0.00313553	10	0.0363036
0.00313553	11	0.0445545
0.00313553	12	0.0268152
0.00313553	13	0.0346535
0.00313553	14	0.0123762
0.00313553	15	0.019802
0.00313553	16	0.0140264
0.00313553	17	0.0148515
0.00313553	18	0.0235149
0.00313553	19	0.0247525
0.00313553	20	0.00866337
0.00313553	21	0
0.00313553	22	0.00948845
0.00313553	23	0
0.00313553	24	0
0.00313553	25	0
0.00313553	26	0.0111386
0.00313553	27	0
0.00313553	28	0
0.00313553	29	0
0.00313553	30	0
0.00313553	31	0
0.00313553	32	0
0.00313553	33	0
0.00313553	34	0
0.00313553	35	0
0.00313553	36	0
0.00313553	37	0
0.00313553	38	0.0160891
0.00313553	39	0
0.00313553	40	0
0.00313553	41	0
0.00313553	42	0
0.00313553	43	0
0.00313553	44	0
0.00313553	45	0
0.00313553	46	0
0.00313553	47	0
0.00313553	48	0
0.00313553	49	0
0.00313553	50	0
0.00313553	51	0
0.00313553	52	0
0.00313553	53	0
0.00313553	54	0
0.00313553	55	0
0.00313553	56	0
0.00313553	57	0
0.00313553	58	0
0.00313553	59	0
0.00313553	60	0
0.00313553	61	0
0.00313553	62	0
0.00313553	63	0
0.00313553	64	0
0.00313553	65	0
0.00313553	66	0
0.00313553	67	0
0.00313553	68	0
0.00313553	69	0
0.00313553	70	0
0.00313553	71	0
0.00313553	72	0
0.00313553	73	0
0.00313553	74	0
0.00313553	75	0
0.00313553	76	0
0.00313553	77	0
0.00313553	78	0
0.00313553	79	0
0.00313553	80	0
0.00313553	81	0
0.00313553	82	0
0.00313553	83	0
0.00313553	84	0
0.00313553	85	0
0.00313553	86	0
0.00313553	87	0
0.00313553	88	0
0.00313553	89	0
0.00313553	90	0
0.00313553	91	0
0.00313553	92	0
0.00313553	93	0
0.00313553	94	0
0.00313553	95	0
0.00313553	96	0
0.00313553	97	0
0.00313553	98	0
0.00313553	99	0
0.00313553	100	0
0.00314908	0	0.0173267
0.00314908	1	0.089934
0.00314908	2	0.0792079
0.00314908	3	0.0759076
0.00314908	4	0.0804455
0.00314908	5	0.0792079
0.00314908	6	0.0779703
0.00314908	7	0.0660066
0.00314908	8	0.0891089
0.00314908	9	0.0536304
0.00314908	10	0.0363036
0.00314908	11	0.0445545
0.00314908	12	0.0268152
0.00314908	13	0.0288779
0.00314908	14	0.0123762
0.00314908	15	0.019802
0.00314908	16	0.0140264
0.00314908	17	0.0148515
0.00314908	18	0.0235149
0.00314908	19	0.0247525
0.00314908	20	0.00866337
0.00314908	21	0
0.00314908	22	0.00948845
0.00314908	23	0
0.00314908	24	0
0.00314908	25	0
0.00314908	26	0.0111386
0.00314908	27	0
0.00314908	28	0
0.00314908	29	0
0.00314908	30	0
0.00314908	31	0
0.00314908	32	0
0.00314908	33	0
0.00314908	34	0
0.00314908	35	0
0.00314908	36	0
0.00314908	37	0
0.00314908	38	0.0160891
0.00314908	39	0
0.00314908	40	0
0.00314908	41	0
0.00314908	42	0
0.00314908	43	0
0.00314908	44	0
0.00314908	45	0
0.00314908	46	0
0.00314908	47	0
0.00314908	48	0
0.00314908	49	0
0.00314908	50	0
0.00314908	51	0
0.00314908	52	0
0.00314908	53	0
0.00314908	54	0
0.00314908	55	0
0.00314908	56	0
0.00314908	57	0
0.00314908	58	0
0.00314908	59	0
0.00314908	60	0
0.00314908	61	0
0.00314908	62	0
0.00314908	63	0
0.00314908	64	0
0.00314908	65	0
0.00314908	66	0
0.00314908	67	0
0.00314908	68	0
0.00314908	69	0
0.00314908	70	0
0.00314908	71	0
0.00314908	72	0
0.00314908	73	0
0.00314908	74	0
0.00314908	75	0
0.00314908	76	0
0.00314908	77	0
0.00314908	78	0
0.00314908	79	0
0.00314908	80	0
0.00314908	81	0
0.00314908	82	0
0.00314908	83	0
0.00314908	84	0
0.00314908	85	0
0.00314908	86	0
0.00314908	87	0
0.00314908	88	0
0.00314908	89	0
0.00314908	90	0
0.00314908	91	0
0.00314908	92	0
0.00314908	93	0
0.00314908	94	0
0.00314908	95	0
0.00314908	96	0
0.00314908	97	0
0.00314908	98	0
0.00314908	99	0
0.00314908	100	0
0.00315655	0	0.0173267
0.00315655	1	0.0915842
0.00315655	2	0.0792079
0.00315655	3	0.0742574
0.00315655	4	0.0804455
0.00315655	5	0.0792079
0.00315655	6	0.0779703
0.00315655	7	0.0660066
0.00315655	8	0.0891089
0.00315655	9	0.0536304
0.00315655	10	0.0363036
0.00315655	11	0.0445545
0.00315655	12	0.0268152
0.00315655	13	0.0288779
0.00315655	14	0.0123762
0.00315655	15	0.019802
0.00315655	16	0.0140264
0.00315655	17	0.0148515
0.00315655	18	0.0235149
0.00315655	19	0.0247525
0.00315655	20	0.00866337
0.00315655	21	0
0.00315655	22	0.00948845
0.00315655	23	0
0.00315655	24	0
0.00315655	25	0
0.00315655	26	0.0111386
0.00315655	27	0
0.00315655	28	0
0.00315655	29	0
0.00315655	30	0
0.00315655	31	0
0.00315655	32	0
0.00315655	33	0
0.00315655	34	0
0.00315655	35	0
0.00315655	36	0
0.00315655	37	0
0.00315655	38	0.0160891
0.00315655	39	0
0.00315655	40	0
0.00315655	41	0
0.00315655	42	0
0.00315655	43	0
0.00315655	44	0
0.00315655	45	0
0.00315655	46	0
0.00315655	47	0
0.00315655	48	0
0.00315655	49	0
0.00315655	50	0
0.00315655	51	0
0.00315655	52	0
0.00315655	53	0
0.00315655	54	0
0.00315655	55	0
0.00315655	56	0
0.00315655	57	0
0.00315655	58	0
0.00315655	59	0
0.00315655	60	0
0.00315655	61	0
0.00315655	62	0
0.00315655	63	0
0.00315655	64	0
0.00315655	65	0
0.00315655	66	0
0.00315655	67	0
0.00315655	68	0
0.00315655	69	0
0.00315655	70	0
0.00315655	71	0
0.00315655	72	0
0.00315655	73	0
0.00315655	74	0
0.00315655	75	0
0.00315655	76	0
0.00315655	77	0
0.00315655	78	0
0.00315655	79	0
0.00315655	80	0
0.00315655	81	0
0.00315655	82	0
0.00315655	83	0
0.00315655	84	0
0.00315655	85	0
0.00315655	86	0
0.00315655	87	0
0.00315655	88	0
0.00315655	89	0
0.00315655	90	0
0.00315655	91	0
0.00315655	92	0
0.00315655	93	0
0.00315655	94	0
0.00315655	95	0
0.00315655	96	0
0.00315655	97	0
0.00315655	98	0
0.00315655	99	0
0.00315655	100	0
0.00315731	0	0.0173267
0.00315731	1	0.0924092
0.00315731	2	0.0792079
0.00315731	3	0.0742574
0.00315731	4	0.0825083
0.00315731	5	0.0792079
0.00315731	6	0.0750825
0.00315731	7	0.0660066
0.00315731	8	0.0891089
0.00315731	9	0.0536304
0.00315731	10	0.0363036
0.00315731	11	0.0445545
0.00315731	12	0.0268152
0.00315731	13	0.0288779
0.00315731	14	0.0123762
0.00315731	15	0.019802
0.00315731	16	0.0140264
0.00315731	17	0.0148515
0.00315731	18	0.0235149
0.00315731	19	0.0247525
0.00315731	20	0.00866337
0.00315731	21	0
0.00315731	22	0.00948845
0.00315731	23	0
0.00315731	24	0
0.00315731	25	0
0.00315731	26	0.0111386
0.00315731	27	0
0.00315731	28	0
0.00315731	29	0
0.00315731	30	0
0.00315731	31	0
0.00315731	32	0
0.00315731	33	0
0.00315731	34	0
0.00315731	35	0
0.00315731	36	0
0.00315731	37	0
0.00315731	38	0.0160891
0.00315731	39	0
0.00315731	40	0
0.00315731	41	0
0.00315731	42	0
0.00315731	43	0
0.00315731	44	0
0.00315731	45	0
0.00315731	46	0
0.00315731	47	0
0.00315731	48	0
0.00315731	49	0
0.00315731	50	0
0.00315731	51	0
0.00315731	52	0
0.00315731	53	0
0.00315731	54	0
0.00315731	55	0
0.00315731	56	0
0.00315731	57	0
0.00315731	58	0
0.00315731	59	0
0.00315731	60	0
0.00315731	61	0
0.00315731	62	0
0.00315731	63	0
0.00315731	64	0
0.00315731	65	0
0.00315731	66	0
0.00315731	67	0
0.00315731	68	0
0.00315731	69	0
0.00315731	70	0
0.00315731	71	0
0.00315731	72	0
