0.00439627	74	0
0.00439627	75	0
0.00439627	76	0
0.00439627	77	0
0.00439627	78	0
0.00439627	79	0
0.00439627	80	0
0.00439627	81	0
0.00439627	82	0
0.00439627	83	0
0.00439627	84	0
0.00439627	85	0
0.00439627	86	0
0.00439627	87	0
0.00439627	88	0
0.00439627	89	0
0.00439627	90	0
0.00439627	91	0
0.00439627	92	0
0.00439627	93	0
0.00439627	94	0
0.00439627	95	0
0.00439627	96	0
0.00439627	97	0
0.00439627	98	0
0.00439627	99	0
0.00439627	100	0
0.00440207	0	0.0342409
0.00440207	1	0.131188
0.00440207	2	0.106436
0.00440207	3	0.110561
0.00440207	4	0.117574
0.00440207	5	0.108911
0.00440207	6	0.0779703
0.00440207	7	0.0726073
0.00440207	8	0.0594059
0.00440207	9	0.0412541
0.00440207	10	0.0136139
0.00440207	11	0.029703
0.00440207	12	0.0214521
0.00440207	13	0.00577558
0.00440207	14	0.00618812
0.00440207	15	0.00660066
0.00440207	16	0.0070132
0.00440207	17	0
0.00440207	18	0
0.00440207	19	0
0.00440207	20	0.0173267
0.00440207	21	0
0.00440207	22	0.00948845
0.00440207	23	0
0.00440207	24	0.0103135
0.00440207	25	0
0.00440207	26	0
0.00440207	27	0
0.00440207	28	0
0.00440207	29	0.0123762
0.00440207	30	0
0.00440207	31	0
0.00440207	32	0
0.00440207	33	0
0.00440207	34	0
0.00440207	35	0
0.00440207	36	0
0.00440207	37	0
0.00440207	38	0
0.00440207	39	0
0.00440207	40	0
0.00440207	41	0
0.00440207	42	0
0.00440207	43	0
0.00440207	44	0
0.00440207	45	0
0.00440207	46	0
0.00440207	47	0
0.00440207	48	0
0.00440207	49	0
0.00440207	50	0
0.00440207	51	0
0.00440207	52	0
0.00440207	53	0
0.00440207	54	0
0.00440207	55	0
0.00440207	56	0
0.00440207	57	0
0.00440207	58	0
0.00440207	59	0
0.00440207	60	0
0.00440207	61	0
0.00440207	62	0
0.00440207	63	0
0.00440207	64	0
0.00440207	65	0
0.00440207	66	0
0.00440207	67	0
0.00440207	68	0
0.00440207	69	0
0.00440207	70	0
0.00440207	71	0
0.00440207	72	0
0.00440207	73	0
0.00440207	74	0
0.00440207	75	0
0.00440207	76	0
0.00440207	77	0
0.00440207	78	0
0.00440207	79	0
0.00440207	80	0
0.00440207	81	0
0.00440207	82	0
0.00440207	83	0
0.00440207	84	0
0.00440207	85	0
0.00440207	86	0
0.00440207	87	0
0.00440207	88	0
0.00440207	89	0
0.00440207	90	0
0.00440207	91	0
0.00440207	92	0
0.00440207	93	0
0.00440207	94	0
0.00440207	95	0
0.00440207	96	0
0.00440207	97	0
0.00440207	98	0
0.00440207	99	0
0.00440207	100	0
0.00441161	0	0.0342409
0.00441161	1	0.132838
0.00441161	2	0.106436
0.00441161	3	0.108911
0.00441161	4	0.117574
0.00441161	5	0.108911
0.00441161	6	0.0779703
0.00441161	7	0.0726073
0.00441161	8	0.0594059
0.00441161	9	0.0412541
0.00441161	10	0.0136139
0.00441161	11	0.029703
0.00441161	12	0.0214521
0.00441161	13	0.00577558
0.00441161	14	0.00618812
0.00441161	15	0.00660066
0.00441161	16	0.0070132
0.00441161	17	0
0.00441161	18	0
0.00441161	19	0
0.00441161	20	0.0173267
0.00441161	21	0
0.00441161	22	0.00948845
0.00441161	23	0
0.00441161	24	0.0103135
0.00441161	25	0
0.00441161	26	0
0.00441161	27	0
0.00441161	28	0
0.00441161	29	0.0123762
0.00441161	30	0
0.00441161	31	0
0.00441161	32	0
0.00441161	33	0
0.00441161	34	0
0.00441161	35	0
0.00441161	36	0
0.00441161	37	0
0.00441161	38	0
0.00441161	39	0
0.00441161	40	0
0.00441161	41	0
0.00441161	42	0
0.00441161	43	0
0.00441161	44	0
0.00441161	45	0
0.00441161	46	0
0.00441161	47	0
0.00441161	48	0
0.00441161	49	0
0.00441161	50	0
0.00441161	51	0
0.00441161	52	0
0.00441161	53	0
0.00441161	54	0
0.00441161	55	0
0.00441161	56	0
0.00441161	57	0
0.00441161	58	0
0.00441161	59	0
0.00441161	60	0
0.00441161	61	0
0.00441161	62	0
0.00441161	63	0
0.00441161	64	0
0.00441161	65	0
0.00441161	66	0
0.00441161	67	0
0.00441161	68	0
0.00441161	69	0
0.00441161	70	0
0.00441161	71	0
0.00441161	72	0
0.00441161	73	0
0.00441161	74	0
0.00441161	75	0
0.00441161	76	0
0.00441161	77	0
0.00441161	78	0
0.00441161	79	0
0.00441161	80	0
0.00441161	81	0
0.00441161	82	0
0.00441161	83	0
0.00441161	84	0
0.00441161	85	0
0.00441161	86	0
0.00441161	87	0
0.00441161	88	0
0.00441161	89	0
0.00441161	90	0
0.00441161	91	0
0.00441161	92	0
0.00441161	93	0
0.00441161	94	0
0.00441161	95	0
0.00441161	96	0
0.00441161	97	0
0.00441161	98	0
0.00441161	99	0
0.00441161	100	0
0.00442409	0	0.0342409
0.00442409	1	0.132838
0.00442409	2	0.107673
0.00442409	3	0.108911
0.00442409	4	0.119637
0.00442409	5	0.108911
0.00442409	6	0.0779703
0.00442409	7	0.0693069
0.00442409	8	0.0594059
0.00442409	9	0.0412541
0.00442409	10	0.0136139
0.00442409	11	0.029703
0.00442409	12	0.0214521
0.00442409	13	0.00577558
0.00442409	14	0.00618812
0.00442409	15	0.00660066
0.00442409	16	0.0070132
0.00442409	17	0
0.00442409	18	0
0.00442409	19	0
0.00442409	20	0.0173267
0.00442409	21	0
0.00442409	22	0.00948845
0.00442409	23	0
0.00442409	24	0.0103135
0.00442409	25	0
0.00442409	26	0
0.00442409	27	0
0.00442409	28	0
0.00442409	29	0.0123762
0.00442409	30	0
0.00442409	31	0
0.00442409	32	0
0.00442409	33	0
0.00442409	34	0
0.00442409	35	0
0.00442409	36	0
0.00442409	37	0
0.00442409	38	0
0.00442409	39	0
0.00442409	40	0
0.00442409	41	0
0.00442409	42	0
0.00442409	43	0
0.00442409	44	0
0.00442409	45	0
0.00442409	46	0
0.00442409	47	0
0.00442409	48	0
0.00442409	49	0
0.00442409	50	0
0.00442409	51	0
0.00442409	52	0
0.00442409	53	0
0.00442409	54	0
0.00442409	55	0
0.00442409	56	0
0.00442409	57	0
0.00442409	58	0
0.00442409	59	0
0.00442409	60	0
0.00442409	61	0
0.00442409	62	0
0.00442409	63	0
0.00442409	64	0
0.00442409	65	0
0.00442409	66	0
0.00442409	67	0
0.00442409	68	0
0.00442409	69	0
0.00442409	70	0
0.00442409	71	0
0.00442409	72	0
0.00442409	73	0
0.00442409	74	0
0.00442409	75	0
0.00442409	76	0
0.00442409	77	0
0.00442409	78	0
0.00442409	79	0
0.00442409	80	0
0.00442409	81	0
0.00442409	82	0
0.00442409	83	0
0.00442409	84	0
0.00442409	85	0
0.00442409	86	0
0.00442409	87	0
0.00442409	88	0
0.00442409	89	0
0.00442409	90	0
0.00442409	91	0
0.00442409	92	0
0.00442409	93	0
0.00442409	94	0
0.00442409	95	0
0.00442409	96	0
0.00442409	97	0
0.00442409	98	0
0.00442409	99	0
0.00442409	100	0
0.00442574	0	0.0342409
0.00442574	1	0.133663
0.00442574	2	0.107673
0.00442574	3	0.108911
0.00442574	4	0.119637
0.00442574	5	0.111386
0.00442574	6	0.0779703
0.00442574	7	0.0660066
0.00442574	8	0.0594059
0.00442574	9	0.0412541
0.00442574	10	0.0136139
0.00442574	11	0.029703
0.00442574	12	0.0214521
0.00442574	13	0.00577558
0.00442574	14	0.00618812
0.00442574	15	0.00660066
0.00442574	16	0.0070132
0.00442574	17	0
0.00442574	18	0
0.00442574	19	0
0.00442574	20	0.0173267
0.00442574	21	0
0.00442574	22	0.00948845
0.00442574	23	0
0.00442574	24	0.0103135
0.00442574	25	0
0.00442574	26	0
0.00442574	27	0
0.00442574	28	0
0.00442574	29	0.0123762
0.00442574	30	0
0.00442574	31	0
0.00442574	32	0
0.00442574	33	0
0.00442574	34	0
0.00442574	35	0
0.00442574	36	0
0.00442574	37	0
0.00442574	38	0
0.00442574	39	0
0.00442574	40	0
0.00442574	41	0
0.00442574	42	0
0.00442574	43	0
0.00442574	44	0
0.00442574	45	0
0.00442574	46	0
0.00442574	47	0
0.00442574	48	0
0.00442574	49	0
0.00442574	50	0
0.00442574	51	0
0.00442574	52	0
0.00442574	53	0
0.00442574	54	0
0.00442574	55	0
0.00442574	56	0
0.00442574	57	0
0.00442574	58	0
0.00442574	59	0
0.00442574	60	0
0.00442574	61	0
0.00442574	62	0
0.00442574	63	0
0.00442574	64	0
0.00442574	65	0
0.00442574	66	0
0.00442574	67	0
0.00442574	68	0
0.00442574	69	0
0.00442574	70	0
0.00442574	71	0
0.00442574	72	0
0.00442574	73	0
0.00442574	74	0
0.00442574	75	0
0.00442574	76	0
0.00442574	77	0
0.00442574	78	0
0.00442574	79	0
0.00442574	80	0
0.00442574	81	0
0.00442574	82	0
0.00442574	83	0
0.00442574	84	0
0.00442574	85	0
0.00442574	86	0
0.00442574	87	0
0.00442574	88	0
0.00442574	89	0
0.00442574	90	0
0.00442574	91	0
0.00442574	92	0
0.00442574	93	0
0.00442574	94	0
0.00442574	95	0
0.00442574	96	0
0.00442574	97	0
0.00442574	98	0
0.00442574	99	0
0.00442574	100	0
0.0044465	0	0.0342409
0.0044465	1	0.133663
0.0044465	2	0.108911
0.0044465	3	0.108911
0.0044465	4	0.119637
0.0044465	5	0.113861
0.0044465	6	0.0779703
0.0044465	7	0.0660066
0.0044465	8	0.0556931
0.0044465	9	0.0412541
0.0044465	10	0.0136139
0.0044465	11	0.029703
0.0044465	12	0.0214521
0.0044465	13	0.00577558
0.0044465	14	0.00618812
0.0044465	15	0.00660066
0.0044465	16	0.0070132
0.0044465	17	0
0.0044465	18	0
0.0044465	19	0
0.0044465	20	0.0173267
0.0044465	21	0
0.0044465	22	0.00948845
0.0044465	23	0
0.0044465	24	0.0103135
0.0044465	25	0
0.0044465	26	0
0.0044465	27	0
0.0044465	28	0
0.0044465	29	0.0123762
0.0044465	30	0
0.0044465	31	0
0.0044465	32	0
0.0044465	33	0
0.0044465	34	0
0.0044465	35	0
0.0044465	36	0
0.0044465	37	0
0.0044465	38	0
0.0044465	39	0
0.0044465	40	0
0.0044465	41	0
0.0044465	42	0
0.0044465	43	0
0.0044465	44	0
0.0044465	45	0
0.0044465	46	0
0.0044465	47	0
0.0044465	48	0
0.0044465	49	0
0.0044465	50	0
0.0044465	51	0
0.0044465	52	0
0.0044465	53	0
0.0044465	54	0
0.0044465	55	0
0.0044465	56	0
0.0044465	57	0
0.0044465	58	0
0.0044465	59	0
0.0044465	60	0
0.0044465	61	0
0.0044465	62	0
0.0044465	63	0
0.0044465	64	0
0.0044465	65	0
0.0044465	66	0
0.0044465	67	0
0.0044465	68	0
0.0044465	69	0
0.0044465	70	0
0.0044465	71	0
0.0044465	72	0
0.0044465	73	0
0.0044465	74	0
0.0044465	75	0
0.0044465	76	0
0.0044465	77	0
0.0044465	78	0
0.0044465	79	0
0.0044465	80	0
0.0044465	81	0
0.0044465	82	0
0.0044465	83	0
0.0044465	84	0
0.0044465	85	0
0.0044465	86	0
0.0044465	87	0
0.0044465	88	0
0.0044465	89	0
0.0044465	90	0
0.0044465	91	0
0.0044465	92	0
0.0044465	93	0
0.0044465	94	0
0.0044465	95	0
0.0044465	96	0
0.0044465	97	0
0.0044465	98	0
0.0044465	99	0
0.0044465	100	0
0.00445214	0	0.0342409
0.00445214	1	0.133663
0.00445214	2	0.110149
0.00445214	3	0.108911
0.00445214	4	0.1217
0.00445214	5	0.113861
0.00445214	6	0.0779703
0.00445214	7	0.0627063
0.00445214	8	0.0556931
0.00445214	9	0.0412541
0.00445214	10	0.0136139
0.00445214	11	0.029703
0.00445214	12	0.0214521
0.00445214	13	0.00577558
0.00445214	14	0.00618812
0.00445214	15	0.00660066
0.00445214	16	0.0070132
0.00445214	17	0
0.00445214	18	0
0.00445214	19	0
0.00445214	20	0.0173267
0.00445214	21	0
0.00445214	22	0.00948845
0.00445214	23	0
0.00445214	24	0.0103135
0.00445214	25	0
0.00445214	26	0
0.00445214	27	0
0.00445214	28	0
0.00445214	29	0.0123762
0.00445214	30	0
0.00445214	31	0
0.00445214	32	0
0.00445214	33	0
0.00445214	34	0
0.00445214	35	0
0.00445214	36	0
0.00445214	37	0
0.00445214	38	0
0.00445214	39	0
0.00445214	40	0
0.00445214	41	0
0.00445214	42	0
0.00445214	43	0
0.00445214	44	0
0.00445214	45	0
0.00445214	46	0
0.00445214	47	0
0.00445214	48	0
0.00445214	49	0
0.00445214	50	0
0.00445214	51	0
0.00445214	52	0
0.00445214	53	0
0.00445214	54	0
0.00445214	55	0
0.00445214	56	0
0.00445214	57	0
0.00445214	58	0
0.00445214	59	0
0.00445214	60	0
0.00445214	61	0
0.00445214	62	0
0.00445214	63	0
0.00445214	64	0
0.00445214	65	0
0.00445214	66	0
0.00445214	67	0
0.00445214	68	0
0.00445214	69	0
0.00445214	70	0
0.00445214	71	0
0.00445214	72	0
0.00445214	73	0
0.00445214	74	0
0.00445214	75	0
0.00445214	76	0
0.00445214	77	0
0.00445214	78	0
0.00445214	79	0
0.00445214	80	0
0.00445214	81	0
0.00445214	82	0
0.00445214	83	0
0.00445214	84	0
0.00445214	85	0
0.00445214	86	0
0.00445214	87	0
0.00445214	88	0
0.00445214	89	0
0.00445214	90	0
0.00445214	91	0
0.00445214	92	0
0.00445214	93	0
0.00445214	94	0
0.00445214	95	0
0.00445214	96	0
0.00445214	97	0
0.00445214	98	0
0.00445214	99	0
0.00445214	100	0
0.00446349	0	0.0346535
0.00446349	1	0.134488
0.00446349	2	0.108911
0.00446349	3	0.108911
0.00446349	4	0.1217
0.00446349	5	0.113861
0.00446349	6	0.0779703
0.00446349	7	0.0627063
0.00446349	8	0.0556931
0.00446349	9	0.0412541
0.00446349	10	0.0136139
0.00446349	11	0.029703
0.00446349	12	0.0214521
0.00446349	13	0.00577558
0.00446349	14	0.00618812
0.00446349	15	0.00660066
0.00446349	16	0.0070132
0.00446349	17	0
0.00446349	18	0
0.00446349	19	0
0.00446349	20	0.0173267
0.00446349	21	0
0.00446349	22	0.00948845
0.00446349	23	0
0.00446349	24	0.0103135
0.00446349	25	0
0.00446349	26	0
0.00446349	27	0
0.00446349	28	0
0.00446349	29	0.0123762
0.00446349	30	0
0.00446349	31	0
0.00446349	32	0
0.00446349	33	0
0.00446349	34	0
0.00446349	35	0
0.00446349	36	0
0.00446349	37	0
0.00446349	38	0
0.00446349	39	0
0.00446349	40	0
0.00446349	41	0
0.00446349	42	0
0.00446349	43	0
0.00446349	44	0
0.00446349	45	0
0.00446349	46	0
0.00446349	47	0
0.00446349	48	0
0.00446349	49	0
0.00446349	50	0
0.00446349	51	0
0.00446349	52	0
0.00446349	53	0
0.00446349	54	0
0.00446349	55	0
0.00446349	56	0
0.00446349	57	0
0.00446349	58	0
0.00446349	59	0
0.00446349	60	0
0.00446349	61	0
0.00446349	62	0
0.00446349	63	0
0.00446349	64	0
0.00446349	65	0
0.00446349	66	0
0.00446349	67	0
0.00446349	68	0
0.00446349	69	0
0.00446349	70	0
0.00446349	71	0
0.00446349	72	0
0.00446349	73	0
0.00446349	74	0
0.00446349	75	0
0.00446349	76	0
0.00446349	77	0
0.00446349	78	0
0.00446349	79	0
0.00446349	80	0
0.00446349	81	0
0.00446349	82	0
0.00446349	83	0
0.00446349	84	0
0.00446349	85	0
0.00446349	86	0
0.00446349	87	0
0.00446349	88	0
0.00446349	89	0
0.00446349	90	0
0.00446349	91	0
0.00446349	92	0
0.00446349	93	0
0.00446349	94	0
0.00446349	95	0
0.00446349	96	0
0.00446349	97	0
0.00446349	98	0
0.00446349	99	0
0.00446349	100	0
0.00446888	0	0.0354785
0.00446888	1	0.133663
0.00446888	2	0.108911
0.00446888	3	0.108911
0.00446888	4	0.1217
0.00446888	5	0.113861
0.00446888	6	0.0779703
0.00446888	7	0.0627063
0.00446888	8	0.0556931
0.00446888	9	0.0412541
0.00446888	10	0.0136139
0.00446888	11	0.029703
0.00446888	12	0.0214521
0.00446888	13	0.00577558
0.00446888	14	0.00618812
0.00446888	15	0.00660066
0.00446888	16	0.0070132
0.00446888	17	0
0.00446888	18	0
0.00446888	19	0
0.00446888	20	0.0173267
0.00446888	21	0
0.00446888	22	0.00948845
0.00446888	23	0
0.00446888	24	0.0103135
0.00446888	25	0
0.00446888	26	0
0.00446888	27	0
0.00446888	28	0
0.00446888	29	0.0123762
0.00446888	30	0
0.00446888	31	0
0.00446888	32	0
0.00446888	33	0
0.00446888	34	0
0.00446888	35	0
0.00446888	36	0
0.00446888	37	0
0.00446888	38	0
0.00446888	39	0
0.00446888	40	0
0.00446888	41	0
0.00446888	42	0
0.00446888	43	0
0.00446888	44	0
0.00446888	45	0
0.00446888	46	0
0.00446888	47	0
0.00446888	48	0
0.00446888	49	0
0.00446888	50	0
0.00446888	51	0
0.00446888	52	0
0.00446888	53	0
0.00446888	54	0
0.00446888	55	0
0.00446888	56	0
0.00446888	57	0
0.00446888	58	0
0.00446888	59	0
0.00446888	60	0
0.00446888	61	0
0.00446888	62	0
0.00446888	63	0
0.00446888	64	0
0.00446888	65	0
0.00446888	66	0
0.00446888	67	0
0.00446888	68	0
0.00446888	69	0
0.00446888	70	0
0.00446888	71	0
0.00446888	72	0
0.00446888	73	0
0.00446888	74	0
0.00446888	75	0
0.00446888	76	0
0.00446888	77	0
0.00446888	78	0
0.00446888	79	0
0.00446888	80	0
0.00446888	81	0
0.00446888	82	0
0.00446888	83	0
0.00446888	84	0
0.00446888	85	0
0.00446888	86	0
0.00446888	87	0
0.00446888	88	0
0.00446888	89	0
0.00446888	90	0
0.00446888	91	0
0.00446888	92	0
0.00446888	93	0
0.00446888	94	0
0.00446888	95	0
0.00446888	96	0
0.00446888	97	0
0.00446888	98	0
0.00446888	99	0
0.00446888	100	0
0.0044915	0	0.0354785
0.0044915	1	0.133663
0.0044915	2	0.108911
0.0044915	3	0.110561
0.0044915	4	0.1217
0.0044915	5	0.113861
0.0044915	6	0.0808581
0.0044915	7	0.0627063
0.0044915	8	0.0556931
0.0044915	9	0.0412541
0.0044915	10	0.00907591
0.0044915	11	0.029703
0.0044915	12	0.0214521
0.0044915	13	0.00577558
0.0044915	14	0.00618812
0.0044915	15	0.00660066
0.0044915	16	0.0070132
0.0044915	17	0
0.0044915	18	0
0.0044915	19	0
0.0044915	20	0.0173267
0.0044915	21	0
0.0044915	22	0.00948845
0.0044915	23	0
0.0044915	24	0.0103135
0.0044915	25	0
0.0044915	26	0
0.0044915	27	0
0.0044915	28	0
0.0044915	29	0.0123762
0.0044915	30	0
0.0044915	31	0
0.0044915	32	0
0.0044915	33	0
0.0044915	34	0
0.0044915	35	0
0.0044915	36	0
0.0044915	37	0
0.0044915	38	0
0.0044915	39	0
0.0044915	40	0
0.0044915	41	0
0.0044915	42	0
0.0044915	43	0
0.0044915	44	0
0.0044915	45	0
0.0044915	46	0
0.0044915	47	0
0.0044915	48	0
0.0044915	49	0
0.0044915	50	0
0.0044915	51	0
0.0044915	52	0
0.0044915	53	0
0.0044915	54	0
0.0044915	55	0
0.0044915	56	0
0.0044915	57	0
0.0044915	58	0
0.0044915	59	0
0.0044915	60	0
0.0044915	61	0
0.0044915	62	0
0.0044915	63	0
0.0044915	64	0
0.0044915	65	0
0.0044915	66	0
0.0044915	67	0
0.0044915	68	0
0.0044915	69	0
0.0044915	70	0
0.0044915	71	0
0.0044915	72	0
0.0044915	73	0
0.0044915	74	0
0.0044915	75	0
0.0044915	76	0
0.0044915	77	0
0.0044915	78	0
0.0044915	79	0
0.0044915	80	0
0.0044915	81	0
0.0044915	82	0
0.0044915	83	0
0.0044915	84	0
0.0044915	85	0
0.0044915	86	0
0.0044915	87	0
0.0044915	88	0
0.0044915	89	0
0.0044915	90	0
0.0044915	91	0
0.0044915	92	0
0.0044915	93	0
0.0044915	94	0
0.0044915	95	0
0.0044915	96	0
0.0044915	97	0
0.0044915	98	0
0.0044915	99	0
0.0044915	100	0
0.00450952	0	0.0354785
0.00450952	1	0.133663
0.00450952	2	0.110149
0.00450952	3	0.110561
0.00450952	4	0.1217
0.00450952	5	0.113861
0.00450952	6	0.0808581
0.00450952	7	0.0660066
0.00450952	8	0.0556931
0.00450952	9	0.0412541
0.00450952	10	0.00453795
0.00450952	11	0.029703
0.00450952	12	0.0214521
0.00450952	13	0.00577558
0.00450952	14	0.00618812
0.00450952	15	0.00660066
0.00450952	16	0.0070132
0.00450952	17	0
0.00450952	18	0
0.00450952	19	0
0.00450952	20	0.0173267
0.00450952	21	0
0.00450952	22	0.00948845
0.00450952	23	0
0.00450952	24	0.0103135
0.00450952	25	0
0.00450952	26	0
0.00450952	27	0
0.00450952	28	0
0.00450952	29	0.0123762
0.00450952	30	0
0.00450952	31	0
0.00450952	32	0
0.00450952	33	0
0.00450952	34	0
0.00450952	35	0
0.00450952	36	0
0.00450952	37	0
0.00450952	38	0
0.00450952	39	0
0.00450952	40	0
0.00450952	41	0
0.00450952	42	0
0.00450952	43	0
0.00450952	44	0
0.00450952	45	0
0.00450952	46	0
0.00450952	47	0
0.00450952	48	0
0.00450952	49	0
0.00450952	50	0
0.00450952	51	0
0.00450952	52	0
0.00450952	53	0
0.00450952	54	0
0.00450952	55	0
0.00450952	56	0
0.00450952	57	0
0.00450952	58	0
0.00450952	59	0
0.00450952	60	0
0.00450952	61	0
0.00450952	62	0
0.00450952	63	0
0.00450952	64	0
0.00450952	65	0
0.00450952	66	0
0.00450952	67	0
0.00450952	68	0
0.00450952	69	0
0.00450952	70	0
0.00450952	71	0
0.00450952	72	0
0.00450952	73	0
0.00450952	74	0
0.00450952	75	0
0.00450952	76	0
0.00450952	77	0
0.00450952	78	0
0.00450952	79	0
0.00450952	80	0
0.00450952	81	0
0.00450952	82	0
0.00450952	83	0
0.00450952	84	0
0.00450952	85	0
0.00450952	86	0
0.00450952	87	0
0.00450952	88	0
0.00450952	89	0
0.00450952	90	0
0.00450952	91	0
0.00450952	92	0
0.00450952	93	0
0.00450952	94	0
0.00450952	95	0
0.00450952	96	0
0.00450952	97	0
0.00450952	98	0
0.00450952	99	0
0.00450952	100	0
0.00450998	0	0.0354785
0.00450998	1	0.133663
0.00450998	2	0.111386
0.00450998	3	0.112211
0.00450998	4	0.1217
0.00450998	5	0.113861
0.00450998	6	0.0779703
0.00450998	7	0.0660066
0.00450998	8	0.0556931
0.00450998	9	0.0412541
0.00450998	10	0.00453795
0.00450998	11	0.029703
0.00450998	12	0.0214521
0.00450998	13	0.00577558
0.00450998	14	0.00618812
0.00450998	15	0.00660066
0.00450998	16	0.0070132
0.00450998	17	0
0.00450998	18	0
0.00450998	19	0
0.00450998	20	0.0173267
0.00450998	21	0
0.00450998	22	0.00948845
0.00450998	23	0
0.00450998	24	0.0103135
0.00450998	25	0
0.00450998	26	0
0.00450998	27	0
0.00450998	28	0
0.00450998	29	0.0123762
0.00450998	30	0
0.00450998	31	0
0.00450998	32	0
0.00450998	33	0
0.00450998	34	0
0.00450998	35	0
0.00450998	36	0
0.00450998	37	0
0.00450998	38	0
0.00450998	39	0
0.00450998	40	0
0.00450998	41	0
0.00450998	42	0
0.00450998	43	0
0.00450998	44	0
0.00450998	45	0
0.00450998	46	0
0.00450998	47	0
0.00450998	48	0
0.00450998	49	0
0.00450998	50	0
0.00450998	51	0
0.00450998	52	0
0.00450998	53	0
0.00450998	54	0
0.00450998	55	0
0.00450998	56	0
0.00450998	57	0
0.00450998	58	0
0.00450998	59	0
0.00450998	60	0
0.00450998	61	0
0.00450998	62	0
0.00450998	63	0
0.00450998	64	0
0.00450998	65	0
0.00450998	66	0
0.00450998	67	0
0.00450998	68	0
0.00450998	69	0
0.00450998	70	0
0.00450998	71	0
0.00450998	72	0
0.00450998	73	0
0.00450998	74	0
0.00450998	75	0
0.00450998	76	0
0.00450998	77	0
0.00450998	78	0
0.00450998	79	0
0.00450998	80	0
0.00450998	81	0
0.00450998	82	0
0.00450998	83	0
0.00450998	84	0
0.00450998	85	0
0.00450998	86	0
0.00450998	87	0
0.00450998	88	0
0.00450998	89	0
0.00450998	90	0
0.00450998	91	0
0.00450998	92	0
0.00450998	93	0
0.00450998	94	0
0.00450998	95	0
0.00450998	96	0
0.00450998	97	0
0.00450998	98	0
0.00450998	99	0
0.00450998	100	0
0.00451237	0	0.0363036
0.00451237	1	0.132838
0.00451237	2	0.111386
0.00451237	3	0.112211
0.00451237	4	0.1217
0.00451237	5	0.113861
0.00451237	6	0.0779703
0.00451237	7	0.0660066
0.00451237	8	0.0556931
0.00451237	9	0.0412541
0.00451237	10	0.00453795
0.00451237	11	0.029703
0.00451237	12	0.0214521
0.00451237	13	0.00577558
0.00451237	14	0.00618812
0.00451237	15	0.00660066
0.00451237	16	0.0070132
0.00451237	17	0
0.00451237	18	0
0.00451237	19	0
0.00451237	20	0.0173267
0.00451237	21	0
0.00451237	22	0.00948845
0.00451237	23	0
0.00451237	24	0.0103135
0.00451237	25	0
0.00451237	26	0
0.00451237	27	0
0.00451237	28	0
0.00451237	29	0.0123762
0.00451237	30	0
0.00451237	31	0
0.00451237	32	0
0.00451237	33	0
0.00451237	34	0
0.00451237	35	0
0.00451237	36	0
0.00451237	37	0
0.00451237	38	0
0.00451237	39	0
0.00451237	40	0
0.00451237	41	0
0.00451237	42	0
0.00451237	43	0
0.00451237	44	0
0.00451237	45	0
0.00451237	46	0
0.00451237	47	0
0.00451237	48	0
0.00451237	49	0
0.00451237	50	0
0.00451237	51	0
0.00451237	52	0
0.00451237	53	0
0.00451237	54	0
0.00451237	55	0
0.00451237	56	0
0.00451237	57	0
0.00451237	58	0
0.00451237	59	0
0.00451237	60	0
0.00451237	61	0
0.00451237	62	0
0.00451237	63	0
0.00451237	64	0
0.00451237	65	0
0.00451237	66	0
0.00451237	67	0
0.00451237	68	0
0.00451237	69	0
0.00451237	70	0
0.00451237	71	0
0.00451237	72	0
0.00451237	73	0
0.00451237	74	0
0.00451237	75	0
0.00451237	76	0
0.00451237	77	0
0.00451237	78	0
0.00451237	79	0
0.00451237	80	0
0.00451237	81	0
0.00451237	82	0
0.00451237	83	0
0.00451237	84	0
0.00451237	85	0
0.00451237	86	0
0.00451237	87	0
0.00451237	88	0
0.00451237	89	0
0.00451237	90	0
0.00451237	91	0
0.00451237	92	0
0.00451237	93	0
0.00451237	94	0
0.00451237	95	0
0.00451237	96	0
0.00451237	97	0
0.00451237	98	0
0.00451237	99	0
0.00451237	100	0
0.00451718	0	0.0367162
0.00451718	1	0.133663
0.00451718	2	0.110149
0.00451718	3	0.112211
0.00451718	4	0.1217
0.00451718	5	0.113861
0.00451718	6	0.0779703
0.00451718	7	0.0660066
0.00451718	8	0.0556931
0.00451718	9	0.0412541
0.00451718	10	0.00453795
0.00451718	11	0.029703
0.00451718	12	0.0214521
0.00451718	13	0.00577558
0.00451718	14	0.00618812
0.00451718	15	0.00660066
0.00451718	16	0.0070132
0.00451718	17	0
0.00451718	18	0
0.00451718	19	0
0.00451718	20	0.0173267
0.00451718	21	0
0.00451718	22	0.00948845
0.00451718	23	0
0.00451718	24	0.0103135
0.00451718	25	0
0.00451718	26	0
0.00451718	27	0
0.00451718	28	0
0.00451718	29	0.0123762
0.00451718	30	0
0.00451718	31	0
0.00451718	32	0
0.00451718	33	0
0.00451718	34	0
0.00451718	35	0
0.00451718	36	0
0.00451718	37	0
0.00451718	38	0
0.00451718	39	0
0.00451718	40	0
0.00451718	41	0
0.00451718	42	0
0.00451718	43	0
0.00451718	44	0
0.00451718	45	0
0.00451718	46	0
0.00451718	47	0
0.00451718	48	0
0.00451718	49	0
0.00451718	50	0
0.00451718	51	0
0.00451718	52	0
0.00451718	53	0
0.00451718	54	0
0.00451718	55	0
0.00451718	56	0
0.00451718	57	0
0.00451718	58	0
