0.00317468	97	0
0.00317468	98	0
0.00317468	99	0
0.00317468	100	0
0.00317648	0	0.0181518
0.00317648	1	0.109736
0.00317648	2	0.0767327
0.00317648	3	0.0742574
0.00317648	4	0.0948845
0.00317648	5	0.108911
0.00317648	6	0.0750825
0.00317648	7	0.0627063
0.00317648	8	0.0259901
0.00317648	9	0.0412541
0.00317648	10	0.0499175
0.00317648	11	0.049505
0.00317648	12	0.0429043
0.00317648	13	0.040429
0.00317648	14	0.0185644
0.00317648	15	0.019802
0.00317648	16	0.0070132
0.00317648	17	0.0148515
0.00317648	18	0.00783828
0.00317648	19	0.0165017
0.00317648	20	0.0173267
0.00317648	21	0
0.00317648	22	0
0.00317648	23	0
0.00317648	24	0
0.00317648	25	0
0.00317648	26	0
0.00317648	27	0.0115512
0.00317648	28	0
0.00317648	29	0
0.00317648	30	0
0.00317648	31	0
0.00317648	32	0
0.00317648	33	0
0.00317648	34	0
0.00317648	35	0
0.00317648	36	0
0.00317648	37	0
0.00317648	38	0.0160891
0.00317648	39	0
0.00317648	40	0
0.00317648	41	0
0.00317648	42	0
0.00317648	43	0
0.00317648	44	0
0.00317648	45	0
0.00317648	46	0
0.00317648	47	0
0.00317648	48	0
0.00317648	49	0
0.00317648	50	0
0.00317648	51	0
0.00317648	52	0
0.00317648	53	0
0.00317648	54	0
0.00317648	55	0
0.00317648	56	0
0.00317648	57	0
0.00317648	58	0
0.00317648	59	0
0.00317648	60	0
0.00317648	61	0
0.00317648	62	0
0.00317648	63	0
0.00317648	64	0
0.00317648	65	0
0.00317648	66	0
0.00317648	67	0
0.00317648	68	0
0.00317648	69	0
0.00317648	70	0
0.00317648	71	0
0.00317648	72	0
0.00317648	73	0
0.00317648	74	0
0.00317648	75	0
0.00317648	76	0
0.00317648	77	0
0.00317648	78	0
0.00317648	79	0
0.00317648	80	0
0.00317648	81	0
0.00317648	82	0
0.00317648	83	0
0.00317648	84	0
0.00317648	85	0
0.00317648	86	0
0.00317648	87	0
0.00317648	88	0
0.00317648	89	0
0.00317648	90	0
0.00317648	91	0
0.00317648	92	0
0.00317648	93	0
0.00317648	94	0
0.00317648	95	0
0.00317648	96	0
0.00317648	97	0
0.00317648	98	0
0.00317648	99	0
0.00317648	100	0
0.00318013	0	0.0181518
0.00318013	1	0.110561
0.00318013	2	0.0767327
0.00318013	3	0.0759076
0.00318013	4	0.0948845
0.00318013	5	0.106436
0.00318013	6	0.0750825
0.00318013	7	0.0627063
0.00318013	8	0.0259901
0.00318013	9	0.0412541
0.00318013	10	0.0499175
0.00318013	11	0.049505
0.00318013	12	0.0429043
0.00318013	13	0.040429
0.00318013	14	0.0185644
0.00318013	15	0.019802
0.00318013	16	0.0070132
0.00318013	17	0.0148515
0.00318013	18	0.00783828
0.00318013	19	0.0165017
0.00318013	20	0.0173267
0.00318013	21	0
0.00318013	22	0
0.00318013	23	0
0.00318013	24	0
0.00318013	25	0
0.00318013	26	0
0.00318013	27	0.0115512
0.00318013	28	0
0.00318013	29	0
0.00318013	30	0
0.00318013	31	0
0.00318013	32	0
0.00318013	33	0
0.00318013	34	0
0.00318013	35	0
0.00318013	36	0
0.00318013	37	0
0.00318013	38	0.0160891
0.00318013	39	0
0.00318013	40	0
0.00318013	41	0
0.00318013	42	0
0.00318013	43	0
0.00318013	44	0
0.00318013	45	0
0.00318013	46	0
0.00318013	47	0
0.00318013	48	0
0.00318013	49	0
0.00318013	50	0
0.00318013	51	0
0.00318013	52	0
0.00318013	53	0
0.00318013	54	0
0.00318013	55	0
0.00318013	56	0
0.00318013	57	0
0.00318013	58	0
0.00318013	59	0
0.00318013	60	0
0.00318013	61	0
0.00318013	62	0
0.00318013	63	0
0.00318013	64	0
0.00318013	65	0
0.00318013	66	0
0.00318013	67	0
0.00318013	68	0
0.00318013	69	0
0.00318013	70	0
0.00318013	71	0
0.00318013	72	0
0.00318013	73	0
0.00318013	74	0
0.00318013	75	0
0.00318013	76	0
0.00318013	77	0
0.00318013	78	0
0.00318013	79	0
0.00318013	80	0
0.00318013	81	0
0.00318013	82	0
0.00318013	83	0
0.00318013	84	0
0.00318013	85	0
0.00318013	86	0
0.00318013	87	0
0.00318013	88	0
0.00318013	89	0
0.00318013	90	0
0.00318013	91	0
0.00318013	92	0
0.00318013	93	0
0.00318013	94	0
0.00318013	95	0
0.00318013	96	0
0.00318013	97	0
0.00318013	98	0
0.00318013	99	0
0.00318013	100	0
0.00318881	0	0.0181518
0.00318881	1	0.110561
0.00318881	2	0.0767327
0.00318881	3	0.0759076
0.00318881	4	0.0969472
0.00318881	5	0.108911
0.00318881	6	0.0750825
0.00318881	7	0.0627063
0.00318881	8	0.0259901
0.00318881	9	0.0412541
0.00318881	10	0.0453795
0.00318881	11	0.049505
0.00318881	12	0.0429043
0.00318881	13	0.040429
0.00318881	14	0.0185644
0.00318881	15	0.019802
0.00318881	16	0.0070132
0.00318881	17	0.0148515
0.00318881	18	0.00783828
0.00318881	19	0.0165017
0.00318881	20	0.0173267
0.00318881	21	0
0.00318881	22	0
0.00318881	23	0
0.00318881	24	0
0.00318881	25	0
0.00318881	26	0
0.00318881	27	0.0115512
0.00318881	28	0
0.00318881	29	0
0.00318881	30	0
0.00318881	31	0
0.00318881	32	0
0.00318881	33	0
0.00318881	34	0
0.00318881	35	0
0.00318881	36	0
0.00318881	37	0
0.00318881	38	0.0160891
0.00318881	39	0
0.00318881	40	0
0.00318881	41	0
0.00318881	42	0
0.00318881	43	0
0.00318881	44	0
0.00318881	45	0
0.00318881	46	0
0.00318881	47	0
0.00318881	48	0
0.00318881	49	0
0.00318881	50	0
0.00318881	51	0
0.00318881	52	0
0.00318881	53	0
0.00318881	54	0
0.00318881	55	0
0.00318881	56	0
0.00318881	57	0
0.00318881	58	0
0.00318881	59	0
0.00318881	60	0
0.00318881	61	0
0.00318881	62	0
0.00318881	63	0
0.00318881	64	0
0.00318881	65	0
0.00318881	66	0
0.00318881	67	0
0.00318881	68	0
0.00318881	69	0
0.00318881	70	0
0.00318881	71	0
0.00318881	72	0
0.00318881	73	0
0.00318881	74	0
0.00318881	75	0
0.00318881	76	0
0.00318881	77	0
0.00318881	78	0
0.00318881	79	0
0.00318881	80	0
0.00318881	81	0
0.00318881	82	0
0.00318881	83	0
0.00318881	84	0
0.00318881	85	0
0.00318881	86	0
0.00318881	87	0
0.00318881	88	0
0.00318881	89	0
0.00318881	90	0
0.00318881	91	0
0.00318881	92	0
0.00318881	93	0
0.00318881	94	0
0.00318881	95	0
0.00318881	96	0
0.00318881	97	0
0.00318881	98	0
0.00318881	99	0
0.00318881	100	0
0.00319991	0	0.0185644
0.00319991	1	0.111386
0.00319991	2	0.075495
0.00319991	3	0.0759076
0.00319991	4	0.0969472
0.00319991	5	0.108911
0.00319991	6	0.0750825
0.00319991	7	0.0627063
0.00319991	8	0.0259901
0.00319991	9	0.0412541
0.00319991	10	0.0453795
0.00319991	11	0.049505
0.00319991	12	0.0429043
0.00319991	13	0.040429
0.00319991	14	0.0185644
0.00319991	15	0.019802
0.00319991	16	0.0070132
0.00319991	17	0.0148515
0.00319991	18	0.00783828
0.00319991	19	0.0165017
0.00319991	20	0.0173267
0.00319991	21	0
0.00319991	22	0
0.00319991	23	0
0.00319991	24	0
0.00319991	25	0
0.00319991	26	0
0.00319991	27	0.0115512
0.00319991	28	0
0.00319991	29	0
0.00319991	30	0
0.00319991	31	0
0.00319991	32	0
0.00319991	33	0
0.00319991	34	0
0.00319991	35	0
0.00319991	36	0
0.00319991	37	0
0.00319991	38	0.0160891
0.00319991	39	0
0.00319991	40	0
0.00319991	41	0
0.00319991	42	0
0.00319991	43	0
0.00319991	44	0
0.00319991	45	0
0.00319991	46	0
0.00319991	47	0
0.00319991	48	0
0.00319991	49	0
0.00319991	50	0
0.00319991	51	0
0.00319991	52	0
0.00319991	53	0
0.00319991	54	0
0.00319991	55	0
0.00319991	56	0
0.00319991	57	0
0.00319991	58	0
0.00319991	59	0
0.00319991	60	0
0.00319991	61	0
0.00319991	62	0
0.00319991	63	0
0.00319991	64	0
0.00319991	65	0
0.00319991	66	0
0.00319991	67	0
0.00319991	68	0
0.00319991	69	0
0.00319991	70	0
0.00319991	71	0
0.00319991	72	0
0.00319991	73	0
0.00319991	74	0
0.00319991	75	0
0.00319991	76	0
0.00319991	77	0
0.00319991	78	0
0.00319991	79	0
0.00319991	80	0
0.00319991	81	0
0.00319991	82	0
0.00319991	83	0
0.00319991	84	0
0.00319991	85	0
0.00319991	86	0
0.00319991	87	0
0.00319991	88	0
0.00319991	89	0
0.00319991	90	0
0.00319991	91	0
0.00319991	92	0
0.00319991	93	0
0.00319991	94	0
0.00319991	95	0
0.00319991	96	0
0.00319991	97	0
0.00319991	98	0
0.00319991	99	0
0.00319991	100	0
0.00320576	0	0.0185644
0.00320576	1	0.112211
0.00320576	2	0.0767327
0.00320576	3	0.0759076
0.00320576	4	0.0948845
0.00320576	5	0.108911
0.00320576	6	0.0750825
0.00320576	7	0.0627063
0.00320576	8	0.0259901
0.00320576	9	0.0412541
0.00320576	10	0.0453795
0.00320576	11	0.049505
0.00320576	12	0.0429043
0.00320576	13	0.040429
0.00320576	14	0.0185644
0.00320576	15	0.019802
0.00320576	16	0.0070132
0.00320576	17	0.0148515
0.00320576	18	0.00783828
0.00320576	19	0.0165017
0.00320576	20	0.0173267
0.00320576	21	0
0.00320576	22	0
0.00320576	23	0
0.00320576	24	0
0.00320576	25	0
0.00320576	26	0
0.00320576	27	0.0115512
0.00320576	28	0
0.00320576	29	0
0.00320576	30	0
0.00320576	31	0
0.00320576	32	0
0.00320576	33	0
0.00320576	34	0
0.00320576	35	0
0.00320576	36	0
0.00320576	37	0
0.00320576	38	0.0160891
0.00320576	39	0
0.00320576	40	0
0.00320576	41	0
0.00320576	42	0
0.00320576	43	0
0.00320576	44	0
0.00320576	45	0
0.00320576	46	0
0.00320576	47	0
0.00320576	48	0
0.00320576	49	0
0.00320576	50	0
0.00320576	51	0
0.00320576	52	0
0.00320576	53	0
0.00320576	54	0
0.00320576	55	0
0.00320576	56	0
0.00320576	57	0
0.00320576	58	0
0.00320576	59	0
0.00320576	60	0
0.00320576	61	0
0.00320576	62	0
0.00320576	63	0
0.00320576	64	0
0.00320576	65	0
0.00320576	66	0
0.00320576	67	0
0.00320576	68	0
0.00320576	69	0
0.00320576	70	0
0.00320576	71	0
0.00320576	72	0
0.00320576	73	0
0.00320576	74	0
0.00320576	75	0
0.00320576	76	0
0.00320576	77	0
0.00320576	78	0
0.00320576	79	0
0.00320576	80	0
0.00320576	81	0
0.00320576	82	0
0.00320576	83	0
0.00320576	84	0
0.00320576	85	0
0.00320576	86	0
0.00320576	87	0
0.00320576	88	0
0.00320576	89	0
0.00320576	90	0
0.00320576	91	0
0.00320576	92	0
0.00320576	93	0
0.00320576	94	0
0.00320576	95	0
0.00320576	96	0
0.00320576	97	0
0.00320576	98	0
0.00320576	99	0
0.00320576	100	0
0.00320909	0	0.0193894
0.00320909	1	0.111386
0.00320909	2	0.0767327
0.00320909	3	0.0759076
0.00320909	4	0.0948845
0.00320909	5	0.108911
0.00320909	6	0.0750825
0.00320909	7	0.0627063
0.00320909	8	0.0259901
0.00320909	9	0.0412541
0.00320909	10	0.0453795
0.00320909	11	0.049505
0.00320909	12	0.0429043
0.00320909	13	0.040429
0.00320909	14	0.0185644
0.00320909	15	0.019802
0.00320909	16	0.0070132
0.00320909	17	0.0148515
0.00320909	18	0.00783828
0.00320909	19	0.0165017
0.00320909	20	0.0173267
0.00320909	21	0
0.00320909	22	0
0.00320909	23	0
0.00320909	24	0
0.00320909	25	0
0.00320909	26	0
0.00320909	27	0.0115512
0.00320909	28	0
0.00320909	29	0
0.00320909	30	0
0.00320909	31	0
0.00320909	32	0
0.00320909	33	0
0.00320909	34	0
0.00320909	35	0
0.00320909	36	0
0.00320909	37	0
0.00320909	38	0.0160891
0.00320909	39	0
0.00320909	40	0
0.00320909	41	0
0.00320909	42	0
0.00320909	43	0
0.00320909	44	0
0.00320909	45	0
0.00320909	46	0
0.00320909	47	0
0.00320909	48	0
0.00320909	49	0
0.00320909	50	0
0.00320909	51	0
0.00320909	52	0
0.00320909	53	0
0.00320909	54	0
0.00320909	55	0
0.00320909	56	0
0.00320909	57	0
0.00320909	58	0
0.00320909	59	0
0.00320909	60	0
0.00320909	61	0
0.00320909	62	0
0.00320909	63	0
0.00320909	64	0
0.00320909	65	0
0.00320909	66	0
0.00320909	67	0
0.00320909	68	0
0.00320909	69	0
0.00320909	70	0
0.00320909	71	0
0.00320909	72	0
0.00320909	73	0
0.00320909	74	0
0.00320909	75	0
0.00320909	76	0
0.00320909	77	0
0.00320909	78	0
0.00320909	79	0
0.00320909	80	0
0.00320909	81	0
0.00320909	82	0
0.00320909	83	0
0.00320909	84	0
0.00320909	85	0
0.00320909	86	0
0.00320909	87	0
0.00320909	88	0
0.00320909	89	0
0.00320909	90	0
0.00320909	91	0
0.00320909	92	0
0.00320909	93	0
0.00320909	94	0
0.00320909	95	0
0.00320909	96	0
0.00320909	97	0
0.00320909	98	0
0.00320909	99	0
0.00320909	100	0
0.00321438	0	0.0193894
0.00321438	1	0.112211
0.00321438	2	0.0767327
0.00321438	3	0.0759076
0.00321438	4	0.0948845
0.00321438	5	0.111386
0.00321438	6	0.0750825
0.00321438	7	0.0594059
0.00321438	8	0.0259901
0.00321438	9	0.0412541
0.00321438	10	0.0453795
0.00321438	11	0.049505
0.00321438	12	0.0429043
0.00321438	13	0.040429
0.00321438	14	0.0185644
0.00321438	15	0.019802
0.00321438	16	0.0070132
0.00321438	17	0.0148515
0.00321438	18	0.00783828
0.00321438	19	0.0165017
0.00321438	20	0.0173267
0.00321438	21	0
0.00321438	22	0
0.00321438	23	0
0.00321438	24	0
0.00321438	25	0
0.00321438	26	0
0.00321438	27	0.0115512
0.00321438	28	0
0.00321438	29	0
0.00321438	30	0
0.00321438	31	0
0.00321438	32	0
0.00321438	33	0
0.00321438	34	0
0.00321438	35	0
0.00321438	36	0
0.00321438	37	0
0.00321438	38	0.0160891
0.00321438	39	0
0.00321438	40	0
0.00321438	41	0
0.00321438	42	0
0.00321438	43	0
0.00321438	44	0
0.00321438	45	0
0.00321438	46	0
0.00321438	47	0
0.00321438	48	0
0.00321438	49	0
0.00321438	50	0
0.00321438	51	0
0.00321438	52	0
0.00321438	53	0
0.00321438	54	0
0.00321438	55	0
0.00321438	56	0
0.00321438	57	0
0.00321438	58	0
0.00321438	59	0
0.00321438	60	0
0.00321438	61	0
0.00321438	62	0
0.00321438	63	0
0.00321438	64	0
0.00321438	65	0
0.00321438	66	0
0.00321438	67	0
0.00321438	68	0
0.00321438	69	0
0.00321438	70	0
0.00321438	71	0
0.00321438	72	0
0.00321438	73	0
0.00321438	74	0
0.00321438	75	0
0.00321438	76	0
0.00321438	77	0
0.00321438	78	0
0.00321438	79	0
0.00321438	80	0
0.00321438	81	0
0.00321438	82	0
0.00321438	83	0
0.00321438	84	0
0.00321438	85	0
0.00321438	86	0
0.00321438	87	0
0.00321438	88	0
0.00321438	89	0
0.00321438	90	0
0.00321438	91	0
0.00321438	92	0
0.00321438	93	0
0.00321438	94	0
0.00321438	95	0
0.00321438	96	0
0.00321438	97	0
0.00321438	98	0
0.00321438	99	0
0.00321438	100	0
0.00322256	0	0.0193894
0.00322256	1	0.112211
0.00322256	2	0.0767327
0.00322256	3	0.0759076
0.00322256	4	0.0948845
0.00322256	5	0.113861
0.00322256	6	0.0750825
0.00322256	7	0.0627063
0.00322256	8	0.0259901
0.00322256	9	0.0412541
0.00322256	10	0.0453795
0.00322256	11	0.049505
0.00322256	12	0.0429043
0.00322256	13	0.0346535
0.00322256	14	0.0185644
0.00322256	15	0.019802
0.00322256	16	0.0070132
0.00322256	17	0.0148515
0.00322256	18	0.00783828
0.00322256	19	0.0165017
0.00322256	20	0.0173267
0.00322256	21	0
0.00322256	22	0
0.00322256	23	0
0.00322256	24	0
0.00322256	25	0
0.00322256	26	0
0.00322256	27	0.0115512
0.00322256	28	0
0.00322256	29	0
0.00322256	30	0
0.00322256	31	0
0.00322256	32	0
0.00322256	33	0
0.00322256	34	0
0.00322256	35	0
0.00322256	36	0
0.00322256	37	0
0.00322256	38	0.0160891
0.00322256	39	0
0.00322256	40	0
0.00322256	41	0
0.00322256	42	0
0.00322256	43	0
0.00322256	44	0
0.00322256	45	0
0.00322256	46	0
0.00322256	47	0
0.00322256	48	0
0.00322256	49	0
0.00322256	50	0
0.00322256	51	0
0.00322256	52	0
0.00322256	53	0
0.00322256	54	0
0.00322256	55	0
0.00322256	56	0
0.00322256	57	0
0.00322256	58	0
0.00322256	59	0
0.00322256	60	0
0.00322256	61	0
0.00322256	62	0
0.00322256	63	0
0.00322256	64	0
0.00322256	65	0
0.00322256	66	0
0.00322256	67	0
0.00322256	68	0
0.00322256	69	0
0.00322256	70	0
0.00322256	71	0
0.00322256	72	0
0.00322256	73	0
0.00322256	74	0
0.00322256	75	0
0.00322256	76	0
0.00322256	77	0
0.00322256	78	0
0.00322256	79	0
0.00322256	80	0
0.00322256	81	0
0.00322256	82	0
0.00322256	83	0
0.00322256	84	0
0.00322256	85	0
0.00322256	86	0
0.00322256	87	0
0.00322256	88	0
0.00322256	89	0
0.00322256	90	0
0.00322256	91	0
0.00322256	92	0
0.00322256	93	0
0.00322256	94	0
0.00322256	95	0
0.00322256	96	0
0.00322256	97	0
0.00322256	98	0
0.00322256	99	0
0.00322256	100	0
0.00322315	0	0.0193894
0.00322315	1	0.113036
0.00322315	2	0.0779703
0.00322315	3	0.0759076
0.00322315	4	0.0928218
0.00322315	5	0.113861
0.00322315	6	0.0750825
0.00322315	7	0.0627063
0.00322315	8	0.0259901
0.00322315	9	0.0412541
0.00322315	10	0.0453795
0.00322315	11	0.049505
0.00322315	12	0.0429043
0.00322315	13	0.0346535
0.00322315	14	0.0185644
0.00322315	15	0.019802
0.00322315	16	0.0070132
0.00322315	17	0.0148515
0.00322315	18	0.00783828
0.00322315	19	0.0165017
0.00322315	20	0.0173267
0.00322315	21	0
0.00322315	22	0
0.00322315	23	0
0.00322315	24	0
0.00322315	25	0
0.00322315	26	0
0.00322315	27	0.0115512
0.00322315	28	0
0.00322315	29	0
0.00322315	30	0
0.00322315	31	0
0.00322315	32	0
0.00322315	33	0
0.00322315	34	0
0.00322315	35	0
0.00322315	36	0
0.00322315	37	0
0.00322315	38	0.0160891
0.00322315	39	0
0.00322315	40	0
0.00322315	41	0
0.00322315	42	0
0.00322315	43	0
0.00322315	44	0
0.00322315	45	0
0.00322315	46	0
0.00322315	47	0
0.00322315	48	0
0.00322315	49	0
0.00322315	50	0
0.00322315	51	0
0.00322315	52	0
0.00322315	53	0
0.00322315	54	0
0.00322315	55	0
0.00322315	56	0
0.00322315	57	0
0.00322315	58	0
0.00322315	59	0
0.00322315	60	0
0.00322315	61	0
0.00322315	62	0
0.00322315	63	0
0.00322315	64	0
0.00322315	65	0
0.00322315	66	0
0.00322315	67	0
0.00322315	68	0
0.00322315	69	0
0.00322315	70	0
0.00322315	71	0
0.00322315	72	0
0.00322315	73	0
0.00322315	74	0
0.00322315	75	0
0.00322315	76	0
0.00322315	77	0
0.00322315	78	0
0.00322315	79	0
0.00322315	80	0
0.00322315	81	0
0.00322315	82	0
0.00322315	83	0
0.00322315	84	0
0.00322315	85	0
0.00322315	86	0
0.00322315	87	0
0.00322315	88	0
0.00322315	89	0
0.00322315	90	0
0.00322315	91	0
0.00322315	92	0
0.00322315	93	0
0.00322315	94	0
0.00322315	95	0
0.00322315	96	0
0.00322315	97	0
0.00322315	98	0
0.00322315	99	0
0.00322315	100	0
0.00322757	0	0.0193894
0.00322757	1	0.113036
0.00322757	2	0.0779703
0.00322757	3	0.0759076
0.00322757	4	0.0928218
0.00322757	5	0.113861
0.00322757	6	0.0750825
0.00322757	7	0.0627063
0.00322757	8	0.0259901
0.00322757	9	0.0453795
0.00322757	10	0.0499175
0.00322757	11	0.049505
0.00322757	12	0.0429043
0.00322757	13	0.0346535
0.00322757	14	0.0185644
0.00322757	15	0.019802
0.00322757	16	0.0070132
0.00322757	17	0.0148515
0.00322757	18	0.00783828
0.00322757	19	0.0165017
0.00322757	20	0.00866337
0.00322757	21	0
0.00322757	22	0
0.00322757	23	0
0.00322757	24	0
0.00322757	25	0
0.00322757	26	0
0.00322757	27	0.0115512
0.00322757	28	0
0.00322757	29	0
0.00322757	30	0
0.00322757	31	0
0.00322757	32	0
0.00322757	33	0
0.00322757	34	0
0.00322757	35	0
0.00322757	36	0
0.00322757	37	0
0.00322757	38	0.0160891
0.00322757	39	0
0.00322757	40	0
0.00322757	41	0
0.00322757	42	0
0.00322757	43	0
0.00322757	44	0
0.00322757	45	0
0.00322757	46	0
0.00322757	47	0
0.00322757	48	0
0.00322757	49	0
0.00322757	50	0
0.00322757	51	0
0.00322757	52	0
0.00322757	53	0
0.00322757	54	0
0.00322757	55	0
0.00322757	56	0
0.00322757	57	0
0.00322757	58	0
0.00322757	59	0
0.00322757	60	0
0.00322757	61	0
0.00322757	62	0
0.00322757	63	0
0.00322757	64	0
0.00322757	65	0
0.00322757	66	0
0.00322757	67	0
0.00322757	68	0
0.00322757	69	0
0.00322757	70	0
0.00322757	71	0
0.00322757	72	0
0.00322757	73	0
0.00322757	74	0
0.00322757	75	0
0.00322757	76	0
0.00322757	77	0
0.00322757	78	0
0.00322757	79	0
0.00322757	80	0
0.00322757	81	0
0.00322757	82	0
0.00322757	83	0
0.00322757	84	0
0.00322757	85	0
0.00322757	86	0
0.00322757	87	0
0.00322757	88	0
0.00322757	89	0
0.00322757	90	0
0.00322757	91	0
0.00322757	92	0
0.00322757	93	0
0.00322757	94	0
0.00322757	95	0
0.00322757	96	0
0.00322757	97	0
0.00322757	98	0
0.00322757	99	0
0.00322757	100	0
0.00323066	0	0.0193894
0.00323066	1	0.114686
0.00323066	2	0.0779703
0.00323066	3	0.0742574
0.00323066	4	0.0928218
0.00323066	5	0.113861
0.00323066	6	0.0750825
0.00323066	7	0.0627063
0.00323066	8	0.0259901
0.00323066	9	0.0453795
0.00323066	10	0.0499175
0.00323066	11	0.049505
0.00323066	12	0.0429043
0.00323066	13	0.0346535
0.00323066	14	0.0185644
0.00323066	15	0.019802
0.00323066	16	0.0070132
0.00323066	17	0.0148515
0.00323066	18	0.00783828
0.00323066	19	0.0165017
0.00323066	20	0.00866337
0.00323066	21	0
0.00323066	22	0
0.00323066	23	0
0.00323066	24	0
0.00323066	25	0
0.00323066	26	0
0.00323066	27	0.0115512
0.00323066	28	0
0.00323066	29	0
0.00323066	30	0
0.00323066	31	0
0.00323066	32	0
0.00323066	33	0
0.00323066	34	0
0.00323066	35	0
0.00323066	36	0
0.00323066	37	0
0.00323066	38	0.0160891
0.00323066	39	0
0.00323066	40	0
0.00323066	41	0
0.00323066	42	0
0.00323066	43	0
0.00323066	44	0
0.00323066	45	0
0.00323066	46	0
0.00323066	47	0
0.00323066	48	0
0.00323066	49	0
0.00323066	50	0
0.00323066	51	0
0.00323066	52	0
0.00323066	53	0
0.00323066	54	0
0.00323066	55	0
0.00323066	56	0
0.00323066	57	0
0.00323066	58	0
0.00323066	59	0
0.00323066	60	0
0.00323066	61	0
0.00323066	62	0
0.00323066	63	0
0.00323066	64	0
0.00323066	65	0
0.00323066	66	0
0.00323066	67	0
0.00323066	68	0
0.00323066	69	0
0.00323066	70	0
0.00323066	71	0
0.00323066	72	0
0.00323066	73	0
0.00323066	74	0
0.00323066	75	0
0.00323066	76	0
0.00323066	77	0
0.00323066	78	0
0.00323066	79	0
0.00323066	80	0
0.00323066	81	0
0.00323066	82	0
0.00323066	83	0
0.00323066	84	0
0.00323066	85	0
0.00323066	86	0
0.00323066	87	0
0.00323066	88	0
0.00323066	89	0
0.00323066	90	0
0.00323066	91	0
0.00323066	92	0
0.00323066	93	0
0.00323066	94	0
0.00323066	95	0
0.00323066	96	0
0.00323066	97	0
0.00323066	98	0
0.00323066	99	0
0.00323066	100	0
0.00323613	0	0.0193894
0.00323613	1	0.114686
0.00323613	2	0.0804455
0.00323613	3	0.0742574
0.00323613	4	0.0928218
0.00323613	5	0.111386
0.00323613	6	0.0750825
0.00323613	7	0.0627063
0.00323613	8	0.0259901
0.00323613	9	0.0453795
0.00323613	10	0.0499175
0.00323613	11	0.049505
0.00323613	12	0.0429043
0.00323613	13	0.0346535
0.00323613	14	0.0185644
0.00323613	15	0.019802
0.00323613	16	0.0070132
0.00323613	17	0.0148515
0.00323613	18	0.00783828
0.00323613	19	0.0165017
0.00323613	20	0.00866337
0.00323613	21	0
0.00323613	22	0
0.00323613	23	0
0.00323613	24	0
0.00323613	25	0
0.00323613	26	0
0.00323613	27	0.0115512
0.00323613	28	0
0.00323613	29	0
0.00323613	30	0
0.00323613	31	0
0.00323613	32	0
0.00323613	33	0
0.00323613	34	0
0.00323613	35	0
0.00323613	36	0
0.00323613	37	0
0.00323613	38	0.0160891
0.00323613	39	0
0.00323613	40	0
0.00323613	41	0
0.00323613	42	0
0.00323613	43	0
0.00323613	44	0
0.00323613	45	0
0.00323613	46	0
0.00323613	47	0
0.00323613	48	0
0.00323613	49	0
0.00323613	50	0
0.00323613	51	0
0.00323613	52	0
0.00323613	53	0
0.00323613	54	0
0.00323613	55	0
0.00323613	56	0
0.00323613	57	0
0.00323613	58	0
0.00323613	59	0
0.00323613	60	0
0.00323613	61	0
0.00323613	62	0
0.00323613	63	0
0.00323613	64	0
0.00323613	65	0
0.00323613	66	0
0.00323613	67	0
0.00323613	68	0
0.00323613	69	0
0.00323613	70	0
0.00323613	71	0
0.00323613	72	0
0.00323613	73	0
0.00323613	74	0
0.00323613	75	0
0.00323613	76	0
0.00323613	77	0
0.00323613	78	0
0.00323613	79	0
0.00323613	80	0
0.00323613	81	0
0.00323613	82	0
0.00323613	83	0
0.00323613	84	0
0.00323613	85	0
0.00323613	86	0
0.00323613	87	0
0.00323613	88	0
0.00323613	89	0
0.00323613	90	0
0.00323613	91	0
0.00323613	92	0
0.00323613	93	0
0.00323613	94	0
0.00323613	95	0
0.00323613	96	0
0.00323613	97	0
0.00323613	98	0
0.00323613	99	0
0.00323613	100	0
0.0032369	0	0.0193894
0.0032369	1	0.114686
0.0032369	2	0.0816832
0.0032369	3	0.0742574
0.0032369	4	0.0948845
0.0032369	5	0.111386
0.0032369	6	0.0750825
0.0032369	7	0.0594059
0.0032369	8	0.0259901
0.0032369	9	0.0453795
0.0032369	10	0.0499175
0.0032369	11	0.049505
0.0032369	12	0.0429043
0.0032369	13	0.0346535
0.0032369	14	0.0185644
0.0032369	15	0.019802
0.0032369	16	0.0070132
0.0032369	17	0.0148515
0.0032369	18	0.00783828
0.0032369	19	0.0165017
0.0032369	20	0.00866337
0.0032369	21	0
0.0032369	22	0
0.0032369	23	0
0.0032369	24	0
0.0032369	25	0
0.0032369	26	0
0.0032369	27	0.0115512
0.0032369	28	0
0.0032369	29	0
0.0032369	30	0
0.0032369	31	0
0.0032369	32	0
0.0032369	33	0
0.0032369	34	0
0.0032369	35	0
0.0032369	36	0
0.0032369	37	0
0.0032369	38	0.0160891
0.0032369	39	0
0.0032369	40	0
0.0032369	41	0
0.0032369	42	0
0.0032369	43	0
0.0032369	44	0
0.0032369	45	0
0.0032369	46	0
0.0032369	47	0
0.0032369	48	0
0.0032369	49	0
0.0032369	50	0
0.0032369	51	0
0.0032369	52	0
0.0032369	53	0
0.0032369	54	0
0.0032369	55	0
0.0032369	56	0
0.0032369	57	0
0.0032369	58	0
0.0032369	59	0
0.0032369	60	0
0.0032369	61	0
0.0032369	62	0
0.0032369	63	0
0.0032369	64	0
0.0032369	65	0
0.0032369	66	0
0.0032369	67	0
0.0032369	68	0
0.0032369	69	0
