0.00354068	19	0.0165017
0.00354068	20	0.00866337
0.00354068	21	0.00907591
0.00354068	22	0
0.00354068	23	0.00990099
0.00354068	24	0
0.00354068	25	0.0107261
0.00354068	26	0
0.00354068	27	0
0.00354068	28	0
0.00354068	29	0
0.00354068	30	0
0.00354068	31	0
0.00354068	32	0
0.00354068	33	0
0.00354068	34	0
0.00354068	35	0
0.00354068	36	0
0.00354068	37	0
0.00354068	38	0
0.00354068	39	0
0.00354068	40	0
0.00354068	41	0
0.00354068	42	0
0.00354068	43	0
0.00354068	44	0
0.00354068	45	0
0.00354068	46	0
0.00354068	47	0
0.00354068	48	0
0.00354068	49	0
0.00354068	50	0
0.00354068	51	0
0.00354068	52	0
0.00354068	53	0
0.00354068	54	0
0.00354068	55	0
0.00354068	56	0
0.00354068	57	0
0.00354068	58	0
0.00354068	59	0
0.00354068	60	0
0.00354068	61	0
0.00354068	62	0
0.00354068	63	0
0.00354068	64	0
0.00354068	65	0
0.00354068	66	0
0.00354068	67	0
0.00354068	68	0
0.00354068	69	0
0.00354068	70	0
0.00354068	71	0
0.00354068	72	0
0.00354068	73	0
0.00354068	74	0
0.00354068	75	0
0.00354068	76	0
0.00354068	77	0
0.00354068	78	0
0.00354068	79	0
0.00354068	80	0
0.00354068	81	0
0.00354068	82	0
0.00354068	83	0
0.00354068	84	0
0.00354068	85	0
0.00354068	86	0
0.00354068	87	0
0.00354068	88	0
0.00354068	89	0
0.00354068	90	0
0.00354068	91	0
0.00354068	92	0
0.00354068	93	0
0.00354068	94	0
0.00354068	95	0
0.00354068	96	0
0.00354068	97	0
0.00354068	98	0
0.00354068	99	0
0.00354068	100	0
0.00354682	0	0.0276403
0.00354682	1	0.10396
0.00354682	2	0.0915842
0.00354682	3	0.0940594
0.00354682	4	0.107261
0.00354682	5	0.0544554
0.00354682	6	0.0750825
0.00354682	7	0.0660066
0.00354682	8	0.0891089
0.00354682	9	0.0618812
0.00354682	10	0.0272277
0.00354682	11	0.0445545
0.00354682	12	0.0321782
0.00354682	13	0.0115512
0.00354682	14	0.0247525
0.00354682	15	0.0264026
0.00354682	16	0
0.00354682	17	0.00742574
0.00354682	18	0
0.00354682	19	0.0165017
0.00354682	20	0.00866337
0.00354682	21	0.00907591
0.00354682	22	0
0.00354682	23	0.00990099
0.00354682	24	0
0.00354682	25	0.0107261
0.00354682	26	0
0.00354682	27	0
0.00354682	28	0
0.00354682	29	0
0.00354682	30	0
0.00354682	31	0
0.00354682	32	0
0.00354682	33	0
0.00354682	34	0
0.00354682	35	0
0.00354682	36	0
0.00354682	37	0
0.00354682	38	0
0.00354682	39	0
0.00354682	40	0
0.00354682	41	0
0.00354682	42	0
0.00354682	43	0
0.00354682	44	0
0.00354682	45	0
0.00354682	46	0
0.00354682	47	0
0.00354682	48	0
0.00354682	49	0
0.00354682	50	0
0.00354682	51	0
0.00354682	52	0
0.00354682	53	0
0.00354682	54	0
0.00354682	55	0
0.00354682	56	0
0.00354682	57	0
0.00354682	58	0
0.00354682	59	0
0.00354682	60	0
0.00354682	61	0
0.00354682	62	0
0.00354682	63	0
0.00354682	64	0
0.00354682	65	0
0.00354682	66	0
0.00354682	67	0
0.00354682	68	0
0.00354682	69	0
0.00354682	70	0
0.00354682	71	0
0.00354682	72	0
0.00354682	73	0
0.00354682	74	0
0.00354682	75	0
0.00354682	76	0
0.00354682	77	0
0.00354682	78	0
0.00354682	79	0
0.00354682	80	0
0.00354682	81	0
0.00354682	82	0
0.00354682	83	0
0.00354682	84	0
0.00354682	85	0
0.00354682	86	0
0.00354682	87	0
0.00354682	88	0
0.00354682	89	0
0.00354682	90	0
0.00354682	91	0
0.00354682	92	0
0.00354682	93	0
0.00354682	94	0
0.00354682	95	0
0.00354682	96	0
0.00354682	97	0
0.00354682	98	0
0.00354682	99	0
0.00354682	100	0
0.003554	0	0.0276403
0.003554	1	0.10396
0.003554	2	0.0928218
0.003554	3	0.0940594
0.003554	4	0.107261
0.003554	5	0.0569307
0.003554	6	0.0750825
0.003554	7	0.0660066
0.003554	8	0.085396
0.003554	9	0.0618812
0.003554	10	0.0272277
0.003554	11	0.0445545
0.003554	12	0.0321782
0.003554	13	0.0115512
0.003554	14	0.0247525
0.003554	15	0.0264026
0.003554	16	0
0.003554	17	0.00742574
0.003554	18	0
0.003554	19	0.0165017
0.003554	20	0.00866337
0.003554	21	0.00907591
0.003554	22	0
0.003554	23	0.00990099
0.003554	24	0
0.003554	25	0.0107261
0.003554	26	0
0.003554	27	0
0.003554	28	0
0.003554	29	0
0.003554	30	0
0.003554	31	0
0.003554	32	0
0.003554	33	0
0.003554	34	0
0.003554	35	0
0.003554	36	0
0.003554	37	0
0.003554	38	0
0.003554	39	0
0.003554	40	0
0.003554	41	0
0.003554	42	0
0.003554	43	0
0.003554	44	0
0.003554	45	0
0.003554	46	0
0.003554	47	0
0.003554	48	0
0.003554	49	0
0.003554	50	0
0.003554	51	0
0.003554	52	0
0.003554	53	0
0.003554	54	0
0.003554	55	0
0.003554	56	0
0.003554	57	0
0.003554	58	0
0.003554	59	0
0.003554	60	0
0.003554	61	0
0.003554	62	0
0.003554	63	0
0.003554	64	0
0.003554	65	0
0.003554	66	0
0.003554	67	0
0.003554	68	0
0.003554	69	0
0.003554	70	0
0.003554	71	0
0.003554	72	0
0.003554	73	0
0.003554	74	0
0.003554	75	0
0.003554	76	0
0.003554	77	0
0.003554	78	0
0.003554	79	0
0.003554	80	0
0.003554	81	0
0.003554	82	0
0.003554	83	0
0.003554	84	0
0.003554	85	0
0.003554	86	0
0.003554	87	0
0.003554	88	0
0.003554	89	0
0.003554	90	0
0.003554	91	0
0.003554	92	0
0.003554	93	0
0.003554	94	0
0.003554	95	0
0.003554	96	0
0.003554	97	0
0.003554	98	0
0.003554	99	0
0.003554	100	0
0.00356093	0	0.0276403
0.00356093	1	0.10396
0.00356093	2	0.0928218
0.00356093	3	0.0957096
0.00356093	4	0.107261
0.00356093	5	0.0569307
0.00356093	6	0.0750825
0.00356093	7	0.0660066
0.00356093	8	0.085396
0.00356093	9	0.0618812
0.00356093	10	0.0272277
0.00356093	11	0.049505
0.00356093	12	0.0321782
0.00356093	13	0.0115512
0.00356093	14	0.0247525
0.00356093	15	0.019802
0.00356093	16	0
0.00356093	17	0.00742574
0.00356093	18	0
0.00356093	19	0.0165017
0.00356093	20	0.00866337
0.00356093	21	0.00907591
0.00356093	22	0
0.00356093	23	0.00990099
0.00356093	24	0
0.00356093	25	0.0107261
0.00356093	26	0
0.00356093	27	0
0.00356093	28	0
0.00356093	29	0
0.00356093	30	0
0.00356093	31	0
0.00356093	32	0
0.00356093	33	0
0.00356093	34	0
0.00356093	35	0
0.00356093	36	0
0.00356093	37	0
0.00356093	38	0
0.00356093	39	0
0.00356093	40	0
0.00356093	41	0
0.00356093	42	0
0.00356093	43	0
0.00356093	44	0
0.00356093	45	0
0.00356093	46	0
0.00356093	47	0
0.00356093	48	0
0.00356093	49	0
0.00356093	50	0
0.00356093	51	0
0.00356093	52	0
0.00356093	53	0
0.00356093	54	0
0.00356093	55	0
0.00356093	56	0
0.00356093	57	0
0.00356093	58	0
0.00356093	59	0
0.00356093	60	0
0.00356093	61	0
0.00356093	62	0
0.00356093	63	0
0.00356093	64	0
0.00356093	65	0
0.00356093	66	0
0.00356093	67	0
0.00356093	68	0
0.00356093	69	0
0.00356093	70	0
0.00356093	71	0
0.00356093	72	0
0.00356093	73	0
0.00356093	74	0
0.00356093	75	0
0.00356093	76	0
0.00356093	77	0
0.00356093	78	0
0.00356093	79	0
0.00356093	80	0
0.00356093	81	0
0.00356093	82	0
0.00356093	83	0
0.00356093	84	0
0.00356093	85	0
0.00356093	86	0
0.00356093	87	0
0.00356093	88	0
0.00356093	89	0
0.00356093	90	0
0.00356093	91	0
0.00356093	92	0
0.00356093	93	0
0.00356093	94	0
0.00356093	95	0
0.00356093	96	0
0.00356093	97	0
0.00356093	98	0
0.00356093	99	0
0.00356093	100	0
0.00357097	0	0.0276403
0.00357097	1	0.104785
0.00357097	2	0.0940594
0.00357097	3	0.0957096
0.00357097	4	0.105198
0.00357097	5	0.0569307
0.00357097	6	0.0750825
0.00357097	7	0.0660066
0.00357097	8	0.085396
0.00357097	9	0.0618812
0.00357097	10	0.0272277
0.00357097	11	0.049505
0.00357097	12	0.0321782
0.00357097	13	0.0115512
0.00357097	14	0.0247525
0.00357097	15	0.019802
0.00357097	16	0
0.00357097	17	0.00742574
0.00357097	18	0
0.00357097	19	0.0165017
0.00357097	20	0.00866337
0.00357097	21	0.00907591
0.00357097	22	0
0.00357097	23	0.00990099
0.00357097	24	0
0.00357097	25	0.0107261
0.00357097	26	0
0.00357097	27	0
0.00357097	28	0
0.00357097	29	0
0.00357097	30	0
0.00357097	31	0
0.00357097	32	0
0.00357097	33	0
0.00357097	34	0
0.00357097	35	0
0.00357097	36	0
0.00357097	37	0
0.00357097	38	0
0.00357097	39	0
0.00357097	40	0
0.00357097	41	0
0.00357097	42	0
0.00357097	43	0
0.00357097	44	0
0.00357097	45	0
0.00357097	46	0
0.00357097	47	0
0.00357097	48	0
0.00357097	49	0
0.00357097	50	0
0.00357097	51	0
0.00357097	52	0
0.00357097	53	0
0.00357097	54	0
0.00357097	55	0
0.00357097	56	0
0.00357097	57	0
0.00357097	58	0
0.00357097	59	0
0.00357097	60	0
0.00357097	61	0
0.00357097	62	0
0.00357097	63	0
0.00357097	64	0
0.00357097	65	0
0.00357097	66	0
0.00357097	67	0
0.00357097	68	0
0.00357097	69	0
0.00357097	70	0
0.00357097	71	0
0.00357097	72	0
0.00357097	73	0
0.00357097	74	0
0.00357097	75	0
0.00357097	76	0
0.00357097	77	0
0.00357097	78	0
0.00357097	79	0
0.00357097	80	0
0.00357097	81	0
0.00357097	82	0
0.00357097	83	0
0.00357097	84	0
0.00357097	85	0
0.00357097	86	0
0.00357097	87	0
0.00357097	88	0
0.00357097	89	0
0.00357097	90	0
0.00357097	91	0
0.00357097	92	0
0.00357097	93	0
0.00357097	94	0
0.00357097	95	0
0.00357097	96	0
0.00357097	97	0
0.00357097	98	0
0.00357097	99	0
0.00357097	100	0
0.0035769	0	0.0276403
0.0035769	1	0.104785
0.0035769	2	0.095297
0.0035769	3	0.0957096
0.0035769	4	0.105198
0.0035769	5	0.0594059
0.0035769	6	0.0750825
0.0035769	7	0.0660066
0.0035769	8	0.0816832
0.0035769	9	0.0618812
0.0035769	10	0.0272277
0.0035769	11	0.049505
0.0035769	12	0.0321782
0.0035769	13	0.0115512
0.0035769	14	0.0247525
0.0035769	15	0.019802
0.0035769	16	0
0.0035769	17	0.00742574
0.0035769	18	0
0.0035769	19	0.0165017
0.0035769	20	0.00866337
0.0035769	21	0.00907591
0.0035769	22	0
0.0035769	23	0.00990099
0.0035769	24	0
0.0035769	25	0.0107261
0.0035769	26	0
0.0035769	27	0
0.0035769	28	0
0.0035769	29	0
0.0035769	30	0
0.0035769	31	0
0.0035769	32	0
0.0035769	33	0
0.0035769	34	0
0.0035769	35	0
0.0035769	36	0
0.0035769	37	0
0.0035769	38	0
0.0035769	39	0
0.0035769	40	0
0.0035769	41	0
0.0035769	42	0
0.0035769	43	0
0.0035769	44	0
0.0035769	45	0
0.0035769	46	0
0.0035769	47	0
0.0035769	48	0
0.0035769	49	0
0.0035769	50	0
0.0035769	51	0
0.0035769	52	0
0.0035769	53	0
0.0035769	54	0
0.0035769	55	0
0.0035769	56	0
0.0035769	57	0
0.0035769	58	0
0.0035769	59	0
0.0035769	60	0
0.0035769	61	0
0.0035769	62	0
0.0035769	63	0
0.0035769	64	0
0.0035769	65	0
0.0035769	66	0
0.0035769	67	0
0.0035769	68	0
0.0035769	69	0
0.0035769	70	0
0.0035769	71	0
0.0035769	72	0
0.0035769	73	0
0.0035769	74	0
0.0035769	75	0
0.0035769	76	0
0.0035769	77	0
0.0035769	78	0
0.0035769	79	0
0.0035769	80	0
0.0035769	81	0
0.0035769	82	0
0.0035769	83	0
0.0035769	84	0
0.0035769	85	0
0.0035769	86	0
0.0035769	87	0
0.0035769	88	0
0.0035769	89	0
0.0035769	90	0
0.0035769	91	0
0.0035769	92	0
0.0035769	93	0
0.0035769	94	0
0.0035769	95	0
0.0035769	96	0
0.0035769	97	0
0.0035769	98	0
0.0035769	99	0
0.0035769	100	0
0.00358203	0	0.0276403
0.00358203	1	0.105611
0.00358203	2	0.095297
0.00358203	3	0.0957096
0.00358203	4	0.105198
0.00358203	5	0.0594059
0.00358203	6	0.0750825
0.00358203	7	0.0660066
0.00358203	8	0.0816832
0.00358203	9	0.0618812
0.00358203	10	0.0317657
0.00358203	11	0.049505
0.00358203	12	0.0268152
0.00358203	13	0.0115512
0.00358203	14	0.0247525
0.00358203	15	0.019802
0.00358203	16	0
0.00358203	17	0.00742574
0.00358203	18	0
0.00358203	19	0.0165017
0.00358203	20	0.00866337
0.00358203	21	0.00907591
0.00358203	22	0
0.00358203	23	0.00990099
0.00358203	24	0
0.00358203	25	0.0107261
0.00358203	26	0
0.00358203	27	0
0.00358203	28	0
0.00358203	29	0
0.00358203	30	0
0.00358203	31	0
0.00358203	32	0
0.00358203	33	0
0.00358203	34	0
0.00358203	35	0
0.00358203	36	0
0.00358203	37	0
0.00358203	38	0
0.00358203	39	0
0.00358203	40	0
0.00358203	41	0
0.00358203	42	0
0.00358203	43	0
0.00358203	44	0
0.00358203	45	0
0.00358203	46	0
0.00358203	47	0
0.00358203	48	0
0.00358203	49	0
0.00358203	50	0
0.00358203	51	0
0.00358203	52	0
0.00358203	53	0
0.00358203	54	0
0.00358203	55	0
0.00358203	56	0
0.00358203	57	0
0.00358203	58	0
0.00358203	59	0
0.00358203	60	0
0.00358203	61	0
0.00358203	62	0
0.00358203	63	0
0.00358203	64	0
0.00358203	65	0
0.00358203	66	0
0.00358203	67	0
0.00358203	68	0
0.00358203	69	0
0.00358203	70	0
0.00358203	71	0
0.00358203	72	0
0.00358203	73	0
0.00358203	74	0
0.00358203	75	0
0.00358203	76	0
0.00358203	77	0
0.00358203	78	0
0.00358203	79	0
0.00358203	80	0
0.00358203	81	0
0.00358203	82	0
0.00358203	83	0
0.00358203	84	0
0.00358203	85	0
0.00358203	86	0
0.00358203	87	0
0.00358203	88	0
0.00358203	89	0
0.00358203	90	0
0.00358203	91	0
0.00358203	92	0
0.00358203	93	0
0.00358203	94	0
0.00358203	95	0
0.00358203	96	0
0.00358203	97	0
0.00358203	98	0
0.00358203	99	0
0.00358203	100	0
0.00358377	0	0.0276403
0.00358377	1	0.105611
0.00358377	2	0.0965347
0.00358377	3	0.0957096
0.00358377	4	0.107261
0.00358377	5	0.0594059
0.00358377	6	0.0750825
0.00358377	7	0.0627063
0.00358377	8	0.0816832
0.00358377	9	0.0618812
0.00358377	10	0.0317657
0.00358377	11	0.049505
0.00358377	12	0.0268152
0.00358377	13	0.0115512
0.00358377	14	0.0247525
0.00358377	15	0.019802
0.00358377	16	0
0.00358377	17	0.00742574
0.00358377	18	0
0.00358377	19	0.0165017
0.00358377	20	0.00866337
0.00358377	21	0.00907591
0.00358377	22	0
0.00358377	23	0.00990099
0.00358377	24	0
0.00358377	25	0.0107261
0.00358377	26	0
0.00358377	27	0
0.00358377	28	0
0.00358377	29	0
0.00358377	30	0
0.00358377	31	0
0.00358377	32	0
0.00358377	33	0
0.00358377	34	0
0.00358377	35	0
0.00358377	36	0
0.00358377	37	0
0.00358377	38	0
0.00358377	39	0
0.00358377	40	0
0.00358377	41	0
0.00358377	42	0
0.00358377	43	0
0.00358377	44	0
0.00358377	45	0
0.00358377	46	0
0.00358377	47	0
0.00358377	48	0
0.00358377	49	0
0.00358377	50	0
0.00358377	51	0
0.00358377	52	0
0.00358377	53	0
0.00358377	54	0
0.00358377	55	0
0.00358377	56	0
0.00358377	57	0
0.00358377	58	0
0.00358377	59	0
0.00358377	60	0
0.00358377	61	0
0.00358377	62	0
0.00358377	63	0
0.00358377	64	0
0.00358377	65	0
0.00358377	66	0
0.00358377	67	0
0.00358377	68	0
0.00358377	69	0
0.00358377	70	0
0.00358377	71	0
0.00358377	72	0
0.00358377	73	0
0.00358377	74	0
0.00358377	75	0
0.00358377	76	0
0.00358377	77	0
0.00358377	78	0
0.00358377	79	0
0.00358377	80	0
0.00358377	81	0
0.00358377	82	0
0.00358377	83	0
0.00358377	84	0
0.00358377	85	0
0.00358377	86	0
0.00358377	87	0
0.00358377	88	0
0.00358377	89	0
0.00358377	90	0
0.00358377	91	0
0.00358377	92	0
0.00358377	93	0
0.00358377	94	0
0.00358377	95	0
0.00358377	96	0
0.00358377	97	0
0.00358377	98	0
0.00358377	99	0
0.00358377	100	0
0.00358824	0	0.0276403
0.00358824	1	0.106436
0.00358824	2	0.0965347
0.00358824	3	0.0957096
0.00358824	4	0.107261
0.00358824	5	0.0618812
0.00358824	6	0.0750825
0.00358824	7	0.0594059
0.00358824	8	0.0816832
0.00358824	9	0.0618812
0.00358824	10	0.0317657
0.00358824	11	0.049505
0.00358824	12	0.0268152
0.00358824	13	0.0115512
0.00358824	14	0.0247525
0.00358824	15	0.019802
0.00358824	16	0
0.00358824	17	0.00742574
0.00358824	18	0
0.00358824	19	0.0165017
0.00358824	20	0.00866337
0.00358824	21	0.00907591
0.00358824	22	0
0.00358824	23	0.00990099
0.00358824	24	0
0.00358824	25	0.0107261
0.00358824	26	0
0.00358824	27	0
0.00358824	28	0
0.00358824	29	0
0.00358824	30	0
0.00358824	31	0
0.00358824	32	0
0.00358824	33	0
0.00358824	34	0
0.00358824	35	0
0.00358824	36	0
0.00358824	37	0
0.00358824	38	0
0.00358824	39	0
0.00358824	40	0
0.00358824	41	0
0.00358824	42	0
0.00358824	43	0
0.00358824	44	0
0.00358824	45	0
0.00358824	46	0
0.00358824	47	0
0.00358824	48	0
0.00358824	49	0
0.00358824	50	0
0.00358824	51	0
0.00358824	52	0
0.00358824	53	0
0.00358824	54	0
0.00358824	55	0
0.00358824	56	0
0.00358824	57	0
0.00358824	58	0
0.00358824	59	0
0.00358824	60	0
0.00358824	61	0
0.00358824	62	0
0.00358824	63	0
0.00358824	64	0
0.00358824	65	0
0.00358824	66	0
0.00358824	67	0
0.00358824	68	0
0.00358824	69	0
0.00358824	70	0
0.00358824	71	0
0.00358824	72	0
0.00358824	73	0
0.00358824	74	0
0.00358824	75	0
0.00358824	76	0
0.00358824	77	0
0.00358824	78	0
0.00358824	79	0
0.00358824	80	0
0.00358824	81	0
0.00358824	82	0
0.00358824	83	0
0.00358824	84	0
0.00358824	85	0
0.00358824	86	0
0.00358824	87	0
0.00358824	88	0
0.00358824	89	0
0.00358824	90	0
0.00358824	91	0
0.00358824	92	0
0.00358824	93	0
0.00358824	94	0
0.00358824	95	0
0.00358824	96	0
0.00358824	97	0
0.00358824	98	0
0.00358824	99	0
0.00358824	100	0
0.00358842	0	0.0276403
0.00358842	1	0.106436
0.00358842	2	0.0965347
0.00358842	3	0.0957096
0.00358842	4	0.107261
0.00358842	5	0.0618812
0.00358842	6	0.0779703
0.00358842	7	0.0594059
0.00358842	8	0.0816832
0.00358842	9	0.0618812
0.00358842	10	0.0317657
0.00358842	11	0.049505
0.00358842	12	0.0268152
0.00358842	13	0.0115512
0.00358842	14	0.0309406
0.00358842	15	0.019802
0.00358842	16	0
0.00358842	17	0.00742574
0.00358842	18	0
0.00358842	19	0.0165017
0.00358842	20	0.00866337
0.00358842	21	0
0.00358842	22	0
0.00358842	23	0.00990099
0.00358842	24	0
0.00358842	25	0.0107261
0.00358842	26	0
0.00358842	27	0
0.00358842	28	0
0.00358842	29	0
0.00358842	30	0
0.00358842	31	0
0.00358842	32	0
0.00358842	33	0
0.00358842	34	0
0.00358842	35	0
0.00358842	36	0
0.00358842	37	0
0.00358842	38	0
0.00358842	39	0
0.00358842	40	0
0.00358842	41	0
0.00358842	42	0
0.00358842	43	0
0.00358842	44	0
0.00358842	45	0
0.00358842	46	0
0.00358842	47	0
0.00358842	48	0
0.00358842	49	0
0.00358842	50	0
0.00358842	51	0
0.00358842	52	0
0.00358842	53	0
0.00358842	54	0
0.00358842	55	0
0.00358842	56	0
0.00358842	57	0
0.00358842	58	0
0.00358842	59	0
0.00358842	60	0
0.00358842	61	0
0.00358842	62	0
0.00358842	63	0
0.00358842	64	0
0.00358842	65	0
0.00358842	66	0
0.00358842	67	0
0.00358842	68	0
0.00358842	69	0
0.00358842	70	0
0.00358842	71	0
0.00358842	72	0
0.00358842	73	0
0.00358842	74	0
0.00358842	75	0
0.00358842	76	0
0.00358842	77	0
0.00358842	78	0
0.00358842	79	0
0.00358842	80	0
0.00358842	81	0
0.00358842	82	0
0.00358842	83	0
0.00358842	84	0
0.00358842	85	0
0.00358842	86	0
0.00358842	87	0
0.00358842	88	0
0.00358842	89	0
0.00358842	90	0
0.00358842	91	0
0.00358842	92	0
0.00358842	93	0
0.00358842	94	0
0.00358842	95	0
0.00358842	96	0
0.00358842	97	0
0.00358842	98	0
0.00358842	99	0
0.00358842	100	0
0.00359388	0	0.0276403
0.00359388	1	0.106436
0.00359388	2	0.0977723
0.00359388	3	0.0957096
0.00359388	4	0.109323
0.00359388	5	0.0618812
0.00359388	6	0.0779703
0.00359388	7	0.0561056
0.00359388	8	0.0816832
0.00359388	9	0.0618812
0.00359388	10	0.0317657
0.00359388	11	0.049505
0.00359388	12	0.0268152
0.00359388	13	0.0115512
0.00359388	14	0.0309406
0.00359388	15	0.019802
0.00359388	16	0
0.00359388	17	0.00742574
0.00359388	18	0
0.00359388	19	0.0165017
0.00359388	20	0.00866337
0.00359388	21	0
0.00359388	22	0
0.00359388	23	0.00990099
0.00359388	24	0
0.00359388	25	0.0107261
0.00359388	26	0
0.00359388	27	0
0.00359388	28	0
0.00359388	29	0
0.00359388	30	0
0.00359388	31	0
0.00359388	32	0
0.00359388	33	0
0.00359388	34	0
0.00359388	35	0
0.00359388	36	0
0.00359388	37	0
0.00359388	38	0
0.00359388	39	0
0.00359388	40	0
0.00359388	41	0
0.00359388	42	0
0.00359388	43	0
0.00359388	44	0
0.00359388	45	0
0.00359388	46	0
0.00359388	47	0
0.00359388	48	0
0.00359388	49	0
0.00359388	50	0
0.00359388	51	0
0.00359388	52	0
0.00359388	53	0
0.00359388	54	0
0.00359388	55	0
0.00359388	56	0
0.00359388	57	0
0.00359388	58	0
0.00359388	59	0
0.00359388	60	0
0.00359388	61	0
0.00359388	62	0
0.00359388	63	0
0.00359388	64	0
0.00359388	65	0
0.00359388	66	0
0.00359388	67	0
0.00359388	68	0
0.00359388	69	0
0.00359388	70	0
0.00359388	71	0
0.00359388	72	0
0.00359388	73	0
0.00359388	74	0
0.00359388	75	0
0.00359388	76	0
0.00359388	77	0
0.00359388	78	0
0.00359388	79	0
0.00359388	80	0
0.00359388	81	0
0.00359388	82	0
0.00359388	83	0
0.00359388	84	0
0.00359388	85	0
0.00359388	86	0
0.00359388	87	0
0.00359388	88	0
0.00359388	89	0
0.00359388	90	0
0.00359388	91	0
0.00359388	92	0
0.00359388	93	0
0.00359388	94	0
0.00359388	95	0
0.00359388	96	0
0.00359388	97	0
0.00359388	98	0
0.00359388	99	0
0.00359388	100	0
0.00359673	0	0.0276403
0.00359673	1	0.107261
0.00359673	2	0.0990099
0.00359673	3	0.0957096
0.00359673	4	0.107261
0.00359673	5	0.0618812
0.00359673	6	0.0779703
0.00359673	7	0.0561056
0.00359673	8	0.0816832
0.00359673	9	0.0618812
0.00359673	10	0.0317657
0.00359673	11	0.049505
0.00359673	12	0.0268152
0.00359673	13	0.0115512
0.00359673	14	0.0309406
0.00359673	15	0.019802
0.00359673	16	0
0.00359673	17	0.00742574
0.00359673	18	0
0.00359673	19	0.0165017
0.00359673	20	0.00866337
0.00359673	21	0
0.00359673	22	0
0.00359673	23	0.00990099
0.00359673	24	0
0.00359673	25	0.0107261
0.00359673	26	0
0.00359673	27	0
0.00359673	28	0
0.00359673	29	0
0.00359673	30	0
0.00359673	31	0
0.00359673	32	0
0.00359673	33	0
0.00359673	34	0
0.00359673	35	0
0.00359673	36	0
0.00359673	37	0
0.00359673	38	0
0.00359673	39	0
0.00359673	40	0
0.00359673	41	0
0.00359673	42	0
0.00359673	43	0
0.00359673	44	0
0.00359673	45	0
0.00359673	46	0
0.00359673	47	0
0.00359673	48	0
0.00359673	49	0
0.00359673	50	0
0.00359673	51	0
0.00359673	52	0
0.00359673	53	0
0.00359673	54	0
0.00359673	55	0
0.00359673	56	0
0.00359673	57	0
0.00359673	58	0
0.00359673	59	0
0.00359673	60	0
0.00359673	61	0
0.00359673	62	0
0.00359673	63	0
0.00359673	64	0
0.00359673	65	0
0.00359673	66	0
0.00359673	67	0
0.00359673	68	0
0.00359673	69	0
0.00359673	70	0
0.00359673	71	0
0.00359673	72	0
0.00359673	73	0
0.00359673	74	0
0.00359673	75	0
0.00359673	76	0
0.00359673	77	0
0.00359673	78	0
0.00359673	79	0
0.00359673	80	0
0.00359673	81	0
0.00359673	82	0
0.00359673	83	0
0.00359673	84	0
0.00359673	85	0
0.00359673	86	0
0.00359673	87	0
0.00359673	88	0
0.00359673	89	0
0.00359673	90	0
0.00359673	91	0
0.00359673	92	0
0.00359673	93	0
0.00359673	94	0
0.00359673	95	0
0.00359673	96	0
0.00359673	97	0
0.00359673	98	0
0.00359673	99	0
0.00359673	100	0
0.00360356	0	0.0276403
0.00360356	1	0.107261
0.00360356	2	0.100248
0.00360356	3	0.0957096
0.00360356	4	0.107261
0.00360356	5	0.0643564
0.00360356	6	0.0779703
0.00360356	7	0.0561056
0.00360356	8	0.0779703
0.00360356	9	0.0618812
0.00360356	10	0.0317657
0.00360356	11	0.049505
0.00360356	12	0.0268152
0.00360356	13	0.0115512
0.00360356	14	0.0309406
0.00360356	15	0.019802
0.00360356	16	0
0.00360356	17	0.00742574
0.00360356	18	0
0.00360356	19	0.0165017
0.00360356	20	0.00866337
0.00360356	21	0
0.00360356	22	0
0.00360356	23	0.00990099
0.00360356	24	0
0.00360356	25	0.0107261
0.00360356	26	0
0.00360356	27	0
0.00360356	28	0
0.00360356	29	0
0.00360356	30	0
0.00360356	31	0
0.00360356	32	0
0.00360356	33	0
0.00360356	34	0
0.00360356	35	0
0.00360356	36	0
0.00360356	37	0
0.00360356	38	0
0.00360356	39	0
0.00360356	40	0
0.00360356	41	0
0.00360356	42	0
0.00360356	43	0
0.00360356	44	0
0.00360356	45	0
0.00360356	46	0
0.00360356	47	0
0.00360356	48	0
0.00360356	49	0
0.00360356	50	0
0.00360356	51	0
0.00360356	52	0
0.00360356	53	0
0.00360356	54	0
0.00360356	55	0
0.00360356	56	0
0.00360356	57	0
0.00360356	58	0
0.00360356	59	0
0.00360356	60	0
0.00360356	61	0
0.00360356	62	0
0.00360356	63	0
0.00360356	64	0
0.00360356	65	0
0.00360356	66	0
0.00360356	67	0
0.00360356	68	0
0.00360356	69	0
0.00360356	70	0
0.00360356	71	0
0.00360356	72	0
0.00360356	73	0
0.00360356	74	0
0.00360356	75	0
0.00360356	76	0
0.00360356	77	0
0.00360356	78	0
0.00360356	79	0
0.00360356	80	0
0.00360356	81	0
0.00360356	82	0
0.00360356	83	0
0.00360356	84	0
0.00360356	85	0
0.00360356	86	0
0.00360356	87	0
0.00360356	88	0
0.00360356	89	0
0.00360356	90	0
0.00360356	91	0
0.00360356	92	0
0.00360356	93	0
0.00360356	94	0
0.00360356	95	0
0.00360356	96	0
0.00360356	97	0
0.00360356	98	0
0.00360356	99	0
0.00360356	100	0
0.00361491	0	0.0280528
0.00361491	1	0.108086
0.00361491	2	0.0990099
0.00361491	3	0.0957096
0.00361491	4	0.107261
0.00361491	5	0.0643564
0.00361491	6	0.0779703
0.00361491	7	0.0561056
0.00361491	8	0.0779703
0.00361491	9	0.0618812
