0.0030755	54	0
0.0030755	55	0
0.0030755	56	0
0.0030755	57	0
0.0030755	58	0
0.0030755	59	0
0.0030755	60	0
0.0030755	61	0
0.0030755	62	0
0.0030755	63	0
0.0030755	64	0
0.0030755	65	0
0.0030755	66	0
0.0030755	67	0
0.0030755	68	0
0.0030755	69	0
0.0030755	70	0
0.0030755	71	0
0.0030755	72	0
0.0030755	73	0
0.0030755	74	0
0.0030755	75	0
0.0030755	76	0
0.0030755	77	0
0.0030755	78	0
0.0030755	79	0
0.0030755	80	0
0.0030755	81	0
0.0030755	82	0
0.0030755	83	0
0.0030755	84	0
0.0030755	85	0
0.0030755	86	0
0.0030755	87	0
0.0030755	88	0
0.0030755	89	0
0.0030755	90	0
0.0030755	91	0
0.0030755	92	0
0.0030755	93	0
0.0030755	94	0
0.0030755	95	0
0.0030755	96	0
0.0030755	97	0
0.0030755	98	0
0.0030755	99	0
0.0030755	100	0
0.00310022	0	0.0103135
0.00310022	1	0.0676568
0.00310022	2	0.0693069
0.00310022	3	0.0907591
0.00310022	4	0.0907591
0.00310022	5	0.0693069
0.00310022	6	0.0866337
0.00310022	7	0.0627063
0.00310022	8	0.0668317
0.00310022	9	0.0618812
0.00310022	10	0.0453795
0.00310022	11	0.0148515
0.00310022	12	0.0214521
0.00310022	13	0.0231023
0.00310022	14	0.0247525
0.00310022	15	0.0264026
0.00310022	16	0.035066
0.00310022	17	0.00742574
0.00310022	18	0.0235149
0.00310022	19	0.00825083
0.00310022	20	0.00866337
0.00310022	21	0
0.00310022	22	0
0.00310022	23	0.019802
0.00310022	24	0.0412541
0.00310022	25	0
0.00310022	26	0
0.00310022	27	0
0.00310022	28	0.0239274
0.00310022	29	0
0.00310022	30	0
0.00310022	31	0
0.00310022	32	0
0.00310022	33	0
0.00310022	34	0
0.00310022	35	0
0.00310022	36	0
0.00310022	37	0
0.00310022	38	0
0.00310022	39	0
0.00310022	40	0
0.00310022	41	0
0.00310022	42	0
0.00310022	43	0
0.00310022	44	0
0.00310022	45	0
0.00310022	46	0
0.00310022	47	0
0.00310022	48	0
0.00310022	49	0
0.00310022	50	0
0.00310022	51	0
0.00310022	52	0
0.00310022	53	0
0.00310022	54	0
0.00310022	55	0
0.00310022	56	0
0.00310022	57	0
0.00310022	58	0
0.00310022	59	0
0.00310022	60	0
0.00310022	61	0
0.00310022	62	0
0.00310022	63	0
0.00310022	64	0
0.00310022	65	0
0.00310022	66	0
0.00310022	67	0
0.00310022	68	0
0.00310022	69	0
0.00310022	70	0
0.00310022	71	0
0.00310022	72	0
0.00310022	73	0
0.00310022	74	0
0.00310022	75	0
0.00310022	76	0
0.00310022	77	0
0.00310022	78	0
0.00310022	79	0
0.00310022	80	0
0.00310022	81	0
0.00310022	82	0
0.00310022	83	0
0.00310022	84	0
0.00310022	85	0
0.00310022	86	0
0.00310022	87	0
0.00310022	88	0
0.00310022	89	0
0.00310022	90	0
0.00310022	91	0
0.00310022	92	0
0.00310022	93	0
0.00310022	94	0
0.00310022	95	0
0.00310022	96	0
0.00310022	97	0
0.00310022	98	0
0.00310022	99	0
0.00310022	100	0
0.00310751	0	0.0103135
0.00310751	1	0.0684818
0.00310751	2	0.0693069
0.00310751	3	0.0907591
0.00310751	4	0.0907591
0.00310751	5	0.0693069
0.00310751	6	0.0866337
0.00310751	7	0.0627063
0.00310751	8	0.0705446
0.00310751	9	0.0618812
0.00310751	10	0.0408416
0.00310751	11	0.0148515
0.00310751	12	0.0214521
0.00310751	13	0.0231023
0.00310751	14	0.0247525
0.00310751	15	0.0264026
0.00310751	16	0.035066
0.00310751	17	0.00742574
0.00310751	18	0.0235149
0.00310751	19	0.00825083
0.00310751	20	0.00866337
0.00310751	21	0
0.00310751	22	0
0.00310751	23	0.019802
0.00310751	24	0.0412541
0.00310751	25	0
0.00310751	26	0
0.00310751	27	0
0.00310751	28	0.0239274
0.00310751	29	0
0.00310751	30	0
0.00310751	31	0
0.00310751	32	0
0.00310751	33	0
0.00310751	34	0
0.00310751	35	0
0.00310751	36	0
0.00310751	37	0
0.00310751	38	0
0.00310751	39	0
0.00310751	40	0
0.00310751	41	0
0.00310751	42	0
0.00310751	43	0
0.00310751	44	0
0.00310751	45	0
0.00310751	46	0
0.00310751	47	0
0.00310751	48	0
0.00310751	49	0
0.00310751	50	0
0.00310751	51	0
0.00310751	52	0
0.00310751	53	0
0.00310751	54	0
0.00310751	55	0
0.00310751	56	0
0.00310751	57	0
0.00310751	58	0
0.00310751	59	0
0.00310751	60	0
0.00310751	61	0
0.00310751	62	0
0.00310751	63	0
0.00310751	64	0
0.00310751	65	0
0.00310751	66	0
0.00310751	67	0
0.00310751	68	0
0.00310751	69	0
0.00310751	70	0
0.00310751	71	0
0.00310751	72	0
0.00310751	73	0
0.00310751	74	0
0.00310751	75	0
0.00310751	76	0
0.00310751	77	0
0.00310751	78	0
0.00310751	79	0
0.00310751	80	0
0.00310751	81	0
0.00310751	82	0
0.00310751	83	0
0.00310751	84	0
0.00310751	85	0
0.00310751	86	0
0.00310751	87	0
0.00310751	88	0
0.00310751	89	0
0.00310751	90	0
0.00310751	91	0
0.00310751	92	0
0.00310751	93	0
0.00310751	94	0
0.00310751	95	0
0.00310751	96	0
0.00310751	97	0
0.00310751	98	0
0.00310751	99	0
0.00310751	100	0
0.00312414	0	0.0103135
0.00312414	1	0.0684818
0.00312414	2	0.0705446
0.00312414	3	0.0924092
0.00312414	4	0.0907591
0.00312414	5	0.0693069
0.00312414	6	0.0837459
0.00312414	7	0.0627063
0.00312414	8	0.0705446
0.00312414	9	0.0618812
0.00312414	10	0.0408416
0.00312414	11	0.0148515
0.00312414	12	0.0214521
0.00312414	13	0.0231023
0.00312414	14	0.0247525
0.00312414	15	0.0264026
0.00312414	16	0.035066
0.00312414	17	0.00742574
0.00312414	18	0.0235149
0.00312414	19	0.00825083
0.00312414	20	0.00866337
0.00312414	21	0
0.00312414	22	0
0.00312414	23	0.019802
0.00312414	24	0.0412541
0.00312414	25	0
0.00312414	26	0
0.00312414	27	0
0.00312414	28	0.0239274
0.00312414	29	0
0.00312414	30	0
0.00312414	31	0
0.00312414	32	0
0.00312414	33	0
0.00312414	34	0
0.00312414	35	0
0.00312414	36	0
0.00312414	37	0
0.00312414	38	0
0.00312414	39	0
0.00312414	40	0
0.00312414	41	0
0.00312414	42	0
0.00312414	43	0
0.00312414	44	0
0.00312414	45	0
0.00312414	46	0
0.00312414	47	0
0.00312414	48	0
0.00312414	49	0
0.00312414	50	0
0.00312414	51	0
0.00312414	52	0
0.00312414	53	0
0.00312414	54	0
0.00312414	55	0
0.00312414	56	0
0.00312414	57	0
0.00312414	58	0
0.00312414	59	0
0.00312414	60	0
0.00312414	61	0
0.00312414	62	0
0.00312414	63	0
0.00312414	64	0
0.00312414	65	0
0.00312414	66	0
0.00312414	67	0
0.00312414	68	0
0.00312414	69	0
0.00312414	70	0
0.00312414	71	0
0.00312414	72	0
0.00312414	73	0
0.00312414	74	0
0.00312414	75	0
0.00312414	76	0
0.00312414	77	0
0.00312414	78	0
0.00312414	79	0
0.00312414	80	0
0.00312414	81	0
0.00312414	82	0
0.00312414	83	0
0.00312414	84	0
0.00312414	85	0
0.00312414	86	0
0.00312414	87	0
0.00312414	88	0
0.00312414	89	0
0.00312414	90	0
0.00312414	91	0
0.00312414	92	0
0.00312414	93	0
0.00312414	94	0
0.00312414	95	0
0.00312414	96	0
0.00312414	97	0
0.00312414	98	0
0.00312414	99	0
0.00312414	100	0
0.00313373	0	0.0103135
0.00313373	1	0.0693069
0.00313373	2	0.0717822
0.00313373	3	0.0924092
0.00313373	4	0.0886964
0.00313373	5	0.0693069
0.00313373	6	0.0837459
0.00313373	7	0.0627063
0.00313373	8	0.0705446
0.00313373	9	0.0618812
0.00313373	10	0.0408416
0.00313373	11	0.0148515
0.00313373	12	0.0214521
0.00313373	13	0.0231023
0.00313373	14	0.0247525
0.00313373	15	0.0264026
0.00313373	16	0.035066
0.00313373	17	0.00742574
0.00313373	18	0.0235149
0.00313373	19	0.00825083
0.00313373	20	0.00866337
0.00313373	21	0
0.00313373	22	0
0.00313373	23	0.019802
0.00313373	24	0.0412541
0.00313373	25	0
0.00313373	26	0
0.00313373	27	0
0.00313373	28	0.0239274
0.00313373	29	0
0.00313373	30	0
0.00313373	31	0
0.00313373	32	0
0.00313373	33	0
0.00313373	34	0
0.00313373	35	0
0.00313373	36	0
0.00313373	37	0
0.00313373	38	0
0.00313373	39	0
0.00313373	40	0
0.00313373	41	0
0.00313373	42	0
0.00313373	43	0
0.00313373	44	0
0.00313373	45	0
0.00313373	46	0
0.00313373	47	0
0.00313373	48	0
0.00313373	49	0
0.00313373	50	0
0.00313373	51	0
0.00313373	52	0
0.00313373	53	0
0.00313373	54	0
0.00313373	55	0
0.00313373	56	0
0.00313373	57	0
0.00313373	58	0
0.00313373	59	0
0.00313373	60	0
0.00313373	61	0
0.00313373	62	0
0.00313373	63	0
0.00313373	64	0
0.00313373	65	0
0.00313373	66	0
0.00313373	67	0
0.00313373	68	0
0.00313373	69	0
0.00313373	70	0
0.00313373	71	0
0.00313373	72	0
0.00313373	73	0
0.00313373	74	0
0.00313373	75	0
0.00313373	76	0
0.00313373	77	0
0.00313373	78	0
0.00313373	79	0
0.00313373	80	0
0.00313373	81	0
0.00313373	82	0
0.00313373	83	0
0.00313373	84	0
0.00313373	85	0
0.00313373	86	0
0.00313373	87	0
0.00313373	88	0
0.00313373	89	0
0.00313373	90	0
0.00313373	91	0
0.00313373	92	0
0.00313373	93	0
0.00313373	94	0
0.00313373	95	0
0.00313373	96	0
0.00313373	97	0
0.00313373	98	0
0.00313373	99	0
0.00313373	100	0
0.00314752	0	0.0107261
0.00314752	1	0.070132
0.00314752	2	0.0705446
0.00314752	3	0.0924092
0.00314752	4	0.0886964
0.00314752	5	0.0693069
0.00314752	6	0.0837459
0.00314752	7	0.0627063
0.00314752	8	0.0705446
0.00314752	9	0.0618812
0.00314752	10	0.0408416
0.00314752	11	0.0148515
0.00314752	12	0.0214521
0.00314752	13	0.0231023
0.00314752	14	0.0247525
0.00314752	15	0.0264026
0.00314752	16	0.035066
0.00314752	17	0.00742574
0.00314752	18	0.0235149
0.00314752	19	0.00825083
0.00314752	20	0.00866337
0.00314752	21	0
0.00314752	22	0
0.00314752	23	0.019802
0.00314752	24	0.0412541
0.00314752	25	0
0.00314752	26	0
0.00314752	27	0
0.00314752	28	0.0239274
0.00314752	29	0
0.00314752	30	0
0.00314752	31	0
0.00314752	32	0
0.00314752	33	0
0.00314752	34	0
0.00314752	35	0
0.00314752	36	0
0.00314752	37	0
0.00314752	38	0
0.00314752	39	0
0.00314752	40	0
0.00314752	41	0
0.00314752	42	0
0.00314752	43	0
0.00314752	44	0
0.00314752	45	0
0.00314752	46	0
0.00314752	47	0
0.00314752	48	0
0.00314752	49	0
0.00314752	50	0
0.00314752	51	0
0.00314752	52	0
0.00314752	53	0
0.00314752	54	0
0.00314752	55	0
0.00314752	56	0
0.00314752	57	0
0.00314752	58	0
0.00314752	59	0
0.00314752	60	0
0.00314752	61	0
0.00314752	62	0
0.00314752	63	0
0.00314752	64	0
0.00314752	65	0
0.00314752	66	0
0.00314752	67	0
0.00314752	68	0
0.00314752	69	0
0.00314752	70	0
0.00314752	71	0
0.00314752	72	0
0.00314752	73	0
0.00314752	74	0
0.00314752	75	0
0.00314752	76	0
0.00314752	77	0
0.00314752	78	0
0.00314752	79	0
0.00314752	80	0
0.00314752	81	0
0.00314752	82	0
0.00314752	83	0
0.00314752	84	0
0.00314752	85	0
0.00314752	86	0
0.00314752	87	0
0.00314752	88	0
0.00314752	89	0
0.00314752	90	0
0.00314752	91	0
0.00314752	92	0
0.00314752	93	0
0.00314752	94	0
0.00314752	95	0
0.00314752	96	0
0.00314752	97	0
0.00314752	98	0
0.00314752	99	0
0.00314752	100	0
0.00315001	0	0.0107261
0.00315001	1	0.0709571
0.00315001	2	0.0705446
0.00315001	3	0.0940594
0.00315001	4	0.0886964
0.00315001	5	0.0668317
0.00315001	6	0.0837459
0.00315001	7	0.0627063
0.00315001	8	0.0705446
0.00315001	9	0.0618812
0.00315001	10	0.0408416
0.00315001	11	0.0148515
0.00315001	12	0.0214521
0.00315001	13	0.0231023
0.00315001	14	0.0247525
0.00315001	15	0.0264026
0.00315001	16	0.035066
0.00315001	17	0.00742574
0.00315001	18	0.0235149
0.00315001	19	0.00825083
0.00315001	20	0.00866337
0.00315001	21	0
0.00315001	22	0
0.00315001	23	0.019802
0.00315001	24	0.0412541
0.00315001	25	0
0.00315001	26	0
0.00315001	27	0
0.00315001	28	0.0239274
0.00315001	29	0
0.00315001	30	0
0.00315001	31	0
0.00315001	32	0
0.00315001	33	0
0.00315001	34	0
0.00315001	35	0
0.00315001	36	0
0.00315001	37	0
0.00315001	38	0
0.00315001	39	0
0.00315001	40	0
0.00315001	41	0
0.00315001	42	0
0.00315001	43	0
0.00315001	44	0
0.00315001	45	0
0.00315001	46	0
0.00315001	47	0
0.00315001	48	0
0.00315001	49	0
0.00315001	50	0
0.00315001	51	0
0.00315001	52	0
0.00315001	53	0
0.00315001	54	0
0.00315001	55	0
0.00315001	56	0
0.00315001	57	0
0.00315001	58	0
0.00315001	59	0
0.00315001	60	0
0.00315001	61	0
0.00315001	62	0
0.00315001	63	0
0.00315001	64	0
0.00315001	65	0
0.00315001	66	0
0.00315001	67	0
0.00315001	68	0
0.00315001	69	0
0.00315001	70	0
0.00315001	71	0
0.00315001	72	0
0.00315001	73	0
0.00315001	74	0
0.00315001	75	0
0.00315001	76	0
0.00315001	77	0
0.00315001	78	0
0.00315001	79	0
0.00315001	80	0
0.00315001	81	0
0.00315001	82	0
0.00315001	83	0
0.00315001	84	0
0.00315001	85	0
0.00315001	86	0
0.00315001	87	0
0.00315001	88	0
0.00315001	89	0
0.00315001	90	0
0.00315001	91	0
0.00315001	92	0
0.00315001	93	0
0.00315001	94	0
0.00315001	95	0
0.00315001	96	0
0.00315001	97	0
0.00315001	98	0
0.00315001	99	0
0.00315001	100	0
0.00315514	0	0.0107261
0.00315514	1	0.0717822
0.00315514	2	0.0705446
0.00315514	3	0.0940594
0.00315514	4	0.0886964
0.00315514	5	0.0668317
0.00315514	6	0.0837459
0.00315514	7	0.0627063
0.00315514	8	0.0705446
0.00315514	9	0.0618812
0.00315514	10	0.0408416
0.00315514	11	0.0148515
0.00315514	12	0.0214521
0.00315514	13	0.0231023
0.00315514	14	0.0247525
0.00315514	15	0.0264026
0.00315514	16	0.035066
0.00315514	17	0.00742574
0.00315514	18	0.0235149
0.00315514	19	0.00825083
0.00315514	20	0.00866337
0.00315514	21	0
0.00315514	22	0.00948845
0.00315514	23	0.019802
0.00315514	24	0.0309406
0.00315514	25	0
0.00315514	26	0
0.00315514	27	0
0.00315514	28	0.0239274
0.00315514	29	0
0.00315514	30	0
0.00315514	31	0
0.00315514	32	0
0.00315514	33	0
0.00315514	34	0
0.00315514	35	0
0.00315514	36	0
0.00315514	37	0
0.00315514	38	0
0.00315514	39	0
0.00315514	40	0
0.00315514	41	0
0.00315514	42	0
0.00315514	43	0
0.00315514	44	0
0.00315514	45	0
0.00315514	46	0
0.00315514	47	0
0.00315514	48	0
0.00315514	49	0
0.00315514	50	0
0.00315514	51	0
0.00315514	52	0
0.00315514	53	0
0.00315514	54	0
0.00315514	55	0
0.00315514	56	0
0.00315514	57	0
0.00315514	58	0
0.00315514	59	0
0.00315514	60	0
0.00315514	61	0
0.00315514	62	0
0.00315514	63	0
0.00315514	64	0
0.00315514	65	0
0.00315514	66	0
0.00315514	67	0
0.00315514	68	0
0.00315514	69	0
0.00315514	70	0
0.00315514	71	0
0.00315514	72	0
0.00315514	73	0
0.00315514	74	0
0.00315514	75	0
0.00315514	76	0
0.00315514	77	0
0.00315514	78	0
0.00315514	79	0
0.00315514	80	0
0.00315514	81	0
0.00315514	82	0
0.00315514	83	0
0.00315514	84	0
0.00315514	85	0
0.00315514	86	0
0.00315514	87	0
0.00315514	88	0
0.00315514	89	0
0.00315514	90	0
0.00315514	91	0
0.00315514	92	0
0.00315514	93	0
0.00315514	94	0
0.00315514	95	0
0.00315514	96	0
0.00315514	97	0
0.00315514	98	0
0.00315514	99	0
0.00315514	100	0
0.00316319	0	0.0107261
0.00316319	1	0.0717822
0.00316319	2	0.0717822
0.00316319	3	0.0940594
0.00316319	4	0.0886964
0.00316319	5	0.0668317
0.00316319	6	0.0866337
0.00316319	7	0.0627063
0.00316319	8	0.0705446
0.00316319	9	0.0577558
0.00316319	10	0.0408416
0.00316319	11	0.0148515
0.00316319	12	0.0214521
0.00316319	13	0.0231023
0.00316319	14	0.0247525
0.00316319	15	0.0264026
0.00316319	16	0.035066
0.00316319	17	0.00742574
0.00316319	18	0.0235149
0.00316319	19	0.00825083
0.00316319	20	0.00866337
0.00316319	21	0
0.00316319	22	0.00948845
0.00316319	23	0.019802
0.00316319	24	0.0309406
0.00316319	25	0
0.00316319	26	0
0.00316319	27	0
0.00316319	28	0.0239274
0.00316319	29	0
0.00316319	30	0
0.00316319	31	0
0.00316319	32	0
0.00316319	33	0
0.00316319	34	0
0.00316319	35	0
0.00316319	36	0
0.00316319	37	0
0.00316319	38	0
0.00316319	39	0
0.00316319	40	0
0.00316319	41	0
0.00316319	42	0
0.00316319	43	0
0.00316319	44	0
0.00316319	45	0
0.00316319	46	0
0.00316319	47	0
0.00316319	48	0
0.00316319	49	0
0.00316319	50	0
0.00316319	51	0
0.00316319	52	0
0.00316319	53	0
0.00316319	54	0
0.00316319	55	0
0.00316319	56	0
0.00316319	57	0
0.00316319	58	0
0.00316319	59	0
0.00316319	60	0
0.00316319	61	0
0.00316319	62	0
0.00316319	63	0
0.00316319	64	0
0.00316319	65	0
0.00316319	66	0
0.00316319	67	0
0.00316319	68	0
0.00316319	69	0
0.00316319	70	0
0.00316319	71	0
0.00316319	72	0
0.00316319	73	0
0.00316319	74	0
0.00316319	75	0
0.00316319	76	0
0.00316319	77	0
0.00316319	78	0
0.00316319	79	0
0.00316319	80	0
0.00316319	81	0
0.00316319	82	0
0.00316319	83	0
0.00316319	84	0
0.00316319	85	0
0.00316319	86	0
0.00316319	87	0
0.00316319	88	0
0.00316319	89	0
0.00316319	90	0
0.00316319	91	0
0.00316319	92	0
0.00316319	93	0
0.00316319	94	0
0.00316319	95	0
0.00316319	96	0
0.00316319	97	0
0.00316319	98	0
0.00316319	99	0
0.00316319	100	0
0.00317622	0	0.0107261
0.00317622	1	0.0717822
0.00317622	2	0.0717822
0.00317622	3	0.0940594
0.00317622	4	0.0886964
0.00317622	5	0.0693069
0.00317622	6	0.0866337
0.00317622	7	0.0660066
0.00317622	8	0.0705446
0.00317622	9	0.0577558
0.00317622	10	0.0408416
0.00317622	11	0.0148515
0.00317622	12	0.0214521
0.00317622	13	0.0173267
0.00317622	14	0.0247525
0.00317622	15	0.0264026
0.00317622	16	0.035066
0.00317622	17	0.00742574
0.00317622	18	0.0235149
0.00317622	19	0.00825083
0.00317622	20	0.00866337
0.00317622	21	0
0.00317622	22	0.00948845
0.00317622	23	0.019802
0.00317622	24	0.0309406
0.00317622	25	0
0.00317622	26	0
0.00317622	27	0
0.00317622	28	0.0239274
0.00317622	29	0
0.00317622	30	0
0.00317622	31	0
0.00317622	32	0
0.00317622	33	0
0.00317622	34	0
0.00317622	35	0
0.00317622	36	0
0.00317622	37	0
0.00317622	38	0
0.00317622	39	0
0.00317622	40	0
0.00317622	41	0
0.00317622	42	0
0.00317622	43	0
0.00317622	44	0
0.00317622	45	0
0.00317622	46	0
0.00317622	47	0
0.00317622	48	0
0.00317622	49	0
0.00317622	50	0
0.00317622	51	0
0.00317622	52	0
0.00317622	53	0
0.00317622	54	0
0.00317622	55	0
0.00317622	56	0
0.00317622	57	0
0.00317622	58	0
0.00317622	59	0
0.00317622	60	0
0.00317622	61	0
0.00317622	62	0
0.00317622	63	0
0.00317622	64	0
0.00317622	65	0
0.00317622	66	0
0.00317622	67	0
0.00317622	68	0
0.00317622	69	0
0.00317622	70	0
0.00317622	71	0
0.00317622	72	0
0.00317622	73	0
0.00317622	74	0
0.00317622	75	0
0.00317622	76	0
0.00317622	77	0
0.00317622	78	0
0.00317622	79	0
0.00317622	80	0
0.00317622	81	0
0.00317622	82	0
0.00317622	83	0
0.00317622	84	0
0.00317622	85	0
0.00317622	86	0
0.00317622	87	0
0.00317622	88	0
0.00317622	89	0
0.00317622	90	0
0.00317622	91	0
0.00317622	92	0
0.00317622	93	0
0.00317622	94	0
0.00317622	95	0
0.00317622	96	0
0.00317622	97	0
0.00317622	98	0
0.00317622	99	0
0.00317622	100	0
0.00318652	0	0.0107261
0.00318652	1	0.0726073
0.00318652	2	0.0717822
0.00318652	3	0.0940594
0.00318652	4	0.0907591
0.00318652	5	0.0693069
0.00318652	6	0.0837459
0.00318652	7	0.0660066
0.00318652	8	0.0705446
0.00318652	9	0.0577558
0.00318652	10	0.0408416
0.00318652	11	0.0148515
0.00318652	12	0.0214521
0.00318652	13	0.0173267
0.00318652	14	0.0247525
0.00318652	15	0.0264026
0.00318652	16	0.035066
0.00318652	17	0.00742574
0.00318652	18	0.0235149
0.00318652	19	0.00825083
0.00318652	20	0.00866337
0.00318652	21	0
0.00318652	22	0.00948845
0.00318652	23	0.019802
0.00318652	24	0.0309406
0.00318652	25	0
0.00318652	26	0
0.00318652	27	0
0.00318652	28	0.0239274
0.00318652	29	0
0.00318652	30	0
0.00318652	31	0
0.00318652	32	0
0.00318652	33	0
0.00318652	34	0
0.00318652	35	0
0.00318652	36	0
0.00318652	37	0
0.00318652	38	0
0.00318652	39	0
0.00318652	40	0
0.00318652	41	0
0.00318652	42	0
0.00318652	43	0
0.00318652	44	0
0.00318652	45	0
0.00318652	46	0
0.00318652	47	0
0.00318652	48	0
0.00318652	49	0
0.00318652	50	0
0.00318652	51	0
0.00318652	52	0
0.00318652	53	0
0.00318652	54	0
0.00318652	55	0
0.00318652	56	0
0.00318652	57	0
0.00318652	58	0
0.00318652	59	0
0.00318652	60	0
0.00318652	61	0
0.00318652	62	0
0.00318652	63	0
0.00318652	64	0
0.00318652	65	0
0.00318652	66	0
0.00318652	67	0
0.00318652	68	0
0.00318652	69	0
0.00318652	70	0
0.00318652	71	0
0.00318652	72	0
0.00318652	73	0
0.00318652	74	0
0.00318652	75	0
0.00318652	76	0
0.00318652	77	0
0.00318652	78	0
0.00318652	79	0
0.00318652	80	0
0.00318652	81	0
0.00318652	82	0
0.00318652	83	0
0.00318652	84	0
0.00318652	85	0
0.00318652	86	0
0.00318652	87	0
0.00318652	88	0
0.00318652	89	0
0.00318652	90	0
0.00318652	91	0
0.00318652	92	0
0.00318652	93	0
0.00318652	94	0
0.00318652	95	0
0.00318652	96	0
0.00318652	97	0
0.00318652	98	0
0.00318652	99	0
0.00318652	100	0
0.00318692	0	0.0107261
0.00318692	1	0.0726073
0.00318692	2	0.0717822
0.00318692	3	0.0940594
0.00318692	4	0.0928218
0.00318692	5	0.0717822
0.00318692	6	0.0837459
0.00318692	7	0.0660066
0.00318692	8	0.0705446
0.00318692	9	0.0577558
0.00318692	10	0.0363036
0.00318692	11	0.0148515
0.00318692	12	0.0214521
0.00318692	13	0.0173267
0.00318692	14	0.0247525
0.00318692	15	0.0264026
0.00318692	16	0.035066
0.00318692	17	0.00742574
0.00318692	18	0.0235149
0.00318692	19	0.00825083
0.00318692	20	0.00866337
0.00318692	21	0
0.00318692	22	0.00948845
0.00318692	23	0.019802
0.00318692	24	0.0309406
0.00318692	25	0
0.00318692	26	0
0.00318692	27	0
0.00318692	28	0.0239274
0.00318692	29	0
0.00318692	30	0
0.00318692	31	0
0.00318692	32	0
0.00318692	33	0
0.00318692	34	0
0.00318692	35	0
0.00318692	36	0
0.00318692	37	0
0.00318692	38	0
0.00318692	39	0
0.00318692	40	0
0.00318692	41	0
0.00318692	42	0
0.00318692	43	0
0.00318692	44	0
0.00318692	45	0
0.00318692	46	0
0.00318692	47	0
0.00318692	48	0
0.00318692	49	0
0.00318692	50	0
0.00318692	51	0
0.00318692	52	0
0.00318692	53	0
0.00318692	54	0
0.00318692	55	0
0.00318692	56	0
0.00318692	57	0
0.00318692	58	0
0.00318692	59	0
0.00318692	60	0
0.00318692	61	0
0.00318692	62	0
0.00318692	63	0
0.00318692	64	0
0.00318692	65	0
0.00318692	66	0
0.00318692	67	0
0.00318692	68	0
0.00318692	69	0
0.00318692	70	0
0.00318692	71	0
0.00318692	72	0
0.00318692	73	0
0.00318692	74	0
0.00318692	75	0
0.00318692	76	0
0.00318692	77	0
0.00318692	78	0
0.00318692	79	0
0.00318692	80	0
0.00318692	81	0
0.00318692	82	0
0.00318692	83	0
0.00318692	84	0
0.00318692	85	0
0.00318692	86	0
0.00318692	87	0
0.00318692	88	0
0.00318692	89	0
0.00318692	90	0
0.00318692	91	0
0.00318692	92	0
0.00318692	93	0
0.00318692	94	0
0.00318692	95	0
0.00318692	96	0
0.00318692	97	0
0.00318692	98	0
0.00318692	99	0
0.00318692	100	0
0.00320022	0	0.0107261
0.00320022	1	0.0726073
0.00320022	2	0.0717822
0.00320022	3	0.0940594
0.00320022	4	0.0948845
0.00320022	5	0.0742574
0.00320022	6	0.0837459
0.00320022	7	0.0660066
0.00320022	8	0.0705446
0.00320022	9	0.0577558
0.00320022	10	0.0317657
0.00320022	11	0.0148515
0.00320022	12	0.0214521
0.00320022	13	0.0173267
0.00320022	14	0.0247525
0.00320022	15	0.0264026
0.00320022	16	0.035066
0.00320022	17	0.00742574
0.00320022	18	0.0235149
0.00320022	19	0.00825083
0.00320022	20	0.00866337
0.00320022	21	0
0.00320022	22	0.00948845
0.00320022	23	0.019802
0.00320022	24	0.0309406
0.00320022	25	0
0.00320022	26	0
0.00320022	27	0
0.00320022	28	0.0239274
0.00320022	29	0
0.00320022	30	0
0.00320022	31	0
0.00320022	32	0
0.00320022	33	0
0.00320022	34	0
0.00320022	35	0
0.00320022	36	0
0.00320022	37	0
0.00320022	38	0
0.00320022	39	0
0.00320022	40	0
0.00320022	41	0
0.00320022	42	0
0.00320022	43	0
0.00320022	44	0
0.00320022	45	0
0.00320022	46	0
0.00320022	47	0
0.00320022	48	0
0.00320022	49	0
0.00320022	50	0
0.00320022	51	0
0.00320022	52	0
0.00320022	53	0
0.00320022	54	0
0.00320022	55	0
0.00320022	56	0
0.00320022	57	0
0.00320022	58	0
0.00320022	59	0
0.00320022	60	0
0.00320022	61	0
0.00320022	62	0
0.00320022	63	0
0.00320022	64	0
0.00320022	65	0
0.00320022	66	0
0.00320022	67	0
0.00320022	68	0
0.00320022	69	0
0.00320022	70	0
0.00320022	71	0
0.00320022	72	0
0.00320022	73	0
0.00320022	74	0
0.00320022	75	0
0.00320022	76	0
0.00320022	77	0
0.00320022	78	0
0.00320022	79	0
0.00320022	80	0
0.00320022	81	0
0.00320022	82	0
0.00320022	83	0
0.00320022	84	0
0.00320022	85	0
0.00320022	86	0
0.00320022	87	0
0.00320022	88	0
0.00320022	89	0
0.00320022	90	0
0.00320022	91	0
0.00320022	92	0
0.00320022	93	0
0.00320022	94	0
0.00320022	95	0
0.00320022	96	0
0.00320022	97	0
0.00320022	98	0
0.00320022	99	0
0.00320022	100	0
0.00320309	0	0.0107261
0.00320309	1	0.0726073
0.00320309	2	0.0717822
0.00320309	3	0.0973597
0.00320309	4	0.0948845
0.00320309	5	0.0742574
0.00320309	6	0.0837459
0.00320309	7	0.0627063
0.00320309	8	0.0705446
0.00320309	9	0.0577558
0.00320309	10	0.0317657
0.00320309	11	0.0148515
0.00320309	12	0.0214521
0.00320309	13	0.0173267
0.00320309	14	0.0247525
0.00320309	15	0.0264026
0.00320309	16	0.035066
0.00320309	17	0.00742574
