0.0097413	5	0.0544554
0.0097413	6	0.0288779
0.0097413	7	0.0132013
0.0097413	8	0.00371287
0.0097413	9	0
0.0097413	10	0
0.0097413	11	0
0.0097413	12	0
0.0097413	13	0
0.0097413	14	0
0.0097413	15	0
0.0097413	16	0
0.0097413	17	0
0.0097413	18	0
0.0097413	19	0
0.0097413	20	0
0.0097413	21	0
0.0097413	22	0
0.0097413	23	0
0.0097413	24	0
0.0097413	25	0
0.0097413	26	0
0.0097413	27	0
0.0097413	28	0
0.0097413	29	0
0.0097413	30	0
0.0097413	31	0
0.0097413	32	0
0.0097413	33	0
0.0097413	34	0
0.0097413	35	0
0.0097413	36	0
0.0097413	37	0
0.0097413	38	0
0.0097413	39	0
0.0097413	40	0
0.0097413	41	0
0.0097413	42	0
0.0097413	43	0
0.0097413	44	0
0.0097413	45	0
0.0097413	46	0
0.0097413	47	0
0.0097413	48	0
0.0097413	49	0
0.0097413	50	0
0.0097413	51	0
0.0097413	52	0
0.0097413	53	0
0.0097413	54	0
0.0097413	55	0
0.0097413	56	0
0.0097413	57	0
0.0097413	58	0
0.0097413	59	0
0.0097413	60	0
0.0097413	61	0
0.0097413	62	0
0.0097413	63	0
0.0097413	64	0
0.0097413	65	0
0.0097413	66	0
0.0097413	67	0
0.0097413	68	0
0.0097413	69	0
0.0097413	70	0
0.0097413	71	0
0.0097413	72	0
0.0097413	73	0
0.0097413	74	0
0.0097413	75	0
0.0097413	76	0
0.0097413	77	0
0.0097413	78	0
0.0097413	79	0
0.0097413	80	0
0.0097413	81	0
0.0097413	82	0
0.0097413	83	0
0.0097413	84	0
0.0097413	85	0
0.0097413	86	0
0.0097413	87	0
0.0097413	88	0
0.0097413	89	0
0.0097413	90	0
0.0097413	91	0
0.0097413	92	0
0.0097413	93	0
0.0097413	94	0
0.0097413	95	0
0.0097413	96	0
0.0097413	97	0
0.0097413	98	0
0.0097413	99	0
0.0097413	100	0
0.00976471	0	0.241337
0.00976471	1	0.334158
0.00976471	2	0.110149
0.00976471	3	0.125413
0.00976471	4	0.0886964
0.00976471	5	0.0544554
0.00976471	6	0.0288779
0.00976471	7	0.0132013
0.00976471	8	0.00371287
0.00976471	9	0
0.00976471	10	0
0.00976471	11	0
0.00976471	12	0
0.00976471	13	0
0.00976471	14	0
0.00976471	15	0
0.00976471	16	0
0.00976471	17	0
0.00976471	18	0
0.00976471	19	0
0.00976471	20	0
0.00976471	21	0
0.00976471	22	0
0.00976471	23	0
0.00976471	24	0
0.00976471	25	0
0.00976471	26	0
0.00976471	27	0
0.00976471	28	0
0.00976471	29	0
0.00976471	30	0
0.00976471	31	0
0.00976471	32	0
0.00976471	33	0
0.00976471	34	0
0.00976471	35	0
0.00976471	36	0
0.00976471	37	0
0.00976471	38	0
0.00976471	39	0
0.00976471	40	0
0.00976471	41	0
0.00976471	42	0
0.00976471	43	0
0.00976471	44	0
0.00976471	45	0
0.00976471	46	0
0.00976471	47	0
0.00976471	48	0
0.00976471	49	0
0.00976471	50	0
0.00976471	51	0
0.00976471	52	0
0.00976471	53	0
0.00976471	54	0
0.00976471	55	0
0.00976471	56	0
0.00976471	57	0
0.00976471	58	0
0.00976471	59	0
0.00976471	60	0
0.00976471	61	0
0.00976471	62	0
0.00976471	63	0
0.00976471	64	0
0.00976471	65	0
0.00976471	66	0
0.00976471	67	0
0.00976471	68	0
0.00976471	69	0
0.00976471	70	0
0.00976471	71	0
0.00976471	72	0
0.00976471	73	0
0.00976471	74	0
0.00976471	75	0
0.00976471	76	0
0.00976471	77	0
0.00976471	78	0
0.00976471	79	0
0.00976471	80	0
0.00976471	81	0
0.00976471	82	0
0.00976471	83	0
0.00976471	84	0
0.00976471	85	0
0.00976471	86	0
0.00976471	87	0
0.00976471	88	0
0.00976471	89	0
0.00976471	90	0
0.00976471	91	0
0.00976471	92	0
0.00976471	93	0
0.00976471	94	0
0.00976471	95	0
0.00976471	96	0
0.00976471	97	0
0.00976471	98	0
0.00976471	99	0
0.00976471	100	0
0.00979323	0	0.241337
0.00979323	1	0.335809
0.00979323	2	0.110149
0.00979323	3	0.123762
0.00979323	4	0.0886964
0.00979323	5	0.0544554
0.00979323	6	0.0288779
0.00979323	7	0.0132013
0.00979323	8	0.00371287
0.00979323	9	0
0.00979323	10	0
0.00979323	11	0
0.00979323	12	0
0.00979323	13	0
0.00979323	14	0
0.00979323	15	0
0.00979323	16	0
0.00979323	17	0
0.00979323	18	0
0.00979323	19	0
0.00979323	20	0
0.00979323	21	0
0.00979323	22	0
0.00979323	23	0
0.00979323	24	0
0.00979323	25	0
0.00979323	26	0
0.00979323	27	0
0.00979323	28	0
0.00979323	29	0
0.00979323	30	0
0.00979323	31	0
0.00979323	32	0
0.00979323	33	0
0.00979323	34	0
0.00979323	35	0
0.00979323	36	0
0.00979323	37	0
0.00979323	38	0
0.00979323	39	0
0.00979323	40	0
0.00979323	41	0
0.00979323	42	0
0.00979323	43	0
0.00979323	44	0
0.00979323	45	0
0.00979323	46	0
0.00979323	47	0
0.00979323	48	0
0.00979323	49	0
0.00979323	50	0
0.00979323	51	0
0.00979323	52	0
0.00979323	53	0
0.00979323	54	0
0.00979323	55	0
0.00979323	56	0
0.00979323	57	0
0.00979323	58	0
0.00979323	59	0
0.00979323	60	0
0.00979323	61	0
0.00979323	62	0
0.00979323	63	0
0.00979323	64	0
0.00979323	65	0
0.00979323	66	0
0.00979323	67	0
0.00979323	68	0
0.00979323	69	0
0.00979323	70	0
0.00979323	71	0
0.00979323	72	0
0.00979323	73	0
0.00979323	74	0
0.00979323	75	0
0.00979323	76	0
0.00979323	77	0
0.00979323	78	0
0.00979323	79	0
0.00979323	80	0
0.00979323	81	0
0.00979323	82	0
0.00979323	83	0
0.00979323	84	0
0.00979323	85	0
0.00979323	86	0
0.00979323	87	0
0.00979323	88	0
0.00979323	89	0
0.00979323	90	0
0.00979323	91	0
0.00979323	92	0
0.00979323	93	0
0.00979323	94	0
0.00979323	95	0
0.00979323	96	0
0.00979323	97	0
0.00979323	98	0
0.00979323	99	0
0.00979323	100	0
0.00980822	0	0.241337
0.00980822	1	0.337459
0.00980822	2	0.110149
0.00980822	3	0.122112
0.00980822	4	0.0886964
0.00980822	5	0.0544554
0.00980822	6	0.0288779
0.00980822	7	0.0132013
0.00980822	8	0.00371287
0.00980822	9	0
0.00980822	10	0
0.00980822	11	0
0.00980822	12	0
0.00980822	13	0
0.00980822	14	0
0.00980822	15	0
0.00980822	16	0
0.00980822	17	0
0.00980822	18	0
0.00980822	19	0
0.00980822	20	0
0.00980822	21	0
0.00980822	22	0
0.00980822	23	0
0.00980822	24	0
0.00980822	25	0
0.00980822	26	0
0.00980822	27	0
0.00980822	28	0
0.00980822	29	0
0.00980822	30	0
0.00980822	31	0
0.00980822	32	0
0.00980822	33	0
0.00980822	34	0
0.00980822	35	0
0.00980822	36	0
0.00980822	37	0
0.00980822	38	0
0.00980822	39	0
0.00980822	40	0
0.00980822	41	0
0.00980822	42	0
0.00980822	43	0
0.00980822	44	0
0.00980822	45	0
0.00980822	46	0
0.00980822	47	0
0.00980822	48	0
0.00980822	49	0
0.00980822	50	0
0.00980822	51	0
0.00980822	52	0
0.00980822	53	0
0.00980822	54	0
0.00980822	55	0
0.00980822	56	0
0.00980822	57	0
0.00980822	58	0
0.00980822	59	0
0.00980822	60	0
0.00980822	61	0
0.00980822	62	0
0.00980822	63	0
0.00980822	64	0
0.00980822	65	0
0.00980822	66	0
0.00980822	67	0
0.00980822	68	0
0.00980822	69	0
0.00980822	70	0
0.00980822	71	0
0.00980822	72	0
0.00980822	73	0
0.00980822	74	0
0.00980822	75	0
0.00980822	76	0
0.00980822	77	0
0.00980822	78	0
0.00980822	79	0
0.00980822	80	0
0.00980822	81	0
0.00980822	82	0
0.00980822	83	0
0.00980822	84	0
0.00980822	85	0
0.00980822	86	0
0.00980822	87	0
0.00980822	88	0
0.00980822	89	0
0.00980822	90	0
0.00980822	91	0
0.00980822	92	0
0.00980822	93	0
0.00980822	94	0
0.00980822	95	0
0.00980822	96	0
0.00980822	97	0
0.00980822	98	0
0.00980822	99	0
0.00980822	100	0
0.00981066	0	0.242162
0.00981066	1	0.336634
0.00981066	2	0.110149
0.00981066	3	0.122112
0.00981066	4	0.0886964
0.00981066	5	0.0544554
0.00981066	6	0.0288779
0.00981066	7	0.0132013
0.00981066	8	0.00371287
0.00981066	9	0
0.00981066	10	0
0.00981066	11	0
0.00981066	12	0
0.00981066	13	0
0.00981066	14	0
0.00981066	15	0
0.00981066	16	0
0.00981066	17	0
0.00981066	18	0
0.00981066	19	0
0.00981066	20	0
0.00981066	21	0
0.00981066	22	0
0.00981066	23	0
0.00981066	24	0
0.00981066	25	0
0.00981066	26	0
0.00981066	27	0
0.00981066	28	0
0.00981066	29	0
0.00981066	30	0
0.00981066	31	0
0.00981066	32	0
0.00981066	33	0
0.00981066	34	0
0.00981066	35	0
0.00981066	36	0
0.00981066	37	0
0.00981066	38	0
0.00981066	39	0
0.00981066	40	0
0.00981066	41	0
0.00981066	42	0
0.00981066	43	0
0.00981066	44	0
0.00981066	45	0
0.00981066	46	0
0.00981066	47	0
0.00981066	48	0
0.00981066	49	0
0.00981066	50	0
0.00981066	51	0
0.00981066	52	0
0.00981066	53	0
0.00981066	54	0
0.00981066	55	0
0.00981066	56	0
0.00981066	57	0
0.00981066	58	0
0.00981066	59	0
0.00981066	60	0
0.00981066	61	0
0.00981066	62	0
0.00981066	63	0
0.00981066	64	0
0.00981066	65	0
0.00981066	66	0
0.00981066	67	0
0.00981066	68	0
0.00981066	69	0
0.00981066	70	0
0.00981066	71	0
0.00981066	72	0
0.00981066	73	0
0.00981066	74	0
0.00981066	75	0
0.00981066	76	0
0.00981066	77	0
0.00981066	78	0
0.00981066	79	0
0.00981066	80	0
0.00981066	81	0
0.00981066	82	0
0.00981066	83	0
0.00981066	84	0
0.00981066	85	0
0.00981066	86	0
0.00981066	87	0
0.00981066	88	0
0.00981066	89	0
0.00981066	90	0
0.00981066	91	0
0.00981066	92	0
0.00981066	93	0
0.00981066	94	0
0.00981066	95	0
0.00981066	96	0
0.00981066	97	0
0.00981066	98	0
0.00981066	99	0
0.00981066	100	0
0.00981735	0	0.242162
0.00981735	1	0.338284
0.00981735	2	0.110149
0.00981735	3	0.120462
0.00981735	4	0.0886964
0.00981735	5	0.0544554
0.00981735	6	0.0288779
0.00981735	7	0.0132013
0.00981735	8	0.00371287
0.00981735	9	0
0.00981735	10	0
0.00981735	11	0
0.00981735	12	0
0.00981735	13	0
0.00981735	14	0
0.00981735	15	0
0.00981735	16	0
0.00981735	17	0
0.00981735	18	0
0.00981735	19	0
0.00981735	20	0
0.00981735	21	0
0.00981735	22	0
0.00981735	23	0
0.00981735	24	0
0.00981735	25	0
0.00981735	26	0
0.00981735	27	0
0.00981735	28	0
0.00981735	29	0
0.00981735	30	0
0.00981735	31	0
0.00981735	32	0
0.00981735	33	0
0.00981735	34	0
0.00981735	35	0
0.00981735	36	0
0.00981735	37	0
0.00981735	38	0
0.00981735	39	0
0.00981735	40	0
0.00981735	41	0
0.00981735	42	0
0.00981735	43	0
0.00981735	44	0
0.00981735	45	0
0.00981735	46	0
0.00981735	47	0
0.00981735	48	0
0.00981735	49	0
0.00981735	50	0
0.00981735	51	0
0.00981735	52	0
0.00981735	53	0
0.00981735	54	0
0.00981735	55	0
0.00981735	56	0
0.00981735	57	0
0.00981735	58	0
0.00981735	59	0
0.00981735	60	0
0.00981735	61	0
0.00981735	62	0
0.00981735	63	0
0.00981735	64	0
0.00981735	65	0
0.00981735	66	0
0.00981735	67	0
0.00981735	68	0
0.00981735	69	0
0.00981735	70	0
0.00981735	71	0
0.00981735	72	0
0.00981735	73	0
0.00981735	74	0
0.00981735	75	0
0.00981735	76	0
0.00981735	77	0
0.00981735	78	0
0.00981735	79	0
0.00981735	80	0
0.00981735	81	0
0.00981735	82	0
0.00981735	83	0
0.00981735	84	0
0.00981735	85	0
0.00981735	86	0
0.00981735	87	0
0.00981735	88	0
0.00981735	89	0
0.00981735	90	0
0.00981735	91	0
0.00981735	92	0
0.00981735	93	0
0.00981735	94	0
0.00981735	95	0
0.00981735	96	0
0.00981735	97	0
0.00981735	98	0
0.00981735	99	0
0.00981735	100	0
0.00983938	0	0.242162
0.00983938	1	0.339934
0.00983938	2	0.110149
0.00983938	3	0.118812
0.00983938	4	0.0886964
0.00983938	5	0.0544554
0.00983938	6	0.0288779
0.00983938	7	0.0132013
0.00983938	8	0.00371287
0.00983938	9	0
0.00983938	10	0
0.00983938	11	0
0.00983938	12	0
0.00983938	13	0
0.00983938	14	0
0.00983938	15	0
0.00983938	16	0
0.00983938	17	0
0.00983938	18	0
0.00983938	19	0
0.00983938	20	0
0.00983938	21	0
0.00983938	22	0
0.00983938	23	0
0.00983938	24	0
0.00983938	25	0
0.00983938	26	0
0.00983938	27	0
0.00983938	28	0
0.00983938	29	0
0.00983938	30	0
0.00983938	31	0
0.00983938	32	0
0.00983938	33	0
0.00983938	34	0
0.00983938	35	0
0.00983938	36	0
0.00983938	37	0
0.00983938	38	0
0.00983938	39	0
0.00983938	40	0
0.00983938	41	0
0.00983938	42	0
0.00983938	43	0
0.00983938	44	0
0.00983938	45	0
0.00983938	46	0
0.00983938	47	0
0.00983938	48	0
0.00983938	49	0
0.00983938	50	0
0.00983938	51	0
0.00983938	52	0
0.00983938	53	0
0.00983938	54	0
0.00983938	55	0
0.00983938	56	0
0.00983938	57	0
0.00983938	58	0
0.00983938	59	0
0.00983938	60	0
0.00983938	61	0
0.00983938	62	0
0.00983938	63	0
0.00983938	64	0
0.00983938	65	0
0.00983938	66	0
0.00983938	67	0
0.00983938	68	0
0.00983938	69	0
0.00983938	70	0
0.00983938	71	0
0.00983938	72	0
0.00983938	73	0
0.00983938	74	0
0.00983938	75	0
0.00983938	76	0
0.00983938	77	0
0.00983938	78	0
0.00983938	79	0
0.00983938	80	0
0.00983938	81	0
0.00983938	82	0
0.00983938	83	0
0.00983938	84	0
0.00983938	85	0
0.00983938	86	0
0.00983938	87	0
0.00983938	88	0
0.00983938	89	0
0.00983938	90	0
0.00983938	91	0
0.00983938	92	0
0.00983938	93	0
0.00983938	94	0
0.00983938	95	0
0.00983938	96	0
0.00983938	97	0
0.00983938	98	0
0.00983938	99	0
0.00983938	100	0
0.00985459	0	0.242987
0.00985459	1	0.339109
0.00985459	2	0.110149
0.00985459	3	0.118812
0.00985459	4	0.0886964
0.00985459	5	0.0544554
0.00985459	6	0.0288779
0.00985459	7	0.0132013
0.00985459	8	0.00371287
0.00985459	9	0
0.00985459	10	0
0.00985459	11	0
0.00985459	12	0
0.00985459	13	0
0.00985459	14	0
0.00985459	15	0
0.00985459	16	0
0.00985459	17	0
0.00985459	18	0
0.00985459	19	0
0.00985459	20	0
0.00985459	21	0
0.00985459	22	0
0.00985459	23	0
0.00985459	24	0
0.00985459	25	0
0.00985459	26	0
0.00985459	27	0
0.00985459	28	0
0.00985459	29	0
0.00985459	30	0
0.00985459	31	0
0.00985459	32	0
0.00985459	33	0
0.00985459	34	0
0.00985459	35	0
0.00985459	36	0
0.00985459	37	0
0.00985459	38	0
0.00985459	39	0
0.00985459	40	0
0.00985459	41	0
0.00985459	42	0
0.00985459	43	0
0.00985459	44	0
0.00985459	45	0
0.00985459	46	0
0.00985459	47	0
0.00985459	48	0
0.00985459	49	0
0.00985459	50	0
0.00985459	51	0
0.00985459	52	0
0.00985459	53	0
0.00985459	54	0
0.00985459	55	0
0.00985459	56	0
0.00985459	57	0
0.00985459	58	0
0.00985459	59	0
0.00985459	60	0
0.00985459	61	0
0.00985459	62	0
0.00985459	63	0
0.00985459	64	0
0.00985459	65	0
0.00985459	66	0
0.00985459	67	0
0.00985459	68	0
0.00985459	69	0
0.00985459	70	0
0.00985459	71	0
0.00985459	72	0
0.00985459	73	0
0.00985459	74	0
0.00985459	75	0
0.00985459	76	0
0.00985459	77	0
0.00985459	78	0
0.00985459	79	0
0.00985459	80	0
0.00985459	81	0
0.00985459	82	0
0.00985459	83	0
0.00985459	84	0
0.00985459	85	0
0.00985459	86	0
0.00985459	87	0
0.00985459	88	0
0.00985459	89	0
0.00985459	90	0
0.00985459	91	0
0.00985459	92	0
0.00985459	93	0
0.00985459	94	0
0.00985459	95	0
0.00985459	96	0
0.00985459	97	0
0.00985459	98	0
0.00985459	99	0
0.00985459	100	0
0.00986154	0	0.242987
0.00986154	1	0.339109
0.00986154	2	0.112624
0.00986154	3	0.118812
0.00986154	4	0.0886964
0.00986154	5	0.0519802
0.00986154	6	0.0288779
0.00986154	7	0.0132013
0.00986154	8	0.00371287
0.00986154	9	0
0.00986154	10	0
0.00986154	11	0
0.00986154	12	0
0.00986154	13	0
0.00986154	14	0
0.00986154	15	0
0.00986154	16	0
0.00986154	17	0
0.00986154	18	0
0.00986154	19	0
0.00986154	20	0
0.00986154	21	0
0.00986154	22	0
0.00986154	23	0
0.00986154	24	0
0.00986154	25	0
0.00986154	26	0
0.00986154	27	0
0.00986154	28	0
0.00986154	29	0
0.00986154	30	0
0.00986154	31	0
0.00986154	32	0
0.00986154	33	0
0.00986154	34	0
0.00986154	35	0
0.00986154	36	0
0.00986154	37	0
0.00986154	38	0
0.00986154	39	0
0.00986154	40	0
0.00986154	41	0
0.00986154	42	0
0.00986154	43	0
0.00986154	44	0
0.00986154	45	0
0.00986154	46	0
0.00986154	47	0
0.00986154	48	0
0.00986154	49	0
0.00986154	50	0
0.00986154	51	0
0.00986154	52	0
0.00986154	53	0
0.00986154	54	0
0.00986154	55	0
0.00986154	56	0
0.00986154	57	0
0.00986154	58	0
0.00986154	59	0
0.00986154	60	0
0.00986154	61	0
0.00986154	62	0
0.00986154	63	0
0.00986154	64	0
0.00986154	65	0
0.00986154	66	0
0.00986154	67	0
0.00986154	68	0
0.00986154	69	0
0.00986154	70	0
0.00986154	71	0
0.00986154	72	0
0.00986154	73	0
0.00986154	74	0
0.00986154	75	0
0.00986154	76	0
0.00986154	77	0
0.00986154	78	0
0.00986154	79	0
0.00986154	80	0
0.00986154	81	0
0.00986154	82	0
0.00986154	83	0
0.00986154	84	0
0.00986154	85	0
0.00986154	86	0
0.00986154	87	0
0.00986154	88	0
0.00986154	89	0
0.00986154	90	0
0.00986154	91	0
0.00986154	92	0
0.00986154	93	0
0.00986154	94	0
0.00986154	95	0
0.00986154	96	0
0.00986154	97	0
0.00986154	98	0
0.00986154	99	0
0.00986154	100	0
0.00986933	0	0.242987
0.00986933	1	0.339934
0.00986933	2	0.112624
0.00986933	3	0.118812
0.00986933	4	0.0886964
0.00986933	5	0.0519802
0.00986933	6	0.0317657
0.00986933	7	0.0132013
0.00986933	8	0
0.00986933	9	0
0.00986933	10	0
0.00986933	11	0
0.00986933	12	0
0.00986933	13	0
0.00986933	14	0
0.00986933	15	0
0.00986933	16	0
0.00986933	17	0
0.00986933	18	0
0.00986933	19	0
0.00986933	20	0
0.00986933	21	0
0.00986933	22	0
0.00986933	23	0
0.00986933	24	0
0.00986933	25	0
0.00986933	26	0
0.00986933	27	0
0.00986933	28	0
0.00986933	29	0
0.00986933	30	0
0.00986933	31	0
0.00986933	32	0
0.00986933	33	0
0.00986933	34	0
0.00986933	35	0
0.00986933	36	0
0.00986933	37	0
0.00986933	38	0
0.00986933	39	0
0.00986933	40	0
0.00986933	41	0
0.00986933	42	0
0.00986933	43	0
0.00986933	44	0
0.00986933	45	0
0.00986933	46	0
0.00986933	47	0
0.00986933	48	0
0.00986933	49	0
0.00986933	50	0
0.00986933	51	0
0.00986933	52	0
0.00986933	53	0
0.00986933	54	0
0.00986933	55	0
0.00986933	56	0
0.00986933	57	0
0.00986933	58	0
0.00986933	59	0
0.00986933	60	0
0.00986933	61	0
0.00986933	62	0
0.00986933	63	0
0.00986933	64	0
0.00986933	65	0
0.00986933	66	0
0.00986933	67	0
0.00986933	68	0
0.00986933	69	0
0.00986933	70	0
0.00986933	71	0
0.00986933	72	0
0.00986933	73	0
0.00986933	74	0
0.00986933	75	0
0.00986933	76	0
0.00986933	77	0
0.00986933	78	0
0.00986933	79	0
0.00986933	80	0
0.00986933	81	0
0.00986933	82	0
0.00986933	83	0
0.00986933	84	0
0.00986933	85	0
0.00986933	86	0
0.00986933	87	0
0.00986933	88	0
0.00986933	89	0
0.00986933	90	0
0.00986933	91	0
0.00986933	92	0
0.00986933	93	0
0.00986933	94	0
0.00986933	95	0
0.00986933	96	0
0.00986933	97	0
0.00986933	98	0
0.00986933	99	0
0.00986933	100	0
0.00988168	0	0.243812
0.00988168	1	0.339109
0.00988168	2	0.112624
0.00988168	3	0.118812
0.00988168	4	0.0886964
0.00988168	5	0.0519802
0.00988168	6	0.0317657
0.00988168	7	0.0132013
0.00988168	8	0
0.00988168	9	0
0.00988168	10	0
0.00988168	11	0
0.00988168	12	0
0.00988168	13	0
0.00988168	14	0
0.00988168	15	0
0.00988168	16	0
0.00988168	17	0
0.00988168	18	0
0.00988168	19	0
0.00988168	20	0
0.00988168	21	0
0.00988168	22	0
0.00988168	23	0
0.00988168	24	0
0.00988168	25	0
0.00988168	26	0
0.00988168	27	0
0.00988168	28	0
0.00988168	29	0
0.00988168	30	0
0.00988168	31	0
0.00988168	32	0
0.00988168	33	0
0.00988168	34	0
0.00988168	35	0
0.00988168	36	0
0.00988168	37	0
0.00988168	38	0
0.00988168	39	0
0.00988168	40	0
0.00988168	41	0
0.00988168	42	0
0.00988168	43	0
0.00988168	44	0
0.00988168	45	0
0.00988168	46	0
0.00988168	47	0
0.00988168	48	0
0.00988168	49	0
0.00988168	50	0
0.00988168	51	0
0.00988168	52	0
0.00988168	53	0
0.00988168	54	0
0.00988168	55	0
0.00988168	56	0
0.00988168	57	0
0.00988168	58	0
0.00988168	59	0
0.00988168	60	0
0.00988168	61	0
0.00988168	62	0
0.00988168	63	0
0.00988168	64	0
0.00988168	65	0
0.00988168	66	0
0.00988168	67	0
0.00988168	68	0
0.00988168	69	0
0.00988168	70	0
0.00988168	71	0
0.00988168	72	0
0.00988168	73	0
0.00988168	74	0
0.00988168	75	0
0.00988168	76	0
0.00988168	77	0
0.00988168	78	0
0.00988168	79	0
0.00988168	80	0
0.00988168	81	0
0.00988168	82	0
0.00988168	83	0
0.00988168	84	0
0.00988168	85	0
0.00988168	86	0
0.00988168	87	0
0.00988168	88	0
0.00988168	89	0
0.00988168	90	0
0.00988168	91	0
0.00988168	92	0
0.00988168	93	0
0.00988168	94	0
0.00988168	95	0
0.00988168	96	0
0.00988168	97	0
0.00988168	98	0
0.00988168	99	0
0.00988168	100	0
0.00988593	0	0.243812
0.00988593	1	0.339934
0.00988593	2	0.113861
0.00988593	3	0.118812
0.00988593	4	0.0866337
0.00988593	5	0.0519802
0.00988593	6	0.0317657
0.00988593	7	0.0132013
0.00988593	8	0
0.00988593	9	0
0.00988593	10	0
0.00988593	11	0
0.00988593	12	0
0.00988593	13	0
0.00988593	14	0
0.00988593	15	0
0.00988593	16	0
0.00988593	17	0
0.00988593	18	0
0.00988593	19	0
0.00988593	20	0
0.00988593	21	0
0.00988593	22	0
0.00988593	23	0
0.00988593	24	0
0.00988593	25	0
0.00988593	26	0
0.00988593	27	0
0.00988593	28	0
0.00988593	29	0
0.00988593	30	0
0.00988593	31	0
0.00988593	32	0
0.00988593	33	0
0.00988593	34	0
0.00988593	35	0
0.00988593	36	0
0.00988593	37	0
0.00988593	38	0
0.00988593	39	0
0.00988593	40	0
0.00988593	41	0
0.00988593	42	0
0.00988593	43	0
0.00988593	44	0
0.00988593	45	0
0.00988593	46	0
0.00988593	47	0
0.00988593	48	0
0.00988593	49	0
0.00988593	50	0
0.00988593	51	0
0.00988593	52	0
0.00988593	53	0
0.00988593	54	0
0.00988593	55	0
0.00988593	56	0
0.00988593	57	0
0.00988593	58	0
0.00988593	59	0
0.00988593	60	0
0.00988593	61	0
0.00988593	62	0
0.00988593	63	0
0.00988593	64	0
0.00988593	65	0
0.00988593	66	0
0.00988593	67	0
0.00988593	68	0
0.00988593	69	0
0.00988593	70	0
0.00988593	71	0
0.00988593	72	0
0.00988593	73	0
0.00988593	74	0
0.00988593	75	0
0.00988593	76	0
0.00988593	77	0
0.00988593	78	0
0.00988593	79	0
0.00988593	80	0
0.00988593	81	0
0.00988593	82	0
0.00988593	83	0
0.00988593	84	0
0.00988593	85	0
0.00988593	86	0
0.00988593	87	0
0.00988593	88	0
0.00988593	89	0
0.00988593	90	0
0.00988593	91	0
0.00988593	92	0
0.00988593	93	0
0.00988593	94	0
0.00988593	95	0
0.00988593	96	0
0.00988593	97	0
0.00988593	98	0
0.00988593	99	0
0.00988593	100	0
0.00988664	0	0.243812
0.00988664	1	0.340759
0.00988664	2	0.113861
0.00988664	3	0.120462
0.00988664	4	0.0866337
0.00988664	5	0.049505
0.00988664	6	0.0317657
0.00988664	7	0.0132013
0.00988664	8	0
0.00988664	9	0
0.00988664	10	0
0.00988664	11	0
0.00988664	12	0
0.00988664	13	0
0.00988664	14	0
0.00988664	15	0
0.00988664	16	0
0.00988664	17	0
0.00988664	18	0
0.00988664	19	0
0.00988664	20	0
0.00988664	21	0
0.00988664	22	0
0.00988664	23	0
0.00988664	24	0
0.00988664	25	0
0.00988664	26	0
0.00988664	27	0
0.00988664	28	0
0.00988664	29	0
0.00988664	30	0
0.00988664	31	0
0.00988664	32	0
0.00988664	33	0
0.00988664	34	0
0.00988664	35	0
0.00988664	36	0
0.00988664	37	0
0.00988664	38	0
0.00988664	39	0
0.00988664	40	0
0.00988664	41	0
0.00988664	42	0
0.00988664	43	0
0.00988664	44	0
0.00988664	45	0
0.00988664	46	0
0.00988664	47	0
0.00988664	48	0
0.00988664	49	0
0.00988664	50	0
0.00988664	51	0
0.00988664	52	0
0.00988664	53	0
0.00988664	54	0
0.00988664	55	0
0.00988664	56	0
0.00988664	57	0
0.00988664	58	0
0.00988664	59	0
0.00988664	60	0
0.00988664	61	0
0.00988664	62	0
0.00988664	63	0
0.00988664	64	0
0.00988664	65	0
0.00988664	66	0
0.00988664	67	0
0.00988664	68	0
0.00988664	69	0
0.00988664	70	0
0.00988664	71	0
0.00988664	72	0
0.00988664	73	0
0.00988664	74	0
0.00988664	75	0
0.00988664	76	0
0.00988664	77	0
0.00988664	78	0
0.00988664	79	0
0.00988664	80	0
0.00988664	81	0
0.00988664	82	0
0.00988664	83	0
0.00988664	84	0
0.00988664	85	0
0.00988664	86	0
0.00988664	87	0
0.00988664	88	0
0.00988664	89	0
0.00988664	90	0
0.00988664	91	0
0.00988664	92	0
0.00988664	93	0
0.00988664	94	0
0.00988664	95	0
0.00988664	96	0
0.00988664	97	0
0.00988664	98	0
0.00988664	99	0
0.00988664	100	0
0.00991152	0	0.243812
0.00991152	1	0.341584
0.00991152	2	0.115099
0.00991152	3	0.120462
0.00991152	4	0.084571
0.00991152	5	0.049505
0.00991152	6	0.0317657
0.00991152	7	0.0132013
0.00991152	8	0
0.00991152	9	0
0.00991152	10	0
0.00991152	11	0
0.00991152	12	0
0.00991152	13	0
0.00991152	14	0
0.00991152	15	0
0.00991152	16	0
0.00991152	17	0
0.00991152	18	0
0.00991152	19	0
0.00991152	20	0
0.00991152	21	0
0.00991152	22	0
0.00991152	23	0
0.00991152	24	0
0.00991152	25	0
0.00991152	26	0
0.00991152	27	0
0.00991152	28	0
0.00991152	29	0
0.00991152	30	0
0.00991152	31	0
0.00991152	32	0
0.00991152	33	0
0.00991152	34	0
0.00991152	35	0
0.00991152	36	0
0.00991152	37	0
0.00991152	38	0
0.00991152	39	0
0.00991152	40	0
0.00991152	41	0
0.00991152	42	0
0.00991152	43	0
0.00991152	44	0
0.00991152	45	0
0.00991152	46	0
0.00991152	47	0
0.00991152	48	0
0.00991152	49	0
0.00991152	50	0
