0.0009748	65	0
0.0009748	66	0.0276403
0.0009748	67	0
0.0009748	68	0
0.0009748	69	0
0.0009748	70	0.0292904
0.0009748	71	0
0.0009748	72	0
0.0009748	73	0
0.0009748	74	0
0.0009748	75	0
0.0009748	76	0
0.0009748	77	0
0.0009748	78	0
0.0009748	79	0
0.0009748	80	0
0.0009748	81	0.0676568
0.0009748	82	0
0.0009748	83	0
0.0009748	84	0
0.0009748	85	0
0.0009748	86	0
0.0009748	87	0
0.0009748	88	0
0.0009748	89	0
0.0009748	90	0
0.0009748	91	0
0.0009748	92	0
0.0009748	93	0
0.0009748	94	0
0.0009748	95	0
0.0009748	96	0
0.0009748	97	0
0.0009748	98	0
0.0009748	99	0
0.0009748	100	0.166667
0.000981518	0	0.00123762
0.000981518	1	0.0156766
0.000981518	2	0.0111386
0.000981518	3	0.0181518
0.000981518	4	0.0226898
0.000981518	5	0.0222772
0.000981518	6	0.0202145
0.000981518	7	0.0231023
0.000981518	8	0.0334158
0.000981518	9	0.0247525
0.000981518	10	0.0226898
0.000981518	11	0.029703
0.000981518	12	0.00536304
0.000981518	13	0.0231023
0.000981518	14	0.0247525
0.000981518	15	0.0132013
0.000981518	16	0
0.000981518	17	0.0222772
0.000981518	18	0.0470297
0.000981518	19	0.0165017
0.000981518	20	0.0173267
0.000981518	21	0.0181518
0.000981518	22	0.00948845
0.000981518	23	0.019802
0.000981518	24	0.0309406
0.000981518	25	0.0214521
0.000981518	26	0
0.000981518	27	0.0115512
0.000981518	28	0
0.000981518	29	0
0.000981518	30	0.0127888
0.000981518	31	0.0132013
0.000981518	32	0.0136139
0.000981518	33	0.0280528
0.000981518	34	0
0.000981518	35	0.0148515
0.000981518	36	0
0.000981518	37	0
0.000981518	38	0
0.000981518	39	0.0165017
0.000981518	40	0
0.000981518	41	0
0.000981518	42	0
0.000981518	43	0.0181518
0.000981518	44	0.0185644
0.000981518	45	0
0.000981518	46	0
0.000981518	47	0
0.000981518	48	0.0202145
0.000981518	49	0
0.000981518	50	0
0.000981518	51	0
0.000981518	52	0
0.000981518	53	0
0.000981518	54	0
0.000981518	55	0
0.000981518	56	0
0.000981518	57	0
0.000981518	58	0
0.000981518	59	0
0.000981518	60	0
0.000981518	61	0
0.000981518	62	0
0.000981518	63	0
0.000981518	64	0.0268152
0.000981518	65	0
0.000981518	66	0.0276403
0.000981518	67	0
0.000981518	68	0
0.000981518	69	0
0.000981518	70	0.0292904
0.000981518	71	0
0.000981518	72	0
0.000981518	73	0
0.000981518	74	0
0.000981518	75	0
0.000981518	76	0
0.000981518	77	0
0.000981518	78	0
0.000981518	79	0
0.000981518	80	0
0.000981518	81	0.0676568
0.000981518	82	0
0.000981518	83	0
0.000981518	84	0
0.000981518	85	0
0.000981518	86	0
0.000981518	87	0
0.000981518	88	0
0.000981518	89	0
0.000981518	90	0
0.000981518	91	0
0.000981518	92	0
0.000981518	93	0
0.000981518	94	0
0.000981518	95	0
0.000981518	96	0
0.000981518	97	0
0.000981518	98	0
0.000981518	99	0
0.000981518	100	0.166667
0.000982867	0	0.00123762
0.000982867	1	0.0156766
0.000982867	2	0.0111386
0.000982867	3	0.0181518
0.000982867	4	0.0226898
0.000982867	5	0.0222772
0.000982867	6	0.0231023
0.000982867	7	0.0231023
0.000982867	8	0.0334158
0.000982867	9	0.0247525
0.000982867	10	0.0226898
0.000982867	11	0.029703
0.000982867	12	0.00536304
0.000982867	13	0.0231023
0.000982867	14	0.0247525
0.000982867	15	0.0132013
0.000982867	16	0
0.000982867	17	0.0222772
0.000982867	18	0.0470297
0.000982867	19	0.0165017
0.000982867	20	0.0173267
0.000982867	21	0.0181518
0.000982867	22	0.00948845
0.000982867	23	0.019802
0.000982867	24	0.0309406
0.000982867	25	0.0214521
0.000982867	26	0
0.000982867	27	0.0115512
0.000982867	28	0
0.000982867	29	0
0.000982867	30	0.0127888
0.000982867	31	0.0132013
0.000982867	32	0.0136139
0.000982867	33	0.0280528
0.000982867	34	0
0.000982867	35	0.0148515
0.000982867	36	0
0.000982867	37	0.0156766
0.000982867	38	0
0.000982867	39	0.0165017
0.000982867	40	0
0.000982867	41	0
0.000982867	42	0
0.000982867	43	0.0181518
0.000982867	44	0
0.000982867	45	0
0.000982867	46	0
0.000982867	47	0
0.000982867	48	0.0202145
0.000982867	49	0
0.000982867	50	0
0.000982867	51	0
0.000982867	52	0
0.000982867	53	0
0.000982867	54	0
0.000982867	55	0
0.000982867	56	0
0.000982867	57	0
0.000982867	58	0
0.000982867	59	0
0.000982867	60	0
0.000982867	61	0
0.000982867	62	0
0.000982867	63	0
0.000982867	64	0.0268152
0.000982867	65	0
0.000982867	66	0.0276403
0.000982867	67	0
0.000982867	68	0
0.000982867	69	0
0.000982867	70	0.0292904
0.000982867	71	0
0.000982867	72	0
0.000982867	73	0
0.000982867	74	0
0.000982867	75	0
0.000982867	76	0
0.000982867	77	0
0.000982867	78	0
0.000982867	79	0
0.000982867	80	0
0.000982867	81	0.0676568
0.000982867	82	0
0.000982867	83	0
0.000982867	84	0
0.000982867	85	0
0.000982867	86	0
0.000982867	87	0
0.000982867	88	0
0.000982867	89	0
0.000982867	90	0
0.000982867	91	0
0.000982867	92	0
0.000982867	93	0
0.000982867	94	0
0.000982867	95	0
0.000982867	96	0
0.000982867	97	0
0.000982867	98	0
0.000982867	99	0
0.000982867	100	0.166667
0.000995148	0	0.00123762
0.000995148	1	0.0156766
0.000995148	2	0.0111386
0.000995148	3	0.0181518
0.000995148	4	0.0226898
0.000995148	5	0.0222772
0.000995148	6	0.0231023
0.000995148	7	0.0231023
0.000995148	8	0.0334158
0.000995148	9	0.0247525
0.000995148	10	0.0226898
0.000995148	11	0.029703
0.000995148	12	0.00536304
0.000995148	13	0.0231023
0.000995148	14	0.0247525
0.000995148	15	0.0132013
0.000995148	16	0
0.000995148	17	0.0222772
0.000995148	18	0.0470297
0.000995148	19	0.0247525
0.000995148	20	0.0173267
0.000995148	21	0.0181518
0.000995148	22	0.00948845
0.000995148	23	0.019802
0.000995148	24	0.0309406
0.000995148	25	0.0214521
0.000995148	26	0
0.000995148	27	0.0115512
0.000995148	28	0
0.000995148	29	0
0.000995148	30	0.0127888
0.000995148	31	0.0132013
0.000995148	32	0.0136139
0.000995148	33	0.0280528
0.000995148	34	0
0.000995148	35	0.0148515
0.000995148	36	0
0.000995148	37	0.0156766
0.000995148	38	0
0.000995148	39	0.0165017
0.000995148	40	0
0.000995148	41	0
0.000995148	42	0
0.000995148	43	0.0181518
0.000995148	44	0
0.000995148	45	0
0.000995148	46	0
0.000995148	47	0
0.000995148	48	0.0202145
0.000995148	49	0
0.000995148	50	0
0.000995148	51	0
0.000995148	52	0
0.000995148	53	0
0.000995148	54	0
0.000995148	55	0
0.000995148	56	0
0.000995148	57	0
0.000995148	58	0
0.000995148	59	0
0.000995148	60	0
0.000995148	61	0.0255776
0.000995148	62	0
0.000995148	63	0
0.000995148	64	0.0268152
0.000995148	65	0
0.000995148	66	0.0276403
0.000995148	67	0
0.000995148	68	0
0.000995148	69	0
0.000995148	70	0.0292904
0.000995148	71	0
0.000995148	72	0
0.000995148	73	0
0.000995148	74	0
0.000995148	75	0
0.000995148	76	0
0.000995148	77	0
0.000995148	78	0
0.000995148	79	0
0.000995148	80	0
0.000995148	81	0.0338284
0.000995148	82	0
0.000995148	83	0
0.000995148	84	0
0.000995148	85	0
0.000995148	86	0
0.000995148	87	0
0.000995148	88	0
0.000995148	89	0
0.000995148	90	0
0.000995148	91	0
0.000995148	92	0
0.000995148	93	0
0.000995148	94	0
0.000995148	95	0
0.000995148	96	0
0.000995148	97	0
0.000995148	98	0
0.000995148	99	0
0.000995148	100	0.166667
0.00100176	0	0.00123762
0.00100176	1	0.0156766
0.00100176	2	0.0111386
0.00100176	3	0.0181518
0.00100176	4	0.0226898
0.00100176	5	0.0222772
0.00100176	6	0.0259901
0.00100176	7	0.0231023
0.00100176	8	0.0334158
0.00100176	9	0.0247525
0.00100176	10	0.0226898
0.00100176	11	0.029703
0.00100176	12	0.0107261
0.00100176	13	0.0231023
0.00100176	14	0.0247525
0.00100176	15	0.0132013
0.00100176	16	0
0.00100176	17	0.0222772
0.00100176	18	0.0470297
0.00100176	19	0.0165017
0.00100176	20	0.0173267
0.00100176	21	0.0181518
0.00100176	22	0.00948845
0.00100176	23	0.019802
0.00100176	24	0.0309406
0.00100176	25	0.0214521
0.00100176	26	0
0.00100176	27	0.0115512
0.00100176	28	0
0.00100176	29	0
0.00100176	30	0.0127888
0.00100176	31	0.0132013
0.00100176	32	0.0136139
0.00100176	33	0.0280528
0.00100176	34	0
0.00100176	35	0.0148515
0.00100176	36	0
0.00100176	37	0.0156766
0.00100176	38	0
0.00100176	39	0.0165017
0.00100176	40	0
0.00100176	41	0
0.00100176	42	0
0.00100176	43	0.0181518
0.00100176	44	0
0.00100176	45	0
0.00100176	46	0
0.00100176	47	0
0.00100176	48	0.0202145
0.00100176	49	0
0.00100176	50	0
0.00100176	51	0
0.00100176	52	0
0.00100176	53	0
0.00100176	54	0
0.00100176	55	0
0.00100176	56	0
0.00100176	57	0
0.00100176	58	0
0.00100176	59	0
0.00100176	60	0
0.00100176	61	0.0255776
0.00100176	62	0
0.00100176	63	0
0.00100176	64	0.0268152
0.00100176	65	0
0.00100176	66	0.0276403
0.00100176	67	0
0.00100176	68	0
0.00100176	69	0
0.00100176	70	0.0292904
0.00100176	71	0
0.00100176	72	0
0.00100176	73	0
0.00100176	74	0
0.00100176	75	0
0.00100176	76	0
0.00100176	77	0
0.00100176	78	0
0.00100176	79	0
0.00100176	80	0
0.00100176	81	0.0338284
0.00100176	82	0
0.00100176	83	0
0.00100176	84	0
0.00100176	85	0
0.00100176	86	0
0.00100176	87	0
0.00100176	88	0
0.00100176	89	0
0.00100176	90	0
0.00100176	91	0
0.00100176	92	0
0.00100176	93	0
0.00100176	94	0
0.00100176	95	0
0.00100176	96	0
0.00100176	97	0
0.00100176	98	0
0.00100176	99	0
0.00100176	100	0.166667
0.00104459	0	0.00123762
0.00104459	1	0.0156766
0.00104459	2	0.0111386
0.00104459	3	0.0181518
0.00104459	4	0.0226898
0.00104459	5	0.0222772
0.00104459	6	0.0259901
0.00104459	7	0.0231023
0.00104459	8	0.0334158
0.00104459	9	0.0247525
0.00104459	10	0.0226898
0.00104459	11	0.029703
0.00104459	12	0.0107261
0.00104459	13	0.0231023
0.00104459	14	0.0247525
0.00104459	15	0.019802
0.00104459	16	0
0.00104459	17	0.0222772
0.00104459	18	0.0470297
0.00104459	19	0.0165017
0.00104459	20	0.0173267
0.00104459	21	0.0181518
0.00104459	22	0.00948845
0.00104459	23	0.019802
0.00104459	24	0.0309406
0.00104459	25	0.0214521
0.00104459	26	0
0.00104459	27	0.0115512
0.00104459	28	0
0.00104459	29	0
0.00104459	30	0.0127888
0.00104459	31	0.0132013
0.00104459	32	0.0136139
0.00104459	33	0.0280528
0.00104459	34	0
0.00104459	35	0.0148515
0.00104459	36	0
0.00104459	37	0.0156766
0.00104459	38	0
0.00104459	39	0.0165017
0.00104459	40	0
0.00104459	41	0
0.00104459	42	0
0.00104459	43	0.0181518
0.00104459	44	0
0.00104459	45	0
0.00104459	46	0
0.00104459	47	0
0.00104459	48	0.0202145
0.00104459	49	0
0.00104459	50	0
0.00104459	51	0
0.00104459	52	0
0.00104459	53	0
0.00104459	54	0
0.00104459	55	0
0.00104459	56	0
0.00104459	57	0
0.00104459	58	0
0.00104459	59	0
0.00104459	60	0
0.00104459	61	0.0255776
0.00104459	62	0
0.00104459	63	0
0.00104459	64	0.0268152
0.00104459	65	0.0272277
0.00104459	66	0.0276403
0.00104459	67	0
0.00104459	68	0
0.00104459	69	0
0.00104459	70	0.0292904
0.00104459	71	0
0.00104459	72	0
0.00104459	73	0
0.00104459	74	0
0.00104459	75	0
0.00104459	76	0
0.00104459	77	0
0.00104459	78	0
0.00104459	79	0
0.00104459	80	0
0.00104459	81	0
0.00104459	82	0
0.00104459	83	0
0.00104459	84	0
0.00104459	85	0
0.00104459	86	0
0.00104459	87	0
0.00104459	88	0
0.00104459	89	0
0.00104459	90	0
0.00104459	91	0
0.00104459	92	0
0.00104459	93	0
0.00104459	94	0
0.00104459	95	0
0.00104459	96	0
0.00104459	97	0
0.00104459	98	0
0.00104459	99	0
0.00104459	100	0.166667
0.00104475	0	0.00123762
0.00104475	1	0.0156766
0.00104475	2	0.0123762
0.00104475	3	0.0181518
0.00104475	4	0.0226898
0.00104475	5	0.0222772
0.00104475	6	0.0259901
0.00104475	7	0.0231023
0.00104475	8	0.0334158
0.00104475	9	0.0247525
0.00104475	10	0.0226898
0.00104475	11	0.029703
0.00104475	12	0.0107261
0.00104475	13	0.0231023
0.00104475	14	0.0247525
0.00104475	15	0.019802
0.00104475	16	0
0.00104475	17	0.0222772
0.00104475	18	0.0470297
0.00104475	19	0.0165017
0.00104475	20	0.0173267
0.00104475	21	0.0181518
0.00104475	22	0.00948845
0.00104475	23	0.019802
0.00104475	24	0.0309406
0.00104475	25	0.0214521
0.00104475	26	0
0.00104475	27	0.0115512
0.00104475	28	0
0.00104475	29	0
0.00104475	30	0.0255776
0.00104475	31	0.0132013
0.00104475	32	0.0136139
0.00104475	33	0.0140264
0.00104475	34	0
0.00104475	35	0.0148515
0.00104475	36	0
0.00104475	37	0.0156766
0.00104475	38	0
0.00104475	39	0.0165017
0.00104475	40	0
0.00104475	41	0
0.00104475	42	0
0.00104475	43	0.0181518
0.00104475	44	0
0.00104475	45	0
0.00104475	46	0
0.00104475	47	0
0.00104475	48	0.0202145
0.00104475	49	0
0.00104475	50	0
0.00104475	51	0
0.00104475	52	0
0.00104475	53	0
0.00104475	54	0
0.00104475	55	0
0.00104475	56	0
0.00104475	57	0
0.00104475	58	0
0.00104475	59	0
0.00104475	60	0
0.00104475	61	0.0255776
0.00104475	62	0
0.00104475	63	0
0.00104475	64	0.0268152
0.00104475	65	0.0272277
0.00104475	66	0.0276403
0.00104475	67	0
0.00104475	68	0
0.00104475	69	0
0.00104475	70	0.0292904
0.00104475	71	0
0.00104475	72	0
0.00104475	73	0
0.00104475	74	0
0.00104475	75	0
0.00104475	76	0
0.00104475	77	0
0.00104475	78	0
0.00104475	79	0
0.00104475	80	0
0.00104475	81	0
0.00104475	82	0
0.00104475	83	0
0.00104475	84	0
0.00104475	85	0
0.00104475	86	0
0.00104475	87	0
0.00104475	88	0
0.00104475	89	0
0.00104475	90	0
0.00104475	91	0
0.00104475	92	0
0.00104475	93	0
0.00104475	94	0
0.00104475	95	0
0.00104475	96	0
0.00104475	97	0
0.00104475	98	0
0.00104475	99	0
0.00104475	100	0.166667
0.00105073	0	0.00123762
0.00105073	1	0.0156766
0.00105073	2	0.0123762
0.00105073	3	0.0181518
0.00105073	4	0.0226898
0.00105073	5	0.0222772
0.00105073	6	0.0259901
0.00105073	7	0.0231023
0.00105073	8	0.0334158
0.00105073	9	0.0247525
0.00105073	10	0.0226898
0.00105073	11	0.029703
0.00105073	12	0.0107261
0.00105073	13	0.0231023
0.00105073	14	0.0247525
0.00105073	15	0.019802
0.00105073	16	0
0.00105073	17	0.0222772
0.00105073	18	0.0470297
0.00105073	19	0.0165017
0.00105073	20	0.0173267
0.00105073	21	0.0181518
0.00105073	22	0.00948845
0.00105073	23	0.019802
0.00105073	24	0.0309406
0.00105073	25	0.0214521
0.00105073	26	0
0.00105073	27	0.0115512
0.00105073	28	0.0119637
0.00105073	29	0
0.00105073	30	0.0255776
0.00105073	31	0.0132013
0.00105073	32	0.0136139
0.00105073	33	0.0140264
0.00105073	34	0
0.00105073	35	0.029703
0.00105073	36	0
0.00105073	37	0.0156766
0.00105073	38	0
0.00105073	39	0.0165017
0.00105073	40	0
0.00105073	41	0
0.00105073	42	0
0.00105073	43	0.0181518
0.00105073	44	0
0.00105073	45	0
0.00105073	46	0
0.00105073	47	0
0.00105073	48	0.0202145
0.00105073	49	0
0.00105073	50	0
0.00105073	51	0
0.00105073	52	0
0.00105073	53	0
0.00105073	54	0
0.00105073	55	0
0.00105073	56	0
0.00105073	57	0
0.00105073	58	0
0.00105073	59	0
0.00105073	60	0
0.00105073	61	0.0255776
0.00105073	62	0
0.00105073	63	0
0.00105073	64	0
0.00105073	65	0.0272277
0.00105073	66	0.0276403
0.00105073	67	0
0.00105073	68	0
0.00105073	69	0
0.00105073	70	0.0292904
0.00105073	71	0
0.00105073	72	0
0.00105073	73	0
0.00105073	74	0
0.00105073	75	0
0.00105073	76	0
0.00105073	77	0
0.00105073	78	0
0.00105073	79	0
0.00105073	80	0
0.00105073	81	0
0.00105073	82	0
0.00105073	83	0
0.00105073	84	0
0.00105073	85	0
0.00105073	86	0
0.00105073	87	0
0.00105073	88	0
0.00105073	89	0
0.00105073	90	0
0.00105073	91	0
0.00105073	92	0
0.00105073	93	0
0.00105073	94	0
0.00105073	95	0
0.00105073	96	0
0.00105073	97	0
0.00105073	98	0
0.00105073	99	0
0.00105073	100	0.166667
0.00106412	0	0.00123762
0.00106412	1	0.0156766
0.00106412	2	0.0136139
0.00106412	3	0.0181518
0.00106412	4	0.0226898
0.00106412	5	0.0222772
0.00106412	6	0.0259901
0.00106412	7	0.0231023
0.00106412	8	0.0334158
0.00106412	9	0.0247525
0.00106412	10	0.0226898
0.00106412	11	0.029703
0.00106412	12	0.0107261
0.00106412	13	0.0231023
0.00106412	14	0.0247525
0.00106412	15	0.019802
0.00106412	16	0
0.00106412	17	0.0222772
0.00106412	18	0.0470297
0.00106412	19	0.0165017
0.00106412	20	0.0259901
0.00106412	21	0.0181518
0.00106412	22	0.00948845
0.00106412	23	0.00990099
0.00106412	24	0.0309406
0.00106412	25	0.0214521
0.00106412	26	0
0.00106412	27	0.0115512
0.00106412	28	0.0119637
0.00106412	29	0
0.00106412	30	0.0255776
0.00106412	31	0.0132013
0.00106412	32	0.0136139
0.00106412	33	0.0140264
0.00106412	34	0
0.00106412	35	0.029703
0.00106412	36	0
0.00106412	37	0.0156766
0.00106412	38	0
0.00106412	39	0.0165017
0.00106412	40	0
0.00106412	41	0
0.00106412	42	0
0.00106412	43	0.0181518
0.00106412	44	0
0.00106412	45	0
0.00106412	46	0
0.00106412	47	0
0.00106412	48	0.0202145
0.00106412	49	0
0.00106412	50	0
0.00106412	51	0
0.00106412	52	0
0.00106412	53	0
0.00106412	54	0
0.00106412	55	0
0.00106412	56	0
0.00106412	57	0
0.00106412	58	0
0.00106412	59	0
0.00106412	60	0
0.00106412	61	0.0255776
0.00106412	62	0
0.00106412	63	0
0.00106412	64	0
0.00106412	65	0.0272277
0.00106412	66	0.0276403
0.00106412	67	0
0.00106412	68	0
0.00106412	69	0
0.00106412	70	0.0292904
0.00106412	71	0
0.00106412	72	0
0.00106412	73	0
0.00106412	74	0
0.00106412	75	0
0.00106412	76	0
0.00106412	77	0
0.00106412	78	0
0.00106412	79	0
0.00106412	80	0
0.00106412	81	0
0.00106412	82	0
0.00106412	83	0
0.00106412	84	0
0.00106412	85	0
0.00106412	86	0
0.00106412	87	0
0.00106412	88	0
0.00106412	89	0
0.00106412	90	0
0.00106412	91	0
0.00106412	92	0
0.00106412	93	0
0.00106412	94	0
0.00106412	95	0
0.00106412	96	0
0.00106412	97	0
0.00106412	98	0
0.00106412	99	0
0.00106412	100	0.166667
0.00106642	0	0.00123762
0.00106642	1	0.0165017
0.00106642	2	0.0136139
0.00106642	3	0.0181518
0.00106642	4	0.0226898
0.00106642	5	0.0222772
0.00106642	6	0.0288779
0.00106642	7	0.0231023
0.00106642	8	0.029703
0.00106642	9	0.0247525
0.00106642	10	0.0226898
0.00106642	11	0.029703
0.00106642	12	0.0107261
0.00106642	13	0.0231023
0.00106642	14	0.0247525
0.00106642	15	0.019802
0.00106642	16	0
0.00106642	17	0.0222772
0.00106642	18	0.0470297
0.00106642	19	0.0165017
0.00106642	20	0.0259901
0.00106642	21	0.0181518
0.00106642	22	0.00948845
0.00106642	23	0.00990099
0.00106642	24	0.0309406
0.00106642	25	0.0214521
0.00106642	26	0
0.00106642	27	0.0115512
0.00106642	28	0.0119637
0.00106642	29	0
0.00106642	30	0.0255776
0.00106642	31	0.0132013
0.00106642	32	0.0136139
0.00106642	33	0.0140264
0.00106642	34	0
0.00106642	35	0.029703
0.00106642	36	0
0.00106642	37	0.0156766
0.00106642	38	0
0.00106642	39	0.0165017
0.00106642	40	0
0.00106642	41	0
0.00106642	42	0
0.00106642	43	0.0181518
0.00106642	44	0
0.00106642	45	0
0.00106642	46	0
0.00106642	47	0
0.00106642	48	0.0202145
0.00106642	49	0
0.00106642	50	0
0.00106642	51	0
0.00106642	52	0
0.00106642	53	0
0.00106642	54	0
0.00106642	55	0
0.00106642	56	0
0.00106642	57	0
0.00106642	58	0
0.00106642	59	0
0.00106642	60	0
0.00106642	61	0.0255776
0.00106642	62	0
0.00106642	63	0
0.00106642	64	0
0.00106642	65	0.0272277
0.00106642	66	0.0276403
0.00106642	67	0
0.00106642	68	0
0.00106642	69	0
0.00106642	70	0.0292904
0.00106642	71	0
0.00106642	72	0
0.00106642	73	0
0.00106642	74	0
0.00106642	75	0
0.00106642	76	0
0.00106642	77	0
0.00106642	78	0
0.00106642	79	0
0.00106642	80	0
0.00106642	81	0
0.00106642	82	0
0.00106642	83	0
0.00106642	84	0
0.00106642	85	0
0.00106642	86	0
0.00106642	87	0
0.00106642	88	0
0.00106642	89	0
0.00106642	90	0
0.00106642	91	0
0.00106642	92	0
0.00106642	93	0
0.00106642	94	0
0.00106642	95	0
0.00106642	96	0
0.00106642	97	0
0.00106642	98	0
0.00106642	99	0
0.00106642	100	0.166667
0.00107237	0	0.00123762
0.00107237	1	0.0165017
0.00107237	2	0.0136139
0.00107237	3	0.019802
0.00107237	4	0.0226898
0.00107237	5	0.0222772
0.00107237	6	0.0288779
0.00107237	7	0.0231023
0.00107237	8	0.029703
0.00107237	9	0.0247525
0.00107237	10	0.0226898
0.00107237	11	0.029703
0.00107237	12	0.0107261
0.00107237	13	0.0288779
0.00107237	14	0.0247525
0.00107237	15	0.019802
0.00107237	16	0
0.00107237	17	0.0148515
0.00107237	18	0.0470297
0.00107237	19	0.0165017
0.00107237	20	0.0259901
0.00107237	21	0.0181518
0.00107237	22	0.00948845
0.00107237	23	0.00990099
0.00107237	24	0.0309406
0.00107237	25	0.0214521
0.00107237	26	0
0.00107237	27	0.0115512
0.00107237	28	0.0119637
0.00107237	29	0
0.00107237	30	0.0255776
0.00107237	31	0.0132013
0.00107237	32	0.0136139
0.00107237	33	0.0140264
0.00107237	34	0
0.00107237	35	0.029703
0.00107237	36	0
0.00107237	37	0.0156766
0.00107237	38	0
0.00107237	39	0.0165017
0.00107237	40	0
0.00107237	41	0
0.00107237	42	0
0.00107237	43	0.0181518
0.00107237	44	0
0.00107237	45	0
0.00107237	46	0
0.00107237	47	0
0.00107237	48	0.0202145
0.00107237	49	0
0.00107237	50	0
0.00107237	51	0
0.00107237	52	0
0.00107237	53	0
0.00107237	54	0
0.00107237	55	0
0.00107237	56	0
0.00107237	57	0
0.00107237	58	0
0.00107237	59	0
0.00107237	60	0
0.00107237	61	0.0255776
0.00107237	62	0
0.00107237	63	0
0.00107237	64	0
0.00107237	65	0.0272277
0.00107237	66	0.0276403
0.00107237	67	0
0.00107237	68	0
0.00107237	69	0
0.00107237	70	0.0292904
0.00107237	71	0
0.00107237	72	0
0.00107237	73	0
0.00107237	74	0
0.00107237	75	0
0.00107237	76	0
0.00107237	77	0
0.00107237	78	0
0.00107237	79	0
0.00107237	80	0
0.00107237	81	0
0.00107237	82	0
0.00107237	83	0
0.00107237	84	0
0.00107237	85	0
0.00107237	86	0
0.00107237	87	0
0.00107237	88	0
0.00107237	89	0
0.00107237	90	0
0.00107237	91	0
0.00107237	92	0
0.00107237	93	0
0.00107237	94	0
0.00107237	95	0
0.00107237	96	0
0.00107237	97	0
0.00107237	98	0
0.00107237	99	0
0.00107237	100	0.166667
0.00108211	0	0.00123762
0.00108211	1	0.0165017
0.00108211	2	0.0136139
0.00108211	3	0.019802
0.00108211	4	0.0226898
0.00108211	5	0.0222772
0.00108211	6	0.0317657
0.00108211	7	0.0231023
0.00108211	8	0.029703
0.00108211	9	0.0247525
0.00108211	10	0.0226898
0.00108211	11	0.0346535
0.00108211	12	0.0107261
0.00108211	13	0.0288779
0.00108211	14	0.0247525
0.00108211	15	0.019802
0.00108211	16	0
0.00108211	17	0.0148515
0.00108211	18	0.0391914
0.00108211	19	0.0165017
0.00108211	20	0.0259901
0.00108211	21	0.0181518
0.00108211	22	0.00948845
0.00108211	23	0.00990099
0.00108211	24	0.0309406
0.00108211	25	0.0214521
0.00108211	26	0
0.00108211	27	0.0115512
0.00108211	28	0.0119637
0.00108211	29	0
0.00108211	30	0.0255776
0.00108211	31	0.0132013
0.00108211	32	0.0136139
0.00108211	33	0.0140264
0.00108211	34	0
0.00108211	35	0.029703
0.00108211	36	0
0.00108211	37	0.0156766
0.00108211	38	0
0.00108211	39	0.0165017
0.00108211	40	0
0.00108211	41	0
0.00108211	42	0
0.00108211	43	0.0181518
0.00108211	44	0
0.00108211	45	0
0.00108211	46	0
0.00108211	47	0
0.00108211	48	0.0202145
0.00108211	49	0
0.00108211	50	0
0.00108211	51	0
0.00108211	52	0
0.00108211	53	0
0.00108211	54	0
0.00108211	55	0
0.00108211	56	0
0.00108211	57	0
0.00108211	58	0
0.00108211	59	0
0.00108211	60	0
0.00108211	61	0.0255776
0.00108211	62	0
0.00108211	63	0
0.00108211	64	0
0.00108211	65	0.0272277
0.00108211	66	0.0276403
0.00108211	67	0
0.00108211	68	0
0.00108211	69	0
0.00108211	70	0.0292904
0.00108211	71	0
0.00108211	72	0
0.00108211	73	0
0.00108211	74	0
0.00108211	75	0
0.00108211	76	0
0.00108211	77	0
0.00108211	78	0
0.00108211	79	0
0.00108211	80	0
0.00108211	81	0
0.00108211	82	0
0.00108211	83	0
0.00108211	84	0
0.00108211	85	0
0.00108211	86	0
0.00108211	87	0
0.00108211	88	0
0.00108211	89	0
0.00108211	90	0
0.00108211	91	0
0.00108211	92	0
0.00108211	93	0
0.00108211	94	0
0.00108211	95	0
0.00108211	96	0
0.00108211	97	0
0.00108211	98	0
0.00108211	99	0
0.00108211	100	0.166667
0.0010832	0	0.00123762
0.0010832	1	0.0173267
0.0010832	2	0.0148515
0.0010832	3	0.019802
0.0010832	4	0.0206271
0.0010832	5	0.0222772
0.0010832	6	0.0317657
0.0010832	7	0.0231023
0.0010832	8	0.029703
0.0010832	9	0.0247525
0.0010832	10	0.0226898
0.0010832	11	0.0346535
0.0010832	12	0.0107261
0.0010832	13	0.0288779
0.0010832	14	0.0247525
0.0010832	15	0.019802
0.0010832	16	0
0.0010832	17	0.0148515
0.0010832	18	0.0391914
0.0010832	19	0.0165017
0.0010832	20	0.0259901
0.0010832	21	0.0181518
0.0010832	22	0.00948845
0.0010832	23	0.00990099
0.0010832	24	0.0309406
0.0010832	25	0.0214521
0.0010832	26	0
0.0010832	27	0.0115512
0.0010832	28	0.0119637
0.0010832	29	0
0.0010832	30	0.0255776
0.0010832	31	0.0132013
0.0010832	32	0.0136139
0.0010832	33	0.0140264
0.0010832	34	0
0.0010832	35	0.029703
0.0010832	36	0
0.0010832	37	0.0156766
0.0010832	38	0
0.0010832	39	0.0165017
0.0010832	40	0
0.0010832	41	0
0.0010832	42	0
0.0010832	43	0.0181518
0.0010832	44	0
0.0010832	45	0
0.0010832	46	0
0.0010832	47	0
0.0010832	48	0.0202145
0.0010832	49	0
0.0010832	50	0
0.0010832	51	0
0.0010832	52	0
0.0010832	53	0
0.0010832	54	0
0.0010832	55	0
0.0010832	56	0
0.0010832	57	0
0.0010832	58	0
0.0010832	59	0
0.0010832	60	0
0.0010832	61	0.0255776
