0.00485955	27	0
0.00485955	28	0
0.00485955	29	0
0.00485955	30	0
0.00485955	31	0
0.00485955	32	0
0.00485955	33	0
0.00485955	34	0
0.00485955	35	0
0.00485955	36	0
0.00485955	37	0
0.00485955	38	0
0.00485955	39	0
0.00485955	40	0
0.00485955	41	0
0.00485955	42	0
0.00485955	43	0
0.00485955	44	0
0.00485955	45	0
0.00485955	46	0
0.00485955	47	0
0.00485955	48	0
0.00485955	49	0
0.00485955	50	0
0.00485955	51	0
0.00485955	52	0
0.00485955	53	0
0.00485955	54	0
0.00485955	55	0
0.00485955	56	0
0.00485955	57	0
0.00485955	58	0
0.00485955	59	0
0.00485955	60	0
0.00485955	61	0
0.00485955	62	0
0.00485955	63	0
0.00485955	64	0
0.00485955	65	0
0.00485955	66	0
0.00485955	67	0
0.00485955	68	0
0.00485955	69	0
0.00485955	70	0
0.00485955	71	0
0.00485955	72	0
0.00485955	73	0
0.00485955	74	0
0.00485955	75	0
0.00485955	76	0
0.00485955	77	0
0.00485955	78	0
0.00485955	79	0
0.00485955	80	0
0.00485955	81	0
0.00485955	82	0
0.00485955	83	0
0.00485955	84	0
0.00485955	85	0
0.00485955	86	0
0.00485955	87	0
0.00485955	88	0
0.00485955	89	0
0.00485955	90	0
0.00485955	91	0
0.00485955	92	0
0.00485955	93	0
0.00485955	94	0
0.00485955	95	0
0.00485955	96	0
0.00485955	97	0
0.00485955	98	0
0.00485955	99	0
0.00485955	100	0
0.00486658	0	0.0457921
0.00486658	1	0.173267
0.00486658	2	0.106436
0.00486658	3	0.0973597
0.00486658	4	0.148515
0.00486658	5	0.0965347
0.00486658	6	0.0779703
0.00486658	7	0.0627063
0.00486658	8	0.0408416
0.00486658	9	0.0412541
0.00486658	10	0.0136139
0.00486658	11	0.019802
0.00486658	12	0.0214521
0.00486658	13	0.0173267
0.00486658	14	0
0.00486658	15	0.00660066
0.00486658	16	0.0140264
0.00486658	17	0.00742574
0.00486658	18	0
0.00486658	19	0
0.00486658	20	0
0.00486658	21	0.00907591
0.00486658	22	0
0.00486658	23	0
0.00486658	24	0
0.00486658	25	0
0.00486658	26	0
0.00486658	27	0
0.00486658	28	0
0.00486658	29	0
0.00486658	30	0
0.00486658	31	0
0.00486658	32	0
0.00486658	33	0
0.00486658	34	0
0.00486658	35	0
0.00486658	36	0
0.00486658	37	0
0.00486658	38	0
0.00486658	39	0
0.00486658	40	0
0.00486658	41	0
0.00486658	42	0
0.00486658	43	0
0.00486658	44	0
0.00486658	45	0
0.00486658	46	0
0.00486658	47	0
0.00486658	48	0
0.00486658	49	0
0.00486658	50	0
0.00486658	51	0
0.00486658	52	0
0.00486658	53	0
0.00486658	54	0
0.00486658	55	0
0.00486658	56	0
0.00486658	57	0
0.00486658	58	0
0.00486658	59	0
0.00486658	60	0
0.00486658	61	0
0.00486658	62	0
0.00486658	63	0
0.00486658	64	0
0.00486658	65	0
0.00486658	66	0
0.00486658	67	0
0.00486658	68	0
0.00486658	69	0
0.00486658	70	0
0.00486658	71	0
0.00486658	72	0
0.00486658	73	0
0.00486658	74	0
0.00486658	75	0
0.00486658	76	0
0.00486658	77	0
0.00486658	78	0
0.00486658	79	0
0.00486658	80	0
0.00486658	81	0
0.00486658	82	0
0.00486658	83	0
0.00486658	84	0
0.00486658	85	0
0.00486658	86	0
0.00486658	87	0
0.00486658	88	0
0.00486658	89	0
0.00486658	90	0
0.00486658	91	0
0.00486658	92	0
0.00486658	93	0
0.00486658	94	0
0.00486658	95	0
0.00486658	96	0
0.00486658	97	0
0.00486658	98	0
0.00486658	99	0
0.00486658	100	0
0.00486919	0	0.0457921
0.00486919	1	0.174092
0.00486919	2	0.106436
0.00486919	3	0.0990099
0.00486919	4	0.148515
0.00486919	5	0.0940594
0.00486919	6	0.0779703
0.00486919	7	0.0627063
0.00486919	8	0.0408416
0.00486919	9	0.0412541
0.00486919	10	0.0136139
0.00486919	11	0.019802
0.00486919	12	0.0214521
0.00486919	13	0.0173267
0.00486919	14	0
0.00486919	15	0.00660066
0.00486919	16	0.0140264
0.00486919	17	0.00742574
0.00486919	18	0
0.00486919	19	0
0.00486919	20	0
0.00486919	21	0.00907591
0.00486919	22	0
0.00486919	23	0
0.00486919	24	0
0.00486919	25	0
0.00486919	26	0
0.00486919	27	0
0.00486919	28	0
0.00486919	29	0
0.00486919	30	0
0.00486919	31	0
0.00486919	32	0
0.00486919	33	0
0.00486919	34	0
0.00486919	35	0
0.00486919	36	0
0.00486919	37	0
0.00486919	38	0
0.00486919	39	0
0.00486919	40	0
0.00486919	41	0
0.00486919	42	0
0.00486919	43	0
0.00486919	44	0
0.00486919	45	0
0.00486919	46	0
0.00486919	47	0
0.00486919	48	0
0.00486919	49	0
0.00486919	50	0
0.00486919	51	0
0.00486919	52	0
0.00486919	53	0
0.00486919	54	0
0.00486919	55	0
0.00486919	56	0
0.00486919	57	0
0.00486919	58	0
0.00486919	59	0
0.00486919	60	0
0.00486919	61	0
0.00486919	62	0
0.00486919	63	0
0.00486919	64	0
0.00486919	65	0
0.00486919	66	0
0.00486919	67	0
0.00486919	68	0
0.00486919	69	0
0.00486919	70	0
0.00486919	71	0
0.00486919	72	0
0.00486919	73	0
0.00486919	74	0
0.00486919	75	0
0.00486919	76	0
0.00486919	77	0
0.00486919	78	0
0.00486919	79	0
0.00486919	80	0
0.00486919	81	0
0.00486919	82	0
0.00486919	83	0
0.00486919	84	0
0.00486919	85	0
0.00486919	86	0
0.00486919	87	0
0.00486919	88	0
0.00486919	89	0
0.00486919	90	0
0.00486919	91	0
0.00486919	92	0
0.00486919	93	0
0.00486919	94	0
0.00486919	95	0
0.00486919	96	0
0.00486919	97	0
0.00486919	98	0
0.00486919	99	0
0.00486919	100	0
0.00491156	0	0.0457921
0.00491156	1	0.174917
0.00491156	2	0.106436
0.00491156	3	0.0990099
0.00491156	4	0.148515
0.00491156	5	0.0940594
0.00491156	6	0.0779703
0.00491156	7	0.0627063
0.00491156	8	0.0408416
0.00491156	9	0.0412541
0.00491156	10	0.0136139
0.00491156	11	0.0247525
0.00491156	12	0.0214521
0.00491156	13	0.0115512
0.00491156	14	0
0.00491156	15	0.00660066
0.00491156	16	0.0140264
0.00491156	17	0.00742574
0.00491156	18	0
0.00491156	19	0
0.00491156	20	0
0.00491156	21	0.00907591
0.00491156	22	0
0.00491156	23	0
0.00491156	24	0
0.00491156	25	0
0.00491156	26	0
0.00491156	27	0
0.00491156	28	0
0.00491156	29	0
0.00491156	30	0
0.00491156	31	0
0.00491156	32	0
0.00491156	33	0
0.00491156	34	0
0.00491156	35	0
0.00491156	36	0
0.00491156	37	0
0.00491156	38	0
0.00491156	39	0
0.00491156	40	0
0.00491156	41	0
0.00491156	42	0
0.00491156	43	0
0.00491156	44	0
0.00491156	45	0
0.00491156	46	0
0.00491156	47	0
0.00491156	48	0
0.00491156	49	0
0.00491156	50	0
0.00491156	51	0
0.00491156	52	0
0.00491156	53	0
0.00491156	54	0
0.00491156	55	0
0.00491156	56	0
0.00491156	57	0
0.00491156	58	0
0.00491156	59	0
0.00491156	60	0
0.00491156	61	0
0.00491156	62	0
0.00491156	63	0
0.00491156	64	0
0.00491156	65	0
0.00491156	66	0
0.00491156	67	0
0.00491156	68	0
0.00491156	69	0
0.00491156	70	0
0.00491156	71	0
0.00491156	72	0
0.00491156	73	0
0.00491156	74	0
0.00491156	75	0
0.00491156	76	0
0.00491156	77	0
0.00491156	78	0
0.00491156	79	0
0.00491156	80	0
0.00491156	81	0
0.00491156	82	0
0.00491156	83	0
0.00491156	84	0
0.00491156	85	0
0.00491156	86	0
0.00491156	87	0
0.00491156	88	0
0.00491156	89	0
0.00491156	90	0
0.00491156	91	0
0.00491156	92	0
0.00491156	93	0
0.00491156	94	0
0.00491156	95	0
0.00491156	96	0
0.00491156	97	0
0.00491156	98	0
0.00491156	99	0
0.00491156	100	0
0.00491227	0	0.0457921
0.00491227	1	0.174917
0.00491227	2	0.106436
0.00491227	3	0.0990099
0.00491227	4	0.150578
0.00491227	5	0.0940594
0.00491227	6	0.0808581
0.00491227	7	0.0627063
0.00491227	8	0.0408416
0.00491227	9	0.0412541
0.00491227	10	0.0136139
0.00491227	11	0.019802
0.00491227	12	0.0214521
0.00491227	13	0.0115512
0.00491227	14	0
0.00491227	15	0.00660066
0.00491227	16	0.0140264
0.00491227	17	0.00742574
0.00491227	18	0
0.00491227	19	0
0.00491227	20	0
0.00491227	21	0.00907591
0.00491227	22	0
0.00491227	23	0
0.00491227	24	0
0.00491227	25	0
0.00491227	26	0
0.00491227	27	0
0.00491227	28	0
0.00491227	29	0
0.00491227	30	0
0.00491227	31	0
0.00491227	32	0
0.00491227	33	0
0.00491227	34	0
0.00491227	35	0
0.00491227	36	0
0.00491227	37	0
0.00491227	38	0
0.00491227	39	0
0.00491227	40	0
0.00491227	41	0
0.00491227	42	0
0.00491227	43	0
0.00491227	44	0
0.00491227	45	0
0.00491227	46	0
0.00491227	47	0
0.00491227	48	0
0.00491227	49	0
0.00491227	50	0
0.00491227	51	0
0.00491227	52	0
0.00491227	53	0
0.00491227	54	0
0.00491227	55	0
0.00491227	56	0
0.00491227	57	0
0.00491227	58	0
0.00491227	59	0
0.00491227	60	0
0.00491227	61	0
0.00491227	62	0
0.00491227	63	0
0.00491227	64	0
0.00491227	65	0
0.00491227	66	0
0.00491227	67	0
0.00491227	68	0
0.00491227	69	0
0.00491227	70	0
0.00491227	71	0
0.00491227	72	0
0.00491227	73	0
0.00491227	74	0
0.00491227	75	0
0.00491227	76	0
0.00491227	77	0
0.00491227	78	0
0.00491227	79	0
0.00491227	80	0
0.00491227	81	0
0.00491227	82	0
0.00491227	83	0
0.00491227	84	0
0.00491227	85	0
0.00491227	86	0
0.00491227	87	0
0.00491227	88	0
0.00491227	89	0
0.00491227	90	0
0.00491227	91	0
0.00491227	92	0
0.00491227	93	0
0.00491227	94	0
0.00491227	95	0
0.00491227	96	0
0.00491227	97	0
0.00491227	98	0
0.00491227	99	0
0.00491227	100	0
0.00491987	0	0.0457921
0.00491987	1	0.175743
0.00491987	2	0.107673
0.00491987	3	0.0990099
0.00491987	4	0.148515
0.00491987	5	0.0940594
0.00491987	6	0.0808581
0.00491987	7	0.0627063
0.00491987	8	0.0408416
0.00491987	9	0.0412541
0.00491987	10	0.0136139
0.00491987	11	0.019802
0.00491987	12	0.0214521
0.00491987	13	0.0115512
0.00491987	14	0
0.00491987	15	0.00660066
0.00491987	16	0.0140264
0.00491987	17	0.00742574
0.00491987	18	0
0.00491987	19	0
0.00491987	20	0
0.00491987	21	0.00907591
0.00491987	22	0
0.00491987	23	0
0.00491987	24	0
0.00491987	25	0
0.00491987	26	0
0.00491987	27	0
0.00491987	28	0
0.00491987	29	0
0.00491987	30	0
0.00491987	31	0
0.00491987	32	0
0.00491987	33	0
0.00491987	34	0
0.00491987	35	0
0.00491987	36	0
0.00491987	37	0
0.00491987	38	0
0.00491987	39	0
0.00491987	40	0
0.00491987	41	0
0.00491987	42	0
0.00491987	43	0
0.00491987	44	0
0.00491987	45	0
0.00491987	46	0
0.00491987	47	0
0.00491987	48	0
0.00491987	49	0
0.00491987	50	0
0.00491987	51	0
0.00491987	52	0
0.00491987	53	0
0.00491987	54	0
0.00491987	55	0
0.00491987	56	0
0.00491987	57	0
0.00491987	58	0
0.00491987	59	0
0.00491987	60	0
0.00491987	61	0
0.00491987	62	0
0.00491987	63	0
0.00491987	64	0
0.00491987	65	0
0.00491987	66	0
0.00491987	67	0
0.00491987	68	0
0.00491987	69	0
0.00491987	70	0
0.00491987	71	0
0.00491987	72	0
0.00491987	73	0
0.00491987	74	0
0.00491987	75	0
0.00491987	76	0
0.00491987	77	0
0.00491987	78	0
0.00491987	79	0
0.00491987	80	0
0.00491987	81	0
0.00491987	82	0
0.00491987	83	0
0.00491987	84	0
0.00491987	85	0
0.00491987	86	0
0.00491987	87	0
0.00491987	88	0
0.00491987	89	0
0.00491987	90	0
0.00491987	91	0
0.00491987	92	0
0.00491987	93	0
0.00491987	94	0
0.00491987	95	0
0.00491987	96	0
0.00491987	97	0
0.00491987	98	0
0.00491987	99	0
0.00491987	100	0
0.00491999	0	0.0457921
0.00491999	1	0.176568
0.00491999	2	0.107673
0.00491999	3	0.10066
0.00491999	4	0.148515
0.00491999	5	0.0915842
0.00491999	6	0.0808581
0.00491999	7	0.0627063
0.00491999	8	0.0408416
0.00491999	9	0.0412541
0.00491999	10	0.0136139
0.00491999	11	0.019802
0.00491999	12	0.0214521
0.00491999	13	0.0115512
0.00491999	14	0
0.00491999	15	0.00660066
0.00491999	16	0.0140264
0.00491999	17	0.00742574
0.00491999	18	0
0.00491999	19	0
0.00491999	20	0
0.00491999	21	0.00907591
0.00491999	22	0
0.00491999	23	0
0.00491999	24	0
0.00491999	25	0
0.00491999	26	0
0.00491999	27	0
0.00491999	28	0
0.00491999	29	0
0.00491999	30	0
0.00491999	31	0
0.00491999	32	0
0.00491999	33	0
0.00491999	34	0
0.00491999	35	0
0.00491999	36	0
0.00491999	37	0
0.00491999	38	0
0.00491999	39	0
0.00491999	40	0
0.00491999	41	0
0.00491999	42	0
0.00491999	43	0
0.00491999	44	0
0.00491999	45	0
0.00491999	46	0
0.00491999	47	0
0.00491999	48	0
0.00491999	49	0
0.00491999	50	0
0.00491999	51	0
0.00491999	52	0
0.00491999	53	0
0.00491999	54	0
0.00491999	55	0
0.00491999	56	0
0.00491999	57	0
0.00491999	58	0
0.00491999	59	0
0.00491999	60	0
0.00491999	61	0
0.00491999	62	0
0.00491999	63	0
0.00491999	64	0
0.00491999	65	0
0.00491999	66	0
0.00491999	67	0
0.00491999	68	0
0.00491999	69	0
0.00491999	70	0
0.00491999	71	0
0.00491999	72	0
0.00491999	73	0
0.00491999	74	0
0.00491999	75	0
0.00491999	76	0
0.00491999	77	0
0.00491999	78	0
0.00491999	79	0
0.00491999	80	0
0.00491999	81	0
0.00491999	82	0
0.00491999	83	0
0.00491999	84	0
0.00491999	85	0
0.00491999	86	0
0.00491999	87	0
0.00491999	88	0
0.00491999	89	0
0.00491999	90	0
0.00491999	91	0
0.00491999	92	0
0.00491999	93	0
0.00491999	94	0
0.00491999	95	0
0.00491999	96	0
0.00491999	97	0
0.00491999	98	0
0.00491999	99	0
0.00491999	100	0
0.00492284	0	0.0457921
0.00492284	1	0.177393
0.00492284	2	0.107673
0.00492284	3	0.10231
0.00492284	4	0.148515
0.00492284	5	0.0891089
0.00492284	6	0.0808581
0.00492284	7	0.0627063
0.00492284	8	0.0408416
0.00492284	9	0.0412541
0.00492284	10	0.0136139
0.00492284	11	0.019802
0.00492284	12	0.0214521
0.00492284	13	0.0115512
0.00492284	14	0
0.00492284	15	0.00660066
0.00492284	16	0.0140264
0.00492284	17	0.00742574
0.00492284	18	0
0.00492284	19	0
0.00492284	20	0
0.00492284	21	0.00907591
0.00492284	22	0
0.00492284	23	0
0.00492284	24	0
0.00492284	25	0
0.00492284	26	0
0.00492284	27	0
0.00492284	28	0
0.00492284	29	0
0.00492284	30	0
0.00492284	31	0
0.00492284	32	0
0.00492284	33	0
0.00492284	34	0
0.00492284	35	0
0.00492284	36	0
0.00492284	37	0
0.00492284	38	0
0.00492284	39	0
0.00492284	40	0
0.00492284	41	0
0.00492284	42	0
0.00492284	43	0
0.00492284	44	0
0.00492284	45	0
0.00492284	46	0
0.00492284	47	0
0.00492284	48	0
0.00492284	49	0
0.00492284	50	0
0.00492284	51	0
0.00492284	52	0
0.00492284	53	0
0.00492284	54	0
0.00492284	55	0
0.00492284	56	0
0.00492284	57	0
0.00492284	58	0
0.00492284	59	0
0.00492284	60	0
0.00492284	61	0
0.00492284	62	0
0.00492284	63	0
0.00492284	64	0
0.00492284	65	0
0.00492284	66	0
0.00492284	67	0
0.00492284	68	0
0.00492284	69	0
0.00492284	70	0
0.00492284	71	0
0.00492284	72	0
0.00492284	73	0
0.00492284	74	0
0.00492284	75	0
0.00492284	76	0
0.00492284	77	0
0.00492284	78	0
0.00492284	79	0
0.00492284	80	0
0.00492284	81	0
0.00492284	82	0
0.00492284	83	0
0.00492284	84	0
0.00492284	85	0
0.00492284	86	0
0.00492284	87	0
0.00492284	88	0
0.00492284	89	0
0.00492284	90	0
0.00492284	91	0
0.00492284	92	0
0.00492284	93	0
0.00492284	94	0
0.00492284	95	0
0.00492284	96	0
0.00492284	97	0
0.00492284	98	0
0.00492284	99	0
0.00492284	100	0
0.00492633	0	0.0457921
0.00492633	1	0.178218
0.00492633	2	0.107673
0.00492633	3	0.10231
0.00492633	4	0.148515
0.00492633	5	0.0891089
0.00492633	6	0.0808581
0.00492633	7	0.0660066
0.00492633	8	0.0408416
0.00492633	9	0.0371287
0.00492633	10	0.0136139
0.00492633	11	0.019802
0.00492633	12	0.0214521
0.00492633	13	0.0115512
0.00492633	14	0
0.00492633	15	0.00660066
0.00492633	16	0.0140264
0.00492633	17	0.00742574
0.00492633	18	0
0.00492633	19	0
0.00492633	20	0
0.00492633	21	0.00907591
0.00492633	22	0
0.00492633	23	0
0.00492633	24	0
0.00492633	25	0
0.00492633	26	0
0.00492633	27	0
0.00492633	28	0
0.00492633	29	0
0.00492633	30	0
0.00492633	31	0
0.00492633	32	0
0.00492633	33	0
0.00492633	34	0
0.00492633	35	0
0.00492633	36	0
0.00492633	37	0
0.00492633	38	0
0.00492633	39	0
0.00492633	40	0
0.00492633	41	0
0.00492633	42	0
0.00492633	43	0
0.00492633	44	0
0.00492633	45	0
0.00492633	46	0
0.00492633	47	0
0.00492633	48	0
0.00492633	49	0
0.00492633	50	0
0.00492633	51	0
0.00492633	52	0
0.00492633	53	0
0.00492633	54	0
0.00492633	55	0
0.00492633	56	0
0.00492633	57	0
0.00492633	58	0
0.00492633	59	0
0.00492633	60	0
0.00492633	61	0
0.00492633	62	0
0.00492633	63	0
0.00492633	64	0
0.00492633	65	0
0.00492633	66	0
0.00492633	67	0
0.00492633	68	0
0.00492633	69	0
0.00492633	70	0
0.00492633	71	0
0.00492633	72	0
0.00492633	73	0
0.00492633	74	0
0.00492633	75	0
0.00492633	76	0
0.00492633	77	0
0.00492633	78	0
0.00492633	79	0
0.00492633	80	0
0.00492633	81	0
0.00492633	82	0
0.00492633	83	0
0.00492633	84	0
0.00492633	85	0
0.00492633	86	0
0.00492633	87	0
0.00492633	88	0
0.00492633	89	0
0.00492633	90	0
0.00492633	91	0
0.00492633	92	0
0.00492633	93	0
0.00492633	94	0
0.00492633	95	0
0.00492633	96	0
0.00492633	97	0
0.00492633	98	0
0.00492633	99	0
0.00492633	100	0
0.0049491	0	0.0457921
0.0049491	1	0.179043
0.0049491	2	0.108911
0.0049491	3	0.10231
0.0049491	4	0.146452
0.0049491	5	0.0891089
0.0049491	6	0.0808581
0.0049491	7	0.0660066
0.0049491	8	0.0408416
0.0049491	9	0.0371287
0.0049491	10	0.0136139
0.0049491	11	0.019802
0.0049491	12	0.0214521
0.0049491	13	0.0115512
0.0049491	14	0
0.0049491	15	0.00660066
0.0049491	16	0.0140264
0.0049491	17	0.00742574
0.0049491	18	0
0.0049491	19	0
0.0049491	20	0
0.0049491	21	0.00907591
0.0049491	22	0
0.0049491	23	0
0.0049491	24	0
0.0049491	25	0
0.0049491	26	0
0.0049491	27	0
0.0049491	28	0
0.0049491	29	0
0.0049491	30	0
0.0049491	31	0
0.0049491	32	0
0.0049491	33	0
0.0049491	34	0
0.0049491	35	0
0.0049491	36	0
0.0049491	37	0
0.0049491	38	0
0.0049491	39	0
0.0049491	40	0
0.0049491	41	0
0.0049491	42	0
0.0049491	43	0
0.0049491	44	0
0.0049491	45	0
0.0049491	46	0
0.0049491	47	0
0.0049491	48	0
0.0049491	49	0
0.0049491	50	0
0.0049491	51	0
0.0049491	52	0
0.0049491	53	0
0.0049491	54	0
0.0049491	55	0
0.0049491	56	0
0.0049491	57	0
0.0049491	58	0
0.0049491	59	0
0.0049491	60	0
0.0049491	61	0
0.0049491	62	0
0.0049491	63	0
0.0049491	64	0
0.0049491	65	0
0.0049491	66	0
0.0049491	67	0
0.0049491	68	0
0.0049491	69	0
0.0049491	70	0
0.0049491	71	0
0.0049491	72	0
0.0049491	73	0
0.0049491	74	0
0.0049491	75	0
0.0049491	76	0
0.0049491	77	0
0.0049491	78	0
0.0049491	79	0
0.0049491	80	0
0.0049491	81	0
0.0049491	82	0
0.0049491	83	0
0.0049491	84	0
0.0049491	85	0
0.0049491	86	0
0.0049491	87	0
0.0049491	88	0
0.0049491	89	0
0.0049491	90	0
0.0049491	91	0
0.0049491	92	0
0.0049491	93	0
0.0049491	94	0
0.0049491	95	0
0.0049491	96	0
0.0049491	97	0
0.0049491	98	0
0.0049491	99	0
0.0049491	100	0
0.00495471	0	0.0457921
0.00495471	1	0.179868
0.00495471	2	0.108911
0.00495471	3	0.10396
0.00495471	4	0.146452
0.00495471	5	0.0866337
0.00495471	6	0.0808581
0.00495471	7	0.0660066
0.00495471	8	0.0408416
0.00495471	9	0.0371287
0.00495471	10	0.0136139
0.00495471	11	0.019802
0.00495471	12	0.0214521
0.00495471	13	0.0115512
0.00495471	14	0
0.00495471	15	0.00660066
0.00495471	16	0.0140264
0.00495471	17	0.00742574
0.00495471	18	0
0.00495471	19	0
0.00495471	20	0
0.00495471	21	0.00907591
0.00495471	22	0
0.00495471	23	0
0.00495471	24	0
0.00495471	25	0
0.00495471	26	0
0.00495471	27	0
0.00495471	28	0
0.00495471	29	0
0.00495471	30	0
0.00495471	31	0
0.00495471	32	0
0.00495471	33	0
0.00495471	34	0
0.00495471	35	0
0.00495471	36	0
0.00495471	37	0
0.00495471	38	0
0.00495471	39	0
0.00495471	40	0
0.00495471	41	0
0.00495471	42	0
0.00495471	43	0
0.00495471	44	0
0.00495471	45	0
0.00495471	46	0
0.00495471	47	0
0.00495471	48	0
0.00495471	49	0
0.00495471	50	0
0.00495471	51	0
0.00495471	52	0
0.00495471	53	0
0.00495471	54	0
0.00495471	55	0
0.00495471	56	0
0.00495471	57	0
0.00495471	58	0
0.00495471	59	0
0.00495471	60	0
0.00495471	61	0
0.00495471	62	0
0.00495471	63	0
0.00495471	64	0
0.00495471	65	0
0.00495471	66	0
0.00495471	67	0
0.00495471	68	0
0.00495471	69	0
0.00495471	70	0
0.00495471	71	0
0.00495471	72	0
0.00495471	73	0
0.00495471	74	0
0.00495471	75	0
0.00495471	76	0
0.00495471	77	0
0.00495471	78	0
0.00495471	79	0
0.00495471	80	0
0.00495471	81	0
0.00495471	82	0
0.00495471	83	0
0.00495471	84	0
0.00495471	85	0
0.00495471	86	0
0.00495471	87	0
0.00495471	88	0
0.00495471	89	0
0.00495471	90	0
0.00495471	91	0
0.00495471	92	0
0.00495471	93	0
0.00495471	94	0
0.00495471	95	0
0.00495471	96	0
0.00495471	97	0
0.00495471	98	0
0.00495471	99	0
0.00495471	100	0
0.00497145	0	0.0457921
0.00497145	1	0.180693
0.00497145	2	0.110149
0.00497145	3	0.10396
0.00497145	4	0.144389
0.00497145	5	0.0866337
0.00497145	6	0.0808581
0.00497145	7	0.0660066
0.00497145	8	0.0408416
0.00497145	9	0.0371287
0.00497145	10	0.0136139
0.00497145	11	0.019802
0.00497145	12	0.0214521
0.00497145	13	0.0115512
0.00497145	14	0
0.00497145	15	0.00660066
0.00497145	16	0.0140264
0.00497145	17	0.00742574
0.00497145	18	0
0.00497145	19	0
0.00497145	20	0
0.00497145	21	0.00907591
0.00497145	22	0
0.00497145	23	0
0.00497145	24	0
0.00497145	25	0
0.00497145	26	0
0.00497145	27	0
0.00497145	28	0
0.00497145	29	0
0.00497145	30	0
0.00497145	31	0
0.00497145	32	0
0.00497145	33	0
0.00497145	34	0
0.00497145	35	0
0.00497145	36	0
0.00497145	37	0
0.00497145	38	0
0.00497145	39	0
0.00497145	40	0
0.00497145	41	0
0.00497145	42	0
0.00497145	43	0
0.00497145	44	0
0.00497145	45	0
0.00497145	46	0
0.00497145	47	0
0.00497145	48	0
0.00497145	49	0
0.00497145	50	0
0.00497145	51	0
0.00497145	52	0
0.00497145	53	0
0.00497145	54	0
0.00497145	55	0
0.00497145	56	0
0.00497145	57	0
0.00497145	58	0
0.00497145	59	0
0.00497145	60	0
0.00497145	61	0
0.00497145	62	0
0.00497145	63	0
0.00497145	64	0
0.00497145	65	0
0.00497145	66	0
0.00497145	67	0
0.00497145	68	0
0.00497145	69	0
0.00497145	70	0
0.00497145	71	0
0.00497145	72	0
0.00497145	73	0
0.00497145	74	0
0.00497145	75	0
0.00497145	76	0
0.00497145	77	0
0.00497145	78	0
0.00497145	79	0
0.00497145	80	0
0.00497145	81	0
0.00497145	82	0
0.00497145	83	0
0.00497145	84	0
0.00497145	85	0
0.00497145	86	0
0.00497145	87	0
0.00497145	88	0
0.00497145	89	0
0.00497145	90	0
0.00497145	91	0
0.00497145	92	0
0.00497145	93	0
0.00497145	94	0
0.00497145	95	0
0.00497145	96	0
0.00497145	97	0
0.00497145	98	0
0.00497145	99	0
0.00497145	100	0
0.00498302	0	0.0457921
0.00498302	1	0.180693
0.00498302	2	0.111386
0.00498302	3	0.10396
0.00498302	4	0.144389
0.00498302	5	0.0866337
0.00498302	6	0.0837459
0.00498302	7	0.0660066
0.00498302	8	0.0408416
0.00498302	9	0.0330033
0.00498302	10	0.0136139
0.00498302	11	0.019802
0.00498302	12	0.0214521
0.00498302	13	0.0115512
0.00498302	14	0
0.00498302	15	0.00660066
0.00498302	16	0.0140264
0.00498302	17	0.00742574
0.00498302	18	0
0.00498302	19	0
0.00498302	20	0
0.00498302	21	0.00907591
0.00498302	22	0
0.00498302	23	0
0.00498302	24	0
0.00498302	25	0
0.00498302	26	0
0.00498302	27	0
0.00498302	28	0
0.00498302	29	0
0.00498302	30	0
0.00498302	31	0
0.00498302	32	0
0.00498302	33	0
0.00498302	34	0
0.00498302	35	0
0.00498302	36	0
0.00498302	37	0
0.00498302	38	0
0.00498302	39	0
0.00498302	40	0
0.00498302	41	0
0.00498302	42	0
0.00498302	43	0
0.00498302	44	0
0.00498302	45	0
0.00498302	46	0
0.00498302	47	0
0.00498302	48	0
0.00498302	49	0
0.00498302	50	0
0.00498302	51	0
0.00498302	52	0
0.00498302	53	0
0.00498302	54	0
0.00498302	55	0
0.00498302	56	0
0.00498302	57	0
0.00498302	58	0
0.00498302	59	0
0.00498302	60	0
0.00498302	61	0
0.00498302	62	0
0.00498302	63	0
0.00498302	64	0
0.00498302	65	0
0.00498302	66	0
0.00498302	67	0
0.00498302	68	0
0.00498302	69	0
0.00498302	70	0
0.00498302	71	0
0.00498302	72	0
0.00498302	73	0
0.00498302	74	0
0.00498302	75	0
0.00498302	76	0
0.00498302	77	0
0.00498302	78	0
0.00498302	79	0
0.00498302	80	0
0.00498302	81	0
0.00498302	82	0
0.00498302	83	0
0.00498302	84	0
0.00498302	85	0
0.00498302	86	0
0.00498302	87	0
0.00498302	88	0
0.00498302	89	0
0.00498302	90	0
0.00498302	91	0
0.00498302	92	0
0.00498302	93	0
0.00498302	94	0
0.00498302	95	0
0.00498302	96	0
0.00498302	97	0
0.00498302	98	0
0.00498302	99	0
0.00498302	100	0
0.00499213	0	0.0457921
0.00499213	1	0.180693
0.00499213	2	0.111386
0.00499213	3	0.105611
0.00499213	4	0.144389
0.00499213	5	0.0891089
0.00499213	6	0.0837459
0.00499213	7	0.0660066
0.00499213	8	0.0408416
0.00499213	9	0.0288779
0.00499213	10	0.0136139
0.00499213	11	0.019802
0.00499213	12	0.0214521
0.00499213	13	0.0115512
0.00499213	14	0
0.00499213	15	0.00660066
0.00499213	16	0.0140264
0.00499213	17	0.00742574
0.00499213	18	0
0.00499213	19	0
0.00499213	20	0
0.00499213	21	0.00907591
0.00499213	22	0
0.00499213	23	0
0.00499213	24	0
0.00499213	25	0
