0.00451848	6	0.095297
0.00451848	7	0.0561056
0.00451848	8	0.0519802
0.00451848	9	0.0536304
0.00451848	10	0.0181518
0.00451848	11	0.0049505
0.00451848	12	0.0160891
0.00451848	13	0.00577558
0.00451848	14	0.0185644
0.00451848	15	0
0.00451848	16	0
0.00451848	17	0
0.00451848	18	0
0.00451848	19	0
0.00451848	20	0.00866337
0.00451848	21	0.00907591
0.00451848	22	0
0.00451848	23	0
0.00451848	24	0
0.00451848	25	0
0.00451848	26	0
0.00451848	27	0
0.00451848	28	0
0.00451848	29	0
0.00451848	30	0
0.00451848	31	0
0.00451848	32	0
0.00451848	33	0
0.00451848	34	0
0.00451848	35	0
0.00451848	36	0
0.00451848	37	0
0.00451848	38	0
0.00451848	39	0
0.00451848	40	0
0.00451848	41	0
0.00451848	42	0
0.00451848	43	0
0.00451848	44	0
0.00451848	45	0
0.00451848	46	0
0.00451848	47	0
0.00451848	48	0
0.00451848	49	0
0.00451848	50	0
0.00451848	51	0
0.00451848	52	0
0.00451848	53	0
0.00451848	54	0
0.00451848	55	0
0.00451848	56	0
0.00451848	57	0
0.00451848	58	0
0.00451848	59	0
0.00451848	60	0
0.00451848	61	0
0.00451848	62	0
0.00451848	63	0
0.00451848	64	0
0.00451848	65	0
0.00451848	66	0
0.00451848	67	0
0.00451848	68	0
0.00451848	69	0
0.00451848	70	0
0.00451848	71	0
0.00451848	72	0
0.00451848	73	0
0.00451848	74	0
0.00451848	75	0
0.00451848	76	0
0.00451848	77	0
0.00451848	78	0
0.00451848	79	0
0.00451848	80	0
0.00451848	81	0
0.00451848	82	0
0.00451848	83	0
0.00451848	84	0
0.00451848	85	0
0.00451848	86	0
0.00451848	87	0
0.00451848	88	0
0.00451848	89	0
0.00451848	90	0
0.00451848	91	0
0.00451848	92	0
0.00451848	93	0
0.00451848	94	0
0.00451848	95	0
0.00451848	96	0
0.00451848	97	0
0.00451848	98	0
0.00451848	99	0
0.00451848	100	0
0.00453169	0	0.0383663
0.00453169	1	0.157591
0.00453169	2	0.128713
0.00453169	3	0.125413
0.00453169	4	0.113449
0.00453169	5	0.0990099
0.00453169	6	0.095297
0.00453169	7	0.0561056
0.00453169	8	0.0556931
0.00453169	9	0.0536304
0.00453169	10	0.0136139
0.00453169	11	0.0049505
0.00453169	12	0.0160891
0.00453169	13	0.00577558
0.00453169	14	0.0185644
0.00453169	15	0
0.00453169	16	0
0.00453169	17	0
0.00453169	18	0
0.00453169	19	0
0.00453169	20	0.00866337
0.00453169	21	0.00907591
0.00453169	22	0
0.00453169	23	0
0.00453169	24	0
0.00453169	25	0
0.00453169	26	0
0.00453169	27	0
0.00453169	28	0
0.00453169	29	0
0.00453169	30	0
0.00453169	31	0
0.00453169	32	0
0.00453169	33	0
0.00453169	34	0
0.00453169	35	0
0.00453169	36	0
0.00453169	37	0
0.00453169	38	0
0.00453169	39	0
0.00453169	40	0
0.00453169	41	0
0.00453169	42	0
0.00453169	43	0
0.00453169	44	0
0.00453169	45	0
0.00453169	46	0
0.00453169	47	0
0.00453169	48	0
0.00453169	49	0
0.00453169	50	0
0.00453169	51	0
0.00453169	52	0
0.00453169	53	0
0.00453169	54	0
0.00453169	55	0
0.00453169	56	0
0.00453169	57	0
0.00453169	58	0
0.00453169	59	0
0.00453169	60	0
0.00453169	61	0
0.00453169	62	0
0.00453169	63	0
0.00453169	64	0
0.00453169	65	0
0.00453169	66	0
0.00453169	67	0
0.00453169	68	0
0.00453169	69	0
0.00453169	70	0
0.00453169	71	0
0.00453169	72	0
0.00453169	73	0
0.00453169	74	0
0.00453169	75	0
0.00453169	76	0
0.00453169	77	0
0.00453169	78	0
0.00453169	79	0
0.00453169	80	0
0.00453169	81	0
0.00453169	82	0
0.00453169	83	0
0.00453169	84	0
0.00453169	85	0
0.00453169	86	0
0.00453169	87	0
0.00453169	88	0
0.00453169	89	0
0.00453169	90	0
0.00453169	91	0
0.00453169	92	0
0.00453169	93	0
0.00453169	94	0
0.00453169	95	0
0.00453169	96	0
0.00453169	97	0
0.00453169	98	0
0.00453169	99	0
0.00453169	100	0
0.00455079	0	0.0383663
0.00455079	1	0.159241
0.00455079	2	0.128713
0.00455079	3	0.123762
0.00455079	4	0.113449
0.00455079	5	0.0990099
0.00455079	6	0.095297
0.00455079	7	0.0561056
0.00455079	8	0.0556931
0.00455079	9	0.0536304
0.00455079	10	0.0136139
0.00455079	11	0.0049505
0.00455079	12	0.0160891
0.00455079	13	0.00577558
0.00455079	14	0.0185644
0.00455079	15	0
0.00455079	16	0
0.00455079	17	0
0.00455079	18	0
0.00455079	19	0
0.00455079	20	0.00866337
0.00455079	21	0.00907591
0.00455079	22	0
0.00455079	23	0
0.00455079	24	0
0.00455079	25	0
0.00455079	26	0
0.00455079	27	0
0.00455079	28	0
0.00455079	29	0
0.00455079	30	0
0.00455079	31	0
0.00455079	32	0
0.00455079	33	0
0.00455079	34	0
0.00455079	35	0
0.00455079	36	0
0.00455079	37	0
0.00455079	38	0
0.00455079	39	0
0.00455079	40	0
0.00455079	41	0
0.00455079	42	0
0.00455079	43	0
0.00455079	44	0
0.00455079	45	0
0.00455079	46	0
0.00455079	47	0
0.00455079	48	0
0.00455079	49	0
0.00455079	50	0
0.00455079	51	0
0.00455079	52	0
0.00455079	53	0
0.00455079	54	0
0.00455079	55	0
0.00455079	56	0
0.00455079	57	0
0.00455079	58	0
0.00455079	59	0
0.00455079	60	0
0.00455079	61	0
0.00455079	62	0
0.00455079	63	0
0.00455079	64	0
0.00455079	65	0
0.00455079	66	0
0.00455079	67	0
0.00455079	68	0
0.00455079	69	0
0.00455079	70	0
0.00455079	71	0
0.00455079	72	0
0.00455079	73	0
0.00455079	74	0
0.00455079	75	0
0.00455079	76	0
0.00455079	77	0
0.00455079	78	0
0.00455079	79	0
0.00455079	80	0
0.00455079	81	0
0.00455079	82	0
0.00455079	83	0
0.00455079	84	0
0.00455079	85	0
0.00455079	86	0
0.00455079	87	0
0.00455079	88	0
0.00455079	89	0
0.00455079	90	0
0.00455079	91	0
0.00455079	92	0
0.00455079	93	0
0.00455079	94	0
0.00455079	95	0
0.00455079	96	0
0.00455079	97	0
0.00455079	98	0
0.00455079	99	0
0.00455079	100	0
0.00455238	0	0.0391914
0.00455238	1	0.158416
0.00455238	2	0.128713
0.00455238	3	0.123762
0.00455238	4	0.113449
0.00455238	5	0.0990099
0.00455238	6	0.095297
0.00455238	7	0.0561056
0.00455238	8	0.0556931
0.00455238	9	0.0536304
0.00455238	10	0.0136139
0.00455238	11	0.0049505
0.00455238	12	0.0160891
0.00455238	13	0.00577558
0.00455238	14	0.0185644
0.00455238	15	0
0.00455238	16	0
0.00455238	17	0
0.00455238	18	0
0.00455238	19	0
0.00455238	20	0.00866337
0.00455238	21	0.00907591
0.00455238	22	0
0.00455238	23	0
0.00455238	24	0
0.00455238	25	0
0.00455238	26	0
0.00455238	27	0
0.00455238	28	0
0.00455238	29	0
0.00455238	30	0
0.00455238	31	0
0.00455238	32	0
0.00455238	33	0
0.00455238	34	0
0.00455238	35	0
0.00455238	36	0
0.00455238	37	0
0.00455238	38	0
0.00455238	39	0
0.00455238	40	0
0.00455238	41	0
0.00455238	42	0
0.00455238	43	0
0.00455238	44	0
0.00455238	45	0
0.00455238	46	0
0.00455238	47	0
0.00455238	48	0
0.00455238	49	0
0.00455238	50	0
0.00455238	51	0
0.00455238	52	0
0.00455238	53	0
0.00455238	54	0
0.00455238	55	0
0.00455238	56	0
0.00455238	57	0
0.00455238	58	0
0.00455238	59	0
0.00455238	60	0
0.00455238	61	0
0.00455238	62	0
0.00455238	63	0
0.00455238	64	0
0.00455238	65	0
0.00455238	66	0
0.00455238	67	0
0.00455238	68	0
0.00455238	69	0
0.00455238	70	0
0.00455238	71	0
0.00455238	72	0
0.00455238	73	0
0.00455238	74	0
0.00455238	75	0
0.00455238	76	0
0.00455238	77	0
0.00455238	78	0
0.00455238	79	0
0.00455238	80	0
0.00455238	81	0
0.00455238	82	0
0.00455238	83	0
0.00455238	84	0
0.00455238	85	0
0.00455238	86	0
0.00455238	87	0
0.00455238	88	0
0.00455238	89	0
0.00455238	90	0
0.00455238	91	0
0.00455238	92	0
0.00455238	93	0
0.00455238	94	0
0.00455238	95	0
0.00455238	96	0
0.00455238	97	0
0.00455238	98	0
0.00455238	99	0
0.00455238	100	0
0.00455719	0	0.0391914
0.00455719	1	0.158416
0.00455719	2	0.128713
0.00455719	3	0.125413
0.00455719	4	0.113449
0.00455719	5	0.101485
0.00455719	6	0.095297
0.00455719	7	0.0561056
0.00455719	8	0.0556931
0.00455719	9	0.049505
0.00455719	10	0.0136139
0.00455719	11	0.0049505
0.00455719	12	0.0160891
0.00455719	13	0.00577558
0.00455719	14	0.0185644
0.00455719	15	0
0.00455719	16	0
0.00455719	17	0
0.00455719	18	0
0.00455719	19	0
0.00455719	20	0.00866337
0.00455719	21	0.00907591
0.00455719	22	0
0.00455719	23	0
0.00455719	24	0
0.00455719	25	0
0.00455719	26	0
0.00455719	27	0
0.00455719	28	0
0.00455719	29	0
0.00455719	30	0
0.00455719	31	0
0.00455719	32	0
0.00455719	33	0
0.00455719	34	0
0.00455719	35	0
0.00455719	36	0
0.00455719	37	0
0.00455719	38	0
0.00455719	39	0
0.00455719	40	0
0.00455719	41	0
0.00455719	42	0
0.00455719	43	0
0.00455719	44	0
0.00455719	45	0
0.00455719	46	0
0.00455719	47	0
0.00455719	48	0
0.00455719	49	0
0.00455719	50	0
0.00455719	51	0
0.00455719	52	0
0.00455719	53	0
0.00455719	54	0
0.00455719	55	0
0.00455719	56	0
0.00455719	57	0
0.00455719	58	0
0.00455719	59	0
0.00455719	60	0
0.00455719	61	0
0.00455719	62	0
0.00455719	63	0
0.00455719	64	0
0.00455719	65	0
0.00455719	66	0
0.00455719	67	0
0.00455719	68	0
0.00455719	69	0
0.00455719	70	0
0.00455719	71	0
0.00455719	72	0
0.00455719	73	0
0.00455719	74	0
0.00455719	75	0
0.00455719	76	0
0.00455719	77	0
0.00455719	78	0
0.00455719	79	0
0.00455719	80	0
0.00455719	81	0
0.00455719	82	0
0.00455719	83	0
0.00455719	84	0
0.00455719	85	0
0.00455719	86	0
0.00455719	87	0
0.00455719	88	0
0.00455719	89	0
0.00455719	90	0
0.00455719	91	0
0.00455719	92	0
0.00455719	93	0
0.00455719	94	0
0.00455719	95	0
0.00455719	96	0
0.00455719	97	0
0.00455719	98	0
0.00455719	99	0
0.00455719	100	0
0.00456041	0	0.0391914
0.00456041	1	0.158416
0.00456041	2	0.128713
0.00456041	3	0.127063
0.00456041	4	0.113449
0.00456041	5	0.101485
0.00456041	6	0.095297
0.00456041	7	0.0561056
0.00456041	8	0.0556931
0.00456041	9	0.049505
0.00456041	10	0.0181518
0.00456041	11	0.0049505
0.00456041	12	0.0160891
0.00456041	13	0.00577558
0.00456041	14	0.0123762
0.00456041	15	0
0.00456041	16	0
0.00456041	17	0
0.00456041	18	0
0.00456041	19	0
0.00456041	20	0.00866337
0.00456041	21	0.00907591
0.00456041	22	0
0.00456041	23	0
0.00456041	24	0
0.00456041	25	0
0.00456041	26	0
0.00456041	27	0
0.00456041	28	0
0.00456041	29	0
0.00456041	30	0
0.00456041	31	0
0.00456041	32	0
0.00456041	33	0
0.00456041	34	0
0.00456041	35	0
0.00456041	36	0
0.00456041	37	0
0.00456041	38	0
0.00456041	39	0
0.00456041	40	0
0.00456041	41	0
0.00456041	42	0
0.00456041	43	0
0.00456041	44	0
0.00456041	45	0
0.00456041	46	0
0.00456041	47	0
0.00456041	48	0
0.00456041	49	0
0.00456041	50	0
0.00456041	51	0
0.00456041	52	0
0.00456041	53	0
0.00456041	54	0
0.00456041	55	0
0.00456041	56	0
0.00456041	57	0
0.00456041	58	0
0.00456041	59	0
0.00456041	60	0
0.00456041	61	0
0.00456041	62	0
0.00456041	63	0
0.00456041	64	0
0.00456041	65	0
0.00456041	66	0
0.00456041	67	0
0.00456041	68	0
0.00456041	69	0
0.00456041	70	0
0.00456041	71	0
0.00456041	72	0
0.00456041	73	0
0.00456041	74	0
0.00456041	75	0
0.00456041	76	0
0.00456041	77	0
0.00456041	78	0
0.00456041	79	0
0.00456041	80	0
0.00456041	81	0
0.00456041	82	0
0.00456041	83	0
0.00456041	84	0
0.00456041	85	0
0.00456041	86	0
0.00456041	87	0
0.00456041	88	0
0.00456041	89	0
0.00456041	90	0
0.00456041	91	0
0.00456041	92	0
0.00456041	93	0
0.00456041	94	0
0.00456041	95	0
0.00456041	96	0
0.00456041	97	0
0.00456041	98	0
0.00456041	99	0
0.00456041	100	0
0.00456322	0	0.0391914
0.00456322	1	0.159241
0.00456322	2	0.12995
0.00456322	3	0.127063
0.00456322	4	0.111386
0.00456322	5	0.101485
0.00456322	6	0.095297
0.00456322	7	0.0561056
0.00456322	8	0.0556931
0.00456322	9	0.049505
0.00456322	10	0.0181518
0.00456322	11	0.0049505
0.00456322	12	0.0160891
0.00456322	13	0.00577558
0.00456322	14	0.0123762
0.00456322	15	0
0.00456322	16	0
0.00456322	17	0
0.00456322	18	0
0.00456322	19	0
0.00456322	20	0.00866337
0.00456322	21	0.00907591
0.00456322	22	0
0.00456322	23	0
0.00456322	24	0
0.00456322	25	0
0.00456322	26	0
0.00456322	27	0
0.00456322	28	0
0.00456322	29	0
0.00456322	30	0
0.00456322	31	0
0.00456322	32	0
0.00456322	33	0
0.00456322	34	0
0.00456322	35	0
0.00456322	36	0
0.00456322	37	0
0.00456322	38	0
0.00456322	39	0
0.00456322	40	0
0.00456322	41	0
0.00456322	42	0
0.00456322	43	0
0.00456322	44	0
0.00456322	45	0
0.00456322	46	0
0.00456322	47	0
0.00456322	48	0
0.00456322	49	0
0.00456322	50	0
0.00456322	51	0
0.00456322	52	0
0.00456322	53	0
0.00456322	54	0
0.00456322	55	0
0.00456322	56	0
0.00456322	57	0
0.00456322	58	0
0.00456322	59	0
0.00456322	60	0
0.00456322	61	0
0.00456322	62	0
0.00456322	63	0
0.00456322	64	0
0.00456322	65	0
0.00456322	66	0
0.00456322	67	0
0.00456322	68	0
0.00456322	69	0
0.00456322	70	0
0.00456322	71	0
0.00456322	72	0
0.00456322	73	0
0.00456322	74	0
0.00456322	75	0
0.00456322	76	0
0.00456322	77	0
0.00456322	78	0
0.00456322	79	0
0.00456322	80	0
0.00456322	81	0
0.00456322	82	0
0.00456322	83	0
0.00456322	84	0
0.00456322	85	0
0.00456322	86	0
0.00456322	87	0
0.00456322	88	0
0.00456322	89	0
0.00456322	90	0
0.00456322	91	0
0.00456322	92	0
0.00456322	93	0
0.00456322	94	0
0.00456322	95	0
0.00456322	96	0
0.00456322	97	0
0.00456322	98	0
0.00456322	99	0
0.00456322	100	0
0.00458148	0	0.0391914
0.00458148	1	0.159241
0.00458148	2	0.131188
0.00458148	3	0.128713
0.00458148	4	0.111386
0.00458148	5	0.101485
0.00458148	6	0.0924092
0.00458148	7	0.0561056
0.00458148	8	0.0556931
0.00458148	9	0.049505
0.00458148	10	0.0181518
0.00458148	11	0.0049505
0.00458148	12	0.0160891
0.00458148	13	0.00577558
0.00458148	14	0.0123762
0.00458148	15	0
0.00458148	16	0
0.00458148	17	0
0.00458148	18	0
0.00458148	19	0
0.00458148	20	0.00866337
0.00458148	21	0.00907591
0.00458148	22	0
0.00458148	23	0
0.00458148	24	0
0.00458148	25	0
0.00458148	26	0
0.00458148	27	0
0.00458148	28	0
0.00458148	29	0
0.00458148	30	0
0.00458148	31	0
0.00458148	32	0
0.00458148	33	0
0.00458148	34	0
0.00458148	35	0
0.00458148	36	0
0.00458148	37	0
0.00458148	38	0
0.00458148	39	0
0.00458148	40	0
0.00458148	41	0
0.00458148	42	0
0.00458148	43	0
0.00458148	44	0
0.00458148	45	0
0.00458148	46	0
0.00458148	47	0
0.00458148	48	0
0.00458148	49	0
0.00458148	50	0
0.00458148	51	0
0.00458148	52	0
0.00458148	53	0
0.00458148	54	0
0.00458148	55	0
0.00458148	56	0
0.00458148	57	0
0.00458148	58	0
0.00458148	59	0
0.00458148	60	0
0.00458148	61	0
0.00458148	62	0
0.00458148	63	0
0.00458148	64	0
0.00458148	65	0
0.00458148	66	0
0.00458148	67	0
0.00458148	68	0
0.00458148	69	0
0.00458148	70	0
0.00458148	71	0
0.00458148	72	0
0.00458148	73	0
0.00458148	74	0
0.00458148	75	0
0.00458148	76	0
0.00458148	77	0
0.00458148	78	0
0.00458148	79	0
0.00458148	80	0
0.00458148	81	0
0.00458148	82	0
0.00458148	83	0
0.00458148	84	0
0.00458148	85	0
0.00458148	86	0
0.00458148	87	0
0.00458148	88	0
0.00458148	89	0
0.00458148	90	0
0.00458148	91	0
0.00458148	92	0
0.00458148	93	0
0.00458148	94	0
0.00458148	95	0
0.00458148	96	0
0.00458148	97	0
0.00458148	98	0
0.00458148	99	0
0.00458148	100	0
0.00458593	0	0.039604
0.00458593	1	0.160066
0.00458593	2	0.12995
0.00458593	3	0.128713
0.00458593	4	0.111386
0.00458593	5	0.101485
0.00458593	6	0.0924092
0.00458593	7	0.0561056
0.00458593	8	0.0556931
0.00458593	9	0.049505
0.00458593	10	0.0181518
0.00458593	11	0.0049505
0.00458593	12	0.0160891
0.00458593	13	0.00577558
0.00458593	14	0.0123762
0.00458593	15	0
0.00458593	16	0
0.00458593	17	0
0.00458593	18	0
0.00458593	19	0
0.00458593	20	0.00866337
0.00458593	21	0.00907591
0.00458593	22	0
0.00458593	23	0
0.00458593	24	0
0.00458593	25	0
0.00458593	26	0
0.00458593	27	0
0.00458593	28	0
0.00458593	29	0
0.00458593	30	0
0.00458593	31	0
0.00458593	32	0
0.00458593	33	0
0.00458593	34	0
0.00458593	35	0
0.00458593	36	0
0.00458593	37	0
0.00458593	38	0
0.00458593	39	0
0.00458593	40	0
0.00458593	41	0
0.00458593	42	0
0.00458593	43	0
0.00458593	44	0
0.00458593	45	0
0.00458593	46	0
0.00458593	47	0
0.00458593	48	0
0.00458593	49	0
0.00458593	50	0
0.00458593	51	0
0.00458593	52	0
0.00458593	53	0
0.00458593	54	0
0.00458593	55	0
0.00458593	56	0
0.00458593	57	0
0.00458593	58	0
0.00458593	59	0
0.00458593	60	0
0.00458593	61	0
0.00458593	62	0
0.00458593	63	0
0.00458593	64	0
0.00458593	65	0
0.00458593	66	0
0.00458593	67	0
0.00458593	68	0
0.00458593	69	0
0.00458593	70	0
0.00458593	71	0
0.00458593	72	0
0.00458593	73	0
0.00458593	74	0
0.00458593	75	0
0.00458593	76	0
0.00458593	77	0
0.00458593	78	0
0.00458593	79	0
0.00458593	80	0
0.00458593	81	0
0.00458593	82	0
0.00458593	83	0
0.00458593	84	0
0.00458593	85	0
0.00458593	86	0
0.00458593	87	0
0.00458593	88	0
0.00458593	89	0
0.00458593	90	0
0.00458593	91	0
0.00458593	92	0
0.00458593	93	0
0.00458593	94	0
0.00458593	95	0
0.00458593	96	0
0.00458593	97	0
0.00458593	98	0
0.00458593	99	0
0.00458593	100	0
0.00459217	0	0.039604
0.00459217	1	0.160891
0.00459217	2	0.12995
0.00459217	3	0.128713
0.00459217	4	0.113449
0.00459217	5	0.101485
0.00459217	6	0.0895215
0.00459217	7	0.0561056
0.00459217	8	0.0556931
0.00459217	9	0.049505
0.00459217	10	0.0181518
0.00459217	11	0.0049505
0.00459217	12	0.0160891
0.00459217	13	0.00577558
0.00459217	14	0.0123762
0.00459217	15	0
0.00459217	16	0
0.00459217	17	0
0.00459217	18	0
0.00459217	19	0
0.00459217	20	0.00866337
0.00459217	21	0.00907591
0.00459217	22	0
0.00459217	23	0
0.00459217	24	0
0.00459217	25	0
0.00459217	26	0
0.00459217	27	0
0.00459217	28	0
0.00459217	29	0
0.00459217	30	0
0.00459217	31	0
0.00459217	32	0
0.00459217	33	0
0.00459217	34	0
0.00459217	35	0
0.00459217	36	0
0.00459217	37	0
0.00459217	38	0
0.00459217	39	0
0.00459217	40	0
0.00459217	41	0
0.00459217	42	0
0.00459217	43	0
0.00459217	44	0
0.00459217	45	0
0.00459217	46	0
0.00459217	47	0
0.00459217	48	0
0.00459217	49	0
0.00459217	50	0
0.00459217	51	0
0.00459217	52	0
0.00459217	53	0
0.00459217	54	0
0.00459217	55	0
0.00459217	56	0
0.00459217	57	0
0.00459217	58	0
0.00459217	59	0
0.00459217	60	0
0.00459217	61	0
0.00459217	62	0
0.00459217	63	0
0.00459217	64	0
0.00459217	65	0
0.00459217	66	0
0.00459217	67	0
0.00459217	68	0
0.00459217	69	0
0.00459217	70	0
0.00459217	71	0
0.00459217	72	0
0.00459217	73	0
0.00459217	74	0
0.00459217	75	0
0.00459217	76	0
0.00459217	77	0
0.00459217	78	0
0.00459217	79	0
0.00459217	80	0
0.00459217	81	0
0.00459217	82	0
0.00459217	83	0
0.00459217	84	0
0.00459217	85	0
0.00459217	86	0
0.00459217	87	0
0.00459217	88	0
0.00459217	89	0
0.00459217	90	0
0.00459217	91	0
0.00459217	92	0
0.00459217	93	0
0.00459217	94	0
0.00459217	95	0
0.00459217	96	0
0.00459217	97	0
0.00459217	98	0
0.00459217	99	0
0.00459217	100	0
0.00460037	0	0.040429
0.00460037	1	0.160066
0.00460037	2	0.12995
0.00460037	3	0.128713
0.00460037	4	0.113449
0.00460037	5	0.101485
0.00460037	6	0.0895215
0.00460037	7	0.0561056
0.00460037	8	0.0556931
0.00460037	9	0.049505
0.00460037	10	0.0181518
0.00460037	11	0.0049505
0.00460037	12	0.0160891
0.00460037	13	0.00577558
0.00460037	14	0.0123762
0.00460037	15	0
0.00460037	16	0
0.00460037	17	0
0.00460037	18	0
0.00460037	19	0
0.00460037	20	0.00866337
0.00460037	21	0.00907591
0.00460037	22	0
0.00460037	23	0
0.00460037	24	0
0.00460037	25	0
0.00460037	26	0
0.00460037	27	0
0.00460037	28	0
0.00460037	29	0
0.00460037	30	0
0.00460037	31	0
0.00460037	32	0
0.00460037	33	0
0.00460037	34	0
0.00460037	35	0
0.00460037	36	0
0.00460037	37	0
0.00460037	38	0
0.00460037	39	0
0.00460037	40	0
0.00460037	41	0
0.00460037	42	0
0.00460037	43	0
0.00460037	44	0
0.00460037	45	0
0.00460037	46	0
0.00460037	47	0
0.00460037	48	0
0.00460037	49	0
0.00460037	50	0
0.00460037	51	0
0.00460037	52	0
0.00460037	53	0
0.00460037	54	0
0.00460037	55	0
0.00460037	56	0
0.00460037	57	0
0.00460037	58	0
0.00460037	59	0
0.00460037	60	0
0.00460037	61	0
0.00460037	62	0
0.00460037	63	0
0.00460037	64	0
0.00460037	65	0
0.00460037	66	0
0.00460037	67	0
0.00460037	68	0
0.00460037	69	0
0.00460037	70	0
0.00460037	71	0
0.00460037	72	0
0.00460037	73	0
0.00460037	74	0
0.00460037	75	0
0.00460037	76	0
0.00460037	77	0
0.00460037	78	0
0.00460037	79	0
0.00460037	80	0
0.00460037	81	0
0.00460037	82	0
0.00460037	83	0
0.00460037	84	0
0.00460037	85	0
0.00460037	86	0
0.00460037	87	0
0.00460037	88	0
0.00460037	89	0
0.00460037	90	0
0.00460037	91	0
0.00460037	92	0
0.00460037	93	0
0.00460037	94	0
0.00460037	95	0
0.00460037	96	0
0.00460037	97	0
0.00460037	98	0
0.00460037	99	0
0.00460037	100	0
0.00460136	0	0.0412541
0.00460136	1	0.159241
0.00460136	2	0.12995
0.00460136	3	0.128713
0.00460136	4	0.113449
0.00460136	5	0.101485
0.00460136	6	0.0895215
0.00460136	7	0.0561056
0.00460136	8	0.0556931
0.00460136	9	0.049505
0.00460136	10	0.0181518
0.00460136	11	0.0049505
0.00460136	12	0.0160891
0.00460136	13	0.00577558
0.00460136	14	0.0123762
0.00460136	15	0
0.00460136	16	0
0.00460136	17	0
0.00460136	18	0
0.00460136	19	0
0.00460136	20	0.00866337
0.00460136	21	0.00907591
0.00460136	22	0
0.00460136	23	0
0.00460136	24	0
0.00460136	25	0
0.00460136	26	0
0.00460136	27	0
0.00460136	28	0
0.00460136	29	0
0.00460136	30	0
0.00460136	31	0
0.00460136	32	0
0.00460136	33	0
0.00460136	34	0
0.00460136	35	0
0.00460136	36	0
0.00460136	37	0
0.00460136	38	0
0.00460136	39	0
0.00460136	40	0
0.00460136	41	0
0.00460136	42	0
0.00460136	43	0
0.00460136	44	0
0.00460136	45	0
0.00460136	46	0
0.00460136	47	0
0.00460136	48	0
0.00460136	49	0
0.00460136	50	0
0.00460136	51	0
0.00460136	52	0
0.00460136	53	0
0.00460136	54	0
0.00460136	55	0
0.00460136	56	0
0.00460136	57	0
0.00460136	58	0
0.00460136	59	0
0.00460136	60	0
0.00460136	61	0
0.00460136	62	0
0.00460136	63	0
0.00460136	64	0
0.00460136	65	0
0.00460136	66	0
0.00460136	67	0
0.00460136	68	0
0.00460136	69	0
0.00460136	70	0
0.00460136	71	0
0.00460136	72	0
0.00460136	73	0
0.00460136	74	0
0.00460136	75	0
0.00460136	76	0
0.00460136	77	0
0.00460136	78	0
0.00460136	79	0
0.00460136	80	0
0.00460136	81	0
0.00460136	82	0
0.00460136	83	0
0.00460136	84	0
0.00460136	85	0
0.00460136	86	0
0.00460136	87	0
0.00460136	88	0
0.00460136	89	0
0.00460136	90	0
0.00460136	91	0
0.00460136	92	0
0.00460136	93	0
0.00460136	94	0
0.00460136	95	0
0.00460136	96	0
0.00460136	97	0
0.00460136	98	0
0.00460136	99	0
0.00460136	100	0
0.00460637	0	0.0412541
0.00460637	1	0.159241
0.00460637	2	0.12995
0.00460637	3	0.130363
0.00460637	4	0.115512
0.00460637	5	0.101485
0.00460637	6	0.0895215
0.00460637	7	0.0561056
0.00460637	8	0.0519802
0.00460637	9	0.049505
0.00460637	10	0.0181518
0.00460637	11	0.0049505
0.00460637	12	0.0160891
0.00460637	13	0.00577558
0.00460637	14	0.0123762
0.00460637	15	0
0.00460637	16	0
0.00460637	17	0
0.00460637	18	0
0.00460637	19	0
0.00460637	20	0.00866337
0.00460637	21	0.00907591
0.00460637	22	0
0.00460637	23	0
0.00460637	24	0
0.00460637	25	0
0.00460637	26	0
0.00460637	27	0
0.00460637	28	0
0.00460637	29	0
0.00460637	30	0
0.00460637	31	0
0.00460637	32	0
0.00460637	33	0
0.00460637	34	0
0.00460637	35	0
0.00460637	36	0
0.00460637	37	0
0.00460637	38	0
0.00460637	39	0
0.00460637	40	0
0.00460637	41	0
0.00460637	42	0
0.00460637	43	0
0.00460637	44	0
0.00460637	45	0
0.00460637	46	0
0.00460637	47	0
0.00460637	48	0
0.00460637	49	0
0.00460637	50	0
0.00460637	51	0
0.00460637	52	0
0.00460637	53	0
0.00460637	54	0
0.00460637	55	0
0.00460637	56	0
0.00460637	57	0
0.00460637	58	0
0.00460637	59	0
0.00460637	60	0
0.00460637	61	0
0.00460637	62	0
0.00460637	63	0
0.00460637	64	0
0.00460637	65	0
0.00460637	66	0
0.00460637	67	0
0.00460637	68	0
0.00460637	69	0
0.00460637	70	0
0.00460637	71	0
0.00460637	72	0
0.00460637	73	0
0.00460637	74	0
0.00460637	75	0
0.00460637	76	0
0.00460637	77	0
0.00460637	78	0
0.00460637	79	0
0.00460637	80	0
0.00460637	81	0
0.00460637	82	0
0.00460637	83	0
0.00460637	84	0
0.00460637	85	0
0.00460637	86	0
0.00460637	87	0
0.00460637	88	0
0.00460637	89	0
0.00460637	90	0
0.00460637	91	0
0.00460637	92	0
0.00460637	93	0
0.00460637	94	0
0.00460637	95	0
0.00460637	96	0
0.00460637	97	0
0.00460637	98	0
0.00460637	99	0
0.00460637	100	0
0.00460789	0	0.0412541
0.00460789	1	0.160066
0.00460789	2	0.12995
0.00460789	3	0.130363
0.00460789	4	0.117574
0.00460789	5	0.101485
0.00460789	6	0.0866337
0.00460789	7	0.0561056
0.00460789	8	0.0519802
0.00460789	9	0.049505
