0.0050448	19	0
0.0050448	20	0
0.0050448	21	0
0.0050448	22	0
0.0050448	23	0
0.0050448	24	0
0.0050448	25	0
0.0050448	26	0
0.0050448	27	0
0.0050448	28	0
0.0050448	29	0
0.0050448	30	0
0.0050448	31	0
0.0050448	32	0
0.0050448	33	0
0.0050448	34	0
0.0050448	35	0
0.0050448	36	0
0.0050448	37	0
0.0050448	38	0
0.0050448	39	0
0.0050448	40	0
0.0050448	41	0
0.0050448	42	0
0.0050448	43	0
0.0050448	44	0
0.0050448	45	0
0.0050448	46	0
0.0050448	47	0
0.0050448	48	0
0.0050448	49	0
0.0050448	50	0
0.0050448	51	0
0.0050448	52	0
0.0050448	53	0
0.0050448	54	0
0.0050448	55	0
0.0050448	56	0
0.0050448	57	0
0.0050448	58	0
0.0050448	59	0
0.0050448	60	0
0.0050448	61	0
0.0050448	62	0
0.0050448	63	0
0.0050448	64	0
0.0050448	65	0
0.0050448	66	0
0.0050448	67	0
0.0050448	68	0
0.0050448	69	0
0.0050448	70	0
0.0050448	71	0
0.0050448	72	0
0.0050448	73	0
0.0050448	74	0
0.0050448	75	0
0.0050448	76	0
0.0050448	77	0
0.0050448	78	0
0.0050448	79	0
0.0050448	80	0
0.0050448	81	0
0.0050448	82	0
0.0050448	83	0
0.0050448	84	0
0.0050448	85	0
0.0050448	86	0
0.0050448	87	0
0.0050448	88	0
0.0050448	89	0
0.0050448	90	0
0.0050448	91	0
0.0050448	92	0
0.0050448	93	0
0.0050448	94	0
0.0050448	95	0
0.0050448	96	0
0.0050448	97	0
0.0050448	98	0
0.0050448	99	0
0.0050448	100	0
0.00505396	0	0.060231
0.00505396	1	0.172442
0.00505396	2	0.110149
0.00505396	3	0.115512
0.00505396	4	0.0928218
0.00505396	5	0.123762
0.00505396	6	0.095297
0.00505396	7	0.049505
0.00505396	8	0.0334158
0.00505396	9	0.0330033
0.00505396	10	0.0272277
0.00505396	11	0.019802
0.00505396	12	0.0107261
0.00505396	13	0.0231023
0.00505396	14	0.0123762
0.00505396	15	0.0132013
0.00505396	16	0
0.00505396	17	0.00742574
0.00505396	18	0
0.00505396	19	0
0.00505396	20	0
0.00505396	21	0
0.00505396	22	0
0.00505396	23	0
0.00505396	24	0
0.00505396	25	0
0.00505396	26	0
0.00505396	27	0
0.00505396	28	0
0.00505396	29	0
0.00505396	30	0
0.00505396	31	0
0.00505396	32	0
0.00505396	33	0
0.00505396	34	0
0.00505396	35	0
0.00505396	36	0
0.00505396	37	0
0.00505396	38	0
0.00505396	39	0
0.00505396	40	0
0.00505396	41	0
0.00505396	42	0
0.00505396	43	0
0.00505396	44	0
0.00505396	45	0
0.00505396	46	0
0.00505396	47	0
0.00505396	48	0
0.00505396	49	0
0.00505396	50	0
0.00505396	51	0
0.00505396	52	0
0.00505396	53	0
0.00505396	54	0
0.00505396	55	0
0.00505396	56	0
0.00505396	57	0
0.00505396	58	0
0.00505396	59	0
0.00505396	60	0
0.00505396	61	0
0.00505396	62	0
0.00505396	63	0
0.00505396	64	0
0.00505396	65	0
0.00505396	66	0
0.00505396	67	0
0.00505396	68	0
0.00505396	69	0
0.00505396	70	0
0.00505396	71	0
0.00505396	72	0
0.00505396	73	0
0.00505396	74	0
0.00505396	75	0
0.00505396	76	0
0.00505396	77	0
0.00505396	78	0
0.00505396	79	0
0.00505396	80	0
0.00505396	81	0
0.00505396	82	0
0.00505396	83	0
0.00505396	84	0
0.00505396	85	0
0.00505396	86	0
0.00505396	87	0
0.00505396	88	0
0.00505396	89	0
0.00505396	90	0
0.00505396	91	0
0.00505396	92	0
0.00505396	93	0
0.00505396	94	0
0.00505396	95	0
0.00505396	96	0
0.00505396	97	0
0.00505396	98	0
0.00505396	99	0
0.00505396	100	0
0.00505437	0	0.0610561
0.00505437	1	0.171617
0.00505437	2	0.110149
0.00505437	3	0.115512
0.00505437	4	0.0928218
0.00505437	5	0.123762
0.00505437	6	0.095297
0.00505437	7	0.049505
0.00505437	8	0.0334158
0.00505437	9	0.0330033
0.00505437	10	0.0272277
0.00505437	11	0.019802
0.00505437	12	0.0107261
0.00505437	13	0.0231023
0.00505437	14	0.0123762
0.00505437	15	0.0132013
0.00505437	16	0
0.00505437	17	0.00742574
0.00505437	18	0
0.00505437	19	0
0.00505437	20	0
0.00505437	21	0
0.00505437	22	0
0.00505437	23	0
0.00505437	24	0
0.00505437	25	0
0.00505437	26	0
0.00505437	27	0
0.00505437	28	0
0.00505437	29	0
0.00505437	30	0
0.00505437	31	0
0.00505437	32	0
0.00505437	33	0
0.00505437	34	0
0.00505437	35	0
0.00505437	36	0
0.00505437	37	0
0.00505437	38	0
0.00505437	39	0
0.00505437	40	0
0.00505437	41	0
0.00505437	42	0
0.00505437	43	0
0.00505437	44	0
0.00505437	45	0
0.00505437	46	0
0.00505437	47	0
0.00505437	48	0
0.00505437	49	0
0.00505437	50	0
0.00505437	51	0
0.00505437	52	0
0.00505437	53	0
0.00505437	54	0
0.00505437	55	0
0.00505437	56	0
0.00505437	57	0
0.00505437	58	0
0.00505437	59	0
0.00505437	60	0
0.00505437	61	0
0.00505437	62	0
0.00505437	63	0
0.00505437	64	0
0.00505437	65	0
0.00505437	66	0
0.00505437	67	0
0.00505437	68	0
0.00505437	69	0
0.00505437	70	0
0.00505437	71	0
0.00505437	72	0
0.00505437	73	0
0.00505437	74	0
0.00505437	75	0
0.00505437	76	0
0.00505437	77	0
0.00505437	78	0
0.00505437	79	0
0.00505437	80	0
0.00505437	81	0
0.00505437	82	0
0.00505437	83	0
0.00505437	84	0
0.00505437	85	0
0.00505437	86	0
0.00505437	87	0
0.00505437	88	0
0.00505437	89	0
0.00505437	90	0
0.00505437	91	0
0.00505437	92	0
0.00505437	93	0
0.00505437	94	0
0.00505437	95	0
0.00505437	96	0
0.00505437	97	0
0.00505437	98	0
0.00505437	99	0
0.00505437	100	0
0.00506633	0	0.0610561
0.00506633	1	0.173267
0.00506633	2	0.110149
0.00506633	3	0.113861
0.00506633	4	0.0928218
0.00506633	5	0.123762
0.00506633	6	0.095297
0.00506633	7	0.049505
0.00506633	8	0.0334158
0.00506633	9	0.0330033
0.00506633	10	0.0272277
0.00506633	11	0.019802
0.00506633	12	0.0107261
0.00506633	13	0.0231023
0.00506633	14	0.0123762
0.00506633	15	0.0132013
0.00506633	16	0
0.00506633	17	0.00742574
0.00506633	18	0
0.00506633	19	0
0.00506633	20	0
0.00506633	21	0
0.00506633	22	0
0.00506633	23	0
0.00506633	24	0
0.00506633	25	0
0.00506633	26	0
0.00506633	27	0
0.00506633	28	0
0.00506633	29	0
0.00506633	30	0
0.00506633	31	0
0.00506633	32	0
0.00506633	33	0
0.00506633	34	0
0.00506633	35	0
0.00506633	36	0
0.00506633	37	0
0.00506633	38	0
0.00506633	39	0
0.00506633	40	0
0.00506633	41	0
0.00506633	42	0
0.00506633	43	0
0.00506633	44	0
0.00506633	45	0
0.00506633	46	0
0.00506633	47	0
0.00506633	48	0
0.00506633	49	0
0.00506633	50	0
0.00506633	51	0
0.00506633	52	0
0.00506633	53	0
0.00506633	54	0
0.00506633	55	0
0.00506633	56	0
0.00506633	57	0
0.00506633	58	0
0.00506633	59	0
0.00506633	60	0
0.00506633	61	0
0.00506633	62	0
0.00506633	63	0
0.00506633	64	0
0.00506633	65	0
0.00506633	66	0
0.00506633	67	0
0.00506633	68	0
0.00506633	69	0
0.00506633	70	0
0.00506633	71	0
0.00506633	72	0
0.00506633	73	0
0.00506633	74	0
0.00506633	75	0
0.00506633	76	0
0.00506633	77	0
0.00506633	78	0
0.00506633	79	0
0.00506633	80	0
0.00506633	81	0
0.00506633	82	0
0.00506633	83	0
0.00506633	84	0
0.00506633	85	0
0.00506633	86	0
0.00506633	87	0
0.00506633	88	0
0.00506633	89	0
0.00506633	90	0
0.00506633	91	0
0.00506633	92	0
0.00506633	93	0
0.00506633	94	0
0.00506633	95	0
0.00506633	96	0
0.00506633	97	0
0.00506633	98	0
0.00506633	99	0
0.00506633	100	0
0.00507517	0	0.0610561
0.00507517	1	0.174092
0.00507517	2	0.111386
0.00507517	3	0.113861
0.00507517	4	0.0907591
0.00507517	5	0.123762
0.00507517	6	0.095297
0.00507517	7	0.049505
0.00507517	8	0.0334158
0.00507517	9	0.0330033
0.00507517	10	0.0272277
0.00507517	11	0.019802
0.00507517	12	0.0107261
0.00507517	13	0.0231023
0.00507517	14	0.0123762
0.00507517	15	0.0132013
0.00507517	16	0
0.00507517	17	0.00742574
0.00507517	18	0
0.00507517	19	0
0.00507517	20	0
0.00507517	21	0
0.00507517	22	0
0.00507517	23	0
0.00507517	24	0
0.00507517	25	0
0.00507517	26	0
0.00507517	27	0
0.00507517	28	0
0.00507517	29	0
0.00507517	30	0
0.00507517	31	0
0.00507517	32	0
0.00507517	33	0
0.00507517	34	0
0.00507517	35	0
0.00507517	36	0
0.00507517	37	0
0.00507517	38	0
0.00507517	39	0
0.00507517	40	0
0.00507517	41	0
0.00507517	42	0
0.00507517	43	0
0.00507517	44	0
0.00507517	45	0
0.00507517	46	0
0.00507517	47	0
0.00507517	48	0
0.00507517	49	0
0.00507517	50	0
0.00507517	51	0
0.00507517	52	0
0.00507517	53	0
0.00507517	54	0
0.00507517	55	0
0.00507517	56	0
0.00507517	57	0
0.00507517	58	0
0.00507517	59	0
0.00507517	60	0
0.00507517	61	0
0.00507517	62	0
0.00507517	63	0
0.00507517	64	0
0.00507517	65	0
0.00507517	66	0
0.00507517	67	0
0.00507517	68	0
0.00507517	69	0
0.00507517	70	0
0.00507517	71	0
0.00507517	72	0
0.00507517	73	0
0.00507517	74	0
0.00507517	75	0
0.00507517	76	0
0.00507517	77	0
0.00507517	78	0
0.00507517	79	0
0.00507517	80	0
0.00507517	81	0
0.00507517	82	0
0.00507517	83	0
0.00507517	84	0
0.00507517	85	0
0.00507517	86	0
0.00507517	87	0
0.00507517	88	0
0.00507517	89	0
0.00507517	90	0
0.00507517	91	0
0.00507517	92	0
0.00507517	93	0
0.00507517	94	0
0.00507517	95	0
0.00507517	96	0
0.00507517	97	0
0.00507517	98	0
0.00507517	99	0
0.00507517	100	0
0.00507584	0	0.0610561
0.00507584	1	0.174092
0.00507584	2	0.111386
0.00507584	3	0.113861
0.00507584	4	0.0907591
0.00507584	5	0.126238
0.00507584	6	0.095297
0.00507584	7	0.0528053
0.00507584	8	0.0334158
0.00507584	9	0.0330033
0.00507584	10	0.0272277
0.00507584	11	0.019802
0.00507584	12	0.0107261
0.00507584	13	0.0173267
0.00507584	14	0.0123762
0.00507584	15	0.0132013
0.00507584	16	0
0.00507584	17	0.00742574
0.00507584	18	0
0.00507584	19	0
0.00507584	20	0
0.00507584	21	0
0.00507584	22	0
0.00507584	23	0
0.00507584	24	0
0.00507584	25	0
0.00507584	26	0
0.00507584	27	0
0.00507584	28	0
0.00507584	29	0
0.00507584	30	0
0.00507584	31	0
0.00507584	32	0
0.00507584	33	0
0.00507584	34	0
0.00507584	35	0
0.00507584	36	0
0.00507584	37	0
0.00507584	38	0
0.00507584	39	0
0.00507584	40	0
0.00507584	41	0
0.00507584	42	0
0.00507584	43	0
0.00507584	44	0
0.00507584	45	0
0.00507584	46	0
0.00507584	47	0
0.00507584	48	0
0.00507584	49	0
0.00507584	50	0
0.00507584	51	0
0.00507584	52	0
0.00507584	53	0
0.00507584	54	0
0.00507584	55	0
0.00507584	56	0
0.00507584	57	0
0.00507584	58	0
0.00507584	59	0
0.00507584	60	0
0.00507584	61	0
0.00507584	62	0
0.00507584	63	0
0.00507584	64	0
0.00507584	65	0
0.00507584	66	0
0.00507584	67	0
0.00507584	68	0
0.00507584	69	0
0.00507584	70	0
0.00507584	71	0
0.00507584	72	0
0.00507584	73	0
0.00507584	74	0
0.00507584	75	0
0.00507584	76	0
0.00507584	77	0
0.00507584	78	0
0.00507584	79	0
0.00507584	80	0
0.00507584	81	0
0.00507584	82	0
0.00507584	83	0
0.00507584	84	0
0.00507584	85	0
0.00507584	86	0
0.00507584	87	0
0.00507584	88	0
0.00507584	89	0
0.00507584	90	0
0.00507584	91	0
0.00507584	92	0
0.00507584	93	0
0.00507584	94	0
0.00507584	95	0
0.00507584	96	0
0.00507584	97	0
0.00507584	98	0
0.00507584	99	0
0.00507584	100	0
0.0050761	0	0.0618812
0.0050761	1	0.173267
0.0050761	2	0.111386
0.0050761	3	0.113861
0.0050761	4	0.0907591
0.0050761	5	0.126238
0.0050761	6	0.095297
0.0050761	7	0.0528053
0.0050761	8	0.0334158
0.0050761	9	0.0330033
0.0050761	10	0.0272277
0.0050761	11	0.019802
0.0050761	12	0.0107261
0.0050761	13	0.0173267
0.0050761	14	0.0123762
0.0050761	15	0.0132013
0.0050761	16	0
0.0050761	17	0.00742574
0.0050761	18	0
0.0050761	19	0
0.0050761	20	0
0.0050761	21	0
0.0050761	22	0
0.0050761	23	0
0.0050761	24	0
0.0050761	25	0
0.0050761	26	0
0.0050761	27	0
0.0050761	28	0
0.0050761	29	0
0.0050761	30	0
0.0050761	31	0
0.0050761	32	0
0.0050761	33	0
0.0050761	34	0
0.0050761	35	0
0.0050761	36	0
0.0050761	37	0
0.0050761	38	0
0.0050761	39	0
0.0050761	40	0
0.0050761	41	0
0.0050761	42	0
0.0050761	43	0
0.0050761	44	0
0.0050761	45	0
0.0050761	46	0
0.0050761	47	0
0.0050761	48	0
0.0050761	49	0
0.0050761	50	0
0.0050761	51	0
0.0050761	52	0
0.0050761	53	0
0.0050761	54	0
0.0050761	55	0
0.0050761	56	0
0.0050761	57	0
0.0050761	58	0
0.0050761	59	0
0.0050761	60	0
0.0050761	61	0
0.0050761	62	0
0.0050761	63	0
0.0050761	64	0
0.0050761	65	0
0.0050761	66	0
0.0050761	67	0
0.0050761	68	0
0.0050761	69	0
0.0050761	70	0
0.0050761	71	0
0.0050761	72	0
0.0050761	73	0
0.0050761	74	0
0.0050761	75	0
0.0050761	76	0
0.0050761	77	0
0.0050761	78	0
0.0050761	79	0
0.0050761	80	0
0.0050761	81	0
0.0050761	82	0
0.0050761	83	0
0.0050761	84	0
0.0050761	85	0
0.0050761	86	0
0.0050761	87	0
0.0050761	88	0
0.0050761	89	0
0.0050761	90	0
0.0050761	91	0
0.0050761	92	0
0.0050761	93	0
0.0050761	94	0
0.0050761	95	0
0.0050761	96	0
0.0050761	97	0
0.0050761	98	0
0.0050761	99	0
0.0050761	100	0
0.00507987	0	0.0618812
0.00507987	1	0.173267
0.00507987	2	0.111386
0.00507987	3	0.113861
0.00507987	4	0.0907591
0.00507987	5	0.128713
0.00507987	6	0.0981848
0.00507987	7	0.0528053
0.00507987	8	0.0334158
0.00507987	9	0.0330033
0.00507987	10	0.0272277
0.00507987	11	0.019802
0.00507987	12	0.00536304
0.00507987	13	0.0173267
0.00507987	14	0.0123762
0.00507987	15	0.0132013
0.00507987	16	0
0.00507987	17	0.00742574
0.00507987	18	0
0.00507987	19	0
0.00507987	20	0
0.00507987	21	0
0.00507987	22	0
0.00507987	23	0
0.00507987	24	0
0.00507987	25	0
0.00507987	26	0
0.00507987	27	0
0.00507987	28	0
0.00507987	29	0
0.00507987	30	0
0.00507987	31	0
0.00507987	32	0
0.00507987	33	0
0.00507987	34	0
0.00507987	35	0
0.00507987	36	0
0.00507987	37	0
0.00507987	38	0
0.00507987	39	0
0.00507987	40	0
0.00507987	41	0
0.00507987	42	0
0.00507987	43	0
0.00507987	44	0
0.00507987	45	0
0.00507987	46	0
0.00507987	47	0
0.00507987	48	0
0.00507987	49	0
0.00507987	50	0
0.00507987	51	0
0.00507987	52	0
0.00507987	53	0
0.00507987	54	0
0.00507987	55	0
0.00507987	56	0
0.00507987	57	0
0.00507987	58	0
0.00507987	59	0
0.00507987	60	0
0.00507987	61	0
0.00507987	62	0
0.00507987	63	0
0.00507987	64	0
0.00507987	65	0
0.00507987	66	0
0.00507987	67	0
0.00507987	68	0
0.00507987	69	0
0.00507987	70	0
0.00507987	71	0
0.00507987	72	0
0.00507987	73	0
0.00507987	74	0
0.00507987	75	0
0.00507987	76	0
0.00507987	77	0
0.00507987	78	0
0.00507987	79	0
0.00507987	80	0
0.00507987	81	0
0.00507987	82	0
0.00507987	83	0
0.00507987	84	0
0.00507987	85	0
0.00507987	86	0
0.00507987	87	0
0.00507987	88	0
0.00507987	89	0
0.00507987	90	0
0.00507987	91	0
0.00507987	92	0
0.00507987	93	0
0.00507987	94	0
0.00507987	95	0
0.00507987	96	0
0.00507987	97	0
0.00507987	98	0
0.00507987	99	0
0.00507987	100	0
0.00508356	0	0.0618812
0.00508356	1	0.173267
0.00508356	2	0.112624
0.00508356	3	0.113861
0.00508356	4	0.0907591
0.00508356	5	0.128713
0.00508356	6	0.0981848
0.00508356	7	0.0561056
0.00508356	8	0.0334158
0.00508356	9	0.0330033
0.00508356	10	0.0226898
0.00508356	11	0.019802
0.00508356	12	0.00536304
0.00508356	13	0.0173267
0.00508356	14	0.0123762
0.00508356	15	0.0132013
0.00508356	16	0
0.00508356	17	0.00742574
0.00508356	18	0
0.00508356	19	0
0.00508356	20	0
0.00508356	21	0
0.00508356	22	0
0.00508356	23	0
0.00508356	24	0
0.00508356	25	0
0.00508356	26	0
0.00508356	27	0
0.00508356	28	0
0.00508356	29	0
0.00508356	30	0
0.00508356	31	0
0.00508356	32	0
0.00508356	33	0
0.00508356	34	0
0.00508356	35	0
0.00508356	36	0
0.00508356	37	0
0.00508356	38	0
0.00508356	39	0
0.00508356	40	0
0.00508356	41	0
0.00508356	42	0
0.00508356	43	0
0.00508356	44	0
0.00508356	45	0
0.00508356	46	0
0.00508356	47	0
0.00508356	48	0
0.00508356	49	0
0.00508356	50	0
0.00508356	51	0
0.00508356	52	0
0.00508356	53	0
0.00508356	54	0
0.00508356	55	0
0.00508356	56	0
0.00508356	57	0
0.00508356	58	0
0.00508356	59	0
0.00508356	60	0
0.00508356	61	0
0.00508356	62	0
0.00508356	63	0
0.00508356	64	0
0.00508356	65	0
0.00508356	66	0
0.00508356	67	0
0.00508356	68	0
0.00508356	69	0
0.00508356	70	0
0.00508356	71	0
0.00508356	72	0
0.00508356	73	0
0.00508356	74	0
0.00508356	75	0
0.00508356	76	0
0.00508356	77	0
0.00508356	78	0
0.00508356	79	0
0.00508356	80	0
0.00508356	81	0
0.00508356	82	0
0.00508356	83	0
0.00508356	84	0
0.00508356	85	0
0.00508356	86	0
0.00508356	87	0
0.00508356	88	0
0.00508356	89	0
0.00508356	90	0
0.00508356	91	0
0.00508356	92	0
0.00508356	93	0
0.00508356	94	0
0.00508356	95	0
0.00508356	96	0
0.00508356	97	0
0.00508356	98	0
0.00508356	99	0
0.00508356	100	0
0.00508951	0	0.0618812
0.00508951	1	0.174917
0.00508951	2	0.112624
0.00508951	3	0.112211
0.00508951	4	0.0907591
0.00508951	5	0.128713
0.00508951	6	0.0981848
0.00508951	7	0.0561056
0.00508951	8	0.0334158
0.00508951	9	0.0330033
0.00508951	10	0.0226898
0.00508951	11	0.019802
0.00508951	12	0.00536304
0.00508951	13	0.0173267
0.00508951	14	0.0123762
0.00508951	15	0.0132013
0.00508951	16	0
0.00508951	17	0.00742574
0.00508951	18	0
0.00508951	19	0
0.00508951	20	0
0.00508951	21	0
0.00508951	22	0
0.00508951	23	0
0.00508951	24	0
0.00508951	25	0
0.00508951	26	0
0.00508951	27	0
0.00508951	28	0
0.00508951	29	0
0.00508951	30	0
0.00508951	31	0
0.00508951	32	0
0.00508951	33	0
0.00508951	34	0
0.00508951	35	0
0.00508951	36	0
0.00508951	37	0
0.00508951	38	0
0.00508951	39	0
0.00508951	40	0
0.00508951	41	0
0.00508951	42	0
0.00508951	43	0
0.00508951	44	0
0.00508951	45	0
0.00508951	46	0
0.00508951	47	0
0.00508951	48	0
0.00508951	49	0
0.00508951	50	0
0.00508951	51	0
0.00508951	52	0
0.00508951	53	0
0.00508951	54	0
0.00508951	55	0
0.00508951	56	0
0.00508951	57	0
0.00508951	58	0
0.00508951	59	0
0.00508951	60	0
0.00508951	61	0
0.00508951	62	0
0.00508951	63	0
0.00508951	64	0
0.00508951	65	0
0.00508951	66	0
0.00508951	67	0
0.00508951	68	0
0.00508951	69	0
0.00508951	70	0
0.00508951	71	0
0.00508951	72	0
0.00508951	73	0
0.00508951	74	0
0.00508951	75	0
0.00508951	76	0
0.00508951	77	0
0.00508951	78	0
0.00508951	79	0
0.00508951	80	0
0.00508951	81	0
0.00508951	82	0
0.00508951	83	0
0.00508951	84	0
0.00508951	85	0
0.00508951	86	0
0.00508951	87	0
0.00508951	88	0
0.00508951	89	0
0.00508951	90	0
0.00508951	91	0
0.00508951	92	0
0.00508951	93	0
0.00508951	94	0
0.00508951	95	0
0.00508951	96	0
0.00508951	97	0
0.00508951	98	0
0.00508951	99	0
0.00508951	100	0
0.00510002	0	0.0627063
0.00510002	1	0.174092
0.00510002	2	0.112624
0.00510002	3	0.112211
0.00510002	4	0.0907591
0.00510002	5	0.128713
0.00510002	6	0.0981848
0.00510002	7	0.0561056
0.00510002	8	0.0334158
0.00510002	9	0.0330033
0.00510002	10	0.0226898
0.00510002	11	0.019802
0.00510002	12	0.00536304
0.00510002	13	0.0173267
0.00510002	14	0.0123762
0.00510002	15	0.0132013
0.00510002	16	0
0.00510002	17	0.00742574
0.00510002	18	0
0.00510002	19	0
0.00510002	20	0
0.00510002	21	0
0.00510002	22	0
0.00510002	23	0
0.00510002	24	0
0.00510002	25	0
0.00510002	26	0
0.00510002	27	0
0.00510002	28	0
0.00510002	29	0
0.00510002	30	0
0.00510002	31	0
0.00510002	32	0
0.00510002	33	0
0.00510002	34	0
0.00510002	35	0
0.00510002	36	0
0.00510002	37	0
0.00510002	38	0
0.00510002	39	0
0.00510002	40	0
0.00510002	41	0
0.00510002	42	0
0.00510002	43	0
0.00510002	44	0
0.00510002	45	0
0.00510002	46	0
0.00510002	47	0
0.00510002	48	0
0.00510002	49	0
0.00510002	50	0
0.00510002	51	0
0.00510002	52	0
0.00510002	53	0
0.00510002	54	0
0.00510002	55	0
0.00510002	56	0
0.00510002	57	0
0.00510002	58	0
0.00510002	59	0
0.00510002	60	0
0.00510002	61	0
0.00510002	62	0
0.00510002	63	0
0.00510002	64	0
0.00510002	65	0
0.00510002	66	0
0.00510002	67	0
0.00510002	68	0
0.00510002	69	0
0.00510002	70	0
0.00510002	71	0
0.00510002	72	0
0.00510002	73	0
0.00510002	74	0
0.00510002	75	0
0.00510002	76	0
0.00510002	77	0
0.00510002	78	0
0.00510002	79	0
0.00510002	80	0
0.00510002	81	0
0.00510002	82	0
0.00510002	83	0
0.00510002	84	0
0.00510002	85	0
0.00510002	86	0
0.00510002	87	0
0.00510002	88	0
0.00510002	89	0
0.00510002	90	0
0.00510002	91	0
0.00510002	92	0
0.00510002	93	0
0.00510002	94	0
0.00510002	95	0
0.00510002	96	0
0.00510002	97	0
0.00510002	98	0
0.00510002	99	0
0.00510002	100	0
0.00510631	0	0.0635314
0.00510631	1	0.173267
0.00510631	2	0.112624
0.00510631	3	0.112211
0.00510631	4	0.0907591
0.00510631	5	0.128713
0.00510631	6	0.0981848
0.00510631	7	0.0561056
0.00510631	8	0.0334158
0.00510631	9	0.0330033
0.00510631	10	0.0226898
0.00510631	11	0.019802
0.00510631	12	0.00536304
0.00510631	13	0.0173267
0.00510631	14	0.0123762
0.00510631	15	0.0132013
0.00510631	16	0
0.00510631	17	0.00742574
0.00510631	18	0
0.00510631	19	0
0.00510631	20	0
0.00510631	21	0
0.00510631	22	0
0.00510631	23	0
0.00510631	24	0
0.00510631	25	0
0.00510631	26	0
0.00510631	27	0
0.00510631	28	0
0.00510631	29	0
0.00510631	30	0
0.00510631	31	0
0.00510631	32	0
0.00510631	33	0
0.00510631	34	0
0.00510631	35	0
0.00510631	36	0
0.00510631	37	0
0.00510631	38	0
0.00510631	39	0
0.00510631	40	0
0.00510631	41	0
0.00510631	42	0
0.00510631	43	0
0.00510631	44	0
0.00510631	45	0
0.00510631	46	0
0.00510631	47	0
0.00510631	48	0
0.00510631	49	0
0.00510631	50	0
0.00510631	51	0
0.00510631	52	0
0.00510631	53	0
0.00510631	54	0
0.00510631	55	0
0.00510631	56	0
0.00510631	57	0
0.00510631	58	0
0.00510631	59	0
0.00510631	60	0
0.00510631	61	0
0.00510631	62	0
0.00510631	63	0
0.00510631	64	0
0.00510631	65	0
0.00510631	66	0
0.00510631	67	0
0.00510631	68	0
0.00510631	69	0
0.00510631	70	0
0.00510631	71	0
0.00510631	72	0
0.00510631	73	0
0.00510631	74	0
0.00510631	75	0
0.00510631	76	0
0.00510631	77	0
0.00510631	78	0
0.00510631	79	0
0.00510631	80	0
0.00510631	81	0
0.00510631	82	0
0.00510631	83	0
0.00510631	84	0
0.00510631	85	0
0.00510631	86	0
0.00510631	87	0
0.00510631	88	0
0.00510631	89	0
0.00510631	90	0
0.00510631	91	0
0.00510631	92	0
0.00510631	93	0
0.00510631	94	0
0.00510631	95	0
0.00510631	96	0
0.00510631	97	0
0.00510631	98	0
0.00510631	99	0
0.00510631	100	0
0.00510834	0	0.0639439
0.00510834	1	0.174092
0.00510834	2	0.111386
0.00510834	3	0.112211
0.00510834	4	0.0907591
0.00510834	5	0.128713
0.00510834	6	0.0981848
0.00510834	7	0.0561056
0.00510834	8	0.0334158
0.00510834	9	0.0330033
0.00510834	10	0.0226898
0.00510834	11	0.019802
0.00510834	12	0.00536304
0.00510834	13	0.0173267
0.00510834	14	0.0123762
0.00510834	15	0.0132013
0.00510834	16	0
0.00510834	17	0.00742574
0.00510834	18	0
0.00510834	19	0
0.00510834	20	0
0.00510834	21	0
0.00510834	22	0
0.00510834	23	0
0.00510834	24	0
0.00510834	25	0
0.00510834	26	0
0.00510834	27	0
0.00510834	28	0
0.00510834	29	0
0.00510834	30	0
0.00510834	31	0
0.00510834	32	0
0.00510834	33	0
0.00510834	34	0
0.00510834	35	0
0.00510834	36	0
0.00510834	37	0
0.00510834	38	0
0.00510834	39	0
0.00510834	40	0
0.00510834	41	0
0.00510834	42	0
0.00510834	43	0
0.00510834	44	0
0.00510834	45	0
0.00510834	46	0
0.00510834	47	0
0.00510834	48	0
0.00510834	49	0
0.00510834	50	0
0.00510834	51	0
0.00510834	52	0
0.00510834	53	0
0.00510834	54	0
0.00510834	55	0
0.00510834	56	0
0.00510834	57	0
0.00510834	58	0
0.00510834	59	0
0.00510834	60	0
0.00510834	61	0
0.00510834	62	0
0.00510834	63	0
0.00510834	64	0
0.00510834	65	0
0.00510834	66	0
0.00510834	67	0
0.00510834	68	0
0.00510834	69	0
0.00510834	70	0
0.00510834	71	0
0.00510834	72	0
0.00510834	73	0
0.00510834	74	0
0.00510834	75	0
0.00510834	76	0
0.00510834	77	0
0.00510834	78	0
0.00510834	79	0
0.00510834	80	0
0.00510834	81	0
0.00510834	82	0
0.00510834	83	0
0.00510834	84	0
0.00510834	85	0
0.00510834	86	0
0.00510834	87	0
0.00510834	88	0
0.00510834	89	0
0.00510834	90	0
0.00510834	91	0
0.00510834	92	0
0.00510834	93	0
0.00510834	94	0
0.00510834	95	0
0.00510834	96	0
0.00510834	97	0
0.00510834	98	0
0.00510834	99	0
0.00510834	100	0
0.00511523	0	0.0639439
0.00511523	1	0.175743
0.00511523	2	0.111386
0.00511523	3	0.110561
0.00511523	4	0.0907591
0.00511523	5	0.128713
0.00511523	6	0.0981848
0.00511523	7	0.0561056
0.00511523	8	0.0334158
0.00511523	9	0.0330033
0.00511523	10	0.0226898
0.00511523	11	0.019802
0.00511523	12	0.00536304
0.00511523	13	0.0173267
0.00511523	14	0.0123762
0.00511523	15	0.0132013
0.00511523	16	0
0.00511523	17	0.00742574
0.00511523	18	0
0.00511523	19	0
0.00511523	20	0
0.00511523	21	0
0.00511523	22	0
0.00511523	23	0
0.00511523	24	0
