0.00201402	34	0.0288779
0.00201402	35	0
0.00201402	36	0
0.00201402	37	0.0156766
0.00201402	38	0
0.00201402	39	0
0.00201402	40	0.0169142
0.00201402	41	0
0.00201402	42	0.0177393
0.00201402	43	0
0.00201402	44	0.0185644
0.00201402	45	0
0.00201402	46	0.0193894
0.00201402	47	0
0.00201402	48	0
0.00201402	49	0
0.00201402	50	0
0.00201402	51	0.0214521
0.00201402	52	0
0.00201402	53	0
0.00201402	54	0
0.00201402	55	0
0.00201402	56	0
0.00201402	57	0
0.00201402	58	0
0.00201402	59	0
0.00201402	60	0
0.00201402	61	0
0.00201402	62	0
0.00201402	63	0
0.00201402	64	0
0.00201402	65	0
0.00201402	66	0
0.00201402	67	0
0.00201402	68	0
0.00201402	69	0
0.00201402	70	0
0.00201402	71	0
0.00201402	72	0
0.00201402	73	0
0.00201402	74	0
0.00201402	75	0
0.00201402	76	0
0.00201402	77	0
0.00201402	78	0
0.00201402	79	0.0330033
0.00201402	80	0
0.00201402	81	0
0.00201402	82	0.0342409
0.00201402	83	0
0.00201402	84	0
0.00201402	85	0
0.00201402	86	0
0.00201402	87	0
0.00201402	88	0
0.00201402	89	0
0.00201402	90	0
0.00201402	91	0
0.00201402	92	0
0.00201402	93	0
0.00201402	94	0
0.00201402	95	0
0.00201402	96	0
0.00201402	97	0
0.00201402	98	0
0.00201402	99	0
0.00201402	100	0
0.00202299	0	0.00577558
0.00202299	1	0.0387789
0.00202299	2	0.0470297
0.00202299	3	0.0528053
0.00202299	4	0.0433168
0.00202299	5	0.0643564
0.00202299	6	0.0433168
0.00202299	7	0.0561056
0.00202299	8	0.0371287
0.00202299	9	0.0742574
0.00202299	10	0.0317657
0.00202299	11	0.0346535
0.00202299	12	0.0214521
0.00202299	13	0.0346535
0.00202299	14	0.0247525
0.00202299	15	0.019802
0.00202299	16	0.0140264
0.00202299	17	0.0148515
0.00202299	18	0.0235149
0.00202299	19	0.0247525
0.00202299	20	0.00866337
0.00202299	21	0.0272277
0.00202299	22	0
0.00202299	23	0.019802
0.00202299	24	0
0.00202299	25	0.0107261
0.00202299	26	0
0.00202299	27	0.0115512
0.00202299	28	0
0.00202299	29	0
0.00202299	30	0.0127888
0.00202299	31	0
0.00202299	32	0
0.00202299	33	0.0140264
0.00202299	34	0.0288779
0.00202299	35	0
0.00202299	36	0
0.00202299	37	0.0156766
0.00202299	38	0
0.00202299	39	0
0.00202299	40	0.0169142
0.00202299	41	0
0.00202299	42	0
0.00202299	43	0
0.00202299	44	0.0185644
0.00202299	45	0
0.00202299	46	0.0193894
0.00202299	47	0
0.00202299	48	0
0.00202299	49	0
0.00202299	50	0
0.00202299	51	0.0214521
0.00202299	52	0
0.00202299	53	0
0.00202299	54	0
0.00202299	55	0
0.00202299	56	0
0.00202299	57	0
0.00202299	58	0
0.00202299	59	0
0.00202299	60	0
0.00202299	61	0
0.00202299	62	0
0.00202299	63	0
0.00202299	64	0
0.00202299	65	0
0.00202299	66	0
0.00202299	67	0
0.00202299	68	0
0.00202299	69	0
0.00202299	70	0
0.00202299	71	0
0.00202299	72	0
0.00202299	73	0
0.00202299	74	0
0.00202299	75	0
0.00202299	76	0
0.00202299	77	0
0.00202299	78	0
0.00202299	79	0.0330033
0.00202299	80	0
0.00202299	81	0
0.00202299	82	0.0342409
0.00202299	83	0
0.00202299	84	0
0.00202299	85	0
0.00202299	86	0
0.00202299	87	0
0.00202299	88	0
0.00202299	89	0
0.00202299	90	0
0.00202299	91	0
0.00202299	92	0
0.00202299	93	0
0.00202299	94	0
0.00202299	95	0
0.00202299	96	0
0.00202299	97	0
0.00202299	98	0
0.00202299	99	0
0.00202299	100	0
0.00204777	0	0.00577558
0.00204777	1	0.0387789
0.00204777	2	0.0470297
0.00204777	3	0.0528053
0.00204777	4	0.0433168
0.00204777	5	0.0643564
0.00204777	6	0.0433168
0.00204777	7	0.0594059
0.00204777	8	0.0371287
0.00204777	9	0.0742574
0.00204777	10	0.0317657
0.00204777	11	0.0346535
0.00204777	12	0.0214521
0.00204777	13	0.0346535
0.00204777	14	0.0247525
0.00204777	15	0.019802
0.00204777	16	0.0140264
0.00204777	17	0.0148515
0.00204777	18	0.0235149
0.00204777	19	0.0247525
0.00204777	20	0.00866337
0.00204777	21	0.0272277
0.00204777	22	0
0.00204777	23	0.019802
0.00204777	24	0
0.00204777	25	0.0214521
0.00204777	26	0
0.00204777	27	0.0115512
0.00204777	28	0
0.00204777	29	0
0.00204777	30	0.0127888
0.00204777	31	0
0.00204777	32	0
0.00204777	33	0
0.00204777	34	0.0288779
0.00204777	35	0
0.00204777	36	0
0.00204777	37	0.0156766
0.00204777	38	0
0.00204777	39	0
0.00204777	40	0.0169142
0.00204777	41	0
0.00204777	42	0
0.00204777	43	0
0.00204777	44	0.0185644
0.00204777	45	0
0.00204777	46	0.0193894
0.00204777	47	0
0.00204777	48	0
0.00204777	49	0
0.00204777	50	0
0.00204777	51	0.0214521
0.00204777	52	0
0.00204777	53	0
0.00204777	54	0
0.00204777	55	0
0.00204777	56	0
0.00204777	57	0
0.00204777	58	0
0.00204777	59	0
0.00204777	60	0
0.00204777	61	0
0.00204777	62	0
0.00204777	63	0
0.00204777	64	0
0.00204777	65	0
0.00204777	66	0
0.00204777	67	0
0.00204777	68	0
0.00204777	69	0
0.00204777	70	0
0.00204777	71	0
0.00204777	72	0
0.00204777	73	0
0.00204777	74	0
0.00204777	75	0
0.00204777	76	0
0.00204777	77	0
0.00204777	78	0
0.00204777	79	0.0330033
0.00204777	80	0
0.00204777	81	0
0.00204777	82	0.0342409
0.00204777	83	0
0.00204777	84	0
0.00204777	85	0
0.00204777	86	0
0.00204777	87	0
0.00204777	88	0
0.00204777	89	0
0.00204777	90	0
0.00204777	91	0
0.00204777	92	0
0.00204777	93	0
0.00204777	94	0
0.00204777	95	0
0.00204777	96	0
0.00204777	97	0
0.00204777	98	0
0.00204777	99	0
0.00204777	100	0
0.00205097	0	0.00577558
0.00205097	1	0.0387789
0.00205097	2	0.0482673
0.00205097	3	0.0528053
0.00205097	4	0.0433168
0.00205097	5	0.0643564
0.00205097	6	0.0433168
0.00205097	7	0.0594059
0.00205097	8	0.0371287
0.00205097	9	0.0783828
0.00205097	10	0.0317657
0.00205097	11	0.0346535
0.00205097	12	0.0160891
0.00205097	13	0.0346535
0.00205097	14	0.0247525
0.00205097	15	0.019802
0.00205097	16	0.0140264
0.00205097	17	0.0148515
0.00205097	18	0.0235149
0.00205097	19	0.0247525
0.00205097	20	0.00866337
0.00205097	21	0.0272277
0.00205097	22	0
0.00205097	23	0.019802
0.00205097	24	0
0.00205097	25	0.0214521
0.00205097	26	0
0.00205097	27	0.0115512
0.00205097	28	0
0.00205097	29	0
0.00205097	30	0.0127888
0.00205097	31	0
0.00205097	32	0
0.00205097	33	0
0.00205097	34	0.0288779
0.00205097	35	0
0.00205097	36	0
0.00205097	37	0.0156766
0.00205097	38	0
0.00205097	39	0
0.00205097	40	0.0169142
0.00205097	41	0
0.00205097	42	0
0.00205097	43	0
0.00205097	44	0.0185644
0.00205097	45	0
0.00205097	46	0.0193894
0.00205097	47	0
0.00205097	48	0
0.00205097	49	0
0.00205097	50	0
0.00205097	51	0.0214521
0.00205097	52	0
0.00205097	53	0
0.00205097	54	0
0.00205097	55	0
0.00205097	56	0
0.00205097	57	0
0.00205097	58	0
0.00205097	59	0
0.00205097	60	0
0.00205097	61	0
0.00205097	62	0
0.00205097	63	0
0.00205097	64	0
0.00205097	65	0
0.00205097	66	0
0.00205097	67	0
0.00205097	68	0
0.00205097	69	0
0.00205097	70	0
0.00205097	71	0
0.00205097	72	0
0.00205097	73	0
0.00205097	74	0
0.00205097	75	0
0.00205097	76	0
0.00205097	77	0
0.00205097	78	0
0.00205097	79	0.0330033
0.00205097	80	0
0.00205097	81	0
0.00205097	82	0.0342409
0.00205097	83	0
0.00205097	84	0
0.00205097	85	0
0.00205097	86	0
0.00205097	87	0
0.00205097	88	0
0.00205097	89	0
0.00205097	90	0
0.00205097	91	0
0.00205097	92	0
0.00205097	93	0
0.00205097	94	0
0.00205097	95	0
0.00205097	96	0
0.00205097	97	0
0.00205097	98	0
0.00205097	99	0
0.00205097	100	0
0.00206052	0	0.00577558
0.00206052	1	0.0387789
0.00206052	2	0.0482673
0.00206052	3	0.0544554
0.00206052	4	0.0433168
0.00206052	5	0.0668317
0.00206052	6	0.0433168
0.00206052	7	0.0594059
0.00206052	8	0.0371287
0.00206052	9	0.0742574
0.00206052	10	0.0317657
0.00206052	11	0.0346535
0.00206052	12	0.0160891
0.00206052	13	0.0346535
0.00206052	14	0.0247525
0.00206052	15	0.019802
0.00206052	16	0.0140264
0.00206052	17	0.0148515
0.00206052	18	0.0235149
0.00206052	19	0.0247525
0.00206052	20	0.00866337
0.00206052	21	0.0272277
0.00206052	22	0
0.00206052	23	0.019802
0.00206052	24	0
0.00206052	25	0.0214521
0.00206052	26	0
0.00206052	27	0.0115512
0.00206052	28	0
0.00206052	29	0
0.00206052	30	0.0127888
0.00206052	31	0
0.00206052	32	0
0.00206052	33	0
0.00206052	34	0.0288779
0.00206052	35	0
0.00206052	36	0
0.00206052	37	0.0156766
0.00206052	38	0
0.00206052	39	0
0.00206052	40	0.0169142
0.00206052	41	0
0.00206052	42	0
0.00206052	43	0
0.00206052	44	0.0185644
0.00206052	45	0
0.00206052	46	0.0193894
0.00206052	47	0
0.00206052	48	0
0.00206052	49	0
0.00206052	50	0
0.00206052	51	0.0214521
0.00206052	52	0
0.00206052	53	0
0.00206052	54	0
0.00206052	55	0
0.00206052	56	0
0.00206052	57	0
0.00206052	58	0
0.00206052	59	0
0.00206052	60	0
0.00206052	61	0
0.00206052	62	0
0.00206052	63	0
0.00206052	64	0
0.00206052	65	0
0.00206052	66	0
0.00206052	67	0
0.00206052	68	0
0.00206052	69	0
0.00206052	70	0
0.00206052	71	0
0.00206052	72	0
0.00206052	73	0
0.00206052	74	0
0.00206052	75	0
0.00206052	76	0
0.00206052	77	0
0.00206052	78	0
0.00206052	79	0.0330033
0.00206052	80	0
0.00206052	81	0
0.00206052	82	0.0342409
0.00206052	83	0
0.00206052	84	0
0.00206052	85	0
0.00206052	86	0
0.00206052	87	0
0.00206052	88	0
0.00206052	89	0
0.00206052	90	0
0.00206052	91	0
0.00206052	92	0
0.00206052	93	0
0.00206052	94	0
0.00206052	95	0
0.00206052	96	0
0.00206052	97	0
0.00206052	98	0
0.00206052	99	0
0.00206052	100	0
0.00206772	0	0.00577558
0.00206772	1	0.0387789
0.00206772	2	0.0482673
0.00206772	3	0.0544554
0.00206772	4	0.0433168
0.00206772	5	0.0668317
0.00206772	6	0.0433168
0.00206772	7	0.0627063
0.00206772	8	0.0371287
0.00206772	9	0.0742574
0.00206772	10	0.0317657
0.00206772	11	0.0346535
0.00206772	12	0.0160891
0.00206772	13	0.040429
0.00206772	14	0.0247525
0.00206772	15	0.019802
0.00206772	16	0.0140264
0.00206772	17	0.0148515
0.00206772	18	0.0235149
0.00206772	19	0.0247525
0.00206772	20	0.00866337
0.00206772	21	0.0181518
0.00206772	22	0
0.00206772	23	0.019802
0.00206772	24	0
0.00206772	25	0.0214521
0.00206772	26	0
0.00206772	27	0.0115512
0.00206772	28	0
0.00206772	29	0
0.00206772	30	0.0127888
0.00206772	31	0
0.00206772	32	0
0.00206772	33	0
0.00206772	34	0.0288779
0.00206772	35	0
0.00206772	36	0
0.00206772	37	0.0156766
0.00206772	38	0
0.00206772	39	0
0.00206772	40	0.0169142
0.00206772	41	0
0.00206772	42	0
0.00206772	43	0
0.00206772	44	0.0185644
0.00206772	45	0
0.00206772	46	0.0193894
0.00206772	47	0
0.00206772	48	0
0.00206772	49	0
0.00206772	50	0
0.00206772	51	0.0214521
0.00206772	52	0
0.00206772	53	0
0.00206772	54	0
0.00206772	55	0
0.00206772	56	0
0.00206772	57	0
0.00206772	58	0
0.00206772	59	0
0.00206772	60	0
0.00206772	61	0
0.00206772	62	0
0.00206772	63	0
0.00206772	64	0
0.00206772	65	0
0.00206772	66	0
0.00206772	67	0
0.00206772	68	0
0.00206772	69	0
0.00206772	70	0
0.00206772	71	0
0.00206772	72	0
0.00206772	73	0
0.00206772	74	0
0.00206772	75	0
0.00206772	76	0
0.00206772	77	0
0.00206772	78	0
0.00206772	79	0.0330033
0.00206772	80	0
0.00206772	81	0
0.00206772	82	0.0342409
0.00206772	83	0
0.00206772	84	0
0.00206772	85	0
0.00206772	86	0
0.00206772	87	0
0.00206772	88	0
0.00206772	89	0
0.00206772	90	0
0.00206772	91	0
0.00206772	92	0
0.00206772	93	0
0.00206772	94	0
0.00206772	95	0
0.00206772	96	0
0.00206772	97	0
0.00206772	98	0
0.00206772	99	0
0.00206772	100	0
0.00206838	0	0.00577558
0.00206838	1	0.0387789
0.00206838	2	0.049505
0.00206838	3	0.0544554
0.00206838	4	0.0453795
0.00206838	5	0.0668317
0.00206838	6	0.0433168
0.00206838	7	0.0594059
0.00206838	8	0.0371287
0.00206838	9	0.0742574
0.00206838	10	0.0317657
0.00206838	11	0.0346535
0.00206838	12	0.0160891
0.00206838	13	0.040429
0.00206838	14	0.0247525
0.00206838	15	0.019802
0.00206838	16	0.0140264
0.00206838	17	0.0148515
0.00206838	18	0.0235149
0.00206838	19	0.0247525
0.00206838	20	0.00866337
0.00206838	21	0.0181518
0.00206838	22	0
0.00206838	23	0.019802
0.00206838	24	0
0.00206838	25	0.0214521
0.00206838	26	0
0.00206838	27	0.0115512
0.00206838	28	0
0.00206838	29	0
0.00206838	30	0.0127888
0.00206838	31	0
0.00206838	32	0
0.00206838	33	0
0.00206838	34	0.0288779
0.00206838	35	0
0.00206838	36	0
0.00206838	37	0.0156766
0.00206838	38	0
0.00206838	39	0
0.00206838	40	0.0169142
0.00206838	41	0
0.00206838	42	0
0.00206838	43	0
0.00206838	44	0.0185644
0.00206838	45	0
0.00206838	46	0.0193894
0.00206838	47	0
0.00206838	48	0
0.00206838	49	0
0.00206838	50	0
0.00206838	51	0.0214521
0.00206838	52	0
0.00206838	53	0
0.00206838	54	0
0.00206838	55	0
0.00206838	56	0
0.00206838	57	0
0.00206838	58	0
0.00206838	59	0
0.00206838	60	0
0.00206838	61	0
0.00206838	62	0
0.00206838	63	0
0.00206838	64	0
0.00206838	65	0
0.00206838	66	0
0.00206838	67	0
0.00206838	68	0
0.00206838	69	0
0.00206838	70	0
0.00206838	71	0
0.00206838	72	0
0.00206838	73	0
0.00206838	74	0
0.00206838	75	0
0.00206838	76	0
0.00206838	77	0
0.00206838	78	0
0.00206838	79	0.0330033
0.00206838	80	0
0.00206838	81	0
0.00206838	82	0.0342409
0.00206838	83	0
0.00206838	84	0
0.00206838	85	0
0.00206838	86	0
0.00206838	87	0
0.00206838	88	0
0.00206838	89	0
0.00206838	90	0
0.00206838	91	0
0.00206838	92	0
0.00206838	93	0
0.00206838	94	0
0.00206838	95	0
0.00206838	96	0
0.00206838	97	0
0.00206838	98	0
0.00206838	99	0
0.00206838	100	0
0.00206964	0	0.00577558
0.00206964	1	0.039604
0.00206964	2	0.049505
0.00206964	3	0.0544554
0.00206964	4	0.0453795
0.00206964	5	0.0668317
0.00206964	6	0.0433168
0.00206964	7	0.0594059
0.00206964	8	0.0371287
0.00206964	9	0.0742574
0.00206964	10	0.0317657
0.00206964	11	0.0346535
0.00206964	12	0.0214521
0.00206964	13	0.040429
0.00206964	14	0.0185644
0.00206964	15	0.019802
0.00206964	16	0.0140264
0.00206964	17	0.0148515
0.00206964	18	0.0235149
0.00206964	19	0.0247525
0.00206964	20	0.00866337
0.00206964	21	0.0181518
0.00206964	22	0
0.00206964	23	0.019802
0.00206964	24	0
0.00206964	25	0.0214521
0.00206964	26	0
0.00206964	27	0.0115512
0.00206964	28	0
0.00206964	29	0
0.00206964	30	0.0127888
0.00206964	31	0
0.00206964	32	0
0.00206964	33	0
0.00206964	34	0.0288779
0.00206964	35	0
0.00206964	36	0
0.00206964	37	0.0156766
0.00206964	38	0
0.00206964	39	0
0.00206964	40	0.0169142
0.00206964	41	0
0.00206964	42	0
0.00206964	43	0
0.00206964	44	0.0185644
0.00206964	45	0
0.00206964	46	0.0193894
0.00206964	47	0
0.00206964	48	0
0.00206964	49	0
0.00206964	50	0
0.00206964	51	0.0214521
0.00206964	52	0
0.00206964	53	0
0.00206964	54	0
0.00206964	55	0
0.00206964	56	0
0.00206964	57	0
0.00206964	58	0
0.00206964	59	0
0.00206964	60	0
0.00206964	61	0
0.00206964	62	0
0.00206964	63	0
0.00206964	64	0
0.00206964	65	0
0.00206964	66	0
0.00206964	67	0
0.00206964	68	0
0.00206964	69	0
0.00206964	70	0
0.00206964	71	0
0.00206964	72	0
0.00206964	73	0
0.00206964	74	0
0.00206964	75	0
0.00206964	76	0
0.00206964	77	0
0.00206964	78	0
0.00206964	79	0.0330033
0.00206964	80	0
0.00206964	81	0
0.00206964	82	0.0342409
0.00206964	83	0
0.00206964	84	0
0.00206964	85	0
0.00206964	86	0
0.00206964	87	0
0.00206964	88	0
0.00206964	89	0
0.00206964	90	0
0.00206964	91	0
0.00206964	92	0
0.00206964	93	0
0.00206964	94	0
0.00206964	95	0
0.00206964	96	0
0.00206964	97	0
0.00206964	98	0
0.00206964	99	0
0.00206964	100	0
0.002073	0	0.00577558
0.002073	1	0.039604
0.002073	2	0.049505
0.002073	3	0.0544554
0.002073	4	0.0453795
0.002073	5	0.0668317
0.002073	6	0.0433168
0.002073	7	0.0594059
0.002073	8	0.0371287
0.002073	9	0.0742574
0.002073	10	0.0363036
0.002073	11	0.0346535
0.002073	12	0.0214521
0.002073	13	0.040429
0.002073	14	0.0185644
0.002073	15	0.019802
0.002073	16	0.0140264
0.002073	17	0.0148515
0.002073	18	0.0235149
0.002073	19	0.0247525
0.002073	20	0.00866337
0.002073	21	0.0181518
0.002073	22	0
0.002073	23	0.019802
0.002073	24	0
0.002073	25	0.0214521
0.002073	26	0
0.002073	27	0.0115512
0.002073	28	0
0.002073	29	0
0.002073	30	0.0127888
0.002073	31	0
0.002073	32	0
0.002073	33	0
0.002073	34	0.0288779
0.002073	35	0.0148515
0.002073	36	0
0.002073	37	0.0156766
0.002073	38	0
0.002073	39	0
0.002073	40	0.0169142
0.002073	41	0
0.002073	42	0
0.002073	43	0
0.002073	44	0.0185644
0.002073	45	0
0.002073	46	0
0.002073	47	0
0.002073	48	0
0.002073	49	0
0.002073	50	0
0.002073	51	0.0214521
0.002073	52	0
0.002073	53	0
0.002073	54	0
0.002073	55	0
0.002073	56	0
0.002073	57	0
0.002073	58	0
0.002073	59	0
0.002073	60	0
0.002073	61	0
0.002073	62	0
0.002073	63	0
0.002073	64	0
0.002073	65	0
0.002073	66	0
0.002073	67	0
0.002073	68	0
0.002073	69	0
0.002073	70	0
0.002073	71	0
0.002073	72	0
0.002073	73	0
0.002073	74	0
0.002073	75	0
0.002073	76	0
0.002073	77	0
0.002073	78	0
0.002073	79	0.0330033
0.002073	80	0
0.002073	81	0
0.002073	82	0.0342409
0.002073	83	0
0.002073	84	0
0.002073	85	0
0.002073	86	0
0.002073	87	0
0.002073	88	0
0.002073	89	0
0.002073	90	0
0.002073	91	0
0.002073	92	0
0.002073	93	0
0.002073	94	0
0.002073	95	0
0.002073	96	0
0.002073	97	0
0.002073	98	0
0.002073	99	0
0.002073	100	0
0.00208246	0	0.00577558
0.00208246	1	0.039604
0.00208246	2	0.0507426
0.00208246	3	0.0544554
0.00208246	4	0.0453795
0.00208246	5	0.0668317
0.00208246	6	0.0462046
0.00208246	7	0.0594059
0.00208246	8	0.0371287
0.00208246	9	0.070132
0.00208246	10	0.0363036
0.00208246	11	0.0346535
0.00208246	12	0.0214521
0.00208246	13	0.040429
0.00208246	14	0.0185644
0.00208246	15	0.019802
0.00208246	16	0.0140264
0.00208246	17	0.0148515
0.00208246	18	0.0235149
0.00208246	19	0.0247525
0.00208246	20	0.00866337
0.00208246	21	0.0181518
0.00208246	22	0
0.00208246	23	0.019802
0.00208246	24	0
0.00208246	25	0.0214521
0.00208246	26	0
0.00208246	27	0.0115512
0.00208246	28	0
0.00208246	29	0
0.00208246	30	0.0127888
0.00208246	31	0
0.00208246	32	0
0.00208246	33	0
0.00208246	34	0.0288779
0.00208246	35	0.0148515
0.00208246	36	0
0.00208246	37	0.0156766
0.00208246	38	0
0.00208246	39	0
0.00208246	40	0.0169142
0.00208246	41	0
0.00208246	42	0
0.00208246	43	0
0.00208246	44	0.0185644
0.00208246	45	0
0.00208246	46	0
0.00208246	47	0
0.00208246	48	0
0.00208246	49	0
0.00208246	50	0
0.00208246	51	0.0214521
0.00208246	52	0
0.00208246	53	0
0.00208246	54	0
0.00208246	55	0
0.00208246	56	0
0.00208246	57	0
0.00208246	58	0
0.00208246	59	0
0.00208246	60	0
0.00208246	61	0
0.00208246	62	0
0.00208246	63	0
0.00208246	64	0
0.00208246	65	0
0.00208246	66	0
0.00208246	67	0
0.00208246	68	0
0.00208246	69	0
0.00208246	70	0
0.00208246	71	0
0.00208246	72	0
0.00208246	73	0
0.00208246	74	0
0.00208246	75	0
0.00208246	76	0
0.00208246	77	0
0.00208246	78	0
0.00208246	79	0.0330033
0.00208246	80	0
0.00208246	81	0
0.00208246	82	0.0342409
0.00208246	83	0
0.00208246	84	0
0.00208246	85	0
0.00208246	86	0
0.00208246	87	0
0.00208246	88	0
0.00208246	89	0
0.00208246	90	0
0.00208246	91	0
0.00208246	92	0
0.00208246	93	0
0.00208246	94	0
0.00208246	95	0
0.00208246	96	0
0.00208246	97	0
0.00208246	98	0
0.00208246	99	0
0.00208246	100	0
0.00210439	0	0.00577558
0.00210439	1	0.039604
0.00210439	2	0.0507426
0.00210439	3	0.0544554
0.00210439	4	0.049505
0.00210439	5	0.0668317
0.00210439	6	0.0462046
0.00210439	7	0.0594059
0.00210439	8	0.0371287
0.00210439	9	0.0660066
0.00210439	10	0.0363036
0.00210439	11	0.0346535
0.00210439	12	0.0214521
0.00210439	13	0.040429
0.00210439	14	0.0185644
0.00210439	15	0.019802
0.00210439	16	0.0140264
0.00210439	17	0.0148515
0.00210439	18	0.0235149
0.00210439	19	0.0247525
0.00210439	20	0.00866337
0.00210439	21	0.0181518
0.00210439	22	0
0.00210439	23	0.019802
0.00210439	24	0
0.00210439	25	0.0214521
0.00210439	26	0
0.00210439	27	0.0115512
0.00210439	28	0
0.00210439	29	0
0.00210439	30	0.0127888
0.00210439	31	0
0.00210439	32	0
0.00210439	33	0
0.00210439	34	0.0288779
0.00210439	35	0.0148515
0.00210439	36	0
0.00210439	37	0.0156766
0.00210439	38	0
0.00210439	39	0
0.00210439	40	0.0169142
0.00210439	41	0
0.00210439	42	0
0.00210439	43	0
0.00210439	44	0.0185644
0.00210439	45	0
0.00210439	46	0
0.00210439	47	0
0.00210439	48	0
0.00210439	49	0
0.00210439	50	0
0.00210439	51	0.0214521
0.00210439	52	0
0.00210439	53	0
0.00210439	54	0
0.00210439	55	0
0.00210439	56	0
0.00210439	57	0
0.00210439	58	0
0.00210439	59	0
0.00210439	60	0
0.00210439	61	0
0.00210439	62	0
0.00210439	63	0
0.00210439	64	0
0.00210439	65	0
0.00210439	66	0
0.00210439	67	0
0.00210439	68	0
0.00210439	69	0
0.00210439	70	0
0.00210439	71	0
0.00210439	72	0
0.00210439	73	0
0.00210439	74	0
0.00210439	75	0
0.00210439	76	0
0.00210439	77	0
0.00210439	78	0
0.00210439	79	0.0330033
0.00210439	80	0
0.00210439	81	0
0.00210439	82	0.0342409
0.00210439	83	0
0.00210439	84	0
0.00210439	85	0
0.00210439	86	0
0.00210439	87	0
0.00210439	88	0
0.00210439	89	0
0.00210439	90	0
0.00210439	91	0
0.00210439	92	0
0.00210439	93	0
0.00210439	94	0
0.00210439	95	0
0.00210439	96	0
0.00210439	97	0
0.00210439	98	0
0.00210439	99	0
0.00210439	100	0
0.0021101	0	0.00577558
0.0021101	1	0.039604
0.0021101	2	0.0519802
0.0021101	3	0.0544554
0.0021101	4	0.049505
0.0021101	5	0.0668317
0.0021101	6	0.0462046
0.0021101	7	0.0627063
0.0021101	8	0.0371287
0.0021101	9	0.0660066
0.0021101	10	0.0317657
0.0021101	11	0.0346535
0.0021101	12	0.0214521
0.0021101	13	0.040429
0.0021101	14	0.0185644
0.0021101	15	0.019802
0.0021101	16	0.0140264
0.0021101	17	0.0148515
0.0021101	18	0.0235149
0.0021101	19	0.0247525
0.0021101	20	0.00866337
0.0021101	21	0.0181518
0.0021101	22	0
0.0021101	23	0.019802
0.0021101	24	0
0.0021101	25	0.0214521
0.0021101	26	0
0.0021101	27	0.0115512
0.0021101	28	0
0.0021101	29	0
0.0021101	30	0.0127888
0.0021101	31	0
0.0021101	32	0
0.0021101	33	0
0.0021101	34	0.0288779
0.0021101	35	0.0148515
0.0021101	36	0
0.0021101	37	0.0156766
0.0021101	38	0
0.0021101	39	0
0.0021101	40	0.0169142
0.0021101	41	0
0.0021101	42	0
0.0021101	43	0
0.0021101	44	0.0185644
0.0021101	45	0
0.0021101	46	0
0.0021101	47	0
0.0021101	48	0
0.0021101	49	0
0.0021101	50	0
0.0021101	51	0.0214521
0.0021101	52	0
0.0021101	53	0
0.0021101	54	0
0.0021101	55	0
0.0021101	56	0
0.0021101	57	0
0.0021101	58	0
0.0021101	59	0
0.0021101	60	0
0.0021101	61	0
0.0021101	62	0
0.0021101	63	0
0.0021101	64	0
0.0021101	65	0
0.0021101	66	0
0.0021101	67	0
0.0021101	68	0
0.0021101	69	0
0.0021101	70	0
0.0021101	71	0
0.0021101	72	0
0.0021101	73	0
0.0021101	74	0
0.0021101	75	0
0.0021101	76	0
0.0021101	77	0
0.0021101	78	0
0.0021101	79	0.0330033
0.0021101	80	0
0.0021101	81	0
0.0021101	82	0.0342409
0.0021101	83	0
0.0021101	84	0
0.0021101	85	0
0.0021101	86	0
0.0021101	87	0
0.0021101	88	0
0.0021101	89	0
0.0021101	90	0
0.0021101	91	0
0.0021101	92	0
0.0021101	93	0
0.0021101	94	0
0.0021101	95	0
0.0021101	96	0
0.0021101	97	0
0.0021101	98	0
0.0021101	99	0
0.0021101	100	0
0.00211237	0	0.00577558
0.00211237	1	0.040429
0.00211237	2	0.0519802
0.00211237	3	0.0544554
0.00211237	4	0.049505
0.00211237	5	0.0668317
0.00211237	6	0.0462046
0.00211237	7	0.0627063
0.00211237	8	0.0371287
0.00211237	9	0.0660066
0.00211237	10	0.0317657
0.00211237	11	0.039604
0.00211237	12	0.0214521
0.00211237	13	0.0346535
0.00211237	14	0.0185644
0.00211237	15	0.019802
0.00211237	16	0.0140264
0.00211237	17	0.0148515
0.00211237	18	0.0235149
0.00211237	19	0.0247525
0.00211237	20	0.00866337
0.00211237	21	0.0181518
0.00211237	22	0
0.00211237	23	0.019802
0.00211237	24	0
0.00211237	25	0.0214521
0.00211237	26	0
0.00211237	27	0.0115512
0.00211237	28	0
0.00211237	29	0
0.00211237	30	0.0127888
0.00211237	31	0
0.00211237	32	0
0.00211237	33	0
0.00211237	34	0.0288779
0.00211237	35	0.0148515
0.00211237	36	0
0.00211237	37	0.0156766
0.00211237	38	0
0.00211237	39	0
0.00211237	40	0.0169142
0.00211237	41	0
0.00211237	42	0
0.00211237	43	0
0.00211237	44	0.0185644
0.00211237	45	0
0.00211237	46	0
0.00211237	47	0
0.00211237	48	0
0.00211237	49	0
0.00211237	50	0
0.00211237	51	0.0214521
0.00211237	52	0
0.00211237	53	0
0.00211237	54	0
0.00211237	55	0
0.00211237	56	0
0.00211237	57	0
0.00211237	58	0
0.00211237	59	0
0.00211237	60	0
0.00211237	61	0
0.00211237	62	0
0.00211237	63	0
0.00211237	64	0
0.00211237	65	0
0.00211237	66	0
0.00211237	67	0
0.00211237	68	0
0.00211237	69	0
