0.000167	83	0
0.000167	84	0
0.000167	85	0
0.000167	86	0
0.000167	87	0
0.000167	88	0.0367162
0.000167	89	0
0.000167	90	0.0375413
0.000167	91	0
0.000167	92	0
0.000167	93	0
0.000167	94	0
0.000167	95	0
0.000167	96	0
0.000167	97	0
0.000167	98	0
0.000167	99	0
0.000167	100	0.541667
0.000196424	0	0
0.000196424	1	0.00165017
0.000196424	2	0.00123762
0.000196424	3	0.00165017
0.000196424	4	0
0.000196424	5	0.00247525
0.000196424	6	0
0.000196424	7	0.00660066
0.000196424	8	0.0111386
0.000196424	9	0.00412541
0.000196424	10	0.0136139
0.000196424	11	0.0049505
0.000196424	12	0.00536304
0.000196424	13	0
0.000196424	14	0.0123762
0.000196424	15	0
0.000196424	16	0.0070132
0.000196424	17	0.00742574
0.000196424	18	0.0156766
0.000196424	19	0
0.000196424	20	0.00866337
0.000196424	21	0
0.000196424	22	0
0.000196424	23	0
0.000196424	24	0.0206271
0.000196424	25	0.0107261
0.000196424	26	0
0.000196424	27	0
0.000196424	28	0
0.000196424	29	0.0247525
0.000196424	30	0.0383663
0.000196424	31	0.0132013
0.000196424	32	0
0.000196424	33	0
0.000196424	34	0
0.000196424	35	0
0.000196424	36	0.015264
0.000196424	37	0
0.000196424	38	0
0.000196424	39	0
0.000196424	40	0
0.000196424	41	0
0.000196424	42	0.0177393
0.000196424	43	0
0.000196424	44	0
0.000196424	45	0
0.000196424	46	0
0.000196424	47	0
0.000196424	48	0
0.000196424	49	0
0.000196424	50	0
0.000196424	51	0
0.000196424	52	0
0.000196424	53	0
0.000196424	54	0
0.000196424	55	0
0.000196424	56	0
0.000196424	57	0.0239274
0.000196424	58	0
0.000196424	59	0.0247525
0.000196424	60	0
0.000196424	61	0
0.000196424	62	0
0.000196424	63	0
0.000196424	64	0
0.000196424	65	0
0.000196424	66	0
0.000196424	67	0
0.000196424	68	0
0.000196424	69	0.0288779
0.000196424	70	0
0.000196424	71	0
0.000196424	72	0
0.000196424	73	0
0.000196424	74	0.0618812
0.000196424	75	0
0.000196424	76	0
0.000196424	77	0
0.000196424	78	0
0.000196424	79	0
0.000196424	80	0
0.000196424	81	0
0.000196424	82	0
0.000196424	83	0
0.000196424	84	0
0.000196424	85	0
0.000196424	86	0
0.000196424	87	0
0.000196424	88	0.0367162
0.000196424	89	0
0.000196424	90	0.0375413
0.000196424	91	0
0.000196424	92	0
0.000196424	93	0
0.000196424	94	0
0.000196424	95	0
0.000196424	96	0
0.000196424	97	0
0.000196424	98	0
0.000196424	99	0
0.000196424	100	0.541667
0.000199478	0	0
0.000199478	1	0.00165017
0.000199478	2	0.00123762
0.000199478	3	0.00165017
0.000199478	4	0
0.000199478	5	0.00247525
0.000199478	6	0
0.000199478	7	0.00660066
0.000199478	8	0.0111386
0.000199478	9	0.00825083
0.000199478	10	0.0136139
0.000199478	11	0.0049505
0.000199478	12	0.00536304
0.000199478	13	0
0.000199478	14	0.0185644
0.000199478	15	0
0.000199478	16	0.0070132
0.000199478	17	0.00742574
0.000199478	18	0.0156766
0.000199478	19	0
0.000199478	20	0.00866337
0.000199478	21	0
0.000199478	22	0
0.000199478	23	0
0.000199478	24	0.0103135
0.000199478	25	0.0107261
0.000199478	26	0
0.000199478	27	0
0.000199478	28	0
0.000199478	29	0.0247525
0.000199478	30	0.0383663
0.000199478	31	0.0132013
0.000199478	32	0
0.000199478	33	0
0.000199478	34	0
0.000199478	35	0
0.000199478	36	0.015264
0.000199478	37	0
0.000199478	38	0
0.000199478	39	0
0.000199478	40	0
0.000199478	41	0
0.000199478	42	0.0177393
0.000199478	43	0
0.000199478	44	0
0.000199478	45	0
0.000199478	46	0
0.000199478	47	0
0.000199478	48	0
0.000199478	49	0
0.000199478	50	0
0.000199478	51	0
0.000199478	52	0
0.000199478	53	0
0.000199478	54	0
0.000199478	55	0
0.000199478	56	0
0.000199478	57	0.0239274
0.000199478	58	0
0.000199478	59	0.0247525
0.000199478	60	0
0.000199478	61	0
0.000199478	62	0
0.000199478	63	0
0.000199478	64	0
0.000199478	65	0
0.000199478	66	0
0.000199478	67	0
0.000199478	68	0
0.000199478	69	0.0288779
0.000199478	70	0
0.000199478	71	0
0.000199478	72	0
0.000199478	73	0
0.000199478	74	0.0618812
0.000199478	75	0
0.000199478	76	0
0.000199478	77	0
0.000199478	78	0
0.000199478	79	0
0.000199478	80	0
0.000199478	81	0
0.000199478	82	0
0.000199478	83	0
0.000199478	84	0
0.000199478	85	0
0.000199478	86	0
0.000199478	87	0
0.000199478	88	0.0367162
0.000199478	89	0
0.000199478	90	0.0375413
0.000199478	91	0
0.000199478	92	0
0.000199478	93	0
0.000199478	94	0
0.000199478	95	0
0.000199478	96	0
0.000199478	97	0
0.000199478	98	0
0.000199478	99	0
0.000199478	100	0.541667
0.000199995	0	0
0.000199995	1	0.00165017
0.000199995	2	0.00123762
0.000199995	3	0.00165017
0.000199995	4	0
0.000199995	5	0.00247525
0.000199995	6	0
0.000199995	7	0.00660066
0.000199995	8	0.0111386
0.000199995	9	0.00825083
0.000199995	10	0.0136139
0.000199995	11	0.0049505
0.000199995	12	0.0107261
0.000199995	13	0
0.000199995	14	0.0185644
0.000199995	15	0
0.000199995	16	0.0070132
0.000199995	17	0.00742574
0.000199995	18	0.0156766
0.000199995	19	0
0.000199995	20	0.00866337
0.000199995	21	0
0.000199995	22	0
0.000199995	23	0.00990099
0.000199995	24	0.0103135
0.000199995	25	0.0107261
0.000199995	26	0
0.000199995	27	0
0.000199995	28	0
0.000199995	29	0.0247525
0.000199995	30	0.0383663
0.000199995	31	0.0132013
0.000199995	32	0
0.000199995	33	0
0.000199995	34	0
0.000199995	35	0
0.000199995	36	0
0.000199995	37	0
0.000199995	38	0
0.000199995	39	0
0.000199995	40	0
0.000199995	41	0
0.000199995	42	0.0177393
0.000199995	43	0
0.000199995	44	0
0.000199995	45	0
0.000199995	46	0
0.000199995	47	0
0.000199995	48	0
0.000199995	49	0
0.000199995	50	0
0.000199995	51	0
0.000199995	52	0
0.000199995	53	0
0.000199995	54	0
0.000199995	55	0
0.000199995	56	0
0.000199995	57	0.0239274
0.000199995	58	0
0.000199995	59	0.0247525
0.000199995	60	0
0.000199995	61	0
0.000199995	62	0
0.000199995	63	0
0.000199995	64	0
0.000199995	65	0
0.000199995	66	0
0.000199995	67	0
0.000199995	68	0
0.000199995	69	0.0288779
0.000199995	70	0
0.000199995	71	0
0.000199995	72	0
0.000199995	73	0
0.000199995	74	0.0618812
0.000199995	75	0
0.000199995	76	0
0.000199995	77	0
0.000199995	78	0
0.000199995	79	0
0.000199995	80	0
0.000199995	81	0
0.000199995	82	0
0.000199995	83	0
0.000199995	84	0
0.000199995	85	0
0.000199995	86	0
0.000199995	87	0
0.000199995	88	0.0367162
0.000199995	89	0
0.000199995	90	0.0375413
0.000199995	91	0
0.000199995	92	0
0.000199995	93	0
0.000199995	94	0
0.000199995	95	0
0.000199995	96	0
0.000199995	97	0
0.000199995	98	0
0.000199995	99	0
0.000199995	100	0.541667
0.000203179	0	0
0.000203179	1	0.00165017
0.000203179	2	0.00123762
0.000203179	3	0.00165017
0.000203179	4	0
0.000203179	5	0.00247525
0.000203179	6	0
0.000203179	7	0.00660066
0.000203179	8	0.0111386
0.000203179	9	0.00825083
0.000203179	10	0.0136139
0.000203179	11	0.0049505
0.000203179	12	0.0107261
0.000203179	13	0
0.000203179	14	0.0185644
0.000203179	15	0
0.000203179	16	0.0070132
0.000203179	17	0.00742574
0.000203179	18	0.0156766
0.000203179	19	0
0.000203179	20	0.00866337
0.000203179	21	0
0.000203179	22	0
0.000203179	23	0.00990099
0.000203179	24	0.0103135
0.000203179	25	0.0107261
0.000203179	26	0
0.000203179	27	0
0.000203179	28	0
0.000203179	29	0.0247525
0.000203179	30	0.0383663
0.000203179	31	0.0132013
0.000203179	32	0
0.000203179	33	0
0.000203179	34	0
0.000203179	35	0
0.000203179	36	0
0.000203179	37	0
0.000203179	38	0.0160891
0.000203179	39	0
0.000203179	40	0
0.000203179	41	0
0.000203179	42	0.0177393
0.000203179	43	0
0.000203179	44	0
0.000203179	45	0
0.000203179	46	0
0.000203179	47	0
0.000203179	48	0
0.000203179	49	0
0.000203179	50	0
0.000203179	51	0
0.000203179	52	0
0.000203179	53	0
0.000203179	54	0
0.000203179	55	0
0.000203179	56	0
0.000203179	57	0.0239274
0.000203179	58	0
0.000203179	59	0.0247525
0.000203179	60	0
0.000203179	61	0.0255776
0.000203179	62	0
0.000203179	63	0
0.000203179	64	0
0.000203179	65	0
0.000203179	66	0
0.000203179	67	0
0.000203179	68	0
0.000203179	69	0.0288779
0.000203179	70	0
0.000203179	71	0
0.000203179	72	0
0.000203179	73	0
0.000203179	74	0.0618812
0.000203179	75	0
0.000203179	76	0
0.000203179	77	0
0.000203179	78	0
0.000203179	79	0
0.000203179	80	0
0.000203179	81	0
0.000203179	82	0
0.000203179	83	0
0.000203179	84	0
0.000203179	85	0
0.000203179	86	0
0.000203179	87	0
0.000203179	88	0.0367162
0.000203179	89	0
0.000203179	90	0.0375413
0.000203179	91	0
0.000203179	92	0
0.000203179	93	0
0.000203179	94	0
0.000203179	95	0
0.000203179	96	0
0.000203179	97	0
0.000203179	98	0
0.000203179	99	0
0.000203179	100	0.5
0.000204375	0	0
0.000204375	1	0.00247525
0.000204375	2	0.00123762
0.000204375	3	0.00165017
0.000204375	4	0
0.000204375	5	0.00247525
0.000204375	6	0
0.000204375	7	0.00660066
0.000204375	8	0.0111386
0.000204375	9	0.00825083
0.000204375	10	0.0136139
0.000204375	11	0.0049505
0.000204375	12	0.0107261
0.000204375	13	0
0.000204375	14	0.0185644
0.000204375	15	0
0.000204375	16	0.0070132
0.000204375	17	0.00742574
0.000204375	18	0.0156766
0.000204375	19	0
0.000204375	20	0.00866337
0.000204375	21	0
0.000204375	22	0
0.000204375	23	0.00990099
0.000204375	24	0.0103135
0.000204375	25	0.0107261
0.000204375	26	0
0.000204375	27	0
0.000204375	28	0.0119637
0.000204375	29	0.0247525
0.000204375	30	0.0255776
0.000204375	31	0.0132013
0.000204375	32	0
0.000204375	33	0
0.000204375	34	0
0.000204375	35	0
0.000204375	36	0
0.000204375	37	0
0.000204375	38	0.0160891
0.000204375	39	0
0.000204375	40	0
0.000204375	41	0
0.000204375	42	0.0177393
0.000204375	43	0
0.000204375	44	0
0.000204375	45	0
0.000204375	46	0
0.000204375	47	0
0.000204375	48	0
0.000204375	49	0
0.000204375	50	0
0.000204375	51	0
0.000204375	52	0
0.000204375	53	0
0.000204375	54	0
0.000204375	55	0
0.000204375	56	0
0.000204375	57	0.0239274
0.000204375	58	0
0.000204375	59	0.0247525
0.000204375	60	0
0.000204375	61	0.0255776
0.000204375	62	0
0.000204375	63	0
0.000204375	64	0
0.000204375	65	0
0.000204375	66	0
0.000204375	67	0
0.000204375	68	0
0.000204375	69	0.0288779
0.000204375	70	0
0.000204375	71	0
0.000204375	72	0
0.000204375	73	0
0.000204375	74	0.0618812
0.000204375	75	0
0.000204375	76	0
0.000204375	77	0
0.000204375	78	0
0.000204375	79	0
0.000204375	80	0
0.000204375	81	0
0.000204375	82	0
0.000204375	83	0
0.000204375	84	0
0.000204375	85	0
0.000204375	86	0
0.000204375	87	0
0.000204375	88	0.0367162
0.000204375	89	0
0.000204375	90	0.0375413
0.000204375	91	0
0.000204375	92	0
0.000204375	93	0
0.000204375	94	0
0.000204375	95	0
0.000204375	96	0
0.000204375	97	0
0.000204375	98	0
0.000204375	99	0
0.000204375	100	0.5
0.00020545	0	0
0.00020545	1	0.00330033
0.00020545	2	0.00123762
0.00020545	3	0.00165017
0.00020545	4	0
0.00020545	5	0.00247525
0.00020545	6	0
0.00020545	7	0.00660066
0.00020545	8	0.0111386
0.00020545	9	0.00825083
0.00020545	10	0.0136139
0.00020545	11	0.0049505
0.00020545	12	0.0107261
0.00020545	13	0
0.00020545	14	0.0185644
0.00020545	15	0
0.00020545	16	0.0140264
0.00020545	17	0.00742574
0.00020545	18	0.00783828
0.00020545	19	0
0.00020545	20	0.00866337
0.00020545	21	0
0.00020545	22	0
0.00020545	23	0.00990099
0.00020545	24	0.0103135
0.00020545	25	0.0107261
0.00020545	26	0
0.00020545	27	0
0.00020545	28	0.0119637
0.00020545	29	0.0247525
0.00020545	30	0.0255776
0.00020545	31	0.0132013
0.00020545	32	0
0.00020545	33	0
0.00020545	34	0
0.00020545	35	0
0.00020545	36	0
0.00020545	37	0
0.00020545	38	0.0160891
0.00020545	39	0
0.00020545	40	0
0.00020545	41	0
0.00020545	42	0.0177393
0.00020545	43	0
0.00020545	44	0
0.00020545	45	0
0.00020545	46	0
0.00020545	47	0
0.00020545	48	0
0.00020545	49	0
0.00020545	50	0
0.00020545	51	0
0.00020545	52	0
0.00020545	53	0
0.00020545	54	0
0.00020545	55	0
0.00020545	56	0
0.00020545	57	0.0239274
0.00020545	58	0
0.00020545	59	0.0247525
0.00020545	60	0
0.00020545	61	0.0255776
0.00020545	62	0
0.00020545	63	0
0.00020545	64	0
0.00020545	65	0
0.00020545	66	0
0.00020545	67	0
0.00020545	68	0
0.00020545	69	0.0288779
0.00020545	70	0
0.00020545	71	0
0.00020545	72	0
0.00020545	73	0
0.00020545	74	0.0618812
0.00020545	75	0
0.00020545	76	0
0.00020545	77	0
0.00020545	78	0
0.00020545	79	0
0.00020545	80	0
0.00020545	81	0
0.00020545	82	0
0.00020545	83	0
0.00020545	84	0
0.00020545	85	0
0.00020545	86	0
0.00020545	87	0
0.00020545	88	0.0367162
0.00020545	89	0
0.00020545	90	0.0375413
0.00020545	91	0
0.00020545	92	0
0.00020545	93	0
0.00020545	94	0
0.00020545	95	0
0.00020545	96	0
0.00020545	97	0
0.00020545	98	0
0.00020545	99	0
0.00020545	100	0.5
0.000215902	0	0
0.000215902	1	0.00330033
0.000215902	2	0.00247525
0.000215902	3	0.00165017
0.000215902	4	0
0.000215902	5	0.00247525
0.000215902	6	0
0.000215902	7	0.00660066
0.000215902	8	0.0111386
0.000215902	9	0.00825083
0.000215902	10	0.0136139
0.000215902	11	0.0049505
0.000215902	12	0.0107261
0.000215902	13	0.00577558
0.000215902	14	0.0185644
0.000215902	15	0
0.000215902	16	0.0070132
0.000215902	17	0.00742574
0.000215902	18	0.00783828
0.000215902	19	0
0.000215902	20	0.00866337
0.000215902	21	0
0.000215902	22	0
0.000215902	23	0.00990099
0.000215902	24	0.0103135
0.000215902	25	0.0107261
0.000215902	26	0
0.000215902	27	0
0.000215902	28	0.0119637
0.000215902	29	0.0247525
0.000215902	30	0.0255776
0.000215902	31	0.0132013
0.000215902	32	0
0.000215902	33	0
0.000215902	34	0
0.000215902	35	0
0.000215902	36	0
0.000215902	37	0
0.000215902	38	0.0160891
0.000215902	39	0
0.000215902	40	0
0.000215902	41	0
0.000215902	42	0.0177393
0.000215902	43	0
0.000215902	44	0
0.000215902	45	0
0.000215902	46	0
0.000215902	47	0
0.000215902	48	0
0.000215902	49	0
0.000215902	50	0
0.000215902	51	0
0.000215902	52	0
0.000215902	53	0
0.000215902	54	0
0.000215902	55	0
0.000215902	56	0
0.000215902	57	0.0239274
0.000215902	58	0
0.000215902	59	0.0247525
0.000215902	60	0
0.000215902	61	0.0255776
0.000215902	62	0
0.000215902	63	0
0.000215902	64	0
0.000215902	65	0
0.000215902	66	0
0.000215902	67	0
0.000215902	68	0
0.000215902	69	0.0288779
0.000215902	70	0
0.000215902	71	0
0.000215902	72	0
0.000215902	73	0
0.000215902	74	0.0618812
0.000215902	75	0
0.000215902	76	0
0.000215902	77	0
0.000215902	78	0
0.000215902	79	0
0.000215902	80	0
0.000215902	81	0
0.000215902	82	0
0.000215902	83	0
0.000215902	84	0
0.000215902	85	0
0.000215902	86	0
0.000215902	87	0
0.000215902	88	0.0367162
0.000215902	89	0
0.000215902	90	0.0375413
0.000215902	91	0
0.000215902	92	0
0.000215902	93	0
0.000215902	94	0
0.000215902	95	0
0.000215902	96	0
0.000215902	97	0
0.000215902	98	0
0.000215902	99	0
0.000215902	100	0.5
0.000215937	0	0
0.000215937	1	0.00412541
0.000215937	2	0.00247525
0.000215937	3	0.00165017
0.000215937	4	0
0.000215937	5	0.0049505
0.000215937	6	0
0.000215937	7	0.00330033
0.000215937	8	0.0111386
0.000215937	9	0.00825083
0.000215937	10	0.0136139
0.000215937	11	0.0049505
0.000215937	12	0.0107261
0.000215937	13	0.00577558
0.000215937	14	0.0185644
0.000215937	15	0
0.000215937	16	0.0070132
0.000215937	17	0.00742574
0.000215937	18	0.00783828
0.000215937	19	0
0.000215937	20	0.00866337
0.000215937	21	0
0.000215937	22	0
0.000215937	23	0.00990099
0.000215937	24	0.0103135
0.000215937	25	0.0107261
0.000215937	26	0
0.000215937	27	0
0.000215937	28	0.0119637
0.000215937	29	0.0247525
0.000215937	30	0.0255776
0.000215937	31	0.0132013
0.000215937	32	0
0.000215937	33	0
0.000215937	34	0
0.000215937	35	0
0.000215937	36	0
0.000215937	37	0
0.000215937	38	0.0160891
0.000215937	39	0
0.000215937	40	0
0.000215937	41	0
0.000215937	42	0.0177393
0.000215937	43	0
0.000215937	44	0
0.000215937	45	0
0.000215937	46	0
0.000215937	47	0
0.000215937	48	0
0.000215937	49	0
0.000215937	50	0
0.000215937	51	0
0.000215937	52	0
0.000215937	53	0
0.000215937	54	0
0.000215937	55	0
0.000215937	56	0
0.000215937	57	0.0239274
0.000215937	58	0
0.000215937	59	0.0247525
0.000215937	60	0
0.000215937	61	0.0255776
0.000215937	62	0
0.000215937	63	0
0.000215937	64	0
0.000215937	65	0
0.000215937	66	0
0.000215937	67	0
0.000215937	68	0
0.000215937	69	0.0288779
0.000215937	70	0
0.000215937	71	0
0.000215937	72	0
0.000215937	73	0
0.000215937	74	0.0618812
0.000215937	75	0
0.000215937	76	0
0.000215937	77	0
0.000215937	78	0
0.000215937	79	0
0.000215937	80	0
0.000215937	81	0
0.000215937	82	0
0.000215937	83	0
0.000215937	84	0
0.000215937	85	0
0.000215937	86	0
0.000215937	87	0
0.000215937	88	0.0367162
0.000215937	89	0
0.000215937	90	0.0375413
0.000215937	91	0
0.000215937	92	0
0.000215937	93	0
0.000215937	94	0
0.000215937	95	0
0.000215937	96	0
0.000215937	97	0
0.000215937	98	0
0.000215937	99	0
0.000215937	100	0.5
0.000218651	0	0
0.000218651	1	0.00412541
0.000218651	2	0.00247525
0.000218651	3	0.00165017
0.000218651	4	0
0.000218651	5	0.0049505
0.000218651	6	0
0.000218651	7	0.00330033
0.000218651	8	0.0111386
0.000218651	9	0.00825083
0.000218651	10	0.0181518
0.000218651	11	0.0049505
0.000218651	12	0.0107261
0.000218651	13	0.00577558
0.000218651	14	0.0185644
0.000218651	15	0
0.000218651	16	0.0070132
0.000218651	17	0.00742574
0.000218651	18	0.00783828
0.000218651	19	0
0.000218651	20	0.00866337
0.000218651	21	0
0.000218651	22	0
0.000218651	23	0.00990099
0.000218651	24	0.0103135
0.000218651	25	0.0107261
0.000218651	26	0
0.000218651	27	0
0.000218651	28	0.0119637
0.000218651	29	0.0247525
0.000218651	30	0.0255776
0.000218651	31	0.0132013
0.000218651	32	0
0.000218651	33	0
0.000218651	34	0
0.000218651	35	0
0.000218651	36	0
0.000218651	37	0
0.000218651	38	0.0160891
0.000218651	39	0
0.000218651	40	0
0.000218651	41	0
0.000218651	42	0.0177393
0.000218651	43	0
0.000218651	44	0
0.000218651	45	0
0.000218651	46	0
0.000218651	47	0
0.000218651	48	0
0.000218651	49	0
0.000218651	50	0
0.000218651	51	0
0.000218651	52	0
0.000218651	53	0
0.000218651	54	0
0.000218651	55	0
0.000218651	56	0
0.000218651	57	0.0239274
0.000218651	58	0.0243399
0.000218651	59	0.0247525
0.000218651	60	0
0.000218651	61	0.0255776
0.000218651	62	0
0.000218651	63	0
0.000218651	64	0
0.000218651	65	0
0.000218651	66	0
0.000218651	67	0
0.000218651	68	0
0.000218651	69	0
0.000218651	70	0
0.000218651	71	0
0.000218651	72	0
0.000218651	73	0
0.000218651	74	0.0618812
0.000218651	75	0
0.000218651	76	0
0.000218651	77	0
0.000218651	78	0
0.000218651	79	0
0.000218651	80	0
0.000218651	81	0
0.000218651	82	0
0.000218651	83	0
0.000218651	84	0
0.000218651	85	0
0.000218651	86	0
0.000218651	87	0
0.000218651	88	0.0367162
0.000218651	89	0
0.000218651	90	0.0375413
0.000218651	91	0
0.000218651	92	0
0.000218651	93	0
0.000218651	94	0
0.000218651	95	0
0.000218651	96	0
0.000218651	97	0
0.000218651	98	0
0.000218651	99	0
0.000218651	100	0.5
0.000229799	0	0
0.000229799	1	0.00412541
0.000229799	2	0.00247525
0.000229799	3	0.00165017
0.000229799	4	0
0.000229799	5	0.0049505
0.000229799	6	0
0.000229799	7	0.00330033
0.000229799	8	0.0111386
0.000229799	9	0.00825083
0.000229799	10	0.0181518
0.000229799	11	0.0049505
0.000229799	12	0.0107261
0.000229799	13	0.00577558
0.000229799	14	0.0185644
0.000229799	15	0
0.000229799	16	0.0070132
0.000229799	17	0.00742574
0.000229799	18	0.00783828
0.000229799	19	0
0.000229799	20	0.00866337
0.000229799	21	0
0.000229799	22	0
0.000229799	23	0.00990099
0.000229799	24	0.0103135
0.000229799	25	0.0107261
0.000229799	26	0
0.000229799	27	0
0.000229799	28	0.0119637
0.000229799	29	0.0247525
0.000229799	30	0.0255776
0.000229799	31	0.0132013
0.000229799	32	0
0.000229799	33	0
0.000229799	34	0
0.000229799	35	0
0.000229799	36	0.015264
0.000229799	37	0
0.000229799	38	0.0160891
0.000229799	39	0
0.000229799	40	0
0.000229799	41	0
0.000229799	42	0.0177393
0.000229799	43	0
0.000229799	44	0
0.000229799	45	0
0.000229799	46	0
0.000229799	47	0
0.000229799	48	0
0.000229799	49	0
0.000229799	50	0
0.000229799	51	0.0214521
0.000229799	52	0
0.000229799	53	0
0.000229799	54	0
0.000229799	55	0
0.000229799	56	0
0.000229799	57	0.0239274
0.000229799	58	0.0243399
0.000229799	59	0.0247525
0.000229799	60	0
0.000229799	61	0.0255776
0.000229799	62	0
0.000229799	63	0
0.000229799	64	0
0.000229799	65	0
0.000229799	66	0
0.000229799	67	0
0.000229799	68	0
0.000229799	69	0
0.000229799	70	0
0.000229799	71	0
0.000229799	72	0
0.000229799	73	0
0.000229799	74	0.0618812
0.000229799	75	0
0.000229799	76	0
0.000229799	77	0
0.000229799	78	0
0.000229799	79	0
0.000229799	80	0
0.000229799	81	0
0.000229799	82	0
0.000229799	83	0
0.000229799	84	0
0.000229799	85	0
0.000229799	86	0
0.000229799	87	0
0.000229799	88	0
0.000229799	89	0
0.000229799	90	0.0375413
0.000229799	91	0
0.000229799	92	0
0.000229799	93	0
0.000229799	94	0
0.000229799	95	0
0.000229799	96	0
0.000229799	97	0
0.000229799	98	0
0.000229799	99	0
0.000229799	100	0.5
0.000232238	0	0
0.000232238	1	0.00412541
0.000232238	2	0.00247525
0.000232238	3	0.00165017
0.000232238	4	0
0.000232238	5	0.0049505
0.000232238	6	0
0.000232238	7	0.00330033
0.000232238	8	0.0111386
0.000232238	9	0.00825083
0.000232238	10	0.0181518
0.000232238	11	0.0049505
0.000232238	12	0.0160891
0.000232238	13	0.00577558
0.000232238	14	0.0185644
0.000232238	15	0
0.000232238	16	0.0070132
0.000232238	17	0.00742574
0.000232238	18	0.00783828
0.000232238	19	0
0.000232238	20	0.00866337
0.000232238	21	0
0.000232238	22	0
0.000232238	23	0.00990099
0.000232238	24	0.0103135
0.000232238	25	0.0107261
0.000232238	26	0
0.000232238	27	0
0.000232238	28	0.0119637
0.000232238	29	0.0247525
0.000232238	30	0.0255776
0.000232238	31	0.0132013
0.000232238	32	0
0.000232238	33	0
0.000232238	34	0
0.000232238	35	0
0.000232238	36	0.015264
0.000232238	37	0
0.000232238	38	0.0160891
0.000232238	39	0
0.000232238	40	0
0.000232238	41	0
0.000232238	42	0.0177393
0.000232238	43	0
0.000232238	44	0
0.000232238	45	0
0.000232238	46	0
0.000232238	47	0
0.000232238	48	0
0.000232238	49	0
0.000232238	50	0
0.000232238	51	0.0214521
0.000232238	52	0
0.000232238	53	0
0.000232238	54	0
0.000232238	55	0
0.000232238	56	0
0.000232238	57	0.0239274
0.000232238	58	0.0243399
0.000232238	59	0.0247525
0.000232238	60	0
0.000232238	61	0.0255776
0.000232238	62	0
0.000232238	63	0
0.000232238	64	0
0.000232238	65	0
0.000232238	66	0
0.000232238	67	0
0.000232238	68	0
0.000232238	69	0
0.000232238	70	0
0.000232238	71	0
0.000232238	72	0
0.000232238	73	0
0.000232238	74	0.0618812
0.000232238	75	0
0.000232238	76	0
0.000232238	77	0.0321782
0.000232238	78	0
0.000232238	79	0
0.000232238	80	0
0.000232238	81	0
0.000232238	82	0
0.000232238	83	0
0.000232238	84	0
0.000232238	85	0
0.000232238	86	0
0.000232238	87	0
0.000232238	88	0
0.000232238	89	0
0.000232238	90	0
0.000232238	91	0
0.000232238	92	0
0.000232238	93	0
0.000232238	94	0
0.000232238	95	0
0.000232238	96	0
0.000232238	97	0
0.000232238	98	0
0.000232238	99	0
0.000232238	100	0.5
0.000232364	0	0
0.000232364	1	0.00412541
0.000232364	2	0.00247525
0.000232364	3	0.00165017
0.000232364	4	0
0.000232364	5	0.0049505
0.000232364	6	0
0.000232364	7	0.00330033
0.000232364	8	0.0111386
0.000232364	9	0.00825083
0.000232364	10	0.0181518
0.000232364	11	0.0049505
0.000232364	12	0.0160891
0.000232364	13	0.00577558
0.000232364	14	0.0185644
0.000232364	15	0
0.000232364	16	0.0070132
0.000232364	17	0.00742574
0.000232364	18	0.00783828
0.000232364	19	0.00825083
0.000232364	20	0.00866337
0.000232364	21	0
0.000232364	22	0
0.000232364	23	0.00990099
0.000232364	24	0.0103135
0.000232364	25	0.0107261
0.000232364	26	0
0.000232364	27	0
0.000232364	28	0.0119637
0.000232364	29	0.0247525
0.000232364	30	0.0255776
0.000232364	31	0.0132013
0.000232364	32	0
0.000232364	33	0
0.000232364	34	0
0.000232364	35	0
0.000232364	36	0.015264
0.000232364	37	0
0.000232364	38	0.0160891
0.000232364	39	0.0165017
0.000232364	40	0
0.000232364	41	0
0.000232364	42	0.0177393
0.000232364	43	0
0.000232364	44	0
0.000232364	45	0
0.000232364	46	0
0.000232364	47	0
0.000232364	48	0
0.000232364	49	0
0.000232364	50	0
0.000232364	51	0.0214521
0.000232364	52	0
0.000232364	53	0
0.000232364	54	0
0.000232364	55	0
0.000232364	56	0
0.000232364	57	0.0239274
0.000232364	58	0.0243399
0.000232364	59	0
0.000232364	60	0
0.000232364	61	0.0255776
0.000232364	62	0
0.000232364	63	0
0.000232364	64	0
0.000232364	65	0
0.000232364	66	0
0.000232364	67	0
0.000232364	68	0
0.000232364	69	0
0.000232364	70	0
0.000232364	71	0
0.000232364	72	0
0.000232364	73	0
0.000232364	74	0.0618812
0.000232364	75	0
0.000232364	76	0
0.000232364	77	0.0321782
0.000232364	78	0
0.000232364	79	0
0.000232364	80	0
0.000232364	81	0
0.000232364	82	0
0.000232364	83	0
0.000232364	84	0
0.000232364	85	0
0.000232364	86	0
0.000232364	87	0
0.000232364	88	0
0.000232364	89	0
0.000232364	90	0
0.000232364	91	0
0.000232364	92	0
0.000232364	93	0
0.000232364	94	0
0.000232364	95	0
0.000232364	96	0
0.000232364	97	0
0.000232364	98	0
0.000232364	99	0
0.000232364	100	0.5
0.000232534	0	0
0.000232534	1	0.00412541
0.000232534	2	0.00247525
0.000232534	3	0.00330033
0.000232534	4	0
0.000232534	5	0.0049505
0.000232534	6	0
0.000232534	7	0.00330033
0.000232534	8	0.0148515
0.000232534	9	0.00825083
0.000232534	10	0.0181518
0.000232534	11	0.0049505
0.000232534	12	0.0107261
0.000232534	13	0.00577558
