0.00173915	15	0.0264026
0.00173915	16	0.0140264
0.00173915	17	0.0222772
0.00173915	18	0.0235149
0.00173915	19	0.0247525
0.00173915	20	0.00866337
0.00173915	21	0.0363036
0.00173915	22	0.0189769
0.00173915	23	0.00990099
0.00173915	24	0.0103135
0.00173915	25	0.0321782
0.00173915	26	0.0111386
0.00173915	27	0
0.00173915	28	0.0239274
0.00173915	29	0
0.00173915	30	0
0.00173915	31	0.0264026
0.00173915	32	0
0.00173915	33	0.0280528
0.00173915	34	0
0.00173915	35	0.0445545
0.00173915	36	0.0305281
0.00173915	37	0
0.00173915	38	0
0.00173915	39	0
0.00173915	40	0
0.00173915	41	0
0.00173915	42	0
0.00173915	43	0
0.00173915	44	0
0.00173915	45	0.0189769
0.00173915	46	0
0.00173915	47	0.019802
0.00173915	48	0
0.00173915	49	0.0412541
0.00173915	50	0
0.00173915	51	0.0214521
0.00173915	52	0
0.00173915	53	0
0.00173915	54	0
0.00173915	55	0
0.00173915	56	0
0.00173915	57	0
0.00173915	58	0
0.00173915	59	0
0.00173915	60	0
0.00173915	61	0
0.00173915	62	0
0.00173915	63	0
0.00173915	64	0
0.00173915	65	0
0.00173915	66	0
0.00173915	67	0
0.00173915	68	0
0.00173915	69	0
0.00173915	70	0
0.00173915	71	0
0.00173915	72	0
0.00173915	73	0
0.00173915	74	0
0.00173915	75	0
0.00173915	76	0
0.00173915	77	0
0.00173915	78	0
0.00173915	79	0
0.00173915	80	0
0.00173915	81	0
0.00173915	82	0
0.00173915	83	0
0.00173915	84	0
0.00173915	85	0
0.00173915	86	0
0.00173915	87	0
0.00173915	88	0
0.00173915	89	0
0.00173915	90	0
0.00173915	91	0
0.00173915	92	0
0.00173915	93	0
0.00173915	94	0
0.00173915	95	0
0.00173915	96	0
0.00173915	97	0
0.00173915	98	0
0.00173915	99	0
0.00173915	100	0
0.00173925	0	0.00577558
0.00173925	1	0.0354785
0.00173925	2	0.0284653
0.00173925	3	0.0610561
0.00173925	4	0.0536304
0.00173925	5	0.0321782
0.00173925	6	0.0462046
0.00173925	7	0.0330033
0.00173925	8	0.0371287
0.00173925	9	0.0577558
0.00173925	10	0.0499175
0.00173925	11	0.019802
0.00173925	12	0.0107261
0.00173925	13	0.0231023
0.00173925	14	0.0123762
0.00173925	15	0.0264026
0.00173925	16	0.0140264
0.00173925	17	0.0222772
0.00173925	18	0.0235149
0.00173925	19	0.0247525
0.00173925	20	0.00866337
0.00173925	21	0.0363036
0.00173925	22	0.0189769
0.00173925	23	0.00990099
0.00173925	24	0.0103135
0.00173925	25	0.0321782
0.00173925	26	0.0111386
0.00173925	27	0
0.00173925	28	0.0239274
0.00173925	29	0
0.00173925	30	0
0.00173925	31	0.0264026
0.00173925	32	0
0.00173925	33	0.0280528
0.00173925	34	0
0.00173925	35	0.0445545
0.00173925	36	0.0305281
0.00173925	37	0
0.00173925	38	0
0.00173925	39	0
0.00173925	40	0
0.00173925	41	0
0.00173925	42	0
0.00173925	43	0
0.00173925	44	0
0.00173925	45	0.0189769
0.00173925	46	0
0.00173925	47	0.019802
0.00173925	48	0
0.00173925	49	0.0412541
0.00173925	50	0
0.00173925	51	0.0214521
0.00173925	52	0
0.00173925	53	0
0.00173925	54	0
0.00173925	55	0
0.00173925	56	0
0.00173925	57	0
0.00173925	58	0
0.00173925	59	0
0.00173925	60	0
0.00173925	61	0
0.00173925	62	0
0.00173925	63	0
0.00173925	64	0
0.00173925	65	0
0.00173925	66	0
0.00173925	67	0
0.00173925	68	0
0.00173925	69	0
0.00173925	70	0
0.00173925	71	0
0.00173925	72	0
0.00173925	73	0
0.00173925	74	0
0.00173925	75	0
0.00173925	76	0
0.00173925	77	0
0.00173925	78	0
0.00173925	79	0
0.00173925	80	0
0.00173925	81	0
0.00173925	82	0
0.00173925	83	0
0.00173925	84	0
0.00173925	85	0
0.00173925	86	0
0.00173925	87	0
0.00173925	88	0
0.00173925	89	0
0.00173925	90	0
0.00173925	91	0
0.00173925	92	0
0.00173925	93	0
0.00173925	94	0
0.00173925	95	0
0.00173925	96	0
0.00173925	97	0
0.00173925	98	0
0.00173925	99	0
0.00173925	100	0
0.0017663	0	0.00618812
0.0017663	1	0.0363036
0.0017663	2	0.0272277
0.0017663	3	0.0610561
0.0017663	4	0.0536304
0.0017663	5	0.0321782
0.0017663	6	0.0462046
0.0017663	7	0.0330033
0.0017663	8	0.0371287
0.0017663	9	0.0577558
0.0017663	10	0.0499175
0.0017663	11	0.019802
0.0017663	12	0.0107261
0.0017663	13	0.0231023
0.0017663	14	0.0123762
0.0017663	15	0.0264026
0.0017663	16	0.0140264
0.0017663	17	0.0222772
0.0017663	18	0.0235149
0.0017663	19	0.0247525
0.0017663	20	0.00866337
0.0017663	21	0.0363036
0.0017663	22	0.0189769
0.0017663	23	0.00990099
0.0017663	24	0.0103135
0.0017663	25	0.0321782
0.0017663	26	0.0111386
0.0017663	27	0
0.0017663	28	0.0239274
0.0017663	29	0
0.0017663	30	0
0.0017663	31	0.0264026
0.0017663	32	0
0.0017663	33	0.0280528
0.0017663	34	0
0.0017663	35	0.0445545
0.0017663	36	0.0305281
0.0017663	37	0
0.0017663	38	0
0.0017663	39	0
0.0017663	40	0
0.0017663	41	0
0.0017663	42	0
0.0017663	43	0
0.0017663	44	0
0.0017663	45	0.0189769
0.0017663	46	0
0.0017663	47	0.019802
0.0017663	48	0
0.0017663	49	0.0412541
0.0017663	50	0
0.0017663	51	0.0214521
0.0017663	52	0
0.0017663	53	0
0.0017663	54	0
0.0017663	55	0
0.0017663	56	0
0.0017663	57	0
0.0017663	58	0
0.0017663	59	0
0.0017663	60	0
0.0017663	61	0
0.0017663	62	0
0.0017663	63	0
0.0017663	64	0
0.0017663	65	0
0.0017663	66	0
0.0017663	67	0
0.0017663	68	0
0.0017663	69	0
0.0017663	70	0
0.0017663	71	0
0.0017663	72	0
0.0017663	73	0
0.0017663	74	0
0.0017663	75	0
0.0017663	76	0
0.0017663	77	0
0.0017663	78	0
0.0017663	79	0
0.0017663	80	0
0.0017663	81	0
0.0017663	82	0
0.0017663	83	0
0.0017663	84	0
0.0017663	85	0
0.0017663	86	0
0.0017663	87	0
0.0017663	88	0
0.0017663	89	0
0.0017663	90	0
0.0017663	91	0
0.0017663	92	0
0.0017663	93	0
0.0017663	94	0
0.0017663	95	0
0.0017663	96	0
0.0017663	97	0
0.0017663	98	0
0.0017663	99	0
0.0017663	100	0
0.00177398	0	0.00618812
0.00177398	1	0.0371287
0.00177398	2	0.0272277
0.00177398	3	0.0610561
0.00177398	4	0.0536304
0.00177398	5	0.0321782
0.00177398	6	0.0462046
0.00177398	7	0.0330033
0.00177398	8	0.0371287
0.00177398	9	0.0618812
0.00177398	10	0.0499175
0.00177398	11	0.0148515
0.00177398	12	0.0107261
0.00177398	13	0.0231023
0.00177398	14	0.0123762
0.00177398	15	0.0264026
0.00177398	16	0.0140264
0.00177398	17	0.0222772
0.00177398	18	0.0235149
0.00177398	19	0.0247525
0.00177398	20	0.00866337
0.00177398	21	0.0363036
0.00177398	22	0.0189769
0.00177398	23	0.00990099
0.00177398	24	0.0103135
0.00177398	25	0.0321782
0.00177398	26	0.0111386
0.00177398	27	0
0.00177398	28	0.0239274
0.00177398	29	0
0.00177398	30	0
0.00177398	31	0.0264026
0.00177398	32	0
0.00177398	33	0.0280528
0.00177398	34	0
0.00177398	35	0.0445545
0.00177398	36	0.0305281
0.00177398	37	0
0.00177398	38	0
0.00177398	39	0
0.00177398	40	0
0.00177398	41	0
0.00177398	42	0
0.00177398	43	0
0.00177398	44	0
0.00177398	45	0.0189769
0.00177398	46	0
0.00177398	47	0.019802
0.00177398	48	0
0.00177398	49	0.0412541
0.00177398	50	0
0.00177398	51	0.0214521
0.00177398	52	0
0.00177398	53	0
0.00177398	54	0
0.00177398	55	0
0.00177398	56	0
0.00177398	57	0
0.00177398	58	0
0.00177398	59	0
0.00177398	60	0
0.00177398	61	0
0.00177398	62	0
0.00177398	63	0
0.00177398	64	0
0.00177398	65	0
0.00177398	66	0
0.00177398	67	0
0.00177398	68	0
0.00177398	69	0
0.00177398	70	0
0.00177398	71	0
0.00177398	72	0
0.00177398	73	0
0.00177398	74	0
0.00177398	75	0
0.00177398	76	0
0.00177398	77	0
0.00177398	78	0
0.00177398	79	0
0.00177398	80	0
0.00177398	81	0
0.00177398	82	0
0.00177398	83	0
0.00177398	84	0
0.00177398	85	0
0.00177398	86	0
0.00177398	87	0
0.00177398	88	0
0.00177398	89	0
0.00177398	90	0
0.00177398	91	0
0.00177398	92	0
0.00177398	93	0
0.00177398	94	0
0.00177398	95	0
0.00177398	96	0
0.00177398	97	0
0.00177398	98	0
0.00177398	99	0
0.00177398	100	0
0.0017785	0	0.00618812
0.0017785	1	0.0379538
0.0017785	2	0.0284653
0.0017785	3	0.0610561
0.0017785	4	0.0515677
0.0017785	5	0.0321782
0.0017785	6	0.0462046
0.0017785	7	0.0330033
0.0017785	8	0.0371287
0.0017785	9	0.0618812
0.0017785	10	0.0499175
0.0017785	11	0.0148515
0.0017785	12	0.0107261
0.0017785	13	0.0231023
0.0017785	14	0.0123762
0.0017785	15	0.0264026
0.0017785	16	0.0140264
0.0017785	17	0.0222772
0.0017785	18	0.0235149
0.0017785	19	0.0247525
0.0017785	20	0.00866337
0.0017785	21	0.0363036
0.0017785	22	0.0189769
0.0017785	23	0.00990099
0.0017785	24	0.0103135
0.0017785	25	0.0321782
0.0017785	26	0.0111386
0.0017785	27	0
0.0017785	28	0.0239274
0.0017785	29	0
0.0017785	30	0
0.0017785	31	0.0264026
0.0017785	32	0
0.0017785	33	0.0280528
0.0017785	34	0
0.0017785	35	0.0445545
0.0017785	36	0.0305281
0.0017785	37	0
0.0017785	38	0
0.0017785	39	0
0.0017785	40	0
0.0017785	41	0
0.0017785	42	0
0.0017785	43	0
0.0017785	44	0
0.0017785	45	0.0189769
0.0017785	46	0
0.0017785	47	0.019802
0.0017785	48	0
0.0017785	49	0.0412541
0.0017785	50	0
0.0017785	51	0.0214521
0.0017785	52	0
0.0017785	53	0
0.0017785	54	0
0.0017785	55	0
0.0017785	56	0
0.0017785	57	0
0.0017785	58	0
0.0017785	59	0
0.0017785	60	0
0.0017785	61	0
0.0017785	62	0
0.0017785	63	0
0.0017785	64	0
0.0017785	65	0
0.0017785	66	0
0.0017785	67	0
0.0017785	68	0
0.0017785	69	0
0.0017785	70	0
0.0017785	71	0
0.0017785	72	0
0.0017785	73	0
0.0017785	74	0
0.0017785	75	0
0.0017785	76	0
0.0017785	77	0
0.0017785	78	0
0.0017785	79	0
0.0017785	80	0
0.0017785	81	0
0.0017785	82	0
0.0017785	83	0
0.0017785	84	0
0.0017785	85	0
0.0017785	86	0
0.0017785	87	0
0.0017785	88	0
0.0017785	89	0
0.0017785	90	0
0.0017785	91	0
0.0017785	92	0
0.0017785	93	0
0.0017785	94	0
0.0017785	95	0
0.0017785	96	0
0.0017785	97	0
0.0017785	98	0
0.0017785	99	0
0.0017785	100	0
0.00178544	0	0.00618812
0.00178544	1	0.0379538
0.00178544	2	0.0284653
0.00178544	3	0.0610561
0.00178544	4	0.0515677
0.00178544	5	0.0321782
0.00178544	6	0.0462046
0.00178544	7	0.0330033
0.00178544	8	0.0408416
0.00178544	9	0.0618812
0.00178544	10	0.0499175
0.00178544	11	0.0148515
0.00178544	12	0.0107261
0.00178544	13	0.0231023
0.00178544	14	0.0123762
0.00178544	15	0.0264026
0.00178544	16	0.0140264
0.00178544	17	0.0222772
0.00178544	18	0.0235149
0.00178544	19	0.0247525
0.00178544	20	0.00866337
0.00178544	21	0.0363036
0.00178544	22	0.0189769
0.00178544	23	0.00990099
0.00178544	24	0.0103135
0.00178544	25	0.0321782
0.00178544	26	0.0222772
0.00178544	27	0
0.00178544	28	0.0239274
0.00178544	29	0
0.00178544	30	0
0.00178544	31	0.0264026
0.00178544	32	0
0.00178544	33	0.0280528
0.00178544	34	0
0.00178544	35	0.029703
0.00178544	36	0.0305281
0.00178544	37	0
0.00178544	38	0
0.00178544	39	0
0.00178544	40	0
0.00178544	41	0
0.00178544	42	0
0.00178544	43	0
0.00178544	44	0
0.00178544	45	0.0189769
0.00178544	46	0
0.00178544	47	0.019802
0.00178544	48	0
0.00178544	49	0.0412541
0.00178544	50	0
0.00178544	51	0.0214521
0.00178544	52	0
0.00178544	53	0
0.00178544	54	0
0.00178544	55	0
0.00178544	56	0
0.00178544	57	0
0.00178544	58	0
0.00178544	59	0
0.00178544	60	0
0.00178544	61	0
0.00178544	62	0
0.00178544	63	0
0.00178544	64	0
0.00178544	65	0
0.00178544	66	0
0.00178544	67	0
0.00178544	68	0
0.00178544	69	0
0.00178544	70	0
0.00178544	71	0
0.00178544	72	0
0.00178544	73	0
0.00178544	74	0
0.00178544	75	0
0.00178544	76	0
0.00178544	77	0
0.00178544	78	0
0.00178544	79	0
0.00178544	80	0
0.00178544	81	0
0.00178544	82	0
0.00178544	83	0
0.00178544	84	0
0.00178544	85	0
0.00178544	86	0
0.00178544	87	0
0.00178544	88	0
0.00178544	89	0
0.00178544	90	0
0.00178544	91	0
0.00178544	92	0
0.00178544	93	0
0.00178544	94	0
0.00178544	95	0
0.00178544	96	0
0.00178544	97	0
0.00178544	98	0
0.00178544	99	0
0.00178544	100	0
0.00178627	0	0.00618812
0.00178627	1	0.0387789
0.00178627	2	0.0284653
0.00178627	3	0.0610561
0.00178627	4	0.0515677
0.00178627	5	0.0321782
0.00178627	6	0.0462046
0.00178627	7	0.0330033
0.00178627	8	0.0408416
0.00178627	9	0.0618812
0.00178627	10	0.0499175
0.00178627	11	0.0148515
0.00178627	12	0.0107261
0.00178627	13	0.0231023
0.00178627	14	0.0123762
0.00178627	15	0.0264026
0.00178627	16	0.0140264
0.00178627	17	0.0222772
0.00178627	18	0.0235149
0.00178627	19	0.0247525
0.00178627	20	0.00866337
0.00178627	21	0.0363036
0.00178627	22	0.0189769
0.00178627	23	0.00990099
0.00178627	24	0.0206271
0.00178627	25	0.0321782
0.00178627	26	0.0111386
0.00178627	27	0
0.00178627	28	0.0239274
0.00178627	29	0
0.00178627	30	0
0.00178627	31	0.0264026
0.00178627	32	0
0.00178627	33	0.0280528
0.00178627	34	0
0.00178627	35	0.029703
0.00178627	36	0.0305281
0.00178627	37	0
0.00178627	38	0
0.00178627	39	0
0.00178627	40	0
0.00178627	41	0
0.00178627	42	0
0.00178627	43	0
0.00178627	44	0
0.00178627	45	0.0189769
0.00178627	46	0
0.00178627	47	0.019802
0.00178627	48	0
0.00178627	49	0.0412541
0.00178627	50	0
0.00178627	51	0.0214521
0.00178627	52	0
0.00178627	53	0
0.00178627	54	0
0.00178627	55	0
0.00178627	56	0
0.00178627	57	0
0.00178627	58	0
0.00178627	59	0
0.00178627	60	0
0.00178627	61	0
0.00178627	62	0
0.00178627	63	0
0.00178627	64	0
0.00178627	65	0
0.00178627	66	0
0.00178627	67	0
0.00178627	68	0
0.00178627	69	0
0.00178627	70	0
0.00178627	71	0
0.00178627	72	0
0.00178627	73	0
0.00178627	74	0
0.00178627	75	0
0.00178627	76	0
0.00178627	77	0
0.00178627	78	0
0.00178627	79	0
0.00178627	80	0
0.00178627	81	0
0.00178627	82	0
0.00178627	83	0
0.00178627	84	0
0.00178627	85	0
0.00178627	86	0
0.00178627	87	0
0.00178627	88	0
0.00178627	89	0
0.00178627	90	0
0.00178627	91	0
0.00178627	92	0
0.00178627	93	0
0.00178627	94	0
0.00178627	95	0
0.00178627	96	0
0.00178627	97	0
0.00178627	98	0
0.00178627	99	0
0.00178627	100	0
0.00179279	0	0.00618812
0.00179279	1	0.039604
0.00179279	2	0.0284653
0.00179279	3	0.0610561
0.00179279	4	0.0515677
0.00179279	5	0.0321782
0.00179279	6	0.0462046
0.00179279	7	0.0330033
0.00179279	8	0.0408416
0.00179279	9	0.0618812
0.00179279	10	0.0499175
0.00179279	11	0.0148515
0.00179279	12	0.0107261
0.00179279	13	0.0231023
0.00179279	14	0.0123762
0.00179279	15	0.0330033
0.00179279	16	0.0140264
0.00179279	17	0.0148515
0.00179279	18	0.0235149
0.00179279	19	0.0247525
0.00179279	20	0.00866337
0.00179279	21	0.0363036
0.00179279	22	0.0189769
0.00179279	23	0.00990099
0.00179279	24	0.0206271
0.00179279	25	0.0321782
0.00179279	26	0.0111386
0.00179279	27	0
0.00179279	28	0.0239274
0.00179279	29	0
0.00179279	30	0
0.00179279	31	0.0264026
0.00179279	32	0
0.00179279	33	0.0280528
0.00179279	34	0
0.00179279	35	0.029703
0.00179279	36	0.0305281
0.00179279	37	0
0.00179279	38	0
0.00179279	39	0
0.00179279	40	0
0.00179279	41	0
0.00179279	42	0
0.00179279	43	0
0.00179279	44	0
0.00179279	45	0.0189769
0.00179279	46	0
0.00179279	47	0.019802
0.00179279	48	0
0.00179279	49	0.0412541
0.00179279	50	0
0.00179279	51	0.0214521
0.00179279	52	0
0.00179279	53	0
0.00179279	54	0
0.00179279	55	0
0.00179279	56	0
0.00179279	57	0
0.00179279	58	0
0.00179279	59	0
0.00179279	60	0
0.00179279	61	0
0.00179279	62	0
0.00179279	63	0
0.00179279	64	0
0.00179279	65	0
0.00179279	66	0
0.00179279	67	0
0.00179279	68	0
0.00179279	69	0
0.00179279	70	0
0.00179279	71	0
0.00179279	72	0
0.00179279	73	0
0.00179279	74	0
0.00179279	75	0
0.00179279	76	0
0.00179279	77	0
0.00179279	78	0
0.00179279	79	0
0.00179279	80	0
0.00179279	81	0
0.00179279	82	0
0.00179279	83	0
0.00179279	84	0
0.00179279	85	0
0.00179279	86	0
0.00179279	87	0
0.00179279	88	0
0.00179279	89	0
0.00179279	90	0
0.00179279	91	0
0.00179279	92	0
0.00179279	93	0
0.00179279	94	0
0.00179279	95	0
0.00179279	96	0
0.00179279	97	0
0.00179279	98	0
0.00179279	99	0
0.00179279	100	0
0.00180046	0	0.00618812
0.00180046	1	0.040429
0.00180046	2	0.0284653
0.00180046	3	0.0610561
0.00180046	4	0.0515677
0.00180046	5	0.0321782
0.00180046	6	0.0462046
0.00180046	7	0.0330033
0.00180046	8	0.0408416
0.00180046	9	0.0618812
0.00180046	10	0.0499175
0.00180046	11	0.0148515
0.00180046	12	0.0107261
0.00180046	13	0.0288779
0.00180046	14	0.0123762
0.00180046	15	0.0264026
0.00180046	16	0.0140264
0.00180046	17	0.0148515
0.00180046	18	0.0235149
0.00180046	19	0.0247525
0.00180046	20	0.00866337
0.00180046	21	0.0363036
0.00180046	22	0.0189769
0.00180046	23	0.00990099
0.00180046	24	0.0206271
0.00180046	25	0.0321782
0.00180046	26	0.0111386
0.00180046	27	0
0.00180046	28	0.0239274
0.00180046	29	0
0.00180046	30	0
0.00180046	31	0.0264026
0.00180046	32	0
0.00180046	33	0.0280528
0.00180046	34	0
0.00180046	35	0.029703
0.00180046	36	0.0305281
0.00180046	37	0
0.00180046	38	0
0.00180046	39	0
0.00180046	40	0
0.00180046	41	0
0.00180046	42	0
0.00180046	43	0
0.00180046	44	0
0.00180046	45	0.0189769
0.00180046	46	0
0.00180046	47	0.019802
0.00180046	48	0
0.00180046	49	0.0412541
0.00180046	50	0
0.00180046	51	0.0214521
0.00180046	52	0
0.00180046	53	0
0.00180046	54	0
0.00180046	55	0
0.00180046	56	0
0.00180046	57	0
0.00180046	58	0
0.00180046	59	0
0.00180046	60	0
0.00180046	61	0
0.00180046	62	0
0.00180046	63	0
0.00180046	64	0
0.00180046	65	0
0.00180046	66	0
0.00180046	67	0
0.00180046	68	0
0.00180046	69	0
0.00180046	70	0
0.00180046	71	0
0.00180046	72	0
0.00180046	73	0
0.00180046	74	0
0.00180046	75	0
0.00180046	76	0
0.00180046	77	0
0.00180046	78	0
0.00180046	79	0
0.00180046	80	0
0.00180046	81	0
0.00180046	82	0
0.00180046	83	0
0.00180046	84	0
0.00180046	85	0
0.00180046	86	0
0.00180046	87	0
0.00180046	88	0
0.00180046	89	0
0.00180046	90	0
0.00180046	91	0
0.00180046	92	0
0.00180046	93	0
0.00180046	94	0
0.00180046	95	0
0.00180046	96	0
0.00180046	97	0
0.00180046	98	0
0.00180046	99	0
0.00180046	100	0
0.00180536	0	0.00618812
0.00180536	1	0.040429
0.00180536	2	0.0284653
0.00180536	3	0.0610561
0.00180536	4	0.0515677
0.00180536	5	0.0321782
0.00180536	6	0.0462046
0.00180536	7	0.0330033
0.00180536	8	0.0408416
0.00180536	9	0.0618812
0.00180536	10	0.0544554
0.00180536	11	0.0148515
0.00180536	12	0.0107261
0.00180536	13	0.0288779
0.00180536	14	0.0123762
0.00180536	15	0.0264026
0.00180536	16	0.0140264
0.00180536	17	0.0148515
0.00180536	18	0.0235149
0.00180536	19	0.0247525
0.00180536	20	0.00866337
0.00180536	21	0.0363036
0.00180536	22	0.0189769
0.00180536	23	0.00990099
0.00180536	24	0.0206271
0.00180536	25	0.0321782
0.00180536	26	0.0111386
0.00180536	27	0
0.00180536	28	0.0239274
0.00180536	29	0
0.00180536	30	0
0.00180536	31	0.0264026
0.00180536	32	0
0.00180536	33	0.0280528
0.00180536	34	0
0.00180536	35	0.029703
0.00180536	36	0.0457921
0.00180536	37	0
0.00180536	38	0
0.00180536	39	0
0.00180536	40	0
0.00180536	41	0
0.00180536	42	0
0.00180536	43	0
0.00180536	44	0
0.00180536	45	0.0189769
0.00180536	46	0
0.00180536	47	0
0.00180536	48	0
0.00180536	49	0.0412541
0.00180536	50	0
0.00180536	51	0.0214521
0.00180536	52	0
0.00180536	53	0
0.00180536	54	0
0.00180536	55	0
0.00180536	56	0
0.00180536	57	0
0.00180536	58	0
0.00180536	59	0
0.00180536	60	0
0.00180536	61	0
0.00180536	62	0
0.00180536	63	0
0.00180536	64	0
0.00180536	65	0
0.00180536	66	0
0.00180536	67	0
0.00180536	68	0
0.00180536	69	0
0.00180536	70	0
0.00180536	71	0
0.00180536	72	0
0.00180536	73	0
0.00180536	74	0
0.00180536	75	0
0.00180536	76	0
0.00180536	77	0
0.00180536	78	0
0.00180536	79	0
0.00180536	80	0
0.00180536	81	0
0.00180536	82	0
0.00180536	83	0
0.00180536	84	0
0.00180536	85	0
0.00180536	86	0
0.00180536	87	0
0.00180536	88	0
0.00180536	89	0
0.00180536	90	0
0.00180536	91	0
0.00180536	92	0
0.00180536	93	0
0.00180536	94	0
0.00180536	95	0
0.00180536	96	0
0.00180536	97	0
0.00180536	98	0
0.00180536	99	0
0.00180536	100	0
0.00180568	0	0.00618812
0.00180568	1	0.040429
0.00180568	2	0.0284653
0.00180568	3	0.0627063
0.00180568	4	0.0536304
0.00180568	5	0.0321782
0.00180568	6	0.0462046
0.00180568	7	0.0330033
0.00180568	8	0.0371287
0.00180568	9	0.0618812
0.00180568	10	0.0544554
0.00180568	11	0.0148515
0.00180568	12	0.0107261
0.00180568	13	0.0288779
0.00180568	14	0.0123762
0.00180568	15	0.0264026
0.00180568	16	0.0140264
0.00180568	17	0.0148515
0.00180568	18	0.0235149
0.00180568	19	0.0247525
0.00180568	20	0.00866337
0.00180568	21	0.0363036
0.00180568	22	0.0189769
0.00180568	23	0.00990099
0.00180568	24	0.0206271
0.00180568	25	0.0321782
0.00180568	26	0.0111386
0.00180568	27	0
0.00180568	28	0.0239274
0.00180568	29	0
0.00180568	30	0
0.00180568	31	0.0264026
0.00180568	32	0
0.00180568	33	0.0280528
0.00180568	34	0
0.00180568	35	0.029703
0.00180568	36	0.0457921
0.00180568	37	0
0.00180568	38	0
0.00180568	39	0
0.00180568	40	0
0.00180568	41	0
0.00180568	42	0
0.00180568	43	0
0.00180568	44	0
0.00180568	45	0.0189769
0.00180568	46	0
0.00180568	47	0
0.00180568	48	0
0.00180568	49	0.0412541
0.00180568	50	0
0.00180568	51	0.0214521
0.00180568	52	0
0.00180568	53	0
0.00180568	54	0
0.00180568	55	0
0.00180568	56	0
0.00180568	57	0
0.00180568	58	0
0.00180568	59	0
0.00180568	60	0
0.00180568	61	0
0.00180568	62	0
0.00180568	63	0
0.00180568	64	0
0.00180568	65	0
0.00180568	66	0
0.00180568	67	0
0.00180568	68	0
0.00180568	69	0
0.00180568	70	0
0.00180568	71	0
0.00180568	72	0
0.00180568	73	0
0.00180568	74	0
0.00180568	75	0
0.00180568	76	0
0.00180568	77	0
0.00180568	78	0
0.00180568	79	0
0.00180568	80	0
0.00180568	81	0
0.00180568	82	0
0.00180568	83	0
0.00180568	84	0
0.00180568	85	0
0.00180568	86	0
0.00180568	87	0
0.00180568	88	0
0.00180568	89	0
0.00180568	90	0
0.00180568	91	0
0.00180568	92	0
0.00180568	93	0
0.00180568	94	0
0.00180568	95	0
0.00180568	96	0
0.00180568	97	0
0.00180568	98	0
0.00180568	99	0
0.00180568	100	0
0.00181701	0	0.00618812
0.00181701	1	0.040429
0.00181701	2	0.0284653
0.00181701	3	0.0627063
0.00181701	4	0.0556931
0.00181701	5	0.0321782
0.00181701	6	0.0462046
0.00181701	7	0.0330033
0.00181701	8	0.0371287
0.00181701	9	0.0660066
0.00181701	10	0.0544554
0.00181701	11	0.0148515
0.00181701	12	0.0107261
0.00181701	13	0.0288779
0.00181701	14	0.00618812
0.00181701	15	0.0264026
0.00181701	16	0.0140264
0.00181701	17	0.0148515
0.00181701	18	0.0235149
0.00181701	19	0.0247525
0.00181701	20	0.00866337
0.00181701	21	0.0363036
0.00181701	22	0.0189769
0.00181701	23	0.00990099
0.00181701	24	0.0206271
0.00181701	25	0.0321782
0.00181701	26	0.0111386
0.00181701	27	0
0.00181701	28	0.0239274
0.00181701	29	0
0.00181701	30	0
0.00181701	31	0.0264026
0.00181701	32	0
0.00181701	33	0.0280528
0.00181701	34	0
0.00181701	35	0.029703
0.00181701	36	0.0457921
0.00181701	37	0
0.00181701	38	0
0.00181701	39	0
0.00181701	40	0
0.00181701	41	0
0.00181701	42	0
0.00181701	43	0
0.00181701	44	0
0.00181701	45	0.0189769
0.00181701	46	0
0.00181701	47	0
0.00181701	48	0
0.00181701	49	0.0412541
0.00181701	50	0
0.00181701	51	0.0214521
0.00181701	52	0
0.00181701	53	0
0.00181701	54	0
0.00181701	55	0
0.00181701	56	0
0.00181701	57	0
0.00181701	58	0
0.00181701	59	0
0.00181701	60	0
0.00181701	61	0
0.00181701	62	0
0.00181701	63	0
0.00181701	64	0
0.00181701	65	0
0.00181701	66	0
0.00181701	67	0
0.00181701	68	0
0.00181701	69	0
0.00181701	70	0
0.00181701	71	0
0.00181701	72	0
0.00181701	73	0
0.00181701	74	0
0.00181701	75	0
0.00181701	76	0
0.00181701	77	0
0.00181701	78	0
0.00181701	79	0
0.00181701	80	0
0.00181701	81	0
0.00181701	82	0
0.00181701	83	0
0.00181701	84	0
0.00181701	85	0
0.00181701	86	0
0.00181701	87	0
0.00181701	88	0
0.00181701	89	0
0.00181701	90	0
0.00181701	91	0
0.00181701	92	0
0.00181701	93	0
0.00181701	94	0
0.00181701	95	0
0.00181701	96	0
0.00181701	97	0
0.00181701	98	0
0.00181701	99	0
0.00181701	100	0
0.00182143	0	0.00618812
0.00182143	1	0.0420792
0.00182143	2	0.0284653
0.00182143	3	0.0610561
0.00182143	4	0.0556931
0.00182143	5	0.0321782
0.00182143	6	0.0462046
0.00182143	7	0.0330033
0.00182143	8	0.0371287
0.00182143	9	0.0660066
0.00182143	10	0.0544554
0.00182143	11	0.0148515
0.00182143	12	0.0107261
0.00182143	13	0.0288779
0.00182143	14	0.00618812
0.00182143	15	0.0264026
0.00182143	16	0.0140264
0.00182143	17	0.0148515
0.00182143	18	0.0235149
0.00182143	19	0.0247525
0.00182143	20	0.00866337
0.00182143	21	0.0363036
0.00182143	22	0.0189769
0.00182143	23	0.00990099
0.00182143	24	0.0206271
0.00182143	25	0.0321782
0.00182143	26	0.0111386
0.00182143	27	0
