0.00211347	32	0.0136139
0.00211347	33	0
0.00211347	34	0
0.00211347	35	0
0.00211347	36	0
0.00211347	37	0.0156766
0.00211347	38	0.0160891
0.00211347	39	0.0165017
0.00211347	40	0.0169142
0.00211347	41	0
0.00211347	42	0.0177393
0.00211347	43	0
0.00211347	44	0
0.00211347	45	0
0.00211347	46	0
0.00211347	47	0.019802
0.00211347	48	0.0202145
0.00211347	49	0
0.00211347	50	0
0.00211347	51	0
0.00211347	52	0
0.00211347	53	0.0222772
0.00211347	54	0
0.00211347	55	0.0231023
0.00211347	56	0
0.00211347	57	0
0.00211347	58	0
0.00211347	59	0
0.00211347	60	0
0.00211347	61	0
0.00211347	62	0
0.00211347	63	0
0.00211347	64	0
0.00211347	65	0
0.00211347	66	0
0.00211347	67	0
0.00211347	68	0
0.00211347	69	0
0.00211347	70	0
0.00211347	71	0
0.00211347	72	0
0.00211347	73	0
0.00211347	74	0
0.00211347	75	0
0.00211347	76	0
0.00211347	77	0
0.00211347	78	0
0.00211347	79	0
0.00211347	80	0
0.00211347	81	0
0.00211347	82	0
0.00211347	83	0
0.00211347	84	0
0.00211347	85	0
0.00211347	86	0
0.00211347	87	0
0.00211347	88	0
0.00211347	89	0
0.00211347	90	0
0.00211347	91	0
0.00211347	92	0
0.00211347	93	0
0.00211347	94	0
0.00211347	95	0
0.00211347	96	0
0.00211347	97	0
0.00211347	98	0
0.00211347	99	0
0.00211347	100	0
0.00211679	0	0.00907591
0.00211679	1	0.0445545
0.00211679	2	0.0482673
0.00211679	3	0.0627063
0.00211679	4	0.0474422
0.00211679	5	0.029703
0.00211679	6	0.0346535
0.00211679	7	0.0594059
0.00211679	8	0.0334158
0.00211679	9	0.0371287
0.00211679	10	0.0408416
0.00211679	11	0.0445545
0.00211679	12	0.0321782
0.00211679	13	0.0577558
0.00211679	14	0.0433168
0.00211679	15	0.039604
0.00211679	16	0.035066
0.00211679	17	0.0148515
0.00211679	18	0.0156766
0.00211679	19	0.0165017
0.00211679	20	0.0173267
0.00211679	21	0
0.00211679	22	0.0189769
0.00211679	23	0
0.00211679	24	0
0.00211679	25	0
0.00211679	26	0
0.00211679	27	0.0231023
0.00211679	28	0.0119637
0.00211679	29	0
0.00211679	30	0
0.00211679	31	0
0.00211679	32	0.0136139
0.00211679	33	0
0.00211679	34	0
0.00211679	35	0
0.00211679	36	0
0.00211679	37	0.0156766
0.00211679	38	0.0160891
0.00211679	39	0.0165017
0.00211679	40	0.0169142
0.00211679	41	0
0.00211679	42	0.0177393
0.00211679	43	0
0.00211679	44	0
0.00211679	45	0
0.00211679	46	0
0.00211679	47	0.019802
0.00211679	48	0.0202145
0.00211679	49	0
0.00211679	50	0
0.00211679	51	0
0.00211679	52	0
0.00211679	53	0.0222772
0.00211679	54	0
0.00211679	55	0.0231023
0.00211679	56	0
0.00211679	57	0
0.00211679	58	0
0.00211679	59	0
0.00211679	60	0
0.00211679	61	0
0.00211679	62	0
0.00211679	63	0
0.00211679	64	0
0.00211679	65	0
0.00211679	66	0
0.00211679	67	0
0.00211679	68	0
0.00211679	69	0
0.00211679	70	0
0.00211679	71	0
0.00211679	72	0
0.00211679	73	0
0.00211679	74	0
0.00211679	75	0
0.00211679	76	0
0.00211679	77	0
0.00211679	78	0
0.00211679	79	0
0.00211679	80	0
0.00211679	81	0
0.00211679	82	0
0.00211679	83	0
0.00211679	84	0
0.00211679	85	0
0.00211679	86	0
0.00211679	87	0
0.00211679	88	0
0.00211679	89	0
0.00211679	90	0
0.00211679	91	0
0.00211679	92	0
0.00211679	93	0
0.00211679	94	0
0.00211679	95	0
0.00211679	96	0
0.00211679	97	0
0.00211679	98	0
0.00211679	99	0
0.00211679	100	0
0.00211869	0	0.00990099
0.00211869	1	0.0437294
0.00211869	2	0.0482673
0.00211869	3	0.0627063
0.00211869	4	0.0474422
0.00211869	5	0.029703
0.00211869	6	0.0346535
0.00211869	7	0.0594059
0.00211869	8	0.0334158
0.00211869	9	0.0371287
0.00211869	10	0.0408416
0.00211869	11	0.0445545
0.00211869	12	0.0321782
0.00211869	13	0.0577558
0.00211869	14	0.0433168
0.00211869	15	0.039604
0.00211869	16	0.035066
0.00211869	17	0.0148515
0.00211869	18	0.0156766
0.00211869	19	0.0165017
0.00211869	20	0.0173267
0.00211869	21	0
0.00211869	22	0.0189769
0.00211869	23	0
0.00211869	24	0
0.00211869	25	0
0.00211869	26	0
0.00211869	27	0.0231023
0.00211869	28	0.0119637
0.00211869	29	0
0.00211869	30	0
0.00211869	31	0
0.00211869	32	0.0136139
0.00211869	33	0
0.00211869	34	0
0.00211869	35	0
0.00211869	36	0
0.00211869	37	0.0156766
0.00211869	38	0.0160891
0.00211869	39	0.0165017
0.00211869	40	0.0169142
0.00211869	41	0
0.00211869	42	0.0177393
0.00211869	43	0
0.00211869	44	0
0.00211869	45	0
0.00211869	46	0
0.00211869	47	0.019802
0.00211869	48	0.0202145
0.00211869	49	0
0.00211869	50	0
0.00211869	51	0
0.00211869	52	0
0.00211869	53	0.0222772
0.00211869	54	0
0.00211869	55	0.0231023
0.00211869	56	0
0.00211869	57	0
0.00211869	58	0
0.00211869	59	0
0.00211869	60	0
0.00211869	61	0
0.00211869	62	0
0.00211869	63	0
0.00211869	64	0
0.00211869	65	0
0.00211869	66	0
0.00211869	67	0
0.00211869	68	0
0.00211869	69	0
0.00211869	70	0
0.00211869	71	0
0.00211869	72	0
0.00211869	73	0
0.00211869	74	0
0.00211869	75	0
0.00211869	76	0
0.00211869	77	0
0.00211869	78	0
0.00211869	79	0
0.00211869	80	0
0.00211869	81	0
0.00211869	82	0
0.00211869	83	0
0.00211869	84	0
0.00211869	85	0
0.00211869	86	0
0.00211869	87	0
0.00211869	88	0
0.00211869	89	0
0.00211869	90	0
0.00211869	91	0
0.00211869	92	0
0.00211869	93	0
0.00211869	94	0
0.00211869	95	0
0.00211869	96	0
0.00211869	97	0
0.00211869	98	0
0.00211869	99	0
0.00211869	100	0
0.00212632	0	0.00990099
0.00212632	1	0.0437294
0.00212632	2	0.0482673
0.00212632	3	0.0627063
0.00212632	4	0.0474422
0.00212632	5	0.029703
0.00212632	6	0.0346535
0.00212632	7	0.0594059
0.00212632	8	0.0334158
0.00212632	9	0.0371287
0.00212632	10	0.0408416
0.00212632	11	0.049505
0.00212632	12	0.0321782
0.00212632	13	0.0577558
0.00212632	14	0.0433168
0.00212632	15	0.039604
0.00212632	16	0.035066
0.00212632	17	0.0148515
0.00212632	18	0.0156766
0.00212632	19	0.0165017
0.00212632	20	0.0173267
0.00212632	21	0
0.00212632	22	0.0189769
0.00212632	23	0
0.00212632	24	0
0.00212632	25	0
0.00212632	26	0
0.00212632	27	0.0231023
0.00212632	28	0.0119637
0.00212632	29	0
0.00212632	30	0.0127888
0.00212632	31	0
0.00212632	32	0.0136139
0.00212632	33	0
0.00212632	34	0
0.00212632	35	0
0.00212632	36	0
0.00212632	37	0.0156766
0.00212632	38	0.0160891
0.00212632	39	0.0165017
0.00212632	40	0.0169142
0.00212632	41	0
0.00212632	42	0
0.00212632	43	0
0.00212632	44	0
0.00212632	45	0
0.00212632	46	0
0.00212632	47	0.019802
0.00212632	48	0.0202145
0.00212632	49	0
0.00212632	50	0
0.00212632	51	0
0.00212632	52	0
0.00212632	53	0.0222772
0.00212632	54	0
0.00212632	55	0.0231023
0.00212632	56	0
0.00212632	57	0
0.00212632	58	0
0.00212632	59	0
0.00212632	60	0
0.00212632	61	0
0.00212632	62	0
0.00212632	63	0
0.00212632	64	0
0.00212632	65	0
0.00212632	66	0
0.00212632	67	0
0.00212632	68	0
0.00212632	69	0
0.00212632	70	0
0.00212632	71	0
0.00212632	72	0
0.00212632	73	0
0.00212632	74	0
0.00212632	75	0
0.00212632	76	0
0.00212632	77	0
0.00212632	78	0
0.00212632	79	0
0.00212632	80	0
0.00212632	81	0
0.00212632	82	0
0.00212632	83	0
0.00212632	84	0
0.00212632	85	0
0.00212632	86	0
0.00212632	87	0
0.00212632	88	0
0.00212632	89	0
0.00212632	90	0
0.00212632	91	0
0.00212632	92	0
0.00212632	93	0
0.00212632	94	0
0.00212632	95	0
0.00212632	96	0
0.00212632	97	0
0.00212632	98	0
0.00212632	99	0
0.00212632	100	0
0.00215202	0	0.00990099
0.00215202	1	0.0437294
0.00215202	2	0.0482673
0.00215202	3	0.0643564
0.00215202	4	0.0474422
0.00215202	5	0.029703
0.00215202	6	0.0346535
0.00215202	7	0.0594059
0.00215202	8	0.0334158
0.00215202	9	0.0371287
0.00215202	10	0.0408416
0.00215202	11	0.049505
0.00215202	12	0.0375413
0.00215202	13	0.0577558
0.00215202	14	0.0433168
0.00215202	15	0.039604
0.00215202	16	0.0280528
0.00215202	17	0.0148515
0.00215202	18	0.0156766
0.00215202	19	0.0165017
0.00215202	20	0.0173267
0.00215202	21	0
0.00215202	22	0.0189769
0.00215202	23	0
0.00215202	24	0
0.00215202	25	0
0.00215202	26	0
0.00215202	27	0.0231023
0.00215202	28	0.0119637
0.00215202	29	0
0.00215202	30	0.0127888
0.00215202	31	0
0.00215202	32	0.0136139
0.00215202	33	0
0.00215202	34	0
0.00215202	35	0
0.00215202	36	0
0.00215202	37	0.0156766
0.00215202	38	0.0160891
0.00215202	39	0.0165017
0.00215202	40	0.0169142
0.00215202	41	0
0.00215202	42	0
0.00215202	43	0
0.00215202	44	0
0.00215202	45	0
0.00215202	46	0
0.00215202	47	0.019802
0.00215202	48	0.0202145
0.00215202	49	0
0.00215202	50	0
0.00215202	51	0
0.00215202	52	0
0.00215202	53	0.0222772
0.00215202	54	0
0.00215202	55	0.0231023
0.00215202	56	0
0.00215202	57	0
0.00215202	58	0
0.00215202	59	0
0.00215202	60	0
0.00215202	61	0
0.00215202	62	0
0.00215202	63	0
0.00215202	64	0
0.00215202	65	0
0.00215202	66	0
0.00215202	67	0
0.00215202	68	0
0.00215202	69	0
0.00215202	70	0
0.00215202	71	0
0.00215202	72	0
0.00215202	73	0
0.00215202	74	0
0.00215202	75	0
0.00215202	76	0
0.00215202	77	0
0.00215202	78	0
0.00215202	79	0
0.00215202	80	0
0.00215202	81	0
0.00215202	82	0
0.00215202	83	0
0.00215202	84	0
0.00215202	85	0
0.00215202	86	0
0.00215202	87	0
0.00215202	88	0
0.00215202	89	0
0.00215202	90	0
0.00215202	91	0
0.00215202	92	0
0.00215202	93	0
0.00215202	94	0
0.00215202	95	0
0.00215202	96	0
0.00215202	97	0
0.00215202	98	0
0.00215202	99	0
0.00215202	100	0
0.00216837	0	0.00990099
0.00216837	1	0.0437294
0.00216837	2	0.0482673
0.00216837	3	0.0643564
0.00216837	4	0.049505
0.00216837	5	0.029703
0.00216837	6	0.0346535
0.00216837	7	0.0594059
0.00216837	8	0.0334158
0.00216837	9	0.0412541
0.00216837	10	0.0408416
0.00216837	11	0.049505
0.00216837	12	0.0375413
0.00216837	13	0.0577558
0.00216837	14	0.0371287
0.00216837	15	0.039604
0.00216837	16	0.0280528
0.00216837	17	0.0148515
0.00216837	18	0.0156766
0.00216837	19	0.0165017
0.00216837	20	0.0173267
0.00216837	21	0
0.00216837	22	0.0189769
0.00216837	23	0
0.00216837	24	0
0.00216837	25	0
0.00216837	26	0
0.00216837	27	0.0231023
0.00216837	28	0.0119637
0.00216837	29	0
0.00216837	30	0.0127888
0.00216837	31	0
0.00216837	32	0.0136139
0.00216837	33	0
0.00216837	34	0
0.00216837	35	0
0.00216837	36	0
0.00216837	37	0.0156766
0.00216837	38	0.0160891
0.00216837	39	0.0165017
0.00216837	40	0.0169142
0.00216837	41	0
0.00216837	42	0
0.00216837	43	0
0.00216837	44	0
0.00216837	45	0
0.00216837	46	0
0.00216837	47	0.019802
0.00216837	48	0.0202145
0.00216837	49	0
0.00216837	50	0
0.00216837	51	0
0.00216837	52	0
0.00216837	53	0.0222772
0.00216837	54	0
0.00216837	55	0.0231023
0.00216837	56	0
0.00216837	57	0
0.00216837	58	0
0.00216837	59	0
0.00216837	60	0
0.00216837	61	0
0.00216837	62	0
0.00216837	63	0
0.00216837	64	0
0.00216837	65	0
0.00216837	66	0
0.00216837	67	0
0.00216837	68	0
0.00216837	69	0
0.00216837	70	0
0.00216837	71	0
0.00216837	72	0
0.00216837	73	0
0.00216837	74	0
0.00216837	75	0
0.00216837	76	0
0.00216837	77	0
0.00216837	78	0
0.00216837	79	0
0.00216837	80	0
0.00216837	81	0
0.00216837	82	0
0.00216837	83	0
0.00216837	84	0
0.00216837	85	0
0.00216837	86	0
0.00216837	87	0
0.00216837	88	0
0.00216837	89	0
0.00216837	90	0
0.00216837	91	0
0.00216837	92	0
0.00216837	93	0
0.00216837	94	0
0.00216837	95	0
0.00216837	96	0
0.00216837	97	0
0.00216837	98	0
0.00216837	99	0
0.00216837	100	0
0.00217569	0	0.00990099
0.00217569	1	0.0437294
0.00217569	2	0.0482673
0.00217569	3	0.0660066
0.00217569	4	0.049505
0.00217569	5	0.029703
0.00217569	6	0.0346535
0.00217569	7	0.0594059
0.00217569	8	0.0334158
0.00217569	9	0.0412541
0.00217569	10	0.0408416
0.00217569	11	0.049505
0.00217569	12	0.0375413
0.00217569	13	0.0577558
0.00217569	14	0.0371287
0.00217569	15	0.039604
0.00217569	16	0.0280528
0.00217569	17	0.0148515
0.00217569	18	0.0156766
0.00217569	19	0.0165017
0.00217569	20	0.0173267
0.00217569	21	0
0.00217569	22	0.0189769
0.00217569	23	0
0.00217569	24	0
0.00217569	25	0
0.00217569	26	0
0.00217569	27	0.0231023
0.00217569	28	0.0119637
0.00217569	29	0
0.00217569	30	0.0127888
0.00217569	31	0
0.00217569	32	0.0136139
0.00217569	33	0
0.00217569	34	0
0.00217569	35	0
0.00217569	36	0
0.00217569	37	0.0156766
0.00217569	38	0.0160891
0.00217569	39	0.0165017
0.00217569	40	0.0169142
0.00217569	41	0
0.00217569	42	0
0.00217569	43	0
0.00217569	44	0.0185644
0.00217569	45	0
0.00217569	46	0
0.00217569	47	0.019802
0.00217569	48	0
0.00217569	49	0
0.00217569	50	0
0.00217569	51	0
0.00217569	52	0
0.00217569	53	0.0222772
0.00217569	54	0
0.00217569	55	0.0231023
0.00217569	56	0
0.00217569	57	0
0.00217569	58	0
0.00217569	59	0
0.00217569	60	0
0.00217569	61	0
0.00217569	62	0
0.00217569	63	0
0.00217569	64	0
0.00217569	65	0
0.00217569	66	0
0.00217569	67	0
0.00217569	68	0
0.00217569	69	0
0.00217569	70	0
0.00217569	71	0
0.00217569	72	0
0.00217569	73	0
0.00217569	74	0
0.00217569	75	0
0.00217569	76	0
0.00217569	77	0
0.00217569	78	0
0.00217569	79	0
0.00217569	80	0
0.00217569	81	0
0.00217569	82	0
0.00217569	83	0
0.00217569	84	0
0.00217569	85	0
0.00217569	86	0
0.00217569	87	0
0.00217569	88	0
0.00217569	89	0
0.00217569	90	0
0.00217569	91	0
0.00217569	92	0
0.00217569	93	0
0.00217569	94	0
0.00217569	95	0
0.00217569	96	0
0.00217569	97	0
0.00217569	98	0
0.00217569	99	0
0.00217569	100	0
0.00217895	0	0.00990099
0.00217895	1	0.0437294
0.00217895	2	0.0482673
0.00217895	3	0.0660066
0.00217895	4	0.049505
0.00217895	5	0.0321782
0.00217895	6	0.0346535
0.00217895	7	0.0594059
0.00217895	8	0.0334158
0.00217895	9	0.0453795
0.00217895	10	0.0408416
0.00217895	11	0.049505
0.00217895	12	0.0375413
0.00217895	13	0.0577558
0.00217895	14	0.0371287
0.00217895	15	0.0330033
0.00217895	16	0.0280528
0.00217895	17	0.0148515
0.00217895	18	0.0156766
0.00217895	19	0.0165017
0.00217895	20	0.0173267
0.00217895	21	0
0.00217895	22	0.0189769
0.00217895	23	0
0.00217895	24	0
0.00217895	25	0
0.00217895	26	0
0.00217895	27	0.0231023
0.00217895	28	0.0119637
0.00217895	29	0
0.00217895	30	0.0127888
0.00217895	31	0
0.00217895	32	0.0136139
0.00217895	33	0
0.00217895	34	0
0.00217895	35	0
0.00217895	36	0
0.00217895	37	0.0156766
0.00217895	38	0.0160891
0.00217895	39	0.0165017
0.00217895	40	0.0169142
0.00217895	41	0
0.00217895	42	0
0.00217895	43	0
0.00217895	44	0.0185644
0.00217895	45	0
0.00217895	46	0
0.00217895	47	0.019802
0.00217895	48	0
0.00217895	49	0
0.00217895	50	0
0.00217895	51	0
0.00217895	52	0
0.00217895	53	0.0222772
0.00217895	54	0
0.00217895	55	0.0231023
0.00217895	56	0
0.00217895	57	0
0.00217895	58	0
0.00217895	59	0
0.00217895	60	0
0.00217895	61	0
0.00217895	62	0
0.00217895	63	0
0.00217895	64	0
0.00217895	65	0
0.00217895	66	0
0.00217895	67	0
0.00217895	68	0
0.00217895	69	0
0.00217895	70	0
0.00217895	71	0
0.00217895	72	0
0.00217895	73	0
0.00217895	74	0
0.00217895	75	0
0.00217895	76	0
0.00217895	77	0
0.00217895	78	0
0.00217895	79	0
0.00217895	80	0
0.00217895	81	0
0.00217895	82	0
0.00217895	83	0
0.00217895	84	0
0.00217895	85	0
0.00217895	86	0
0.00217895	87	0
0.00217895	88	0
0.00217895	89	0
0.00217895	90	0
0.00217895	91	0
0.00217895	92	0
0.00217895	93	0
0.00217895	94	0
0.00217895	95	0
0.00217895	96	0
0.00217895	97	0
0.00217895	98	0
0.00217895	99	0
0.00217895	100	0
0.00218196	0	0.00990099
0.00218196	1	0.0437294
0.00218196	2	0.0482673
0.00218196	3	0.0660066
0.00218196	4	0.0515677
0.00218196	5	0.0346535
0.00218196	6	0.0346535
0.00218196	7	0.0594059
0.00218196	8	0.0334158
0.00218196	9	0.0453795
0.00218196	10	0.0363036
0.00218196	11	0.049505
0.00218196	12	0.0375413
0.00218196	13	0.0577558
0.00218196	14	0.0371287
0.00218196	15	0.0330033
0.00218196	16	0.0280528
0.00218196	17	0.0148515
0.00218196	18	0.0156766
0.00218196	19	0.0165017
0.00218196	20	0.0173267
0.00218196	21	0
0.00218196	22	0.0189769
0.00218196	23	0
0.00218196	24	0
0.00218196	25	0
0.00218196	26	0
0.00218196	27	0.0231023
0.00218196	28	0.0119637
0.00218196	29	0
0.00218196	30	0.0127888
0.00218196	31	0
0.00218196	32	0.0136139
0.00218196	33	0
0.00218196	34	0
0.00218196	35	0
0.00218196	36	0
0.00218196	37	0.0156766
0.00218196	38	0.0160891
0.00218196	39	0.0165017
0.00218196	40	0.0169142
0.00218196	41	0
0.00218196	42	0
0.00218196	43	0
0.00218196	44	0.0185644
0.00218196	45	0
0.00218196	46	0
0.00218196	47	0.019802
0.00218196	48	0
0.00218196	49	0
0.00218196	50	0
0.00218196	51	0
0.00218196	52	0
0.00218196	53	0.0222772
0.00218196	54	0
0.00218196	55	0.0231023
0.00218196	56	0
0.00218196	57	0
0.00218196	58	0
0.00218196	59	0
0.00218196	60	0
0.00218196	61	0
0.00218196	62	0
0.00218196	63	0
0.00218196	64	0
0.00218196	65	0
0.00218196	66	0
0.00218196	67	0
0.00218196	68	0
0.00218196	69	0
0.00218196	70	0
0.00218196	71	0
0.00218196	72	0
0.00218196	73	0
0.00218196	74	0
0.00218196	75	0
0.00218196	76	0
0.00218196	77	0
0.00218196	78	0
0.00218196	79	0
0.00218196	80	0
0.00218196	81	0
0.00218196	82	0
0.00218196	83	0
0.00218196	84	0
0.00218196	85	0
0.00218196	86	0
0.00218196	87	0
0.00218196	88	0
0.00218196	89	0
0.00218196	90	0
0.00218196	91	0
0.00218196	92	0
0.00218196	93	0
0.00218196	94	0
0.00218196	95	0
0.00218196	96	0
0.00218196	97	0
0.00218196	98	0
0.00218196	99	0
0.00218196	100	0
0.00218292	0	0.00990099
0.00218292	1	0.0437294
0.00218292	2	0.0482673
0.00218292	3	0.0676568
0.00218292	4	0.0515677
0.00218292	5	0.0346535
0.00218292	6	0.0346535
0.00218292	7	0.0594059
0.00218292	8	0.0334158
0.00218292	9	0.0453795
0.00218292	10	0.0363036
0.00218292	11	0.049505
0.00218292	12	0.0375413
0.00218292	13	0.0577558
0.00218292	14	0.0371287
0.00218292	15	0.0330033
0.00218292	16	0.0280528
0.00218292	17	0.0148515
0.00218292	18	0.0156766
0.00218292	19	0.0165017
0.00218292	20	0.0173267
0.00218292	21	0
0.00218292	22	0.0189769
0.00218292	23	0
0.00218292	24	0
0.00218292	25	0
0.00218292	26	0
0.00218292	27	0.0231023
0.00218292	28	0.0239274
0.00218292	29	0
0.00218292	30	0.0127888
0.00218292	31	0
0.00218292	32	0
0.00218292	33	0
0.00218292	34	0
0.00218292	35	0
0.00218292	36	0
0.00218292	37	0.0156766
0.00218292	38	0.0160891
0.00218292	39	0.0165017
0.00218292	40	0.0169142
0.00218292	41	0
0.00218292	42	0
0.00218292	43	0
0.00218292	44	0.0185644
0.00218292	45	0
0.00218292	46	0
0.00218292	47	0.019802
0.00218292	48	0
0.00218292	49	0
0.00218292	50	0
0.00218292	51	0
0.00218292	52	0
0.00218292	53	0.0222772
0.00218292	54	0
0.00218292	55	0.0231023
0.00218292	56	0
0.00218292	57	0
0.00218292	58	0
0.00218292	59	0
0.00218292	60	0
0.00218292	61	0
0.00218292	62	0
0.00218292	63	0
0.00218292	64	0
0.00218292	65	0
0.00218292	66	0
0.00218292	67	0
0.00218292	68	0
0.00218292	69	0
0.00218292	70	0
0.00218292	71	0
0.00218292	72	0
0.00218292	73	0
0.00218292	74	0
0.00218292	75	0
0.00218292	76	0
0.00218292	77	0
0.00218292	78	0
0.00218292	79	0
0.00218292	80	0
0.00218292	81	0
0.00218292	82	0
0.00218292	83	0
0.00218292	84	0
0.00218292	85	0
0.00218292	86	0
0.00218292	87	0
0.00218292	88	0
0.00218292	89	0
0.00218292	90	0
0.00218292	91	0
0.00218292	92	0
0.00218292	93	0
0.00218292	94	0
0.00218292	95	0
0.00218292	96	0
0.00218292	97	0
0.00218292	98	0
0.00218292	99	0
0.00218292	100	0
0.00218486	0	0.00990099
0.00218486	1	0.0445545
0.00218486	2	0.0482673
0.00218486	3	0.0676568
0.00218486	4	0.0515677
0.00218486	5	0.0346535
0.00218486	6	0.0346535
0.00218486	7	0.0594059
0.00218486	8	0.0334158
0.00218486	9	0.0453795
0.00218486	10	0.0363036
0.00218486	11	0.0544554
0.00218486	12	0.0375413
0.00218486	13	0.0519802
0.00218486	14	0.0371287
0.00218486	15	0.0330033
0.00218486	16	0.0280528
0.00218486	17	0.0148515
0.00218486	18	0.0156766
0.00218486	19	0.0165017
0.00218486	20	0.0173267
0.00218486	21	0
0.00218486	22	0.0189769
0.00218486	23	0
0.00218486	24	0
0.00218486	25	0
0.00218486	26	0
0.00218486	27	0.0231023
0.00218486	28	0.0239274
0.00218486	29	0
0.00218486	30	0.0127888
0.00218486	31	0
0.00218486	32	0
0.00218486	33	0
0.00218486	34	0
0.00218486	35	0
0.00218486	36	0
0.00218486	37	0.0156766
0.00218486	38	0.0160891
0.00218486	39	0.0165017
0.00218486	40	0.0169142
0.00218486	41	0
0.00218486	42	0
0.00218486	43	0
0.00218486	44	0.0185644
0.00218486	45	0
0.00218486	46	0
0.00218486	47	0.019802
0.00218486	48	0
0.00218486	49	0
0.00218486	50	0
0.00218486	51	0
0.00218486	52	0
0.00218486	53	0.0222772
0.00218486	54	0
0.00218486	55	0.0231023
0.00218486	56	0
0.00218486	57	0
0.00218486	58	0
0.00218486	59	0
0.00218486	60	0
0.00218486	61	0
0.00218486	62	0
0.00218486	63	0
0.00218486	64	0
0.00218486	65	0
0.00218486	66	0
0.00218486	67	0
0.00218486	68	0
0.00218486	69	0
0.00218486	70	0
0.00218486	71	0
0.00218486	72	0
0.00218486	73	0
0.00218486	74	0
0.00218486	75	0
0.00218486	76	0
0.00218486	77	0
0.00218486	78	0
0.00218486	79	0
0.00218486	80	0
0.00218486	81	0
0.00218486	82	0
0.00218486	83	0
0.00218486	84	0
0.00218486	85	0
0.00218486	86	0
0.00218486	87	0
0.00218486	88	0
0.00218486	89	0
0.00218486	90	0
0.00218486	91	0
0.00218486	92	0
0.00218486	93	0
0.00218486	94	0
0.00218486	95	0
0.00218486	96	0
0.00218486	97	0
0.00218486	98	0
0.00218486	99	0
0.00218486	100	0
0.00219913	0	0.00990099
0.00219913	1	0.0445545
0.00219913	2	0.049505
0.00219913	3	0.0676568
0.00219913	4	0.0515677
0.00219913	5	0.0346535
0.00219913	6	0.0375413
0.00219913	7	0.0594059
0.00219913	8	0.0334158
0.00219913	9	0.0412541
0.00219913	10	0.0363036
0.00219913	11	0.0544554
0.00219913	12	0.0375413
0.00219913	13	0.0519802
0.00219913	14	0.0371287
0.00219913	15	0.0330033
0.00219913	16	0.0280528
0.00219913	17	0.0148515
0.00219913	18	0.0156766
0.00219913	19	0.0165017
0.00219913	20	0.0173267
0.00219913	21	0
0.00219913	22	0.0189769
0.00219913	23	0
0.00219913	24	0
0.00219913	25	0
0.00219913	26	0
0.00219913	27	0.0231023
0.00219913	28	0.0239274
0.00219913	29	0
0.00219913	30	0.0127888
0.00219913	31	0
0.00219913	32	0
0.00219913	33	0
0.00219913	34	0
0.00219913	35	0
0.00219913	36	0
0.00219913	37	0.0156766
0.00219913	38	0.0160891
0.00219913	39	0.0165017
0.00219913	40	0.0169142
0.00219913	41	0
0.00219913	42	0
0.00219913	43	0
0.00219913	44	0.0185644
0.00219913	45	0
0.00219913	46	0
0.00219913	47	0.019802
0.00219913	48	0
0.00219913	49	0
0.00219913	50	0
0.00219913	51	0
0.00219913	52	0
0.00219913	53	0.0222772
0.00219913	54	0
0.00219913	55	0.0231023
0.00219913	56	0
0.00219913	57	0
0.00219913	58	0
0.00219913	59	0
0.00219913	60	0
0.00219913	61	0
0.00219913	62	0
0.00219913	63	0
0.00219913	64	0
0.00219913	65	0
0.00219913	66	0
0.00219913	67	0
0.00219913	68	0
0.00219913	69	0
0.00219913	70	0
0.00219913	71	0
0.00219913	72	0
0.00219913	73	0
0.00219913	74	0
0.00219913	75	0
0.00219913	76	0
0.00219913	77	0
0.00219913	78	0
0.00219913	79	0
0.00219913	80	0
0.00219913	81	0
0.00219913	82	0
0.00219913	83	0
0.00219913	84	0
0.00219913	85	0
0.00219913	86	0
0.00219913	87	0
0.00219913	88	0
0.00219913	89	0
0.00219913	90	0
0.00219913	91	0
0.00219913	92	0
0.00219913	93	0
0.00219913	94	0
0.00219913	95	0
0.00219913	96	0
0.00219913	97	0
0.00219913	98	0
0.00219913	99	0
0.00219913	100	0
0.00220093	0	0.00990099
0.00220093	1	0.0445545
0.00220093	2	0.049505
0.00220093	3	0.0676568
0.00220093	4	0.0536304
0.00220093	5	0.0346535
0.00220093	6	0.0375413
0.00220093	7	0.0594059
0.00220093	8	0.0334158
0.00220093	9	0.0412541
0.00220093	10	0.0363036
0.00220093	11	0.0544554
0.00220093	12	0.0375413
0.00220093	13	0.0519802
0.00220093	14	0.0371287
0.00220093	15	0.0330033
0.00220093	16	0.0280528
0.00220093	17	0.0148515
0.00220093	18	0.0156766
0.00220093	19	0.0165017
0.00220093	20	0.0173267
0.00220093	21	0
0.00220093	22	0.0284653
0.00220093	23	0
0.00220093	24	0
0.00220093	25	0
0.00220093	26	0
0.00220093	27	0.0115512
0.00220093	28	0.0239274
0.00220093	29	0
0.00220093	30	0.0127888
0.00220093	31	0
0.00220093	32	0
0.00220093	33	0
0.00220093	34	0
0.00220093	35	0
0.00220093	36	0
0.00220093	37	0.0156766
0.00220093	38	0.0160891
0.00220093	39	0.0165017
0.00220093	40	0.0169142
0.00220093	41	0
0.00220093	42	0
0.00220093	43	0
0.00220093	44	0.0185644
0.00220093	45	0
0.00220093	46	0
0.00220093	47	0.019802
0.00220093	48	0
0.00220093	49	0
0.00220093	50	0
0.00220093	51	0
0.00220093	52	0
0.00220093	53	0.0222772
0.00220093	54	0
0.00220093	55	0.0231023
0.00220093	56	0
0.00220093	57	0
