0.00629021	91	0
0.00629021	92	0
0.00629021	93	0
0.00629021	94	0
0.00629021	95	0
0.00629021	96	0
0.00629021	97	0
0.00629021	98	0
0.00629021	99	0
0.00629021	100	0
0.00629246	0	0.0977723
0.00629246	1	0.244224
0.00629246	2	0.133663
0.00629246	3	0.135314
0.00629246	4	0.125825
0.00629246	5	0.0717822
0.00629246	6	0.0462046
0.00629246	7	0.0627063
0.00629246	8	0.029703
0.00629246	9	0.0288779
0.00629246	10	0.0136139
0.00629246	11	0.0049505
0.00629246	12	0.00536304
0.00629246	13	0
0.00629246	14	0
0.00629246	15	0
0.00629246	16	0
0.00629246	17	0
0.00629246	18	0
0.00629246	19	0
0.00629246	20	0
0.00629246	21	0
0.00629246	22	0
0.00629246	23	0
0.00629246	24	0
0.00629246	25	0
0.00629246	26	0
0.00629246	27	0
0.00629246	28	0
0.00629246	29	0
0.00629246	30	0
0.00629246	31	0
0.00629246	32	0
0.00629246	33	0
0.00629246	34	0
0.00629246	35	0
0.00629246	36	0
0.00629246	37	0
0.00629246	38	0
0.00629246	39	0
0.00629246	40	0
0.00629246	41	0
0.00629246	42	0
0.00629246	43	0
0.00629246	44	0
0.00629246	45	0
0.00629246	46	0
0.00629246	47	0
0.00629246	48	0
0.00629246	49	0
0.00629246	50	0
0.00629246	51	0
0.00629246	52	0
0.00629246	53	0
0.00629246	54	0
0.00629246	55	0
0.00629246	56	0
0.00629246	57	0
0.00629246	58	0
0.00629246	59	0
0.00629246	60	0
0.00629246	61	0
0.00629246	62	0
0.00629246	63	0
0.00629246	64	0
0.00629246	65	0
0.00629246	66	0
0.00629246	67	0
0.00629246	68	0
0.00629246	69	0
0.00629246	70	0
0.00629246	71	0
0.00629246	72	0
0.00629246	73	0
0.00629246	74	0
0.00629246	75	0
0.00629246	76	0
0.00629246	77	0
0.00629246	78	0
0.00629246	79	0
0.00629246	80	0
0.00629246	81	0
0.00629246	82	0
0.00629246	83	0
0.00629246	84	0
0.00629246	85	0
0.00629246	86	0
0.00629246	87	0
0.00629246	88	0
0.00629246	89	0
0.00629246	90	0
0.00629246	91	0
0.00629246	92	0
0.00629246	93	0
0.00629246	94	0
0.00629246	95	0
0.00629246	96	0
0.00629246	97	0
0.00629246	98	0
0.00629246	99	0
0.00629246	100	0
0.00629891	0	0.0985974
0.00629891	1	0.243399
0.00629891	2	0.133663
0.00629891	3	0.135314
0.00629891	4	0.125825
0.00629891	5	0.0717822
0.00629891	6	0.0462046
0.00629891	7	0.0627063
0.00629891	8	0.029703
0.00629891	9	0.0288779
0.00629891	10	0.0136139
0.00629891	11	0.0049505
0.00629891	12	0.00536304
0.00629891	13	0
0.00629891	14	0
0.00629891	15	0
0.00629891	16	0
0.00629891	17	0
0.00629891	18	0
0.00629891	19	0
0.00629891	20	0
0.00629891	21	0
0.00629891	22	0
0.00629891	23	0
0.00629891	24	0
0.00629891	25	0
0.00629891	26	0
0.00629891	27	0
0.00629891	28	0
0.00629891	29	0
0.00629891	30	0
0.00629891	31	0
0.00629891	32	0
0.00629891	33	0
0.00629891	34	0
0.00629891	35	0
0.00629891	36	0
0.00629891	37	0
0.00629891	38	0
0.00629891	39	0
0.00629891	40	0
0.00629891	41	0
0.00629891	42	0
0.00629891	43	0
0.00629891	44	0
0.00629891	45	0
0.00629891	46	0
0.00629891	47	0
0.00629891	48	0
0.00629891	49	0
0.00629891	50	0
0.00629891	51	0
0.00629891	52	0
0.00629891	53	0
0.00629891	54	0
0.00629891	55	0
0.00629891	56	0
0.00629891	57	0
0.00629891	58	0
0.00629891	59	0
0.00629891	60	0
0.00629891	61	0
0.00629891	62	0
0.00629891	63	0
0.00629891	64	0
0.00629891	65	0
0.00629891	66	0
0.00629891	67	0
0.00629891	68	0
0.00629891	69	0
0.00629891	70	0
0.00629891	71	0
0.00629891	72	0
0.00629891	73	0
0.00629891	74	0
0.00629891	75	0
0.00629891	76	0
0.00629891	77	0
0.00629891	78	0
0.00629891	79	0
0.00629891	80	0
0.00629891	81	0
0.00629891	82	0
0.00629891	83	0
0.00629891	84	0
0.00629891	85	0
0.00629891	86	0
0.00629891	87	0
0.00629891	88	0
0.00629891	89	0
0.00629891	90	0
0.00629891	91	0
0.00629891	92	0
0.00629891	93	0
0.00629891	94	0
0.00629891	95	0
0.00629891	96	0
0.00629891	97	0
0.00629891	98	0
0.00629891	99	0
0.00629891	100	0
0.00630518	0	0.0994224
0.00630518	1	0.242574
0.00630518	2	0.133663
0.00630518	3	0.135314
0.00630518	4	0.125825
0.00630518	5	0.0717822
0.00630518	6	0.0462046
0.00630518	7	0.0627063
0.00630518	8	0.029703
0.00630518	9	0.0288779
0.00630518	10	0.0136139
0.00630518	11	0.0049505
0.00630518	12	0.00536304
0.00630518	13	0
0.00630518	14	0
0.00630518	15	0
0.00630518	16	0
0.00630518	17	0
0.00630518	18	0
0.00630518	19	0
0.00630518	20	0
0.00630518	21	0
0.00630518	22	0
0.00630518	23	0
0.00630518	24	0
0.00630518	25	0
0.00630518	26	0
0.00630518	27	0
0.00630518	28	0
0.00630518	29	0
0.00630518	30	0
0.00630518	31	0
0.00630518	32	0
0.00630518	33	0
0.00630518	34	0
0.00630518	35	0
0.00630518	36	0
0.00630518	37	0
0.00630518	38	0
0.00630518	39	0
0.00630518	40	0
0.00630518	41	0
0.00630518	42	0
0.00630518	43	0
0.00630518	44	0
0.00630518	45	0
0.00630518	46	0
0.00630518	47	0
0.00630518	48	0
0.00630518	49	0
0.00630518	50	0
0.00630518	51	0
0.00630518	52	0
0.00630518	53	0
0.00630518	54	0
0.00630518	55	0
0.00630518	56	0
0.00630518	57	0
0.00630518	58	0
0.00630518	59	0
0.00630518	60	0
0.00630518	61	0
0.00630518	62	0
0.00630518	63	0
0.00630518	64	0
0.00630518	65	0
0.00630518	66	0
0.00630518	67	0
0.00630518	68	0
0.00630518	69	0
0.00630518	70	0
0.00630518	71	0
0.00630518	72	0
0.00630518	73	0
0.00630518	74	0
0.00630518	75	0
0.00630518	76	0
0.00630518	77	0
0.00630518	78	0
0.00630518	79	0
0.00630518	80	0
0.00630518	81	0
0.00630518	82	0
0.00630518	83	0
0.00630518	84	0
0.00630518	85	0
0.00630518	86	0
0.00630518	87	0
0.00630518	88	0
0.00630518	89	0
0.00630518	90	0
0.00630518	91	0
0.00630518	92	0
0.00630518	93	0
0.00630518	94	0
0.00630518	95	0
0.00630518	96	0
0.00630518	97	0
0.00630518	98	0
0.00630518	99	0
0.00630518	100	0
0.0063131	0	0.0994224
0.0063131	1	0.243399
0.0063131	2	0.133663
0.0063131	3	0.136964
0.0063131	4	0.125825
0.0063131	5	0.0693069
0.0063131	6	0.0462046
0.0063131	7	0.0627063
0.0063131	8	0.029703
0.0063131	9	0.0288779
0.0063131	10	0.0136139
0.0063131	11	0.0049505
0.0063131	12	0.00536304
0.0063131	13	0
0.0063131	14	0
0.0063131	15	0
0.0063131	16	0
0.0063131	17	0
0.0063131	18	0
0.0063131	19	0
0.0063131	20	0
0.0063131	21	0
0.0063131	22	0
0.0063131	23	0
0.0063131	24	0
0.0063131	25	0
0.0063131	26	0
0.0063131	27	0
0.0063131	28	0
0.0063131	29	0
0.0063131	30	0
0.0063131	31	0
0.0063131	32	0
0.0063131	33	0
0.0063131	34	0
0.0063131	35	0
0.0063131	36	0
0.0063131	37	0
0.0063131	38	0
0.0063131	39	0
0.0063131	40	0
0.0063131	41	0
0.0063131	42	0
0.0063131	43	0
0.0063131	44	0
0.0063131	45	0
0.0063131	46	0
0.0063131	47	0
0.0063131	48	0
0.0063131	49	0
0.0063131	50	0
0.0063131	51	0
0.0063131	52	0
0.0063131	53	0
0.0063131	54	0
0.0063131	55	0
0.0063131	56	0
0.0063131	57	0
0.0063131	58	0
0.0063131	59	0
0.0063131	60	0
0.0063131	61	0
0.0063131	62	0
0.0063131	63	0
0.0063131	64	0
0.0063131	65	0
0.0063131	66	0
0.0063131	67	0
0.0063131	68	0
0.0063131	69	0
0.0063131	70	0
0.0063131	71	0
0.0063131	72	0
0.0063131	73	0
0.0063131	74	0
0.0063131	75	0
0.0063131	76	0
0.0063131	77	0
0.0063131	78	0
0.0063131	79	0
0.0063131	80	0
0.0063131	81	0
0.0063131	82	0
0.0063131	83	0
0.0063131	84	0
0.0063131	85	0
0.0063131	86	0
0.0063131	87	0
0.0063131	88	0
0.0063131	89	0
0.0063131	90	0
0.0063131	91	0
0.0063131	92	0
0.0063131	93	0
0.0063131	94	0
0.0063131	95	0
0.0063131	96	0
0.0063131	97	0
0.0063131	98	0
0.0063131	99	0
0.0063131	100	0
0.0063173	0	0.0994224
0.0063173	1	0.244224
0.0063173	2	0.134901
0.0063173	3	0.136964
0.0063173	4	0.123762
0.0063173	5	0.0693069
0.0063173	6	0.0462046
0.0063173	7	0.0627063
0.0063173	8	0.029703
0.0063173	9	0.0288779
0.0063173	10	0.0136139
0.0063173	11	0.0049505
0.0063173	12	0.00536304
0.0063173	13	0
0.0063173	14	0
0.0063173	15	0
0.0063173	16	0
0.0063173	17	0
0.0063173	18	0
0.0063173	19	0
0.0063173	20	0
0.0063173	21	0
0.0063173	22	0
0.0063173	23	0
0.0063173	24	0
0.0063173	25	0
0.0063173	26	0
0.0063173	27	0
0.0063173	28	0
0.0063173	29	0
0.0063173	30	0
0.0063173	31	0
0.0063173	32	0
0.0063173	33	0
0.0063173	34	0
0.0063173	35	0
0.0063173	36	0
0.0063173	37	0
0.0063173	38	0
0.0063173	39	0
0.0063173	40	0
0.0063173	41	0
0.0063173	42	0
0.0063173	43	0
0.0063173	44	0
0.0063173	45	0
0.0063173	46	0
0.0063173	47	0
0.0063173	48	0
0.0063173	49	0
0.0063173	50	0
0.0063173	51	0
0.0063173	52	0
0.0063173	53	0
0.0063173	54	0
0.0063173	55	0
0.0063173	56	0
0.0063173	57	0
0.0063173	58	0
0.0063173	59	0
0.0063173	60	0
0.0063173	61	0
0.0063173	62	0
0.0063173	63	0
0.0063173	64	0
0.0063173	65	0
0.0063173	66	0
0.0063173	67	0
0.0063173	68	0
0.0063173	69	0
0.0063173	70	0
0.0063173	71	0
0.0063173	72	0
0.0063173	73	0
0.0063173	74	0
0.0063173	75	0
0.0063173	76	0
0.0063173	77	0
0.0063173	78	0
0.0063173	79	0
0.0063173	80	0
0.0063173	81	0
0.0063173	82	0
0.0063173	83	0
0.0063173	84	0
0.0063173	85	0
0.0063173	86	0
0.0063173	87	0
0.0063173	88	0
0.0063173	89	0
0.0063173	90	0
0.0063173	91	0
0.0063173	92	0
0.0063173	93	0
0.0063173	94	0
0.0063173	95	0
0.0063173	96	0
0.0063173	97	0
0.0063173	98	0
0.0063173	99	0
0.0063173	100	0
0.00631805	0	0.0994224
0.00631805	1	0.24505
0.00631805	2	0.134901
0.00631805	3	0.136964
0.00631805	4	0.125825
0.00631805	5	0.0693069
0.00631805	6	0.0433168
0.00631805	7	0.0627063
0.00631805	8	0.029703
0.00631805	9	0.0288779
0.00631805	10	0.0136139
0.00631805	11	0.0049505
0.00631805	12	0.00536304
0.00631805	13	0
0.00631805	14	0
0.00631805	15	0
0.00631805	16	0
0.00631805	17	0
0.00631805	18	0
0.00631805	19	0
0.00631805	20	0
0.00631805	21	0
0.00631805	22	0
0.00631805	23	0
0.00631805	24	0
0.00631805	25	0
0.00631805	26	0
0.00631805	27	0
0.00631805	28	0
0.00631805	29	0
0.00631805	30	0
0.00631805	31	0
0.00631805	32	0
0.00631805	33	0
0.00631805	34	0
0.00631805	35	0
0.00631805	36	0
0.00631805	37	0
0.00631805	38	0
0.00631805	39	0
0.00631805	40	0
0.00631805	41	0
0.00631805	42	0
0.00631805	43	0
0.00631805	44	0
0.00631805	45	0
0.00631805	46	0
0.00631805	47	0
0.00631805	48	0
0.00631805	49	0
0.00631805	50	0
0.00631805	51	0
0.00631805	52	0
0.00631805	53	0
0.00631805	54	0
0.00631805	55	0
0.00631805	56	0
0.00631805	57	0
0.00631805	58	0
0.00631805	59	0
0.00631805	60	0
0.00631805	61	0
0.00631805	62	0
0.00631805	63	0
0.00631805	64	0
0.00631805	65	0
0.00631805	66	0
0.00631805	67	0
0.00631805	68	0
0.00631805	69	0
0.00631805	70	0
0.00631805	71	0
0.00631805	72	0
0.00631805	73	0
0.00631805	74	0
0.00631805	75	0
0.00631805	76	0
0.00631805	77	0
0.00631805	78	0
0.00631805	79	0
0.00631805	80	0
0.00631805	81	0
0.00631805	82	0
0.00631805	83	0
0.00631805	84	0
0.00631805	85	0
0.00631805	86	0
0.00631805	87	0
0.00631805	88	0
0.00631805	89	0
0.00631805	90	0
0.00631805	91	0
0.00631805	92	0
0.00631805	93	0
0.00631805	94	0
0.00631805	95	0
0.00631805	96	0
0.00631805	97	0
0.00631805	98	0
0.00631805	99	0
0.00631805	100	0
0.00632006	0	0.0994224
0.00632006	1	0.245875
0.00632006	2	0.134901
0.00632006	3	0.138614
0.00632006	4	0.125825
0.00632006	5	0.0668317
0.00632006	6	0.0433168
0.00632006	7	0.0627063
0.00632006	8	0.029703
0.00632006	9	0.0288779
0.00632006	10	0.0136139
0.00632006	11	0.0049505
0.00632006	12	0.00536304
0.00632006	13	0
0.00632006	14	0
0.00632006	15	0
0.00632006	16	0
0.00632006	17	0
0.00632006	18	0
0.00632006	19	0
0.00632006	20	0
0.00632006	21	0
0.00632006	22	0
0.00632006	23	0
0.00632006	24	0
0.00632006	25	0
0.00632006	26	0
0.00632006	27	0
0.00632006	28	0
0.00632006	29	0
0.00632006	30	0
0.00632006	31	0
0.00632006	32	0
0.00632006	33	0
0.00632006	34	0
0.00632006	35	0
0.00632006	36	0
0.00632006	37	0
0.00632006	38	0
0.00632006	39	0
0.00632006	40	0
0.00632006	41	0
0.00632006	42	0
0.00632006	43	0
0.00632006	44	0
0.00632006	45	0
0.00632006	46	0
0.00632006	47	0
0.00632006	48	0
0.00632006	49	0
0.00632006	50	0
0.00632006	51	0
0.00632006	52	0
0.00632006	53	0
0.00632006	54	0
0.00632006	55	0
0.00632006	56	0
0.00632006	57	0
0.00632006	58	0
0.00632006	59	0
0.00632006	60	0
0.00632006	61	0
0.00632006	62	0
0.00632006	63	0
0.00632006	64	0
0.00632006	65	0
0.00632006	66	0
0.00632006	67	0
0.00632006	68	0
0.00632006	69	0
0.00632006	70	0
0.00632006	71	0
0.00632006	72	0
0.00632006	73	0
0.00632006	74	0
0.00632006	75	0
0.00632006	76	0
0.00632006	77	0
0.00632006	78	0
0.00632006	79	0
0.00632006	80	0
0.00632006	81	0
0.00632006	82	0
0.00632006	83	0
0.00632006	84	0
0.00632006	85	0
0.00632006	86	0
0.00632006	87	0
0.00632006	88	0
0.00632006	89	0
0.00632006	90	0
0.00632006	91	0
0.00632006	92	0
0.00632006	93	0
0.00632006	94	0
0.00632006	95	0
0.00632006	96	0
0.00632006	97	0
0.00632006	98	0
0.00632006	99	0
0.00632006	100	0
0.00632089	0	0.100248
0.00632089	1	0.24505
0.00632089	2	0.134901
0.00632089	3	0.138614
0.00632089	4	0.125825
0.00632089	5	0.0668317
0.00632089	6	0.0433168
0.00632089	7	0.0627063
0.00632089	8	0.029703
0.00632089	9	0.0288779
0.00632089	10	0.0136139
0.00632089	11	0.0049505
0.00632089	12	0.00536304
0.00632089	13	0
0.00632089	14	0
0.00632089	15	0
0.00632089	16	0
0.00632089	17	0
0.00632089	18	0
0.00632089	19	0
0.00632089	20	0
0.00632089	21	0
0.00632089	22	0
0.00632089	23	0
0.00632089	24	0
0.00632089	25	0
0.00632089	26	0
0.00632089	27	0
0.00632089	28	0
0.00632089	29	0
0.00632089	30	0
0.00632089	31	0
0.00632089	32	0
0.00632089	33	0
0.00632089	34	0
0.00632089	35	0
0.00632089	36	0
0.00632089	37	0
0.00632089	38	0
0.00632089	39	0
0.00632089	40	0
0.00632089	41	0
0.00632089	42	0
0.00632089	43	0
0.00632089	44	0
0.00632089	45	0
0.00632089	46	0
0.00632089	47	0
0.00632089	48	0
0.00632089	49	0
0.00632089	50	0
0.00632089	51	0
0.00632089	52	0
0.00632089	53	0
0.00632089	54	0
0.00632089	55	0
0.00632089	56	0
0.00632089	57	0
0.00632089	58	0
0.00632089	59	0
0.00632089	60	0
0.00632089	61	0
0.00632089	62	0
0.00632089	63	0
0.00632089	64	0
0.00632089	65	0
0.00632089	66	0
0.00632089	67	0
0.00632089	68	0
0.00632089	69	0
0.00632089	70	0
0.00632089	71	0
0.00632089	72	0
0.00632089	73	0
0.00632089	74	0
0.00632089	75	0
0.00632089	76	0
0.00632089	77	0
0.00632089	78	0
0.00632089	79	0
0.00632089	80	0
0.00632089	81	0
0.00632089	82	0
0.00632089	83	0
0.00632089	84	0
0.00632089	85	0
0.00632089	86	0
0.00632089	87	0
0.00632089	88	0
0.00632089	89	0
0.00632089	90	0
0.00632089	91	0
0.00632089	92	0
0.00632089	93	0
0.00632089	94	0
0.00632089	95	0
0.00632089	96	0
0.00632089	97	0
0.00632089	98	0
0.00632089	99	0
0.00632089	100	0
0.0063496	0	0.100248
0.0063496	1	0.24505
0.0063496	2	0.136139
0.0063496	3	0.138614
0.0063496	4	0.125825
0.0063496	5	0.0668317
0.0063496	6	0.0433168
0.0063496	7	0.0660066
0.0063496	8	0.029703
0.0063496	9	0.0288779
0.0063496	10	0.00907591
0.0063496	11	0.0049505
0.0063496	12	0.00536304
0.0063496	13	0
0.0063496	14	0
0.0063496	15	0
0.0063496	16	0
0.0063496	17	0
0.0063496	18	0
0.0063496	19	0
0.0063496	20	0
0.0063496	21	0
0.0063496	22	0
0.0063496	23	0
0.0063496	24	0
0.0063496	25	0
0.0063496	26	0
0.0063496	27	0
0.0063496	28	0
0.0063496	29	0
0.0063496	30	0
0.0063496	31	0
0.0063496	32	0
0.0063496	33	0
0.0063496	34	0
0.0063496	35	0
0.0063496	36	0
0.0063496	37	0
0.0063496	38	0
0.0063496	39	0
0.0063496	40	0
0.0063496	41	0
0.0063496	42	0
0.0063496	43	0
0.0063496	44	0
0.0063496	45	0
0.0063496	46	0
0.0063496	47	0
0.0063496	48	0
0.0063496	49	0
0.0063496	50	0
0.0063496	51	0
0.0063496	52	0
0.0063496	53	0
0.0063496	54	0
0.0063496	55	0
0.0063496	56	0
0.0063496	57	0
0.0063496	58	0
0.0063496	59	0
0.0063496	60	0
0.0063496	61	0
0.0063496	62	0
0.0063496	63	0
0.0063496	64	0
0.0063496	65	0
0.0063496	66	0
0.0063496	67	0
0.0063496	68	0
0.0063496	69	0
0.0063496	70	0
0.0063496	71	0
0.0063496	72	0
0.0063496	73	0
0.0063496	74	0
0.0063496	75	0
0.0063496	76	0
0.0063496	77	0
0.0063496	78	0
0.0063496	79	0
0.0063496	80	0
0.0063496	81	0
0.0063496	82	0
0.0063496	83	0
0.0063496	84	0
0.0063496	85	0
0.0063496	86	0
0.0063496	87	0
0.0063496	88	0
0.0063496	89	0
0.0063496	90	0
0.0063496	91	0
0.0063496	92	0
0.0063496	93	0
0.0063496	94	0
0.0063496	95	0
0.0063496	96	0
0.0063496	97	0
0.0063496	98	0
0.0063496	99	0
0.0063496	100	0
0.00637175	0	0.101073
0.00637175	1	0.244224
0.00637175	2	0.136139
0.00637175	3	0.138614
0.00637175	4	0.125825
0.00637175	5	0.0668317
0.00637175	6	0.0433168
0.00637175	7	0.0660066
0.00637175	8	0.029703
0.00637175	9	0.0288779
0.00637175	10	0.00907591
0.00637175	11	0.0049505
0.00637175	12	0.00536304
0.00637175	13	0
0.00637175	14	0
0.00637175	15	0
0.00637175	16	0
0.00637175	17	0
0.00637175	18	0
0.00637175	19	0
0.00637175	20	0
0.00637175	21	0
0.00637175	22	0
0.00637175	23	0
0.00637175	24	0
0.00637175	25	0
0.00637175	26	0
0.00637175	27	0
0.00637175	28	0
0.00637175	29	0
0.00637175	30	0
0.00637175	31	0
0.00637175	32	0
0.00637175	33	0
0.00637175	34	0
0.00637175	35	0
0.00637175	36	0
0.00637175	37	0
0.00637175	38	0
0.00637175	39	0
0.00637175	40	0
0.00637175	41	0
0.00637175	42	0
0.00637175	43	0
0.00637175	44	0
0.00637175	45	0
0.00637175	46	0
0.00637175	47	0
0.00637175	48	0
0.00637175	49	0
0.00637175	50	0
0.00637175	51	0
0.00637175	52	0
0.00637175	53	0
0.00637175	54	0
0.00637175	55	0
0.00637175	56	0
0.00637175	57	0
0.00637175	58	0
0.00637175	59	0
0.00637175	60	0
0.00637175	61	0
0.00637175	62	0
0.00637175	63	0
0.00637175	64	0
0.00637175	65	0
0.00637175	66	0
0.00637175	67	0
0.00637175	68	0
0.00637175	69	0
0.00637175	70	0
0.00637175	71	0
0.00637175	72	0
0.00637175	73	0
0.00637175	74	0
0.00637175	75	0
0.00637175	76	0
0.00637175	77	0
0.00637175	78	0
0.00637175	79	0
0.00637175	80	0
0.00637175	81	0
0.00637175	82	0
0.00637175	83	0
0.00637175	84	0
0.00637175	85	0
0.00637175	86	0
0.00637175	87	0
0.00637175	88	0
0.00637175	89	0
0.00637175	90	0
0.00637175	91	0
0.00637175	92	0
0.00637175	93	0
0.00637175	94	0
0.00637175	95	0
0.00637175	96	0
0.00637175	97	0
0.00637175	98	0
0.00637175	99	0
0.00637175	100	0
0.00639122	0	0.101073
0.00639122	1	0.244224
0.00639122	2	0.137376
0.00639122	3	0.138614
0.00639122	4	0.127888
0.00639122	5	0.0668317
0.00639122	6	0.0433168
0.00639122	7	0.0627063
0.00639122	8	0.029703
0.00639122	9	0.0288779
0.00639122	10	0.00907591
0.00639122	11	0.0049505
0.00639122	12	0.00536304
0.00639122	13	0
0.00639122	14	0
0.00639122	15	0
0.00639122	16	0
0.00639122	17	0
0.00639122	18	0
0.00639122	19	0
0.00639122	20	0
0.00639122	21	0
0.00639122	22	0
0.00639122	23	0
0.00639122	24	0
0.00639122	25	0
0.00639122	26	0
0.00639122	27	0
0.00639122	28	0
0.00639122	29	0
0.00639122	30	0
0.00639122	31	0
0.00639122	32	0
0.00639122	33	0
0.00639122	34	0
0.00639122	35	0
0.00639122	36	0
0.00639122	37	0
0.00639122	38	0
0.00639122	39	0
0.00639122	40	0
0.00639122	41	0
0.00639122	42	0
0.00639122	43	0
0.00639122	44	0
0.00639122	45	0
0.00639122	46	0
0.00639122	47	0
0.00639122	48	0
0.00639122	49	0
0.00639122	50	0
0.00639122	51	0
0.00639122	52	0
0.00639122	53	0
0.00639122	54	0
0.00639122	55	0
0.00639122	56	0
0.00639122	57	0
0.00639122	58	0
0.00639122	59	0
0.00639122	60	0
0.00639122	61	0
0.00639122	62	0
0.00639122	63	0
0.00639122	64	0
0.00639122	65	0
0.00639122	66	0
0.00639122	67	0
0.00639122	68	0
0.00639122	69	0
0.00639122	70	0
0.00639122	71	0
0.00639122	72	0
0.00639122	73	0
0.00639122	74	0
0.00639122	75	0
0.00639122	76	0
0.00639122	77	0
0.00639122	78	0
0.00639122	79	0
0.00639122	80	0
0.00639122	81	0
0.00639122	82	0
0.00639122	83	0
0.00639122	84	0
0.00639122	85	0
0.00639122	86	0
0.00639122	87	0
0.00639122	88	0
0.00639122	89	0
0.00639122	90	0
0.00639122	91	0
0.00639122	92	0
0.00639122	93	0
0.00639122	94	0
0.00639122	95	0
0.00639122	96	0
0.00639122	97	0
0.00639122	98	0
0.00639122	99	0
0.00639122	100	0
0.00639859	0	0.101073
0.00639859	1	0.24505
0.00639859	2	0.137376
0.00639859	3	0.138614
0.00639859	4	0.127888
0.00639859	5	0.0693069
0.00639859	6	0.0433168
0.00639859	7	0.0594059
0.00639859	8	0.029703
0.00639859	9	0.0288779
0.00639859	10	0.00907591
0.00639859	11	0.0049505
0.00639859	12	0.00536304
0.00639859	13	0
0.00639859	14	0
0.00639859	15	0
0.00639859	16	0
0.00639859	17	0
0.00639859	18	0
0.00639859	19	0
0.00639859	20	0
0.00639859	21	0
0.00639859	22	0
0.00639859	23	0
0.00639859	24	0
0.00639859	25	0
0.00639859	26	0
0.00639859	27	0
0.00639859	28	0
0.00639859	29	0
0.00639859	30	0
0.00639859	31	0
0.00639859	32	0
0.00639859	33	0
0.00639859	34	0
0.00639859	35	0
0.00639859	36	0
0.00639859	37	0
0.00639859	38	0
0.00639859	39	0
0.00639859	40	0
0.00639859	41	0
0.00639859	42	0
0.00639859	43	0
0.00639859	44	0
0.00639859	45	0
0.00639859	46	0
0.00639859	47	0
0.00639859	48	0
0.00639859	49	0
0.00639859	50	0
0.00639859	51	0
0.00639859	52	0
0.00639859	53	0
0.00639859	54	0
0.00639859	55	0
0.00639859	56	0
0.00639859	57	0
0.00639859	58	0
0.00639859	59	0
0.00639859	60	0
0.00639859	61	0
0.00639859	62	0
0.00639859	63	0
0.00639859	64	0
0.00639859	65	0
0.00639859	66	0
0.00639859	67	0
0.00639859	68	0
0.00639859	69	0
0.00639859	70	0
0.00639859	71	0
0.00639859	72	0
0.00639859	73	0
0.00639859	74	0
0.00639859	75	0
0.00639859	76	0
0.00639859	77	0
0.00639859	78	0
0.00639859	79	0
0.00639859	80	0
0.00639859	81	0
0.00639859	82	0
0.00639859	83	0
0.00639859	84	0
0.00639859	85	0
0.00639859	86	0
0.00639859	87	0
0.00639859	88	0
0.00639859	89	0
0.00639859	90	0
0.00639859	91	0
0.00639859	92	0
0.00639859	93	0
0.00639859	94	0
0.00639859	95	0
0.00639859	96	0
0.00639859	97	0
0.00639859	98	0
0.00639859	99	0
0.00639859	100	0
0.00639997	0	0.101485
0.00639997	1	0.245875
0.00639997	2	0.136139
0.00639997	3	0.138614
0.00639997	4	0.127888
0.00639997	5	0.0693069
0.00639997	6	0.0433168
0.00639997	7	0.0594059
0.00639997	8	0.029703
0.00639997	9	0.0288779
0.00639997	10	0.00907591
0.00639997	11	0.0049505
0.00639997	12	0.00536304
0.00639997	13	0
0.00639997	14	0
0.00639997	15	0
0.00639997	16	0
0.00639997	17	0
0.00639997	18	0
0.00639997	19	0
0.00639997	20	0
0.00639997	21	0
0.00639997	22	0
0.00639997	23	0
0.00639997	24	0
0.00639997	25	0
0.00639997	26	0
0.00639997	27	0
0.00639997	28	0
0.00639997	29	0
0.00639997	30	0
0.00639997	31	0
0.00639997	32	0
0.00639997	33	0
0.00639997	34	0
0.00639997	35	0
0.00639997	36	0
0.00639997	37	0
0.00639997	38	0
0.00639997	39	0
0.00639997	40	0
0.00639997	41	0
0.00639997	42	0
0.00639997	43	0
0.00639997	44	0
0.00639997	45	0
0.00639997	46	0
0.00639997	47	0
0.00639997	48	0
0.00639997	49	0
0.00639997	50	0
0.00639997	51	0
0.00639997	52	0
0.00639997	53	0
0.00639997	54	0
0.00639997	55	0
0.00639997	56	0
0.00639997	57	0
0.00639997	58	0
0.00639997	59	0
0.00639997	60	0
0.00639997	61	0
0.00639997	62	0
0.00639997	63	0
0.00639997	64	0
0.00639997	65	0
0.00639997	66	0
0.00639997	67	0
0.00639997	68	0
0.00639997	69	0
0.00639997	70	0
0.00639997	71	0
0.00639997	72	0
0.00639997	73	0
0.00639997	74	0
0.00639997	75	0
0.00639997	76	0
0.00639997	77	0
0.00639997	78	0
0.00639997	79	0
0.00639997	80	0
0.00639997	81	0
0.00639997	82	0
0.00639997	83	0
0.00639997	84	0
0.00639997	85	0
0.00639997	86	0
0.00639997	87	0
0.00639997	88	0
0.00639997	89	0
0.00639997	90	0
0.00639997	91	0
0.00639997	92	0
0.00639997	93	0
0.00639997	94	0
0.00639997	95	0
0.00639997	96	0
0.00639997	97	0
0.00639997	98	0
0.00639997	99	0
0.00639997	100	0
0.00641136	0	0.101485
0.00641136	1	0.245875
0.00641136	2	0.136139
0.00641136	3	0.138614
0.00641136	4	0.132013
0.00641136	5	0.0693069
0.00641136	6	0.0433168
0.00641136	7	0.0594059
0.00641136	8	0.029703
0.00641136	9	0.0247525
0.00641136	10	0.00907591
0.00641136	11	0.0049505
