0.00221266	79	0
0.00221266	80	0
0.00221266	81	0
0.00221266	82	0
0.00221266	83	0
0.00221266	84	0
0.00221266	85	0
0.00221266	86	0
0.00221266	87	0
0.00221266	88	0
0.00221266	89	0
0.00221266	90	0
0.00221266	91	0
0.00221266	92	0
0.00221266	93	0
0.00221266	94	0
0.00221266	95	0
0.00221266	96	0
0.00221266	97	0
0.00221266	98	0
0.00221266	99	0
0.00221266	100	0
0.00222364	0	0.00866337
0.00222364	1	0.0610561
0.00222364	2	0.0457921
0.00222364	3	0.0544554
0.00222364	4	0.0474422
0.00222364	5	0.0519802
0.00222364	6	0.054868
0.00222364	7	0.0462046
0.00222364	8	0.0482673
0.00222364	9	0.0453795
0.00222364	10	0.0317657
0.00222364	11	0.0594059
0.00222364	12	0.0268152
0.00222364	13	0.0519802
0.00222364	14	0.0309406
0.00222364	15	0.019802
0.00222364	16	0.0070132
0.00222364	17	0.0148515
0.00222364	18	0.0235149
0.00222364	19	0
0.00222364	20	0
0.00222364	21	0.0635314
0.00222364	22	0.00948845
0.00222364	23	0.00990099
0.00222364	24	0
0.00222364	25	0.0107261
0.00222364	26	0
0.00222364	27	0.0115512
0.00222364	28	0
0.00222364	29	0.0123762
0.00222364	30	0.0127888
0.00222364	31	0.0132013
0.00222364	32	0
0.00222364	33	0.0140264
0.00222364	34	0
0.00222364	35	0
0.00222364	36	0.015264
0.00222364	37	0.0156766
0.00222364	38	0.0321782
0.00222364	39	0
0.00222364	40	0
0.00222364	41	0
0.00222364	42	0
0.00222364	43	0
0.00222364	44	0
0.00222364	45	0
0.00222364	46	0
0.00222364	47	0
0.00222364	48	0
0.00222364	49	0
0.00222364	50	0
0.00222364	51	0
0.00222364	52	0
0.00222364	53	0
0.00222364	54	0
0.00222364	55	0
0.00222364	56	0.0235149
0.00222364	57	0
0.00222364	58	0
0.00222364	59	0
0.00222364	60	0
0.00222364	61	0.0255776
0.00222364	62	0
0.00222364	63	0
0.00222364	64	0
0.00222364	65	0
0.00222364	66	0
0.00222364	67	0
0.00222364	68	0
0.00222364	69	0
0.00222364	70	0
0.00222364	71	0
0.00222364	72	0
0.00222364	73	0
0.00222364	74	0
0.00222364	75	0
0.00222364	76	0
0.00222364	77	0
0.00222364	78	0
0.00222364	79	0
0.00222364	80	0
0.00222364	81	0
0.00222364	82	0
0.00222364	83	0
0.00222364	84	0
0.00222364	85	0
0.00222364	86	0
0.00222364	87	0
0.00222364	88	0
0.00222364	89	0
0.00222364	90	0
0.00222364	91	0
0.00222364	92	0
0.00222364	93	0
0.00222364	94	0
0.00222364	95	0
0.00222364	96	0
0.00222364	97	0
0.00222364	98	0
0.00222364	99	0
0.00222364	100	0
0.00222974	0	0.00866337
0.00222974	1	0.0610561
0.00222974	2	0.0457921
0.00222974	3	0.0544554
0.00222974	4	0.049505
0.00222974	5	0.0519802
0.00222974	6	0.0577558
0.00222974	7	0.0462046
0.00222974	8	0.0482673
0.00222974	9	0.0453795
0.00222974	10	0.0317657
0.00222974	11	0.0544554
0.00222974	12	0.0268152
0.00222974	13	0.0519802
0.00222974	14	0.0309406
0.00222974	15	0.019802
0.00222974	16	0.0070132
0.00222974	17	0.0148515
0.00222974	18	0.0235149
0.00222974	19	0
0.00222974	20	0
0.00222974	21	0.0635314
0.00222974	22	0.00948845
0.00222974	23	0.00990099
0.00222974	24	0
0.00222974	25	0.0107261
0.00222974	26	0
0.00222974	27	0.0115512
0.00222974	28	0
0.00222974	29	0.0123762
0.00222974	30	0.0127888
0.00222974	31	0.0132013
0.00222974	32	0
0.00222974	33	0.0140264
0.00222974	34	0
0.00222974	35	0
0.00222974	36	0.015264
0.00222974	37	0.0156766
0.00222974	38	0.0321782
0.00222974	39	0
0.00222974	40	0
0.00222974	41	0
0.00222974	42	0
0.00222974	43	0
0.00222974	44	0
0.00222974	45	0
0.00222974	46	0
0.00222974	47	0
0.00222974	48	0
0.00222974	49	0
0.00222974	50	0
0.00222974	51	0
0.00222974	52	0
0.00222974	53	0
0.00222974	54	0
0.00222974	55	0
0.00222974	56	0.0235149
0.00222974	57	0
0.00222974	58	0
0.00222974	59	0
0.00222974	60	0
0.00222974	61	0.0255776
0.00222974	62	0
0.00222974	63	0
0.00222974	64	0
0.00222974	65	0
0.00222974	66	0
0.00222974	67	0
0.00222974	68	0
0.00222974	69	0
0.00222974	70	0
0.00222974	71	0
0.00222974	72	0
0.00222974	73	0
0.00222974	74	0
0.00222974	75	0
0.00222974	76	0
0.00222974	77	0
0.00222974	78	0
0.00222974	79	0
0.00222974	80	0
0.00222974	81	0
0.00222974	82	0
0.00222974	83	0
0.00222974	84	0
0.00222974	85	0
0.00222974	86	0
0.00222974	87	0
0.00222974	88	0
0.00222974	89	0
0.00222974	90	0
0.00222974	91	0
0.00222974	92	0
0.00222974	93	0
0.00222974	94	0
0.00222974	95	0
0.00222974	96	0
0.00222974	97	0
0.00222974	98	0
0.00222974	99	0
0.00222974	100	0
0.00223875	0	0.00866337
0.00223875	1	0.0610561
0.00223875	2	0.0470297
0.00223875	3	0.0561056
0.00223875	4	0.049505
0.00223875	5	0.0519802
0.00223875	6	0.054868
0.00223875	7	0.0462046
0.00223875	8	0.0482673
0.00223875	9	0.0453795
0.00223875	10	0.0317657
0.00223875	11	0.0544554
0.00223875	12	0.0268152
0.00223875	13	0.0519802
0.00223875	14	0.0309406
0.00223875	15	0.019802
0.00223875	16	0.0070132
0.00223875	17	0.0148515
0.00223875	18	0.0235149
0.00223875	19	0
0.00223875	20	0
0.00223875	21	0.0635314
0.00223875	22	0.00948845
0.00223875	23	0.00990099
0.00223875	24	0
0.00223875	25	0.0107261
0.00223875	26	0
0.00223875	27	0.0115512
0.00223875	28	0
0.00223875	29	0.0123762
0.00223875	30	0.0127888
0.00223875	31	0.0132013
0.00223875	32	0
0.00223875	33	0.0140264
0.00223875	34	0
0.00223875	35	0
0.00223875	36	0.015264
0.00223875	37	0.0156766
0.00223875	38	0.0321782
0.00223875	39	0
0.00223875	40	0
0.00223875	41	0
0.00223875	42	0
0.00223875	43	0
0.00223875	44	0
0.00223875	45	0
0.00223875	46	0
0.00223875	47	0
0.00223875	48	0
0.00223875	49	0
0.00223875	50	0
0.00223875	51	0
0.00223875	52	0
0.00223875	53	0
0.00223875	54	0
0.00223875	55	0
0.00223875	56	0.0235149
0.00223875	57	0
0.00223875	58	0
0.00223875	59	0
0.00223875	60	0
0.00223875	61	0.0255776
0.00223875	62	0
0.00223875	63	0
0.00223875	64	0
0.00223875	65	0
0.00223875	66	0
0.00223875	67	0
0.00223875	68	0
0.00223875	69	0
0.00223875	70	0
0.00223875	71	0
0.00223875	72	0
0.00223875	73	0
0.00223875	74	0
0.00223875	75	0
0.00223875	76	0
0.00223875	77	0
0.00223875	78	0
0.00223875	79	0
0.00223875	80	0
0.00223875	81	0
0.00223875	82	0
0.00223875	83	0
0.00223875	84	0
0.00223875	85	0
0.00223875	86	0
0.00223875	87	0
0.00223875	88	0
0.00223875	89	0
0.00223875	90	0
0.00223875	91	0
0.00223875	92	0
0.00223875	93	0
0.00223875	94	0
0.00223875	95	0
0.00223875	96	0
0.00223875	97	0
0.00223875	98	0
0.00223875	99	0
0.00223875	100	0
0.00224217	0	0.00866337
0.00224217	1	0.0610561
0.00224217	2	0.0470297
0.00224217	3	0.0561056
0.00224217	4	0.049505
0.00224217	5	0.0519802
0.00224217	6	0.054868
0.00224217	7	0.0462046
0.00224217	8	0.0482673
0.00224217	9	0.0453795
0.00224217	10	0.0317657
0.00224217	11	0.0544554
0.00224217	12	0.0268152
0.00224217	13	0.0519802
0.00224217	14	0.0309406
0.00224217	15	0.019802
0.00224217	16	0.0070132
0.00224217	17	0.0148515
0.00224217	18	0.0235149
0.00224217	19	0
0.00224217	20	0
0.00224217	21	0.0635314
0.00224217	22	0.00948845
0.00224217	23	0.00990099
0.00224217	24	0.0103135
0.00224217	25	0.0107261
0.00224217	26	0
0.00224217	27	0.0115512
0.00224217	28	0
0.00224217	29	0.0123762
0.00224217	30	0.0127888
0.00224217	31	0.0264026
0.00224217	32	0
0.00224217	33	0.0140264
0.00224217	34	0
0.00224217	35	0
0.00224217	36	0.015264
0.00224217	37	0.0156766
0.00224217	38	0.0321782
0.00224217	39	0
0.00224217	40	0
0.00224217	41	0
0.00224217	42	0
0.00224217	43	0
0.00224217	44	0
0.00224217	45	0
0.00224217	46	0
0.00224217	47	0
0.00224217	48	0
0.00224217	49	0
0.00224217	50	0
0.00224217	51	0
0.00224217	52	0
0.00224217	53	0
0.00224217	54	0
0.00224217	55	0
0.00224217	56	0
0.00224217	57	0
0.00224217	58	0
0.00224217	59	0
0.00224217	60	0
0.00224217	61	0.0255776
0.00224217	62	0
0.00224217	63	0
0.00224217	64	0
0.00224217	65	0
0.00224217	66	0
0.00224217	67	0
0.00224217	68	0
0.00224217	69	0
0.00224217	70	0
0.00224217	71	0
0.00224217	72	0
0.00224217	73	0
0.00224217	74	0
0.00224217	75	0
0.00224217	76	0
0.00224217	77	0
0.00224217	78	0
0.00224217	79	0
0.00224217	80	0
0.00224217	81	0
0.00224217	82	0
0.00224217	83	0
0.00224217	84	0
0.00224217	85	0
0.00224217	86	0
0.00224217	87	0
0.00224217	88	0
0.00224217	89	0
0.00224217	90	0
0.00224217	91	0
0.00224217	92	0
0.00224217	93	0
0.00224217	94	0
0.00224217	95	0
0.00224217	96	0
0.00224217	97	0
0.00224217	98	0
0.00224217	99	0
0.00224217	100	0
0.00224456	0	0.00866337
0.00224456	1	0.0610561
0.00224456	2	0.0470297
0.00224456	3	0.0577558
0.00224456	4	0.0515677
0.00224456	5	0.0519802
0.00224456	6	0.054868
0.00224456	7	0.0462046
0.00224456	8	0.0445545
0.00224456	9	0.0453795
0.00224456	10	0.0317657
0.00224456	11	0.0544554
0.00224456	12	0.0268152
0.00224456	13	0.0519802
0.00224456	14	0.0309406
0.00224456	15	0.019802
0.00224456	16	0.0070132
0.00224456	17	0.0148515
0.00224456	18	0.0235149
0.00224456	19	0
0.00224456	20	0
0.00224456	21	0.0635314
0.00224456	22	0.00948845
0.00224456	23	0.00990099
0.00224456	24	0.0103135
0.00224456	25	0.0107261
0.00224456	26	0
0.00224456	27	0.0115512
0.00224456	28	0
0.00224456	29	0.0123762
0.00224456	30	0.0127888
0.00224456	31	0.0264026
0.00224456	32	0
0.00224456	33	0.0140264
0.00224456	34	0
0.00224456	35	0
0.00224456	36	0.015264
0.00224456	37	0.0156766
0.00224456	38	0.0321782
0.00224456	39	0
0.00224456	40	0
0.00224456	41	0
0.00224456	42	0
0.00224456	43	0
0.00224456	44	0
0.00224456	45	0
0.00224456	46	0
0.00224456	47	0
0.00224456	48	0
0.00224456	49	0
0.00224456	50	0
0.00224456	51	0
0.00224456	52	0
0.00224456	53	0
0.00224456	54	0
0.00224456	55	0
0.00224456	56	0
0.00224456	57	0
0.00224456	58	0
0.00224456	59	0
0.00224456	60	0
0.00224456	61	0.0255776
0.00224456	62	0
0.00224456	63	0
0.00224456	64	0
0.00224456	65	0
0.00224456	66	0
0.00224456	67	0
0.00224456	68	0
0.00224456	69	0
0.00224456	70	0
0.00224456	71	0
0.00224456	72	0
0.00224456	73	0
0.00224456	74	0
0.00224456	75	0
0.00224456	76	0
0.00224456	77	0
0.00224456	78	0
0.00224456	79	0
0.00224456	80	0
0.00224456	81	0
0.00224456	82	0
0.00224456	83	0
0.00224456	84	0
0.00224456	85	0
0.00224456	86	0
0.00224456	87	0
0.00224456	88	0
0.00224456	89	0
0.00224456	90	0
0.00224456	91	0
0.00224456	92	0
0.00224456	93	0
0.00224456	94	0
0.00224456	95	0
0.00224456	96	0
0.00224456	97	0
0.00224456	98	0
0.00224456	99	0
0.00224456	100	0
0.00224728	0	0.00948845
0.00224728	1	0.060231
0.00224728	2	0.0470297
0.00224728	3	0.0577558
0.00224728	4	0.0515677
0.00224728	5	0.0519802
0.00224728	6	0.054868
0.00224728	7	0.0462046
0.00224728	8	0.0445545
0.00224728	9	0.0453795
0.00224728	10	0.0317657
0.00224728	11	0.0544554
0.00224728	12	0.0268152
0.00224728	13	0.0519802
0.00224728	14	0.0309406
0.00224728	15	0.019802
0.00224728	16	0.0070132
0.00224728	17	0.0148515
0.00224728	18	0.0235149
0.00224728	19	0
0.00224728	20	0
0.00224728	21	0.0635314
0.00224728	22	0.00948845
0.00224728	23	0.00990099
0.00224728	24	0.0103135
0.00224728	25	0.0107261
0.00224728	26	0
0.00224728	27	0.0115512
0.00224728	28	0
0.00224728	29	0.0123762
0.00224728	30	0.0127888
0.00224728	31	0.0264026
0.00224728	32	0
0.00224728	33	0.0140264
0.00224728	34	0
0.00224728	35	0
0.00224728	36	0.015264
0.00224728	37	0.0156766
0.00224728	38	0.0321782
0.00224728	39	0
0.00224728	40	0
0.00224728	41	0
0.00224728	42	0
0.00224728	43	0
0.00224728	44	0
0.00224728	45	0
0.00224728	46	0
0.00224728	47	0
0.00224728	48	0
0.00224728	49	0
0.00224728	50	0
0.00224728	51	0
0.00224728	52	0
0.00224728	53	0
0.00224728	54	0
0.00224728	55	0
0.00224728	56	0
0.00224728	57	0
0.00224728	58	0
0.00224728	59	0
0.00224728	60	0
0.00224728	61	0.0255776
0.00224728	62	0
0.00224728	63	0
0.00224728	64	0
0.00224728	65	0
0.00224728	66	0
0.00224728	67	0
0.00224728	68	0
0.00224728	69	0
0.00224728	70	0
0.00224728	71	0
0.00224728	72	0
0.00224728	73	0
0.00224728	74	0
0.00224728	75	0
0.00224728	76	0
0.00224728	77	0
0.00224728	78	0
0.00224728	79	0
0.00224728	80	0
0.00224728	81	0
0.00224728	82	0
0.00224728	83	0
0.00224728	84	0
0.00224728	85	0
0.00224728	86	0
0.00224728	87	0
0.00224728	88	0
0.00224728	89	0
0.00224728	90	0
0.00224728	91	0
0.00224728	92	0
0.00224728	93	0
0.00224728	94	0
0.00224728	95	0
0.00224728	96	0
0.00224728	97	0
0.00224728	98	0
0.00224728	99	0
0.00224728	100	0
0.00225732	0	0.00948845
0.00225732	1	0.0610561
0.00225732	2	0.0470297
0.00225732	3	0.0577558
0.00225732	4	0.0515677
0.00225732	5	0.0519802
0.00225732	6	0.054868
0.00225732	7	0.0462046
0.00225732	8	0.0445545
0.00225732	9	0.0453795
0.00225732	10	0.0317657
0.00225732	11	0.0594059
0.00225732	12	0.0268152
0.00225732	13	0.0462046
0.00225732	14	0.0309406
0.00225732	15	0.019802
0.00225732	16	0.0070132
0.00225732	17	0.0148515
0.00225732	18	0.0235149
0.00225732	19	0
0.00225732	20	0
0.00225732	21	0.0635314
0.00225732	22	0.00948845
0.00225732	23	0.00990099
0.00225732	24	0.0103135
0.00225732	25	0.0107261
0.00225732	26	0
0.00225732	27	0.0115512
0.00225732	28	0
0.00225732	29	0.0123762
0.00225732	30	0.0127888
0.00225732	31	0.0264026
0.00225732	32	0
0.00225732	33	0.0140264
0.00225732	34	0
0.00225732	35	0
0.00225732	36	0.015264
0.00225732	37	0.0156766
0.00225732	38	0.0321782
0.00225732	39	0
0.00225732	40	0
0.00225732	41	0
0.00225732	42	0
0.00225732	43	0
0.00225732	44	0
0.00225732	45	0
0.00225732	46	0
0.00225732	47	0
0.00225732	48	0
0.00225732	49	0
0.00225732	50	0
0.00225732	51	0
0.00225732	52	0
0.00225732	53	0
0.00225732	54	0
0.00225732	55	0
0.00225732	56	0
0.00225732	57	0
0.00225732	58	0
0.00225732	59	0
0.00225732	60	0
0.00225732	61	0.0255776
0.00225732	62	0
0.00225732	63	0
0.00225732	64	0
0.00225732	65	0
0.00225732	66	0
0.00225732	67	0
0.00225732	68	0
0.00225732	69	0
0.00225732	70	0
0.00225732	71	0
0.00225732	72	0
0.00225732	73	0
0.00225732	74	0
0.00225732	75	0
0.00225732	76	0
0.00225732	77	0
0.00225732	78	0
0.00225732	79	0
0.00225732	80	0
0.00225732	81	0
0.00225732	82	0
0.00225732	83	0
0.00225732	84	0
0.00225732	85	0
0.00225732	86	0
0.00225732	87	0
0.00225732	88	0
0.00225732	89	0
0.00225732	90	0
0.00225732	91	0
0.00225732	92	0
0.00225732	93	0
0.00225732	94	0
0.00225732	95	0
0.00225732	96	0
0.00225732	97	0
0.00225732	98	0
0.00225732	99	0
0.00225732	100	0
0.00225894	0	0.00948845
0.00225894	1	0.0610561
0.00225894	2	0.0470297
0.00225894	3	0.0577558
0.00225894	4	0.0515677
0.00225894	5	0.0519802
0.00225894	6	0.0577558
0.00225894	7	0.0462046
0.00225894	8	0.0445545
0.00225894	9	0.0453795
0.00225894	10	0.0317657
0.00225894	11	0.0594059
0.00225894	12	0.0268152
0.00225894	13	0.0462046
0.00225894	14	0.0309406
0.00225894	15	0.019802
0.00225894	16	0.0070132
0.00225894	17	0.0148515
0.00225894	18	0.0235149
0.00225894	19	0
0.00225894	20	0
0.00225894	21	0.0635314
0.00225894	22	0.00948845
0.00225894	23	0.00990099
0.00225894	24	0.0206271
0.00225894	25	0.0107261
0.00225894	26	0
0.00225894	27	0.0115512
0.00225894	28	0
0.00225894	29	0.0123762
0.00225894	30	0.0127888
0.00225894	31	0.0132013
0.00225894	32	0
0.00225894	33	0.0140264
0.00225894	34	0
0.00225894	35	0
0.00225894	36	0.015264
0.00225894	37	0.0156766
0.00225894	38	0.0321782
0.00225894	39	0
0.00225894	40	0
0.00225894	41	0
0.00225894	42	0
0.00225894	43	0
0.00225894	44	0
0.00225894	45	0
0.00225894	46	0
0.00225894	47	0
0.00225894	48	0
0.00225894	49	0
0.00225894	50	0
0.00225894	51	0
0.00225894	52	0
0.00225894	53	0
0.00225894	54	0
0.00225894	55	0
0.00225894	56	0
0.00225894	57	0
0.00225894	58	0
0.00225894	59	0
0.00225894	60	0
0.00225894	61	0.0255776
0.00225894	62	0
0.00225894	63	0
0.00225894	64	0
0.00225894	65	0
0.00225894	66	0
0.00225894	67	0
0.00225894	68	0
0.00225894	69	0
0.00225894	70	0
0.00225894	71	0
0.00225894	72	0
0.00225894	73	0
0.00225894	74	0
0.00225894	75	0
0.00225894	76	0
0.00225894	77	0
0.00225894	78	0
0.00225894	79	0
0.00225894	80	0
0.00225894	81	0
0.00225894	82	0
0.00225894	83	0
0.00225894	84	0
0.00225894	85	0
0.00225894	86	0
0.00225894	87	0
0.00225894	88	0
0.00225894	89	0
0.00225894	90	0
0.00225894	91	0
0.00225894	92	0
0.00225894	93	0
0.00225894	94	0
0.00225894	95	0
0.00225894	96	0
0.00225894	97	0
0.00225894	98	0
0.00225894	99	0
0.00225894	100	0
0.00226161	0	0.00948845
0.00226161	1	0.0610561
0.00226161	2	0.0470297
0.00226161	3	0.0577558
0.00226161	4	0.0515677
0.00226161	5	0.0519802
0.00226161	6	0.0577558
0.00226161	7	0.0462046
0.00226161	8	0.0445545
0.00226161	9	0.049505
0.00226161	10	0.0317657
0.00226161	11	0.0594059
0.00226161	12	0.0268152
0.00226161	13	0.0462046
0.00226161	14	0.0309406
0.00226161	15	0.019802
0.00226161	16	0.0070132
0.00226161	17	0.0148515
0.00226161	18	0.0235149
0.00226161	19	0
0.00226161	20	0
0.00226161	21	0.0635314
0.00226161	22	0.00948845
0.00226161	23	0.019802
0.00226161	24	0.0206271
0.00226161	25	0.0107261
0.00226161	26	0
0.00226161	27	0.0115512
0.00226161	28	0
0.00226161	29	0.0123762
0.00226161	30	0.0127888
0.00226161	31	0.0132013
0.00226161	32	0
0.00226161	33	0
0.00226161	34	0
0.00226161	35	0
0.00226161	36	0.015264
0.00226161	37	0.0156766
0.00226161	38	0.0321782
0.00226161	39	0
0.00226161	40	0
0.00226161	41	0
0.00226161	42	0
0.00226161	43	0
0.00226161	44	0
0.00226161	45	0
0.00226161	46	0
0.00226161	47	0
0.00226161	48	0
0.00226161	49	0
0.00226161	50	0
0.00226161	51	0
0.00226161	52	0
0.00226161	53	0
0.00226161	54	0
0.00226161	55	0
0.00226161	56	0
0.00226161	57	0
0.00226161	58	0
0.00226161	59	0
0.00226161	60	0
0.00226161	61	0.0255776
0.00226161	62	0
0.00226161	63	0
0.00226161	64	0
0.00226161	65	0
0.00226161	66	0
0.00226161	67	0
0.00226161	68	0
0.00226161	69	0
0.00226161	70	0
0.00226161	71	0
0.00226161	72	0
0.00226161	73	0
0.00226161	74	0
0.00226161	75	0
0.00226161	76	0
0.00226161	77	0
0.00226161	78	0
0.00226161	79	0
0.00226161	80	0
0.00226161	81	0
0.00226161	82	0
0.00226161	83	0
0.00226161	84	0
0.00226161	85	0
0.00226161	86	0
0.00226161	87	0
0.00226161	88	0
0.00226161	89	0
0.00226161	90	0
0.00226161	91	0
0.00226161	92	0
0.00226161	93	0
0.00226161	94	0
0.00226161	95	0
0.00226161	96	0
0.00226161	97	0
0.00226161	98	0
0.00226161	99	0
0.00226161	100	0
0.00228348	0	0.00948845
0.00228348	1	0.0618812
0.00228348	2	0.0470297
0.00228348	3	0.0577558
0.00228348	4	0.0515677
0.00228348	5	0.0544554
0.00228348	6	0.0577558
0.00228348	7	0.0429043
0.00228348	8	0.0445545
0.00228348	9	0.049505
0.00228348	10	0.0317657
0.00228348	11	0.0594059
0.00228348	12	0.0268152
0.00228348	13	0.0462046
0.00228348	14	0.0309406
0.00228348	15	0.019802
0.00228348	16	0.0070132
0.00228348	17	0.0148515
0.00228348	18	0.0235149
0.00228348	19	0
0.00228348	20	0
0.00228348	21	0.0635314
0.00228348	22	0.00948845
0.00228348	23	0.019802
0.00228348	24	0.0206271
0.00228348	25	0.0107261
0.00228348	26	0
0.00228348	27	0.0115512
0.00228348	28	0
0.00228348	29	0.0123762
0.00228348	30	0.0127888
0.00228348	31	0.0132013
0.00228348	32	0
0.00228348	33	0
0.00228348	34	0
0.00228348	35	0
0.00228348	36	0.015264
0.00228348	37	0.0156766
0.00228348	38	0.0321782
0.00228348	39	0
0.00228348	40	0
0.00228348	41	0
0.00228348	42	0
0.00228348	43	0
0.00228348	44	0
0.00228348	45	0
0.00228348	46	0
0.00228348	47	0
0.00228348	48	0
0.00228348	49	0
0.00228348	50	0
0.00228348	51	0
0.00228348	52	0
0.00228348	53	0
0.00228348	54	0
0.00228348	55	0
0.00228348	56	0
0.00228348	57	0
0.00228348	58	0
0.00228348	59	0
0.00228348	60	0
0.00228348	61	0.0255776
0.00228348	62	0
0.00228348	63	0
0.00228348	64	0
0.00228348	65	0
0.00228348	66	0
0.00228348	67	0
0.00228348	68	0
0.00228348	69	0
0.00228348	70	0
0.00228348	71	0
0.00228348	72	0
0.00228348	73	0
0.00228348	74	0
0.00228348	75	0
0.00228348	76	0
0.00228348	77	0
0.00228348	78	0
0.00228348	79	0
0.00228348	80	0
0.00228348	81	0
0.00228348	82	0
0.00228348	83	0
0.00228348	84	0
0.00228348	85	0
0.00228348	86	0
0.00228348	87	0
0.00228348	88	0
0.00228348	89	0
0.00228348	90	0
0.00228348	91	0
0.00228348	92	0
0.00228348	93	0
0.00228348	94	0
0.00228348	95	0
0.00228348	96	0
0.00228348	97	0
0.00228348	98	0
0.00228348	99	0
0.00228348	100	0
0.00229221	0	0.00948845
0.00229221	1	0.0618812
0.00229221	2	0.0482673
0.00229221	3	0.0577558
0.00229221	4	0.0515677
0.00229221	5	0.0544554
0.00229221	6	0.0577558
0.00229221	7	0.0429043
0.00229221	8	0.0445545
0.00229221	9	0.049505
0.00229221	10	0.0317657
0.00229221	11	0.0643564
0.00229221	12	0.0268152
0.00229221	13	0.0462046
0.00229221	14	0.0247525
0.00229221	15	0.019802
0.00229221	16	0.0070132
0.00229221	17	0.0148515
0.00229221	18	0.0235149
0.00229221	19	0
0.00229221	20	0
0.00229221	21	0.0635314
0.00229221	22	0.00948845
0.00229221	23	0.019802
0.00229221	24	0.0206271
0.00229221	25	0.0107261
0.00229221	26	0
0.00229221	27	0.0115512
0.00229221	28	0
0.00229221	29	0.0123762
0.00229221	30	0.0127888
0.00229221	31	0.0132013
0.00229221	32	0
0.00229221	33	0
0.00229221	34	0
0.00229221	35	0
0.00229221	36	0.015264
0.00229221	37	0.0156766
0.00229221	38	0.0321782
0.00229221	39	0
0.00229221	40	0
0.00229221	41	0
0.00229221	42	0
0.00229221	43	0
0.00229221	44	0
0.00229221	45	0
0.00229221	46	0
0.00229221	47	0
0.00229221	48	0
0.00229221	49	0
0.00229221	50	0
0.00229221	51	0
0.00229221	52	0
0.00229221	53	0
0.00229221	54	0
0.00229221	55	0
0.00229221	56	0
0.00229221	57	0
0.00229221	58	0
0.00229221	59	0
0.00229221	60	0
0.00229221	61	0.0255776
0.00229221	62	0
0.00229221	63	0
0.00229221	64	0
0.00229221	65	0
0.00229221	66	0
0.00229221	67	0
0.00229221	68	0
0.00229221	69	0
0.00229221	70	0
0.00229221	71	0
0.00229221	72	0
0.00229221	73	0
0.00229221	74	0
0.00229221	75	0
0.00229221	76	0
0.00229221	77	0
0.00229221	78	0
0.00229221	79	0
0.00229221	80	0
0.00229221	81	0
0.00229221	82	0
0.00229221	83	0
0.00229221	84	0
0.00229221	85	0
0.00229221	86	0
0.00229221	87	0
0.00229221	88	0
0.00229221	89	0
0.00229221	90	0
0.00229221	91	0
0.00229221	92	0
0.00229221	93	0
0.00229221	94	0
0.00229221	95	0
0.00229221	96	0
0.00229221	97	0
0.00229221	98	0
0.00229221	99	0
0.00229221	100	0
0.00229393	0	0.00948845
0.00229393	1	0.0618812
0.00229393	2	0.0482673
0.00229393	3	0.0577558
0.00229393	4	0.0515677
0.00229393	5	0.0544554
0.00229393	6	0.0577558
0.00229393	7	0.0429043
0.00229393	8	0.0445545
0.00229393	9	0.049505
0.00229393	10	0.0363036
0.00229393	11	0.0643564
0.00229393	12	0.0268152
0.00229393	13	0.0462046
0.00229393	14	0.0247525
0.00229393	15	0.019802
0.00229393	16	0.0070132
0.00229393	17	0.0148515
0.00229393	18	0.0235149
0.00229393	19	0
0.00229393	20	0
0.00229393	21	0.0635314
0.00229393	22	0.00948845
0.00229393	23	0.019802
0.00229393	24	0.0206271
0.00229393	25	0.0214521
0.00229393	26	0
0.00229393	27	0.0115512
0.00229393	28	0
0.00229393	29	0.0123762
0.00229393	30	0.0127888
0.00229393	31	0.0132013
0.00229393	32	0
0.00229393	33	0
0.00229393	34	0
0.00229393	35	0
0.00229393	36	0
0.00229393	37	0.0156766
0.00229393	38	0.0321782
0.00229393	39	0
0.00229393	40	0
0.00229393	41	0
0.00229393	42	0
0.00229393	43	0
0.00229393	44	0
0.00229393	45	0
0.00229393	46	0
0.00229393	47	0
0.00229393	48	0
0.00229393	49	0
0.00229393	50	0
0.00229393	51	0
0.00229393	52	0
0.00229393	53	0
0.00229393	54	0
0.00229393	55	0
0.00229393	56	0
0.00229393	57	0
0.00229393	58	0
0.00229393	59	0
0.00229393	60	0
0.00229393	61	0.0255776
0.00229393	62	0
0.00229393	63	0
0.00229393	64	0
0.00229393	65	0
0.00229393	66	0
0.00229393	67	0
0.00229393	68	0
0.00229393	69	0
0.00229393	70	0
0.00229393	71	0
0.00229393	72	0
0.00229393	73	0
0.00229393	74	0
0.00229393	75	0
0.00229393	76	0
0.00229393	77	0
0.00229393	78	0
0.00229393	79	0
0.00229393	80	0
0.00229393	81	0
0.00229393	82	0
0.00229393	83	0
0.00229393	84	0
0.00229393	85	0
0.00229393	86	0
0.00229393	87	0
0.00229393	88	0
0.00229393	89	0
0.00229393	90	0
0.00229393	91	0
0.00229393	92	0
0.00229393	93	0
0.00229393	94	0
0.00229393	95	0
0.00229393	96	0
0.00229393	97	0
0.00229393	98	0
0.00229393	99	0
0.00229393	100	0
0.00229629	0	0.00948845
0.00229629	1	0.0618812
0.00229629	2	0.0482673
0.00229629	3	0.0594059
0.00229629	4	0.0515677
0.00229629	5	0.0569307
0.00229629	6	0.0577558
0.00229629	7	0.0429043
0.00229629	8	0.0445545
