0.00206258	69	0
0.00206258	70	0
0.00206258	71	0
0.00206258	72	0
0.00206258	73	0
0.00206258	74	0
0.00206258	75	0
0.00206258	76	0
0.00206258	77	0
0.00206258	78	0
0.00206258	79	0
0.00206258	80	0
0.00206258	81	0
0.00206258	82	0
0.00206258	83	0
0.00206258	84	0
0.00206258	85	0
0.00206258	86	0
0.00206258	87	0
0.00206258	88	0
0.00206258	89	0
0.00206258	90	0
0.00206258	91	0
0.00206258	92	0
0.00206258	93	0
0.00206258	94	0
0.00206258	95	0
0.00206258	96	0
0.00206258	97	0
0.00206258	98	0
0.00206258	99	0
0.00206258	100	0
0.00206809	0	0.00371287
0.00206809	1	0.0470297
0.00206809	2	0.0383663
0.00206809	3	0.0363036
0.00206809	4	0.0660066
0.00206809	5	0.0618812
0.00206809	6	0.0750825
0.00206809	7	0.049505
0.00206809	8	0.0668317
0.00206809	9	0.0247525
0.00206809	10	0.0726073
0.00206809	11	0.049505
0.00206809	12	0.0482673
0.00206809	13	0.0288779
0.00206809	14	0.0433168
0.00206809	15	0.019802
0.00206809	16	0.0070132
0.00206809	17	0.0222772
0.00206809	18	0.0313531
0.00206809	19	0.0412541
0.00206809	20	0.00866337
0.00206809	21	0.0272277
0.00206809	22	0.0189769
0.00206809	23	0.00990099
0.00206809	24	0.0103135
0.00206809	25	0
0.00206809	26	0
0.00206809	27	0.0231023
0.00206809	28	0.0119637
0.00206809	29	0.0123762
0.00206809	30	0.0127888
0.00206809	31	0
0.00206809	32	0.0136139
0.00206809	33	0
0.00206809	34	0
0.00206809	35	0
0.00206809	36	0
0.00206809	37	0
0.00206809	38	0
0.00206809	39	0
0.00206809	40	0
0.00206809	41	0.0173267
0.00206809	42	0
0.00206809	43	0
0.00206809	44	0
0.00206809	45	0
0.00206809	46	0
0.00206809	47	0
0.00206809	48	0
0.00206809	49	0
0.00206809	50	0
0.00206809	51	0
0.00206809	52	0
0.00206809	53	0
0.00206809	54	0
0.00206809	55	0
0.00206809	56	0
0.00206809	57	0
0.00206809	58	0
0.00206809	59	0
0.00206809	60	0
0.00206809	61	0
0.00206809	62	0
0.00206809	63	0
0.00206809	64	0
0.00206809	65	0
0.00206809	66	0
0.00206809	67	0
0.00206809	68	0
0.00206809	69	0
0.00206809	70	0
0.00206809	71	0
0.00206809	72	0
0.00206809	73	0
0.00206809	74	0
0.00206809	75	0
0.00206809	76	0
0.00206809	77	0
0.00206809	78	0
0.00206809	79	0
0.00206809	80	0
0.00206809	81	0
0.00206809	82	0
0.00206809	83	0
0.00206809	84	0
0.00206809	85	0
0.00206809	86	0
0.00206809	87	0
0.00206809	88	0
0.00206809	89	0
0.00206809	90	0
0.00206809	91	0
0.00206809	92	0
0.00206809	93	0
0.00206809	94	0
0.00206809	95	0
0.00206809	96	0
0.00206809	97	0
0.00206809	98	0
0.00206809	99	0
0.00206809	100	0
0.00207993	0	0.00371287
0.00207993	1	0.0470297
0.00207993	2	0.0383663
0.00207993	3	0.0363036
0.00207993	4	0.0660066
0.00207993	5	0.0618812
0.00207993	6	0.0750825
0.00207993	7	0.049505
0.00207993	8	0.0668317
0.00207993	9	0.0288779
0.00207993	10	0.0726073
0.00207993	11	0.049505
0.00207993	12	0.0482673
0.00207993	13	0.0346535
0.00207993	14	0.0433168
0.00207993	15	0.019802
0.00207993	16	0.0070132
0.00207993	17	0.0222772
0.00207993	18	0.0313531
0.00207993	19	0.0412541
0.00207993	20	0.00866337
0.00207993	21	0.0272277
0.00207993	22	0.0189769
0.00207993	23	0
0.00207993	24	0.0103135
0.00207993	25	0
0.00207993	26	0
0.00207993	27	0.0231023
0.00207993	28	0.0119637
0.00207993	29	0.0123762
0.00207993	30	0.0127888
0.00207993	31	0
0.00207993	32	0.0136139
0.00207993	33	0
0.00207993	34	0
0.00207993	35	0
0.00207993	36	0
0.00207993	37	0
0.00207993	38	0
0.00207993	39	0
0.00207993	40	0
0.00207993	41	0.0173267
0.00207993	42	0
0.00207993	43	0
0.00207993	44	0
0.00207993	45	0
0.00207993	46	0
0.00207993	47	0
0.00207993	48	0
0.00207993	49	0
0.00207993	50	0
0.00207993	51	0
0.00207993	52	0
0.00207993	53	0
0.00207993	54	0
0.00207993	55	0
0.00207993	56	0
0.00207993	57	0
0.00207993	58	0
0.00207993	59	0
0.00207993	60	0
0.00207993	61	0
0.00207993	62	0
0.00207993	63	0
0.00207993	64	0
0.00207993	65	0
0.00207993	66	0
0.00207993	67	0
0.00207993	68	0
0.00207993	69	0
0.00207993	70	0
0.00207993	71	0
0.00207993	72	0
0.00207993	73	0
0.00207993	74	0
0.00207993	75	0
0.00207993	76	0
0.00207993	77	0
0.00207993	78	0
0.00207993	79	0
0.00207993	80	0
0.00207993	81	0
0.00207993	82	0
0.00207993	83	0
0.00207993	84	0
0.00207993	85	0
0.00207993	86	0
0.00207993	87	0
0.00207993	88	0
0.00207993	89	0
0.00207993	90	0
0.00207993	91	0
0.00207993	92	0
0.00207993	93	0
0.00207993	94	0
0.00207993	95	0
0.00207993	96	0
0.00207993	97	0
0.00207993	98	0
0.00207993	99	0
0.00207993	100	0
0.00208253	0	0.00371287
0.00208253	1	0.0470297
0.00208253	2	0.0383663
0.00208253	3	0.0363036
0.00208253	4	0.0680693
0.00208253	5	0.0618812
0.00208253	6	0.0779703
0.00208253	7	0.049505
0.00208253	8	0.0668317
0.00208253	9	0.0288779
0.00208253	10	0.0726073
0.00208253	11	0.0445545
0.00208253	12	0.0482673
0.00208253	13	0.0346535
0.00208253	14	0.0433168
0.00208253	15	0.019802
0.00208253	16	0.0070132
0.00208253	17	0.0222772
0.00208253	18	0.0313531
0.00208253	19	0.0412541
0.00208253	20	0.00866337
0.00208253	21	0.0272277
0.00208253	22	0.0189769
0.00208253	23	0
0.00208253	24	0.0103135
0.00208253	25	0
0.00208253	26	0
0.00208253	27	0.0231023
0.00208253	28	0.0119637
0.00208253	29	0.0123762
0.00208253	30	0.0127888
0.00208253	31	0
0.00208253	32	0.0136139
0.00208253	33	0
0.00208253	34	0
0.00208253	35	0
0.00208253	36	0
0.00208253	37	0
0.00208253	38	0
0.00208253	39	0
0.00208253	40	0
0.00208253	41	0.0173267
0.00208253	42	0
0.00208253	43	0
0.00208253	44	0
0.00208253	45	0
0.00208253	46	0
0.00208253	47	0
0.00208253	48	0
0.00208253	49	0
0.00208253	50	0
0.00208253	51	0
0.00208253	52	0
0.00208253	53	0
0.00208253	54	0
0.00208253	55	0
0.00208253	56	0
0.00208253	57	0
0.00208253	58	0
0.00208253	59	0
0.00208253	60	0
0.00208253	61	0
0.00208253	62	0
0.00208253	63	0
0.00208253	64	0
0.00208253	65	0
0.00208253	66	0
0.00208253	67	0
0.00208253	68	0
0.00208253	69	0
0.00208253	70	0
0.00208253	71	0
0.00208253	72	0
0.00208253	73	0
0.00208253	74	0
0.00208253	75	0
0.00208253	76	0
0.00208253	77	0
0.00208253	78	0
0.00208253	79	0
0.00208253	80	0
0.00208253	81	0
0.00208253	82	0
0.00208253	83	0
0.00208253	84	0
0.00208253	85	0
0.00208253	86	0
0.00208253	87	0
0.00208253	88	0
0.00208253	89	0
0.00208253	90	0
0.00208253	91	0
0.00208253	92	0
0.00208253	93	0
0.00208253	94	0
0.00208253	95	0
0.00208253	96	0
0.00208253	97	0
0.00208253	98	0
0.00208253	99	0
0.00208253	100	0
0.00208501	0	0.00371287
0.00208501	1	0.0478548
0.00208501	2	0.039604
0.00208501	3	0.0363036
0.00208501	4	0.0660066
0.00208501	5	0.0618812
0.00208501	6	0.0779703
0.00208501	7	0.049505
0.00208501	8	0.0668317
0.00208501	9	0.0288779
0.00208501	10	0.0726073
0.00208501	11	0.0445545
0.00208501	12	0.0482673
0.00208501	13	0.0346535
0.00208501	14	0.0433168
0.00208501	15	0.019802
0.00208501	16	0.0070132
0.00208501	17	0.0222772
0.00208501	18	0.0313531
0.00208501	19	0.0412541
0.00208501	20	0.00866337
0.00208501	21	0.0272277
0.00208501	22	0.0189769
0.00208501	23	0
0.00208501	24	0.0103135
0.00208501	25	0
0.00208501	26	0
0.00208501	27	0.0231023
0.00208501	28	0.0119637
0.00208501	29	0.0123762
0.00208501	30	0.0127888
0.00208501	31	0
0.00208501	32	0.0136139
0.00208501	33	0
0.00208501	34	0
0.00208501	35	0
0.00208501	36	0
0.00208501	37	0
0.00208501	38	0
0.00208501	39	0
0.00208501	40	0
0.00208501	41	0.0173267
0.00208501	42	0
0.00208501	43	0
0.00208501	44	0
0.00208501	45	0
0.00208501	46	0
0.00208501	47	0
0.00208501	48	0
0.00208501	49	0
0.00208501	50	0
0.00208501	51	0
0.00208501	52	0
0.00208501	53	0
0.00208501	54	0
0.00208501	55	0
0.00208501	56	0
0.00208501	57	0
0.00208501	58	0
0.00208501	59	0
0.00208501	60	0
0.00208501	61	0
0.00208501	62	0
0.00208501	63	0
0.00208501	64	0
0.00208501	65	0
0.00208501	66	0
0.00208501	67	0
0.00208501	68	0
0.00208501	69	0
0.00208501	70	0
0.00208501	71	0
0.00208501	72	0
0.00208501	73	0
0.00208501	74	0
0.00208501	75	0
0.00208501	76	0
0.00208501	77	0
0.00208501	78	0
0.00208501	79	0
0.00208501	80	0
0.00208501	81	0
0.00208501	82	0
0.00208501	83	0
0.00208501	84	0
0.00208501	85	0
0.00208501	86	0
0.00208501	87	0
0.00208501	88	0
0.00208501	89	0
0.00208501	90	0
0.00208501	91	0
0.00208501	92	0
0.00208501	93	0
0.00208501	94	0
0.00208501	95	0
0.00208501	96	0
0.00208501	97	0
0.00208501	98	0
0.00208501	99	0
0.00208501	100	0
0.00208769	0	0.00453795
0.00208769	1	0.0470297
0.00208769	2	0.039604
0.00208769	3	0.0363036
0.00208769	4	0.0660066
0.00208769	5	0.0618812
0.00208769	6	0.0779703
0.00208769	7	0.049505
0.00208769	8	0.0668317
0.00208769	9	0.0288779
0.00208769	10	0.0726073
0.00208769	11	0.0445545
0.00208769	12	0.0482673
0.00208769	13	0.0346535
0.00208769	14	0.0433168
0.00208769	15	0.019802
0.00208769	16	0.0070132
0.00208769	17	0.0222772
0.00208769	18	0.0313531
0.00208769	19	0.0412541
0.00208769	20	0.00866337
0.00208769	21	0.0272277
0.00208769	22	0.0189769
0.00208769	23	0
0.00208769	24	0.0103135
0.00208769	25	0
0.00208769	26	0
0.00208769	27	0.0231023
0.00208769	28	0.0119637
0.00208769	29	0.0123762
0.00208769	30	0.0127888
0.00208769	31	0
0.00208769	32	0.0136139
0.00208769	33	0
0.00208769	34	0
0.00208769	35	0
0.00208769	36	0
0.00208769	37	0
0.00208769	38	0
0.00208769	39	0
0.00208769	40	0
0.00208769	41	0.0173267
0.00208769	42	0
0.00208769	43	0
0.00208769	44	0
0.00208769	45	0
0.00208769	46	0
0.00208769	47	0
0.00208769	48	0
0.00208769	49	0
0.00208769	50	0
0.00208769	51	0
0.00208769	52	0
0.00208769	53	0
0.00208769	54	0
0.00208769	55	0
0.00208769	56	0
0.00208769	57	0
0.00208769	58	0
0.00208769	59	0
0.00208769	60	0
0.00208769	61	0
0.00208769	62	0
0.00208769	63	0
0.00208769	64	0
0.00208769	65	0
0.00208769	66	0
0.00208769	67	0
0.00208769	68	0
0.00208769	69	0
0.00208769	70	0
0.00208769	71	0
0.00208769	72	0
0.00208769	73	0
0.00208769	74	0
0.00208769	75	0
0.00208769	76	0
0.00208769	77	0
0.00208769	78	0
0.00208769	79	0
0.00208769	80	0
0.00208769	81	0
0.00208769	82	0
0.00208769	83	0
0.00208769	84	0
0.00208769	85	0
0.00208769	86	0
0.00208769	87	0
0.00208769	88	0
0.00208769	89	0
0.00208769	90	0
0.00208769	91	0
0.00208769	92	0
0.00208769	93	0
0.00208769	94	0
0.00208769	95	0
0.00208769	96	0
0.00208769	97	0
0.00208769	98	0
0.00208769	99	0
0.00208769	100	0
0.00209347	0	0.00453795
0.00209347	1	0.0470297
0.00209347	2	0.039604
0.00209347	3	0.0363036
0.00209347	4	0.0660066
0.00209347	5	0.0643564
0.00209347	6	0.0779703
0.00209347	7	0.049505
0.00209347	8	0.0705446
0.00209347	9	0.0288779
0.00209347	10	0.0726073
0.00209347	11	0.0445545
0.00209347	12	0.0482673
0.00209347	13	0.0346535
0.00209347	14	0.0371287
0.00209347	15	0.019802
0.00209347	16	0.0070132
0.00209347	17	0.0222772
0.00209347	18	0.0313531
0.00209347	19	0.0412541
0.00209347	20	0.00866337
0.00209347	21	0.0272277
0.00209347	22	0.0189769
0.00209347	23	0
0.00209347	24	0.0103135
0.00209347	25	0
0.00209347	26	0
0.00209347	27	0.0231023
0.00209347	28	0.0119637
0.00209347	29	0.0123762
0.00209347	30	0.0127888
0.00209347	31	0
0.00209347	32	0.0136139
0.00209347	33	0
0.00209347	34	0
0.00209347	35	0
0.00209347	36	0
0.00209347	37	0
0.00209347	38	0
0.00209347	39	0
0.00209347	40	0
0.00209347	41	0.0173267
0.00209347	42	0
0.00209347	43	0
0.00209347	44	0
0.00209347	45	0
0.00209347	46	0
0.00209347	47	0
0.00209347	48	0
0.00209347	49	0
0.00209347	50	0
0.00209347	51	0
0.00209347	52	0
0.00209347	53	0
0.00209347	54	0
0.00209347	55	0
0.00209347	56	0
0.00209347	57	0
0.00209347	58	0
0.00209347	59	0
0.00209347	60	0
0.00209347	61	0
0.00209347	62	0
0.00209347	63	0
0.00209347	64	0
0.00209347	65	0
0.00209347	66	0
0.00209347	67	0
0.00209347	68	0
0.00209347	69	0
0.00209347	70	0
0.00209347	71	0
0.00209347	72	0
0.00209347	73	0
0.00209347	74	0
0.00209347	75	0
0.00209347	76	0
0.00209347	77	0
0.00209347	78	0
0.00209347	79	0
0.00209347	80	0
0.00209347	81	0
0.00209347	82	0
0.00209347	83	0
0.00209347	84	0
0.00209347	85	0
0.00209347	86	0
0.00209347	87	0
0.00209347	88	0
0.00209347	89	0
0.00209347	90	0
0.00209347	91	0
0.00209347	92	0
0.00209347	93	0
0.00209347	94	0
0.00209347	95	0
0.00209347	96	0
0.00209347	97	0
0.00209347	98	0
0.00209347	99	0
0.00209347	100	0
0.00210176	0	0.00453795
0.00210176	1	0.0470297
0.00210176	2	0.0408416
0.00210176	3	0.0379538
0.00210176	4	0.0660066
0.00210176	5	0.0643564
0.00210176	6	0.0750825
0.00210176	7	0.049505
0.00210176	8	0.0705446
0.00210176	9	0.0288779
0.00210176	10	0.0726073
0.00210176	11	0.0445545
0.00210176	12	0.0482673
0.00210176	13	0.0346535
0.00210176	14	0.0371287
0.00210176	15	0.019802
0.00210176	16	0.0070132
0.00210176	17	0.0222772
0.00210176	18	0.0313531
0.00210176	19	0.0412541
0.00210176	20	0.00866337
0.00210176	21	0.0272277
0.00210176	22	0.0189769
0.00210176	23	0
0.00210176	24	0.0103135
0.00210176	25	0
0.00210176	26	0
0.00210176	27	0.0231023
0.00210176	28	0.0119637
0.00210176	29	0.0123762
0.00210176	30	0.0127888
0.00210176	31	0
0.00210176	32	0.0136139
0.00210176	33	0
0.00210176	34	0
0.00210176	35	0
0.00210176	36	0
0.00210176	37	0
0.00210176	38	0
0.00210176	39	0
0.00210176	40	0
0.00210176	41	0.0173267
0.00210176	42	0
0.00210176	43	0
0.00210176	44	0
0.00210176	45	0
0.00210176	46	0
0.00210176	47	0
0.00210176	48	0
0.00210176	49	0
0.00210176	50	0
0.00210176	51	0
0.00210176	52	0
0.00210176	53	0
0.00210176	54	0
0.00210176	55	0
0.00210176	56	0
0.00210176	57	0
0.00210176	58	0
0.00210176	59	0
0.00210176	60	0
0.00210176	61	0
0.00210176	62	0
0.00210176	63	0
0.00210176	64	0
0.00210176	65	0
0.00210176	66	0
0.00210176	67	0
0.00210176	68	0
0.00210176	69	0
0.00210176	70	0
0.00210176	71	0
0.00210176	72	0
0.00210176	73	0
0.00210176	74	0
0.00210176	75	0
0.00210176	76	0
0.00210176	77	0
0.00210176	78	0
0.00210176	79	0
0.00210176	80	0
0.00210176	81	0
0.00210176	82	0
0.00210176	83	0
0.00210176	84	0
0.00210176	85	0
0.00210176	86	0
0.00210176	87	0
0.00210176	88	0
0.00210176	89	0
0.00210176	90	0
0.00210176	91	0
0.00210176	92	0
0.00210176	93	0
0.00210176	94	0
0.00210176	95	0
0.00210176	96	0
0.00210176	97	0
0.00210176	98	0
0.00210176	99	0
0.00210176	100	0
0.0021489	0	0.00453795
0.0021489	1	0.0470297
0.0021489	2	0.0408416
0.0021489	3	0.0379538
0.0021489	4	0.0660066
0.0021489	5	0.0643564
0.0021489	6	0.0750825
0.0021489	7	0.049505
0.0021489	8	0.0705446
0.0021489	9	0.0330033
0.0021489	10	0.0726073
0.0021489	11	0.049505
0.0021489	12	0.0482673
0.0021489	13	0.0346535
0.0021489	14	0.0371287
0.0021489	15	0.019802
0.0021489	16	0.0070132
0.0021489	17	0.0222772
0.0021489	18	0.0313531
0.0021489	19	0.0412541
0.0021489	20	0.00866337
0.0021489	21	0.0181518
0.0021489	22	0.0189769
0.0021489	23	0
0.0021489	24	0.0103135
0.0021489	25	0
0.0021489	26	0
0.0021489	27	0.0231023
0.0021489	28	0.0119637
0.0021489	29	0.0123762
0.0021489	30	0.0127888
0.0021489	31	0
0.0021489	32	0.0136139
0.0021489	33	0
0.0021489	34	0
0.0021489	35	0
0.0021489	36	0
0.0021489	37	0
0.0021489	38	0
0.0021489	39	0
0.0021489	40	0
0.0021489	41	0.0173267
0.0021489	42	0
0.0021489	43	0
0.0021489	44	0
0.0021489	45	0
0.0021489	46	0
0.0021489	47	0
0.0021489	48	0
0.0021489	49	0
0.0021489	50	0
0.0021489	51	0
0.0021489	52	0
0.0021489	53	0
0.0021489	54	0
0.0021489	55	0
0.0021489	56	0
0.0021489	57	0
0.0021489	58	0
0.0021489	59	0
0.0021489	60	0
0.0021489	61	0
0.0021489	62	0
0.0021489	63	0
0.0021489	64	0
0.0021489	65	0
0.0021489	66	0
0.0021489	67	0
0.0021489	68	0
0.0021489	69	0
0.0021489	70	0
0.0021489	71	0
0.0021489	72	0
0.0021489	73	0
0.0021489	74	0
0.0021489	75	0
0.0021489	76	0
0.0021489	77	0
0.0021489	78	0
0.0021489	79	0
0.0021489	80	0
0.0021489	81	0
0.0021489	82	0
0.0021489	83	0
0.0021489	84	0
0.0021489	85	0
0.0021489	86	0
0.0021489	87	0
0.0021489	88	0
0.0021489	89	0
0.0021489	90	0
0.0021489	91	0
0.0021489	92	0
0.0021489	93	0
0.0021489	94	0
0.0021489	95	0
0.0021489	96	0
0.0021489	97	0
0.0021489	98	0
0.0021489	99	0
0.0021489	100	0
0.00215088	0	0.00453795
0.00215088	1	0.0470297
0.00215088	2	0.0420792
0.00215088	3	0.039604
0.00215088	4	0.0660066
0.00215088	5	0.0643564
0.00215088	6	0.0721947
0.00215088	7	0.049505
0.00215088	8	0.0705446
0.00215088	9	0.0330033
0.00215088	10	0.0726073
0.00215088	11	0.049505
0.00215088	12	0.0482673
0.00215088	13	0.0346535
0.00215088	14	0.0371287
0.00215088	15	0.019802
0.00215088	16	0.0070132
0.00215088	17	0.0222772
0.00215088	18	0.0313531
0.00215088	19	0.0412541
0.00215088	20	0.00866337
0.00215088	21	0.0181518
0.00215088	22	0.0189769
0.00215088	23	0
0.00215088	24	0.0103135
0.00215088	25	0
0.00215088	26	0
0.00215088	27	0.0231023
0.00215088	28	0.0119637
0.00215088	29	0.0123762
0.00215088	30	0.0127888
0.00215088	31	0
0.00215088	32	0.0136139
0.00215088	33	0
0.00215088	34	0
0.00215088	35	0
0.00215088	36	0
0.00215088	37	0
0.00215088	38	0
0.00215088	39	0
0.00215088	40	0
0.00215088	41	0.0173267
0.00215088	42	0
0.00215088	43	0
0.00215088	44	0
0.00215088	45	0
0.00215088	46	0
0.00215088	47	0
0.00215088	48	0
0.00215088	49	0
0.00215088	50	0
0.00215088	51	0
0.00215088	52	0
0.00215088	53	0
0.00215088	54	0
0.00215088	55	0
0.00215088	56	0
0.00215088	57	0
0.00215088	58	0
0.00215088	59	0
0.00215088	60	0
0.00215088	61	0
0.00215088	62	0
0.00215088	63	0
0.00215088	64	0
0.00215088	65	0
0.00215088	66	0
0.00215088	67	0
0.00215088	68	0
0.00215088	69	0
0.00215088	70	0
0.00215088	71	0
0.00215088	72	0
0.00215088	73	0
0.00215088	74	0
0.00215088	75	0
0.00215088	76	0
0.00215088	77	0
0.00215088	78	0
0.00215088	79	0
0.00215088	80	0
0.00215088	81	0
0.00215088	82	0
0.00215088	83	0
0.00215088	84	0
0.00215088	85	0
0.00215088	86	0
0.00215088	87	0
0.00215088	88	0
0.00215088	89	0
0.00215088	90	0
0.00215088	91	0
0.00215088	92	0
0.00215088	93	0
0.00215088	94	0
0.00215088	95	0
0.00215088	96	0
0.00215088	97	0
0.00215088	98	0
0.00215088	99	0
0.00215088	100	0
0.00216	0	0.00453795
0.00216	1	0.0470297
0.00216	2	0.0420792
0.00216	3	0.039604
0.00216	4	0.0660066
0.00216	5	0.0668317
0.00216	6	0.0721947
0.00216	7	0.0528053
0.00216	8	0.0705446
0.00216	9	0.0330033
0.00216	10	0.0726073
0.00216	11	0.049505
0.00216	12	0.0482673
0.00216	13	0.0288779
0.00216	14	0.0371287
0.00216	15	0.019802
0.00216	16	0.0070132
0.00216	17	0.0222772
0.00216	18	0.0313531
0.00216	19	0.0412541
0.00216	20	0.00866337
0.00216	21	0.0181518
0.00216	22	0.0189769
0.00216	23	0
0.00216	24	0.0103135
0.00216	25	0
0.00216	26	0
0.00216	27	0.0231023
0.00216	28	0.0119637
0.00216	29	0.0123762
0.00216	30	0.0127888
0.00216	31	0
0.00216	32	0.0136139
0.00216	33	0
0.00216	34	0
0.00216	35	0
0.00216	36	0
0.00216	37	0
0.00216	38	0
0.00216	39	0
0.00216	40	0
0.00216	41	0.0173267
0.00216	42	0
0.00216	43	0
0.00216	44	0
0.00216	45	0
0.00216	46	0
0.00216	47	0
0.00216	48	0
0.00216	49	0
0.00216	50	0
0.00216	51	0
0.00216	52	0
0.00216	53	0
0.00216	54	0
0.00216	55	0
0.00216	56	0
0.00216	57	0
0.00216	58	0
0.00216	59	0
0.00216	60	0
0.00216	61	0
0.00216	62	0
0.00216	63	0
0.00216	64	0
0.00216	65	0
0.00216	66	0
0.00216	67	0
0.00216	68	0
0.00216	69	0
0.00216	70	0
0.00216	71	0
0.00216	72	0
0.00216	73	0
0.00216	74	0
0.00216	75	0
0.00216	76	0
0.00216	77	0
0.00216	78	0
0.00216	79	0
0.00216	80	0
0.00216	81	0
0.00216	82	0
0.00216	83	0
0.00216	84	0
0.00216	85	0
0.00216	86	0
0.00216	87	0
0.00216	88	0
0.00216	89	0
0.00216	90	0
0.00216	91	0
0.00216	92	0
0.00216	93	0
0.00216	94	0
0.00216	95	0
0.00216	96	0
0.00216	97	0
0.00216	98	0
0.00216	99	0
0.00216	100	0
0.00217035	0	0.00453795
0.00217035	1	0.0470297
0.00217035	2	0.0420792
0.00217035	3	0.039604
0.00217035	4	0.0680693
0.00217035	5	0.0668317
0.00217035	6	0.0721947
0.00217035	7	0.0528053
0.00217035	8	0.0705446
0.00217035	9	0.0330033
0.00217035	10	0.0726073
0.00217035	11	0.049505
0.00217035	12	0.0482673
0.00217035	13	0.0288779
0.00217035	14	0.0371287
0.00217035	15	0.019802
0.00217035	16	0.0070132
0.00217035	17	0.0222772
0.00217035	18	0.0313531
0.00217035	19	0.0412541
0.00217035	20	0.00866337
0.00217035	21	0.0181518
0.00217035	22	0.0189769
0.00217035	23	0
0.00217035	24	0.0103135
0.00217035	25	0.0107261
0.00217035	26	0
0.00217035	27	0.0231023
0.00217035	28	0.0119637
0.00217035	29	0.0123762
0.00217035	30	0
0.00217035	31	0
0.00217035	32	0.0136139
0.00217035	33	0
0.00217035	34	0
0.00217035	35	0
0.00217035	36	0
0.00217035	37	0
0.00217035	38	0
0.00217035	39	0
0.00217035	40	0
0.00217035	41	0.0173267
0.00217035	42	0
0.00217035	43	0
0.00217035	44	0
0.00217035	45	0
0.00217035	46	0
0.00217035	47	0
0.00217035	48	0
0.00217035	49	0
0.00217035	50	0
0.00217035	51	0
0.00217035	52	0
0.00217035	53	0
0.00217035	54	0
0.00217035	55	0
0.00217035	56	0
0.00217035	57	0
0.00217035	58	0
0.00217035	59	0
0.00217035	60	0
0.00217035	61	0
0.00217035	62	0
0.00217035	63	0
0.00217035	64	0
0.00217035	65	0
0.00217035	66	0
0.00217035	67	0
0.00217035	68	0
0.00217035	69	0
0.00217035	70	0
0.00217035	71	0
0.00217035	72	0
0.00217035	73	0
0.00217035	74	0
0.00217035	75	0
0.00217035	76	0
0.00217035	77	0
0.00217035	78	0
0.00217035	79	0
0.00217035	80	0
0.00217035	81	0
0.00217035	82	0
0.00217035	83	0
0.00217035	84	0
0.00217035	85	0
0.00217035	86	0
0.00217035	87	0
0.00217035	88	0
0.00217035	89	0
0.00217035	90	0
0.00217035	91	0
0.00217035	92	0
0.00217035	93	0
0.00217035	94	0
0.00217035	95	0
0.00217035	96	0
0.00217035	97	0
0.00217035	98	0
0.00217035	99	0
0.00217035	100	0
0.00217371	0	0.00453795
0.00217371	1	0.0470297
0.00217371	2	0.0433168
0.00217371	3	0.039604
0.00217371	4	0.0680693
0.00217371	5	0.0668317
0.00217371	6	0.0721947
0.00217371	7	0.0528053
0.00217371	8	0.0705446
0.00217371	9	0.0330033
0.00217371	10	0.0726073
0.00217371	11	0.049505
0.00217371	12	0.0482673
0.00217371	13	0.0288779
0.00217371	14	0.0371287
0.00217371	15	0.019802
0.00217371	16	0.0140264
0.00217371	17	0.0222772
0.00217371	18	0.0313531
0.00217371	19	0.0330033
0.00217371	20	0.00866337
0.00217371	21	0.0181518
0.00217371	22	0.0189769
0.00217371	23	0
0.00217371	24	0.0103135
0.00217371	25	0.0107261
0.00217371	26	0
0.00217371	27	0.0231023
0.00217371	28	0.0119637
0.00217371	29	0.0123762
0.00217371	30	0
0.00217371	31	0
0.00217371	32	0.0136139
0.00217371	33	0
0.00217371	34	0
0.00217371	35	0
0.00217371	36	0
0.00217371	37	0
0.00217371	38	0
0.00217371	39	0
0.00217371	40	0
0.00217371	41	0.0173267
0.00217371	42	0
0.00217371	43	0
0.00217371	44	0
0.00217371	45	0
0.00217371	46	0
0.00217371	47	0
0.00217371	48	0
0.00217371	49	0
0.00217371	50	0
0.00217371	51	0
0.00217371	52	0
0.00217371	53	0
0.00217371	54	0
0.00217371	55	0
0.00217371	56	0
0.00217371	57	0
0.00217371	58	0
0.00217371	59	0
0.00217371	60	0
0.00217371	61	0
0.00217371	62	0
0.00217371	63	0
0.00217371	64	0
0.00217371	65	0
0.00217371	66	0
0.00217371	67	0
0.00217371	68	0
0.00217371	69	0
0.00217371	70	0
0.00217371	71	0
0.00217371	72	0
0.00217371	73	0
0.00217371	74	0
0.00217371	75	0
0.00217371	76	0
0.00217371	77	0
0.00217371	78	0
0.00217371	79	0
0.00217371	80	0
0.00217371	81	0
0.00217371	82	0
0.00217371	83	0
0.00217371	84	0
0.00217371	85	0
0.00217371	86	0
0.00217371	87	0
0.00217371	88	0
0.00217371	89	0
0.00217371	90	0
0.00217371	91	0
0.00217371	92	0
0.00217371	93	0
0.00217371	94	0
0.00217371	95	0
0.00217371	96	0
0.00217371	97	0
0.00217371	98	0
0.00217371	99	0
0.00217371	100	0
0.00217766	0	0.00453795
0.00217766	1	0.0486799
0.00217766	2	0.0433168
0.00217766	3	0.0379538
0.00217766	4	0.0680693
0.00217766	5	0.0668317
0.00217766	6	0.0721947
0.00217766	7	0.0528053
0.00217766	8	0.0705446
0.00217766	9	0.0330033
0.00217766	10	0.0726073
0.00217766	11	0.049505
0.00217766	12	0.0482673
0.00217766	13	0.0288779
0.00217766	14	0.0371287
0.00217766	15	0.019802
0.00217766	16	0.0140264
0.00217766	17	0.0222772
