0.00128597	100	0.166667
0.00128977	0	0.00371287
0.00128977	1	0.0181518
0.00128977	2	0.0148515
0.00128977	3	0.019802
0.00128977	4	0.0185644
0.00128977	5	0.0272277
0.00128977	6	0.0346535
0.00128977	7	0.0330033
0.00128977	8	0.0371287
0.00128977	9	0.0247525
0.00128977	10	0.0272277
0.00128977	11	0.0346535
0.00128977	12	0.0321782
0.00128977	13	0.0115512
0.00128977	14	0.0309406
0.00128977	15	0.0132013
0.00128977	16	0.0210396
0.00128977	17	0.029703
0.00128977	18	0.0235149
0.00128977	19	0.0330033
0.00128977	20	0.0173267
0.00128977	21	0.0181518
0.00128977	22	0
0.00128977	23	0.029703
0.00128977	24	0.0309406
0.00128977	25	0.0107261
0.00128977	26	0.0334158
0.00128977	27	0
0.00128977	28	0
0.00128977	29	0
0.00128977	30	0
0.00128977	31	0.0132013
0.00128977	32	0
0.00128977	33	0
0.00128977	34	0
0.00128977	35	0
0.00128977	36	0
0.00128977	37	0.0156766
0.00128977	38	0
0.00128977	39	0.0330033
0.00128977	40	0
0.00128977	41	0
0.00128977	42	0
0.00128977	43	0.0181518
0.00128977	44	0
0.00128977	45	0.0189769
0.00128977	46	0
0.00128977	47	0
0.00128977	48	0
0.00128977	49	0
0.00128977	50	0.0210396
0.00128977	51	0
0.00128977	52	0
0.00128977	53	0
0.00128977	54	0
0.00128977	55	0.0231023
0.00128977	56	0
0.00128977	57	0
0.00128977	58	0
0.00128977	59	0
0.00128977	60	0
0.00128977	61	0
0.00128977	62	0
0.00128977	63	0
0.00128977	64	0
0.00128977	65	0
0.00128977	66	0
0.00128977	67	0
0.00128977	68	0
0.00128977	69	0
0.00128977	70	0
0.00128977	71	0
0.00128977	72	0.0301155
0.00128977	73	0
0.00128977	74	0.0309406
0.00128977	75	0
0.00128977	76	0
0.00128977	77	0
0.00128977	78	0
0.00128977	79	0
0.00128977	80	0
0.00128977	81	0
0.00128977	82	0
0.00128977	83	0
0.00128977	84	0
0.00128977	85	0
0.00128977	86	0
0.00128977	87	0
0.00128977	88	0
0.00128977	89	0
0.00128977	90	0
0.00128977	91	0
0.00128977	92	0
0.00128977	93	0
0.00128977	94	0
0.00128977	95	0
0.00128977	96	0
0.00128977	97	0
0.00128977	98	0
0.00128977	99	0
0.00128977	100	0.166667
0.00129652	0	0.00371287
0.00129652	1	0.019802
0.00129652	2	0.0148515
0.00129652	3	0.0181518
0.00129652	4	0.0185644
0.00129652	5	0.0272277
0.00129652	6	0.0346535
0.00129652	7	0.0330033
0.00129652	8	0.0371287
0.00129652	9	0.0247525
0.00129652	10	0.0272277
0.00129652	11	0.0346535
0.00129652	12	0.0321782
0.00129652	13	0.0115512
0.00129652	14	0.0309406
0.00129652	15	0.0132013
0.00129652	16	0.0210396
0.00129652	17	0.029703
0.00129652	18	0.0235149
0.00129652	19	0.0330033
0.00129652	20	0.0173267
0.00129652	21	0.0181518
0.00129652	22	0
0.00129652	23	0.029703
0.00129652	24	0.0309406
0.00129652	25	0.0107261
0.00129652	26	0.0334158
0.00129652	27	0
0.00129652	28	0
0.00129652	29	0
0.00129652	30	0
0.00129652	31	0.0132013
0.00129652	32	0
0.00129652	33	0
0.00129652	34	0
0.00129652	35	0
0.00129652	36	0
0.00129652	37	0.0156766
0.00129652	38	0
0.00129652	39	0.0330033
0.00129652	40	0
0.00129652	41	0
0.00129652	42	0
0.00129652	43	0.0181518
0.00129652	44	0
0.00129652	45	0.0189769
0.00129652	46	0
0.00129652	47	0
0.00129652	48	0
0.00129652	49	0
0.00129652	50	0.0210396
0.00129652	51	0
0.00129652	52	0
0.00129652	53	0
0.00129652	54	0
0.00129652	55	0.0231023
0.00129652	56	0
0.00129652	57	0
0.00129652	58	0
0.00129652	59	0
0.00129652	60	0
0.00129652	61	0
0.00129652	62	0
0.00129652	63	0
0.00129652	64	0
0.00129652	65	0
0.00129652	66	0
0.00129652	67	0
0.00129652	68	0
0.00129652	69	0
0.00129652	70	0
0.00129652	71	0
0.00129652	72	0.0301155
0.00129652	73	0
0.00129652	74	0.0309406
0.00129652	75	0
0.00129652	76	0
0.00129652	77	0
0.00129652	78	0
0.00129652	79	0
0.00129652	80	0
0.00129652	81	0
0.00129652	82	0
0.00129652	83	0
0.00129652	84	0
0.00129652	85	0
0.00129652	86	0
0.00129652	87	0
0.00129652	88	0
0.00129652	89	0
0.00129652	90	0
0.00129652	91	0
0.00129652	92	0
0.00129652	93	0
0.00129652	94	0
0.00129652	95	0
0.00129652	96	0
0.00129652	97	0
0.00129652	98	0
0.00129652	99	0
0.00129652	100	0.166667
0.00129897	0	0.00371287
0.00129897	1	0.019802
0.00129897	2	0.0160891
0.00129897	3	0.0181518
0.00129897	4	0.0185644
0.00129897	5	0.0272277
0.00129897	6	0.0346535
0.00129897	7	0.0330033
0.00129897	8	0.0371287
0.00129897	9	0.0247525
0.00129897	10	0.0272277
0.00129897	11	0.0346535
0.00129897	12	0.0321782
0.00129897	13	0.0115512
0.00129897	14	0.0309406
0.00129897	15	0.0132013
0.00129897	16	0.0210396
0.00129897	17	0.029703
0.00129897	18	0.0235149
0.00129897	19	0.0330033
0.00129897	20	0.0173267
0.00129897	21	0.0181518
0.00129897	22	0
0.00129897	23	0.029703
0.00129897	24	0.0309406
0.00129897	25	0.0107261
0.00129897	26	0.0334158
0.00129897	27	0
0.00129897	28	0
0.00129897	29	0
0.00129897	30	0
0.00129897	31	0.0132013
0.00129897	32	0
0.00129897	33	0
0.00129897	34	0
0.00129897	35	0
0.00129897	36	0
0.00129897	37	0.0156766
0.00129897	38	0
0.00129897	39	0.0330033
0.00129897	40	0
0.00129897	41	0
0.00129897	42	0
0.00129897	43	0.0181518
0.00129897	44	0
0.00129897	45	0.0189769
0.00129897	46	0
0.00129897	47	0
0.00129897	48	0
0.00129897	49	0
0.00129897	50	0.0210396
0.00129897	51	0
0.00129897	52	0
0.00129897	53	0
0.00129897	54	0
0.00129897	55	0.0231023
0.00129897	56	0
0.00129897	57	0
0.00129897	58	0
0.00129897	59	0
0.00129897	60	0
0.00129897	61	0
0.00129897	62	0
0.00129897	63	0
0.00129897	64	0
0.00129897	65	0
0.00129897	66	0
0.00129897	67	0
0.00129897	68	0
0.00129897	69	0
0.00129897	70	0
0.00129897	71	0
0.00129897	72	0.0301155
0.00129897	73	0
0.00129897	74	0.0309406
0.00129897	75	0
0.00129897	76	0
0.00129897	77	0
0.00129897	78	0
0.00129897	79	0
0.00129897	80	0
0.00129897	81	0
0.00129897	82	0
0.00129897	83	0
0.00129897	84	0
0.00129897	85	0
0.00129897	86	0
0.00129897	87	0
0.00129897	88	0
0.00129897	89	0
0.00129897	90	0
0.00129897	91	0
0.00129897	92	0
0.00129897	93	0
0.00129897	94	0
0.00129897	95	0
0.00129897	96	0
0.00129897	97	0.040429
0.00129897	98	0
0.00129897	99	0
0.00129897	100	0.125
0.00129996	0	0.00371287
0.00129996	1	0.019802
0.00129996	2	0.0160891
0.00129996	3	0.0181518
0.00129996	4	0.0185644
0.00129996	5	0.0272277
0.00129996	6	0.0346535
0.00129996	7	0.0330033
0.00129996	8	0.0371287
0.00129996	9	0.0247525
0.00129996	10	0.0272277
0.00129996	11	0.0346535
0.00129996	12	0.0375413
0.00129996	13	0.0115512
0.00129996	14	0.0309406
0.00129996	15	0.0132013
0.00129996	16	0.0210396
0.00129996	17	0.029703
0.00129996	18	0.0235149
0.00129996	19	0.0330033
0.00129996	20	0.0173267
0.00129996	21	0.0181518
0.00129996	22	0
0.00129996	23	0.029703
0.00129996	24	0.0309406
0.00129996	25	0.0107261
0.00129996	26	0.0334158
0.00129996	27	0
0.00129996	28	0
0.00129996	29	0
0.00129996	30	0
0.00129996	31	0.0132013
0.00129996	32	0
0.00129996	33	0
0.00129996	34	0
0.00129996	35	0
0.00129996	36	0
0.00129996	37	0.0156766
0.00129996	38	0
0.00129996	39	0.0330033
0.00129996	40	0
0.00129996	41	0
0.00129996	42	0
0.00129996	43	0.0181518
0.00129996	44	0
0.00129996	45	0.0189769
0.00129996	46	0
0.00129996	47	0
0.00129996	48	0
0.00129996	49	0
0.00129996	50	0.0210396
0.00129996	51	0
0.00129996	52	0
0.00129996	53	0
0.00129996	54	0
0.00129996	55	0.0231023
0.00129996	56	0
0.00129996	57	0
0.00129996	58	0
0.00129996	59	0
0.00129996	60	0
0.00129996	61	0.0255776
0.00129996	62	0
0.00129996	63	0
0.00129996	64	0
0.00129996	65	0
0.00129996	66	0
0.00129996	67	0
0.00129996	68	0
0.00129996	69	0
0.00129996	70	0
0.00129996	71	0
0.00129996	72	0.0301155
0.00129996	73	0
0.00129996	74	0
0.00129996	75	0
0.00129996	76	0
0.00129996	77	0
0.00129996	78	0
0.00129996	79	0
0.00129996	80	0
0.00129996	81	0
0.00129996	82	0
0.00129996	83	0
0.00129996	84	0
0.00129996	85	0
0.00129996	86	0
0.00129996	87	0
0.00129996	88	0
0.00129996	89	0
0.00129996	90	0
0.00129996	91	0
0.00129996	92	0
0.00129996	93	0
0.00129996	94	0
0.00129996	95	0
0.00129996	96	0
0.00129996	97	0.040429
0.00129996	98	0
0.00129996	99	0
0.00129996	100	0.125
0.00130407	0	0.00371287
0.00130407	1	0.019802
0.00130407	2	0.0160891
0.00130407	3	0.0181518
0.00130407	4	0.0185644
0.00130407	5	0.029703
0.00130407	6	0.0346535
0.00130407	7	0.0330033
0.00130407	8	0.0371287
0.00130407	9	0.0247525
0.00130407	10	0.0317657
0.00130407	11	0.0346535
0.00130407	12	0.0375413
0.00130407	13	0.0115512
0.00130407	14	0.0309406
0.00130407	15	0.0132013
0.00130407	16	0.0140264
0.00130407	17	0.029703
0.00130407	18	0.0235149
0.00130407	19	0.0330033
0.00130407	20	0.0173267
0.00130407	21	0.0181518
0.00130407	22	0
0.00130407	23	0.029703
0.00130407	24	0.0309406
0.00130407	25	0.0107261
0.00130407	26	0.0334158
0.00130407	27	0
0.00130407	28	0
0.00130407	29	0
0.00130407	30	0
0.00130407	31	0.0132013
0.00130407	32	0
0.00130407	33	0
0.00130407	34	0
0.00130407	35	0
0.00130407	36	0
0.00130407	37	0.0156766
0.00130407	38	0
0.00130407	39	0.0330033
0.00130407	40	0
0.00130407	41	0
0.00130407	42	0
0.00130407	43	0.0181518
0.00130407	44	0
0.00130407	45	0.0189769
0.00130407	46	0
0.00130407	47	0
0.00130407	48	0
0.00130407	49	0
0.00130407	50	0.0210396
0.00130407	51	0
0.00130407	52	0
0.00130407	53	0
0.00130407	54	0
0.00130407	55	0.0231023
0.00130407	56	0
0.00130407	57	0
0.00130407	58	0
0.00130407	59	0
0.00130407	60	0
0.00130407	61	0.0255776
0.00130407	62	0
0.00130407	63	0
0.00130407	64	0
0.00130407	65	0
0.00130407	66	0
0.00130407	67	0
0.00130407	68	0
0.00130407	69	0
0.00130407	70	0
0.00130407	71	0
0.00130407	72	0.0301155
0.00130407	73	0
0.00130407	74	0
0.00130407	75	0
0.00130407	76	0
0.00130407	77	0
0.00130407	78	0
0.00130407	79	0
0.00130407	80	0
0.00130407	81	0
0.00130407	82	0
0.00130407	83	0
0.00130407	84	0
0.00130407	85	0
0.00130407	86	0
0.00130407	87	0
0.00130407	88	0
0.00130407	89	0
0.00130407	90	0
0.00130407	91	0
0.00130407	92	0
0.00130407	93	0
0.00130407	94	0
0.00130407	95	0
0.00130407	96	0
0.00130407	97	0.040429
0.00130407	98	0
0.00130407	99	0
0.00130407	100	0.125
0.00130648	0	0.00371287
0.00130648	1	0.019802
0.00130648	2	0.0173267
0.00130648	3	0.019802
0.00130648	4	0.0185644
0.00130648	5	0.029703
0.00130648	6	0.0317657
0.00130648	7	0.0330033
0.00130648	8	0.0371287
0.00130648	9	0.0247525
0.00130648	10	0.0317657
0.00130648	11	0.0346535
0.00130648	12	0.0375413
0.00130648	13	0.0115512
0.00130648	14	0.0309406
0.00130648	15	0.0132013
0.00130648	16	0.0140264
0.00130648	17	0.029703
0.00130648	18	0.0235149
0.00130648	19	0.0330033
0.00130648	20	0.0173267
0.00130648	21	0.0181518
0.00130648	22	0
0.00130648	23	0.029703
0.00130648	24	0.0309406
0.00130648	25	0.0107261
0.00130648	26	0.0334158
0.00130648	27	0
0.00130648	28	0
0.00130648	29	0
0.00130648	30	0
0.00130648	31	0.0132013
0.00130648	32	0
0.00130648	33	0
0.00130648	34	0
0.00130648	35	0
0.00130648	36	0
0.00130648	37	0.0156766
0.00130648	38	0
0.00130648	39	0.0330033
0.00130648	40	0
0.00130648	41	0
0.00130648	42	0
0.00130648	43	0.0181518
0.00130648	44	0
0.00130648	45	0.0189769
0.00130648	46	0
0.00130648	47	0
0.00130648	48	0
0.00130648	49	0
0.00130648	50	0.0210396
0.00130648	51	0
0.00130648	52	0
0.00130648	53	0
0.00130648	54	0
0.00130648	55	0.0231023
0.00130648	56	0
0.00130648	57	0
0.00130648	58	0
0.00130648	59	0
0.00130648	60	0
0.00130648	61	0.0255776
0.00130648	62	0
0.00130648	63	0
0.00130648	64	0
0.00130648	65	0
0.00130648	66	0
0.00130648	67	0
0.00130648	68	0
0.00130648	69	0
0.00130648	70	0
0.00130648	71	0
0.00130648	72	0.0301155
0.00130648	73	0
0.00130648	74	0
0.00130648	75	0
0.00130648	76	0
0.00130648	77	0
0.00130648	78	0
0.00130648	79	0
0.00130648	80	0
0.00130648	81	0
0.00130648	82	0
0.00130648	83	0
0.00130648	84	0
0.00130648	85	0
0.00130648	86	0
0.00130648	87	0
0.00130648	88	0
0.00130648	89	0
0.00130648	90	0
0.00130648	91	0
0.00130648	92	0
0.00130648	93	0
0.00130648	94	0
0.00130648	95	0
0.00130648	96	0
0.00130648	97	0.040429
0.00130648	98	0
0.00130648	99	0
0.00130648	100	0.125
0.00130756	0	0.00371287
0.00130756	1	0.0206271
0.00130756	2	0.0173267
0.00130756	3	0.019802
0.00130756	4	0.0185644
0.00130756	5	0.029703
0.00130756	6	0.0317657
0.00130756	7	0.0330033
0.00130756	8	0.0371287
0.00130756	9	0.0247525
0.00130756	10	0.0317657
0.00130756	11	0.0346535
0.00130756	12	0.0375413
0.00130756	13	0.0173267
0.00130756	14	0.0309406
0.00130756	15	0.00660066
0.00130756	16	0.0140264
0.00130756	17	0.029703
0.00130756	18	0.0235149
0.00130756	19	0.0330033
0.00130756	20	0.0173267
0.00130756	21	0.0181518
0.00130756	22	0
0.00130756	23	0.029703
0.00130756	24	0.0309406
0.00130756	25	0.0107261
0.00130756	26	0.0334158
0.00130756	27	0
0.00130756	28	0
0.00130756	29	0
0.00130756	30	0
0.00130756	31	0.0132013
0.00130756	32	0
0.00130756	33	0
0.00130756	34	0
0.00130756	35	0
0.00130756	36	0
0.00130756	37	0.0156766
0.00130756	38	0
0.00130756	39	0.0330033
0.00130756	40	0
0.00130756	41	0
0.00130756	42	0
0.00130756	43	0.0181518
0.00130756	44	0
0.00130756	45	0.0189769
0.00130756	46	0
0.00130756	47	0
0.00130756	48	0
0.00130756	49	0
0.00130756	50	0.0210396
0.00130756	51	0
0.00130756	52	0
0.00130756	53	0
0.00130756	54	0
0.00130756	55	0.0231023
0.00130756	56	0
0.00130756	57	0
0.00130756	58	0
0.00130756	59	0
0.00130756	60	0
0.00130756	61	0.0255776
0.00130756	62	0
0.00130756	63	0
0.00130756	64	0
0.00130756	65	0
0.00130756	66	0
0.00130756	67	0
0.00130756	68	0
0.00130756	69	0
0.00130756	70	0
0.00130756	71	0
0.00130756	72	0.0301155
0.00130756	73	0
0.00130756	74	0
0.00130756	75	0
0.00130756	76	0
0.00130756	77	0
0.00130756	78	0
0.00130756	79	0
0.00130756	80	0
0.00130756	81	0
0.00130756	82	0
0.00130756	83	0
0.00130756	84	0
0.00130756	85	0
0.00130756	86	0
0.00130756	87	0
0.00130756	88	0
0.00130756	89	0
0.00130756	90	0
0.00130756	91	0
0.00130756	92	0
0.00130756	93	0
0.00130756	94	0
0.00130756	95	0
0.00130756	96	0
0.00130756	97	0.040429
0.00130756	98	0
0.00130756	99	0
0.00130756	100	0.125
0.00130893	0	0.00371287
0.00130893	1	0.0214521
0.00130893	2	0.0173267
0.00130893	3	0.019802
0.00130893	4	0.0185644
0.00130893	5	0.029703
0.00130893	6	0.0317657
0.00130893	7	0.0330033
0.00130893	8	0.0371287
0.00130893	9	0.0247525
0.00130893	10	0.0317657
0.00130893	11	0.0346535
0.00130893	12	0.0375413
0.00130893	13	0.0173267
0.00130893	14	0.0309406
0.00130893	15	0.00660066
0.00130893	16	0.0140264
0.00130893	17	0.029703
0.00130893	18	0.0235149
0.00130893	19	0.0330033
0.00130893	20	0.0173267
0.00130893	21	0.0181518
0.00130893	22	0.00948845
0.00130893	23	0.029703
0.00130893	24	0.0206271
0.00130893	25	0.0107261
0.00130893	26	0.0334158
0.00130893	27	0
0.00130893	28	0
0.00130893	29	0
0.00130893	30	0
0.00130893	31	0.0132013
0.00130893	32	0
0.00130893	33	0
0.00130893	34	0
0.00130893	35	0
0.00130893	36	0
0.00130893	37	0.0156766
0.00130893	38	0
0.00130893	39	0.0330033
0.00130893	40	0
0.00130893	41	0
0.00130893	42	0
0.00130893	43	0.0181518
0.00130893	44	0
0.00130893	45	0.0189769
0.00130893	46	0
0.00130893	47	0
0.00130893	48	0
0.00130893	49	0
0.00130893	50	0.0210396
0.00130893	51	0
0.00130893	52	0
0.00130893	53	0
0.00130893	54	0
0.00130893	55	0.0231023
0.00130893	56	0
0.00130893	57	0
0.00130893	58	0
0.00130893	59	0
0.00130893	60	0
0.00130893	61	0.0255776
0.00130893	62	0
0.00130893	63	0
0.00130893	64	0
0.00130893	65	0
0.00130893	66	0
0.00130893	67	0
0.00130893	68	0
0.00130893	69	0
0.00130893	70	0
0.00130893	71	0
0.00130893	72	0.0301155
0.00130893	73	0
0.00130893	74	0
0.00130893	75	0
0.00130893	76	0
0.00130893	77	0
0.00130893	78	0
0.00130893	79	0
0.00130893	80	0
0.00130893	81	0
0.00130893	82	0
0.00130893	83	0
0.00130893	84	0
0.00130893	85	0
0.00130893	86	0
0.00130893	87	0
0.00130893	88	0
0.00130893	89	0
0.00130893	90	0
0.00130893	91	0
0.00130893	92	0
0.00130893	93	0
0.00130893	94	0
0.00130893	95	0
0.00130893	96	0
0.00130893	97	0.040429
0.00130893	98	0
0.00130893	99	0
0.00130893	100	0.125
0.00132394	0	0.00371287
0.00132394	1	0.0214521
0.00132394	2	0.0173267
0.00132394	3	0.0231023
0.00132394	4	0.0185644
0.00132394	5	0.029703
0.00132394	6	0.0317657
0.00132394	7	0.029703
0.00132394	8	0.0371287
0.00132394	9	0.0247525
0.00132394	10	0.0317657
0.00132394	11	0.0346535
0.00132394	12	0.0375413
0.00132394	13	0.0173267
0.00132394	14	0.0309406
0.00132394	15	0.00660066
0.00132394	16	0.0140264
0.00132394	17	0.029703
0.00132394	18	0.0235149
0.00132394	19	0.0330033
0.00132394	20	0.0173267
0.00132394	21	0.0181518
0.00132394	22	0.00948845
0.00132394	23	0.029703
0.00132394	24	0.0206271
0.00132394	25	0.0107261
0.00132394	26	0.0334158
0.00132394	27	0
0.00132394	28	0
0.00132394	29	0
0.00132394	30	0
0.00132394	31	0.0132013
0.00132394	32	0
0.00132394	33	0
0.00132394	34	0
0.00132394	35	0
0.00132394	36	0
0.00132394	37	0.0156766
0.00132394	38	0
0.00132394	39	0.0330033
0.00132394	40	0
0.00132394	41	0
0.00132394	42	0
0.00132394	43	0.0181518
0.00132394	44	0
0.00132394	45	0.0189769
0.00132394	46	0
0.00132394	47	0
0.00132394	48	0
0.00132394	49	0
0.00132394	50	0.0210396
0.00132394	51	0
0.00132394	52	0
0.00132394	53	0
0.00132394	54	0
0.00132394	55	0.0231023
0.00132394	56	0
0.00132394	57	0
0.00132394	58	0
0.00132394	59	0
0.00132394	60	0
0.00132394	61	0.0255776
0.00132394	62	0
0.00132394	63	0
0.00132394	64	0
0.00132394	65	0
0.00132394	66	0
0.00132394	67	0
0.00132394	68	0
0.00132394	69	0
0.00132394	70	0
0.00132394	71	0
0.00132394	72	0.0301155
0.00132394	73	0
0.00132394	74	0
0.00132394	75	0
0.00132394	76	0
0.00132394	77	0
0.00132394	78	0
0.00132394	79	0
0.00132394	80	0
0.00132394	81	0
0.00132394	82	0
0.00132394	83	0
0.00132394	84	0
0.00132394	85	0
0.00132394	86	0
0.00132394	87	0
0.00132394	88	0
0.00132394	89	0
0.00132394	90	0
0.00132394	91	0
0.00132394	92	0
0.00132394	93	0
0.00132394	94	0
0.00132394	95	0
0.00132394	96	0
0.00132394	97	0.040429
0.00132394	98	0
0.00132394	99	0
0.00132394	100	0.125
0.00134989	0	0.00371287
0.00134989	1	0.0214521
0.00134989	2	0.0173267
0.00134989	3	0.0231023
0.00134989	4	0.0185644
0.00134989	5	0.029703
0.00134989	6	0.0317657
0.00134989	7	0.029703
0.00134989	8	0.0371287
0.00134989	9	0.0247525
0.00134989	10	0.0363036
0.00134989	11	0.0346535
0.00134989	12	0.0375413
0.00134989	13	0.0231023
0.00134989	14	0.0309406
0.00134989	15	0.00660066
0.00134989	16	0.0140264
0.00134989	17	0.029703
0.00134989	18	0.0235149
0.00134989	19	0.0330033
0.00134989	20	0.0173267
0.00134989	21	0.0181518
0.00134989	22	0.00948845
0.00134989	23	0.029703
0.00134989	24	0.0103135
0.00134989	25	0.0107261
0.00134989	26	0.0334158
0.00134989	27	0
0.00134989	28	0
0.00134989	29	0
0.00134989	30	0
0.00134989	31	0.0132013
0.00134989	32	0
0.00134989	33	0
0.00134989	34	0
0.00134989	35	0
0.00134989	36	0
0.00134989	37	0.0156766
0.00134989	38	0
0.00134989	39	0.0330033
0.00134989	40	0
0.00134989	41	0
0.00134989	42	0
0.00134989	43	0.0181518
0.00134989	44	0
0.00134989	45	0.0189769
0.00134989	46	0
0.00134989	47	0
0.00134989	48	0
0.00134989	49	0
0.00134989	50	0.0210396
0.00134989	51	0
0.00134989	52	0
0.00134989	53	0
0.00134989	54	0
0.00134989	55	0.0231023
0.00134989	56	0
0.00134989	57	0
0.00134989	58	0
0.00134989	59	0
0.00134989	60	0
0.00134989	61	0.0255776
0.00134989	62	0
0.00134989	63	0
0.00134989	64	0
0.00134989	65	0
0.00134989	66	0
0.00134989	67	0
0.00134989	68	0
0.00134989	69	0
0.00134989	70	0
0.00134989	71	0
0.00134989	72	0.0301155
0.00134989	73	0
0.00134989	74	0
0.00134989	75	0
0.00134989	76	0
0.00134989	77	0
0.00134989	78	0
0.00134989	79	0
0.00134989	80	0
0.00134989	81	0
0.00134989	82	0
0.00134989	83	0
0.00134989	84	0
0.00134989	85	0
0.00134989	86	0
0.00134989	87	0
0.00134989	88	0
0.00134989	89	0
0.00134989	90	0
0.00134989	91	0
0.00134989	92	0
0.00134989	93	0
0.00134989	94	0
0.00134989	95	0
0.00134989	96	0
0.00134989	97	0.040429
0.00134989	98	0
0.00134989	99	0
0.00134989	100	0.125
0.00136484	0	0.00371287
0.00136484	1	0.0214521
0.00136484	2	0.0173267
0.00136484	3	0.0247525
0.00136484	4	0.0185644
0.00136484	5	0.029703
0.00136484	6	0.0317657
0.00136484	7	0.029703
0.00136484	8	0.0371287
0.00136484	9	0.0247525
0.00136484	10	0.0363036
0.00136484	11	0.0346535
0.00136484	12	0.0375413
0.00136484	13	0.0231023
0.00136484	14	0.0309406
0.00136484	15	0.00660066
0.00136484	16	0.0140264
0.00136484	17	0.0371287
0.00136484	18	0.0235149
0.00136484	19	0.0330033
0.00136484	20	0.0173267
0.00136484	21	0.00907591
0.00136484	22	0.00948845
0.00136484	23	0.029703
0.00136484	24	0.0103135
0.00136484	25	0.0107261
0.00136484	26	0.0334158
0.00136484	27	0
0.00136484	28	0
0.00136484	29	0
0.00136484	30	0
0.00136484	31	0.0132013
0.00136484	32	0
0.00136484	33	0
0.00136484	34	0
0.00136484	35	0
0.00136484	36	0
0.00136484	37	0.0156766
0.00136484	38	0
0.00136484	39	0.0330033
0.00136484	40	0
0.00136484	41	0
0.00136484	42	0
0.00136484	43	0.0181518
0.00136484	44	0
0.00136484	45	0.0189769
0.00136484	46	0
0.00136484	47	0
0.00136484	48	0
0.00136484	49	0
0.00136484	50	0.0210396
0.00136484	51	0
0.00136484	52	0
0.00136484	53	0
0.00136484	54	0
0.00136484	55	0.0231023
0.00136484	56	0
0.00136484	57	0
0.00136484	58	0
0.00136484	59	0
0.00136484	60	0
0.00136484	61	0.0255776
0.00136484	62	0
0.00136484	63	0
0.00136484	64	0
0.00136484	65	0
0.00136484	66	0
0.00136484	67	0
0.00136484	68	0
0.00136484	69	0
0.00136484	70	0
0.00136484	71	0
0.00136484	72	0.0301155
0.00136484	73	0
0.00136484	74	0
0.00136484	75	0
0.00136484	76	0
0.00136484	77	0
0.00136484	78	0
0.00136484	79	0
0.00136484	80	0
0.00136484	81	0
0.00136484	82	0
0.00136484	83	0
0.00136484	84	0
0.00136484	85	0
0.00136484	86	0
0.00136484	87	0
0.00136484	88	0
0.00136484	89	0
0.00136484	90	0
0.00136484	91	0
0.00136484	92	0
0.00136484	93	0
0.00136484	94	0
0.00136484	95	0
0.00136484	96	0
0.00136484	97	0.040429
0.00136484	98	0
0.00136484	99	0
0.00136484	100	0.125
0.00137189	0	0.00371287
0.00137189	1	0.0214521
0.00137189	2	0.0173267
0.00137189	3	0.0247525
0.00137189	4	0.0206271
0.00137189	5	0.029703
0.00137189	6	0.0317657
0.00137189	7	0.029703
0.00137189	8	0.0371287
0.00137189	9	0.0247525
0.00137189	10	0.0363036
0.00137189	11	0.0346535
0.00137189	12	0.0375413
0.00137189	13	0.0231023
0.00137189	14	0.0309406
0.00137189	15	0.0132013
0.00137189	16	0.0140264
0.00137189	17	0.0371287
0.00137189	18	0.0235149
0.00137189	19	0.0330033
0.00137189	20	0.00866337
0.00137189	21	0.00907591
0.00137189	22	0.00948845
0.00137189	23	0.029703
0.00137189	24	0.0103135
0.00137189	25	0.0107261
0.00137189	26	0.0334158
0.00137189	27	0
0.00137189	28	0
0.00137189	29	0
0.00137189	30	0
0.00137189	31	0.0132013
0.00137189	32	0
0.00137189	33	0
0.00137189	34	0
0.00137189	35	0
0.00137189	36	0
0.00137189	37	0.0156766
0.00137189	38	0
0.00137189	39	0.0330033
0.00137189	40	0
0.00137189	41	0
0.00137189	42	0
0.00137189	43	0.0181518
0.00137189	44	0
0.00137189	45	0.0189769
0.00137189	46	0
0.00137189	47	0
0.00137189	48	0
0.00137189	49	0
0.00137189	50	0.0210396
0.00137189	51	0
0.00137189	52	0
0.00137189	53	0
0.00137189	54	0
0.00137189	55	0.0231023
0.00137189	56	0
0.00137189	57	0
0.00137189	58	0
0.00137189	59	0
0.00137189	60	0
0.00137189	61	0.0255776
0.00137189	62	0
0.00137189	63	0
0.00137189	64	0
0.00137189	65	0
0.00137189	66	0
0.00137189	67	0
0.00137189	68	0
0.00137189	69	0
0.00137189	70	0
0.00137189	71	0
0.00137189	72	0.0301155
0.00137189	73	0
0.00137189	74	0
0.00137189	75	0
0.00137189	76	0
0.00137189	77	0
0.00137189	78	0
0.00137189	79	0
0.00137189	80	0
0.00137189	81	0
0.00137189	82	0
0.00137189	83	0
0.00137189	84	0
0.00137189	85	0
0.00137189	86	0
0.00137189	87	0
0.00137189	88	0
0.00137189	89	0
0.00137189	90	0
0.00137189	91	0
0.00137189	92	0
0.00137189	93	0
0.00137189	94	0
0.00137189	95	0
0.00137189	96	0
0.00137189	97	0.040429
0.00137189	98	0
0.00137189	99	0
0.00137189	100	0.125
0.0013843	0	0.00371287
0.0013843	1	0.0214521
0.0013843	2	0.0185644
0.0013843	3	0.0247525
0.0013843	4	0.0226898
0.0013843	5	0.029703
0.0013843	6	0.0317657
0.0013843	7	0.0264026
0.0013843	8	0.0371287
0.0013843	9	0.0247525
0.0013843	10	0.0363036
