0.00294172	63	0
0.00294172	64	0
0.00294172	65	0
0.00294172	66	0
0.00294172	67	0
0.00294172	68	0
0.00294172	69	0
0.00294172	70	0
0.00294172	71	0
0.00294172	72	0
0.00294172	73	0
0.00294172	74	0
0.00294172	75	0
0.00294172	76	0
0.00294172	77	0
0.00294172	78	0
0.00294172	79	0
0.00294172	80	0
0.00294172	81	0
0.00294172	82	0
0.00294172	83	0
0.00294172	84	0
0.00294172	85	0
0.00294172	86	0
0.00294172	87	0
0.00294172	88	0
0.00294172	89	0
0.00294172	90	0
0.00294172	91	0
0.00294172	92	0
0.00294172	93	0
0.00294172	94	0
0.00294172	95	0
0.00294172	96	0
0.00294172	97	0
0.00294172	98	0
0.00294172	99	0
0.00294172	100	0
0.00295323	0	0.0169142
0.00295323	1	0.0874587
0.00295323	2	0.075495
0.00295323	3	0.0924092
0.00295323	4	0.0660066
0.00295323	5	0.0841584
0.00295323	6	0.0664191
0.00295323	7	0.0726073
0.00295323	8	0.0371287
0.00295323	9	0.0536304
0.00295323	10	0.0453795
0.00295323	11	0.0148515
0.00295323	12	0.0375413
0.00295323	13	0.0346535
0.00295323	14	0.0309406
0.00295323	15	0.00660066
0.00295323	16	0.0140264
0.00295323	17	0.0148515
0.00295323	18	0.0156766
0.00295323	19	0.0165017
0.00295323	20	0.00866337
0.00295323	21	0.00907591
0.00295323	22	0.0379538
0.00295323	23	0.029703
0.00295323	24	0.0206271
0.00295323	25	0.0107261
0.00295323	26	0
0.00295323	27	0
0.00295323	28	0
0.00295323	29	0
0.00295323	30	0
0.00295323	31	0
0.00295323	32	0
0.00295323	33	0
0.00295323	34	0
0.00295323	35	0
0.00295323	36	0
0.00295323	37	0
0.00295323	38	0
0.00295323	39	0
0.00295323	40	0
0.00295323	41	0
0.00295323	42	0
0.00295323	43	0
0.00295323	44	0
0.00295323	45	0
0.00295323	46	0
0.00295323	47	0
0.00295323	48	0
0.00295323	49	0
0.00295323	50	0
0.00295323	51	0
0.00295323	52	0
0.00295323	53	0
0.00295323	54	0
0.00295323	55	0
0.00295323	56	0
0.00295323	57	0
0.00295323	58	0
0.00295323	59	0
0.00295323	60	0
0.00295323	61	0
0.00295323	62	0
0.00295323	63	0
0.00295323	64	0
0.00295323	65	0
0.00295323	66	0
0.00295323	67	0
0.00295323	68	0
0.00295323	69	0
0.00295323	70	0
0.00295323	71	0
0.00295323	72	0
0.00295323	73	0
0.00295323	74	0
0.00295323	75	0
0.00295323	76	0
0.00295323	77	0
0.00295323	78	0
0.00295323	79	0
0.00295323	80	0
0.00295323	81	0
0.00295323	82	0
0.00295323	83	0
0.00295323	84	0
0.00295323	85	0
0.00295323	86	0
0.00295323	87	0
0.00295323	88	0
0.00295323	89	0
0.00295323	90	0
0.00295323	91	0
0.00295323	92	0
0.00295323	93	0
0.00295323	94	0
0.00295323	95	0
0.00295323	96	0
0.00295323	97	0
0.00295323	98	0
0.00295323	99	0
0.00295323	100	0
0.00299048	0	0.0169142
0.00299048	1	0.0874587
0.00299048	2	0.075495
0.00299048	3	0.0940594
0.00299048	4	0.0660066
0.00299048	5	0.0841584
0.00299048	6	0.0693069
0.00299048	7	0.0726073
0.00299048	8	0.0371287
0.00299048	9	0.0536304
0.00299048	10	0.0408416
0.00299048	11	0.0148515
0.00299048	12	0.0375413
0.00299048	13	0.0346535
0.00299048	14	0.0309406
0.00299048	15	0.00660066
0.00299048	16	0.0140264
0.00299048	17	0.0148515
0.00299048	18	0.0156766
0.00299048	19	0.0165017
0.00299048	20	0.00866337
0.00299048	21	0.00907591
0.00299048	22	0.0379538
0.00299048	23	0.029703
0.00299048	24	0.0206271
0.00299048	25	0.0107261
0.00299048	26	0
0.00299048	27	0
0.00299048	28	0
0.00299048	29	0
0.00299048	30	0
0.00299048	31	0
0.00299048	32	0
0.00299048	33	0
0.00299048	34	0
0.00299048	35	0
0.00299048	36	0
0.00299048	37	0
0.00299048	38	0
0.00299048	39	0
0.00299048	40	0
0.00299048	41	0
0.00299048	42	0
0.00299048	43	0
0.00299048	44	0
0.00299048	45	0
0.00299048	46	0
0.00299048	47	0
0.00299048	48	0
0.00299048	49	0
0.00299048	50	0
0.00299048	51	0
0.00299048	52	0
0.00299048	53	0
0.00299048	54	0
0.00299048	55	0
0.00299048	56	0
0.00299048	57	0
0.00299048	58	0
0.00299048	59	0
0.00299048	60	0
0.00299048	61	0
0.00299048	62	0
0.00299048	63	0
0.00299048	64	0
0.00299048	65	0
0.00299048	66	0
0.00299048	67	0
0.00299048	68	0
0.00299048	69	0
0.00299048	70	0
0.00299048	71	0
0.00299048	72	0
0.00299048	73	0
0.00299048	74	0
0.00299048	75	0
0.00299048	76	0
0.00299048	77	0
0.00299048	78	0
0.00299048	79	0
0.00299048	80	0
0.00299048	81	0
0.00299048	82	0
0.00299048	83	0
0.00299048	84	0
0.00299048	85	0
0.00299048	86	0
0.00299048	87	0
0.00299048	88	0
0.00299048	89	0
0.00299048	90	0
0.00299048	91	0
0.00299048	92	0
0.00299048	93	0
0.00299048	94	0
0.00299048	95	0
0.00299048	96	0
0.00299048	97	0
0.00299048	98	0
0.00299048	99	0
0.00299048	100	0
0.00299393	0	0.0173267
0.00299393	1	0.0882838
0.00299393	2	0.0742574
0.00299393	3	0.0940594
0.00299393	4	0.0660066
0.00299393	5	0.0841584
0.00299393	6	0.0693069
0.00299393	7	0.0726073
0.00299393	8	0.0371287
0.00299393	9	0.0536304
0.00299393	10	0.0408416
0.00299393	11	0.0148515
0.00299393	12	0.0375413
0.00299393	13	0.0346535
0.00299393	14	0.0309406
0.00299393	15	0.00660066
0.00299393	16	0.0140264
0.00299393	17	0.0148515
0.00299393	18	0.0156766
0.00299393	19	0.0165017
0.00299393	20	0.00866337
0.00299393	21	0.00907591
0.00299393	22	0.0379538
0.00299393	23	0.029703
0.00299393	24	0.0206271
0.00299393	25	0.0107261
0.00299393	26	0
0.00299393	27	0
0.00299393	28	0
0.00299393	29	0
0.00299393	30	0
0.00299393	31	0
0.00299393	32	0
0.00299393	33	0
0.00299393	34	0
0.00299393	35	0
0.00299393	36	0
0.00299393	37	0
0.00299393	38	0
0.00299393	39	0
0.00299393	40	0
0.00299393	41	0
0.00299393	42	0
0.00299393	43	0
0.00299393	44	0
0.00299393	45	0
0.00299393	46	0
0.00299393	47	0
0.00299393	48	0
0.00299393	49	0
0.00299393	50	0
0.00299393	51	0
0.00299393	52	0
0.00299393	53	0
0.00299393	54	0
0.00299393	55	0
0.00299393	56	0
0.00299393	57	0
0.00299393	58	0
0.00299393	59	0
0.00299393	60	0
0.00299393	61	0
0.00299393	62	0
0.00299393	63	0
0.00299393	64	0
0.00299393	65	0
0.00299393	66	0
0.00299393	67	0
0.00299393	68	0
0.00299393	69	0
0.00299393	70	0
0.00299393	71	0
0.00299393	72	0
0.00299393	73	0
0.00299393	74	0
0.00299393	75	0
0.00299393	76	0
0.00299393	77	0
0.00299393	78	0
0.00299393	79	0
0.00299393	80	0
0.00299393	81	0
0.00299393	82	0
0.00299393	83	0
0.00299393	84	0
0.00299393	85	0
0.00299393	86	0
0.00299393	87	0
0.00299393	88	0
0.00299393	89	0
0.00299393	90	0
0.00299393	91	0
0.00299393	92	0
0.00299393	93	0
0.00299393	94	0
0.00299393	95	0
0.00299393	96	0
0.00299393	97	0
0.00299393	98	0
0.00299393	99	0
0.00299393	100	0
0.00301253	0	0.0173267
0.00301253	1	0.0882838
0.00301253	2	0.0742574
0.00301253	3	0.0940594
0.00301253	4	0.0660066
0.00301253	5	0.0866337
0.00301253	6	0.0693069
0.00301253	7	0.0759076
0.00301253	8	0.0371287
0.00301253	9	0.0536304
0.00301253	10	0.0408416
0.00301253	11	0.0148515
0.00301253	12	0.0375413
0.00301253	13	0.0288779
0.00301253	14	0.0309406
0.00301253	15	0.00660066
0.00301253	16	0.0140264
0.00301253	17	0.0148515
0.00301253	18	0.0156766
0.00301253	19	0.0165017
0.00301253	20	0.00866337
0.00301253	21	0.00907591
0.00301253	22	0.0379538
0.00301253	23	0.029703
0.00301253	24	0.0206271
0.00301253	25	0.0107261
0.00301253	26	0
0.00301253	27	0
0.00301253	28	0
0.00301253	29	0
0.00301253	30	0
0.00301253	31	0
0.00301253	32	0
0.00301253	33	0
0.00301253	34	0
0.00301253	35	0
0.00301253	36	0
0.00301253	37	0
0.00301253	38	0
0.00301253	39	0
0.00301253	40	0
0.00301253	41	0
0.00301253	42	0
0.00301253	43	0
0.00301253	44	0
0.00301253	45	0
0.00301253	46	0
0.00301253	47	0
0.00301253	48	0
0.00301253	49	0
0.00301253	50	0
0.00301253	51	0
0.00301253	52	0
0.00301253	53	0
0.00301253	54	0
0.00301253	55	0
0.00301253	56	0
0.00301253	57	0
0.00301253	58	0
0.00301253	59	0
0.00301253	60	0
0.00301253	61	0
0.00301253	62	0
0.00301253	63	0
0.00301253	64	0
0.00301253	65	0
0.00301253	66	0
0.00301253	67	0
0.00301253	68	0
0.00301253	69	0
0.00301253	70	0
0.00301253	71	0
0.00301253	72	0
0.00301253	73	0
0.00301253	74	0
0.00301253	75	0
0.00301253	76	0
0.00301253	77	0
0.00301253	78	0
0.00301253	79	0
0.00301253	80	0
0.00301253	81	0
0.00301253	82	0
0.00301253	83	0
0.00301253	84	0
0.00301253	85	0
0.00301253	86	0
0.00301253	87	0
0.00301253	88	0
0.00301253	89	0
0.00301253	90	0
0.00301253	91	0
0.00301253	92	0
0.00301253	93	0
0.00301253	94	0
0.00301253	95	0
0.00301253	96	0
0.00301253	97	0
0.00301253	98	0
0.00301253	99	0
0.00301253	100	0
0.00301722	0	0.0173267
0.00301722	1	0.0882838
0.00301722	2	0.0742574
0.00301722	3	0.0940594
0.00301722	4	0.0660066
0.00301722	5	0.0866337
0.00301722	6	0.0693069
0.00301722	7	0.0759076
0.00301722	8	0.0371287
0.00301722	9	0.0577558
0.00301722	10	0.0408416
0.00301722	11	0.0148515
0.00301722	12	0.0375413
0.00301722	13	0.0346535
0.00301722	14	0.0309406
0.00301722	15	0.00660066
0.00301722	16	0.0140264
0.00301722	17	0.0148515
0.00301722	18	0.0156766
0.00301722	19	0.0165017
0.00301722	20	0.00866337
0.00301722	21	0.00907591
0.00301722	22	0.0379538
0.00301722	23	0.019802
0.00301722	24	0.0206271
0.00301722	25	0.0107261
0.00301722	26	0
0.00301722	27	0
0.00301722	28	0
0.00301722	29	0
0.00301722	30	0
0.00301722	31	0
0.00301722	32	0
0.00301722	33	0
0.00301722	34	0
0.00301722	35	0
0.00301722	36	0
0.00301722	37	0
0.00301722	38	0
0.00301722	39	0
0.00301722	40	0
0.00301722	41	0
0.00301722	42	0
0.00301722	43	0
0.00301722	44	0
0.00301722	45	0
0.00301722	46	0
0.00301722	47	0
0.00301722	48	0
0.00301722	49	0
0.00301722	50	0
0.00301722	51	0
0.00301722	52	0
0.00301722	53	0
0.00301722	54	0
0.00301722	55	0
0.00301722	56	0
0.00301722	57	0
0.00301722	58	0
0.00301722	59	0
0.00301722	60	0
0.00301722	61	0
0.00301722	62	0
0.00301722	63	0
0.00301722	64	0
0.00301722	65	0
0.00301722	66	0
0.00301722	67	0
0.00301722	68	0
0.00301722	69	0
0.00301722	70	0
0.00301722	71	0
0.00301722	72	0
0.00301722	73	0
0.00301722	74	0
0.00301722	75	0
0.00301722	76	0
0.00301722	77	0
0.00301722	78	0
0.00301722	79	0
0.00301722	80	0
0.00301722	81	0
0.00301722	82	0
0.00301722	83	0
0.00301722	84	0
0.00301722	85	0
0.00301722	86	0
0.00301722	87	0
0.00301722	88	0
0.00301722	89	0
0.00301722	90	0
0.00301722	91	0
0.00301722	92	0
0.00301722	93	0
0.00301722	94	0
0.00301722	95	0
0.00301722	96	0
0.00301722	97	0
0.00301722	98	0
0.00301722	99	0
0.00301722	100	0
0.00301793	0	0.0173267
0.00301793	1	0.0882838
0.00301793	2	0.075495
0.00301793	3	0.0940594
0.00301793	4	0.0680693
0.00301793	5	0.0866337
0.00301793	6	0.0693069
0.00301793	7	0.0726073
0.00301793	8	0.0371287
0.00301793	9	0.0577558
0.00301793	10	0.0408416
0.00301793	11	0.0148515
0.00301793	12	0.0375413
0.00301793	13	0.0346535
0.00301793	14	0.0309406
0.00301793	15	0.00660066
0.00301793	16	0.0140264
0.00301793	17	0.0148515
0.00301793	18	0.0156766
0.00301793	19	0.0165017
0.00301793	20	0.00866337
0.00301793	21	0.00907591
0.00301793	22	0.0379538
0.00301793	23	0.019802
0.00301793	24	0.0206271
0.00301793	25	0.0107261
0.00301793	26	0
0.00301793	27	0
0.00301793	28	0
0.00301793	29	0
0.00301793	30	0
0.00301793	31	0
0.00301793	32	0
0.00301793	33	0
0.00301793	34	0
0.00301793	35	0
0.00301793	36	0
0.00301793	37	0
0.00301793	38	0
0.00301793	39	0
0.00301793	40	0
0.00301793	41	0
0.00301793	42	0
0.00301793	43	0
0.00301793	44	0
0.00301793	45	0
0.00301793	46	0
0.00301793	47	0
0.00301793	48	0
0.00301793	49	0
0.00301793	50	0
0.00301793	51	0
0.00301793	52	0
0.00301793	53	0
0.00301793	54	0
0.00301793	55	0
0.00301793	56	0
0.00301793	57	0
0.00301793	58	0
0.00301793	59	0
0.00301793	60	0
0.00301793	61	0
0.00301793	62	0
0.00301793	63	0
0.00301793	64	0
0.00301793	65	0
0.00301793	66	0
0.00301793	67	0
0.00301793	68	0
0.00301793	69	0
0.00301793	70	0
0.00301793	71	0
0.00301793	72	0
0.00301793	73	0
0.00301793	74	0
0.00301793	75	0
0.00301793	76	0
0.00301793	77	0
0.00301793	78	0
0.00301793	79	0
0.00301793	80	0
0.00301793	81	0
0.00301793	82	0
0.00301793	83	0
0.00301793	84	0
0.00301793	85	0
0.00301793	86	0
0.00301793	87	0
0.00301793	88	0
0.00301793	89	0
0.00301793	90	0
0.00301793	91	0
0.00301793	92	0
0.00301793	93	0
0.00301793	94	0
0.00301793	95	0
0.00301793	96	0
0.00301793	97	0
0.00301793	98	0
0.00301793	99	0
0.00301793	100	0
0.0030476	0	0.0173267
0.0030476	1	0.0882838
0.0030476	2	0.075495
0.0030476	3	0.0957096
0.0030476	4	0.0680693
0.0030476	5	0.0891089
0.0030476	6	0.0693069
0.0030476	7	0.0726073
0.0030476	8	0.0371287
0.0030476	9	0.0536304
0.0030476	10	0.0408416
0.0030476	11	0.0148515
0.0030476	12	0.0375413
0.0030476	13	0.0346535
0.0030476	14	0.0309406
0.0030476	15	0.00660066
0.0030476	16	0.0140264
0.0030476	17	0.0148515
0.0030476	18	0.0156766
0.0030476	19	0.0165017
0.0030476	20	0.00866337
0.0030476	21	0.00907591
0.0030476	22	0.0379538
0.0030476	23	0.019802
0.0030476	24	0.0206271
0.0030476	25	0.0107261
0.0030476	26	0
0.0030476	27	0
0.0030476	28	0
0.0030476	29	0
0.0030476	30	0
0.0030476	31	0
0.0030476	32	0
0.0030476	33	0
0.0030476	34	0
0.0030476	35	0
0.0030476	36	0
0.0030476	37	0
0.0030476	38	0
0.0030476	39	0
0.0030476	40	0
0.0030476	41	0
0.0030476	42	0
0.0030476	43	0
0.0030476	44	0
0.0030476	45	0
0.0030476	46	0
0.0030476	47	0
0.0030476	48	0
0.0030476	49	0
0.0030476	50	0
0.0030476	51	0
0.0030476	52	0
0.0030476	53	0
0.0030476	54	0
0.0030476	55	0
0.0030476	56	0
0.0030476	57	0
0.0030476	58	0
0.0030476	59	0
0.0030476	60	0
0.0030476	61	0
0.0030476	62	0
0.0030476	63	0
0.0030476	64	0
0.0030476	65	0
0.0030476	66	0
0.0030476	67	0
0.0030476	68	0
0.0030476	69	0
0.0030476	70	0
0.0030476	71	0
0.0030476	72	0
0.0030476	73	0
0.0030476	74	0
0.0030476	75	0
0.0030476	76	0
0.0030476	77	0
0.0030476	78	0
0.0030476	79	0
0.0030476	80	0
0.0030476	81	0
0.0030476	82	0
0.0030476	83	0
0.0030476	84	0
0.0030476	85	0
0.0030476	86	0
0.0030476	87	0
0.0030476	88	0
0.0030476	89	0
0.0030476	90	0
0.0030476	91	0
0.0030476	92	0
0.0030476	93	0
0.0030476	94	0
0.0030476	95	0
0.0030476	96	0
0.0030476	97	0
0.0030476	98	0
0.0030476	99	0
0.0030476	100	0
0.00305145	0	0.0173267
0.00305145	1	0.0882838
0.00305145	2	0.075495
0.00305145	3	0.0957096
0.00305145	4	0.0680693
0.00305145	5	0.0891089
0.00305145	6	0.0750825
0.00305145	7	0.0726073
0.00305145	8	0.0371287
0.00305145	9	0.0536304
0.00305145	10	0.0408416
0.00305145	11	0.0148515
0.00305145	12	0.0375413
0.00305145	13	0.0288779
0.00305145	14	0.0309406
0.00305145	15	0.00660066
0.00305145	16	0.0140264
0.00305145	17	0.0148515
0.00305145	18	0.0156766
0.00305145	19	0.0165017
0.00305145	20	0.00866337
0.00305145	21	0.00907591
0.00305145	22	0.0379538
0.00305145	23	0.019802
0.00305145	24	0.0206271
0.00305145	25	0.0107261
0.00305145	26	0
0.00305145	27	0
0.00305145	28	0
0.00305145	29	0
0.00305145	30	0
0.00305145	31	0
0.00305145	32	0
0.00305145	33	0
0.00305145	34	0
0.00305145	35	0
0.00305145	36	0
0.00305145	37	0
0.00305145	38	0
0.00305145	39	0
0.00305145	40	0
0.00305145	41	0
0.00305145	42	0
0.00305145	43	0
0.00305145	44	0
0.00305145	45	0
0.00305145	46	0
0.00305145	47	0
0.00305145	48	0
0.00305145	49	0
0.00305145	50	0
0.00305145	51	0
0.00305145	52	0
0.00305145	53	0
0.00305145	54	0
0.00305145	55	0
0.00305145	56	0
0.00305145	57	0
0.00305145	58	0
0.00305145	59	0
0.00305145	60	0
0.00305145	61	0
0.00305145	62	0
0.00305145	63	0
0.00305145	64	0
0.00305145	65	0
0.00305145	66	0
0.00305145	67	0
0.00305145	68	0
0.00305145	69	0
0.00305145	70	0
0.00305145	71	0
0.00305145	72	0
0.00305145	73	0
0.00305145	74	0
0.00305145	75	0
0.00305145	76	0
0.00305145	77	0
0.00305145	78	0
0.00305145	79	0
0.00305145	80	0
0.00305145	81	0
0.00305145	82	0
0.00305145	83	0
0.00305145	84	0
0.00305145	85	0
0.00305145	86	0
0.00305145	87	0
0.00305145	88	0
0.00305145	89	0
0.00305145	90	0
0.00305145	91	0
0.00305145	92	0
0.00305145	93	0
0.00305145	94	0
0.00305145	95	0
0.00305145	96	0
0.00305145	97	0
0.00305145	98	0
0.00305145	99	0
0.00305145	100	0
0.0030647	0	0.0181518
0.0030647	1	0.0874587
0.0030647	2	0.075495
0.0030647	3	0.0957096
0.0030647	4	0.0680693
0.0030647	5	0.0891089
0.0030647	6	0.0750825
0.0030647	7	0.0726073
0.0030647	8	0.0371287
0.0030647	9	0.0536304
0.0030647	10	0.0408416
0.0030647	11	0.0148515
0.0030647	12	0.0375413
0.0030647	13	0.0288779
0.0030647	14	0.0309406
0.0030647	15	0.00660066
0.0030647	16	0.0140264
0.0030647	17	0.0148515
0.0030647	18	0.0156766
0.0030647	19	0.0165017
0.0030647	20	0.00866337
0.0030647	21	0.00907591
0.0030647	22	0.0379538
0.0030647	23	0.019802
0.0030647	24	0.0206271
0.0030647	25	0.0107261
0.0030647	26	0
0.0030647	27	0
0.0030647	28	0
0.0030647	29	0
0.0030647	30	0
0.0030647	31	0
0.0030647	32	0
0.0030647	33	0
0.0030647	34	0
0.0030647	35	0
0.0030647	36	0
0.0030647	37	0
0.0030647	38	0
0.0030647	39	0
0.0030647	40	0
0.0030647	41	0
0.0030647	42	0
0.0030647	43	0
0.0030647	44	0
0.0030647	45	0
0.0030647	46	0
0.0030647	47	0
0.0030647	48	0
0.0030647	49	0
0.0030647	50	0
0.0030647	51	0
0.0030647	52	0
0.0030647	53	0
0.0030647	54	0
0.0030647	55	0
0.0030647	56	0
0.0030647	57	0
0.0030647	58	0
0.0030647	59	0
0.0030647	60	0
0.0030647	61	0
0.0030647	62	0
0.0030647	63	0
0.0030647	64	0
0.0030647	65	0
0.0030647	66	0
0.0030647	67	0
0.0030647	68	0
0.0030647	69	0
0.0030647	70	0
0.0030647	71	0
0.0030647	72	0
0.0030647	73	0
0.0030647	74	0
0.0030647	75	0
0.0030647	76	0
0.0030647	77	0
0.0030647	78	0
0.0030647	79	0
0.0030647	80	0
0.0030647	81	0
0.0030647	82	0
0.0030647	83	0
0.0030647	84	0
0.0030647	85	0
0.0030647	86	0
0.0030647	87	0
0.0030647	88	0
0.0030647	89	0
0.0030647	90	0
0.0030647	91	0
0.0030647	92	0
0.0030647	93	0
0.0030647	94	0
0.0030647	95	0
0.0030647	96	0
0.0030647	97	0
0.0030647	98	0
0.0030647	99	0
0.0030647	100	0
0.00306535	0	0.0181518
0.00306535	1	0.0874587
0.00306535	2	0.075495
0.00306535	3	0.0957096
0.00306535	4	0.0680693
0.00306535	5	0.0915842
0.00306535	6	0.0750825
0.00306535	7	0.0726073
0.00306535	8	0.0371287
0.00306535	9	0.0536304
0.00306535	10	0.0408416
0.00306535	11	0.0148515
0.00306535	12	0.0375413
0.00306535	13	0.0346535
0.00306535	14	0.0309406
0.00306535	15	0.00660066
0.00306535	16	0.0140264
0.00306535	17	0.0148515
0.00306535	18	0.0156766
0.00306535	19	0.00825083
0.00306535	20	0.00866337
0.00306535	21	0.00907591
0.00306535	22	0.0379538
0.00306535	23	0.019802
0.00306535	24	0.0206271
0.00306535	25	0.0107261
0.00306535	26	0
0.00306535	27	0
0.00306535	28	0
0.00306535	29	0
0.00306535	30	0
0.00306535	31	0
0.00306535	32	0
0.00306535	33	0
0.00306535	34	0
0.00306535	35	0
0.00306535	36	0
0.00306535	37	0
0.00306535	38	0
0.00306535	39	0
0.00306535	40	0
0.00306535	41	0
0.00306535	42	0
0.00306535	43	0
0.00306535	44	0
0.00306535	45	0
0.00306535	46	0
0.00306535	47	0
0.00306535	48	0
0.00306535	49	0
0.00306535	50	0
0.00306535	51	0
0.00306535	52	0
0.00306535	53	0
0.00306535	54	0
0.00306535	55	0
0.00306535	56	0
0.00306535	57	0
0.00306535	58	0
0.00306535	59	0
0.00306535	60	0
0.00306535	61	0
0.00306535	62	0
0.00306535	63	0
0.00306535	64	0
0.00306535	65	0
0.00306535	66	0
0.00306535	67	0
0.00306535	68	0
0.00306535	69	0
0.00306535	70	0
0.00306535	71	0
0.00306535	72	0
0.00306535	73	0
0.00306535	74	0
0.00306535	75	0
0.00306535	76	0
0.00306535	77	0
0.00306535	78	0
0.00306535	79	0
0.00306535	80	0
0.00306535	81	0
0.00306535	82	0
0.00306535	83	0
0.00306535	84	0
0.00306535	85	0
0.00306535	86	0
0.00306535	87	0
0.00306535	88	0
0.00306535	89	0
0.00306535	90	0
0.00306535	91	0
0.00306535	92	0
0.00306535	93	0
0.00306535	94	0
0.00306535	95	0
0.00306535	96	0
0.00306535	97	0
0.00306535	98	0
0.00306535	99	0
0.00306535	100	0
0.00306739	0	0.0181518
0.00306739	1	0.0882838
0.00306739	2	0.075495
0.00306739	3	0.0957096
0.00306739	4	0.0680693
0.00306739	5	0.0915842
0.00306739	6	0.0750825
0.00306739	7	0.0759076
0.00306739	8	0.0371287
0.00306739	9	0.049505
0.00306739	10	0.0408416
0.00306739	11	0.0148515
0.00306739	12	0.0375413
0.00306739	13	0.0346535
0.00306739	14	0.0309406
0.00306739	15	0.00660066
0.00306739	16	0.0140264
0.00306739	17	0.0148515
0.00306739	18	0.0156766
0.00306739	19	0.00825083
0.00306739	20	0.00866337
0.00306739	21	0.00907591
0.00306739	22	0.0379538
0.00306739	23	0.019802
0.00306739	24	0.0206271
0.00306739	25	0.0107261
0.00306739	26	0
0.00306739	27	0
0.00306739	28	0
0.00306739	29	0
0.00306739	30	0
0.00306739	31	0
0.00306739	32	0
0.00306739	33	0
0.00306739	34	0
0.00306739	35	0
0.00306739	36	0
0.00306739	37	0
0.00306739	38	0
0.00306739	39	0
0.00306739	40	0
0.00306739	41	0
0.00306739	42	0
0.00306739	43	0
0.00306739	44	0
0.00306739	45	0
0.00306739	46	0
0.00306739	47	0
0.00306739	48	0
0.00306739	49	0
0.00306739	50	0
0.00306739	51	0
0.00306739	52	0
0.00306739	53	0
0.00306739	54	0
0.00306739	55	0
0.00306739	56	0
0.00306739	57	0
0.00306739	58	0
0.00306739	59	0
0.00306739	60	0
0.00306739	61	0
0.00306739	62	0
0.00306739	63	0
0.00306739	64	0
0.00306739	65	0
0.00306739	66	0
0.00306739	67	0
0.00306739	68	0
0.00306739	69	0
0.00306739	70	0
0.00306739	71	0
0.00306739	72	0
0.00306739	73	0
0.00306739	74	0
0.00306739	75	0
0.00306739	76	0
0.00306739	77	0
0.00306739	78	0
0.00306739	79	0
0.00306739	80	0
0.00306739	81	0
0.00306739	82	0
0.00306739	83	0
0.00306739	84	0
0.00306739	85	0
0.00306739	86	0
0.00306739	87	0
0.00306739	88	0
0.00306739	89	0
0.00306739	90	0
0.00306739	91	0
0.00306739	92	0
0.00306739	93	0
0.00306739	94	0
0.00306739	95	0
0.00306739	96	0
0.00306739	97	0
0.00306739	98	0
0.00306739	99	0
0.00306739	100	0
0.00306804	0	0.0181518
0.00306804	1	0.0891089
0.00306804	2	0.075495
0.00306804	3	0.0957096
0.00306804	4	0.0680693
0.00306804	5	0.0940594
0.00306804	6	0.0750825
0.00306804	7	0.0726073
0.00306804	8	0.0371287
0.00306804	9	0.049505
0.00306804	10	0.0408416
0.00306804	11	0.0148515
0.00306804	12	0.0375413
0.00306804	13	0.0346535
0.00306804	14	0.0309406
0.00306804	15	0.00660066
0.00306804	16	0.0140264
0.00306804	17	0.0148515
0.00306804	18	0.0156766
0.00306804	19	0.00825083
0.00306804	20	0.00866337
0.00306804	21	0.00907591
0.00306804	22	0.0379538
0.00306804	23	0.019802
0.00306804	24	0.0206271
0.00306804	25	0.0107261
0.00306804	26	0
0.00306804	27	0
0.00306804	28	0
0.00306804	29	0
0.00306804	30	0
0.00306804	31	0
0.00306804	32	0
0.00306804	33	0
0.00306804	34	0
0.00306804	35	0
0.00306804	36	0
0.00306804	37	0
0.00306804	38	0
0.00306804	39	0
0.00306804	40	0
0.00306804	41	0
0.00306804	42	0
0.00306804	43	0
0.00306804	44	0
0.00306804	45	0
0.00306804	46	0
0.00306804	47	0
0.00306804	48	0
0.00306804	49	0
0.00306804	50	0
0.00306804	51	0
0.00306804	52	0
0.00306804	53	0
0.00306804	54	0
0.00306804	55	0
0.00306804	56	0
0.00306804	57	0
0.00306804	58	0
0.00306804	59	0
0.00306804	60	0
0.00306804	61	0
0.00306804	62	0
0.00306804	63	0
0.00306804	64	0
0.00306804	65	0
0.00306804	66	0
0.00306804	67	0
0.00306804	68	0
0.00306804	69	0
0.00306804	70	0
0.00306804	71	0
0.00306804	72	0
0.00306804	73	0
0.00306804	74	0
0.00306804	75	0
0.00306804	76	0
0.00306804	77	0
0.00306804	78	0
0.00306804	79	0
0.00306804	80	0
0.00306804	81	0
0.00306804	82	0
0.00306804	83	0
0.00306804	84	0
0.00306804	85	0
0.00306804	86	0
0.00306804	87	0
0.00306804	88	0
0.00306804	89	0
0.00306804	90	0
0.00306804	91	0
0.00306804	92	0
0.00306804	93	0
0.00306804	94	0
0.00306804	95	0
0.00306804	96	0
0.00306804	97	0
0.00306804	98	0
0.00306804	99	0
0.00306804	100	0
0.00307373	0	0.0181518
0.00307373	1	0.0891089
0.00307373	2	0.075495
0.00307373	3	0.0957096
0.00307373	4	0.0680693
0.00307373	5	0.0940594
0.00307373	6	0.0750825
0.00307373	7	0.0726073
0.00307373	8	0.0408416
0.00307373	9	0.049505
0.00307373	10	0.0453795
0.00307373	11	0.0148515
0.00307373	12	0.0375413
0.00307373	13	0.0346535
0.00307373	14	0.0309406
0.00307373	15	0.00660066
0.00307373	16	0.0140264
0.00307373	17	0.0148515
0.00307373	18	0.0156766
0.00307373	19	0
