0.00408812	25	0
0.00408812	26	0
0.00408812	27	0
0.00408812	28	0
0.00408812	29	0
0.00408812	30	0
0.00408812	31	0
0.00408812	32	0
0.00408812	33	0
0.00408812	34	0
0.00408812	35	0
0.00408812	36	0
0.00408812	37	0
0.00408812	38	0
0.00408812	39	0
0.00408812	40	0
0.00408812	41	0
0.00408812	42	0
0.00408812	43	0
0.00408812	44	0
0.00408812	45	0
0.00408812	46	0
0.00408812	47	0
0.00408812	48	0
0.00408812	49	0
0.00408812	50	0
0.00408812	51	0
0.00408812	52	0
0.00408812	53	0
0.00408812	54	0
0.00408812	55	0
0.00408812	56	0
0.00408812	57	0
0.00408812	58	0
0.00408812	59	0
0.00408812	60	0
0.00408812	61	0
0.00408812	62	0
0.00408812	63	0
0.00408812	64	0
0.00408812	65	0
0.00408812	66	0
0.00408812	67	0
0.00408812	68	0
0.00408812	69	0
0.00408812	70	0
0.00408812	71	0
0.00408812	72	0
0.00408812	73	0
0.00408812	74	0
0.00408812	75	0
0.00408812	76	0
0.00408812	77	0
0.00408812	78	0
0.00408812	79	0
0.00408812	80	0
0.00408812	81	0
0.00408812	82	0
0.00408812	83	0
0.00408812	84	0
0.00408812	85	0
0.00408812	86	0
0.00408812	87	0
0.00408812	88	0
0.00408812	89	0
0.00408812	90	0
0.00408812	91	0
0.00408812	92	0
0.00408812	93	0
0.00408812	94	0
0.00408812	95	0
0.00408812	96	0
0.00408812	97	0
0.00408812	98	0
0.00408812	99	0
0.00408812	100	0
0.0040899	0	0.0288779
0.0040899	1	0.127063
0.0040899	2	0.12005
0.0040899	3	0.108911
0.0040899	4	0.117574
0.0040899	5	0.0693069
0.0040899	6	0.0779703
0.0040899	7	0.0825083
0.0040899	8	0.0519802
0.0040899	9	0.0536304
0.0040899	10	0.0181518
0.0040899	11	0.00990099
0.0040899	12	0.0589934
0.0040899	13	0.00577558
0.0040899	14	0.0247525
0.0040899	15	0.0132013
0.0040899	16	0.0070132
0.0040899	17	0
0.0040899	18	0.00783828
0.0040899	19	0.0165017
0.0040899	20	0
0.0040899	21	0
0.0040899	22	0
0.0040899	23	0
0.0040899	24	0
0.0040899	25	0
0.0040899	26	0
0.0040899	27	0
0.0040899	28	0
0.0040899	29	0
0.0040899	30	0
0.0040899	31	0
0.0040899	32	0
0.0040899	33	0
0.0040899	34	0
0.0040899	35	0
0.0040899	36	0
0.0040899	37	0
0.0040899	38	0
0.0040899	39	0
0.0040899	40	0
0.0040899	41	0
0.0040899	42	0
0.0040899	43	0
0.0040899	44	0
0.0040899	45	0
0.0040899	46	0
0.0040899	47	0
0.0040899	48	0
0.0040899	49	0
0.0040899	50	0
0.0040899	51	0
0.0040899	52	0
0.0040899	53	0
0.0040899	54	0
0.0040899	55	0
0.0040899	56	0
0.0040899	57	0
0.0040899	58	0
0.0040899	59	0
0.0040899	60	0
0.0040899	61	0
0.0040899	62	0
0.0040899	63	0
0.0040899	64	0
0.0040899	65	0
0.0040899	66	0
0.0040899	67	0
0.0040899	68	0
0.0040899	69	0
0.0040899	70	0
0.0040899	71	0
0.0040899	72	0
0.0040899	73	0
0.0040899	74	0
0.0040899	75	0
0.0040899	76	0
0.0040899	77	0
0.0040899	78	0
0.0040899	79	0
0.0040899	80	0
0.0040899	81	0
0.0040899	82	0
0.0040899	83	0
0.0040899	84	0
0.0040899	85	0
0.0040899	86	0
0.0040899	87	0
0.0040899	88	0
0.0040899	89	0
0.0040899	90	0
0.0040899	91	0
0.0040899	92	0
0.0040899	93	0
0.0040899	94	0
0.0040899	95	0
0.0040899	96	0
0.0040899	97	0
0.0040899	98	0
0.0040899	99	0
0.0040899	100	0
0.00409309	0	0.0288779
0.00409309	1	0.128713
0.00409309	2	0.12005
0.00409309	3	0.107261
0.00409309	4	0.117574
0.00409309	5	0.0693069
0.00409309	6	0.0779703
0.00409309	7	0.0825083
0.00409309	8	0.0519802
0.00409309	9	0.0536304
0.00409309	10	0.0181518
0.00409309	11	0.00990099
0.00409309	12	0.0589934
0.00409309	13	0.00577558
0.00409309	14	0.0247525
0.00409309	15	0.0132013
0.00409309	16	0.0070132
0.00409309	17	0
0.00409309	18	0.00783828
0.00409309	19	0.0165017
0.00409309	20	0
0.00409309	21	0
0.00409309	22	0
0.00409309	23	0
0.00409309	24	0
0.00409309	25	0
0.00409309	26	0
0.00409309	27	0
0.00409309	28	0
0.00409309	29	0
0.00409309	30	0
0.00409309	31	0
0.00409309	32	0
0.00409309	33	0
0.00409309	34	0
0.00409309	35	0
0.00409309	36	0
0.00409309	37	0
0.00409309	38	0
0.00409309	39	0
0.00409309	40	0
0.00409309	41	0
0.00409309	42	0
0.00409309	43	0
0.00409309	44	0
0.00409309	45	0
0.00409309	46	0
0.00409309	47	0
0.00409309	48	0
0.00409309	49	0
0.00409309	50	0
0.00409309	51	0
0.00409309	52	0
0.00409309	53	0
0.00409309	54	0
0.00409309	55	0
0.00409309	56	0
0.00409309	57	0
0.00409309	58	0
0.00409309	59	0
0.00409309	60	0
0.00409309	61	0
0.00409309	62	0
0.00409309	63	0
0.00409309	64	0
0.00409309	65	0
0.00409309	66	0
0.00409309	67	0
0.00409309	68	0
0.00409309	69	0
0.00409309	70	0
0.00409309	71	0
0.00409309	72	0
0.00409309	73	0
0.00409309	74	0
0.00409309	75	0
0.00409309	76	0
0.00409309	77	0
0.00409309	78	0
0.00409309	79	0
0.00409309	80	0
0.00409309	81	0
0.00409309	82	0
0.00409309	83	0
0.00409309	84	0
0.00409309	85	0
0.00409309	86	0
0.00409309	87	0
0.00409309	88	0
0.00409309	89	0
0.00409309	90	0
0.00409309	91	0
0.00409309	92	0
0.00409309	93	0
0.00409309	94	0
0.00409309	95	0
0.00409309	96	0
0.00409309	97	0
0.00409309	98	0
0.00409309	99	0
0.00409309	100	0
0.00411062	0	0.0292904
0.00411062	1	0.129538
0.00411062	2	0.118812
0.00411062	3	0.107261
0.00411062	4	0.117574
0.00411062	5	0.0693069
0.00411062	6	0.0779703
0.00411062	7	0.0825083
0.00411062	8	0.0519802
0.00411062	9	0.0536304
0.00411062	10	0.0181518
0.00411062	11	0.00990099
0.00411062	12	0.0589934
0.00411062	13	0.00577558
0.00411062	14	0.0247525
0.00411062	15	0.0132013
0.00411062	16	0.0070132
0.00411062	17	0
0.00411062	18	0.00783828
0.00411062	19	0.0165017
0.00411062	20	0
0.00411062	21	0
0.00411062	22	0
0.00411062	23	0
0.00411062	24	0
0.00411062	25	0
0.00411062	26	0
0.00411062	27	0
0.00411062	28	0
0.00411062	29	0
0.00411062	30	0
0.00411062	31	0
0.00411062	32	0
0.00411062	33	0
0.00411062	34	0
0.00411062	35	0
0.00411062	36	0
0.00411062	37	0
0.00411062	38	0
0.00411062	39	0
0.00411062	40	0
0.00411062	41	0
0.00411062	42	0
0.00411062	43	0
0.00411062	44	0
0.00411062	45	0
0.00411062	46	0
0.00411062	47	0
0.00411062	48	0
0.00411062	49	0
0.00411062	50	0
0.00411062	51	0
0.00411062	52	0
0.00411062	53	0
0.00411062	54	0
0.00411062	55	0
0.00411062	56	0
0.00411062	57	0
0.00411062	58	0
0.00411062	59	0
0.00411062	60	0
0.00411062	61	0
0.00411062	62	0
0.00411062	63	0
0.00411062	64	0
0.00411062	65	0
0.00411062	66	0
0.00411062	67	0
0.00411062	68	0
0.00411062	69	0
0.00411062	70	0
0.00411062	71	0
0.00411062	72	0
0.00411062	73	0
0.00411062	74	0
0.00411062	75	0
0.00411062	76	0
0.00411062	77	0
0.00411062	78	0
0.00411062	79	0
0.00411062	80	0
0.00411062	81	0
0.00411062	82	0
0.00411062	83	0
0.00411062	84	0
0.00411062	85	0
0.00411062	86	0
0.00411062	87	0
0.00411062	88	0
0.00411062	89	0
0.00411062	90	0
0.00411062	91	0
0.00411062	92	0
0.00411062	93	0
0.00411062	94	0
0.00411062	95	0
0.00411062	96	0
0.00411062	97	0
0.00411062	98	0
0.00411062	99	0
0.00411062	100	0
0.00411113	0	0.0301155
0.00411113	1	0.128713
0.00411113	2	0.118812
0.00411113	3	0.107261
0.00411113	4	0.117574
0.00411113	5	0.0693069
0.00411113	6	0.0779703
0.00411113	7	0.0825083
0.00411113	8	0.0519802
0.00411113	9	0.0536304
0.00411113	10	0.0181518
0.00411113	11	0.00990099
0.00411113	12	0.0589934
0.00411113	13	0.00577558
0.00411113	14	0.0247525
0.00411113	15	0.0132013
0.00411113	16	0.0070132
0.00411113	17	0
0.00411113	18	0.00783828
0.00411113	19	0.0165017
0.00411113	20	0
0.00411113	21	0
0.00411113	22	0
0.00411113	23	0
0.00411113	24	0
0.00411113	25	0
0.00411113	26	0
0.00411113	27	0
0.00411113	28	0
0.00411113	29	0
0.00411113	30	0
0.00411113	31	0
0.00411113	32	0
0.00411113	33	0
0.00411113	34	0
0.00411113	35	0
0.00411113	36	0
0.00411113	37	0
0.00411113	38	0
0.00411113	39	0
0.00411113	40	0
0.00411113	41	0
0.00411113	42	0
0.00411113	43	0
0.00411113	44	0
0.00411113	45	0
0.00411113	46	0
0.00411113	47	0
0.00411113	48	0
0.00411113	49	0
0.00411113	50	0
0.00411113	51	0
0.00411113	52	0
0.00411113	53	0
0.00411113	54	0
0.00411113	55	0
0.00411113	56	0
0.00411113	57	0
0.00411113	58	0
0.00411113	59	0
0.00411113	60	0
0.00411113	61	0
0.00411113	62	0
0.00411113	63	0
0.00411113	64	0
0.00411113	65	0
0.00411113	66	0
0.00411113	67	0
0.00411113	68	0
0.00411113	69	0
0.00411113	70	0
0.00411113	71	0
0.00411113	72	0
0.00411113	73	0
0.00411113	74	0
0.00411113	75	0
0.00411113	76	0
0.00411113	77	0
0.00411113	78	0
0.00411113	79	0
0.00411113	80	0
0.00411113	81	0
0.00411113	82	0
0.00411113	83	0
0.00411113	84	0
0.00411113	85	0
0.00411113	86	0
0.00411113	87	0
0.00411113	88	0
0.00411113	89	0
0.00411113	90	0
0.00411113	91	0
0.00411113	92	0
0.00411113	93	0
0.00411113	94	0
0.00411113	95	0
0.00411113	96	0
0.00411113	97	0
0.00411113	98	0
0.00411113	99	0
0.00411113	100	0
0.00411195	0	0.0301155
0.00411195	1	0.129538
0.00411195	2	0.118812
0.00411195	3	0.108911
0.00411195	4	0.117574
0.00411195	5	0.0668317
0.00411195	6	0.0779703
0.00411195	7	0.0825083
0.00411195	8	0.0519802
0.00411195	9	0.0536304
0.00411195	10	0.0181518
0.00411195	11	0.00990099
0.00411195	12	0.0589934
0.00411195	13	0.00577558
0.00411195	14	0.0247525
0.00411195	15	0.0132013
0.00411195	16	0.0070132
0.00411195	17	0
0.00411195	18	0.00783828
0.00411195	19	0.0165017
0.00411195	20	0
0.00411195	21	0
0.00411195	22	0
0.00411195	23	0
0.00411195	24	0
0.00411195	25	0
0.00411195	26	0
0.00411195	27	0
0.00411195	28	0
0.00411195	29	0
0.00411195	30	0
0.00411195	31	0
0.00411195	32	0
0.00411195	33	0
0.00411195	34	0
0.00411195	35	0
0.00411195	36	0
0.00411195	37	0
0.00411195	38	0
0.00411195	39	0
0.00411195	40	0
0.00411195	41	0
0.00411195	42	0
0.00411195	43	0
0.00411195	44	0
0.00411195	45	0
0.00411195	46	0
0.00411195	47	0
0.00411195	48	0
0.00411195	49	0
0.00411195	50	0
0.00411195	51	0
0.00411195	52	0
0.00411195	53	0
0.00411195	54	0
0.00411195	55	0
0.00411195	56	0
0.00411195	57	0
0.00411195	58	0
0.00411195	59	0
0.00411195	60	0
0.00411195	61	0
0.00411195	62	0
0.00411195	63	0
0.00411195	64	0
0.00411195	65	0
0.00411195	66	0
0.00411195	67	0
0.00411195	68	0
0.00411195	69	0
0.00411195	70	0
0.00411195	71	0
0.00411195	72	0
0.00411195	73	0
0.00411195	74	0
0.00411195	75	0
0.00411195	76	0
0.00411195	77	0
0.00411195	78	0
0.00411195	79	0
0.00411195	80	0
0.00411195	81	0
0.00411195	82	0
0.00411195	83	0
0.00411195	84	0
0.00411195	85	0
0.00411195	86	0
0.00411195	87	0
0.00411195	88	0
0.00411195	89	0
0.00411195	90	0
0.00411195	91	0
0.00411195	92	0
0.00411195	93	0
0.00411195	94	0
0.00411195	95	0
0.00411195	96	0
0.00411195	97	0
0.00411195	98	0
0.00411195	99	0
0.00411195	100	0
0.00411305	0	0.0301155
0.00411305	1	0.130363
0.00411305	2	0.118812
0.00411305	3	0.108911
0.00411305	4	0.117574
0.00411305	5	0.0668317
0.00411305	6	0.0779703
0.00411305	7	0.0825083
0.00411305	8	0.0556931
0.00411305	9	0.0536304
0.00411305	10	0.0136139
0.00411305	11	0.00990099
0.00411305	12	0.0589934
0.00411305	13	0.00577558
0.00411305	14	0.0247525
0.00411305	15	0.0132013
0.00411305	16	0.0070132
0.00411305	17	0
0.00411305	18	0.00783828
0.00411305	19	0.0165017
0.00411305	20	0
0.00411305	21	0
0.00411305	22	0
0.00411305	23	0
0.00411305	24	0
0.00411305	25	0
0.00411305	26	0
0.00411305	27	0
0.00411305	28	0
0.00411305	29	0
0.00411305	30	0
0.00411305	31	0
0.00411305	32	0
0.00411305	33	0
0.00411305	34	0
0.00411305	35	0
0.00411305	36	0
0.00411305	37	0
0.00411305	38	0
0.00411305	39	0
0.00411305	40	0
0.00411305	41	0
0.00411305	42	0
0.00411305	43	0
0.00411305	44	0
0.00411305	45	0
0.00411305	46	0
0.00411305	47	0
0.00411305	48	0
0.00411305	49	0
0.00411305	50	0
0.00411305	51	0
0.00411305	52	0
0.00411305	53	0
0.00411305	54	0
0.00411305	55	0
0.00411305	56	0
0.00411305	57	0
0.00411305	58	0
0.00411305	59	0
0.00411305	60	0
0.00411305	61	0
0.00411305	62	0
0.00411305	63	0
0.00411305	64	0
0.00411305	65	0
0.00411305	66	0
0.00411305	67	0
0.00411305	68	0
0.00411305	69	0
0.00411305	70	0
0.00411305	71	0
0.00411305	72	0
0.00411305	73	0
0.00411305	74	0
0.00411305	75	0
0.00411305	76	0
0.00411305	77	0
0.00411305	78	0
0.00411305	79	0
0.00411305	80	0
0.00411305	81	0
0.00411305	82	0
0.00411305	83	0
0.00411305	84	0
0.00411305	85	0
0.00411305	86	0
0.00411305	87	0
0.00411305	88	0
0.00411305	89	0
0.00411305	90	0
0.00411305	91	0
0.00411305	92	0
0.00411305	93	0
0.00411305	94	0
0.00411305	95	0
0.00411305	96	0
0.00411305	97	0
0.00411305	98	0
0.00411305	99	0
0.00411305	100	0
0.00411795	0	0.0301155
0.00411795	1	0.130363
0.00411795	2	0.12005
0.00411795	3	0.110561
0.00411795	4	0.117574
0.00411795	5	0.0668317
0.00411795	6	0.0750825
0.00411795	7	0.0825083
0.00411795	8	0.0556931
0.00411795	9	0.0536304
0.00411795	10	0.0136139
0.00411795	11	0.00990099
0.00411795	12	0.0589934
0.00411795	13	0.00577558
0.00411795	14	0.0247525
0.00411795	15	0.0132013
0.00411795	16	0.0070132
0.00411795	17	0
0.00411795	18	0.00783828
0.00411795	19	0.0165017
0.00411795	20	0
0.00411795	21	0
0.00411795	22	0
0.00411795	23	0
0.00411795	24	0
0.00411795	25	0
0.00411795	26	0
0.00411795	27	0
0.00411795	28	0
0.00411795	29	0
0.00411795	30	0
0.00411795	31	0
0.00411795	32	0
0.00411795	33	0
0.00411795	34	0
0.00411795	35	0
0.00411795	36	0
0.00411795	37	0
0.00411795	38	0
0.00411795	39	0
0.00411795	40	0
0.00411795	41	0
0.00411795	42	0
0.00411795	43	0
0.00411795	44	0
0.00411795	45	0
0.00411795	46	0
0.00411795	47	0
0.00411795	48	0
0.00411795	49	0
0.00411795	50	0
0.00411795	51	0
0.00411795	52	0
0.00411795	53	0
0.00411795	54	0
0.00411795	55	0
0.00411795	56	0
0.00411795	57	0
0.00411795	58	0
0.00411795	59	0
0.00411795	60	0
0.00411795	61	0
0.00411795	62	0
0.00411795	63	0
0.00411795	64	0
0.00411795	65	0
0.00411795	66	0
0.00411795	67	0
0.00411795	68	0
0.00411795	69	0
0.00411795	70	0
0.00411795	71	0
0.00411795	72	0
0.00411795	73	0
0.00411795	74	0
0.00411795	75	0
0.00411795	76	0
0.00411795	77	0
0.00411795	78	0
0.00411795	79	0
0.00411795	80	0
0.00411795	81	0
0.00411795	82	0
0.00411795	83	0
0.00411795	84	0
0.00411795	85	0
0.00411795	86	0
0.00411795	87	0
0.00411795	88	0
0.00411795	89	0
0.00411795	90	0
0.00411795	91	0
0.00411795	92	0
0.00411795	93	0
0.00411795	94	0
0.00411795	95	0
0.00411795	96	0
0.00411795	97	0
0.00411795	98	0
0.00411795	99	0
0.00411795	100	0
0.00412989	0	0.0301155
0.00412989	1	0.131188
0.00412989	2	0.121287
0.00412989	3	0.110561
0.00412989	4	0.115512
0.00412989	5	0.0668317
0.00412989	6	0.0750825
0.00412989	7	0.0825083
0.00412989	8	0.0556931
0.00412989	9	0.0536304
0.00412989	10	0.0136139
0.00412989	11	0.00990099
0.00412989	12	0.0589934
0.00412989	13	0.00577558
0.00412989	14	0.0247525
0.00412989	15	0.0132013
0.00412989	16	0.0070132
0.00412989	17	0
0.00412989	18	0.00783828
0.00412989	19	0.0165017
0.00412989	20	0
0.00412989	21	0
0.00412989	22	0
0.00412989	23	0
0.00412989	24	0
0.00412989	25	0
0.00412989	26	0
0.00412989	27	0
0.00412989	28	0
0.00412989	29	0
0.00412989	30	0
0.00412989	31	0
0.00412989	32	0
0.00412989	33	0
0.00412989	34	0
0.00412989	35	0
0.00412989	36	0
0.00412989	37	0
0.00412989	38	0
0.00412989	39	0
0.00412989	40	0
0.00412989	41	0
0.00412989	42	0
0.00412989	43	0
0.00412989	44	0
0.00412989	45	0
0.00412989	46	0
0.00412989	47	0
0.00412989	48	0
0.00412989	49	0
0.00412989	50	0
0.00412989	51	0
0.00412989	52	0
0.00412989	53	0
0.00412989	54	0
0.00412989	55	0
0.00412989	56	0
0.00412989	57	0
0.00412989	58	0
0.00412989	59	0
0.00412989	60	0
0.00412989	61	0
0.00412989	62	0
0.00412989	63	0
0.00412989	64	0
0.00412989	65	0
0.00412989	66	0
0.00412989	67	0
0.00412989	68	0
0.00412989	69	0
0.00412989	70	0
0.00412989	71	0
0.00412989	72	0
0.00412989	73	0
0.00412989	74	0
0.00412989	75	0
0.00412989	76	0
0.00412989	77	0
0.00412989	78	0
0.00412989	79	0
0.00412989	80	0
0.00412989	81	0
0.00412989	82	0
0.00412989	83	0
0.00412989	84	0
0.00412989	85	0
0.00412989	86	0
0.00412989	87	0
0.00412989	88	0
0.00412989	89	0
0.00412989	90	0
0.00412989	91	0
0.00412989	92	0
0.00412989	93	0
0.00412989	94	0
0.00412989	95	0
0.00412989	96	0
0.00412989	97	0
0.00412989	98	0
0.00412989	99	0
0.00412989	100	0
0.00413677	0	0.0301155
0.00413677	1	0.131188
0.00413677	2	0.123762
0.00413677	3	0.110561
0.00413677	4	0.115512
0.00413677	5	0.0643564
0.00413677	6	0.0750825
0.00413677	7	0.0825083
0.00413677	8	0.0556931
0.00413677	9	0.0536304
0.00413677	10	0.0136139
0.00413677	11	0.00990099
0.00413677	12	0.0589934
0.00413677	13	0.00577558
0.00413677	14	0.0247525
0.00413677	15	0.0132013
0.00413677	16	0.0070132
0.00413677	17	0
0.00413677	18	0.00783828
0.00413677	19	0.0165017
0.00413677	20	0
0.00413677	21	0
0.00413677	22	0
0.00413677	23	0
0.00413677	24	0
0.00413677	25	0
0.00413677	26	0
0.00413677	27	0
0.00413677	28	0
0.00413677	29	0
0.00413677	30	0
0.00413677	31	0
0.00413677	32	0
0.00413677	33	0
0.00413677	34	0
0.00413677	35	0
0.00413677	36	0
0.00413677	37	0
0.00413677	38	0
0.00413677	39	0
0.00413677	40	0
0.00413677	41	0
0.00413677	42	0
0.00413677	43	0
0.00413677	44	0
0.00413677	45	0
0.00413677	46	0
0.00413677	47	0
0.00413677	48	0
0.00413677	49	0
0.00413677	50	0
0.00413677	51	0
0.00413677	52	0
0.00413677	53	0
0.00413677	54	0
0.00413677	55	0
0.00413677	56	0
0.00413677	57	0
0.00413677	58	0
0.00413677	59	0
0.00413677	60	0
0.00413677	61	0
0.00413677	62	0
0.00413677	63	0
0.00413677	64	0
0.00413677	65	0
0.00413677	66	0
0.00413677	67	0
0.00413677	68	0
0.00413677	69	0
0.00413677	70	0
0.00413677	71	0
0.00413677	72	0
0.00413677	73	0
0.00413677	74	0
0.00413677	75	0
0.00413677	76	0
0.00413677	77	0
0.00413677	78	0
0.00413677	79	0
0.00413677	80	0
0.00413677	81	0
0.00413677	82	0
0.00413677	83	0
0.00413677	84	0
0.00413677	85	0
0.00413677	86	0
0.00413677	87	0
0.00413677	88	0
0.00413677	89	0
0.00413677	90	0
0.00413677	91	0
0.00413677	92	0
0.00413677	93	0
0.00413677	94	0
0.00413677	95	0
0.00413677	96	0
0.00413677	97	0
0.00413677	98	0
0.00413677	99	0
0.00413677	100	0
0.00413684	0	0.0309406
0.00413684	1	0.130363
0.00413684	2	0.123762
0.00413684	3	0.110561
0.00413684	4	0.115512
0.00413684	5	0.0643564
0.00413684	6	0.0750825
0.00413684	7	0.0825083
0.00413684	8	0.0556931
0.00413684	9	0.0536304
0.00413684	10	0.0136139
0.00413684	11	0.00990099
0.00413684	12	0.0589934
0.00413684	13	0.00577558
0.00413684	14	0.0247525
0.00413684	15	0.0132013
0.00413684	16	0.0070132
0.00413684	17	0
0.00413684	18	0.00783828
0.00413684	19	0.0165017
0.00413684	20	0
0.00413684	21	0
0.00413684	22	0
0.00413684	23	0
0.00413684	24	0
0.00413684	25	0
0.00413684	26	0
0.00413684	27	0
0.00413684	28	0
0.00413684	29	0
0.00413684	30	0
0.00413684	31	0
0.00413684	32	0
0.00413684	33	0
0.00413684	34	0
0.00413684	35	0
0.00413684	36	0
0.00413684	37	0
0.00413684	38	0
0.00413684	39	0
0.00413684	40	0
0.00413684	41	0
0.00413684	42	0
0.00413684	43	0
0.00413684	44	0
0.00413684	45	0
0.00413684	46	0
0.00413684	47	0
0.00413684	48	0
0.00413684	49	0
0.00413684	50	0
0.00413684	51	0
0.00413684	52	0
0.00413684	53	0
0.00413684	54	0
0.00413684	55	0
0.00413684	56	0
0.00413684	57	0
0.00413684	58	0
0.00413684	59	0
0.00413684	60	0
0.00413684	61	0
0.00413684	62	0
0.00413684	63	0
0.00413684	64	0
0.00413684	65	0
0.00413684	66	0
0.00413684	67	0
0.00413684	68	0
0.00413684	69	0
0.00413684	70	0
0.00413684	71	0
0.00413684	72	0
0.00413684	73	0
0.00413684	74	0
0.00413684	75	0
0.00413684	76	0
0.00413684	77	0
0.00413684	78	0
0.00413684	79	0
0.00413684	80	0
0.00413684	81	0
0.00413684	82	0
0.00413684	83	0
0.00413684	84	0
0.00413684	85	0
0.00413684	86	0
0.00413684	87	0
0.00413684	88	0
0.00413684	89	0
0.00413684	90	0
0.00413684	91	0
0.00413684	92	0
0.00413684	93	0
0.00413684	94	0
0.00413684	95	0
0.00413684	96	0
0.00413684	97	0
0.00413684	98	0
0.00413684	99	0
0.00413684	100	0
0.00413934	0	0.0309406
0.00413934	1	0.132013
0.00413934	2	0.123762
0.00413934	3	0.108911
0.00413934	4	0.115512
0.00413934	5	0.0643564
0.00413934	6	0.0750825
0.00413934	7	0.0825083
0.00413934	8	0.0556931
0.00413934	9	0.0536304
0.00413934	10	0.0136139
0.00413934	11	0.00990099
0.00413934	12	0.0589934
0.00413934	13	0.00577558
0.00413934	14	0.0247525
0.00413934	15	0.0132013
0.00413934	16	0.0070132
0.00413934	17	0
0.00413934	18	0.00783828
0.00413934	19	0.0165017
0.00413934	20	0
0.00413934	21	0
0.00413934	22	0
0.00413934	23	0
0.00413934	24	0
0.00413934	25	0
0.00413934	26	0
0.00413934	27	0
0.00413934	28	0
0.00413934	29	0
0.00413934	30	0
0.00413934	31	0
0.00413934	32	0
0.00413934	33	0
0.00413934	34	0
0.00413934	35	0
0.00413934	36	0
0.00413934	37	0
0.00413934	38	0
0.00413934	39	0
0.00413934	40	0
0.00413934	41	0
0.00413934	42	0
0.00413934	43	0
0.00413934	44	0
0.00413934	45	0
0.00413934	46	0
0.00413934	47	0
0.00413934	48	0
0.00413934	49	0
0.00413934	50	0
0.00413934	51	0
0.00413934	52	0
0.00413934	53	0
0.00413934	54	0
0.00413934	55	0
0.00413934	56	0
0.00413934	57	0
0.00413934	58	0
0.00413934	59	0
0.00413934	60	0
0.00413934	61	0
0.00413934	62	0
0.00413934	63	0
0.00413934	64	0
0.00413934	65	0
0.00413934	66	0
0.00413934	67	0
0.00413934	68	0
0.00413934	69	0
0.00413934	70	0
0.00413934	71	0
0.00413934	72	0
0.00413934	73	0
0.00413934	74	0
0.00413934	75	0
0.00413934	76	0
0.00413934	77	0
0.00413934	78	0
0.00413934	79	0
0.00413934	80	0
0.00413934	81	0
0.00413934	82	0
0.00413934	83	0
0.00413934	84	0
0.00413934	85	0
0.00413934	86	0
0.00413934	87	0
0.00413934	88	0
0.00413934	89	0
0.00413934	90	0
0.00413934	91	0
0.00413934	92	0
0.00413934	93	0
0.00413934	94	0
0.00413934	95	0
0.00413934	96	0
0.00413934	97	0
0.00413934	98	0
0.00413934	99	0
0.00413934	100	0
0.00414064	0	0.0309406
0.00414064	1	0.132013
0.00414064	2	0.125
0.00414064	3	0.108911
0.00414064	4	0.117574
0.00414064	5	0.0643564
0.00414064	6	0.0750825
0.00414064	7	0.0792079
0.00414064	8	0.0556931
0.00414064	9	0.0536304
0.00414064	10	0.0136139
0.00414064	11	0.00990099
0.00414064	12	0.0589934
0.00414064	13	0.00577558
0.00414064	14	0.0247525
0.00414064	15	0.0132013
0.00414064	16	0.0070132
0.00414064	17	0
0.00414064	18	0.00783828
0.00414064	19	0.0165017
0.00414064	20	0
0.00414064	21	0
0.00414064	22	0
0.00414064	23	0
0.00414064	24	0
0.00414064	25	0
0.00414064	26	0
0.00414064	27	0
0.00414064	28	0
0.00414064	29	0
0.00414064	30	0
0.00414064	31	0
0.00414064	32	0
0.00414064	33	0
0.00414064	34	0
0.00414064	35	0
0.00414064	36	0
0.00414064	37	0
0.00414064	38	0
0.00414064	39	0
0.00414064	40	0
0.00414064	41	0
0.00414064	42	0
0.00414064	43	0
0.00414064	44	0
0.00414064	45	0
0.00414064	46	0
0.00414064	47	0
0.00414064	48	0
0.00414064	49	0
0.00414064	50	0
0.00414064	51	0
0.00414064	52	0
0.00414064	53	0
0.00414064	54	0
0.00414064	55	0
0.00414064	56	0
0.00414064	57	0
0.00414064	58	0
0.00414064	59	0
0.00414064	60	0
0.00414064	61	0
0.00414064	62	0
0.00414064	63	0
0.00414064	64	0
0.00414064	65	0
0.00414064	66	0
0.00414064	67	0
0.00414064	68	0
0.00414064	69	0
0.00414064	70	0
0.00414064	71	0
0.00414064	72	0
0.00414064	73	0
0.00414064	74	0
0.00414064	75	0
0.00414064	76	0
0.00414064	77	0
0.00414064	78	0
0.00414064	79	0
0.00414064	80	0
0.00414064	81	0
0.00414064	82	0
0.00414064	83	0
0.00414064	84	0
0.00414064	85	0
0.00414064	86	0
0.00414064	87	0
0.00414064	88	0
0.00414064	89	0
0.00414064	90	0
0.00414064	91	0
0.00414064	92	0
0.00414064	93	0
0.00414064	94	0
0.00414064	95	0
0.00414064	96	0
0.00414064	97	0
0.00414064	98	0
0.00414064	99	0
0.00414064	100	0
0.00414243	0	0.0309406
0.00414243	1	0.132013
0.00414243	2	0.126238
0.00414243	3	0.108911
0.00414243	4	0.117574
0.00414243	5	0.0643564
0.00414243	6	0.0750825
0.00414243	7	0.0792079
0.00414243	8	0.0556931
0.00414243	9	0.0577558
0.00414243	10	0.0136139
0.00414243	11	0.00990099
0.00414243	12	0.0536304
0.00414243	13	0.00577558
0.00414243	14	0.0247525
0.00414243	15	0.0132013
0.00414243	16	0.0070132
0.00414243	17	0
