0.00702599	83	0
0.00702599	84	0
0.00702599	85	0
0.00702599	86	0
0.00702599	87	0
0.00702599	88	0
0.00702599	89	0
0.00702599	90	0
0.00702599	91	0
0.00702599	92	0
0.00702599	93	0
0.00702599	94	0
0.00702599	95	0
0.00702599	96	0
0.00702599	97	0
0.00702599	98	0
0.00702599	99	0
0.00702599	100	0
0.00703174	0	0.115099
0.00703174	1	0.293729
0.00703174	2	0.139851
0.00703174	3	0.127063
0.00703174	4	0.0990099
0.00703174	5	0.0965347
0.00703174	6	0.040429
0.00703174	7	0.0363036
0.00703174	8	0.00742574
0.00703174	9	0.0123762
0.00703174	10	0.00907591
0.00703174	11	0.0049505
0.00703174	12	0
0.00703174	13	0.00577558
0.00703174	14	0.0123762
0.00703174	15	0
0.00703174	16	0
0.00703174	17	0
0.00703174	18	0
0.00703174	19	0
0.00703174	20	0
0.00703174	21	0
0.00703174	22	0
0.00703174	23	0
0.00703174	24	0
0.00703174	25	0
0.00703174	26	0
0.00703174	27	0
0.00703174	28	0
0.00703174	29	0
0.00703174	30	0
0.00703174	31	0
0.00703174	32	0
0.00703174	33	0
0.00703174	34	0
0.00703174	35	0
0.00703174	36	0
0.00703174	37	0
0.00703174	38	0
0.00703174	39	0
0.00703174	40	0
0.00703174	41	0
0.00703174	42	0
0.00703174	43	0
0.00703174	44	0
0.00703174	45	0
0.00703174	46	0
0.00703174	47	0
0.00703174	48	0
0.00703174	49	0
0.00703174	50	0
0.00703174	51	0
0.00703174	52	0
0.00703174	53	0
0.00703174	54	0
0.00703174	55	0
0.00703174	56	0
0.00703174	57	0
0.00703174	58	0
0.00703174	59	0
0.00703174	60	0
0.00703174	61	0
0.00703174	62	0
0.00703174	63	0
0.00703174	64	0
0.00703174	65	0
0.00703174	66	0
0.00703174	67	0
0.00703174	68	0
0.00703174	69	0
0.00703174	70	0
0.00703174	71	0
0.00703174	72	0
0.00703174	73	0
0.00703174	74	0
0.00703174	75	0
0.00703174	76	0
0.00703174	77	0
0.00703174	78	0
0.00703174	79	0
0.00703174	80	0
0.00703174	81	0
0.00703174	82	0
0.00703174	83	0
0.00703174	84	0
0.00703174	85	0
0.00703174	86	0
0.00703174	87	0
0.00703174	88	0
0.00703174	89	0
0.00703174	90	0
0.00703174	91	0
0.00703174	92	0
0.00703174	93	0
0.00703174	94	0
0.00703174	95	0
0.00703174	96	0
0.00703174	97	0
0.00703174	98	0
0.00703174	99	0
0.00703174	100	0
0.0070358	0	0.115924
0.0070358	1	0.292904
0.0070358	2	0.139851
0.0070358	3	0.127063
0.0070358	4	0.0990099
0.0070358	5	0.0965347
0.0070358	6	0.040429
0.0070358	7	0.0363036
0.0070358	8	0.00742574
0.0070358	9	0.0123762
0.0070358	10	0.00907591
0.0070358	11	0.0049505
0.0070358	12	0
0.0070358	13	0.00577558
0.0070358	14	0.0123762
0.0070358	15	0
0.0070358	16	0
0.0070358	17	0
0.0070358	18	0
0.0070358	19	0
0.0070358	20	0
0.0070358	21	0
0.0070358	22	0
0.0070358	23	0
0.0070358	24	0
0.0070358	25	0
0.0070358	26	0
0.0070358	27	0
0.0070358	28	0
0.0070358	29	0
0.0070358	30	0
0.0070358	31	0
0.0070358	32	0
0.0070358	33	0
0.0070358	34	0
0.0070358	35	0
0.0070358	36	0
0.0070358	37	0
0.0070358	38	0
0.0070358	39	0
0.0070358	40	0
0.0070358	41	0
0.0070358	42	0
0.0070358	43	0
0.0070358	44	0
0.0070358	45	0
0.0070358	46	0
0.0070358	47	0
0.0070358	48	0
0.0070358	49	0
0.0070358	50	0
0.0070358	51	0
0.0070358	52	0
0.0070358	53	0
0.0070358	54	0
0.0070358	55	0
0.0070358	56	0
0.0070358	57	0
0.0070358	58	0
0.0070358	59	0
0.0070358	60	0
0.0070358	61	0
0.0070358	62	0
0.0070358	63	0
0.0070358	64	0
0.0070358	65	0
0.0070358	66	0
0.0070358	67	0
0.0070358	68	0
0.0070358	69	0
0.0070358	70	0
0.0070358	71	0
0.0070358	72	0
0.0070358	73	0
0.0070358	74	0
0.0070358	75	0
0.0070358	76	0
0.0070358	77	0
0.0070358	78	0
0.0070358	79	0
0.0070358	80	0
0.0070358	81	0
0.0070358	82	0
0.0070358	83	0
0.0070358	84	0
0.0070358	85	0
0.0070358	86	0
0.0070358	87	0
0.0070358	88	0
0.0070358	89	0
0.0070358	90	0
0.0070358	91	0
0.0070358	92	0
0.0070358	93	0
0.0070358	94	0
0.0070358	95	0
0.0070358	96	0
0.0070358	97	0
0.0070358	98	0
0.0070358	99	0
0.0070358	100	0
0.00703753	0	0.115924
0.00703753	1	0.293729
0.00703753	2	0.139851
0.00703753	3	0.128713
0.00703753	4	0.0990099
0.00703753	5	0.0940594
0.00703753	6	0.040429
0.00703753	7	0.0363036
0.00703753	8	0.00742574
0.00703753	9	0.0123762
0.00703753	10	0.00907591
0.00703753	11	0.0049505
0.00703753	12	0
0.00703753	13	0.00577558
0.00703753	14	0.0123762
0.00703753	15	0
0.00703753	16	0
0.00703753	17	0
0.00703753	18	0
0.00703753	19	0
0.00703753	20	0
0.00703753	21	0
0.00703753	22	0
0.00703753	23	0
0.00703753	24	0
0.00703753	25	0
0.00703753	26	0
0.00703753	27	0
0.00703753	28	0
0.00703753	29	0
0.00703753	30	0
0.00703753	31	0
0.00703753	32	0
0.00703753	33	0
0.00703753	34	0
0.00703753	35	0
0.00703753	36	0
0.00703753	37	0
0.00703753	38	0
0.00703753	39	0
0.00703753	40	0
0.00703753	41	0
0.00703753	42	0
0.00703753	43	0
0.00703753	44	0
0.00703753	45	0
0.00703753	46	0
0.00703753	47	0
0.00703753	48	0
0.00703753	49	0
0.00703753	50	0
0.00703753	51	0
0.00703753	52	0
0.00703753	53	0
0.00703753	54	0
0.00703753	55	0
0.00703753	56	0
0.00703753	57	0
0.00703753	58	0
0.00703753	59	0
0.00703753	60	0
0.00703753	61	0
0.00703753	62	0
0.00703753	63	0
0.00703753	64	0
0.00703753	65	0
0.00703753	66	0
0.00703753	67	0
0.00703753	68	0
0.00703753	69	0
0.00703753	70	0
0.00703753	71	0
0.00703753	72	0
0.00703753	73	0
0.00703753	74	0
0.00703753	75	0
0.00703753	76	0
0.00703753	77	0
0.00703753	78	0
0.00703753	79	0
0.00703753	80	0
0.00703753	81	0
0.00703753	82	0
0.00703753	83	0
0.00703753	84	0
0.00703753	85	0
0.00703753	86	0
0.00703753	87	0
0.00703753	88	0
0.00703753	89	0
0.00703753	90	0
0.00703753	91	0
0.00703753	92	0
0.00703753	93	0
0.00703753	94	0
0.00703753	95	0
0.00703753	96	0
0.00703753	97	0
0.00703753	98	0
0.00703753	99	0
0.00703753	100	0
0.00704038	0	0.116749
0.00704038	1	0.292904
0.00704038	2	0.139851
0.00704038	3	0.128713
0.00704038	4	0.0990099
0.00704038	5	0.0940594
0.00704038	6	0.040429
0.00704038	7	0.0363036
0.00704038	8	0.00742574
0.00704038	9	0.0123762
0.00704038	10	0.00907591
0.00704038	11	0.0049505
0.00704038	12	0
0.00704038	13	0.00577558
0.00704038	14	0.0123762
0.00704038	15	0
0.00704038	16	0
0.00704038	17	0
0.00704038	18	0
0.00704038	19	0
0.00704038	20	0
0.00704038	21	0
0.00704038	22	0
0.00704038	23	0
0.00704038	24	0
0.00704038	25	0
0.00704038	26	0
0.00704038	27	0
0.00704038	28	0
0.00704038	29	0
0.00704038	30	0
0.00704038	31	0
0.00704038	32	0
0.00704038	33	0
0.00704038	34	0
0.00704038	35	0
0.00704038	36	0
0.00704038	37	0
0.00704038	38	0
0.00704038	39	0
0.00704038	40	0
0.00704038	41	0
0.00704038	42	0
0.00704038	43	0
0.00704038	44	0
0.00704038	45	0
0.00704038	46	0
0.00704038	47	0
0.00704038	48	0
0.00704038	49	0
0.00704038	50	0
0.00704038	51	0
0.00704038	52	0
0.00704038	53	0
0.00704038	54	0
0.00704038	55	0
0.00704038	56	0
0.00704038	57	0
0.00704038	58	0
0.00704038	59	0
0.00704038	60	0
0.00704038	61	0
0.00704038	62	0
0.00704038	63	0
0.00704038	64	0
0.00704038	65	0
0.00704038	66	0
0.00704038	67	0
0.00704038	68	0
0.00704038	69	0
0.00704038	70	0
0.00704038	71	0
0.00704038	72	0
0.00704038	73	0
0.00704038	74	0
0.00704038	75	0
0.00704038	76	0
0.00704038	77	0
0.00704038	78	0
0.00704038	79	0
0.00704038	80	0
0.00704038	81	0
0.00704038	82	0
0.00704038	83	0
0.00704038	84	0
0.00704038	85	0
0.00704038	86	0
0.00704038	87	0
0.00704038	88	0
0.00704038	89	0
0.00704038	90	0
0.00704038	91	0
0.00704038	92	0
0.00704038	93	0
0.00704038	94	0
0.00704038	95	0
0.00704038	96	0
0.00704038	97	0
0.00704038	98	0
0.00704038	99	0
0.00704038	100	0
0.00705573	0	0.116749
0.00705573	1	0.293729
0.00705573	2	0.141089
0.00705573	3	0.128713
0.00705573	4	0.0969472
0.00705573	5	0.0940594
0.00705573	6	0.040429
0.00705573	7	0.0363036
0.00705573	8	0.00742574
0.00705573	9	0.0123762
0.00705573	10	0.00907591
0.00705573	11	0.0049505
0.00705573	12	0
0.00705573	13	0.00577558
0.00705573	14	0.0123762
0.00705573	15	0
0.00705573	16	0
0.00705573	17	0
0.00705573	18	0
0.00705573	19	0
0.00705573	20	0
0.00705573	21	0
0.00705573	22	0
0.00705573	23	0
0.00705573	24	0
0.00705573	25	0
0.00705573	26	0
0.00705573	27	0
0.00705573	28	0
0.00705573	29	0
0.00705573	30	0
0.00705573	31	0
0.00705573	32	0
0.00705573	33	0
0.00705573	34	0
0.00705573	35	0
0.00705573	36	0
0.00705573	37	0
0.00705573	38	0
0.00705573	39	0
0.00705573	40	0
0.00705573	41	0
0.00705573	42	0
0.00705573	43	0
0.00705573	44	0
0.00705573	45	0
0.00705573	46	0
0.00705573	47	0
0.00705573	48	0
0.00705573	49	0
0.00705573	50	0
0.00705573	51	0
0.00705573	52	0
0.00705573	53	0
0.00705573	54	0
0.00705573	55	0
0.00705573	56	0
0.00705573	57	0
0.00705573	58	0
0.00705573	59	0
0.00705573	60	0
0.00705573	61	0
0.00705573	62	0
0.00705573	63	0
0.00705573	64	0
0.00705573	65	0
0.00705573	66	0
0.00705573	67	0
0.00705573	68	0
0.00705573	69	0
0.00705573	70	0
0.00705573	71	0
0.00705573	72	0
0.00705573	73	0
0.00705573	74	0
0.00705573	75	0
0.00705573	76	0
0.00705573	77	0
0.00705573	78	0
0.00705573	79	0
0.00705573	80	0
0.00705573	81	0
0.00705573	82	0
0.00705573	83	0
0.00705573	84	0
0.00705573	85	0
0.00705573	86	0
0.00705573	87	0
0.00705573	88	0
0.00705573	89	0
0.00705573	90	0
0.00705573	91	0
0.00705573	92	0
0.00705573	93	0
0.00705573	94	0
0.00705573	95	0
0.00705573	96	0
0.00705573	97	0
0.00705573	98	0
0.00705573	99	0
0.00705573	100	0
0.00708055	0	0.117162
0.00708055	1	0.294554
0.00708055	2	0.139851
0.00708055	3	0.128713
0.00708055	4	0.0969472
0.00708055	5	0.0940594
0.00708055	6	0.040429
0.00708055	7	0.0363036
0.00708055	8	0.00742574
0.00708055	9	0.0123762
0.00708055	10	0.00907591
0.00708055	11	0.0049505
0.00708055	12	0
0.00708055	13	0.00577558
0.00708055	14	0.0123762
0.00708055	15	0
0.00708055	16	0
0.00708055	17	0
0.00708055	18	0
0.00708055	19	0
0.00708055	20	0
0.00708055	21	0
0.00708055	22	0
0.00708055	23	0
0.00708055	24	0
0.00708055	25	0
0.00708055	26	0
0.00708055	27	0
0.00708055	28	0
0.00708055	29	0
0.00708055	30	0
0.00708055	31	0
0.00708055	32	0
0.00708055	33	0
0.00708055	34	0
0.00708055	35	0
0.00708055	36	0
0.00708055	37	0
0.00708055	38	0
0.00708055	39	0
0.00708055	40	0
0.00708055	41	0
0.00708055	42	0
0.00708055	43	0
0.00708055	44	0
0.00708055	45	0
0.00708055	46	0
0.00708055	47	0
0.00708055	48	0
0.00708055	49	0
0.00708055	50	0
0.00708055	51	0
0.00708055	52	0
0.00708055	53	0
0.00708055	54	0
0.00708055	55	0
0.00708055	56	0
0.00708055	57	0
0.00708055	58	0
0.00708055	59	0
0.00708055	60	0
0.00708055	61	0
0.00708055	62	0
0.00708055	63	0
0.00708055	64	0
0.00708055	65	0
0.00708055	66	0
0.00708055	67	0
0.00708055	68	0
0.00708055	69	0
0.00708055	70	0
0.00708055	71	0
0.00708055	72	0
0.00708055	73	0
0.00708055	74	0
0.00708055	75	0
0.00708055	76	0
0.00708055	77	0
0.00708055	78	0
0.00708055	79	0
0.00708055	80	0
0.00708055	81	0
0.00708055	82	0
0.00708055	83	0
0.00708055	84	0
0.00708055	85	0
0.00708055	86	0
0.00708055	87	0
0.00708055	88	0
0.00708055	89	0
0.00708055	90	0
0.00708055	91	0
0.00708055	92	0
0.00708055	93	0
0.00708055	94	0
0.00708055	95	0
0.00708055	96	0
0.00708055	97	0
0.00708055	98	0
0.00708055	99	0
0.00708055	100	0
0.00708096	0	0.117162
0.00708096	1	0.294554
0.00708096	2	0.139851
0.00708096	3	0.128713
0.00708096	4	0.0969472
0.00708096	5	0.0940594
0.00708096	6	0.0433168
0.00708096	7	0.039604
0.00708096	8	0.00742574
0.00708096	9	0.0123762
0.00708096	10	0.00907591
0.00708096	11	0.0049505
0.00708096	12	0
0.00708096	13	0.00577558
0.00708096	14	0.00618812
0.00708096	15	0
0.00708096	16	0
0.00708096	17	0
0.00708096	18	0
0.00708096	19	0
0.00708096	20	0
0.00708096	21	0
0.00708096	22	0
0.00708096	23	0
0.00708096	24	0
0.00708096	25	0
0.00708096	26	0
0.00708096	27	0
0.00708096	28	0
0.00708096	29	0
0.00708096	30	0
0.00708096	31	0
0.00708096	32	0
0.00708096	33	0
0.00708096	34	0
0.00708096	35	0
0.00708096	36	0
0.00708096	37	0
0.00708096	38	0
0.00708096	39	0
0.00708096	40	0
0.00708096	41	0
0.00708096	42	0
0.00708096	43	0
0.00708096	44	0
0.00708096	45	0
0.00708096	46	0
0.00708096	47	0
0.00708096	48	0
0.00708096	49	0
0.00708096	50	0
0.00708096	51	0
0.00708096	52	0
0.00708096	53	0
0.00708096	54	0
0.00708096	55	0
0.00708096	56	0
0.00708096	57	0
0.00708096	58	0
0.00708096	59	0
0.00708096	60	0
0.00708096	61	0
0.00708096	62	0
0.00708096	63	0
0.00708096	64	0
0.00708096	65	0
0.00708096	66	0
0.00708096	67	0
0.00708096	68	0
0.00708096	69	0
0.00708096	70	0
0.00708096	71	0
0.00708096	72	0
0.00708096	73	0
0.00708096	74	0
0.00708096	75	0
0.00708096	76	0
0.00708096	77	0
0.00708096	78	0
0.00708096	79	0
0.00708096	80	0
0.00708096	81	0
0.00708096	82	0
0.00708096	83	0
0.00708096	84	0
0.00708096	85	0
0.00708096	86	0
0.00708096	87	0
0.00708096	88	0
0.00708096	89	0
0.00708096	90	0
0.00708096	91	0
0.00708096	92	0
0.00708096	93	0
0.00708096	94	0
0.00708096	95	0
0.00708096	96	0
0.00708096	97	0
0.00708096	98	0
0.00708096	99	0
0.00708096	100	0
0.00708504	0	0.117987
0.00708504	1	0.293729
0.00708504	2	0.139851
0.00708504	3	0.128713
0.00708504	4	0.0969472
0.00708504	5	0.0940594
0.00708504	6	0.0433168
0.00708504	7	0.039604
0.00708504	8	0.00742574
0.00708504	9	0.0123762
0.00708504	10	0.00907591
0.00708504	11	0.0049505
0.00708504	12	0
0.00708504	13	0.00577558
0.00708504	14	0.00618812
0.00708504	15	0
0.00708504	16	0
0.00708504	17	0
0.00708504	18	0
0.00708504	19	0
0.00708504	20	0
0.00708504	21	0
0.00708504	22	0
0.00708504	23	0
0.00708504	24	0
0.00708504	25	0
0.00708504	26	0
0.00708504	27	0
0.00708504	28	0
0.00708504	29	0
0.00708504	30	0
0.00708504	31	0
0.00708504	32	0
0.00708504	33	0
0.00708504	34	0
0.00708504	35	0
0.00708504	36	0
0.00708504	37	0
0.00708504	38	0
0.00708504	39	0
0.00708504	40	0
0.00708504	41	0
0.00708504	42	0
0.00708504	43	0
0.00708504	44	0
0.00708504	45	0
0.00708504	46	0
0.00708504	47	0
0.00708504	48	0
0.00708504	49	0
0.00708504	50	0
0.00708504	51	0
0.00708504	52	0
0.00708504	53	0
0.00708504	54	0
0.00708504	55	0
0.00708504	56	0
0.00708504	57	0
0.00708504	58	0
0.00708504	59	0
0.00708504	60	0
0.00708504	61	0
0.00708504	62	0
0.00708504	63	0
0.00708504	64	0
0.00708504	65	0
0.00708504	66	0
0.00708504	67	0
0.00708504	68	0
0.00708504	69	0
0.00708504	70	0
0.00708504	71	0
0.00708504	72	0
0.00708504	73	0
0.00708504	74	0
0.00708504	75	0
0.00708504	76	0
0.00708504	77	0
0.00708504	78	0
0.00708504	79	0
0.00708504	80	0
0.00708504	81	0
0.00708504	82	0
0.00708504	83	0
0.00708504	84	0
0.00708504	85	0
0.00708504	86	0
0.00708504	87	0
0.00708504	88	0
0.00708504	89	0
0.00708504	90	0
0.00708504	91	0
0.00708504	92	0
0.00708504	93	0
0.00708504	94	0
0.00708504	95	0
0.00708504	96	0
0.00708504	97	0
0.00708504	98	0
0.00708504	99	0
0.00708504	100	0
0.00708832	0	0.118399
0.00708832	1	0.294554
0.00708832	2	0.138614
0.00708832	3	0.128713
0.00708832	4	0.0969472
0.00708832	5	0.0940594
0.00708832	6	0.0433168
0.00708832	7	0.039604
0.00708832	8	0.00742574
0.00708832	9	0.0123762
0.00708832	10	0.00907591
0.00708832	11	0.0049505
0.00708832	12	0
0.00708832	13	0.00577558
0.00708832	14	0.00618812
0.00708832	15	0
0.00708832	16	0
0.00708832	17	0
0.00708832	18	0
0.00708832	19	0
0.00708832	20	0
0.00708832	21	0
0.00708832	22	0
0.00708832	23	0
0.00708832	24	0
0.00708832	25	0
0.00708832	26	0
0.00708832	27	0
0.00708832	28	0
0.00708832	29	0
0.00708832	30	0
0.00708832	31	0
0.00708832	32	0
0.00708832	33	0
0.00708832	34	0
0.00708832	35	0
0.00708832	36	0
0.00708832	37	0
0.00708832	38	0
0.00708832	39	0
0.00708832	40	0
0.00708832	41	0
0.00708832	42	0
0.00708832	43	0
0.00708832	44	0
0.00708832	45	0
0.00708832	46	0
0.00708832	47	0
0.00708832	48	0
0.00708832	49	0
0.00708832	50	0
0.00708832	51	0
0.00708832	52	0
0.00708832	53	0
0.00708832	54	0
0.00708832	55	0
0.00708832	56	0
0.00708832	57	0
0.00708832	58	0
0.00708832	59	0
0.00708832	60	0
0.00708832	61	0
0.00708832	62	0
0.00708832	63	0
0.00708832	64	0
0.00708832	65	0
0.00708832	66	0
0.00708832	67	0
0.00708832	68	0
0.00708832	69	0
0.00708832	70	0
0.00708832	71	0
0.00708832	72	0
0.00708832	73	0
0.00708832	74	0
0.00708832	75	0
0.00708832	76	0
0.00708832	77	0
0.00708832	78	0
0.00708832	79	0
0.00708832	80	0
0.00708832	81	0
0.00708832	82	0
0.00708832	83	0
0.00708832	84	0
0.00708832	85	0
0.00708832	86	0
0.00708832	87	0
0.00708832	88	0
0.00708832	89	0
0.00708832	90	0
0.00708832	91	0
0.00708832	92	0
0.00708832	93	0
0.00708832	94	0
0.00708832	95	0
0.00708832	96	0
0.00708832	97	0
0.00708832	98	0
0.00708832	99	0
0.00708832	100	0
0.00709582	0	0.119224
0.00709582	1	0.293729
0.00709582	2	0.138614
0.00709582	3	0.128713
0.00709582	4	0.0969472
0.00709582	5	0.0940594
0.00709582	6	0.0433168
0.00709582	7	0.039604
0.00709582	8	0.00742574
0.00709582	9	0.0123762
0.00709582	10	0.00907591
0.00709582	11	0.0049505
0.00709582	12	0
0.00709582	13	0.00577558
0.00709582	14	0.00618812
0.00709582	15	0
0.00709582	16	0
0.00709582	17	0
0.00709582	18	0
0.00709582	19	0
0.00709582	20	0
0.00709582	21	0
0.00709582	22	0
0.00709582	23	0
0.00709582	24	0
0.00709582	25	0
0.00709582	26	0
0.00709582	27	0
0.00709582	28	0
0.00709582	29	0
0.00709582	30	0
0.00709582	31	0
0.00709582	32	0
0.00709582	33	0
0.00709582	34	0
0.00709582	35	0
0.00709582	36	0
0.00709582	37	0
0.00709582	38	0
0.00709582	39	0
0.00709582	40	0
0.00709582	41	0
0.00709582	42	0
0.00709582	43	0
0.00709582	44	0
0.00709582	45	0
0.00709582	46	0
0.00709582	47	0
0.00709582	48	0
0.00709582	49	0
0.00709582	50	0
0.00709582	51	0
0.00709582	52	0
0.00709582	53	0
0.00709582	54	0
0.00709582	55	0
0.00709582	56	0
0.00709582	57	0
0.00709582	58	0
0.00709582	59	0
0.00709582	60	0
0.00709582	61	0
0.00709582	62	0
0.00709582	63	0
0.00709582	64	0
0.00709582	65	0
0.00709582	66	0
0.00709582	67	0
0.00709582	68	0
0.00709582	69	0
0.00709582	70	0
0.00709582	71	0
0.00709582	72	0
0.00709582	73	0
0.00709582	74	0
0.00709582	75	0
0.00709582	76	0
0.00709582	77	0
0.00709582	78	0
0.00709582	79	0
0.00709582	80	0
0.00709582	81	0
0.00709582	82	0
0.00709582	83	0
0.00709582	84	0
0.00709582	85	0
0.00709582	86	0
0.00709582	87	0
0.00709582	88	0
0.00709582	89	0
0.00709582	90	0
0.00709582	91	0
0.00709582	92	0
0.00709582	93	0
0.00709582	94	0
0.00709582	95	0
0.00709582	96	0
0.00709582	97	0
0.00709582	98	0
0.00709582	99	0
0.00709582	100	0
0.00709878	0	0.119637
0.00709878	1	0.294554
0.00709878	2	0.137376
0.00709878	3	0.128713
0.00709878	4	0.0969472
0.00709878	5	0.0940594
0.00709878	6	0.0433168
0.00709878	7	0.039604
0.00709878	8	0.00742574
0.00709878	9	0.0123762
0.00709878	10	0.00907591
0.00709878	11	0.0049505
0.00709878	12	0
0.00709878	13	0.00577558
0.00709878	14	0.00618812
0.00709878	15	0
0.00709878	16	0
0.00709878	17	0
0.00709878	18	0
0.00709878	19	0
0.00709878	20	0
0.00709878	21	0
0.00709878	22	0
0.00709878	23	0
0.00709878	24	0
0.00709878	25	0
0.00709878	26	0
0.00709878	27	0
0.00709878	28	0
0.00709878	29	0
0.00709878	30	0
0.00709878	31	0
0.00709878	32	0
0.00709878	33	0
0.00709878	34	0
0.00709878	35	0
0.00709878	36	0
0.00709878	37	0
0.00709878	38	0
0.00709878	39	0
0.00709878	40	0
0.00709878	41	0
0.00709878	42	0
0.00709878	43	0
0.00709878	44	0
0.00709878	45	0
0.00709878	46	0
0.00709878	47	0
0.00709878	48	0
0.00709878	49	0
0.00709878	50	0
0.00709878	51	0
0.00709878	52	0
0.00709878	53	0
0.00709878	54	0
0.00709878	55	0
0.00709878	56	0
0.00709878	57	0
0.00709878	58	0
0.00709878	59	0
0.00709878	60	0
0.00709878	61	0
0.00709878	62	0
0.00709878	63	0
0.00709878	64	0
0.00709878	65	0
0.00709878	66	0
0.00709878	67	0
0.00709878	68	0
0.00709878	69	0
0.00709878	70	0
0.00709878	71	0
0.00709878	72	0
0.00709878	73	0
0.00709878	74	0
0.00709878	75	0
0.00709878	76	0
0.00709878	77	0
0.00709878	78	0
0.00709878	79	0
0.00709878	80	0
0.00709878	81	0
0.00709878	82	0
0.00709878	83	0
0.00709878	84	0
0.00709878	85	0
0.00709878	86	0
0.00709878	87	0
0.00709878	88	0
0.00709878	89	0
0.00709878	90	0
0.00709878	91	0
0.00709878	92	0
0.00709878	93	0
0.00709878	94	0
0.00709878	95	0
0.00709878	96	0
0.00709878	97	0
0.00709878	98	0
0.00709878	99	0
0.00709878	100	0
0.00711671	0	0.119637
0.00711671	1	0.294554
0.00711671	2	0.138614
0.00711671	3	0.128713
0.00711671	4	0.0969472
0.00711671	5	0.0940594
0.00711671	6	0.0462046
0.00711671	7	0.039604
0.00711671	8	0.00742574
0.00711671	9	0.00825083
0.00711671	10	0.00907591
0.00711671	11	0.0049505
0.00711671	12	0
0.00711671	13	0.00577558
0.00711671	14	0.00618812
0.00711671	15	0
0.00711671	16	0
0.00711671	17	0
0.00711671	18	0
0.00711671	19	0
0.00711671	20	0
0.00711671	21	0
0.00711671	22	0
0.00711671	23	0
0.00711671	24	0
0.00711671	25	0
0.00711671	26	0
0.00711671	27	0
0.00711671	28	0
0.00711671	29	0
0.00711671	30	0
0.00711671	31	0
0.00711671	32	0
0.00711671	33	0
0.00711671	34	0
0.00711671	35	0
0.00711671	36	0
0.00711671	37	0
0.00711671	38	0
0.00711671	39	0
0.00711671	40	0
0.00711671	41	0
0.00711671	42	0
0.00711671	43	0
0.00711671	44	0
0.00711671	45	0
0.00711671	46	0
0.00711671	47	0
0.00711671	48	0
0.00711671	49	0
0.00711671	50	0
0.00711671	51	0
0.00711671	52	0
0.00711671	53	0
0.00711671	54	0
0.00711671	55	0
0.00711671	56	0
0.00711671	57	0
0.00711671	58	0
0.00711671	59	0
0.00711671	60	0
0.00711671	61	0
0.00711671	62	0
0.00711671	63	0
0.00711671	64	0
0.00711671	65	0
0.00711671	66	0
0.00711671	67	0
0.00711671	68	0
0.00711671	69	0
0.00711671	70	0
0.00711671	71	0
0.00711671	72	0
0.00711671	73	0
0.00711671	74	0
0.00711671	75	0
0.00711671	76	0
0.00711671	77	0
0.00711671	78	0
0.00711671	79	0
0.00711671	80	0
0.00711671	81	0
0.00711671	82	0
0.00711671	83	0
0.00711671	84	0
0.00711671	85	0
0.00711671	86	0
0.00711671	87	0
0.00711671	88	0
0.00711671	89	0
0.00711671	90	0
0.00711671	91	0
0.00711671	92	0
0.00711671	93	0
0.00711671	94	0
0.00711671	95	0
0.00711671	96	0
0.00711671	97	0
0.00711671	98	0
0.00711671	99	0
0.00711671	100	0
0.00713555	0	0.119637
0.00713555	1	0.29538
0.00713555	2	0.139851
0.00713555	3	0.128713
0.00713555	4	0.0948845
0.00713555	5	0.0940594
0.00713555	6	0.0462046
0.00713555	7	0.039604
0.00713555	8	0.00742574
0.00713555	9	0.00825083
0.00713555	10	0.00907591
0.00713555	11	0.0049505
0.00713555	12	0
0.00713555	13	0.00577558
0.00713555	14	0.00618812
0.00713555	15	0
0.00713555	16	0
0.00713555	17	0
0.00713555	18	0
0.00713555	19	0
0.00713555	20	0
0.00713555	21	0
0.00713555	22	0
0.00713555	23	0
0.00713555	24	0
0.00713555	25	0
0.00713555	26	0
0.00713555	27	0
0.00713555	28	0
0.00713555	29	0
0.00713555	30	0
0.00713555	31	0
0.00713555	32	0
0.00713555	33	0
0.00713555	34	0
0.00713555	35	0
0.00713555	36	0
0.00713555	37	0
0.00713555	38	0
0.00713555	39	0
0.00713555	40	0
0.00713555	41	0
0.00713555	42	0
0.00713555	43	0
0.00713555	44	0
0.00713555	45	0
0.00713555	46	0
0.00713555	47	0
0.00713555	48	0
0.00713555	49	0
0.00713555	50	0
0.00713555	51	0
0.00713555	52	0
0.00713555	53	0
0.00713555	54	0
0.00713555	55	0
0.00713555	56	0
0.00713555	57	0
0.00713555	58	0
0.00713555	59	0
0.00713555	60	0
0.00713555	61	0
0.00713555	62	0
0.00713555	63	0
0.00713555	64	0
0.00713555	65	0
0.00713555	66	0
0.00713555	67	0
0.00713555	68	0
0.00713555	69	0
0.00713555	70	0
0.00713555	71	0
0.00713555	72	0
0.00713555	73	0
0.00713555	74	0
0.00713555	75	0
0.00713555	76	0
0.00713555	77	0
0.00713555	78	0
0.00713555	79	0
0.00713555	80	0
0.00713555	81	0
0.00713555	82	0
0.00713555	83	0
0.00713555	84	0
0.00713555	85	0
0.00713555	86	0
0.00713555	87	0
0.00713555	88	0
0.00713555	89	0
0.00713555	90	0
0.00713555	91	0
0.00713555	92	0
0.00713555	93	0
0.00713555	94	0
0.00713555	95	0
0.00713555	96	0
0.00713555	97	0
0.00713555	98	0
0.00713555	99	0
0.00713555	100	0
0.00715516	0	0.119637
0.00715516	1	0.29538
