0.0021276	66	0
0.0021276	67	0
0.0021276	68	0
0.0021276	69	0
0.0021276	70	0
0.0021276	71	0
0.0021276	72	0
0.0021276	73	0
0.0021276	74	0
0.0021276	75	0
0.0021276	76	0
0.0021276	77	0
0.0021276	78	0
0.0021276	79	0
0.0021276	80	0
0.0021276	81	0
0.0021276	82	0
0.0021276	83	0
0.0021276	84	0
0.0021276	85	0
0.0021276	86	0
0.0021276	87	0
0.0021276	88	0
0.0021276	89	0
0.0021276	90	0
0.0021276	91	0
0.0021276	92	0
0.0021276	93	0
0.0021276	94	0
0.0021276	95	0
0.0021276	96	0
0.0021276	97	0
0.0021276	98	0
0.0021276	99	0
0.0021276	100	0
0.00213381	0	0.00825083
0.00213381	1	0.0437294
0.00213381	2	0.0346535
0.00213381	3	0.0577558
0.00213381	4	0.0433168
0.00213381	5	0.0420792
0.00213381	6	0.0490924
0.00213381	7	0.0429043
0.00213381	8	0.0408416
0.00213381	9	0.0371287
0.00213381	10	0.0453795
0.00213381	11	0.0445545
0.00213381	12	0.0160891
0.00213381	13	0.0462046
0.00213381	14	0.0123762
0.00213381	15	0.0462046
0.00213381	16	0.0070132
0.00213381	17	0.0222772
0.00213381	18	0.0156766
0.00213381	19	0.0247525
0.00213381	20	0.00866337
0.00213381	21	0.0181518
0.00213381	22	0
0.00213381	23	0.019802
0.00213381	24	0.0309406
0.00213381	25	0.0321782
0.00213381	26	0.0334158
0.00213381	27	0.0115512
0.00213381	28	0
0.00213381	29	0
0.00213381	30	0
0.00213381	31	0
0.00213381	32	0.0136139
0.00213381	33	0
0.00213381	34	0
0.00213381	35	0
0.00213381	36	0.015264
0.00213381	37	0
0.00213381	38	0.0321782
0.00213381	39	0
0.00213381	40	0
0.00213381	41	0
0.00213381	42	0
0.00213381	43	0
0.00213381	44	0
0.00213381	45	0.0189769
0.00213381	46	0
0.00213381	47	0.019802
0.00213381	48	0.0202145
0.00213381	49	0
0.00213381	50	0
0.00213381	51	0
0.00213381	52	0.0218647
0.00213381	53	0
0.00213381	54	0
0.00213381	55	0.0231023
0.00213381	56	0
0.00213381	57	0
0.00213381	58	0
0.00213381	59	0
0.00213381	60	0
0.00213381	61	0
0.00213381	62	0
0.00213381	63	0
0.00213381	64	0
0.00213381	65	0
0.00213381	66	0
0.00213381	67	0
0.00213381	68	0
0.00213381	69	0
0.00213381	70	0
0.00213381	71	0
0.00213381	72	0
0.00213381	73	0
0.00213381	74	0
0.00213381	75	0
0.00213381	76	0
0.00213381	77	0
0.00213381	78	0
0.00213381	79	0
0.00213381	80	0
0.00213381	81	0
0.00213381	82	0
0.00213381	83	0
0.00213381	84	0
0.00213381	85	0
0.00213381	86	0
0.00213381	87	0
0.00213381	88	0
0.00213381	89	0
0.00213381	90	0
0.00213381	91	0
0.00213381	92	0
0.00213381	93	0
0.00213381	94	0
0.00213381	95	0
0.00213381	96	0
0.00213381	97	0
0.00213381	98	0
0.00213381	99	0
0.00213381	100	0
0.00215144	0	0.00825083
0.00215144	1	0.0437294
0.00215144	2	0.0346535
0.00215144	3	0.0577558
0.00215144	4	0.0433168
0.00215144	5	0.0420792
0.00215144	6	0.0490924
0.00215144	7	0.0429043
0.00215144	8	0.0445545
0.00215144	9	0.0412541
0.00215144	10	0.0453795
0.00215144	11	0.0445545
0.00215144	12	0.0160891
0.00215144	13	0.0462046
0.00215144	14	0.0123762
0.00215144	15	0.0462046
0.00215144	16	0.0070132
0.00215144	17	0.0222772
0.00215144	18	0.00783828
0.00215144	19	0.0247525
0.00215144	20	0.00866337
0.00215144	21	0.0181518
0.00215144	22	0
0.00215144	23	0.019802
0.00215144	24	0.0309406
0.00215144	25	0.0321782
0.00215144	26	0.0334158
0.00215144	27	0.0115512
0.00215144	28	0
0.00215144	29	0
0.00215144	30	0
0.00215144	31	0
0.00215144	32	0.0136139
0.00215144	33	0
0.00215144	34	0
0.00215144	35	0
0.00215144	36	0.015264
0.00215144	37	0
0.00215144	38	0.0321782
0.00215144	39	0
0.00215144	40	0
0.00215144	41	0
0.00215144	42	0
0.00215144	43	0
0.00215144	44	0
0.00215144	45	0.0189769
0.00215144	46	0
0.00215144	47	0.019802
0.00215144	48	0.0202145
0.00215144	49	0
0.00215144	50	0
0.00215144	51	0
0.00215144	52	0.0218647
0.00215144	53	0
0.00215144	54	0
0.00215144	55	0.0231023
0.00215144	56	0
0.00215144	57	0
0.00215144	58	0
0.00215144	59	0
0.00215144	60	0
0.00215144	61	0
0.00215144	62	0
0.00215144	63	0
0.00215144	64	0
0.00215144	65	0
0.00215144	66	0
0.00215144	67	0
0.00215144	68	0
0.00215144	69	0
0.00215144	70	0
0.00215144	71	0
0.00215144	72	0
0.00215144	73	0
0.00215144	74	0
0.00215144	75	0
0.00215144	76	0
0.00215144	77	0
0.00215144	78	0
0.00215144	79	0
0.00215144	80	0
0.00215144	81	0
0.00215144	82	0
0.00215144	83	0
0.00215144	84	0
0.00215144	85	0
0.00215144	86	0
0.00215144	87	0
0.00215144	88	0
0.00215144	89	0
0.00215144	90	0
0.00215144	91	0
0.00215144	92	0
0.00215144	93	0
0.00215144	94	0
0.00215144	95	0
0.00215144	96	0
0.00215144	97	0
0.00215144	98	0
0.00215144	99	0
0.00215144	100	0
0.00215435	0	0.00825083
0.00215435	1	0.0437294
0.00215435	2	0.0358911
0.00215435	3	0.0577558
0.00215435	4	0.0433168
0.00215435	5	0.0420792
0.00215435	6	0.0490924
0.00215435	7	0.0429043
0.00215435	8	0.0445545
0.00215435	9	0.0412541
0.00215435	10	0.0499175
0.00215435	11	0.0445545
0.00215435	12	0.0160891
0.00215435	13	0.040429
0.00215435	14	0.0123762
0.00215435	15	0.0462046
0.00215435	16	0.0070132
0.00215435	17	0.0222772
0.00215435	18	0.00783828
0.00215435	19	0.0247525
0.00215435	20	0.00866337
0.00215435	21	0.0181518
0.00215435	22	0
0.00215435	23	0.019802
0.00215435	24	0.0309406
0.00215435	25	0.0321782
0.00215435	26	0.0334158
0.00215435	27	0.0115512
0.00215435	28	0
0.00215435	29	0
0.00215435	30	0
0.00215435	31	0
0.00215435	32	0.0136139
0.00215435	33	0
0.00215435	34	0
0.00215435	35	0
0.00215435	36	0.015264
0.00215435	37	0
0.00215435	38	0.0321782
0.00215435	39	0
0.00215435	40	0
0.00215435	41	0
0.00215435	42	0
0.00215435	43	0
0.00215435	44	0
0.00215435	45	0.0189769
0.00215435	46	0
0.00215435	47	0.019802
0.00215435	48	0.0202145
0.00215435	49	0
0.00215435	50	0
0.00215435	51	0
0.00215435	52	0.0218647
0.00215435	53	0
0.00215435	54	0
0.00215435	55	0.0231023
0.00215435	56	0
0.00215435	57	0
0.00215435	58	0
0.00215435	59	0
0.00215435	60	0
0.00215435	61	0
0.00215435	62	0
0.00215435	63	0
0.00215435	64	0
0.00215435	65	0
0.00215435	66	0
0.00215435	67	0
0.00215435	68	0
0.00215435	69	0
0.00215435	70	0
0.00215435	71	0
0.00215435	72	0
0.00215435	73	0
0.00215435	74	0
0.00215435	75	0
0.00215435	76	0
0.00215435	77	0
0.00215435	78	0
0.00215435	79	0
0.00215435	80	0
0.00215435	81	0
0.00215435	82	0
0.00215435	83	0
0.00215435	84	0
0.00215435	85	0
0.00215435	86	0
0.00215435	87	0
0.00215435	88	0
0.00215435	89	0
0.00215435	90	0
0.00215435	91	0
0.00215435	92	0
0.00215435	93	0
0.00215435	94	0
0.00215435	95	0
0.00215435	96	0
0.00215435	97	0
0.00215435	98	0
0.00215435	99	0
0.00215435	100	0
0.00216832	0	0.00825083
0.00216832	1	0.0437294
0.00216832	2	0.0358911
0.00216832	3	0.0577558
0.00216832	4	0.0453795
0.00216832	5	0.0420792
0.00216832	6	0.0490924
0.00216832	7	0.0429043
0.00216832	8	0.0445545
0.00216832	9	0.0412541
0.00216832	10	0.0499175
0.00216832	11	0.0445545
0.00216832	12	0.0160891
0.00216832	13	0.040429
0.00216832	14	0.0185644
0.00216832	15	0.0462046
0.00216832	16	0.0070132
0.00216832	17	0.0222772
0.00216832	18	0.00783828
0.00216832	19	0.0165017
0.00216832	20	0.00866337
0.00216832	21	0.0181518
0.00216832	22	0
0.00216832	23	0.019802
0.00216832	24	0.0309406
0.00216832	25	0.0321782
0.00216832	26	0.0334158
0.00216832	27	0.0115512
0.00216832	28	0
0.00216832	29	0
0.00216832	30	0
0.00216832	31	0
0.00216832	32	0.0136139
0.00216832	33	0
0.00216832	34	0
0.00216832	35	0
0.00216832	36	0.015264
0.00216832	37	0
0.00216832	38	0.0321782
0.00216832	39	0
0.00216832	40	0
0.00216832	41	0
0.00216832	42	0
0.00216832	43	0
0.00216832	44	0
0.00216832	45	0.0189769
0.00216832	46	0
0.00216832	47	0.019802
0.00216832	48	0.0202145
0.00216832	49	0
0.00216832	50	0
0.00216832	51	0
0.00216832	52	0.0218647
0.00216832	53	0
0.00216832	54	0
0.00216832	55	0.0231023
0.00216832	56	0
0.00216832	57	0
0.00216832	58	0
0.00216832	59	0
0.00216832	60	0
0.00216832	61	0
0.00216832	62	0
0.00216832	63	0
0.00216832	64	0
0.00216832	65	0
0.00216832	66	0
0.00216832	67	0
0.00216832	68	0
0.00216832	69	0
0.00216832	70	0
0.00216832	71	0
0.00216832	72	0
0.00216832	73	0
0.00216832	74	0
0.00216832	75	0
0.00216832	76	0
0.00216832	77	0
0.00216832	78	0
0.00216832	79	0
0.00216832	80	0
0.00216832	81	0
0.00216832	82	0
0.00216832	83	0
0.00216832	84	0
0.00216832	85	0
0.00216832	86	0
0.00216832	87	0
0.00216832	88	0
0.00216832	89	0
0.00216832	90	0
0.00216832	91	0
0.00216832	92	0
0.00216832	93	0
0.00216832	94	0
0.00216832	95	0
0.00216832	96	0
0.00216832	97	0
0.00216832	98	0
0.00216832	99	0
0.00216832	100	0
0.00217002	0	0.00825083
0.00217002	1	0.0437294
0.00217002	2	0.0358911
0.00217002	3	0.0594059
0.00217002	4	0.0453795
0.00217002	5	0.0420792
0.00217002	6	0.0490924
0.00217002	7	0.0429043
0.00217002	8	0.0445545
0.00217002	9	0.0453795
0.00217002	10	0.0499175
0.00217002	11	0.0445545
0.00217002	12	0.0160891
0.00217002	13	0.0346535
0.00217002	14	0.0185644
0.00217002	15	0.0462046
0.00217002	16	0.0070132
0.00217002	17	0.0222772
0.00217002	18	0.00783828
0.00217002	19	0.0165017
0.00217002	20	0.00866337
0.00217002	21	0.0181518
0.00217002	22	0
0.00217002	23	0.019802
0.00217002	24	0.0309406
0.00217002	25	0.0321782
0.00217002	26	0.0334158
0.00217002	27	0.0115512
0.00217002	28	0
0.00217002	29	0
0.00217002	30	0
0.00217002	31	0
0.00217002	32	0.0136139
0.00217002	33	0
0.00217002	34	0
0.00217002	35	0
0.00217002	36	0.015264
0.00217002	37	0
0.00217002	38	0.0321782
0.00217002	39	0
0.00217002	40	0
0.00217002	41	0
0.00217002	42	0
0.00217002	43	0
0.00217002	44	0
0.00217002	45	0.0189769
0.00217002	46	0
0.00217002	47	0.019802
0.00217002	48	0.0202145
0.00217002	49	0
0.00217002	50	0
0.00217002	51	0
0.00217002	52	0.0218647
0.00217002	53	0
0.00217002	54	0
0.00217002	55	0.0231023
0.00217002	56	0
0.00217002	57	0
0.00217002	58	0
0.00217002	59	0
0.00217002	60	0
0.00217002	61	0
0.00217002	62	0
0.00217002	63	0
0.00217002	64	0
0.00217002	65	0
0.00217002	66	0
0.00217002	67	0
0.00217002	68	0
0.00217002	69	0
0.00217002	70	0
0.00217002	71	0
0.00217002	72	0
0.00217002	73	0
0.00217002	74	0
0.00217002	75	0
0.00217002	76	0
0.00217002	77	0
0.00217002	78	0
0.00217002	79	0
0.00217002	80	0
0.00217002	81	0
0.00217002	82	0
0.00217002	83	0
0.00217002	84	0
0.00217002	85	0
0.00217002	86	0
0.00217002	87	0
0.00217002	88	0
0.00217002	89	0
0.00217002	90	0
0.00217002	91	0
0.00217002	92	0
0.00217002	93	0
0.00217002	94	0
0.00217002	95	0
0.00217002	96	0
0.00217002	97	0
0.00217002	98	0
0.00217002	99	0
0.00217002	100	0
0.00218239	0	0.00825083
0.00218239	1	0.0437294
0.00218239	2	0.0358911
0.00218239	3	0.0610561
0.00218239	4	0.0453795
0.00218239	5	0.0420792
0.00218239	6	0.0519802
0.00218239	7	0.0429043
0.00218239	8	0.0445545
0.00218239	9	0.0453795
0.00218239	10	0.0453795
0.00218239	11	0.0445545
0.00218239	12	0.0160891
0.00218239	13	0.0346535
0.00218239	14	0.0185644
0.00218239	15	0.0462046
0.00218239	16	0.0070132
0.00218239	17	0.0222772
0.00218239	18	0.00783828
0.00218239	19	0.0165017
0.00218239	20	0.00866337
0.00218239	21	0.0181518
0.00218239	22	0
0.00218239	23	0.019802
0.00218239	24	0.0309406
0.00218239	25	0.0321782
0.00218239	26	0.0334158
0.00218239	27	0.0115512
0.00218239	28	0
0.00218239	29	0
0.00218239	30	0
0.00218239	31	0
0.00218239	32	0.0136139
0.00218239	33	0
0.00218239	34	0
0.00218239	35	0
0.00218239	36	0.015264
0.00218239	37	0
0.00218239	38	0.0321782
0.00218239	39	0
0.00218239	40	0
0.00218239	41	0
0.00218239	42	0
0.00218239	43	0
0.00218239	44	0
0.00218239	45	0.0189769
0.00218239	46	0
0.00218239	47	0.019802
0.00218239	48	0.0202145
0.00218239	49	0
0.00218239	50	0
0.00218239	51	0
0.00218239	52	0.0218647
0.00218239	53	0
0.00218239	54	0
0.00218239	55	0.0231023
0.00218239	56	0
0.00218239	57	0
0.00218239	58	0
0.00218239	59	0
0.00218239	60	0
0.00218239	61	0
0.00218239	62	0
0.00218239	63	0
0.00218239	64	0
0.00218239	65	0
0.00218239	66	0
0.00218239	67	0
0.00218239	68	0
0.00218239	69	0
0.00218239	70	0
0.00218239	71	0
0.00218239	72	0
0.00218239	73	0
0.00218239	74	0
0.00218239	75	0
0.00218239	76	0
0.00218239	77	0
0.00218239	78	0
0.00218239	79	0
0.00218239	80	0
0.00218239	81	0
0.00218239	82	0
0.00218239	83	0
0.00218239	84	0
0.00218239	85	0
0.00218239	86	0
0.00218239	87	0
0.00218239	88	0
0.00218239	89	0
0.00218239	90	0
0.00218239	91	0
0.00218239	92	0
0.00218239	93	0
0.00218239	94	0
0.00218239	95	0
0.00218239	96	0
0.00218239	97	0
0.00218239	98	0
0.00218239	99	0
0.00218239	100	0
0.00219011	0	0.00907591
0.00219011	1	0.0429043
0.00219011	2	0.0358911
0.00219011	3	0.0610561
0.00219011	4	0.0453795
0.00219011	5	0.0420792
0.00219011	6	0.0519802
0.00219011	7	0.0429043
0.00219011	8	0.0445545
0.00219011	9	0.0453795
0.00219011	10	0.0453795
0.00219011	11	0.0445545
0.00219011	12	0.0160891
0.00219011	13	0.0346535
0.00219011	14	0.0185644
0.00219011	15	0.0462046
0.00219011	16	0.0070132
0.00219011	17	0.0222772
0.00219011	18	0.00783828
0.00219011	19	0.0165017
0.00219011	20	0.00866337
0.00219011	21	0.0181518
0.00219011	22	0
0.00219011	23	0.019802
0.00219011	24	0.0309406
0.00219011	25	0.0321782
0.00219011	26	0.0334158
0.00219011	27	0.0115512
0.00219011	28	0
0.00219011	29	0
0.00219011	30	0
0.00219011	31	0
0.00219011	32	0.0136139
0.00219011	33	0
0.00219011	34	0
0.00219011	35	0
0.00219011	36	0.015264
0.00219011	37	0
0.00219011	38	0.0321782
0.00219011	39	0
0.00219011	40	0
0.00219011	41	0
0.00219011	42	0
0.00219011	43	0
0.00219011	44	0
0.00219011	45	0.0189769
0.00219011	46	0
0.00219011	47	0.019802
0.00219011	48	0.0202145
0.00219011	49	0
0.00219011	50	0
0.00219011	51	0
0.00219011	52	0.0218647
0.00219011	53	0
0.00219011	54	0
0.00219011	55	0.0231023
0.00219011	56	0
0.00219011	57	0
0.00219011	58	0
0.00219011	59	0
0.00219011	60	0
0.00219011	61	0
0.00219011	62	0
0.00219011	63	0
0.00219011	64	0
0.00219011	65	0
0.00219011	66	0
0.00219011	67	0
0.00219011	68	0
0.00219011	69	0
0.00219011	70	0
0.00219011	71	0
0.00219011	72	0
0.00219011	73	0
0.00219011	74	0
0.00219011	75	0
0.00219011	76	0
0.00219011	77	0
0.00219011	78	0
0.00219011	79	0
0.00219011	80	0
0.00219011	81	0
0.00219011	82	0
0.00219011	83	0
0.00219011	84	0
0.00219011	85	0
0.00219011	86	0
0.00219011	87	0
0.00219011	88	0
0.00219011	89	0
0.00219011	90	0
0.00219011	91	0
0.00219011	92	0
0.00219011	93	0
0.00219011	94	0
0.00219011	95	0
0.00219011	96	0
0.00219011	97	0
0.00219011	98	0
0.00219011	99	0
0.00219011	100	0
0.00219321	0	0.00907591
0.00219321	1	0.0429043
0.00219321	2	0.0358911
0.00219321	3	0.0610561
0.00219321	4	0.0453795
0.00219321	5	0.0420792
0.00219321	6	0.0519802
0.00219321	7	0.0429043
0.00219321	8	0.0445545
0.00219321	9	0.0453795
0.00219321	10	0.0453795
0.00219321	11	0.0445545
0.00219321	12	0.0160891
0.00219321	13	0.0346535
0.00219321	14	0.0185644
0.00219321	15	0.0528053
0.00219321	16	0.0070132
0.00219321	17	0.0222772
0.00219321	18	0.00783828
0.00219321	19	0.0165017
0.00219321	20	0.00866337
0.00219321	21	0.0181518
0.00219321	22	0.00948845
0.00219321	23	0.019802
0.00219321	24	0.0309406
0.00219321	25	0.0321782
0.00219321	26	0.0334158
0.00219321	27	0.0115512
0.00219321	28	0
0.00219321	29	0
0.00219321	30	0
0.00219321	31	0
0.00219321	32	0.0136139
0.00219321	33	0
0.00219321	34	0
0.00219321	35	0
0.00219321	36	0.015264
0.00219321	37	0
0.00219321	38	0.0160891
0.00219321	39	0
0.00219321	40	0
0.00219321	41	0
0.00219321	42	0
0.00219321	43	0
0.00219321	44	0
0.00219321	45	0.0189769
0.00219321	46	0
0.00219321	47	0.019802
0.00219321	48	0.0202145
0.00219321	49	0
0.00219321	50	0
0.00219321	51	0
0.00219321	52	0.0218647
0.00219321	53	0
0.00219321	54	0
0.00219321	55	0.0231023
0.00219321	56	0
0.00219321	57	0
0.00219321	58	0
0.00219321	59	0
0.00219321	60	0
0.00219321	61	0
0.00219321	62	0
0.00219321	63	0
0.00219321	64	0
0.00219321	65	0
0.00219321	66	0
0.00219321	67	0
0.00219321	68	0
0.00219321	69	0
0.00219321	70	0
0.00219321	71	0
0.00219321	72	0
0.00219321	73	0
0.00219321	74	0
0.00219321	75	0
0.00219321	76	0
0.00219321	77	0
0.00219321	78	0
0.00219321	79	0
0.00219321	80	0
0.00219321	81	0
0.00219321	82	0
0.00219321	83	0
0.00219321	84	0
0.00219321	85	0
0.00219321	86	0
0.00219321	87	0
0.00219321	88	0
0.00219321	89	0
0.00219321	90	0
0.00219321	91	0
0.00219321	92	0
0.00219321	93	0
0.00219321	94	0
0.00219321	95	0
0.00219321	96	0
0.00219321	97	0
0.00219321	98	0
0.00219321	99	0
0.00219321	100	0
0.0021947	0	0.00907591
0.0021947	1	0.0437294
0.0021947	2	0.0358911
0.0021947	3	0.0610561
0.0021947	4	0.0474422
0.0021947	5	0.0420792
0.0021947	6	0.0490924
0.0021947	7	0.0429043
0.0021947	8	0.0445545
0.0021947	9	0.0453795
0.0021947	10	0.0453795
0.0021947	11	0.0445545
0.0021947	12	0.0160891
0.0021947	13	0.0346535
0.0021947	14	0.0185644
0.0021947	15	0.0528053
0.0021947	16	0.0070132
0.0021947	17	0.0222772
0.0021947	18	0.00783828
0.0021947	19	0.0165017
0.0021947	20	0.00866337
0.0021947	21	0.0181518
0.0021947	22	0.00948845
0.0021947	23	0.019802
0.0021947	24	0.0309406
0.0021947	25	0.0321782
0.0021947	26	0.0334158
0.0021947	27	0.0115512
0.0021947	28	0
0.0021947	29	0
0.0021947	30	0
0.0021947	31	0
0.0021947	32	0.0136139
0.0021947	33	0
0.0021947	34	0
0.0021947	35	0
0.0021947	36	0.015264
0.0021947	37	0
0.0021947	38	0.0160891
0.0021947	39	0
0.0021947	40	0
0.0021947	41	0
0.0021947	42	0
0.0021947	43	0
0.0021947	44	0
0.0021947	45	0.0189769
0.0021947	46	0
0.0021947	47	0.019802
0.0021947	48	0.0202145
0.0021947	49	0
0.0021947	50	0
0.0021947	51	0
0.0021947	52	0.0218647
0.0021947	53	0
0.0021947	54	0
0.0021947	55	0.0231023
0.0021947	56	0
0.0021947	57	0
0.0021947	58	0
0.0021947	59	0
0.0021947	60	0
0.0021947	61	0
0.0021947	62	0
0.0021947	63	0
0.0021947	64	0
0.0021947	65	0
0.0021947	66	0
0.0021947	67	0
0.0021947	68	0
0.0021947	69	0
0.0021947	70	0
0.0021947	71	0
0.0021947	72	0
0.0021947	73	0
0.0021947	74	0
0.0021947	75	0
0.0021947	76	0
0.0021947	77	0
0.0021947	78	0
0.0021947	79	0
0.0021947	80	0
0.0021947	81	0
0.0021947	82	0
0.0021947	83	0
0.0021947	84	0
0.0021947	85	0
0.0021947	86	0
0.0021947	87	0
0.0021947	88	0
0.0021947	89	0
0.0021947	90	0
0.0021947	91	0
0.0021947	92	0
0.0021947	93	0
0.0021947	94	0
0.0021947	95	0
0.0021947	96	0
0.0021947	97	0
0.0021947	98	0
0.0021947	99	0
0.0021947	100	0
0.00220289	0	0.00907591
0.00220289	1	0.0437294
0.00220289	2	0.0371287
0.00220289	3	0.0610561
0.00220289	4	0.0474422
0.00220289	5	0.0420792
0.00220289	6	0.0490924
0.00220289	7	0.0429043
0.00220289	8	0.0482673
0.00220289	9	0.0453795
0.00220289	10	0.0453795
0.00220289	11	0.039604
0.00220289	12	0.0160891
0.00220289	13	0.0346535
0.00220289	14	0.0185644
0.00220289	15	0.0528053
0.00220289	16	0.0070132
0.00220289	17	0.0222772
0.00220289	18	0.00783828
0.00220289	19	0.0165017
0.00220289	20	0.00866337
0.00220289	21	0.0181518
0.00220289	22	0.00948845
0.00220289	23	0.019802
0.00220289	24	0.0309406
0.00220289	25	0.0321782
0.00220289	26	0.0334158
0.00220289	27	0.0115512
0.00220289	28	0
0.00220289	29	0
0.00220289	30	0
0.00220289	31	0
0.00220289	32	0.0136139
0.00220289	33	0
0.00220289	34	0
0.00220289	35	0
0.00220289	36	0.015264
0.00220289	37	0
0.00220289	38	0.0160891
0.00220289	39	0
0.00220289	40	0
0.00220289	41	0
0.00220289	42	0
0.00220289	43	0
0.00220289	44	0
0.00220289	45	0.0189769
0.00220289	46	0
0.00220289	47	0.019802
0.00220289	48	0.0202145
0.00220289	49	0
0.00220289	50	0
0.00220289	51	0
0.00220289	52	0.0218647
0.00220289	53	0
0.00220289	54	0
0.00220289	55	0.0231023
0.00220289	56	0
0.00220289	57	0
0.00220289	58	0
0.00220289	59	0
0.00220289	60	0
0.00220289	61	0
0.00220289	62	0
0.00220289	63	0
0.00220289	64	0
0.00220289	65	0
0.00220289	66	0
0.00220289	67	0
0.00220289	68	0
0.00220289	69	0
0.00220289	70	0
0.00220289	71	0
0.00220289	72	0
0.00220289	73	0
0.00220289	74	0
0.00220289	75	0
0.00220289	76	0
0.00220289	77	0
0.00220289	78	0
0.00220289	79	0
0.00220289	80	0
0.00220289	81	0
0.00220289	82	0
0.00220289	83	0
0.00220289	84	0
0.00220289	85	0
0.00220289	86	0
0.00220289	87	0
0.00220289	88	0
0.00220289	89	0
0.00220289	90	0
0.00220289	91	0
0.00220289	92	0
0.00220289	93	0
0.00220289	94	0
0.00220289	95	0
0.00220289	96	0
0.00220289	97	0
0.00220289	98	0
0.00220289	99	0
0.00220289	100	0
0.00220894	0	0.00907591
0.00220894	1	0.0437294
0.00220894	2	0.0371287
0.00220894	3	0.0610561
0.00220894	4	0.0474422
0.00220894	5	0.0420792
0.00220894	6	0.0490924
0.00220894	7	0.0462046
0.00220894	8	0.0482673
0.00220894	9	0.0453795
0.00220894	10	0.0499175
0.00220894	11	0.039604
0.00220894	12	0.0160891
0.00220894	13	0.0346535
0.00220894	14	0.0185644
0.00220894	15	0.0528053
0.00220894	16	0.0070132
0.00220894	17	0.0222772
0.00220894	18	0
0.00220894	19	0.0165017
0.00220894	20	0.00866337
0.00220894	21	0.0181518
0.00220894	22	0.00948845
0.00220894	23	0.019802
0.00220894	24	0.0309406
0.00220894	25	0.0321782
0.00220894	26	0.0334158
0.00220894	27	0.0115512
0.00220894	28	0
0.00220894	29	0
0.00220894	30	0
0.00220894	31	0
0.00220894	32	0.0136139
0.00220894	33	0
0.00220894	34	0
0.00220894	35	0
0.00220894	36	0.015264
0.00220894	37	0
0.00220894	38	0.0160891
0.00220894	39	0
0.00220894	40	0
0.00220894	41	0
0.00220894	42	0
0.00220894	43	0
0.00220894	44	0
0.00220894	45	0.0189769
0.00220894	46	0
0.00220894	47	0.019802
0.00220894	48	0.0202145
0.00220894	49	0
0.00220894	50	0
0.00220894	51	0
0.00220894	52	0.0218647
0.00220894	53	0
0.00220894	54	0
0.00220894	55	0.0231023
0.00220894	56	0
0.00220894	57	0
0.00220894	58	0
0.00220894	59	0
0.00220894	60	0
0.00220894	61	0
0.00220894	62	0
0.00220894	63	0
0.00220894	64	0
0.00220894	65	0
0.00220894	66	0
0.00220894	67	0
0.00220894	68	0
0.00220894	69	0
0.00220894	70	0
0.00220894	71	0
0.00220894	72	0
0.00220894	73	0
0.00220894	74	0
0.00220894	75	0
0.00220894	76	0
0.00220894	77	0
0.00220894	78	0
0.00220894	79	0
0.00220894	80	0
0.00220894	81	0
0.00220894	82	0
0.00220894	83	0
0.00220894	84	0
0.00220894	85	0
0.00220894	86	0
0.00220894	87	0
0.00220894	88	0
0.00220894	89	0
0.00220894	90	0
0.00220894	91	0
0.00220894	92	0
0.00220894	93	0
0.00220894	94	0
0.00220894	95	0
0.00220894	96	0
0.00220894	97	0
0.00220894	98	0
0.00220894	99	0
0.00220894	100	0
0.00221604	0	0.00907591
0.00221604	1	0.0437294
0.00221604	2	0.0383663
0.00221604	3	0.0610561
0.00221604	4	0.0474422
0.00221604	5	0.0420792
0.00221604	6	0.0519802
0.00221604	7	0.0462046
0.00221604	8	0.0482673
0.00221604	9	0.0412541
0.00221604	10	0.0499175
0.00221604	11	0.039604
0.00221604	12	0.0160891
0.00221604	13	0.0346535
0.00221604	14	0.0185644
0.00221604	15	0.0528053
0.00221604	16	0.0070132
0.00221604	17	0.0222772
0.00221604	18	0
0.00221604	19	0.0165017
0.00221604	20	0.00866337
0.00221604	21	0.0181518
0.00221604	22	0.00948845
0.00221604	23	0.019802
0.00221604	24	0.0309406
0.00221604	25	0.0321782
0.00221604	26	0.0334158
0.00221604	27	0.0115512
0.00221604	28	0
0.00221604	29	0
0.00221604	30	0
0.00221604	31	0
0.00221604	32	0.0136139
0.00221604	33	0
0.00221604	34	0
0.00221604	35	0
0.00221604	36	0.015264
0.00221604	37	0
0.00221604	38	0.0160891
0.00221604	39	0
0.00221604	40	0
0.00221604	41	0
0.00221604	42	0
0.00221604	43	0
0.00221604	44	0
0.00221604	45	0.0189769
0.00221604	46	0
0.00221604	47	0.019802
0.00221604	48	0.0202145
0.00221604	49	0
0.00221604	50	0
0.00221604	51	0
0.00221604	52	0.0218647
0.00221604	53	0
0.00221604	54	0
0.00221604	55	0.0231023
0.00221604	56	0
0.00221604	57	0
0.00221604	58	0
0.00221604	59	0
0.00221604	60	0
0.00221604	61	0
0.00221604	62	0
0.00221604	63	0
0.00221604	64	0
0.00221604	65	0
0.00221604	66	0
0.00221604	67	0
0.00221604	68	0
0.00221604	69	0
0.00221604	70	0
0.00221604	71	0
0.00221604	72	0
0.00221604	73	0
0.00221604	74	0
0.00221604	75	0
0.00221604	76	0
0.00221604	77	0
0.00221604	78	0
0.00221604	79	0
0.00221604	80	0
0.00221604	81	0
0.00221604	82	0
0.00221604	83	0
0.00221604	84	0
0.00221604	85	0
0.00221604	86	0
0.00221604	87	0
