0.00144546	37	0
0.00144546	38	0.0160891
0.00144546	39	0
0.00144546	40	0
0.00144546	41	0.0173267
0.00144546	42	0
0.00144546	43	0.0181518
0.00144546	44	0.0185644
0.00144546	45	0.0379538
0.00144546	46	0
0.00144546	47	0
0.00144546	48	0
0.00144546	49	0
0.00144546	50	0
0.00144546	51	0.0214521
0.00144546	52	0
0.00144546	53	0
0.00144546	54	0.0226898
0.00144546	55	0
0.00144546	56	0
0.00144546	57	0
0.00144546	58	0
0.00144546	59	0
0.00144546	60	0
0.00144546	61	0
0.00144546	62	0
0.00144546	63	0
0.00144546	64	0
0.00144546	65	0
0.00144546	66	0
0.00144546	67	0
0.00144546	68	0
0.00144546	69	0
0.00144546	70	0
0.00144546	71	0
0.00144546	72	0
0.00144546	73	0
0.00144546	74	0
0.00144546	75	0
0.00144546	76	0
0.00144546	77	0.0321782
0.00144546	78	0
0.00144546	79	0
0.00144546	80	0
0.00144546	81	0
0.00144546	82	0
0.00144546	83	0
0.00144546	84	0
0.00144546	85	0
0.00144546	86	0.0358911
0.00144546	87	0
0.00144546	88	0
0.00144546	89	0
0.00144546	90	0
0.00144546	91	0
0.00144546	92	0
0.00144546	93	0
0.00144546	94	0
0.00144546	95	0
0.00144546	96	0
0.00144546	97	0
0.00144546	98	0
0.00144546	99	0
0.00144546	100	0
0.00144686	0	0.00247525
0.00144686	1	0.0264026
0.00144686	2	0.0247525
0.00144686	3	0.0363036
0.00144686	4	0.035066
0.00144686	5	0.0420792
0.00144686	6	0.0375413
0.00144686	7	0.0231023
0.00144686	8	0.0371287
0.00144686	9	0.0247525
0.00144686	10	0.0499175
0.00144686	11	0.029703
0.00144686	12	0.0268152
0.00144686	13	0.0115512
0.00144686	14	0.0247525
0.00144686	15	0.039604
0.00144686	16	0.0280528
0.00144686	17	0.00742574
0.00144686	18	0.0235149
0.00144686	19	0.0330033
0.00144686	20	0
0.00144686	21	0.0181518
0.00144686	22	0.0379538
0.00144686	23	0.039604
0.00144686	24	0
0.00144686	25	0.0107261
0.00144686	26	0
0.00144686	27	0
0.00144686	28	0
0.00144686	29	0.0123762
0.00144686	30	0.0127888
0.00144686	31	0.0132013
0.00144686	32	0.0136139
0.00144686	33	0.0140264
0.00144686	34	0.0433168
0.00144686	35	0
0.00144686	36	0
0.00144686	37	0
0.00144686	38	0.0160891
0.00144686	39	0
0.00144686	40	0
0.00144686	41	0.0173267
0.00144686	42	0
0.00144686	43	0.0181518
0.00144686	44	0.0185644
0.00144686	45	0.0379538
0.00144686	46	0
0.00144686	47	0
0.00144686	48	0
0.00144686	49	0
0.00144686	50	0
0.00144686	51	0.0214521
0.00144686	52	0
0.00144686	53	0
0.00144686	54	0.0226898
0.00144686	55	0
0.00144686	56	0
0.00144686	57	0
0.00144686	58	0
0.00144686	59	0
0.00144686	60	0
0.00144686	61	0
0.00144686	62	0
0.00144686	63	0
0.00144686	64	0
0.00144686	65	0
0.00144686	66	0
0.00144686	67	0
0.00144686	68	0
0.00144686	69	0
0.00144686	70	0
0.00144686	71	0
0.00144686	72	0
0.00144686	73	0
0.00144686	74	0
0.00144686	75	0
0.00144686	76	0
0.00144686	77	0.0321782
0.00144686	78	0
0.00144686	79	0
0.00144686	80	0
0.00144686	81	0
0.00144686	82	0
0.00144686	83	0
0.00144686	84	0
0.00144686	85	0
0.00144686	86	0.0358911
0.00144686	87	0
0.00144686	88	0
0.00144686	89	0
0.00144686	90	0
0.00144686	91	0
0.00144686	92	0
0.00144686	93	0
0.00144686	94	0
0.00144686	95	0
0.00144686	96	0
0.00144686	97	0
0.00144686	98	0
0.00144686	99	0
0.00144686	100	0
0.00144718	0	0.00247525
0.00144718	1	0.0272277
0.00144718	2	0.0247525
0.00144718	3	0.0379538
0.00144718	4	0.035066
0.00144718	5	0.039604
0.00144718	6	0.0375413
0.00144718	7	0.0231023
0.00144718	8	0.0371287
0.00144718	9	0.0247525
0.00144718	10	0.0499175
0.00144718	11	0.029703
0.00144718	12	0.0268152
0.00144718	13	0.0115512
0.00144718	14	0.0247525
0.00144718	15	0.039604
0.00144718	16	0.0280528
0.00144718	17	0.00742574
0.00144718	18	0.0235149
0.00144718	19	0.0330033
0.00144718	20	0
0.00144718	21	0.0181518
0.00144718	22	0.0379538
0.00144718	23	0.039604
0.00144718	24	0
0.00144718	25	0.0107261
0.00144718	26	0
0.00144718	27	0
0.00144718	28	0
0.00144718	29	0.0123762
0.00144718	30	0.0127888
0.00144718	31	0.0132013
0.00144718	32	0.0136139
0.00144718	33	0.0140264
0.00144718	34	0.0433168
0.00144718	35	0
0.00144718	36	0
0.00144718	37	0
0.00144718	38	0.0160891
0.00144718	39	0
0.00144718	40	0
0.00144718	41	0.0173267
0.00144718	42	0
0.00144718	43	0.0181518
0.00144718	44	0.0185644
0.00144718	45	0.0379538
0.00144718	46	0
0.00144718	47	0
0.00144718	48	0
0.00144718	49	0
0.00144718	50	0
0.00144718	51	0.0214521
0.00144718	52	0
0.00144718	53	0
0.00144718	54	0.0226898
0.00144718	55	0
0.00144718	56	0
0.00144718	57	0
0.00144718	58	0
0.00144718	59	0
0.00144718	60	0
0.00144718	61	0
0.00144718	62	0
0.00144718	63	0
0.00144718	64	0
0.00144718	65	0
0.00144718	66	0
0.00144718	67	0
0.00144718	68	0
0.00144718	69	0
0.00144718	70	0
0.00144718	71	0
0.00144718	72	0
0.00144718	73	0
0.00144718	74	0
0.00144718	75	0
0.00144718	76	0
0.00144718	77	0.0321782
0.00144718	78	0
0.00144718	79	0
0.00144718	80	0
0.00144718	81	0
0.00144718	82	0
0.00144718	83	0
0.00144718	84	0
0.00144718	85	0
0.00144718	86	0.0358911
0.00144718	87	0
0.00144718	88	0
0.00144718	89	0
0.00144718	90	0
0.00144718	91	0
0.00144718	92	0
0.00144718	93	0
0.00144718	94	0
0.00144718	95	0
0.00144718	96	0
0.00144718	97	0
0.00144718	98	0
0.00144718	99	0
0.00144718	100	0
0.00146342	0	0.00247525
0.00146342	1	0.0280528
0.00146342	2	0.0247525
0.00146342	3	0.0379538
0.00146342	4	0.035066
0.00146342	5	0.039604
0.00146342	6	0.0375413
0.00146342	7	0.0231023
0.00146342	8	0.0371287
0.00146342	9	0.0247525
0.00146342	10	0.0544554
0.00146342	11	0.029703
0.00146342	12	0.0214521
0.00146342	13	0.0115512
0.00146342	14	0.0247525
0.00146342	15	0.039604
0.00146342	16	0.0280528
0.00146342	17	0.00742574
0.00146342	18	0.0235149
0.00146342	19	0.0330033
0.00146342	20	0
0.00146342	21	0.0181518
0.00146342	22	0.0379538
0.00146342	23	0.039604
0.00146342	24	0
0.00146342	25	0.0107261
0.00146342	26	0
0.00146342	27	0
0.00146342	28	0
0.00146342	29	0.0123762
0.00146342	30	0.0127888
0.00146342	31	0.0132013
0.00146342	32	0.0136139
0.00146342	33	0.0140264
0.00146342	34	0.0433168
0.00146342	35	0
0.00146342	36	0
0.00146342	37	0
0.00146342	38	0.0160891
0.00146342	39	0
0.00146342	40	0
0.00146342	41	0.0173267
0.00146342	42	0
0.00146342	43	0.0181518
0.00146342	44	0.0185644
0.00146342	45	0.0379538
0.00146342	46	0
0.00146342	47	0
0.00146342	48	0
0.00146342	49	0
0.00146342	50	0
0.00146342	51	0.0214521
0.00146342	52	0
0.00146342	53	0
0.00146342	54	0.0226898
0.00146342	55	0
0.00146342	56	0
0.00146342	57	0
0.00146342	58	0
0.00146342	59	0
0.00146342	60	0
0.00146342	61	0
0.00146342	62	0
0.00146342	63	0
0.00146342	64	0
0.00146342	65	0
0.00146342	66	0
0.00146342	67	0
0.00146342	68	0
0.00146342	69	0
0.00146342	70	0
0.00146342	71	0
0.00146342	72	0
0.00146342	73	0
0.00146342	74	0
0.00146342	75	0
0.00146342	76	0
0.00146342	77	0.0321782
0.00146342	78	0
0.00146342	79	0
0.00146342	80	0
0.00146342	81	0
0.00146342	82	0
0.00146342	83	0
0.00146342	84	0
0.00146342	85	0
0.00146342	86	0.0358911
0.00146342	87	0
0.00146342	88	0
0.00146342	89	0
0.00146342	90	0
0.00146342	91	0
0.00146342	92	0
0.00146342	93	0
0.00146342	94	0
0.00146342	95	0
0.00146342	96	0
0.00146342	97	0
0.00146342	98	0
0.00146342	99	0
0.00146342	100	0
0.0014819	0	0.00247525
0.0014819	1	0.0280528
0.0014819	2	0.0247525
0.0014819	3	0.039604
0.0014819	4	0.035066
0.0014819	5	0.039604
0.0014819	6	0.0375413
0.0014819	7	0.0231023
0.0014819	8	0.0371287
0.0014819	9	0.0247525
0.0014819	10	0.0589934
0.0014819	11	0.029703
0.0014819	12	0.0214521
0.0014819	13	0.0115512
0.0014819	14	0.0185644
0.0014819	15	0.039604
0.0014819	16	0.0280528
0.0014819	17	0.00742574
0.0014819	18	0.0235149
0.0014819	19	0.0330033
0.0014819	20	0
0.0014819	21	0.0181518
0.0014819	22	0.0379538
0.0014819	23	0.039604
0.0014819	24	0
0.0014819	25	0.0107261
0.0014819	26	0
0.0014819	27	0
0.0014819	28	0
0.0014819	29	0.0123762
0.0014819	30	0.0127888
0.0014819	31	0.0132013
0.0014819	32	0.0136139
0.0014819	33	0.0140264
0.0014819	34	0.0433168
0.0014819	35	0
0.0014819	36	0
0.0014819	37	0
0.0014819	38	0.0160891
0.0014819	39	0
0.0014819	40	0
0.0014819	41	0.0173267
0.0014819	42	0
0.0014819	43	0.0181518
0.0014819	44	0.0185644
0.0014819	45	0.0379538
0.0014819	46	0
0.0014819	47	0
0.0014819	48	0
0.0014819	49	0
0.0014819	50	0
0.0014819	51	0.0214521
0.0014819	52	0
0.0014819	53	0
0.0014819	54	0.0226898
0.0014819	55	0
0.0014819	56	0
0.0014819	57	0
0.0014819	58	0
0.0014819	59	0
0.0014819	60	0
0.0014819	61	0
0.0014819	62	0
0.0014819	63	0
0.0014819	64	0
0.0014819	65	0
0.0014819	66	0
0.0014819	67	0
0.0014819	68	0
0.0014819	69	0
0.0014819	70	0
0.0014819	71	0
0.0014819	72	0
0.0014819	73	0
0.0014819	74	0
0.0014819	75	0
0.0014819	76	0
0.0014819	77	0.0321782
0.0014819	78	0
0.0014819	79	0
0.0014819	80	0
0.0014819	81	0
0.0014819	82	0
0.0014819	83	0
0.0014819	84	0
0.0014819	85	0
0.0014819	86	0.0358911
0.0014819	87	0
0.0014819	88	0
0.0014819	89	0
0.0014819	90	0
0.0014819	91	0
0.0014819	92	0
0.0014819	93	0
0.0014819	94	0
0.0014819	95	0
0.0014819	96	0
0.0014819	97	0
0.0014819	98	0
0.0014819	99	0
0.0014819	100	0
0.00148503	0	0.00247525
0.00148503	1	0.0280528
0.00148503	2	0.0247525
0.00148503	3	0.039604
0.00148503	4	0.035066
0.00148503	5	0.039604
0.00148503	6	0.040429
0.00148503	7	0.0231023
0.00148503	8	0.0408416
0.00148503	9	0.0247525
0.00148503	10	0.0589934
0.00148503	11	0.029703
0.00148503	12	0.0214521
0.00148503	13	0.0115512
0.00148503	14	0.0185644
0.00148503	15	0.0330033
0.00148503	16	0.0280528
0.00148503	17	0.00742574
0.00148503	18	0.0235149
0.00148503	19	0.0330033
0.00148503	20	0
0.00148503	21	0.0181518
0.00148503	22	0.0379538
0.00148503	23	0.039604
0.00148503	24	0
0.00148503	25	0.0107261
0.00148503	26	0
0.00148503	27	0
0.00148503	28	0
0.00148503	29	0.0123762
0.00148503	30	0.0127888
0.00148503	31	0.0132013
0.00148503	32	0.0136139
0.00148503	33	0.0140264
0.00148503	34	0.0433168
0.00148503	35	0
0.00148503	36	0
0.00148503	37	0
0.00148503	38	0.0160891
0.00148503	39	0
0.00148503	40	0
0.00148503	41	0.0173267
0.00148503	42	0
0.00148503	43	0.0181518
0.00148503	44	0.0185644
0.00148503	45	0.0379538
0.00148503	46	0
0.00148503	47	0
0.00148503	48	0
0.00148503	49	0
0.00148503	50	0
0.00148503	51	0.0214521
0.00148503	52	0
0.00148503	53	0
0.00148503	54	0.0226898
0.00148503	55	0
0.00148503	56	0
0.00148503	57	0
0.00148503	58	0
0.00148503	59	0
0.00148503	60	0
0.00148503	61	0
0.00148503	62	0
0.00148503	63	0
0.00148503	64	0
0.00148503	65	0
0.00148503	66	0
0.00148503	67	0
0.00148503	68	0
0.00148503	69	0
0.00148503	70	0
0.00148503	71	0
0.00148503	72	0
0.00148503	73	0
0.00148503	74	0
0.00148503	75	0
0.00148503	76	0
0.00148503	77	0.0321782
0.00148503	78	0
0.00148503	79	0
0.00148503	80	0
0.00148503	81	0
0.00148503	82	0
0.00148503	83	0
0.00148503	84	0
0.00148503	85	0
0.00148503	86	0.0358911
0.00148503	87	0
0.00148503	88	0
0.00148503	89	0
0.00148503	90	0
0.00148503	91	0
0.00148503	92	0
0.00148503	93	0
0.00148503	94	0
0.00148503	95	0
0.00148503	96	0
0.00148503	97	0
0.00148503	98	0
0.00148503	99	0
0.00148503	100	0
0.00148851	0	0.00247525
0.00148851	1	0.0288779
0.00148851	2	0.0259901
0.00148851	3	0.039604
0.00148851	4	0.0330033
0.00148851	5	0.039604
0.00148851	6	0.040429
0.00148851	7	0.0231023
0.00148851	8	0.0408416
0.00148851	9	0.0247525
0.00148851	10	0.0589934
0.00148851	11	0.029703
0.00148851	12	0.0214521
0.00148851	13	0.0115512
0.00148851	14	0.0185644
0.00148851	15	0.0330033
0.00148851	16	0.0280528
0.00148851	17	0.00742574
0.00148851	18	0.0235149
0.00148851	19	0.0330033
0.00148851	20	0
0.00148851	21	0.0181518
0.00148851	22	0.0379538
0.00148851	23	0.039604
0.00148851	24	0
0.00148851	25	0.0107261
0.00148851	26	0
0.00148851	27	0
0.00148851	28	0
0.00148851	29	0.0123762
0.00148851	30	0.0127888
0.00148851	31	0.0132013
0.00148851	32	0.0136139
0.00148851	33	0.0140264
0.00148851	34	0.0433168
0.00148851	35	0
0.00148851	36	0
0.00148851	37	0
0.00148851	38	0.0160891
0.00148851	39	0
0.00148851	40	0
0.00148851	41	0.0173267
0.00148851	42	0
0.00148851	43	0.0181518
0.00148851	44	0.0185644
0.00148851	45	0.0379538
0.00148851	46	0
0.00148851	47	0
0.00148851	48	0
0.00148851	49	0
0.00148851	50	0
0.00148851	51	0.0214521
0.00148851	52	0
0.00148851	53	0
0.00148851	54	0.0226898
0.00148851	55	0
0.00148851	56	0
0.00148851	57	0
0.00148851	58	0
0.00148851	59	0
0.00148851	60	0
0.00148851	61	0
0.00148851	62	0
0.00148851	63	0
0.00148851	64	0
0.00148851	65	0
0.00148851	66	0
0.00148851	67	0
0.00148851	68	0
0.00148851	69	0
0.00148851	70	0
0.00148851	71	0
0.00148851	72	0
0.00148851	73	0
0.00148851	74	0
0.00148851	75	0
0.00148851	76	0
0.00148851	77	0.0321782
0.00148851	78	0
0.00148851	79	0
0.00148851	80	0
0.00148851	81	0
0.00148851	82	0
0.00148851	83	0
0.00148851	84	0
0.00148851	85	0
0.00148851	86	0.0358911
0.00148851	87	0
0.00148851	88	0
0.00148851	89	0
0.00148851	90	0
0.00148851	91	0
0.00148851	92	0
0.00148851	93	0
0.00148851	94	0
0.00148851	95	0
0.00148851	96	0
0.00148851	97	0
0.00148851	98	0
0.00148851	99	0
0.00148851	100	0
0.00148923	0	0.00247525
0.00148923	1	0.0288779
0.00148923	2	0.0259901
0.00148923	3	0.039604
0.00148923	4	0.0330033
0.00148923	5	0.039604
0.00148923	6	0.040429
0.00148923	7	0.0264026
0.00148923	8	0.0445545
0.00148923	9	0.0247525
0.00148923	10	0.0589934
0.00148923	11	0.029703
0.00148923	12	0.0214521
0.00148923	13	0.0115512
0.00148923	14	0.0185644
0.00148923	15	0.0330033
0.00148923	16	0.0210396
0.00148923	17	0.00742574
0.00148923	18	0.0235149
0.00148923	19	0.0330033
0.00148923	20	0
0.00148923	21	0.0181518
0.00148923	22	0.0379538
0.00148923	23	0.039604
0.00148923	24	0
0.00148923	25	0.0107261
0.00148923	26	0
0.00148923	27	0
0.00148923	28	0
0.00148923	29	0.0123762
0.00148923	30	0.0127888
0.00148923	31	0.0132013
0.00148923	32	0.0136139
0.00148923	33	0.0140264
0.00148923	34	0.0433168
0.00148923	35	0
0.00148923	36	0
0.00148923	37	0
0.00148923	38	0.0160891
0.00148923	39	0
0.00148923	40	0
0.00148923	41	0.0173267
0.00148923	42	0
0.00148923	43	0.0181518
0.00148923	44	0.0185644
0.00148923	45	0.0379538
0.00148923	46	0
0.00148923	47	0
0.00148923	48	0
0.00148923	49	0
0.00148923	50	0
0.00148923	51	0.0214521
0.00148923	52	0
0.00148923	53	0
0.00148923	54	0.0226898
0.00148923	55	0
0.00148923	56	0
0.00148923	57	0
0.00148923	58	0
0.00148923	59	0
0.00148923	60	0
0.00148923	61	0
0.00148923	62	0
0.00148923	63	0
0.00148923	64	0
0.00148923	65	0
0.00148923	66	0
0.00148923	67	0
0.00148923	68	0
0.00148923	69	0
0.00148923	70	0
0.00148923	71	0
0.00148923	72	0
0.00148923	73	0
0.00148923	74	0
0.00148923	75	0
0.00148923	76	0
0.00148923	77	0.0321782
0.00148923	78	0
0.00148923	79	0
0.00148923	80	0
0.00148923	81	0
0.00148923	82	0
0.00148923	83	0
0.00148923	84	0
0.00148923	85	0
0.00148923	86	0.0358911
0.00148923	87	0
0.00148923	88	0
0.00148923	89	0
0.00148923	90	0
0.00148923	91	0
0.00148923	92	0
0.00148923	93	0
0.00148923	94	0
0.00148923	95	0
0.00148923	96	0
0.00148923	97	0
0.00148923	98	0
0.00148923	99	0
0.00148923	100	0
0.0014931	0	0.00288779
0.0014931	1	0.029703
0.0014931	2	0.0247525
0.0014931	3	0.039604
0.0014931	4	0.0330033
0.0014931	5	0.039604
0.0014931	6	0.040429
0.0014931	7	0.0264026
0.0014931	8	0.0445545
0.0014931	9	0.0247525
0.0014931	10	0.0589934
0.0014931	11	0.029703
0.0014931	12	0.0214521
0.0014931	13	0.0115512
0.0014931	14	0.0185644
0.0014931	15	0.0330033
0.0014931	16	0.0210396
0.0014931	17	0.00742574
0.0014931	18	0.0235149
0.0014931	19	0.0330033
0.0014931	20	0
0.0014931	21	0.0181518
0.0014931	22	0.0379538
0.0014931	23	0.039604
0.0014931	24	0
0.0014931	25	0.0107261
0.0014931	26	0
0.0014931	27	0
0.0014931	28	0
0.0014931	29	0.0123762
0.0014931	30	0.0127888
0.0014931	31	0.0132013
0.0014931	32	0.0136139
0.0014931	33	0.0140264
0.0014931	34	0.0433168
0.0014931	35	0
0.0014931	36	0
0.0014931	37	0
0.0014931	38	0.0160891
0.0014931	39	0
0.0014931	40	0
0.0014931	41	0.0173267
0.0014931	42	0
0.0014931	43	0.0181518
0.0014931	44	0.0185644
0.0014931	45	0.0379538
0.0014931	46	0
0.0014931	47	0
0.0014931	48	0
0.0014931	49	0
0.0014931	50	0
0.0014931	51	0.0214521
0.0014931	52	0
0.0014931	53	0
0.0014931	54	0.0226898
0.0014931	55	0
0.0014931	56	0
0.0014931	57	0
0.0014931	58	0
0.0014931	59	0
0.0014931	60	0
0.0014931	61	0
0.0014931	62	0
0.0014931	63	0
0.0014931	64	0
0.0014931	65	0
0.0014931	66	0
0.0014931	67	0
0.0014931	68	0
0.0014931	69	0
0.0014931	70	0
0.0014931	71	0
0.0014931	72	0
0.0014931	73	0
0.0014931	74	0
0.0014931	75	0
0.0014931	76	0
0.0014931	77	0.0321782
0.0014931	78	0
0.0014931	79	0
0.0014931	80	0
0.0014931	81	0
0.0014931	82	0
0.0014931	83	0
0.0014931	84	0
0.0014931	85	0
0.0014931	86	0.0358911
0.0014931	87	0
0.0014931	88	0
0.0014931	89	0
0.0014931	90	0
0.0014931	91	0
0.0014931	92	0
0.0014931	93	0
0.0014931	94	0
0.0014931	95	0
0.0014931	96	0
0.0014931	97	0
0.0014931	98	0
0.0014931	99	0
0.0014931	100	0
0.00149408	0	0.00288779
0.00149408	1	0.0305281
0.00149408	2	0.0247525
0.00149408	3	0.039604
0.00149408	4	0.0330033
0.00149408	5	0.0420792
0.00149408	6	0.040429
0.00149408	7	0.0231023
0.00149408	8	0.0445545
0.00149408	9	0.0247525
0.00149408	10	0.0589934
0.00149408	11	0.029703
0.00149408	12	0.0214521
0.00149408	13	0.0115512
0.00149408	14	0.0185644
0.00149408	15	0.0330033
0.00149408	16	0.0210396
0.00149408	17	0.00742574
0.00149408	18	0.0235149
0.00149408	19	0.0330033
0.00149408	20	0
0.00149408	21	0.0181518
0.00149408	22	0.0379538
0.00149408	23	0.039604
0.00149408	24	0
0.00149408	25	0.0107261
0.00149408	26	0
0.00149408	27	0
0.00149408	28	0
0.00149408	29	0.0123762
0.00149408	30	0.0127888
0.00149408	31	0.0132013
0.00149408	32	0.0136139
0.00149408	33	0.0140264
0.00149408	34	0.0433168
0.00149408	35	0
0.00149408	36	0
0.00149408	37	0
0.00149408	38	0.0160891
0.00149408	39	0
0.00149408	40	0
0.00149408	41	0.0173267
0.00149408	42	0
0.00149408	43	0.0181518
0.00149408	44	0.0185644
0.00149408	45	0.0379538
0.00149408	46	0
0.00149408	47	0
0.00149408	48	0
0.00149408	49	0
0.00149408	50	0
0.00149408	51	0.0214521
0.00149408	52	0
0.00149408	53	0
0.00149408	54	0.0226898
0.00149408	55	0
0.00149408	56	0
0.00149408	57	0
0.00149408	58	0
0.00149408	59	0
0.00149408	60	0
0.00149408	61	0
0.00149408	62	0
0.00149408	63	0
0.00149408	64	0
0.00149408	65	0
0.00149408	66	0
0.00149408	67	0
0.00149408	68	0
0.00149408	69	0
0.00149408	70	0
0.00149408	71	0
0.00149408	72	0
0.00149408	73	0
0.00149408	74	0
0.00149408	75	0
0.00149408	76	0
0.00149408	77	0.0321782
0.00149408	78	0
0.00149408	79	0
0.00149408	80	0
0.00149408	81	0
0.00149408	82	0
0.00149408	83	0
0.00149408	84	0
0.00149408	85	0
0.00149408	86	0.0358911
0.00149408	87	0
0.00149408	88	0
0.00149408	89	0
0.00149408	90	0
0.00149408	91	0
0.00149408	92	0
0.00149408	93	0
0.00149408	94	0
0.00149408	95	0
0.00149408	96	0
0.00149408	97	0
0.00149408	98	0
0.00149408	99	0
0.00149408	100	0
0.00149923	0	0.00288779
0.00149923	1	0.0305281
0.00149923	2	0.0247525
0.00149923	3	0.039604
0.00149923	4	0.0330033
0.00149923	5	0.0445545
0.00149923	6	0.040429
0.00149923	7	0.0231023
0.00149923	8	0.0445545
0.00149923	9	0.0247525
0.00149923	10	0.0589934
0.00149923	11	0.029703
0.00149923	12	0.0214521
0.00149923	13	0.0115512
0.00149923	14	0.0185644
0.00149923	15	0.0330033
0.00149923	16	0.0210396
0.00149923	17	0.00742574
0.00149923	18	0.0235149
0.00149923	19	0.0330033
0.00149923	20	0
0.00149923	21	0.0181518
0.00149923	22	0.0379538
0.00149923	23	0.039604
0.00149923	24	0
0.00149923	25	0.0107261
0.00149923	26	0.0111386
0.00149923	27	0
0.00149923	28	0
0.00149923	29	0.0123762
0.00149923	30	0.0127888
0.00149923	31	0.0132013
0.00149923	32	0
0.00149923	33	0.0140264
0.00149923	34	0.0433168
0.00149923	35	0
0.00149923	36	0
0.00149923	37	0
0.00149923	38	0.0160891
0.00149923	39	0
0.00149923	40	0
0.00149923	41	0.0173267
0.00149923	42	0
0.00149923	43	0.0181518
0.00149923	44	0.0185644
0.00149923	45	0.0379538
0.00149923	46	0
0.00149923	47	0
0.00149923	48	0
0.00149923	49	0
0.00149923	50	0
0.00149923	51	0.0214521
0.00149923	52	0
0.00149923	53	0
0.00149923	54	0.0226898
0.00149923	55	0
0.00149923	56	0
0.00149923	57	0
0.00149923	58	0
0.00149923	59	0
0.00149923	60	0
0.00149923	61	0
0.00149923	62	0
0.00149923	63	0
0.00149923	64	0
0.00149923	65	0
0.00149923	66	0
0.00149923	67	0
0.00149923	68	0
0.00149923	69	0
0.00149923	70	0
0.00149923	71	0
0.00149923	72	0
0.00149923	73	0
0.00149923	74	0
0.00149923	75	0
0.00149923	76	0
0.00149923	77	0.0321782
0.00149923	78	0
0.00149923	79	0
0.00149923	80	0
0.00149923	81	0
0.00149923	82	0
0.00149923	83	0
0.00149923	84	0
0.00149923	85	0
0.00149923	86	0.0358911
0.00149923	87	0
0.00149923	88	0
0.00149923	89	0
0.00149923	90	0
0.00149923	91	0
0.00149923	92	0
0.00149923	93	0
0.00149923	94	0
0.00149923	95	0
0.00149923	96	0
0.00149923	97	0
0.00149923	98	0
0.00149923	99	0
0.00149923	100	0
0.00150312	0	0.00288779
0.00150312	1	0.0305281
0.00150312	2	0.0247525
0.00150312	3	0.039604
0.00150312	4	0.035066
0.00150312	5	0.0445545
0.00150312	6	0.040429
0.00150312	7	0.0231023
0.00150312	8	0.0445545
0.00150312	9	0.0247525
0.00150312	10	0.0589934
0.00150312	11	0.029703
0.00150312	12	0.0214521
0.00150312	13	0.0115512
0.00150312	14	0.0185644
0.00150312	15	0.0330033
0.00150312	16	0.0210396
0.00150312	17	0.00742574
0.00150312	18	0.0235149
0.00150312	19	0.0330033
0.00150312	20	0
0.00150312	21	0.0181518
0.00150312	22	0.0379538
0.00150312	23	0.039604
0.00150312	24	0
0.00150312	25	0.0107261
0.00150312	26	0.0111386
0.00150312	27	0
0.00150312	28	0
0.00150312	29	0.0123762
0.00150312	30	0.0127888
0.00150312	31	0.0132013
0.00150312	32	0
0.00150312	33	0.0140264
0.00150312	34	0.0433168
0.00150312	35	0
0.00150312	36	0
0.00150312	37	0
0.00150312	38	0.0160891
0.00150312	39	0.0165017
0.00150312	40	0
0.00150312	41	0.0173267
0.00150312	42	0
0.00150312	43	0.0181518
0.00150312	44	0
0.00150312	45	0.0379538
0.00150312	46	0
0.00150312	47	0
0.00150312	48	0
0.00150312	49	0
0.00150312	50	0
0.00150312	51	0.0214521
0.00150312	52	0
0.00150312	53	0
0.00150312	54	0.0226898
0.00150312	55	0
0.00150312	56	0
0.00150312	57	0
0.00150312	58	0
0.00150312	59	0
0.00150312	60	0
0.00150312	61	0
0.00150312	62	0
0.00150312	63	0
0.00150312	64	0
0.00150312	65	0
0.00150312	66	0
0.00150312	67	0
0.00150312	68	0
0.00150312	69	0
0.00150312	70	0
0.00150312	71	0
0.00150312	72	0
0.00150312	73	0
0.00150312	74	0
0.00150312	75	0
0.00150312	76	0
0.00150312	77	0.0321782
0.00150312	78	0
0.00150312	79	0
0.00150312	80	0
0.00150312	81	0
0.00150312	82	0
0.00150312	83	0
0.00150312	84	0
0.00150312	85	0
0.00150312	86	0.0358911
0.00150312	87	0
0.00150312	88	0
0.00150312	89	0
0.00150312	90	0
0.00150312	91	0
0.00150312	92	0
0.00150312	93	0
0.00150312	94	0
0.00150312	95	0
0.00150312	96	0
0.00150312	97	0
0.00150312	98	0
0.00150312	99	0
0.00150312	100	0
0.00151167	0	0.00288779
0.00151167	1	0.0305281
0.00151167	2	0.0247525
0.00151167	3	0.039604
0.00151167	4	0.035066
0.00151167	5	0.0470297
0.00151167	6	0.040429
0.00151167	7	0.0231023
0.00151167	8	0.0445545
0.00151167	9	0.0247525
0.00151167	10	0.0589934
0.00151167	11	0.029703
0.00151167	12	0.0214521
0.00151167	13	0.0115512
0.00151167	14	0.0185644
0.00151167	15	0.0330033
0.00151167	16	0.0210396
0.00151167	17	0.00742574
0.00151167	18	0.0235149
0.00151167	19	0.0330033
0.00151167	20	0
0.00151167	21	0.0181518
0.00151167	22	0.0379538
0.00151167	23	0.039604
0.00151167	24	0
0.00151167	25	0.0107261
0.00151167	26	0.0111386
0.00151167	27	0
0.00151167	28	0
0.00151167	29	0.0123762
0.00151167	30	0.0127888
0.00151167	31	0.0132013
0.00151167	32	0.0136139
0.00151167	33	0.0140264
0.00151167	34	0.0433168
0.00151167	35	0
0.00151167	36	0
0.00151167	37	0
0.00151167	38	0
0.00151167	39	0.0165017
0.00151167	40	0
0.00151167	41	0.0173267
