0.00120015	10	0.0226898
0.00120015	11	0.029703
0.00120015	12	0.0268152
0.00120015	13	0.0231023
0.00120015	14	0.0247525
0.00120015	15	0.0264026
0.00120015	16	0.0140264
0.00120015	17	0.0148515
0.00120015	18	0.0156766
0.00120015	19	0.0247525
0.00120015	20	0.00866337
0.00120015	21	0.00907591
0.00120015	22	0.00948845
0.00120015	23	0.00990099
0.00120015	24	0.0309406
0.00120015	25	0.0321782
0.00120015	26	0.0111386
0.00120015	27	0.0115512
0.00120015	28	0.0239274
0.00120015	29	0.0123762
0.00120015	30	0.0127888
0.00120015	31	0
0.00120015	32	0.0272277
0.00120015	33	0
0.00120015	34	0.0144389
0.00120015	35	0
0.00120015	36	0
0.00120015	37	0
0.00120015	38	0
0.00120015	39	0
0.00120015	40	0.0169142
0.00120015	41	0
0.00120015	42	0
0.00120015	43	0.0544554
0.00120015	44	0
0.00120015	45	0
0.00120015	46	0.0193894
0.00120015	47	0
0.00120015	48	0
0.00120015	49	0
0.00120015	50	0
0.00120015	51	0
0.00120015	52	0
0.00120015	53	0.0222772
0.00120015	54	0
0.00120015	55	0
0.00120015	56	0
0.00120015	57	0.0239274
0.00120015	58	0
0.00120015	59	0
0.00120015	60	0
0.00120015	61	0
0.00120015	62	0
0.00120015	63	0
0.00120015	64	0
0.00120015	65	0
0.00120015	66	0
0.00120015	67	0
0.00120015	68	0.0569307
0.00120015	69	0
0.00120015	70	0
0.00120015	71	0
0.00120015	72	0
0.00120015	73	0
0.00120015	74	0
0.00120015	75	0
0.00120015	76	0
0.00120015	77	0
0.00120015	78	0
0.00120015	79	0
0.00120015	80	0
0.00120015	81	0
0.00120015	82	0
0.00120015	83	0
0.00120015	84	0
0.00120015	85	0
0.00120015	86	0
0.00120015	87	0
0.00120015	88	0.0367162
0.00120015	89	0
0.00120015	90	0
0.00120015	91	0
0.00120015	92	0
0.00120015	93	0
0.00120015	94	0
0.00120015	95	0
0.00120015	96	0
0.00120015	97	0
0.00120015	98	0.0408416
0.00120015	99	0
0.00120015	100	0.0416667
0.00121635	0	0.00247525
0.00121635	1	0.0123762
0.00121635	2	0.0222772
0.00121635	3	0.0181518
0.00121635	4	0.0288779
0.00121635	5	0.0247525
0.00121635	6	0.0375413
0.00121635	7	0.0429043
0.00121635	8	0.0445545
0.00121635	9	0.0165017
0.00121635	10	0.0226898
0.00121635	11	0.029703
0.00121635	12	0.0268152
0.00121635	13	0.0231023
0.00121635	14	0.0247525
0.00121635	15	0.0264026
0.00121635	16	0.0140264
0.00121635	17	0.0148515
0.00121635	18	0.0156766
0.00121635	19	0.0247525
0.00121635	20	0.00866337
0.00121635	21	0.00907591
0.00121635	22	0.00948845
0.00121635	23	0.00990099
0.00121635	24	0.0309406
0.00121635	25	0.0321782
0.00121635	26	0.0111386
0.00121635	27	0.0115512
0.00121635	28	0.0239274
0.00121635	29	0.0123762
0.00121635	30	0.0127888
0.00121635	31	0
0.00121635	32	0.0272277
0.00121635	33	0
0.00121635	34	0.0144389
0.00121635	35	0
0.00121635	36	0
0.00121635	37	0
0.00121635	38	0
0.00121635	39	0
0.00121635	40	0.0169142
0.00121635	41	0
0.00121635	42	0
0.00121635	43	0.0544554
0.00121635	44	0
0.00121635	45	0
0.00121635	46	0.0193894
0.00121635	47	0
0.00121635	48	0
0.00121635	49	0
0.00121635	50	0
0.00121635	51	0
0.00121635	52	0
0.00121635	53	0.0222772
0.00121635	54	0
0.00121635	55	0
0.00121635	56	0
0.00121635	57	0.0239274
0.00121635	58	0
0.00121635	59	0
0.00121635	60	0
0.00121635	61	0
0.00121635	62	0
0.00121635	63	0
0.00121635	64	0
0.00121635	65	0
0.00121635	66	0
0.00121635	67	0
0.00121635	68	0.0569307
0.00121635	69	0
0.00121635	70	0
0.00121635	71	0
0.00121635	72	0
0.00121635	73	0
0.00121635	74	0
0.00121635	75	0
0.00121635	76	0
0.00121635	77	0
0.00121635	78	0
0.00121635	79	0
0.00121635	80	0
0.00121635	81	0
0.00121635	82	0
0.00121635	83	0
0.00121635	84	0
0.00121635	85	0
0.00121635	86	0
0.00121635	87	0
0.00121635	88	0.0367162
0.00121635	89	0
0.00121635	90	0
0.00121635	91	0
0.00121635	92	0
0.00121635	93	0
0.00121635	94	0
0.00121635	95	0
0.00121635	96	0
0.00121635	97	0
0.00121635	98	0.0408416
0.00121635	99	0
0.00121635	100	0.0416667
0.00121667	0	0.00247525
0.00121667	1	0.0132013
0.00121667	2	0.0222772
0.00121667	3	0.0181518
0.00121667	4	0.0288779
0.00121667	5	0.0247525
0.00121667	6	0.0375413
0.00121667	7	0.0429043
0.00121667	8	0.0445545
0.00121667	9	0.0165017
0.00121667	10	0.0226898
0.00121667	11	0.0346535
0.00121667	12	0.0268152
0.00121667	13	0.0173267
0.00121667	14	0.0247525
0.00121667	15	0.0264026
0.00121667	16	0.0140264
0.00121667	17	0.0148515
0.00121667	18	0.0156766
0.00121667	19	0.0247525
0.00121667	20	0.00866337
0.00121667	21	0.00907591
0.00121667	22	0.00948845
0.00121667	23	0.00990099
0.00121667	24	0.0309406
0.00121667	25	0.0321782
0.00121667	26	0.0111386
0.00121667	27	0.0115512
0.00121667	28	0.0239274
0.00121667	29	0.0123762
0.00121667	30	0.0127888
0.00121667	31	0
0.00121667	32	0.0272277
0.00121667	33	0
0.00121667	34	0.0144389
0.00121667	35	0
0.00121667	36	0
0.00121667	37	0
0.00121667	38	0
0.00121667	39	0
0.00121667	40	0.0169142
0.00121667	41	0
0.00121667	42	0
0.00121667	43	0.0544554
0.00121667	44	0
0.00121667	45	0
0.00121667	46	0.0193894
0.00121667	47	0
0.00121667	48	0
0.00121667	49	0
0.00121667	50	0
0.00121667	51	0
0.00121667	52	0
0.00121667	53	0.0222772
0.00121667	54	0
0.00121667	55	0
0.00121667	56	0
0.00121667	57	0.0239274
0.00121667	58	0
0.00121667	59	0
0.00121667	60	0
0.00121667	61	0
0.00121667	62	0
0.00121667	63	0
0.00121667	64	0
0.00121667	65	0
0.00121667	66	0
0.00121667	67	0
0.00121667	68	0.0569307
0.00121667	69	0
0.00121667	70	0
0.00121667	71	0
0.00121667	72	0
0.00121667	73	0
0.00121667	74	0
0.00121667	75	0
0.00121667	76	0
0.00121667	77	0
0.00121667	78	0
0.00121667	79	0
0.00121667	80	0
0.00121667	81	0
0.00121667	82	0
0.00121667	83	0
0.00121667	84	0
0.00121667	85	0
0.00121667	86	0
0.00121667	87	0
0.00121667	88	0.0367162
0.00121667	89	0
0.00121667	90	0
0.00121667	91	0
0.00121667	92	0
0.00121667	93	0
0.00121667	94	0
0.00121667	95	0
0.00121667	96	0
0.00121667	97	0
0.00121667	98	0.0408416
0.00121667	99	0
0.00121667	100	0.0416667
0.00121932	0	0.00247525
0.00121932	1	0.0132013
0.00121932	2	0.0222772
0.00121932	3	0.0181518
0.00121932	4	0.0288779
0.00121932	5	0.0247525
0.00121932	6	0.0375413
0.00121932	7	0.0429043
0.00121932	8	0.0482673
0.00121932	9	0.0165017
0.00121932	10	0.0226898
0.00121932	11	0.0346535
0.00121932	12	0.0268152
0.00121932	13	0.0173267
0.00121932	14	0.0247525
0.00121932	15	0.0264026
0.00121932	16	0.0140264
0.00121932	17	0.0148515
0.00121932	18	0.0156766
0.00121932	19	0.0247525
0.00121932	20	0.00866337
0.00121932	21	0.00907591
0.00121932	22	0.00948845
0.00121932	23	0.00990099
0.00121932	24	0.0309406
0.00121932	25	0.0321782
0.00121932	26	0.0111386
0.00121932	27	0.0115512
0.00121932	28	0.0239274
0.00121932	29	0.0123762
0.00121932	30	0.0127888
0.00121932	31	0
0.00121932	32	0.0272277
0.00121932	33	0
0.00121932	34	0.0144389
0.00121932	35	0
0.00121932	36	0
0.00121932	37	0
0.00121932	38	0
0.00121932	39	0
0.00121932	40	0.0169142
0.00121932	41	0
0.00121932	42	0
0.00121932	43	0.0544554
0.00121932	44	0
0.00121932	45	0
0.00121932	46	0.0193894
0.00121932	47	0
0.00121932	48	0.0202145
0.00121932	49	0
0.00121932	50	0
0.00121932	51	0
0.00121932	52	0
0.00121932	53	0.0222772
0.00121932	54	0
0.00121932	55	0
0.00121932	56	0
0.00121932	57	0
0.00121932	58	0
0.00121932	59	0
0.00121932	60	0
0.00121932	61	0
0.00121932	62	0
0.00121932	63	0
0.00121932	64	0
0.00121932	65	0
0.00121932	66	0
0.00121932	67	0
0.00121932	68	0.0569307
0.00121932	69	0
0.00121932	70	0
0.00121932	71	0
0.00121932	72	0
0.00121932	73	0
0.00121932	74	0
0.00121932	75	0
0.00121932	76	0
0.00121932	77	0
0.00121932	78	0
0.00121932	79	0
0.00121932	80	0
0.00121932	81	0
0.00121932	82	0
0.00121932	83	0
0.00121932	84	0
0.00121932	85	0
0.00121932	86	0
0.00121932	87	0
0.00121932	88	0.0367162
0.00121932	89	0
0.00121932	90	0
0.00121932	91	0
0.00121932	92	0
0.00121932	93	0
0.00121932	94	0
0.00121932	95	0
0.00121932	96	0
0.00121932	97	0
0.00121932	98	0.0408416
0.00121932	99	0
0.00121932	100	0.0416667
0.00122242	0	0.00247525
0.00122242	1	0.0132013
0.00122242	2	0.0222772
0.00122242	3	0.0181518
0.00122242	4	0.0288779
0.00122242	5	0.0247525
0.00122242	6	0.0375413
0.00122242	7	0.0429043
0.00122242	8	0.0482673
0.00122242	9	0.0165017
0.00122242	10	0.0226898
0.00122242	11	0.0346535
0.00122242	12	0.0268152
0.00122242	13	0.0231023
0.00122242	14	0.0247525
0.00122242	15	0.0264026
0.00122242	16	0.0140264
0.00122242	17	0.0148515
0.00122242	18	0.0156766
0.00122242	19	0.0247525
0.00122242	20	0.00866337
0.00122242	21	0.00907591
0.00122242	22	0.00948845
0.00122242	23	0.00990099
0.00122242	24	0.0309406
0.00122242	25	0.0321782
0.00122242	26	0.0111386
0.00122242	27	0.0115512
0.00122242	28	0.0239274
0.00122242	29	0.0123762
0.00122242	30	0.0127888
0.00122242	31	0
0.00122242	32	0.0272277
0.00122242	33	0
0.00122242	34	0.0288779
0.00122242	35	0
0.00122242	36	0
0.00122242	37	0
0.00122242	38	0
0.00122242	39	0
0.00122242	40	0.0169142
0.00122242	41	0
0.00122242	42	0
0.00122242	43	0.0544554
0.00122242	44	0
0.00122242	45	0
0.00122242	46	0.0193894
0.00122242	47	0
0.00122242	48	0
0.00122242	49	0
0.00122242	50	0
0.00122242	51	0
0.00122242	52	0
0.00122242	53	0.0222772
0.00122242	54	0
0.00122242	55	0
0.00122242	56	0
0.00122242	57	0
0.00122242	58	0
0.00122242	59	0
0.00122242	60	0
0.00122242	61	0
0.00122242	62	0
0.00122242	63	0
0.00122242	64	0
0.00122242	65	0
0.00122242	66	0
0.00122242	67	0
0.00122242	68	0.0569307
0.00122242	69	0
0.00122242	70	0
0.00122242	71	0
0.00122242	72	0
0.00122242	73	0
0.00122242	74	0
0.00122242	75	0
0.00122242	76	0
0.00122242	77	0
0.00122242	78	0
0.00122242	79	0
0.00122242	80	0
0.00122242	81	0
0.00122242	82	0
0.00122242	83	0
0.00122242	84	0
0.00122242	85	0
0.00122242	86	0
0.00122242	87	0
0.00122242	88	0.0367162
0.00122242	89	0
0.00122242	90	0
0.00122242	91	0
0.00122242	92	0
0.00122242	93	0
0.00122242	94	0
0.00122242	95	0
0.00122242	96	0
0.00122242	97	0
0.00122242	98	0.0408416
0.00122242	99	0
0.00122242	100	0.0416667
0.00123037	0	0.00247525
0.00123037	1	0.0132013
0.00123037	2	0.0235149
0.00123037	3	0.0181518
0.00123037	4	0.0288779
0.00123037	5	0.0247525
0.00123037	6	0.0375413
0.00123037	7	0.0462046
0.00123037	8	0.0482673
0.00123037	9	0.0165017
0.00123037	10	0.0181518
0.00123037	11	0.0346535
0.00123037	12	0.0268152
0.00123037	13	0.0231023
0.00123037	14	0.0247525
0.00123037	15	0.0264026
0.00123037	16	0.0140264
0.00123037	17	0.0148515
0.00123037	18	0.0156766
0.00123037	19	0.0247525
0.00123037	20	0.00866337
0.00123037	21	0.00907591
0.00123037	22	0.00948845
0.00123037	23	0.00990099
0.00123037	24	0.0309406
0.00123037	25	0.0321782
0.00123037	26	0.0111386
0.00123037	27	0.0115512
0.00123037	28	0.0239274
0.00123037	29	0.0123762
0.00123037	30	0.0127888
0.00123037	31	0
0.00123037	32	0.0272277
0.00123037	33	0
0.00123037	34	0.0288779
0.00123037	35	0
0.00123037	36	0
0.00123037	37	0
0.00123037	38	0
0.00123037	39	0
0.00123037	40	0.0169142
0.00123037	41	0
0.00123037	42	0
0.00123037	43	0.0544554
0.00123037	44	0
0.00123037	45	0
0.00123037	46	0.0193894
0.00123037	47	0
0.00123037	48	0
0.00123037	49	0
0.00123037	50	0
0.00123037	51	0
0.00123037	52	0
0.00123037	53	0.0222772
0.00123037	54	0
0.00123037	55	0
0.00123037	56	0
0.00123037	57	0
0.00123037	58	0
0.00123037	59	0
0.00123037	60	0
0.00123037	61	0
0.00123037	62	0
0.00123037	63	0
0.00123037	64	0
0.00123037	65	0
0.00123037	66	0
0.00123037	67	0
0.00123037	68	0.0569307
0.00123037	69	0
0.00123037	70	0
0.00123037	71	0
0.00123037	72	0
0.00123037	73	0
0.00123037	74	0
0.00123037	75	0
0.00123037	76	0
0.00123037	77	0
0.00123037	78	0
0.00123037	79	0
0.00123037	80	0
0.00123037	81	0
0.00123037	82	0
0.00123037	83	0
0.00123037	84	0
0.00123037	85	0
0.00123037	86	0
0.00123037	87	0
0.00123037	88	0.0367162
0.00123037	89	0
0.00123037	90	0
0.00123037	91	0
0.00123037	92	0
0.00123037	93	0
0.00123037	94	0
0.00123037	95	0
0.00123037	96	0
0.00123037	97	0
0.00123037	98	0.0408416
0.00123037	99	0
0.00123037	100	0.0416667
0.00123287	0	0.00247525
0.00123287	1	0.0140264
0.00123287	2	0.0235149
0.00123287	3	0.0181518
0.00123287	4	0.0288779
0.00123287	5	0.0247525
0.00123287	6	0.0375413
0.00123287	7	0.0462046
0.00123287	8	0.0482673
0.00123287	9	0.0165017
0.00123287	10	0.0181518
0.00123287	11	0.0346535
0.00123287	12	0.0268152
0.00123287	13	0.0231023
0.00123287	14	0.0247525
0.00123287	15	0.0264026
0.00123287	16	0.0140264
0.00123287	17	0.0148515
0.00123287	18	0.0156766
0.00123287	19	0.0247525
0.00123287	20	0.00866337
0.00123287	21	0.00907591
0.00123287	22	0.00948845
0.00123287	23	0.019802
0.00123287	24	0.0309406
0.00123287	25	0.0214521
0.00123287	26	0.0111386
0.00123287	27	0.0115512
0.00123287	28	0.0239274
0.00123287	29	0.0123762
0.00123287	30	0.0127888
0.00123287	31	0
0.00123287	32	0.0272277
0.00123287	33	0
0.00123287	34	0.0288779
0.00123287	35	0
0.00123287	36	0
0.00123287	37	0
0.00123287	38	0
0.00123287	39	0
0.00123287	40	0.0169142
0.00123287	41	0
0.00123287	42	0
0.00123287	43	0.0544554
0.00123287	44	0
0.00123287	45	0
0.00123287	46	0.0193894
0.00123287	47	0
0.00123287	48	0
0.00123287	49	0
0.00123287	50	0
0.00123287	51	0
0.00123287	52	0
0.00123287	53	0.0222772
0.00123287	54	0
0.00123287	55	0
0.00123287	56	0
0.00123287	57	0
0.00123287	58	0
0.00123287	59	0
0.00123287	60	0
0.00123287	61	0
0.00123287	62	0
0.00123287	63	0
0.00123287	64	0
0.00123287	65	0
0.00123287	66	0
0.00123287	67	0
0.00123287	68	0.0569307
0.00123287	69	0
0.00123287	70	0
0.00123287	71	0
0.00123287	72	0
0.00123287	73	0
0.00123287	74	0
0.00123287	75	0
0.00123287	76	0
0.00123287	77	0
0.00123287	78	0
0.00123287	79	0
0.00123287	80	0
0.00123287	81	0
0.00123287	82	0
0.00123287	83	0
0.00123287	84	0
0.00123287	85	0
0.00123287	86	0
0.00123287	87	0
0.00123287	88	0.0367162
0.00123287	89	0
0.00123287	90	0
0.00123287	91	0
0.00123287	92	0
0.00123287	93	0
0.00123287	94	0
0.00123287	95	0
0.00123287	96	0
0.00123287	97	0
0.00123287	98	0.0408416
0.00123287	99	0
0.00123287	100	0.0416667
0.00123965	0	0.00247525
0.00123965	1	0.0140264
0.00123965	2	0.0235149
0.00123965	3	0.0181518
0.00123965	4	0.0288779
0.00123965	5	0.0272277
0.00123965	6	0.0375413
0.00123965	7	0.0462046
0.00123965	8	0.0482673
0.00123965	9	0.0165017
0.00123965	10	0.0181518
0.00123965	11	0.0346535
0.00123965	12	0.0268152
0.00123965	13	0.0231023
0.00123965	14	0.0247525
0.00123965	15	0.0264026
0.00123965	16	0.0140264
0.00123965	17	0.0148515
0.00123965	18	0.0156766
0.00123965	19	0.0247525
0.00123965	20	0.00866337
0.00123965	21	0.00907591
0.00123965	22	0.00948845
0.00123965	23	0.019802
0.00123965	24	0.0309406
0.00123965	25	0.0214521
0.00123965	26	0.0222772
0.00123965	27	0.0115512
0.00123965	28	0.0239274
0.00123965	29	0.0123762
0.00123965	30	0.0127888
0.00123965	31	0
0.00123965	32	0.0136139
0.00123965	33	0
0.00123965	34	0.0288779
0.00123965	35	0
0.00123965	36	0
0.00123965	37	0
0.00123965	38	0
0.00123965	39	0
0.00123965	40	0.0169142
0.00123965	41	0
0.00123965	42	0
0.00123965	43	0.0544554
0.00123965	44	0
0.00123965	45	0
0.00123965	46	0.0193894
0.00123965	47	0
0.00123965	48	0
0.00123965	49	0
0.00123965	50	0
0.00123965	51	0
0.00123965	52	0
0.00123965	53	0.0222772
0.00123965	54	0
0.00123965	55	0
0.00123965	56	0
0.00123965	57	0
0.00123965	58	0
0.00123965	59	0
0.00123965	60	0
0.00123965	61	0
0.00123965	62	0
0.00123965	63	0
0.00123965	64	0
0.00123965	65	0
0.00123965	66	0
0.00123965	67	0
0.00123965	68	0.0569307
0.00123965	69	0
0.00123965	70	0
0.00123965	71	0
0.00123965	72	0
0.00123965	73	0
0.00123965	74	0
0.00123965	75	0
0.00123965	76	0
0.00123965	77	0
0.00123965	78	0
0.00123965	79	0
0.00123965	80	0
0.00123965	81	0
0.00123965	82	0
0.00123965	83	0
0.00123965	84	0
0.00123965	85	0
0.00123965	86	0
0.00123965	87	0
0.00123965	88	0.0367162
0.00123965	89	0
0.00123965	90	0
0.00123965	91	0
0.00123965	92	0
0.00123965	93	0
0.00123965	94	0
0.00123965	95	0
0.00123965	96	0
0.00123965	97	0
0.00123965	98	0.0408416
0.00123965	99	0
0.00123965	100	0.0416667
0.00124613	0	0.00247525
0.00124613	1	0.0140264
0.00124613	2	0.0235149
0.00124613	3	0.0181518
0.00124613	4	0.0288779
0.00124613	5	0.029703
0.00124613	6	0.040429
0.00124613	7	0.0462046
0.00124613	8	0.0482673
0.00124613	9	0.0165017
0.00124613	10	0.0181518
0.00124613	11	0.0346535
0.00124613	12	0.0214521
0.00124613	13	0.0231023
0.00124613	14	0.0247525
0.00124613	15	0.0264026
0.00124613	16	0.0140264
0.00124613	17	0.0148515
0.00124613	18	0.0156766
0.00124613	19	0.0247525
0.00124613	20	0.00866337
0.00124613	21	0.00907591
0.00124613	22	0.00948845
0.00124613	23	0.019802
0.00124613	24	0.0309406
0.00124613	25	0.0214521
0.00124613	26	0.0222772
0.00124613	27	0.0115512
0.00124613	28	0.0239274
0.00124613	29	0.0123762
0.00124613	30	0.0127888
0.00124613	31	0
0.00124613	32	0.0136139
0.00124613	33	0
0.00124613	34	0.0288779
0.00124613	35	0
0.00124613	36	0
0.00124613	37	0
0.00124613	38	0
0.00124613	39	0
0.00124613	40	0.0169142
0.00124613	41	0
0.00124613	42	0
0.00124613	43	0.0544554
0.00124613	44	0
0.00124613	45	0
0.00124613	46	0.0193894
0.00124613	47	0
0.00124613	48	0
0.00124613	49	0
0.00124613	50	0
0.00124613	51	0
0.00124613	52	0
0.00124613	53	0.0222772
0.00124613	54	0
0.00124613	55	0
0.00124613	56	0
0.00124613	57	0
0.00124613	58	0
0.00124613	59	0
0.00124613	60	0
0.00124613	61	0
0.00124613	62	0
0.00124613	63	0
0.00124613	64	0
0.00124613	65	0
0.00124613	66	0
0.00124613	67	0
0.00124613	68	0.0569307
0.00124613	69	0
0.00124613	70	0
0.00124613	71	0
0.00124613	72	0
0.00124613	73	0
0.00124613	74	0
0.00124613	75	0
0.00124613	76	0
0.00124613	77	0
0.00124613	78	0
0.00124613	79	0
0.00124613	80	0
0.00124613	81	0
0.00124613	82	0
0.00124613	83	0
0.00124613	84	0
0.00124613	85	0
0.00124613	86	0
0.00124613	87	0
0.00124613	88	0.0367162
0.00124613	89	0
0.00124613	90	0
0.00124613	91	0
0.00124613	92	0
0.00124613	93	0
0.00124613	94	0
0.00124613	95	0
0.00124613	96	0
0.00124613	97	0
0.00124613	98	0.0408416
0.00124613	99	0
0.00124613	100	0.0416667
0.00125777	0	0.00247525
0.00125777	1	0.0140264
0.00125777	2	0.0235149
0.00125777	3	0.0181518
0.00125777	4	0.0288779
0.00125777	5	0.0321782
0.00125777	6	0.0433168
0.00125777	7	0.0462046
0.00125777	8	0.0482673
0.00125777	9	0.0165017
0.00125777	10	0.0181518
0.00125777	11	0.0346535
0.00125777	12	0.0160891
0.00125777	13	0.0231023
0.00125777	14	0.0247525
0.00125777	15	0.0264026
0.00125777	16	0.0140264
0.00125777	17	0.0148515
0.00125777	18	0.0156766
0.00125777	19	0.0247525
0.00125777	20	0.00866337
0.00125777	21	0.00907591
0.00125777	22	0.00948845
0.00125777	23	0.019802
0.00125777	24	0.0309406
0.00125777	25	0.0214521
0.00125777	26	0.0222772
0.00125777	27	0.0115512
0.00125777	28	0.0239274
0.00125777	29	0.0123762
0.00125777	30	0.0127888
0.00125777	31	0
0.00125777	32	0.0136139
0.00125777	33	0
0.00125777	34	0.0288779
0.00125777	35	0
0.00125777	36	0
0.00125777	37	0
0.00125777	38	0
0.00125777	39	0
0.00125777	40	0.0169142
0.00125777	41	0
0.00125777	42	0
0.00125777	43	0.0544554
0.00125777	44	0
0.00125777	45	0
0.00125777	46	0.0193894
0.00125777	47	0
0.00125777	48	0
0.00125777	49	0
0.00125777	50	0
0.00125777	51	0
0.00125777	52	0
0.00125777	53	0.0222772
0.00125777	54	0
0.00125777	55	0
0.00125777	56	0
0.00125777	57	0
0.00125777	58	0
0.00125777	59	0
0.00125777	60	0
0.00125777	61	0
0.00125777	62	0
0.00125777	63	0
0.00125777	64	0
0.00125777	65	0
0.00125777	66	0
0.00125777	67	0
0.00125777	68	0.0569307
0.00125777	69	0
0.00125777	70	0
0.00125777	71	0
0.00125777	72	0
0.00125777	73	0
0.00125777	74	0
0.00125777	75	0
0.00125777	76	0
0.00125777	77	0
0.00125777	78	0
0.00125777	79	0
0.00125777	80	0
0.00125777	81	0
0.00125777	82	0
0.00125777	83	0
0.00125777	84	0
0.00125777	85	0
0.00125777	86	0
0.00125777	87	0
0.00125777	88	0.0367162
0.00125777	89	0
0.00125777	90	0
0.00125777	91	0
0.00125777	92	0
0.00125777	93	0
0.00125777	94	0
0.00125777	95	0
0.00125777	96	0
0.00125777	97	0
0.00125777	98	0.0408416
0.00125777	99	0
0.00125777	100	0.0416667
0.00126455	0	0.00247525
0.00126455	1	0.0148515
0.00126455	2	0.0235149
0.00126455	3	0.0181518
0.00126455	4	0.0288779
0.00126455	5	0.0321782
0.00126455	6	0.0433168
0.00126455	7	0.049505
0.00126455	8	0.0482673
0.00126455	9	0.0123762
0.00126455	10	0.0181518
0.00126455	11	0.0346535
0.00126455	12	0.0160891
0.00126455	13	0.0231023
0.00126455	14	0.0247525
0.00126455	15	0.0264026
0.00126455	16	0.0140264
0.00126455	17	0.0148515
0.00126455	18	0.0156766
0.00126455	19	0.0247525
0.00126455	20	0.00866337
0.00126455	21	0.00907591
0.00126455	22	0.00948845
0.00126455	23	0.019802
0.00126455	24	0.0309406
0.00126455	25	0.0214521
0.00126455	26	0.0222772
0.00126455	27	0.0115512
0.00126455	28	0.0239274
0.00126455	29	0.0123762
0.00126455	30	0.0127888
0.00126455	31	0
0.00126455	32	0.0136139
0.00126455	33	0
0.00126455	34	0.0288779
0.00126455	35	0
0.00126455	36	0
0.00126455	37	0
0.00126455	38	0
0.00126455	39	0
0.00126455	40	0.0169142
0.00126455	41	0
0.00126455	42	0
0.00126455	43	0.0544554
0.00126455	44	0
0.00126455	45	0
0.00126455	46	0.0193894
0.00126455	47	0
0.00126455	48	0
0.00126455	49	0
0.00126455	50	0
0.00126455	51	0
0.00126455	52	0
0.00126455	53	0.0222772
0.00126455	54	0
0.00126455	55	0
0.00126455	56	0
0.00126455	57	0
0.00126455	58	0
0.00126455	59	0
0.00126455	60	0
0.00126455	61	0
0.00126455	62	0
0.00126455	63	0
0.00126455	64	0
0.00126455	65	0
0.00126455	66	0
0.00126455	67	0
0.00126455	68	0.0569307
0.00126455	69	0
0.00126455	70	0
0.00126455	71	0
0.00126455	72	0
0.00126455	73	0
0.00126455	74	0
0.00126455	75	0
0.00126455	76	0
0.00126455	77	0
0.00126455	78	0
0.00126455	79	0
0.00126455	80	0
0.00126455	81	0
0.00126455	82	0
0.00126455	83	0
0.00126455	84	0
0.00126455	85	0
0.00126455	86	0
0.00126455	87	0
0.00126455	88	0.0367162
0.00126455	89	0
0.00126455	90	0
0.00126455	91	0
0.00126455	92	0
0.00126455	93	0
0.00126455	94	0
0.00126455	95	0
0.00126455	96	0
0.00126455	97	0
0.00126455	98	0.0408416
0.00126455	99	0
0.00126455	100	0.0416667
0.00126572	0	0.00247525
0.00126572	1	0.0156766
0.00126572	2	0.0235149
0.00126572	3	0.0181518
0.00126572	4	0.0288779
0.00126572	5	0.0321782
0.00126572	6	0.0433168
0.00126572	7	0.049505
0.00126572	8	0.0482673
0.00126572	9	0.0123762
0.00126572	10	0.0181518
0.00126572	11	0.0346535
0.00126572	12	0.0160891
0.00126572	13	0.0231023
0.00126572	14	0.0247525
0.00126572	15	0.0264026
0.00126572	16	0.0140264
0.00126572	17	0.0148515
0.00126572	18	0.0156766
0.00126572	19	0.0247525
0.00126572	20	0.00866337
0.00126572	21	0.00907591
0.00126572	22	0.00948845
0.00126572	23	0.019802
0.00126572	24	0.0309406
0.00126572	25	0.0214521
0.00126572	26	0.0222772
0.00126572	27	0.0231023
0.00126572	28	0.0239274
0.00126572	29	0
0.00126572	30	0.0127888
0.00126572	31	0
0.00126572	32	0.0136139
0.00126572	33	0
0.00126572	34	0.0288779
0.00126572	35	0
0.00126572	36	0
0.00126572	37	0
0.00126572	38	0
0.00126572	39	0
0.00126572	40	0.0169142
0.00126572	41	0
0.00126572	42	0
0.00126572	43	0.0544554
0.00126572	44	0
0.00126572	45	0
0.00126572	46	0.0193894
0.00126572	47	0
0.00126572	48	0
0.00126572	49	0
0.00126572	50	0
0.00126572	51	0
0.00126572	52	0
0.00126572	53	0.0222772
0.00126572	54	0
0.00126572	55	0
0.00126572	56	0
0.00126572	57	0
0.00126572	58	0
0.00126572	59	0
0.00126572	60	0
0.00126572	61	0
0.00126572	62	0
0.00126572	63	0
0.00126572	64	0
0.00126572	65	0
0.00126572	66	0
0.00126572	67	0
0.00126572	68	0.0569307
0.00126572	69	0
0.00126572	70	0
0.00126572	71	0
0.00126572	72	0
0.00126572	73	0
0.00126572	74	0
0.00126572	75	0
0.00126572	76	0
0.00126572	77	0
0.00126572	78	0
0.00126572	79	0
0.00126572	80	0
0.00126572	81	0
0.00126572	82	0
0.00126572	83	0
0.00126572	84	0
0.00126572	85	0
0.00126572	86	0
0.00126572	87	0
0.00126572	88	0.0367162
0.00126572	89	0
0.00126572	90	0
0.00126572	91	0
0.00126572	92	0
0.00126572	93	0
0.00126572	94	0
0.00126572	95	0
0.00126572	96	0
0.00126572	97	0
0.00126572	98	0.0408416
0.00126572	99	0
0.00126572	100	0.0416667
0.00126984	0	0.00247525
0.00126984	1	0.0156766
0.00126984	2	0.0235149
